date,open,high,low,close,vol,amount
2023-12-18,72.24836789677812,73.29614225824018,71.08524222946704,72.93086312305158,101306.51,767285.659
2023-12-19,72.40216963791016,72.90202529658931,71.99844006743855,72.8635748613063,67669.73,510334.538
2023-12-20,72.87318747012706,73.52684486993824,72.64248485842899,72.89241268776856,84388.29,641943.775
2023-12-21,72.64248485842899,74.16127705210793,72.3348813761649,73.70948443753255,102353.96,783084.223
2023-12-22,74.06515096390041,74.42081749026826,73.06543964654212,74.37275444616449,89266.5,686063.021
2023-12-25,74.38236705498524,74.87261010484364,74.03631313743814,74.64190749314558,54931.72,425650.415
2023-12-26,74.60345705786256,74.66113271078709,73.39226834644771,73.85367356984383,54676.69,420103.376
2023-12-27,73.85367356984383,74.5553940137588,72.94047573187233,73.24807921413642,86786.04,663490.435
2023-12-28,73.63258356696652,75.35324054588128,73.34420530234394,75.17060097828698,124737.3,969219.376
2023-12-29,75.17060097828698,75.54549272229634,73.7383222639948,73.84406096102309,136951.66,1058322.144
2024-01-02,73.92096183158911,73.94018704923062,72.62325964078748,72.73861094663651,96389.11,732446.071
2024-01-03,72.59442181432522,73.05582703772136,72.09456615564608,72.62325964078748,85717.6,646526.316
2024-01-04,72.28681833206113,73.28652964941942,71.42168353819338,72.24836789677812,94171.55,705143.734
2024-01-05,72.09456615564608,73.13272790828738,71.65238614989146,72.28681833206113,79455.31,598183.119
2024-01-08,72.09456615564608,72.39255702908942,70.68151265899542,70.77763874720294,75435.44,558674.19
2024-01-09,70.84492700894822,70.9891161412595,69.31652220644851,69.51838699168432,103765.19,754364.587
2024-01-10,69.220396118241,70.6046117884294,69.21078350942024,70.17204439149552,87546.51,638026.618
2024-01-11,70.03746786800498,70.07591830328799,68.5475135007883,68.71092785074109,125805.54,902725.736
2024-01-12,68.50906306550527,68.70131524192034,67.54780218343,68.09572088621292,118519.86,840159.169
2024-01-15,67.92269392743935,68.03804523328839,66.9806582630056,67.10562217767537,125433.31,879813.017
2024-01-16,66.99988348064709,67.60547783635451,66.35583868965665,67.3459373981942,118083.3,823603.775
2024-01-17,67.3459373981942,67.3459373981942,65.07736171649653,65.07736171649653,141452.82,969778.391
2024-01-18,64.74092040777018,67.24981130998665,64.19300170498727,67.10562217767537,180312.45,1224832.35
2024-01-19,66.77879347776977,67.7112165333828,66.33661347201515,67.48051392168473,133997.1,936363.648
2024-01-22,67.42283826876022,68.5282882831468,65.52915433107191,66.49041521314719,222455.33,1560668.984
2024-01-23,66.49041521314719,67.39400044229795,65.99055955446805,66.92298261008106,99871.53,693491.222
2024-01-24,67.72082914220356,67.75927957748655,66.08668564267558,67.57664000989226,102873.12,717814.151
2024-01-25,67.90346870979785,69.50877438286358,67.33632478937344,69.29729698880702,118143.08,844986.929
2024-01-26,69.01853133300517,70.6046117884294,68.97046828890142,70.17204439149552,118425.96,863137.559
2024-01-29,70.53732352668412,71.06601701182554,69.88366612687294,69.88366612687294,89999.33,658976.919
2024-01-30,69.5856752534296,70.00863004154272,68.12455871267517,68.48022523904302,94994.55,679663.865
2024-01-31,68.44177480376001,68.92240524479766,66.97104565418483,66.99027087182634,101779.09,714918.065
2024-02-01,67.32671218055269,68.34564871555247,66.91337000126032,67.49012653050548,121272.25,854375.251
2024-02-02,67.91308131861861,67.91308131861861,64.22183953144953,65.08697432531727,197405.37,1354308.834
2024-02-05,65.798307378053,68.44177480376001,65.6541182457417,67.29787435409042,317069.73,2217115.854
2024-02-06,67.29787435409042,69.84521569158991,66.96143304536407,69.49916177404282,279208.62,1993820.669
2024-02-07,69.49916177404282,70.63344961489166,68.68209002427884,70.50848570022185,247917.89,1805372.248
2024-02-08,70.69112526781618,72.39255702908942,70.53732352668412,71.65238614989146,230213.62,1714969.672
2024-02-19,72.57519659668372,72.72899833781577,71.07562962064628,71.71967441163672,140315.24,1047351.829
2024-02-20,71.72928702045748,72.26759311441964,71.12369266475004,72.05611572036307,121953.95,911707.01
2024-02-21,71.97921484979705,76.22798794856979,71.73889962927822,75.00718662833418,211498.98,1636363.503
2024-02-22,74.80532184309837,75.92999707512645,74.42081749026826,75.74735750753214,123665.01,969002.616
2024-02-23,75.37246576352278,76.03573577215472,74.37275444616449,74.61306966668332,105571.01,823453.405
2024-02-26,74.62268227550406,74.97834880187192,73.42110617290996,73.82483574338158,97432.79,750760.353
2024-02-27,73.82483574338158,75.32440271941903,73.70948443753255,75.27633967531526,127086.26,990037.795
2024-02-28,75.56471793993784,76.17992490446602,74.69958314607008,74.77648401663612,115948.59,907952.107
2024-02-29,74.68035792842858,76.52597882201313,74.63229488432482,76.4683031690886,143677.94,1134659.756
2024-03-01,76.13186186036226,76.43946534262635,75.55510533111709,75.68006924578688,101937.94,804414.288
2024-03-04,75.62239359286237,75.74735750753214,72.95970094951383,73.1904035612119,216447.46,1660091.765
2024-03-05,72.67132268489124,74.0843761815419,72.52713355257995,73.89212400512686,160289.71,1224540.603
2024-03-06,73.89212400512686,74.01708791979664,72.8828000789478,73.0077639936176,89461.61,682632.732
2024-03-07,73.0077639936176,74.2477905314947,72.94047573187233,74.01708791979664,111431.04,855282.98
2024-03-08,73.78638530809857,74.68035792842858,73.70948443753255,74.1901148785702,98987.75,763741.268
2024-03-11,74.26701574913622,74.85338488720214,73.8825113963061,74.42081749026826,98188.26,758722.726
2024-03-12,74.69958314607008,76.42024012498484,74.03631313743814,75.9588349015887,181002.51,1417982.755
2024-03-13,76.13186186036226,76.38178968970182,74.5938444490418,75.21866402239074,104668.4,819591.513
2024-03-14,75.2282766312115,75.4493666340888,74.0267005286174,74.29585357559847,95341.39,739185.03
2024-03-15,74.29585357559847,75.45897924290956,73.67103400224954,75.25711445767377,109686.0,850073.084
2024-03-18,75.2667270664945,76.18953751328678,74.7572587989946,75.92999707512645,102678.8,808770.005
2024-03-19,75.55510533111709,76.01651055451322,73.75754748163632,75.53588011347559,128400.96,1003854.789
2024-03-20,75.16098836946622,75.87232142220194,74.7572587989946,74.86299749602289,87322.57,683087.895
2024-03-21,75.17060097828698,75.2667270664945,74.0843761815419,74.2093400962117,87386.6,676768.938
2024-03-22,74.0459257462589,74.49771836083428,73.16156573474964,74.2477905314947,103740.56,797360.025
2024-03-25,74.2477905314947,75.84348359573968,74.06515096390041,75.20905141356998,142507.57,1113332.86
2024-03-26,75.07447489007944,76.99699665423,75.00718662833418,76.91048317484324,152008.5,1203167.758
2024-03-27,76.89125795720173,78.3427618891354,76.15108707800377,76.65094273668291,174824.14,1410525.317
2024-03-28,76.42024012498484,78.33314928031464,76.17992490446602,77.33343796295637,119067.59,957028.948
2024-03-29,77.2853749188526,79.78465321224833,77.2853749188526,79.59240103583326,144184.24,1186856.152
2024-04-01,80.16915756507845,82.78378716432321,80.08264408569167,81.27460757946501,193533.17,1641734.815
2024-04-02,81.22654453536124,82.64921064083266,80.93816627073866,81.70717497639889,112407.65,957275.439
2024-04-03,81.59182367054986,82.15896759097427,80.79397713842737,81.61104888819136,98814.46,837823.521
2024-04-08,81.62066149701211,84.07187674630407,81.37073366767254,83.62969674054945,201503.38,1743628.069
2024-04-09,83.62008413172869,85.22538980479442,83.00487716720052,83.53357065234192,180637.48,1574904.87
2024-04-10,83.62008413172869,84.19684066097388,83.03371499366277,84.03342631102107,126110.45,1100585.77
2024-04-11,83.51434543470042,84.13916500804935,82.66843585847417,83.4374445641344,114491.18,995052.873
2024-04-12,83.14906629951182,83.57202108762493,82.16858019979503,82.77417455550246,139203.58,1197344.654
2024-04-15,82.7645619466817,85.06197545484162,82.69727368493643,84.59095762262473,173721.6,1524071.053
2024-04-16,84.53328196970021,85.19655197833215,83.37015630238913,83.62969674054945,150895.04,1322053.316
2024-04-17,83.58163369644569,84.1103271815871,82.86068803488922,83.70659761111547,104412.18,906349.938
2024-04-18,83.50473282587967,85.1677141518699,82.88952586135149,83.83156152578525,118306.84,1036479.456
2024-04-19,83.62969674054945,84.15839022569085,82.31276933210631,83.19712934361557,136851.04,1187246.131
2024-04-22,83.80454247130413,85.71475705714917,83.42249955413511,84.52944441670174,140806.22,1220295.471
2024-04-23,84.24536122188375,84.7155678891687,82.45269830285996,82.77596538661834,118534.33,1005637.67
2024-04-24,83.51066330425105,83.51066330425105,82.06085941345583,82.70739358097264,87000.27,733521.619
2024-04-25,82.64861774756201,83.21678413719796,81.87473594098888,82.77596538661834,88403.02,745076.622
2024-04-26,82.75637344214815,85.70496108491406,82.71718955320772,84.97026316728136,165540.85,1428141.212
2024-04-29,84.97026316728136,90.74988678599199,84.73515983363889,88.01681053239831,247390.05,2235660.969
2024-04-30,88.46742525521304,89.25110303402127,87.28211261476561,87.28211261476561,98231.68,883841.131
2024-05-06,89.14334733943514,90.62253914693567,88.2813017827461,90.0641687295348,200195.52,1837778.837
2024-05-07,89.98580095165397,90.61274317470055,89.80947345142214,90.08376067400499,104734.91,963849.193
2024-05-08,90.0935566462401,90.4168237299985,88.61436483873958,89.0159997003788,90705.95,824370.879
2024-05-09,88.53599706085876,89.0062037281437,87.37027636488153,88.48701719968325,131994.87,1189178.182
2024-05-10,88.55558900532898,89.53518622883925,87.67395150416972,88.37926150509712,110644.27,997034.122
2024-05-13,88.06579039357383,89.48620636766373,87.45844011499746,88.75150845003103,99943.8,905643.533
2024-05-14,88.78089636673633,89.08457150602452,87.55639983734848,87.84048303216647,85479.63,768960.139
2024-05-15,87.83068705993136,88.26170983827588,86.21435164113942,86.89027372536151,85873.72,762771.204
2024-05-16,86.8706817808913,87.43884817052727,86.06741205761287,86.93925358653702,97363.11,861707.451
2024-05-17,86.49843483595738,88.24211789380568,86.49843483595738,88.22252594933548,100872.64,901145.081
2024-05-20,88.65354872768,89.7213097013062,86.97843747547743,87.99721858792812,127766.01,1151088.807
2024-05-21,87.68374747640483,87.9678306712228,86.32210733572555,86.79231400301047,79245.12,704230.736
2024-05-22,87.65435955969951,90.33845595211767,87.38007233711664,89.41763456201801,222422.89,2026540.993
2024-05-23,88.93763192249799,88.9866117836735,86.98823344771253,87.27231664253051,115112.08,1028858.521
2024-05-24,86.99802941994763,87.62497164299421,86.23394358560962,86.90006969759659,110292.25,978103.383
2024-05-27,86.62578247501374,88.99640775590859,86.59639455830842,88.69273261662042,108152.48,974601.118
2024-05-28,88.69273261662042,89.15314331167025,88.17354608815997,88.2813017827461,74346.25,671866.254
2024-05-29,88.01681053239831,89.39804261754782,88.01681053239831,88.58497692203429,88145.88,799879.292
2024-05-30,88.58497692203429,90.29927206317727,86.64537441948393,87.05680525335825,140117.05,1261862.602
2024-05-31,88.04619844910363,88.04619844910363,85.61679733479815,85.76373691832468,117405.84,1034548.711
2024-06-03,85.4698577512716,86.1555758077288,85.02903900069198,85.44046983456629,97821.84,853371.08
2024-06-04,85.40128594562589,86.93925358653702,85.23475441762913,86.30251539125533,86282.66,761120.086
2024-06-05,86.69435428065944,86.72374219736476,85.87149261291081,86.34169928019574,51997.83,458337.869
2024-06-06,86.40047511360636,88.43803733850774,86.34169928019574,86.98823344771253,98514.2,879520.991
2024-06-07,87.87966692110687,87.9678306712228,85.71475705714917,86.1947596966692,75729.01,668137.933
2024-06-11,86.38088316913617,86.841293864186,85.26414233433445,86.49843483595738,73561.54,646381.076
2024-06-12,86.5082308081925,86.68455830842434,84.0200538604764,84.88209941716543,117531.55,1018061.59
2024-06-13,85.00944705622177,85.07801886186749,83.27555997060858,84.0102578882413,101181.15,867162.741
2024-06-14,83.78495052683392,85.37189802892058,82.20779899698238,84.70577191693359,154341.96,1318115.955
2024-06-17,84.3923008054103,85.30332622327485,83.62821497107228,84.00046191600619,99565.14,856106.648
2024-06-18,84.05923774941681,84.29434108305927,82.88372108120447,83.39311163742981,75874.72,646095.027
2024-06-19,83.38331566519471,83.55964316542656,82.06085941345583,82.48208621956526,118025.02,993727.389
2024-06-20,82.49188219180036,83.85352233247964,82.22739094145258,82.32535066380362,88540.35,747826.012
2024-06-21,82.32535066380362,82.58004594191628,80.8265669118329,81.60044871840601,94078.64,783077.014
2024-06-24,81.69840844075705,82.74657746991303,80.78738302289248,82.56045399744607,113688.5,950428.47
2024-06-25,82.95249425131561,84.49046562560191,82.1394265821069,84.03005381291749,132209.14,1130044.495
2024-06-26,83.73576739883623,84.0492377494168,82.9324996254735,83.64760386273544,82363.53,703111.21
2024-06-27,83.36352135752179,83.7063795534693,80.39534897546197,81.40433166639319,182364.98,1515362.316
2024-06-28,81.12024916117956,81.62963848087298,79.21003921232916,79.21003921232916,190360.39,1554546.092
2024-07-01,78.95534455248244,81.11045321272391,78.95534455248244,80.62065578994176,109442.45,898168.984
2024-07-02,79.93493939804675,80.79698286214334,78.64187420190189,78.66146609881316,144155.98,1166205.645
2024-07-03,78.66146609881316,79.62146904746618,78.49493497506722,78.77901748028088,74683.45,602036.3
2024-07-04,79.20024326387352,79.5137136144541,77.7798307378053,79.35697843916383,103398.38,832074.345
2024-07-05,79.25901895460738,79.64106094437746,78.18146462448667,79.44514197526459,93077.0,750107.667
2024-07-08,78.97493644939374,78.98473239784938,77.58391176869245,77.623095562515,96050.13,765209.507
2024-07-09,77.58391176869245,77.85819832545045,76.40839795401527,76.97656296444256,111466.5,876192.561
2024-07-10,76.81982778915228,77.74064694398272,75.8206410466767,76.1634992426242,87811.55,685361.002
2024-07-11,76.53574528393864,79.67044878974438,76.17329519107984,78.88677291329296,145118.03,1161792.93
2024-07-12,79.64106094437746,82.23698728512285,79.34718249070818,81.61984253241734,163353.2,1353422.384
2024-07-15,81.79616960461892,82.04106831601,79.6508568928331,79.93493939804675,99133.4,813363.082
2024-07-16,79.7880001712121,80.79698286214334,79.59208120209925,80.10147052179268,80404.29,658638.15
2024-07-17,80.11126647024832,80.84596260442154,77.87779022236172,80.63045173839741,117961.17,959122.449
2024-07-18,80.65004363530869,80.6990233775869,78.93575265557116,80.11126647024832,110673.91,900209.942
2024-07-19,79.90555155267981,81.27698433646984,78.96514050093809,80.8557585528772,136021.1,1115766.374
2024-07-22,80.8557585528772,81.11045321272391,79.05330403703888,79.96432724341368,113375.83,924297.623
2024-07-23,79.9447353465024,80.20922595480475,77.97574970691815,78.07370919147459,96585.95,776693.783
2024-07-24,78.86718101638168,79.01412024321631,77.17248193355543,77.67207530479322,72106.94,572899.114
2024-07-25,77.58391176869245,78.92595670711552,76.42798985092656,76.89819537679743,92142.92,727806.991
2024-07-26,77.29003331502315,78.66146609881316,76.91778727370871,77.6916672017045,107030.28,848241.745
2024-07-29,77.760238840894,77.90717806772865,75.90880458277748,75.99696811887827,72032.41,561622.163
2024-07-30,75.91860053123312,76.35941821173707,72.86226461307251,73.62634859261267,150216.6,1133531.847
2024-07-31,73.54798100496753,76.19288708799114,73.16593901519745,76.01656001578955,137457.59,1052841.456
2024-08-01,75.91860053123312,76.03615191270084,72.66634564395966,72.73491728314916,197499.58,1482880.158
2024-08-02,72.00022114897594,72.79369297388303,70.72674784974235,72.49001857175809,185326.14,1358650.06
2024-08-05,71.71613864376228,72.68593754087095,70.80511543738749,70.82470733429878,141863.73,1034848.345
2024-08-06,71.34389260244785,72.14716037581059,70.00184766402477,70.82470733429878,117388.67,849772.117
2024-08-07,70.67776810746413,72.4704266748468,70.55042077754077,71.99042520052029,147293.78,1081861.331
2024-08-08,71.99042520052029,75.60513018065257,71.99042520052029,74.93900568566883,209534.59,1588036.467
2024-08-09,74.44920826288669,75.1839043970599,73.74389997408039,74.0671662731166,99007.55,751615.383
2024-08-12,73.68512428334652,74.13573791230611,72.49001857175809,73.39124582967725,70078.24,525433.919
2024-08-13,72.99940789145151,73.15614306674182,69.92348007637962,71.52021967464944,205133.72,1485519.625
2024-08-14,71.51042372619379,71.51042372619379,68.38551616884368,69.35531506595233,228153.74,1611282.277
2024-08-15,69.06143661228305,69.92348007637962,68.49327160185575,68.92429333390403,167196.28,1177921.494
2024-08-16,68.8459257462589,69.88429628255706,68.22878099355339,69.26715152985153,125167.78,883872.461
2024-08-19,69.17898799375077,70.46225724144,68.74796626170247,69.1691920452951,112562.85,796770.057
2024-08-20,69.02225281846046,69.67858136498855,67.98388228216231,68.38551616884368,113705.78,797054.013
2024-08-21,68.5030675503114,69.13980419992818,67.97408633370667,68.67939462251296,78736.43,552460.938
2024-08-22,68.66959867405731,69.06143661228305,68.13082150899696,68.47367970494446,69754.59,488430.326
2024-08-23,68.2777607358316,69.80592869491191,68.10143366363002,69.1202123030169,98013.82,690393.45
2024-08-26,69.13980419992818,69.52184618969825,67.76837141613817,68.37572022038803,111761.94,779293.803
2024-08-27,68.17980125127517,68.47367970494446,67.75857546768252,68.13082150899696,70850.33,492867.446
2024-08-28,68.13082150899696,68.74796626170247,67.77816736459381,68.06224986980746,73453.65,511421.51
2024-08-29,68.19939314818646,69.83531654027884,67.76837141613817,69.3749069628636,121401.83,857526.996
2024-08-30,69.43368265359747,72.69573348932659,68.37572022038803,71.51042372619379,200345.26,1456913.726
2024-09-02,71.31450475708093,71.57899536538328,69.0712325607387,69.3944988597749,119911.58,854968.057
2024-09-03,69.3944988597749,70.02143956093606,68.77735410706939,69.89409223101269,81048.13,576192.617
2024-09-04,69.55123403506519,70.11939904549249,68.66959867405731,69.24755963294025,97005.81,685939.865
2024-09-05,69.27720096734843,70.3232669648611,68.80351070432381,69.86931379612918,100809.2,710221.051
2024-09-06,69.86931379612918,70.58971773781244,69.49430900456804,69.67194285320225,75826.45,537838.98
2024-09-09,69.28706951449476,70.62919192639781,68.19166078125036,69.41536062739728,103733.14,727231.154
2024-09-10,69.21798968447035,69.77062832466572,68.31008334700653,68.78377361003113,68860.85,480553.714
2024-09-11,68.50745428993345,69.95813072044629,67.99428983832345,69.74102268322669,96063.52,674453.392
2024-09-12,69.3561493445192,70.84629996361744,69.3561493445192,69.80023396610477,79976.72,568010.555
2024-09-13,69.95813072044629,71.25091039661761,69.67194285320225,69.93839362615361,92360.19,659112.329
2024-09-18,70.0666847390561,71.8726288668374,70.0666847390561,71.80354903681298,138093.41,996606.81
2024-09-19,72.04039416832529,75.49438566954636,71.85289177254471,74.61608497352157,216323.55,1621504.426
2024-09-20,74.50753095491177,74.74437608642407,73.52067624027717,74.67529625639965,133339.65,1002325.469
2024-09-23,74.73450753927773,75.66215097103424,74.11278906905792,74.65555916210697,100787.96,764279.877
2024-09-24,76.00755012115634,77.96152245613284,74.65555916210697,77.92204826754745,225201.4,1748571.602
2024-09-25,79.48127871667012,80.4878705255974,76.55032021420537,76.69834842140057,246866.47,1960613.393
2024-09-26,77.46809509881555,79.63917547101165,76.44176619559556,79.63917547101165,220232.91,1737918.982
2024-09-27,81.31682848589047,84.85963691142864,81.31682848589047,84.28726117694058,213327.96,1797185.998
2024-09-30,88.32349695979607,91.74788281957811,85.93530855038036,90.11957254043102,472789.24,4246617.792
2024-10-08,99.08021334931314,99.08021334931314,89.92220159750411,92.5176294969931,544066.47,5184802.475
2024-10-09,90.79063374638255,90.79063374638255,83.48790885808656,83.76422817818424,458294.99,4012286.355
2024-10-10,83.86291364964771,87.28729950942974,83.6260685181354,84.32673536552598,275524.97,2382251.322
2024-10-11,84.08002168686733,84.27739262979425,79.83654641393858,80.92208660003662,249783.3,2061659.747
2024-10-14,81.41551395735392,82.40236867198851,80.11286573403626,80.85300677001221,335814.25,2753530.004
2024-10-15,80.93195514718298,81.11945754296354,78.25757887052322,78.38586998342572,243052.5,1961056.381
2024-10-16,77.77402006035227,79.12601101940167,77.63586040030343,77.80362570179132,188647.83,1496446.555
2024-10-17,78.079945021889,78.44508126630379,75.4845171224,75.49438566954636,260469.88,2019271.085
2024-10-18,75.32662036805849,78.45494981345014,74.61608497352157,77.19177577871785,307101.37,2382544.097
2024-10-21,77.96152245613284,78.079945021889,76.08649849832712,77.16217013727882,322369.78,2509087.982
2024-10-22,77.25098706159594,79.1753537551334,76.86611372288844,77.85296843752303,287766.64,2279915.651
2024-10-23,78.01086519186457,79.0273255479382,77.27072415588863,78.27731596481591,298037.52,2354891.3
2024-10-24,78.0602079275963,78.0602079275963,75.90886464969289,76.3825549127175,264120.23,2049836.115
2024-10-25,76.46150328988827,77.75428296605959,75.96807593257097,76.69834842140057,227121.26,1766392.961
2024-10-28,76.70821696854692,79.44180452808473,76.70821696854692,78.5536352849136,431055.93,3425050.034
2024-10-29,77.91217972040111,77.91217972040111,75.4845171224,75.82991627252213,463608.67,3575505.558
2024-10-30,75.59307114100982,76.34308072413211,74.88253574647291,74.98122121793638,239448.99,1827229.22
2024-10-31,74.79371882215581,75.05030104796079,73.57988752315525,74.26081727625312,237519.83,1785797.469
2024-11-01,74.28055437054581,76.7476911571323,74.02397214474082,75.50425421669271,321770.74,2467355.478
2024-11-04,75.50425421669271,76.3628178184248,74.85293010503386,76.31347508269307,222049.25,1700974.413
2024-11-05,76.08649849832712,77.96152245613284,75.5239913109854,77.84309989037669,313684.35,2451792.435
2024-11-06,77.85296843752303,78.2970530591086,76.48124038418095,76.86611372288844,298053.36,2335423.284
2024-11-07,76.03715576259539,78.50429254918187,75.8693904611075,78.50429254918187,316260.94,2487477.625
2024-11-08,79.18522230227974,82.49118559630563,79.18522230227974,80.4878705255974,471874.58,3880527.827
2024-11-11,79.29377632088953,80.19181411120702,78.5338981906209,79.80694077249953,274189.08,2201482.497
2024-11-12,80.7247156571097,81.88920422037853,79.09640537796263,79.44180452808473,288344.45,2354548.313
2024-11-13,78.60297802064534,79.44180452808473,78.5338981906209,78.85956024645031,167561.71,1338684.22
2024-11-14,78.4648183605965,78.85956024645031,76.9647991943519,77.04374757152266,174972.3,1382547.307
2024-11-15,77.04374757152266,77.823362796084,75.79044208393674,75.97794447971731,188633.74,1460729.289
2024-11-18,75.98781302686366,77.76415151320592,75.00095831222906,75.35622600949752,226835.39,1758091.149
2024-11-19,75.69175661247328,76.18518396979059,75.19832925515598,76.11610413976615,134705.55,1034368.855
2024-11-20,75.98781302686366,76.03715576259539,75.00095831222906,75.7805735367904,197161.85,1506098.581
2024-11-21,76.11610413976615,76.22465815837596,75.25754053803406,75.67201951818059,141897.79,1088138.601
2024-11-22,75.2871461794731,75.49438566954636,72.80027229859392,72.91869486435007,310177.48,2322443.277
2024-11-25,72.91869486435007,73.4614649573991,71.5074926224226,72.04039416832529,179755.69,1318123.553
2024-11-26,71.7640748482276,72.48447878991085,71.35946441522742,71.94170869686184,106052.1,772608.555
2024-11-27,71.92197160256913,73.5700189760089,71.62591518817875,73.50093914598449,150980.61,1112405.398
2024-11-28,73.116065807277,73.68844154176506,72.68184973283778,72.93843195864277,111176.85,823603.875
2024-11-29,73.02724888295988,74.01410359759447,72.12921109264241,73.31343675020392,174087.67,1292006.144
2024-12-02,73.2246198258868,74.49766240776542,72.92856341149643,74.39897693630196,163287.11,1222202.924
2024-12-03,74.38910838915561,74.44831967203369,73.63909880603333,74.07331488047255,123770.74,929377.063
2024-12-04,74.01410359759447,74.01410359759447,72.28710784698393,72.43513605417913,237865.79,1751476.253
2024-12-05,72.06013126261797,72.22789656410586,71.05353945369069,71.3792015095201,193946.73,1403492.201
2024-12-06,71.3989386038128,73.00751178866719,71.3989386038128,72.66211263854507,173515.8,1273147.759
2024-12-09,72.7311924685695,73.08646016583796,71.94170869686184,72.20815946981317,149045.62,1093121.602
2024-12-10,74.16213180478967,75.09964378369251,73.18514563730142,73.40225367452102,322811.95,2432836.597
2024-12-11,73.12593435442334,74.0634463333262,73.02724888295988,73.91541812613102,141124.63,1054360.174
2024-12-12,73.87594393754563,75.6325453295952,73.59962461744794,75.34635746235116,259971.02,1978100.953
2024-12-13,74.91214138791194,74.95161557649733,73.68844154176506,73.76738991893582,196938.2,1481925.002
2024-12-16,73.76738991893582,74.25094872910677,72.40553041274009,72.55355861993527,131402.72,969344.115
2024-12-17,72.38579331844738,74.685164803546,72.26737075269125,74.12265761620428,192356.09,1440118.98
2024-12-18,74.23121163481409,75.32662036805849,73.65883590032603,73.72791573035043,148570.75,1119392.296
2024-12-19,73.3529109387893,73.79699556037487,72.76079811000854,73.28383110876487,83827.17,622577.154
2024-12-20,73.29369965591121,73.49107059883814,72.39566186559374,72.72132392142315,128670.95,950533.213
2024-12-23,72.71145537427681,73.98449795615544,72.66211263854507,73.15553999586237,134277.99,997574.418
2024-12-24,73.16540854300872,74.40884548344832,72.90882631720372,73.90554957898466,155854.6,1167230.325
2024-12-25,74.01410359759447,74.01410359759447,72.07986835691068,72.34631912986201,186454.31,1368456.218
2024-12-26,72.34631912986201,72.43513605417913,71.62591518817875,72.11934254549605,167290.81,1218510.502
2024-12-27,72.12921109264241,72.22789656410586,71.45814988669088,72.03052562117894,166676.0,1213350.092
2024-12-30,71.92197160256913,73.00751178866719,71.69499501820319,71.8923659611301,186823.66,1364560.297
2024-12-31,71.66538937676414,71.99105143259357,70.40221534203187,70.4120838891782,236275.66,1701804.823
2025-01-02,70.4120838891782,70.4120838891782,68.48771719564076,68.80351070432381,257306.89,1802306.993
2025-01-03,68.80351070432381,70.20484439910494,68.78377361003113,69.16864694873863,177043.91,1245937.844
2025-01-06,69.19825259017766,69.78049687181206,68.76403651573844,69.3364122502265,143874.06,1008441.515
2025-01-07,69.19825259017766,69.47457191027534,68.27060915842115,68.56666557281152,163240.21,1135935.775
2025-01-08,68.56666557281152,68.56666557281152,66.87914401078636,67.30349153807924,224259.26,1536623.215
2025-01-09,67.21467461376213,67.5304681224452,66.63243033212771,66.81993272790828,157823.66,1070717.938
2025-01-10,66.92848674651809,67.20480606661577,65.03372569441969,65.03372569441969,235103.11,1566711.407
2025-01-13,65.02385714727333,66.20808280483485,64.58964107283411,65.813340918981,151597.32,1009839.375
2025-01-14,65.813340918981,67.09625204800597,65.40873048598083,66.91861819937175,178331.93,1199849.052
2025-01-15,67.10612059515232,67.20480606661577,66.02058040905428,66.29689972915196,112573.68,757778.308
2025-01-16,66.2870311820056,68.09297530978691,66.26729408771293,66.84953836934733,192764.66,1313245.412
2025-01-17,66.76072144503021,68.37916317703095,66.5633505021033,67.70810197107942,185262.17,1271355.509
2025-01-20,68.38903172417729,68.8627219872019,67.6192850467623,67.81665598968922,160453.06,1107796.817
2025-01-21,68.09297530978691,68.14231804551864,66.15874006910312,66.63243033212771,188536.57,1280014.165
2025-01-22,66.42519084205445,66.87914401078636,65.18175390161487,66.84953836934733,234111.18,1567964.214
2025-01-23,67.13572623659137,67.84626163112827,67.02717221798156,67.1653318780304,171964.34,1175769.416
2025-01-24,67.1653318780304,67.6192850467623,66.81993272790828,67.08638350085964,140463.59,956067.253
2025-01-27,67.10612059515232,68.09297530978691,67.09625204800597,67.62915359390865,160293.55,1100951.276
2025-02-05,67.68836487678674,67.89560436686,66.31663682344465,66.83966982220099,131562.9,889112.103
2025-02-06,66.78045853932291,66.88901255793272,65.62583852320043,66.23768844627388,219327.44,1469202.522
2025-02-07,66.11926588051773,68.38903172417729,65.66531271178582,67.90547291400634,384058.32,2620665.656
2025-02-10,68.29034625271383,70.65879756783686,68.14231804551864,70.36274115344648,358010.09,2530381.7
2025-02-11,70.0864218333488,70.3035298705684,69.63246866461688,70.22458149339764,147779.07,1048583.834
2025-02-12,70.23445004054398,70.91537979364185,69.89891943756821,70.51076936064167,177114.31,1263998.358
2025-02-13,70.58971773781244,73.01738033581353,70.5601120963734,72.33645058271566,374381.07,2746674.778
2025-02-14,72.03052562117894,72.03052562117894,69.29693806164111,69.53378319315341,400509.3,2834127.707
2025-02-17,69.54365174029977,69.62260011747053,68.4975857427871,69.49430900456804,225465.35,1577628.253
2025-02-18,69.01075019439709,70.40221534203187,68.78377361003113,69.04035583583612,221065.57,1559472.976
2025-02-19,68.9910131001044,69.13904130729958,68.3298204412992,68.7344308742994,204892.35,1425610.642
2025-02-20,68.53705993137248,68.53705993137248,67.22454316090848,67.64889068820135,258828.39,1774945.246
