date,open,high,low,close,vol,amount
2023-07-17,43.83265534019303,44.23425061817021,43.35270000797638,43.86204036053282,60919.82,272076.187
2023-07-18,43.86204036053282,44.74359097072664,43.50942011645529,44.08732551647124,106528.11,481241.826
2023-07-19,44.16568557071069,44.32240567918959,43.754295285953575,43.959990428332134,65443.92,293860.456
2023-07-20,43.959990428332134,44.16568557071069,43.39188003509611,43.48003509611549,64304.59,286730.23
2023-07-21,43.43106006221584,43.538805136795084,42.80417962830023,42.83356464864002,76351.11,336377.334
2023-07-24,42.794384621520294,44.028555475791656,42.794384621520294,43.705320252053916,89536.01,398452.685
2023-07-25,43.764090292733506,43.969785435112065,42.73561458084071,43.23515992661721,139187.53,612812.657
2023-07-26,43.19597989949749,43.607370184254606,43.009874770678785,43.4212650554359,71605.61,317265.59
2023-07-27,43.58778017069474,43.87183536731275,43.04905479779852,43.09802983169817,108374.4,480241.841
2023-07-28,42.80417962830023,43.20577490627741,42.56909946558188,43.08823482491824,86509.12,378915.84
2023-07-31,43.08823482491824,43.284134960516866,41.49164871978942,41.98139905878599,329621.49,1414601.836
2023-08-01,41.90303900454654,42.67684454016112,41.79529392996729,42.1381191672649,140630.39,606347.995
2023-08-02,41.93242402488634,42.27524926218393,41.55041876046901,41.952014038446194,70188.31,299542.69
2023-08-03,41.77570391640743,42.04996410624551,41.70713886894791,41.84426896386695,60506.44,258605.882
2023-08-04,41.84426896386695,42.09893914014516,41.62877881470846,41.89324399776661,75633.87,323256.401
2023-08-07,41.72672888250777,42.21647922150434,41.658163835048256,42.167504187604685,82716.85,355030.258
2023-08-08,42.167504187604685,42.18709420116455,41.24677355029113,41.84426896386695,111337.0,472260.33
2023-08-09,40.64927813671532,41.697343862167976,40.433787987556826,41.5798037808088,157015.84,657906.042
2023-08-10,41.71693387572785,42.706229560500915,41.47205870622956,42.069554119805375,101434.82,436673.139
2023-08-11,42.1087341469251,42.118529153705026,41.48185371300949,41.51123873334929,73584.92,313666.44
2023-08-14,41.168413496051684,42.87274467575975,41.13902847571189,42.6082794927016,131445.92,566758.168
2023-08-15,42.6082794927016,42.794384621520294,42.15770918082475,42.46135439100263,60069.97,260612.676
2023-08-16,42.7649996011805,42.7649996011805,41.61898380792853,41.66795884182818,83894.9,360968.054
2023-08-17,41.334928611310524,44.19507059105048,41.236978543511206,43.9501954215522,269990.89,1187276.902
2023-08-18,44.04814548935151,44.547690835128016,43.2939299672968,43.98937544867192,196917.0,887548.027
2023-08-21,43.99917045545186,44.01876046901172,42.7649996011805,42.78458961474036,120983.73,533836.247
2023-08-22,42.81397463508016,44.86113105208582,42.81397463508016,43.67593523171413,196681.21,882786.479
2023-08-23,43.72491026561378,43.72491026561378,42.27524926218393,42.500534418122356,111860.53,489112.632
2023-08-24,42.1087341469251,43.15679987237776,42.03037409268564,42.56909946558188,96407.06,419698.12
2023-08-25,42.18709420116455,42.94130972321927,41.746318896067635,41.84426896386695,101338.82,436311.408
2023-08-28,43.73470527239371,44.07753050969131,41.5798037808088,42.72581957406077,168474.25,733791.988
2023-08-29,42.41237935710297,43.9501954215522,42.41237935710297,43.07843981813831,139706.34,617285.877
2023-08-30,43.07843981813831,43.88163037409268,42.9511047299992,43.57798516391481,105340.12,467691.578
2023-08-31,43.88163037409268,44.25384063173008,43.284134960516866,43.636755204594394,102197.93,455986.087
2023-09-01,43.52901013001515,43.636755204594394,42.81397463508016,43.607370184254606,97670.68,430628.824
2023-09-04,43.55839515035495,43.636755204594394,42.853154662199884,43.07843981813831,129128.84,568763.694
2023-09-05,42.980489750339,43.41147004865598,42.55930445880195,42.7649996011805,108825.56,476605.339
2023-09-06,42.5788944723618,44.73379596394672,42.39278934354311,44.56728084868788,287660.86,1292501.976
2023-09-07,44.537895828348084,44.78277099784637,43.911015394432475,44.057940496131444,153827.6,697006.36
2023-09-08,43.90122038765254,45.05703118768445,43.78368030629337,44.27343064528994,196487.71,890793.384
2023-09-11,44.23425061817021,44.23425061817021,42.21647922150434,43.117619845258034,265360.58,1162399.277
2023-09-12,42.88253968253968,43.09802983169817,42.56909946558188,42.862949668979816,129966.68,568212.109
2023-09-13,42.853154662199884,42.853154662199884,41.90303900454654,42.20668421472442,111768.63,481747.369
2023-09-14,42.226274228284275,42.51032942490228,41.9226290181064,42.39278934354311,80494.35,347375.951
2023-09-15,42.39278934354311,42.598484485921674,42.059759113025436,42.500534418122356,83096.76,359005.51
2023-09-18,42.265454255404,42.55930445880195,42.1381191672649,42.265454255404,65845.77,284651.996
2023-09-19,42.35360931642339,42.4221743638829,41.77570391640743,41.83447395708702,68233.08,292316.537
2023-09-20,41.72672888250777,41.93242402488634,41.589598787588734,41.756113902847574,43848.85,187033.954
2023-09-21,41.9226290181064,42.6082794927016,41.9226290181064,42.373199329983244,100853.25,436506.73
2023-09-22,42.431969370662834,43.64655021137433,42.177299194384624,43.15679987237776,103628.51,453992.503
2023-09-25,43.15679987237776,43.333109994416525,42.480944404562486,42.61807449948153,75720.35,330841.51
2023-09-26,42.75520459440057,42.794384621520294,40.747228204514634,41.119438462152026,201765.83,854978.518
2023-09-27,41.119438462152026,41.57000877402887,40.94312834011326,41.09984844859216,99552.52,418402.098
2023-09-28,41.37410863843024,42.285044268963865,41.25656855707106,41.97160405200606,125509.11,538313.775
2023-10-09,42.04016909946558,42.75520459440057,41.85406397064688,42.31442928930366,83092.78,358575.76
2023-10-10,42.265454255404,42.77479460796044,42.118529153705026,42.539714445242076,72202.9,312860.947
2023-10-11,42.490739411342425,42.500534418122356,40.84517827231395,41.09005344181224,162801.75,687166.749
2023-10-12,41.03128340113265,41.29574858419079,40.747228204514634,41.24677355029113,87377.48,365549.98
2023-10-13,41.021488394352716,41.04107840791257,40.2378878519582,40.64927813671532,94271.75,390254.76
2023-10-16,40.6100981095956,40.97251336045306,40.277067879077926,40.34563292653744,66392.6,274862.937
2023-10-17,40.30645289941772,40.482763021456485,39.65998245194225,40.11055276381909,69014.61,282189.535
2023-10-18,40.04198771635957,40.061577729919435,39.160437106165745,39.170232112945676,83101.1,334721.681
2023-10-19,38.95474196378719,39.855882587540876,38.88617691632767,39.38572226210417,78633.06,316227.389
2023-10-20,39.277977187524925,39.846087580760944,39.10166706548616,39.473877323123546,66976.98,270662.577
2023-10-23,39.3955172688841,41.119438462152026,39.29756720108478,40.492558028236424,154240.48,637926.2
2023-10-24,40.4239929807769,40.64927813671532,39.71875249262183,40.50235303501635,101534.88,417614.129
2023-10-25,41.18800350961154,42.069554119805375,40.82558825875408,41.48185371300949,124932.58,530218.754
2023-10-26,41.48185371300949,41.805088936747225,41.119438462152026,41.61898380792853,87706.82,371998.948
2023-10-27,41.4230836723299,42.020579085905716,41.03128340113265,41.20759352317141,112636.27,477721.034
2023-10-30,41.334928611310524,41.9226290181064,40.854973279093876,41.40349365877004,106984.12,452149.281
2023-10-31,41.41328866554997,41.55041876046901,41.03128340113265,41.31533859775065,53194.92,223680.656
2023-11-01,41.334928611310524,41.49164871978942,41.050873414692504,41.325133604530585,46264.86,194872.995
2023-11-02,41.236978543511206,41.43287867910983,39.94403764856026,40.0811677434793,117381.55,483722.619
2023-11-03,40.04198771635957,40.600303102815666,39.92444763500039,40.433787987556826,82315.82,338752.605
2023-11-06,40.59050809603573,40.83538326553401,40.15952779771875,40.70804817739491,90498.97,374707.693
2023-11-07,40.55132806891601,41.09984844859216,40.40440296721703,40.67866315705511,69472.77,288730.424
2023-11-08,40.688458163835044,40.83538326553401,40.36522294009731,40.64927813671532,64609.31,267662.779
2023-11-09,40.600303102815666,40.7374331977347,40.18891281805855,40.2378878519582,63350.87,261105.612
2023-11-10,40.179117811278616,40.9235383265534,40.0811677434793,40.82558825875408,69774.17,289231.517
2023-11-13,40.76681821807449,42.706229560500915,40.55132806891601,42.56909946558188,210187.66,898024.166
2023-11-14,42.41237935710297,43.19597989949749,42.08914413336523,42.46135439100263,131374.36,570221.05
2023-11-15,42.68663954694105,42.706229560500915,41.81488394352716,42.226274228284275,89362.39,384540.134
2023-11-16,41.88344899098667,42.480944404562486,41.88344899098667,41.98139905878599,65121.74,280612.622
2023-11-17,41.93242402488634,42.21647922150434,41.56021376724894,42.059759113025436,63384.14,271149.51
2023-11-20,42.020579085905716,43.07843981813831,41.82467895030709,42.77479460796044,91855.76,399368.765
2023-11-21,42.75520459440057,42.97069474355906,42.34381430964345,42.598484485921674,70166.86,305182.639
2023-11-22,42.47114939778256,42.588689479141735,42.08914413336523,42.31442928930366,56185.93,242821.637
2023-11-23,42.285044268963865,42.52012443168221,42.118529153705026,42.265454255404,40051.77,172840.297
2023-11-24,42.21647922150434,42.25565924862407,41.334928611310524,41.49164871978942,53987.67,229730.046
2023-11-27,41.49164871978942,41.77570391640743,41.31533859775065,41.67775384860811,55636.25,236211.557
2023-11-28,41.67775384860811,41.84426896386695,41.31533859775065,41.658163835048256,48773.63,207166.589
2023-11-29,41.697343862167976,42.069554119805375,41.43287867910983,41.589598787588734,52517.66,223904.625
2023-11-30,41.530828746909144,41.7659089096275,41.021488394352716,41.18800350961154,56063.1,236322.652
2023-12-01,41.19779851639148,41.72672888250777,41.00189838079285,41.599393794368666,52001.87,219574.052
2023-12-04,41.746318896067635,42.30463428252372,41.5798037808088,41.99119406556592,78240.37,335537.351
2023-12-05,42.21647922150434,42.21647922150434,41.14882348249182,41.39369865199011,64875.86,275134.328
2023-12-06,41.25656855707106,41.70713886894791,41.25656855707106,41.43287867910983,52973.16,224485.894
2023-12-07,41.334928611310524,41.5798037808088,40.80599824519422,40.80599824519422,55582.78,232722.594
2023-12-08,40.64927813671532,41.00189838079285,39.7677275265215,39.96362766212012,128873.54,527406.054
2023-12-11,39.67957246550211,41.01169338757278,39.67957246550211,40.94312834011326,86025.09,354584.534
2023-12-12,40.94312834011326,41.530828746909144,40.76681821807449,41.14882348249182,58553.34,246403.09
2023-12-13,41.236978543511206,42.118529153705026,41.06066842147244,41.36431363165031,83221.67,353954.195
2023-12-14,41.35451862487038,41.68754885538805,40.99210337401292,41.178208502831616,52604.34,221591.124
2023-12-15,41.266363563851,41.62877881470846,40.4239929807769,40.56112307569593,56337.65,234457.44
2023-12-18,40.64927813671532,40.64927813671532,40.012602696019776,40.16932280449868,48347.08,198815.096
2023-12-19,40.25747786551806,40.28686288585786,39.7677275265215,39.88526760788067,47576.22,193797.388
2023-12-20,39.77752253330142,40.00280768923985,38.96453697056712,38.99392199090691,76965.62,309768.516
2023-12-21,38.88617691632767,39.18982212650554,38.46499162479062,38.86658690276781,72053.06,285011.451
2023-12-22,38.93515195022732,41.109643455372094,38.93515195022732,40.84517827231395,203915.86,840445.407
2023-12-25,40.93333333333333,43.333109994416525,40.80599824519422,42.52991943846215,210218.51,910984.504
2023-12-26,42.46135439100263,43.04905479779852,41.5798037808088,42.177299194384624,135239.54,581806.083
2023-12-27,41.119438462152026,41.41328866554997,40.35542793331738,41.28595357741086,110935.0,465289.739
2023-12-28,41.19779851639148,41.48185371300949,40.747228204514634,41.24677355029113,117845.9,494390.236
2023-12-29,41.13902847571189,41.60918880114859,41.021488394352716,41.31533859775065,90196.42,379983.149
2024-01-02,41.325133604530585,42.14791417404483,41.09984844859216,41.47205870622956,126770.63,539840.647
2024-01-03,41.34472361809045,41.60918880114859,40.72763819095477,41.13902847571189,71688.78,300754.591
2024-01-04,41.14882348249182,41.334928611310524,39.92444763500039,40.433787987556826,96169.84,396918.366
2024-01-05,40.22809284517827,40.316247906197646,38.739251814628695,39.18002711972561,170619.43,683407.254
2024-01-08,39.03310201802664,39.03310201802664,37.514875967137264,37.789136156975346,136142.63,528932.933
2024-01-09,37.789136156975346,38.07319135359336,37.34836085187844,37.83811119087501,87434.76,336544.358
2024-01-10,37.75975113663555,38.0829863603733,37.152460716279805,37.49528595357741,80437.05,308270.698
2024-01-11,37.49528595357741,38.220116455292334,37.34836085187844,38.220116455292334,98000.58,378773.745
2024-01-12,38.19073143495254,38.44540161123076,37.88708622477466,38.161346414612744,74596.52,290678.544
2024-01-15,38.09278136715322,38.09278136715322,35.55587461115099,36.35906516710536,206555.19,773062.216
2024-01-16,36.212140065406395,36.3688601738853,35.50689957725133,36.329680146765575,135966.9,499503.207
2024-01-17,36.270910106085985,36.270910106085985,35.164074339953736,35.19345936029353,108335.38,393022.12
2024-01-18,34.77227406875648,36.584350323043786,34.43924383823881,36.466810241684605,147617.19,530744.464
2024-01-19,35.996649916247904,36.427630214564886,35.76156975352955,35.92808486878838,90630.2,333678.449
2024-01-22,35.81054478742921,36.4961952620244,35.12489431283401,35.50689957725133,137219.95,504069.089
2024-01-23,35.213049373853394,35.996649916247904,34.987764217914965,35.35997447555236,85767.97,311049.045
2024-01-24,35.44812953657174,35.634234665390444,34.43924383823881,35.54607960437106,114295.05,407981.534
2024-01-25,35.47751455691154,36.76066044508256,35.29140942809284,36.66271037728324,148049.3,549255.273
2024-01-26,36.525580282364196,36.65291537050331,36.09459998404722,36.38845018744516,87792.03,325538.513
2024-01-29,36.34927016032543,36.45701523490468,35.6538246789503,35.702799712849966,85012.92,313098.664
2024-01-30,35.45792454335168,36.53537528914413,35.369769482332295,35.81054478742921,116069.75,427895.595
2024-01-31,35.53628459759113,35.66361968573023,34.69391401451703,34.71350402807689,110796.31,395937.127
2024-02-01,34.44903884501874,35.61464465183058,34.19436866874052,34.97796921113504,101765.54,363668.84
2024-02-02,34.97796921113504,35.310999441652704,32.891632767009646,33.626258275504505,122851.79,427058.137
2024-02-05,33.577283241604846,34.35108877721943,32.70552763819095,33.91031347212251,134978.79,462883.795
2024-02-06,33.841748424662995,35.732184733189754,33.59687325516471,35.5264895908112,122435.56,437180.637
2024-02-07,35.61464465183058,36.417835207784954,35.222844380633326,36.23173007896626,142972.26,526561.548
2024-02-08,36.40804020100502,36.81943048576215,36.0260349365877,36.66271037728324,131142.6,489148.237
2024-02-19,37.0251256281407,37.16225572305974,36.30029512642578,36.55496530270399,105003.16,392775.845
2024-02-20,36.56476030948392,36.64312036372337,35.95746988912818,36.486400255244476,84508.76,313269.475
2024-02-21,36.251320092526115,37.08389566882029,36.09459998404722,36.77045545186248,107033.73,401512.901
2024-02-22,36.24152508574619,36.95656058068118,36.24152508574619,36.95656058068118,86834.74,326072.8
2024-02-23,36.82922549254207,37.97524128579405,36.66271037728324,37.60303102815666,133064.88,507325.115
2024-02-26,37.60303102815666,37.77934115019542,37.23082077051926,37.29938581797878,103046.91,393816.245
2024-02-27,37.23082077051926,37.45610592645768,36.77045545186248,37.45610592645768,138026.22,523673.403
2024-02-28,37.514875967137264,37.96544627901411,36.92717556034139,36.92717556034139,146768.54,562612.32
2024-02-29,36.672505384063165,37.485490946797476,36.60394033660365,37.485490946797476,110284.44,418756.088
2024-03-01,37.65200606205631,38.07319135359336,37.318975831538644,37.955651272234185,119965.96,462862.58
2024-03-04,37.7107761027359,37.88708622477466,37.12307569594001,37.62262104171651,111674.41,427289.876
2024-03-05,37.593236021376725,38.67068676716917,37.39733588577809,38.229911462072266,163740.97,639623.425
2024-03-06,38.09278136715322,38.19073143495254,37.50508096035734,38.03401132647363,90822.49,350902.67
2024-03-07,37.88708622477466,38.269091489191986,37.08389566882029,37.22102576373933,94155.15,361224.142
2024-03-08,37.3385658450985,37.593236021376725,36.731275424742755,37.10348568238015,96848.47,365951.089
2024-03-11,37.0251256281407,37.88708622477466,36.93697056712132,37.81852117731514,125417.09,480698.885
2024-03-12,37.8674962112148,38.3964265773311,37.8674962112148,38.0536013400335,120631.67,470051.142
2024-03-13,37.8674962112148,38.582531706149794,37.60303102815666,37.98503629257398,104311.12,405473.979
2024-03-14,37.92626625189439,37.936061258674314,36.77045545186248,36.85861051288187,139071.34,528953.418
2024-03-15,36.85861051288187,37.45610592645768,36.70189040440296,37.08389566882029,92669.6,349658.058
2024-03-18,37.093690675600214,37.367950865438296,37.0251256281407,37.3385658450985,107216.16,407199.53
2024-03-19,37.270000797638986,37.65200606205631,36.99574060780091,37.18184573661961,106624.27,406431.415
2024-03-20,37.064305655260426,37.789136156975346,37.03492063492063,37.426720906117886,96140.13,367574.094
2024-03-21,37.44631091967775,37.58344101459679,37.07410066204036,37.20143575017946,82677.94,314619.144
2024-03-22,37.12307569594001,37.12307569594001,36.417835207784954,36.66271037728324,93540.08,350261.054
2024-03-25,36.53537528914413,36.66271037728324,36.104394990827146,36.104394990827146,80773.29,300332.002
2024-03-26,36.045624950147555,36.20234505862646,35.418744516231946,36.01623992980777,81083.79,296875.622
2024-03-27,36.045624950147555,36.045624950147555,35.35997447555236,35.428539523011885,61795.47,224944.259
2024-03-28,35.369769482332295,36.0260349365877,35.310999441652704,35.741979739969686,93065.64,339675.395
2024-03-29,35.50689957725133,35.72238972640982,35.154279333173804,35.644029672170376,82602.84,299152.014
2024-04-01,35.849724814548935,35.996649916247904,35.14448432639387,35.60484964505065,166183.12,603247.797
2024-04-02,35.516694584031264,35.516694584031264,34.82124910265613,34.96817420435511,145667.52,521591.884
2024-04-03,34.85063412299593,35.24243439419318,34.51760389247826,34.987764217914965,128470.31,457831.438
2024-04-08,34.87022413655579,35.24243439419318,34.155188641620796,34.155188641620796,129454.27,456545.525
2024-04-09,34.12580362128101,34.527398899258195,33.959288506022176,34.40985881789902,74084.32,259538.097
2024-04-10,34.29231873653984,34.33149876365956,33.577283241604846,33.80256839754327,106396.51,367632.972
2024-04-11,33.59687325516471,33.98867352636197,33.56748823482492,33.6556432958443,83959.51,289156.062
2024-04-12,33.59687325516471,33.97887851958203,33.577283241604846,33.743798356863685,80337.16,277000.99
2024-04-15,33.831953417883064,35.007354231474835,33.82215841110313,34.928994177235374,196168.29,693280.25
2024-04-16,35.05632926537449,35.78115976708941,34.77227406875648,35.30120443487277,258863.39,936400.29
2024-04-17,35.310999441652704,35.683209699290096,34.69391401451703,35.59505463827072,160398.66,578445.273
2024-04-18,35.4971045704714,35.4971045704714,35.08571428571428,35.24243439419318,117392.65,422811.672
2024-04-19,34.97796921113504,36.20234505862646,34.91919917045545,35.82033979420914,189158.87,689179.878
2024-04-22,35.732184733189754,38.0536013400335,35.66361968573023,37.485490946797476,383642.8,1462003.919
2024-04-23,37.14266570949988,37.72057110951583,36.848815506101936,37.2406157772992,157068.58,597001.114
2024-04-24,37.18184573661961,37.49528595357741,36.92717556034139,37.44631091967775,127176.92,483952.899
2024-04-25,37.34836085187844,37.955651272234185,37.054510648480495,37.426720906117886,135816.21,519910.766
2024-04-26,37.37774587221823,37.77934115019542,37.08389566882029,37.18184573661961,162134.68,617705.34
2024-04-29,37.172050729839675,37.7107761027359,36.731275424742755,37.56385100103693,169106.56,644330.238
2024-04-30,37.56385100103693,38.51396665869027,37.56385100103693,37.906676238334526,163744.43,636710.952
2024-05-06,38.161346414612744,38.20052644173247,37.426720906117886,37.83811119087501,138548.91,534355.861
2024-05-07,37.72057110951583,39.170232112945676,37.63241604849645,38.97433197734705,227038.86,898335.188
2024-05-08,38.856791895987875,39.424902289223894,38.45519661801068,38.944946957007254,151506.05,602197.997
2024-05-09,38.798021855308285,40.0811677434793,38.49437664513041,39.98321767567998,209396.79,846142.904
2024-05-10,39.74813751296163,40.0517827231395,38.88617691632767,39.2387971604052,156782.77,630254.092
2024-05-13,38.90576692988753,39.914652628220466,38.45519661801068,39.52285235702321,127851.87,513761.333
2024-05-14,39.366132248544304,39.66977745872218,38.70007178750897,39.15064209938581,94756.15,378593.495
2024-05-15,38.93515195022732,39.37592725532424,38.690276780729036,38.739251814628695,68933.24,274211.123
2024-05-16,38.75884182818856,38.87638190954773,38.30827151631171,38.61191672648959,85430.21,336589.962
2024-05-17,38.62171173326952,39.424902289223894,38.45519661801068,39.32695222142458,97343.2,388184.88
2024-05-20,39.33674722820451,39.787317540081354,38.8959719231076,39.34654223498445,111986.96,449384.522
2024-05-21,39.22900215362527,39.67957246550211,39.013512004466776,39.268182180744994,98797.43,397352.815
2024-05-22,39.33674722820451,39.38572226210417,38.99392199090691,39.28777219430486,61907.16,247516.669
2024-05-23,39.277977187524925,39.473877323123546,38.592326712929726,38.641301746829384,78979.87,314573.073
2024-05-24,38.651096753609316,38.68048177394911,37.7107761027359,37.72057110951583,88395.89,343430.159
2024-05-27,37.66180106883625,38.112371380713086,37.49528595357741,37.98503629257398,71228.46,274927.452
2024-05-28,37.906676238334526,38.690276780729036,37.73036611629576,38.28868150275186,75980.02,297423.751
2024-05-29,38.0829863603733,38.45519661801068,38.0536013400335,38.24950147563212,36659.31,143088.403
2024-05-30,38.00462630613384,39.37592725532424,37.906676238334526,38.98412698412698,111986.72,444215.33
2024-05-31,38.97433197734705,39.37592725532424,38.70007178750897,38.78822684852835,67197.39,266932.31
2024-06-03,38.690276780729036,39.29756720108478,38.651096753609316,38.96453697056712,65425.72,260724.521
2024-06-04,39.013512004466776,40.492558028236424,38.84699688920794,40.012602696019776,164756.12,670395.621
2024-06-05,39.81670256042115,41.48185371300949,39.81670256042115,40.99210337401292,241563.29,1011458.366
2024-06-06,40.84517827231395,41.06066842147244,40.28686288585786,40.433787987556826,110315.44,456759.579
2024-06-07,40.40440296721703,41.050873414692504,39.855882587540876,40.34563292653744,108627.3,449555.176
2024-06-11,40.24768285873814,41.863858977426815,39.87547260110074,41.60918880114859,168968.63,708248.489
2024-06-12,41.325133604530585,41.805088936747225,40.815793251974156,40.97251336045306,99310.72,417706.584
2024-06-13,40.82558825875408,41.56021376724894,40.25747786551806,41.04107840791257,98279.43,412332.681
2024-06-14,40.87456329265374,41.0802584350323,39.88526760788067,40.28686288585786,116956.46,480793.366
2024-06-17,40.38481295365717,41.325133604530585,40.28686288585786,40.9235383265534,128843.28,538427.249
2024-06-18,40.747228204514634,41.021488394352716,40.19870782483847,40.36522294009731,84593.84,350109.677
2024-06-19,40.36522294009731,40.44358299433676,39.61100741804259,40.120347770599025,83144.01,339945.04
2024-06-20,40.07095587062295,40.37759611549812,39.77420724655021,39.78409886735263,53660.8,217360.693
2024-06-21,39.82366535056233,40.2094385618569,39.447783760070195,39.87312345457446,55812.11,224419.906
2024-06-24,39.57637483050171,39.8929066961793,39.170818377602295,39.170818377602295,71432.7,285503.94
2024-06-25,39.17279253409907,39.37063492063491,37.97584609555715,38.430883584589616,107710.9,419235.62
2024-06-26,38.37987556831777,38.8645698731754,38.09301567360612,38.68651890404403,77235.4,300822.533
2024-06-27,38.567818257956446,38.627168581000234,37.489620722660916,38.063340512084224,102347.45,392646.545
2024-06-28,37.835830940416365,39.71525783680306,37.81604749940176,39.66579923426657,169831.47,671528.015
2024-07-01,39.517423426657096,39.72514955731035,38.97337879875568,39.66579923426657,108542.88,431897.627
2024-07-02,39.66579923426657,40.229627303182575,39.02283740129217,39.67569095477386,101497.43,406007.08
2024-07-03,39.566882029193586,39.76471643933955,38.97337879875568,39.28002213448193,77703.66,307867.814
2024-07-04,39.08218772433596,39.91309224694903,39.08218772433596,39.64601579325197,116276.08,465404.838
2024-07-05,39.4580731036133,39.744932998324956,38.795327829624306,39.71525783680306,74257.78,295183.472
2024-07-08,39.4580731036133,39.833958482890644,39.24045525245274,39.309697296003826,78573.2,313887.948
2024-07-09,39.309697296003826,39.49763998564249,38.8546781526681,39.15142976788705,106920.93,423055.373
2024-07-10,39.06240428332137,39.76471643933955,38.82500299114621,39.705366116295764,101159.07,402692.484
2024-07-11,39.95265912897822,40.308761067240965,39.28991385498923,40.0713597750658,86531.83,349213.729
2024-07-12,40.23951902368987,40.279085905719064,39.63612407274467,39.95265912897822,62739.15,253646.899
2024-07-15,39.84385020339794,40.081251495573106,39.32948073701842,39.77460815984685,58673.27,235385.483
2024-07-16,39.566882029193586,40.34832794927016,39.359155898540315,40.0911432160804,69225.16,279586.213
2024-07-17,40.0713597750658,40.91215601818617,39.91309224694903,40.308761067240965,96608.9,394804.473
2024-07-18,40.17027698013879,41.663926776740844,40.051576334051205,41.54522613065326,184357.92,765969.843
2024-07-19,41.34739172050729,42.5937485044269,41.07042354630294,42.38602237377363,169521.0,719664.722
2024-07-22,42.484939578846614,43.42465302703996,42.039812156018186,42.20797140464226,172418.22,742550.49
2024-07-23,42.25743000717875,42.25743000717875,41.15944903086862,41.41663376405838,137721.49,579101.396
2024-07-24,41.050640105288345,42.23764656616415,41.03085666427374,41.49576752811677,112498.47,474237.768
2024-07-25,41.3375,41.47598408710218,40.49670375687963,41.20890763340511,78059.81,323198.765
2024-07-26,41.10999042833214,43.40486958602536,41.06053182579564,43.23671033740129,191891.22,828554.735
2024-07-29,43.22681861689399,43.484003350083746,42.831149796602055,42.84104151710935,113387.16,493787.951
2024-07-30,42.732232591529076,42.959742163196935,41.9408949509452,42.781691194065566,101107.28,434473.199
2024-07-31,42.89050011964584,43.009200765733425,41.841977745872214,42.82125807609476,137798.92,591799.102
2024-08-01,42.5442899018904,43.50378679109834,42.38602237377363,42.46515613783201,117315.0,509065.942
2024-08-02,42.10905419956927,43.46421990906915,42.00024527398899,42.24753828667145,100904.38,434129.53
2024-08-05,41.9408949509452,42.69266570949988,41.278149676956204,41.584793012682454,90168.63,382478.991
2024-08-06,41.69360193826274,42.484939578846614,41.46609236659488,42.227754845656854,142685.87,605937.066
2024-08-07,42.04970387652548,42.831149796602055,41.75295226130653,42.45526441732472,107490.26,462167.577
2024-08-08,42.23764656616415,42.33656377123713,40.17027698013879,40.24941074419717,195983.8,806916.611
2024-08-09,40.21973558267528,40.62529612347451,39.903200526441736,40.17027698013879,106298.0,431717.568
2024-08-12,40.0614680545585,40.40767827231395,39.517423426657096,39.99222601100742,50544.48,204658.878
2024-08-13,39.99222601100742,40.85280569514237,39.99222601100742,40.80334709260588,70110.45,287016.07
2024-08-14,40.74399676956209,41.04074838478105,40.437353433835845,40.437353433835845,47952.96,197625.694
2024-08-15,40.36811139028476,40.85280569514237,40.0614680545585,40.57583752093802,50974.07,208826.56
2024-08-16,40.80334709260588,40.80334709260588,39.438289662598706,39.566882029193586,94867.22,381671.161
2024-08-19,39.37893933955492,39.82406676238334,39.25034697296004,39.32948073701842,73879.14,295006.776
2024-08-20,39.309697296003826,39.566882029193586,38.231499760708296,38.90413675520459,98496.5,384941.829
2024-08-21,38.59749341947835,39.11186288585786,38.47879277339076,38.488684493898056,62736.69,245362.291
2024-08-22,38.51835965541995,39.4679648241206,38.37987556831777,39.16132148839435,73523.85,290596.292
2024-08-23,39.07229600382866,39.4580731036133,38.98327051926297,39.37893933955492,64927.98,257503.083
2024-08-26,39.36904761904761,39.82406676238334,38.00399018904044,38.755760947595114,104661.12,408928.404
2024-08-27,38.63706030150754,39.131646326872456,38.45900933237617,39.04262084230677,66124.52,260045.95
2024-08-28,38.92392019621919,40.358219669777455,38.90413675520459,40.1208183776023,96119.69,388775.469
2024-08-29,39.91309224694903,41.020964943766444,39.63612407274467,40.62529612347451,98364.43,404771.615
2024-08-30,40.45713687485044,41.050640105288345,40.308761067240965,40.77367193108399,73108.37,300740.592
2024-09-02,40.65497128499641,40.85280569514237,40.17027698013879,40.19006042115338,68786.52,281114.567
2024-09-03,40.17027698013879,41.050640105288345,40.17027698013879,40.842913974635074,67969.75,280236.403
2024-09-04,40.60551268245991,40.90226429767887,40.41756999282124,40.59562096195262,38272.7,157367.828
2024-09-05,40.56594580043072,40.75388849006939,40.40767827231395,40.664863005503705,36630.29,150468.674
2024-09-06,40.704429887532896,40.91215601818617,40.21973558267528,40.358219669777455,40665.75,166489.155
2024-09-09,40.33843622876286,40.645079564489116,39.59655719071548,39.88341708542713,51213.2,207440.811
2024-09-10,39.86363364441253,40.31865278774826,39.448181383106004,39.972442569992815,48791.18,196502.559
2024-09-11,39.96255084948552,40.19006042115338,39.85374192390524,40.0614680545585,31429.96,127301.885
2024-09-12,40.16038525963149,40.536270638908825,39.873525364919836,40.03179289303661,36399.6,147648.816
