date,open,high,low,close,vol,amount
2023-10-12,22.46390898889448,22.898754014626785,22.436152923422206,22.81548581820996,22070.89,54254.657
2023-10-13,22.6582014472004,22.908006036450878,22.4454049452463,22.732217621793136,21913.36,53625.582
2023-10-16,22.621193359904037,22.945014123747246,22.500917076190845,22.75997368726541,18037.46,44416.144
2023-10-17,22.75997368726541,23.712931935146848,22.63969740355222,23.574151607785474,40216.31,101268.784
2023-10-18,23.481631389544557,24.036752698990057,23.19481871299772,24.036752698990057,23596.08,59950.126
2023-10-19,23.59265565143366,23.685175869674577,22.85249390550633,23.176314669349537,27758.37,69445.255
2023-10-20,23.102298494756802,23.66667182602639,22.880249970978603,23.601907673257752,27002.34,68611.195
2023-10-23,23.481631389544557,23.59265565143366,23.02828232016407,23.13930658205317,17501.93,43993.157
2023-10-24,23.222574778469994,23.26883488759045,22.908006036450878,23.231826800294083,22434.5,55883.418
2023-10-25,23.2133227566459,23.59265565143366,23.056038385636345,23.444623302248193,19220.2,48500.376
2023-10-26,23.352103084007275,23.675923847850484,23.019030298339977,23.231826800294083,21483.42,54058.038
2023-10-27,23.231826800294083,23.851712262508226,23.00977827651589,23.694427891498666,23654.06,60352.971
2023-10-30,23.648167782378206,24.351321441009173,23.453875324072285,24.16628100452734,35004.03,91026.328
2023-10-31,24.16628100452734,24.379077506481448,24.05525674263824,24.295809310064623,18072.88,47286.294
2023-11-01,24.388329528305537,25.054475099640136,23.796200131563673,24.369825484657355,50268.57,132770.977
2023-11-02,24.369825484657355,24.425337615601904,23.342851062183186,23.500135433192742,45399.55,116000.505
2023-11-03,23.509387455016835,24.2125411136478,23.361355105831368,24.17553302635143,45144.82,116833.143
2023-11-06,24.203289091823706,24.73990635762102,23.620411716905934,24.05525674263824,54896.4,142925.127
2023-11-07,23.96273652439732,24.008996633517782,23.472379367720468,23.73143597879503,30024.14,76887.535
2023-11-08,23.72218395697094,23.93498045892505,23.5463955423132,23.740688000619123,14898.33,38149.208
2023-11-09,23.740688000619123,23.91647641527687,23.6574198042023,23.870216306156408,16297.53,41994.46
2023-11-10,23.814704175211855,24.147776960879156,23.42611925860001,24.12002089540688,19909.64,51413.696
2023-11-13,24.05525674263824,24.2125411136478,23.712931935146848,24.083012808110517,20192.7,52169.203
2023-11-14,24.083012808110517,24.305061331888712,23.842460240684133,23.91647641527687,15439.23,40073.58
2023-11-15,23.971988546221414,24.12927291723097,23.786948109739583,24.073760786286424,17677.22,45667.699
2023-11-16,24.018248655341875,24.018248655341875,23.6574198042023,23.712931935146848,11247.55,28875.872
2023-11-17,23.712931935146848,23.860964284332315,23.49088341136865,23.842460240684133,22146.63,56622.171
2023-11-20,23.77769608791549,23.77769608791549,22.787729752737686,23.453875324072285,35532.2,89254.668
2023-11-21,23.444623302248193,23.500135433192742,23.046786363812252,23.167062647525444,21437.81,53977.967
2023-11-22,23.167062647525444,23.361355105831368,23.03753434198816,23.065290407460434,17951.36,44955.166
2023-11-23,23.111550516580895,23.42611925860001,22.926510080099064,23.398363193127732,15355.25,38568.434
2023-11-24,23.398363193127732,23.56489958596138,23.130054560229077,23.315094996710908,14915.15,37573.989
2023-11-27,23.315094996710908,23.444623302248193,23.065290407460434,23.30584297488682,10666.0,26752.186
2023-11-28,23.453875324072285,23.999744611693693,23.222574778469994,23.925728437100958,34855.15,89495.961
2023-11-29,23.870216306156408,24.083012808110517,23.500135433192742,23.879468327980497,40354.45,103852.067
2023-11-30,23.851712262508226,24.305061331888712,23.73143597879503,24.138524939055063,28761.22,74764.661
2023-12-01,24.12927291723097,24.221793135471888,23.879468327980497,24.046004720814146,12128.0,31457.811
2023-12-04,23.9904925898696,24.073760786286424,23.629663738730024,23.823956197035947,11919.84,30630.401
2023-12-05,23.851712262508226,24.046004720814146,23.61115969508184,23.75919204426731,12324.56,31786.471
2023-12-06,23.648167782378206,23.93498045892505,23.638915760554116,23.833208218860044,8894.45,22884.221
2023-12-07,23.833208218860044,24.008996633517782,23.638915760554116,23.870216306156408,9471.0,24391.9
2023-12-08,23.805452153387765,24.16628100452734,23.805452153387765,23.88872034980459,20190.81,52367.04
2023-12-11,23.7684440660914,24.425337615601904,23.648167782378206,24.388329528305537,32010.25,83583.991
2023-12-12,24.28655728824053,24.61037805208374,24.11076887358279,24.44384165925009,27233.64,71974.647
2023-12-13,24.45309368107418,24.480849746546454,24.17553302635143,24.26805324459235,11125.97,29245.037
2023-12-14,24.79541848856557,24.79541848856557,24.240297179120073,24.47159772472236,23142.0,61273.1
2023-12-15,24.50860581201873,24.57336996478737,24.027500677165964,24.046004720814146,17806.24,46649.438
2023-12-18,23.999744611693693,24.221793135471888,23.860964284332315,23.88872034980459,14892.19,38646.512
2023-12-19,23.870216306156408,23.9904925898696,23.42611925860001,23.66667182602639,17322.51,44149.381
2023-12-20,23.685175869674577,23.94423248074914,23.509387455016835,23.7684440660914,19319.63,49645.812
2023-12-21,23.638915760554116,24.57336996478737,23.61115969508184,24.57336996478737,16137.41,41886.169
2023-12-22,24.295809310064623,24.33281739736099,23.6574198042023,23.712931935146848,21954.56,56523.405
2023-12-25,23.685175869674577,24.092264829934606,23.509387455016835,23.6574198042023,13457.35,34550.28
2023-12-26,23.712931935146848,23.75919204426731,23.389111171303643,23.6574198042023,21806.16,55483.601
2023-12-27,23.583403629609567,24.23104515729598,23.342851062183186,24.12002089540688,23982.72,62188.66
2023-12-28,24.046004720814146,24.79541848856557,23.88872034980459,24.66589018302829,36221.57,95737.846
2023-12-29,24.85093061951012,25.461564059900166,24.67514220485238,25.452312038076077,44190.5,120332.604
2024-01-02,25.54483225631699,25.62810045273382,24.554865921139186,24.66589018302829,38370.7,103810.697
2024-01-03,24.66589018302829,24.767662423093295,24.34206941918508,24.601126030259646,18985.94,50367.555
2024-01-04,24.49935379019464,25.146995317881053,24.23104515729598,25.109987230584686,28971.98,77516.276
2024-01-05,25.03597105599195,25.461564059900166,24.823174554037845,25.184003405177418,27229.62,74245.95
2024-01-08,25.37829586348334,25.37829586348334,24.351321441009173,24.351321441009173,14034.03,37478.652
2024-01-09,24.360573462833262,24.776914444917388,24.147776960879156,24.26805324459235,25267.52,66556.459
2024-01-10,24.12002089540688,24.73065433579693,24.12002089540688,24.462345702898272,28704.13,75865.77
2024-01-11,24.51785783384282,24.980458925047405,24.406833571953722,24.601126030259646,20421.0,54598.189
2024-01-12,24.601126030259646,25.091483186936504,24.51785783384282,24.79541848856557,14937.98,40108.338
2024-01-15,24.85093061951012,24.878686684982394,24.45309368107418,24.564117942963282,17398.31,46331.322
2024-01-16,24.434589637425997,24.601126030259646,24.027500677165964,24.28655728824053,15911.23,41688.797
2024-01-17,24.2125411136478,24.277305266416437,23.685175869674577,23.694427891498666,20378.8,52632.607
2024-01-18,23.574151607785474,23.786948109739583,23.000526254691792,23.481631389544557,27230.59,68542.742
2024-01-19,23.481631389544557,23.823956197035947,23.26883488759045,23.481631389544557,19508.36,49742.438
2024-01-22,23.518639476840928,23.796200131563673,22.214104399644008,22.380640792477656,27200.65,67584.355
2024-01-23,22.47316101071857,23.324347018535,22.112332159578997,23.111550516580895,25668.62,63610.852
2024-01-24,23.046786363812252,23.278086909414544,22.297372596060832,22.85249390550633,27768.57,68303.327
2024-01-25,22.86174592733042,23.20407073482181,22.334380683357196,22.87099794915451,29069.29,71722.651
2024-01-26,22.824737840034054,23.342851062183186,22.510169098014938,22.898754014626785,44305.53,109727.298
2024-01-29,22.898754014626785,23.324347018535,22.898754014626785,22.963518167395428,33825.83,84541.12
2024-01-30,22.880249970978603,22.889501992802693,21.788511395735792,22.23260844329219,34507.87,82916.05
2024-01-31,21.807015439383974,22.084576094106723,21.16862593352165,21.427682544596216,65603.62,151804.558
2024-02-01,21.288902217234845,21.73299926479124,21.1131138025771,21.316658282707117,29965.25,69515.656
2024-02-02,21.261146151762567,21.5572108501335,20.789293038733895,21.187129977169832,37368.48,85308.953
2024-02-05,20.965081453391637,22.204852377819915,20.641260689548428,21.233390086290292,44768.38,102908.337
2024-02-06,20.99283751886391,23.361355105831368,20.99283751886391,23.361355105831368,55233.03,134295.325
2024-02-07,23.518639476840928,25.59109236543745,23.111550516580895,25.59109236543745,93341.55,252688.854
2024-02-08,25.276523623418335,26.83086328986573,24.249549200944166,25.184003405177418,88787.76,247668.174
2024-02-19,25.02671903416786,25.02671903416786,23.389111171303643,24.277305266416437,77331.72,201858.607
2024-02-20,24.17553302635143,24.66589018302829,23.66667182602639,24.11076887358279,49143.93,127593.959
2024-02-21,23.953484502573232,24.656638161204196,23.91647641527687,24.147776960879156,46415.13,121810.007
2024-02-22,23.971988546221414,24.388329528305537,23.907224393452776,24.05525674263824,35533.63,92562.418
2024-02-23,24.17553302635143,24.33281739736099,23.823956197035947,24.194037069999613,39033.87,101604.307
2024-02-26,24.203289091823706,24.49935379019464,23.842460240684133,23.94423248074914,33847.52,88062.252
2024-02-27,23.833208218860044,24.34206941918508,23.73143597879503,24.314313353712805,33578.85,87496.393
2024-02-28,24.314313353712805,24.490101768370547,23.971988546221414,23.971988546221414,33728.38,88512.379
2024-02-29,23.981240568045507,24.989710946871497,23.981240568045507,24.97120690322331,44841.14,119583.834
2024-03-01,24.749158379445113,24.8694346631583,24.323565375536898,24.49935379019464,35034.23,92748.132
2024-03-04,24.34206941918508,24.490101768370547,24.05525674263824,24.33281739736099,45952.69,120363.36
2024-03-05,24.2125411136478,24.26805324459235,23.925728437100958,24.249549200944166,23240.95,60555.716
2024-03-06,24.15702898270325,24.39758155012963,23.89797237162868,24.194037069999613,22843.27,59594.253
2024-03-07,24.2125411136478,24.33281739736099,24.046004720814146,24.073760786286424,35261.0,92308.964
2024-03-08,24.046004720814146,24.388329528305537,23.91647641527687,24.28655728824053,20787.51,54218.547
2024-03-11,24.425337615601904,24.554865921139186,24.008996633517782,24.249549200944166,18388.09,48008.372
2024-03-12,24.277305266416437,24.406833571953722,24.06450876446233,24.240297179120073,24589.93,64373.627
2024-03-13,24.203289091823706,24.295809310064623,23.74994002244322,23.7684440660914,34333.69,88745.184
2024-03-14,23.7684440660914,24.277305266416437,23.66667182602639,23.796200131563673,33017.06,85336.45
2024-03-15,23.814704175211855,23.96273652439732,23.527891498665017,23.89797237162868,30719.01,78704.546
2024-03-18,23.786948109739583,24.12002089540688,23.66667182602639,24.027500677165964,25853.88,66621.981
2024-03-19,23.999744611693693,24.221793135471888,23.879468327980497,24.05525674263824,32098.48,83375.807
2024-03-20,23.89797237162868,24.2125411136478,23.814704175211855,23.88872034980459,18601.25,48176.105
2024-03-21,23.89797237162868,24.027500677165964,23.42611925860001,23.49088341136865,23199.7,59479.289
2024-03-22,23.444623302248193,23.518639476840928,23.185566691173626,23.30584297488682,17503.4,44184.655
2024-03-25,23.25033084394227,23.5463955423132,22.778477730913597,23.074542429284527,24558.0,61413.047
2024-03-26,23.019030298339977,23.241078822118176,22.917258058274967,22.945014123747246,17031.2,42372.302
2024-03-27,22.87099794915451,22.991274232867703,22.574933250783577,22.574933250783577,16019.14,39435.146
2024-03-28,22.537925163487213,23.056038385636345,22.436152923422206,22.528673141663123,19510.38,47888.065
2024-03-29,22.547177185311305,23.046786363812252,22.491665054366752,22.935762101923153,18541.95,45738.708
2024-04-01,23.120802538404984,23.851712262508226,23.02828232016407,23.481631389544557,28222.65,71630.715
2024-04-02,23.472379367720468,23.527891498665017,23.111550516580895,23.296590953062726,19635.14,49353.086
2024-04-03,23.296590953062726,23.463127345896375,23.083794451108616,23.26883488759045,18599.82,46769.491
2024-04-08,23.15781062570135,23.25958286576636,22.676705490848587,22.732217621793136,25174.44,62275.062
2024-04-09,22.84324188368224,23.26883488759045,22.84324188368224,23.111550516580895,17548.1,43784.704
2024-04-10,23.120802538404984,23.342851062183186,22.63969740355222,22.787729752737686,23955.21,59199.407
2024-04-11,22.63969740355222,23.019030298339977,22.51942111983903,22.79698177456178,20696.29,50959.965
2024-04-12,22.676705490848587,22.898754014626785,22.528673141663123,22.556429207135395,19914.95,48874.606
2024-04-15,22.556429207135395,23.083794451108616,22.315876639709014,22.648949425376312,28219.09,69258.986
2024-04-16,22.556429207135395,23.074542429284527,22.389892814301746,22.510169098014938,28913.24,70892.547
2024-04-17,22.51942111983903,22.713713578144954,22.25111248694037,22.574933250783577,31701.91,77165.313
2024-04-18,22.528673141663123,23.296590953062726,22.41764887977402,22.806233796385868,26860.56,66344.298
2024-04-19,22.806233796385868,23.352103084007275,22.68595751267268,23.15781062570135,34577.46,86567.39
2024-04-22,23.176314669349537,23.389111171303643,22.945014123747246,23.130054560229077,28474.94,71371.021
2024-04-23,23.130054560229077,23.315094996710908,22.85249390550633,22.945014123747246,21149.56,52608.135
2024-04-24,23.019030298339977,23.231826800294083,22.81548581820996,23.231826800294083,15420.48,38346.49
2024-04-25,23.120802538404984,23.88872034980459,23.111550516580895,23.601907673257752,38350.6,97451.98
2024-04-26,23.574151607785474,24.462345702898272,23.509387455016835,24.34206941918508,63152.93,164997.121
2024-04-29,24.39758155012963,24.934198815926944,24.26805324459235,24.8694346631583,43352.84,115769.408
2024-04-30,24.776914444917388,24.915694772278762,24.434589637425997,24.749158379445113,39833.1,106381.173
2024-05-06,25.072979143288322,25.443060016251984,24.51785783384282,25.341287776186977,45886.91,125009.477
2024-05-07,25.443060016251984,25.443060016251984,25.072979143288322,25.230263514297878,33329.37,90938.395
2024-05-08,25.17475138335333,25.350539798011066,24.952702859575126,25.146995317881053,29286.06,79738.52
2024-05-09,25.01746701234377,25.48006810354835,24.832426575861938,25.35979181983516,38796.88,106055.559
2024-05-10,25.35979181983516,25.581840343613358,25.072979143288322,25.470816081724262,26171.8,71800.13
2024-05-13,25.4245559726038,25.609596409085633,25.128491274232868,25.489320125372444,24124.53,66350.4
2024-05-14,25.563336299965176,25.9796772820493,25.41530395077971,25.52632821266881,31318.0,87078.9
2024-05-15,25.581840343613358,25.794636845567467,25.165499361529236,25.452312038076077,21457.55,59105.606
2024-05-16,25.4245559726038,25.646604496382,25.184003405177418,25.387547885307438,37638.9,103315.74
2024-05-17,25.37829586348334,25.618848430909726,25.119239252408775,25.581840343613358,26119.53,71521.25
2024-05-20,25.609596409085633,25.77613280191928,24.823174554037845,24.89719072863058,44597.01,121002.343
2024-05-21,25.045223077816043,25.230263514297878,24.79541848856557,24.97120690322331,38231.78,103287.428
2024-05-22,24.97120690322331,25.156247339705146,24.591874008435553,24.647386139380107,24087.49,64489.838
2024-05-23,24.601126030259646,24.712150292148745,24.184785048175524,24.360573462833262,31232.3,82228.669
2024-05-24,24.360573462833262,24.480849746546454,23.971988546221414,24.073760786286424,22349.84,58376.082
2024-05-27,24.16628100452734,24.221793135471888,23.7684440660914,24.083012808110517,28041.89,72696.948
2024-05-28,23.96273652439732,24.16628100452734,23.77769608791549,23.77769608791549,23935.77,61778.573
2024-05-29,23.95745385597648,24.19437487907751,23.70157915102736,23.881639128584144,23094.2,58322.355
2024-05-30,23.815301242115854,24.080652787989013,23.70157915102736,23.786870719343735,20331.3,51200.382
2024-05-31,23.739486514723527,24.090129628913058,23.57838021901482,23.635241264559074,38516.81,96640.008
2024-06-03,23.654194946407156,23.767917037495646,23.34145919591379,23.521519173470576,30940.0,76766.9
2024-06-04,23.540472855318658,24.13751383353326,23.49308865069845,24.071175947064972,42934.0,108200.87
2024-06-05,23.929023333204352,24.68717060712766,23.91006965135627,24.118560151685177,42204.12,108423.486
2024-06-06,24.35548117478621,24.78193901636807,24.080652787989013,24.611355879735328,37254.37,96254.531
2024-06-07,24.668216925279577,24.744031652671907,24.17542119722943,24.20385172000155,33273.0,85411.78
2024-06-11,24.13751383353326,24.582925356963205,23.872162287660107,24.526064311418956,26837.06,68607.264
2024-06-12,24.77246217544403,25.483225244747132,24.535541152342997,24.677693766203618,44106.26,116438.43
2024-06-13,24.668216925279577,24.819846380064238,24.4218190612545,24.55449483419108,28820.45,74746.126
2024-06-14,24.412342220330462,24.952522153000814,24.374434856634295,24.8577537437604,19150.72,49979.876
2024-06-17,24.90513794838061,25.11362844870952,24.55449483419108,24.943045312076773,26743.94,70116.581
2024-06-18,24.82932322098828,25.540086290291377,24.76298533451999,25.028336880393148,29345.57,77994.764
2024-06-19,25.028336880393148,25.104151607785475,24.78193901636807,24.933568471152732,16669.11,43869.85
2024-06-20,24.800892698216156,25.1325821305576,24.71560112989978,24.79141585729211,18960.0,49783.842
2024-06-21,24.535541152342997,24.84827690283636,24.459726424950667,24.62083272065937,28947.63,75186.756
2024-06-24,24.374434856634295,24.90513794838061,23.862685446736062,24.080652787989013,25526.58,65426.737
2024-06-25,24.009738807414003,24.218271872460633,23.753811863947686,23.924429826258564,21887.39,55419.101
2024-06-26,23.899895522965604,24.411832991525756,23.87145455249004,24.193785551213097,21315.0,54308.595
2024-06-27,24.108462639786406,24.22222652168866,23.91885616994931,24.06106102232713,16630.58,42183.436
2024-06-28,23.985218434392294,24.554037843903572,23.928336493441165,24.26014781565608,26226.56,67369.878
2024-07-01,24.15586425724568,24.56351816739543,24.023139728359713,24.08002166931084,25656.38,65425.638
2024-07-02,24.070541345818988,24.070541345818988,23.302635142978758,23.501721936307707,26549.51,65830.015
2024-07-03,23.501721936307707,23.62496614170182,23.22679255504392,23.406918701389163,27859.4,68821.254
2024-07-04,23.406918701389163,23.596525171226254,23.113028673141663,23.150949967109085,24461.1,60190.801
2024-07-05,23.23627287853578,23.577564524242547,22.828618968386024,23.501721936307707,23743.55,58240.177
2024-07-08,23.056146732190538,23.32159578996247,22.85705993886159,22.923422203304572,26357.12,64063.708
2024-07-09,22.828618968386024,23.65340711217738,22.67693379251635,23.36899740742174,34213.04,83878.524
2024-07-10,23.36899740742174,23.681848082652944,23.103548349649813,23.359517083929887,28945.82,71490.862
2024-07-11,23.700808729636655,23.76717099407964,22.951863173780136,23.35003676043803,27031.36,66448.553
2024-07-12,23.274194172503197,23.416399024881013,22.93290252679643,23.36899740742174,18908.2,46285.529
2024-07-15,23.23627287853578,23.378477730913595,22.7717370274349,22.85705993886159,18933.04,45737.712
2024-07-16,22.800177997910463,22.980304144255697,22.582130557597804,22.847579615369735,18450.6,44288.633
2024-07-17,22.83809929187788,23.416399024881013,22.639012498548933,23.283674495995047,33614.63,81925.125
2024-07-18,23.217312231552064,23.406918701389163,23.008745114731266,23.293154819486904,15345.58,37573.635
2024-07-19,23.169910614092796,23.207831908060214,22.67693379251635,22.81913864489417,26007.42,62705.116
2024-07-22,22.866540262353446,22.93290252679643,22.506287969662967,22.62953217505708,18896.0,45096.4
2024-07-23,22.544209263630385,22.62953217505708,21.994350501102815,21.994350501102815,31631.78,73904.316
2024-07-24,21.93746856015169,22.364083117285148,21.804744031265724,21.852145648724996,22251.9,51715.125
2024-07-25,21.804744031265724,22.032271795070233,21.672019502379758,21.785783384282013,11103.86,25561.362
2024-07-26,21.804744031265724,22.136555353480638,21.709940796347176,22.032271795070233,15151.56,35088.306
2024-07-29,22.04175211856209,22.079673412529505,21.1411213868359,21.283326239213714,23902.59,54031.301
2024-07-30,21.283326239213714,21.501373679526374,20.989436210966222,21.406570444607826,20819.82,46816.507
2024-07-31,21.63409820841234,22.136555353480638,21.1411213868359,22.117594706496924,27656.2,63527.53
2024-08-01,22.098634059513216,22.2692798823666,21.43501141508339,21.700460472855323,30342.07,69867.846
2024-08-02,21.482413032542663,21.871106295708707,21.368649150640408,21.539294973493792,19065.54,43504.586
2024-08-05,21.510854003018228,22.1649963239562,21.368649150640408,21.63409820841234,34399.9,79338.935
2024-08-06,21.766822737298305,22.003830824594672,21.52033432651008,21.643578531904193,21488.0,49144.61
2024-08-07,21.643578531904193,22.146035676972488,21.52981465000194,21.909027589676125,20886.34,48103.879
2024-08-08,21.89954726618427,22.477846999187403,21.82370467824943,22.392524087760712,22887.0,53579.713
2024-08-09,22.46836667569555,22.582130557597804,21.965909530627254,21.965909530627254,19780.0,46145.689
2024-08-12,21.94694888364354,22.259799558874747,21.766822737298305,22.089153736021363,17203.0,40008.253
2024-08-13,22.108114383005073,22.20291761792362,21.842665325233142,21.975389854119108,11677.44,27019.539
2024-08-14,22.04175211856209,22.079673412529505,21.444491738575245,21.605657237936775,18679.12,42574.77
2024-08-15,21.482413032542663,21.94694888364354,21.43501141508339,21.643578531904193,12893.12,29526.186
2024-08-16,21.643578531904193,21.766822737298305,21.47293270905081,21.567735943969357,13364.85,30378.582
2024-08-19,21.501373679526374,21.86162597221685,21.406570444607826,21.4539720620671,15531.0,35294.794
2024-08-20,21.425531091591537,21.662539178887904,21.008396857949933,21.06527879890106,13823.0,30811.506
2024-08-21,21.008396857949933,21.18852300429517,20.989436210966222,21.122160739852188,10014.26,22293.457
2024-08-22,21.084239445884766,21.283326239213714,20.998916534458075,21.160082033819606,11900.99,26563.655
2024-08-23,21.160082033819606,21.463452385558956,21.074759122392916,21.359168827148554,15381.9,34532.332
2024-08-26,21.387609797624116,21.4539720620671,20.430097124946798,20.92307394652324,46689.65,102361.72
2024-08-27,21.1411213868359,21.397090121115973,20.951514916998804,21.122160739852188,28899.37,64457.922
2024-08-28,21.008396857949933,21.463452385558956,20.90411329953953,21.22644429826259,18788.18,42104.929
2024-08-29,21.22644429826259,21.86162597221685,21.15060171032775,21.795263707773866,24349.28,55423.367
2024-08-30,21.73838176682274,22.35460279379329,21.5582556204775,21.89954726618427,36409.13,84484.348
2024-09-02,21.82370467824943,22.060712765545798,21.510854003018228,21.757342413806448,36556.28,83915.043
2024-09-03,21.68149982587161,22.070193089037655,21.52033432651008,21.757342413806448,27649.07,63671.231
2024-09-04,21.643578531904193,21.814224354757577,21.425531091591537,21.49189335603452,22150.0,50451.577
2024-09-05,21.539294973493792,21.624617884920482,21.302286886197425,21.4539720620671,24064.46,54333.481
2024-09-06,21.397090121115973,21.4539720620671,21.017877181441786,21.055798475409205,13196.0,29564.138
2024-09-09,20.960995240490657,21.036837828425497,20.610223271292032,20.771388770653566,25576.0,56135.407
2024-09-10,20.686065859226872,21.13164106334404,20.449057771930505,20.951514916998804,34926.0,76522.737
2024-09-11,20.82827071160469,21.368649150640408,20.72398715319429,21.06527879890106,22152.64,49392.2
2024-09-12,21.084239445884766,21.283326239213714,20.686065859226872,20.714506829702437,16329.82,35978.249
2024-09-13,20.733467476686148,20.771388770653566,20.287892272568975,20.363734860503815,14822.84,32023.839
2024-09-18,20.363734860503815,20.58178230081647,19.662190922106568,20.468018418914216,37041.11,78666.692
2024-09-19,20.468018418914216,20.714506829702437,20.098285802731883,20.23101033161785,34331.99,73544.271
2024-09-20,20.17412839066672,20.23101033161785,19.434663158302058,19.51050574623689,37292.48,77453.291
2024-09-23,19.50102542274504,20.060364508764465,19.39674186433464,19.406222187826494,31356.85,65166.912
2024-09-24,19.719072863057697,20.951514916998804,19.112332159578997,20.932554270015093,91506.94,194990.29
2024-09-25,21.055798475409205,21.690980149363465,20.951514916998804,21.036837828425497,43373.0,97572.38
2024-09-26,21.046318151917347,22.231358588399182,20.90411329953953,22.20291761792362,55936.7,127579.313
2024-09-27,22.534728940138532,23.23627287853578,22.316681499825872,22.695894439500062,67709.07,162588.785
2024-09-30,23.473280965832146,24.601439461362848,23.34055643694618,24.383392021050188,102605.79,260483.196
2024-10-08,26.668149982587163,26.819835158456836,23.473280965832146,24.326510080099062,159434.84,415432.463
2024-10-09,23.795611964555203,24.411832991525756,23.03718608520683,23.274194172503197,94213.32,236576.994
2024-10-10,23.359517083929887,24.013659404867855,23.06562705568239,23.32159578996247,60905.66,150903.208
2024-10-11,23.283268970320783,23.71550787447278,22.63971326858337,22.9566884649615,50962.36,122623.858
2024-10-14,23.119978717641143,23.64827071160469,22.62050265062106,23.37932206013234,50214.98,120990.79
2024-10-15,23.513796385868517,23.513796385868517,22.658923886545683,22.697345122470303,35099.14,84254.151
2024-10-16,22.60129203265875,23.033530936810745,22.457212397941415,22.591686723677594,34706.3,82083.474
2024-10-17,22.85103006616879,22.985504391904964,22.332343381186398,22.351553999148706,29486.6,69459.856
2024-10-18,22.361159308129864,23.581033548736603,22.255500909337155,22.947083155980344,40363.97,96224.173
2024-10-21,23.196821189490386,23.39853267809465,22.7837929033007,23.014320318848434,32385.03,77767.2
2024-10-22,23.043136245791896,23.43695391401927,22.966293773942656,23.39853267809465,30535.8,73886.829
2024-10-23,23.39853267809465,23.87879812715242,23.350506133188873,23.677086638548158,30916.64,76180.214
2024-10-24,23.657876020585846,23.82116627326549,23.321690206245407,23.417743296056962,22314.2,54519.337
2024-10-25,23.513796385868517,23.725113183453935,23.31208489726425,23.39853267809465,22008.7,53717.91
2024-10-28,23.57142823975545,23.78274503734087,23.06234686375421,23.705902565491623,37864.46,92627.161
2024-10-29,24.378274194172505,24.666433463607166,23.475375149943893,23.773139728359713,69034.86,172551.139
2024-10-30,24.013272452888597,24.820118407305657,23.619454784661226,24.30143172232326,68716.74,174139.741
2024-10-31,24.214983941492864,24.743275935456413,23.907614054095887,24.483932592965214,58867.53,149942.17
2024-11-01,24.762486553418725,25.09867236775916,24.320642340285573,24.666433463607166,49126.52,126339.175
2024-11-04,24.41669543009713,25.35801571025036,24.36866888519135,25.281173238401117,46706.86,122142.869
2024-11-05,25.281173238401117,25.386831637193826,24.91617149711721,25.29077854738227,46528.34,121910.568
2024-11-06,25.281173238401117,25.81907054134582,24.973803351004143,25.425252873118446,53249.98,140948.887
2024-11-07,25.338805092288048,25.84788646828929,25.08906705877801,25.367621019231514,44872.18,118848.052
2024-11-08,25.473279418024223,25.665385597647333,24.8105130983245,25.108277676740318,49094.25,128327.9
2024-11-11,24.877750261192585,25.20433076655187,24.743275935456413,25.02182989590992,48095.87,124965.933
2024-11-12,25.06025113183454,25.742228069496576,25.031435204891075,25.396436946174983,56978.96,150672.82
2024-11-13,25.213936075533027,25.71341214255311,25.09867236775916,25.71341214255311,33556.74,88810.646
2024-11-14,25.559727198854624,25.88630770421391,25.25235731145765,25.386831637193826,52895.82,140917.843
2024-11-15,25.156304221646096,25.425252873118446,24.6376175366637,24.772091862399876,56099.62,145995.744
2024-11-18,24.772091862399876,25.463674109043072,24.49353790194637,24.676038772588324,49138.68,128113.913
2024-11-19,24.676038772588324,25.348410401269206,24.59919630073908,25.27156792941996,39438.08,103295.335
2024-11-20,25.117882985721472,25.48288472700538,24.973803351004143,25.079461749796852,29078.68,76203.42
2024-11-21,24.973803351004143,25.108277676740318,24.676038772588324,24.772091862399876,33723.0,87081.632
2024-11-22,24.656828154626016,24.791302480362187,23.94603529002051,24.109325542700155,34201.03,87112.051
2024-11-25,24.070904306775528,24.47432728398406,23.78274503734087,23.99406183492629,99955.1,250172.946
2024-11-26,24.013272452888597,24.28222110436095,23.590638857717757,23.686691947529315,39555.48,98333.476
2024-11-27,23.667481329567003,24.11893085168131,23.57142823975545,24.013272452888597,48565.0,120833.897
2024-11-28,23.99406183492629,24.061298997794378,23.456164531981585,23.64827071160469,37676.48,92859.906
2024-11-29,23.57142823975545,23.898008745114733,23.43695391401927,23.494585767906205,41918.09,103060.884
2024-12-02,23.52340169484967,24.013272452888597,23.014320318848434,23.69629725651047,55204.06,135730.809
2024-12-03,23.763534419378555,24.022877761869754,23.484980458925047,23.95564059900167,36921.58,91453.788
2024-12-04,23.95564059900167,24.003667143907442,23.244847734396163,23.37932206013234,44282.4,108548.416
2024-12-05,23.37932206013234,23.475375149943893,23.052741554773053,23.31208489726425,32228.5,77886.438
2024-12-06,23.408137987075808,24.195773323530553,23.31208489726425,23.734718492435093,63167.94,156730.261
2024-12-09,23.667481329567003,23.792350346322024,23.26405835235847,23.484980458925047,33498.0,82172.64
2024-12-10,24.253405177417484,24.272615795379796,23.629060093642384,23.705902565491623,39527.64,98595.168
2024-12-11,23.60984947568007,23.898008745114733,23.60984947568007,23.773139728359713,32059.0,79380.234
