date,open,high,low,close,vol,amount
2023-11-23,21.21463311705439,21.270781241757664,21.0274727013768,21.16784301313499,403903.83,911195.957
2023-11-24,21.13041092999947,21.383077491164215,21.111694888431714,21.223991137838265,553933.94,1259538.809
2023-11-27,21.223991137838265,21.261423220973782,21.046188742944558,21.15848499235111,526889.42,1188192.066
2023-11-28,21.15848499235111,21.16784301313499,21.00875665980904,21.05554676372844,380658.17,856426.256
2023-11-29,21.092978846863954,21.092978846863954,20.961966555889646,21.018114680592923,530491.06,1191811.825
2023-11-30,21.08362082608008,21.364361449596455,21.0274727013768,21.364361449596455,932514.29,2120302.511
2023-12-01,21.41115155351585,21.420509574299732,21.16784301313499,21.270781241757664,576681.31,1310247.989
2023-12-04,21.270781241757664,21.298855304109303,21.16784301313499,21.242707179406025,367360.02,833531.569
2023-12-05,21.233349158622147,21.355003428812577,21.08362082608008,21.13041092999947,659551.34,1497277.647
2023-12-06,21.102336867647836,21.13041092999947,20.952608535105767,21.05554676372844,607310.04,1365199.239
2023-12-07,21.018114680592923,21.195917075486626,20.990040618241284,21.149126971567235,461341.77,1041893.357
2023-12-08,21.102336867647836,21.195917075486626,21.00875665980904,21.16784301313499,652140.67,1471195.06
2023-12-11,21.074262805296197,21.392435511948094,20.91517645197025,21.355003428812577,913256.35,2066586.43
2023-12-12,21.270781241757664,21.532805823706283,21.261423220973782,21.504731761354645,547463.91,1253897.53
2023-12-13,21.495373740570766,21.5702379068418,21.43922561586749,21.514089782138523,457809.51,1052460.094
2023-12-14,21.514089782138523,21.598311969193436,21.345645408028695,21.532805823706283,463823.91,1066767.039
2023-12-15,21.523447802922405,21.66381811468059,21.30821332489318,21.31757134567706,660778.81,1514697.782
2023-12-18,21.31757134567706,21.58895394840956,21.31757134567706,21.58895394840956,463202.84,1064746.657
2023-12-19,21.58895394840956,21.645102073112835,21.495373740570766,21.5702379068418,563287.93,1297691.999
2023-12-20,21.57959592762568,21.97263280054861,21.560879886057922,21.804188426438785,700385.02,1632153.549
2023-12-21,21.785472384871024,21.86033655114206,21.607669989977317,21.66381811468059,692876.99,1606989.367
2023-12-22,21.673176135464473,21.804188426438785,21.626386031545074,21.69189217703223,553687.91,1285336.172
2023-12-25,21.69189217703223,21.916484675845336,21.626386031545074,21.897768634277575,442479.99,1031041.466
2023-12-26,21.897768634277575,22.178509257793955,21.879052592709815,22.01942290446801,615197.17,1449802.231
2023-12-27,21.981990821332488,22.075571029171282,21.8416205095743,22.01942290446801,562785.43,1321553.822
2023-12-28,22.038138946035765,22.262731444848868,21.69189217703223,21.785472384871024,907283.28,2121260.477
2023-12-29,21.804188426438785,21.86033655114206,21.626386031545074,21.8416205095743,628468.5,1462118.982
2024-01-02,21.8416205095743,22.24401540328111,21.82290446800654,22.1597932162262,688802.98,1627813.605
2024-01-03,22.15043519544232,22.27208946563275,22.084929049955164,22.234657382497232,607525.12,1439625.327
2024-01-04,22.27208946563275,22.440533839742578,22.094287070739043,22.27208946563275,613423.35,1458263.732
2024-01-05,22.253373424064993,22.41245977739094,22.141077174658438,22.215941340929472,705631.21,1680566.823
2024-01-08,22.215941340929472,22.290805507200506,22.01942290446801,22.084929049955164,654394.03,1546139.934
2024-01-09,22.084929049955164,22.1597932162262,21.804188426438785,22.028780925251887,801505.03,1884034.535
2024-01-10,22.000706862900252,22.12236113309068,21.71996623938387,21.8416205095743,672430.39,1569818.929
2024-01-11,21.879052592709815,21.888410613493697,21.626386031545074,21.69189217703223,609198.82,1415166.913
2024-01-12,21.607669989977317,22.075571029171282,21.607669989977317,22.01942290446801,620056.21,1452655.348
2024-01-15,21.97263280054861,22.131719153874556,21.897768634277575,21.99134884211637,409876.62,964175.881
2024-01-16,21.916484675845336,22.056854987603526,21.804188426438785,22.038138946035765,578342.55,1355366.874
2024-01-17,22.038138946035765,22.084929049955164,21.82290446800654,21.82290446800654,665091.31,1559265.044
2024-01-18,21.804188426438785,21.916484675845336,21.41115155351585,21.82290446800654,1227389.21,2841916.74
2024-01-19,21.804188426438785,22.010064883684127,21.635744052328956,21.99134884211637,944947.49,2208441.097
2024-01-22,21.673176135464473,21.97263280054861,21.58895394840956,21.73868228095163,1107906.46,2581327.056
2024-01-23,21.673176135464473,21.85097853035818,21.45794165743525,21.757398322519386,853064.05,1971733.022
2024-01-24,21.813546447222663,22.337595611119905,21.785472384871024,22.318879569552145,1086490.42,2566320.795
2024-01-25,22.328237590336023,22.55283008914913,22.187867278577837,22.40310175660706,828912.86,1978742.267
2024-01-26,22.318879569552145,22.63705227620404,22.281447486416628,22.580904151500764,713703.24,1712379.231
2024-01-29,22.543472068365247,22.9271509205043,22.51539800601361,22.711916442475076,694169.61,1691010.353
2024-01-30,22.702558421691197,22.796138629529988,22.468607902094217,22.55283008914913,797843.98,1927743.954
2024-01-31,22.53411404758137,22.889718837368783,22.487323943661973,22.833570712665505,885501.52,2155156.152
2024-02-01,22.739990504826714,22.871002795801026,22.599620193068525,22.599620193068525,660741.08,1601356.833
2024-02-02,22.665126338555677,22.94586696207206,22.599620193068525,22.721274463258958,1018175.1,2482060.135
2024-02-05,22.786780608746113,23.282755710291713,22.730632484042832,23.170459460885162,1149371.32,2832953.858
2024-02-06,23.114311336181885,23.638360500079127,23.002015086775334,23.133027377749645,1266030.4,3150676.353
2024-02-07,23.1985335232368,23.20789154402068,22.683842380123437,23.114311336181885,1356422.38,3325417.287
2024-02-08,23.030089149126972,23.151743419317402,22.833570712665505,23.05816321147861,874972.17,2150797.174
2024-02-19,23.002015086775334,23.666434562430766,22.9271509205043,23.58221237537585,872456.84,2183694.504
2024-02-20,23.563496333808093,24.068829456137575,23.497990188320937,23.900385082027746,686083.78,1750801.469
2024-02-21,23.88166904045999,24.050113414569815,23.76001477026956,23.76001477026956,798775.92,2040015.337
2024-02-22,23.86295299889223,24.031397373002058,23.73194070791792,23.90974310281163,666892.15,1701564.035
2024-02-23,23.86295299889223,24.08754549770533,23.694508624782404,24.04075539378594,610305.79,1558028.569
2024-02-26,23.85359497810835,23.900385082027746,23.32954581421111,23.34826185577887,805884.51,2031771.86
2024-02-27,23.310829772643352,23.43248404283378,23.22660758558844,23.32954581421111,546550.99,1361112.175
2024-02-28,23.22660758558844,23.806804874188956,23.011373107559212,23.675792583214644,1202233.09,3011572.334
2024-02-29,23.58221237537585,23.694508624782404,23.395051959698264,23.441842063617663,762287.1,1914111.616
2024-03-01,23.441842063617663,23.535422271456454,23.30147175185947,23.395051959698264,571129.14,1427971.157
2024-03-04,23.366977897346626,23.83487893654059,23.273397689507835,23.816162894972834,863298.95,2180343.415
2024-03-05,23.722582687134043,24.330854038086194,23.70386664556628,24.27470591338292,988443.38,2550840.673
2024-03-06,24.237273830247403,24.611594661602577,24.153051643192487,24.199841747111886,877754.0,2284641.773
2024-03-07,24.190483726328008,24.44315028749275,24.14369362240861,24.237273830247403,766939.45,1987481.632
2024-03-08,24.255989871815164,24.41507622514111,24.106261539273095,24.171767684760248,614489.03,1589578.909
2024-03-11,24.11561956005697,24.321496017302316,23.928459144379385,24.106261539273095,768872.09,1980534.434
2024-03-12,24.050113414569815,24.096903518489214,23.170459460885162,23.235965606372314,1590726.92,3993859.961
2024-03-13,23.235965606372314,23.32954581421111,22.93650894128818,23.292113731075595,1294033.61,3201049.1
2024-03-14,23.170459460885162,23.282755710291713,23.011373107559212,23.104953315398006,999131.94,2471465.58
2024-03-15,23.104953315398006,23.32954581421111,23.076879253046368,23.123669356965767,739469.91,1831479.869
2024-03-18,23.104953315398006,23.273397689507835,23.030089149126972,23.08623727383025,800083.45,1976509.115
2024-03-19,23.08623727383025,23.376335918130508,23.020731128343094,23.133027377749645,791305.09,1963356.129
2024-03-20,23.133027377749645,23.60092841694361,23.076879253046368,23.395051959698264,1046358.92,2615165.511
2024-03-21,23.441842063617663,23.48863216753706,23.320187793427234,23.33890383499499,668112.18,1670493.182
2024-03-22,23.32954581421111,23.47927414675318,23.17981748166904,23.404409980482146,774086.92,1932584.782
2024-03-25,23.47927414675318,23.48863216753706,23.33890383499499,23.376335918130508,674644.84,1687444.454
2024-03-26,23.395051959698264,23.413768001266025,23.114311336181885,23.245323627156196,768377.09,1909598.643
2024-03-27,23.1985335232368,23.413768001266025,23.17981748166904,23.235965606372314,726315.4,1809850.537
2024-03-28,23.264039668723953,23.413768001266025,23.06752123226249,23.254681647940078,815938.41,2025213.172
2024-03-29,23.235965606372314,23.376335918130508,23.22660758558844,23.32954581421111,593291.36,1477764.574
2024-04-01,23.34826185577887,23.385693938914386,23.08623727383025,23.142385398533523,878315.53,2177047.53
2024-04-02,23.133027377749645,23.245323627156196,22.9739410244237,23.05816321147861,928544.8,2291658.203
2024-04-03,23.020731128343094,23.039447169910854,22.702558421691197,22.871002795801026,1153081.26,2811178.604
2024-04-08,22.842928733449387,23.778730811837317,22.824212691881627,23.73194070791792,1796398.04,4495191.837
2024-04-09,23.58221237537585,23.7412987287018,23.385693938914386,23.535422271456454,1043433.45,2623607.287
2024-04-10,23.535422271456454,24.078187476921457,23.526064250672576,23.984607269082662,1123999.1,2870415.143
2024-04-11,23.937817165163263,24.0126813314343,23.647718520863005,23.965891227514902,689165.55,1760367.866
2024-04-12,23.90974310281163,23.99396528986654,23.722582687134043,23.7880888326212,627885.87,1599125.049
2024-04-15,23.797446853405074,24.265347892599042,23.7880888326212,24.227915809463525,785347.69,2026912.644
2024-04-16,24.153051643192487,24.480582370628266,24.031397373002058,24.265347892599042,834405.94,2163792.039
2024-04-17,24.190483726328008,24.42443424592499,23.891027061243868,24.312137996518437,817739.35,2111578.177
2024-04-18,24.255989871815164,24.508656432979905,24.14369362240861,24.2840639341668,848980.8,2205476.997
2024-04-19,24.237273830247403,24.41507622514111,24.078187476921457,24.330854038086194,774853.67,2007554.174
2024-04-22,24.265347892599042,24.508656432979905,24.153051643192487,24.199841747111886,641251.92,1664599.639
2024-04-23,24.181125705544126,24.377644142005593,23.956533206731024,24.11561956005697,575503.66,1485631.129
2024-04-24,24.237273830247403,24.27470591338292,24.02203935221818,24.11561956005697,563091.87,1450080.312
2024-04-25,24.096903518489214,24.190483726328008,23.919101123595507,24.031397373002058,428470.22,1098347.571
2024-04-26,23.965891227514902,24.199841747111886,23.90974310281163,23.928459144379385,690288.33,1770684.733
2024-04-29,23.928459144379385,24.0126813314343,23.675792583214644,23.844236957324473,776530.0,1978050.453
2024-04-30,23.769372791053435,24.349570079653954,23.73194070791792,24.13433560162473,882742.53,2280869.807
2024-05-06,24.13433560162473,24.13433560162473,23.797446853405074,23.83487893654059,1105889.87,2821688.353
2024-05-07,23.83487893654059,23.87231101967611,23.694508624782404,23.722582687134043,634827.61,1609969.168
2024-05-08,23.722582687134043,23.90974310281163,23.685150603998522,23.685150603998522,606272.39,1538925.484
2024-05-09,23.722582687134043,23.769372791053435,23.544780292240333,23.73194070791792,686815.49,1736820.747
2024-05-10,23.73194070791792,23.88166904045999,23.638360500079127,23.844236957324473,798087.93,2029155.628
2024-05-13,23.86295299889223,24.050113414569815,23.73194070791792,23.975249248298784,926473.53,2368887.118
2024-05-14,23.975249248298784,23.975249248298784,23.750656749485678,23.937817165163263,605061.73,1543748.111
2024-05-15,23.90974310281163,24.04075539378594,23.816162894972834,23.844236957324473,443841.53,1133848.524
2024-05-16,23.85359497810835,23.900385082027746,23.769372791053435,23.7880888326212,578414.0,1471765.904
2024-05-17,23.816162894972834,24.190483726328008,23.806804874188956,24.124977580840852,949507.2,2438122.01
2024-05-20,24.08754549770533,24.480582370628266,24.0126813314343,24.321496017302316,910147.53,2362152.895
2024-05-21,24.377644142005593,24.56480455768318,24.312137996518437,24.42443424592499,649325.06,1693481.735
2024-05-22,24.480582370628266,24.52737247454766,24.265347892599042,24.312137996518437,569502.3,1482943.442
2024-05-23,24.377644142005593,24.64902674473809,24.29342195495068,24.471224349844384,773125.97,2023279.728
2024-05-24,24.52737247454766,24.845545181199558,24.452508308276627,24.611594661602577,777151.34,2051397.915
2024-05-27,24.620952682386452,24.985915492957748,24.620952682386452,24.80811309806404,780008.95,2069505.133
2024-05-28,24.81747111884792,25.107569763148177,24.780039035712402,24.995273513741626,672592.57,1793773.705
2024-05-29,24.985915492957748,25.051421638444904,24.714532890225247,24.97655747217387,620519.85,1651090.911
2024-05-30,24.94848340982223,25.21986601255473,24.892335285118957,24.985915492957748,539805.15,1444639.486
2024-05-31,25.042063617661025,25.285372158041884,24.873619243551193,24.901693305902832,708189.31,1894832.555
2024-06-03,25.163717887851455,25.734557155668092,25.032705596877143,25.669051010180937,1148763.31,3129895.699
2024-06-04,25.669051010180937,25.921717571345678,25.547396739990507,25.715841114100332,792761.75,2178484.628
2024-06-05,25.77198923880361,26.27732236113309,25.72519913488421,26.16502611172654,887221.53,2474874.593
2024-06-06,26.108877987023263,26.55806298464947,25.977865696048955,26.230532257213696,1061203.23,2979916.128
2024-06-07,26.202458194862057,26.548704963865593,26.108877987023263,26.492556839162315,868116.39,2447258.985
2024-06-11,26.501914859946194,26.66100121327214,26.127594028591023,26.370902568971886,873337.96,2460615.26
2024-06-12,26.27732236113309,26.670359234056022,26.202458194862057,26.55806298464947,756242.28,2141399.388
2024-06-13,26.56742100543335,26.9510998575724,26.501914859946194,26.857519649733607,892827.21,2555029.901
2024-06-14,26.810729545814212,26.923025795220763,25.949791633697316,26.108877987023263,2426430.11,6814644.667
2024-06-17,25.968507675265073,26.25860631956533,25.818779342723005,26.099519966239384,1067302.95,2976152.808
2024-06-18,26.099519966239384,26.146310070158783,25.818779342723005,26.015297779184472,658935.78,1828330.861
2024-06-19,25.996581737616715,26.267964340349213,25.940433612913434,26.239890277997574,536590.74,1497817.306
2024-06-20,26.267964340349213,26.576779026217228,26.21181621564594,26.520630901513954,655689.19,1851949.138
2024-06-21,26.520630901513954,26.689075275623782,26.230532257213696,26.511272880730072,742965.01,2104127.43
2024-06-24,26.576779026217228,27.138260273249987,26.529988922297836,27.035322044627318,1069296.42,3075272.5
2024-06-25,27.015083082766264,27.061870549137524,26.481705966133884,26.80921823073271,880210.88,2521524.043
2024-06-26,26.84816162894973,27.016606003059557,26.55806298464947,26.810729545814212,514241.25,1469826.193
2024-06-27,26.763939441894816,27.09147016933059,26.745223400327056,26.969815899140162,665509.11,1917338.401
2024-06-28,26.969815899140162,27.166334335601626,26.745223400327056,27.063396106978956,723669.83,2089609.595
2024-07-01,27.063396106978956,27.74653162420214,27.063396106978956,27.587445270876195,723519.1,2123942.477
2024-07-02,27.578087250092313,27.66230943714723,27.36285277206309,27.587445270876195,582890.49,1714526.664
2024-07-03,27.52193912538904,27.624877354011712,27.138260273249987,27.419000896766367,732519.87,2136621.632
2024-07-04,27.344136730495332,27.65295141636335,27.325420688927572,27.503223083821283,661930.48,1945477.857
2024-07-05,27.671667457931107,27.671667457931107,26.9978899614918,27.437716938334127,1007631.42,2934921.575
2024-07-08,27.344136730495332,28.120852455557316,27.325420688927572,27.999198185366886,1008970.73,3002371.354
2024-07-09,27.989840164583004,28.382877037505935,27.89625995674421,28.364160995938175,857245.64,2582804.863
2024-07-10,28.33608693358654,28.46709922456085,27.952408081447487,28.16764255947671,765968.09,2303742.13
2024-07-11,28.19571662182835,28.261222767315505,27.793321728121537,28.251864746531627,747139.95,2236982.847
2024-07-12,28.22379068417999,28.3548029751543,27.88690193596033,27.961766102231365,681127.3,2040744.551
2024-07-15,27.877543915176453,28.541963390831885,27.755889644986024,28.47645724534473,787955.04,2382355.824
2024-07-16,28.541963390831885,28.88821015983542,28.3080128712349,28.822704014348265,689248.58,2109134.626
2024-07-17,28.775913910428866,28.96307432610645,28.59811151553516,28.822704014348265,740568.56,2281313.173
2024-07-18,28.775913910428866,29.42161734451654,28.747839848077227,29.346753178245503,999956.24,3111871.551
2024-07-19,29.30860631956533,29.52001266023105,29.097199978899617,29.385481352534683,1124175.21,3424215.894
2024-07-22,29.385481352534683,29.404700110777025,28.539855989871814,29.193293770111303,974276.49,2935254.009
2024-07-23,29.212512528353642,29.5968876932004,29.097199978899617,29.471965764625207,901447.87,2759644.839
2024-07-24,29.471965764625207,29.971653478925994,29.34704383605001,29.827512792108458,882810.95,2734065.269
2024-07-25,29.856340929471965,30.058137891016514,29.183684390990138,29.62571583056391,977368.68,3005729.069
2024-07-26,29.51040328110988,29.51040328110988,28.568684127235322,28.97227805032442,1149552.73,3451737.426
2024-07-29,28.78969984702221,29.212512528353642,28.357277786569608,29.020324945930263,751622.51,2258829.166
2024-07-30,28.991496808566758,29.270168803080658,28.712824814052855,28.933840533839742,606823.04,1828272.498
2024-07-31,28.87618425911273,28.89540301735507,28.3284496492061,28.69360605581052,944331.85,2812743.116
2024-08-01,28.49180909426597,29.15485625362663,28.443762198660128,28.943449912960915,684858.69,2057753.552
2024-08-02,28.828137363506883,29.13563749538429,28.635949781083507,29.05876246241494,577750.48,1740593.156
2024-08-05,28.914621775597407,29.020324945930263,28.68399667668935,28.732043572295193,631030.71,1894210.458
2024-08-06,28.732043572295193,28.914621775597407,28.15548082502506,28.30923089096376,936573.65,2766826.003
2024-08-07,28.22274647887324,28.87618425911273,28.22274647887324,28.58790288547766,676410.78,2018243.318
2024-08-08,28.58790288547766,28.837746742628056,28.462980956902467,28.61673102284117,467604.73,1394043.16
2024-08-09,28.549465368992987,28.626340401962334,28.22274647887324,28.386105923933112,596900.63,1763288.971
2024-08-12,28.40532468217545,28.549465368992987,27.982512000844018,28.04016827557103,510891.21,1500108.927
2024-08-13,28.13626206678272,28.23235585799441,27.924855726117002,28.117043308540385,461630.28,1349026.967
2024-08-14,28.14587144590389,28.68399667668935,27.896027588753498,28.39571530305428,678626.36,2004395.676
2024-08-15,28.386105923933112,28.799309226143375,28.251574616236745,28.635949781083507,598895.87,1783081.179
2024-08-16,28.655168539325842,28.712824814052855,28.376496544811946,28.462980956902467,509499.31,1509091.295
2024-08-19,28.43415281953896,28.69360605581052,28.41493406129662,28.568684127235322,427982.48,1272877.014
2024-08-20,28.59751226459883,28.67438729756818,28.280402753600253,28.49180909426597,461304.02,1364741.834
2024-08-21,28.50141847338714,28.626340401962334,28.088215171176877,28.58790288547766,471909.94,1395813.811
2024-08-22,28.539855989871814,29.116418737141956,28.53024661075065,29.05876246241494,779380.21,2341186.875
2024-08-23,29.087590599778448,29.13563749538429,28.635949781083507,28.741652951416363,546111.88,1639163.833
2024-08-26,28.741652951416363,28.87618425911273,28.3284496492061,28.655168539325842,496395.81,1474548.432
2024-08-27,28.59751226459883,28.732043572295193,28.424543440417786,28.635949781083507,350604.95,1043728.923
2024-08-28,28.626340401962334,28.924231154718576,28.539855989871814,28.655168539325842,496902.15,1485759.125
2024-08-29,28.67438729756818,28.70321543493169,28.117043308540385,28.21313709975207,676035.77,1991001.428
2024-08-30,28.107433929419212,28.424543440417786,27.58852745687609,28.23235585799441,898493.36,2626216.879
2024-09-02,27.896027588753498,28.645559160204673,27.886418209632325,28.549465368992987,733296.06,2171845.328
2024-09-03,28.49180909426597,28.626340401962334,27.915246346995833,27.972902621722845,667107.88,1952057.304
2024-09-04,27.972902621722845,28.193918341509733,27.78071503929947,28.011340138207522,401534.96,1170959.318
2024-09-05,28.02094951732869,28.13626206678272,27.79032441842064,27.982512000844018,374874.08,1088725.236
2024-09-06,27.96329324260168,28.3284496492061,27.93446510523817,27.96329324260168,400537.63,1173648.85
2024-09-09,28.088215171176877,28.280402753600253,27.924855726117002,28.203527720630905,633732.36,1856318.8
2024-09-10,28.165090204146225,28.338059028327265,27.819152555784143,28.011340138207522,580049.57,1692616.092
2024-09-11,28.011340138207522,28.011340138207522,26.569933270032177,26.714073956849713,1439497.37,4047995.05
2024-09-12,26.617980165638023,26.963917814000105,26.55071451178984,26.771730231576726,662191.39,1843149.366
2024-09-13,26.771730231576726,27.38673049533154,26.733292715092052,27.19454291290816,809732.1,2289211.168
2024-09-18,27.146496017302315,27.617355594239594,27.117667879938807,27.2137616711505,526236.23,1500353.768
2024-09-19,27.261808566756343,27.31946484148336,26.75251147333439,27.223371050271666,697997.05,1964300.124
2024-09-20,27.079230363454133,27.2137616711505,26.75251147333439,27.050402226090625,822951.78,2309733.075
2024-09-23,27.050402226090625,27.31946484148336,26.887042781030754,27.098449121696472,479049.51,1353258.731
2024-09-24,27.31946484148336,27.75188690193596,26.973527193121274,27.636574352481937,1064786.51,3033603.594
2024-09-25,27.79032441842064,28.4821997151448,27.703840006330115,27.799933797541804,1181762.42,3447719.854
2024-09-26,27.905636967874663,27.992121379965184,27.58852745687609,27.992121379965184,1143163.43,3305503.263
2024-09-27,28.088215171176877,28.088215171176877,26.963917814000105,27.857590072268817,1887036.66,5391564.516
2024-09-30,27.703840006330115,29.30860631956533,27.4924336656644,28.87618425911273,3960784.94,11687901.897
2024-10-08,30.759622566861843,31.019075803133408,27.75188690193596,28.078605792055704,4623565.4,13932515.165
2024-10-09,27.84798069314765,28.24196523711558,27.117667879938807,27.434777390937388,2669254.15,7713072.332
2024-10-10,27.48282428654323,28.66477791844701,27.47321490742206,28.04016827557103,2624284.03,7695861.718
2024-10-11,28.05938703381337,28.58790288547766,27.86719945138999,28.06899641293454,1425896.33,4191339.711
2024-10-14,28.078605792055704,28.39571530305428,27.96329324260168,28.203527720630905,1447014.36,4245091.617
2024-10-15,28.15548082502506,28.24196523711558,27.75188690193596,27.75188690193596,1171128.41,3411757.96
2024-10-16,27.67501186896661,28.174699583267397,27.4924336656644,27.58852745687609,1272300.16,3677022.6
2024-10-17,27.60774621511843,27.66540248984544,27.19454291290816,27.19454291290816,1120938.19,3190851.474
2024-10-18,27.2137616711505,27.550089940391416,26.9350896766366,27.31946484148336,1491816.06,4224020.29
2024-10-21,27.252199187635174,27.252199187635174,26.76212085245556,26.86782402278842,1396284.17,3905210.023
2024-10-22,26.86782402278842,27.252199187635174,26.742902094213218,26.983136572242444,1040632.25,2922214.929
2024-10-23,26.983136572242444,27.223371050271666,26.906261539273093,26.963917814000105,902800.66,2538199.816
2024-10-24,26.963917814000105,27.031183467848287,26.66602706124387,26.906261539273093,783861.91,2189138.483
2024-10-25,26.906261539273093,26.983136572242444,26.339308171124124,26.464230099699318,1507184.65,4162517.848
2024-10-28,26.464230099699318,26.464230099699318,26.0990736930949,26.464230099699318,1177849.05,3221776.479
2024-10-29,26.464230099699318,26.9350896766366,26.28165189639711,26.627589544759193,1311883.63,3635175.151
2024-10-30,26.637198923880362,26.800558368940234,26.377745687608797,26.627589544759193,1012598.92,2800095.149
2024-10-31,26.887042781030754,26.915870918394262,26.348917550245293,26.502667616183995,1219031.36,3369699.7
2024-11-01,26.435401962335813,26.906261539273093,26.320089412881785,26.887042781030754,1213607.71,3377377.151
2024-11-04,26.887042781030754,26.896652160151923,26.531495753547503,26.810167748061403,906009.62,2514532.409
2024-11-05,26.723683335970883,26.84860526454608,26.637198923880362,26.771730231576726,1309387.56,3643039.779
2024-11-06,26.742902094213218,26.810167748061403,26.38735506672997,26.425792583214644,1380887.4,3816254.671
2024-11-07,26.329698792002954,26.76212085245556,26.320089412881785,26.742902094213218,1330333.77,3687552.721
2024-11-08,26.75251147333439,26.86782402278842,26.454620720578152,26.541105132668672,1190234.83,3295504.902
2024-11-11,26.38735506672997,26.55071451178984,26.291261275518277,26.406573824972305,939962.02,2579507.983
2024-11-12,26.406573824972305,26.55071451178984,25.897276731550352,25.916495489792688,2017466.71,5479470.999
2024-11-13,25.830011077702167,26.416183204093475,25.73391728649048,26.320089412881785,1551882.22,4230284.151
2024-11-14,26.28165189639711,26.608370786516858,26.166339346943083,26.348917550245293,986466.16,2714473.179
2024-11-15,26.30087065463945,26.416183204093475,26.04141741836789,26.04141741836789,935808.93,2550153.94
2024-11-18,26.0990736930949,26.464230099699318,26.031808039246716,26.348917550245293,1190517.9,3261120.178
2024-11-19,26.329698792002954,26.425792583214644,26.10868307221607,26.30087065463945,956802.8,2615794.24
2024-11-20,26.30087065463945,26.66602706124387,26.147120588700744,26.541105132668672,998049.39,2747324.911
2024-11-21,26.483448857941656,26.617980165638023,26.464230099699318,26.58915202827452,678484.91,1875901.033
2024-11-22,26.58915202827452,26.694855198607378,26.19516748430659,26.19516748430659,971291.06,2668597.372
2024-11-25,26.320089412881785,26.512276995305164,25.974151764519704,26.070245555731393,1014087.71,2767754.675
2024-11-26,26.04141741836789,26.12790183045841,25.858839215065675,25.945323627156196,883063.8,2387017.997
2024-11-27,25.92610486891386,26.377745687608797,25.92610486891386,26.320089412881785,1024693.14,2795306.804
2024-11-28,26.30087065463945,26.406573824972305,26.10868307221607,26.358526929366462,691606.3,1892727.089
2024-11-29,26.36813630848763,26.617980165638023,26.233605000791265,26.252823759033603,1090264.2,2998565.91
2024-12-02,26.320089412881785,26.627589544759193,26.233605000791265,26.531495753547503,886298.95,2442141.195
2024-12-03,26.541105132668672,27.002355330484782,26.464230099699318,26.858214643667246,1343475.59,3742682.857
2024-12-04,26.858214643667246,27.41555863269505,26.723683335970883,27.338683599725695,1372256.62,3874772.096
2024-12-05,27.29063670411985,27.559699319512582,27.098449121696472,27.19454291290816,980354.33,2785865.462
2024-12-06,27.2137616711505,27.425168011816215,27.050402226090625,27.079230363454133,909354.12,2571289.497
2024-12-09,27.031183467848287,27.39633987445271,26.83899588542491,27.30024608324102,802872.92,2273588.991
2024-12-10,27.29063670411985,27.463605528300892,26.86782402278842,26.92548029751543,1678877.46,4740338.733
2024-12-11,27.002355330484782,27.117667879938807,26.877433401909585,27.069620984332968,636184.26,1788397.138
2024-12-12,27.050402226090625,27.367511737089202,27.031183467848287,27.29063670411985,778749.56,2210068.869
2024-12-13,27.32907422060453,27.75188690193596,27.232980429392835,27.598136835997256,1542857.7,4421516.826
2024-12-16,27.65579311072427,28.24196523711558,27.65579311072427,28.13626206678272,1434632.94,4191213.538
2024-12-17,28.184308962388563,28.39571530305428,28.0497776546922,28.12665268766155,1078044.06,3166685.527
2024-12-18,28.23235585799441,28.655168539325842,27.992121379965184,28.270793374479087,983965.58,2902181.336
2024-12-19,28.117043308540385,28.50141847338714,28.06899641293454,28.117043308540385,910615.98,2682851.059
2024-12-20,28.06899641293454,28.280402753600253,27.944074484359337,28.05938703381337,787251.72,2300287.601
2024-12-23,28.0497776546922,28.645559160204673,27.972902621722845,28.41493406129662,1086336.32,3214208.944
2024-12-24,28.31884027008493,28.68399667668935,28.21313709975207,28.645559160204673,927355.5,2753108.462
2024-12-25,28.655168539325842,28.7608717096587,28.51102785250831,28.626340401962334,685160.52,2043557.883
2024-12-26,28.626340401962334,28.66477791844701,28.14587144590389,28.174699583267397,898845.58,2645228.041
2024-12-27,28.15548082502506,28.472590336023632,28.03055889644986,28.453371577781294,854237.09,2508819.673
2024-12-30,28.453371577781294,28.66477791844701,28.193918341509733,28.261183995357918,778256.62,2298925.152
2024-12-31,28.251574616236745,28.60712164372,28.21313709975207,28.39571530305428,965370.38,2859607.977
2025-01-02,28.357277786569608,28.568684127235322,27.944074484359337,28.05938703381337,1041220.08,3057996.06
2025-01-03,28.06899641293454,28.280402753600253,27.723058764572457,27.86719945138999,946322.86,2753136.714
2025-01-06,27.96329324260168,27.96329324260168,27.39633987445271,27.76149628105713,794674.26,2286573.074
2025-01-07,27.75188690193596,27.76149628105713,27.425168011816215,27.57891807775492,654960.3,1879633.128
2025-01-08,27.550089940391416,28.02094951732869,27.511652423906735,27.86719945138999,906309.29,2624410.315
2025-01-09,27.809543176662977,27.924855726117002,27.521261803027908,27.66540248984544,581770.58,1676501.567
2025-01-10,27.66540248984544,27.915246346995833,27.39633987445271,27.742277522814792,694909.83,2005099.923
2025-01-13,27.67501186896661,27.78071503929947,27.31946484148336,27.684621248087776,906278.06,2602917.132
2025-01-14,27.67501186896661,27.84798069314765,27.598136835997256,27.713449385451284,819856.65,2362763.164
