date,open,high,low,close,vol,amount
2024-01-26,19.093112211820234,19.3788594694121,19.00652213376209,19.197020305490003,25844.26,57302.271
2024-01-29,19.058476180596976,20.14951116412956,19.058476180596976,19.95901299240165,66565.22,151787.544
2024-01-30,19.846445890926066,20.08889810948886,19.448131531858614,19.70790176603304,39219.26,89650.426
2024-01-31,19.621311687974895,20.175488187547003,19.482767563081868,19.98499001581909,48141.34,110926.945
2024-02-01,20.010967039236533,20.32269132024584,19.83778688312025,20.2361012421877,45731.3,106343.536
2024-02-02,20.218783226576075,20.391963382692357,19.83778688312025,20.2967142968284,44990.93,105020.291
2024-02-05,20.25341925779933,21.543611420865638,19.673265734809778,21.318477217914474,89225.73,211687.633
2024-02-06,20.885526827623764,21.517634397448198,20.175488187547003,20.67771064028422,103437.31,249383.304
2024-02-07,20.52184849977957,22.56537434195171,20.48721246855631,22.513420295116827,118639.08,299929.222
2024-02-08,22.340240139000542,23.552501231814524,21.75142760820518,22.01985685018542,114415.13,302446.017
2024-02-19,22.080469904826117,22.080469904826117,20.833572780788877,21.48299836622494,92353.77,229377.818
2024-02-20,21.257864163273773,21.933266772127276,21.162615077409818,21.73410959259355,63988.18,158859.085
2024-02-21,21.64751951453541,22.39219418583543,21.50031638183657,22.037174865797045,57500.56,146642.602
2024-02-22,22.037174865797045,22.236332045330773,21.656178522341225,21.950584787738908,36909.86,93094.658
2024-02-23,21.950584787738908,22.06315188921449,21.119320038380746,21.29250019449703,71735.46,177047.322
2024-02-26,21.153956069604003,21.29250019449703,20.764300718342366,20.850890796400506,46359.33,112029.164
2024-02-27,20.807595757371438,21.205910116438886,20.703687663701665,21.205910116438886,43805.18,106107.189
2024-02-28,21.17127408521563,21.50031638183657,20.98077591348772,21.257864163273773,56472.19,138876.688
2024-02-29,21.17127408521563,21.907289748709836,21.093343014963303,21.716791576981922,53771.94,134065.953
2024-03-01,21.699473561370294,21.699473561370294,21.309818210108656,21.58690645989471,35331.47,87526.634
2024-03-04,21.621542491117967,21.64751951453541,20.807595757371438,20.946139882264465,58163.82,141298.973
2024-03-05,20.850890796400506,21.387749280360985,20.850890796400506,21.2145691242447,44391.78,108421.235
2024-03-06,21.11066103057493,21.22322813205052,20.807595757371438,20.833572780788877,42389.76,102542.765
2024-03-07,20.781618733953994,21.119320038380746,20.781618733953994,20.781618733953994,30899.52,74795.556
2024-03-08,20.79027774175981,21.2145691242447,20.712346671507483,21.205910116438886,30980.52,75042.694
2024-03-11,21.153956069604003,21.327136225720285,20.850890796400506,21.22322813205052,34039.38,82641.6
2024-03-12,21.2145691242447,21.4570213428075,21.06736599154586,21.353113249137728,33556.03,82422.84
2024-03-13,21.370431264749357,21.543611420865638,20.989434921293533,21.283841186691212,32941.3,80931.3
2024-03-14,21.22322813205052,21.863994709680764,21.2145691242447,21.760086616010994,53511.56,134106.68
2024-03-15,21.716791576981922,22.331581131194728,21.64751951453541,22.331581131194728,53227.43,135680.608
2024-03-18,22.244991053136587,22.3748761702238,21.967902803350533,22.158400975078447,43720.65,111584.614
2024-03-19,22.089128912631935,22.5567153341459,22.089128912631935,22.219014029719144,41719.95,107779.386
2024-03-20,22.444148232670315,22.444148232670315,21.924607764321465,22.028515857991234,28637.06,72906.496
2024-03-21,22.028515857991234,22.158400975078447,21.77740463162262,21.820699670651692,26938.91,68098.783
2024-03-22,21.907289748709836,22.244991053136587,21.66483753014704,22.1930370063017,31939.05,80985.567
2024-03-25,22.037174865797045,22.47878426389357,21.820699670651692,22.132423951661004,32360.1,83146.462
2024-03-26,21.915948756515647,22.504761287311013,21.907289748709836,22.16705998288426,24327.0,62612.016
2024-03-27,22.141082959466818,22.340240139000542,21.95924379554472,21.95924379554472,19877.19,50839.738
2024-03-28,21.638860506729593,21.976561811156348,21.526293405254012,21.673496537952854,27743.87,69765.401
2024-03-29,21.64751951453541,22.080469904826117,21.64751951453541,22.028515857991234,19852.52,50122.369
2024-04-01,22.080469904826117,22.426830217058683,21.3964082881668,21.83801768626332,45545.21,114309.803
2024-04-02,21.83801768626332,22.227673037524962,21.77740463162262,22.01985685018542,30181.83,76666.937
2024-04-03,22.01985685018542,22.219014029719144,21.82935867845751,22.158400975078447,25060.0,63684.154
2024-04-08,22.132423951661004,22.158400975078447,21.742768600399366,22.01985685018542,25303.25,64132.422
2024-04-09,22.028515857991234,22.2536500609424,21.820699670651692,22.12376494385519,19452.4,49524.394
2024-04-10,21.976561811156348,22.426830217058683,21.820699670651692,22.037174865797045,21874.0,55775.611
2024-04-11,21.95924379554472,22.366217162417986,21.83801768626332,22.2536500609424,26328.43,67543.375
2024-04-12,22.2536500609424,22.513420295116827,22.141082959466818,22.348899146806357,23880.44,61575.428
2024-04-15,22.348899146806357,23.032960763465677,22.348899146806357,22.695259459038926,48462.38,127257.744
2024-04-16,22.764531521485438,23.136868857135447,22.58269235756334,22.66928243562148,47077.37,124383.932
2024-04-17,22.755872513679623,22.799167552708692,22.270968076554027,22.686600451233108,46596.63,121137.469
2024-04-18,22.686600451233108,23.26675397422266,22.513420295116827,23.171504888358704,42039.14,111682.611
2024-04-19,23.032960763465677,23.387980083504058,22.989665724436605,23.258094966416845,33720.93,90377.203
2024-04-22,23.10223282591219,23.942156583076162,23.10223282591219,23.552501231814524,49905.96,136077.32
2024-04-23,23.561160239620342,23.717022380124995,22.348899146806357,22.418171209252872,65764.99,173144.483
2024-04-24,22.617328388786596,22.859780607349393,22.01985685018542,22.383535178029614,60919.51,157031.427
2024-04-25,22.322922123388917,22.435489224864497,21.77740463162262,21.915948756515647,42897.28,108903.381
2024-04-26,21.73410959259355,22.58269235756334,21.673496537952854,22.461466248281944,51495.69,132397.332
2024-04-29,22.3748761702238,22.989665724436605,22.296945099971474,22.868439615155207,36789.52,96728.774
2024-04-30,22.87709862296102,23.16284588055289,22.617328388786596,22.755872513679623,30644.98,81132.64
2024-05-06,23.032960763465677,23.413957106921497,22.781849537097063,23.31004901325173,54121.89,144521.581
2024-05-07,23.63909130987267,23.63909130987267,23.188822903970333,23.318708021057542,35865.76,96800.557
2024-05-08,23.31004901325173,23.413957106921497,23.076255802494746,23.076255802494746,30332.39,81362.561
2024-05-09,23.214799927387773,23.673727341095923,23.076255802494746,23.587137263037782,32012.95,86919.585
2024-05-10,23.587137263037782,23.76897642695988,23.119550841523818,23.31004901325173,29091.06,78347.577
2024-05-13,23.240776950805216,23.483229169368013,22.98100671663079,23.240776950805216,29841.58,80117.033
2024-05-14,23.258094966416845,23.543842224008714,23.119550841523818,23.24943595861103,23677.1,63663.285
2024-05-15,23.154186872747072,23.379321075698243,22.929052669795908,22.989665724436605,19740.4,52806.416
2024-05-16,23.050278779077306,23.050278779077306,22.3142631155831,22.409512201447054,35820.56,93805.798
2024-05-17,22.331581131194728,22.54805632634008,21.993879826767976,22.305604107777288,33370.25,85690.413
2024-05-20,22.296945099971474,22.825144576126135,22.296945099971474,22.496102279505198,29090.58,75735.363
2024-05-21,22.227673037524962,22.513420295116827,22.158400975078447,22.279627084359845,25169.78,64817.709
2024-05-22,22.383535178029614,23.006983740048234,22.366217162417986,22.72989549026218,45820.06,120560.728
2024-05-23,22.530738310728456,22.600010373174968,21.907289748709836,21.976561811156348,36366.52,92884.118
2024-05-24,21.863994709680764,22.1930370063017,21.846676694069135,22.071810897020303,19990.04,50849.924
2024-05-27,22.097787920437746,22.3748761702238,21.87265371748658,22.3142631155831,24547.5,62942.381
2024-05-28,22.270968076554027,22.426830217058683,21.73410959259355,21.907289748709836,26675.67,67550.484
2024-05-29,21.820699670651692,22.01985685018542,21.708132569176108,22.011197842379605,15482.88,39204.684
2024-05-30,22.12376494385519,22.340240139000542,21.907289748709836,22.236332045330773,29745.79,76216.27
2024-05-31,22.244991053136587,22.56537434195171,22.132423951661004,22.132423951661004,42296.67,109054.708
2024-06-03,22.16705998288426,22.16705998288426,21.41372630377843,21.595565467700528,43458.48,108921.714
2024-06-04,21.595565467700528,22.10644692824356,21.595565467700528,22.028515857991234,40014.76,101042.424
2024-06-05,22.028553201421122,22.028553201421122,21.400221985944345,21.658946604081844,40646.26,95435.106
2024-06-06,21.64046627421488,21.714387593682734,21.335540831409972,21.474143305412202,40542.28,94250.999
2024-06-07,21.585025284613987,21.714387593682734,21.326300666476488,21.39098182101086,23953.62,55633.196
2024-06-11,21.344780996343456,21.529584295013095,21.206178522341222,21.317060501543008,24993.1,57811.811
2024-06-12,21.26161951194212,21.492623635279166,21.252379347008635,21.400221985944345,18596.99,43042.96
2024-06-13,21.46490314047872,21.55730478981354,21.187698192474258,21.26161951194212,19377.23,44769.482
2024-06-14,21.206178522341222,21.46490314047872,20.928973574336762,21.437182645678273,27107.77,62163.242
2024-06-17,21.344780996343456,21.575785119680507,21.178458027540778,21.437182645678273,23243.89,53876.035
2024-06-18,21.455662975545238,21.52034413007961,21.10453670807292,21.196938357407742,22431.32,51531.599
2024-06-19,21.23389901714167,21.317060501543008,20.845812089935425,20.882772749669353,18407.81,41749.102
2024-06-20,20.892012914602834,20.984414563937655,20.494685822463108,20.54088664713052,25530.59,57226.519
2024-06-21,20.522406317263556,20.661008791265782,20.235961204325612,20.30988252379347,26582.68,58758.849
2024-06-24,20.13431939005731,20.771890770467568,19.6261103187158,19.76471279271803,40012.52,86085.013
2024-06-25,19.68968621145717,20.216346049116982,19.68968621145717,19.828280905578175,35430.84,76640.941
2024-06-26,19.810357615207078,20.022875444101555,19.597839786312598,19.75491818158243,25787.02,55075.824
2024-06-27,19.699478747957784,19.764158087186537,19.34836233500169,19.58859988070849,33858.97,71671.478
2024-06-28,19.58859988070849,19.810357615207078,19.49620082466741,19.653279219937243,32326.12,68684.163
2024-07-01,19.514680635875628,20.549550063535698,19.514680635875628,20.050595160913876,43031.77,93638.537
2024-07-02,20.050595160913876,20.189193744975494,19.523920541479733,19.53316044708384,38190.88,81554.413
2024-07-03,19.560880163896165,19.699478747957784,19.45924120225098,19.45924120225098,23569.35,49898.568
2024-07-04,19.62555950312492,19.62555950312492,19.089644978086667,19.20052384533596,38882.9,81214.25
2024-07-05,19.339122429397577,19.45000129664687,19.089644978086667,19.45000129664687,22414.0,46803.527
2024-07-08,19.320642618189364,19.45000129664687,19.154324317315425,19.219003656544178,26079.55,54357.88
2024-07-09,19.089644978086667,19.486960919063304,18.895606960400404,19.403801768626334,28829.54,59976.511
2024-07-10,19.403801768626334,19.680998936749567,19.228243562148283,19.45000129664687,27507.0,58045.71
2024-07-11,19.67175903114546,19.930476388060477,19.413041674230442,19.699478747957784,40164.92,85746.602
2024-07-12,19.634799408729027,19.82883742641529,19.597839786312598,19.74567827597832,20011.0,42735.386
2024-07-15,19.736438370374213,19.819597520811183,19.551640258292057,19.764158087186537,19215.25,41008.909
2024-07-16,19.764158087186537,19.847317237623507,19.49620082466741,19.57935997510438,19209.0,40833.261
2024-07-17,19.607079691916702,19.87503695443583,19.422281579834547,19.847317237623507,22019.28,46917.962
2024-07-18,19.847317237623507,19.976675916081017,19.607079691916702,19.930476388060477,29987.85,64108.251
2024-07-19,19.91199657685226,19.99515572728923,19.690238842353672,19.948956199268693,25706.13,55165.176
2024-07-22,19.85655714322761,19.884276860039936,19.311402712585252,19.653279219937243,27680.0,58650.18
2024-07-23,19.644039314333135,19.773397992790642,18.988006016441485,19.006485827649698,31128.79,64979.875
2024-07-24,18.941806488420944,19.071165166878455,18.61840979227717,18.61840979227717,29264.96,59621.739
2024-07-25,18.61840979227717,19.18204403412775,18.58145016986074,18.87712714919219,26686.5,54616.333
2024-07-26,18.867887243588083,19.108124789294884,18.849407432379866,19.061925261274343,14145.46,29064.948
2024-07-29,19.024965638857914,19.108124789294884,18.738528565130576,18.775488187547005,17248.48,35186.794
2024-07-30,18.738528565130576,18.74776847073468,18.433611680195014,18.58145016986074,17066.57,34279.798
2024-07-31,18.646129509089494,19.58859988070849,18.572210264256633,19.54240035268795,37930.37,79245.714
2024-08-01,19.422281579834547,19.634799408729027,18.858647337983975,18.895606960400404,39810.6,82223.356
2024-08-02,18.83092762117165,19.28368299577293,18.74776847073468,19.117364694898992,31239.35,64598.352
2024-08-05,19.061925261274343,19.634799408729027,18.978766110837373,19.09888488369078,32259.52,67228.703
2024-08-06,19.18204403412775,19.505440730271516,19.006485827649698,19.20976375094007,25415.35,52853.176
2024-08-07,19.29292290137704,19.357602240605793,19.089644978086667,19.20052384533596,18570.0,38546.23
2024-08-08,19.135844506107208,19.865797048831723,19.089644978086667,19.727198464770108,34151.06,72304.821
2024-08-09,19.70871865356189,20.142994216954957,19.690238842353672,19.79187780399886,27275.77,58795.613
2024-08-12,19.79187780399886,20.198433650579602,19.736438370374213,20.04135525530977,26651.0,57767.183
2024-08-13,20.133754311350845,20.216913461787815,19.948956199268693,20.069074972122092,24612.0,53449.912
2024-08-14,20.04135525530977,20.04135525530977,19.680998936749567,19.727198464770108,24518.55,52600.688
2024-08-15,19.70871865356189,20.29083270662068,19.66251912554135,20.106034594538524,25444.05,55309.753
2024-08-16,20.04135525530977,20.272352895412464,19.87503695443583,20.12451440574674,22975.0,49881.019
2024-08-19,20.050595160913876,20.512590441119265,20.013635538497446,20.12451440574674,22952.9,50178.503
2024-08-20,20.0783148777262,20.133754311350845,19.66251912554135,19.87503695443583,26916.0,57788.243
2024-08-21,19.8380773320194,19.91199657685226,19.57935997510438,19.699478747957784,15817.93,33748.293
2024-08-22,19.736438370374213,19.819597520811183,19.45000129664687,19.514680635875628,21007.6,44547.079
2024-08-23,19.45924120225098,19.727198464770108,19.413041674230442,19.486960919063304,20528.0,43487.137
2024-08-26,19.219003656544178,19.2467233733565,17.555820647804776,17.768338476699256,126487.14,244993.405
2024-08-27,17.602020175825317,17.74061875988693,17.25090376286922,17.435701874951377,65773.27,124410.385
2024-08-28,17.371022535722624,17.380262441326728,16.576390653769355,16.64106999299811,68780.77,124901.32
2024-08-29,16.511711314540598,16.945986877933663,16.474751692124165,16.88130753870491,38353.27,69639.386
2024-08-30,16.945986877933663,17.454181686159593,16.631830087394,17.140024895619927,53750.29,99637.188
2024-09-02,17.140024895619927,17.223184046056897,16.733469049039186,16.853587821892585,43252.67,79096.427
2024-09-03,16.825868105080264,17.029146028370633,16.779668577059724,16.91826716112134,33421.22,61085.823
2024-09-04,16.862827727496693,17.09382536759939,16.705749332226862,16.92750706672545,26052.14,47717.633
2024-09-05,16.936746972329555,17.140024895619927,16.890547444309018,17.084585461995278,28970.7,53454.261
2024-09-06,17.09382536759939,17.13078499001582,16.853587821892585,16.909027255517234,19920.0,36565.385
2024-09-09,16.982946500350096,16.982946500350096,16.493231503332385,16.58563055937346,35868.67,64538.498
2024-09-10,16.594870464977568,16.71498923783097,16.271473768833797,16.520951220144706,26890.75,47884.671
2024-09-11,16.447031975311845,17.04762583957885,16.37311273047898,16.91826716112134,51060.36,92866.97
2024-09-12,16.909027255517234,17.361782630118512,16.678029615414538,16.696509426622754,58378.43,107864.01
2024-09-13,16.622590181789892,17.3433028189103,16.58563055937346,16.973706594745988,87293.24,161220.108
2024-09-18,16.909027255517234,17.518861025388347,16.909027255517234,17.407982158139053,48126.56,89670.738
2024-09-19,17.463421591763698,17.694419231866394,17.287863385285654,17.398742252534944,33875.97,64026.683
2024-09-20,17.33406291330619,17.398742252534944,17.056865745182957,17.195464329244572,28088.88,52207.327
2024-09-23,17.167744612432248,17.398742252534944,17.066105650787065,17.13078499001582,24158.37,44919.547
2024-09-24,17.25090376286922,17.814538004719797,17.167744612432248,17.814538004719797,48402.14,91930.052
2024-09-25,18.184134228884105,18.479811208215555,17.943896683177307,18.082495267238922,53260.55,105105.64
2024-09-26,18.091735172843027,19.015725733253806,18.017815928010165,18.96952620523327,68848.07,138708.927
2024-09-27,19.403801768626334,19.93971629366458,19.29292290137704,19.773397992790642,50421.48,106884.281
2024-09-30,20.23539327299603,21.510500246362906,20.23539327299603,21.3811415679054,114330.23,259796.423
2024-10-08,23.506319856850187,23.515559762454295,20.937626098908225,21.658338736028632,125249.66,298917.802
2024-10-09,21.251782889447888,21.547459868779338,19.948956199268693,20.059835066517987,99997.4,221612.354
2024-10-10,20.12451440574674,20.86370685407536,19.967436010476906,20.309312517828896,57925.19,128020.16
2024-10-11,20.309312517828896,20.53107025232748,19.9581961048728,20.198433650579602,41431.33,90726.169
2024-10-14,20.20767355618371,20.355512045849434,19.680998936749567,20.216913461787815,50931.0,110760.898
2024-10-15,20.198433650579602,20.29083270662068,19.653279219937243,19.653279219937243,44582.88,96586.592
2024-10-16,19.486960919063304,20.12451440574674,19.403801768626334,20.12451440574674,40689.1,87119.712
2024-10-17,20.00439563289334,20.00439563289334,19.320642618189364,19.320642618189364,34622.48,73470.956
2024-10-18,19.311402712585252,20.309312517828896,19.154324317315425,19.91199657685226,50487.77,108199.287
2024-10-21,20.04135525530977,20.050595160913876,19.468481107855087,19.70871865356189,41301.52,88177.202
2024-10-22,19.680998936749567,19.967436010476906,19.570120069500273,19.87503695443583,29614.35,63486.644
2024-10-23,19.91199657685226,20.096794688934416,19.85655714322761,19.9581961048728,28781.57,62190.919
2024-10-24,19.85655714322761,20.115274500142633,19.75491818158243,19.884276860039936,17653.27,38017.76
2024-10-25,19.819597520811183,20.355512045849434,19.819597520811183,20.272352895412464,28649.83,62558.78
2024-10-28,19.75491818158243,19.773397992790642,18.951046394025052,19.523920541479733,73914.91,154442.998
2024-10-29,19.413041674230442,19.70871865356189,19.26520318456472,19.320642618189364,44794.25,94155.913
2024-10-30,19.311402712585252,19.54240035268795,19.154324317315425,19.37608205181401,31735.4,66394.998
2024-10-31,19.302162806981148,19.3668421462099,19.034205544462022,19.108124789294884,30423.32,63050.595
2024-11-01,19.117364694898992,19.228243562148283,18.99724592204559,19.117364694898992,36029.41,74540.504
2024-11-04,19.04344545006613,19.45924120225098,19.04344545006613,19.403801768626334,38481.04,80344.31
2024-11-05,19.422281579834547,19.634799408729027,19.18204403412775,19.597839786312598,42536.0,89606.115
2024-11-06,19.597839786312598,19.67175903114546,19.403801768626334,19.570120069500273,37592.12,79458.847
2024-11-07,19.403801768626334,20.263112989808356,19.3668421462099,20.23539327299603,56865.81,123212.659
2024-11-08,20.355512045849434,20.494110629911052,19.865797048831723,20.0783148777262,51732.02,112464.896
2024-11-11,19.865797048831723,19.884276860039936,19.440761391042763,19.570120069500273,52109.92,110514.168
2024-11-12,19.58859988070849,19.93971629366458,19.551640258292057,19.66251912554135,51950.54,111045.849
2024-11-13,19.49620082466741,19.75491818158243,19.403801768626334,19.690238842353672,34090.98,72289.592
2024-11-14,19.680998936749567,19.70871865356189,19.431521485438658,19.486960919063304,35701.43,75536.726
2024-11-15,19.45924120225098,19.690238842353672,19.45000129664687,19.49620082466741,30924.42,65538.657
2024-11-18,19.57935997510438,19.764158087186537,19.357602240605793,19.486960919063304,39352.25,83409.251
2024-11-19,19.45924120225098,19.801117709602966,19.45924120225098,19.58859988070849,38881.37,82696.608
2024-11-20,19.58859988070849,19.58859988070849,19.357602240605793,19.45924120225098,37425.08,78831.64
2024-11-21,19.431521485438658,19.736438370374213,19.413041674230442,19.523920541479733,29718.79,62800.729
2024-11-22,19.505440730271516,19.66251912554135,19.135844506107208,19.135844506107208,33837.0,70762.425
2024-11-25,19.1266046005031,19.26520318456472,19.034205544462022,19.071165166878455,25991.35,53801.548
2024-11-26,19.08040507248256,19.320642618189364,18.904846866004515,19.006485827649698,31804.67,65772.955
2024-11-27,18.941806488420944,19.37608205181401,18.867887243588083,19.34836233500169,28693.56,59392.918
2024-11-28,19.37608205181401,19.440761391042763,19.135844506107208,19.219003656544178,18864.96,39322.249
2024-11-29,19.29292290137704,19.91199657685226,19.2467233733565,19.810357615207078,58192.35,123868.078
2024-12-02,19.810357615207078,20.0783148777262,19.690238842353672,19.85655714322761,45121.16,97189.646
2024-12-03,19.847317237623507,19.948956199268693,19.57935997510438,19.865797048831723,37727.75,80759.409
2024-12-04,19.773397992790642,20.096794688934416,19.634799408729027,19.985915821685122,42519.31,91725.281
2024-12-05,19.930476388060477,19.930476388060477,19.523920541479733,19.653279219937243,33381.0,71006.535
2024-12-06,19.644039314333135,19.865797048831723,19.523920541479733,19.75491818158243,34180.02,72917.907
2024-12-09,19.74567827597832,19.893516765644048,19.607079691916702,19.782637898394754,31228.05,66863.857
2024-12-10,20.25387308420425,20.651189025180884,20.096794688934416,20.133754311350845,69511.87,153085.621
2024-12-11,20.022875444101555,20.69738855320142,19.9581961048728,20.651189025180884,52645.94,116947.323
2024-12-12,20.845227042867144,21.861616659319,20.521830346723373,21.686058452840953,107207.53,247414.767
2024-12-13,21.67681854723685,21.686058452840953,20.88218666528358,20.974585721324654,103379.3,236579.13
2024-12-16,21.07622468296984,21.177863644615027,20.50335053551516,20.595749591556235,52615.05,118107.299
2024-12-17,20.558789969139806,20.83598713726304,20.346272140245325,20.734348175617853,44922.04,100400.931
2024-12-18,20.900666476491793,21.030025154949303,20.651189025180884,20.937626098908225,37368.51,84470.196
2024-12-19,20.69738855320142,21.205583361427347,20.521830346723373,20.78054770363839,34125.22,76946.892
2024-12-20,20.75282798682607,21.528980057571122,20.75282798682607,20.928386193304114,45009.03,102999.228
2024-12-23,20.928386193304114,21.08546458857395,20.62346930836856,20.651189025180884,33584.26,75600.005
2024-12-24,20.61422940276445,21.103944399782165,20.558789969139806,21.039265060553408,29347.96,66255.534
2024-12-25,20.974585721324654,21.251782889447888,20.79902751484661,21.233303078239672,31925.27,72787.485
2024-12-26,21.15938383340681,21.418101190321828,20.845227042867144,20.928386193304114,32609.51,74360.853
2024-12-27,20.88218666528358,21.13166411659449,20.771307798034286,20.983825626928763,27895.38,63438.514
2024-12-30,20.99306553253287,21.177863644615027,20.891426570887685,20.99306553253287,25289.0,57607.169
2024-12-31,21.030025154949303,21.390381473509503,21.030025154949303,21.103944399782165,39787.99,91271.205
2025-01-02,21.04850496615752,21.602899302403983,20.91914628770001,21.020785249345195,70623.28,163025.206
2025-01-03,20.946866004512334,21.482780529550585,20.900666476491793,20.928386193304114,52396.32,119885.477
2025-01-06,20.88218666528358,21.030025154949303,20.37399185705765,20.771307798034286,40376.46,90767.067
2025-01-07,20.83598713726304,20.937626098908225,20.392471668265866,20.466390913098728,28473.0,63494.601
2025-01-08,20.392471668265866,21.307222323072533,20.392471668265866,21.205583361427347,48514.15,109843.769
2025-01-09,21.205583361427347,21.205583361427347,20.558789969139806,20.577269780348022,29769.0,66880.561
2025-01-10,20.62346930836856,20.688148647597316,20.04135525530977,20.050595160913876,24223.6,53201.192
2025-01-13,19.92123648245637,20.179953839371386,19.74567827597832,20.04135525530977,24515.44,52920.158
2025-01-14,19.976675916081017,20.216913461787815,19.66251912554135,20.106034594538524,37099.13,80324.991
2025-01-15,19.893516765644048,20.133754311350845,19.764158087186537,19.773397992790642,32539.25,70031.713
2025-01-16,20.04135525530977,20.04135525530977,19.54240035268795,19.570120069500273,26172.0,55932.889
2025-01-17,19.49620082466741,19.8380773320194,19.486960919063304,19.70871865356189,18451.54,39288.082
2025-01-20,19.884276860039936,20.00439563289334,19.70871865356189,19.764158087186537,18715.98,40263.952
2025-01-21,19.85655714322761,19.893516765644048,19.523920541479733,19.736438370374213,16187.2,34494.794
2025-01-22,19.85655714322761,19.85655714322761,19.477721013459195,19.764158087186537,18530.97,39382.022
2025-01-23,19.782637898394754,20.475630818702836,19.690238842353672,19.782637898394754,37292.51,81081.627
2025-01-24,19.74567827597832,20.6696688363891,19.70871865356189,20.392471668265866,42817.8,93840.326
2025-01-27,20.392471668265866,20.771307798034286,20.300072612224785,20.346272140245325,32595.74,72356.134
2025-02-05,20.558789969139806,20.651189025180884,19.773397992790642,19.79187780399886,35990.13,77845.001
2025-02-06,19.727198464770108,19.9581961048728,19.54240035268795,19.634799408729027,34589.52,73638.67
2025-02-07,19.57935997510438,19.91199657685226,19.570120069500273,19.67175903114546,33436.89,71339.635
2025-02-10,19.727198464770108,19.773397992790642,19.523920541479733,19.644039314333135,25568.25,54342.586
2025-02-11,19.644039314333135,19.764158087186537,19.54240035268795,19.70871865356189,23358.84,49688.431
2025-02-12,19.67175903114546,19.773397992790642,19.570120069500273,19.717958559165996,18838.3,40088.181
2025-02-13,19.727198464770108,19.810357615207078,19.616319597520814,19.653279219937243,25531.39,54445.364
2025-02-14,19.634799408729027,19.653279219937243,19.311402712585252,19.403801768626334,42500.84,89406.122
2025-02-17,19.403801768626334,19.477721013459195,19.135844506107208,19.20052384533596,28004.4,58239.834
2025-02-18,19.20052384533596,19.357602240605793,19.09888488369078,19.154324317315425,19353.72,40257.467
2025-02-19,19.034205544462022,19.2467233733565,19.015725733253806,19.1266046005031,20726.52,42897.486
2025-02-20,19.108124789294884,19.2467233733565,19.015725733253806,19.16356422291953,21742.73,45009.953
2025-02-21,19.1266046005031,19.2467233733565,18.988006016441485,19.2467233733565,19221.77,39811.303
2025-02-24,19.26520318456472,19.357602240605793,19.04344545006613,19.061925261274343,25095.18,52070.768
2025-02-25,19.034205544462022,19.16356422291953,18.895606960400404,18.904846866004515,23742.61,48858.745
2025-02-26,18.91408677160862,19.29292290137704,18.87712714919219,19.16356422291953,21954.15,45388.375
2025-02-27,19.172804128523637,19.54240035268795,19.172804128523637,19.54240035268795,38354.49,80578.585
2025-02-28,19.54240035268795,19.717958559165996,19.339122429397577,19.468481107855087,30783.04,64971.543
2025-03-03,19.644039314333135,19.85655714322761,19.570120069500273,19.616319597520814,36430.42,77571.633
2025-03-04,19.523920541479733,19.680998936749567,19.385321957418117,19.385321957418117,19325.75,40806.642
2025-03-05,19.403801768626334,19.486960919063304,19.09888488369078,19.339122429397577,19870.05,41385.667
2025-03-06,19.339122429397577,19.468481107855087,19.2467233733565,19.311402712585252,19471.14,40781.16
2025-03-07,19.329882523793472,19.431521485438658,19.228243562148283,19.329882523793472,15425.52,32258.996
2025-03-10,19.320642618189364,19.320642618189364,19.1266046005031,19.191283939731854,15866.91,32959.914
2025-03-11,19.08040507248256,19.551640258292057,19.061925261274343,19.551640258292057,19996.56,41864.338
2025-03-12,19.551640258292057,19.58859988070849,19.357602240605793,19.403801768626334,15520.08,32662.668
2025-03-13,19.45000129664687,19.634799408729027,19.37608205181401,19.49620082466741,19896.02,41978.308
2025-03-14,19.45924120225098,20.15223412255906,19.45000129664687,20.096794688934416,49522.06,106846.635
2025-03-17,20.115274500142633,20.383231762661755,20.04135525530977,20.04135525530977,34446.43,75381.624
2025-03-18,20.050595160913876,20.170713933767278,19.847317237623507,19.93971629366458,20744.13,44752.912
2025-03-19,19.930476388060477,20.133754311350845,19.85655714322761,20.069074972122092,20200.7,43669.436
2025-03-20,19.967436010476906,20.133754311350845,19.782637898394754,19.79187780399886,19285.2,41546.879
2025-03-21,19.87503695443583,20.032115349705663,19.699478747957784,19.884276860039936,21206.5,45618.685
2025-03-24,20.032115349705663,20.50335053551516,19.87503695443583,20.45715100749462,50663.35,111249.601
2025-03-25,20.355512045849434,20.688148647597316,20.198433650579602,20.6696688363891,34687.25,76928.183
2025-03-26,20.62346930836856,20.70662845880553,20.24463317860014,20.69738855320142,32952.75,73239.199
2025-03-27,20.69738855320142,21.094704494178053,20.58650968595213,21.057744871761624,35595.0,80549.522
2025-03-28,20.937626098908225,21.279502606260213,20.604989497160346,20.66042893078499,45233.2,102576.696
2025-03-31,20.61422940276445,21.24254298384378,20.53107025232748,20.79902751484661,33471.84,76039.54
2025-04-01,20.82674723165893,21.362661756697182,20.74358808122196,21.251782889447888,33402.68,76459.562
2025-04-02,21.251782889447888,21.492020435154693,21.08546458857395,21.473540623946473,30723.09,71016.458
2025-04-03,21.21482326703146,21.852376753714893,21.205583361427347,21.732257980861494,29526.31,69019.423
2025-04-07,20.58650968595213,21.90781618733954,20.549550063535698,21.224063172635564,67823.74,154831.689
