date,open,high,low,close,vol,amount
2023-11-10,106.51766162048939,106.51766162048939,104.07743882700181,104.48414262591642,27011.05,292610.491
2023-11-13,104.14522279348758,105.5493192421213,100.70760735028088,101.4532309816243,28422.15,299110.187
2023-11-14,101.67594972864896,103.60295106160144,101.41449728648958,102.53777444539655,18385.84,194615.773
2023-11-15,103.29308150052367,103.48674997619729,100.73665762163192,101.37576359135485,18831.51,197789.999
2023-11-16,100.5914062648767,102.83796058269067,100.5914062648767,102.05360325621251,14153.96,149183.149
2023-11-17,101.58879891459583,102.05360325621251,100.0394511092069,100.9981100637913,9249.7,96140.173
2023-11-20,100.89159240217082,101.49196467675903,99.44876225840237,101.19177853946492,10837.24,112707.676
2023-11-21,101.28861277730172,101.705,99.56496334380653,99.64243073407599,15065.54,156362.848
2023-11-22,99.37129486813292,99.37129486813292,97.88973102922975,98.43200276111588,11054.1,112392.237
2023-11-23,97.88004760544607,99.07110873083882,97.80258021517662,98.69345520327526,9319.82,94803.786
2023-11-24,98.38358564219746,99.1292092735409,97.61859516328668,98.28675140436066,7017.31,71287.461
2023-11-27,98.28675140436066,99.51654622488813,96.88265495572693,99.18730981624299,15580.2,157981.5
2023-11-28,98.48041988003428,102.32473912215558,97.97688184328288,100.1847024659621,12971.52,134711.654
2023-11-29,99.73926497191279,104.58097686375322,99.54559649623917,102.46999047891079,20968.0,223521.91
2023-11-30,101.66626630486527,102.33442254593926,99.26477720651243,100.12660192326003,14000.56,144825.417
2023-12-01,99.21636008759401,100.12660192326003,96.20481529086928,96.92138865086167,18281.53,183762.701
2023-12-04,96.88265495572693,96.88265495572693,94.46179900980673,95.37204084547272,16177.24,159529.557
2023-12-05,95.16868894601542,96.41785061411025,94.89755308007237,95.24615633628487,17750.9,175526.476
2023-12-06,94.75230172331715,96.68898648005332,94.2197134152147,95.38172426925641,13506.34,132638.651
2023-12-07,95.53665904979529,97.22157478815578,94.79103541845187,96.29196610492241,10383.36,102733.164
2023-12-08,95.87557888222413,100.20406931352947,95.87557888222413,99.73926497191279,19438.55,197622.39
2023-12-11,99.65211415785966,101.37576359135485,98.99364134056937,101.37576359135485,18577.23,192947.908
2023-12-12,101.19177853946492,101.19177853946492,99.52622964867182,100.26216985623157,8293.98,85759.376
2023-12-13,99.76831524326383,100.20406931352947,96.16608159573455,96.3403832238408,16264.42,163175.507
2023-12-14,97.26030848329049,98.77092259354471,96.7567704465391,96.98917261734742,8613.48,86917.079
2023-12-15,97.00853946491479,97.36682614491097,95.38172426925641,96.93107207464534,11530.49,114914.471
2023-12-18,96.83423783680854,97.26030848329049,94.89755308007237,95.47855850709321,9312.56,92215.706
2023-12-19,94.94597019899076,95.7400109492526,92.36049604874798,93.10611968009141,22829.06,220822.635
2023-12-20,93.29978815576501,93.90984385413692,91.5955055698372,92.76719984766257,11618.65,111289.45
2023-12-21,92.04094306388652,94.39401504332096,92.02157621631915,94.03572836332476,13189.14,127493.673
2023-12-22,93.92921070170428,93.99699466819004,91.36310339902884,92.81561696658098,11369.52,108873.266
2023-12-25,92.83498381414834,95.55602589736267,92.83498381414834,95.14932209844807,11802.9,115723.669
2023-12-26,94.89755308007237,96.25323240978769,94.10351232981054,95.99177996762829,10807.52,106269.397
2023-12-27,95.97241312006093,96.28228268113874,92.88340093306675,94.2197134152147,14665.22,142053.045
2023-12-28,93.90984385413692,97.02790631248216,93.4063058173855,96.64056936113491,15197.75,150119.313
2023-12-29,95.96272969627725,97.11505712653529,95.57539274493003,96.25323240978769,10820.92,107635.766
2024-01-02,96.53405169951442,97.02790631248216,95.11058840331334,96.56310197086547,9565.99,94955.426
2024-01-03,96.13703132438351,96.97948919356375,94.05509521089212,94.6264172141293,10680.95,104694.551
2024-01-04,94.36496477196992,96.28228268113874,92.47669713415215,93.36757212225079,15108.08,146500.629
2024-01-05,93.25137103684662,93.25137103684662,90.34634390174236,90.46254498714653,18987.79,178713.68
2024-01-08,90.46254498714653,92.56384794820528,89.28116728553748,89.86217271255832,20931.24,196421.832
2024-01-09,90.05584118823194,91.60518899362087,89.34895125202323,91.06291726173475,15127.43,141373.225
2024-01-10,90.49159525849758,95.36235742168905,90.49159525849758,94.83945253737028,29257.22,283636.543
2024-01-11,94.04541178710845,94.95565362277445,93.60965771684282,93.65807483576121,14168.29,137862.834
2024-01-12,92.9608683233362,93.65807483576121,90.70463058173856,91.50835475578407,15141.58,143403.475
2024-01-15,90.34634390174236,91.76980719794345,89.95900695039514,91.24690231362469,12410.2,116466.383
2024-01-16,90.81114824335904,91.72139007902504,90.26887651147291,91.47930448443302,8466.37,79587.959
2024-01-17,90.66589688660383,91.47930448443302,90.08489145958298,90.23982624012187,10128.7,94656.411
2024-01-18,89.5716699990479,90.01710749309721,86.0856374369228,89.45546891364371,19896.35,180701.636
2024-01-19,89.08749880986385,90.59811292011807,88.7098452823003,89.79438874607256,13736.13,127108.63
2024-01-22,89.59103684661525,89.76533847472152,84.0037013234314,84.87520946396269,20920.72,187357.378
2024-01-23,83.81003284775778,84.99141054936685,82.40593639912406,84.83647576882795,18390.54,160151.768
2024-01-24,84.95267685423214,86.47297438827002,84.04243501856614,85.22381272017519,20783.3,183054.825
2024-01-25,84.53628963153385,87.24764829096448,83.00630867371227,86.47297438827002,19296.37,170099.549
2024-01-26,85.74671760449395,86.40519042178425,81.98954917642578,83.93591735694564,29156.98,252043.508
2024-01-29,83.35491192992478,84.05211844234981,79.75267828239551,79.98508045320385,36847.35,309820.849
2024-01-30,79.98508045320385,79.98508045320385,76.03424354946206,76.47968104351139,45844.02,364760.66
2024-01-31,75.91804246405789,80.5176687613063,75.40482100352281,79.78172855374655,39279.99,317738.579
2024-02-01,79.28787394077882,79.72362801104447,76.77018375702181,77.01226935161382,23200.62,186239.543
2024-02-02,76.49904789107875,77.85472722079406,74.07819194515852,76.01487670189469,21539.4,168673.944
2024-02-05,75.5113386651433,78.07744596781872,72.63536180139009,75.763107683519,36037.57,279843.704
2024-02-06,73.17763353327621,80.5176687613063,73.17763353327621,79.88824621536705,37906.38,303605.771
2024-02-07,79.404075026183,84.05211844234981,78.43573264781492,81.8830315148053,30797.75,260956.283
2024-02-08,82.04764971912788,83.4517461677616,80.48861848995526,82.70612253641816,25310.16,215530.97
2024-02-19,83.83908311910882,86.8409444920499,83.83908311910882,86.72474340664573,24732.27,219516.797
2024-02-20,87.00556269637246,91.87632485956394,86.1824716747596,90.84988193849377,38866.55,361476.261
2024-02-21,90.74336427687327,92.62194849090737,89.37800152337428,90.65621346282015,29548.32,278623.208
2024-02-22,90.62716319146911,95.13963867466438,90.17204227363611,95.11058840331334,34427.72,333307.787
2024-02-23,95.67222698276683,99.73926497191279,95.1299552508807,98.96459106921833,27201.13,273951.23
2024-02-26,98.974274493002,100.22343616109683,96.89233837951062,98.91617395029992,30293.0,309979.218
2024-02-27,98.38358564219746,100.21375273731314,97.8122636389603,98.69345520327526,24167.75,246625.101
2024-02-28,99.29382747786347,101.67594972864896,98.28675140436066,98.28675140436066,25713.84,265143.129
2024-02-29,99.73926497191279,103.67073502808722,98.38358564219746,102.73144292107018,51952.49,547418.992
2024-03-01,102.14075407026564,102.93479482052747,96.68898648005332,98.38358564219746,51889.96,528568.404
2024-03-04,97.57017804436829,97.608911739503,94.58768351899458,95.8465286108731,37199.29,369591.507
2024-03-05,94.60705036656194,95.59475959249738,91.85695801199658,92.76719984766257,46091.05,442184.619
2024-03-06,92.5541645244216,93.59997429305912,91.07260068551842,92.00220936875179,31727.55,301891.191
2024-03-07,91.87632485956394,92.61226506712369,89.35863467580691,89.68787108445207,34624.36,323899.649
2024-03-08,89.27148386175378,90.8305150909264,88.79699609635342,90.67558031038752,34912.89,324217.383
2024-03-11,91.00481671903266,94.6748343330477,90.05584118823194,94.51021612872512,41458.91,398811.024
2024-03-12,93.9195272779206,96.35006664762449,93.4063058173855,96.15639817195087,35385.28,347369.011
2024-03-13,95.64317671141579,96.62120251356755,93.50314005522232,94.0744620584595,26703.2,261350.551
2024-03-14,93.68712510711225,95.4882419308769,92.42828001523375,93.97762782062269,36291.02,351430.813
2024-03-15,93.73554222603066,95.17837236979912,92.01189279253546,92.3508126249643,20066.89,192891.419
2024-03-18,91.99252594496811,92.3508126249643,90.51096210606494,92.00220936875179,27812.75,262781.583
2024-03-19,91.99252594496811,95.27520660763592,91.53740502713511,93.6193411406265,29699.94,288465.284
2024-03-20,93.25137103684662,94.28749738170048,92.28302865847853,93.19327049414453,15725.7,151528.525
2024-03-21,93.8130096163001,93.8130096163001,91.02418356660002,91.43088736551462,32163.21,305300.794
2024-03-22,90.8789322098448,91.99252594496811,90.54001237741598,91.61487241740456,21172.7,199622.426
2024-03-25,90.81114824335904,92.18619442064173,90.7336808530896,91.30500285632678,19184.4,181383.178
2024-03-26,91.79885746929449,91.99252594496811,89.38768494715796,90.19140912120346,15997.15,148904.106
2024-03-27,89.79438874607256,91.73107350280873,89.76533847472152,89.93964010282777,14205.15,133017.86
2024-03-28,89.35863467580691,91.50835475578407,88.506493382843,90.34634390174236,13126.38,122229.706
2024-03-29,90.29792678282396,92.9608683233362,90.16235884985242,92.94150147576883,13248.16,125626.094
2024-04-01,92.91245120441779,93.54187375035704,91.96347567361707,93.02865228982195,23555.73,225697.755
2024-04-02,92.9608683233362,93.4644063600876,91.85695801199658,92.82530039036466,20158.34,192521.6
2024-04-03,93.15453679900982,95.45919165952586,93.15453679900982,93.79364276873275,30403.93,295969.167
2024-04-08,92.97055174711988,93.88079358278587,91.79885746929449,92.60258164334,21087.24,201909.859
2024-04-09,92.1958778444254,93.8130096163001,91.32436970389413,92.86403408549938,28214.96,269290.396
2024-04-10,93.63870798819386,95.87557888222413,93.44503951252024,95.20742264115015,45905.43,450654.375
2024-04-11,94.66515090926403,99.25509378272875,94.32623107683519,98.76123916976101,40391.23,408830.867
2024-04-12,98.04466580976865,98.75155574597734,96.44690088546129,96.83423783680854,17842.48,179647.465
2024-04-15,96.83423783680854,99.71989812434543,96.83423783680854,99.13889269732458,22154.64,226277.884
2024-04-16,98.82902313624679,99.67148100542703,96.52436827573075,97.49271065409884,27953.37,282021.257
2024-04-17,96.87297153194326,98.28675140436066,95.18805579358279,97.89941445301342,25503.7,254662.791
2024-04-18,97.12474055031896,101.2982962010854,96.47595115681234,100.1847024659621,43373.85,447722.481
2024-04-19,103.56421736646674,105.43311815671713,100.26216985623157,100.32027039893363,69999.87,739197.319
2024-04-22,100.70760735028088,102.64429210701705,99.43907883461868,101.09494430162812,37859.03,396647.304
2024-04-23,100.1362853470437,104.87147957726364,100.12660192326003,104.82306245834523,47124.75,500719.788
2024-04-24,105.23944968104352,107.77650671236789,104.57129343996954,107.45695372750643,51282.97,563890.027
2024-04-25,108.45434637722556,108.45434637722556,105.83982195563172,106.63386270589356,22245.46,245339.497
2024-04-26,107.51505427020852,108.9385175664096,105.43311815671713,105.6461534799581,27439.53,303168.352
2024-04-29,105.75267114157859,108.11542654479673,105.75267114157859,106.2077920594116,28315.18,313180.352
2024-04-30,106.21747548319527,108.03795915452727,104.65844425402267,106.02380700752165,17439.56,192530.73
2024-05-06,106.03349043130534,112.4826506712368,105.43311815671713,111.89196182043226,53707.43,612091.985
2024-05-07,110.84615205179473,112.29866561934685,110.69121727125584,110.97203656098257,24586.82,282909.459
2024-05-08,110.9623531371989,111.6692430734076,109.51952299343044,110.0036941826145,16306.99,185878.992
2024-05-09,109.98432733504713,111.94037893935067,109.98432733504713,111.94037893935067,16902.28,194326.488
2024-05-10,112.3277158906979,113.78022945825003,109.51952299343044,109.81002570694088,27957.83,320864.496
2024-05-13,107.77650671236789,109.25807055127106,106.03349043130534,108.34782871560508,31209.6,346922.883
2024-05-14,107.96049176425782,109.8487594020756,107.01151623345712,109.38395506045892,21177.57,237890.13
2024-05-15,108.51244691992764,109.88749309721032,107.03088308102447,107.25360182804914,15065.8,167728.979
2024-05-16,107.48600399885747,108.15416023993144,106.03349043130534,106.46924450157098,16574.25,183063.802
2024-05-17,106.03349043130534,107.05993335237552,104.10648909835287,106.07222412644008,24127.14,262276.113
2024-05-20,106.1593749404932,107.03088308102447,104.67781110159002,105.25881652861088,23480.0,256248.188
2024-05-21,104.91021327239837,106.11095782157479,104.14522279348758,105.21039940969249,14711.54,159646.794
2024-05-22,105.55900266590498,106.59512901075884,103.69978529943826,104.75527849185949,14509.47,156796.718
2024-05-23,104.62939398267162,106.80816433399981,104.09680567456917,106.44019423021994,23386.48,256273.481
2024-05-24,105.55900266590498,107.00183280967343,104.48414262591642,104.9973640864515,15747.22,171772.709
2024-05-27,105.52995239455394,108.9385175664096,105.16198229077406,108.73516566695231,27088.41,301155.304
2024-05-28,108.73516566695231,109.06440207559744,106.22715890697897,106.90499857183663,19577.52,216634.166
2024-05-29,106.51766162048939,107.65062220318005,106.2077920594116,106.22715890697897,16898.54,186250.26
2024-05-30,107.48600399885747,107.53442111777588,104.2807907264591,104.72622822050843,20636.19,223932.013
2024-05-31,104.58097686375322,107.10835047129392,104.52287632105113,105.44280158050081,17561.74,191930.158
2024-06-03,105.6461534799581,108.26067790155194,104.70686137294106,107.00183280967343,19797.8,219023.164
2024-06-04,107.01151623345712,109.9068599447777,106.92436541940398,109.42268875559364,30014.86,338002.514
2024-06-05,109.9068599447777,110.92361944206418,107.77650671236789,107.97017518804151,23508.59,265797.471
2024-06-06,107.75713986480054,108.89978387127488,107.70872274588214,107.97017518804151,13277.48,148512.394
2024-06-07,108.07669284966201,108.44466295344188,104.58097686375322,105.85918880319909,15502.43,169716.02
2024-06-11,105.67520375130916,107.48600399885747,105.35565076644768,106.48861134913834,13759.96,151019.716
2024-06-12,105.81077168428068,106.77911406264877,104.62939398267162,105.07483147672095,18129.9,197508.49
2024-06-13,105.16198229077406,105.52026897077026,102.30537227458822,105.0457812053699,27283.49,291876.507
2024-06-14,104.03870513186709,105.77203798914597,102.64429210701705,104.69717794915739,20728.32,222780.624
2024-06-17,103.13814671998477,104.35825811672855,101.49196467675903,102.53777444539655,29013.31,306743.69
2024-06-18,102.5184075978292,105.31691707131297,101.39513043892221,105.06514805293726,25337.17,271206.955
2024-06-19,105.06514805293726,106.56607873940779,103.80630296105875,105.5493192421213,18298.6,199407.276
2024-06-20,105.5493192421213,108.22194420641722,104.3873083880796,104.62939398267162,17738.11,194836.946
2024-06-21,104.57129343996954,107.96049176425782,103.2737146529563,103.71915214700562,20770.59,224668.604
2024-06-24,104.41635865943064,110.77836808530897,104.19363991240597,108.79326620965438,44210.92,498506.391
2024-06-25,109.19564695801199,109.6836503856041,107.16555269922878,108.02443873179092,20903.38,232403.102
2024-06-26,108.98981243454251,111.33200038084357,108.18956488622298,111.24416833285727,20874.14,235565.511
2024-06-27,110.76597162715414,111.74188327144626,109.45825002380272,109.89741026373416,18541.87,210245.832
2024-06-28,109.59487765400361,110.47319813386652,107.52594496810435,108.31643339998095,17007.41,189265.024
2024-07-01,107.89679139293536,108.13101018756545,104.10049509663905,105.08616585737408,22293.11,239929.791
2024-07-02,104.73483766542891,105.00809292583071,102.47072265067123,102.83180995905931,19411.88,205729.621
2024-07-03,102.62686851375797,103.36856136341997,98.91840426544796,99.73817004665334,30607.07,314911.78
2024-07-04,99.05503189564885,101.15324193087689,98.28406169665809,98.28406169665809,15574.4,159096.482
2024-07-05,98.29382081310101,99.25021422450729,96.09801961344377,98.57683518994573,29323.94,292821.469
2024-07-08,98.55731695705988,100.49938112920118,96.90802627820622,99.04527277920593,21960.91,222838.849
2024-07-09,99.25021422450729,100.79215462248881,98.07912025135676,100.6945634580596,20354.46,207703.62
2024-07-10,100.6945634580596,103.99314481576693,100.04070265638389,103.14410168523278,22238.71,234684.488
2024-07-11,103.44663429496335,104.5884509187851,102.57807293154336,103.58326192516424,14539.22,154439.999
2024-07-12,103.59302104160716,105.37893935066171,103.59302104160716,104.9592973436161,16346.41,175229.25
2024-07-15,104.42254593925544,104.7738741312006,101.71927068456631,102.07059887651147,16067.54,169243.923
2024-07-16,101.62167952013709,102.11939445872608,93.9802913453299,94.79029801009234,49434.72,486335.688
2024-07-17,93.9802913453299,96.17609254498714,93.30691231076835,95.2294582500238,30008.1,291540.02
2024-07-18,94.83909359230697,97.47405503189565,94.66342949633437,96.41031133961725,18696.56,184605.056
2024-07-19,96.01018756545749,97.59116442921069,94.66342949633437,96.56645720270399,13487.6,133310.057
2024-07-22,96.07850138055794,96.6152527849186,93.30691231076835,93.8924592973436,17218.22,166330.13
2024-07-23,94.15595544130248,94.15595544130248,88.98362372655431,88.99338284299724,23777.08,220744.552
2024-07-24,89.21784252118442,89.5789298295725,86.1046843758926,86.1046843758926,29790.15,266659.142
2024-07-25,86.38769875273731,88.69085023326667,85.00190421784251,86.73902694468246,22194.52,198923.242
2024-07-26,86.69023136246786,88.77868228125297,86.27058935542226,87.65638389031704,16776.06,150477.685
2024-07-29,87.3538512805865,87.55879272588784,85.07021803294296,85.2751594782443,18309.28,161102.944
2024-07-30,85.69480148528991,86.23155288965057,83.82105112824907,85.44106445777396,19997.53,174562.875
2024-07-31,85.34347329334476,90.2718270970199,84.18213843663715,89.53013424735789,18855.05,170558.11
2024-08-01,88.98362372655431,89.53013424735789,85.19708654670093,85.3629915262306,27940.69,247803.81
2024-08-02,84.21141578596591,86.85613634199753,84.10406550509379,84.58226221079691,14877.86,130555.639
2024-08-05,83.9284014091212,86.2413120060935,82.9524897648291,83.01104446348663,21291.3,184110.491
2024-08-06,83.76249642959154,84.46515281348185,83.03056269637246,84.07478815576502,20755.82,178217.461
2024-08-07,84.22117490240883,88.32000380843569,83.82105112824907,87.97843473293345,24829.47,220704.405
2024-08-08,87.3538512805865,88.90555079501094,85.47034180710273,87.89060268494715,21982.14,196519.71
2024-08-09,87.83204798628962,88.82747786346758,85.65576501951823,85.65576501951823,15704.0,139322.645
2024-08-12,85.33371417690184,86.25107112253642,84.79696277254118,84.88479482052747,9343.7,81733.339
2024-08-13,84.57250309435399,85.14829096448634,83.73321908026277,84.36756164905265,11812.32,101988.608
2024-08-14,83.93816052556413,85.0799771493859,83.703941730934,84.26997048462343,12999.81,112471.456
2024-08-15,83.61610968294774,84.84575835475577,82.9524897648291,83.36237265543178,20364.58,174473.283
2024-08-16,83.703941730934,85.65576501951823,82.46453394268303,84.1626202037513,20204.91,174343.686
2024-08-19,83.09887651147291,84.70913072455488,82.50357040845473,82.69875273731314,22575.13,192349.72
2024-08-20,82.69875273731314,83.72345996381986,82.05465105208036,82.75730743597067,14063.84,119368.955
2024-08-21,82.52308864134056,83.83081024469199,82.19127868228125,83.03056269637246,9814.75,83564.843
2024-08-22,83.01104446348663,83.61610968294774,81.5666952299343,81.78139579167856,20041.5,168726.364
2024-08-23,81.73260020946395,83.01104446348663,81.46910406550509,82.9524897648291,11054.07,93545.109
2024-08-26,82.46453394268303,83.53803675140435,81.10801675711701,81.5178996477197,13988.19,117321.061
2024-08-27,81.1470532228887,82.61092068932686,80.1321051128249,82.61092068932686,15913.56,132952.599
2024-08-28,85.00190421784251,86.7097495953537,83.0500809292583,83.83081024469199,50159.43,435940.217
2024-08-29,85.2751594782443,89.39350661715699,84.8067218889841,88.53470437017994,55961.68,500978.143
2024-08-30,89.78387127487385,94.8098162429782,88.71036846615253,93.19956202989621,62235.96,589378.591
2024-09-02,92.95558411882318,93.8827001809007,90.135199466819,90.16447681614777,38368.4,362105.46
2024-09-03,91.03303817956774,92.99462058459488,90.01809006950394,92.3114824335904,27032.07,254671.837
2024-09-04,91.63810339902885,93.58016757117014,91.37460725506998,92.37003713224793,28472.34,270023.736
2024-09-05,92.56521946110634,92.80919737217937,89.2568789869561,90.75978291916594,27903.67,258157.232
2024-09-06,90.75978291916594,90.75978291916594,87.539274493002,87.55879272588784,17386.85,158074.568
2024-09-09,87.12939160239931,88.01747119870512,84.78720365609824,85.0799771493859,20676.52,181803.621
2024-09-10,85.14829096448634,87.39288774635817,84.54322574502523,87.31481481481481,29153.79,257370.035
2024-09-11,86.89517280776921,90.25230886413405,85.685042368847,89.34471103494239,22152.49,201702.241
2024-09-12,88.85675521279634,89.68628011044464,86.17299819099304,86.31938493763687,16665.99,149980.48
2024-09-13,85.19708654670093,87.01228220508425,83.12815386080167,83.33309530610302,32117.46,278578.071
2024-09-18,82.9524897648291,84.85551747119871,82.04489193563742,83.86984671046368,20611.88,176454.357
2024-09-19,83.63562791583357,84.76768542321241,81.78139579167856,82.94273064838616,43960.05,375936.61
2024-09-20,82.46453394268303,83.09887651147291,78.56088736551462,79.42944872893459,63064.65,517580.363
2024-09-23,79.09763876987526,79.52703989336379,76.89207845377511,77.09701989907646,53656.96,427175.547
2024-09-24,77.84847186518137,82.46453394268303,75.47700656955156,82.4450157097972,89474.44,724234.404
2024-09-25,84.41635723126726,85.54841473864609,82.68899362087022,82.69875273731314,80452.65,694008.044
2024-09-26,82.1717604493954,90.75978291916594,81.41054936684756,90.4572503094354,87931.95,772480.536
2024-09-27,94.97572122250784,99.50395125202323,92.8677520708369,97.66923736075407,68990.18,680173.494
2024-09-30,102.5487955822146,107.43811292011806,102.5487955822146,107.43811292011806,65803.01,713810.615
2024-10-08,118.18290012377415,118.18290012377415,112.48357612110826,118.18290012377415,102977.27,1234546.496
2024-10-09,112.2298390935923,116.01637627344567,106.36461011139673,107.35028087213176,68018.05,769941.818
2024-10-10,107.3600399885747,113.49852423117204,106.37436922783967,111.93706560030468,50740.66,576998.294
2024-10-11,110.07307435970675,110.82452632581168,102.9196420070456,104.41278682281252,37050.74,399858.445
2024-10-14,103.44663429496335,103.81748071979433,97.59116442921069,100.56769494430162,73666.44,755539.641
2024-10-15,96.58597543558983,96.58597543558983,92.72136532419309,93.7948681329144,83241.38,807721.451
2024-10-16,91.25749785775493,93.00437970103779,90.58411882319336,91.58930781681423,60225.05,565502.881
2024-10-17,92.1260592211749,95.79548700371322,91.25749785775493,93.41426259164048,70964.52,676436.565
2024-10-18,92.51642387889174,98.5670760735028,91.247738741312,95.57102732552605,68219.9,661139.296
2024-10-21,95.57102732552605,96.42007045606016,93.83390459868609,94.78053889364944,60160.85,585777.063
2024-10-22,94.34137865371798,97.59116442921069,93.99005046177282,95.73693230505569,50415.93,496354.939
2024-10-23,95.75645053794155,97.09344949062172,94.66342949633437,95.29777206512425,61256.41,600271.565
2024-10-24,94.33161953727506,96.6152527849186,93.39474435875464,96.6152527849186,44992.53,437746.299
2024-10-25,94.68294772922022,94.78053889364944,90.96472436446729,92.97510235170903,90574.83,862993.994
2024-10-28,94.54632009901933,95.78572788727031,93.21908026278206,94.41945158526136,63550.72,614543.312
2024-10-29,94.78053889364944,97.37646386746644,93.97053222888698,94.06812339331618,64544.1,631792.914
2024-10-30,94.17547367418832,95.42464057888222,92.66281062553556,93.76559078358564,43069.98,413695.954
2024-10-31,93.3752261258688,94.15595544130248,92.4090735980196,93.44353994096925,43150.81,411373.288
2024-11-01,92.89702942016567,97.07393125773588,92.52618299533466,94.89764829096448,60239.24,588138.791
2024-11-04,94.07788250975912,96.22488812720174,92.7701609064077,93.77534990002856,64247.67,618055.154
2024-11-05,93.58992668761306,94.956202989622,91.85280396077312,94.89764829096448,78608.59,754983.384
2024-11-06,95.15138531848044,96.90802627820622,94.01932781110159,94.56583833190517,68054.73,664051.536
2024-11-07,94.12667809197372,101.98276682852517,93.64848138627057,101.04589165000476,105424.78,1066515.813
2024-11-08,102.47072265067123,102.65614586308673,98.32309816242977,98.99647719699134,75278.01,768863.182
2024-11-11,98.07912025135676,99.05503189564885,96.49814338760353,97.98152908692755,62155.47,621814.938
2024-11-12,98.55731695705988,100.51889936208701,96.95682186042082,97.49357326478149,78389.84,791846.336
2024-11-13,95.63934114062648,96.13705607921547,93.20932114633914,93.6094449204989,112691.86,1085548.241
2024-11-14,93.24835761211082,94.20475102351709,91.77473102922974,91.80400837855849,78336.54,747335.409
2024-11-15,91.12087022755404,92.27244596781871,90.07664476816147,90.07664476816147,70667.85,659749.584
2024-11-18,89.52037513091497,90.66219175473674,88.3785585070932,88.68109111682377,61184.52,560322.885
2024-11-19,88.72012758259544,90.2718270970199,88.10530324669142,90.2718270970199,39521.89,361142.035
2024-11-20,89.78387127487385,90.61339617252213,89.40326573359992,90.47676854232122,30705.36,283474.119
2024-11-21,89.93025802151766,90.41821384366372,89.36422926782822,90.21327239836236,24206.92,222903.129
2024-11-22,90.07664476816147,90.21327239836236,86.36818051985146,86.53408549938112,43722.43,395693.303
2024-11-25,86.46577168428067,87.70517947253165,85.8704655812625,87.11963248595639,34703.67,307819.827
2024-11-26,87.14890983528515,89.58868894601542,86.77806341045415,88.27120822622108,39545.77,359612.429
2024-11-27,87.84180710273256,90.02784918594686,87.74421593830334,89.52037513091497,25919.9,236447.573
2024-11-28,89.52037513091497,90.41821384366372,87.83204798628962,88.12482147957725,25727.73,234831.762
2024-11-29,88.13458059602019,90.75978291916594,88.13458059602019,89.48133866514328,35399.81,324941.095
2024-12-02,90.37917737789202,91.88208131010188,89.16904693896981,91.39412548795582,50650.53,470950.834
2024-12-03,91.39412548795582,91.39412548795582,89.6765209940017,89.68628011044464,28234.26,261225.728
2024-12-04,89.44230219937161,90.25230886413405,88.41759497286489,89.59844806245835,23422.33,214933.16
2024-12-05,89.58868894601542,89.87170332286013,88.16385794534895,89.18856517185566,24783.51,225905.29
2024-12-06,88.72988669903837,90.56460059030752,88.72988669903837,89.9985718366181,23032.15,212015.007
2024-12-09,89.68628011044464,89.98881272017518,88.25168999333523,88.34928115776445,32161.31,292728.052
2024-12-10,93.03365705036656,94.59511568123393,90.75978291916594,91.00376083023897,98297.85,933229.157
2024-12-11,91.39412548795582,93.68751785204228,90.42797296010663,92.51642387889174,53535.98,507602.099
2024-12-12,92.53594211177757,95.03427592116537,91.61858516614299,94.31210130438922,72604.17,699849.263
2024-12-13,94.05836427687326,94.17547367418832,89.66676187755878,91.247738741312,132856.15,1236221.43
2024-12-16,90.17423593259069,90.3694182614491,87.96867561649053,89.14952870608397,59865.45,546202.781
2024-12-17,88.62253641816623,89.01290107588306,87.50999714367323,88.28096734266398,32970.1,298451.387
2024-12-18,88.80795963058173,88.80795963058173,87.73445682186042,88.19313529467772,25174.59,227157.91
2024-12-19,87.34409216414358,87.75397505474626,86.49504903360943,87.75397505474626,33411.32,297982.893
2024-12-20,87.78325240407503,90.24254974769113,87.5490336094449,88.67133200038084,48203.44,441446.836
2024-12-23,88.39807673997905,88.76892316481005,85.76311530039035,85.98757497857754,63835.72,565856.216
2024-12-24,86.055888793678,87.30505569837189,85.39226887555937,86.89517280776921,37399.58,331063.43
2024-12-25,86.66095401313909,86.75854517756831,85.71431971817576,86.38769875273731,21945.3,193642.717
2024-12-26,86.35842140340854,86.54384461582406,85.88022469770542,86.03637056079215,23070.76,203565.827
2024-12-27,86.0168523279063,86.31938493763687,85.14829096448634,85.78263353327621,30227.64,265553.118
2024-12-30,85.39226887555937,85.685042368847,84.81648100542701,84.89455393697038,33414.86,291164.307
2024-12-31,84.9043130534133,85.00190421784251,82.65971627154147,82.65971627154147,38484.7,329535.179
2025-01-02,82.6792345044273,84.44563458059602,81.92778253832239,82.83538036751403,42552.84,363256.232
2025-01-03,82.82562125107113,82.83538036751403,81.13729410644578,81.8399504903361,28576.68,240146.454
2025-01-06,81.76187755879272,81.78139579167856,80.10282776349614,80.8737979624869,25154.15,208735.63
2025-01-07,80.85427972960106,81.69356374369227,80.2296962772541,81.48862229839094,20048.65,166976.351
2025-01-08,81.28368085308959,81.29343996953251,78.85366085880224,80.15162334571075,30194.13,247227.094
2025-01-09,79.67342664000762,80.5029515376559,79.55631724269256,79.66366752356468,16579.98,135863.508
2025-01-10,79.54655812624965,79.95644101685232,78.42425973531371,78.51209178330001,28111.63,227094.361
