date,open,high,low,close,vol,amount
2024-01-22,80.36925200586661,80.84764041066344,77.62330256233284,78.4269950823915,292601.3,2424025.118
2024-01-23,78.47483392287118,79.106306617203,76.24554395651798,77.64243809852472,242056.29,1969292.382
2024-01-24,78.44613061858337,79.106306617203,75.31747045121215,78.38872401000776,282574.82,2279521.237
2024-01-25,77.49892157708567,84.15808817185747,76.91528772323353,83.1439047536882,490233.26,4149042.63
2024-01-26,82.45502545078078,83.29698904322319,81.13467345354154,81.91923043740833,306419.7,2627853.852
2024-01-29,81.517384177379,85.134000517643,81.0198602363903,81.24948667069278,362574.2,3148120.804
2024-01-30,80.36925200586661,81.2303511345009,78.48440169096713,78.69489258907772,237956.25,1980112.123
2024-01-31,77.99644551807435,78.93408679147615,76.03505305840739,76.36035717366923,251206.49,2021930.48
2024-02-01,75.95851091363988,78.74273142955741,73.93971184539728,77.45108273660598,277325.23,2217138.512
2024-02-02,76.94399102752135,77.64243809852472,72.55238547148649,75.1261150892934,298623.3,2353281.004
2024-02-05,74.14063497541194,76.092459666983,72.93509619532396,74.50421016305755,268722.37,2098572.272
2024-02-06,74.43723578638598,79.1350099214908,73.83446639634198,79.12544215339487,278039.2,2247951.198
2024-02-07,79.31679751531361,81.18251229402121,78.58964714002242,80.36925200586661,277018.25,2318914.487
2024-02-08,81.25905443878872,81.94793374169615,79.77605038391854,80.79980157018376,256935.64,2168764.194
2024-02-19,85.80374428435856,85.80374428435856,81.00072470019842,81.60349409024244,380745.09,3296938.367
2024-02-20,81.8044172202571,82.21583124838237,80.04394789060477,80.87634371495125,202820.1,1713284.77
2024-02-21,80.17789664394789,84.61734104046242,79.82388922439824,83.10563368130445,370389.26,3208821.204
2024-02-22,82.28280562505391,83.80408075230783,82.20626348028642,83.72753860754034,202994.84,1762153.712
2024-02-23,83.72753860754034,84.3207402294884,82.91427831938572,83.79451298421188,186800.83,1630565.081
2024-02-26,83.62229315848504,83.62229315848504,81.2303511345009,81.9383659736002,231742.48,1987052.749
2024-02-27,81.08683461306185,82.47416098697265,81.08683461306185,82.46459321887671,203224.47,1734810.695
2024-02-28,82.09145026313519,85.03832283668362,81.50781640928305,81.5460874816668,317961.38,2764692.395
2024-02-29,80.84764041066344,83.33526011560693,80.82850487447158,83.33526011560693,258074.52,2217392.2
2024-03-01,83.04822707272884,83.28742127512724,82.10101803123112,82.9047105512898,199677.49,1725717.233
2024-03-04,82.34021223362954,82.80903287033043,81.16337675782934,81.45040980070743,200930.28,1714596.86
2024-03-05,81.2303511345009,82.22539901647829,80.57974290397722,81.32602881546026,181838.57,1544729.29
2024-03-06,81.13467345354154,81.89052713312053,80.75196272970408,81.18251229402121,148073.64,1257272.69
2024-03-07,81.14424122163747,81.4121387283237,78.64705374859805,78.74273142955741,233393.13,1947501.487
2024-03-08,78.16866534380122,79.04890000862738,77.48935380898972,77.85292899663531,174969.66,1428795.21
2024-03-11,77.69984470710033,81.25905443878872,77.62330256233284,81.22078336640496,282954.57,2363887.116
2024-03-12,81.2303511345009,84.08154602708997,80.76153049780001,83.83278405659563,344358.81,2986414.249
2024-03-13,83.71797083944439,84.6651798809421,82.66551634889139,83.56488654990942,241724.64,2116945.125
2024-03-14,83.27785350703132,85.79417651626261,83.27785350703132,84.24419808472089,252144.4,2228141.481
2024-03-15,84.09111379518592,87.52594254162712,83.86148736088344,85.48800793719263,302528.15,2722857.788
2024-03-18,85.15313605383487,86.81792770252781,84.35901130187214,85.80374428435856,217740.93,1950530.102
2024-03-19,85.44016909671296,85.54541454576827,83.67969976706064,83.71797083944439,177072.91,1564031.185
2024-03-20,83.8232162884997,84.3207402294884,83.0386593046329,83.7466741437322,114277.03,998229.044
2024-03-21,83.80408075230783,84.56950219998274,82.77076179794668,82.80903287033043,142151.03,1240309.496
2024-03-22,82.29237339314986,82.46459321887671,80.311845397291,80.66585281684065,198039.51,1675848.787
2024-03-25,80.42665861444223,82.27323785695798,79.90043136916573,81.14424122163747,159210.32,1347584.91
2024-03-26,81.27818997498059,81.95750150979207,80.33098093348286,81.38343542403588,151333.34,1284913.515
2024-03-27,81.27818997498059,81.27818997498059,79.58469502199983,79.58469502199983,144878.18,1213468.826
2024-03-28,79.98654128202915,83.51704770942973,79.98654128202915,82.45502545078078,282050.12,2423314.68
2024-03-29,82.55070313174014,82.56027089983608,81.0485635406781,81.7278750754896,139512.78,1189844.687
2024-04-01,81.99577258217582,83.71797083944439,81.99577258217582,83.71797083944439,192128.35,1668678.173
2024-04-02,83.30655681131911,83.50747994133378,81.67046846691397,81.98620481407988,189506.36,1631957.819
2024-04-03,81.42170649641963,81.79484945216115,80.58931067207315,80.84764041066344,144068.16,1219085.432
2024-04-08,80.71369165732033,80.71369165732033,78.19736864808904,78.33131740143214,219174.76,1815785.631
2024-04-09,78.36002070571996,80.60844620826502,78.32174963333621,78.46526615477525,200651.6,1656033.199
2024-04-10,78.45569838667932,78.45569838667932,75.08784401690967,75.61407126218617,297911.73,2363692.742
2024-04-11,74.70513329307221,75.28876714692433,74.08322836683634,74.85821758260718,218575.86,1704935.257
2024-04-12,74.72426882926408,74.81994651022345,72.54281770339055,72.69590199292554,246328.56,1884604.864
2024-04-15,72.27492019670434,74.5998878440169,71.9783193857303,73.98755068587697,254500.11,1958697.761
2024-04-16,73.3656457596411,73.9684151496851,72.50454663100682,72.57152100767836,180759.41,1381812.144
2024-04-17,72.65763092054179,73.8631697006298,72.46627555862307,73.83446639634198,219102.43,1676257.484
2024-04-18,73.30823915106548,73.90144077301353,72.72460529721336,73.1073160210508,201239.45,1541310.098
2024-04-19,72.0548615304978,72.20794582003278,69.04101458027779,69.22280217410058,403693.34,2951060.397
2024-04-22,68.30429643689068,70.10303683892674,68.12250884306789,69.4045897679234,211858.18,1533412.742
2024-04-23,68.90706582693468,69.65335173841773,67.7589336554223,68.62003278405659,196810.23,1411177.531
2024-04-24,69.30891208696401,69.51940298507462,68.2277542921232,69.16539556552497,158103.45,1139113.259
2024-04-25,68.79225260978346,69.54810628936244,68.24688982831506,68.82095591407126,170520.42,1226596.973
2024-04-26,68.98360797170217,71.11722025709602,68.859226986455,71.05024588042447,285539.37,2096392.449
2024-04-29,71.05981364852039,73.76749201967043,70.69623846087481,73.11688378914675,302578.94,2294529.785
2024-04-30,72.88725735484428,73.09774825295489,71.6625830385644,71.6625830385644,212807.7,1603781.75
2024-05-06,71.63387973427659,74.12149943922007,71.47122767664567,72.96379949961177,316764.31,2409702.533
2024-05-07,72.42800448623932,72.63849538434992,71.96875161763437,72.44714002243119,177912.39,1344500.582
2024-05-08,72.14097144336122,72.14097144336122,70.17001121559831,70.18914675179018,231939.99,1716995.104
2024-05-09,70.14130791131049,71.63387973427659,70.08390130273487,71.16505909757569,166375.34,1236270.291
2024-05-10,71.19376240186351,71.89220947286688,69.96908808558364,70.83018721421793,163715.7,1209975.902
2024-05-13,70.47617979466827,70.47617979466827,69.44286084030713,70.29439220084548,143240.01,1047895.032
2024-05-14,70.37093434561297,71.35641445949443,70.3230955051333,70.49531533086015,134661.76,994592.687
2024-05-15,70.29439220084548,71.0885169528082,69.77773272366491,70.25612112846174,113496.53,834310.777
2024-05-16,70.30395996894141,71.56690535760504,69.6724872746096,70.60056077991545,205037.57,1517717.606
2024-05-17,71.00240703994477,73.31780691916141,70.26568889655766,73.1838581658183,385082.14,2909867.329
2024-05-20,74.20760935208351,75.53752911741869,73.46132344060047,74.83908204641531,407856.87,3178601.275
2024-05-21,74.15020274350789,75.01130187214218,73.681382106807,74.06409283064446,225457.85,1750178.647
2024-05-22,74.06409283064446,75.27919937882841,73.73878871538261,74.63815891640066,201528.37,1569746.45
2024-05-23,74.24588042446725,74.37982917781036,72.46627555862307,72.53324993529462,199392.09,1523716.417
2024-05-24,72.23664912432059,72.33232680527995,70.42834095418858,70.47617979466827,198782.31,1479075.049
2024-05-27,70.5909930118195,70.94500043136917,68.80182037787938,70.23698559226986,196994.88,1432867.383
2024-05-28,69.73946165128116,70.22741782417393,69.27064101458028,69.34718315934776,121792.23,886942.064
2024-05-29,69.36631869553963,70.37093434561297,69.20366663790871,69.60551289793806,110222.17,802094.148
2024-05-30,69.20366663790871,69.22280217410058,68.02683116210852,68.30429643689068,185279.27,1326586.198
2024-05-31,68.56262617548097,68.97404020360625,67.93115348114917,67.93115348114917,166888.91,1191278.011
2024-06-03,67.95985678543697,68.19905098783539,66.97437667155552,67.42406177206453,154863.55,1091008.205
2024-06-04,67.26140971443361,70.29439220084548,67.14659649728237,70.23698559226986,294864.14,2133527.592
2024-06-05,69.84470710033646,71.16505909757569,69.57680959365024,70.17001121559831,217556.78,1602846.764
2024-06-06,70.64839962039514,70.9545681994651,69.28020878267621,69.28020878267621,187033.67,1369365.849
2024-06-07,69.73946165128116,70.20828228798204,68.91663359503062,69.461996376499,154491.2,1121858.532
2024-06-11,69.03144681218187,69.03144681218187,67.73979811923043,67.97899232162884,170451.54,1213550.388
2024-06-12,67.69195927875074,68.53392287119316,67.26140971443361,68.15121214735571,166059.05,1178658.576
2024-06-13,68.08423777068414,68.32343197308256,67.58671382969546,67.73979811923043,117786.0,836203.283
2024-06-14,68.16030627210768,68.16030627210768,66.24029764472436,67.8664274005694,176884.21,1212897.893
2024-06-17,67.10234233456993,67.66071219049262,66.98479078595462,67.37662928133898,113524.69,779581.263
2024-06-18,67.54316064187732,69.07133077387628,67.51377275472349,67.87622336295402,153381.93,1069120.06
2024-06-19,67.6411202657234,67.7488758519541,66.12274609610905,66.13254205849367,168297.32,1145134.295
2024-06-20,65.73090760072469,65.88764299887845,63.72273531187991,64.02641014580279,236154.63,1551473.922
2024-06-21,63.67375549995686,64.21253343111034,62.98803813303425,63.34069277888016,137333.65,889821.62
2024-06-24,62.752935035803645,63.86967474764904,62.037829781727204,63.16436545595722,163641.57,1050105.617
2024-06-25,63.15323958243465,64.03472090414976,61.55677896643948,61.70369252005867,173411.96,1108657.884
2024-06-26,61.53114916745751,63.265110861875584,61.25685014235182,63.098572168061416,147512.69,939185.257
2024-06-27,62.69692002415667,63.02020101803122,61.63890949874903,61.66829868001035,126939.38,805905.315
2024-06-28,61.22746096109049,62.060154430161326,60.86499439220084,61.217664567336726,145016.7,910629.501
2024-07-01,61.1490898110603,61.47237080493486,60.49273142955741,61.22746096109049,116136.37,721378.444
2024-07-02,61.207868173582945,61.90341213010093,60.52212061081873,60.55150979208006,137407.28,856714.134
2024-07-03,60.7670304546631,66.60568113191268,60.7670304546631,66.59588473815892,663869.23,4405745.036
2024-07-04,64.96968337503235,65.51828142524371,63.33368561815202,63.43164955568975,419762.97,2749103.774
2024-07-05,63.33368561815202,66.41954965059097,63.33368561815202,64.39169614355966,403324.45,2676115.774
2024-07-08,63.774523337071855,64.53864204986627,61.71728064877922,61.815244586316965,284466.42,1814418.108
2024-07-09,61.78585540505564,62.1091363989302,60.757234060909326,61.864226555085835,242878.86,1523087.141
2024-07-10,61.58013113622638,63.4512423431973,61.00214390475369,62.060154430161326,197684.27,1256752.272
2024-07-11,63.37287119316711,66.47832801311361,62.5303813303425,65.95911914416357,386254.65,2555573.974
2024-07-12,65.78278405659563,68.35923561383832,65.63583815028902,66.3705676818221,380306.74,2604574.072
2024-07-15,64.65619877491156,66.17463980674661,64.62680959365024,65.51828142524371,194301.1,1298898.75
2024-07-16,65.53787421275128,67.12489000086273,65.53787421275128,66.09626865671642,252581.85,1711514.32
2024-07-17,65.63583815028902,70.43607108963852,65.15581485635407,69.07437235786387,452701.39,3153992.436
2024-07-18,68.8686480890346,69.65235958933654,67.98697265119489,68.74129497023553,265445.51,1859823.612
2024-07-19,68.07514019497886,68.60414545768268,67.19346475713915,68.4082175826072,228479.65,1586063.268
2024-07-22,68.41801397636097,68.50618152014493,66.79181261323441,67.28163230092314,209960.03,1444288.274
2024-07-23,67.30122508843067,67.96737986368733,65.32235355016823,65.3713355189371,194946.45,1325071.942
2024-07-24,65.14601846260028,66.00810111293244,63.490427918212404,63.86269088085583,197784.89,1301672.927
2024-07-25,63.510020705719946,66.32158571305322,63.43164955568975,65.39092830644465,232372.11,1553922.974
2024-07-26,65.4105210939522,66.3705676818221,64.93049780001725,65.75339487533431,143551.9,960700.947
2024-07-29,65.75339487533431,65.75339487533431,63.529613493227494,63.5687990682426,180205.55,1180099.986
2024-07-30,63.265110861875584,64.2937322060219,63.049590199292545,63.61778103701147,125956.88,817390.982
2024-07-31,63.79411612457942,67.61470968855146,63.774523337071855,67.2130575446467,311824.42,2104693.57
2024-08-01,66.97794409455612,67.08570442584764,65.73380208782675,65.8317660253645,190981.72,1289705.132
2024-08-02,65.4105210939522,66.54690276939004,65.04805452506255,65.24398240013802,151661.3,1017647.283
2024-08-05,65.91993356914848,67.13468639461651,65.06764731257009,65.07744370632388,218521.16,1473460.126
2024-08-06,65.8317660253645,66.95835130704856,65.12642567509275,66.65466310068156,205514.58,1385243.418
2024-08-07,66.22362177551547,66.22362177551547,65.04805452506255,65.27337158139935,156113.57,1043856.72
2024-08-08,64.9892761625399,65.46929945647484,64.0684151496851,64.6757915624191,122926.21,811797.026
2024-08-09,64.99907255629367,65.14601846260028,63.490427918212404,63.510020705719946,139341.72,911809.254
2024-08-12,63.19653610559917,63.4512423431973,62.24628591148304,62.6479380553878,108917.77,695732.051
2024-08-13,62.70671641791045,62.87325511172462,61.82504098007074,62.863458717970836,88642.18,563467.154
2024-08-14,62.9908118367699,62.9908118367699,61.92300491760849,61.95239409886981,76236.97,483973.327
2024-08-15,61.815244586316965,63.265110861875584,61.72707704253299,62.59895608661892,113865.87,726616.046
2024-08-16,62.34424984902079,62.57936329911138,62.0307652489,62.19730394271417,65714.54,417335.164
2024-08-19,61.83483737382451,62.902644292985926,61.73687343628677,62.1091363989302,75214.03,478270.641
2024-08-20,61.83483737382451,61.932801311362255,60.7670304546631,60.91397636096971,105085.04,655383.701
2024-08-21,60.727844879647996,61.031533086015,60.04209731688378,60.09107928565266,97516.95,600174.796
2024-08-22,60.414360279527216,60.531917004572506,58.94490121646104,59.04286515399879,110749.26,671672.214
2024-08-23,59.02327236649124,60.189043223190396,58.48447071003365,59.709019929255454,94441.78,572907.69
2024-08-26,59.709019929255454,60.287007160728145,59.12123630402898,59.562074022948835,72903.75,443520.125
2024-08-27,59.32696057285825,59.366146147873344,58.298339228711924,58.46487792252609,99065.8,593989.166
2024-08-28,60.73764127340177,61.12949702355275,59.09184712276766,59.18001466655163,187033.72,1145054.393
2024-08-29,58.02404020360624,58.33752480372702,57.063993615736344,58.2689500474506,178679.95,1053738.482
2024-08-30,57.82811232853075,60.73764127340177,57.60279527219394,59.7677982917781,233159.28,1415121.936
2024-09-02,58.77836252264687,59.082050729013886,57.69096281597791,57.73014839099301,144736.82,860555.625
2024-09-03,57.720351997239234,58.27874644120438,57.45584936588732,57.93587265982227,87494.18,516957.533
2024-09-04,57.406867397118454,58.180782503666634,57.161957553274085,57.357885428349576,96805.6,567709.232
2024-09-05,57.357885428349576,57.74974117850056,57.26971788456561,57.53422051591752,102995.91,604128.238
2024-09-06,57.48523854714865,57.48523854714865,55.64351652143904,55.663109308946595,185672.06,1066413.777
2024-09-09,55.14390043999654,55.43779225260978,54.301410577171936,54.45815287723234,148907.77,832706.684
2024-09-10,54.448356483478555,54.57570960227763,52.90052627038219,53.95853679578983,155289.78,849867.415
2024-09-11,53.46871710810111,54.36998533344836,53.38054956431714,54.056500733327574,87603.51,482374.452
2024-09-12,54.07609352083513,54.663877146061594,53.654848589422826,53.674441376930375,95311.42,526467.084
2024-09-13,53.58627383314641,54.56591320852385,53.429531533086006,53.723423345699246,127061.09,700952.315
2024-09-18,53.46871710810111,53.61566301440772,52.43029937020102,52.6654128202916,114538.55,617122.404
2024-09-19,53.067064964196355,55.0067509274437,52.92991545164352,54.01731515831248,193205.3,1066497.825
2024-09-20,53.61566301440772,53.78220170822189,52.58704167026141,53.2042144767492,171546.61,930543.87
2024-09-23,53.17482529548788,53.6646449831766,52.6262272452765,53.19441808299542,92687.23,503887.936
2024-09-24,54.056500733327574,56.16272539038909,53.5470882581313,56.15292899663532,292973.16,1646281.449
2024-09-25,56.966029678198595,58.47467431627987,56.72111983435423,56.82888016564576,321405.33,1885960.869
2024-09-26,56.554581140540066,62.51078854283495,56.37824605297212,62.51078854283495,526297.94,3230709.262
2024-09-27,65.53787421275128,68.7510913639893,65.14601846260028,68.7510913639893,488200.95,3307102.201
2024-09-30,75.60856699163143,75.62815977913898,72.8949659218359,75.62815977913898,596782.47,4568816.14
2024-10-08,83.19097575705288,83.19097575705288,76.42166767319472,83.16158657579156,1214001.9,10050112.547
2024-10-09,78.37115003019584,79.53692088689499,74.84444827883704,74.84444827883704,690841.99,5430920.208
2024-10-10,73.08109740315761,76.43146406694848,70.94548356483479,73.03211543438874,488887.61,3684213.372
2024-10-11,71.89573375895091,72.8165947718057,69.38785695798464,70.17156845828659,318771.59,2303430.482
2024-10-14,70.14217927702526,71.03365110861876,67.4089854197222,69.90706582693468,344104.91,2421839.171
2024-10-15,69.16253990164782,69.5543956517988,67.59511690104391,67.62450608230523,253632.5,1776954.663
2024-10-16,65.4497066689673,66.14525062548528,64.2251574497455,64.7541627124493,369805.5,2457505.448
2024-10-17,64.85212664998706,65.94932275040979,63.960654818393586,64.10760072470019,230205.65,1528812.737
2024-10-18,64.11739711845397,68.57475627642135,63.5687990682426,66.63507031317401,415324.77,2794104.095
2024-10-21,67.25224311966181,67.45796738849107,65.51828142524371,66.80160900698817,333933.32,2267489.696
2024-10-22,66.39016046932964,68.15351134500905,66.22362177551547,67.73226641359675,264079.53,1818461.694
2024-10-23,68.07514019497886,69.14294711414027,67.10529721335519,68.08493658873263,315361.72,2183682.83
2024-10-24,67.37959623846088,67.66369165732033,66.19423259425415,66.41954965059097,201787.37,1376512.249
2024-10-25,66.41954965059097,68.57475627642135,65.75339487533431,67.58532050729013,259065.27,1784728.953
2024-10-28,67.59511690104391,69.08416875161763,67.22285393840048,68.8686480890346,270781.1,1889784.03
2024-10-29,69.52500647053748,69.57398843930635,67.07590803209386,67.42857820722973,286701.72,1991783.632
2024-10-30,66.41954965059097,67.39918902596841,66.07667586920887,66.51751358812872,171193.31,1164114.88
2024-10-31,66.17463980674661,67.42857820722973,65.63583815028902,66.44893883185229,195147.09,1322527.265
2024-11-01,66.44893883185229,68.5551634889138,65.92972996290224,66.92896212578724,303676.04,2085816.744
2024-11-04,67.4775601759986,69.06457596411008,66.93875851954101,68.78048054525061,300031.5,2080836.281
2024-11-05,68.57475627642135,72.02308687774998,67.85961953239581,71.41571046501596,413096.11,2984308.875
2024-11-06,71.37652489000085,72.19942196531791,70.20095763954792,71.1708006211716,358058.27,2601916.823
2024-11-07,70.24993960831678,75.39304632904839,70.19116124579415,75.35386075403329,551355.6,4152258.228
2024-11-08,76.41187127944094,76.91148736088344,73.4729531533086,74.25666465361056,455753.46,3467246.71
2024-11-11,72.90476231558968,73.06150461565007,71.37652489000085,72.91455870934345,376774.0,2780059.464
2024-11-12,72.91455870934345,74.86404106634457,72.26799672159433,72.68924165300665,321487.98,2417154.149
2024-11-13,72.21901475282546,74.41340695367094,72.00349409024243,72.65005607799154,208397.41,1545215.437
2024-11-14,72.65985247174531,72.79700198429816,70.42627469588473,70.62220257096023,196874.9,1436893.793
2024-11-15,70.5536278146838,71.02385471486498,69.27030023293933,69.28009662669312,212900.32,1523964.891
2024-11-18,69.30948580795445,70.07360452074886,67.8694159261496,68.34943922008453,191197.98,1346254.643
2024-11-19,68.57475627642135,68.96661202657234,67.07590803209386,68.87844448278837,168759.59,1175245.646
2024-11-20,68.76088775774306,69.34867138296954,68.37882840134586,68.96661202657234,136588.27,959384.481
2024-11-21,68.76088775774306,68.93722284531101,68.12412216374774,68.58455267017513,121053.06,846281.885
2024-11-22,68.52577430765248,69.00579760158743,66.02769390044,66.02769390044,179078.5,1233493.636
2024-11-25,66.22362177551547,67.25224311966181,66.07667586920887,66.61547752566646,148716.42,1012194.591
2024-11-26,66.32158571305322,67.35020705719954,66.21382538176171,66.45873522560608,106907.96,727803.248
2024-11-27,66.22362177551547,67.2914286946769,65.70441290656542,67.28163230092314,125040.21,849260.237
2024-11-28,67.28163230092314,67.7910447761194,66.69384867569666,66.88977655077214,136563.72,936430.44
2024-11-29,66.86038736951082,68.90783366404969,66.7134414632042,68.1339185575015,189113.64,1309933.894
2024-12-02,68.1339185575015,71.68021309636786,67.82043395738073,71.14141143991027,340463.45,2455608.798
2024-12-03,71.14141143991027,71.15120783366405,69.60337762056767,70.17156845828659,199154.22,1427191.835
2024-12-04,69.78950910188938,69.78950910188938,68.3984211888534,68.64333103269777,148586.63,1048667.595
2024-12-05,68.4082175826072,68.8686480890346,68.08493658873263,68.47679233888361,118095.92,824569.338
2024-12-06,68.47679233888361,69.53480286429127,68.08493658873263,69.12335432663274,148437.04,1044767.679
2024-12-09,68.77068415149685,68.95681563281856,67.59511690104391,67.87921231990337,140978.57,982222.381
2024-12-10,71.5136744025537,72.00349409024243,69.06457596411008,69.2115218704167,356830.24,2577118.763
2024-12-11,68.89803727029592,71.1708006211716,68.89803727029592,70.38708912086963,211614.69,1516908.894
2024-12-12,70.09319730825639,72.65985247174531,69.82869467690449,72.30718229660944,387375.28,2827569.169
2024-12-13,71.50387800879992,71.5136744025537,69.84828746441204,69.84828746441204,295934.62,2130633.725
2024-12-16,69.89726943318091,71.8565481839358,69.06457596411008,70.33810715210076,273584.84,1970005.197
2024-12-17,69.84828746441204,70.31851436459321,68.62373824519022,69.52500647053748,190884.61,1352470.463
2024-12-18,70.24993960831678,70.3968855146234,69.07437235786387,69.19192908290914,160813.0,1141694.31
2024-12-19,68.18290052627037,68.81966612026572,67.73226641359675,68.60414545768268,168609.69,1173752.657
2024-12-20,68.57475627642135,68.94701923906479,67.84002674488826,68.00656543870244,135880.31,948867.396
2024-12-23,68.06534380122508,68.07514019497886,67.2914286946769,67.30122508843067,134632.89,928452.089
2024-12-24,67.26203951341557,68.11432576999395,67.12489000086273,68.01636183245621,100336.33,693604.004
2024-12-25,68.16330773876282,68.16330773876282,67.13468639461651,67.7910447761194,95209.6,656942.014
2024-12-26,67.7910447761194,67.98697265119489,67.330614269692,67.66369165732033,93941.14,648303.294
2024-12-27,67.50694935725994,68.18290052627037,67.20326115089293,67.4775601759986,118695.94,819745.674
2024-12-30,67.46776378224484,67.46776378224484,66.20402898800793,66.8701837632646,154868.56,1055263.837
2024-12-31,66.61547752566646,67.20326115089293,65.63583815028902,65.64563454404279,136900.35,926572.134
2025-01-02,65.66522733155034,65.82196963161073,63.02020101803122,63.38266758692088,186711.66,1227701.233
2025-01-03,63.66676300578034,63.87248727460961,61.48216719868863,61.550741954965055,153837.69,979895.136
2025-01-06,61.550741954965055,62.00137606763868,60.88458717970839,61.26664653610559,95955.63,601081.04
2025-01-07,61.26664653610559,61.43318522991976,60.60049176084893,61.19807177982917,96164.6,599735.313
2025-01-08,61.19807177982917,61.19807177982917,59.42492451039599,60.531917004572506,137648.19,846538.814
2025-01-09,60.3457855232508,60.727844879647996,59.58166681045638,59.7677982917781,128240.21,786838.965
2025-01-10,59.562074022948835,59.758001898024325,58.709787766370454,58.758769735139325,112651.46,680046.801
2025-01-13,58.28854283495815,59.415128116642215,58.16118971615908,58.94490121646104,91988.64,552403.607
2025-01-14,58.97429039772237,60.71804848589422,58.97429039772237,60.6102881546027,165425.56,1012419.547
2025-01-15,60.531917004572506,60.531917004572506,59.806983866793196,60.04209731688378,93724.62,574830.485
2025-01-16,60.12046846691398,61.1099042360452,59.86576222931584,60.3457855232508,103092.58,636356.291
2025-01-17,59.199607454059176,60.13026486066776,58.77836252264687,59.777594685531874,107556.29,654759.281
2025-01-20,60.03230092313001,61.207868173582945,60.03230092313001,60.62008454835648,132100.14,818951.687
2025-01-21,61.217664567336726,61.32542489862824,60.09107928565266,60.27721076697437,87085.31,537580.744
2025-01-22,59.973522560607364,60.071486498145106,58.8077517039082,59.15062548529031,116119.84,701639.134
2025-01-23,59.953929773099816,60.629880942110255,59.28777499784315,59.28777499784315,113413.0,693548.986
2025-01-24,58.954697610214815,60.01270813562246,58.886122853938396,60.00291174186869,95980.93,584040.869
2025-01-27,60.1498576481753,60.90417996721594,59.44451729790354,59.46411008541109,100538.83,616498.485
2025-02-05,59.953929773099816,60.1106720731602,58.954697610214815,58.99388318522991,110135.99,667079.316
2025-02-06,58.905715641445944,59.71881632300923,57.94566905357605,59.709019929255454,143384.01,863950.564
2025-02-07,59.52288844793374,60.96295832973858,59.37594254162712,60.38497109826589,194259.61,1197663.729
2025-02-10,60.39476749201967,61.060922267276325,60.071486498145106,60.78662324217064,146779.06,907967.172
2025-02-11,60.83560521093952,61.060922267276325,59.6502415667328,59.728612716763,134303.0,822547.087
2025-02-12,59.630648779225254,60.24782158571305,59.170218272797854,60.2282287982055,149343.32,908759.842
2025-02-13,59.953929773099816,61.16868259856785,59.875558623069615,60.727844879647996,215228.03,1332058.052
2025-02-14,60.54171339832628,61.32542489862824,60.42415667328099,60.825808817185745,156815.26,973622.35
2025-02-17,60.93356914847727,61.70748425502545,60.25761797946682,60.49273142955741,171804.96,1067312.999
2025-02-18,60.29680355448192,60.433953067034764,59.04286515399879,59.082050729013886,157672.2,960338.481
2025-02-19,58.93510482270727,59.709019929255454,58.690194978862905,59.62085238547148,122023.34,738797.707
2025-02-20,59.366146147873344,59.99311534811491,59.11143991027521,59.23879302907427,114359.35,693701.504
2025-02-21,59.33675696661202,60.84540160469329,59.32696057285825,59.806983866793196,209245.17,1282888.638
2025-02-24,59.806983866793196,60.12046846691398,59.228996635320506,59.483702872918634,150984.68,919090.119
2025-02-25,58.99388318522991,59.25838581658183,58.77836252264687,58.827344491415744,133224.19,801946.131
2025-02-26,58.886122853938396,59.83637304805452,58.641213010094035,59.79718747303942,179755.03,1085365.11
2025-02-27,59.758001898024325,62.207100336467946,59.611055991717706,61.39399965490466,363561.63,2275773.575
2025-02-28,61.521352773703725,62.50099214908118,59.8461694418083,59.92454059183849,282095.8,1757179.594
2025-03-03,59.944133379346034,60.992347510999906,59.44451729790354,59.86576222931584,161776.81,994564.596
2025-03-04,59.43472090414977,59.90494780433094,58.99388318522991,59.8853550168234,125724.9,763144.81
2025-03-05,60.17924682943663,60.433953067034764,59.35634975411958,59.98331895436113,125283.59,765570.437
2025-03-06,60.32619273574324,62.079747217668874,59.953929773099816,61.07071866103011,241829.92,1503671.005
2025-03-07,60.59069536709516,61.56053834871883,60.15965404192907,60.65927012337158,167346.74,1036325.992
2025-03-10,60.580898973341384,60.7670304546631,59.74820550427055,60.022504529376235,135877.7,833254.751
2025-03-11,59.2681822103356,60.93356914847727,59.24858942282805,60.93356914847727,163915.08,1007476.012
2025-03-12,61.12949702355275,61.82504098007074,60.414360279527216,60.46334224829609,128955.69,800329.596
2025-03-13,60.355581917004564,61.83483737382451,60.2674143732206,60.85519799844706,217808.99,1356653.594
2025-03-14,61.32542489862824,63.4512423431973,61.16868259856785,62.77529117418686,428832.74,2731161.354
2025-03-17,63.89208006211715,63.89208006211715,62.74590199292554,62.814476749201965,308621.71,1990813.918
2025-03-18,63.01040462427744,63.17694331809161,62.12872918643775,62.29526788025192,176512.06,1124539.453
2025-03-19,62.09934000517642,62.67732723664911,61.85443016133206,62.05035803640756,145120.86,919821.468
2025-03-20,62.011172461392455,62.1091363989302,61.37440686739711,61.44298162367353,124401.28,782607.127
2025-03-21,61.24705374859805,61.69768786127167,60.15965404192907,60.561306185833836,184301.19,1144253.217
2025-03-24,60.59069536709516,61.11970062979898,60.20863601069795,60.757234060909326,139672.15,865584.964
2025-03-25,60.7670304546631,60.943365542231035,60.12046846691398,60.88458717970839,100837.63,624126.281
