date,open,high,low,close,vol,amount
2023-12-27,13.296325025807404,13.324878336528535,13.11548739124023,13.30584279604778,71331.32,99112.294
2023-12-28,13.286807255567027,13.819802389028167,13.258253944845892,13.724624686624392,198554.93,284594.92
2023-12-29,13.734142456864769,13.934015631912699,13.667518065182126,13.914980091431941,138950.33,202015.538
2024-01-02,13.991122253354963,14.086299955758738,13.895944550951187,14.010157793835718,153156.43,225234.019
2024-01-03,14.124371036720248,14.143406577201002,13.876909010470433,14.057746645037605,147229.27,216736.157
2024-01-04,13.972086712874207,14.105335496239492,13.857873469989677,14.057746645037605,109348.25,160736.157
2024-01-05,14.229066509364399,14.229066509364399,13.610411443739862,13.667518065182126,148981.52,216537.462
2024-01-08,13.753177997345524,13.819802389028167,13.524751511576465,13.553304822297596,108489.56,155629.212
2024-01-09,13.553304822297596,13.743660227105146,13.429573809172688,13.49619820085533,121468.47,172875.739
2024-01-10,13.486680430614953,13.81028461878779,13.372467187730424,13.572340362778352,99413.85,142208.98
2024-01-11,13.505715971095709,13.686553605662882,13.448609349653445,13.591375903259106,130351.02,185826.794
2024-01-12,13.591375903259106,14.010157793835718,13.553304822297596,13.724624686624392,143483.32,208330.569
2024-01-15,13.705589146143637,13.829320159268544,13.562822592537973,13.667518065182126,100158.64,144020.472
2024-01-16,13.600893673499483,13.819802389028167,13.515233741336086,13.705589146143637,136068.52,195189.796
2024-01-17,13.648482524701372,13.69607137590326,13.401020498451556,13.401020498451556,103886.72,148148.119
2024-01-18,13.372467187730424,13.600893673499483,13.067898540038343,13.562822592537973,165794.88,231805.382
2024-01-19,13.553304822297596,13.686553605662882,13.410538268691933,13.505715971095709,116240.53,165350.631
2024-01-22,13.439091579413065,13.458127119893822,12.715741041144373,12.84898982450966,207504.29,284878.56
2024-01-23,12.81091874354815,13.144040701961362,12.592010028019466,13.067898540038343,115826.87,157910.078
2024-01-24,13.134522931720985,13.3819849579708,12.877543135230791,13.372467187730424,153005.41,211510.462
2024-01-25,13.49619820085533,14.048228874797227,13.362949417490045,14.048228874797227,240997.4,349299.756
2024-01-26,13.991122253354963,14.324244211768177,13.953051172393453,14.048228874797227,188179.55,279011.353
2024-01-29,14.114853266479871,14.295690901047044,14.000640023595341,14.114853266479871,213767.52,318653.246
2024-01-30,14.010157793835718,14.295690901047044,13.905462321191564,13.914980091431941,191033.63,283761.269
2024-01-31,13.905462321191564,14.029193334316473,13.49619820085533,13.658000294941749,196498.62,283562.154
2024-02-01,13.562822592537973,13.781731308066657,13.296325025807404,13.429573809172688,191579.82,272026.598
2024-02-02,13.505715971095709,13.543787052057219,12.763329892346261,13.220182863884384,176393.59,245451.573
2024-02-05,13.144040701961362,13.210665093644007,12.50635009585607,12.887060905471168,202067.15,273776.635
2024-02-06,12.706223270903996,13.677035835422503,12.706223270903996,13.581858133018729,222740.18,311746.089
2024-02-07,13.610411443739862,14.114853266479871,13.581858133018729,14.019675564076095,215873.48,315654.535
2024-02-08,14.171959887922137,14.295690901047044,13.819802389028167,13.96256894263383,283823.25,417410.512
2024-02-19,14.095817725999115,14.371833062970063,13.943533402153076,14.371833062970063,258300.37,386554.257
2024-02-20,14.362315292729686,14.45749299513346,14.162442117681758,14.333761982008554,189430.93,284381.926
2024-02-21,14.333761982008554,14.828686034508184,14.171959887922137,14.543152927296859,273575.48,419335.727
2024-02-22,14.552670697537236,14.714472791623654,14.438457454652706,14.695437251142899,197378.68,302639.746
2024-02-23,14.723990561864033,15.009523669075357,14.590741778498746,14.838203804748563,206145.87,320287.43
2024-02-26,14.876274885710073,14.990488128594603,14.743026102344787,14.828686034508184,188395.19,294171.007
2024-02-27,14.838203804748563,14.961934817873471,14.685919480902522,14.952417047633093,154833.14,241030.204
2024-02-28,15.00000589883498,15.26650346556555,14.819168264267807,14.828686034508184,272271.91,430266.113
2024-02-29,14.800132723787053,15.571072113257632,14.762061642825541,15.561554343017255,307939.56,493393.345
2024-03-01,15.704320896622917,15.894676301430467,15.399752248930836,15.599625423978765,254730.33,417673.088
2024-03-04,15.637696504940275,15.837569679988203,15.437823329892344,15.504447721574989,195870.07,320948.936
2024-03-05,15.447341100132725,15.571072113257632,15.26650346556555,15.371198938209702,199202.05,321984.253
2024-03-06,15.371198938209702,15.847087450228578,15.342645627488572,15.618660964459519,257134.01,423187.72
2024-03-07,15.618660964459519,15.647214275180653,15.333127857248193,15.437823329892344,172738.82,281488.826
2024-03-08,15.42830555965197,15.685285356142163,15.371198938209702,15.599625423978765,125091.85,204038.414
2024-03-11,15.704320896622917,15.828051909747824,15.561554343017255,15.666249815661407,188724.26,310693.177
2024-03-12,15.780463058545935,15.789980828786314,15.41878778941159,15.466376640613479,174923.83,285921.384
2024-03-13,15.475894410853858,15.513965491815368,15.133254682200265,15.19987907388291,222559.37,356257.173
2024-03-14,15.190361303642531,15.314092316767438,15.038076979796491,15.133254682200265,139200.66,222183.631
2024-03-15,15.076148060758,15.142772452440644,14.914345966671583,15.133254682200265,155030.38,245100.717
2024-03-18,15.133254682200265,15.323610087007818,15.085665830998378,15.19987907388291,180126.63,287349.544
2024-03-19,15.209396844123287,15.22843238460404,14.990488128594603,15.00000589883498,137501.26,217954.316
2024-03-20,15.019041439315735,15.038076979796491,14.800132723787053,15.00000589883498,178406.48,279689.742
2024-03-21,15.009523669075357,15.180843533402152,14.80965049402743,15.133254682200265,207298.4,326938.854
2024-03-22,15.133254682200265,15.304574546527059,14.88579265595045,15.009523669075357,186575.88,295165.112
2024-03-25,14.933381507152337,15.104701371479132,14.743026102344787,14.752543872585164,153670.56,240604.658
2024-03-26,14.828686034508184,14.904828196431206,14.600259548739125,14.866757115469694,148745.86,230110.127
2024-03-27,14.866757115469694,14.933381507152337,14.276655360566288,14.42893968441233,160880.31,247056.52
2024-03-28,14.438457454652706,14.88579265595045,14.35279752248931,14.704955021383276,187199.24,288065.106
2024-03-29,14.819168264267807,15.085665830998378,14.486046305854595,14.990488128594603,234984.83,366083.356
2024-04-01,14.990488128594603,15.161807992921398,14.876274885710073,15.066630290517622,295803.72,466192.545
2024-04-02,15.038076979796491,15.104701371479132,14.628812859460256,14.73350833210441,293557.76,456411.826
2024-04-03,14.65736617018139,14.714472791623654,14.42893968441233,14.571706238017992,185354.23,283193.489
2024-04-08,14.467010765373837,14.88579265595045,14.35279752248931,14.581224008258369,201823.56,310630.68
2024-04-09,14.571706238017992,14.92386373691196,14.524117386816103,14.904828196431206,266739.78,414440.373
2024-04-10,14.895310426190827,15.057112520277245,14.723990561864033,14.819168264267807,172628.09,269992.104
2024-04-11,14.84772157498894,15.847087450228578,14.752543872585164,15.675767585901783,518723.86,841989.561
2024-04-12,15.60914319421914,16.104067246718774,15.513965491815368,15.818534139507449,362345.97,603541.668
2024-04-15,15.780463058545935,16.589473528978026,15.73287420734405,16.437189205131986,482919.16,826396.394
2024-04-16,16.49429582657425,16.732240082583687,16.180209408641794,16.332493732487833,425430.99,734641.995
2024-04-17,16.265869340805192,17.227164135083324,16.199244949122548,17.179575283881434,488475.93,862670.416
2024-04-18,17.179575283881434,17.68401710662144,17.00825541955464,17.141504202919926,479832.42,870247.606
2024-04-19,17.065362040996902,17.531732782775403,16.989219879073886,17.369930688688985,324791.05,591557.003
2024-04-22,17.398483999410118,17.68401710662144,16.760793393304823,16.979702108833504,424430.44,762616.171
2024-04-23,16.88452440642973,17.18909305412181,16.770311163545202,16.855971095708597,259239.74,462047.066
2024-04-24,16.865488865948976,17.18909305412181,16.69416900162218,16.855971095708597,232837.22,412407.327
2024-04-25,16.779828933785577,16.92259548739124,16.64658015042029,16.74175785282407,166254.3,292430.005
2024-04-26,16.65609792066067,16.81790001474709,16.199244949122548,16.27538711104557,388660.19,670850.82
2024-04-29,16.322975962247455,16.72272231234331,16.31345819200708,16.3896003539301,305691.64,529344.767
2024-04-30,16.31345819200708,16.361047043208966,15.875640760949713,16.04696062527651,375044.76,632244.888
2024-05-06,16.132620557439903,16.57043798849727,16.065996165757262,16.532366907535764,329950.34,567055.327
2024-05-07,16.54188467777614,16.627544609939537,16.27538711104557,16.3896003539301,224364.42,386885.806
2024-05-08,16.408635894410853,16.532366907535764,16.199244949122548,16.31345819200708,181086.77,311301.525
2024-05-09,16.322975962247455,16.970184338593125,16.322975962247455,16.96066656835275,339626.53,599477.693
2024-05-10,17.027290960035394,17.24619967556408,16.827417784987464,17.198610824362188,268212.5,480886.204
2024-05-13,17.141504202919926,17.436555080371626,16.970184338593125,17.31282406724672,253578.7,460014.187
2024-05-14,17.30330629700634,17.35089514820823,16.92259548739124,16.989219879073886,256653.66,460404.872
2024-05-15,16.855971095708597,17.07487981123728,16.532366907535764,16.551402448016518,181251.8,318808.697
2024-05-16,16.522849137295385,16.827417784987464,16.49429582657425,16.684651231381803,235559.52,413572.094
2024-05-17,16.675133461141424,16.836935555227843,16.522849137295385,16.827417784987464,175783.29,308303.806
2024-05-20,16.79886447426633,17.227164135083324,16.72272231234331,17.198610824362188,274212.79,490014.364
2024-05-21,17.16053974340068,17.331859607727473,16.66561569090105,16.751275623064448,192490.89,341438.798
2024-05-22,16.72272231234331,16.846453325468218,16.61802683969916,16.65609792066067,137073.75,240881.733
2024-05-23,16.57043798849727,16.751275623064448,16.446706975372365,16.532366907535764,125749.84,218862.539
2024-05-24,16.46574251585312,17.103433121958414,16.45622474561274,16.80838224450671,210366.4,372494.981
2024-05-27,16.827417784987464,17.674499336381064,16.827417784987464,17.65546379590031,533087.89,975571.579
2024-05-28,17.65546379590031,18.064727916236542,17.598357174458044,17.68401710662144,380392.29,711235.235
2024-05-29,17.607874944698423,17.84581920070786,17.398483999410118,17.65546379590031,165326.43,306113.875
2024-05-30,17.84581920070786,18.055210145996163,17.58883940421767,17.68401710662144,301204.61,565310.49
2024-05-31,17.68401710662144,17.84581920070786,17.398483999410118,17.493661701813892,158344.0,292017.48
2024-06-03,17.322341837487095,17.56980386373691,17.274752986285208,17.474626161333138,214040.96,392044.473
2024-06-04,17.493661701813892,18.15038784839994,17.45559062085238,18.131352307919187,349129.16,655081.391
2024-06-05,18.131352307919187,18.15038784839994,17.626910485179177,17.68401710662144,209094.87,393014.386
2024-06-06,17.674499336381064,18.09328122695768,17.626910485179177,17.84581920070786,236652.01,445408.101
2024-06-07,17.79823034950597,18.064727916236542,17.493661701813892,17.626910485179177,219000.4,408842.217
2024-06-11,17.512697242294646,17.65546379590031,17.03680873027577,17.398483999410118,213863.11,390662.43
2024-06-12,17.35089514820823,17.560286093496533,17.131986432679547,17.50317947205427,135249.29,247016.635
2024-06-13,17.484143931573517,17.89340805190975,17.227164135083324,17.30330629700634,192873.47,354152.029
2024-06-14,17.227164135083324,17.436555080371626,17.027290960035394,17.170057513641055,199955.44,361595.974
2024-06-17,17.03680873027577,17.750641498304084,16.99873764931426,17.474626161333138,247801.36,455957.425
2024-06-18,17.522215012535025,17.73160595782333,17.34137737796785,17.73160595782333,141140.99,260664.64
2024-06-19,17.636428255419556,17.73160595782333,17.2366819053237,17.31282406724672,153951.4,281638.727
2024-06-20,17.35089514820823,17.436555080371626,17.18909305412181,17.331859607727473,117031.09,213004.159
2024-06-21,17.274752986285208,17.512697242294646,17.16053974340068,17.398483999410118,137292.3,250603.005
2024-06-24,17.379448458929364,17.512697242294646,17.084397581477656,17.093915351718035,190373.02,345767.181
2024-06-25,17.10237310131249,17.349819790591358,17.026235658457455,17.216579265595044,143270.74,258954.122
2024-06-26,17.198610824362188,17.284270756525586,16.779828933785577,16.970184338593125,178209.35,317333.644
2024-06-27,16.903559946910487,16.99873764931426,16.760793393304823,16.779828933785577,121213.51,214406.771
2024-06-28,16.74175785282407,17.65546379590031,16.732240082583687,17.560286093496533,210159.74,383295.878
2024-07-01,17.560286093496533,17.65546379590031,17.017773189795015,17.141504202919926,197133.11,355609.396
2024-07-02,17.170057513641055,17.18909305412181,16.484778056333873,16.684651231381803,265705.88,465892.835
2024-07-03,16.684651231381803,16.779828933785577,16.237316030084056,16.294422651526325,168097.21,289280.552
2024-07-04,16.332493732487833,16.54188467777614,16.246833800324435,16.3039404217667,135007.23,232313.83
2024-07-05,16.265869340805192,16.361047043208966,15.913711841911221,16.22779825984368,165887.95,280487.67
2024-07-08,16.208762719362927,16.46574251585312,16.008889544314997,16.284904881285946,146001.01,249905.015
2024-07-09,16.284904881285946,16.532366907535764,15.932747382391977,16.408635894410853,167669.04,286139.183
2024-07-10,16.322975962247455,16.408635894410853,15.390234478690461,15.466376640613479,401399.3,661667.701
2024-07-11,15.571072113257632,15.942265152632356,15.42830555965197,15.904194071670846,268588.49,444697.75
2024-07-12,15.847087450228578,15.951782922872734,15.6281787346999,15.847087450228578,164977.42,273766.037
2024-07-15,15.837569679988203,15.970818463353488,15.666249815661407,15.761427518065181,137670.79,228674.162
2024-07-16,15.847087450228578,16.142138327680286,15.742391977584427,16.132620557439903,166771.86,279889.28
2024-07-17,16.132620557439903,16.132620557439903,15.685285356142163,15.723356437103671,148157.33,246421.831
2024-07-18,15.704320896622917,16.04696062527651,15.571072113257632,15.9232296121516,120913.66,201207.018
2024-07-19,15.885158531190092,16.11358501695915,15.666249815661407,15.942265152632356,139084.26,232786.491
2024-07-22,15.913711841911221,16.199244949122548,15.799498599026693,15.9232296121516,158597.43,265952.949
2024-07-23,15.799498599026693,15.932747382391977,15.304574546527059,15.333127857248193,173120.73,282390.133
2024-07-24,15.247467925084795,15.6281787346999,15.23795015484442,15.447341100132725,134606.44,218403.741
2024-07-25,15.41878778941159,15.494929951334612,15.142772452440644,15.380716708450082,108734.95,175008.495
2024-07-26,15.439691785872292,16.008264562748856,15.361267954578972,15.949446689278869,179849.15,289711.998
2024-07-29,15.978855626013864,16.106294351865508,15.61614540628226,15.743584132133904,150269.99,242765.489
2024-07-30,15.743584132133904,15.831810942338889,15.469100722607285,15.73378115322224,120267.71,191969.108
2024-07-31,15.7729930688689,16.076885415130512,15.576933490635602,16.018067541660525,191941.48,310357.872
2024-08-01,15.900431794720543,16.312156909010472,15.831810942338889,15.85141690016222,167964.62,274523.356
2024-08-02,15.743584132133904,15.743584132133904,15.429888806960626,15.45929774369562,154092.83,244036.793
2024-08-05,15.45929774369562,15.537721574988941,15.145602418522342,15.15540539743401,159048.0,248002.474
2024-08-06,15.273041144373988,15.390676891313966,15.106390502875684,15.273041144373988,96168.87,149638.59
2024-08-07,15.282844123285653,15.63575136410559,15.243632207638994,15.527918596077276,146505.03,231038.095
2024-08-08,15.429888806960626,15.45929774369562,15.116193481787349,15.273041144373988,120449.28,187743.804
2024-08-09,15.351464975667307,15.71417519539891,15.233829228727327,15.243632207638994,89866.77,141309.591
2024-08-12,15.488706680430617,15.792599026692228,15.371070933490637,15.625948385193924,185569.77,295590.053
2024-08-13,15.586736469547265,15.743584132133904,15.449494764783957,15.61614540628226,127044.1,202108.658
2024-08-14,15.665160300840585,15.665160300840585,14.057471759327534,14.077077717150862,717515.61,1055125.304
2024-08-15,14.077077717150862,14.224122400825838,13.861412181094236,14.126092611709188,356429.39,511713.519
2024-08-16,14.10648665388586,14.214319421914173,13.900624096740895,13.949638991299219,206273.51,295442.256
2024-08-19,13.8712151600059,14.135895590620853,13.782988349800915,13.959441970210884,194728.21,277828.461
2024-08-20,14.175107506267514,14.233925379737503,13.704564518507595,13.802594307624245,187335.87,264815.897
2024-08-21,13.79279132871258,13.79279132871258,13.400672172245983,13.586928771567615,207851.96,286966.262
2024-08-22,13.655549623949272,13.6751555817726,13.449687066804307,13.59673175047928,163926.12,226939.351
2024-08-23,13.459490045715972,13.586928771567615,13.341854298775992,13.488898982450968,116657.48,160037.549
2024-08-26,13.479096003539302,13.616337708302611,13.283036425306003,13.557519834832622,117742.83,162171.859
2024-08-27,13.479096003539302,13.498701961362631,13.13599174163103,13.19480961510102,177005.85,239401.813
2024-08-28,13.175203657277688,13.341854298775992,13.116385783807699,13.302642383129333,134355.0,181734.963
2024-08-29,13.234021530747679,13.410475151157646,13.214415572924349,13.292839404217668,153037.55,207620.135
2024-08-30,13.273233446394338,13.567322813744287,12.95953812122106,13.390869193334318,319495.25,434039.795
2024-09-02,13.351657277687657,13.390869193334318,13.126188762719364,13.145794720542694,175087.1,236642.253
2024-09-03,13.05756791033771,13.263430467482673,12.998750036867719,13.106582804896034,131550.71,176058.705
2024-09-04,13.028158973602714,13.145794720542694,12.82229641645775,12.95953812122106,134125.01,177741.597
2024-09-05,12.97914407904439,13.01835599469105,12.82229641645775,12.9203262055744,142594.11,187883.855
2024-09-06,12.930129184486065,12.95953812122106,12.675251732782776,12.685054711694441,135312.57,176747.084
2024-09-09,12.645842796047782,12.724266627341102,12.410571302167822,12.459586196726148,157374.08,200684.774
2024-09-10,12.479192154549478,12.498798112372807,12.08707299808288,12.371359386521162,206121.0,258004.08
2024-09-11,12.322344491962838,12.508601091284472,12.175299808287864,12.30273853413951,143121.06,179702.319
2024-09-12,12.312541513051174,12.626236838224452,12.312541513051174,12.459586196726148,161323.55,206062.735
2024-09-13,12.430177259991153,12.459586196726148,12.038058103524554,12.096875976994545,167419.57,208485.999
2024-09-18,12.116481934817873,12.273329597404514,12.018452145701225,12.18510278719953,127025.88,157661.107
2024-09-19,12.253723639581183,12.508601091284472,12.096875976994545,12.381162365432829,162487.1,204510.151
2024-09-20,12.400768323256159,12.410571302167822,12.10667895590621,12.22431470284619,164693.96,204819.546
2024-09-23,12.22431470284619,12.488995133461142,12.136087892641205,12.410571302167822,141844.41,179252.163
2024-09-24,12.5282070491078,12.9203262055744,12.332147470874503,12.910523226662734,331946.82,429126.466
2024-09-25,13.077173868161038,13.655549623949272,13.067370889249375,13.253627488571007,349753.49,476896.561
2024-09-26,13.234021530747679,13.57712579265595,13.13599174163103,13.57712579265595,273469.12,372941.337
2024-09-27,13.822200265447576,14.312349211030822,13.822200265447576,14.273137295384164,274281.92,393572.361
2024-09-30,14.76328624096741,15.645554343017256,14.508408789264122,15.488706680430617,688983.68,1063758.822
2024-10-08,17.037577348473675,17.037577348473675,15.371070933490637,15.949446689278869,826887.3,1362179.79
2024-10-09,15.204420291992331,15.567130511723937,14.54762070491078,14.557423683822446,616521.87,945361.709
2024-10-10,14.54762070491078,15.253435186550657,14.54762070491078,14.851513051172395,400997.62,610369.188
2024-10-11,14.80249815661407,14.80249815661407,14.233925379737503,14.361364105589148,261862.29,387486.008
2024-10-14,14.557423683822446,14.76328624096741,14.439787936882468,14.606438578380772,291837.68,435023.629
2024-10-15,14.518211768175787,14.567226662734111,14.175107506267514,14.175107506267514,308236.09,451223.874
2024-10-16,14.067274738239199,14.978951777024038,13.939836012387556,14.459393894705796,415885.92,612686.316
2024-10-17,14.684862409674091,14.694665388585756,14.047668780415869,14.086880696062527,356465.18,520123.506
2024-10-18,14.02806282259254,14.72407432532075,13.98885090694588,14.498605810352455,400253.21,586915.845
2024-10-21,14.70446836749742,14.714271346409085,14.302546232119157,14.508408789264122,329077.34,486723.756
2024-10-22,14.469196873617461,14.998557734847369,14.439787936882468,14.998557734847369,396564.15,599261.093
2024-10-23,15.096587523964018,15.243632207638994,14.84171007226073,15.047572629405693,389265.8,596576.974
2024-10-24,14.978951777024038,14.978951777024038,14.66525645185076,14.753483262055745,237886.66,358569.048
2024-10-25,14.70446836749742,15.488706680430617,14.684862409674091,15.263238165462322,428351.92,659538.877
2024-10-28,15.263238165462322,15.263238165462322,14.812301135525734,15.145602418522342,317006.9,484949.287
2024-10-29,15.145602418522342,15.233829228727327,14.900527945730719,14.93973986137738,264248.52,405699.576
2024-10-30,14.831907093349065,15.037769650494027,14.6260445362041,14.753483262055745,239674.04,362340.435
2024-10-31,14.880921987907389,15.469100722607285,14.851513051172395,15.45929774369562,573005.29,890366.376
2024-11-01,15.371070933490637,15.3808739124023,14.93973986137738,15.047572629405693,353214.18,545600.131
2024-11-04,15.057375608317358,15.518115617165611,15.047572629405693,15.3808739124023,354535.44,555169.639
2024-11-05,15.3808739124023,15.73378115322224,15.233829228727327,15.73378115322224,409222.04,648606.394
2024-11-06,15.73378115322224,16.116097330777173,15.55732753281227,15.665160300840585,412885.82,665194.58
2024-11-07,15.606342427370596,16.02787052057219,15.488706680430617,15.969052647102197,381260.24,616117.341
2024-11-08,16.04747647839552,16.22393009880549,15.831810942338889,15.900431794720543,346705.5,565938.486
2024-11-11,15.792599026692228,16.106294351865508,15.73378115322224,15.998461583837193,264434.99,429740.309
2024-11-12,16.02787052057219,16.723882023300398,15.85141690016222,15.998461583837193,485485.77,808317.38
2024-11-13,15.998461583837193,16.243536056628816,15.85141690016222,15.998461583837193,230346.64,375488.364
2024-11-14,15.988658604925527,16.165112225335495,15.547524553900605,15.55732753281227,249525.99,401864.973
2024-11-15,15.537721574988941,15.684766258663915,15.361267954578972,15.371070933490637,221952.27,351016.829
2024-11-18,15.341661996755642,15.75338711104557,15.322056038932313,15.410282849137298,218010.46,345122.428
2024-11-19,15.410282849137298,15.606342427370596,15.292647102197316,15.586736469547265,179904.38,283795.935
2024-11-20,15.576933490635602,15.586736469547265,15.3808739124023,15.567130511723937,192586.01,304309.939
2024-11-21,15.576933490635602,16.312156909010472,15.508312638253946,15.978855626013864,509412.04,832103.159
2024-11-22,16.243536056628816,16.46900457159711,15.145602418522342,15.145602418522342,524230.84,844044.659
2024-11-25,15.047572629405693,15.302450081108981,14.6260445362041,14.831907093349065,327836.98,497923.792
2024-11-26,14.92013390355405,14.929936882465714,14.596635599469106,14.606438578380772,194335.29,291677.338
2024-11-27,14.684862409674091,15.07698156614069,14.420181979059137,15.067178587229023,250211.42,376931.903
2024-11-28,15.057375608317358,15.057375608317358,14.70446836749742,14.773089219879076,215389.07,325509.247
2024-11-29,14.72407432532075,14.978951777024038,14.694665388585756,14.880921987907389,174040.74,263892.5
2024-12-02,14.880921987907389,15.165208376345673,14.880921987907389,15.086784545052353,203003.55,310720.508
2024-12-03,15.096587523964018,15.322056038932313,14.929936882465714,15.027966671582364,189039.29,291261.879
2024-12-04,14.998557734847369,15.057375608317358,14.714271346409085,14.8221041144374,165853.1,250900.063
2024-12-05,14.76328624096741,14.831907093349065,14.635847515115765,14.80249815661407,128174.9,192869.079
2024-12-06,14.792695177702404,15.008360713759034,14.714271346409085,14.959345819200708,164722.36,250087.704
2024-12-09,14.969148798112373,15.175011355257338,14.910330924642386,15.086784545052353,207120.05,317847.589
2024-12-10,15.410282849137298,15.488706680430617,15.067178587229023,15.07698156614069,222145.99,345723.741
2024-12-11,15.018163692670699,15.145602418522342,14.998557734847369,15.067178587229023,130483.3,200481.482
2024-12-12,15.086784545052353,15.165208376345673,14.978951777024038,15.165208376345673,161424.32,248429.691
2024-12-13,15.125996460699012,15.125996460699012,14.880921987907389,14.900527945730719,178730.17,272907.627
2024-12-16,14.910330924642386,14.978951777024038,14.72407432532075,14.78289219879074,128841.96,195068.959
2024-12-17,14.78289219879074,15.018163692670699,14.76328624096741,14.851513051172395,141994.19,215555.312
2024-12-18,14.890724966819054,15.243632207638994,14.880921987907389,15.008360713759034,192888.45,297002.405
2024-12-19,14.910330924642386,14.959345819200708,14.714271346409085,14.890724966819054,162140.31,245457.98
2024-12-20,14.8221041144374,14.949542840289045,14.655453472939096,14.684862409674091,178035.48,267791.724
2024-12-23,14.655453472939096,14.969148798112373,14.635847515115765,14.792695177702404,173573.81,262996.78
2024-12-24,14.773089219879076,15.067178587229023,14.753483262055745,15.057375608317358,185649.39,283414.743
2024-12-25,15.086784545052353,15.625948385193924,15.067178587229023,15.567130511723937,406380.14,640610.992
2024-12-26,15.45929774369562,15.85141690016222,15.361267954578972,15.655357321928921,280373.77,448566.728
2024-12-27,15.655357321928921,15.920037752543871,15.547524553900605,15.73378115322224,202060.46,322872.399
2024-12-30,15.743584132133904,15.939643710367205,15.63575136410559,15.723978174310574,227799.03,366685.522
2024-12-31,15.73378115322224,15.880825836897213,15.576933490635602,15.576933490635602,219111.7,351427.493
2025-01-02,15.576933490635602,15.67496327975225,14.567226662734111,14.70446836749742,296965.23,455247.851
2025-01-03,14.70446836749742,14.890724966819054,14.302546232119157,14.361364105589148,242029.0,359759.472
2025-01-06,14.312349211030822,14.537817725999115,14.273137295384164,14.420181979059137,161351.05,236719.583
2025-01-07,14.420181979059137,14.76328624096741,14.322152189942488,14.557423683822446,157763.79,233605.375
2025-01-08,14.498605810352455,14.498605810352455,14.018259843680875,14.41037900014747,217568.14,317117.366
2025-01-09,14.341758147765818,14.557423683822446,14.302546232119157,14.33195516885415,125682.0,184760.277
2025-01-10,14.263334316472498,14.41037900014747,14.10648665388586,14.10648665388586,107017.28,155294.667
2025-01-13,14.02806282259254,14.047668780415869,13.704564518507595,13.841806223270904,161468.92,228440.297
2025-01-14,13.841806223270904,14.429984957970802,13.773185370889252,14.400576021235807,183691.96,265975.361
2025-01-15,14.518211768175787,14.518211768175787,14.204516443002507,14.243728358649166,104233.69,151789.378
2025-01-16,14.282940274295829,14.498605810352455,14.116289632797523,14.233925379737503,115190.06,167758.053
2025-01-17,14.135895590620853,14.429984957970802,14.135895590620853,14.371167084500811,114251.0,167136.894
2025-01-20,14.439787936882468,14.66525645185076,14.380970063412477,14.380970063412477,141912.57,210036.752
2025-01-21,14.469196873617461,14.518211768175787,14.116289632797523,14.165304527355847,140218.33,203548.901
2025-01-22,14.165304527355847,14.253531337560831,13.98885090694588,14.184910485179179,131876.86,190042.271
2025-01-23,14.302546232119157,14.616241557292437,14.273137295384164,14.420181979059137,206428.72,304171.268
2025-01-24,14.361364105589148,14.8221041144374,14.33195516885415,14.773089219879076,181104.51,270252.515
2025-01-27,14.773089219879076,14.851513051172395,14.616241557292437,14.6260445362041,101128.28,151729.132
2025-02-05,14.606438578380772,14.66525645185076,14.380970063412477,14.429984957970802,175714.67,259709.664
2025-02-06,14.400576021235807,14.577029641645774,14.361364105589148,14.567226662734111,131202.8,193872.431
2025-02-07,14.567226662734111,14.76328624096741,14.459393894705796,14.655453472939096,179960.29,268234.175
2025-02-10,14.655453472939096,14.792695177702404,14.577029641645774,14.714271346409085,166095.42,248836.733
2025-02-11,14.714271346409085,14.753483262055745,14.557423683822446,14.616241557292437,128643.84,192135.698
2025-02-12,14.616241557292437,15.420085828048961,14.606438578380772,15.371070933490637,363895.74,562861.286
2025-02-13,15.194617313080668,15.302450081108981,14.969148798112373,14.969148798112373,215559.09,331662.106
2025-02-14,14.910330924642386,15.086784545052353,14.86131603008406,15.018163692670699,151260.62,231035.186
2025-02-17,15.057375608317358,15.086784545052353,14.518211768175787,14.694665388585756,380800.47,570650.816
2025-02-18,14.675059430762426,14.773089219879076,14.478999852529126,14.518211768175787,185168.37,276809.657
2025-02-19,14.518211768175787,14.684862409674091,14.469196873617461,14.635847515115765,132197.69,196684.564
2025-02-20,14.606438578380772,14.6260445362041,14.341758147765818,14.459393894705796,200878.34,295640.029
2025-02-21,14.459393894705796,14.74368028314408,14.459393894705796,14.694665388585756,232455.83,347205.07
2025-02-24,14.684862409674091,14.694665388585756,14.488802831440792,14.606438578380772,170415.25,253386.89
2025-02-25,14.508408789264122,14.606438578380772,14.351561126677483,14.439787936882468,164807.7,243442.026
2025-02-26,14.459393894705796,14.6260445362041,14.439787936882468,14.606438578380772,165195.63,245330.595
2025-02-27,14.577029641645774,14.66525645185076,14.459393894705796,14.616241557292437,160993.53,239331.508
2025-02-28,14.557423683822446,14.675059430762426,14.302546232119157,14.322152189942488,189226.2,279290.696
2025-03-03,14.380970063412477,14.753483262055745,14.341758147765818,14.577029641645774,269512.63,401814.381
2025-03-04,14.478999852529126,14.70446836749742,14.459393894705796,14.675059430762426,138287.34,206509.421
2025-03-05,14.596635599469106,14.792695177702404,14.586832620557441,14.675059430762426,113620.47,169924.748
2025-03-06,14.72407432532075,14.92013390355405,14.6260445362041,14.86131603008406,240479.79,362906.899
