date,open,high,low,close,vol,amount
2023-11-17,6.350172120295063,6.359141289956497,6.314295441649329,6.314295441649329,524073.9,369974.047
2023-11-20,6.314295441649329,6.323264611310762,6.296357102326461,6.305326271987895,419958.6,295407.835
2023-11-21,6.314295441649329,6.368110459617931,6.296357102326461,6.350172120295063,395492.58,279777.531
2023-11-22,6.3412029506336305,6.377079629279365,6.332233780972196,6.350172120295063,230285.93,163379.994
2023-11-23,6.350172120295063,6.386048798940799,6.3412029506336305,6.359141289956497,238050.97,168882.098
2023-11-24,6.359141289956497,6.421925477586534,6.359141289956497,6.4129563079251,365442.33,260700.359
2023-11-27,6.395017968602232,6.4129563079251,6.359141289956497,6.395017968602232,242040.02,172313.155
2023-11-28,6.395017968602232,6.430894647247967,6.368110459617931,6.421925477586534,318606.58,227738.718
2023-11-29,6.421925477586534,6.457802156232268,6.403987138263665,6.448832986570835,390796.09,280703.814
2023-11-30,6.4398638169094005,6.529555513523738,6.430894647247967,6.51161717420087,599898.66,434020.276
2023-12-01,6.51161717420087,6.58337053149234,6.493678834878003,6.547493852846605,713244.85,521043.915
2023-12-04,6.547493852846605,6.5744013618309065,6.502648004539437,6.529555513523738,589824.41,429684.946
2023-12-05,6.51161717420087,6.547493852846605,6.475740495555136,6.493678834878003,576199.63,419230.082
2023-12-06,6.493678834878003,6.538524683185171,6.421925477586534,6.502648004539437,577795.96,417915.181
2023-12-07,6.502648004539437,6.547493852846605,6.484709665216569,6.520586343862304,459947.18,334129.419
2023-12-08,6.529555513523738,6.58337053149234,6.493678834878003,6.5744013618309065,767209.91,560662.508
2023-12-11,6.556463022508039,6.58337053149234,6.466771325893702,6.5744013618309065,763919.37,558417.264
2023-12-12,6.565432192169473,6.58337053149234,6.529555513523738,6.556463022508039,669129.04,489138.075
2023-12-13,6.547493852846605,6.610278040476641,6.538524683185171,6.5744013618309065,688371.19,504806.66
2023-12-14,6.58337053149234,6.592339701153773,6.502648004539437,6.520586343862304,513481.89,373588.728
2023-12-15,6.502648004539437,6.520586343862304,6.430894647247967,6.448832986570835,811976.88,585728.578
2023-12-18,6.448832986570835,6.484709665216569,6.430894647247967,6.466771325893702,497784.76,358844.214
2023-12-19,6.475740495555136,6.520586343862304,6.430894647247967,6.457802156232268,440481.63,317435.807
2023-12-20,6.448832986570835,6.547493852846605,6.448832986570835,6.466771325893702,575441.47,417043.199
2023-12-21,6.457802156232268,6.484709665216569,6.4129563079251,6.457802156232268,601504.98,432124.946
2023-12-22,6.466771325893702,6.547493852846605,6.448832986570835,6.484709665216569,800068.89,579635.815
2023-12-25,6.475740495555136,6.484709665216569,6.4129563079251,6.457802156232268,513042.93,368579.078
2023-12-26,6.457802156232268,6.520586343862304,6.4398638169094005,6.475740495555136,558733.95,404424.809
2023-12-27,6.484709665216569,6.529555513523738,6.457802156232268,6.520586343862304,455621.75,330051.25
2023-12-28,6.520586343862304,6.520586343862304,6.421925477586534,6.466771325893702,1147343.02,827177.111
2023-12-29,6.448832986570835,6.475740495555136,6.430894647247967,6.466771325893702,675170.3,485661.161
2024-01-02,6.448832986570835,6.565432192169473,6.448832986570835,6.529555513523738,1007802.32,733839.297
2024-01-03,6.529555513523738,6.565432192169473,6.51161717420087,6.565432192169473,752296.8,548889.711
2024-01-04,6.556463022508039,6.619247210138075,6.547493852846605,6.619247210138075,1120125.39,823676.164
2024-01-05,6.601308870815208,6.646154719122376,6.58337053149234,6.610278040476641,1396097.81,1030845.511
2024-01-08,6.610278040476641,6.646154719122376,6.58337053149234,6.628216379799508,1112089.09,820977.569
2024-01-09,6.610278040476641,6.646154719122376,6.556463022508039,6.646154719122376,1284269.83,947244.407
2024-01-10,6.637185549460942,6.664093058445243,6.565432192169473,6.610278040476641,932334.16,687146.056
2024-01-11,6.610278040476641,6.619247210138075,6.529555513523738,6.547493852846605,897592.84,658234.126
2024-01-12,6.547493852846605,6.628216379799508,6.538524683185171,6.601308870815208,585325.14,430755.824
2024-01-15,6.592339701153773,6.65512388878381,6.5744013618309065,6.619247210138075,730075.51,539728.271
2024-01-16,6.628216379799508,6.637185549460942,6.58337053149234,6.628216379799508,554259.54,408506.793
2024-01-17,6.610278040476641,6.673062228106677,6.601308870815208,6.610278040476641,1070668.76,793258.956
2024-01-18,6.601308870815208,6.610278040476641,6.4398638169094005,6.58337053149234,1127418.47,819312.871
2024-01-19,6.556463022508039,6.601308870815208,6.529555513523738,6.556463022508039,601922.57,440648.566
2024-01-22,6.538524683185171,6.565432192169473,6.377079629279365,6.395017968602232,812700.86,587266.618
2024-01-23,6.395017968602232,6.538524683185171,6.377079629279365,6.51161717420087,744711.63,536668.584
2024-01-24,6.51161717420087,6.637185549460942,6.502648004539437,6.628216379799508,1000169.96,734230.388
2024-01-25,6.619247210138075,6.682031397768111,6.601308870815208,6.664093058445243,1116082.84,826452.906
2024-01-26,6.65512388878381,6.708938906752413,6.637185549460942,6.699969737090978,1278124.05,950912.687
2024-01-29,6.691000567429544,6.780692264043881,6.646154719122376,6.699969737090978,1572213.47,1175322.665
2024-01-30,6.664093058445243,6.708938906752413,6.619247210138075,6.619247210138075,1271445.68,945893.011
2024-01-31,6.610278040476641,6.7179080764138455,6.601308870815208,6.699969737090978,1527121.04,1138384.142
2024-02-01,6.673062228106677,6.7179080764138455,6.637185549460942,6.691000567429544,1746050.96,1301550.17
2024-02-02,6.682031397768111,6.708938906752413,6.628216379799508,6.691000567429544,2001658.23,1492964.88
2024-02-05,6.691000567429544,6.780692264043881,6.664093058445243,6.753784755059581,2808360.75,2101893.843
2024-02-06,6.7179080764138455,6.834507282012484,6.699969737090978,6.7179080764138455,3285372.94,2480320.902
2024-02-07,6.735846415736713,6.780692264043881,6.565432192169473,6.753784755059581,3038061.21,2280981.077
2024-02-08,6.744815585398146,6.753784755059581,6.565432192169473,6.664093058445243,2149132.18,1587985.557
2024-02-19,6.65512388878381,6.8075997730281825,6.5744013618309065,6.8075997730281825,2362493.57,1774286.203
2024-02-20,6.780692264043881,7.013890675241158,6.771723094382447,6.978013996595423,2125958.4,1634144.58
2024-02-21,6.951106487611122,6.978013996595423,6.888322299981086,6.924198978626821,1969014.31,1522887.064
2024-02-22,6.8972914696425205,6.978013996595423,6.861414790996785,6.951106487611122,1615283.15,1247074.902
2024-02-23,6.951106487611122,6.9959523359182905,6.861414790996785,6.879353130319652,1847989.67,1423034.219
2024-02-26,6.888322299981086,6.8972914696425205,6.7179080764138455,6.816568942689616,1907330.56,1446227.802
2024-02-27,6.744815585398146,6.753784755059581,6.673062228106677,6.699969737090978,2078762.48,1552226.05
2024-02-28,6.682031397768111,6.708938906752413,6.65512388878381,6.664093058445243,1834083.04,1366179.307
2024-02-29,6.65512388878381,6.691000567429544,6.637185549460942,6.691000567429544,1930233.14,1432445.247
2024-03-01,6.664093058445243,6.699969737090978,6.65512388878381,6.673062228106677,1681799.68,1253445.05
2024-03-04,6.664093058445243,6.708938906752413,6.65512388878381,6.691000567429544,1634521.71,1218829.174
2024-03-05,6.682031397768111,6.762753924721014,6.673062228106677,6.762753924721014,1830844.48,1372276.735
2024-03-06,6.744815585398146,6.753784755059581,6.65512388878381,6.664093058445243,1703451.43,1271595.232
2024-03-07,6.664093058445243,6.682031397768111,6.637185549460942,6.65512388878381,1138545.11,844623.712
2024-03-08,6.65512388878381,6.682031397768111,6.628216379799508,6.673062228106677,1257002.15,932504.162
2024-03-11,6.65512388878381,6.682031397768111,6.610278040476641,6.628216379799508,1248582.19,923383.056
2024-03-12,6.619247210138075,6.619247210138075,6.520586343862304,6.520586343862304,1658826.05,1213346.449
2024-03-13,6.51161717420087,6.538524683185171,6.484709665216569,6.51161717420087,916972.87,664954.755
2024-03-14,6.493678834878003,6.601308870815208,6.484709665216569,6.556463022508039,1072149.4,783439.402
2024-03-15,6.565432192169473,6.592339701153773,6.520586343862304,6.5744013618309065,685812.43,501000.516
2024-03-18,6.565432192169473,6.592339701153773,6.547493852846605,6.565432192169473,765028.74,560023.109
2024-03-19,6.565432192169473,6.5744013618309065,6.51161717420087,6.520586343862304,680465.36,496189.028
2024-03-20,6.520586343862304,6.58337053149234,6.51161717420087,6.5744013618309065,752836.03,550698.81
2024-03-21,6.58337053149234,6.619247210138075,6.556463022508039,6.601308870815208,650604.17,478104.498
2024-03-22,6.601308870815208,6.610278040476641,6.529555513523738,6.556463022508039,691514.07,505935.221
2024-03-25,6.547493852846605,6.601308870815208,6.529555513523738,6.556463022508039,761073.08,557900.143
2024-03-26,6.556463022508039,6.5744013618309065,6.51161717420087,6.538524683185171,840868.43,612201.118
2024-03-27,6.529555513523738,6.610278040476641,6.529555513523738,6.5744013618309065,987130.16,724644.145
2024-03-28,6.5744013618309065,6.5744013618309065,6.51161717420087,6.565432192169473,829029.65,604907.006
2024-03-29,6.556463022508039,6.601308870815208,6.538524683185171,6.601308870815208,666893.03,489446.673
2024-04-01,6.58337053149234,6.637185549460942,6.58337053149234,6.610278040476641,772917.28,569673.34
2024-04-02,6.610278040476641,6.646154719122376,6.592339701153773,6.628216379799508,642661.07,475043.143
2024-04-03,6.637185549460942,6.673062228106677,6.601308870815208,6.646154719122376,774632.27,573657.938
2024-04-08,6.646154719122376,6.699969737090978,6.601308870815208,6.691000567429544,923406.68,686813.281
2024-04-09,6.682031397768111,6.691000567429544,6.610278040476641,6.646154719122376,772262.17,571445.985
2024-04-10,6.637185549460942,6.708938906752413,6.628216379799508,6.673062228106677,1089884.23,811916.503
2024-04-11,6.65512388878381,6.753784755059581,6.637185549460942,6.735846415736713,999588.63,748844.549
2024-04-12,6.753784755059581,6.771723094382447,6.708938906752413,6.735846415736713,681503.23,512625.086
2024-04-15,6.744815585398146,6.852445621335351,6.699969737090978,6.8075997730281825,1355782.63,1025590.163
2024-04-16,6.8075997730281825,6.82553811235105,6.7179080764138455,6.7179080764138455,1403269.96,1060494.153
2024-04-17,6.708938906752413,6.843476451673918,6.708938906752413,6.843476451673918,1153725.33,873074.194
2024-04-18,6.843476451673918,6.906260639303953,6.771723094382447,6.780692264043881,1145834.74,873371.281
2024-04-19,6.780692264043881,6.843476451673918,6.762753924721014,6.82553811235105,1004427.04,763249.676
2024-04-22,6.8075997730281825,6.861414790996785,6.699969737090978,6.726877246075279,1009610.7,760439.601
2024-04-23,6.708938906752413,6.753784755059581,6.664093058445243,6.682031397768111,1023577.04,764835.627
2024-04-24,6.691000567429544,6.753784755059581,6.664093058445243,6.744815585398146,920234.82,688291.522
2024-04-25,6.735846415736713,6.771723094382447,6.708938906752413,6.744815585398146,581816.71,436870.935
2024-04-26,6.744815585398146,6.753784755059581,6.637185549460942,6.673062228106677,1348463.31,1002810.245
2024-04-29,6.502648004539437,6.520586343862304,6.278418763003594,6.305326271987895,4257054.45,3008565.824
2024-04-30,6.314295441649329,6.332233780972196,6.206665405712124,6.206665405712124,2853232.61,1990680.718
2024-05-06,6.233572914696426,6.260480423680727,6.206665405712124,6.224603745034992,2074610.64,1438640.237
2024-05-07,6.224603745034992,6.242542084357859,6.197696236050691,6.242542084357859,1253497.26,869209.404
2024-05-08,6.233572914696426,6.278418763003594,6.224603745034992,6.26944959334216,1304117.78,910067.912
2024-05-09,6.26944959334216,6.350172120295063,6.26944959334216,6.323264611310762,1303102.84,917993.878
2024-05-10,6.332233780972196,6.359141289956497,6.305326271987895,6.3412029506336305,1185294.3,837277.052
2024-05-13,6.3412029506336305,6.421925477586534,6.314295441649329,6.386048798940799,1524155.66,1084310.462
2024-05-14,6.386048798940799,6.403987138263665,6.359141289956497,6.377079629279365,859080.43,610936.395
2024-05-15,6.359141289956497,6.386048798940799,6.350172120295063,6.350172120295063,681574.93,484020.395
2024-05-16,6.350172120295063,6.368110459617931,6.332233780972196,6.350172120295063,777652.27,550314.189
2024-05-17,6.350172120295063,6.368110459617931,6.3412029506336305,6.368110459617931,621482.99,440169.382
2024-05-20,6.368110459617931,6.386048798940799,6.3412029506336305,6.350172120295063,817632.05,579685.794
2024-05-21,6.350172120295063,6.377079629279365,6.350172120295063,6.359141289956497,765957.32,543304.871
2024-05-22,6.368110459617931,6.395017968602232,6.359141289956497,6.377079629279365,830481.42,590393.665
2024-05-23,6.368110459617931,6.377079629279365,6.323264611310762,6.332233780972196,858656.56,607477.827
2024-05-24,6.332233780972196,6.368110459617931,6.323264611310762,6.350172120295063,592886.02,419804.738
2024-05-27,6.350172120295063,6.395017968602232,6.350172120295063,6.386048798940799,884610.48,628880.559
2024-05-28,6.377079629279365,6.395017968602232,6.359141289956497,6.368110459617931,461386.83,327883.972
2024-05-29,6.359141289956497,6.377079629279365,6.350172120295063,6.359141289956497,500173.32,354795.963
2024-05-30,6.359141289956497,6.377079629279365,6.332233780972196,6.3412029506336305,656494.29,464944.904
2024-05-31,6.350172120295063,6.359141289956497,6.3412029506336305,6.3412029506336305,637033.6,450775.354
2024-06-03,6.3412029506336305,6.350172120295063,6.305326271987895,6.323264611310762,655107.08,461753.206
2024-06-04,6.323264611310762,6.359141289956497,6.305326271987895,6.350172120295063,569560.34,402522.122
2024-06-05,6.350172120295063,6.403987138263665,6.3412029506336305,6.368110459617931,905049.59,644088.237
2024-06-06,6.368110459617931,6.403987138263665,6.368110459617931,6.386048798940799,790346.46,562931.522
2024-06-07,6.395017968602232,6.493678834878003,6.386048798940799,6.484709665216569,1282231.74,922401.568
2024-06-11,6.484709665216569,6.51161717420087,6.403987138263665,6.403987138263665,1166124.63,836736.749
2024-06-12,6.403987138263665,6.502648004539437,6.386048798940799,6.493678834878003,864081.33,622423.433
2024-06-13,6.484709665216569,6.51161717420087,6.448832986570835,6.466771325893702,562685.57,406517.851
2024-06-14,6.457802156232268,6.502648004539437,6.430894647247967,6.430894647247967,926796.8,668410.368
2024-06-17,6.430894647247967,6.448832986570835,6.332233780972196,6.359141289956497,1172441.5,833375.957
2024-06-18,6.359141289956497,6.395017968602232,6.350172120295063,6.386048798940799,772929.13,548952.875
2024-06-19,6.377079629279365,6.4129563079251,6.368110459617931,6.368110459617931,452054.04,321680.005
2024-06-20,6.377079629279365,6.386048798940799,6.332233780972196,6.368110459617931,551424.23,390710.187
2024-06-21,6.368110459617931,6.377079629279365,6.332233780972196,6.359141289956497,532481.45,377267.361
2024-06-24,6.350172120295063,6.359141289956497,6.314295441649329,6.323264611310762,666593.24,470905.64
2024-06-25,6.332500851144316,6.350439947039909,6.2966226593531305,6.314561755248723,702473.36,495355.21
2024-06-26,6.314295441649329,6.3412029506336305,6.305326271987895,6.332233780972196,471894.52,332362.917
2024-06-27,6.323264611310762,6.421925477586534,6.323264611310762,6.368110459617931,1022088.33,726993.701
2024-06-28,6.377079629279365,6.430894647247967,6.368110459617931,6.421925477586534,769060.99,549268.879
2024-07-01,6.421925477586534,6.475740495555136,6.4129563079251,6.457802156232268,904311.56,650098.764
2024-07-02,6.448832986570835,6.51161717420087,6.4398638169094005,6.493678834878003,890006.76,644270.25
2024-07-03,6.466771325893702,6.502648004539437,6.421925477586534,6.493678834878003,1057812.84,762434.483
2024-07-04,6.493678834878003,6.565432192169473,6.493678834878003,6.502648004539437,966528.11,704258.532
2024-07-05,6.502648004539437,6.538524683185171,6.448832986570835,6.475740495555136,647568.48,467813.295
2024-07-08,6.457802156232268,6.502648004539437,6.448832986570835,6.457802156232268,532336.27,384447.686
2024-07-09,6.475740495555136,6.475740495555136,6.403987138263665,6.4398638169094005,696998.92,500400.194
2024-07-10,6.4398638169094005,6.448832986570835,6.368110459617931,6.403987138263665,844039.39,602217.963
2024-07-11,6.441929260450161,6.517716663514281,6.394562133535087,6.4040355589181015,1175335.36,798549.097
2024-07-12,6.4040355589181015,6.432455835067146,6.375615282769057,6.394562133535087,752216.44,508165.67
2024-07-15,6.394562133535087,6.451402685833176,6.356668432003026,6.432455835067146,557221.57,376198.043
2024-07-16,6.422982409684131,6.536663514280311,6.422982409684131,6.527190088897295,769657.34,528446.132
2024-07-17,6.527190088897295,6.55561036504634,6.489296387365235,6.5461369396633255,634675.78,437332.695
2024-07-18,6.5461369396633255,6.574557215812371,6.489296387365235,6.55561036504634,519566.85,358314.59
2024-07-19,6.5461369396633255,6.6219243427274455,6.527190088897295,6.5935040665784,795490.85,551404.628
2024-07-22,6.5935040665784,6.650344618876489,6.565083790429355,6.612450917344431,776220.84,541215.56
2024-07-23,6.612450917344431,6.659818044259505,6.5935040665784,6.5935040665784,682353.25,477993.603
2024-07-24,6.602977491961415,6.650344618876489,6.565083790429355,6.63139776811046,733315.67,512298.934
2024-07-25,6.640871193493474,6.640871193493474,6.55561036504634,6.6219243427274455,763945.88,532877.246
2024-07-26,6.6219243427274455,6.640871193493474,6.536663514280311,6.584030641195385,673063.7,466594.814
2024-07-29,6.584030641195385,6.650344618876489,6.565083790429355,6.640871193493474,563775.87,394533.052
2024-07-30,6.650344618876489,6.6977117457915645,6.6219243427274455,6.678764895025535,756946.78,533185.379
2024-07-31,6.68823832040855,6.726132021940609,6.574557215812371,6.602977491961415,1119653.13,782323.831
2024-08-01,6.602977491961415,6.716658596557594,6.574557215812371,6.68823832040855,997081.13,702138.571
2024-08-02,6.659818044259505,6.707185171174579,6.612450917344431,6.612450917344431,575240.29,403733.722
2024-08-05,6.602977491961415,6.63139776811046,6.55561036504634,6.565083790429355,772686.52,537027.824
2024-08-06,6.574557215812371,6.602977491961415,6.489296387365235,6.536663514280311,812091.98,559241.399
2024-08-07,6.527190088897295,6.584030641195385,6.517716663514281,6.527190088897295,463872.87,320662.216
2024-08-08,6.536663514280311,6.574557215812371,6.517716663514281,6.565083790429355,406137.13,280960.104
2024-08-09,6.55561036504634,6.565083790429355,6.489296387365235,6.498769812748251,509179.75,350362.918
2024-08-12,6.460876111216192,6.508243238131266,6.422982409684131,6.498769812748251,499673.17,341543.735
2024-08-13,6.498769812748251,6.536663514280311,6.460876111216192,6.498769812748251,365847.84,250975.026
2024-08-14,6.489296387365235,6.508243238131266,6.460876111216192,6.470349536599206,338439.39,231650.023
2024-08-15,6.460876111216192,6.536663514280311,6.451402685833176,6.517716663514281,494023.44,339330.041
2024-08-16,6.517716663514281,6.5461369396633255,6.498769812748251,6.508243238131266,397775.53,273814.095
2024-08-19,6.508243238131266,6.55561036504634,6.498769812748251,6.5461369396633255,473428.53,326395.239
2024-08-20,6.55561036504634,6.55561036504634,6.4798229619822205,6.517716663514281,412891.54,283941.484
2024-08-21,6.508243238131266,6.517716663514281,6.432455835067146,6.441929260450161,563916.35,384882.104
2024-08-22,6.441929260450161,6.4798229619822205,6.432455835067146,6.432455835067146,470364.09,320063.803
2024-08-23,6.432455835067146,6.4798229619822205,6.394562133535087,6.460876111216192,510154.49,346436.622
2024-08-26,6.451402685833176,6.460876111216192,6.394562133535087,6.4135089843011155,539813.84,365713.764
2024-08-27,6.4135089843011155,6.432455835067146,6.328248155853982,6.347195006620012,636482.39,427649.942
2024-08-28,6.347195006620012,6.347195006620012,6.2619341781728775,6.299827879704937,634140.98,421159.937
2024-08-29,6.252460752789862,6.252460752789862,5.797736334405145,5.82615661055419,2849090.59,1777669.279
2024-08-30,5.78826290902213,5.82615661055419,5.740895782107055,5.78826290902213,1683557.13,1029193.119
2024-09-02,5.778789483639115,5.854576886703234,5.759842632873085,5.78826290902213,1242483.47,761866.055
2024-09-03,5.797736334405145,5.816683185171175,5.7503692074900705,5.797736334405145,872690.64,531784.47
2024-09-04,5.778789483639115,5.82615661055419,5.7693160582561,5.778789483639115,711937.96,435129.478
2024-09-05,5.778789483639115,5.854576886703234,5.7693160582561,5.845103461320219,744526.8,456620.216
2024-09-06,5.835630035937205,5.930364289767354,5.82615661055419,5.82615661055419,645540.14,400508.808
2024-09-09,5.82615661055419,5.835630035937205,5.73142235672404,5.7503692074900705,639730.42,389537.149
2024-09-10,5.7503692074900705,5.7693160582561,5.636688102893891,5.703002080574995,841926.33,505699.545
2024-09-11,5.6840552298089655,5.6840552298089655,5.532480423680727,5.570374125212786,989884.85,582078.911
2024-09-12,5.570374125212786,5.674581804425951,5.551427274446757,5.636688102893891,638520.71,378804.108
2024-09-13,5.636688102893891,5.69352865519198,5.598794401361832,5.6082678267448465,452404.57,269745.897
2024-09-18,5.6082678267448465,5.6840552298089655,5.579847550595801,5.674581804425951,529388.22,314547.863
2024-09-19,5.674581804425951,5.69352865519198,5.646161528276906,5.674581804425951,549293.0,328902.591
2024-09-20,5.674581804425951,5.740895782107055,5.646161528276906,5.703002080574995,695033.01,417744.709
2024-09-23,5.69352865519198,5.80720975978816,5.69352865519198,5.78826290902213,554498.45,337493.011
2024-09-24,5.816683185171175,5.920890864384339,5.797736334405145,5.920890864384339,1005146.69,621811.02
2024-09-25,5.958784565916399,6.157726498959713,5.949311140533385,6.0440453943635335,1413686.59,906441.276
2024-09-26,6.0440453943635335,6.138779648193683,6.006151692831474,6.138779648193683,953195.24,610525.029
2024-09-27,6.224040476640818,6.2619341781728775,6.072465670512578,6.167199924342728,1328914.81,862845.79
2024-09-30,6.290354454321922,6.517716663514281,6.224040476640818,6.498769812748251,3296261.88,2227964.13
2024-10-08,7.086122186495178,7.124015888027237,6.432455835067146,6.5461369396633255,3680858.57,2599994.326
2024-10-09,6.470349536599206,6.470349536599206,6.214567051257802,6.233513902023833,2082117.77,1384784.004
2024-10-10,6.224040476640818,6.451402685833176,6.1861467751087575,6.328248155853982,1882003.37,1256340.815
2024-10-11,6.347195006620012,6.394562133535087,6.2619341781728775,6.280881028938907,1110169.78,740971.883
2024-10-14,6.290354454321922,6.385088708152072,6.280881028938907,6.337721581236997,1042611.03,698075.615
2024-10-15,6.309301305087952,6.337721581236997,6.280881028938907,6.290354454321922,1030503.47,685518.991
2024-10-16,6.271407603555892,6.394562133535087,6.242987327406847,6.385088708152072,1072991.92,718040.964
2024-10-17,6.385088708152072,6.4135089843011155,6.309301305087952,6.347195006620012,836173.88,560914.353
2024-10-18,6.347195006620012,6.432455835067146,6.271407603555892,6.394562133535087,1058430.41,710241.913
2024-10-21,6.4040355589181015,6.4135089843011155,6.318774730470967,6.366141857386041,1061177.2,711017.321
2024-10-22,6.356668432003026,6.422982409684131,6.337721581236997,6.4135089843011155,966650.33,652671.611
2024-10-23,6.4135089843011155,6.4798229619822205,6.394562133535087,6.441929260450161,918037.8,624636.18
2024-10-24,6.470879515793456,6.499853603177606,6.354983166256857,6.393615282769057,976689.07,650464.607
2024-10-25,6.364641195384906,6.412931341025156,6.316351049744657,6.354983166256857,879198.08,579026.977
2024-10-28,6.354983166256857,6.364641195384906,6.277718933232457,6.297034991488557,1113631.58,726792.35
2024-10-29,6.297034991488557,6.345325137128807,6.2680609041044075,6.287376962360507,788366.81,514122.632
2024-10-30,6.258402874976357,6.297034991488557,6.2004547002080574,6.258402874976357,985312.21,636170.559
2024-10-31,6.248744845848307,6.306693020616607,6.161822583695858,6.287376962360507,983498.32,635516.879
2024-11-01,6.277718933232457,6.354983166256857,6.239086816720257,6.354983166256857,957186.86,626142.89
2024-11-04,6.354983166256857,6.412931341025156,6.297034991488557,6.403273311897106,785474.45,518640.553
2024-11-05,6.403273311897106,6.432247399281256,6.374299224512956,6.422589370153206,822521.95,545832.595
2024-11-06,6.412931341025156,6.4419054284093065,6.3839572536410065,6.403273311897106,723331.83,480120.591
2024-11-07,6.374299224512956,6.480537544921506,6.354983166256857,6.480537544921506,984807.61,656153.319
2024-11-08,6.490195574049555,6.586775865330055,6.432247399281256,6.519169661433706,1133304.28,762142.151
2024-11-11,6.480537544921506,6.509511632305656,6.393615282769057,6.461221486665407,706214.45,470962.507
2024-11-12,6.4419054284093065,6.509511632305656,6.412931341025156,6.422589370153206,778471.29,521083.188
2024-11-13,6.422589370153206,6.528827690561755,6.403273311897106,6.519169661433706,991230.18,666074.861
2024-11-14,6.519169661433706,6.577117836202005,6.480537544921506,6.499853603177606,796402.26,538445.343
2024-11-15,6.490195574049555,6.6157499527142045,6.470879515793456,6.567459807073955,1205377.92,818222.612
2024-11-18,6.606091923586155,6.750962360506904,6.567459807073955,6.586775865330055,1603566.19,1105897.099
2024-11-19,6.586775865330055,6.635066010970305,6.461221486665407,6.528827690561755,1101731.76,745452.697
2024-11-20,6.499853603177606,6.538485719689805,6.490195574049555,6.509511632305656,607743.52,409584.576
2024-11-21,6.499853603177606,6.538485719689805,6.480537544921506,6.509511632305656,476828.95,321298.576
2024-11-22,6.509511632305656,6.5578017779459055,6.432247399281256,6.4419054284093065,675941.87,455732.525
2024-11-25,6.451563457537356,6.509511632305656,6.422589370153206,6.451563457537356,598109.51,400118.564
2024-11-26,6.432247399281256,6.528827690561755,6.412931341025156,6.499853603177606,545150.43,365829.106
2024-11-27,6.480537544921506,6.548143748817855,6.461221486665407,6.538485719689805,602771.17,406371.35
2024-11-28,6.567459807073955,6.6157499527142045,6.509511632305656,6.577117836202005,635983.08,432814.444
2024-11-29,6.586775865330055,6.6157499527142045,6.538485719689805,6.577117836202005,684190.59,466594.242
2024-12-02,6.586775865330055,6.606091923586155,6.548143748817855,6.577117836202005,641169.48,437044.976
2024-12-03,6.586775865330055,6.664040098354455,6.577117836202005,6.664040098354455,1006452.38,691353.55
2024-12-04,6.635066010970305,6.693014185738604,6.6254079818422555,6.693014185738604,699647.22,482819.692
2024-12-05,6.6736981274825045,6.683356156610555,6.635066010970305,6.644724040098355,479811.06,330946.913
2024-12-06,6.654382069226404,6.712330243994704,6.654382069226404,6.702672214866655,620117.14,429794.948
2024-12-09,6.693014185738604,6.750962360506904,6.6736981274825045,6.702672214866655,671581.48,466677.02
2024-12-10,6.760620389634954,6.779936447891053,6.644724040098355,6.664040098354455,980206.1,679213.295
2024-12-11,6.644724040098355,6.683356156610555,6.606091923586155,6.644724040098355,695271.51,478339.692
2024-12-12,6.644724040098355,6.702672214866655,6.6254079818422555,6.6736981274825045,696644.93,481382.073
2024-12-13,6.664040098354455,6.702672214866655,6.635066010970305,6.644724040098355,995936.84,687685.96
2024-12-16,6.635066010970305,6.7316463022508035,6.635066010970305,6.721988273122754,1095273.79,759265.991
2024-12-17,6.693014185738604,6.760620389634954,6.635066010970305,6.644724040098355,1023917.12,707998.671
2024-12-18,6.6736981274825045,6.7316463022508035,6.6157499527142045,6.6254079818422555,1056673.28,730342.892
2024-12-19,6.6157499527142045,6.644724040098355,6.586775865330055,6.6254079818422555,695619.11,477100.977
2024-12-20,6.6157499527142045,6.644724040098355,6.586775865330055,6.596433894458105,590656.58,404292.84
2024-12-23,6.596433894458105,6.6736981274825045,6.577117836202005,6.6254079818422555,966378.14,664508.377
2024-12-24,6.6157499527142045,6.635066010970305,6.577117836202005,6.6254079818422555,676761.58,463301.551
2024-12-25,6.606091923586155,6.683356156610555,6.548143748817855,6.683356156610555,1522570.14,1045391.174
2024-12-26,6.635066010970305,6.654382069226404,6.509511632305656,6.528827690561755,1533680.31,1041173.133
2024-12-27,6.509511632305656,6.596433894458105,6.509511632305656,6.567459807073955,1341621.43,910375.574
2024-12-30,6.5578017779459055,6.635066010970305,6.548143748817855,6.577117836202005,1125049.38,767691.977
2024-12-31,6.5578017779459055,6.606091923586155,6.548143748817855,6.548143748817855,1158288.6,789298.126
2025-01-02,6.548143748817855,6.586775865330055,6.345325137128807,6.374299224512956,1280947.13,855720.766
2025-01-03,6.393615282769057,6.480537544921506,6.374299224512956,6.451563457537356,1023604.83,681702.654
2025-01-06,6.432247399281256,6.470879515793456,6.354983166256857,6.393615282769057,838579.21,555398.702
2025-01-07,6.393615282769057,6.403273311897106,6.2680609041044075,6.335667108000757,1052546.72,689675.32
2025-01-08,6.316351049744657,6.393615282769057,6.277718933232457,6.354983166256857,982619.13,645405.168
2025-01-09,6.335667108000757,6.345325137128807,6.181138641951958,6.190796671080008,1132768.13,731939.657
2025-01-10,6.181138641951958,6.190796671080008,6.007294117647059,6.026610175903159,1248133.8,784682.239
