date,open,high,low,close,vol,amount
2024-12-04,213.47116492993172,219.04459360402444,213.47116492993172,217.1769543657923,19262.97,425083.618
2024-12-05,217.72741645706074,219.27067624865253,213.30406036651095,217.23593244699964,19059.38,419618.839
2024-12-06,217.6586086956522,219.86045706072582,214.88663887890766,217.22610276679842,19379.54,430417.914
2024-12-09,217.22610276679842,219.4869292130794,215.2699964067553,217.41286669062163,18993.57,420789.349
2024-12-10,218.91680776140856,223.7431807402084,218.23855982752426,220.13568810636002,26691.42,598518.559
2024-12-11,218.56293927416456,238.85139920948617,218.56293927416456,238.3697448796263,53330.85,1254028.827
2024-12-12,238.38940424002877,245.74200503054257,235.961473230327,242.1738311174991,40105.82,988380.11
2024-12-13,240.11942795544377,254.06774416097738,240.11942795544377,246.99037441609775,76401.02,1944753.826
2024-12-16,250.53888896873877,252.96681997844055,240.33568091987064,246.292467121811,42031.02,1052937.737
2024-12-17,243.83504707150558,249.63455839022637,242.33110600071865,247.70794107078692,22029.86,552672.348
2024-12-18,243.28458498023716,249.13324469996405,241.3186489399928,242.89139777218827,18506.59,458909.029
2024-12-19,242.80293065037728,243.28458498023716,235.42084081925978,235.91232482932088,19300.25,469388.138
2024-12-20,236.99358965145527,242.20332015810277,236.99358965145527,238.48770104204098,14504.89,352344.165
2024-12-23,236.92478189004672,241.42677542220628,236.6397211642113,237.868431189364,9754.98,236770.951
2024-12-24,237.84877182896156,239.38220194035213,235.91232482932088,237.99621703197988,12788.64,309242.833
2024-12-25,237.08205677326626,240.78784620912685,236.32517139777218,239.74590010779735,8351.21,202923.37
2024-12-26,238.38940424002877,239.84419690980957,236.40380883938195,237.51456270212,7114.42,172086.653
2024-12-27,237.66200790513835,241.61353934602948,236.52176500179664,239.70658138699247,10495.66,256216.221
2024-12-30,239.61811426518148,243.5401566654689,236.89529284944305,242.25246855910888,12318.88,301991.655
2024-12-31,240.92546173194395,248.6515903701042,240.92546173194395,244.28721236076177,20513.94,511756.475
2025-01-02,243.3533927416457,246.35144520301833,238.3697448796263,243.22560689902983,20562.36,507647.984
2025-01-03,242.93071649299316,246.6168465684513,241.3579676607977,242.20332015810277,15415.57,382727.294
2025-01-06,241.8101329500539,249.17256342076897,239.38220194035213,247.41305066475027,32485.87,812928.075
2025-01-07,247.75708947179305,255.06054186130078,246.204,254.27416744520303,21765.68,557986.291
2025-01-08,254.1758706431908,266.37450377290696,252.6620998922027,264.32993029105285,33993.9,902465.029
2025-01-09,263.43542939274164,270.2473977721883,260.66345957599714,266.777520661157,19859.25,539218.049
2025-01-10,266.37450377290696,273.7467639238232,265.401365432986,272.2428228530363,16223.88,447561.655
2025-01-13,271.13206899029825,272.23299317283505,259.68049155587494,262.4622910528207,31692.03,853279.081
2025-01-14,260.9190312612289,262.6293956162415,240.3553402802731,241.68234710743803,65247.21,1650805.993
2025-01-15,238.8612288896874,239.84419690980957,229.355928135106,232.00994178943586,60451.3,1433456.507
2025-01-16,229.07086740927056,233.9267294286741,229.07086740927056,230.30940711462452,33435.85,785598.016
2025-01-17,230.30940711462452,240.1390873158462,228.0485806683435,238.8612288896874,34853.21,833993.185
2025-01-20,237.868431189364,245.74200503054257,236.88546316924183,242.5866776859504,26518.75,656048.02
2025-01-21,244.26755300035933,250.12604240028747,242.8619087315846,245.64370822853036,27075.05,678286.489
2025-01-22,243.86453611210925,246.6168465684513,234.69344448436937,238.6744649658642,22971.35,558223.854
2025-01-23,241.8101329500539,242.16400143729788,237.46541430111392,238.65480560546172,17878.52,435183.47
2025-01-24,237.99621703197988,239.35271289974847,231.9804527488322,237.02307869205893,21228.29,508082.511
2025-01-27,237.36711749910168,241.2695005389867,233.96604814947898,239.00867409270572,18265.08,444533.891
2025-02-05,241.2695005389867,241.2695005389867,227.16390945023355,227.55709665828243,31871.9,747484.348
2025-02-06,227.55709665828243,232.95359108875314,227.5079482572763,230.50600071864895,22080.56,518889.265
2025-02-07,232.92410204814948,232.92410204814948,227.360503054258,228.3533007545814,21793.01,508328.15
2025-02-10,223.7923291412145,223.7923291412145,211.35778368666908,218.2189004671218,62224.62,1369677.224
2025-02-11,218.2189004671218,223.08459216672654,215.46659001077973,219.7425008983112,38113.74,851128.698
2025-02-12,217.72741645706074,224.87359396334892,217.58980093424364,224.5983629177147,23050.36,522860.95
2025-02-13,225.07018756737335,233.54337190082646,222.1507725476105,231.9902824290334,38660.12,901944.704
2025-02-14,230.99748472871002,230.99748472871002,224.922742364355,225.58133093783687,16969.75,391628.909
2025-02-17,222.75038303988504,226.37753503413583,222.1507725476105,224.52955515630615,15855.45,360781.73
2025-02-18,224.11670858785484,225.7779245418613,220.28313330937837,223.2320373697449,16471.13,373931.157
2025-02-19,222.24906934962272,223.2320373697449,220.18483650736616,221.1186561264822,15171.09,341392.241
2025-02-20,220.27330362917715,226.7707222421847,220.27330362917715,226.0826446280992,16113.55,368443.885
2025-02-21,222.0131570247934,222.0131570247934,208.39904994610131,211.3381243262666,63650.44,1371573.044
2025-02-24,209.4213366870284,212.90104347826087,206.91476823571685,210.35515630614444,39570.02,845234.525
2025-02-25,208.43836866690623,211.1415307222422,205.51895364714338,206.41345454545456,34484.88,727863.839
2025-02-26,206.42328422565578,208.34007186489399,205.70571757096658,207.38659288537548,22591.65,475805.041
2025-02-27,207.59301616960116,211.3381243262666,205.24372260150918,210.23720014372978,24350.05,518807.991
2025-02-28,210.1978814229249,222.1507725476105,209.7457161336687,217.46201509162773,52632.8,1172955.436
2025-03-03,218.82834063959757,225.56167157743442,218.82834063959757,221.5609917355372,30837.71,698672.093
2025-03-04,219.80147897951852,223.82181818181817,216.25296442687747,219.23135752784765,19357.26,431799.079
2025-03-05,219.23135752784765,226.18094143011137,218.23855982752426,224.5983629177147,31588.75,718385.252
2025-03-06,225.58133093783687,225.91554006467842,220.0177319439454,225.09967660797702,23553.0,537395.28
2025-03-07,225.14882500898312,226.9083377650018,221.39388717211642,225.05052820697088,22116.1,506392.01
2025-03-10,226.0826446280992,227.1245907294287,219.87028674092707,222.80936112109234,23042.92,523264.256
2025-03-11,222.80936112109234,223.6055652173913,219.59505569529287,223.12391088753145,21135.1,476432.422
2025-03-12,223.75301042040962,224.86376428314767,216.74444843693857,218.78902191879268,25316.15,565292.184
2025-03-13,218.2189004671218,220.9220625224578,216.35126122888968,216.60683291412147,13790.08,306499.924
2025-03-14,216.60683291412147,232.95359108875314,216.45938771110315,228.63836148041682,49116.14,1137771.026
2025-03-17,230.01451670858785,233.94638878907654,227.06561264822133,227.272035932447,28787.61,676483.572
2025-03-18,228.05841034854473,229.002059647862,222.03281638519582,224.11670858785484,24399.08,557003.925
2025-03-19,223.0256140855192,226.57412863816026,222.18026158821417,225.09967660797702,14909.37,341826.425
2025-03-20,225.09967660797702,236.31534171757096,224.34279123248294,233.84809198706432,39704.43,935430.147
2025-03-21,233.06171757096658,233.06171757096658,227.272035932447,230.4568523176428,27669.24,647397.518
2025-03-24,229.37558749550843,233.7497951850521,228.0485806683435,229.19865325188644,25614.78,601040.013
2025-03-25,228.75631764283148,229.78843406395976,223.42863097376932,223.6547136183974,17185.79,393560.769
2025-03-26,221.22678260869566,228.41227883578873,221.20712324829321,228.29432267337407,15440.9,355110.716
2025-03-27,228.29432267337407,233.85792166726554,226.6331067193676,233.45490477901546,27305.02,646109.827
2025-03-28,232.86512396694215,235.86317642831474,231.27271577434425,233.7497951850521,15762.3,375188.554
2025-03-31,234.02502623068634,245.70268630973771,233.44507509881424,244.72954796981674,37882.55,932776.809
2025-04-01,245.73217535034138,256.50550485088036,245.64370822853036,251.84623643550123,33749.69,866897.891
2025-04-02,250.71582321236076,256.05333956162417,249.33966798418973,251.05003233920232,14162.75,362293.637
2025-04-03,250.99105425799496,257.5277915918074,247.95368307581745,254.68701401365436,21736.28,560744.519
2025-04-07,245.74200503054257,261.85285088034493,242.89139777218827,250.65684513115343,43434.85,1109555.707
2025-04-08,250.6470154509522,252.58346245059286,241.3186489399928,251.6398131512756,31489.09,792221.473
2025-04-09,247.70794107078692,257.90131943945386,246.3317858426159,257.90131943945386,34487.31,881042.713
2025-04-10,255.5716852317643,255.5716852317643,244.7590370104204,252.52448436938553,41881.76,1060216.08
2025-04-11,248.79903557312255,251.57100538986705,245.26035070068272,250.8730980955803,23394.67,593273.555
2025-04-14,250.65684513115343,257.5376212720086,248.21908444125046,256.87903269852677,25730.03,666130.464
2025-04-15,256.60380165289257,263.3273029105282,255.5716852317643,263.02258282429034,25236.07,668694.124
2025-04-16,275.2310456342077,276.7841351060007,255.17849802371543,270.3162055335968,52407.99,1416232.312
2025-04-17,270.30637585339565,282.06267337405677,265.5979590370104,278.4748401006109,31053.94,876016.128
2025-04-18,279.22314049586777,279.5504132231405,265.78512396694214,266.6578512396694,20006.07,547196.313
2025-04-21,265.2694214876033,278.6578512396694,265.2694214876033,276.694214876033,23629.64,653857.421
2025-04-22,275.1371900826446,284.42975206611567,274.76033057851237,279.9570247933884,22229.2,629169.378
2025-04-23,279.6694214876033,280.5520661157024,275.3157024793388,278.2214876033058,17293.77,484444.053
2025-04-24,278.2214876033058,280.2446280991735,274.7107438016529,279.6495867768595,17620.72,493177.475
2025-04-25,279.6694214876033,280.7107438016529,272.7074380165289,275.55371900826447,11965.51,332284.275
2025-04-28,275.55371900826447,280.6413223140496,275.0876033057851,277.33884297520655,13162.84,369519.188
2025-04-29,277.61652892561983,284.0330578512396,275.0479338842975,282.5355371900826,26771.41,760575.532
2025-04-30,282.56528925619835,290.5785123966942,280.66115702479334,283.6363636363636,24451.97,703689.531
2025-05-06,281.8214876033058,282.1884297520661,272.60826446280987,277.93388429752065,35248.33,983138.312
2025-05-07,282.62479338842974,282.62479338842974,273.0247933884297,274.7107438016529,21592.61,601196.956
2025-05-08,273.9074380165289,279.21322314049587,273.5504132231405,276.91239669421486,19468.06,544450.876
2025-05-09,276.694214876033,281.3652892561983,275.82148760330574,279.1735537190082,11739.51,330561.419
2025-05-12,278.0429752066116,278.6876033057851,266.28099173553716,268.27438016528924,32289.73,878017.148
2025-05-13,267.09421487603305,272.7272727272727,263.40495867768595,270.7735537190082,23309.44,634817.819
2025-05-14,269.7917355371901,275.1867768595041,269.56363636363636,273.5206611570248,19783.9,544368.011
2025-05-15,272.7173553719008,277.2,271.5074380165289,275.25619834710744,15924.52,441994.839
2025-05-16,273.897520661157,275.6826446280992,270.396694214876,275.6826446280992,11674.98,321277.93
2025-05-19,273.5107438016529,277.4876033057851,270.74380165289256,276.0495867768595,13573.77,374904.745
2025-05-20,277.6859504132231,286.80991735537185,275.2066115702479,278.6776859504132,24593.68,699154.517
2025-05-21,280.8694214876033,286.49256198347103,280.0661157024793,284.34049586776854,21100.4,603796.972
2025-05-22,285.4809917355372,290.45950413223136,282.2280991735537,284.5090909090909,14959.71,430246.485
2025-05-23,286.0066115702479,288.59504132231405,280.11570247933884,281.3157024793388,16729.9,477902.749
2025-05-26,281.67272727272723,292.43305785123965,281.67272727272723,283.61652892561983,22580.86,654567.06
2025-05-27,284.6181818181818,293.5041322314049,283.94380165289255,290.5785123966942,20239.2,590238.45
2025-05-28,290.75702479338844,310.7107438016529,289.4280991735537,308.89586776859505,34947.57,1069623.896
2025-05-29,306.42644628099174,310.40330578512396,302.0033057851239,309.45123966942145,21856.02,676194.175
2025-05-30,312.396694214876,319.2198347107438,308.42975206611567,317.3553719008264,24502.0,780615.527
2025-06-03,318.4066115702479,319.11074380165286,308.45950413223136,317.8413223140496,29299.79,933387.572
2025-06-04,317.8512396694215,327.0148760330578,315.3719008264463,325.7355371900826,23087.75,747364.793
2025-06-05,323.3057851239669,325.28925619834706,319.3388429752066,320.14214876033054,18652.92,605657.76
2025-06-06,322.31404958677683,331.7355371900826,317.45454545454544,326.0132231404959,19341.44,634120.619
2025-06-09,323.99999999999994,333.0247933884297,322.393388429752,331.2396694214876,16344.28,542695.551
2025-06-10,328.1454545454545,333.22314049586777,327.27272727272725,329.55371900826447,19080.85,633776.042
2025-06-11,331.2297520661157,333.0247933884297,325.398347107438,332.15206611570244,14099.29,469972.778
2025-06-12,333.07438016528926,336.1190082644628,327.78842975206607,333.7190082644628,19373.83,650202.467
2025-06-13,333.22314049586777,333.9669421487603,316.8595041322314,321.92727272727274,37677.95,1223593.679
2025-06-16,321.32231404958674,325.57685950413224,320.33057851239664,324.64462809917353,14823.19,483377.141
2025-06-17,324.297520661157,330.2082644628099,311.44462809917354,312.198347107438,29151.76,935831.968
2025-06-18,313.6859504132231,322.29421487603304,310.6314049586777,321.9074380165289,21861.0,701387.185
2025-06-19,322.31404958677683,325.13057851239665,316.10578512396694,318.63471074380163,17237.46,556057.455
2025-06-20,317.0181818181818,322.0859504132231,315.82809917355365,318.495867768595,15646.04,502102.364
2025-06-23,316.3636363636363,318.4859504132231,308.6776859504132,313.299173553719,18224.38,572822.82
2025-06-24,313.6760330578512,319.9041322314049,313.33884297520655,318.9322314049586,13745.95,440524.559
2025-06-25,318.89256198347107,325.78512396694214,317.62314049586774,322.11570247933884,15032.46,489450.38
2025-06-26,319.5272727272727,319.5272727272727,314.3801652892562,316.0561983471074,15379.48,490388.388
2025-06-27,314.8859504132231,315.63966942148755,310.7404958677686,313.80495867768593,15735.59,497052.304
2025-06-30,312.396694214876,316.31404958677683,311.4049586776859,311.45454545454544,17212.68,543944.922
2025-07-01,311.45454545454544,322.43305785123965,311.45454545454544,319.0413223140495,14624.58,470807.629
2025-07-02,315.25289256198346,317.4347107438016,307.5173553719008,307.5173553719008,20531.98,647568.911
2025-07-03,307.4380165289256,309.4611570247934,301.6661157024793,305.47438016528923,19787.06,609000.784
2025-07-04,305.8710743801653,308.96528925619833,305.395041322314,306.79338842975204,7937.91,245604.184
2025-07-07,307.0413223140496,311.0479338842975,306.44628099173553,308.19173553719,9375.89,291314.776
2025-07-08,308.18181818181813,308.18181818181813,298.4132231404958,298.7404958677686,24631.91,746654.351
2025-07-09,301.4776859504132,306.42644628099174,298.7404958677686,303.13388429752064,18421.25,564650.501
2025-07-10,301.98347107438013,301.98347107438013,281.65289256198344,288.59504132231405,46903.12,1363703.529
2025-07-11,286.61157024793386,298.0165289256198,286.61157024793386,287.45454545454544,29862.47,878801.648
2025-07-14,285.12396694214874,297.0247933884297,284.92561983471074,296.96528925619833,30839.92,912320.102
2025-07-15,294.0495867768595,296.75702479338844,290.26115702479336,292.2148760330578,20094.77,593801.22
2025-07-16,291.5702479338843,293.91074380165287,289.0314049586777,289.28925619834706,17826.39,522418.199
2025-07-17,290.25123966942147,299.2661157024793,289.6363636363636,296.5388429752066,20678.98,618324.403
2025-07-18,296.5289256198347,299.5041322314049,293.62314049586774,296.5586776859504,13701.98,409167.296
2025-07-21,295.5371900826446,296.4099173553719,292.12561983471073,294.98181818181814,13365.33,396323.026
2025-07-22,295.5371900826446,297.0148760330578,289.5867768595041,291.33223140495863,16659.99,491124.297
2025-07-23,289.78512396694214,292.5520661157025,288.1785123966942,288.8628099173553,16537.3,483311.02
2025-07-24,288.5256198347107,289.5867768595041,284.92561983471074,288.83305785123963,17371.14,503780.588
2025-07-25,288.8727272727272,300.82314049586773,287.72231404958677,297.45123966942145,28998.11,862955.632
2025-07-28,297.5702479338843,298.46280991735534,282.93223140495866,287.80165289256195,41742.53,1210550.601
2025-07-29,287.80165289256195,289.78512396694214,282.74380165289256,284.3504132231405,22331.22,641072.716
2025-07-30,283.14049586776855,288.8826446280992,283.1206611570248,286.5223140495868,20852.35,602034.447
2025-07-31,282.7041322314049,284.6280991735537,277.8247933884297,278.97520661157023,21736.0,612677.872
2025-08-01,277.6859504132231,283.14049586776855,277.6859504132231,282.6942148760331,20640.96,585692.128
2025-08-04,280.7603305785124,296.76694214876034,280.7603305785124,292.7305785123967,30971.2,910568.441
2025-08-05,291.6694214876033,303.34214876033053,291.64958677685945,302.31074380165285,31539.72,956900.29
2025-08-06,302.32066115702474,303.28264462809915,295.4776859504132,295.5669421487603,23700.9,710421.478
2025-08-07,295.8743801652892,301.4776859504132,293.22644628099175,297.0247933884297,18500.6,555282.268
2025-08-08,296.1322314049587,300.495867768595,295.11074380165286,295.4181818181818,13390.85,401262.387
2025-08-11,295.4181818181818,295.4181818181818,286.99834710743795,290.25123966942147,26671.32,779087.773
2025-08-12,288.93223140495866,292.9785123966942,287.79173553719005,289.3190082644628,16738.54,488324.417
2025-08-13,288.59504132231405,289.98347107438013,287.3057851239669,289.3388429752066,15657.18,455410.536
2025-08-14,289.3388429752066,292.0561983471074,287.702479338843,288.4859504132231,13420.53,391807.74
2025-08-15,287.60330578512395,288.396694214876,280.93884297520657,281.8115702479339,34589.4,985930.942
2025-08-18,281.66280991735533,284.995041322314,280.3338842975206,282.58512396694215,26350.22,749728.64
2025-08-19,282.97190082644624,296.0330578512396,282.8628099173554,294.198347107438,38295.92,1127750.906
2025-08-20,292.9190082644628,296.9256198347107,289.9041322314049,295.5371900826446,22582.62,669925.622
2025-08-21,295.6561983471074,303.2330578512396,292.0760330578512,300.2479338842975,24901.02,753755.997
2025-08-22,301.4876033057851,301.51735537190075,292.56198347107437,298.96859504132226,20025.4,597488.698
2025-08-25,297.0,302.84,293.88,302.32,23632.45,706757.312
2025-08-26,301.6,312.88,300.32,303.91,25442.1,782720.216
2025-08-27,303.9,307.57,299.51,299.85,18084.59,549161.695
2025-08-28,299.85,303.66,295.18,299.2,21187.98,633171.486
2025-08-29,302.0,312.71,300.7,308.94,25866.51,799135.476
2025-09-01,308.94,315.6,308.5,314.94,20210.96,632724.163
2025-09-02,314.66,316.98,307.06,308.46,15702.45,489696.726
2025-09-03,308.5,313.95,293.5,298.42,28960.89,866038.523
2025-09-04,298.24,298.42,289.05,296.47,22997.49,672999.671
2025-09-05,294.08,297.0,289.03,294.82,20853.7,610094.782
2025-09-08,294.59,304.48,292.2,300.08,27844.15,833525.764
2025-09-09,298.51,301.8,295.0,298.09,15555.72,462637.463
2025-09-10,297.69,298.95,295.64,297.04,10154.64,301803.68
2025-09-11,296.05,299.98,293.53,299.78,15058.01,446180.101
2025-09-12,299.0,301.97,294.78,294.82,14634.93,435432.25
2025-09-15,293.5,294.49,287.03,289.5,28060.49,815810.077
2025-09-16,290.0,292.96,289.12,292.78,14969.24,435683.047
2025-09-17,292.09,297.5,291.99,296.88,17227.3,509862.5
2025-09-18,295.0,297.0,292.0,295.63,17434.77,513974.377
2025-09-19,296.95,300.75,294.2,299.34,22710.49,677797.848
2025-09-22,298.01,298.3,287.13,287.85,26458.59,768633.289
2025-09-23,288.3,290.5,279.17,284.39,23460.75,665350.199
2025-09-24,283.79,291.5,282.08,288.72,13720.91,395664.602
2025-09-25,288.63,293.74,286.01,286.18,15349.84,443401.476
2025-09-26,285.06,291.5,282.8,285.55,12624.69,362724.33
2025-09-29,286.05,290.55,283.51,290.55,16703.3,479650.317
2025-09-30,290.0,305.3,284.02,303.8,30794.66,908866.93
2025-10-09,298.09,302.28,291.4,301.51,34178.36,1016523.322
2025-10-10,299.0,313.38,298.51,311.68,28374.74,877215.945
2025-10-13,303.1,308.2,295.2,296.6,21036.92,630112.738
2025-10-14,296.39,297.97,290.06,290.7,16711.26,489301.361
2025-10-15,290.67,292.76,287.7,291.85,18124.16,525792.314
2025-10-16,288.11,297.98,288.11,297.9,16735.53,495509.418
2025-10-17,298.0,309.0,296.1,303.0,23442.6,712181.575
2025-10-20,300.11,304.0,296.11,299.0,14419.25,432351.205
2025-10-21,299.0,302.48,296.11,301.0,16666.05,497729.177
2025-10-22,300.8,306.66,300.0,302.0,14605.39,442105.136
2025-10-23,301.28,303.49,298.53,301.0,13312.54,400301.783
2025-10-24,301.0,306.5,298.33,300.73,23013.23,693981.85
2025-10-27,299.85,300.72,285.6,287.01,44123.54,1277905.082
2025-10-28,287.4,288.57,284.56,286.34,16111.95,461380.246
2025-10-29,286.35,286.65,283.28,285.98,12695.82,361666.097
2025-10-30,285.98,286.0,279.7,280.0,23486.69,661753.145
2025-10-31,279.02,283.58,277.58,280.0,16643.67,467418.264
2025-11-03,279.29,279.87,269.01,271.12,31634.89,860737.996
2025-11-04,269.9,269.9,264.0,266.8,31722.33,844885.08
2025-11-05,263.98,271.45,263.5,269.8,21182.93,569636.789
2025-11-06,269.27,272.2,268.18,271.24,16445.25,445633.539
2025-11-07,271.23,280.08,270.19,277.11,23059.96,638357.444
2025-11-10,275.99,277.26,272.05,276.89,18794.88,516280.618
2025-11-11,276.98,283.53,274.1,278.1,20584.09,574614.47
2025-11-12,276.79,282.66,276.79,279.2,18068.58,506920.378
2025-11-13,278.54,278.67,272.08,272.65,23113.83,633720.55
2025-11-14,272.55,274.95,269.0,269.57,17038.29,463850.78
2025-11-17,268.08,269.54,259.44,261.42,29991.27,786474.707
2025-11-18,259.9,262.3,255.9,256.54,19702.32,508899.915
2025-11-19,256.54,260.8,255.9,259.0,13439.99,347875.693
2025-11-20,259.43,259.46,255.3,256.54,10907.98,279784.498
2025-11-21,255.0,262.36,254.53,259.96,18099.45,470740.204
2025-11-24,259.7,263.0,257.5,257.9,13012.67,337191.966
2025-11-25,258.71,260.28,255.3,258.39,15885.03,409867.493
2025-11-26,259.0,262.59,257.72,259.5,11818.81,307655.772
2025-11-27,259.51,261.86,256.66,258.59,12646.61,327527.839
2025-11-28,258.6,264.0,258.0,263.66,15209.91,398946.022
2025-12-01,261.72,270.96,260.02,269.03,21096.37,562176.622
2025-12-02,268.67,269.03,265.23,266.09,10567.91,282206.566
2025-12-03,265.5,268.98,265.12,266.5,9217.79,245894.388
2025-12-04,265.52,267.5,264.1,266.05,6587.97,175240.104
2025-12-05,265.1,265.5,260.5,262.52,11531.52,302761.199
2025-12-08,262.53,262.53,259.09,260.0,11970.88,311327.564
2025-12-09,260.0,261.49,258.03,258.22,7247.89,187796.435
2025-12-10,258.22,262.5,257.7,259.01,11123.73,288996.25
2025-12-11,258.1,262.98,255.51,259.87,16937.5,439147.576
2025-12-12,259.87,261.69,256.45,261.58,18132.02,470545.967
2025-12-15,261.58,268.18,261.5,266.19,23392.78,622781.467
2025-12-16,264.57,268.09,261.12,264.15,22663.44,599208.333
2025-12-17,264.03,272.0,261.55,269.76,22398.52,602982.723
2025-12-18,269.0,270.6,265.3,266.93,12695.77,339157.225
2025-12-19,268.73,272.85,264.7,272.65,14619.17,395184.688
2025-12-22,273.0,275.5,270.6,274.97,12318.35,336687.446
2025-12-23,274.88,277.2,270.5,272.9,12361.8,337317.698
2025-12-24,272.0,278.99,271.6,275.55,13883.29,383744.972
2025-12-25,274.88,276.88,270.68,272.11,9339.02,254687.567
2025-12-26,272.15,272.82,267.84,268.33,11881.78,319826.562
2025-12-29,268.0,273.0,267.01,268.03,12455.02,335387.644
2025-12-30,267.1,269.52,265.2,268.02,10050.71,268605.523
2025-12-31,268.04,270.49,267.02,267.39,10858.88,291340.701
2026-01-05,267.89,280.39,267.81,278.28,25729.3,712281.592
2026-01-06,278.37,278.9,274.38,278.0,15232.77,421384.724
2026-01-07,277.14,277.95,269.3,270.02,21370.02,582457.02
2026-01-08,269.2,281.51,269.11,278.87,25318.16,701686.771
2026-01-09,279.0,280.49,276.5,277.3,11365.95,316170.307
2026-01-12,275.8,278.91,272.62,274.3,16040.42,440650.602
2026-01-13,272.62,279.21,271.0,272.61,18238.81,500974.011
2026-01-14,271.67,272.2,259.01,264.68,35528.19,943494.83
2026-01-15,264.68,275.68,263.35,271.85,25031.62,679953.227
2026-01-16,271.85,273.19,266.5,266.86,19220.73,518332.579
2026-01-19,267.0,272.49,259.58,260.49,31913.61,840900.108
2026-01-20,260.79,263.8,257.01,257.38,24224.25,628107.896
2026-01-21,256.66,258.0,250.71,251.09,28862.87,730383.27
2026-01-22,250.88,257.28,250.0,256.17,34707.19,886002.661
2026-01-23,256.61,257.0,251.62,253.36,23141.46,587837.121
2026-01-26,253.0,253.5,247.8,250.8,26302.34,659483.681
2026-01-27,251.99,252.18,245.0,245.81,24492.57,606486.712
2026-01-28,245.62,258.58,245.62,254.51,47712.17,1210312.15
2026-01-29,258.0,263.84,252.51,262.5,39819.45,1033089.87
2026-01-30,263.9,263.9,250.14,250.14,30879.9,790474.285
2026-02-02,250.14,264.0,250.14,257.0,32339.25,837006.239
2026-02-03,257.0,262.57,252.6,253.96,26630.06,680876.077
2026-02-04,251.1,269.2,251.1,268.65,39299.47,1033687.139
2026-02-05,268.72,277.49,267.5,274.51,39924.57,1097329.995
2026-02-06,272.51,278.88,269.01,275.79,26992.4,744678.549
2026-02-09,271.86,279.0,271.86,274.0,20028.2,551401.233
2026-02-10,273.44,273.99,268.0,270.73,16035.13,433002.304
2026-02-11,269.09,270.72,267.07,269.18,13168.73,354286.334
2026-02-12,270.02,270.02,266.79,267.9,11899.38,319017.359
2026-02-13,268.56,268.71,264.06,264.8,9420.79,250213.957
