date,open,high,low,close,vol,amount
2023-05-24,5.394439115651308,5.415649230129623,5.309598657738051,5.359088924854118,264467.72,200523.65
2023-05-25,5.330808772216365,5.359088924854118,5.224758199824793,5.302528619578613,296702.33,221778.461
2023-05-26,5.2530383524625455,5.267178428781422,5.182337970868164,5.210618123505917,230177.83,169713.581
2023-05-29,5.217688161665355,5.309598657738051,5.175267932708726,5.2530383524625455,299901.34,221839.516
2023-05-30,5.2388982761436695,5.281318505100298,5.210618123505917,5.27424846694086,188325.95,139790.5
2023-05-31,5.2388982761436695,5.267178428781422,5.118707627433221,5.1399177419115345,350654.91,256519.977
2023-06-01,5.126208258474513,5.182773315119749,5.10499636223255,5.133278890555167,168968.3,123007.037
2023-06-02,5.133278890555167,5.239338371764985,5.133278890555167,5.225197107603676,231940.05,170201.015
2023-06-05,5.232267739684331,5.260550268006949,5.182773315119749,5.196914579281058,162924.6,120196.245
2023-06-06,5.2110558434423675,5.253479635926294,5.161561418877786,5.161561418877786,213657.87,157399.263
2023-06-07,5.175702683039095,5.189843947200403,5.140349522635822,5.161561418877786,153363.05,111941.183
2023-06-08,5.161561418877786,5.218126475523022,5.1544907867971315,5.203985211361712,171096.75,125549.689
2023-06-09,5.2110558434423675,5.239338371764985,5.189843947200403,5.2110558434423675,158674.41,116927.383
2023-06-12,5.2110558434423675,5.260550268006949,5.203985211361712,5.246409003845639,178984.72,132634.681
2023-06-13,5.246409003845639,5.260550268006949,5.1544907867971315,5.182773315119749,212807.68,156246.807
2023-06-14,5.189843947200403,5.2110558434423675,5.161561418877786,5.16863205095844,166332.12,121934.999
2023-06-15,5.175702683039095,5.189843947200403,5.147420154716476,5.189843947200403,154210.12,112769.494
2023-06-16,5.182773315119749,5.239338371764985,5.182773315119749,5.218126475523022,183434.39,135399.322
2023-06-19,5.225197107603676,5.232267739684331,5.182773315119749,5.196914579281058,205638.88,151286.586
2023-06-20,5.196914579281058,5.203985211361712,5.133278890555167,5.133278890555167,184818.87,134977.375
2023-06-21,5.126208258474513,5.140349522635822,5.055501937667969,5.062572569748623,217565.24,156740.3
2023-06-26,5.09085509807124,5.126208258474513,5.055501937667969,5.076713833909931,285591.88,205474.85
2023-06-27,5.076713833909931,5.112066994313205,5.062572569748623,5.097925730151895,294243.3,211759.094
2023-06-28,5.10499636223255,5.31004469257153,5.097925730151895,5.302974060490875,687406.91,506762.636
2023-06-29,5.302974060490875,5.302974060490875,5.189843947200403,5.203985211361712,609696.21,450899.594
2023-06-30,5.179210530223167,5.244666587477172,5.064662430028657,5.22012056600692,522780.94,331716.853
2023-07-03,5.179210530223167,5.310122644731178,5.154664508752915,5.293758630417676,361109.71,231977.579
2023-07-04,5.285576623260925,5.310122644731178,5.22012056600692,5.244666587477172,242124.75,155566.894
2023-07-05,5.236484580320422,5.293758630417676,5.22012056600692,5.277394616104175,184623.52,118754.286
2023-07-06,5.277394616104175,5.318304651887928,5.261030601790673,5.285576623260925,185763.1,120192.916
2023-07-07,5.277394616104175,5.326486659044678,5.2692126089474245,5.301940637574427,173374.28,112323.785
2023-07-10,5.318304651887928,5.375578701985183,5.318304651887928,5.351032680514931,184945.88,120868.787
2023-07-11,5.359214687671681,5.3673966948284315,5.285576623260925,5.310122644731178,154888.99,100684.199
2023-07-12,5.310122644731178,5.34285067335818,5.2692126089474245,5.277394616104175,145888.95,94496.688
2023-07-13,5.285576623260925,5.34285067335818,5.277394616104175,5.334668666201429,163846.51,106625.321
2023-07-14,5.334668666201429,5.4083067306121855,5.318304651887928,5.391942716298684,212686.2,139685.899
2023-07-17,5.3673966948284315,5.375578701985183,5.318304651887928,5.351032680514931,170707.62,111447.5
2023-07-18,5.351032680514931,5.3673966948284315,5.310122644731178,5.318304651887928,152661.0,99668.647
2023-07-19,5.326486659044678,5.359214687671681,5.301940637574427,5.334668666201429,115423.92,75248.637
2023-07-20,5.34285067335818,5.391942716298684,5.326486659044678,5.334668666201429,183883.15,120509.478
2023-07-21,5.334668666201429,5.359214687671681,5.277394616104175,5.301940637574427,166256.34,107943.873
2023-07-24,5.301940637574427,5.301940637574427,5.244666587477172,5.252848594633923,110810.0,71410.055
2023-07-25,5.285576623260925,5.3673966948284315,5.285576623260925,5.359214687671681,209317.51,136757.651
2023-07-26,5.3673966948284315,5.391942716298684,5.334668666201429,5.351032680514931,122040.22,79922.067
2023-07-27,5.34285067335818,5.375578701985183,5.334668666201429,5.34285067335818,128782.82,84300.978
2023-07-28,5.326486659044678,5.391942716298684,5.326486659044678,5.391942716298684,223087.13,146339.165
2023-07-31,5.383760709141933,5.4492167663959385,5.359214687671681,5.375578701985183,276004.77,182368.786
2023-08-01,5.3673966948284315,5.400124723455434,5.359214687671681,5.391942716298684,194885.9,128265.855
2023-08-02,5.391942716298684,5.416488737768936,5.301940637574427,5.326486659044678,193589.9,126592.938
2023-08-03,5.310122644731178,5.351032680514931,5.293758630417676,5.326486659044678,129024.6,83832.407
2023-08-04,5.34285067335818,5.383760709141933,5.301940637574427,5.310122644731178,190837.47,124456.057
2023-08-07,5.310122644731178,5.318304651887928,5.22012056600692,5.2283025731636705,209411.0,134148.688
2023-08-08,5.236484580320422,5.285576623260925,5.203756551693418,5.252848594633923,144716.84,92727.49
2023-08-09,5.236484580320422,5.244666587477172,5.195574544536668,5.22012056600692,136351.9,86862.875
2023-08-10,5.22012056600692,5.318304651887928,5.21193855885017,5.301940637574427,218111.56,140791.121
2023-08-11,5.293758630417676,5.318304651887928,5.203756551693418,5.203756551693418,186642.9,119599.811
2023-08-14,5.179210530223167,5.203756551693418,5.1464825015961635,5.195574544536668,131299.04,82978.318
2023-08-15,5.195574544536668,5.236484580320422,5.162846515909665,5.22012056600692,117677.86,74810.432
2023-08-16,5.203756551693418,5.2283025731636705,5.179210530223167,5.195574544536668,78162.6,49670.045
2023-08-17,5.195574544536668,5.21193855885017,5.130118487282663,5.203756551693418,116574.63,73719.592
2023-08-18,5.195574544536668,5.236484580320422,5.179210530223167,5.179210530223167,107398.67,68373.694
2023-08-21,5.1873925373799175,5.195574544536668,5.09739045865566,5.09739045865566,159194.34,99945.868
2023-08-22,5.10557246581241,5.154664508752915,5.09739045865566,5.130118487282663,118257.64,74001.303
2023-08-23,5.1464825015961635,5.236484580320422,5.130118487282663,5.179210530223167,222833.11,141484.017
2023-08-24,5.179210530223167,5.203756551693418,5.1464825015961635,5.162846515909665,119888.49,75781.851
2023-08-25,5.154664508752915,5.195574544536668,5.138300494439413,5.162846515909665,106309.54,67106.101
2023-08-28,5.318304651887928,5.383760709141933,5.130118487282663,5.154664508752915,622953.43,398828.216
2023-08-29,5.121936480125912,5.130118487282663,5.048298415715156,5.121936480125912,385436.39,239986.661
2023-08-30,5.10557246581241,5.121936480125912,5.056480422871906,5.056480422871906,234029.98,145330.379
2023-08-31,5.056480422871906,5.081026444342158,4.991024365617901,4.991024365617901,221588.64,136158.48
2023-09-01,5.0073883799314025,5.138300494439413,4.999206372774652,5.130118487282663,459705.6,286391.984
2023-09-04,5.154664508752915,5.416488737768936,5.154664508752915,5.310122644731178,843423.09,547839.14
2023-09-05,5.310122644731178,5.3673966948284315,5.261030601790673,5.334668666201429,367787.3,239212.741
2023-09-06,5.334668666201429,5.359214687671681,5.277394616104175,5.351032680514931,287205.56,186908.453
2023-09-07,5.334668666201429,5.424670744925686,5.318304651887928,5.351032680514931,370751.74,243827.408
2023-09-08,5.334668666201429,5.34285067335818,5.236484580320422,5.244666587477172,248658.86,160400.45
2023-09-11,5.301940637574427,5.375578701985183,5.277394616104175,5.326486659044678,329628.34,214840.587
2023-09-12,5.351032680514931,5.375578701985183,5.293758630417676,5.301940637574427,212170.0,138249.149
2023-09-13,5.310122644731178,5.383760709141933,5.293758630417676,5.326486659044678,268553.5,175403.275
2023-09-14,5.326486659044678,5.5474008522769465,5.318304651887928,5.514672823649944,835419.23,556643.089
2023-09-15,5.522854830806694,5.571946873747198,5.465580780709439,5.506490816493193,496834.59,334801.884
2023-09-18,5.522854830806694,5.531036837963445,5.432852752082437,5.498308809336442,334604.56,223859.151
2023-09-19,5.514672823649944,5.5883108880606995,5.481944795022941,5.539218845120195,457507.32,310125.723
2023-09-20,5.531036837963445,5.539218845120195,5.481944795022941,5.506490816493193,240524.5,161941.756
2023-09-21,5.506490816493193,5.5474008522769465,5.481944795022941,5.531036837963445,353064.16,238287.007
2023-09-22,5.522854830806694,5.555582859433697,5.465580780709439,5.490126802179692,359643.23,241665.456
2023-09-25,5.506490816493193,5.59649289521745,5.481944795022941,5.5474008522769465,428116.83,290852.217
2023-09-26,5.5474008522769465,5.5474008522769465,5.490126802179692,5.498308809336442,204810.03,137956.223
2023-09-27,5.465580780709439,5.531036837963445,5.465580780709439,5.473762787866191,221937.4,148738.36
2023-09-28,5.555582859433697,5.580128880903949,5.498308809336442,5.514672823649944,288451.79,194895.6
2023-10-09,5.473762787866191,5.563764866590447,5.465580780709439,5.5474008522769465,278704.0,187747.351
2023-10-10,5.539218845120195,5.539218845120195,5.457398773552689,5.457398773552689,254524.28,170836.848
2023-10-11,5.465580780709439,5.481944795022941,5.351032680514931,5.3673966948284315,317156.26,208990.678
2023-10-12,5.400124723455434,5.473762787866191,5.383760709141933,5.424670744925686,250109.45,166076.727
2023-10-13,5.400124723455434,5.4492167663959385,5.375578701985183,5.416488737768936,166285.83,110055.494
2023-10-16,5.441034759239188,5.514672823649944,5.424670744925686,5.498308809336442,297763.98,199210.582
2023-10-17,5.514672823649944,5.571946873747198,5.4492167663959385,5.571946873747198,310094.13,209363.743
2023-10-18,5.555582859433697,5.59649289521745,5.4492167663959385,5.4492167663959385,331923.04,223425.0
2023-10-19,5.465580780709439,5.473762787866191,5.351032680514931,5.3673966948284315,272020.88,179431.461
2023-10-20,5.3673966948284315,5.416488737768936,5.351032680514931,5.3673966948284315,158187.0,104008.608
2023-10-23,5.359214687671681,5.3673966948284315,5.2283025731636705,5.252848594633923,219877.38,142204.329
2023-10-24,5.277394616104175,5.34285067335818,5.244666587477172,5.334668666201429,210167.83,135903.079
2023-10-25,5.383760709141933,5.531036837963445,5.383760709141933,5.441034759239188,324654.12,216775.141
2023-10-26,5.441034759239188,5.4492167663959385,5.285576623260925,5.3673966948284315,282875.7,185034.81
2023-10-27,5.351032680514931,5.359214687671681,5.277394616104175,5.318304651887928,311466.36,202607.001
2023-10-30,5.318304651887928,5.326486659044678,5.236484580320422,5.244666587477172,348442.65,224220.225
2023-10-31,5.236484580320422,5.261030601790673,5.195574544536668,5.244666587477172,235957.35,150992.026
2023-11-01,5.236484580320422,5.252848594633923,5.179210530223167,5.203756551693418,197974.0,125922.049
2023-11-02,5.195574544536668,5.236484580320422,5.162846515909665,5.171028523066416,177240.53,112545.307
2023-11-03,5.195574544536668,5.244666587477172,5.1873925373799175,5.195574544536668,208060.77,132498.088
2023-11-06,5.203756551693418,5.22012056600692,5.130118487282663,5.179210530223167,264272.73,166906.177
2023-11-07,5.162846515909665,5.195574544536668,5.154664508752915,5.1873925373799175,190544.51,120586.899
2023-11-08,5.171028523066416,5.171028523066416,5.138300494439413,5.162846515909665,208057.0,131053.074
2023-11-09,5.162846515909665,5.261030601790673,5.1464825015961635,5.2283025731636705,406890.74,259507.548
2023-11-10,5.22012056600692,5.293758630417676,5.195574544536668,5.285576623260925,336605.26,215997.869
2023-11-13,5.310122644731178,5.465580780709439,5.301940637574427,5.424670744925686,485105.1,319561.033
2023-11-14,5.400124723455434,5.424670744925686,5.318304651887928,5.34285067335818,328315.82,214418.821
2023-11-15,5.383760709141933,5.400124723455434,5.334668666201429,5.359214687671681,186755.0,122392.53
2023-11-16,5.351032680514931,5.4083067306121855,5.334668666201429,5.400124723455434,259009.63,170306.857
2023-11-17,5.391942716298684,5.400124723455434,5.34285067335818,5.359214687671681,174427.98,114274.567
2023-11-20,5.359214687671681,5.3673966948284315,5.310122644731178,5.351032680514931,170922.79,111640.079
2023-11-21,5.351032680514931,5.400124723455434,5.34285067335818,5.351032680514931,236440.8,155111.129
2023-11-22,5.34285067335818,5.375578701985183,5.334668666201429,5.34285067335818,153972.6,100830.494
2023-11-23,5.34285067335818,5.391942716298684,5.326486659044678,5.383760709141933,193099.33,126727.012
2023-11-24,5.3673966948284315,5.481944795022941,5.3673966948284315,5.441034759239188,366704.55,243854.119
2023-11-27,5.465580780709439,5.522854830806694,5.465580780709439,5.522854830806694,405885.26,273013.76
2023-11-28,5.498308809336442,5.612856909530952,5.490126802179692,5.59649289521745,569759.31,387533.391
2023-11-29,5.6046749023742,5.7274050097254605,5.5883108880606995,5.702858988255208,554598.28,384851.41
2023-11-30,5.694676981098458,5.735587016882211,5.661948952471455,5.71922300256871,369419.22,257483.211
2023-12-01,5.7274050097254605,5.817407088449718,5.71104099541196,5.768315045509214,376635.72,265560.98
2023-12-04,5.768315045509214,5.817407088449718,5.743769024038961,5.784679059822715,324239.46,229125.63
2023-12-05,5.760133038352463,5.817407088449718,5.670130959628206,5.686494973941707,403116.37,283023.445
2023-12-06,5.661948952471455,5.71104099541196,5.637402931001203,5.686494973941707,242541.16,168295.768
2023-12-07,5.694676981098458,5.751951031195713,5.678312966784957,5.702858988255208,219321.93,153164.141
2023-12-08,5.694676981098458,5.7274050097254605,5.629220923844453,5.653766945314705,245081.5,170010.956
2023-12-11,5.670130959628206,5.801043074136216,5.5883108880606995,5.792861066979466,339140.96,237054.419
2023-12-12,5.784679059822715,5.8664991313902215,5.743769024038961,5.8664991313902215,221515.3,157507.05
2023-12-13,5.841953109919969,5.899227160017224,5.825589095606468,5.833771102763219,267575.39,191694.022
2023-12-14,5.8664991313902215,5.891045152860474,5.792861066979466,5.841953109919969,199331.24,142583.221
2023-12-15,5.850135117076721,5.882863145703723,5.809225081292967,5.817407088449718,221857.22,158357.493
2023-12-18,5.817407088449718,5.8664991313902215,5.735587016882211,5.817407088449718,171581.63,122226.885
2023-12-19,5.825589095606468,5.841953109919969,5.776497052665964,5.809225081292967,173238.5,122779.264
2023-12-20,5.809225081292967,5.915591174330726,5.809225081292967,5.825589095606468,261973.28,187849.392
2023-12-21,5.817407088449718,5.841953109919969,5.751951031195713,5.825589095606468,234349.5,166066.046
2023-12-22,5.850135117076721,5.956501210114479,5.833771102763219,5.882863145703723,354075.29,255134.711
2023-12-25,5.8664991313902215,5.923773181487476,5.792861066979466,5.915591174330726,250691.0,179445.662
2023-12-26,5.931955188644227,6.1283233604062435,5.8664991313902215,5.874681138546972,533853.69,391834.113
2023-12-27,5.915591174330726,6.021957267368484,5.858317124233471,5.98104723158473,318819.71,231594.312
2023-12-28,5.97286522442798,5.997411245898232,5.760133038352463,5.801043074136216,665970.86,474911.012
2023-12-29,5.784679059822715,5.8664991313902215,5.776497052665964,5.841953109919969,280117.01,199377.664
2024-01-02,5.841953109919969,6.038321281681985,5.833771102763219,5.997411245898232,554926.76,405160.593
2024-01-03,5.997411245898232,6.09559533177924,5.956501210114479,6.09559533177924,368012.84,272269.193
2024-01-04,6.111959346092742,6.1692333961899966,6.079231317465739,6.136505367562994,341545.21,255404.544
2024-01-05,6.144687374719744,6.3083275178547575,6.120141353249492,6.2183254391305,529159.81,402397.765
2024-01-08,6.21014343197375,6.2183254391305,6.071049310308989,6.1283233604062435,413133.35,310351.361
2024-01-09,6.111959346092742,6.2674174820710045,6.030139274525235,6.2183254391305,424616.24,320527.686
2024-01-10,6.2183254391305,6.283781496384505,6.185597410503497,6.226507446287251,349907.02,266074.444
2024-01-11,6.193779417660249,6.201961424816999,6.079231317465739,6.1283233604062435,457722.21,342825.644
2024-01-12,6.136505367562994,6.201961424816999,6.103777338935991,6.152869381876495,225523.34,169850.377
2024-01-15,6.152869381876495,6.201961424816999,6.120141353249492,6.185597410503497,202186.04,152419.53
2024-01-16,6.185597410503497,6.234689453444002,6.1283233604062435,6.201961424816999,290812.86,219677.119
2024-01-17,6.201961424816999,6.251053467757503,6.09559533177924,6.111959346092742,284458.35,215083.97
2024-01-18,6.0874133246224895,6.09559533177924,5.850135117076721,6.054685295995487,487138.35,354865.715
2024-01-19,6.0465032888387364,6.054685295995487,5.915591174330726,5.940137195800977,258559.71,188801.115
2024-01-22,5.915591174330726,5.915591174330726,5.686494973941707,5.751951031195713,440675.12,313419.085
2024-01-23,5.751951031195713,5.874681138546972,5.694676981098458,5.850135117076721,429021.75,303107.344
2024-01-24,5.858317124233471,5.97286522442798,5.825589095606468,5.97286522442798,484212.77,349549.77
2024-01-25,5.997411245898232,6.251053467757503,5.997411245898232,6.251053467757503,682854.45,512732.088
2024-01-26,6.259235474914254,6.373783575108763,6.234689453444002,6.291963503541257,455816.87,350527.096
2024-01-29,6.33287353932501,6.381965582265513,6.259235474914254,6.2674174820710045,381265.37,294243.743
2024-01-30,6.259235474914254,6.283781496384505,6.161051389033246,6.1692333961899966,384276.6,292783.388
2024-01-31,6.152869381876495,6.234689453444002,6.1283233604062435,6.1692333961899966,387813.51,293132.62
2024-02-01,6.144687374719744,6.161051389033246,5.98104723158473,5.98104723158473,412309.34,304900.332
2024-02-02,5.98104723158473,6.030139274525235,5.801043074136216,5.948319202957728,558118.37,405483.134
2024-02-05,5.923773181487476,6.013775260211734,5.792861066979466,5.915591174330726,646496.11,467381.016
2024-02-06,5.882863145703723,6.09559533177924,5.825589095606468,6.021957267368484,789293.17,573355.061
2024-02-07,6.021957267368484,6.201961424816999,6.013775260211734,6.193779417660249,753467.99,562802.26
2024-02-08,6.226507446287251,6.3083275178547575,6.144687374719744,6.1692333961899966,651214.62,496165.632
2024-02-19,6.21014343197375,6.365601567952012,6.144687374719744,6.357419560795261,733989.57,563595.561
2024-02-20,6.357419560795261,6.578333754027528,6.316509525011508,6.496513682460023,674122.89,532290.999
2024-02-21,6.496513682460023,6.578333754027528,6.46378565383302,6.46378565383302,646632.2,514993.877
2024-02-22,6.431057625206018,6.913796047454306,6.431057625206018,6.889250025984054,931540.81,760051.235
2024-02-23,6.938342068924558,7.069254183432569,6.774701925789544,6.823793968730048,803652.82,676645.827
2024-02-26,6.791065940103047,6.864704004513802,6.602879775497781,6.6437898112815335,592403.61,487173.238
2024-02-27,6.6437898112815335,6.758337911476043,6.578333754027528,6.684699847065287,424977.41,347181.023
2024-02-28,6.717427875692291,6.758337911476043,6.570151746870778,6.578333754027528,562186.5,456517.74
2024-02-29,6.578333754027528,6.651971818438286,6.553787732557277,6.651971818438286,481186.64,388110.443
2024-03-01,6.651971818438286,6.782883932946294,6.635607804124783,6.701063861378788,501421.55,411104.703
2024-03-04,6.692881854222038,6.840157983043549,6.692881854222038,6.831975975886799,617279.39,510123.978
2024-03-05,6.8483399902003,6.897432033140804,6.758337911476043,6.782883932946294,583305.93,485993.166
2024-03-06,6.782883932946294,6.889250025984054,6.766519918632794,6.815611961573298,549681.53,459317.37
2024-03-07,6.815611961573298,7.036526154805566,6.815611961573298,6.979252104708311,682486.22,578574.161
2024-03-08,7.011980133335314,7.044708161962316,6.856521997357052,6.962888090394809,591068.18,500696.842
2024-03-11,6.938342068924558,6.962888090394809,6.676517839908537,6.766519918632794,685969.56,570446.159
2024-03-12,6.709245868535539,6.709245868535539,6.496513682460023,6.504695689616773,621218.48,499626.872
2024-03-13,6.46378565383302,6.58651576118428,6.4474216395195185,6.570151746870778,401052.52,319962.482
2024-03-14,6.553787732557277,6.611061782654532,6.545605725400526,6.570151746870778,331558.7,266757.344
2024-03-15,6.570151746870778,6.570151746870778,6.422875618049266,6.529241711087026,435573.95,346257.055
2024-03-18,6.496513682460023,6.496513682460023,6.324691532168259,6.34105554648176,614842.78,479258.29
2024-03-19,6.34105554648176,6.439239632362768,6.3083275178547575,6.373783575108763,465726.83,363414.099
2024-03-20,6.365601567952012,6.390147589422264,6.3083275178547575,6.381965582265513,311729.33,242003.573
2024-03-21,6.381965582265513,6.414693610892516,6.3083275178547575,6.357419560795261,333039.14,258886.828
2024-03-22,6.349237553638511,6.4065116037357654,6.3083275178547575,6.33287353932501,315682.41,244890.057
2024-03-25,6.3083275178547575,6.373783575108763,6.259235474914254,6.283781496384505,361142.48,279394.131
2024-03-26,6.3083275178547575,6.33287353932501,6.103777338935991,6.1692333961899966,440266.3,332884.021
2024-03-27,6.161051389033246,6.226507446287251,6.136505367562994,6.152869381876495,285457.9,216054.435
2024-03-28,6.152869381876495,6.177415403346747,6.0465032888387364,6.120141353249492,296894.84,222088.321
2024-03-29,6.09559533177924,6.242871460600752,6.079231317465739,6.242871460600752,367616.27,277869.462
2024-04-01,6.144687374719744,6.193779417660249,6.079231317465739,6.185597410503497,369953.44,278160.805
2024-04-02,6.185597410503497,6.2674174820710045,6.161051389033246,6.2183254391305,327099.57,248900.875
2024-04-03,6.226507446287251,6.398329596579015,6.2183254391305,6.390147589422264,595058.81,458802.004
2024-04-08,6.365601567952012,6.480149668146521,6.324691532168259,6.381965582265513,500513.56,391436.553
2024-04-09,6.373783575108763,6.414693610892516,6.2674174820710045,6.324691532168259,385416.62,298211.171
2024-04-10,6.324691532168259,6.422875618049266,6.3083275178547575,6.373783575108763,426159.68,332428.443
2024-04-11,6.349237553638511,6.545605725400526,6.33287353932501,6.471967660989771,675453.41,532368.799
2024-04-12,6.471967660989771,6.512877696773524,6.431057625206018,6.488331675303272,408996.75,323793.851
2024-04-15,6.578333754027528,6.782883932946294,6.504695689616773,6.733791890005792,1037877.18,845354.195
2024-04-16,6.733791890005792,6.913796047454306,6.692881854222038,6.799247947259797,1011291.33,841522.482
2024-04-17,6.766519918632794,6.840157983043549,6.725609882849041,6.840157983043549,546953.56,454249.306
2024-04-18,6.840157983043549,6.954706083238059,6.799247947259797,6.872886011670553,631078.51,531031.426
2024-04-19,6.856521997357052,6.962888090394809,6.840157983043549,6.897432033140804,591017.05,499453.959
2024-04-22,6.872886011670553,6.930160061767808,6.529241711087026,6.545605725400526,825538.5,676097.453
2024-04-23,6.455603646676269,6.471967660989771,6.291963503541257,6.316509525011508,596230.64,463640.079
2024-04-24,6.291963503541257,6.357419560795261,6.242871460600752,6.291963503541257,399241.83,306978.485
2024-04-25,6.316509525011508,6.431057625206018,6.316509525011508,6.357419560795261,423051.97,329192.272
2024-04-26,6.357419560795261,6.439239632362768,6.242871460600752,6.2674174820710045,599682.2,461043.109
2024-04-29,6.09559533177924,6.1283233604062435,5.931955188644227,6.120141353249492,769156.44,566770.936
2024-04-30,6.103777338935991,6.185597410503497,6.0874133246224895,6.1283233604062435,476630.1,357921.575
2024-05-06,6.152869381876495,6.373783575108763,6.111959346092742,6.365601567952012,629900.61,480655.398
2024-05-07,6.34105554648176,6.422875618049266,6.316509525011508,6.398329596579015,414833.16,322633.328
2024-05-08,6.381965582265513,6.504695689616773,6.365601567952012,6.4474216395195185,493689.8,389880.876
2024-05-09,6.439239632362768,6.561969739714027,6.414693610892516,6.553787732557277,427555.2,340275.887
2024-05-10,6.553787732557277,6.578333754027528,6.504695689616773,6.570151746870778,338562.7,270985.529
2024-05-13,6.545605725400526,6.553787732557277,6.431057625206018,6.504695689616773,383105.9,304171.798
2024-05-14,6.480149668146521,6.504695689616773,6.300145510698007,6.414693610892516,525824.75,410146.646
2024-05-15,6.381965582265513,6.504695689616773,6.357419560795261,6.455603646676269,321790.9,253593.092
2024-05-16,6.455603646676269,6.529241711087026,6.455603646676269,6.512877696773524,313633.74,249067.174
2024-05-17,6.496513682460023,6.553787732557277,6.471967660989771,6.545605725400526,217112.5,172836.576
2024-05-20,6.570151746870778,6.741973897162542,6.561969739714027,6.701063861378788,413615.27,336251.325
2024-05-21,6.701063861378788,6.750155904319293,6.676517839908537,6.717427875692291,274747.1,225304.735
2024-05-22,6.733791890005792,6.815611961573298,6.684699847065287,6.692881854222038,332217.37,274066.783
2024-05-23,6.6683358327517865,6.684699847065287,6.602879775497781,6.619243789811282,275392.05,223632.915
2024-05-24,6.635607804124783,6.692881854222038,6.578333754027528,6.58651576118428,195072.1,158044.768
2024-05-27,6.602879775497781,6.758337911476043,6.602879775497781,6.701063861378788,305508.59,249903.459
2024-05-28,6.701063861378788,6.750155904319293,6.676517839908537,6.676517839908537,233421.75,191458.926
2024-05-29,6.676517839908537,6.774701925789544,6.651971818438286,6.725609882849041,272957.44,224545.145
2024-05-30,6.725609882849041,6.758337911476043,6.58651576118428,6.602879775497781,275862.81,224960.333
2024-05-31,6.619243789811282,6.676517839908537,6.611061782654532,6.651971818438286,179692.2,145948.543
2024-06-03,6.627425796968033,6.6437898112815335,6.488331675303272,6.537423718243776,269078.31,215700.23
2024-06-04,6.512877696773524,6.578333754027528,6.4474216395195185,6.570151746870778,237055.9,189100.653
2024-06-05,6.619243789811282,6.692881854222038,6.504695689616773,6.504695689616773,260808.86,209729.957
2024-06-06,6.504695689616773,6.602879775497781,6.504695689616773,6.529241711087026,277390.42,221959.872
2024-06-07,6.545605725400526,6.684699847065287,6.537423718243776,6.684699847065287,401710.2,325110.711
2024-06-11,6.684699847065287,6.717427875692291,6.455603646676269,6.537423718243776,591687.8,472582.28
2024-06-12,6.546267947556758,6.714347800264296,6.475497483258847,6.67896256811534,528617.21,393878.896
2024-06-13,6.634731027929146,6.661269952040863,6.44895855914713,6.466651175221608,392458.57,289694.02
2024-06-14,6.457804867184369,6.5020364073705625,6.378188094849219,6.404727018960936,308142.05,224199.125
2024-06-17,6.413573326998175,6.44895855914713,6.289725014476831,6.307417630551308,254954.59,183290.733
2024-06-18,6.29857132251407,6.325110246625786,6.21010824214168,6.272032398402352,228807.74,161933.291
2024-06-19,6.272032398402352,6.3339565546630245,6.236647166253397,6.245493474290636,226709.88,160835.902
2024-06-20,6.236647166253397,6.289725014476831,6.218954550178919,6.218954550178919,218025.51,154006.017
2024-06-21,6.236647166253397,6.254339782327875,6.1658767019554865,6.2012619341044415,209100.5,146801.748
2024-06-24,6.1658767019554865,6.1835693180299645,5.98010423317347,6.015489465322426,337062.94,230607.593
2024-06-25,5.97140826144412,6.033333976747985,5.93602213841334,5.962561730686425,255692.4,172798.705
2024-06-26,5.962511692823948,5.980204605859033,5.82096838854326,5.9182794102362335,355304.9,236276.152
2024-06-27,5.9182794102362335,5.953665236306405,5.856354214613432,5.8740471276485176,262122.0,174788.78
2024-06-28,5.8652006711309745,5.962511692823948,5.8386613015783455,5.927125866753776,303365.11,203036.917
2024-07-01,5.935972323271319,6.183673105762521,5.927125866753776,6.174826649244979,394989.86,271552.727
2024-07-02,6.219058931832693,6.289830583973037,6.157133736209892,6.192519562280064,356517.9,250149.795
2024-07-03,6.210212475315149,6.245598301385321,6.068669171034463,6.077515627552006,302161.4,209462.57
2024-07-04,6.104054997104635,6.139440823174807,5.989051062376576,6.006743975411663,246626.1,168923.708
2024-07-05,6.006743975411663,6.015590431929205,5.8917400406836045,5.927125866753776,239044.6,160481.941
2024-07-08,5.9182794102362335,5.9182794102362335,5.794429018990631,5.803275475508174,253361.3,166955.856
2024-07-09,5.759043192920459,5.8652006711309745,5.688271540780116,5.847507758095889,266662.43,173918.208
2024-07-10,5.652885714709944,5.661732171227488,5.4140313887362845,5.440570758288914,546647.17,341321.096
2024-07-11,5.458263671324,5.520188866946801,5.4228778452538275,5.475956584359086,247382.12,152785.971
2024-07-12,5.4317243017713706,5.493649497394171,5.299027454008226,5.343259736595941,357098.0,217141.537
2024-07-15,5.316720367043312,5.3874920191836555,5.263641627938055,5.3609526496310265,255620.5,154606.591
2024-07-16,5.3521061931134835,5.3874920191836555,5.307873910525769,5.325566823560854,205173.72,123643.69
2024-07-17,5.307873910525769,5.334413280078398,5.201716432315254,5.228255801867883,298930.78,176799.551
2024-07-18,5.210562888832796,5.245948714902968,5.104405410622281,5.237102258385425,296260.49,172895.143
2024-07-19,5.21940934535034,5.228255801867883,5.13094478017491,5.157484149727539,250382.66,146085.173
