date,open,high,low,close,vol,amount
2023-07-28,21.25115585819914,22.27354823625683,21.132485314317442,22.173134699126162,170638.96,409419.913
2023-07-31,22.18226320250168,22.50176082064471,21.890151094485198,21.963179121489315,130712.47,316186.234
2023-08-01,21.99969313499138,22.02707864511792,21.66193851009732,21.707581026974896,96545.6,230695.077
2023-08-02,21.71670953035041,21.762352047227985,21.470239939211503,21.552396469591137,57279.48,135497.293
2023-08-03,21.552396469591137,21.744095040476957,21.378954905456354,21.652810006721804,48936.67,115724.814
2023-08-04,21.771480550603503,22.510889324020223,21.71670953035041,22.3739617733875,185104.54,450435.757
2023-08-07,22.41047578688956,22.583917351024343,22.090978168746528,22.246162726130287,90499.37,221043.523
2023-08-08,22.29180524300786,22.41047578688956,22.090978168746528,22.246162726130287,61481.28,149710.959
2023-08-09,22.18226320250168,22.300933746383375,22.100106672122045,22.18226320250168,40557.81,98661.671
2023-08-10,22.227905719379258,22.310062249758893,22.081849665371013,22.136620685624106,46348.78,112576.396
2023-08-11,22.173134699126162,22.21877721600374,21.899279597860712,21.908408101236226,62000.56,149676.012
2023-08-14,21.470239939211503,21.972307624864833,21.32418388520326,21.908408101236226,79294.05,189007.062
2023-08-15,21.84450857760762,22.008821638366893,21.49762544933805,21.908408101236226,68624.03,164098.187
2023-08-16,21.771480550603503,22.02707864511792,21.68019551684835,21.908408101236226,47915.55,115007.873
2023-08-17,21.744095040476957,21.944922114738286,21.689324020223868,21.926665107987258,92244.52,220728.833
2023-08-18,21.798866060730045,21.963179121489315,21.48849694596253,21.49762544933805,55135.61,131284.563
2023-08-21,21.45198293246047,21.62542449659526,21.278541368325683,21.278541368325683,36708.6,86132.184
2023-08-22,21.32418388520326,21.49762544933805,21.068585790688836,21.30592687845223,47215.94,110121.648
2023-08-23,21.296798375076715,21.351569395329808,20.867758716427506,20.94991524680714,52780.34,121720.807
2023-08-24,20.969781102960518,21.48031680158985,20.714513253645848,21.281775141011778,63485.37,141690.94
2023-08-25,21.281775141011778,21.6410410030102,20.88469181985563,21.007598562118243,51134.0,115275.862
2023-08-28,21.924671946693167,21.934126311482597,21.0832334804337,21.15886839874916,91957.25,209637.987
2023-08-29,21.130505304380865,21.574860449484174,20.950872373381653,21.395227518484962,53085.85,119808.038
2023-08-30,21.414136248063826,21.650495367799632,21.33850132974837,21.376318788906097,31873.85,72430.296
2023-08-31,21.329046964958938,21.433044977642695,21.092687845223132,21.24395768185405,42748.8,95907.244
2023-09-01,21.310138235380073,21.46140807201099,21.12105093959143,21.38577315369553,28380.54,64057.593
2023-09-04,21.433044977642695,23.087558815793322,21.38577315369553,22.879562790425812,172961.25,411366.913
2023-09-05,22.785019142531493,23.097013180582753,22.699929859426604,22.9646520735307,80288.25,194981.641
2023-09-06,23.144285004529912,23.18210246368764,22.577023117163982,22.66211240026887,51121.0,123069.36
2023-09-07,22.624294941111142,22.69047549463717,22.37848145658591,22.397390186164774,40138.7,95526.366
2023-09-08,22.274483443902152,22.44466201011193,22.16103106642897,22.217757255165562,35381.83,83291.9
2023-09-11,22.41629891574364,22.44466201011193,22.151576701639534,22.151576701639534,49781.64,117190.869
2023-09-12,22.198848525586698,22.860654060846947,22.104304877692375,22.38793582137534,84207.82,200712.791
2023-09-13,22.47302510448023,22.643203670690006,22.321755267849316,22.44466201011193,40066.82,95218.274
2023-09-14,22.340663997428177,22.595931846742847,22.340663997428177,22.491933834059093,36006.41,85520.983
2023-09-15,22.558114387585118,22.614840576321715,22.217757255165562,22.312300903059885,44295.0,104967.537
2023-09-18,22.246120349533857,22.595931846742847,22.05703305374521,22.265029079112722,43158.0,102128.396
2023-09-19,22.265029079112722,22.331209632638746,22.07594178332408,22.293392173481017,44246.63,103877.339
2023-09-20,22.217757255165562,22.265029079112722,22.12321360727124,22.189394160797264,22944.58,53839.448
2023-09-21,22.11375924248181,22.179939796007833,21.86794575795657,21.99085250021919,40358.14,93991.485
2023-09-22,21.94358067627203,22.208302890376128,21.763947745272816,22.066487418534646,39323.83,91349.022
2023-09-25,22.019215594587486,22.42575328053307,21.915217581903732,22.236665984744423,61892.23,145292.835
2023-09-26,22.265029079112722,22.340663997428177,21.272320776222347,21.300683870590642,100699.0,230086.63
2023-09-27,21.215594587485754,21.763947745272816,21.15886839874916,21.659949732589062,61241.43,139287.925
2023-09-28,21.6410410030102,21.924671946693167,21.54649735511588,21.574860449484174,32538.98,74559.569
2023-10-09,21.489771166379285,21.489771166379285,21.177777128328025,21.33850132974837,42929.37,96784.143
2023-10-10,21.33850132974837,21.792310839641114,21.225048952275184,21.33850132974837,54369.39,123347.696
2023-10-11,21.42359061285326,21.46140807201099,20.969781102960518,21.026507291697108,62516.83,139888.661
2023-10-12,21.111596574801997,21.678858462167927,21.111596574801997,21.574860449484174,102421.68,232170.478
2023-10-13,21.46140807201099,21.46140807201099,21.06432475085484,21.19668585790689,56843.54,127524.988
2023-10-16,21.20614022269632,21.319592600169507,20.865783090276764,20.969781102960518,66949.51,148526.568
2023-10-17,20.969781102960518,21.177777128328025,20.77123944238244,20.875237455066195,54678.6,121117.123
2023-10-18,20.875237455066195,20.875237455066195,20.49706286348891,20.648332700119823,39326.67,85807.435
2023-10-19,20.449791039541747,20.478154133910046,19.7596224099132,19.778531139492067,73814.0,156632.141
2023-10-20,19.816348598649796,20.85632872548733,19.787985504281497,20.402519215594587,93539.93,201317.683
2023-10-23,20.402519215594587,20.50651722827834,19.96761843528071,20.402519215594587,61792.2,131854.76
2023-10-24,20.402519215594587,20.827965631119035,20.27015810854254,20.62942397054096,55308.5,120563.995
2023-10-25,20.80905690154017,20.88469181985563,20.421427945173452,20.525425957857205,71399.7,155650.106
2023-10-26,20.383610486015723,20.865783090276764,20.203977555016515,20.780693807171875,48735.23,105879.112
2023-10-27,20.657787064909257,21.29122950580121,20.601060876172664,21.035961656486542,77100.65,172105.479
2023-10-30,20.89414618464506,21.281775141011778,20.85632872548733,21.19668585790689,46893.12,104965.342
2023-10-31,21.0832334804337,21.253412046643483,21.007598562118243,21.168322763538594,36334.77,81284.508
2023-11-01,21.187231493117455,21.253412046643483,21.035961656486542,21.0832334804337,36494.82,81574.26
2023-11-02,21.111596574801997,21.225048952275184,20.8468743606979,20.950872373381653,37355.18,82955.415
2023-11-03,20.969781102960518,21.177777128328025,20.94141800859222,20.97923546774995,39447.39,87719.391
2023-11-06,21.092687845223132,21.347955694537802,20.998144197328813,21.272320776222347,54366.48,121851.782
2023-11-07,21.19668585790689,21.499225531168715,21.045416021275976,21.376318788906097,54780.31,123309.663
2023-11-08,21.310138235380073,21.603223543852472,21.15886839874916,21.262866411432913,53766.66,121417.773
2023-11-09,21.281775141011778,21.537042990326448,21.20614022269632,21.48031680158985,51628.38,116635.727
2023-11-10,21.537042990326448,22.1704854312184,21.33850132974837,22.009761229798055,106315.31,245651.094
2023-11-13,22.009761229798055,22.907925884794107,21.896308852324868,22.699929859426604,123299.55,293352.126
2023-11-14,22.681021129847736,23.153739369319343,22.586477481953416,22.813382236899784,96354.44,232504.339
2023-11-15,23.2293742876348,23.721001256685273,22.9646520735307,23.153739369319343,156948.13,387244.15
2023-11-16,23.26719174679253,23.427915948212878,23.04028699184616,23.31446357073969,70945.59,174359.403
2023-11-17,23.26719174679253,23.58864014963322,23.13483063974048,23.34282666510799,61411.91,151630.306
2023-11-20,23.34282666510799,23.61700324400152,23.163193734108777,23.163193734108777,71254.48,175829.8
2023-11-21,23.31446357073969,23.31446357073969,23.04028699184616,23.163193734108777,76305.91,186990.617
2023-11-22,23.18210246368764,23.18210246368764,22.74720168337376,22.756656048163194,64461.21,156548.943
2023-11-23,22.69047549463717,23.097013180582753,22.548660022795687,23.078104451003888,76040.31,183887.857
2023-11-24,22.993015167899,23.238828652424232,22.851199696057517,22.983560803109565,51995.97,126430.061
2023-11-27,23.059195721425024,23.059195721425024,22.69047549463717,22.766110412952624,56298.0,135798.012
2023-11-28,22.65265803547944,22.889017155215246,22.454116374901364,22.841745331268083,61790.03,148157.252
2023-11-29,22.699929859426604,23.01192389747786,22.44466201011193,22.671566765058305,85900.33,206504.655
2023-11-30,22.501388198848527,22.822836601689218,22.501388198848527,22.614840576321715,51729.18,123979.629
2023-12-01,22.586477481953416,22.907925884794107,22.369027091796475,22.586477481953416,77881.1,186018.329
2023-12-04,22.60538621153228,22.95519770874127,22.577023117163982,22.74720168337376,78248.8,188710.437
2023-12-05,22.577023117163982,22.898471520004676,22.312300903059885,22.312300903059885,95774.28,229060.96
2023-12-06,22.246120349533857,23.219919922845367,22.246120349533857,22.633749305900576,179702.81,434284.404
2023-12-07,22.501388198848527,22.841745331268083,22.217757255165562,22.699929859426604,93867.18,223904.888
2023-12-08,22.879562790425812,22.974106438320135,22.454116374901364,22.73774731858433,104720.14,251892.724
2023-12-11,22.66211240026887,23.04028699184616,22.4352076453225,22.974106438320135,86689.78,209060.338
2023-12-12,22.95519770874127,23.021378262267294,22.69047549463717,22.77556477774206,69540.62,168030.176
2023-12-13,22.718838589005465,22.851199696057517,22.501388198848527,22.624294941111142,56760.08,136183.672
2023-12-14,22.756656048163194,23.021378262267294,22.66211240026887,22.785019142531493,62425.27,150912.479
2023-12-15,22.879562790425812,23.238828652424232,22.65265803547944,22.709384224216034,90728.03,219998.6
2023-12-18,22.577023117163982,22.851199696057517,22.47302510448023,22.709384224216034,50430.63,120961.427
2023-12-19,22.671566765058305,22.993015167899,22.586477481953416,22.9646520735307,51797.19,124980.194
2023-12-20,23.030832627056725,23.18210246368764,22.803927872110357,22.83229096647865,72654.17,176888.888
2023-12-21,22.699929859426604,23.125376274951048,22.681021129847736,23.030832627056725,65552.01,158947.113
2023-12-22,23.021378262267294,23.494096501738902,22.69047549463717,23.210465558055937,94599.23,231198.798
2023-12-25,23.163193734108777,23.39955285384458,23.078104451003888,23.390098489055145,43533.0,107053.368
2023-12-26,23.380644124265718,23.692638162316975,23.323917935529124,23.56027705526493,64269.83,159928.898
2023-12-27,23.58864014963322,23.62645760879095,23.153739369319343,23.31446357073969,64223.38,158142.173
2023-12-28,23.62645760879095,23.947906011631645,23.39955285384458,23.910088552473916,98332.81,247219.062
2023-12-29,23.824999269369027,24.099175848262558,23.749364351053572,23.95736037642108,77098.04,195201.313
2024-01-02,24.01408656515767,24.827161937048835,23.97626910599994,24.53407662857644,111852.5,290458.059
2024-01-03,24.448987345471547,24.789344477891106,24.297717508840634,24.742072653943946,65826.7,171581.01
2024-01-04,24.836616301838266,25.526784931466814,24.77043574831224,25.479513107519654,158198.63,422943.635
2024-01-05,25.526784931466814,25.9049595230441,25.1107928807318,25.23369962299442,134191.92,362310.245
2024-01-08,25.328243270888738,25.76314405120262,25.205336528626123,25.309334541309873,120092.53,322915.081
2024-01-09,25.299880176520446,25.574056755413977,24.959523044100884,25.43224128357249,166166.94,444590.46
2024-01-10,25.337697635678172,25.64023730894,25.280971446941578,25.441695648361925,80476.28,216677.175
2024-01-11,25.441695648361925,25.81987023993921,25.252608352573283,25.536239296256248,112694.98,304210.66
2024-01-12,25.555148025835113,25.980594441359557,25.479513107519654,25.9049595230441,110425.19,301890.944
2024-01-15,25.9049595230441,26.07513808925388,25.18642779904726,25.214790893415554,125150.75,338027.852
2024-01-16,25.413332553993627,25.43224128357249,24.827161937048835,25.290425811731012,108059.5,287238.284
2024-01-17,25.384969459625335,25.413332553993627,24.704255194786217,24.779890113101676,64172.17,170137.854
2024-01-18,24.656983370839054,24.89334249057486,24.01408656515767,24.836616301838266,162554.4,418661.393
2024-01-19,24.836616301838266,25.290425811731012,24.5813484525236,24.685346465207353,102200.23,268500.362
2024-01-22,24.571894087734165,24.723163924365082,23.62645760879095,23.83445363415846,104178.83,266860.194
2024-01-23,23.83445363415846,24.297717508840634,23.437370313002308,24.19371949615688,92220.06,234154.526
2024-01-24,24.297717508840634,24.53407662857644,23.64536633836982,24.297717508840634,82871.8,211962.109
2024-01-25,24.430078615892686,25.07297542157407,24.13699330742029,24.80825320746997,129619.73,339451.116
2024-01-26,24.656983370839054,25.394423824414766,24.609711546891898,25.205336528626123,127945.7,338796.845
2024-01-29,25.12024724552123,25.224245258204984,24.127538942630856,24.19371949615688,110425.38,286888.502
2024-01-30,23.95736037642108,24.373352427156092,23.79663617500073,23.91954291726335,67314.79,171670.634
2024-01-31,23.777727445421863,23.95736037642108,23.361735394686853,23.418461583423444,89134.89,222154.974
2024-02-01,23.125376274951048,23.56973142005436,22.898471520004676,23.219919922845367,78467.27,193026.929
2024-02-02,23.219919922845367,23.54136832568606,22.12321360727124,22.73774731858433,114443.05,277395.142
2024-02-05,22.558114387585118,23.13483063974048,21.801765204430545,22.577023117163982,130597.26,311204.638
2024-02-06,22.37848145658591,24.184265131367447,22.265029079112722,23.985723470789374,141964.16,354711.648
2024-02-07,23.985723470789374,24.959523044100884,23.89117982289505,24.93115994973259,127385.46,332946.316
2024-02-08,25.006794868048047,25.262062717362713,24.41116988631382,24.675892100417922,135220.52,355053.893
2024-02-19,24.817707572259405,25.139155975100095,24.420624251103252,24.968977408890318,120616.0,316996.507
2024-02-20,24.817707572259405,25.167519069468394,24.723163924365082,25.035157962416342,84149.65,222168.742
2024-02-21,25.054066691995207,25.366060730046467,24.817707572259405,24.978431773679752,92259.91,245054.94
2024-02-22,24.88388812578543,25.50787620188795,24.817707572259405,25.470058742730224,98131.87,260921.798
2024-02-23,25.479513107519654,26.358769032936845,25.43224128357249,26.188590466727064,151631.89,416929.271
2024-02-26,26.38713212730514,27.417657889353247,26.235862290674227,26.31149720898968,150319.04,425429.079
2024-02-27,26.292588479410817,26.47222141041003,25.914413887833533,26.264225385042526,93597.49,258712.984
2024-02-28,26.377677762515706,26.65185434140924,25.886050793465234,25.961685711780696,96739.59,268729.058
2024-02-29,25.99950317093842,27.69183446824678,25.971140076570126,27.69183446824678,215176.73,613089.752
2024-03-01,27.682380103457348,28.816903878189205,27.56892772598416,27.824195575298827,200700.98,597803.831
2024-03-04,27.84310430487769,28.722360230294882,27.84310430487769,28.0511003302452,166431.58,498033.606
2024-03-05,28.164552707718386,28.17400707250782,27.398749159774383,27.635108279510185,140109.17,408883.168
2024-03-06,27.455475348510973,28.249641990823275,27.162390040038577,27.814741210509396,106848.08,313263.746
2024-03-07,27.994374141508608,28.56163602887454,27.862013034456556,27.984919776719178,129330.09,386577.799
2024-03-08,28.060554695034632,28.627816582400563,27.984919776719178,28.26855072040214,113690.1,339453.34
2024-03-11,28.070009059824066,28.26855072040214,27.56892772598416,28.070009059824066,154226.76,456268.853
2024-03-12,27.890376128824855,28.117280883771222,27.26638805272233,27.417657889353247,143709.46,418888.472
2024-03-13,27.427112254142678,27.635108279510185,27.152935675249143,27.323114241458924,98083.81,283450.977
2024-03-14,28.363094368296462,29.38416576555513,27.91873922319315,28.032191600666334,247779.48,752210.454
2024-03-15,28.032191600666334,29.752885992342986,27.862013034456556,29.743431627553555,294444.44,903470.356
2024-03-18,29.601616155712072,29.932518923342197,29.166715375398194,29.76234035713242,182401.44,571771.303
2024-03-19,29.76234035713242,30.357965338866645,29.516526872607184,29.71506853318526,135083.67,427980.658
2024-03-20,29.403074495134,29.76234035713242,29.02489990355671,29.45980068387059,107589.25,335888.516
2024-03-21,29.176169740187625,29.611070520501507,28.14564397813952,28.968173714820118,184587.17,562276.199
2024-03-22,28.731814595084316,29.005991173977847,27.275842417511765,27.427112254142678,190112.28,559785.371
2024-03-25,27.332568606248355,28.49545547534851,27.332568606248355,28.08891778940293,160683.93,477465.224
2024-03-26,28.08891778940293,28.25909635561271,27.62565391472075,28.032191600666334,81137.25,239613.65
2024-03-27,28.079463424613497,28.693997135926587,27.862013034456556,28.23073326124441,119339.55,357989.632
2024-03-28,28.296913814770434,28.722360230294882,27.91873922319315,28.126735248560657,112732.07,337172.475
2024-03-29,28.17400707250782,30.017608206447086,28.17400707250782,29.809612181079583,219351.24,681933.24
2024-04-01,29.49761814302832,30.187786772656867,29.403074495134,29.960882017710496,163548.6,515484.172
2024-04-02,29.960882017710496,30.50923517549756,29.84742964023731,30.093243124762544,112338.33,358653.973
2024-04-03,30.225604231814593,31.832846246018065,30.093243124762544,31.539760937545665,246877.01,813511.753
2024-04-08,31.672122044597714,32.220475202384776,31.27503872344156,31.464126019230207,185942.94,626057.143
2024-04-09,31.227766899494405,31.379036736125315,30.55650699944472,30.632141917760176,122728.98,400888.132
2024-04-10,30.68886810649677,31.256129993862704,30.263421690972322,30.73613993044393,121581.78,395195.412
2024-04-11,29.393620130344566,30.85904667270655,29.393620130344566,29.98924511207879,193224.19,616259.301
2024-04-12,30.055425665604815,30.71723120086507,29.809612181079583,30.329602244498346,93383.69,299115.349
2024-04-15,30.140514948709704,30.783411754391093,29.970336382499926,30.58487009381302,94084.45,302558.694
2024-04-16,29.308530847239677,29.72452289797469,27.53111026682643,27.53111026682643,531926.65,1591721.634
2024-04-17,27.35147733582722,27.984919776719178,26.926030920302775,27.323114241458924,273229.84,791899.401
2024-04-18,27.578382090773594,28.873630066925795,27.379840430195518,28.741268959873747,226200.85,677617.477
2024-04-19,29.216801589852995,30.19716602858228,29.02267001782739,29.87684893474004,188176.91,578530.193
2024-04-22,29.779783148727237,30.032154192360522,28.64411345237747,28.809125288599233,146444.35,441871.616
2024-04-23,28.682939766782592,28.750885816991552,27.23665955519186,27.3143121840021,167643.98,476960.175
2024-04-24,27.2172463979893,27.430791127217464,27.06194114036882,27.294899026799545,98421.19,275692.701
2024-04-25,27.275485869596984,28.061718736300666,27.14930034778034,27.556976649034105,88767.45,252879.381
2024-04-26,27.566683227635384,27.857880585673787,27.372551655609783,27.702575328053303,98938.15,281482.409
2024-04-29,27.751108221059706,28.100545050705787,27.275485869596984,27.780227956863545,122720.27,349738.103
2024-04-30,27.809347692667384,28.537341087763387,27.401671391413622,27.993772686091706,129932.33,376702.78
2024-05-06,28.139371365110907,28.275263465528827,27.08135429757138,27.993772686091706,153597.98,436790.223
2024-05-07,27.974359528889146,28.39174240874419,27.751108221059706,27.906413478680186,115747.74,334553.895
2024-05-08,27.887000321477625,27.887000321477625,27.401671391413622,27.421084548616182,67363.94,191268.513
2024-05-09,27.372551655609783,28.139371365110907,27.372551655609783,27.799641114066105,93944.0,268396.495
2024-05-10,27.780227956863545,28.14907794371219,27.20753981938802,27.362845077008505,120981.15,341602.672
2024-05-13,27.22695297659058,27.372551655609783,26.731917467925296,27.285192448198263,98216.61,274584.273
2024-05-14,27.518150334628984,28.12966478650963,27.440497705818743,27.828760849869948,121884.95,349727.086
2024-05-15,27.770521378262266,27.945239793085307,27.265779290995702,27.702575328053303,79467.84,226057.924
2024-05-16,28.23643715112371,28.527634509162112,27.663749013648186,27.692868749452025,123608.01,358509.36
2024-05-17,27.663749013648186,27.809347692667384,27.12988719057778,27.527856913230263,84761.58,239009.055
2024-05-20,28.32379635853523,28.915897653213314,28.061718736300666,28.40144898734547,181726.07,533131.502
2024-05-21,28.40144898734547,28.45968845895315,27.673455592249468,27.877293742876343,109529.32,315119.851
2024-05-22,27.741401642458424,27.86758716427507,26.207762223456175,26.304828009468977,260084.39,717086.183
2024-05-23,25.955391179822893,25.955391179822893,25.47006224975889,25.58654119297425,170805.21,452439.293
2024-05-24,25.751553029196014,26.256295116462574,25.63507408598065,26.033043808633135,87641.11,234903.816
2024-05-27,26.062163544436974,26.372774059677937,25.838912236607534,26.062163544436974,86731.69,232870.067
2024-05-28,26.275708273665135,26.353360902475373,25.819499079404974,25.87773855101265,70696.0,190352.064
2024-05-29,25.80979250080369,26.51837273869714,25.80008592220241,26.285414852266413,89572.62,241979.59
2024-05-30,26.130109594645937,26.450426688488175,25.673900400385772,25.71272671479089,70182.95,187754.844
2024-05-31,25.62536750737937,25.673900400385772,25.27593067773329,25.324463570739688,118982.06,312014.399
2024-06-03,25.324463570739688,25.41182277815121,24.945907005289765,25.217691206125608,88679.66,230207.039
2024-06-04,25.26622409913201,25.53800829996785,25.062385948505128,25.33417014934097,71309.03,185974.571
2024-06-05,25.110918841511527,25.110918841511527,24.645003068650084,24.703242540257765,108576.8,277484.579
2024-06-06,24.848841219276967,25.28563725633457,24.751775433264164,24.858547797878245,101060.51,259980.875
2024-06-07,25.130331998714087,25.314756992138406,24.780895169068007,24.907080690884648,75272.97,193831.951
2024-06-11,24.780895169068007,24.848841219276967,24.450871496624483,24.577057018441124,63571.95,161124.424
2024-06-12,24.470284653827044,24.780895169068007,24.363512289212963,24.577057018441124,72852.8,184176.295
2024-06-13,24.606176754244967,24.625589911447527,24.120847824180963,24.208207031592483,58567.33,146660.325
2024-06-14,24.21791361019376,24.839134640675685,24.21791361019376,24.567350439839842,91829.66,233033.962
2024-06-17,24.509110968232164,24.635296490048802,24.149967559984802,24.450871496624483,60018.0,150724.02
2024-06-18,24.412045182219362,24.635296490048802,24.26644650320016,24.363512289212963,42463.99,106781.832
2024-06-19,24.450871496624483,24.683829383055205,24.247033345997604,24.28585966040272,53772.3,135368.91
2024-06-20,24.402338603618084,24.722655697460326,24.188793874389923,24.208207031592483,78516.05,198060.301
2024-06-21,24.188793874389923,24.431458339421926,23.819943887541278,24.0043688809656,97155.82,240674.562
2024-06-24,23.800530730338718,24.052901773972003,23.63551889411696,23.800530730338718,66073.0,162075.324
2024-06-25,23.692331589560744,23.973805418359294,23.362327790279686,23.478799719437706,82372.73,199434.522
2024-06-26,23.478092760908325,23.905143642049275,22.963690563170356,23.87602653651694,96185.85,232484.597
2024-06-27,23.759558114387588,23.895437940205163,23.23545021480551,23.342212935090746,74303.99,179277.176
2024-06-28,23.313095829558407,23.448975655375985,23.080158985299708,23.36162433877897,82056.49,197208.055
2024-07-01,23.9245550457375,25.506584446327853,23.905143642049275,25.45805593710729,242246.86,616534.666
2024-07-02,25.2348247946927,25.331881813133826,24.089551977087414,24.322488821346116,198906.09,502199.71
2024-07-03,24.225431802904993,24.438957243475468,23.448975655375985,23.77896951807581,150362.66,367735.612
2024-07-04,24.25454890843733,24.798068211707633,24.244843206593217,24.37101733056668,153348.66,386127.996
2024-07-05,24.409840137943128,24.85630242277231,24.07014057339919,24.798068211707633,109991.46,277906.619
2024-07-08,24.817479615395857,25.254236198380923,24.400134436099016,24.545719963760703,132380.76,339431.989
2024-07-09,24.574837069293043,24.584542771137155,23.7692638162317,24.37101733056668,131952.86,328660.933
2024-07-10,24.26425461028144,24.71071689511062,23.749852412543472,23.749852412543472,135769.37,339813.271
2024-07-11,23.973083554958063,24.74953970248707,23.681912499634684,24.603954174825382,148229.02,371348.06
2024-07-12,24.438957243475468,24.594248472981267,23.827498027296375,23.9245550457375,135930.12,336496.349
2024-07-15,23.87602653651694,24.14778618815209,23.711029605167024,24.021612064178626,75544.0,186753.45
2024-07-16,23.8469094309846,24.07014057339919,23.58485548119356,23.788675219919927,77096.17,188774.56
2024-07-17,23.87602653651694,23.91484934389339,22.95398486132624,22.97339626501447,117989.52,281686.006
2024-07-18,22.90545635210568,23.303390127714298,22.59487389309408,23.28397872402607,80414.35,190140.156
2024-07-19,22.856927842885117,23.109276090832044,22.361937048835376,23.031630476079144,90335.89,211802.576
2024-07-22,22.95398486132624,23.216038811117283,22.46869976912061,22.60457959493819,91053.44,212771.59
2024-07-23,22.662813806002866,22.662813806002866,21.663126516059272,21.663126516059272,101039.02,229228.101
2024-07-24,21.67283221790338,21.779594938188623,21.06137300172429,21.28460414413888,91453.66,200994.388
2024-07-25,21.012844492503728,21.391366864424118,20.770201946400913,21.28460414413888,100547.57,217772.479
2024-07-26,21.35254405704767,22.21635152117369,21.35254405704767,21.944591869538534,118759.91,268015.792
2024-07-29,22.255174328550137,22.43958266358828,21.750477832656284,21.905769062162086,90160.6,204256.557
2024-07-30,21.7601835345004,21.973708975070874,21.498129584709357,21.88635765847386,61304.17,137105.828
2024-07-31,21.934886167694422,22.323114241458924,21.721360727123944,22.323114241458924,97716.92,222562.427
2024-08-01,22.507522576497067,22.98310196685858,22.15811731010901,22.206645819329573,113146.66,262204.101
2024-08-02,21.934886167694422,22.352231346991264,21.866946254785635,22.138705906420785,68226.19,155331.06
2024-08-05,21.92518046585031,22.284291434082476,21.255487038606542,21.449601075488797,108266.13,241410.568
2024-08-06,21.566069497618145,21.61459800683871,21.32342695151533,21.488423882865245,71364.26,157675.569
2024-08-07,21.47871818102113,21.488423882865245,21.177841423853643,21.430189671800566,38792.76,85425.059
2024-08-08,21.333132653359442,21.61459800683871,21.24578133676243,21.43989537364468,55491.94,122424.965
2024-08-09,21.61459800683871,21.7601835345004,21.371955460735894,21.488423882865245,64027.02,141991.355
2024-08-12,21.837829149253295,22.012531782447322,21.420483969956457,21.81841774556507,86633.4,194277.062
2024-08-13,21.92518046585031,22.3813484525236,21.866946254785635,22.10958880088845,74718.83,170350.052
2024-08-14,22.129000204576673,22.264880030394252,21.779594938188623,21.779594938188623,47378.19,107155.416
2024-08-15,21.799006341876847,21.993120378759098,21.604892304994596,21.934886167694422,44902.08,101047.242
2024-08-16,22.022237484291438,22.43958266358828,21.944591869538534,22.061060291667886,75894.57,173461.0
2024-08-19,22.090177397200225,22.56575678756174,22.04164888797966,22.342525645147152,82164.0,189431.172
2024-08-20,22.400759856211824,22.429876961744164,21.67283221790338,21.84753485109741,65684.0,149149.674
2024-08-21,21.74077213081217,22.177528713797237,21.634009410526932,22.012531782447322,54413.76,123203.89
2024-08-22,22.323114241458924,22.323114241458924,21.84753485109741,21.96400327322676,52832.0,120010.65
2024-08-23,21.866946254785635,22.08047169535611,21.80871204372096,22.04164888797966,37311.55,84375.536
2024-08-26,22.10958880088845,23.002513370546804,22.10958880088845,22.856927842885117,103850.79,242090.044
2024-08-27,22.740459420755766,23.342212935090746,22.711342315223426,22.992807668702696,65757.02,156013.571
2024-08-28,22.886044948417453,23.254861618493734,22.730753718911657,23.16751030189672,68194.71,161860.079
2024-08-29,23.070453283455592,23.24515591664962,22.82781073735278,23.08986468714382,58505.0,138833.799
2024-08-30,23.293684425870183,23.633383990414124,22.75987082444399,23.351918636934858,85114.87,204371.045
2024-09-02,23.293684425870183,23.827498027296375,23.254861618493734,23.28397872402607,84445.2,204357.194
2024-09-03,23.196627407429055,23.798380921764036,23.196627407429055,23.381035742467198,65489.0,158179.093
2024-09-04,23.128687494520268,23.27427302218196,22.78898792997633,23.01221907239092,81795.14,194163.758
2024-09-05,23.15927170704621,23.394789724406,22.864874185346466,22.982633194026363,55100.43,129398.234
2024-09-06,23.120018704152905,23.120018704152905,22.796181430283195,22.89431393751644,38406.0,89749.272
2024-09-09,22.815807931729843,23.208337960662828,22.43309115352018,22.5999164158167,72413.0,167489.874
2024-09-10,22.78636817955987,22.78636817955987,22.22701288833036,22.541036911476752,46380.48,105901.783
2024-09-11,22.550850162200078,23.021886196919663,22.42327790279686,23.00225969547301,67749.59,157517.634
2024-09-12,22.93356694040974,23.492922231639245,22.815807931729843,23.33591022006605,99348.0,236114.868
2024-09-13,23.443855978022622,23.512548733085893,22.74711517666657,22.96300669257971,56472.99,132741.587
2024-09-18,22.982633194026363,23.777506502615662,22.96300669257971,23.659747493935765,77991.85,186149.066
2024-09-19,23.649934243212442,24.21910278516527,23.424229476575974,23.96395826635883,80157.26,195303.728
2024-09-20,23.96395826635883,24.209289534441947,23.581241488149168,23.90507876201888,67863.03,165073.016
2024-09-23,23.806946254785636,23.954145015635504,23.38497647368267,23.46348247946927,65775.27,158159.571
2024-09-24,23.640120992489113,24.38592804746179,23.502735482362567,24.287795540228544,102773.78,251686.58
2024-09-25,24.72939182277815,25.02378934447789,24.464434053248386,24.503687056141683,110397.94,278451.762
2024-09-26,24.51350030686501,25.367253119794256,24.43499430107841,25.367253119794256,97363.14,247332.543
2024-09-27,25.848102405237164,27.006065990589473,25.848102405237164,26.574282958763188,204093.93,552094.387
