date,open,high,low,close,vol,amount
2023-06-16,13.528292464783485,13.591890884698518,13.491950510546323,13.573719907579937,212167.49,316250.286
2023-06-19,13.573719907579937,13.573719907579937,13.392010136394129,13.401095624953419,172952.48,255941.658
2023-06-20,13.43743757919058,13.491950510546323,13.373839159275548,13.401095624953419,154982.24,229128.681
2023-06-21,13.373839159275548,13.419266602072,13.255727808004771,13.273898785123352,175204.18,256899.513
2023-06-26,13.183043899530448,13.201214876649027,12.892308265633153,12.919564731311025,244805.0,350517.964
2023-06-27,12.937735708429607,13.02859059402251,12.919564731311025,12.992248639785348,153658.42,219637.568
2023-06-28,13.01041961690393,13.04676157114109,12.955906685548186,12.992248639785348,146254.94,209393.44
2023-06-29,13.059133934560634,13.068569724975779,13.002519192069764,13.002519192069764,152313.3,210365.118
2023-06-30,13.002519192069764,13.247849742863533,12.99308340165462,13.20067079078781,174015.74,242797.871
2023-07-03,13.228978162033243,13.436565551166433,13.219542371618099,13.417693970336144,173647.26,245612.396
2023-07-04,13.398822389505852,13.493180293657304,13.361079227845273,13.474308712827012,128677.91,183434.21
2023-07-05,13.474308712827012,13.502616084072448,13.379950808675563,13.398822389505852,90334.09,128586.689
2023-07-06,13.370515018260418,13.493180293657304,13.361079227845273,13.379950808675563,85882.56,122087.72
2023-07-07,13.351643437430129,13.625281359469332,13.323336066184693,13.568666616978463,213676.85,306431.593
2023-07-10,13.634717149884477,13.719639263620781,13.568666616978463,13.653588730714768,165796.51,239540.177
2023-07-11,13.644152940299623,13.710203473205636,13.596973988223898,13.663024521129913,105866.14,153299.06
2023-07-12,13.653588730714768,13.700767682790492,13.540359245733027,13.559230826563317,111155.2,160331.055
2023-07-13,13.625281359469332,13.776254006111651,13.606409778639042,13.719639263620781,192338.0,279691.888
2023-07-14,13.738510844451072,13.757382425281362,13.663024521129913,13.663024521129913,98404.44,142827.362
2023-07-17,13.634717149884477,13.700767682790492,13.559230826563317,13.681896101960202,94505.78,136576.759
2023-07-18,13.634717149884477,13.729075054035928,13.634717149884477,13.691331892375347,94081.5,136576.217
2023-07-19,13.663024521129913,13.804561377357087,13.596973988223898,13.785689796526796,143888.58,209685.24
2023-07-20,13.813997167772232,13.823432958187377,13.634717149884477,13.653588730714768,133622.06,194608.67
2023-07-21,13.653588730714768,13.776254006111651,13.625281359469332,13.672460311545057,90033.5,130612.454
2023-07-24,13.587538197808753,13.729075054035928,13.521487664902738,13.634717149884477,86910.16,125710.143
2023-07-25,13.94609823358426,14.22917194603861,13.851740329432811,14.144249832302306,640325.92,951508.495
2023-07-26,14.059327718566001,14.21030036520832,14.031020347320565,14.181992993962885,307861.8,461254.678
2023-07-27,14.200864574793176,14.2480435268689,14.040456137735712,14.068763508981146,217572.15,326360.159
2023-07-28,14.144249832302306,14.936856227174482,14.059327718566001,14.804755161362452,984059.2,1523069.712
2023-07-31,14.899113065513902,15.106700454647093,14.700961466795858,14.700961466795858,992686.72,1562893.476
2023-08-01,14.597167772229264,14.908548855929048,14.53111723932325,14.625475143474699,557939.57,868841.039
2023-08-02,14.578296191398973,14.908548855929048,14.53111723932325,14.597167772229264,464074.77,721364.741
2023-08-03,14.672654095550424,14.946292017589627,14.493374077662668,14.908548855929048,650634.41,1020184.366
2023-08-04,15.087828873816802,15.436953119177165,15.002906760080498,15.002906760080498,1496400.6,2412033.837
2023-08-07,14.767011999701873,14.927420436759338,14.691525676380714,14.870805694268467,517938.95,812815.544
2023-08-08,14.729268838041293,15.191622568383398,14.483938287247524,14.946292017589627,684785.12,1078925.357
2023-08-09,14.880241484683612,15.031214131325932,14.795319370947308,14.899113065513902,420624.01,664621.548
2023-08-10,14.899113065513902,15.002906760080498,14.842498323023033,15.002906760080498,454765.7,719735.789
2023-08-11,14.984035179250208,14.984035179250208,14.51224565849296,14.540553029738394,583451.14,908023.375
2023-08-14,14.342401431020349,14.606603562644409,14.28578668852948,14.465066706417234,385016.02,588848.706
2023-08-15,14.389580383096074,14.606603562644409,14.370708802265785,14.606603562644409,306061.36,470527.649
2023-08-16,14.4367593351718,14.889677275098757,14.370708802265785,14.672654095550424,385639.56,599576.651
2023-08-17,14.568860400983828,14.700961466795858,14.408451963926364,14.616039353059554,336557.65,519522.104
2023-08-18,14.634910933889843,14.776447790117018,14.39901617351122,14.4367593351718,297743.58,460893.191
2023-08-21,14.342401431020349,14.4367593351718,14.031020347320565,14.049891928150856,375855.99,566266.503
2023-08-22,14.13481404188716,14.22917194603861,13.964969814414552,14.181992993962885,362947.35,542923.033
2023-08-23,14.09707088022658,14.2480435268689,14.031020347320565,14.049891928150856,241235.38,360737.485
2023-08-24,14.144249832302306,14.32352985019006,14.068763508981146,14.125378251472016,250902.34,376811.185
2023-08-25,14.068763508981146,14.22917194603861,14.049891928150856,14.106506670641725,243398.13,364681.75
2023-08-28,15.380338376686296,15.474696280837744,14.22917194603861,14.276350898114336,1248622.89,1970197.99
2023-08-29,14.181992993962885,14.314094059774915,13.898919281508537,14.200864574793176,637595.46,955091.273
2023-08-30,14.181992993962885,14.181992993962885,13.8706119102631,13.880047700678247,407128.96,604515.586
2023-08-31,13.927226652753971,13.974405604829697,13.738510844451072,13.738510844451072,273252.85,400106.389
2023-09-01,13.795125586941941,13.880047700678247,13.710203473205636,13.747946634866217,235357.87,343520.483
2023-09-04,13.795125586941941,13.964969814414552,13.747946634866217,13.917790862338826,264423.49,389118.675
2023-09-05,13.861176119847956,13.898919281508537,13.785689796526796,13.823432958187377,178284.35,261284.764
2023-09-06,13.785689796526796,13.880047700678247,13.776254006111651,13.842304539017666,180077.12,263774.568
2023-09-07,13.832868748602522,13.917790862338826,13.795125586941941,13.813997167772232,188321.48,276484.279
2023-09-08,13.776254006111651,13.917790862338826,13.729075054035928,13.8706119102631,152942.07,224170.987
2023-09-11,13.908355071923681,14.17255720354774,13.851740329432811,14.106506670641725,329847.26,490275.003
2023-09-12,14.059327718566001,14.09707088022658,14.00271297607513,14.040456137735712,151336.4,225069.507
2023-09-13,14.031020347320565,14.049891928150856,13.776254006111651,13.823432958187377,192084.3,282463.434
2023-09-14,13.861176119847956,14.031020347320565,13.813997167772232,14.02158455690542,229299.49,338747.663
2023-09-15,14.059327718566001,14.125378251472016,13.861176119847956,13.889483491093392,319979.33,474578.47
2023-09-18,13.8706119102631,13.955534023999405,13.813997167772232,13.927226652753971,147787.05,217728.877
2023-09-19,13.927226652753971,14.00271297607513,13.880047700678247,13.974405604829697,166949.38,246735.155
2023-09-20,13.94609823358426,13.964969814414552,13.842304539017666,13.861176119847956,147367.08,217244.256
2023-09-21,13.842304539017666,13.936662443169116,13.795125586941941,13.804561377357087,160354.0,235405.117
2023-09-22,13.785689796526796,14.07819929939629,13.747946634866217,14.059327718566001,273698.76,404869.04
2023-09-25,13.974405604829697,14.00271297607513,13.880047700678247,13.94609823358426,211089.12,311839.952
2023-09-26,13.927226652753971,13.955534023999405,13.832868748602522,13.851740329432811,169083.64,248874.793
2023-09-27,13.851740329432811,13.964969814414552,13.832868748602522,13.917790862338826,203961.7,300451.497
2023-09-28,13.917790862338826,13.955534023999405,13.710203473205636,13.719639263620781,289215.82,422655.679
2023-10-09,13.672460311545057,13.747946634866217,13.530923455317883,13.672460311545057,174345.73,252102.644
2023-10-10,13.757382425281362,13.757382425281362,13.596973988223898,13.596973988223898,119783.35,173301.124
2023-10-11,13.663024521129913,13.738510844451072,13.578102407393608,13.578102407393608,121451.04,175529.053
2023-10-12,13.700767682790492,13.757382425281362,13.672460311545057,13.738510844451072,132221.0,192230.353
2023-10-13,13.691331892375347,13.691331892375347,13.615845569054187,13.653588730714768,103761.0,150207.426
2023-10-16,13.634717149884477,13.738510844451072,13.587538197808753,13.663024521129913,122485.0,177435.231
2023-10-17,13.729075054035928,13.8706119102631,13.691331892375347,13.776254006111651,191645.06,279960.907
2023-10-18,13.738510844451072,13.813997167772232,13.700767682790492,13.710203473205636,131273.27,191378.525
2023-10-19,13.663024521129913,13.813997167772232,13.615845569054187,13.644152940299623,257426.5,373857.228
2023-10-20,13.587538197808753,13.710203473205636,13.540359245733027,13.606409778639042,176769.09,255159.438
2023-10-23,13.540359245733027,13.549795036148172,13.276157114108969,13.351643437430129,197559.13,280377.807
2023-10-24,13.379950808675563,13.710203473205636,13.379950808675563,13.681896101960202,203105.0,291407.869
2023-10-25,13.757382425281362,13.832868748602522,13.691331892375347,13.757382425281362,209243.63,305555.299
2023-10-26,13.681896101960202,13.813997167772232,13.681896101960202,13.785689796526796,125508.43,183057.091
2023-10-27,13.747946634866217,13.889483491093392,13.719639263620781,13.861176119847956,164443.39,240858.077
2023-10-30,13.795125586941941,13.880047700678247,13.729075054035928,13.757382425281362,169321.0,247727.244
2023-10-31,13.936662443169116,14.040456137735712,13.880047700678247,13.936662443169116,303036.75,448589.276
2023-11-01,14.012148766490276,14.115942461056871,13.964969814414552,14.07819929939629,286667.0,426862.154
2023-11-02,14.059327718566001,14.257479317284044,14.02158455690542,14.031020347320565,209853.29,314461.817
2023-11-03,14.012148766490276,14.181992993962885,13.993277185659986,14.09707088022658,178709.15,266837.889
2023-11-06,14.389580383096074,14.51224565849296,14.219736155623465,14.427323544756653,535831.5,816490.784
2023-11-07,14.36127301185064,14.474502496832379,14.32352985019006,14.39901617351122,289109.44,441105.476
2023-11-08,14.389580383096074,14.427323544756653,14.22917194603861,14.332965640605204,238967.0,362406.603
2023-11-09,14.32352985019006,14.332965640605204,14.181992993962885,14.276350898114336,182874.56,276220.46
2023-11-10,14.2480435268689,14.314094059774915,14.19142878437803,14.238607736453755,165354.97,249578.982
2023-11-13,14.314094059774915,14.32352985019006,14.144249832302306,14.238607736453755,168059.75,253338.451
2023-11-14,14.28578668852948,14.53111723932325,14.238607736453755,14.389580383096074,300358.25,458269.817
2023-11-15,14.502809868077813,14.568860400983828,14.39901617351122,14.427323544756653,230004.42,352809.911
2023-11-16,14.427323544756653,14.53111723932325,14.370708802265785,14.38014459268093,167924.23,257018.185
2023-11-17,14.332965640605204,14.427323544756653,14.32352985019006,14.408451963926364,138712.92,211378.094
2023-11-20,14.427323544756653,14.45563091600209,14.219736155623465,14.39901617351122,213588.33,324579.359
2023-11-21,14.417887754341509,14.625475143474699,14.389580383096074,14.408451963926364,229753.76,353154.957
2023-11-22,14.38014459268093,14.502809868077813,14.342401431020349,14.351837221435495,166442.56,254341.145
2023-11-23,14.332965640605204,14.4367593351718,14.295222478944625,14.408451963926364,157527.49,239774.298
2023-11-24,14.39901617351122,14.493374077662668,14.32352985019006,14.36127301185064,167747.99,255909.322
2023-11-27,14.314094059774915,14.314094059774915,14.15368562271745,14.2480435268689,213584.85,321857.357
2023-11-28,14.2480435268689,14.30465826935977,14.19142878437803,14.22917194603861,116796.71,176362.205
2023-11-29,14.342401431020349,14.370708802265785,14.068763508981146,14.13481404188716,174602.5,262578.418
2023-11-30,14.07819929939629,14.257479317284044,14.07819929939629,14.2480435268689,157217.34,236380.578
2023-12-01,14.200864574793176,14.276350898114336,14.125378251472016,14.219736155623465,204841.04,308341.807
2023-12-04,14.2480435268689,14.342401431020349,14.219736155623465,14.257479317284044,128576.28,194493.152
2023-12-05,14.238607736453755,14.257479317284044,14.031020347320565,14.049891928150856,153282.47,230215.432
2023-12-06,14.059327718566001,14.13481404188716,13.908355071923681,13.964969814414552,165821.71,246011.58
2023-12-07,13.964969814414552,14.059327718566001,13.917790862338826,13.993277185659986,146632.46,217343.371
2023-12-08,13.974405604829697,14.040456137735712,13.889483491093392,13.908355071923681,167456.73,247770.311
2023-12-11,13.8706119102631,14.115942461056871,13.681896101960202,14.087635089811435,229029.26,337515.821
2023-12-12,14.040456137735712,14.200864574793176,14.02158455690542,14.106506670641725,145487.84,217378.037
2023-12-13,14.106506670641725,14.200864574793176,14.00271297607513,14.115942461056871,265907.33,397897.311
2023-12-14,14.13481404188716,14.446195125586945,14.049891928150856,14.15368562271745,272810.67,412464.364
2023-12-15,14.181992993962885,14.342401431020349,14.115942461056871,14.144249832302306,190703.97,287418.617
2023-12-18,14.07819929939629,14.17255720354774,14.031020347320565,14.125378251472016,204826.58,306155.207
2023-12-19,14.13481404188716,14.181992993962885,13.974405604829697,14.15368562271745,216983.0,324169.825
2023-12-20,14.13481404188716,14.144249832302306,13.823432958187377,13.832868748602522,252450.58,373569.692
2023-12-21,13.785689796526796,13.832868748602522,13.681896101960202,13.813997167772232,201364.7,293876.648
2023-12-22,13.785689796526796,13.8706119102631,13.681896101960202,13.851740329432811,167862.76,245297.297
2023-12-25,13.757382425281362,13.908355071923681,13.747946634866217,13.861176119847956,124901.64,183176.453
2023-12-26,13.823432958187377,13.8706119102631,13.672460311545057,13.813997167772232,146398.55,213501.911
2023-12-27,13.795125586941941,13.908355071923681,13.681896101960202,13.851740329432811,170772.14,249786.202
2023-12-28,13.842304539017666,14.040456137735712,13.738510844451072,14.00271297607513,248668.83,367255.218
2023-12-29,13.964969814414552,14.087635089811435,13.955534023999405,14.040456137735712,166628.02,247951.779
2024-01-02,14.012148766490276,14.13481404188716,14.00271297607513,14.031020347320565,201563.06,300445.907
2024-01-03,13.974405604829697,14.13481404188716,13.974405604829697,14.115942461056871,159393.52,237735.581
2024-01-04,14.106506670641725,14.13481404188716,13.8706119102631,14.049891928150856,215431.83,319656.732
2024-01-05,13.983841395244841,14.17255720354774,13.917790862338826,14.049891928150856,228828.65,340880.144
2024-01-08,14.00271297607513,14.00271297607513,13.747946634866217,13.851740329432811,222530.61,326230.976
2024-01-09,13.757382425281362,13.823432958187377,13.615845569054187,13.710203473205636,212432.07,308936.552
2024-01-10,13.681896101960202,13.738510844451072,13.559230826563317,13.596973988223898,175737.59,253916.261
2024-01-11,13.596973988223898,13.644152940299623,13.455437131996723,13.615845569054187,215429.59,309498.999
2024-01-12,13.578102407393608,13.710203473205636,13.559230826563317,13.653588730714768,207041.66,299288.103
2024-01-15,13.596973988223898,13.832868748602522,13.549795036148172,13.700767682790492,150794.68,218607.753
2024-01-16,13.681896101960202,13.917790862338826,13.653588730714768,13.917790862338826,251397.63,368190.745
2024-01-17,13.861176119847956,14.02158455690542,13.823432958187377,13.823432958187377,262200.74,387642.631
2024-01-18,13.766818215696507,13.832868748602522,13.191235000372664,13.644152940299623,478792.93,683385.141
2024-01-19,13.559230826563317,13.644152940299623,13.427129760751289,13.559230826563317,249956.01,358157.513
2024-01-22,13.521487664902738,13.672460311545057,13.247849742863533,13.342207647014984,320370.15,459072.865
2024-01-23,13.446001341581578,13.540359245733027,13.162927629127228,13.446001341581578,245710.26,348148.149
2024-01-24,13.512051874487593,14.00271297607513,13.379950808675563,13.908355071923681,413066.34,598711.267
2024-01-25,13.8706119102631,14.238607736453755,13.785689796526796,14.21030036520832,548251.49,813788.331
2024-01-26,14.181992993962885,14.257479317284044,14.068763508981146,14.21030036520832,350423.81,525773.573
2024-01-29,14.21030036520832,14.370708802265785,14.13481404188716,14.17255720354774,363636.73,549555.016
2024-01-30,14.07819929939629,14.238607736453755,13.964969814414552,13.993277185659986,274072.41,409047.117
2024-01-31,13.964969814414552,13.993277185659986,13.681896101960202,13.785689796526796,302893.0,444328.068
2024-02-01,13.747946634866217,13.917790862338826,13.559230826563317,13.813997167772232,329920.57,481297.223
2024-02-02,13.813997167772232,13.861176119847956,13.115748677051505,13.530923455317883,413716.51,592074.548
2024-02-05,13.398822389505852,13.615845569054187,13.20067079078781,13.398822389505852,437059.49,621215.837
2024-02-06,13.398822389505852,13.974405604829697,13.323336066184693,13.880047700678247,406234.97,588689.247
2024-02-07,13.917790862338826,14.012148766490276,13.776254006111651,13.936662443169116,439390.92,647114.112
2024-02-08,14.02158455690542,14.106506670641725,13.8706119102631,14.02158455690542,485250.48,718563.59
2024-02-19,13.964969814414552,13.974405604829697,13.747946634866217,13.955534023999405,330726.87,487422.89
2024-02-20,13.94609823358426,14.22917194603861,13.880047700678247,14.115942461056871,327749.86,489149.656
2024-02-21,14.040456137735712,14.465066706417234,14.00271297607513,14.238607736453755,476402.33,720971.527
2024-02-22,14.238607736453755,14.38014459268093,14.19142878437803,14.36127301185064,277845.22,420888.022
2024-02-23,14.389580383096074,14.446195125586945,14.276350898114336,14.32352985019006,299913.75,455644.943
2024-02-26,14.314094059774915,14.342401431020349,14.17255720354774,14.17255720354774,260177.3,393054.976
2024-02-27,14.17255720354774,14.238607736453755,14.13481404188716,14.238607736453755,280970.86,422184.862
2024-02-28,14.26691510769919,14.427323544756653,14.09707088022658,14.115942461056871,451789.53,683948.378
2024-02-29,14.068763508981146,14.2480435268689,14.049891928150856,14.238607736453755,419499.44,628486.716
2024-03-01,14.238607736453755,14.30465826935977,14.144249832302306,14.2480435268689,344087.92,518265.498
2024-03-04,14.257479317284044,14.28578668852948,14.09707088022658,14.115942461056871,264378.2,396891.748
2024-03-05,14.068763508981146,14.163121413132595,14.02158455690542,14.125378251472016,259388.58,387588.401
2024-03-06,14.115942461056871,14.181992993962885,14.049891928150856,14.07819929939629,245484.01,367015.558
2024-03-07,14.07819929939629,14.15368562271745,13.917790862338826,14.012148766490276,307425.75,457982.664
2024-03-08,13.983841395244841,14.040456137735712,13.955534023999405,13.983841395244841,218111.32,323480.698
2024-03-11,14.00271297607513,14.144249832302306,13.983841395244841,14.144249832302306,250942.64,373888.447
2024-03-12,14.181992993962885,14.21030036520832,14.068763508981146,14.15368562271745,243175.67,364384.934
2024-03-13,14.13481404188716,14.163121413132595,13.908355071923681,13.955534023999405,296222.97,439355.618
2024-03-14,13.927226652753971,14.02158455690542,13.813997167772232,13.8706119102631,204303.59,301477.483
2024-03-15,13.861176119847956,13.927226652753971,13.804561377357087,13.889483491093392,196898.92,289366.708
2024-03-18,13.917790862338826,14.219736155623465,13.917790862338826,14.15368562271745,396781.49,593211.693
2024-03-19,14.144249832302306,14.163121413132595,13.889483491093392,13.927226652753971,274437.47,408011.535
2024-03-20,13.936662443169116,14.012148766490276,13.8706119102631,13.927226652753971,205678.6,303826.126
2024-03-21,13.993277185659986,14.09707088022658,13.889483491093392,13.94609823358426,238404.99,353465.387
2024-03-22,13.94609823358426,13.955534023999405,13.681896101960202,13.823432958187377,276106.39,403872.185
2024-03-25,13.729075054035928,13.776254006111651,13.483744503242157,13.549795036148172,361860.27,523079.256
2024-03-26,13.559230826563317,13.634717149884477,13.549795036148172,13.615845569054187,160936.88,231700.169
2024-03-27,13.559230826563317,13.634717149884477,13.455437131996723,13.464872922411868,164863.4,237051.575
2024-03-28,13.474308712827012,13.568666616978463,13.379950808675563,13.446001341581578,253566.45,361647.021
2024-03-29,13.162927629127228,13.191235000372664,12.832674964597155,13.087441305806069,596200.44,820431.568
2024-04-01,13.10631288663636,13.238413952448388,13.087441305806069,13.18179920995752,470622.48,655348.936
2024-04-02,13.172363419542375,13.191235000372664,13.002519192069764,13.040262353730345,380725.28,527817.026
2024-04-03,13.0308265633152,13.059133934560634,12.93646865916375,12.95534023999404,303441.38,417647.935
2024-04-08,12.794931802936576,12.908161287918315,12.67226652753969,12.76662443169114,364265.18,493392.504
2024-04-09,12.74775285086085,12.82323917418201,12.719445479615416,12.776060222106285,300734.07,406853.372
2024-04-10,12.74775285086085,12.785496012521431,12.530729671312516,12.587344413803386,376074.77,503946.934
2024-04-11,12.549601252142807,12.653394946709401,12.511858090482226,12.521293880897371,247225.6,329711.563
2024-04-12,12.521293880897371,12.577908623388241,12.294834910933892,12.313706491764183,325895.41,428259.879
2024-04-15,12.313706491764183,12.59678020421853,12.200477006782442,12.568472832973097,379854.67,501820.269
2024-04-16,12.474114928821647,12.606215994633676,12.379757024670196,12.417500186330777,279916.52,370347.988
2024-04-17,12.417500186330777,12.634523365879112,12.360885443839907,12.634523365879112,331174.61,439479.889
2024-04-18,12.59678020421853,12.80436759335172,12.549601252142807,12.681702317954835,394839.62,531004.986
2024-04-19,12.634523365879112,12.719445479615416,12.59678020421853,12.653394946709401,235571.23,315948.706
2024-04-22,12.643959156294256,12.757188641275995,12.606215994633676,12.643959156294256,227193.88,304954.175
2024-04-23,12.634523365879112,12.710009689200271,12.549601252142807,12.559037042557952,201107.91,269178.809
2024-04-24,12.549601252142807,12.606215994633676,12.417500186330777,12.577908623388241,219157.12,290977.978
2024-04-25,12.530729671312516,12.662830737124546,12.521293880897371,12.59678020421853,160892.44,214632.368
2024-04-26,12.832674964597155,13.134620257881794,12.662830737124546,13.078005515390924,707636.0,968214.618
2024-04-29,13.068569724975779,13.238413952448388,12.964776030409185,13.096877096221215,658652.54,915756.474
2024-04-30,13.115748677051505,13.12518446746665,12.87985391667288,12.983647611239475,351263.24,483651.922
2024-05-06,13.115748677051505,13.172363419542375,13.0308265633152,13.078005515390924,420373.77,583491.258
2024-05-07,13.078005515390924,13.087441305806069,13.002519192069764,13.04969814414549,276906.97,382815.015
2024-05-08,13.0308265633152,13.04969814414549,12.889289707088025,12.93646865916375,240753.2,330795.568
2024-05-09,12.927032868748604,13.04969814414549,12.927032868748604,13.021390772900055,237417.58,327203.456
2024-05-10,13.0308265633152,13.134620257881794,13.011954982484909,13.096877096221215,312068.65,432332.052
2024-05-13,13.087441305806069,13.228978162033243,12.97421182082433,13.162927629127228,325284.61,452179.459
2024-05-14,13.162927629127228,13.18179920995752,13.059133934560634,13.144056048296939,243574.71,338534.341
2024-05-15,13.20067079078781,13.20067079078781,12.95534023999404,12.95534023999404,284595.72,393399.195
2024-05-16,12.97421182082433,13.096877096221215,12.95534023999404,12.964776030409185,230193.5,317559.824
2024-05-17,12.964776030409185,13.162927629127228,12.95534023999404,13.144056048296939,251722.34,348171.672
2024-05-20,13.144056048296939,13.361079227845273,13.115748677051505,13.219542371618099,386016.0,542512.885
2024-05-21,13.20067079078781,13.219542371618099,13.068569724975779,13.12518446746665,190812.91,265861.173
2024-05-22,13.096877096221215,13.191235000372664,13.078005515390924,13.134620257881794,199536.55,277697.283
2024-05-23,13.10631288663636,13.12518446746665,12.927032868748604,12.945904449578896,230912.88,318251.897
2024-05-24,12.91759707833346,12.983647611239475,12.813803383766865,12.832674964597155,184837.55,252865.964
2024-05-27,12.89872549750317,13.446001341581578,12.89872549750317,13.266721323693824,771600.84,1079525.057
2024-05-28,13.162927629127228,13.25728553327868,13.04969814414549,13.068569724975779,303929.78,422821.077
2024-05-29,13.040262353730345,13.493180293657304,13.040262353730345,13.25728553327868,412786.13,582701.424
2024-05-30,13.210106581202954,13.342207647014984,13.134620257881794,13.295028694939258,306323.4,430051.298
2024-05-31,13.295028694939258,13.33277185659984,13.134620257881794,13.153491838712084,287569.06,403048.425
2024-06-03,13.12518446746665,13.134620257881794,12.785496012521431,12.87985391667288,439574.74,601675.216
2024-06-04,12.832674964597155,13.068569724975779,12.832674964597155,13.040262353730345,307351.18,422966.792
2024-06-05,13.04969814414549,13.172363419542375,13.021390772900055,13.040262353730345,250975.16,348074.183
2024-06-06,13.040262353730345,13.078005515390924,12.87985391667288,12.908161287918315,270815.65,372134.687
2024-06-07,12.95534023999404,13.011954982484909,12.74775285086085,13.002519192069764,289946.39,396636.977
2024-06-11,12.927032868748604,13.002519192069764,12.8421107550123,12.889289707088025,244320.95,334698.772
2024-06-12,12.89872549750317,12.927032868748604,12.813803383766865,12.870418126257736,171605.14,234033.703
2024-06-13,12.889289707088025,13.134620257881794,12.8421107550123,13.002519192069764,272900.01,375250.226
2024-06-14,13.0308265633152,13.861176119847956,13.0308265633152,13.625281359469332,1329482.57,1904269.453
2024-06-17,13.398822389505852,13.578102407393608,13.20067079078781,13.512051874487593,645701.41,917455.909
2024-06-18,13.512051874487593,13.823432958187377,13.483744503242157,13.625281359469332,581354.53,841627.248
2024-06-19,13.634717149884477,13.634717149884477,13.351643437430129,13.379950808675563,346974.24,494673.105
2024-06-20,13.323336066184693,13.408258179920999,13.228978162033243,13.285592904524114,255165.97,360095.329
2024-06-21,13.295028694939258,13.389386599090708,13.191235000372664,13.266721323693824,268993.51,378591.69
2024-06-24,13.25728553327868,13.370515018260418,13.162927629127228,13.228978162033243,289696.43,407238.097
2024-06-25,13.233157933964375,13.270913020794517,12.978311097860924,13.053821271521205,305865.27,424572.931
2024-06-26,13.04969814414549,13.398822389505852,13.040262353730345,13.313900275769548,313586.42,440703.778
2024-06-27,13.25728553327868,13.313900275769548,13.18179920995752,13.228978162033243,256081.44,359402.224
2024-06-28,13.268027129760751,13.384583737050011,13.054340016397108,13.161183573078931,378500.2,515587.654
2024-07-01,13.132044421256614,13.404009838264889,13.034913915182232,13.384583737050011,283738.8,387521.986
2024-07-02,13.365157635835136,13.433148990087204,13.238887977938438,13.27774018036819,178529.98,245037.562
2024-07-03,13.258314079153314,13.345731534620258,13.200035775508683,13.287453230975629,157625.61,215303.993
2024-07-04,13.316592382797944,13.316592382797944,13.1029052694343,13.122331370649176,195597.0,265418.574
2024-07-05,13.122331370649176,13.180609674293807,13.015487813967356,13.064053067004547,196925.2,265302.482
2024-07-08,13.025200864574794,13.1029052694343,12.879505105463219,12.947496459715287,238055.09,318149.531
2024-07-09,12.966922560930163,13.1029052694343,12.743522396959081,13.064053067004547,307461.41,408666.107
2024-07-10,12.976635611537601,13.21946187672356,12.928070358500412,13.083479168219425,199296.0,268855.547
2024-07-11,13.180609674293807,13.258314079153314,13.112618320041738,13.161183573078931,218768.76,296999.194
2024-07-12,13.180609674293807,13.190322724901245,13.054340016397108,13.073766117611987,156476.07,211099.91
2024-07-15,13.073766117611987,13.122331370649176,13.034913915182232,13.112618320041738,120228.65,162015.766
2024-07-16,13.1029052694343,13.33601848401282,13.073766117611987,13.229174927330998,243851.73,332780.372
2024-07-17,13.248601028545876,13.404009838264889,13.238887977938438,13.355444585227696,260064.88,357675.332
2024-07-18,13.365157635835136,13.510853394946711,13.238887977938438,13.501140344339271,277203.38,382684.107
2024-07-19,13.433148990087204,13.695401356488038,13.404009838264889,13.646836103450847,341531.02,478231.986
2024-07-22,13.782818811954982,13.841097115599613,13.598270850413655,13.724540508310353,341126.81,481109.643
2024-07-23,13.714827457702913,13.714827457702913,13.45257509130208,13.491427293731833,261293.6,365525.066
2024-07-24,13.481714243124395,13.530279496161587,13.345731534620258,13.423435939479765,204505.67,282757.302
2024-07-25,13.472001192516956,13.549705597376462,13.433148990087204,13.491427293731833,173142.82,240601.369
2024-07-26,13.520566445554149,13.734253558917793,13.501140344339271,13.627410002235969,196188.75,274930.644
2024-07-29,13.549705597376462,13.646836103450847,13.472001192516956,13.481714243124395,154560.3,215705.144
2024-07-30,13.462288141909518,13.588557799806217,13.433148990087204,13.56913169859134,152874.9,212927.017
2024-07-31,13.598270850413655,14.161627785645077,13.56913169859134,13.967366773496313,605769.49,870518.038
2024-08-01,13.928514571066557,14.171340836252515,13.899375419244244,14.132488633822764,480603.35,696897.587
2024-08-02,14.03535812774838,14.132488633822764,13.773105761347544,13.79253186256242,308377.1,441204.797
2024-08-05,13.79253186256242,13.957653722888873,13.656549154058286,13.705114407095476,324235.36,460969.745
2024-08-06,13.80224491316986,13.85081016620705,13.607983901021093,13.773105761347544,215188.5,304466.365
2024-08-07,13.773105761347544,13.831384064992175,13.6856883058806,13.705114407095476,135789.03,192056.175
2024-08-08,13.675975255273162,13.85081016620705,13.656549154058286,13.734253558917793,191798.0,271411.265
2024-08-09,13.79253186256242,13.889662368636806,13.656549154058286,13.666262204665724,152949.36,216558.75
2024-08-12,13.627410002235969,13.656549154058286,13.56913169859134,13.598270850413655,114808.45,160830.022
2024-08-13,13.598270850413655,13.705114407095476,13.481714243124395,13.6856883058806,153888.0,215176.666
2024-08-14,13.617696951628531,13.705114407095476,13.539992546769025,13.598270850413655,175836.13,246712.643
2024-08-15,13.598270850413655,13.91880152045912,13.559418647983902,13.889662368636806,235458.0,335185.86
2024-08-16,13.79253186256242,13.91880152045912,13.724540508310353,13.831384064992175,173586.88,246862.073
