date,open,high,low,close,vol,amount
2025-01-13,6.67856483008908,6.736471461563841,6.514496040910591,6.591704882876939,1074906.91,734843.01
2025-01-14,6.591704882876939,6.784726987792808,6.572402672385351,6.649611514351699,879309.0,607436.433
2025-01-15,6.659262619597493,6.784726987792808,6.620658198614319,6.639960409105906,675277.0,468639.862
2025-01-16,6.639960409105906,6.7461225668096345,6.611007093368525,6.7075181458264606,763436.62,528766.249
2025-01-17,6.697867040580667,6.794378093038601,6.649611514351699,6.697867040580667,583673.0,407075.002
2025-01-20,6.7075181458264606,6.755773672055428,6.620658198614319,6.630309303860113,662780.0,458371.923
2025-01-21,6.639960409105906,6.649611514351699,6.437287198944243,6.45658940943583,1335755.5,901802.881
2025-01-22,6.4662405146816235,6.562751567139558,6.398682777961069,6.524147146156384,865753.48,582438.376
2025-01-23,6.553100461893765,6.717169251072254,6.5434493566479714,6.611007093368525,944031.7,648523.106
2025-01-24,6.582053777631145,6.755773672055428,6.582053777631145,6.668913724843287,816017.89,564198.091
2025-01-27,6.697867040580667,6.8619358297591555,6.649611514351699,6.813680303530187,876605.65,615860.348
2025-02-05,6.842633619267568,6.9005402507423295,6.67856483008908,6.726820356318047,1019576.62,713114.477
2025-02-06,6.76542477730122,6.871586935004949,6.688215935334873,6.842633619267568,1354177.06,950765.935
2025-02-07,6.8233314087759815,7.074260145166612,6.76542477730122,6.881238040250742,1307564.3,932453.486
2025-02-10,7.045306829429231,7.566466512702078,7.0163535136918505,7.334839986803035,4466332.26,3405071.047
2025-02-11,7.315537776311449,7.788441933355329,7.247980039590894,7.527862091718904,4718414.56,3671997.648
2025-02-12,7.450653249752556,7.518210986473111,7.325188881557242,7.469955460244144,2849326.95,2194683.951
2025-02-13,7.43135103926097,7.730535301880567,7.43135103926097,7.48925767073573,3061917.87,2406216.682
2025-02-14,7.3830955130320035,7.730535301880567,7.325188881557242,7.62437314417684,3884288.7,3041143.821
2025-02-17,7.836697459584295,8.135881722203893,7.720884196634774,7.865650775321677,5679249.75,4658078.7
2025-02-18,7.865650775321677,8.106928406466514,7.798093038601122,7.865650775321677,3297274.27,2707082.4
2025-02-19,7.8946040910590565,8.049021774991752,7.730535301880567,7.7787908281095355,2690590.33,2186074.972
2025-02-20,7.6822797756516,7.769139722863742,7.498908775981524,7.547164302210492,2487386.27,1956113.53
2025-02-21,7.701581986143188,8.299950511382383,7.672628670405807,8.299950511382383,4768165.43,4004076.504
2025-02-24,8.299950511382383,8.309601616628175,8.000766248762783,8.068323985483339,3819322.67,3237690.197
2025-02-25,7.8946040910590565,8.039370669745958,7.7787908281095355,7.836697459584295,1972084.67,1617391.769
2025-02-26,7.991115143516991,8.029719564500166,7.720884196634774,7.7787908281095355,1698854.54,1374565.656
2025-02-27,7.788441933355329,7.836697459584295,7.537513196964698,7.62437314417684,1925870.58,1525235.921
2025-02-28,7.605070933685252,7.6533264599142194,7.4603043549983505,7.479606565489937,1494129.48,1168716.756
2025-03-03,7.527862091718904,7.798093038601122,7.527862091718904,7.643675354668426,1902242.04,1513775.788
2025-03-04,7.585768723193666,7.643675354668426,7.479606565489937,7.527862091718904,1213673.02,947033.218
2025-03-05,7.527862091718904,7.798093038601122,7.518210986473111,7.759488617617947,1623100.24,1294511.68
2025-03-06,7.827046354338502,8.01041735400858,7.749837512372154,7.971812933025404,2181644.62,1789037.769
2025-03-07,7.90425519630485,8.116579511712306,7.884952985813263,7.933208512042231,1154873.67,952545.889
2025-03-10,7.933208512042231,7.942859617288025,7.662977565160014,7.6822797756516,1523943.51,1221268.498
2025-03-11,7.556815407456285,7.759488617617947,7.556815407456285,7.759488617617947,1119243.63,892266.169
2025-03-12,7.769139722863742,7.798093038601122,7.508559881227318,7.6533264599142194,1639734.55,1296170.422
2025-03-13,7.634024249422633,7.701581986143188,7.508559881227318,7.556815407456285,1142163.48,898289.346
2025-03-14,7.527862091718904,7.6822797756516,7.469955460244144,7.547164302210492,1585398.82,1244793.614
2025-03-17,7.547164302210492,7.605070933685252,7.4603043549983505,7.537513196964698,1041113.5,812473.703
2025-03-18,7.556815407456285,7.672628670405807,7.527862091718904,7.585768723193666,1237118.09,975132.931
2025-03-19,7.5761176179478715,7.5761176179478715,7.334839986803035,7.373444407786209,1587210.63,1217098.343
2025-03-20,7.3444910920488296,7.373444407786209,7.228677829099308,7.247980039590894,1219388.32,918943.298
2025-03-21,7.247980039590894,7.354142197294623,7.219026723853514,7.2576311448366875,1163394.71,879850.48
2025-03-24,7.247980039590894,7.3830955130320035,7.238328934345101,7.3444910920488296,1287875.57,978588.326
2025-03-25,7.354142197294623,7.373444407786209,7.247980039590894,7.305886671065656,931996.95,704513.079
2025-03-26,7.325188881557242,7.4603043549983505,7.286584460574068,7.3830955130320035,1293028.67,989085.003
2025-03-27,7.402397723523589,7.566466512702078,7.363793302540416,7.441002144506763,1195084.0,927242.449
2025-03-28,7.450653249752556,7.469955460244144,7.3444910920488296,7.450653249752556,803630.95,616684.926
2025-03-31,7.43135103926097,7.634024249422633,7.402397723523589,7.5761176179478715,1475232.43,1154996.63
2025-04-01,7.5761176179478715,7.595419828439459,7.441002144506763,7.537513196964698,986493.68,767665.786
2025-04-02,7.508559881227318,7.62437314417684,7.48925767073573,7.605070933685252,800601.37,627581.221
2025-04-03,7.5761176179478715,7.7787908281095355,7.556815407456285,7.749837512372154,1187067.27,947320.095
2025-04-07,7.547164302210492,7.740186407126361,7.334839986803035,7.595419828439459,2554959.36,1993771.297
2025-04-08,7.585768723193666,7.933208512042231,7.547164302210492,7.933208512042231,2467976.67,1981596.413
2025-04-09,7.913906301550643,8.020068459254372,7.749837512372154,8.01041735400858,2325454.65,1893142.968
2025-04-10,8.01041735400858,8.01041735400858,7.672628670405807,7.8946040910590565,2552196.06,2050586.639
2025-04-11,7.769139722863742,7.769139722863742,7.62437314417684,7.6533264599142194,1692460.58,1345142.704
2025-04-14,7.62437314417684,7.6533264599142194,7.4603043549983505,7.6147220389310455,1395899.54,1096198.104
2025-04-15,7.6147220389310455,7.720884196634774,7.5761176179478715,7.701581986143188,1348086.98,1071448.235
2025-04-16,7.691930880897393,7.836697459584295,7.643675354668426,7.836697459584295,1765769.11,1420252.942
2025-04-17,7.788441933355329,7.84634856483009,7.6822797756516,7.7787908281095355,1250056.16,1001778.397
2025-04-18,7.711233091388981,7.749837512372154,7.643675354668426,7.691930880897393,709218.44,565465.098
2025-04-21,7.662977565160014,7.720884196634774,7.62437314417684,7.6533264599142194,756491.0,600307.456
2025-04-22,7.643675354668426,7.701581986143188,7.585768723193666,7.595419828439459,1058198.09,836027.167
2025-04-23,7.595419828439459,7.605070933685252,7.479606565489937,7.48925767073573,1206657.37,939071.184
2025-04-24,7.48925767073573,7.498908775981524,7.441002144506763,7.498908775981524,798960.55,618519.438
2025-04-25,7.498908775981524,7.527862091718904,7.402397723523589,7.43135103926097,885762.01,683646.587
2025-04-28,7.334839986803035,7.518210986473111,7.305886671065656,7.48925767073573,1210061.2,932956.203
2025-04-29,7.48925767073573,7.537513196964698,7.43135103926097,7.4603043549983505,798124.77,619057.601
2025-04-30,7.469955460244144,7.479606565489937,7.412048828769382,7.421699934015177,698823.6,538921.845
2025-05-06,7.450653249752556,7.556815407456285,7.3830955130320035,7.508559881227318,1310293.46,1014918.205
2025-05-07,7.5761176179478715,7.634024249422633,7.469955460244144,7.634024249422633,1458723.85,1141676.324
2025-05-08,7.585768723193666,7.62437314417684,7.527862091718904,7.537513196964698,859536.67,673767.016
2025-05-09,7.527862091718904,7.585768723193666,7.508559881227318,7.537513196964698,860144.0,673835.105
2025-05-12,7.547164302210492,7.566466512702078,7.469955460244144,7.527862091718904,970480.41,755135.719
2025-05-13,7.527862091718904,7.537513196964698,7.479606565489937,7.48925767073573,750248.94,583263.055
2025-05-14,7.479606565489937,7.605070933685252,7.469955460244144,7.595419828439459,1132720.42,886426.101
2025-05-15,7.585768723193666,7.6533264599142194,7.547164302210492,7.643675354668426,936059.04,738252.461
2025-05-16,7.605070933685252,7.634024249422633,7.412048828769382,7.547164302210492,1439022.84,1118197.088
2025-05-19,7.498908775981524,7.518210986473111,7.469955460244144,7.498908775981524,742583.24,576209.749
2025-05-20,7.498908775981524,7.6822797756516,7.498908775981524,7.585768723193666,1562802.83,1230525.495
2025-05-21,7.585768723193666,7.672628670405807,7.585768723193666,7.643675354668426,844923.0,668919.951
2025-05-22,7.643675354668426,7.662977565160014,7.585768723193666,7.62437314417684,480021.0,378438.717
2025-05-23,7.62437314417684,7.701581986143188,7.585768723193666,7.643675354668426,843901.0,670348.223
2025-05-26,7.643675354668426,7.662977565160014,7.547164302210492,7.5761176179478715,627861.0,493667.067
2025-05-27,7.566466512702078,7.672628670405807,7.556815407456285,7.6533264599142194,760485.27,602296.901
2025-05-28,7.6533264599142194,7.740186407126361,7.605070933685252,7.634024249422633,958405.8,763155.43
2025-05-29,7.62437314417684,7.7787908281095355,7.5761176179478715,7.759488617617947,1286032.02,1029314.237
2025-05-30,7.769139722863742,7.798093038601122,7.672628670405807,7.749837512372154,886300.17,710262.485
2025-06-03,7.720884196634774,7.788441933355329,7.6533264599142194,7.672628670405807,793680.5,633237.291
2025-06-04,7.691930880897393,7.711233091388981,7.605070933685252,7.6147220389310455,863469.0,682685.043
2025-06-05,7.6147220389310455,7.740186407126361,7.595419828439459,7.6822797756516,963335.0,766079.097
2025-06-06,7.6822797756516,7.749837512372154,7.62437314417684,7.740186407126361,824238.7,657199.09
2025-06-09,7.720884196634774,7.759488617617947,7.6822797756516,7.720884196634774,711508.1,568847.897
2025-06-10,7.720884196634774,7.798093038601122,7.605070933685252,7.605070933685252,1028728.79,817622.808
2025-06-11,7.634239524909272,7.634239524909272,7.546377433190367,7.5756647970966675,796939.05,619415.413
2025-06-12,7.565902342461234,7.585427251732101,7.42922797756516,7.438990432200594,1227311.79,939251.477
2025-06-13,7.42922797756516,7.507327614648632,7.409703068294292,7.487802705377764,1373687.75,1051466.483
2025-06-16,7.42922797756516,7.5756647970966675,7.42922797756516,7.565902342461234,970763.06,746969.836
2025-06-17,7.536614978554932,7.5951897063675355,7.526852523919499,7.5756647970966675,636914.25,493292.27
2025-06-18,7.5756647970966675,7.634239524909272,7.5561398878258,7.624477070273837,686833.37,535370.77
2025-06-19,7.624477070273837,7.692814252721874,7.546377433190367,7.653764434180139,998638.69,779601.225
2025-06-20,7.624477070273837,7.731864071263609,7.614714615638404,7.712339161992742,717020.66,565037.2
2025-06-23,7.673289343451007,7.741626525899043,7.644001979544705,7.673289343451007,541807.25,426370.825
2025-06-24,7.692814252721874,7.761151435169912,7.68305179808644,7.7221016166281755,763861.49,605123.759
2025-06-25,7.712339161992742,7.731864071263609,7.644001979544705,7.692814252721874,681986.38,536547.277
2025-06-26,7.673289343451007,7.68305179808644,7.5951897063675355,7.644001979544705,816289.16,637849.951
2025-06-27,7.644001979544705,7.644001979544705,7.546377433190367,7.565902342461234,835480.87,649371.138
2025-06-30,7.507327614648632,7.614714615638404,7.478040250742329,7.565902342461234,927265.65,717164.57
2025-07-01,7.5561398878258,7.5951897063675355,7.546377433190367,7.5561398878258,620819.0,481178.734
2025-07-02,7.5561398878258,7.5756647970966675,7.526852523919499,7.546377433190367,602214.06,465804.739
2025-07-03,7.5561398878258,7.5756647970966675,7.478040250742329,7.497565160013197,798121.58,613561.161
2025-07-04,7.487802705377764,7.526852523919499,7.468277796106896,7.517090069284065,823517.72,632314.207
2025-07-07,7.526852523919499,7.526852523919499,7.4487528868360275,7.468277796106896,752018.72,575270.162
2025-07-08,7.468277796106896,7.478040250742329,7.438990432200594,7.4487528868360275,897147.17,684944.376
2025-07-09,7.4487528868360275,7.565902342461234,7.42922797756516,7.507327614648632,1400531.96,1078187.982
2025-07-10,7.507327614648632,7.546377433190367,7.487802705377764,7.507327614648632,936536.97,721314.526
2025-07-11,7.507327614648632,7.565902342461234,7.341365885846255,7.341365885846255,1823014.62,1400911.509
2025-07-14,7.409703068294292,7.507327614648632,7.399940613658859,7.4487528868360275,1392032.45,1064303.458
2025-07-15,7.458515341471461,7.497565160013197,7.409703068294292,7.487802705377764,839190.36,640920.179
2025-07-16,7.478040250742329,7.517090069284065,7.438990432200594,7.458515341471461,515935.0,394782.158
2025-07-17,7.438990432200594,7.458515341471461,7.331603431210821,7.399940613658859,1663267.83,1255289.627
2025-07-18,7.390178159023425,7.468277796106896,7.351128340481689,7.438990432200594,1282131.43,974857.711
2025-07-21,7.4487528868360275,7.458515341471461,7.399940613658859,7.409703068294292,968230.0,735895.133
2025-07-22,7.409703068294292,7.42922797756516,7.380415704387991,7.399940613658859,1118929.26,847653.214
2025-07-23,7.399940613658859,7.458515341471461,7.370653249752557,7.399940613658859,1270223.66,963964.775
2025-07-24,7.390178159023425,7.399940613658859,7.331603431210821,7.360890795117124,1345140.83,1014018.31
2025-07-25,7.351128340481689,7.360890795117124,7.194929066314748,7.204691520950181,2586916.0,1923857.399
2025-07-28,7.214453975585615,7.214453975585615,7.097304519960409,7.126591883866711,1704944.86,1246427.63
2025-07-29,7.116829429231277,7.253503794127351,7.107066974595844,7.214453975585615,1725259.88,1272296.544
2025-07-30,7.214453975585615,7.341365885846255,7.185166611679314,7.312078521939954,1373189.69,1025085.362
2025-07-31,7.30231606730452,7.321840976575388,7.194929066314748,7.312078521939954,1457506.58,1086242.121
2025-08-01,7.282791158033652,7.351128340481689,7.214453975585615,7.273028703398219,1161005.76,865334.098
2025-08-04,7.253503794127351,7.292553612669086,7.214453975585615,7.224216430221049,827824.72,614085.824
2025-08-05,7.243741339491917,7.263266248762785,7.185166611679314,7.233978884856484,866712.45,641609.008
2025-08-06,7.224216430221049,7.233978884856484,7.155879247773012,7.17540415704388,1308966.5,963268.263
2025-08-07,7.155879247773012,7.185166611679314,7.116829429231277,7.126591883866711,1374099.97,1004309.261
2025-08-08,7.126591883866711,7.253503794127351,7.126591883866711,7.204691520950181,1253940.24,924125.584
2025-08-11,7.194929066314748,7.253503794127351,7.155879247773012,7.204691520950181,1134466.3,838150.17
2025-08-12,7.204691520950181,7.243741339491917,7.194929066314748,7.194929066314748,802657.5,593553.109
2025-08-13,7.204691520950181,7.233978884856484,7.185166611679314,7.194929066314748,1184738.87,873609.757
2025-08-14,7.204691520950181,7.282791158033652,7.194929066314748,7.224216430221049,1387147.23,1030017.237
2025-08-15,7.263266248762785,7.273028703398219,7.136354338502144,7.146116793137579,1959031.89,1437919.121
2025-08-18,7.155879247773012,7.312078521939954,7.136354338502144,7.292553612669086,2513227.42,1869931.226
2025-08-19,7.30231606730452,7.30231606730452,7.204691520950181,7.204691520950181,1249823.41,926325.958
2025-08-20,7.204691520950181,7.214453975585615,7.136354338502144,7.204691520950181,1125929.73,826458.54
2025-08-21,7.204691520950181,7.360890795117124,7.185166611679314,7.351128340481689,2230330.79,1670491.735
2025-08-22,7.312078521939954,7.438990432200594,7.253503794127351,7.419465522929726,1875941.04,1414440.473
2025-08-25,7.419465522929726,7.497565160013197,7.380415704387991,7.487802705377764,1795854.02,1367503.253
2025-08-26,7.478040250742329,7.487802705377764,7.360890795117124,7.399940613658859,1559841.59,1182127.212
2025-08-27,7.390178159023425,7.399940613658859,7.30231606730452,7.30231606730452,1480193.54,1115241.104
2025-08-28,7.30231606730452,7.409703068294292,7.30231606730452,7.399940613658859,1450505.2,1093066.625
2025-08-29,7.380415704387991,7.438990432200594,7.360890795117124,7.42922797756516,1237045.06,939380.895
2025-09-01,7.468277796106896,7.478040250742329,7.370653249752557,7.399940613658859,1347321.36,1023655.431
2025-09-02,7.380415704387991,7.458515341471461,7.351128340481689,7.438990432200594,1549699.03,1176824.614
2025-09-03,7.42922797756516,7.438990432200594,7.331603431210821,7.399940613658859,1117452.57,842597.574
2025-09-04,7.4,7.48,7.23,7.4,1946645.66,1427205.184
2025-09-05,7.36,7.39,7.23,7.26,1620352.21,1178614.321
2025-09-08,7.26,7.34,7.2,7.27,1814553.97,1316256.297
2025-09-09,7.25,7.26,7.18,7.2,1088970.47,784949.79
2025-09-10,7.21,7.37,7.18,7.29,1854931.98,1353192.255
2025-09-11,7.25,7.33,7.22,7.33,1485996.7,1080459.312
2025-09-12,7.32,7.36,7.23,7.23,1392082.05,1013383.49
2025-09-15,7.22,7.23,7.12,7.13,1581406.01,1132658.145
2025-09-16,7.13,7.15,6.98,7.0,1918243.17,1348293.387
2025-09-17,7.01,7.03,6.92,6.95,1583174.33,1100447.345
2025-09-18,6.95,6.95,6.75,6.77,1884446.98,1289579.574
2025-09-19,6.78,6.81,6.74,6.78,1063181.51,719666.276
2025-09-22,6.78,6.79,6.68,6.73,1018388.37,683403.494
2025-09-23,6.72,6.76,6.65,6.69,1165313.11,779069.383
2025-09-24,6.66,6.74,6.63,6.72,974025.31,653059.844
2025-09-25,6.72,6.72,6.65,6.69,890064.54,594587.155
2025-09-26,6.68,6.7,6.65,6.67,734196.24,490002.539
2025-09-29,6.67,6.7,6.57,6.66,1670181.4,1106710.588
2025-09-30,6.65,6.68,6.61,6.66,1080680.44,718180.965
2025-10-09,6.66,6.77,6.64,6.76,1420929.29,954657.319
2025-10-10,6.74,6.8,6.71,6.76,1033907.0,698867.702
2025-10-13,6.7,6.87,6.63,6.83,1915838.42,1296701.299
2025-10-14,6.83,6.86,6.78,6.84,1258677.0,859467.233
2025-10-15,6.84,6.88,6.77,6.8,1106071.66,753861.94
2025-10-16,6.79,6.85,6.78,6.83,1056664.48,720306.425
2025-10-17,6.83,6.95,6.82,6.91,1913335.3,1319751.05
2025-10-20,6.92,6.94,6.81,6.85,1312714.52,899302.405
2025-10-21,6.85,6.89,6.81,6.82,1016611.11,694878.443
2025-10-22,6.82,6.9,6.8,6.86,1314083.06,900526.595
2025-10-23,6.85,6.91,6.83,6.9,1192805.0,820250.943
2025-10-24,6.9,6.92,6.86,6.87,835613.83,575388.643
2025-10-27,6.87,6.91,6.84,6.89,1036122.09,713002.224
2025-10-28,6.89,6.91,6.84,6.88,882416.0,606794.725
2025-10-29,6.88,6.89,6.83,6.85,843397.0,577542.761
2025-10-30,6.86,6.91,6.83,6.84,1133804.91,778944.104
2025-10-31,6.86,6.86,6.69,6.69,1589559.56,1069751.261
2025-11-03,6.7,6.74,6.68,6.74,856684.97,575090.41
2025-11-04,6.73,6.78,6.69,6.75,963038.59,649699.03
2025-11-05,6.73,6.76,6.69,6.74,733782.0,493691.621
2025-11-06,6.74,6.78,6.72,6.76,820410.39,554611.956
2025-11-07,6.76,6.87,6.75,6.86,1046918.09,715391.578
2025-11-10,6.86,6.9,6.84,6.89,815761.0,560583.852
2025-11-11,6.88,6.9,6.84,6.88,660354.37,453803.736
2025-11-12,6.89,6.95,6.86,6.9,1090105.81,752562.906
2025-11-13,6.9,6.9,6.79,6.84,1101184.02,751925.909
2025-11-14,6.83,6.86,6.82,6.82,662421.02,452856.62
2025-11-17,6.8,6.81,6.74,6.76,735970.07,497656.51
2025-11-18,6.74,6.79,6.72,6.75,741936.9,501400.372
2025-11-19,6.76,6.83,6.75,6.8,787530.66,535437.021
2025-11-20,6.81,6.9,6.8,6.84,1281514.2,878845.197
2025-11-21,6.83,6.85,6.77,6.79,1463886.16,995861.191
2025-11-24,6.82,6.88,6.78,6.85,1244012.04,850626.435
2025-11-25,6.85,6.87,6.79,6.83,990073.28,675182.004
2025-11-26,6.82,6.9,6.81,6.83,1294185.31,887787.591
2025-11-27,6.83,6.85,6.76,6.77,1030116.07,699396.221
2025-11-28,6.77,6.87,6.75,6.86,1218308.74,831372.094
2025-12-01,6.85,6.89,6.82,6.88,813403.78,558036.054
2025-12-02,6.9,6.98,6.87,6.96,1329758.63,924260.915
2025-12-03,6.96,6.98,6.9,6.94,765086.44,530992.069
2025-12-04,6.93,6.97,6.88,6.9,710537.18,492048.743
2025-12-05,6.9,6.92,6.83,6.87,837620.29,575570.249
2025-12-08,6.87,6.93,6.81,6.82,884628.44,607732.46
2025-12-09,6.81,6.88,6.81,6.82,749575.38,512252.474
2025-12-10,6.82,6.86,6.77,6.8,755913.75,514533.906
2025-12-11,6.81,6.82,6.72,6.79,1225938.52,828742.539
2025-12-12,6.73,6.75,6.64,6.7,1759881.84,1175531.53
2025-12-15,6.69,6.7,6.62,6.62,799026.0,531514.668
2025-12-16,6.62,6.71,6.5,6.7,1601363.91,1058114.71
2025-12-17,6.67,6.7,6.59,6.68,942892.0,626697.51
2025-12-18,6.67,6.69,6.61,6.67,1021339.51,678995.336
2025-12-19,6.66,6.81,6.66,6.78,2135629.89,1446993.79
2025-12-22,6.79,6.81,6.63,6.64,1717116.2,1148390.434
2025-12-23,6.64,6.65,6.54,6.56,1432460.97,945646.434
2025-12-24,6.55,6.56,6.43,6.49,2228181.55,1441907.351
2025-12-25,6.46,6.53,6.45,6.47,1239161.92,803798.249
2025-12-26,6.46,6.47,6.4,6.42,1486328.0,955071.117
2025-12-29,6.41,6.42,6.26,6.28,1948697.02,1233745.992
2025-12-30,6.26,6.29,6.22,6.24,1051083.5,657035.791
2025-12-31,6.24,6.31,6.24,6.3,959263.54,602750.469
2026-01-05,6.3,6.35,6.29,6.34,1202099.13,758839.654
2026-01-06,6.34,6.35,6.28,6.35,1592500.86,1005117.832
2026-01-07,6.35,6.35,6.25,6.26,1474200.7,926837.899
2026-01-08,6.26,6.31,6.24,6.28,1479638.74,927048.758
2026-01-09,6.27,6.37,6.26,6.32,1764929.9,1115816.296
2026-01-12,6.35,6.42,6.33,6.37,2198945.61,1403346.598
2026-01-13,6.38,6.4,6.3,6.32,1643823.78,1043301.945
2026-01-14,6.32,6.34,6.25,6.26,2121787.24,1337125.842
2026-01-15,6.25,6.26,6.09,6.1,2548458.18,1568935.423
2026-01-16,6.11,6.14,5.96,5.97,2495696.22,1503013.515
2026-01-19,5.98,6.02,5.93,5.94,1928820.45,1151686.253
2026-01-20,5.95,5.97,5.92,5.95,1969185.32,1170381.749
2026-01-21,5.94,5.95,5.78,5.8,3004697.04,1758380.811
2026-01-22,5.81,5.88,5.8,5.83,2303327.32,1344220.642
2026-01-23,5.85,5.86,5.8,5.81,2337308.28,1360221.369
2026-01-26,5.82,5.86,5.79,5.79,2707900.02,1575586.75
2026-01-27,5.8,5.84,5.75,5.76,2526516.93,1464245.831
2026-01-28,5.79,5.99,5.75,5.93,5265766.34,3094937.517
2026-01-29,5.9,5.98,5.83,5.94,3393437.05,2000945.031
2026-01-30,5.94,6.05,5.92,6.0,3055199.49,1829835.969
2026-02-02,5.8,5.81,5.71,5.74,3915940.56,2252476.133
2026-02-03,5.74,5.75,5.64,5.66,2455410.18,1393853.24
2026-02-04,5.65,5.75,5.62,5.75,1881235.77,1070938.162
2026-02-05,5.74,5.83,5.72,5.82,1630436.87,943056.642
2026-02-06,5.81,5.83,5.77,5.78,1130373.0,655000.998
2026-02-09,5.8,5.81,5.74,5.76,1167213.55,672589.708
2026-02-10,5.76,5.78,5.74,5.75,824162.34,474168.704
2026-02-11,5.75,5.77,5.71,5.73,1132260.69,649436.328
2026-02-12,5.73,5.74,5.68,5.69,1248534.11,711399.645
2026-02-13,5.69,5.7,5.66,5.67,1056274.99,599609.065
