date,open,high,low,close,vol,amount
2024-03-05,13.357931119338708,13.357931119338708,13.205378015905861,13.319792843480498,493747.04,687483.424
2024-03-06,13.319792843480498,13.577226205523427,13.26258542969318,13.510484222771556,690242.75,973133.718
2024-03-07,13.577226205523427,13.767917584814485,13.348396550374156,13.434207671055132,831862.79,1184827.389
2024-03-08,13.36746568830326,13.481880515877899,13.224447153834967,13.319792843480498,530692.88,741306.05
2024-03-11,13.300723705551391,13.310258274515945,13.214912584870413,13.300723705551391,580826.83,807580.805
2024-03-12,13.291189136586837,13.491415084842451,13.176774309012202,13.453276808984238,848286.97,1185622.865
2024-03-13,13.443742240019684,13.443742240019684,13.26258542969318,13.272119998657733,606094.36,845997.647
2024-03-14,13.26258542969318,13.42467310209058,13.16723974004765,13.233981722799522,549460.07,764777.092
2024-03-15,13.195843446941309,13.224447153834967,13.024221205579355,13.157705171083098,541859.8,744388.357
2024-03-18,13.157705171083098,13.32932741244505,13.043290343508462,13.319792843480498,663612.87,920909.279
2024-03-19,13.300723705551391,13.58676077448798,13.26258542969318,13.491415084842451,990591.41,1399294.746
2024-03-20,13.491415084842451,13.510484222771556,13.319792843480498,13.42467310209058,466768.73,655681.701
2024-03-21,13.415138533126028,13.472345946913345,13.348396550374156,13.415138533126028,413762.33,582018.605
2024-03-22,13.377000257267815,13.415138533126028,13.195843446941309,13.300723705551391,471582.3,657132.223
2024-03-25,13.62489905034619,14.22557689511303,13.58676077448798,13.930005257211887,2066463.46,3019685.214
2024-03-26,13.93953982617644,14.139765774432053,13.77745215377904,14.063489222715628,1071495.41,1569541.03
2024-03-27,14.015816377892863,14.187438619254818,13.882332412389122,13.901401550318228,871724.27,1283466.323
2024-03-28,13.825124998601805,13.958608964105547,13.691641033098062,13.77745215377904,723349.06,1049502.65
2024-03-29,13.786986722743594,13.977678102034652,13.701175602062616,13.901401550318228,475887.77,690730.212
2024-04-01,13.9681435330701,14.301853446829453,13.930005257211887,14.282784308900347,1061936.54,1581574.718
2024-04-02,14.263715170971242,14.568821377836935,14.177904050290264,14.235111464077582,776585.07,1170682.699
2024-04-03,14.206507757183923,14.22557689511303,14.073023791680182,14.139765774432053,422218.77,626181.59
2024-04-08,14.073023791680182,14.483010257155959,13.9681435330701,14.378129998545877,843315.94,1263920.651
2024-04-09,14.320922584758558,14.635563360588806,14.301853446829453,14.35906086061677,721056.97,1093234.299
2024-04-10,14.397199136474983,14.826254739879866,14.397199136474983,14.654632498517913,1168689.62,1802502.771
2024-04-11,14.645097929553359,15.436467153611257,14.559286808872383,15.207637498461985,1687881.68,2679674.233
2024-04-12,15.25531034328475,15.302983188107515,14.826254739879866,14.892996722631736,942943.66,1481597.409
2024-04-15,14.83578930884442,15.312517757072067,14.797651032986208,15.09322267088735,1045317.09,1654682.872
2024-04-16,14.988342412277268,15.045549826064583,14.568821377836935,14.597425084730595,910466.36,1407177.836
2024-04-17,14.587890515766043,15.398328877753043,14.473475688191407,15.360190601894832,1391233.99,2186269.152
2024-04-18,15.188568360532878,15.379259739823937,14.959738705383607,14.99787698124182,951781.52,1510803.387
2024-04-19,14.940669567454501,15.217172067426539,14.883462153667184,15.016946119170925,545930.35,861082.304
2024-04-22,15.016946119170925,15.026480688135479,14.530683101978724,14.616494222659702,675395.35,1038056.87
2024-04-23,14.521148533014172,14.664167067482467,14.149300343396606,14.254180602006688,690320.42,1037282.501
2024-04-24,14.444871981297748,14.749978188163443,14.444871981297748,14.721374481269782,718780.42,1103372.566
2024-04-25,14.683236205411571,14.892996722631736,14.626028791624254,14.645097929553359,386122.7,596480.99
2024-04-26,14.645097929553359,15.350656032930281,14.597425084730595,15.29344861914296,1136852.71,1800746.712
2024-04-29,15.302983188107515,15.417398015682151,15.131360946745561,15.369725170859386,768692.06,1234211.08
2024-04-30,15.322052326036621,15.722504222547844,15.169499222603774,15.55088198118589,767606.4,1249420.5
2024-05-06,15.770177067370609,16.208767239740048,15.712969653583292,16.142025256988177,1306690.16,2200612.051
2024-05-07,16.065748705271755,16.246905515598257,16.02761042941354,16.08481784320086,531054.79,897685.758
2024-05-08,16.065748705271755,16.12295611905907,15.83691905012248,15.884591894945245,449594.08,750039.303
2024-05-09,15.951333877697117,16.656891981074036,15.8941264639098,16.647357412109486,1251878.83,2163216.455
2024-05-10,16.685495687967695,16.7045648258968,16.41852775696021,16.580615429357614,567536.17,985336.93
2024-05-13,16.44713146385387,16.752237670719566,16.31364749835013,16.561546291428506,571331.53,992346.397
2024-05-14,16.552011722463952,16.67596111900314,16.056214136307197,16.142025256988177,962238.43,1635479.936
2024-05-15,16.142025256988177,16.275509222491916,15.989472153555328,16.018075860448988,478907.5,807579.16
2024-05-16,16.065748705271755,16.399458619031105,15.855988188051585,16.227836377669153,821382.96,1390817.457
2024-05-17,16.180163532846386,16.275509222491916,15.79878077426427,16.25644008456281,749972.97,1261416.023
2024-05-20,16.237370946633707,16.25644008456281,15.922730170803456,16.12295611905907,579552.8,977173.897
2024-05-21,16.12295611905907,16.237370946633707,16.065748705271755,16.132490688023623,339039.62,574421.004
2024-05-22,16.132490688023623,16.237370946633707,15.979937584590777,16.142025256988177,429680.57,727796.619
2024-05-23,16.142025256988177,16.180163532846386,15.855988188051585,15.93226473976801,428706.71,718239.749
2024-05-24,15.93226473976801,16.237370946633707,15.86552275701614,16.046679567342643,576707.65,975116.15
2024-05-27,16.046679567342643,16.332716636279233,16.018075860448988,16.237370946633707,490352.03,832037.27
2024-05-28,16.237370946633707,16.25644008456281,15.646227670831422,15.693900515654187,797063.76,1322663.952
2024-05-29,15.693900515654187,15.732038791512398,15.446001722575808,15.522278274292233,484731.86,791037.758
2024-05-30,15.503209136363129,15.617623963937762,15.341121463965726,15.474605429469468,385780.93,625756.191
2024-05-31,15.54134741222134,15.703435084618738,15.417398015682151,15.426932584646703,375486.74,611706.984
2024-06-03,15.426932584646703,15.493674567398575,15.074153532958244,15.169499222603774,655212.09,1046103.896
2024-06-04,15.169499222603774,15.302983188107515,15.121826377781007,15.169499222603774,447745.0,713768.479
2024-06-05,15.169499222603774,15.226706636391091,14.988342412277268,15.036015257100031,370075.52,585176.044
2024-06-06,15.15996465363922,15.54134741222134,15.121826377781007,15.407863446717597,710628.07,1145320.305
2024-06-07,15.436467153611257,15.760642498406058,15.331586895001172,15.417398015682151,766496.06,1249116.566
2024-06-11,15.426932584646703,15.426932584646703,15.016946119170925,15.188568360532878,440590.12,700148.468
2024-06-12,15.140895515710115,15.398328877753043,15.036015257100031,15.322052326036621,563962.65,900090.814
2024-06-13,15.245775774320197,15.264844912249304,14.788116464021654,14.845323877808973,678732.89,1060702.711
2024-06-14,14.788116464021654,15.016946119170925,14.74044361919889,14.950204136419055,374377.72,586026.374
2024-06-17,14.90253129159629,14.988342412277268,14.826254739879866,14.912065860560844,298513.71,466708.092
2024-06-18,14.912065860560844,15.436467153611257,14.702305343340678,15.274379481213856,591174.03,935527.398
2024-06-19,15.207637498461985,15.25531034328475,14.96927327434816,15.083688101922796,412765.08,652932.086
2024-06-20,15.064618963993691,15.350656032930281,14.892996722631736,14.978807843312714,431244.85,681099.484
2024-06-21,15.036832548480069,15.549341953669419,14.978812615817123,15.413962110789214,619218.25,983043.367
2024-06-24,15.413962110789214,15.66538181899531,15.34627218934911,15.452642065897845,544570.95,873027.207
2024-06-25,15.472101356062387,16.003954840177034,15.472101356062387,15.82022363657379,1045627.52,1710123.401
2024-06-26,15.839624836411225,15.926655742105792,15.636552723123906,15.868635138309417,669451.83,1093034.296
2024-06-27,15.849294937043958,15.936325842738524,15.723583628818472,15.723583628818472,510799.76,835253.448
2024-06-28,15.665563025022092,16.07170725159674,15.588202219960255,15.955666044003983,502142.86,827608.489
2024-07-01,15.916985641473065,16.05236705033128,15.7332537294512,15.887975339574876,380058.0,623781.671
2024-07-02,15.839624836411225,15.839624836411225,14.988655980731014,15.13370749022196,1021852.62,1613311.047
2024-07-03,15.046676584527393,15.182057993385607,14.940305477567366,15.085356987058312,400546.98,623889.667
2024-07-04,15.09502708769104,15.327109502876553,15.007996181996473,15.10469718832377,317438.5,497286.76
2024-07-05,15.10469718832377,15.365789905407473,14.988655980731014,15.298099200978365,441273.31,694059.92
2024-07-08,15.385130106672932,15.43348060983658,14.998326081363745,15.046676584527393,290463.59,454614.029
2024-07-09,14.901625075036447,14.959645678832826,14.389109741501775,14.795253968076421,773770.81,1171632.387
2024-07-10,14.659872559218206,15.046676584527393,14.659872559218206,15.007996181996473,456569.49,704411.752
2024-07-11,15.085356987058312,15.791274333247577,15.085356987058312,15.78160423261485,683969.65,1100747.455
2024-07-12,15.771934131982118,15.849294937043958,15.636552723123906,15.76226403134939,332411.5,541110.685
2024-07-15,15.626882622491173,15.936325842738524,15.568862018694798,15.752593930716658,309859.31,505964.835
2024-07-16,15.752593930716658,15.820284635145766,15.520511515531147,15.723583628818472,294068.54,477232.02
2024-07-17,15.68490322628755,15.71391352818574,15.317439402243824,15.530181616163876,392902.33,628118.344
2024-07-18,15.501171314265688,15.839624836411225,15.42381050920385,15.800944433880309,401077.0,651414.621
2024-07-19,15.76226403134939,15.907315540840335,15.675233125654824,15.858965037676684,465649.96,761381.948
2024-07-22,15.800944433880309,15.878305238942147,15.597872320592984,15.7332537294512,373147.51,605621.931
2024-07-23,15.646222823756633,15.71391352818574,15.472161012367499,15.472161012367499,235323.55,379116.334
2024-07-24,15.443150710469311,15.675233125654824,15.220738395916527,15.45282081110204,315576.36,503569.725
2024-07-25,15.45282081110204,15.568862018694798,15.13370749022196,15.182057993385607,328502.43,519380.71
2024-07-26,15.249748697814715,15.71391352818574,15.201398194651068,15.46249091173477,340714.64,545606.097
2024-07-29,15.45282081110204,15.539851716796607,15.066016785792852,15.09502708769104,308398.33,485024.928
2024-07-30,15.066016785792852,15.124037389589231,14.949975578200096,15.09502708769104,238061.61,370173.936
2024-07-31,15.09502708769104,15.655892924389365,15.017666282629204,15.617212521858443,397382.55,635078.98
2024-08-01,15.559191918062066,15.568862018694798,15.249748697814715,15.259418798447445,352759.19,560558.838
2024-08-02,15.182057993385607,15.346449704142012,15.09502708769104,15.13370749022196,215986.2,338815.437
2024-08-05,15.10469718832377,15.278758999712906,14.80492406870915,14.911295175669178,320189.5,496699.216
2024-08-06,14.988655980731014,15.13370749022196,14.698552961749122,14.949975578200096,299267.59,461136.147
2024-08-07,14.940305477567366,15.172387892752878,14.766243666178232,14.795253968076421,264439.01,408022.916
2024-08-08,14.746903464912773,14.882284873770988,14.630862257320016,14.785583867443691,202818.14,309321.821
2024-08-09,14.853274571872799,15.298099200978365,14.82426426997461,14.901625075036447,423857.59,662944.648
2024-08-12,14.891954974403719,14.969315779465555,14.717893163014583,14.83393437060734,161735.5,248303.085
2024-08-13,14.853274571872799,14.901625075036447,14.611522056054556,14.756573565545501,271817.47,413100.923
2024-08-14,14.746903464912773,14.77591376681096,14.476140647196342,14.495480848461801,291457.51,438856.89
2024-08-15,14.437460244665422,14.882284873770988,14.360099439603584,14.80492406870915,334084.09,509579.94
2024-08-16,14.81459416934188,14.882284873770988,14.717893163014583,14.785583867443691,160750.15,245701.71
2024-08-19,14.756573565545501,15.172387892752878,14.717893163014583,15.10469718832377,303939.46,473995.133
2024-08-20,15.085356987058312,15.182057993385607,14.969315779465555,15.114367288956501,234374.54,365151.495
2024-08-21,15.066016785792852,15.182057993385607,15.017666282629204,15.114367288956501,203145.71,317751.195
2024-08-22,15.075686886425581,15.15304769148742,14.901625075036447,15.037006483894663,262694.44,408772.452
2024-08-23,15.066016785792852,15.472161012367499,15.007996181996473,15.42381050920385,405345.63,643146.338
2024-08-26,15.443150710469311,15.597872320592984,15.15304769148742,15.48183111300023,352186.22,562534.42
2024-08-27,15.539851716796607,15.559191918062066,15.356119804774744,15.520511515531147,309612.94,495922.721
2024-08-28,15.510841414898417,15.665563025022092,15.41414040857112,15.588202219960255,260943.8,419994.324
2024-08-29,15.530181616163876,15.588202219960255,15.356119804774744,15.356119804774744,427788.04,683654.971
2024-08-30,15.240078597181986,15.71391352818574,14.843604471240068,15.588202219960255,733718.74,1166813.956
2024-09-02,15.626882622491173,16.03302684906582,15.588202219960255,15.771934131982118,629369.87,1031253.907
2024-09-03,15.771934131982118,15.936325842738524,15.675233125654824,15.839624836411225,291358.01,476987.725
2024-09-04,15.907315540840335,15.907315540840335,15.646222823756633,15.81061453451304,275798.53,450203.383
2024-09-05,15.820284635145766,15.936325842738524,15.694573326920283,15.887975339574876,263497.99,432318.47
2024-09-06,15.936325842738524,16.04269694969855,15.588202219960255,15.597872320592984,315382.5,514867.52
2024-09-09,15.249748697814715,15.249748697814715,14.659872559218206,14.737233364280042,887767.93,1365534.901
2024-09-10,14.920965276301906,14.920965276301906,14.57284165352364,14.785583867443691,435705.02,662384.478
2024-09-11,14.698552961749122,15.085356987058312,14.650202458585476,15.056346685160122,345979.22,534973.78
2024-09-12,14.988655980731014,15.269088899080174,14.920965276301906,14.988655980731014,264820.71,411646.057
2024-09-13,15.017666282629204,15.075686886425581,14.727563263647314,14.77591376681096,361965.75,556133.942
2024-09-18,14.727563263647314,15.375460006040202,14.698552961749122,15.317439402243824,534426.42,840236.39
2024-09-19,15.307769301611094,15.636552723123906,15.124037389589231,15.162717792120148,614495.59,975398.811
2024-09-20,15.211068295283798,15.42381050920385,15.046676584527393,15.327109502876553,398991.79,629534.928
2024-09-23,15.317439402243824,15.771934131982118,15.307769301611094,15.70424342755301,508098.04,820830.016
2024-09-24,15.829954735778498,16.158738157291307,15.559191918062066,16.12005775476039,685346.29,1129298.69
2024-09-25,16.30378966678225,16.6132328870296,16.081377352229467,16.149068056658574,719914.92,1219050.674
2024-09-26,16.149068056658574,16.622902987662332,16.07170725159674,16.622902987662332,714270.1,1214062.157
2024-09-27,16.91300600664422,17.338490434484328,16.758284396520544,17.232119327524302,852418.4,1504913.671
2024-09-30,17.812325365488086,18.566593214841,17.425521340178896,18.257149994593647,2488476.66,4630840.886
2024-10-08,20.07512891354683,20.07512891354683,18.373191202186405,18.779335428761055,2542514.12,5014016.067
2024-10-09,18.45055200724824,18.45055200724824,17.338490434484328,17.338490434484328,1974257.4,3649686.706
2024-10-10,17.338490434484328,18.469892208513702,17.338490434484328,17.967046975611755,1366300.23,2540477.856
2024-10-11,17.79298516422262,17.90902637181538,17.164428623095194,17.31915023321887,844158.82,1529643.579
2024-10-14,17.406181138913436,18.044407780673595,17.406181138913436,18.044407780673595,1229661.43,2275820.911
2024-10-15,18.054077881306327,18.131438686368163,17.65760375536441,17.67694395662987,711403.92,1316217.618
2024-10-16,17.483541943975272,17.821995466120814,17.425521340178896,17.570572849669844,628693.12,1144817.627
2024-10-17,17.55123264840438,17.715624359160785,17.096737918666086,17.145088421829737,747985.0,1345462.786
2024-10-18,17.077397717400626,17.647933654731677,16.9710266104406,17.406181138913436,1044732.6,1865576.689
2024-10-21,17.406181138913436,17.55123264840438,17.02904721423698,17.174098723727926,849676.55,1507642.419
2024-10-22,17.164428623095194,17.377170837015246,17.038717314869707,17.212779126258845,705700.12,1252572.337
2024-10-23,17.22244922689157,17.280469830687952,17.067727616767897,17.116078119931544,682610.69,1211299.93
2024-10-24,17.02904721423698,17.02904721423698,16.69059369209144,16.864655503480574,636870.39,1108464.725
2024-10-25,16.883995704746035,17.125748220564276,16.806634899684195,16.874325604113302,681192.07,1192645.003
2024-10-28,16.874325604113302,17.251459528789763,16.7099338933569,17.232119327524302,813140.0,1437102.582
2024-10-29,17.30948013258614,17.35783063574979,16.951686409175142,17.077397717400626,582910.83,1033940.588
2024-10-30,16.98069671107333,17.35783063574979,16.93234620790968,16.93234620790968,508974.61,899006.92
2024-10-31,17.077397717400626,17.947706774346297,17.077397717400626,17.647933654731677,1523031.03,2781019.76
2024-11-01,17.60925325220076,18.31517059839003,17.502882145240733,18.12176858573543,1458691.04,2723460.708
2024-11-04,18.17978918953181,18.24747989396092,17.851005768019004,18.18945929016454,800374.07,1493313.793
2024-11-05,18.21846959206273,18.276490195859108,17.89935627118265,18.21846959206273,1011371.64,1895058.524
2024-11-06,18.24747989396092,18.489232409779163,17.851005768019004,17.92836657308084,1070595.16,2001754.332
2024-11-07,17.812325365488086,18.21846959206273,17.754304761691703,18.21846959206273,821436.03,1538376.882
2024-11-08,18.286160296491836,18.411871604717323,17.79298516422262,17.889686170549922,1009750.64,1879444.768
2024-11-11,17.889686170549922,17.976717076244487,17.502882145240733,17.967046975611755,811579.98,1490081.616
2024-11-12,17.98638717687722,18.20879949143,17.570572849669844,17.647933654731677,772939.0,1429521.497
2024-11-13,17.5899130509353,17.967046975611755,17.5899130509353,17.91869647244811,718481.22,1324388.865
2024-11-14,17.95737687497903,18.23780979332819,17.754304761691703,17.889686170549922,937737.13,1751569.13
2024-11-15,17.831665566753543,18.083088183204513,17.60925325220076,17.62859345346622,626979.56,1153942.595
2024-11-18,17.63826355409895,17.773644962957164,17.145088421829737,17.24178942815703,904452.56,1636629.813
2024-11-19,17.174098723727926,17.367500736382517,17.038717314869707,17.29981003195341,501315.09,891083.657
2024-11-20,17.29981003195341,17.3288203338516,17.154758522462462,17.26112962942249,359085.39,639987.712
2024-11-21,17.212779126258845,17.31915023321887,17.067727616767897,17.154758522462462,340332.86,603500.964
2024-11-22,17.154758522462462,17.26112962942249,16.70026379272417,16.7099338933569,533958.34,938006.15
2024-11-25,16.7099338933569,17.116078119931544,16.458511276905927,16.555212283233224,507616.73,877356.457
2024-11-26,16.593892685764143,16.66158339019325,16.429500975007738,16.487521578804117,324947.79,555307.56
2024-11-27,16.506861780069574,16.796964799051466,16.410160773742277,16.787294698418737,405571.5,698028.0
2024-11-28,16.825975100949652,16.874325604113302,16.564882383865953,16.719603993989626,429680.15,742535.709
2024-11-29,16.758284396520544,17.067727616767897,16.68092359145871,16.903335906011492,590493.92,1032891.239
2024-12-02,16.99036681170606,17.00003691233879,16.67125349082598,16.767954497153276,805648.37,1399269.39
2024-12-03,16.77762459778601,16.816305000316927,16.294119566149522,16.526201981335035,949283.98,1616817.45
2024-12-04,16.46818137753866,16.564882383865953,16.294119566149522,16.3521401699459,503938.03,855325.567
2024-12-05,16.32312986804771,16.361810270578633,16.129727855393117,16.265109264251333,526989.88,883675.346
2024-12-06,16.265109264251333,16.439171075640466,16.207088660454957,16.33279996868044,534512.7,903307.951
2024-12-09,16.34247006931317,16.458511276905927,16.207088660454957,16.30378966678225,482584.51,813845.051
2024-12-10,16.68092359145871,16.806634899684195,16.33279996868044,16.3521401699459,791972.73,1354694.129
2024-12-11,16.361810270578633,16.439171075640466,16.294119566149522,16.400490673109548,416884.31,705875.919
2024-12-12,16.3521401699459,16.477851478171385,16.27477936488406,16.458511276905927,513951.78,870720.299
2024-12-13,16.429500975007738,16.429500975007738,15.984676345902173,16.01368664780036,796090.72,1327924.422
2024-12-16,16.02335674843309,16.12005775476039,15.791274333247577,15.839624836411225,498875.68,822150.383
2024-12-17,15.858965037676684,16.100717553494928,15.81061453451304,15.955666044003983,437310.5,722322.915
2024-12-18,15.975006245269443,16.168408257924035,15.858965037676684,15.936325842738524,492483.64,814280.884
2024-12-19,15.820284635145766,15.975006245269443,15.665563025022092,15.945995943371251,353762.26,580728.232
2024-12-20,15.945995943371251,15.975006245269443,15.568862018694798,15.588202219960255,754342.64,1221819.668
2024-12-23,15.559191918062066,15.955666044003983,15.549521817429335,15.78160423261485,726564.94,1189851.578
2024-12-24,15.771934131982118,15.936325842738524,15.7332537294512,15.868635138309417,357518.33,585466.317
2024-12-25,15.878305238942147,15.936325842738524,15.771934131982118,15.858965037676684,283883.64,465011.365
2024-12-26,15.820284635145766,16.168408257924035,15.81061453451304,16.149068056658574,594926.58,988384.03
2024-12-27,16.158738157291307,16.216758761087686,16.03302684906582,16.081377352229467,423688.88,705756.816
2024-12-30,16.05236705033128,16.187748459189493,16.004016547167634,16.129727855393117,418518.28,697067.423
2024-12-31,16.11038765412766,16.197418559822225,15.936325842738524,15.936325842738524,515155.64,857354.76
2025-01-02,15.936325842738524,15.936325842738524,15.172387892752878,15.249748697814715,853894.28,1368558.133
2025-01-03,15.327109502876553,15.472161012367499,15.037006483894663,15.085356987058312,534033.71,842151.57
2025-01-06,15.085356987058312,15.19172809401834,14.911295175669178,15.066016785792852,454873.82,707452.833
2025-01-07,15.075686886425581,15.124037389589231,14.920965276301906,15.007996181996473,393682.19,611079.078
2025-01-08,15.056346685160122,15.19172809401834,14.756573565545501,15.056346685160122,573354.64,888892.453
2025-01-09,14.998326081363745,15.046676584527393,14.81459416934188,14.862944672505527,357776.55,551312.715
2025-01-10,14.911295175669178,15.19172809401834,14.87261477313826,14.930635376934635,467712.6,727772.401
2025-01-13,14.882284873770988,15.182057993385607,14.727563263647314,14.80492406870915,384318.12,592609.973
2025-01-14,14.80492406870915,15.327109502876553,14.795253968076421,15.278758999712906,590312.54,925532.19
2025-01-15,15.278758999712906,15.278758999712906,14.87261477313826,14.891954974403719,543389.11,843185.8
2025-01-16,14.978985880098286,15.278758999712906,14.930635376934635,15.027336383261932,542228.15,847230.101
2025-01-17,14.978985880098286,15.027336383261932,14.80492406870915,14.911295175669178,426413.35,657250.287
2025-01-20,14.988655980731014,15.530181616163876,14.988655980731014,15.39480020730566,963356.38,1530045.633
2025-01-21,15.520511515531147,15.694573326920283,15.356119804774744,15.675233125654824,629239.09,1016548.149
2025-01-22,15.675233125654824,15.791274333247577,15.472161012367499,15.568862018694798,479082.6,772633.831
2025-01-23,15.675233125654824,15.723583628818472,15.491501213632958,15.539851716796607,421624.11,679202.056
2025-01-24,15.530181616163876,15.752593930716658,15.48183111300023,15.665563025022092,361406.49,585630.964
2025-01-27,15.752593930716658,15.800944433880309,15.568862018694798,15.568862018694798,302234.69,488912.395
2025-02-05,15.568862018694798,15.636552723123906,15.259418798447445,15.288429100345635,450016.98,713063.047
2025-02-06,15.269088899080174,15.346449704142012,15.066016785792852,15.240078597181986,553644.78,869586.767
2025-02-07,15.259418798447445,16.245769062985875,15.124037389589231,16.197418559822225,1304535.45,2129487.598
2025-02-10,16.158738157291307,16.487521578804117,16.07170725159674,16.429500975007738,983276.22,1664804.717
2025-02-11,16.41983087437501,16.497191679436845,16.284449465516794,16.32312986804771,492631.29,833681.769
2025-02-12,16.284449465516794,16.555212283233224,16.207088660454957,16.429500975007738,507705.32,860584.288
2025-02-13,16.439171075640466,16.63257308829506,16.34247006931317,16.400490673109548,580842.53,990681.003
2025-02-14,16.429500975007738,16.903335906011492,16.41983087437501,16.883995704746035,1061950.65,1842907.122
2025-02-17,16.874325604113302,16.94201630854241,16.564882383865953,16.787294698418737,705108.88,1219254.121
2025-02-18,16.74861429588782,16.883995704746035,16.37148037121136,16.477851478171385,703328.25,1209116.572
2025-02-19,16.506861780069574,16.99036681170606,16.477851478171385,16.874325604113302,857545.07,1495324.78
2025-02-20,16.903335906011492,17.116078119931544,16.719603993989626,17.067727616767897,793701.63,1391269.821
2025-02-21,17.01937711360425,17.174098723727926,16.67125349082598,17.096737918666086,979194.6,1715682.115
2025-02-24,17.116078119931544,17.35783063574979,17.067727616767897,17.251459528789763,695859.41,1239761.456
2025-02-25,17.135418321197005,17.58024295030257,17.02904721423698,17.30948013258614,805857.16,1447158.243
2025-02-26,17.290139931320677,17.58024295030257,17.145088421829737,17.203109025626112,661486.15,1186667.988
2025-02-27,17.174098723727926,17.531892447138922,17.125748220564276,17.425521340178896,814638.24,1463890.156
2025-02-28,17.338490434484328,17.889686170549922,17.31915023321887,17.59958315156803,1371673.92,2514994.108
2025-03-03,17.647933654731677,18.740655026230133,17.647933654731677,18.17978918953181,1514306.87,2880689.116
2025-03-04,18.083088183204513,18.324840699022754,17.90902637181538,18.21846959206273,695432.69,1306371.554
2025-03-05,18.80834573065924,19.340201265459374,18.740655026230133,19.030758045212025,2198570.11,4353081.527
2025-03-06,18.80834573065924,19.10811885027386,18.566593214841,19.011417843946564,1336008.58,2606592.05
2025-03-07,18.992077642681107,19.301520862928456,18.769665328128323,19.20481985660116,939235.12,1860063.48
2025-03-10,19.533603278113965,19.872056800259507,19.340201265459374,19.794695995197667,2106416.73,4285481.925
2025-03-11,19.601293982543076,20.065458812914102,19.562613580012158,19.862386699626775,1278628.92,2622766.483
2025-03-12,19.823706297095857,20.04611861164864,19.485252774950318,19.49492287558305,1069072.91,2169686.857
2025-03-13,19.388551768623024,19.514263076848508,19.19514975596843,19.378881667990292,925549.26,1850235.713
2025-03-14,19.378881667990292,19.901067102157693,19.378881667990292,19.814036196463128,1210653.1,2473326.496
2025-03-17,19.8043660958304,19.910737202790425,19.52393317748124,19.75601559266675,1092036.46,2231435.756
2025-03-18,19.8043660958304,19.8043660958304,19.0887786490084,19.262840460397538,1121807.36,2237241.576
2025-03-19,19.098448749641133,19.42723217115394,19.07910854837567,19.340201265459374,656803.87,1312403.023
2025-03-20,19.630304284441266,19.872056800259507,19.14679925280478,19.19514975596843,796322.1,1594441.044
2025-03-21,19.19514975596843,19.291850762295724,18.895376636353806,18.943727139517456,541886.76,1066483.294
2025-03-24,19.050098246477482,19.47558267431759,18.982407542048374,19.301520862928456,617320.5,1228750.574
2025-03-25,19.340201265459374,19.39822186925575,18.88570653572108,18.914716837619267,545097.7,1075685.161
2025-03-26,18.95339724015019,19.00174774331383,18.421541705350055,18.653624120535564,751218.9,1449622.215
2025-03-27,18.566593214841,18.692304523066483,18.469892208513702,18.614943718004646,317038.64,609473.214
2025-03-28,18.643954019902836,18.83735603255743,18.47956230914643,18.614943718004646,432751.83,831958.066
2025-03-31,18.59560351673919,18.643954019902836,18.305500497757297,18.440881906615513,404810.23,772189.438
2025-04-01,18.51824271167735,18.566593214841,18.20879949143,18.305500497757297,372331.3,706317.072
2025-04-02,18.26682009522638,18.798675630026512,18.257149994593647,18.721314824964672,535948.34,1034269.275
2025-04-03,18.566593214841,18.682634422433754,18.26682009522638,18.469892208513702,411313.69,786068.079
2025-04-07,17.55123264840438,17.84133566738627,16.91300600664422,17.406181138913436,1211637.53,2174458.522
2025-04-08,17.59958315156803,17.93803667371357,17.212779126258845,17.93803667371357,1231862.5,2249528.296
2025-04-09,17.783315063589896,18.489232409779163,17.55123264840438,18.489232409779163,1088675.06,2037459.402
2025-04-10,18.75999522749559,18.769665328128323,18.17978918953181,18.469892208513702,801014.98,1526645.635
2025-04-11,18.286160296491836,18.75032512686286,18.286160296491836,18.672964321801025,482423.71,926743.118
2025-04-14,18.672964321801025,18.75032512686286,18.18945929016454,18.26682009522638,659575.9,1254313.921
2025-04-15,18.26682009522638,18.353851000920947,17.889686170549922,18.334510799655487,498659.89,934753.52
2025-04-16,18.324840699022754,18.469892208513702,17.821995466120814,18.469892208513702,596409.43,1118508.24
2025-04-17,18.324840699022754,18.52791281231008,18.20879949143,18.43121180598278,433571.23,823346.74
2025-04-18,18.421541705350055,18.59560351673919,18.17978918953181,18.55692311420827,364503.89,694159.637
2025-04-21,18.45055200724824,18.75999522749559,18.286160296491836,18.59560351673919,381040.22,731202.525
2025-04-22,18.59560351673919,18.59560351673919,18.31517059839003,18.324840699022754,330581.23,628462.385
2025-04-23,18.382861302819137,18.992077642681107,18.353851000920947,18.75999522749559,719919.72,1395551.262
2025-04-24,18.779335428761055,19.00174774331383,18.402201504084594,18.421541705350055,428221.56,825620.533
2025-04-25,18.566593214841,18.605273617371918,18.334510799655487,18.460222107880973,294040.99,560318.175
2025-04-28,18.460222107880973,18.740655026230133,18.373191202186405,18.421541705350055,290181.43,556163.009
2025-04-29,18.334510799655487,18.614943718004646,18.334510799655487,18.55692311420827,344705.47,659630.045
2025-04-30,18.83735603255743,18.914716837619267,18.257149994593647,18.26682009522638,704212.24,1347148.465
2025-05-06,18.54725301357554,19.098448749641133,18.440881906615513,19.030758045212025,797109.1,1558058.474
