date,open,high,low,close,vol,amount
2023-06-26,14.359237187127535,14.359237187127535,13.988550357568535,14.15438393921335,228909.58,331579.488
2023-06-27,14.047079856972587,14.564090435041717,14.037324940405245,14.534825685339692,163128.54,241484.638
2023-06-28,14.534825685339692,14.612865017878429,14.281197854588799,14.437276519666272,107433.67,158864.103
2023-06-29,14.368992103694877,14.437276519666272,14.173893772348034,14.242178188319429,96673.67,141665.163
2023-06-30,14.164138855780692,14.232423271752086,13.959285607866509,13.988550357568535,132788.5,191284.106
2023-07-03,13.988550357568535,14.768943682955902,13.959285607866509,14.71041418355185,305668.03,455021.327
2023-07-04,14.632374851013111,14.925022348033375,14.564090435041717,14.807963349225268,133792.49,202695.844
2023-07-05,14.749433849821216,14.925022348033375,14.67139451728248,14.749433849821216,79768.17,120928.529
2023-07-06,14.749433849821216,14.925022348033375,14.515315852205008,14.5836002681764,97966.5,147274.692
2023-07-07,14.534825685339692,14.71041418355185,14.456786352800954,14.62261993444577,93012.98,138798.436
2023-07-10,14.67139451728248,14.75918876638856,14.427521603098928,14.505560935637664,69429.14,103415.772
2023-07-11,14.495806019070322,14.495806019070322,14.047079856972587,14.105609356376641,219966.23,319554.406
2023-07-12,14.144629022646008,14.19340360548272,13.666638110846247,13.725167610250299,296050.39,418821.867
2023-07-13,13.891001191895114,13.92026594159714,13.734922526817641,13.812961859356378,143548.08,203122.801
2023-07-14,13.959285607866509,14.017815107270561,13.461784862932063,13.510559445768774,277614.91,386561.064
2023-07-17,13.559334028605484,13.58859877830751,13.364235697258641,13.481294696066747,148965.05,205713.159
2023-07-18,13.559334028605484,13.793452026221694,13.432520113230037,13.754432359952325,198753.34,278801.64
2023-07-19,13.754432359952325,13.754432359952325,13.432520113230037,13.500804529201432,183141.24,253970.866
2023-07-20,13.510559445768774,13.58859877830751,13.422765196662695,13.442275029797377,102865.08,142198.688
2023-07-21,13.461784862932063,13.559334028605484,13.373990613825985,13.422765196662695,123813.66,170641.765
2023-07-24,13.432520113230037,13.471539779499405,13.247176698450538,13.295951281287248,116520.13,159342.518
2023-07-25,13.461784862932063,13.734922526817641,13.442275029797377,13.676393027413589,239945.61,334383.402
2023-07-26,13.656883194278905,13.77394219308701,13.481294696066747,13.530069278903456,100922.71,140520.106
2023-07-27,13.49104961263409,13.647128277711563,13.461784862932063,13.559334028605484,122360.1,170097.126
2023-07-28,13.500804529201432,13.744677443384983,13.354480780691299,13.725167610250299,165029.05,229967.591
2023-07-31,13.949530691299167,14.30070768772348,13.910511025029798,14.027570023837905,331122.27,479041.93
2023-08-01,14.105609356376641,14.38850193682956,14.027570023837905,14.115364272943982,211926.82,307694.698
2023-08-02,14.047079856972587,14.134874106078666,13.744677443384983,13.764187276519667,171399.05,243693.526
2023-08-03,13.734922526817641,13.812961859356378,13.58859877830751,13.744677443384983,135421.16,189881.205
2023-08-04,13.754432359952325,13.910511025029798,13.695902860548271,13.715412693682957,145918.04,206000.902
2023-08-07,13.676393027413589,13.68614794398093,13.510559445768774,13.578843861740168,107064.08,148908.257
2023-08-08,13.520314362336114,13.68614794398093,13.500804529201432,13.58859877830751,79504.58,110904.065
2023-08-09,13.530069278903456,13.627618444576878,13.500804529201432,13.530069278903456,84527.07,117420.364
2023-08-10,13.510559445768774,14.086099523241955,13.510559445768774,14.037324940405245,358956.84,510422.683
2023-08-11,14.037324940405245,14.368992103694877,13.939775774731824,13.959285607866509,331326.76,481804.43
2023-08-14,13.939775774731824,14.047079856972587,13.705657777115615,13.891001191895114,154836.05,220016.075
2023-08-15,13.92026594159714,14.027570023837905,13.510559445768774,13.598353694874852,163607.87,229208.335
2023-08-16,13.598353694874852,13.77394219308701,13.520314362336114,13.676393027413589,126468.05,177088.641
2023-08-17,13.598353694874852,13.656883194278905,13.422765196662695,13.63737336114422,111082.47,154080.87
2023-08-18,13.608108611442193,13.647128277711563,13.344725864123959,13.364235697258641,137143.59,189390.332
2023-08-21,13.364235697258641,13.364235697258641,12.027812127532778,12.174135876042909,1047099.74,1312325.831
2023-08-22,11.979037544696068,12.057076877234804,11.52055646603099,11.764429380214542,604420.9,724476.709
2023-08-23,11.725409713945174,11.725409713945174,11.462026966626938,11.471781883194279,284707.56,337192.312
2023-08-24,11.48153679976162,11.715654797377832,11.452272050059596,11.588840882002385,252080.92,299558.431
2023-08-25,11.549821215733017,11.666880214541122,11.452272050059596,11.510801549463649,158182.48,187268.826
2023-08-28,11.930262961859357,11.998547377830752,11.227908969010727,11.364477800953518,380170.32,450959.095
2023-08-29,11.276683551847439,11.559576132300357,11.257173718712753,11.559576132300357,258745.62,304425.027
2023-08-30,11.588840882002385,11.588840882002385,11.42300730035757,11.52055646603099,174547.13,205885.13
2023-08-31,11.540066299165675,11.618105631704411,11.452272050059596,11.501046632896305,158022.66,186780.635
2023-09-01,11.52055646603099,11.686390047675806,11.52055646603099,11.60835071513707,165753.12,197063.515
2023-09-04,11.618105631704411,11.861978545887963,11.549821215733017,11.852223629320621,270819.34,325422.477
2023-09-05,11.80344904648391,11.9400178784267,11.725409713945174,11.881488379022647,167830.78,203788.755
2023-09-06,11.871733462455305,11.910753128724673,11.647370381406436,11.744919547079856,152698.6,183813.253
2023-09-07,11.686390047675806,11.735164630512514,11.5693310488677,11.598595798569727,128725.01,153687.961
2023-09-08,11.588840882002385,11.715654797377832,11.52055646603099,11.657125297973778,78788.0,93890.318
2023-09-11,11.676635131108464,11.744919547079856,11.5693310488677,11.715654797377832,91232.04,109329.294
2023-09-12,11.676635131108464,11.783939213349226,11.666880214541122,11.725409713945174,67599.89,81256.303
2023-09-13,11.735164630512514,11.774184296781884,11.588840882002385,11.666880214541122,74494.0,89067.174
2023-09-14,11.666880214541122,11.696144964243148,11.52055646603099,11.5693310488677,89229.27,105938.254
2023-09-15,11.588840882002385,11.657125297973778,11.452272050059596,11.559576132300357,159354.27,188714.107
2023-09-18,11.540066299165675,11.60835071513707,11.462026966626938,11.559576132300357,116220.8,137731.382
2023-09-19,11.559576132300357,11.579085965435041,11.364477800953518,11.413252383790226,129856.85,152241.452
2023-09-20,11.393742550655542,11.393742550655542,11.286438468414781,11.315703218116806,100689.01,116842.881
2023-09-21,11.286438468414781,11.325458134684148,11.101095053635282,11.120604886769966,158365.53,181590.463
2023-09-22,11.101095053635282,11.257173718712753,11.032810637663887,11.227908969010727,131340.77,149870.392
2023-09-25,11.198644219308703,11.257173718712753,11.110849970202624,11.18888930274136,89162.64,102423.422
2023-09-26,11.18888930274136,11.208399135876045,10.866977056019072,10.905996722288439,189132.17,212965.862
2023-09-27,10.896241805721097,11.140114719904648,10.876731972586413,10.935261471990467,152229.89,171464.989
2023-09-28,10.993790971394517,11.00354588796186,10.827957389749702,10.925506555423123,137207.22,153089.62
2023-10-09,10.896241805721097,10.896241805721097,10.457270560190704,10.525554976162098,257050.06,278338.632
2023-10-10,10.525554976162098,10.652368891537545,10.457270560190704,10.564574642431467,151864.49,164372.31
2023-10-11,10.574329558998809,10.613349225268179,10.408495977353994,10.467025476758046,134125.0,144191.183
2023-10-12,10.506045143027414,10.613349225268179,10.476780393325388,10.613349225268179,128473.59,139321.429
2023-10-13,10.53530989272944,10.564574642431467,10.428005810488678,10.467025476758046,80693.44,86637.708
2023-10-16,10.476780393325388,10.515800059594756,10.359721394517283,10.38898614421931,74274.47,79139.049
2023-10-17,10.408495977353994,10.43776072705602,10.320701728247915,10.418250893921336,69213.35,73683.703
2023-10-18,10.408495977353994,10.408495977353994,10.242662395709178,10.242662395709178,95380.7,100509.777
2023-10-19,10.213397646007152,10.291436978545889,10.086583730631705,10.135358313468416,94769.55,98907.045
2023-10-20,10.10609356376639,10.20364272943981,10.076828814064363,10.10609356376639,74415.95,77307.355
2023-10-23,10.05731898092968,10.076828814064363,9.871975566150178,9.940259982121573,107089.0,109395.906
2023-10-24,9.959769815256259,10.135358313468416,9.930505065554232,10.10609356376639,116974.22,120289.204
2023-10-25,10.174377979737784,10.359721394517283,10.174377979737784,10.320701728247915,126167.57,133202.288
2023-10-26,10.281682061978545,10.408495977353994,10.223152562574494,10.398741060786652,79258.32,83929.507
2023-10-27,10.418250893921336,10.574329558998809,10.38898614421931,10.564574642431467,115779.09,124684.38
2023-10-30,10.574329558998809,10.81820247318236,10.574329558998809,10.788937723480334,188339.98,207023.415
2023-10-31,10.749918057210966,10.759672973778308,10.271927145411205,10.330456644815257,291535.35,310669.777
2023-11-01,10.3402115613826,10.447515643623362,10.30119189511323,10.359721394517283,95655.61,101530.535
2023-11-02,10.359721394517283,10.379231227651967,10.242662395709178,10.281682061978545,79124.6,83579.738
2023-11-03,10.281682061978545,10.447515643623362,10.262172228843863,10.369476311084625,85840.0,91243.94
2023-11-06,10.398741060786652,10.564574642431467,10.38898614421931,10.554819725864125,115563.25,124398.62
2023-11-07,10.515800059594756,10.525554976162098,10.379231227651967,10.506045143027414,86025.36,92202.276
2023-11-08,10.48653530989273,10.58408447556615,10.428005810488678,10.515800059594756,75127.33,80928.158
2023-11-09,10.476780393325388,10.613349225268179,10.476780393325388,10.58408447556615,76993.01,83360.669
2023-11-10,10.545064809296782,10.554819725864125,10.398741060786652,10.53530989272944,69624.3,74725.679
2023-11-13,10.574329558998809,10.623104141835519,10.457270560190704,10.53530989272944,77213.47,83254.89
2023-11-14,10.545064809296782,10.662123808104887,10.515800059594756,10.642613974970203,96441.44,104742.508
2023-11-15,10.740163140643624,10.76942789034565,10.603594308700835,10.642613974970203,88116.11,96345.711
2023-11-16,10.652368891537545,10.662123808104887,10.545064809296782,10.593839392133493,65407.95,70977.746
2023-11-17,10.593839392133493,10.681633641239571,10.564574642431467,10.642613974970203,72868.78,79382.13
2023-11-20,10.632859058402861,10.798692640047676,10.593839392133493,10.76942789034565,111463.79,122536.091
2023-11-21,10.808447556615018,10.85722213945173,10.710898390941598,10.749918057210966,99052.45,109572.907
2023-11-22,10.730408224076282,10.740163140643624,10.642613974970203,10.642613974970203,67165.38,73662.256
2023-11-23,10.593839392133493,10.701143474374257,10.593839392133493,10.691388557806915,51948.92,56735.831
2023-11-24,10.701143474374257,10.730408224076282,10.58408447556615,10.642613974970203,63273.99,69062.632
2023-11-27,10.632859058402861,10.740163140643624,10.574329558998809,10.740163140643624,98551.86,107782.075
2023-11-28,10.730408224076282,10.788937723480334,10.662123808104887,10.779182806912994,67549.62,74356.058
2023-11-29,10.759672973778308,10.798692640047676,10.662123808104887,10.691388557806915,63097.75,69313.442
2023-11-30,10.691388557806915,10.798692640047676,10.681633641239571,10.759672973778308,78119.94,86137.247
2023-12-01,10.76942789034565,10.788937723480334,10.525554976162098,10.554819725864125,121762.0,132467.847
2023-12-04,10.58408447556615,10.642613974970203,10.506045143027414,10.545064809296782,126041.71,136648.99
2023-12-05,10.554819725864125,10.554819725864125,10.3402115613826,10.3402115613826,101073.99,107878.129
2023-12-06,10.330456644815257,10.3402115613826,10.223152562574494,10.242662395709178,124556.05,131333.441
2023-12-07,10.242662395709178,10.330456644815257,10.096338647199048,10.11584848033373,140038.61,145796.965
2023-12-08,10.11584848033373,10.262172228843863,9.998789481525627,10.028054231227651,332404.47,344596.612
2023-12-11,9.979279648390943,10.047564064362337,9.667122318235997,10.047564064362337,215339.08,217195.543
2023-12-12,9.989034564958285,10.028054231227651,9.92075014898689,9.998789481525627,117322.59,119959.188
2023-12-13,9.998789481525627,9.998789481525627,9.793936233611442,9.813446066746128,104522.57,105843.304
2023-12-14,9.881730482717522,9.9695247318236,9.803691150178786,9.803691150178786,92903.36,94130.663
2023-12-15,9.832955899880812,9.881730482717522,9.686632151370679,9.725651817640049,144483.37,144599.978
2023-12-18,9.696387067938021,9.696387067938021,9.49153382002384,9.530553486293206,139806.83,137409.247
2023-12-19,9.530553486293206,9.608592818831942,9.45251415375447,9.520798569725864,87821.54,85827.018
2023-12-20,9.55006331942789,9.559818235995234,9.276925655542312,9.306190405244338,127177.88,122117.751
2023-12-21,9.26717073897497,9.49153382002384,9.228151072705604,9.49153382002384,123793.62,119175.363
2023-12-22,9.481778903456497,9.559818235995234,9.36471990464839,9.462269070321812,109373.91,106004.522
2023-12-25,9.45251415375447,9.520798569725864,9.393984654350419,9.511043653158522,69083.72,67040.599
2023-12-26,9.501288736591182,9.501288736591182,9.374474821215733,9.393984654350419,81272.57,78383.432
2023-12-27,9.403739570917761,9.45251415375447,9.208641239570918,9.286680572109654,112721.2,107348.903
2023-12-28,9.286680572109654,9.58908298569726,9.257415822407628,9.579328069129918,159184.28,154577.155
2023-12-29,9.58908298569726,9.628102651966627,9.472023986889155,9.540308402860548,137044.25,133771.776
2024-01-02,9.540308402860548,9.569573152562576,9.442759237187127,9.481778903456497,93891.59,91338.192
2024-01-03,9.481778903456497,9.55006331942789,9.36471990464839,9.393984654350419,147764.12,142929.231
2024-01-04,9.413494487485103,9.413494487485103,9.003787991656734,9.042807657926103,437032.52,407395.977
2024-01-05,9.003787991656734,9.150111740166867,8.964768325387366,8.994033075089394,188377.53,175014.8
2024-01-08,8.974523241954708,9.023297824791419,8.867219159713946,8.88672899284863,148884.48,135907.594
2024-01-09,8.896483909415972,9.091582240762813,8.867219159713946,9.013542908224077,205890.05,189675.494
2024-01-10,8.964768325387366,9.042807657926103,8.867219159713946,8.974523241954708,136446.91,125493.994
2024-01-11,8.906238825983316,9.091582240762813,8.896483909415972,9.062317491060787,130971.4,121270.349
2024-01-12,9.052562574493445,9.189131406436234,9.03305274135876,9.111092073897497,132850.04,124305.287
2024-01-15,9.189131406436234,9.36471990464839,9.130601907032181,9.257415822407628,230572.79,219015.086
2024-01-16,9.247660905840288,9.667122318235997,9.198886323003576,9.647612485101313,443904.36,432822.913
2024-01-17,9.657367401668655,9.686632151370679,9.413494487485103,9.433004320619785,255030.88,249903.987
2024-01-18,9.393984654350419,9.501288736591182,9.179376489868892,9.481778903456497,279901.37,267931.156
2024-01-19,9.433004320619785,9.501288736591182,9.315945321811682,9.403739570917761,154421.2,148747.42
2024-01-22,9.335455154946366,9.345210071513707,8.964768325387366,9.003787991656734,241437.8,226002.786
2024-01-23,9.042807657926103,9.101337157330155,8.867219159713946,9.07207240762813,190705.35,175820.404
2024-01-24,9.130601907032181,9.257415822407628,8.88672899284863,9.237905989272946,238029.49,222474.453
2024-01-25,9.237905989272946,9.45251415375447,9.150111740166867,9.45251415375447,292583.94,279394.018
2024-01-26,9.462269070321812,9.608592818831942,9.393984654350419,9.501288736591182,275550.31,268281.871
2024-01-29,9.540308402860548,9.832955899880812,9.49153382002384,9.58908298569726,376798.44,373743.619
2024-01-30,9.501288736591182,9.55006331942789,9.247660905840288,9.247660905840288,232449.16,223789.824
2024-01-31,9.189131406436234,9.325700238379024,9.091582240762813,9.179376489868892,229518.05,216380.712
2024-02-01,9.150111740166867,9.21839615613826,8.93550357568534,9.052562574493445,183179.06,170414.585
2024-02-02,9.03305274135876,9.247660905840288,8.798934743742551,9.052562574493445,260928.0,242493.719
2024-02-05,8.964768325387366,9.150111740166867,8.769669994040525,9.062317491060787,295853.63,270859.99
2024-02-06,8.945258492252682,9.501288736591182,8.867219159713946,9.501288736591182,291691.81,276640.304
2024-02-07,9.501288736591182,9.813446066746128,9.433004320619785,9.813446066746128,416243.26,412897.86
2024-02-08,9.871975566150178,10.330456644815257,9.871975566150178,9.940259982121573,415300.17,430421.365
2024-02-19,10.096338647199048,10.135358313468416,9.745161650774733,9.852465733015494,273813.7,276881.067
2024-02-20,9.82320098331347,9.832955899880812,9.715896901072707,9.803691150178786,150324.28,150587.452
2024-02-21,9.774426400476758,10.076828814064363,9.735406734207391,9.881730482717522,226889.01,231057.813
2024-02-22,9.852465733015494,9.9695247318236,9.82320098331347,9.940259982121573,159529.52,161760.26
2024-02-23,9.950014898688915,9.998789481525627,9.764671483909417,9.862220649582836,206743.8,208524.264
2024-02-26,9.852465733015494,9.901240315852206,9.745161650774733,9.7841813170441,210801.79,211976.162
2024-02-27,9.803691150178786,9.881730482717522,9.745161650774733,9.881730482717522,166905.09,168318.159
2024-02-28,9.881730482717522,10.028054231227651,9.764671483909417,9.764671483909417,258461.77,262462.942
2024-02-29,9.725651817640049,9.881730482717522,9.715896901072707,9.881730482717522,212319.16,213336.988
2024-03-01,9.871975566150178,9.881730482717522,9.764671483909417,9.82320098331347,149953.02,150681.749
2024-03-04,9.793936233611442,9.842710816448154,9.754916567342075,9.82320098331347,160037.74,160793.659
2024-03-05,9.7841813170441,9.803691150178786,9.706141984505363,9.764671483909417,171611.82,171387.21
2024-03-06,9.832955899880812,10.028054231227651,9.82320098331347,9.950014898688915,331007.82,336152.227
2024-03-07,9.998789481525627,10.086583730631705,9.891485399284864,9.901240315852206,310493.91,317904.334
2024-03-08,9.891485399284864,9.940259982121573,9.774426400476758,9.871975566150178,185783.4,187275.784
2024-03-11,9.852465733015494,10.028054231227651,9.813446066746128,10.008544398092969,216986.49,221471.118
2024-03-12,10.028054231227651,10.174377979737784,9.930505065554232,10.1548681466031,276764.29,286765.475
2024-03-13,10.125603396901074,10.164623063170442,9.950014898688915,9.950014898688915,215388.72,221166.247
2024-03-14,9.940259982121573,10.193887812872466,9.930505065554232,10.145113230035758,267286.82,277071.438
2024-03-15,10.145113230035758,10.232907479141836,10.076828814064363,10.193887812872466,192267.91,200003.753
2024-03-18,10.184132896305126,10.38898614421931,10.174377979737784,10.281682061978545,183666.43,193840.132
2024-03-19,10.271927145411205,10.281682061978545,10.125603396901074,10.135358313468416,153263.11,159700.954
2024-03-20,10.11584848033373,10.193887812872466,10.11584848033373,10.164623063170442,105942.57,110289.388
2024-03-21,10.164623063170442,10.193887812872466,10.047564064362337,10.135358313468416,160924.23,166806.404
2024-03-22,10.076828814064363,10.11584848033373,9.891485399284864,9.910995232419548,165791.83,169491.377
2024-03-25,9.871975566150178,9.901240315852206,9.754916567342075,9.764671483909417,180723.29,181712.143
2024-03-26,9.754916567342075,9.7841813170441,9.676877234803339,9.764671483909417,145100.25,144727.545
2024-03-27,9.764671483909417,9.813446066746128,9.647612485101313,9.647612485101313,116647.0,116271.728
2024-03-28,9.647612485101313,9.852465733015494,9.628102651966627,9.82320098331347,131239.5,131265.412
2024-03-29,9.82320098331347,9.842710816448154,9.735406734207391,9.832955899880812,103718.07,103976.025
2024-04-01,9.842710816448154,10.125603396901074,9.832955899880812,10.10609356376639,195044.58,200295.98
2024-04-02,10.10609356376639,10.1548681466031,10.008544398092969,10.076828814064363,132852.76,137110.729
2024-04-03,10.067073897497021,10.096338647199048,9.950014898688915,10.047564064362337,135328.17,138735.144
2024-04-08,10.018299314660311,10.028054231227651,9.862220649582836,9.871975566150178,156992.62,159953.343
2024-04-09,9.901240315852206,9.989034564958285,9.871975566150178,9.92075014898689,129992.0,132276.688
2024-04-10,9.910995232419548,9.959769815256259,9.832955899880812,9.910995232419548,137043.32,138983.37
2024-04-11,9.862220649582836,9.989034564958285,9.803691150178786,9.930505065554232,115542.71,117399.038
2024-04-12,9.910995232419548,9.989034564958285,9.7841813170441,9.803691150178786,116881.56,118331.633
2024-04-15,9.7841813170441,10.018299314660311,9.715896901072707,9.989034564958285,233832.79,237746.132
2024-04-16,9.989034564958285,10.125603396901074,9.82320098331347,9.842710816448154,284091.46,290548.039
2024-04-17,9.842710816448154,10.076828814064363,9.842710816448154,10.076828814064363,222401.91,227155.77
2024-04-18,10.047564064362337,10.174377979737784,9.998789481525627,10.10609356376639,219182.74,226748.633
2024-04-19,10.05731898092968,10.125603396901074,9.950014898688915,10.018299314660311,181764.61,186824.907
2024-04-22,10.018299314660311,10.145113230035758,9.979279648390943,10.135358313468416,188361.85,194924.165
2024-04-23,10.135358313468416,10.145113230035758,9.950014898688915,9.989034564958285,150734.0,155033.417
2024-04-24,9.989034564958285,10.05731898092968,9.930505065554232,10.05731898092968,125593.18,128741.366
2024-04-25,10.028054231227651,10.320701728247915,9.989034564958285,10.25241731227652,259163.36,270860.013
2024-04-26,10.232907479141836,10.330456644815257,10.164623063170442,10.320701728247915,275876.01,289737.832
2024-04-29,10.320701728247915,10.320701728247915,10.067073897497021,10.271927145411205,366316.88,382912.333
2024-04-30,10.262172228843863,10.262172228843863,10.018299314660311,10.096338647199048,322190.68,333355.318
2024-05-06,10.174377979737784,10.262172228843863,10.11584848033373,10.193887812872466,263973.56,276071.734
2024-05-07,10.213397646007152,10.232907479141836,10.096338647199048,10.164623063170442,172301.1,179260.042
2024-05-08,10.086583730631705,10.135358313468416,10.047564064362337,10.05731898092968,136841.0,141475.318
2024-05-09,10.047564064362337,10.135358313468416,10.037809147794993,10.10609356376639,130230.0,134820.025
2024-05-10,10.11584848033373,10.145113230035758,9.998789481525627,10.037809147794993,180707.54,186058.479
2024-05-13,9.998789481525627,10.096338647199048,9.930505065554232,10.047564064362337,148419.84,152362.802
2024-05-14,10.028054231227651,10.067073897497021,9.998789481525627,10.028054231227651,91191.87,93840.699
2024-05-15,10.037809147794993,10.047564064362337,9.9695247318236,9.979279648390943,83423.0,85588.565
2024-05-16,9.979279648390943,10.018299314660311,9.901240315852206,9.92075014898689,156256.0,159433.724
2024-05-17,9.930505065554232,10.10609356376639,9.910995232419548,10.10609356376639,182079.65,187275.119
2024-05-20,10.145113230035758,10.223152562574494,10.11584848033373,10.174377979737784,234248.25,244432.742
2024-05-21,10.1548681466031,10.193887812872466,10.10609356376639,10.125603396901074,135123.0,140529.805
2024-05-22,10.125603396901074,10.281682061978545,10.11584848033373,10.232907479141836,204438.0,214402.094
2024-05-23,10.232907479141836,10.25241731227652,10.008544398092969,10.028054231227651,176819.0,183060.315
2024-05-24,10.028054231227651,10.076828814064363,9.930505065554232,9.930505065554232,164255.0,168072.151
2024-05-27,9.930505065554232,9.998789481525627,9.891485399284864,9.979279648390943,114077.0,116175.424
2024-05-28,9.950014898688915,9.9695247318236,9.891485399284864,9.901240315852206,104717.34,106554.05
2024-05-29,9.901240315852206,9.940259982121573,9.871975566150178,9.901240315852206,105373.31,106966.52
2024-05-30,9.871975566150178,9.940259982121573,9.832955899880812,9.852465733015494,118007.34,119451.557
2024-05-31,9.871975566150178,9.930505065554232,9.862220649582836,9.891485399284864,105404.86,106990.907
2024-06-03,9.891485399284864,9.940259982121573,9.793936233611442,9.832955899880812,133372.45,134704.296
2024-06-04,9.82320098331347,10.047564064362337,9.803691150178786,10.028054231227651,190287.83,194207.67
2024-06-05,10.047564064362337,10.096338647199048,9.940259982121573,9.959769815256259,129281.7,132991.798
2024-06-06,9.959769815256259,10.008544398092969,9.852465733015494,9.871975566150178,115019.26,116978.373
2024-06-07,9.910995232419548,9.979279648390943,9.871975566150178,9.979279648390943,87444.0,89012.224
2024-06-11,9.998789481525627,9.998789481525627,9.862220649582836,9.891485399284864,79073.88,80272.706
2024-06-12,9.881730482717522,9.901240315852206,9.803691150178786,9.832955899880812,117923.5,119000.598
2024-06-13,9.842710816448154,9.852465733015494,9.608592818831942,9.657367401668655,260419.2,258649.554
2024-06-14,9.5988379022646,9.852465733015494,9.5988379022646,9.813446066746128,156702.78,156611.051
2024-06-17,9.754916567342075,9.82320098331347,9.715896901072707,9.754916567342075,83761.49,83777.788
2024-06-18,9.754916567342075,9.832955899880812,9.725651817640049,9.754916567342075,94356.21,94480.14
2024-06-19,9.754916567342075,9.754916567342075,9.608592818831942,9.628102651966627,129510.51,128143.186
2024-06-20,9.608592818831942,9.618347735399285,9.36471990464839,9.374474821215733,189742.28,183937.442
2024-06-21,9.403739570917761,9.433004320619785,9.276925655542312,9.306190405244338,104222.23,99753.582
2024-06-24,9.276925655542312,9.276925655542312,9.130601907032181,9.21839615613826,120227.7,113582.498
2024-06-25,9.26610920738975,9.305124404052442,9.119802219904647,9.178325014898688,100912.35,95284.891
2024-06-26,9.189131406436234,9.247660905840288,9.052562574493445,9.237905989272946,100172.04,93829.883
2024-06-27,9.21839615613826,9.276925655542312,9.150111740166867,9.198886323003576,101605.49,95924.954
2024-06-28,9.189131406436234,9.296435488676996,9.179376489868892,9.247660905840288,90274.03,85615.126
2024-07-01,9.257415822407628,9.315945321811682,9.189131406436234,9.286680572109654,105462.3,100041.244
2024-07-02,9.286680572109654,9.325700238379024,9.21839615613826,9.247660905840288,104821.17,99615.039
2024-07-03,9.276925655542312,9.462269070321812,9.208641239570918,9.433004320619785,180917.39,173745.252
2024-07-04,9.384229737783075,9.393984654350419,9.16962157330155,9.189131406436234,128469.45,122242.559
2024-07-05,9.189131406436234,9.247660905840288,9.111092073897497,9.15986665673421,85449.4,80343.396
2024-07-08,9.15986665673421,9.198886323003576,9.013542908224077,9.03305274135876,110542.0,102916.603
2024-07-09,9.16962157330155,9.501288736591182,9.16962157330155,9.481778903456497,267417.78,256300.185
2024-07-10,9.413494487485103,9.540308402860548,9.315945321811682,9.335455154946366,178103.0,171759.743
2024-07-11,9.442759237187127,9.618347735399285,9.413494487485103,9.608592818831942,203101.38,198696.973
2024-07-12,9.5988379022646,9.686632151370679,9.55006331942789,9.579328069129918,126243.53,124427.657
2024-07-15,9.45251415375447,9.55006331942789,9.36471990464839,9.384229737783075,161332.41,155993.51
2024-07-16,9.374474821215733,9.413494487485103,9.325700238379024,9.403739570917761,76595.0,73561.336
2024-07-17,9.403739570917761,9.520798569725864,9.354964988081049,9.481778903456497,112163.48,108706.984
2024-07-18,9.442759237187127,9.462269070321812,9.36471990464839,9.433004320619785,87761.46,84743.932
2024-07-19,9.413494487485103,9.442759237187127,9.325700238379024,9.413494487485103,120603.68,116051.541
2024-07-22,9.403739570917761,9.462269070321812,9.335455154946366,9.374474821215733,84011.75,80883.869
2024-07-23,9.393984654350419,9.403739570917761,9.257415822407628,9.286680572109654,89858.5,86006.45
2024-07-24,9.286680572109654,9.325700238379024,9.16962157330155,9.228151072705604,86048.16,81601.037
2024-07-25,9.198886323003576,9.345210071513707,9.189131406436234,9.296435488676996,76971.63,73286.366
2024-07-26,9.315945321811682,9.374474821215733,9.189131406436234,9.276925655542312,109208.06,104080.925
2024-07-29,9.296435488676996,9.296435488676996,9.140356823599523,9.198886323003576,116204.04,109422.804
2024-07-30,9.189131406436234,9.198886323003576,9.12084699046484,9.179376489868892,71884.0,67470.824
2024-07-31,9.179376489868892,9.413494487485103,9.140356823599523,9.393984654350419,186373.54,178192.264
2024-08-01,9.384229737783075,9.433004320619785,9.335455154946366,9.384229737783075,126693.62,121844.366
2024-08-02,9.36471990464839,9.423249404052445,9.315945321811682,9.354964988081049,86907.23,83617.507
2024-08-05,9.345210071513707,9.511043653158522,9.315945321811682,9.354964988081049,134520.21,129901.663
2024-08-06,9.354964988081049,9.45251415375447,9.276925655542312,9.345210071513707,93266.01,89425.151
2024-08-07,9.325700238379024,9.335455154946366,9.237905989272946,9.247660905840288,77349.99,73507.561
2024-08-08,9.228151072705604,9.306190405244338,9.179376489868892,9.286680572109654,74330.0,70480.387
2024-08-09,9.335816448152562,9.335816448152562,9.217890345649582,9.217890345649582,80333.54,75759.537
2024-08-12,9.217890345649582,9.247371871275327,9.090137067938022,9.109791418355185,105536.76,98113.427
2024-08-13,9.109791418355185,9.168754469606675,9.031174016686531,9.168754469606675,74354.26,68849.083
2024-08-14,9.13927294398093,9.168754469606675,9.060655542312277,9.060655542312277,63801.59,58999.652
2024-08-15,9.060655542312277,9.129445768772348,8.972210965435043,9.090137067938022,116933.17,107810.597
2024-08-16,9.08030989272944,9.090137067938022,9.011519666269368,9.041001191895113,85895.0,78987.976
2024-08-19,9.031174016686531,9.070482717520859,8.991865315852205,9.011519666269368,62235.2,57175.835
2024-08-20,8.991865315852205,9.031174016686531,8.90342073897497,8.932902264600715,101033.0,91925.761
2024-08-21,8.90342073897497,8.942729439809296,8.824803337306317,8.834630512514899,86145.0,77871.583
2024-08-22,8.854284862932062,8.864112038140643,8.539815256257448,8.569296781883194,204101.45,179785.486
