date,open,high,low,close,vol,amount
2024-03-26,4.915549772283669,4.9341692789968645,4.887620512213876,4.924859525640267,182550.01,96324.911
2024-03-27,4.9341692789968645,4.9714082924232565,4.915549772283669,4.915549772283669,217811.28,115859.462
2024-03-28,4.915549772283669,4.9714082924232565,4.878310758857278,4.943479032353462,216314.02,114715.512
2024-03-29,4.9341692789968645,5.017957059206245,4.924859525640267,4.99933755249305,184756.81,98969.166
2024-04-01,5.017957059206245,5.036576565919441,4.9714082924232565,5.027266812562844,231039.51,124423.433
2024-04-02,5.017957059206245,5.101744839415627,5.008647305849648,5.092435086059028,294990.5,160933.535
2024-04-03,5.111054592772224,5.204152126338203,5.101744839415627,5.194842372981605,360391.61,200414.428
2024-04-08,5.194842372981605,5.260010646477791,5.176222866268409,5.194842372981605,349996.92,196537.278
2024-04-09,5.2134618796948,5.250700893121192,5.176222866268409,5.222771633051399,274842.95,154155.733
2024-04-10,5.232081386407996,5.269320399834388,5.194842372981605,5.222771633051399,242306.12,136304.21
2024-04-11,5.232081386407996,5.269320399834388,5.157603359555214,5.222771633051399,245917.01,138098.67
2024-04-12,5.232081386407996,5.287939906547583,5.222771633051399,5.250700893121192,241847.45,136663.637
2024-04-15,5.269320399834388,5.371727686756964,5.241391139764594,5.343798426687171,351521.5,201286.019
2024-04-16,5.343798426687171,5.399656946826758,5.260010646477791,5.297249659904182,402968.1,230829.744
2024-04-17,5.287939906547583,5.418276453539954,5.278630153190986,5.408966700183355,360538.15,207106.158
2024-04-18,5.408966700183355,5.492754480392737,5.343798426687171,5.371727686756964,358576.65,208505.647
2024-04-19,5.3624179334003665,5.492754480392737,5.353108180043769,5.399656946826758,238309.81,138828.566
2024-04-22,5.427586206896551,5.446205713609747,5.287939906547583,5.315869166617377,261707.55,150340.779
2024-04-23,5.315869166617377,5.334488673330573,5.204152126338203,5.222771633051399,237578.96,134034.186
2024-04-24,5.232081386407996,5.297249659904182,5.194842372981605,5.278630153190986,200489.42,112953.258
2024-04-25,5.287939906547583,5.343798426687171,5.250700893121192,5.315869166617377,214908.82,122580.799
2024-04-26,5.315869166617377,5.343798426687171,5.204152126338203,5.241391139764594,222759.0,125265.817
2024-04-29,5.250700893121192,5.250700893121192,5.1855326196250076,5.2134618796948,239043.1,134009.704
2024-04-30,5.297249659904182,5.334488673330573,5.222771633051399,5.222771633051399,299781.1,169440.972
2024-05-06,5.287939906547583,5.297249659904182,5.194842372981605,5.260010646477791,371979.77,210018.825
2024-05-07,5.278630153190986,5.3251789199739745,5.232081386407996,5.269320399834388,326823.25,185576.268
2024-05-08,5.269320399834388,5.334488673330573,5.250700893121192,5.269320399834388,238738.0,135673.891
2024-05-09,5.260010646477791,5.39034719347016,5.260010646477791,5.3810374401135626,306869.94,176274.547
2024-05-10,5.399656946826758,5.418276453539954,5.343798426687171,5.3810374401135626,226986.18,131104.245
2024-05-13,5.3810374401135626,5.492754480392737,5.371727686756964,5.464825220322943,344501.89,201199.235
2024-05-14,5.474134973679541,5.511373987105932,5.408966700183355,5.408966700183355,279949.92,163572.977
2024-05-15,5.380052049446975,5.4567729342875735,5.380052049446975,5.4088223812621985,208663.0,118013.56
2024-05-16,5.428002602472349,5.447182823682498,5.312921275211451,5.322511385816526,282092.85,157575.208
2024-05-17,5.322511385816526,5.389642160052049,5.312921275211451,5.380052049446975,181917.0,101478.701
2024-05-20,5.380052049446975,5.495133376707873,5.380052049446975,5.495133376707873,314085.45,178349.184
2024-05-21,5.475953155497723,5.543083929733247,5.4567729342875735,5.495133376707873,203814.93,116873.872
2024-05-22,5.504723487312948,5.543083929733247,5.418412491867274,5.437592713077423,221104.0,126416.427
2024-05-23,5.418412491867274,5.437592713077423,5.322511385816526,5.360871828236824,293713.44,164610.411
2024-05-24,5.3321014964216,5.437592713077423,5.322511385816526,5.389642160052049,176857.0,99651.071
2024-05-27,5.399232270657124,5.552674040338322,5.389642160052049,5.5334938191281715,276097.18,158234.694
2024-05-28,5.543083929733247,5.581444372153546,5.485543266102797,5.523903708523097,209603.72,121003.983
2024-05-29,5.523903708523097,5.562264150943396,5.475953155497723,5.495133376707873,169033.0,97295.601
2024-05-30,5.514313597918022,5.581444372153546,5.4567729342875735,5.475953155497723,218647.55,125834.202
2024-05-31,5.504723487312948,5.5334938191281715,5.4567729342875735,5.4567729342875735,268245.75,153496.713
2024-06-03,5.447182823682498,5.552674040338322,5.418412491867274,5.514313597918022,330901.36,189570.97
2024-06-04,5.523903708523097,5.571854261548471,5.495133376707873,5.562264150943396,277126.96,160048.923
2024-06-05,5.571854261548471,5.62939492517892,5.495133376707873,5.523903708523097,251818.52,146184.676
2024-06-06,5.514313597918022,5.59103448275862,5.475953155497723,5.495133376707873,315304.44,181791.937
2024-06-07,5.523903708523097,5.62939492517892,5.475953155497723,5.619804814573845,387361.02,224844.247
2024-06-11,5.619804814573845,5.677345478204294,5.35128171763175,5.380052049446975,564864.03,320551.639
2024-06-12,5.380052049446975,5.485543266102797,5.3321014964216,5.4567729342875735,364577.65,205338.173
2024-06-13,5.4567729342875735,5.485543266102797,5.370461938841899,5.399232270657124,229022.01,129346.391
2024-06-14,5.360871828236824,5.4567729342875735,5.341691607026675,5.360871828236824,333615.48,187340.53
2024-06-17,5.370461938841899,5.389642160052049,5.264970722186077,5.322511385816526,322679.0,179167.69
2024-06-18,5.35128171763175,5.4567729342875735,5.312921275211451,5.447182823682498,261173.25,146959.282
2024-06-19,5.447182823682498,5.466363044892648,5.389642160052049,5.418412491867274,170958.54,96741.42
2024-06-20,5.4088223812621985,5.4567729342875735,5.389642160052049,5.437592713077423,170350.41,96349.18
2024-06-21,5.4088223812621985,5.514313597918022,5.380052049446975,5.4567729342875735,276556.87,157588.736
2024-06-24,5.447182823682498,5.466363044892648,5.370461938841899,5.389642160052049,223376.83,125891.701
2024-06-25,5.379388418998048,5.465688767965931,5.379388418998048,5.408155201987342,202483.98,114612.972
2024-06-26,5.407488022712485,5.426663512154729,5.3211983202223925,5.397900277991364,183409.7,102814.046
2024-06-27,5.378724788549122,5.417075767433607,5.340373809664636,5.378724788549122,182903.01,102696.347
2024-06-28,5.388312533270243,5.560891938250428,5.378724788549122,5.541716448808186,318851.85,183082.076
2024-07-01,5.551304193529307,5.6375938960194,5.541716448808186,5.599242917134914,313696.0,182994.65
2024-07-02,5.6375938960194,5.743059087951736,5.618418406577157,5.733471343230614,427656.72,254031.844
2024-07-03,5.743059087951736,5.829348790441829,5.7142958537883715,5.771822322115099,376913.48,226640.052
2024-07-04,5.752646832672857,5.790997811557343,5.685532619625007,5.752646832672857,295525.0,176954.503
2024-07-05,5.743059087951736,5.762234577393978,5.666357130182765,5.685532619625007,225835.0,134170.35
2024-07-08,5.685532619625007,5.743059087951736,5.647181640740521,5.685532619625007,223239.0,132443.061
2024-07-09,5.7047081090672505,5.9252262376530425,5.675944874903886,5.9060507482108004,657159.06,399628.614
2024-07-10,5.9252262376530425,5.9252262376530425,5.7238835985094925,5.752646832672857,412192.46,248316.115
2024-07-11,5.790997811557343,5.819761045720707,5.695120364346129,5.752646832672857,308643.54,185156.176
2024-07-12,5.752646832672857,5.790997811557343,5.7142958537883715,5.752646832672857,231074.01,138681.196
2024-07-15,5.743059087951736,5.848524279884071,5.7047081090672505,5.800585556278464,262158.74,158252.999
2024-07-16,5.800585556278464,5.829348790441829,5.7047081090672505,5.743059087951736,228622.51,137267.582
2024-07-17,5.733471343230614,5.810173300999585,5.7238835985094925,5.762234577393978,278149.59,167302.34
2024-07-18,5.771822322115099,5.848524279884071,5.7047081090672505,5.83893653516295,232005.04,140117.227
2024-07-19,5.83893653516295,5.877287514047436,5.790997811557343,5.848524279884071,246778.52,149878.007
2024-07-22,5.83893653516295,5.83893653516295,5.743059087951736,5.781410066836221,263525.49,158763.16
2024-07-23,5.781410066836221,5.934813982374164,5.781410066836221,5.83893653516295,336255.76,205366.883
2024-07-24,5.829348790441829,5.97316496125865,5.781410066836221,5.953989471816407,508415.37,313867.659
2024-07-25,5.934813982374164,6.030691429585379,5.9060507482108004,5.97316496125865,456707.29,284318.57
2024-07-26,5.963577216537528,5.992340450700893,5.819761045720707,5.886875258768557,342101.42,209967.834
2024-07-29,5.848524279884071,5.934813982374164,5.800585556278464,5.9156384929319215,241359.43,148400.613
2024-07-30,5.9156384929319215,5.9252262376530425,5.83893653516295,5.896463003489679,291715.75,178857.821
2024-07-31,5.9156384929319215,5.944401727095285,5.733471343230614,5.790997811557343,457851.44,277068.225
2024-08-01,5.752646832672857,5.992340450700893,5.752646832672857,5.944401727095285,464138.91,285632.503
2024-08-02,5.934813982374164,5.953989471816407,5.848524279884071,5.9156384929319215,243620.74,149861.072
2024-08-05,5.896463003489679,5.934813982374164,5.83893653516295,5.848524279884071,310393.37,190487.436
2024-08-06,5.829348790441829,5.867699769326315,5.695120364346129,5.781410066836221,292750.14,175801.118
2024-08-07,5.781410066836221,5.83893653516295,5.762234577393978,5.790997811557343,170511.7,103236.298
2024-08-08,5.790997811557343,5.829348790441829,5.762234577393978,5.810173300999585,177569.0,107505.007
2024-08-09,5.819761045720707,5.829348790441829,5.752646832672857,5.771822322115099,157415.4,94885.855
2024-08-12,5.771822322115099,5.810173300999585,5.7238835985094925,5.771822322115099,123152.37,74169.078
2024-08-13,5.762234577393978,5.867699769326315,5.752646832672857,5.790997811557343,209009.39,126502.977
2024-08-14,5.771822322115099,5.858112024605193,5.771822322115099,5.810173300999585,187903.5,114141.382
2024-08-15,5.790997811557343,5.963577216537528,5.790997811557343,5.953989471816407,287742.28,177209.633
2024-08-16,5.934813982374164,6.049866919027621,5.934813982374164,6.011515940143135,272205.67,170292.027
2024-08-19,6.011515940143135,6.10739338735435,5.992340450700893,6.10739338735435,292691.29,185241.157
2024-08-20,6.1169811320754715,6.1265688767965925,6.021103684864257,6.059454663748743,204212.21,128955.105
2024-08-21,6.049866919027621,6.078630153190986,5.963577216537528,6.059454663748743,186820.63,117530.585
2024-08-22,6.069042408469865,6.136156621517714,6.021103684864257,6.10739338735435,213456.01,135776.18
2024-08-23,6.069042408469865,6.10739338735435,6.030691429585379,6.088217897912107,139001.5,88076.006
2024-08-26,6.078630153190986,6.088217897912107,5.963577216537528,6.0402791743065,192552.5,120950.14
2024-08-27,5.992340450700893,6.069042408469865,5.97316496125865,5.992340450700893,146207.0,91712.756
2024-08-28,6.0402791743065,6.059454663748743,5.97316496125865,6.001928195422014,186087.0,116786.128
2024-08-29,6.030691429585379,6.030691429585379,5.819761045720707,5.858112024605193,296811.8,181896.223
2024-08-30,5.877287514047436,5.944401727095285,5.675944874903886,5.675944874903886,618124.39,371094.139
2024-09-02,5.7238835985094925,5.953989471816407,5.695120364346129,5.896463003489679,629710.25,385650.917
2024-09-03,5.944401727095285,6.030691429585379,5.83893653516295,5.953989471816407,361230.23,223411.747
2024-09-04,5.97316496125865,6.011515940143135,5.810173300999585,5.97316496125865,280017.0,173270.179
2024-09-05,5.992340450700893,6.001928195422014,5.848524279884071,5.9060507482108004,244745.9,150737.079
2024-09-06,5.9156384929319215,6.011515940143135,5.877287514047436,5.886875258768557,169925.01,105477.439
2024-09-09,5.9156384929319215,5.9156384929319215,5.771822322115099,5.790997811557343,252040.97,153339.853
2024-09-10,5.790997811557343,5.810173300999585,5.618418406577157,5.7047081090672505,294529.76,174671.714
2024-09-11,5.560891938250428,5.618418406577157,5.426663512154729,5.465014491039215,420609.85,241386.487
2024-09-12,5.445839001596971,5.5321287040870635,5.388312533270243,5.484189980481457,279921.26,159729.039
2024-09-13,5.5129532146448215,5.589655172413793,5.417075767433607,5.445839001596971,298908.54,171832.227
2024-09-18,5.417075767433607,5.5225409593659425,5.417075767433607,5.5129532146448215,200083.5,114357.075
2024-09-19,5.5321287040870635,5.551304193529307,5.3307860649435135,5.407488022712485,386302.85,217667.661
2024-09-20,5.397900277991364,5.43625125687585,5.349961554385757,5.369137043827999,303020.44,170195.459
2024-09-23,5.388312533270243,5.493777725202579,5.349961554385757,5.465014491039215,269667.52,153100.403
2024-09-24,5.474602235760336,5.675944874903886,5.445839001596971,5.675944874903886,360033.3,209969.96
2024-09-25,5.7238835985094925,5.829348790441829,5.685532619625007,5.695120364346129,388928.68,233243.696
2024-09-26,5.695120364346129,5.743059087951736,5.608830661856035,5.733471343230614,460687.85,272592.112
2024-09-27,5.762234577393978,5.83893653516295,5.7238835985094925,5.800585556278464,277454.17,167147.733
2024-09-30,5.886875258768557,6.260797302892293,5.867699769326315,6.232034068728929,1091696.29,688950.035
2024-10-08,6.807298751996214,6.855237475601822,6.260797302892293,6.433376707872479,1080655.43,732216.889
2024-10-09,6.337499260661264,6.347087005382385,5.9060507482108004,5.9060507482108004,759170.04,482266.816
2024-10-10,5.9156384929319215,6.232034068728929,5.9156384929319215,6.1169811320754715,596570.69,378719.255
2024-10-11,6.0978056426332286,6.145744366238835,5.97316496125865,6.011515940143135,370591.91,233371.69
2024-10-14,6.0402791743065,6.1745076004022,6.021103684864257,6.078630153190986,452119.12,287161.052
2024-10-15,6.069042408469865,6.1169811320754715,5.9252262376530425,5.9252262376530425,337240.87,211380.658
2024-10-16,5.9060507482108004,6.011515940143135,5.877287514047436,5.97316496125865,269775.65,167652.492
2024-10-17,6.011515940143135,6.030691429585379,5.819761045720707,5.829348790441829,303989.27,186939.419
2024-10-18,5.867699769326315,6.030691429585379,5.743059087951736,5.953989471816407,422817.77,259252.46
2024-10-21,5.992340450700893,6.011515940143135,5.848524279884071,5.896463003489679,374276.76,230393.959
2024-10-22,5.9156384929319215,5.97316496125865,5.877287514047436,5.963577216537528,258915.96,160272.892
2024-10-23,5.963577216537528,6.0402791743065,5.953989471816407,6.030691429585379,323969.51,203194.522
2024-10-24,6.030691429585379,6.088217897912107,5.963577216537528,6.001928195422014,223858.25,140594.186
2024-10-25,5.992340450700893,6.011515940143135,5.9156384929319215,5.963577216537528,288958.0,179430.664
2024-10-28,5.97316496125865,5.992340450700893,5.867699769326315,5.982752705979771,315283.26,195679.024
2024-10-29,5.992340450700893,6.001928195422014,5.867699769326315,5.896463003489679,262811.59,162198.5
2024-10-30,5.886875258768557,5.9156384929319215,5.800585556278464,5.867699769326315,256570.49,156772.662
2024-10-31,5.810173300999585,5.829348790441829,5.647181640740521,5.7047081090672505,616792.0,367758.943
2024-11-01,5.7047081090672505,5.781410066836221,5.666357130182765,5.752646832672857,526956.99,315864.812
2024-11-04,5.733471343230614,5.781410066836221,5.675944874903886,5.771822322115099,309685.73,185261.133
2024-11-05,5.762234577393978,5.810173300999585,5.7142958537883715,5.800585556278464,402294.0,242387.631
2024-11-06,5.810173300999585,5.829348790441829,5.762234577393978,5.800585556278464,432758.15,261448.431
2024-11-07,5.771822322115099,5.877287514047436,5.733471343230614,5.877287514047436,449343.8,273006.706
2024-11-08,5.896463003489679,5.944401727095285,5.790997811557343,5.800585556278464,490061.59,298759.377
2024-11-11,5.800585556278464,5.800585556278464,5.7047081090672505,5.771822322115099,391789.31,234465.043
2024-11-12,5.771822322115099,5.819761045720707,5.695120364346129,5.7142958537883715,413616.36,248317.724
2024-11-13,5.7142958537883715,5.790997811557343,5.685532619625007,5.762234577393978,426965.2,256255.67
2024-11-14,5.762234577393978,5.790997811557343,5.695120364346129,5.695120364346129,397751.39,238518.497
2024-11-15,5.695120364346129,5.829348790441829,5.666357130182765,5.771822322115099,565708.96,341042.763
2024-11-18,5.781410066836221,5.9252262376530425,5.781410066836221,5.819761045720707,542649.41,331716.258
2024-11-19,5.819761045720707,5.829348790441829,5.666357130182765,5.7238835985094925,512199.3,306497.397
2024-11-20,5.7047081090672505,5.762234577393978,5.656769385461643,5.752646832672857,348846.6,207788.367
2024-11-21,5.733471343230614,5.762234577393978,5.695120364346129,5.7238835985094925,235649.86,140588.594
2024-11-22,5.733471343230614,5.762234577393978,5.580067427692671,5.580067427692671,386364.16,228689.537
2024-11-25,5.560891938250428,5.666357130182765,5.445839001596971,5.445839001596971,879915.95,505064.184
2024-11-26,5.484189980481457,5.551304193529307,5.426663512154729,5.493777725202579,367259.67,210672.57
2024-11-27,5.474602235760336,5.551304193529307,5.417075767433607,5.541716448808186,282913.91,161991.533
2024-11-28,5.541716448808186,5.570479682971549,5.5033654699237005,5.541716448808186,284565.82,164491.89
2024-11-29,5.541716448808186,5.608830661856035,5.5225409593659425,5.560891938250428,318955.88,185344.431
2024-12-02,5.570479682971549,5.608830661856035,5.541716448808186,5.580067427692671,432388.9,251427.714
2024-12-03,5.580067427692671,5.666357130182765,5.570479682971549,5.666357130182765,389799.81,228925.792
2024-12-04,5.666357130182765,5.695120364346129,5.618418406577157,5.656769385461643,272953.51,161005.138
2024-12-05,5.666357130182765,5.666357130182765,5.580067427692671,5.599242917134914,262605.89,153764.52
2024-12-06,5.599242917134914,5.656769385461643,5.589655172413793,5.647181640740521,276953.41,162804.97
2024-12-09,5.647181640740521,5.7047081090672505,5.628006151298279,5.656769385461643,330398.84,195535.314
2024-12-10,5.743059087951736,5.771822322115099,5.608830661856035,5.618418406577157,392321.0,232172.178
2024-12-11,5.6375938960194,5.743059087951736,5.628006151298279,5.733471343230614,409808.25,243605.205
2024-12-12,5.7142958537883715,5.896463003489679,5.7142958537883715,5.83893653516295,570124.74,346195.848
2024-12-13,5.848524279884071,5.877287514047436,5.781410066836221,5.800585556278464,497609.04,302703.042
2024-12-16,5.781410066836221,5.9060507482108004,5.781410066836221,5.829348790441829,393523.11,240481.989
2024-12-17,5.83893653516295,5.953989471816407,5.781410066836221,5.790997811557343,404471.37,246576.955
2024-12-18,5.790997811557343,5.829348790441829,5.733471343230614,5.752646832672857,301615.62,182042.989
2024-12-19,5.7238835985094925,5.752646832672857,5.656769385461643,5.695120364346129,314195.01,186710.659
2024-12-20,5.695120364346129,5.7238835985094925,5.628006151298279,5.628006151298279,274931.99,162092.047
2024-12-23,5.656769385461643,5.771822322115099,5.628006151298279,5.743059087951736,386951.37,231286.129
2024-12-24,5.752646832672857,5.848524279884071,5.7238835985094925,5.83893653516295,399143.47,241858.337
2024-12-25,5.858112024605193,5.867699769326315,5.800585556278464,5.83893653516295,270477.4,164565.114
2024-12-26,5.848536109303838,5.867870112970959,5.761533092801798,5.780867096468919,242559.91,145668.032
2024-12-27,5.8002011001360385,5.8582031111373984,5.742199089134679,5.848536109303838,321524.93,193118.938
2024-12-30,5.848536109303838,5.925872123972319,5.819535103803158,5.896871118471639,334409.21,203789.062
2024-12-31,5.896871118471639,5.964540131306559,5.887204116638078,5.916205122138759,365971.62,224684.635
2025-01-02,5.896871118471639,5.964540131306559,5.761533092801798,5.780867096468919,493284.19,299091.35
2025-01-03,5.8002011001360385,5.887204116638078,5.722865085467558,5.780867096468919,422217.0,253235.806
2025-01-06,5.780867096468919,5.8002011001360385,5.693864079966877,5.742199089134679,323593.94,191870.816
2025-01-07,5.742199089134679,5.742199089134679,5.635862068965517,5.6455290707990775,414362.01,243281.831
2025-01-08,5.655196072632637,5.771200094635358,5.6455290707990775,5.713198083633998,345006.88,203614.289
2025-01-09,5.713198083633998,5.713198083633998,5.587527059797717,5.597194061631277,314449.92,182925.695
2025-01-10,5.597194061631277,5.606861063464837,5.510191045129236,5.529525048796356,219645.44,126124.793
2025-01-13,5.500524043295677,5.539192050629917,5.384520021292956,5.403854024960076,344200.29,193569.234
2025-01-14,5.403854024960076,5.548859052463476,5.384520021292956,5.5198580469627965,328287.19,185959.856
2025-01-15,5.529525048796356,5.616528065298397,5.500524043295677,5.510191045129236,246386.97,141399.683
2025-01-16,5.481190039628556,5.568193056130596,5.481190039628556,5.5198580469627965,244977.91,139777.01
2025-01-17,5.539192050629917,5.548859052463476,5.452189034127875,5.539192050629917,216724.97,123697.771
2025-01-20,5.587527059797717,5.655196072632637,5.548859052463476,5.548859052463476,307356.58,177899.924
2025-01-21,5.577860057964156,5.597194061631277,5.510191045129236,5.510191045129236,230712.91,132155.997
2025-01-22,5.5198580469627965,5.529525048796356,5.452189034127875,5.490857041462116,216627.38,122813.929
2025-01-23,5.510191045129236,5.597194061631277,5.500524043295677,5.568193056130596,312916.85,180130.594
2025-01-24,5.568193056130596,5.597194061631277,5.529525048796356,5.568193056130596,219123.01,126142.891
2025-01-27,5.587527059797717,5.761533092801798,5.587527059797717,5.722865085467558,454506.97,268346.004
2025-02-05,5.713198083633998,5.732532087301117,5.490857041462116,5.490857041462116,596127.46,343787.997
2025-02-06,5.490857041462116,5.539192050629917,5.490857041462116,5.529525048796356,274895.79,157039.584
2025-02-07,5.5198580469627965,5.577860057964156,5.500524043295677,5.548859052463476,371606.19,212896.816
2025-02-10,5.558526054297037,5.606861063464837,5.529525048796356,5.568193056130596,412449.78,237687.947
2025-02-11,5.577860057964156,5.626195067131958,5.539192050629917,5.568193056130596,244537.95,141074.067
2025-02-12,5.558526054297037,5.568193056130596,5.510191045129236,5.548859052463476,283802.83,162600.681
2025-02-13,5.548859052463476,5.597194061631277,5.548859052463476,5.568193056130596,290565.43,167513.097
2025-02-14,5.558526054297037,5.587527059797717,5.539192050629917,5.577860057964156,199224.18,114559.698
2025-02-17,5.577860057964156,5.587527059797717,5.529525048796356,5.577860057964156,288694.85,165932.247
2025-02-18,5.568193056130596,5.606861063464837,5.529525048796356,5.539192050629917,316768.14,182797.546
2025-02-19,5.548859052463476,5.558526054297037,5.500524043295677,5.5198580469627965,286977.27,163930.436
2025-02-20,5.510191045129236,5.5198580469627965,5.442522032294316,5.4618560359614365,290229.18,164245.645
2025-02-21,5.4618560359614365,5.481190039628556,5.432855030460756,5.481190039628556,273854.56,154801.29
2025-02-24,5.471523037794996,5.539192050629917,5.442522032294316,5.4618560359614365,327042.0,185676.51
2025-02-25,5.471523037794996,5.471523037794996,5.345852013958716,5.345852013958716,457438.25,255298.171
2025-02-26,5.3651860176258355,5.394187023126515,5.326518010291595,5.3651860176258355,314005.76,174188.15
2025-02-27,5.3651860176258355,5.413521026793635,5.345852013958716,5.403854024960076,306386.52,170403.498
2025-02-28,5.394187023126515,5.432855030460756,5.3651860176258355,5.374853019459395,275679.71,154084.894
2025-03-03,5.3651860176258355,5.403854024960076,5.345852013958716,5.355519015792275,315150.2,175006.739
2025-03-04,5.355519015792275,5.374853019459395,5.316851008458035,5.355519015792275,328307.27,181410.213
2025-03-05,5.355519015792275,5.3651860176258355,5.3071840066244755,5.355519015792275,290327.97,160350.273
2025-03-06,5.355519015792275,5.374853019459395,5.3071840066244755,5.374853019459395,306272.31,169293.388
2025-03-07,5.3651860176258355,5.413521026793635,5.345852013958716,5.374853019459395,286878.14,159666.613
2025-03-10,5.374853019459395,5.413521026793635,5.345852013958716,5.355519015792275,339897.99,188892.435
2025-03-11,5.345852013958716,5.355519015792275,5.239514993789554,5.258848997456675,628645.0,343069.302
2025-03-12,5.268515999290235,5.287850002957355,5.239514993789554,5.258848997456675,410750.55,223753.447
2025-03-13,5.258848997456675,5.278183001123795,5.229847991955995,5.258848997456675,555733.52,302192.113
2025-03-14,5.258848997456675,5.345852013958716,5.258848997456675,5.336185012125155,444234.5,243908.935
2025-03-17,5.355519015792275,5.423188028627196,5.355519015792275,5.374853019459395,361704.0,201371.501
2025-03-18,5.374853019459395,5.490857041462116,5.345852013958716,5.442522032294316,659849.21,370221.054
2025-03-19,5.432855030460756,5.432855030460756,5.3651860176258355,5.413521026793635,380700.37,212770.286
2025-03-20,5.413521026793635,5.442522032294316,5.394187023126515,5.413521026793635,305047.67,170796.941
2025-03-21,5.413521026793635,5.500524043295677,5.403854024960076,5.442522032294316,516429.19,291728.23
2025-03-24,5.452189034127875,5.481190039628556,5.423188028627196,5.452189034127875,392243.94,221187.853
2025-03-25,5.452189034127875,5.558526054297037,5.432855030460756,5.548859052463476,454690.64,259207.71
2025-03-26,5.539192050629917,5.616528065298397,5.529525048796356,5.587527059797717,414162.0,239236.673
2025-03-27,5.587527059797717,5.626195067131958,5.558526054297037,5.587527059797717,308773.55,178660.566
2025-03-28,5.606861063464837,5.606861063464837,5.558526054297037,5.577860057964156,255457.28,147356.675
2025-03-31,5.568193056130596,5.626195067131958,5.539192050629917,5.606861063464837,373996.88,216460.23
2025-04-01,5.597194061631277,5.606861063464837,5.529525048796356,5.568193056130596,364992.82,210040.214
2025-04-02,5.568193056130596,5.597194061631277,5.471523037794996,5.490857041462116,344025.11,196361.057
2025-04-03,5.452189034127875,5.587527059797717,5.423188028627196,5.568193056130596,452695.35,258835.569
2025-04-07,5.394187023126515,5.4618560359614365,5.123510971786834,5.268515999290235,795987.44,435822.536
2025-04-08,5.297517004790915,5.413521026793635,5.239514993789554,5.413521026793635,617977.24,341122.256
2025-04-09,5.355519015792275,5.510191045129236,5.268515999290235,5.510191045129236,748067.33,416970.21
2025-04-10,5.568193056130596,5.568193056130596,5.336185012125155,5.384520021292956,749912.42,418963.437
2025-04-11,5.394187023126515,5.394187023126515,5.297517004790915,5.355519015792275,436217.51,241678.051
2025-04-14,5.3651860176258355,5.374853019459395,5.326518010291595,5.336185012125155,347667.04,192101.64
2025-04-15,5.336185012125155,5.345852013958716,5.287850002957355,5.316851008458035,350104.1,192181.087
2025-04-16,5.316851008458035,5.374853019459395,5.278183001123795,5.3651860176258355,511318.44,282117.666
2025-04-17,5.345852013958716,5.374853019459395,5.3071840066244755,5.3651860176258355,278737.82,154190.518
2025-04-18,5.345852013958716,5.355519015792275,5.316851008458035,5.336185012125155,164240.15,90652.55
2025-04-21,5.336185012125155,5.345852013958716,5.297517004790915,5.3071840066244755,279371.65,153527.958
2025-04-22,5.316851008458035,5.374853019459395,5.3071840066244755,5.336185012125155,392929.67,217453.547
2025-04-23,5.345852013958716,5.355519015792275,5.297517004790915,5.3071840066244755,292778.0,161122.124
2025-04-24,5.3071840066244755,5.336185012125155,5.278183001123795,5.297517004790915,239458.68,131488.97
2025-04-25,5.3071840066244755,5.316851008458035,5.287850002957355,5.316851008458035,189990.86,104271.89
2025-04-28,5.3071840066244755,5.384520021292956,5.297517004790915,5.3651860176258355,422914.34,233986.463
2025-04-29,5.345852013958716,5.355519015792275,5.287850002957355,5.297517004790915,315230.95,173343.59
2025-04-30,5.3071840066244755,5.316851008458035,5.239514993789554,5.258848997456675,338872.1,184651.656
2025-05-06,5.268515999290235,5.287850002957355,5.239514993789554,5.287850002957355,370522.27,201978.045
2025-05-07,5.326518010291595,5.394187023126515,5.3071840066244755,5.394187023126515,592673.52,328220.556
2025-05-08,5.374853019459395,5.394187023126515,5.355519015792275,5.3651860176258355,229155.82,127273.364
2025-05-09,5.374853019459395,5.452189034127875,5.3651860176258355,5.442522032294316,382296.58,214260.433
2025-05-12,5.4618560359614365,5.490857041462116,5.442522032294316,5.481190039628556,267870.04,151548.316
2025-05-13,5.529525048796356,5.548859052463476,5.481190039628556,5.5198580469627965,288781.0,164475.988
2025-05-14,5.5198580469627965,5.626195067131958,5.500524043295677,5.626195067131958,465241.49,268220.704
2025-05-15,5.635862068965517,5.713198083633998,5.597194061631277,5.616528065298397,463781.3,271137.608
2025-05-16,5.606861063464837,5.635862068965517,5.510191045129236,5.587527059797717,375405.49,215921.255
2025-05-19,5.577860057964156,5.693864079966877,5.577860057964156,5.684197078133318,465070.67,272226.215
2025-05-20,5.684197078133318,5.703531081800438,5.577860057964156,5.597194061631277,367331.0,213433.966
2025-05-21,5.587527059797717,5.635862068965517,5.577860057964156,5.587527059797717,174410.0,101150.677
2025-05-22,5.587527059797717,5.655196072632637,5.568193056130596,5.635862068965517,275324.28,159933.922
2025-05-23,5.626195067131958,5.664863074466198,5.548859052463476,5.558526054297037,222944.36,129264.61
2025-05-26,5.577860057964156,5.587527059797717,5.539192050629917,5.548859052463476,173447.67,99728.64
2025-05-27,5.548859052463476,5.587527059797717,5.539192050629917,5.558526054297037,158339.0,91053.207
