date,open,high,low,close,vol,amount
2024-02-05,20.131323131963214,20.4429836739191,19.254777857712273,19.770965630326717,573136.76,1169453.21
2024-02-06,19.761226238390595,21.50457739495635,19.566438399668165,21.37796529978677,473437.6,1012896.757
2024-02-07,21.426662259467378,22.32268631759056,21.046825973958637,22.098680303059766,587268.3,1321001.867
2024-02-08,22.01102577563467,22.809655914396636,21.80649854497612,22.79017713052439,447850.51,1034798.707
2024-02-19,22.838874090205,22.887571049885608,21.017607798150273,21.524056178828594,616491.4,1374938.487
2024-02-20,21.212395636872706,21.80649854497612,19.624874751284892,21.767540977231633,1052073.08,2213634.17
2024-02-21,21.280571380425556,23.510892133797388,21.144219893319853,22.72200138697154,1128234.84,2625657.385
2024-02-22,22.39086206114341,22.79017713052439,22.157116654676493,22.79017713052439,482059.54,1113567.415
2024-02-23,22.79017713052439,24.54326767902627,22.760958954716028,24.29978288062323,773445.23,1887344.149
2024-02-26,25.215285722618656,25.487988696830058,24.25108592094262,24.49457071934566,816165.98,2077553.825
2024-02-27,24.34847984030384,25.147109979065803,23.880989027370003,24.932843356471132,535009.12,1346064.667
2024-02-28,24.913364572598887,24.962061532279495,23.618025445094723,23.618025445094723,543095.37,1353376.727
2024-02-29,23.355061862819444,24.309522272559352,23.257667943458227,24.270564704814866,362221.03,895324.226
2024-03-01,24.221867745134258,24.718576733876457,23.832292067689394,24.582225246770754,377650.49,945018.592
2024-03-04,24.36795862417608,25.322419033915992,24.134213217709167,25.322419033915992,452618.02,1145432.976
2024-03-05,24.835449437109915,24.932843356471132,23.78359510800879,24.309522272559352,514253.96,1284533.002
2024-03-06,24.027079906411828,24.689358558068093,23.880989027370003,24.28030409675099,310771.04,775282.362
2024-03-07,24.718576733876457,24.815970653237674,23.549849701541874,23.627764837030846,349844.58,865614.366
2024-03-08,23.569328485414115,24.095255649964678,23.296625511202713,24.066037474156314,261019.05,637138.191
2024-03-11,24.066037474156314,24.621182814515244,23.764116324136545,24.591964638706877,427726.4,1064694.178
2024-03-12,24.591964638706877,25.39059477746884,24.42639497579281,24.845188829046037,524383.69,1344897.185
2024-03-13,24.757534301620943,25.127631195193562,24.514049503217905,24.854928220982156,350053.49,891200.681
2024-03-14,25.17632815487417,25.653558359744125,24.212128353198135,24.572485854834635,526131.86,1345200.936
2024-03-15,24.601704030643,24.932843356471132,24.34847984030384,24.92310396453501,286308.49,724883.197
2024-03-18,24.932843356471132,25.049716059704586,24.55300707096239,24.962061532279495,361384.23,921231.099
2024-03-19,24.952322140343373,25.078934235512953,24.523788895154027,24.55300707096239,289093.85,734154.035
2024-03-20,24.55300707096239,24.630922206451363,23.764116324136545,24.075776866092433,378470.8,936265.399
2024-03-21,24.05629808222019,24.066037474156314,23.64724362090309,23.89072841930613,254090.87,622432.788
2024-03-22,23.705679972519818,24.027079906411828,23.384280038627807,23.900467811242248,381473.96,928813.088
2024-03-25,23.764116324136545,24.660140382259726,23.579067877350237,23.78359510800879,481814.79,1194499.9
2024-03-26,23.78359510800879,23.880989027370003,23.082358888608038,23.48167395798902,389465.1,936500.232
2024-03-27,23.501152741861265,23.54011030960575,22.556431724057475,22.556431724057475,287079.03,678182.787
2024-03-28,22.52721354824911,23.71541936445594,22.497995372440748,23.384280038627807,379312.71,908617.329
2024-03-29,23.452455782180657,23.53037091766963,22.692783211163178,23.111577064416405,217328.32,514522.978
2024-04-01,23.179752807969255,23.86151024349776,22.984964969246825,23.559589093477996,218842.99,528640.997
2024-04-02,23.46219517411678,23.559589093477996,22.566171115993598,22.79017713052439,364005.43,853551.311
2024-04-03,22.64408625148257,22.64408625148257,21.50457739495635,21.728583409487143,681151.02,1525425.346
2024-04-08,21.67988644980654,21.845456112720605,21.13448050138373,21.18317746106434,364170.75,801954.572
2024-04-09,21.18317746106434,21.50457739495635,20.890995702980693,21.30978955623392,344709.43,750842.544
2024-04-10,21.319528948170042,21.407183475595136,20.764383607811112,20.881256311044574,369480.74,797442.525
2024-04-11,20.783862391683357,21.105262325575367,20.48194124166359,20.657250296513777,349299.37,743993.681
2024-04-12,20.657250296513777,20.842298743300084,20.267674619068913,20.326110970685644,323744.66,681635.037
2024-04-15,20.209238267452186,21.11500171751149,20.1702806997077,20.9396926626613,475031.23,1010917.214
2024-04-16,20.998129014278028,20.998129014278028,20.199498875516063,20.238456443260553,430469.51,905233.599
2024-04-17,20.31637157874952,20.900735094916815,20.063147388410364,20.355329146494007,727586.64,1522068.722
2024-04-18,20.306632186813403,21.475359219147986,19.819662590007326,21.085783541703123,868452.41,1860076.342
2024-04-19,20.87151691910845,20.890995702980693,20.15080191583546,20.277414011005035,502664.12,1056405.868
2024-04-22,19.994971644857515,20.335850362621766,19.683311102901623,19.85862015775181,511875.73,1051411.497
2024-04-23,19.488523264179193,20.715686648130504,19.488523264179193,20.51115941747195,567797.16,1181612.601
2024-04-24,21.231874420744948,21.884413680465087,21.18317746106434,21.36822590785065,857477.5,1895862.813
2024-04-25,21.270831988489434,21.524056178828594,20.9396926626613,21.270831988489434,358078.0,782844.94
2024-04-26,21.18317746106434,21.699365233678783,21.13448050138373,21.58249253044532,433707.26,958182.752
2024-04-29,22.0694621272514,22.439559020824017,21.50457739495635,22.07920151918752,749869.36,1695541.033
2024-04-30,21.64092888206205,22.19607422242098,21.046825973958637,21.339007732042283,713062.7,1580659.4
2024-05-06,21.767540977231633,22.26424996597383,21.709104625614902,21.991546991762426,666867.55,1506112.399
2024-05-07,22.01102577563467,22.07920151918752,21.67988644980654,21.82597732884836,381567.68,855451.536
2024-05-08,21.82597732884836,21.845456112720605,21.300050164297797,21.300050164297797,293278.0,646421.547
2024-05-09,21.231874420744948,21.748062193359388,21.18317746106434,21.553274354636958,300153.49,662579.07
2024-05-10,21.5727531385092,21.61171070625369,20.92021387878906,21.00786840621415,423474.91,916721.337
2024-05-13,20.822819959427843,21.00786840621415,20.394286714238497,20.598813944897046,391893.99,833803.841
2024-05-14,20.79360178361948,21.05656536589476,20.696207864258263,20.87151691910845,304926.4,653402.696
2024-05-15,20.79360178361948,21.553274354636958,20.569595769088682,21.231874420744948,398622.84,869767.312
2024-05-16,21.280571380425556,21.4364016514035,20.852038135236207,21.124741109447612,350926.67,760686.528
2024-05-17,21.105262325575367,22.14737726274037,20.959171446533542,22.088940911123643,695187.94,1547380.44
2024-05-20,22.00128638369855,22.303207533718314,21.601971314317566,21.816237936912238,447384.5,1003580.371
2024-05-21,21.718844017551024,21.718844017551024,21.18317746106434,21.319528948170042,374516.24,820165.407
2024-05-22,21.280571380425556,22.088940911123643,21.280571380425556,21.845456112720605,487701.96,1095229.038
2024-05-23,21.767540977231633,22.14737726274037,21.601971314317566,21.64092888206205,305161.66,682434.349
2024-05-24,21.465619827211864,21.524056178828594,20.75464421587499,20.774122999747235,434931.23,939679.774
2024-05-27,20.881256311044574,21.037086582022518,20.452723065855224,21.00786840621415,273343.73,580454.792
2024-05-28,20.890995702980693,21.319528948170042,20.68646847232214,21.076044149767004,242307.38,523503.37
2024-05-29,20.978650230405787,21.30978955623392,20.783862391683357,21.027347190086395,271365.19,585847.024
2024-05-30,20.949432054597423,21.475359219147986,20.75464421587499,21.32926834010616,362318.47,790477.401
2024-05-31,21.50457739495635,23.082358888608038,21.426662259467378,22.420080236951772,938372.32,2158292.074
2024-06-03,22.79017713052439,23.199231591841496,22.556431724057475,22.82913469826888,717818.1,1690540.199
2024-06-04,22.887571049885608,23.26740733539435,22.653825643418692,23.09209828054416,541041.15,1275719.222
2024-06-05,23.277146727330468,24.075776866092433,23.247928551522104,23.78359510800879,648124.88,1582244.081
2024-06-06,23.72515875639206,23.86151024349776,23.082358888608038,23.28688611926659,568086.57,1367719.293
2024-06-07,23.296625511202713,23.4719345660529,22.71226199503542,22.89731044182173,404620.64,956293.236
2024-06-11,22.57591050792972,22.946007401502335,22.44929841276014,22.760958954716028,291856.88,678812.803
2024-06-12,22.585649899865842,23.549849701541874,22.46877719663238,23.179752807969255,464288.54,1105082.53
2024-06-13,23.228929374631385,24.311633709889623,22.94348914079057,24.15414944294297,682692.15,1656588.96
2024-06-14,23.573426208577185,23.573426208577185,22.431665273213948,22.608835073528933,813941.59,1882434.142
2024-06-17,22.431665273213948,22.756476573791424,22.2446527062148,22.658048906949762,462318.9,1055891.724
2024-06-18,22.736791040423093,23.27814320805221,22.726948273738923,23.00254574089557,399076.12,932776.389
2024-06-19,23.032074040948064,23.032074040948064,22.04779737253148,22.156067806057308,422462.68,961438.162
2024-06-20,21.959212472373988,22.04779737253148,21.36864647132404,21.457231371481534,375449.61,824369.485
2024-06-21,21.329275404587378,21.496602438218193,20.837137070379086,21.35880370463987,577790.48,1239148.017
2024-06-24,21.161948370956555,21.28006157116655,20.492640236433278,20.56153960322244,439112.3,929943.974
2024-06-25,20.562081170241036,20.74909866293351,19.981342640301246,20.148674081131354,440980.76,908966.229
2024-06-26,20.07964068363438,20.345400633858958,19.735137044454383,20.276499906022956,442645.12,901543.768
2024-06-27,20.15838437258981,20.15838437258981,19.252831949602378,19.252831949602378,644863.45,1278165.183
2024-06-28,18.87879942706409,19.272517871841234,18.642568360197806,18.780369815869804,554725.44,1068134.507
2024-07-01,18.790212776989232,18.89848534930295,18.05199069303209,18.347279526614948,584199.7,1089012.091
2024-07-02,19.370947483035522,19.705608161096094,19.006757921616664,19.085501610572095,913021.67,1791438.296
2024-07-03,19.764665927812665,20.030425878037242,18.790212776989232,18.81974166034752,854600.81,1677017.644
2024-07-04,19.242988988482953,20.40445840057553,19.164245299527522,19.863095539006952,1340673.75,2703897.38
2024-07-05,19.242988988482953,19.489063016468666,18.583510593481233,18.87879942706409,997491.23,1915213.164
2024-07-08,18.60319651572009,18.632725399078375,17.874817392882374,18.002775887434943,626728.94,1159282.442
2024-07-09,17.89450331512123,19.02644384385552,17.569685598180087,18.89848534930295,792546.36,1480382.818
2024-07-10,18.760683893630947,19.705608161096094,18.701626126914377,19.09534457169152,744796.0,1457767.07
2024-07-11,19.292203794080095,19.636707433260096,19.02644384385552,19.46937709422981,569806.21,1121152.584
2024-07-12,19.18393122176638,19.193774182885807,18.642568360197806,18.75084093251152,545842.29,1042965.943
2024-07-15,18.711469088033805,18.87879942706409,18.406337293331518,18.701626126914377,356565.52,674536.642
2024-07-16,18.553981710122947,18.89848534930295,18.504766904525805,18.89848534930295,304327.65,578875.019
2024-07-17,18.89848534930295,18.89848534930295,18.534295787884087,18.65241132131723,269890.83,512956.314
2024-07-18,18.48508098228695,18.937857193780662,18.307907682137234,18.780369815869804,338240.59,639403.307
2024-07-19,18.691783165794945,19.144559377288665,18.613039476839518,18.89848534930295,383409.1,736827.146
2024-07-22,18.760683893630947,18.89848534930295,18.62288243795895,18.711469088033805,308170.42,586292.133
2024-07-23,19.282360832960666,19.39063340527438,18.337436565495516,18.337436565495516,445278.92,849369.458
2024-07-24,17.864974431762942,18.23900695430123,17.25471084235837,17.303925647955513,604466.21,1082776.365
2024-07-25,16.988950892133797,17.205496036761225,16.772405747506365,17.008636814372654,407327.99,702125.594
2024-07-26,17.136595308925227,18.199635109823515,17.077537542208656,17.796073703926943,546223.38,983148.742
2024-07-29,17.727172976090944,17.786230742807515,17.097223464447513,17.294082686836084,423822.05,744430.14
2024-07-30,17.17596715340294,18.11104845974866,17.057851619969796,17.69764409273266,599426.74,1071856.175
2024-07-31,17.431884142508085,18.45555209892866,17.264553803477796,18.13073438198752,861735.02,1583999.801
2024-08-01,18.140577343106944,18.337436565495516,17.569685598180087,17.589371520418943,773087.62,1397626.4
2024-08-02,17.24486788123894,17.579528559299515,17.057851619969796,17.11690938668637,474053.12,831762.963
2024-08-05,16.959422008775512,17.59921448153837,16.870835358700653,16.90036424205894,503673.5,882140.194
2024-08-06,17.048008658850367,17.235024920119514,16.75271982526751,17.008636814372654,413208.18,709467.599
2024-08-07,16.929893125417223,17.156281231164083,16.75271982526751,17.107066425566938,352770.13,610171.645
2024-08-08,16.94957904765608,17.008636814372654,16.634604291834364,16.782248708625797,384742.51,655569.889
2024-08-09,16.88067831982008,17.16612419228351,16.644447252953796,16.644447252953796,309494.47,530385.745
2024-08-12,16.53617468064008,16.585389486237226,16.073555508026935,16.18182808034065,427116.62,704014.839
2024-08-13,16.18182808034065,16.29994361377379,15.925911091235506,16.083398469146363,413778.17,673951.093
2024-08-14,16.122770313624077,16.152299196982366,15.719208907727506,15.758580752205221,355488.81,572177.488
2024-08-15,15.729051868846934,16.526331719520652,15.67983706324979,16.31962953601265,679101.18,1119691.601
2024-08-16,16.309786574893224,16.46727395280408,16.093241430265795,16.24088584705722,250247.53,414055.398
2024-08-19,16.33931545825151,16.53617468064008,16.250728808176653,16.280257691534935,254898.0,424143.125
2024-08-20,16.24088584705722,16.280257691534935,15.886539246757792,15.97512589683265,243571.86,396773.037
2024-08-21,15.896382207877219,16.46727395280408,15.857010363399505,16.309786574893224,389051.14,642305.434
2024-08-22,16.309786574893224,16.31962953601265,15.935754052354936,15.984968857952076,252539.9,411942.836
2024-08-23,15.97512589683265,16.29994361377379,15.925911091235506,16.142456235862934,210674.34,344577.338
2024-08-26,16.171985119221223,16.378687302729222,15.945597013474362,16.063712546907507,271087.8,444963.408
2024-08-27,15.945597013474362,15.965282935713219,15.414077113025218,15.443605996383504,370821.51,588389.506
2024-08-28,15.414077113025218,15.965282935713219,15.414077113025218,15.857010363399505,352965.48,564071.601
2024-08-29,15.758580752205221,16.9200501642978,15.67983706324979,16.801934630864654,672410.28,1128734.203
2024-08-30,16.703505019670366,17.441727103627514,16.62476133071494,17.067694581089224,715769.63,1246487.425
2024-09-02,17.097223464447513,17.294082686836084,16.48695987504294,16.48695987504294,452776.88,775377.752
2024-09-03,16.59523244735665,17.146438270044655,16.38853026384865,17.107066425566938,475476.79,817795.376
2024-09-04,16.929893125417223,17.549999675941226,16.81177759198408,17.17596715340294,417768.95,730080.003
2024-09-05,17.205496036761225,17.96340404295723,17.205496036761225,17.658272248254946,565263.35,1017883.133
2024-09-06,17.61890040377723,17.884660354001802,17.34329749243323,17.4023552591498,331239.66,591197.602
2024-09-09,17.18581011452237,17.855131470643517,17.077537542208656,17.589371520418943,467874.37,835301.658
2024-09-10,17.658272248254946,17.717330014971516,17.333454531313798,17.4712559869858,299060.85,532196.353
2024-09-11,17.46141302586637,18.012618848554375,17.284239725716652,17.924032198479516,448098.38,809196.186
2024-09-12,18.032304770793232,18.209478070942946,17.333454531313798,17.392512298030372,388401.18,696031.978
2024-09-13,17.37282637579151,17.628743364896657,17.205496036761225,17.205496036761225,249179.54,440150.705
2024-09-18,17.126752347805795,17.392512298030372,16.959422008775512,17.225181959000082,290475.2,507157.567
2024-09-19,17.284239725716652,17.737015937210373,17.008636814372654,17.41219822026923,549286.17,973448.976
2024-09-20,17.422041181388657,17.97324700407666,17.382669336910944,17.61890040377723,586057.34,1052764.885
2024-09-23,17.589371520418943,17.766544820568658,17.146438270044655,17.284239725716652,364376.7,642932.746
2024-09-24,17.4023552591498,18.406337293331518,17.048008658850367,18.24884991542066,768586.63,1392542.729
2024-09-25,18.366965448853804,19.04612976609438,18.357122487734372,18.416180254450946,759468.32,1442204.931
2024-09-26,18.465395060048092,19.439848210871524,18.465395060048092,19.39063340527438,964711.12,1875439.51
2024-09-27,19.735137044454383,21.32969674580182,19.636707433260096,21.32969674580182,1116675.02,2342164.743
2024-09-30,22.24509212990868,23.4557763475984,21.556084851548675,23.4557763475984,1124435.57,2596112.46
2024-10-08,25.798401094022413,25.798401094022413,23.613263725509256,24.961749398870978,1460536.88,3729825.406
2024-10-09,23.8691807146144,26.093689927605272,23.20970231961268,24.213684353794406,1400562.4,3507495.931
2024-10-10,24.22352731491383,25.001121243348692,23.130958630657254,23.190016397373824,1259872.14,3062364.053
2024-10-11,23.0423719805824,23.130958630657254,21.339539706921247,21.67420038498182,1150419.37,2577952.266
2024-10-14,21.349382668040676,21.851373685131534,20.38477247833667,21.477341162593248,1182061.16,2534090.226
2024-10-15,21.487184123712673,21.654514462742963,20.945821262144104,20.975350145502386,668731.58,1438794.936
2024-10-16,20.473359128411527,20.76864796199439,20.089483644753813,20.493045050650387,711326.57,1476780.799
2024-10-17,20.522573934008673,21.300167862443534,20.502888011769812,20.74896203975553,729856.63,1551622.468
2024-10-18,20.76864796199439,22.68802538028297,20.571788739605815,22.09744771311725,1056748.23,2326167.638
2024-10-21,22.540380963491536,22.59943873020811,21.408440434757246,21.556084851548675,1031717.42,2289231.991
2024-10-22,21.556084851548675,23.327817853045826,21.487184123712673,22.904570524910397,1030574.21,2361379.864
2024-10-23,22.914386913210578,23.06266810548761,22.242178841554704,22.58816829020111,708995.26,1622572.881
2024-10-24,23.57670957204799,24.189605166793047,22.558512051745705,22.617824528656516,848330.94,1994102.302
2024-10-25,23.428428379770953,23.428428379770953,22.548626638927235,22.795761959388955,679365.86,1578700.371
2024-10-28,22.58816829020111,23.112095169579952,22.400345446650203,22.993470215758332,435194.99,1001784.31
2024-10-29,22.92427232602905,23.29991801313086,22.53874122610877,22.637595354293452,444226.6,1026266.026
2024-10-30,22.43988709792408,23.121980582398425,22.153210126188487,22.380574621013267,440513.77,1003057.519
2024-10-31,21.906074805726767,22.093897649277675,21.184439669978545,21.62928324680964,940787.34,2051893.939
2024-11-01,21.48100205453261,21.846762328815956,21.135012605886203,21.283293798163236,457561.22,992023.518
2024-11-04,21.747908200631265,23.023126454213735,21.747908200631265,22.53874122610877,835862.24,1900799.535
2024-11-05,22.647480767111922,22.934157738847517,21.757793613449735,22.687022418385798,879013.67,1987291.592
2024-11-06,22.72656406965967,24.96066736663361,22.72656406965967,24.318115533433144,1889426.64,4636978.122
2024-11-07,24.812386174356583,25.474708833193986,24.150063515519175,24.792615348719643,1790663.38,4475957.106
2024-11-08,24.298344707796204,26.20622938176068,24.2686884693408,24.792615348719643,1556921.82,3953335.898
2024-11-11,24.83215699999352,27.2738539661553,24.525709202620984,27.165114425152147,1690741.14,4486971.734
2024-11-12,27.28373937897377,28.104228642906676,26.186458556123736,26.601645894499427,1532723.2,4187794.153
2024-11-13,26.057948189483643,26.186458556123736,24.565250853894863,25.188031861458395,1394463.8,3538196.62
2024-11-14,25.20780268709533,25.70207332801877,24.723417458990365,24.802500761538113,812196.02,2068567.807
2024-11-15,24.436740487254767,24.614677917987205,23.477855443863298,23.54705333359258,958827.23,2327335.391
2024-11-18,23.685449113051142,23.813959479691235,22.98358480293986,23.15163682085383,664693.29,1569655.063
2024-11-19,23.477855443863298,24.515823789802518,23.418542966952486,24.446625900073236,874867.19,2120409.976
2024-11-20,24.387313423162425,25.188031861458395,24.209375992429987,24.693761220534956,784933.1,1965370.757
2024-11-21,24.515823789802518,24.64433415644261,24.061094800152954,24.318115533433144,500777.13,1234000.093
2024-11-22,24.318115533433144,24.49605296416558,23.458084618226362,23.517397095137174,647913.82,1573505.178
2024-11-25,23.418542966952486,23.655792874595736,21.817106090360546,22.430001685105612,1216072.62,2781839.667
2024-11-26,22.29160590564705,22.50908498765336,21.747908200631265,21.817106090360546,606443.23,1350176.075
2024-11-27,21.79733526472361,22.252064254373174,21.312950036618638,22.242178841554704,647638.57,1429920.979
2024-11-28,22.242178841554704,22.32126214410245,21.777564439086674,21.866533154452892,435284.53,969017.373
2024-11-29,21.747908200631265,23.260376361856988,21.747908200631265,22.934157738847517,943624.17,2161866.903
2024-12-02,23.201063884946173,24.683875807716486,22.934157738847517,24.209375992429987,1124018.52,2719836.892
2024-12-03,24.209375992429987,24.308230120614674,23.6360220489588,23.873271956602046,658858.48,1596950.772
2024-12-04,23.724990764325018,25.257229751187676,23.527282507955643,24.515823789802518,1059764.28,2622098.841
2024-12-05,24.159948928337645,25.089177733273704,24.01166773606061,24.41696966161783,956734.7,2373252.892
2024-12-06,24.59490709235027,24.861813238448924,23.69533452586961,24.57513626671333,818042.26,2012009.427
2024-12-09,24.476282138528646,25.70207332801877,24.39719883598089,25.188031861458395,1130840.76,2892606.775
2024-12-10,26.077719015120582,26.087604427939052,24.842042412811985,24.931011128178206,1086976.94,2800331.26
2024-12-11,24.762959110264237,24.911240302541266,24.199490579611517,24.693761220534956,805654.92,2001933.774
2024-12-12,24.67399039489802,25.30665681528002,24.515823789802518,24.83215699999352,609713.5,1532678.644
2024-12-13,24.66410498207955,24.792615348719643,23.813959479691235,23.883157369420516,707991.13,1730594.177
2024-12-16,23.724990764325018,23.972126084786737,23.29003260031239,23.497626269500234,497298.23,1180754.375
2024-12-17,23.408657554134017,24.04132397451602,23.30980342594933,23.37900131567861,452341.48,1081863.192
2024-12-18,23.428428379770953,23.596480397684925,23.14175140803536,23.29003260031239,378440.03,892363.777
2024-12-19,23.033011867032204,24.1105218642453,22.963813977302923,23.86338654378358,534929.91,1281965.532
2024-12-20,23.804074066872765,24.080865625789894,23.477855443863298,23.556938746411046,496783.89,1191322.354
2024-12-23,23.497626269500234,23.902928195057456,22.736449482478143,22.805647372207424,571522.27,1335762.353
2024-12-24,22.934157738847517,23.13186599521689,22.696907831204268,22.98358480293986,345812.01,801388.605
2024-12-25,23.033011867032204,23.22083471058311,22.845189023481296,22.92427232602905,328204.17,764644.681
2024-12-26,22.884730674755172,24.861813238448924,22.706793244022734,24.713532046171892,1117395.87,2736045.197
2024-12-27,24.703646633353422,24.713532046171892,24.120407277063766,24.288459294977738,573939.61,1418022.226
2024-12-30,24.219261405248456,24.35765718470702,23.724990764325018,23.912813607875925,505823.42,1226455.088
2024-12-31,24.03143856169755,24.159948928337645,23.22083471058311,23.24060553622005,458632.12,1089371.482
2025-01-02,23.191178472127707,23.24060553622005,22.370689208194797,22.57828287738264,534916.47,1230253.154
2025-01-03,22.528855813290296,22.637595354293452,21.639168659628112,21.71825196217586,595201.61,1328740.887
2025-01-06,21.846762328815956,22.163095539006957,21.639168659628112,21.807220677542077,355407.19,787264.98
2025-01-07,21.846762328815956,22.60793911583805,21.55019994426189,22.301491318465516,416061.44,932260.182
2025-01-08,22.172980951825423,22.785876546570485,21.71825196217586,22.53874122610877,466158.74,1049797.928
2025-01-09,22.410230859468676,24.792615348719643,22.35091838255786,24.792615348719643,1318165.25,3171948.401
2025-01-10,25.365969292190833,27.2738539661553,25.365969292190833,26.394052225311583,3390900.74,9039385.299
2025-01-13,26.88832286623502,27.392478919976927,25.46482342037552,25.70207332801877,2612139.49,6970778.66
2025-01-14,25.99863571257283,28.27228066082065,25.45493800755705,28.27228066082065,1814072.27,4948698.876
2025-01-15,29.11254075039049,29.606811391313926,28.222853596728303,28.885176255565707,2937542.16,8577200.136
2025-01-16,28.667697173559397,29.330019832396804,27.36282268152152,27.876864148081896,2422718.82,6936167.891
2025-01-17,27.67915589171252,28.914832494021116,27.20465607642602,28.114114055725146,1741764.34,4929489.642
2025-01-20,28.48975974282696,28.746780476107144,27.876864148081896,28.26239524800218,1491574.19,4274621.099
2025-01-21,28.282166073639115,30.86225881925946,27.975718276266583,30.031884142508083,2573342.31,7616230.314
2025-01-22,29.65623845540627,30.279019462969803,29.310249006759864,29.853946711775645,1655235.44,4981239.381
2025-01-23,30.05165496814502,31.00065459871802,29.082884511935085,29.43875937339996,1537928.24,4653134.871
2025-01-24,29.161967814482836,31.69263349601084,29.082884511935085,31.168706616631994,1718694.25,5320087.836
2025-01-27,30.773290103893242,31.050081662810367,29.952800839960336,30.21970698605899,1045779.44,3220127.513
2025-02-05,31.079737901265773,33.20510165723656,30.516269370613056,32.186904136934274,1673002.41,5402117.588
2025-02-06,32.12759166002346,35.409548715755086,31.919997990835615,34.816423946646964,2014045.91,6911092.512
2025-02-07,34.08490339808027,36.53648577706053,33.729028536615395,34.915278074831654,2195269.4,7726750.463
2025-02-10,34.47043449800056,34.69779899282534,33.08647670341493,33.748799362252335,1875920.87,6362410.977
2025-02-11,33.392924500787466,34.69779899282534,33.15567459314421,33.51154945460909,1417439.81,4848153.513
2025-02-12,31.840914688287867,33.17544541878115,30.980883773081086,32.84922679577168,2038063.51,6658550.559
2025-02-13,32.6218623009469,33.234757895691956,31.870570926743277,32.02873753183877,1442022.01,4730253.013
2025-02-14,31.939768816472558,32.12759166002346,31.307102396090556,31.603664780644618,1173585.46,3753561.254
2025-02-17,31.682748083192365,33.01727881368565,31.682748083192365,32.98762257523024,1815652.85,5962544.257
2025-02-18,32.68117477785771,33.49177862897215,32.03862294465724,32.295643677937434,1396402.48,4612168.639
2025-02-19,32.07816459593112,34.57917403900371,31.939768816472558,34.19364293908343,2022033.85,6879445.689
2025-02-20,34.05524715962487,34.47043449800056,33.4126953264244,33.64005982124918,1423697.29,4874710.437
2025-02-21,33.35338284951359,34.776882295373085,33.264414134147366,33.956393031440186,1523112.91,5220066.29
2025-02-24,33.90696596734784,34.885621836376245,32.51312275994374,33.18533083159962,1693420.58,5731702.479
2025-02-25,32.42415404457752,34.10467422371721,32.22644578820815,33.61040358279377,1453491.19,4897620.461
2025-02-26,33.313841198239714,35.55782990803212,33.24464330851043,34.322153305723525,2008466.56,7038921.364
2025-02-27,33.847653490437025,34.06513257244334,31.148935790995054,32.04850835747571,2276997.96,7475188.516
2025-02-28,31.46526900118605,31.46526900118605,29.814405060501773,29.972571665597272,1748932.65,5399630.095
2025-03-03,30.15050909632971,30.743633865437836,29.28059276830446,30.170279921966646,1211683.66,3683921.567
2025-03-04,29.75509258359096,31.514696065278397,29.75509258359096,30.664550562890085,1400393.95,4339961.939
2025-03-05,30.64477973725315,31.386185698638304,30.447071480883775,30.891915057714865,846080.56,2638937.373
2025-03-06,31.168706616631994,32.196789549752744,31.040196249991897,31.33675863454596,1166341.44,3728047.718
2025-03-07,31.18847744226893,31.751945972921646,30.71397762698243,31.33675863454596,1017305.47,3222969.001
2025-03-10,31.722289734466244,31.781602211377052,30.980883773081086,31.237904506361275,739549.77,2340511.113
2025-03-11,30.14062368351124,30.763404691074772,29.745207170772492,30.14062368351124,1222739.65,3730342.659
2025-03-12,30.447071480883775,30.54592560906846,29.982457078415738,30.00222790405268,686645.76,2099641.358
2025-03-13,30.101082032237365,30.199936160422055,28.855520017110305,29.132311576027426,943937.63,2798331.871
2025-03-14,29.063113686298145,31.8310292754694,28.934603319658052,31.208248267905866,1816144.99,5667530.896
2025-03-17,30.842487993622523,31.11927955253965,30.229592398877458,30.951227534625676,862177.5,2682286.164
2025-03-18,31.040196249991897,31.11927955253965,30.30867570142521,30.565696434705398,750670.26,2322835.922
2025-03-19,30.46684230652071,30.516269370613056,29.745207170772492,29.972571665597272,742939.75,2256890.185
2025-03-20,30.15050909632971,30.970998360262616,29.715550932317083,30.37787359115449,861816.39,2648310.407
2025-03-21,30.101082032237365,30.37787359115449,29.063113686298145,29.142196988845896,990279.36,2949176.836
2025-03-24,29.35967607085221,29.42887396058149,28.667697173559397,29.330019832396804,673622.31,1980191.955
2025-03-25,29.68589469386168,29.90337377586799,28.766551301744084,28.885176255565707,531211.47,1571886.252
2025-03-26,28.667697173559397,29.883602950231055,28.667697173559397,29.142196988845896,689926.89,2049976.852
2025-03-27,28.974144970931928,30.743633865437836,28.697353412014802,29.942915427141866,1542206.28,4694602.678
2025-03-28,29.65623845540627,30.05165496814502,29.211394878575177,29.330019832396804,801303.38,2390166.721
2025-03-31,29.11254075039049,29.211394878575177,28.044916165995865,28.499645155645425,963376.48,2770758.122
2025-04-01,28.598499283830115,28.786322127381023,28.163541119817488,28.24262442236524,515302.72,1480517.419
2025-04-02,28.34147855054993,28.825863778654895,28.143770294180552,28.509530568463894,555691.09,1601720.378
2025-04-03,27.84720790962649,28.529301394100834,27.61984341480171,27.689041304530992,656633.11,1858099.864
2025-04-07,24.92112571535974,25.44505259473858,24.92112571535974,24.92112571535974,454786.0,1151334.652
2025-04-08,24.2686884693408,24.515823789802518,22.430001685105612,22.598053703019577,1886004.36,4360752.695
