date,open,high,low,close,vol,amount
2023-07-03,9.806248737458755,10.239674096020469,9.79721904248872,10.06810989158979,534439.03,596800.815
2023-07-04,10.06810989158979,10.25773348596054,9.959753551949362,10.041020806679683,435569.84,487477.271
2023-07-05,10.031991111709647,10.429297690391218,10.031991111709647,10.140347451350076,681954.65,774074.291
2023-07-06,10.122288061410005,10.203555316140326,9.878486297219041,9.905575382129149,427820.8,473483.205
2023-07-07,9.887515992189076,10.059080196619755,9.770129957578613,9.896545687159113,376444.58,412400.819
2023-07-10,9.905575382129149,10.203555316140326,9.905575382129149,10.194525621170289,467448.41,521884.266
2023-07-11,10.167436536260183,10.266763180930575,10.086169281529862,10.203555316140326,380297.81,429080.385
2023-07-12,10.185495926200254,10.248703790990504,9.896545687159113,9.959753551949362,419137.29,466066.318
2023-07-13,10.022961416739612,10.230644401050434,9.968783246919397,10.140347451350076,363675.79,407520.571
2023-07-14,10.13131775638004,10.25773348596054,9.98684263685947,10.194525621170289,327177.98,367382.044
2023-07-17,10.185495926200254,10.185495926200254,9.977812941889434,10.113258366439968,256880.06,285887.775
2023-07-18,10.178708504477815,10.178708504477815,9.874728974479833,9.911574978115953,361378.11,392106.453
2023-07-19,9.920786479024981,10.049747491751397,9.865517473570804,10.040535990842368,294138.14,318127.405
2023-07-20,10.012901488115277,10.114227998114606,9.883940475388863,9.902363477206922,235738.85,255831.267
2023-07-21,9.883940475388863,9.911574978115953,9.67207595448118,9.819459969025655,253329.7,269222.469
2023-07-24,9.791825466298567,9.97605548447916,9.773402464480506,9.883940475388863,224981.7,241699.073
2023-07-25,10.02211298902431,10.26161201265908,10.02211298902431,10.206343007204902,447167.79,494113.877
2023-07-26,10.206343007204902,10.26161201265908,10.086593495387515,10.141862500841695,256402.72,282473.545
2023-07-27,10.151074001750723,10.215554508113932,10.031324489933338,10.095804996296547,224260.21,246378.73
2023-07-28,10.040535990842368,10.510322537202882,9.948420981752072,10.455053531748703,579880.01,648760.913
2023-07-31,10.455053531748703,11.026166588108545,10.455053531748703,10.749821560837654,750186.09,879578.838
2023-08-01,10.740610059928624,10.998532085381456,10.611649047202208,10.759033061746683,387774.0,454403.623
2023-08-02,10.768244562655713,10.851148070836981,10.584014544475119,10.6392835499293,289768.43,336559.696
2023-08-03,10.59322604538415,10.722187058110565,10.464265032657734,10.676129553565417,302181.46,347440.506
2023-08-04,10.676129553565417,10.786667564473774,10.537957039929971,10.59322604538415,477840.36,552418.069
2023-08-07,10.52874553902094,10.52874553902094,10.316881018113257,10.362938522658407,340540.15,383322.43
2023-08-08,10.344515520840348,10.464265032657734,10.316881018113257,10.399784526294525,186902.44,210934.194
2023-08-09,10.362938522658407,10.547168540839,10.28003501447714,10.436630529930644,275704.99,312614.813
2023-08-10,10.436630529930644,10.547168540839,10.362938522658407,10.473476533566762,219050.14,248137.933
2023-08-11,10.445842030839675,10.620860548111239,10.086593495387515,10.105016497205575,444621.66,499585.515
2023-08-14,9.911574978115953,10.6392835499293,9.911574978115953,10.519534038111912,586954.14,658162.819
2023-08-15,10.473476533566762,10.56559154265706,10.335304019931318,10.547168540839,339707.0,385703.29
2023-08-16,10.464265032657734,10.537957039929971,10.233977509931991,10.353727021749377,314937.23,354609.223
2023-08-17,10.335304019931318,10.473476533566762,10.252400511750052,10.473476533566762,247049.01,277688.409
2023-08-18,10.445842030839675,10.52874553902094,10.105016497205575,10.114227998114606,394594.64,439656.149
2023-08-21,10.049747491751397,10.344515520840348,10.049747491751397,10.114227998114606,282507.11,313266.731
2023-08-22,10.123439499023634,10.445842030839675,10.123439499023634,10.390573025385496,422299.57,472422.322
2023-08-23,10.390573025385496,10.390573025385496,10.049747491751397,10.077381994478486,365220.68,402804.226
2023-08-24,10.068170493569456,10.132650999932665,9.073328395394249,9.073328395394249,1376689.87,1389514.232
2023-08-25,8.879886876304626,8.990424887212983,8.658810854487914,8.7785603663053,734229.25,703910.916
2023-08-28,9.303615918119991,9.303615918119991,8.74171436266918,8.843040872668507,709812.13,692463.875
2023-08-29,8.824617870850448,9.01805938994007,8.70486835903306,8.935155881758803,549539.28,529716.37
2023-08-30,8.916732879940744,8.962790384485894,8.585118847215677,8.640387852669855,654483.08,620068.287
2023-08-31,8.658810854487914,8.79698336812336,8.621964850851795,8.695656858124032,438791.88,413968.842
2023-09-01,8.74171436266918,8.916732879940744,8.732502861760151,8.81540636994142,506731.46,485547.774
2023-09-04,8.833829371759478,9.01805938994007,8.824617870850448,8.962790384485894,498852.88,483740.647
2023-09-05,8.944367382667835,8.962790384485894,8.74171436266918,8.79698336812336,359711.14,343763.305
2023-09-06,8.76934886539627,8.787771867214328,8.686445357215002,8.76013736448724,248542.99,235684.736
2023-09-07,8.74171436266918,8.81540636994142,8.612753349942764,8.640387852669855,267734.73,253148.145
2023-09-08,8.621964850851795,8.686445357215002,8.585118847215677,8.640387852669855,206414.32,193756.552
2023-09-11,8.70486835903306,8.75092586357821,8.603541849033736,8.714079859942093,312368.46,294970.853
2023-09-12,8.723291360851121,8.843040872668507,8.658810854487914,8.70486835903306,318942.68,302657.098
2023-09-13,8.714079859942093,8.75092586357821,8.603541849033736,8.640387852669855,293345.0,275865.252
2023-09-14,8.612753349942764,8.686445357215002,8.566695845397618,8.621964850851795,276973.77,259107.21
2023-09-15,8.640387852669855,8.658810854487914,8.299562319035756,8.354831324489934,718189.23,656450.917
2023-09-18,8.345619823580904,8.40088882903508,8.262716315399636,8.373254326307993,455693.11,412319.325
2023-09-19,8.382465827217022,8.44694633358023,8.317985320853815,8.373254326307993,306414.36,278589.611
2023-09-20,8.373254326307993,8.382465827217022,8.290350818126726,8.327196821762843,262305.03,237267.738
2023-09-21,8.336408322671875,8.354831324489934,8.17981280721837,8.189024308127399,373183.52,333433.063
2023-09-22,8.225870311763517,8.364042825398963,8.15217830449128,8.364042825398963,384929.39,346258.933
2023-09-25,8.354831324489934,8.354831324489934,8.16138980540031,8.19823580903643,334384.0,298486.478
2023-09-26,8.17981280721837,8.216658810854488,8.087697798128072,8.124543801764192,379926.17,335951.452
2023-09-27,8.17981280721837,8.382465827217022,8.16138980540031,8.364042825398963,621700.82,561255.134
2023-09-28,8.336408322671875,8.44694633358023,8.271927816308667,8.4377348326712,361207.28,328718.438
2023-10-09,8.4377348326712,8.474580836307318,8.299562319035756,8.345619823580904,338902.53,308152.515
2023-10-10,8.40088882903508,8.428523331762172,7.525796242677261,7.636334253585616,1601591.75,1344484.118
2023-10-11,7.6455457544946475,7.8481987744933,7.6455457544946475,7.719237761766885,671155.38,563504.308
2023-10-12,7.774506767221062,8.004794289946805,7.774506767221062,7.903467779947478,672693.33,579387.016
2023-10-13,7.829775772675241,7.87583327722039,7.737660763584945,7.7560837654030035,314755.87,266340.712
2023-10-16,7.774506767221062,7.820564271766211,7.7100262608578545,7.728449262675915,244908.6,206308.1
2023-10-17,7.783718268130092,7.885044778129419,7.719237761766885,7.820564271766211,322253.86,273021.608
2023-10-18,7.765295266312033,7.8021412699481525,7.654757255403677,7.663968756312706,256909.71,214336.694
2023-10-19,7.6455457544946475,7.673180257221736,7.525796242677261,7.525796242677261,280936.6,230751.061
2023-10-20,7.507373240859202,7.562642246313381,7.406046730859874,7.433681233586964,297294.47,241477.345
2023-10-23,7.452104235405023,7.461315736314052,7.203393710861222,7.295508719951519,349679.05,277743.418
2023-10-24,7.341566224496667,7.359989226314727,7.175759208134132,7.286297219042489,425139.55,335315.17
2023-10-25,7.5534307454043494,7.636334253585616,7.387623729041815,7.433681233586964,645577.35,527346.712
2023-10-26,7.332354723587637,7.488950239041142,7.286297219042489,7.470527237223082,357892.74,286455.623
2023-10-27,7.452104235405023,7.590276749040469,7.359989226314727,7.562642246313381,367871.27,299836.227
2023-10-30,7.507373240859202,7.58106524813144,7.461315736314052,7.516584741768232,316808.05,258454.729
2023-10-31,7.5350077435862906,7.54421924449532,7.4244697326779345,7.479738738132112,258823.78,210113.625
2023-11-01,7.479738738132112,7.507373240859202,7.415258231768905,7.442892734495993,222112.46,179580.945
2023-11-02,7.442892734495993,7.498161739950173,7.369200727223756,7.3784122281327855,218973.71,176646.741
2023-11-03,7.369200727223756,7.4244697326779345,7.323143222678608,7.369200727223756,306088.06,244968.088
2023-11-06,7.3784122281327855,7.507373240859202,7.3784122281327855,7.488950239041142,381655.41,309100.33
2023-11-07,7.470527237223082,7.498161739950173,7.406046730859874,7.452104235405023,294039.24,237353.551
2023-11-08,7.415258231768905,7.433681233586964,7.295508719951519,7.387623729041815,458926.61,366475.944
2023-11-09,7.369200727223756,7.525796242677261,7.341566224496667,7.406046730859874,468823.05,378103.972
2023-11-10,7.369200727223756,7.3784122281327855,7.2218167126792805,7.304720220860548,397995.8,314344.871
2023-11-13,7.304720220860548,7.415258231768905,7.27708571813346,7.415258231768905,379954.48,302746.864
2023-11-14,7.415258231768905,7.479738738132112,7.350777725405697,7.3784122281327855,314707.67,252786.672
2023-11-15,7.433681233586964,7.470527237223082,7.396835229950844,7.442892734495993,377213.94,304326.144
2023-11-16,7.4244697326779345,7.433681233586964,7.350777725405697,7.359989226314727,245475.65,196513.227
2023-11-17,7.359989226314727,7.369200727223756,7.286297219042489,7.323143222678608,259742.89,206050.008
2023-11-20,7.3139317217695785,7.350777725405697,7.2218167126792805,7.332354723587637,339984.67,268828.524
2023-11-21,7.332354723587637,7.479738738132112,7.304720220860548,7.359989226314727,447881.89,360316.321
2023-11-22,7.323143222678608,7.406046730859874,7.27708571813346,7.27708571813346,264027.0,209934.897
2023-11-23,7.2586627163154,7.304720220860548,7.184970709043162,7.295508719951519,264928.76,208493.731
2023-11-24,7.27708571813346,7.369200727223756,7.24023971449734,7.2678742172244295,285175.07,225545.794
2023-11-27,7.24945121540637,7.2678742172244295,7.0467981954077175,7.102067200861895,480367.7,370450.277
2023-11-28,7.092855699952866,7.148124705407043,7.065221197225776,7.1112787017709245,263727.76,203731.104
2023-11-29,7.1112787017709245,7.129701703588984,6.954683186317419,6.963894687226449,340959.49,259453.152
2023-11-30,6.982317689044509,7.138913204498014,6.973106188135479,7.092855699952866,390922.73,300442.648
2023-12-01,7.1112787017709245,7.27708571813346,7.092855699952866,7.2678742172244295,500950.84,391608.175
2023-12-04,7.27708571813346,7.295508719951519,7.194182209952191,7.24023971449734,353951.33,278570.918
2023-12-05,7.2218167126792805,7.2218167126792805,7.102067200861895,7.1112787017709245,238822.06,185732.934
2023-12-06,7.092855699952866,7.1112787017709245,7.009952191771598,7.065221197225776,239069.04,183326.322
2023-12-07,7.019163692680627,7.083644199043836,7.009952191771598,7.037586694498687,268607.58,205421.647
2023-12-08,7.0467981954077175,7.0467981954077175,6.954683186317419,6.973106188135479,316184.56,240048.539
2023-12-11,6.9362601844993605,6.991529189953538,6.752030166318766,6.982317689044509,446336.99,332937.639
2023-12-12,6.94547168540839,7.120490202679955,6.917837182681301,7.120490202679955,382522.18,292641.454
2023-12-13,7.138913204498014,7.138913204498014,7.000740690862568,7.019163692680627,265019.5,203106.282
2023-12-14,7.019163692680627,7.065221197225776,6.982317689044509,6.982317689044509,182425.7,139092.803
2023-12-15,7.0467981954077175,7.056009696316747,6.963894687226449,6.973106188135479,203927.34,155088.464
2023-12-18,6.94547168540839,7.028375193589658,6.853356676318094,6.880991179045182,223994.28,168398.447
2023-12-19,6.853356676318094,6.890202679954212,6.770453168136825,6.834933674500034,191564.0,142044.599
2023-12-20,6.834933674500034,6.880991179045182,6.770453168136825,6.770453168136825,180683.68,133841.874
2023-12-21,6.752030166318766,6.871779678136153,6.7336071645007065,6.862568177227123,222036.0,164374.028
2023-12-22,6.871779678136153,6.973106188135479,6.816510672681975,6.908625681772271,237270.75,177777.396
2023-12-25,6.908625681772271,6.917837182681301,6.862568177227123,6.890202679954212,190977.0,142808.662
2023-12-26,6.899414180863242,6.92704868359033,6.798087670863915,6.816510672681975,231657.06,172380.185
2023-12-27,6.8257221735910045,6.92704868359033,6.798087670863915,6.890202679954212,216695.72,161369.927
2023-12-28,6.871779678136153,7.065221197225776,6.853356676318094,7.0467981954077175,327785.93,248863.646
2023-12-29,7.0467981954077175,7.074432698134806,6.9362601844993605,7.000740690862568,397978.19,302078.76
2024-01-02,6.991529189953538,6.991529189953538,6.917837182681301,6.94547168540839,371270.1,279685.818
2024-01-03,6.92704868359033,7.037586694498687,6.917837182681301,7.037586694498687,381012.8,289680.131
2024-01-04,7.019163692680627,7.056009696316747,6.908625681772271,6.982317689044509,298158.76,225249.829
2024-01-05,6.954683186317419,7.194182209952191,6.917837182681301,7.065221197225776,687975.19,528960.769
2024-01-08,7.056009696316747,7.056009696316747,6.798087670863915,6.798087670863915,632057.03,471810.891
2024-01-09,6.770453168136825,6.871779678136153,6.752030166318766,6.8257221735910045,274141.53,203301.452
2024-01-10,6.816510672681975,6.844145175409063,6.752030166318766,6.770453168136825,222036.17,163766.178
2024-01-11,6.770453168136825,6.7796646690458555,6.503319641774964,6.687549659955558,646215.24,463193.075
2024-01-12,6.632280654501381,6.798087670863915,6.613857652683321,6.715184162682648,371891.43,271679.479
2024-01-15,6.678338159046529,6.752030166318766,6.595434650865262,6.7336071645007065,297918.07,216193.44
2024-01-16,6.705972661773618,6.742818665409737,6.623069153592351,6.715184162682648,265176.99,192448.706
2024-01-17,6.678338159046529,6.687549659955558,6.595434650865262,6.595434650865262,252636.78,182213.925
2024-01-18,6.567800148138173,6.586223149956233,6.319089623594371,6.549377146320113,602246.67,421515.142
2024-01-19,6.494108140865935,6.595434650865262,6.475685139047876,6.567800148138173,266532.63,189844.676
2024-01-22,6.540165645411083,6.595434650865262,6.374358629048549,6.411204632684668,353660.34,249942.715
2024-01-23,6.374358629048549,6.438839135411757,6.273032119049222,6.392781630866609,313558.85,216740.166
2024-01-24,6.420416133593697,6.908625681772271,6.4019931317756384,6.908625681772271,948185.79,688388.224
2024-01-25,6.880991179045182,7.5994882499494985,6.844145175409063,7.5994882499494985,2308113.85,1842395.279
2024-01-26,7.6455457544946475,8.106120799946133,7.5350077435862906,7.83898727358427,2412365.48,2031821.125
2024-01-29,7.829775772675241,8.621964850851795,7.746872264493974,8.235081812672547,3160269.47,2848713.364
2024-01-30,8.19823580903643,8.529849841761498,8.060063295400983,8.17981280721837,2540429.93,2291373.682
2024-01-31,8.087697798128072,8.327196821762843,7.949525284492627,8.060063295400983,1834247.48,1616202.099
2024-02-01,7.885044778129419,8.032428792673894,7.682391758130765,7.765295266312033,1940086.64,1649017.235
2024-02-02,7.737660763584945,8.142966803582251,7.5994882499494985,7.8481987744933,2078493.24,1781903.145
2024-02-05,7.663968756312706,7.857410275402329,7.286297219042489,7.369200727223756,1868458.36,1530662.659
2024-02-06,7.23102821358831,7.636334253585616,7.056009696316747,7.54421924449532,1723102.37,1378985.729
2024-02-07,7.461315736314052,7.774506767221062,7.323143222678608,7.682391758130765,1507565.15,1242074.596
2024-02-08,7.6455457544946475,7.7560837654030035,7.54421924449532,7.682391758130765,1266505.55,1050502.648
2024-02-19,7.673180257221736,7.894256279038449,7.562642246313381,7.857410275402329,1531313.84,1285025.62
2024-02-20,7.811352770857182,7.83898727358427,7.691603259039795,7.783718268130092,1059821.51,894191.749
2024-02-21,7.737660763584945,8.317985320853815,7.7100262608578545,8.069274796310014,1880716.36,1641920.672
2024-02-22,7.9587367854016575,8.115332300855162,7.903467779947478,8.115332300855162,1286513.12,1117401.51
2024-02-23,8.078486297219042,8.096909299037101,7.9311022826745665,8.004794289946805,1071060.97,930188.485
2024-02-26,7.949525284492627,7.9587367854016575,7.691603259039795,7.746872264493974,1233082.59,1044058.566
2024-02-27,7.7100262608578545,7.820564271766211,7.691603259039795,7.820564271766211,795748.47,668810.128
2024-02-28,7.792929769039123,8.060063295400983,7.765295266312033,7.857410275402329,1546530.36,1328989.972
2024-02-29,7.737660763584945,7.885044778129419,7.7100262608578545,7.885044778129419,1002069.39,847731.55
2024-03-01,7.8481987744933,7.885044778129419,7.7100262608578545,7.765295266312033,861819.91,728245.47
2024-03-04,7.728449262675915,7.746872264493974,7.58106524813144,7.7100262608578545,806250.81,670080.374
2024-03-05,7.654757255403677,7.8481987744933,7.627122752676587,7.8481987744933,973696.9,824602.222
2024-03-06,7.83898727358427,7.87583327722039,7.7100262608578545,7.7560837654030035,622820.25,525113.197
2024-03-07,7.728449262675915,7.857410275402329,7.627122752676587,7.6455457544946475,804784.34,675818.326
2024-03-08,7.5994882499494985,7.673180257221736,7.54421924449532,7.654757255403677,565131.36,466776.574
2024-03-11,7.663968756312706,7.728449262675915,7.5994882499494985,7.654757255403677,503586.2,417989.009
2024-03-12,7.654757255403677,7.654757255403677,7.57185374722241,7.5994882499494985,553718.17,457060.607
2024-03-13,7.590276749040469,7.5994882499494985,7.488950239041142,7.507373240859202,479392.1,391659.075
2024-03-14,7.479738738132112,7.783718268130092,7.479738738132112,7.654757255403677,1031544.72,858840.478
2024-03-15,7.590276749040469,7.608699750858528,7.488950239041142,7.57185374722241,550577.83,450836.956
2024-03-18,7.57185374722241,7.8021412699481525,7.5534307454043494,7.719237761766885,806524.03,675336.472
2024-03-19,7.673180257221736,7.765295266312033,7.5994882499494985,7.608699750858528,507361.63,422087.638
2024-03-20,7.608699750858528,7.663968756312706,7.54421924449532,7.636334253585616,423079.15,349193.636
2024-03-21,7.627122752676587,7.654757255403677,7.590276749040469,7.627122752676587,337479.04,279410.955
2024-03-22,7.617911251767557,7.617911251767557,7.488950239041142,7.5350077435862906,479004.79,392420.881
2024-03-25,7.498161739950173,7.682391758130765,7.488950239041142,7.562642246313381,486092.19,401464.668
2024-03-26,7.54421924449532,7.719237761766885,7.525796242677261,7.719237761766885,586350.94,486466.425
2024-03-27,7.700814759948824,7.829775772675241,7.627122752676587,7.627122752676587,712544.88,597851.081
2024-03-28,7.562642246313381,7.6455457544946475,7.516584741768232,7.58106524813144,595841.09,490161.485
2024-03-29,7.728449262675915,7.949525284492627,7.728449262675915,7.940313783583597,1469873.28,1254289.865
2024-04-01,7.995582789037775,8.235081812672547,7.949525284492627,8.142966803582251,1133540.26,994099.718
2024-04-02,8.106120799946133,8.235081812672547,8.087697798128072,8.170601306309338,806806.81,715800.241
2024-04-03,8.170601306309338,8.253504814490608,8.078486297219042,8.170601306309338,535827.84,474886.744
2024-04-08,8.142966803582251,8.235081812672547,7.977159787219716,8.17981280721837,580728.06,513618.941
2024-04-09,8.170601306309338,8.207447309945458,7.967948286310687,7.986371288128746,561430.54,491108.842
2024-04-10,7.977159787219716,8.060063295400983,7.83898727358427,7.885044778129419,404047.12,348142.84
2024-04-11,7.829775772675241,8.087697798128072,7.783718268130092,7.9587367854016575,466911.34,403259.937
2024-04-12,7.903467779947478,7.995582789037775,7.829775772675241,7.857410275402329,365855.45,314262.397
2024-04-15,7.894256279038449,8.640387852669855,7.894256279038449,8.640387852669855,2095920.46,1927894.982
2024-04-16,8.723291360851121,9.119385899939399,8.612753349942764,8.70486835903306,2845107.49,2734378.343
2024-04-17,8.474580836307318,8.806194869032389,8.40088882903508,8.76934886539627,1967179.98,1842452.013
2024-04-18,8.668022355396943,8.879886876304626,8.612753349942764,8.677233856305973,1460023.57,1383789.967
2024-04-19,8.631176351760823,8.74171436266918,8.511426839943438,8.621964850851795,1179317.33,1106545.857
2024-04-22,8.658810854487914,8.714079859942093,8.45615783448926,8.48379233721635,922392.53,857092.995
2024-04-23,8.46536933539829,8.493003838125379,8.262716315399636,8.327196821762843,849706.32,769977.177
2024-04-24,8.336408322671875,8.419311830853141,8.290350818126726,8.419311830853141,687754.83,624027.936
2024-04-25,8.382465827217022,8.45615783448926,8.308773819944784,8.391677328126052,590732.33,537659.113
2024-04-26,8.345619823580904,8.557484344488586,8.336408322671875,8.548272843579557,952415.19,874896.231
2024-04-29,8.557484344488586,8.566695845397618,8.373254326307993,8.48379233721635,902011.43,828274.347
2024-04-30,8.502215339034409,8.511426839943438,8.13375530267322,8.189024308127399,1233699.19,1108353.589
2024-05-06,8.225870311763517,8.373254326307993,8.225870311763517,8.317985320853815,854121.74,772113.25
2024-05-07,8.308773819944784,8.317985320853815,8.207447309945458,8.290350818126726,529236.88,474714.965
2024-05-08,8.253504814490608,8.354831324489934,8.207447309945458,8.271927816308667,439279.77,394773.908
2024-05-09,8.244293313581576,8.382465827217022,8.235081812672547,8.336408322671875,557663.58,503942.707
2024-05-10,8.317985320853815,8.45615783448926,8.308773819944784,8.44694633358023,739620.24,674960.88
2024-05-13,8.391677328126052,8.658810854487914,8.345619823580904,8.603541849033736,1119586.8,1039343.546
2024-05-14,8.594330348124705,8.631176351760823,8.474580836307318,8.520638340852468,656424.16,607484.686
2024-05-15,8.48379233721635,8.539061342670527,8.327196821762843,8.364042825398963,701107.3,639287.248
2024-05-16,8.345619823580904,8.520638340852468,8.345619823580904,8.48379233721635,676137.18,620765.277
2024-05-17,8.46536933539829,8.548272843579557,8.364042825398963,8.548272843579557,676171.74,620586.258
2024-05-20,8.539061342670527,8.548272843579557,8.391677328126052,8.45615783448926,573550.54,526281.341
2024-05-21,8.428523331762172,8.520638340852468,8.410100329944113,8.45615783448926,369385.46,339184.906
2024-05-22,8.44694633358023,8.566695845397618,8.410100329944113,8.520638340852468,594172.26,548804.097
2024-05-23,8.474580836307318,8.493003838125379,8.19823580903643,8.262716315399636,819151.3,739152.951
2024-05-24,8.235081812672547,8.327196821762843,8.19823580903643,8.19823580903643,428221.32,384204.304
2024-05-27,8.207447309945458,8.317985320853815,8.170601306309338,8.308773819944784,375914.74,337207.883
2024-05-28,8.299562319035756,8.308773819944784,8.124543801764192,8.16138980540031,386986.72,344747.015
2024-05-29,8.16138980540031,8.207447309945458,8.124543801764192,8.142966803582251,264766.8,234685.627
2024-05-30,8.15217830449128,8.189024308127399,8.060063295400983,8.087697798128072,307494.0,270909.665
2024-05-31,8.087697798128072,8.16138980540031,8.087697798128072,8.106120799946133,193848.47,170885.573
2024-06-03,8.106120799946133,8.189024308127399,7.995582789037775,8.189024308127399,420845.21,369820.464
2024-06-04,8.15217830449128,8.354831324489934,8.15217830449128,8.317985320853815,556754.15,501534.562
2024-06-05,8.299562319035756,8.345619823580904,8.235081812672547,8.244293313581576,344795.06,310325.72
2024-06-06,8.262716315399636,8.40088882903508,8.235081812672547,8.327196821762843,498976.2,450948.762
2024-06-07,8.317985320853815,8.391677328126052,8.235081812672547,8.373254326307993,472524.91,427540.916
2024-06-11,8.40088882903508,8.40088882903508,8.060063295400983,8.16138980540031,654752.84,583104.267
2024-06-12,8.106120799946133,8.170601306309338,7.9587367854016575,8.170601306309338,492878.18,431272.243
2024-06-13,8.13375530267322,8.207447309945458,8.041640293582924,8.069274796310014,350498.0,309485.357
2024-06-14,8.004794289946805,8.170601306309338,8.004794289946805,8.087697798128072,356638.35,314102.186
2024-06-17,8.050851794491953,8.16138980540031,8.023217291764865,8.032428792673894,298407.0,261648.712
2024-06-18,8.032428792673894,8.189024308127399,8.014005790855833,8.170601306309338,342613.89,302064.61
2024-06-19,8.16138980540031,8.235081812672547,8.13375530267322,8.16138980540031,241786.0,214548.171
2024-06-20,8.142966803582251,8.17981280721837,8.060063295400983,8.106120799946133,250168.31,220372.801
2024-06-21,8.069274796310014,8.17981280721837,8.069274796310014,8.17981280721837,243415.4,215438.047
2024-06-24,8.142966803582251,8.17981280721837,8.041640293582924,8.096909299037101,296757.0,261353.041
2024-06-25,8.085924180189885,8.205647431149417,8.067505218503802,8.12276210356205,327177.69,289061.941
2024-06-26,8.124543801764192,8.142966803582251,7.9587367854016575,8.096909299037101,343602.89,300564.348
2024-06-27,8.069274796310014,8.124543801764192,8.023217291764865,8.050851794491953,268117.0,235024.673
2024-06-28,8.032428792673894,8.299562319035756,8.023217291764865,8.235081812672547,537080.1,477348.186
2024-07-01,8.216658810854488,8.382465827217022,8.207447309945458,8.345619823580904,501391.59,453385.034
2024-07-02,8.345619823580904,8.364042825398963,8.262716315399636,8.290350818126726,353261.66,318436.677
2024-07-03,8.308773819944784,8.364042825398963,8.235081812672547,8.299562319035756,312973.92,281752.969
2024-07-04,8.299562319035756,8.327196821762843,8.17981280721837,8.207447309945458,291248.0,260455.101
2024-07-05,8.170601306309338,8.189024308127399,7.995582789037775,8.060063295400983,410734.35,360021.442
2024-07-08,8.032428792673894,8.041640293582924,7.691603259039795,7.719237761766885,639833.52,542425.424
2024-07-09,7.7100262608578545,7.829775772675241,7.6455457544946475,7.820564271766211,399995.52,336222.42
2024-07-10,7.858821628173187,7.896971247727425,7.7539101743990315,7.792059793953269,338428.33,276799.581
2024-07-11,7.839746818396068,7.906508652615985,7.8015971988418285,7.896971247727425,319511.37,263368.44
2024-07-12,7.896971247727425,7.9828078917244625,7.858821628173187,7.925583462393106,304503.7,253240.695
2024-07-15,7.896971247727425,7.973270486835903,7.849284223284628,7.954195677058784,215843.92,179499.695
2024-07-16,7.954195677058784,7.9637330819473435,7.877896437950306,7.935120867281665,265598.72,220540.786
2024-07-17,7.935120867281665,7.973270486835903,7.906508652615985,7.935120867281665,238364.53,198403.18
2024-07-18,7.925583462393106,8.011420106390142,7.839746818396068,8.001882701501582,294876.38,245111.123
2024-07-19,7.9828078917244625,8.001882701501582,7.925583462393106,7.9828078917244625,232351.73,194218.243
2024-07-22,7.973270486835903,8.001882701501582,7.830209413507509,7.887433842838866,340115.11,281866.558
2024-07-23,7.877896437950306,7.925583462393106,7.820672008618947,7.820672008618947,256947.46,212358.033
2024-07-24,7.792059793953269,7.9637330819473435,7.7729849841761505,7.906508652615985,368497.53,304811.867
2024-07-25,7.896971247727425,7.9828078917244625,7.849284223284628,7.896971247727425,323089.25,267786.624
2024-07-26,7.906508652615985,7.954195677058784,7.820672008618947,7.877896437950306,275676.0,227518.249
2024-07-29,7.868359033061747,8.011420106390142,7.849284223284628,7.992345296613023,364628.25,303732.617
2024-07-30,7.9828078917244625,8.020957511278702,7.954195677058784,8.020957511278702,279660.3,234295.552
2024-07-31,8.011420106390142,8.10679415527574,7.992345296613023,8.05910713083294,480473.02,405907.319
2024-08-01,8.04956972594438,8.307079657935493,8.04003232105582,8.249855228604135,668983.51,576970.568
2024-08-02,8.211705609049895,8.316617062824053,8.154481179718537,8.259392633492695,445896.71,385821.12
2024-08-05,8.249855228604135,8.37384149215541,8.173555989495657,8.173555989495657,377957.0,327982.118
2024-08-06,8.202168204161335,8.278467443269813,8.030494916167262,8.125868965052858,357018.0,304258.737
2024-08-07,8.144943774829978,8.240317823715575,8.135406369941418,8.144943774829978,251082.65,215523.243
2024-08-08,8.116331560164298,8.183093394384217,8.09725675038718,8.116331560164298,196993.42,167927.674
2024-08-09,8.116331560164298,8.240317823715575,8.116331560164298,8.154481179718537,203538.5,174635.915
2024-08-12,8.116331560164298,8.202168204161335,8.05910713083294,8.07818194061006,184339.38,157074.869
2024-08-13,8.068644535721502,8.249855228604135,8.04003232105582,8.230780418827015,243752.0,208349.532
2024-08-14,8.230780418827015,8.326154467712612,8.211705609049895,8.268930038381253,230711.13,200249.053
2024-08-15,8.268930038381253,8.34522927748973,8.202168204161335,8.316617062824053,252989.37,220090.012
2024-08-16,8.297542253046933,8.35476668237829,8.211705609049895,8.249855228604135,248932.28,216187.061
2024-08-19,8.268930038381253,8.41199111170965,8.268930038381253,8.41199111170965,340733.74,298986.041
2024-08-20,8.40245370682109,8.421528516598208,8.249855228604135,8.326154467712612,274956.77,239998.634
2024-08-21,8.288004848158373,8.335691872601172,8.183093394384217,8.249855228604135,210945.98,182662.696
2024-08-22,8.259392633492695,8.35476668237829,8.240317823715575,8.35476668237829,235476.77,205188.774
2024-08-23,8.34522927748973,8.41199111170965,8.288004848158373,8.37384149215541,243470.4,213121.855
2024-08-26,8.383378897043968,8.450140731263888,8.36430408726685,8.40245370682109,235897.72,207736.991
