date,open,high,low,close,vol,amount
2023-05-11,24.543867891816923,24.830295323954825,24.543867891816923,24.563621507826433,174223.58,434602.891
2023-05-12,24.583375123835946,24.593251931840697,24.050027491579158,24.119165147612446,174751.85,429201.254
2023-05-15,23.990766643550625,24.771034475926292,23.990766643550625,24.721650435902518,263839.4,655566.038
2023-05-16,24.810541707945315,24.859925747969093,24.52411427580741,24.622882355854966,143318.45,357618.311
2023-05-17,24.543867891816923,24.78091128393105,24.52411427580741,24.63275916385972,137642.06,343538.423
2023-05-18,24.63275916385972,24.731527243907273,24.158672379631465,24.415469387755103,199296.88,492423.806
2023-05-19,24.306824499702795,24.415469387755103,24.079657915593423,24.1290419556172,145427.49,355958.373
2023-05-22,24.119165147612446,24.29694769169804,24.000643451555383,24.17842599564098,132923.56,324834.238
2023-05-23,24.198179611650488,24.356208539726573,24.099411531602932,24.119165147612446,138970.8,340667.985
2023-05-24,24.000643451555383,24.217933227659998,23.8426145234793,23.901875371507828,146515.79,355770.271
2023-05-25,23.77347686744601,23.96113621953636,23.605571131365167,23.81298409946503,183502.04,441297.762
2023-05-26,23.81298409946503,23.872244947493563,23.319143699227265,23.605571131365167,184511.75,439446.275
2023-05-29,23.85249133148405,23.862368139488808,23.368527739251043,23.388281355260553,150936.22,358725.657
2023-05-30,23.289513275212997,23.51667985932237,22.854933723003768,23.319143699227265,225544.83,529486.056
2023-05-31,23.279636467208245,23.62532474737468,23.08210030711314,23.566063899346148,202182.65,478805.583
2023-06-01,23.585462651079848,23.90151575193184,23.506449375866854,23.67435258569447,193518.46,465345.234
2023-06-02,23.6842292450961,24.02991232415296,23.67435258569447,23.98052902714484,206273.67,499930.707
2023-06-05,24.039788983554587,24.039788983554587,23.634845948087975,23.782995839112342,148550.27,357365.23
2023-06-06,23.763242520309095,23.763242520309095,23.21014959381811,23.21014959381811,191139.17,453920.363
2023-06-07,23.220026253219736,23.33854616603923,22.973109768179118,23.131136318605115,166501.93,389977.229
2023-06-08,23.052123043392115,23.259532890826236,22.973109768179118,23.081753021596988,138662.35,324691.322
2023-06-09,23.10150634040024,23.605215969883098,23.09162968099861,23.605215969883098,233786.41,551948.464
2023-06-12,23.387929463047357,23.723735882702595,23.33854616603923,23.536079354071724,152898.86,365021.799
2023-06-13,23.476819397661977,23.62496928868635,23.378052803645733,23.457066078858727,120679.39,286628.116
2023-06-14,23.496572716465227,23.6842292450961,23.41755944125223,23.516326035268477,149390.14,356232.42
2023-06-15,23.595339310481474,24.00028234594809,23.407682781850603,23.950899048939966,327683.57,788928.583
2023-06-16,23.950899048939966,23.990405686546463,23.782995839112342,23.970652367743213,209882.32,507619.8
2023-06-19,23.970652367743213,24.079295621161084,23.703982563899345,23.723735882702595,197516.43,477210.833
2023-06-20,23.723735882702595,23.87188577372697,23.466942738260354,23.67435258569447,189084.47,452465.617
2023-06-21,23.555832672874978,23.79287249851397,23.259532890826236,23.269409550227856,171732.62,408715.339
2023-06-26,23.180519615613235,23.506449375866854,23.10150634040024,23.24965623142461,153446.25,361600.149
2023-06-27,23.32866950663761,23.575585991678228,23.24965623142461,23.476819397661977,134606.43,319331.282
2023-06-28,23.506449375866854,23.575585991678228,23.012616405785618,23.387929463047357,167214.01,393238.493
2023-06-29,23.259532890826236,23.94102238953834,23.239779572022986,23.77311917971072,253307.48,607863.949
2023-06-30,23.852901723796318,23.922530711313655,23.66390875767783,23.852901723796318,184287.88,441796.614
2023-07-03,23.842954725579553,24.131417673865666,23.82306072914603,24.012053695264516,243606.0,588402.245
2023-07-04,24.52929760253616,24.947071527640183,24.161258668515952,24.191099663166238,466663.42,1150439.028
2023-07-05,24.022000693481274,26.538591242322173,23.97226570239747,26.349598276203686,1743188.04,4481892.749
2023-07-06,25.862195363582327,25.862195363582327,25.086329502674857,25.12611749554191,1044103.48,2661625.745
2023-07-07,24.97691252229047,25.34495145631068,24.64866158113731,25.066435506241334,575801.82,1448967.649
2023-07-10,25.21564047949277,25.354898454527444,24.787919556171985,24.81776055082227,343256.97,861424.233
2023-07-11,24.777972557955223,25.01670051515752,24.579032593619974,24.947071527640183,350287.53,872509.806
2023-07-12,24.867495541906084,25.116170497325147,24.64866158113731,24.81776055082227,359386.05,897379.952
2023-07-13,24.84760154547256,25.036594511591048,24.81776055082227,24.92717753120666,268131.69,671980.44
2023-07-14,24.87744254012285,25.04654150980781,24.628767584703787,24.63871458292055,245471.39,611003.281
2023-07-17,24.220940657816527,24.23088765603329,23.74348474341193,23.74348474341193,383594.59,919353.896
2023-07-18,23.773325738062216,23.962318704180703,23.673855755894593,23.892689716663366,168366.25,403304.959
2023-07-19,23.872795720229842,23.932477709530414,23.673855755894593,23.862848722013076,145209.18,347224.224
2023-07-20,23.872795720229842,24.06178868634833,23.773325738062216,23.793219734495743,176935.17,425110.417
2023-07-21,23.723590746978406,23.872795720229842,23.614173766594018,23.683802754111355,129565.15,308999.157
2023-07-24,23.634067763027545,23.763378739845454,23.484862789776106,23.514703784426395,140752.94,333916.278
2023-07-25,23.634067763027545,24.022000693481274,23.634067763027545,23.992159698830992,246068.49,591071.543
2023-07-26,23.992159698830992,24.022000693481274,23.842954725579553,23.962318704180703,143090.46,343939.43
2023-07-27,23.97226570239747,24.051841688131564,23.763378739845454,23.793219734495743,155029.05,372840.799
2023-07-28,23.683802754111355,24.250781652466813,23.644014761244303,24.1214706756489,295298.16,713986.227
2023-07-31,24.220940657816527,24.748131563304934,24.201046661383,24.549191598969685,345482.84,851815.957
2023-08-01,24.5193506043194,24.678502575787597,24.380092629284725,24.618820586487022,249723.88,616355.462
2023-08-02,24.618820586487022,24.748131563304934,24.429827620368535,24.479562611452348,185194.65,456991.76
2023-08-03,24.390039627501487,24.549191598969685,24.310463641767388,24.52929760253616,131114.88,322319.699
2023-08-04,24.569085595403212,24.768025559738458,24.399986625718252,24.5193506043194,255466.39,631289.189
2023-08-07,24.46961561323559,25.364845452744206,24.370145631067963,24.867495541906084,518916.64,1301677.905
2023-08-08,24.768025559738458,25.066435506241334,24.46961561323559,24.787919556171985,279725.68,695757.496
2023-08-09,24.688449574004363,25.195746483059242,24.628767584703787,24.787919556171985,260406.02,652848.786
2023-08-10,24.787919556171985,24.917230532989898,24.569085595403212,24.668555577570835,149629.4,371630.798
2023-08-11,24.678502575787597,24.797866554388747,24.131417673865666,24.131417673865666,194802.11,477134.219
2023-08-14,23.962318704180703,24.071735684565088,23.723590746978406,23.94242470774718,162654.08,390594.931
2023-08-15,23.94242470774718,24.06178868634833,23.574385773726966,23.773325738062216,154743.22,369916.075
2023-08-16,23.683802754111355,23.83300772736279,23.395339805825245,23.395339805825245,206468.47,489244.517
2023-08-17,23.395339805825245,23.673855755894593,23.17650584505647,23.604226768377256,143840.19,339399.765
2023-08-18,23.644014761244303,23.65396175946107,23.25608183079057,23.266028829007332,150725.31,355257.266
2023-08-21,23.17650584505647,23.355551812958193,22.917883891420647,22.917883891420647,160424.94,373110.075
2023-08-22,22.93777788785417,23.116823855755893,22.102230037646127,22.61947394491777,290128.23,657664.114
2023-08-23,22.599579948484248,22.599579948484248,21.80382009114326,21.853555082227064,228869.6,509717.438
2023-08-24,21.883396076877354,22.251435010897566,21.734191103625918,21.923184069744405,176460.34,390125.581
2023-08-25,21.883396076877354,22.022654051912028,21.29652318208837,21.415887160689522,227028.81,493696.062
2023-08-28,22.738837923518922,22.828360907469786,21.754085100059445,21.903290073310878,341070.22,762854.447
2023-08-29,21.89334307509412,22.450374975232812,21.843608084010306,22.311117000198138,227944.26,509728.762
2023-08-30,22.321063998414903,22.52000396275015,22.142018030513178,22.21164701803051,171579.82,385090.227
2023-08-31,22.201700019813753,22.231541014464042,21.83366108579354,21.962972062611453,143210.71,316526.656
2023-09-01,21.98286605904498,22.33101099663166,21.94307806617793,22.2414880126808,147058.14,327793.944
2023-09-04,22.281276005547852,23.017353873588274,22.281276005547852,22.858201902120072,439064.02,1003840.532
2023-09-05,22.788572914602735,23.007406875371508,22.58963295026749,22.84825490390331,268812.24,616920.561
2023-09-06,22.67915593421835,22.758731919952446,22.599579948484248,22.748784921735687,155092.87,353602.305
2023-09-07,22.758731919952446,22.80846691103626,22.33101099663166,22.33101099663166,154617.64,349475.172
2023-09-08,22.311117000198138,22.420533980582526,21.98286605904498,22.052495046562317,151074.33,336162.028
2023-09-11,22.102230037646127,22.430480978799288,22.052495046562317,22.291223003764614,145979.57,326538.501
2023-09-12,22.36085199128195,22.52995096096691,22.201700019813753,22.261382009114325,130432.1,293056.304
2023-09-13,22.261382009114325,22.380745987715475,21.923184069744405,22.112177035862892,131276.51,291733.63
2023-09-14,22.112177035862892,22.21164701803051,21.95302506439469,22.052495046562317,116478.01,258445.196
2023-09-15,22.102230037646127,22.321063998414903,21.923184069744405,22.002760055478504,154882.8,343915.472
2023-09-18,22.002760055478504,22.52995096096691,21.89334307509412,22.340957994848427,239817.46,538157.215
2023-09-19,22.33101099663166,22.340957994848427,22.012707053695266,22.052495046562317,129640.76,288074.157
2023-09-20,22.03260105012879,22.03260105012879,21.684456112542108,21.724244105409156,141819.08,311182.697
2023-09-21,21.634721121458295,21.823714087576782,21.48551614820686,21.495463146423617,131648.5,286021.66
2023-09-22,21.48551614820686,21.962972062611453,21.346258173172185,21.94307806617793,195183.49,425479.78
2023-09-25,21.94307806617793,21.95302506439469,21.634721121458295,21.65461511789182,127992.91,279694.244
2023-09-26,21.674509114325343,21.734191103625918,21.46562215177333,21.525304141073907,112072.37,242690.646
2023-09-27,21.53525113929067,21.80382009114326,21.45567515355657,21.674509114325343,133586.69,290726.306
2023-09-28,21.684456112542108,21.823714087576782,21.634721121458295,21.674509114325343,117879.85,257237.193
2023-10-09,21.674509114325343,21.734191103625918,21.45567515355657,21.495463146423617,134053.38,290062.047
2023-10-10,21.53525113929067,21.843608084010306,21.53525113929067,21.614827125024767,132938.52,289896.921
2023-10-11,21.704350108975632,21.80382009114326,21.53525113929067,21.694403110758866,142142.7,310010.64
2023-10-12,21.783926094709727,22.12212403407965,21.704350108975632,22.06244204477908,238275.38,525580.34
2023-10-13,21.883396076877354,21.933131067961167,21.71429710719239,21.883396076877354,150393.47,329821.864
2023-10-16,21.89334307509412,21.933131067961167,21.435781157123046,21.54519813750743,175301.37,380479.902
2023-10-17,21.71429710719239,21.754085100059445,21.505410144640383,21.57503913215772,104288.11,226582.886
2023-10-18,21.54519813750743,21.555145135724196,21.037901228452547,21.037901228452547,179319.2,381680.394
2023-10-19,20.96827224093521,21.236841192787796,20.779279274816723,20.79917327125025,168029.59,353777.366
2023-10-20,20.709650287299386,20.988166237368738,20.64002129978205,20.739491281949675,164483.79,343552.365
2023-10-23,20.610180305131763,20.630074301565287,19.66521547453933,19.89399643352487,272513.44,548772.607
2023-10-24,19.77463245492372,21.435781157123046,19.217600554785022,20.530604319397664,590889.32,1198423.573
2023-10-25,20.07304240142659,20.39134634436299,19.973572419258964,20.212300376461265,245440.84,498537.524
2023-10-26,20.18245938181098,20.51071032296414,19.844261442441056,20.411240340796514,256987.95,522498.083
2023-10-27,20.371452347929466,20.749438280166437,20.19240638002774,20.649968297998814,257491.76,532235.398
2023-10-30,20.570392312264712,20.92848424806816,20.550498315831188,20.79917327125025,207797.14,433913.343
2023-10-31,20.79917327125025,20.92848424806816,20.610180305131763,20.789226273033485,202759.72,423421.911
2023-11-01,20.868802258767587,20.868802258767587,20.600233306915,20.689756290865862,144346.01,300864.006
2023-11-02,20.6798092926491,20.878749256984346,20.570392312264712,20.570392312264712,144596.98,301179.578
2023-11-03,20.610180305131763,21.107530215969884,20.610180305131763,20.96827224093521,246994.34,519114.826
2023-11-06,21.415887160689522,21.62477412324153,21.037901228452547,21.445728155339808,410023.28,880516.232
2023-11-07,21.36615216960571,21.58498613037448,21.24678819100456,21.475569149990093,242146.63,521574.811
2023-11-08,21.405940162472756,21.445728155339808,21.13737121062017,21.266682187438082,174855.11,374643.11
2023-11-09,21.236841192787796,21.376099167822467,21.13737121062017,21.157265207053698,137516.27,293643.253
2023-11-10,21.117477214186646,21.266682187438082,20.998113235585496,21.0776892213196,127792.21,271247.135
2023-11-13,21.0776892213196,21.187106201703983,20.998113235585496,21.127424212403408,107230.42,227299.248
2023-11-14,21.13737121062017,21.33631117495542,21.01800723201902,21.097583217753122,140702.8,299373.861
2023-11-15,21.266682187438082,21.386046166039232,21.236841192787796,21.356205171388943,209980.14,450195.104
2023-11-16,21.286576183871606,21.32636417673866,20.95832524271845,20.95832524271845,152858.49,324120.236
2023-11-17,20.938431246284924,21.027954230235785,20.838961264117298,21.00806023380226,115215.23,242617.395
2023-11-20,21.00806023380226,21.20700019813751,20.789226273033485,21.17715920348722,167124.37,352837.29
2023-11-21,21.21694719635427,21.376099167822467,20.96827224093521,20.988166237368738,178562.72,380189.627
2023-11-22,20.998113235585496,21.027954230235785,20.590286308698236,20.590286308698236,169115.27,352788.411
2023-11-23,20.580339310481477,20.649968297998814,20.45102833366356,20.630074301565287,136306.11,281717.661
2023-11-24,20.590286308698236,20.630074301565287,20.281929363978602,20.291876362195364,132877.27,272412.106
2023-11-27,20.262035367545078,20.35155835149594,19.963625421042206,19.98351941747573,182649.12,368267.798
2023-11-28,19.98351941747573,20.082989399643356,19.81442044779077,20.07304240142659,117455.11,235916.799
2023-11-29,20.07304240142659,20.152618387160693,19.86415543887458,19.973572419258964,126944.65,255334.158
2023-11-30,19.95367842282544,19.99346641569249,19.615480483455517,19.734844462056667,172966.18,343484.9
2023-12-01,19.734844462056667,19.854208440657818,19.48616950663761,19.77463245492372,172945.23,342291.238
2023-12-04,19.764685456706957,20.023307410342778,19.744791460273433,19.923837428175155,155023.38,310586.736
2023-12-05,19.89399643352487,19.90394343174163,19.49611650485437,19.49611650485437,152481.99,301789.468
2023-12-06,19.446381513770557,20.033254408559543,19.396646522686744,19.78457945314048,255405.95,509787.352
2023-12-07,19.70500346740638,19.764685456706957,19.356858529819696,19.595586487021993,186644.73,365973.645
2023-12-08,19.555798494154946,19.685109470972854,19.476222508420843,19.516010501287894,148635.38,292180.398
2023-12-11,19.476222508420843,19.595586487021993,19.108183574400638,19.555798494154946,193630.38,375825.822
2023-12-12,19.476222508420843,19.525957499504656,19.356858529819696,19.48616950663761,101966.41,199262.412
2023-12-13,19.45632851198732,19.466275510204085,19.12807757083416,19.12807757083416,135864.76,262977.528
2023-12-14,19.277282544085594,19.336964533386173,18.809773627897762,18.809773627897762,172292.88,329366.376
2023-12-15,18.829667624331286,19.098236576183872,18.75009163859719,18.779932633247473,192238.42,364470.292
2023-12-18,18.700356647513377,18.769985635030714,18.153271745591443,18.19305973845849,251529.46,464592.755
2023-12-19,18.18311274024173,18.19305973845849,17.626080840103032,17.795179809787996,308802.24,554543.108
2023-12-20,17.795179809787996,17.98417277590648,17.58629284723598,17.60618684366951,182323.03,325684.349
2023-12-21,17.536557856152168,18.014013770556765,17.46692886863483,17.93443778482267,229063.74,409838.519
2023-12-22,17.974225777689718,18.700356647513377,17.81507380622152,18.491469684961363,356653.96,658286.93
2023-12-25,18.421840697444026,18.99876659401625,18.401946701010502,18.90924361006539,295439.14,559378.68
2023-12-26,18.869455617198337,18.8794026154151,18.561098672478703,18.680462651079853,168806.15,317142.549
2023-12-27,18.610833663562513,18.78987963146424,18.411893699227267,18.710303645730136,145027.52,271529.828
2023-12-28,18.680462651079853,19.40659352090351,18.6406746582128,19.307123538735883,331243.11,638909.865
2023-12-29,19.307123538735883,19.386699524469982,19.207653556568257,19.237494551218546,197209.85,382190.735
2024-01-02,19.346911531602935,19.436434515553795,19.07834257975035,19.147971567267685,155918.15,300883.819
2024-01-03,19.058448583316824,19.1977065583515,18.88934961363186,19.07834257975035,177743.25,339697.641
2024-01-04,19.00871359223301,19.04850158510006,18.4815226867446,18.660568654646326,215509.14,404186.286
2024-01-05,18.660568654646326,18.8794026154151,18.28258272240935,18.372105706360212,197136.08,367906.985
2024-01-08,18.401946701010502,18.51136368139489,17.974225777689718,17.99411977412324,161802.49,295547.742
2024-01-09,17.99411977412324,18.302476718842875,17.884702793738857,18.173165742024967,147268.07,267931.303
2024-01-10,18.11348375272439,18.63072765999604,17.98417277590648,18.22290073310878,192237.74,353994.003
2024-01-11,18.173165742024967,18.63072765999604,18.083642758074106,18.451681692094315,191404.88,353238.76
2024-01-12,18.421840697444026,18.561098672478703,18.23284773132554,18.23284773132554,139102.88,256876.155
2024-01-15,18.28258272240935,18.302476718842875,17.954331781256194,17.954331781256194,139541.86,253298.143
2024-01-16,17.954331781256194,18.014013770556765,17.58629284723598,17.894649791955615,197363.9,352871.184
2024-01-17,17.78523281157123,17.84491480087181,17.40724687933426,17.40724687933426,183231.59,324115.27
2024-01-18,17.32767089360016,17.566398850802457,16.810426986328512,17.49676986328512,353042.92,607671.689
2024-01-19,17.357511888250446,17.755391816920945,17.307776897166633,17.516663859718644,199074.65,351554.298
2024-01-22,17.476875866851596,17.48682286506836,16.820373984545277,16.949684961363186,243507.58,421034.254
2024-01-23,16.939737963146428,17.28788290073311,16.730851000594413,17.138677927481673,203724.28,350206.185
2024-01-24,17.178465920348724,17.48682286506836,16.790532989894988,17.46692886863483,206144.72,355772.76
2024-01-25,17.456981870418073,17.974225777689718,17.397299881117494,17.884702793738857,260842.58,465617.448
2024-01-26,17.78523281157123,18.073695759857344,17.755391816920945,17.805126808004754,212727.97,382607.754
2024-01-29,17.884702793738857,18.004066772340007,17.665868832970084,17.685762829403608,174567.92,312526.136
2024-01-30,17.58629284723598,17.735497820487417,17.12873092926491,17.148624925698435,172137.59,301478.741
2024-01-31,17.019313948880523,17.297829898949875,16.770638993461464,16.790532989894988,212159.07,362037.601
2024-02-01,16.72090400237765,17.049154943530812,16.362812066574204,16.71095700416089,203693.04,342841.035
2024-02-02,16.730851000594413,16.890002972062614,15.517317218149396,16.17381910045572,304514.07,497572.463
2024-02-05,16.11413711115514,16.203660095106002,15.00007331087775,15.726204180701409,385050.01,604859.289
2024-02-06,15.666522191400833,17.297829898949875,15.61678720031702,17.297829898949875,547451.19,929474.747
2024-02-07,17.506716861501886,19.018660590449773,17.297829898949875,18.819720626114528,957893.71,1780114.494
2024-02-08,19.12807757083416,19.66521547453933,18.441734693877553,18.60088666534575,805316.37,1530161.052
2024-02-19,18.242794729542304,18.660568654646326,18.083642758074106,18.43178769566079,480368.32,889206.821
2024-02-20,18.401946701010502,18.401946701010502,18.053801763423817,18.242794729542304,326641.26,596945.983
2024-02-21,18.073695759857344,18.650621656429564,18.004066772340007,18.302476718842875,402898.0,744539.192
2024-02-22,18.18311274024173,18.551151674261938,18.133377749157916,18.551151674261938,347988.41,643383.926
2024-02-23,18.571045670695465,18.571045670695465,18.302476718842875,18.4815226867446,288461.21,534919.996
2024-02-26,18.4815226867446,18.700356647513377,18.39199970279374,18.43178769566079,288178.78,537265.754
2024-02-27,18.372105706360212,18.59093966712899,18.212953734892015,18.59093966712899,285721.42,528740.946
2024-02-28,18.6406746582128,19.346911531602935,18.332317713493165,18.35221170992669,595241.66,1132382.35
2024-02-29,18.242794729542304,18.75009163859719,18.18311274024173,18.75009163859719,361672.74,674078.627
2024-03-01,18.799826629681,19.12807757083416,18.75009163859719,18.96892559936596,365426.32,696258.786
2024-03-04,18.99876659401625,19.237494551218546,18.76003863681395,18.819720626114528,308168.66,588059.386
2024-03-05,18.73019764216366,19.615480483455517,18.59093966712899,19.0385545868833,602072.82,1159777.181
2024-03-06,19.028607588666535,19.028607588666535,18.650621656429564,18.799826629681,310222.41,586654.002
2024-03-07,18.88934961363186,20.19240638002774,18.809773627897762,19.48616950663761,1084542.89,2136277.045
2024-03-08,19.396646522686744,19.535904497721422,19.147971567267685,19.40659352090351,485508.57,943546.083
2024-03-11,19.41654051912027,19.87410243709134,19.40659352090351,19.70500346740638,479901.76,947113.093
2024-03-12,19.714950465623144,19.744791460273433,19.356858529819696,19.57569249058847,386272.75,757980.564
2024-03-13,19.595586487021993,19.794526451357243,19.40659352090351,19.476222508420843,348954.82,687551.644
2024-03-14,19.54585149593818,19.854208440657818,19.207653556568257,19.37675252625322,346818.64,682633.271
2024-03-15,19.217600554785022,19.854208440657818,19.028607588666535,19.794526451357243,526399.3,1032690.619
2024-03-18,19.77463245492372,20.092936397860115,19.60553348523876,19.98351941747573,440358.32,879215.276
2024-03-19,19.884049435308103,21.037901228452547,19.804473449574004,20.401293342579752,798345.95,1647393.079
2024-03-20,20.0432014067763,20.341611353279177,20.01336041212602,20.281929363978602,388464.88,787383.803
2024-03-21,20.411240340796514,20.51071032296414,20.092936397860115,20.152618387160693,285412.35,579967.883
2024-03-22,20.092936397860115,20.132724390727166,19.446381513770557,19.565745492371708,397226.65,785909.088
2024-03-25,19.40659352090351,19.844261442441056,19.396646522686744,19.41654051912027,284539.47,560360.953
2024-03-26,19.356858529819696,19.49611650485437,18.809773627897762,19.108183574400638,336632.17,645570.003
2024-03-27,19.12807757083416,19.1977065583515,18.60088666534575,18.63072765999604,214541.2,406565.663
2024-03-28,18.620780661779275,19.157918565484447,18.59093966712899,18.988819595799487,251171.85,478281.567
2024-03-29,18.988819595799487,19.466275510204085,18.988819595799487,19.267335545868836,235900.48,456302.258
2024-04-01,19.37675252625322,19.963625421042206,19.36680552803646,19.824367446007532,367411.2,730662.479
2024-04-02,19.804473449574004,20.172512383594217,19.724897463839905,20.0432014067763,377629.1,759711.461
2024-04-03,20.142671388943928,21.386046166039232,19.973572419258964,20.6798092926491,999132.08,2081520.849
2024-04-08,20.699703289082624,21.386046166039232,20.580339310481477,20.600233306915,900144.51,1900452.516
2024-04-09,20.401293342579752,21.684456112542108,20.341611353279177,21.48551614820686,1127141.61,2399270.441
2024-04-10,21.286576183871606,21.286576183871606,20.371452347929466,20.590286308698236,791399.79,1648239.083
2024-04-11,20.530604319397664,20.76933227659996,20.053148404993067,20.30182336041213,459684.89,941182.134
2024-04-12,20.30182336041213,20.470922330097086,20.01336041212602,20.063095403209832,344929.27,699659.374
2024-04-15,19.943731424608682,20.371452347929466,19.396646522686744,20.18245938181098,461164.1,924769.455
2024-04-16,19.99346641569249,20.610180305131763,19.744791460273433,19.77463245492372,501606.29,1019938.602
2024-04-17,19.77463245492372,20.321717356845653,19.75473845849019,20.291876362195364,371354.46,748668.886
2024-04-18,20.202353378244503,20.39134634436299,19.943731424608682,20.152618387160693,309285.77,627968.378
2024-04-19,19.943731424608682,20.371452347929466,19.764685456706957,19.884049435308103,358561.46,721846.43
2024-04-22,19.794526451357243,20.331664355062415,19.724897463839905,19.804473449574004,286770.96,575968.905
2024-04-23,19.63537447988904,19.63537447988904,18.90924361006539,18.949031602932436,437693.55,841993.731
2024-04-24,18.949031602932436,19.57569249058847,18.75009163859719,19.436434515553795,334953.59,644825.676
2024-04-25,19.31707053695265,19.734844462056667,19.157918565484447,19.525957499504656,263433.43,516347.917
2024-04-26,19.41654051912027,19.824367446007532,19.396646522686744,19.77463245492372,313778.37,619574.706
2024-04-29,19.595586487021993,19.973572419258964,19.396646522686744,19.77463245492372,387615.12,769597.681
2024-04-30,19.645321478105807,19.77463245492372,19.147971567267685,19.1977065583515,384246.04,746610.27
2024-05-06,19.36680552803646,19.744791460273433,19.307123538735883,19.565745492371708,322439.75,633658.393
2024-05-07,20.053148404993067,20.441081335446803,19.95367842282544,20.18245938181098,537124.59,1090028.789
2024-05-08,20.07304240142659,20.39134634436299,19.804473449574004,20.122777392510404,436348.07,882711.242
2024-05-09,20.092936397860115,20.620127303348525,20.082989399643356,20.530604319397664,526363.66,1082054.3
2024-05-10,20.530604319397664,20.709650287299386,20.152618387160693,20.3615053497127,335551.93,685387.911
2024-05-13,20.30182336041213,20.30182336041213,19.90394343174163,20.07304240142659,266071.35,537307.468
2024-05-14,19.99346641569249,20.242141371111554,19.89399643352487,20.053148404993067,231971.03,468030.019
2024-05-15,20.063095403209832,20.18245938181098,19.685109470972854,19.69505646918962,265478.14,530426.25
2024-05-16,19.854208440657818,19.973572419258964,19.585639488805235,19.645321478105807,245470.04,488061.597
2024-05-17,19.69505646918962,19.884049435308103,19.54585149593818,19.884049435308103,230140.13,455987.752
2024-05-20,19.973572419258964,20.291876362195364,19.943731424608682,20.281929363978602,439815.78,891965.861
2024-05-21,20.281929363978602,20.331664355062415,19.77463245492372,19.854208440657818,299194.6,599902.251
2024-05-22,19.834314444224294,20.082989399643356,19.77463245492372,19.86415543887458,227219.49,454808.485
2024-05-23,19.714950465623144,19.724897463839905,19.147971567267685,19.187759560134733,317999.29,616875.994
2024-05-24,19.147971567267685,19.28722954230236,19.028607588666535,19.04850158510006,181089.55,348631.417
2024-05-27,19.058448583316824,19.12807757083416,18.769985635030714,19.028607588666535,225528.74,428299.324
2024-05-28,19.0385545868833,19.24744154943531,18.91919060828215,18.958978601149198,183813.73,352711.578
2024-05-29,18.96892559936596,19.476222508420843,18.899296611848623,19.28722954230236,304593.75,590488.844
2024-05-30,19.277282544085594,19.28722954230236,18.869455617198337,18.949031602932436,236179.44,452186.038
2024-05-31,18.96892559936596,19.04850158510006,18.779932633247473,18.799826629681,161032.76,305526.501
2024-06-03,18.76003863681395,18.78987963146424,18.203006736675256,18.302476718842875,274626.36,506973.12
2024-06-04,18.302476718842875,18.551151674261938,18.18311274024173,18.332317713493165,183103.1,337883.598
2024-06-05,18.292529720626117,18.491469684961363,18.014013770556765,18.242794729542304,170341.36,313640.017
2024-06-06,18.292529720626117,18.43178769566079,17.974225777689718,18.02396076877353,193616.29,353365.042
2024-06-07,18.143324747374677,18.23284773132554,17.90459679017238,18.093589756290868,178288.66,323865.373
2024-06-11,17.98417277590648,18.083642758074106,17.78523281157123,18.06374876164058,152623.8,275935.006
2024-06-12,18.06374876164058,18.252741727759066,18.02396076877353,18.10353675450763,165000.7,301022.394
2024-06-13,18.18311274024173,18.18311274024173,17.78523281157123,17.90459679017238,221219.58,398489.6
2024-06-14,17.81507380622152,17.974225777689718,17.645974836536556,17.87475579552209,394909.92,707634.08
2024-06-17,17.78523281157123,18.053801763423817,17.745444818704183,17.77528581335447,231813.32,417316.295
2024-06-18,17.78523281157123,18.322370715276406,17.755391816920945,18.004066772340007,286126.47,518820.382
2024-06-19,18.004066772340007,18.242794729542304,17.735497820487417,17.745444818704183,244447.66,438841.692
2024-06-20,17.745444818704183,17.745444818704183,17.188412918565486,17.20830691499901,288897.27,504185.016
2024-06-21,17.23828393104815,17.33815811373093,17.0784852387557,17.148397166633647,165541.71,284632.782
2024-06-24,17.118434911828814,17.118434911828814,16.72892559936596,16.888724291658413,227701.33,385208.07
2024-06-25,16.928925847037846,17.06875178323757,16.72917450960967,16.859012878937982,161658.24,273289.277
2024-06-26,16.779195561719835,17.258601149197546,16.639368932038835,17.208663067168615,194319.92,329729.895
2024-06-27,17.148737368733904,17.238625916385974,16.938997424212406,16.948985040618187,145555.94,248669.05
2024-06-28,16.92900980780662,17.26858876560333,16.919022191400835,17.178700217951256,222171.81,380980.778
2024-07-01,18.03763522884882,18.277338022587678,17.777957202298396,18.007672379631465,660602.09,1193624.367
2024-07-02,17.867845749950465,17.87783336635625,17.478328710124828,17.528266792153754,334753.9,591112.415
2024-07-03,17.46834109371904,17.568217257776897,17.248613532791758,17.368464929661187,187077.16,325143.827
2024-07-04,17.418403011690113,17.528266792153754,16.919022191400835,16.958972657023974,194716.49,334449.573
2024-07-05,16.899046958589263,17.26858876560333,16.729257479690904,17.228638299980187,198953.92,339852.916
2024-07-08,17.228638299980187,17.37845254606697,16.839121260154545,16.938997424212406,186112.25,317240.201
2024-07-09,16.869084109371904,17.15872498513969,16.669331781256194,17.098799286704974,191921.4,325393.65
2024-07-10,17.048861204676047,17.348489696849615,16.988935506241333,16.998923122647117,183019.4,314801.756
