date,open,high,low,close,vol,amount
2023-11-03,4.431396573178903,4.481075906958935,4.431396573178903,4.451268306690917,183979.74,82637.094
2023-11-06,4.461204173446923,4.481075906958935,4.431396573178903,4.481075906958935,202264.91,90757.14
2023-11-07,4.471140040202929,4.481075906958935,4.44133243993491,4.461204173446923,154378.91,69312.468
2023-11-08,4.461204173446923,4.461204173446923,4.401588972910884,4.431396573178903,211645.83,94311.346
2023-11-09,4.431396573178903,4.431396573178903,4.391653106154877,4.411524839666891,147438.13,65415.87
2023-11-10,4.421460706422897,4.421460706422897,4.381717239398871,4.391653106154877,138460.38,61259.213
2023-11-13,4.391653106154877,4.431396573178903,4.351909639130851,4.421460706422897,212021.04,93714.891
2023-11-14,4.421460706422897,4.451268306690917,4.411524839666891,4.44133243993491,139627.83,62337.25
2023-11-15,4.451268306690917,4.471140040202929,4.431396573178903,4.461204173446923,171558.33,76818.327
2023-11-16,4.44133243993491,4.520819373982961,4.421460706422897,4.471140040202929,268143.08,120528.252
2023-11-17,4.451268306690917,4.471140040202929,4.421460706422897,4.44133243993491,146484.38,65458.017
2023-11-20,4.431396573178903,4.461204173446923,4.421460706422897,4.44133243993491,129110.65,57692.813
2023-11-21,4.44133243993491,4.471140040202929,4.421460706422897,4.431396573178903,175864.22,78710.689
2023-11-22,4.411524839666891,4.431396573178903,4.391653106154877,4.391653106154877,153381.0,68135.46
2023-11-23,4.381717239398871,4.421460706422897,4.381717239398871,4.411524839666891,126004.15,55798.427
2023-11-24,4.401588972910884,4.421460706422897,4.381717239398871,4.391653106154877,133756.49,59234.6
2023-11-27,4.391653106154877,4.401588972910884,4.351909639130851,4.3618455058868575,173210.06,76109.405
2023-11-28,4.3618455058868575,4.391653106154877,4.332037905618838,4.381717239398871,120638.01,52953.589
2023-11-29,4.3717813726428645,4.381717239398871,4.332037905618838,4.341973772374844,110728.0,48544.24
2023-11-30,4.341973772374844,4.351909639130851,4.302230305350819,4.332037905618838,161840.07,70375.083
2023-12-01,4.322102038862831,4.351909639130851,4.312166172106825,4.322102038862831,123946.6,54051.69
2023-12-04,4.322102038862831,4.341973772374844,4.302230305350819,4.322102038862831,130258.03,56648.016
2023-12-05,4.322102038862831,4.322102038862831,4.262486838326793,4.272422705082799,173642.0,74993.516
2023-12-06,4.262486838326793,4.292294438594812,4.232679238058773,4.282358571838805,124687.07,53585.043
2023-12-07,4.302230305350819,4.302230305350819,4.232679238058773,4.282358571838805,144980.2,62234.936
2023-12-08,4.282358571838805,4.292294438594812,4.242615104814779,4.242615104814779,155957.76,66916.051
2023-12-11,4.232679238058773,4.262486838326793,4.192935771034747,4.252550971570786,166687.15,70880.306
2023-12-12,4.252550971570786,4.272422705082799,4.222743371302767,4.262486838326793,94443.09,40373.72
2023-12-13,4.262486838326793,4.292294438594812,4.242615104814779,4.242615104814779,110968.65,47674.408
2023-12-14,4.242615104814779,4.282358571838805,4.242615104814779,4.262486838326793,104462.34,44817.185
2023-12-15,4.272422705082799,4.292294438594812,4.242615104814779,4.252550971570786,114046.0,48981.401
2023-12-18,4.242615104814779,4.252550971570786,4.173064037522734,4.173064037522734,147809.87,62486.362
2023-12-19,4.173064037522734,4.173064037522734,4.133320570498708,4.15319230401072,100105.96,41846.467
2023-12-20,4.163128170766728,4.222743371302767,4.143256437254714,4.163128170766728,115610.16,48602.62
2023-12-21,4.15319230401072,4.173064037522734,4.103512970230688,4.163128170766728,109579.0,45709.382
2023-12-22,4.15319230401072,4.202871637790754,4.113448836986694,4.1829999042787405,145687.5,61055.788
2023-12-25,4.1829999042787405,4.1829999042787405,4.123384703742702,4.133320570498708,82514.85,34466.807
2023-12-26,4.113448836986694,4.15319230401072,4.113448836986694,4.123384703742702,79198.64,32915.467
2023-12-27,4.113448836986694,4.15319230401072,4.083641236718676,4.133320570498708,122665.3,50803.878
2023-12-28,4.133320570498708,4.192935771034747,4.123384703742702,4.173064037522734,127102.63,53245.999
2023-12-29,4.1829999042787405,4.232679238058773,4.1829999042787405,4.212807504546761,120046.78,50826.59
2024-01-02,4.262486838326793,4.312166172106825,4.242615104814779,4.302230305350819,205725.69,88550.552
2024-01-03,4.272422705082799,4.292294438594812,4.222743371302767,4.242615104814779,140616.0,60293.05
2024-01-04,4.242615104814779,4.252550971570786,4.202871637790754,4.212807504546761,97724.79,41550.488
2024-01-05,4.202871637790754,4.252550971570786,4.173064037522734,4.192935771034747,111422.0,47304.412
2024-01-08,4.173064037522734,4.1829999042787405,4.083641236718676,4.093577103474682,143753.3,59717.074
2024-01-09,4.093577103474682,4.123384703742702,4.073705369962669,4.083641236718676,141704.53,58423.689
2024-01-10,4.073705369962669,4.103512970230688,4.04389776969465,4.073705369962669,100139.71,41083.759
2024-01-11,4.083641236718676,4.123384703742702,4.063769503206662,4.113448836986694,135713.9,55931.077
2024-01-12,4.103512970230688,4.163128170766728,4.103512970230688,4.133320570498708,112497.0,46898.131
2024-01-15,4.133320570498708,4.252550971570786,4.093577103474682,4.163128170766728,158572.0,66520.466
2024-01-16,4.15319230401072,4.173064037522734,4.103512970230688,4.133320570498708,111739.0,46500.285
2024-01-17,4.133320570498708,4.143256437254714,4.053833636450656,4.053833636450656,111943.0,46196.66
2024-01-18,4.063769503206662,4.073705369962669,3.9644108356465977,4.063769503206662,206549.76,83367.231
2024-01-19,4.04389776969465,4.063769503206662,4.0140901694266296,4.033961902938643,109502.27,44514.57
2024-01-22,4.033961902938643,4.033961902938643,3.8551163013305256,3.894859768354552,174924.21,69368.425
2024-01-23,3.894859768354552,3.9346032353785776,3.8352445678185125,3.9246673686225715,132109.07,51789.927
2024-01-24,3.9246673686225715,4.0240260361826365,3.8749880348425387,4.0240260361826365,164742.26,65660.523
2024-01-25,4.063769503206662,4.123384703742702,4.04389776969465,4.113448836986694,223429.5,91791.327
2024-01-26,4.093577103474682,4.302230305350819,4.083641236718676,4.212807504546761,367772.09,155878.055
2024-01-29,4.222743371302767,4.232679238058773,4.113448836986694,4.113448836986694,258327.33,108066.803
2024-01-30,4.143256437254714,4.1829999042787405,4.113448836986694,4.113448836986694,288674.26,120816.821
2024-01-31,4.123384703742702,4.173064037522734,4.053833636450656,4.083641236718676,218207.39,90288.678
2024-02-01,4.093577103474682,4.143256437254714,4.0140901694266296,4.083641236718676,182157.63,75062.817
2024-02-02,4.093577103474682,4.163128170766728,3.894859768354552,4.0041543026706234,278984.7,113620.717
2024-02-05,4.0140901694266296,4.0240260361826365,3.725950033502441,3.9147315018665645,374870.1,146890.276
2024-02-06,3.8749880348425387,4.093577103474682,3.8352445678185125,4.063769503206662,334096.78,134030.64
2024-02-07,4.083641236718676,4.302230305350819,4.073705369962669,4.292294438594812,620894.99,265471.231
2024-02-08,4.282358571838805,4.421460706422897,4.272422705082799,4.332037905618838,588186.86,258381.505
2024-02-19,4.401588972910884,4.421460706422897,4.272422705082799,4.312166172106825,392734.49,171346.422
2024-02-20,4.312166172106825,4.332037905618838,4.262486838326793,4.292294438594812,228751.0,98869.84
2024-02-21,4.272422705082799,4.381717239398871,4.262486838326793,4.322102038862831,290392.35,126806.114
2024-02-22,4.341973772374844,4.401588972910884,4.292294438594812,4.3618455058868575,226002.3,98797.062
2024-02-23,4.3717813726428645,4.381717239398871,4.312166172106825,4.341973772374844,202551.78,88395.316
2024-02-26,4.351909639130851,4.3618455058868575,4.282358571838805,4.302230305350819,196097.89,85106.335
2024-02-27,4.322102038862831,4.431396573178903,4.322102038862831,4.431396573178903,357343.26,157397.183
2024-02-28,4.421460706422897,4.471140040202929,4.3717813726428645,4.3717813726428645,402569.49,179732.619
2024-02-29,4.351909639130851,4.451268306690917,4.341973772374844,4.44133243993491,325831.59,144867.746
2024-03-01,4.431396573178903,4.461204173446923,4.411524839666891,4.451268306690917,198118.11,88494.954
2024-03-04,4.451268306690917,4.500947640470949,4.401588972910884,4.431396573178903,219242.1,97950.087
2024-03-05,4.411524839666891,4.471140040202929,4.381717239398871,4.431396573178903,229751.25,102427.528
2024-03-06,4.431396573178903,4.461204173446923,4.391653106154877,4.411524839666891,138629.0,61669.052
2024-03-07,4.411524839666891,4.461204173446923,4.401588972910884,4.411524839666891,184391.59,82281.227
2024-03-08,4.421460706422897,4.5506269742509815,4.381717239398871,4.5307552407389675,323356.0,145271.181
2024-03-11,4.500947640470949,4.510883507226955,4.451268306690917,4.481075906958935,221018.0,99609.773
2024-03-12,4.471140040202929,4.510883507226955,4.451268306690917,4.500947640470949,233141.02,105192.29
2024-03-13,4.510883507226955,4.5307552407389675,4.471140040202929,4.500947640470949,213575.0,96675.619
2024-03-14,4.5506269742509815,4.659921508567053,4.510883507226955,4.540691107494975,388174.95,179147.641
2024-03-15,4.649985641811046,4.828831243419164,4.61024217478702,4.818895376663157,917045.35,437098.262
2024-03-18,5.116971379343353,5.305752847707476,5.027548578539293,5.305752847707476,2137870.96,1127750.827
2024-03-19,5.206394180147411,5.246137647171437,5.047420312051307,5.047420312051307,1300155.76,669489.91
2024-03-20,5.087163779075333,5.26600938068345,5.0672920455633195,5.166650713123385,1021086.8,531132.574
2024-03-21,5.0672920455633195,5.415047382023547,5.057356178807313,5.216330046903417,997975.39,525115.898
2024-03-22,5.116971379343353,5.156714846367379,4.878510577199196,4.938125777735235,1029518.3,516487.296
2024-03-25,4.8983823107112086,4.977869244759261,4.858638843687183,4.878510577199196,523424.35,258767.521
2024-03-26,4.938125777735235,4.977869244759261,4.8884464439552024,4.957997511247249,453541.43,225275.42
2024-03-27,4.9182540442232225,4.948061644491242,4.83876711017517,4.86857471044319,397545.05,196121.203
2024-03-28,4.858638843687183,5.047420312051307,4.828831243419164,4.997740978271275,522304.0,259822.899
2024-03-29,5.017612711783287,5.057356178807313,4.948061644491242,5.057356178807313,332325.76,167417.012
2024-04-01,5.047420312051307,5.09709964583134,5.007676845027281,5.0772279123193265,423173.12,214998.023
2024-04-02,5.017612711783287,5.09709964583134,4.987805111515267,5.017612711783287,424711.07,215092.7
2024-04-03,5.017612711783287,5.107035512587346,4.997740978271275,5.0772279123193265,518965.0,264356.35
2024-04-08,5.0672920455633195,5.2560735139274435,5.057356178807313,5.146778979611372,863438.83,450077.182
2024-04-09,5.107035512587346,5.23620178041543,5.017612711783287,5.186522446635398,647624.29,334153.853
2024-04-10,5.146778979611372,5.166650713123385,5.0374844452953,5.087163779075333,479088.16,245256.586
2024-04-11,4.977869244759261,5.107035512587346,4.957997511247249,5.047420312051307,423848.78,214790.911
2024-04-12,4.967933378003255,5.0772279123193265,4.957997511247249,5.017612711783287,396678.89,200226.204
2024-04-15,4.967933378003255,5.027548578539293,4.848702976931176,4.987805111515267,455386.69,227261.438
2024-04-16,4.957997511247249,5.0374844452953,4.828831243419164,4.848702976931176,579883.14,288161.001
2024-04-17,4.86857471044319,4.957997511247249,4.83876711017517,4.908318177467216,523382.31,258240.559
2024-04-18,4.8983823107112086,5.0772279123193265,4.858638843687183,5.017612711783287,458402.18,230142.482
2024-04-19,4.967933378003255,5.126907246099359,4.9182540442232225,5.057356178807313,491967.59,249470.803
2024-04-22,5.0374844452953,5.09709964583134,4.967933378003255,4.967933378003255,362524.94,182882.372
2024-04-23,4.928189910979229,4.938125777735235,4.749344309371112,4.749344309371112,496901.58,240467.572
2024-04-24,4.799023643151144,4.848702976931176,4.7294725758590985,4.828831243419164,330007.32,159345.859
2024-04-25,4.80895950990715,4.86857471044319,4.759280176127118,4.779151909639131,287253.1,139009.274
2024-04-26,4.779151909639131,4.878510577199196,4.769216042883125,4.878510577199196,396905.75,192410.535
2024-04-29,4.86857471044319,4.938125777735235,4.818895376663157,4.9182540442232225,384839.26,189389.785
2024-04-30,4.828831243419164,4.83876711017517,4.5307552407389675,4.600306308031014,875363.09,406951.398
2024-05-06,4.600306308031014,4.719536709103092,4.590370441275008,4.709600842347085,757888.1,357111.831
2024-05-07,4.7294725758590985,4.818895376663157,4.699664975591079,4.779151909639131,437654.9,210128.964
2024-05-08,4.789087776395138,4.828831243419164,4.709600842347085,4.7294725758590985,267484.54,127846.994
2024-05-09,4.719536709103092,4.848702976931176,4.709600842347085,4.818895376663157,363465.15,175753.029
2024-05-10,4.828831243419164,4.83876711017517,4.749344309371112,4.789087776395138,285549.0,137481.682
2024-05-13,4.799023643151144,4.83876711017517,4.7294725758590985,4.789087776395138,253219.0,122018.907
2024-05-14,4.80895950990715,4.908318177467216,4.799023643151144,4.799023643151144,333149.27,162446.165
2024-05-15,4.799023643151144,4.828831243419164,4.749344309371112,4.779151909639131,236260.1,113821.331
2024-05-16,4.779151909639131,4.8884464439552024,4.769216042883125,4.80895950990715,367621.0,178484.612
2024-05-17,4.828831243419164,4.9182540442232225,4.769216042883125,4.83876711017517,457246.22,222594.938
2024-05-20,4.86857471044319,5.007676845027281,4.858638843687183,4.987805111515267,547111.73,272451.29
2024-05-21,4.987805111515267,4.997740978271275,4.848702976931176,4.86857471044319,455074.0,224494.252
2024-05-22,4.878510577199196,4.8884464439552024,4.749344309371112,4.769216042883125,391570.0,189588.136
2024-05-23,4.769216042883125,4.799023643151144,4.630113908299034,4.659921508567053,394988.34,186455.656
2024-05-24,4.679793242079066,4.789087776395138,4.679793242079066,4.719536709103092,363254.35,173299.596
2024-05-27,4.739408442615105,4.749344309371112,4.669857375323059,4.739408442615105,265441.04,125787.191
2024-05-28,4.749344309371112,5.087163779075333,4.699664975591079,4.967933378003255,1103375.74,549453.134
2024-05-29,4.928189910979229,5.107035512587346,4.878510577199196,5.0772279123193265,793799.95,402121.329
2024-05-30,5.186522446635398,5.4448549822915675,5.156714846367379,5.206394180147411,1480013.01,788858.45
2024-05-31,5.0772279123193265,5.156714846367379,5.017612711783287,5.047420312051307,755152.12,385740.662
2024-06-03,4.977869244759261,5.047420312051307,4.8884464439552024,4.948061644491242,588747.33,293939.207
2024-06-04,4.8983823107112086,5.107035512587346,4.86857471044319,5.0672920455633195,539358.0,272411.655
2024-06-05,5.0672920455633195,5.156714846367379,4.997740978271275,5.027548578539293,439685.02,224316.853
2024-06-06,5.0374844452953,5.166650713123385,5.0374844452953,5.126907246099359,591657.82,303869.9
2024-06-07,5.415047382023547,5.613764717143678,5.365368048243515,5.464726715803581,1502894.79,828879.929
2024-06-11,5.216330046903417,5.355432181487508,4.9182540442232225,5.09709964583134,1677755.73,858436.357
2024-06-12,5.09709964583134,5.156714846367379,4.977869244759261,5.107035512587346,768580.68,392649.9
2024-06-13,4.997740978271275,5.0374844452953,4.828831243419164,4.858638843687183,753198.42,372597.806
2024-06-14,4.80895950990715,4.908318177467216,4.799023643151144,4.8983823107112086,402796.8,197316.002
2024-06-17,4.86857471044319,4.86857471044319,4.699664975591079,4.719536709103092,455477.71,218545.421
2024-06-18,4.719536709103092,4.828831243419164,4.669857375323059,4.7294725758590985,325732.38,154826.72
2024-06-19,4.7294725758590985,4.779151909639131,4.64004977505504,4.659921508567053,291825.0,137994.963
2024-06-20,4.669857375323059,4.7294725758590985,4.630113908299034,4.669857375323059,295806.0,139082.754
2024-06-21,4.649985641811046,4.699664975591079,4.61024217478702,4.64004977505504,247159.63,115663.632
2024-06-24,4.600306308031014,4.620178041543027,4.461204173446923,4.491011773714942,350275.48,159270.489
2024-06-25,4.5497501675122045,4.688825500143582,4.500080405858141,4.60935388149708,497779.2,230045.194
2024-06-26,4.570498707762994,4.590370441275008,4.451268306690917,4.570498707762994,305987.24,139070.185
2024-06-27,4.560562841006988,4.570498707762994,4.471140040202929,4.520819373982961,248458.01,113050.595
2024-06-28,4.491011773714942,4.560562841006988,4.481075906958935,4.520819373982961,211363.67,96348.175
2024-07-01,4.491011773714942,4.590370441275008,4.481075906958935,4.570498707762994,235316.85,107414.86
2024-07-02,4.600306308031014,4.679793242079066,4.580434574519002,4.649985641811046,235267.77,109807.448
2024-07-03,4.64004977505504,4.699664975591079,4.590370441275008,4.620178041543027,198874.2,92713.652
2024-07-04,4.630113908299034,4.7294725758590985,4.620178041543027,4.630113908299034,269269.2,126190.92
2024-07-05,4.570498707762994,4.679793242079066,4.510883507226955,4.659921508567053,251945.0,116646.974
2024-07-08,4.620178041543027,4.64004977505504,4.451268306690917,4.481075906958935,238241.03,108676.984
2024-07-09,4.500947640470949,4.520819373982961,4.3717813726428645,4.510883507226955,279681.41,125406.613
2024-07-10,4.461204173446923,4.491011773714942,4.401588972910884,4.411524839666891,160657.06,71781.677
2024-07-11,4.451268306690917,4.560562841006988,4.44133243993491,4.5307552407389675,257797.9,117183.768
2024-07-12,4.520819373982961,4.5506269742509815,4.500947640470949,4.520819373982961,129157.61,58841.369
2024-07-15,4.520819373982961,4.570498707762994,4.461204173446923,4.520819373982961,170811.0,77765.756
2024-07-16,4.491011773714942,4.510883507226955,4.44133243993491,4.471140040202929,143959.8,64847.232
2024-07-17,4.5109141380300555,4.530873935100986,4.441054848281803,4.441054848281803,162306.8,72821.77
2024-07-18,4.421095051210873,4.470994543888198,4.3811754570690145,4.461014645352733,166475.44,73896.926
2024-07-19,4.4510347468172675,4.4510347468172675,4.37119555853355,4.411115152675409,187611.6,82813.146
2024-07-22,4.411115152675409,4.411115152675409,4.341255862927156,4.361215659998085,172865.01,75670.44
2024-07-23,4.361215659998085,4.411115152675409,4.211517181966114,4.22149708050158,258824.21,111916.997
2024-07-24,4.241456877572508,4.281376471714368,4.1915573848951855,4.20153728343065,196431.01,83191.301
2024-07-25,4.151637790753326,4.22149708050158,4.1216980951469315,4.161617689288791,191384.62,79869.085
2024-07-26,4.161617689288791,4.241456877572508,4.161617689288791,4.22149708050158,173737.0,73218.143
2024-07-29,4.241456877572508,4.241456877572508,4.18157748635972,4.211517181966114,103899.0,43916.372
2024-07-30,4.211517181966114,4.241456877572508,4.171597587824255,4.22149708050158,120213.43,50748.923
2024-07-31,4.22149708050158,4.3811754570690145,4.211517181966114,4.37119555853355,259737.0,112501.033
2024-08-01,4.3811754570690145,4.4510347468172675,4.341255862927156,4.3811754570690145,167648.56,73815.91
2024-08-02,4.37119555853355,4.461014645352733,4.351235761462621,4.401135254139945,146970.0,65069.365
2024-08-05,4.39115535560448,4.461014645352733,4.341255862927156,4.351235761462621,179711.0,79403.165
2024-08-06,4.39115535560448,4.421095051210873,4.351235761462621,4.39115535560448,131420.1,57786.159
2024-08-07,4.411115152675409,4.470994543888198,4.341255862927156,4.4510347468172675,178445.3,79131.517
2024-08-08,4.480974442423662,4.54085383363645,4.441054848281803,4.5208940365655215,201073.95,90698.822
2024-08-09,4.530873935100986,4.570793529242844,4.5109141380300555,4.5208940365655215,152314.06,69304.198
2024-08-12,4.5208940365655215,4.570793529242844,4.500934239494591,4.56081363070738,141896.92,64542.787
2024-08-13,4.600733224849239,4.6506327175265625,4.550833732171915,4.600733224849239,189873.79,87347.993
2024-08-14,4.580773427778309,4.590753326313774,4.500934239494591,4.5109141380300555,146005.01,66368.453
2024-08-15,4.530873935100986,4.600733224849239,4.5109141380300555,4.590753326313774,141178.0,64557.321
2024-08-16,4.620693021920168,4.670592514597492,4.580773427778309,4.590753326313774,173707.0,80396.968
2024-08-19,4.590753326313774,4.6506327175265625,4.580773427778309,4.620693021920168,145704.24,67506.587
2024-08-20,4.620693021920168,4.640652818991098,4.530873935100986,4.56081363070738,139981.4,64093.416
2024-08-21,4.56081363070738,4.630672920455632,4.54085383363645,4.600733224849239,141808.5,65410.084
2024-08-22,4.590753326313774,4.610713123384704,4.5208940365655215,4.530873935100986,112507.01,51315.219
2024-08-23,4.580773427778309,4.580773427778309,4.530873935100986,4.580773427778309,100977.51,46159.808
2024-08-26,4.590753326313774,4.690552311668421,4.56081363070738,4.680572413132957,233709.49,108701.137
2024-08-27,4.6506327175265625,4.740451804345745,4.640652818991098,4.730471905810281,247732.02,116857.24
2024-08-28,4.760411601416674,4.860210586771322,4.750431702881209,4.820290992629463,400429.01,193209.649
2024-08-29,4.790351297023069,4.8502306882358575,4.740451804345745,4.770391499952139,279902.1,134362.723
2024-08-30,4.7803713984876035,4.810311094093998,4.730471905810281,4.770391499952139,271939.93,130261.064
2024-09-02,4.760411601416674,4.8402507897003915,4.750431702881209,4.770391499952139,251276.0,120777.103
2024-09-03,4.7803713984876035,4.800331195558533,4.7105121087393504,4.750431702881209,165859.01,78938.427
2024-09-04,4.750431702881209,4.8402507897003915,4.730471905810281,4.770391499952139,226537.0,108710.944
2024-09-05,4.770391499952139,4.90013018091318,4.760411601416674,4.820290992629463,225651.0,109388.086
2024-09-06,4.820290992629463,4.880170383842251,4.750431702881209,4.790351297023069,164397.0,79253.389
2024-09-09,4.7803713984876035,4.8402507897003915,4.7105121087393504,4.8402507897003915,231098.25,110867.725
2024-09-10,4.800331195558533,4.820290992629463,4.590753326313774,4.740451804345745,339194.3,160002.314
2024-09-11,4.730471905810281,4.790351297023069,4.7105121087393504,4.750431702881209,170351.35,80993.012
2024-09-12,4.750431702881209,4.989949267732364,4.740451804345745,4.9799693691968985,432488.02,212685.467
2024-09-13,4.960009572125968,4.960009572125968,4.760411601416674,4.870190485306786,384945.5,186952.627
2024-09-18,5.009909064803292,5.039848760409686,4.90013018091318,5.019888963338758,474064.35,236476.691
2024-09-19,5.009909064803292,5.079768354551546,4.92008997798411,5.059808557480617,377843.64,189506.188
2024-09-20,5.039848760409686,5.059808557480617,4.9799693691968985,5.009909064803292,219483.02,110267.184
2024-09-23,4.930069876519575,4.969989470661434,4.870190485306786,4.92008997798411,304497.91,150291.306
2024-09-24,4.969989470661434,5.149627644299799,4.950029673590504,5.149627644299799,493892.3,250442.58
2024-09-25,5.3791653106154875,5.389145209150953,5.199527136977123,5.199527136977123,549397.01,290479.302
2024-09-26,5.199527136977123,5.339245716473628,5.1795673399061934,5.339245716473628,457981.02,241553.032
2024-09-27,5.409105006221882,5.449024600363741,5.289346223796305,5.369185412080022,379257.38,203412.056
2024-09-30,5.608702976931176,5.908099932995118,5.588743179860247,5.908099932995118,1097976.29,637092.085
2024-10-08,6.486934048052072,6.486934048052072,5.918079831530583,6.097718005168948,1195381.11,741391.805
2024-10-09,6.097718005168948,6.3072958744137075,5.738441657892218,5.908099932995118,1170458.19,700969.04
2024-10-10,5.957999425672441,6.117677802239877,5.818280846175935,5.888140135924189,709925.03,423969.568
2024-10-11,5.788341150569541,5.8382406432468645,5.598723078395712,5.668582368143964,493668.38,283131.113
2024-10-14,5.718481860821289,5.858200440317795,5.668582368143964,5.778361252034077,370826.82,213892.432
2024-10-15,5.748421556427682,5.957999425672441,5.688542165214894,5.728461759356753,375318.82,218698.704
2024-10-16,5.688542165214894,5.798321049105006,5.598723078395712,5.628662774002105,373127.8,212548.199
2024-10-17,5.668582368143964,5.788341150569541,5.568783382789317,5.608702976931176,383772.39,217712.371
2024-10-18,5.6586024696085,5.798321049105006,5.628662774002105,5.718481860821289,417706.14,239550.836
2024-10-21,5.728461759356753,5.788341150569541,5.628662774002105,5.6586024696085,356056.4,203321.713
2024-10-22,5.668582368143964,5.8382406432468645,5.6386426725375705,5.818280846175935,342859.0,197689.522
2024-10-23,5.818280846175935,6.007898918349765,5.758401454963146,5.908099932995118,390643.44,230520.345
2024-10-24,5.858200440317795,5.9979190198143,5.808300947640471,5.898120034459653,284153.1,168309.961
2024-10-25,5.898120034459653,5.987939121278836,5.868180338853259,5.898120034459653,261145.15,154964.194
2024-10-28,5.908099932995118,6.077758208098018,5.888140135924189,6.027858715420694,316570.69,190092.969
2024-10-29,6.01787881688523,6.027858715420694,5.868180338853259,5.938039628601512,402685.63,238960.514
2024-10-30,5.898120034459653,5.948019527136977,5.8382406432468645,5.938039628601512,243882.02,144153.995
2024-10-31,5.878160237388723,5.9779592227433715,5.818280846175935,5.868180338853259,390884.21,230517.275
2024-11-01,5.858200440317795,5.888140135924189,5.738441657892218,5.818280846175935,308350.47,180045.567
2024-11-04,5.8282607447114,5.8282607447114,5.6586024696085,5.7085019622858235,343044.46,196872.483
2024-11-05,5.718481860821289,5.957999425672441,5.7085019622858235,5.938039628601512,524617.51,307497.079
2024-11-06,6.007898918349765,6.077758208098018,5.84822054178233,5.9979190198143,508618.38,305393.428
2024-11-07,6.007898918349765,6.237436584665454,5.9979190198143,6.127657700775342,499993.21,306323.367
2024-11-08,6.227456686129989,6.387135062697425,6.047818512491624,6.117677802239877,550440.03,341027.881
2024-11-11,5.9979190198143,6.067778309562554,5.868180338853259,5.938039628601512,478476.29,284179.295
2024-11-12,5.928059730066048,5.9979190198143,5.788341150569541,5.818280846175935,464734.39,274201.267
2024-11-13,5.818280846175935,5.918079831530583,5.728461759356753,5.868180338853259,353016.01,205890.499
2024-11-14,5.858200440317795,5.858200440317795,5.698522063750358,5.7085019622858235,263606.31,152143.131
2024-11-15,5.7085019622858235,5.748421556427682,5.568783382789317,5.578763281324782,289665.39,163657.629
2024-11-18,5.538843687182923,5.628662774002105,5.478964295970135,5.5089039915765285,289797.51,161004.389
2024-11-19,5.5089039915765285,5.648622571073036,5.5089039915765285,5.628662774002105,243641.01,136333.441
2024-11-20,5.6386426725375705,5.698522063750358,5.588743179860247,5.6586024696085,208126.33,117500.893
2024-11-21,5.67856226667943,5.738441657892218,5.558803484253853,5.628662774002105,200945.76,113038.429
2024-11-22,5.618682875466641,5.6586024696085,5.419084904757346,5.419084904757346,265584.0,146550.674
2024-11-25,5.488944194505599,5.5089039915765285,5.339245716473628,5.429064803292811,268038.0,145708.796
2024-11-26,5.409105006221882,5.488944194505599,5.399125107686417,5.409105006221882,169698.16,92528.719
2024-11-27,5.409105006221882,5.468984397434671,5.289346223796305,5.459004498899205,267285.0,143986.482
2024-11-28,5.498924093041064,5.858200440317795,5.459004498899205,5.7085019622858235,593883.56,339689.329
2024-11-29,5.7085019622858235,5.8382406432468645,5.6386426725375705,5.718481860821289,413578.02,238365.525
2024-12-02,5.788341150569541,6.287336077342777,5.788341150569541,6.287336077342777,1208322.51,750412.936
2024-12-03,6.536833540729395,6.576753134871255,5.888140135924189,5.9679793242079064,1852064.81,1122342.232
2024-12-04,5.948019527136977,6.01787881688523,5.818280846175935,5.84822054178233,819287.39,485443.317
2024-12-05,5.868180338853259,5.928059730066048,5.758401454963146,5.808300947640471,534127.31,312253.975
2024-12-06,5.808300947640471,6.217476787594525,5.738441657892218,6.007898918349765,955673.62,570962.136
2024-12-09,5.987939121278836,6.027858715420694,5.818280846175935,5.858200440317795,529838.99,313535.585
2024-12-10,5.987939121278836,6.047818512491624,5.8282607447114,5.8382406432468645,588519.01,349780.678
2024-12-11,5.8382406432468645,6.007898918349765,5.818280846175935,5.9679793242079064,554016.21,329034.384
2024-12-12,5.957999425672441,6.157597396381736,5.938039628601512,5.9979190198143,486489.41,293321.306
2024-12-13,5.898120034459653,5.9779592227433715,5.84822054178233,5.868180338853259,428949.0,253710.978
2024-12-16,5.868180338853259,6.007898918349765,5.868180338853259,5.908099932995118,412954.01,245043.269
2024-12-17,5.898120034459653,5.938039628601512,5.768381353498612,5.798321049105006,358948.7,209314.246
2024-12-18,5.818280846175935,5.858200440317795,5.668582368143964,5.688542165214894,445658.01,256375.23
2024-12-19,5.648622571073036,5.668582368143964,5.558803484253853,5.618682875466641,285788.0,160598.536
2024-12-20,5.6386426725375705,5.738441657892218,5.618682875466641,5.668582368143964,252920.02,143969.766
2024-12-23,5.648622571073036,5.648622571073036,5.488944194505599,5.488944194505599,297787.54,165684.399
2024-12-24,5.488944194505599,5.548823585718387,5.419084904757346,5.518883890111994,277280.61,152198.818
2024-12-25,5.538843687182923,5.538843687182923,5.359205513544558,5.399125107686417,241320.01,130834.446
2024-12-26,5.389145209150953,5.439044701828276,5.3791653106154875,5.399125107686417,148341.45,80332.314
2024-12-27,5.419084904757346,5.608702976931176,5.399125107686417,5.548823585718387,301894.47,167033.845
2024-12-30,5.558803484253853,5.578763281324782,5.429064803292811,5.488944194505599,229533.0,125801.446
