date,open,high,low,close,vol,amount
2023-08-24,13.721060047274044,14.37716063165513,13.673516526666718,14.272564886319016,211810.84,314815.497
2023-08-25,14.3581432234122,14.3581432234122,13.93976024206774,14.006321170917994,103401.66,153035.339
2023-08-28,14.748000092392267,14.767017500635196,14.11091691625411,14.158460436861436,133854.28,201647.992
2023-08-29,14.20600395746876,14.45323026462685,14.006321170917994,14.310599702804875,178278.8,267003.796
2023-08-30,14.329617111047806,14.719473980027873,14.320108406926341,14.567334714084431,130564.66,200059.163
2023-08-31,14.548317305841502,14.728982684149337,14.45323026462685,14.548317305841502,81262.32,124788.183
2023-09-01,14.624386938813222,15.071296032522078,14.548317305841502,14.957191583064498,141526.41,221903.337
2023-09-04,15.004735103671823,15.404100676773353,15.004735103671823,15.194909186101125,164127.97,262322.074
2023-09-05,15.213926594344054,15.223435298465521,14.957191583064498,15.071296032522078,100098.49,158427.253
2023-09-06,15.090313440765007,15.147365665493798,14.862104541849849,15.033261216036218,88846.18,140144.658
2023-09-07,15.042769920157683,15.099822144886474,14.814561021242522,14.900139358335707,101135.89,158629.229
2023-09-08,14.938174174821569,14.957191583064498,14.690947867663477,14.795543612999593,88034.59,137161.466
2023-09-11,14.871613245971313,15.147365665493798,14.833578429485453,14.995226399550358,100843.41,159284.959
2023-09-12,14.938174174821569,15.014243807793287,14.767017500635196,14.881121950092778,74276.15,116102.356
2023-09-13,14.890630654214243,15.090313440765007,14.738491388270802,14.833578429485453,94029.51,147323.821
2023-09-14,14.795543612999593,14.909648062457173,14.738491388270802,14.843087133606916,70001.37,109011.253
2023-09-15,14.881121950092778,15.004735103671823,14.767017500635196,14.814561021242522,106364.32,166382.191
2023-09-18,14.795543612999593,14.843087133606916,14.605369530570291,14.748000092392267,112626.1,174423.195
2023-09-19,14.757508796513731,15.023752511914754,14.652913051177617,14.957191583064498,137017.69,214477.654
2023-09-20,14.947682878943034,15.137856961372334,14.862104541849849,15.080804736643543,130237.19,206029.019
2023-09-21,15.023752511914754,15.099822144886474,14.748000092392267,14.767017500635196,108661.4,169762.261
2023-09-22,14.690947867663477,14.909648062457173,14.690947867663477,14.862104541849849,121625.55,189517.654
2023-09-25,14.862104541849849,14.976208991307429,14.738491388270802,14.833578429485453,121976.08,190256.999
2023-09-26,14.843087133606916,14.871613245971313,14.605369530570291,14.643404347056153,109552.18,169260.811
2023-09-27,14.681439163542011,15.004735103671823,14.614878234691757,14.824069725363987,133297.21,208595.464
2023-09-28,14.814561021242522,14.985717695428892,14.557826009962968,14.576843418205897,118215.12,183043.925
2023-10-09,14.576843418205897,14.643404347056153,14.405686744019526,14.538808601720035,118700.18,181071.617
2023-10-10,14.557826009962968,14.938174174821569,14.557826009962968,14.633895642934688,145230.33,225593.519
2023-10-11,14.738491388270802,15.43262678913775,14.738491388270802,15.204417890222588,284304.37,454883.0
2023-10-12,15.28048752319431,15.43262678913775,15.118839553129403,15.24245270670845,127723.7,204494.116
2023-10-13,15.28048752319431,15.28048752319431,14.690947867663477,14.957191583064498,152031.63,238557.373
2023-10-16,15.042769920157683,15.147365665493798,14.890630654214243,15.052278624279149,130314.38,206117.119
2023-10-17,15.66083568805291,15.717887912781702,14.976208991307429,15.43262678913775,321141.99,519541.599
2023-10-18,15.404100676773353,15.527713830352399,15.118839553129403,15.166383073736728,158642.68,255485.349
2023-10-19,15.166383073736728,15.175891777858194,14.709965275906407,14.709965275906407,149514.75,233770.762
2023-10-20,14.776526204756662,14.928665470700102,14.643404347056153,14.700456571784942,119713.57,186203.942
2023-10-23,14.624386938813222,14.633895642934688,14.215512661590225,14.310599702804875,96155.83,145427.082
2023-10-24,14.43421285638392,14.700456571784942,14.225021365711692,14.567334714084431,132239.06,201460.689
2023-10-25,14.976208991307429,15.451644197380679,14.900139358335707,15.385083268530424,327153.11,525884.655
2023-10-26,15.299504931437239,15.366065860287495,14.871613245971313,15.118839553129403,229674.01,364143.771
2023-10-27,15.061787328400612,15.499187717988006,14.890630654214243,15.37557456440896,158387.36,254879.11
2023-10-30,15.43262678913775,15.60378346332412,15.37557456440896,15.537222534473864,166375.66,271452.453
2023-10-31,15.518205126230935,15.689361800417306,15.366065860287495,15.47066160562361,112398.56,183141.872
2023-11-01,15.546731238595331,15.632309575688517,15.366065860287495,15.518205126230935,151726.22,247589.112
2023-11-02,15.480170309745075,15.689361800417306,15.328031043801635,15.356557156166028,140927.66,229629.001
2023-11-03,15.39459197265189,15.575257350959724,15.318522339680168,15.404100676773353,125057.13,203232.692
2023-11-06,15.537222534473864,15.594274759202653,15.26147011495138,15.356557156166028,191374.23,309735.774
2023-11-07,15.356557156166028,15.37557456440896,14.786034908878127,15.033261216036218,255783.31,403418.187
2023-11-08,15.033261216036218,15.10933084900794,14.871613245971313,14.976208991307429,174316.15,274872.645
2023-11-09,15.004735103671823,15.194909186101125,14.881121950092778,14.909648062457173,146849.77,231605.199
2023-11-10,14.871613245971313,14.957191583064498,14.738491388270802,14.795543612999593,93727.5,145875.339
2023-11-13,14.833578429485453,15.385083268530424,14.690947867663477,15.26147011495138,281275.16,445765.933
2023-11-14,15.26147011495138,15.62280087156705,15.156874369615263,15.26147011495138,206263.1,333744.722
2023-11-15,15.356557156166028,15.508696422109468,15.213926594344054,15.289996227315772,102886.25,165758.078
2023-11-16,15.28048752319431,15.337539747923099,15.118839553129403,15.213926594344054,117827.14,188752.638
2023-11-17,15.18540048197966,15.232944002586983,15.014243807793287,15.061787328400612,106303.04,168752.932
2023-11-20,15.118839553129403,15.175891777858194,14.938174174821569,15.099822144886474,128931.09,204092.758
2023-11-21,15.099822144886474,15.43262678913775,15.099822144886474,15.309013635558706,176697.27,284807.057
2023-11-22,15.26147011495138,15.37557456440896,15.071296032522078,15.071296032522078,103644.25,165477.329
2023-11-23,15.071296032522078,15.18540048197966,14.881121950092778,15.166383073736728,96756.35,152982.003
2023-11-24,15.156874369615263,15.194909186101125,14.976208991307429,15.033261216036218,72663.47,114922.839
2023-11-27,15.023752511914754,15.071296032522078,14.786034908878127,14.957191583064498,89670.8,140650.417
2023-11-28,14.928665470700102,14.957191583064498,14.776526204756662,14.843087133606916,123436.59,192875.047
2023-11-29,14.881121950092778,15.071296032522078,14.748000092392267,15.014243807793287,151113.74,237258.463
2023-11-30,15.014243807793287,15.423118085016284,15.014243807793287,15.175891777858194,257734.08,413374.061
2023-12-01,15.213926594344054,15.251961410829914,14.795543612999593,14.900139358335707,197787.34,311088.68
2023-12-04,14.900139358335707,14.966700287185963,14.652913051177617,14.862104541849849,170013.5,264723.903
2023-12-05,14.786034908878127,14.871613245971313,14.557826009962968,14.576843418205897,118949.18,184399.562
2023-12-06,14.576843418205897,14.728982684149337,14.567334714084431,14.633895642934688,83047.06,127916.552
2023-12-07,14.624386938813222,14.709965275906407,14.405686744019526,14.538808601720035,105133.08,160308.808
2023-12-08,14.538808601720035,14.748000092392267,14.386669335776597,14.719473980027873,142291.68,219566.767
2023-12-11,14.709965275906407,14.843087133606916,14.500773785234177,14.786034908878127,114567.1,176492.396
2023-12-12,14.786034908878127,15.033261216036218,14.738491388270802,15.023752511914754,138861.95,217535.99
2023-12-13,15.10933084900794,15.10933084900794,14.814561021242522,14.824069725363987,121595.18,191146.428
2023-12-14,14.862104541849849,14.919156766578638,13.711551343152578,13.901725425581878,439601.27,655684.906
2023-12-15,13.93976024206774,14.225021365711692,13.892216721460414,14.120425620375574,252648.98,374575.273
2023-12-18,14.006321170917994,14.044355987403854,13.521377260723279,13.80663838436723,370486.38,533393.177
2023-12-19,13.778112272002835,14.215512661590225,13.702042639031113,14.063373395646783,218789.33,322565.242
2023-12-20,14.11091691625411,14.177477845104365,13.911234129703345,13.949268946189203,155167.44,228704.056
2023-12-21,13.854181904974554,14.14895173273997,13.797129680245764,14.05386469152532,137477.53,202823.843
2023-12-22,14.063373395646783,14.348634519290735,13.977795058553598,14.253547478076086,128750.28,191991.95
2023-12-25,14.26305618219755,14.3581432234122,14.196495253347296,14.30109099868341,87171.28,130944.109
2023-12-26,14.282073590440481,14.310599702804875,14.01582987503946,14.101408212132645,141465.58,210545.179
2023-12-27,14.120425620375574,14.177477845104365,13.892216721460414,14.01582987503946,158110.69,232652.342
2023-12-28,13.977795058553598,14.139443028618505,13.882708017338949,13.987303762675065,297846.0,438749.117
2023-12-29,13.977795058553598,14.09189950801118,13.616464301937928,14.025338579160925,366375.03,533354.776
2024-01-02,14.034847283282389,14.33912581516927,13.949268946189203,14.244038773954621,262859.61,391724.321
2024-01-03,14.18698654922583,14.595860826448826,14.12993432449704,14.491265081112711,218798.98,332987.036
2024-01-04,14.45323026462685,14.481756376991246,14.120425620375574,14.3581432234122,208499.81,313475.148
2024-01-05,14.310599702804875,14.662421755299082,14.18698654922583,14.443721560505386,199956.35,305193.684
2024-01-08,14.33912581516927,14.39617803989806,14.082390803889716,14.120425620375574,124011.48,185027.531
2024-01-09,14.120425620375574,14.167969140982901,13.892216721460414,13.949268946189203,122098.89,179827.48
2024-01-10,13.892216721460414,14.025338579160925,13.69253393490965,13.721060047274044,94550.65,137621.375
2024-01-11,13.69253393490965,13.797129680245764,13.445307627751559,13.730568751395507,146023.92,209724.525
2024-01-12,13.69253393490965,13.882708017338949,13.530885964844744,13.778112272002835,125941.83,182274.399
2024-01-15,13.673516526666718,13.882708017338949,13.530885964844744,13.664007822545253,96735.01,139385.381
2024-01-16,13.654499118423788,13.711551343152578,13.312185770051046,13.540394668966208,118160.07,167721.205
2024-01-17,13.521377260723279,13.606955597816464,13.236116137079327,13.236116137079327,114990.38,162699.146
2024-01-18,13.169555208229072,13.312185770051046,12.8082244516134,13.302677065929583,160577.72,219926.042
2024-01-19,13.245624841200792,13.378746698901303,13.083976871135887,13.150537799986141,127581.07,177017.575
2024-01-22,13.131520391743212,13.131520391743212,12.52296332796945,12.570506848576775,158963.83,214788.488
2024-01-23,13.122011687621747,13.683025230788184,12.94134630931391,13.568920781330602,369549.07,518155.919
2024-01-24,13.530885964844744,13.721060047274044,13.169555208229072,13.445307627751559,232877.81,329976.302
2024-01-25,13.454816331873023,13.835164496731625,13.416781515387163,13.76860356788137,197234.67,283488.348
2024-01-26,13.740077455516973,13.977795058553598,13.702042639031113,13.76860356788137,185742.34,270092.968
2024-01-29,13.80663838436723,13.882708017338949,13.464325035994488,13.483342444237417,152937.54,219412.095
2024-01-30,13.359729290658374,13.521377260723279,13.150537799986141,13.169555208229072,149144.32,208984.969
2024-01-31,13.122011687621747,13.245624841200792,12.893802788706585,12.97938112579977,177166.56,242979.497
2024-02-01,13.160046504107607,13.378746698901303,12.884294084585122,13.09348557525735,166394.38,230091.416
2024-02-02,13.09348557525735,13.255133545322256,12.380332766147474,12.855767972220725,251547.22,340580.968
2024-02-05,12.741663522763146,13.198081320593467,12.114089050746452,12.827241859856331,292361.65,388473.957
2024-02-06,12.646576481548495,13.844673200853089,12.59903296094117,13.787620976124298,291674.09,410999.761
2024-02-07,13.787620976124298,14.18698654922583,13.702042639031113,14.139443028618505,311843.33,460233.159
2024-02-08,14.158460436861436,14.3581432234122,14.006321170917994,14.215512661590225,232386.51,347144.796
2024-02-19,14.348634519290735,15.156874369615263,14.33912581516927,15.128348257250869,456693.95,716242.562
2024-02-20,15.166383073736728,15.175891777858194,14.900139358335707,15.071296032522078,191496.76,303224.955
2024-02-21,14.976208991307429,15.28048752319431,14.795543612999593,15.033261216036218,214982.09,341162.015
2024-02-22,14.985717695428892,15.556239942716795,14.976208991307429,15.366065860287495,230196.81,372487.377
2024-02-23,15.546731238595331,15.546731238595331,15.270978819072843,15.356557156166028,116487.28,188586.695
2024-02-26,15.356557156166028,15.651326983931446,15.28048752319431,15.423118085016284,174628.59,284349.65
2024-02-27,15.318522339680168,15.594274759202653,15.26147011495138,15.575257350959724,181945.35,296321.729
2024-02-28,15.480170309745075,15.64181827980998,15.223435298465521,15.223435298465521,183849.54,298405.906
2024-02-29,15.223435298465521,15.784448841631956,15.194909186101125,15.774940137510491,268634.42,442266.223
2024-03-01,15.803466249874887,16.183814414733487,15.708379208660235,15.79395754575342,213638.99,357332.522
2024-03-04,15.860518474603676,16.278901455948137,15.841501066360745,16.117253485883232,205836.5,348636.246
2024-03-05,16.069709965275905,16.25037534358374,15.841501066360745,15.974622924061258,154016.27,259110.981
2024-03-06,15.955605515818327,16.212340527097883,15.908061995211002,16.031675148790047,135715.46,229599.655
2024-03-07,16.041183852911512,16.164797006490556,15.83199236223928,15.917570699332465,172523.14,289985.375
2024-03-08,15.98413162818272,16.30742756831253,15.92707940345393,16.14577959824763,148478.89,252493.721
2024-03-11,16.164797006490556,16.221849231219345,15.851009770482213,16.15528830236909,140278.56,236589.126
2024-03-12,16.354971088919857,16.440549426013042,16.00314903642565,16.15528830236909,186226.21,317402.009
2024-03-13,16.107744781761767,16.393005905405715,16.02216644466858,16.288410160069603,164124.96,280838.439
2024-03-14,16.30742756831253,16.440549426013042,16.050692557032974,16.13627089412616,151639.67,258557.523
2024-03-15,16.164797006490556,16.393005905405715,15.974622924061258,16.335953680676926,159975.69,272096.515
2024-03-18,16.335953680676926,16.687775733171133,16.30742756831253,16.450058130134508,173915.94,301515.698
2024-03-19,16.41202331364865,16.535636467227693,16.240866639462276,16.240866639462276,172658.99,297168.318
2024-03-20,16.240866639462276,16.507110354863297,16.183814414733487,16.42153201777011,151539.09,261259.76
2024-03-21,16.41202331364865,16.516619058984766,16.316936272434,16.43104072189158,95572.1,165090.922
2024-03-22,16.440549426013042,16.450058130134508,16.13627089412616,16.25988404770521,114086.29,195136.038
2024-03-25,16.240866639462276,16.58317998783502,16.126762190004698,16.202831822976417,147134.38,252922.931
2024-03-26,16.117253485883232,16.15528830236909,15.613292167445588,15.870027178725142,301620.79,500797.639
2024-03-27,15.879535882846605,16.14577959824763,15.736905321024631,15.860518474603676,178548.46,299453.927
2024-03-28,15.83199236223928,16.335953680676926,15.784448841631956,16.212340527097883,201032.61,341239.169
2024-03-29,16.212340527097883,17.61012003295324,16.193323118854952,17.591102624710313,454241.29,821172.941
2024-04-01,17.572085216467382,17.743241890653753,17.163210939244387,17.61012003295324,327204.04,601787.529
2024-04-02,17.591102624710313,18.066537830783563,17.572085216467382,18.066537830783563,315725.67,594871.089
2024-04-03,18.009485606054774,18.741655823407584,17.885872452475727,18.076046534905032,366083.05,704798.777
2024-04-08,18.066537830783563,18.41835988327777,17.96194208544745,18.066537830783563,219321.33,419381.716
2024-04-09,18.066537830783563,18.370816362670446,17.800294115382542,18.028503014297705,243976.29,464125.646
2024-04-10,18.028503014297705,18.209168392605537,17.819311523625473,18.15211616787675,183806.59,348838.594
2024-04-11,18.076046534905032,18.41835988327777,17.857346340111334,18.123590055512352,169702.83,323846.382
2024-04-12,18.13309875963382,18.399342475034842,17.92390726896159,18.19015098436261,176162.07,336460.875
2024-04-15,18.218677096727003,18.846251568743696,18.09506394314796,18.541973036856817,310108.68,604221.138
2024-04-16,18.446885995642162,19.026916947051532,17.971450789568912,18.009485606054774,305112.17,592514.353
2024-04-17,18.066537830783563,18.49442951624949,17.99997690193331,18.41835988327777,244135.49,469484.955
2024-04-18,18.370816362670446,18.551481740978282,17.99997690193331,18.32327284206312,221073.81,425896.231
2024-04-19,18.32327284206312,18.713129711043187,18.142607463755283,18.637060078071467,218212.14,425777.376
2024-04-22,18.637060078071467,18.846251568743696,18.304255433820188,18.41835988327777,221194.22,430714.053
2024-04-23,17.857346340111334,17.92390726896159,17.001562969179478,17.353385021673688,621866.9,1133417.962
2024-04-24,17.34387631755222,17.419945950523942,16.98254556093655,17.34387631755222,324481.0,586736.616
2024-04-25,17.315350205187826,17.724224482410822,17.28682409282343,17.4579807670098,239223.1,440887.009
2024-04-26,17.467489471131266,17.714715778289357,17.210754459851714,17.438963358766873,209798.16,384423.361
2024-04-29,17.505524287617128,18.389833770913373,17.248789276337572,18.180642280241145,330102.39,621439.125
2024-04-30,18.123590055512352,18.465903403885097,17.809802819504007,18.332781546184584,236354.91,452786.749
2024-05-06,18.41835988327777,18.91281249759395,17.971450789568912,18.82723416050077,382156.37,741318.137
2024-05-07,18.732147119286115,18.874777681108093,18.532464332735348,18.713129711043187,228501.34,449627.978
2024-05-08,18.732147119286115,19.0078995388086,18.64656878219293,18.770181935771976,165844.47,327930.351
2024-05-09,18.8177254563793,19.102986580023252,18.68460359867879,19.026916947051532,166107.87,330243.579
2024-05-10,19.036425651172998,19.14102139650911,18.637060078071467,18.922321201715416,188661.49,373520.932
2024-05-13,18.85576027286516,18.893795089351023,18.503938220370955,18.627551373950002,175878.81,344468.844
2024-05-14,18.763409736605045,18.90901301961026,18.55956514039775,18.80223727873977,138650.09,268003.094
2024-05-15,18.743995965537685,18.763409736605045,18.34601365865677,18.423668742926218,162199.16,309035.817
2024-05-16,18.404254971858858,18.656633995734555,18.142169062449476,18.21982414671892,195650.68,369226.792
2024-05-17,18.200410375651558,18.365427429724136,17.695652327900156,18.35572054419045,276150.21,512283.82
2024-05-20,18.258651688853643,18.947840561744982,18.248944803319965,18.79253039320609,254560.05,491347.423
2024-05-21,18.773116622138726,18.78282350767241,17.957738237309538,18.10334152031475,256797.63,482909.11
2024-05-22,18.151875947983154,18.47220317059462,18.006272664977942,18.35572054419045,240874.62,453162.945
2024-05-23,18.210117261185243,18.33630677312309,17.841255610905367,18.006272664977942,140265.94,260059.729
2024-05-24,17.99656577944426,18.151875947983154,17.870376267506412,17.899496924107453,84891.61,157441.322
2024-05-27,17.909203809641134,18.083927749247387,17.685945442366474,18.045100207112664,175588.14,322891.49
2024-05-28,18.054807092646346,18.394548086325173,18.01597955051162,18.045100207112664,115396.8,216204.155
2024-05-29,18.045100207112664,18.122755291382113,17.860669381972727,17.918910695174816,69496.24,128653.261
2024-05-30,17.918910695174816,18.171289719050517,17.676238556832793,17.7733074121696,130154.41,240018.754
2024-05-31,17.676238556832793,17.841255610905367,17.598583472563345,17.705359213433834,110404.64,201460.883
2024-06-03,17.579169701495985,17.695652327900156,17.28796313548556,17.39473887635605,195111.88,349797.636
2024-06-04,17.336497563153966,17.60829035809703,16.99675656947514,17.53063527382758,173820.82,309838.06
2024-06-05,17.462687075091814,17.948031351775857,17.452980189558136,17.656824785765433,163672.94,299291.575
2024-06-06,17.71506609896752,18.200410375651558,17.66653167129911,17.841255610905367,176507.96,326557.889
2024-06-07,17.85096249643905,17.948031351775857,17.462687075091814,17.5209283882939,139619.52,253248.342
2024-06-11,17.346204448687647,17.792721183236964,17.30737690655292,17.685945442366474,108361.89,195865.019
2024-06-12,17.53063527382758,17.841255610905367,17.5209283882939,17.74418675556856,88133.91,160681.509
2024-06-13,17.763600526635923,17.860669381972727,17.375325105288688,17.462687075091814,122952.41,222143.271
2024-06-14,17.39473887635605,17.569462815962307,17.297670021019243,17.44327330402445,124148.4,222588.233
2024-06-17,17.28796313548556,17.63741101469807,17.16177362354771,17.365618219755007,124474.42,222771.84
2024-06-18,17.365618219755007,17.7247729845012,17.210308051216114,17.588876587029667,93370.48,168400.187
2024-06-19,17.569462815962307,17.948031351775857,17.30737690655292,17.88979003857377,206196.02,376692.848
2024-06-20,17.880083153040093,18.142169062449476,17.39473887635605,17.433566418490773,165344.59,301827.331
2024-06-21,17.317083792086603,17.705359213433834,17.30737690655292,17.60829035809703,116626.54,211033.449
2024-06-24,17.452980189558136,17.71506609896752,17.414152647423414,17.588876587029667,124948.31,226503.546
2024-06-25,17.569044740955185,18.10291074137095,17.549631431849154,17.947604268522724,213027.45,392870.21
2024-06-26,17.908635597200515,17.947461907438345,17.335947521192477,17.665971158214056,196620.69,355071.153
2024-06-27,17.568905382619477,17.850396131843766,17.10298965976548,17.112696237324936,184595.11,329884.748
2024-06-28,17.112696237324936,17.636851425535685,17.10298965976548,17.452426451905975,189808.02,340736.676
2024-07-01,17.49125276214381,18.413377630292345,17.355360676311392,18.27748554445993,260457.8,483635.606
2024-07-02,18.267778966900472,18.296898699578847,17.481546184584353,17.70479746845189,203885.86,373960.475
2024-07-03,17.811569821605932,17.82127639916539,17.500959339703268,17.568905382619477,93017.57,168958.635
2024-07-04,17.627144847976226,18.09306057083022,17.60773169285731,17.850396131843766,172173.29,317523.074
2024-07-05,17.71450404601135,17.86980928696268,17.31653436607356,17.627144847976226,184172.67,332538.145
2024-07-08,17.568905382619477,17.792156666487013,17.345654098751936,17.38448040898977,139965.09,252703.223
2024-07-09,17.3068277885141,17.64655800309514,17.161229125122226,17.627144847976226,145703.03,261627.48
2024-07-10,17.530079072381643,17.8892224420816,17.08357650464656,17.190348857800604,197925.26,355536.669
2024-07-11,17.374773831430307,17.60773169285731,16.957390996373604,17.413600141668145,201846.99,360233.047
2024-07-12,17.355360676311392,17.559198805060017,17.238881745597897,17.355360676311392,74685.24,133446.897
2024-07-15,17.287414633395183,17.860102709403222,17.20005543536006,17.627144847976226,181202.38,329528.537
2024-07-16,17.627144847976226,17.801863244046473,17.442719874346515,17.665971158214056,125774.39,227856.679
2024-07-17,17.64655800309514,17.685384313332975,17.277708055835728,17.38448040898977,140549.63,252030.761
2024-07-18,17.09328308220602,17.636851425535685,16.743846290065523,17.636851425535685,363581.24,644023.198
2024-07-19,17.49125276214381,17.549492227500558,17.09328308220602,17.442719874346515,195106.56,349109.877
2024-07-22,17.520372494822183,17.568905382619477,16.98651072905198,17.122402814884396,239027.15,421049.626
2024-07-23,17.005923884170894,17.035043616849272,16.452648963281774,16.452648963281774,268574.12,461704.258
2024-07-24,16.4235292306034,16.714726557387145,16.1905713691764,16.239104256973693,145739.86,245932.094
2024-07-25,16.15174505893857,16.452648963281774,15.96732008530886,16.112918748700736,152711.75,254384.156
2024-07-26,16.171158214057485,16.297343722330442,16.025559550665612,16.25851741209261,128351.96,213700.267
2024-07-29,16.3070502998899,16.607954204233106,16.035266128225068,16.462355540841234,152017.74,256886.013
2024-07-30,16.462355540841234,16.491475273519605,16.13233190381965,16.239104256973693,132721.77,221748.72
2024-07-31,16.25851741209261,17.015630461730353,16.171158214057485,16.937977841254686,211675.59,366026.057
2024-08-01,16.967097573933064,17.005923884170894,16.336170032568273,16.4235292306034,187772.02,320442.858
2024-08-02,16.268223989652068,16.452648963281774,16.074092438462902,16.287637144770983,129492.11,217039.706
2024-08-05,16.093505593581817,16.44294238572232,15.656709603406194,15.714949068762946,165887.04,272419.382
2024-08-06,15.977026662868319,16.093505593581817,15.744068801441319,15.821721421916987,122621.44,200256.21
2024-08-07,15.79260168923861,16.25851741209261,15.734362223881863,16.142038481379107,116562.39,193199.009
2024-08-08,16.103212171141276,16.268223989652068,15.841134577035904,16.171158214057485,82481.04,136814.38
2024-08-09,16.229397679414234,16.59824762667365,15.782895111679155,15.870254309714278,111641.35,184994.306
2024-08-12,15.879960887273736,15.996439817987236,15.744068801441319,15.870254309714278,56296.48,92156.592
2024-08-13,15.899374042392651,15.957613507749404,15.637296448287278,15.812014844357527,74077.22,120216.052
2024-08-14,15.80230826679807,15.812014844357527,15.28785965614678,15.384925431741364,119954.26,190999.508
2024-08-15,15.40433858686028,15.80230826679807,15.346099121503531,15.491697784895406,131938.25,211178.924
2024-08-16,15.540230672692697,15.724655646322402,15.423751741979197,15.608176715608902,88356.0,141692.232
2024-08-19,15.52081751757378,15.977026662868319,15.52081751757378,15.705242491203487,97752.14,158527.334
2024-08-20,15.666416180965655,15.782895111679155,15.258739923468406,15.384925431741364,127430.3,203044.929
2024-08-21,15.384925431741364,15.423751741979197,15.142260992754906,15.29756623370624,126425.8,198689.737
2024-08-22,15.28785965614678,15.346099121503531,14.977249174244117,15.093728104957616,171955.79,267855.025
2024-08-23,15.06460837227924,15.316979388825155,14.986955751803574,15.200500458111657,134804.51,211027.181
2024-08-26,15.268446501027865,15.346099121503531,15.132554415195449,15.346099121503531,83005.39,130596.95
2024-08-27,15.28785965614678,15.40433858686028,15.084021527398157,15.171380725433282,80132.21,125512.143
2024-08-28,15.045195217160325,15.375218854181906,15.045195217160325,15.18108730299274,98553.1,154625.762
2024-08-29,15.103434682517074,15.627589870727823,15.025782062041408,15.511110940014321,127549.82,202685.829
2024-08-30,15.52081751757378,16.093505593581817,15.210207035671115,15.889667464833195,190752.45,309992.399
2024-09-02,15.773188534119695,15.96732008530886,15.530524095133238,15.559643827811614,147636.93,238666.861
2024-09-03,15.501404362454863,15.841134577035904,15.46257805221703,15.753775379000778,88036.69,142588.503
2024-09-04,15.647003025846738,15.744068801441319,15.326685966384613,15.346099121503531,107472.17,170722.953
2024-09-05,15.433458319538655,15.491697784895406,14.705465002579285,14.763704467936035,244639.79,376574.932
2024-09-06,14.802530778173868,14.802530778173868,14.433680830914453,14.462800563592829,115297.62,173266.157
2024-09-09,14.472507141152287,14.705465002579285,14.220136124606372,14.656932114781993,143836.97,214358.92
2024-09-10,14.656932114781993,14.851063665971159,14.462800563592829,14.753997890376576,109999.61,166220.619
2024-09-11,14.637518959663076,14.763704467936035,14.423974253354995,14.618105804544161,133008.44,199738.705
2024-09-12,14.637518959663076,14.753997890376576,14.491920296271202,14.637518959663076,90932.75,137243.417
2024-09-13,14.618105804544161,14.68605184746037,14.28808216752258,14.317201900200955,128790.34,191429.573
2024-09-18,14.433680830914453,14.647225537222536,14.27837558996312,14.618105804544161,107644.93,160361.458
2024-09-19,14.744291312817117,15.01607548448195,14.462800563592829,14.744291312817117,177776.13,269528.193
2024-09-20,14.656932114781993,14.705465002579285,14.326908477760412,14.482213718711744,155040.68,231436.056
2024-09-23,14.433680830914453,14.715171580138744,14.39485452067662,14.491920296271202,106147.72,159598.341
2024-09-24,14.579279494306327,15.67612275852511,14.56957291674687,15.608176715608902,320859.2,503217.513
2024-09-25,15.67612275852511,16.239104256973693,15.67612275852511,15.714949068762946,247937.67,408194.991
2024-09-26,15.753775379000778,16.520595006197983,15.67612275852511,16.501181851079064,203261.4,337485.027
2024-09-27,16.840912065660106,17.32624094363302,16.62736735935202,16.996217306611438,328865.83,572068.231
2024-09-30,17.335947521192477,18.258072389341013,17.229175168038434,18.1221803035086,584798.41,1071984.594
2024-10-08,19.937310307127294,19.937310307127294,18.258072389341013,18.694868379516638,628006.69,1226266.137
2024-10-09,18.461910518089635,18.59780260392205,17.335947521192477,17.510665917262724,463584.34,859187.669
2024-10-10,17.568905382619477,18.238659234222094,17.238881745597897,17.782450088927558,339359.04,623616.132
2024-10-11,17.71450404601135,17.87951586452214,17.31653436607356,17.452426451905975,157622.35,284838.929
2024-10-14,17.64655800309514,18.6560420692788,17.4233067192276,18.510443405886928,429111.82,804409.495
2024-10-15,18.510443405886928,18.510443405886928,17.763036933808642,17.763036933808642,247268.47,457596.342
2024-10-16,17.520372494822183,17.743623778689724,17.374773831430307,17.58831853773839,162441.26,293831.331
2024-10-17,17.753330356249183,17.8892224420816,17.258294900716812,17.26800147827627,155897.02,281932.491
2024-10-18,17.31653436607356,17.86980928696268,17.20005543536006,17.617438270416766,215242.63,388340.098
2024-10-21,17.8892224420816,17.947461907438345,17.413600141668145,17.753330356249183,215577.77,392206.002
2024-10-22,17.92804875231943,18.636628914159886,17.763036933808642,18.37455132005451,350080.96,661651.711
2024-10-23,18.43279078541126,18.539563138565303,18.05423426059239,18.190126346424805,228329.47,429949.753
2024-10-24,18.05423426059239,18.772520999992302,18.05423426059239,18.32601843225722,248252.95,471940.592
2024-10-25,18.267778966900472,18.675455224397716,18.248365811781554,18.539563138565303,169351.13,323165.487
2024-10-28,18.588096026362592,18.714281534635553,18.16100661374643,18.44249736297072,189380.98,360664.093
2024-10-29,18.55897629368422,18.588096026362592,18.11247372594914,18.248365811781554,181390.85,341567.842
2024-10-30,18.296898699578847,18.423084207851804,18.199832923984264,18.37455132005451,150454.61,283767.503
2024-10-31,18.37455132005451,18.685161801957175,18.296898699578847,18.355138164935596,217462.13,413849.882
