date,open,high,low,close,vol,amount
2023-10-12,5.596091099106925,5.691424848665815,5.596091099106925,5.634224598930481,744112.33,440439.533
2023-10-13,5.596091099106925,5.596091099106925,5.500757349548032,5.510290724503923,572961.89,332256.936
2023-10-16,5.519824099459812,5.557957599283368,5.491223974592144,5.510290724503923,550928.28,318788.188
2023-10-17,5.510290724503923,5.538890849371589,5.462623849724477,5.472157224680366,569372.42,328094.515
2023-10-18,5.481690599636255,5.481690599636255,5.348223350253807,5.357756725209696,748627.54,424057.317
2023-10-19,5.31962322538614,5.338689975297918,5.252889600694916,5.2624229756508045,657443.67,364839.33
2023-10-20,5.243356225739026,5.291023100518472,5.100355601400689,5.128955726268357,1116111.15,604355.925
2023-10-23,5.1098889763565785,5.1098889763565785,4.871554602459351,4.909688102282907,1072688.26,558826.26
2023-10-24,4.957354977062352,5.081288851488911,4.957354977062352,5.062222101577133,1073849.91,565404.394
2023-10-25,5.214756100871359,5.243356225739026,5.0908222264448,5.0908222264448,1004262.45,543442.662
2023-10-26,5.052688726621244,5.119422351312468,4.995488476885909,5.100355601400689,810407.74,430085.751
2023-10-27,5.0908222264448,5.20522272591547,5.014555226797687,5.176622601047802,946302.49,511906.632
2023-10-30,5.214756100871359,5.395890225033253,5.186155976003692,5.357756725209696,1554640.18,869679.042
2023-10-31,5.338689975297918,5.338689975297918,5.214756100871359,5.281489725562583,838817.55,463325.621
2023-11-01,5.271956350606694,5.281489725562583,5.176622601047802,5.176622601047802,787446.25,429806.416
2023-11-02,5.20522272591547,5.271956350606694,5.119422351312468,5.119422351312468,694155.52,376097.053
2023-11-03,5.148022476180135,5.214756100871359,5.138489101224246,5.157555851136024,693507.37,375831.46
2023-11-06,5.176622601047802,5.2242894758272485,5.024088601753576,5.062222101577133,1798042.89,957429.148
2023-11-07,5.062222101577133,5.062222101577133,4.98595510193002,5.024088601753576,953297.32,501328.895
2023-11-08,5.005021851841798,5.014555226797687,4.909688102282907,4.938288227150574,1189619.05,617804.034
2023-11-09,4.900154727327017,4.97642172697413,4.881087977415239,4.957354977062352,1031426.24,534655.364
2023-11-10,4.938288227150574,4.938288227150574,4.881087977415239,4.909688102282907,684033.88,351634.968
2023-11-13,4.928754852194685,4.995488476885909,4.909688102282907,4.98595510193002,812697.18,422161.23
2023-11-14,4.98595510193002,5.005021851841798,4.928754852194685,4.97642172697413,694636.28,361868.98
2023-11-15,5.024088601753576,5.128955726268357,5.014555226797687,5.119422351312468,1596872.54,851130.999
2023-11-16,5.1098889763565785,5.1098889763565785,4.995488476885909,5.014555226797687,784788.07,413988.289
2023-11-17,5.014555226797687,5.014555226797687,4.957354977062352,5.005021851841798,496864.96,259554.873
2023-11-20,4.995488476885909,5.052688726621244,4.947821602106464,5.052688726621244,719810.27,378457.57
2023-11-21,5.0908222264448,5.2242894758272485,5.081288851488911,5.1098889763565785,1415097.6,764366.967
2023-11-22,5.1098889763565785,5.148022476180135,5.052688726621244,5.052688726621244,670893.0,358160.697
2023-11-23,5.043155351665354,5.081288851488911,5.005021851841798,5.071755476533022,499296.07,263774.03
2023-11-24,5.062222101577133,5.081288851488911,5.005021851841798,5.033621976709465,469574.79,248013.021
2023-11-27,5.014555226797687,5.033621976709465,4.957354977062352,5.005021851841798,583938.76,305900.737
2023-11-28,5.014555226797687,5.014555226797687,4.947821602106464,5.005021851841798,584446.24,304702.471
2023-11-29,5.024088601753576,5.062222101577133,4.98595510193002,5.005021851841798,592826.08,312323.112
2023-11-30,4.995488476885909,4.995488476885909,4.938288227150574,4.966888352018241,516137.23,268837.503
2023-12-01,4.966888352018241,5.043155351665354,4.957354977062352,5.033621976709465,790156.44,414707.218
2023-12-04,5.0908222264448,5.195689350959581,4.919221477238795,4.928754852194685,2487214.3,1322849.551
2023-12-05,4.7952876028122375,4.881087977415239,4.671353728385679,4.709487228209235,2004529.25,1000325.691
2023-12-06,4.690420478297456,4.833421102635794,4.6808871033415675,4.785754227856347,1077142.53,540222.422
2023-12-07,4.785754227856347,4.7952876028122375,4.690420478297456,4.719020603165124,855535.33,424003.909
2023-12-08,4.738087353076902,4.757154102988681,4.661820353429789,4.671353728385679,802088.6,395401.885
2023-12-11,4.652286978473899,4.671353728385679,4.556953228915009,4.633220228562122,1444814.91,698836.909
2023-12-12,4.614153478650343,4.633220228562122,4.53788647900323,4.614153478650343,1189738.96,572101.27
2023-12-13,4.585553353782675,4.6046201036944545,4.4902196042237845,4.499752979179673,1092007.13,520277.732
2023-12-14,4.547419853959119,4.576019978826786,4.4902196042237845,4.4902196042237845,890863.28,422930.074
2023-12-15,4.53788647900323,4.623686853606232,4.528353104047341,4.547419853959119,1298669.65,624427.811
2023-12-18,4.518819729091452,4.53788647900323,4.42348597953256,4.442552729444339,854246.44,400502.14
2023-12-19,4.442552729444339,4.480686229267896,4.394885854664893,4.461619479356116,654349.27,305265.148
2023-12-20,4.480686229267896,4.556953228915009,4.471152854312007,4.4902196042237845,1131379.97,536218.018
2023-12-21,4.461619479356116,4.623686853606232,4.43301935448845,4.614153478650343,1199718.19,573067.316
2023-12-22,4.614153478650343,4.738087353076902,4.576019978826786,4.671353728385679,1210046.16,592589.94
2023-12-25,4.671353728385679,4.719020603165124,4.642753603518011,4.699953853253345,761156.76,373549.544
2023-12-26,4.699953853253345,4.709487228209235,4.661820353429789,4.690420478297456,566923.36,278576.405
2023-12-27,4.6808871033415675,4.881087977415239,4.6808871033415675,4.842954477591682,1519665.96,765831.347
2023-12-28,4.871554602459351,5.005021851841798,4.862021227503461,4.919221477238795,1634153.79,846612.482
2023-12-29,4.890621352371128,4.97642172697413,4.890621352371128,4.957354977062352,987302.74,511751.073
2024-01-02,4.966888352018241,5.100355601400689,4.957354977062352,5.043155351665354,1299761.59,687708.427
2024-01-03,5.033621976709465,5.033621976709465,4.966888352018241,5.005021851841798,963157.78,505480.223
2024-01-04,4.98595510193002,5.033621976709465,4.919221477238795,4.957354977062352,976385.56,508672.64
2024-01-05,5.052688726621244,5.186155976003692,4.98595510193002,5.024088601753576,1905776.16,1014811.282
2024-01-08,5.071755476533022,5.167089226091913,5.005021851841798,5.071755476533022,1724966.8,921390.895
2024-01-09,5.052688726621244,5.128955726268357,4.98595510193002,5.100355601400689,1409402.59,748384.275
2024-01-10,5.071755476533022,5.148022476180135,5.033621976709465,5.043155351665354,996813.34,530871.655
2024-01-11,5.052688726621244,5.071755476533022,5.014555226797687,5.043155351665354,905854.19,479061.557
2024-01-12,5.024088601753576,5.100355601400689,4.995488476885909,5.071755476533022,885119.63,470364.493
2024-01-15,5.052688726621244,5.1098889763565785,4.995488476885909,5.0908222264448,940553.64,499543.884
2024-01-16,5.081288851488911,5.186155976003692,5.071755476533022,5.100355601400689,1130605.35,606260.31
2024-01-17,5.119422351312468,5.138489101224246,4.98595510193002,4.98595510193002,831549.14,440819.39
2024-01-18,4.947821602106464,5.043155351665354,4.823887727679904,4.995488476885909,1457490.76,751879.481
2024-01-19,4.966888352018241,4.97642172697413,4.890621352371128,4.947821602106464,918233.63,475279.174
2024-01-22,4.938288227150574,4.947821602106464,4.738087353076902,4.785754227856347,1124194.17,573231.368
2024-01-23,4.766687477944569,4.890621352371128,4.671353728385679,4.852487852547571,894336.37,449449.324
2024-01-24,4.871554602459351,5.005021851841798,4.833421102635794,4.97642172697413,1068449.05,551046.891
2024-01-25,5.005021851841798,5.176622601047802,4.957354977062352,5.167089226091913,1292029.14,693110.355
2024-01-26,5.167089226091913,5.31962322538614,5.128955726268357,5.243356225739026,1716053.24,945329.599
2024-01-29,5.233822850783137,5.281489725562583,5.186155976003692,5.2242894758272485,915748.0,502721.098
2024-01-30,5.186155976003692,5.271956350606694,5.157555851136024,5.176622601047802,862260.11,471949.629
2024-01-31,5.148022476180135,5.2242894758272485,5.0908222264448,5.119422351312468,931790.95,503883.144
2024-02-01,5.0908222264448,5.2624229756508045,5.071755476533022,5.214756100871359,1054240.23,574263.357
2024-02-02,5.214756100871359,5.31008985043025,4.995488476885909,5.176622601047802,1276904.19,695999.898
2024-02-05,5.128955726268357,5.271956350606694,5.062222101577133,5.214756100871359,1493760.3,811775.256
2024-02-06,5.176622601047802,5.357756725209696,5.176622601047802,5.329156600342029,1140296.64,634321.591
2024-02-07,5.338689975297918,5.386356850077364,5.252889600694916,5.31008985043025,1436940.68,797866.961
2024-02-08,5.329156600342029,5.414956974945031,5.281489725562583,5.414956974945031,1421606.59,797652.303
2024-02-19,5.42449034990092,5.710491598577595,5.386356850077364,5.691424848665815,1772754.4,1039255.413
2024-02-20,5.662824723798149,5.824892098048264,5.586557724151036,5.748625098401151,1270244.03,765857.43
2024-02-21,5.710491598577595,5.834425473004153,5.700958223621705,5.720024973533484,977172.22,592314.308
2024-02-22,5.700958223621705,5.863025597871821,5.672358098754038,5.853492222915931,1092536.4,662074.367
2024-02-23,5.853492222915931,6.08229322185727,5.805825348136485,6.053693096989603,1500052.05,943851.152
2024-02-26,6.025092972121936,6.1108933467249384,5.834425473004153,5.843958847960042,1197351.21,746064.843
2024-02-27,5.815358723092374,5.901159097695378,5.7676918483129285,5.834425473004153,1283533.71,785097.109
2024-02-28,5.834425473004153,5.843958847960042,5.729558348489372,5.729558348489372,1272518.64,770630.815
2024-02-29,5.700958223621705,5.87255897282771,5.691424848665815,5.863025597871821,1064712.83,648854.776
2024-03-01,5.853492222915931,5.97742609734249,5.824892098048264,5.939292597518934,960913.55,595302.526
2024-03-04,5.9964928472542685,6.063226471945493,5.948825972474823,5.98695947229838,1072403.55,674439.313
2024-03-05,5.98695947229838,6.0727598469013815,5.967892722386601,6.044159722033714,1087490.25,688445.622
2024-03-06,6.034626347077825,6.1490268465484945,5.98695947229838,6.063226471945493,970888.48,619945.53
2024-03-07,6.0727598469013815,6.511295094872282,6.0727598469013815,6.31109422079861,1992259.55,1331063.208
2024-03-08,6.435028095225169,6.492228344960504,6.282494095930942,6.435028095225169,1328335.6,890236.44
2024-03-11,6.406427970357501,6.520828469828171,6.3396943456662775,6.454094845136947,1286036.95,866795.977
2024-03-12,6.435028095225169,6.435028095225169,6.053693096989603,6.10135997176905,1883382.51,1225177.107
2024-03-13,6.292027470886832,6.625695594342952,6.253893971063275,6.482694970004614,3364332.84,2272599.093
2024-03-14,6.8068297185048445,7.007030592578517,6.740096093813621,6.854496593284291,2982528.86,2150560.055
2024-03-15,6.854496593284291,7.388365590814082,6.778229593637178,7.378832215858194,2984265.16,2227686.622
2024-03-18,7.407432340725861,7.598099839843644,7.197698091696299,7.455099215505307,3138952.96,2442766.719
2024-03-19,7.388365590814082,7.540899590108309,7.293031841255192,7.331165341078748,2147423.76,1669882.018
2024-03-20,7.235831591519856,7.397898965769972,7.102364342137409,7.235831591519856,2182614.08,1654482.429
2024-03-21,7.397898965769972,7.464632590461196,7.283498466299302,7.378832215858194,1874981.43,1452016.403
2024-03-22,7.264431716387524,7.293031841255192,7.054697467357963,7.130964467005076,1823970.03,1367331.077
2024-03-25,7.254898341431635,7.607633214799534,7.2262982165639675,7.455099215505307,2567794.34,2002809.91
2024-03-26,7.474165965417085,7.607633214799534,7.312098591166969,7.416965715681751,1811158.23,1410152.036
2024-03-27,7.378832215858194,7.674366839490758,7.331165341078748,7.52183284019653,2180956.82,1725960.172
2024-03-28,7.483699340372974,7.893634463476206,7.445565840549417,7.788767338961426,2056765.91,1668726.333
2024-03-29,7.8459675886967615,8.055701837726321,7.74110046418198,7.931767963299764,2325381.63,1923835.697
2024-04-01,8.103368712505768,8.208235837020547,7.74110046418198,7.86503433860854,2504295.85,2086664.023
2024-04-02,7.836434213740873,8.055701837726321,7.817367463829093,7.950834713211542,1751025.17,1458568.222
2024-04-03,8.017568337902766,8.389369961182442,8.017568337902766,8.332169711447108,3007238.82,2595618.329
2024-04-08,8.341703086402996,8.723038084638562,8.065235212682213,8.236835961888216,4001447.4,3539439.67
2024-04-09,8.255902711799994,8.351236461358885,8.008034962946876,8.08430196259399,2439201.76,2081803.123
2024-04-10,8.141502212329323,8.437036835961887,8.08430196259399,8.332169711447108,2418459.79,2094938.86
2024-04-11,8.103368712505768,8.64677108499145,8.055701837726321,8.29403621162355,2602588.68,2268028.726
2024-04-12,8.29403621162355,8.656304459947338,8.236835961888216,8.541903960476668,2410409.53,2137318.785
2024-04-15,8.379836586226553,8.742104834550341,8.236835961888216,8.732571459594451,2243423.9,1994182.568
2024-04-16,8.656304459947338,8.923238958712233,8.360769836314775,8.437036835961887,2411537.56,2191450.916
2024-04-17,8.389369961182442,8.627704335079672,8.217769211976437,8.61817096012378,2191504.48,1938100.486
2024-04-18,8.551437335432558,9.028106083227016,8.475170335785444,9.028106083227016,2538143.77,2330649.155
2024-04-19,9.028106083227016,9.361774206683135,8.8660387089769,9.037639458182904,2269586.43,2158917.584
2024-04-22,9.180640082521242,9.40944108146258,8.723038084638562,8.761171584462119,2365433.47,2242142.937
2024-04-23,8.580037460300225,8.63723771003556,8.160568962241104,8.19870246206466,3738325.47,3265572.685
2024-04-24,8.160568962241104,8.465636960829556,8.160568962241104,8.437036835961887,2114432.28,1851119.449
2024-04-25,8.360769836314775,8.465636960829556,8.255902711799994,8.456103585873665,1522078.25,1337951.288
2024-04-26,8.551437335432558,8.932772333668122,8.456103585873665,8.84697195906512,2875259.37,2615651.536
2024-04-29,8.713504709682674,8.789771709329786,8.40843671109422,8.589570835256113,2719587.03,2445479.677
2024-04-30,8.675371209859117,8.799305084285676,8.398903336138332,8.560970710388448,2761737.17,2494883.469
2024-05-06,8.370303211270663,8.437036835961887,8.103368712505768,8.41797008605011,3138275.2,2720565.832
2024-05-07,8.456103585873665,8.723038084638562,8.379836586226553,8.41797008605011,2390331.59,2143518.957
2024-05-08,8.351236461358885,8.570504085344336,8.19870246206466,8.41797008605011,1906744.43,1674154.344
2024-05-09,8.379836586226553,8.703971334726784,8.341703086402996,8.61817096012378,1945466.18,1749647.543
2024-05-10,8.742104834550341,8.818371834197453,8.484703710741334,8.770704959418007,2036763.24,1855317.594
2024-05-13,8.63723771003556,8.904172208800455,8.560970710388448,8.827905209153343,1728338.65,1585093.839
2024-05-14,8.913705583756345,9.132973207741795,8.894638833844567,9.018572708271126,2332048.0,2206574.834
2024-05-15,8.951839083579902,9.009039333315236,8.656304459947338,8.703971334726784,2153753.0,1993419.608
2024-05-16,8.808838459241565,8.894638833844567,8.170102337196992,8.265436086755884,4882321.21,4338131.693
2024-05-17,8.389369961182442,8.398903336138332,7.998501587990988,8.284502836667661,3727730.37,3196111.071
2024-05-20,8.532370585520779,8.723038084638562,8.179635712152882,8.522837210564889,4585803.59,4076065.002
2024-05-21,8.503770460653111,8.560970710388448,7.960368088167431,8.027101712858656,3755911.39,3215226.641
2024-05-22,8.017568337902766,8.103368712505768,7.769700589049648,7.826900838784984,2836059.29,2352497.121
2024-05-23,7.626699964711311,7.903167838432095,7.512299465240641,7.788767338961426,2648441.64,2143019.087
2024-05-24,7.769700589049648,7.903167838432095,7.7315670892260915,7.798300713917316,1534733.22,1260631.718
2024-05-27,7.769700589049648,8.179635712152882,7.769700589049648,8.141502212329323,2339393.6,1965531.604
2024-05-28,8.151035587285214,8.341703086402996,8.122435462417545,8.141502212329323,1821150.49,1569950.532
2024-05-29,8.103368712505768,8.465636960829556,8.08430196259399,8.351236461358885,1750979.38,1531433.114
2024-05-30,8.29403621162355,8.332169711447108,7.903167838432095,7.950834713211542,1883222.96,1595499.284
2024-05-31,7.931767963299764,8.055701837726321,7.826900838784984,7.950834713211542,1475441.65,1228223.134
2024-06-03,7.941301338255653,8.036635087814544,7.702966964358424,7.788767338961426,1752932.92,1442935.373
2024-06-04,7.86503433860854,8.170102337196992,7.769700589049648,8.008034962946876,1799858.21,1507401.627
2024-06-05,7.817367463829093,7.8459675886967615,7.6362333396672,7.655300089578978,2218664.98,1792598.566
2024-06-06,7.769700589049648,8.027101712858656,7.74110046418198,7.8841010885203175,2072795.77,1714676.552
2024-06-07,7.969901463123319,8.08430196259399,7.85550096365265,8.017568337902766,1744033.33,1461914.837
2024-06-11,7.8078340888732045,7.8841010885203175,7.683900214446647,7.750633839137871,1692862.39,1378280.816
2024-06-12,7.750633839137871,7.941301338255653,7.722033714270202,7.86503433860854,1116038.0,916623.49
2024-06-13,7.817367463829093,7.922234588343875,7.6362333396672,7.722033714270202,1351029.47,1097382.773
2024-06-14,7.655300089578978,7.922234588343875,7.588566464887754,7.893634463476206,1361163.73,1115013.024
2024-06-17,7.817367463829093,7.979434838079208,7.683900214446647,7.8078340888732045,1185267.93,974178.28
2024-06-18,7.8459675886967615,7.8841010885203175,7.674366839490758,7.76016721409376,1089646.06,887363.555
2024-06-19,7.8078340888732045,8.131968837373435,7.788767338961426,8.008034962946876,1750245.9,1468299.292
2024-06-20,8.103368712505768,8.227302586932328,7.9889682130351,8.055701837726321,1517814.45,1289968.753
2024-06-21,8.151035587285214,8.19870246206466,7.912701213387986,7.941301338255653,1182056.23,994416.384
2024-06-24,7.779233964005537,7.960368088167431,7.722033714270202,7.86503433860854,987919.22,813988.315
2024-06-25,7.903167838432095,8.055701837726321,7.836434213740873,7.941301338255653,1067082.49,890664.404
2024-06-26,7.874567713564429,7.950834713211542,7.712500339314313,7.912701213387986,1205449.8,992146.159
2024-06-27,7.874567713564429,7.912701213387986,7.645766714623089,7.8078340888732045,1189371.14,971411.05
2024-06-28,7.779233964005537,8.170102337196992,7.769700589049648,8.103368712505768,1674824.79,1412459.259
2024-07-01,8.08430196259399,8.274969461711772,8.027101712858656,8.255902711799994,1261676.22,1081982.713
2024-07-02,8.255902711799994,8.322636336491218,8.036635087814544,8.141502212329323,1089952.0,932664.753
2024-07-03,8.160568962241104,8.227302586932328,8.0747685876381,8.227302586932328,895871.22,766182.055
2024-07-04,8.437036835961887,8.541903960476668,8.360769836314775,8.40843671109422,1861432.5,1650543.924
2024-07-05,8.446570210917777,8.703971334726784,8.389369961182442,8.665837834903227,1724360.29,1548269.267
2024-07-08,8.70454735470561,8.77240017372893,8.597921496240396,8.646387795542767,1384532.82,1239771.609
2024-07-09,8.646387795542767,8.830559732891771,8.559148456798502,8.811173213170823,1327437.07,1193707.02
2024-07-10,8.762706913868454,8.811173213170823,8.471909118054237,8.51068215749613,1443450.09,1285310.172
2024-07-11,8.549455196938027,8.820866473031298,8.471909118054237,8.77240017372893,1321689.6,1186601.876
2024-07-12,8.723933874426558,8.791786693449877,8.365283259589024,8.491295637775183,2003448.76,1760512.773
2024-07-15,8.617308015961346,8.966265370938407,8.539761937077554,8.849946252612721,2148397.18,1959089.559
2024-07-16,8.77240017372893,8.927492331496513,8.714240614566085,8.888719292054615,1201442.39,1096387.058
2024-07-17,8.80147995331035,8.879026032194142,8.200497841960965,8.297430440565705,2434525.77,2123014.724
2024-07-18,8.21019110182144,8.404056299030918,8.132645022937648,8.355589999728547,1361368.98,1159407.354
2024-07-19,8.026019164472434,8.21019110182144,7.764301148239637,8.152031542658595,1944620.95,1620164.737
2024-07-22,8.045405684193382,8.09387198349575,7.803074187681534,7.880620266565325,1670489.03,1361829.941
2024-07-23,7.900006786286273,7.958166345449117,7.318411194657835,7.328104454518309,2753228.41,2137352.096
2024-07-24,7.318411194657835,7.337797714378784,7.114852737587882,7.202092076332147,1852157.22,1379359.633
2024-07-25,7.0179201389831425,7.095466217866934,6.775588642471294,6.804668422052715,2479744.39,1761151.588
2024-07-26,6.86282798121556,7.163319036890251,6.86282798121556,7.046999918564564,1889231.05,1372367.364
2024-07-29,7.114852737587882,7.23117185591357,7.0276133988436165,7.13423925730883,1234249.77,907453.297
2024-07-30,7.08577295800646,7.08577295800646,6.853134721355086,6.9403740600993515,1274681.28,909593.812
2024-07-31,7.0179201389831425,7.279638155215939,6.9403740600993515,7.240865115774043,1757302.64,1296194.874
2024-08-01,7.405650533402101,7.463810092564945,7.260251635494992,7.289331415076413,1259943.98,953711.632
2024-08-02,7.066386438285512,7.095466217866934,6.920987540378403,6.9985336192621945,1667834.77,1204302.783
2024-08-05,6.891907760796982,7.0179201389831425,6.794975162192242,6.81436168191319,1565120.81,1112002.643
2024-08-06,6.81436168191319,6.901601020657456,6.688349303727029,6.76589538261082,1320244.04,921057.194
2024-08-07,6.76589538261082,6.950067319959825,6.688349303727029,6.872521241076033,1024016.85,725595.241
2024-08-08,6.804668422052715,6.81436168191319,6.639883004424658,6.736815603029398,1135668.56,785359.909
2024-08-09,6.804668422052715,6.9403740600993515,6.804668422052715,6.843441461494611,1194817.86,848091.515
2024-08-12,6.843441461494611,6.959760579820299,6.833748201634138,6.901601020657456,783267.95,556498.043
2024-08-13,6.959760579820299,6.9985336192621945,6.853134721355086,6.959760579820299,855463.3,610570.306
2024-08-14,6.950067319959825,7.008226879122669,6.843441461494611,6.882214500936507,823108.15,586907.986
2024-08-15,6.86282798121556,7.046999918564564,6.804668422052715,7.008226879122669,1133649.1,814366.707
2024-08-16,7.076079698145986,7.289331415076413,7.076079698145986,7.202092076332147,1730243.7,1286655.638
2024-08-19,7.250558375634518,7.386264013681153,7.211785336192622,7.279638155215939,1156337.1,872195.473
2024-08-20,7.328104454518309,7.337797714378784,7.13423925730883,7.1827055566112,773985.0,575338.173
2024-08-21,7.173012296750726,7.221478596053096,7.105159477727408,7.202092076332147,502837.67,372628.914
2024-08-22,7.250558375634518,7.260251635494992,7.076079698145986,7.211785336192622,787527.57,582637.998
2024-08-23,7.153625777029778,7.250558375634518,7.13423925730883,7.192398816471674,569585.26,422038.791
2024-08-26,7.289331415076413,7.415343793262575,7.192398816471674,7.405650533402101,1558390.53,1178610.045
2024-08-27,7.395957273541627,7.444423572843997,7.202092076332147,7.308717934797361,978536.59,738557.405
2024-08-28,7.308717934797361,7.425037053123049,7.13423925730883,7.202092076332147,974876.09,728791.018
2024-08-29,7.066386438285512,7.269944895355465,7.0276133988436165,7.192398816471674,772842.36,572883.039
2024-08-30,7.192398816471674,7.337797714378784,7.076079698145986,7.260251635494992,1327679.64,988257.935
2024-09-02,7.173012296750726,7.211785336192622,6.9694538396807735,7.076079698145986,1075396.15,784999.52
2024-09-03,7.066386438285512,7.192398816471674,7.0276133988436165,7.076079698145986,716989.25,526966.532
2024-09-04,6.872521241076033,6.872521241076033,6.649576264285133,6.727122343168924,1766410.56,1228768.542
2024-09-05,6.76589538261082,6.804668422052715,6.639883004424658,6.707735823447976,806865.2,559726.68
2024-09-06,6.756202122750346,6.804668422052715,6.698042563587502,6.698042563587502,573472.0,399046.751
2024-09-09,6.630189744564184,6.630189744564184,6.387858248052336,6.504177366378023,1451403.97,970190.522
2024-09-10,6.552643665680392,6.581723445261815,6.4266312874942315,6.513870626238496,692027.28,462778.074
2024-09-11,6.4750975867966005,6.494484106517549,6.281232389587123,6.358778468470914,1370827.88,899808.445
2024-09-12,6.39755150791281,6.4266312874942315,6.329698688889492,6.368471728331388,1086884.58,715532.509
2024-09-13,6.4557110670756535,6.523563886098971,6.320005429029018,6.329698688889492,1548156.98,1026803.719
2024-09-18,6.4169380276337575,6.581723445261815,6.378164988191862,6.533257145959445,1622773.63,1089425.645
2024-09-19,6.562336925540866,6.979147099541247,6.494484106517549,6.9403740600993515,2348686.47,1643085.122
2024-09-20,6.979147099541247,7.250558375634518,6.930680800238878,7.211785336192622,2087214.74,1533169.651
2024-09-23,7.163319036890251,7.318411194657835,7.124545997448355,7.163319036890251,1211240.7,898437.536
2024-09-24,7.250558375634518,7.521969651727788,7.211785336192622,7.444423572843997,1886644.91,1435481.952
2024-09-25,7.638288770053475,7.967859605309591,7.521969651727788,7.5413561714487365,2303913.6,1836434.637
2024-09-26,7.5510494313092105,7.87092700670485,7.454116832704471,7.87092700670485,1752164.2,1390082.607
2024-09-27,8.103565243356226,8.219884361681913,7.977552865170065,8.113258503216699,1311330.55,1094485.689
2024-09-30,8.38466977930997,8.617308015961346,7.967859605309591,8.433136078612339,4991409.49,4286941.75
2024-10-08,9.18921034772931,9.257063166752626,7.996939384891012,8.365283259589024,6185235.36,5433014.864
2024-10-09,8.122951763077173,8.122951763077173,7.6092089904720535,7.686755069355845,3355964.13,2712182.959
2024-10-10,7.764301148239637,8.132645022937648,7.706141589076793,7.948473085588642,2657196.16,2169026.873
2024-10-11,7.996939384891012,7.996939384891012,7.735221368658216,7.803074187681534,1430216.09,1154059.068
2024-10-14,7.841847227123429,8.171418062379542,7.803074187681534,8.142338282798121,2123389.44,1762716.656
2024-10-15,8.045405684193382,8.045405684193382,7.754607888379163,7.764301148239637,2150786.87,1746029.249
2024-10-16,7.667368549634897,7.812767447542007,7.5704359510301575,7.77399440810011,1362595.18,1084562.319
2024-10-17,7.832153967262955,7.861233746844376,7.618902250332528,7.638288770053475,1207581.95,963629.677
2024-10-18,7.667368549634897,7.841847227123429,7.589822470751106,7.754607888379163,1988286.98,1579619.889
2024-10-21,7.861233746844376,8.181111322240017,7.803074187681534,8.06479220391433,3195435.55,2649023.369
2024-10-22,7.967859605309591,8.09387198349575,7.822460707402481,8.074485463774804,1735912.87,1428160.272
2024-10-23,8.006632644751486,8.045405684193382,7.812767447542007,7.948473085588642,2255176.59,1843832.529
2024-10-24,7.851540486983902,7.861233746844376,7.686755069355845,7.77399440810011,1701600.81,1362666.587
2024-10-25,7.764301148239637,7.77399440810011,7.638288770053475,7.677061809495371,1671147.15,1324731.123
2024-10-28,7.647982029913949,7.677061809495371,7.521969651727788,7.677061809495371,1666839.96,1308056.845
2024-10-29,7.677061809495371,7.715834848937267,7.395957273541627,7.425037053123049,3060163.24,2382930.464
2024-10-30,7.444423572843997,7.618902250332528,7.425037053123049,7.502583132006841,1709335.34,1323331.328
2024-10-31,7.5122763918673146,7.5122763918673146,7.347490974239257,7.366877493960205,1871295.06,1431171.486
2024-11-01,7.366877493960205,7.890313526425799,7.279638155215939,7.686755069355845,4645775.02,3691860.673
2024-11-04,7.783687667960584,7.851540486983902,7.6092089904720535,7.754607888379163,2498256.3,1983600.929
2024-11-05,7.735221368658216,7.987246125030539,7.686755069355845,7.929086565867694,2917544.73,2361159.127
2024-11-06,7.958166345449117,8.122951763077173,7.87092700670485,7.948473085588642,2920644.46,2413358.404
2024-11-07,7.706141589076793,7.91939330600722,7.560742691169684,7.880620266565325,2889317.09,2315996.343
2024-11-08,8.026019164472434,8.152031542658595,7.841847227123429,7.851540486983902,2649700.84,2180011.255
2024-11-11,7.764301148239637,7.793380927821058,7.560742691169684,7.677061809495371,2810829.94,2218430.554
2024-11-12,7.589822470751106,7.735221368658216,7.376570753820679,7.444423572843997,3131696.57,2437559.894
2024-11-13,7.366877493960205,7.502583132006841,7.347490974239257,7.434730312983523,1769396.47,1354863.159
2024-11-14,7.376570753820679,7.395957273541627,7.202092076332147,7.211785336192622,2011448.55,1512244.016
2024-11-15,7.211785336192622,7.395957273541627,7.1827055566112,7.23117185591357,1462023.25,1101095.614
2024-11-18,7.192398816471674,7.347490974239257,7.105159477727408,7.173012296750726,1716236.09,1279332.082
2024-11-19,7.308717934797361,7.415343793262575,7.211785336192622,7.405650533402101,1845656.72,1394765.032
2024-11-20,7.415343793262575,7.425037053123049,7.328104454518309,7.376570753820679,1009003.79,767226.2
2024-11-21,7.366877493960205,7.405650533402101,7.328104454518309,7.376570753820679,881980.66,670389.15
2024-11-22,7.347490974239257,7.376570753820679,7.095466217866934,7.095466217866934,1324819.6,985948.84
2024-11-25,7.124545997448355,7.211785336192622,6.9985336192621945,7.046999918564564,1056268.8,773826.639
2024-11-26,7.0276133988436165,7.163319036890251,7.0179201389831425,7.066386438285512,687244.78,501919.641
2024-11-27,7.0276133988436165,7.076079698145986,6.920987540378403,7.076079698145986,1219260.65,880041.697
2024-11-28,7.0276133988436165,7.066386438285512,6.911294280517929,6.930680800238878,1140983.0,820486.454
