date,open,high,low,close,vol,amount
2024-01-16,5.755896523175788,5.7815924897971085,5.704504589933148,5.747331200968682,102669.68,68897.433
2024-01-17,5.7387658787615745,5.7815924897971085,5.6531126566905066,5.704504589933148,93866.0,62986.508
2024-01-18,5.678808623311827,5.721635234347361,5.550328790205225,5.67024330110472,174568.86,114628.48
2024-01-19,5.6531126566905066,5.713069912140254,5.627416690069186,5.6531126566905066,95888.33,63452.312
2024-01-22,5.635982012276293,5.661677978897614,5.447544923719943,5.481806212548371,185191.18,120046.526
2024-01-23,5.473240890341263,5.550328790205225,5.396152990477302,5.524632823583905,157877.54,100654.453
2024-01-24,5.524632823583905,5.644547334483399,5.5160675013767975,5.644547334483399,131418.95,85718.318
2024-01-25,5.6531126566905066,5.7815924897971085,5.635982012276293,5.773027167590002,165218.9,110418.618
2024-01-26,5.773027167590002,5.83298442303975,5.7387658787615745,5.80728845641843,153765.22,104057.693
2024-01-29,5.815853778625536,5.901507000696604,5.815853778625536,5.85868038966107,203073.7,139064.774
2024-01-30,5.8672457118681764,5.9186376451108185,5.798723134211322,5.80728845641843,188967.26,129697.819
2024-01-31,5.7815924897971085,5.884376356282391,5.713069912140254,5.773027167590002,177204.01,119660.307
2024-02-01,5.721635234347361,5.798723134211322,5.6959392677260405,5.730200556554468,161969.56,108793.637
2024-02-02,5.730200556554468,5.884376356282391,5.661677978897614,5.773027167590002,283090.3,191791.399
2024-02-05,5.747331200968682,5.884376356282391,5.644547334483399,5.8244191008326425,399961.21,269681.223
2024-02-06,5.7815924897971085,6.081378767045847,5.773027167590002,6.055682800424528,434467.34,302304.72
2024-02-07,6.038552156010313,6.329773111051946,5.9614642561463524,6.329773111051946,631458.49,458177.311
2024-02-08,6.329773111051946,6.715212610371753,6.295511822223518,6.423991655330121,606100.51,464003.403
2024-02-19,6.432556977537228,6.449687621951441,6.192727955738237,6.269815855602198,445888.9,328375.112
2024-02-20,6.244119888980878,6.304077144430626,6.20985860015245,6.252685211187984,226273.2,165132.969
2024-02-21,6.2269892445666635,6.338338433259053,6.175597311324023,6.192727955738237,276901.34,202203.983
2024-02-22,6.1841626335311295,6.244119888980878,6.167031989116916,6.201293277945344,205884.03,149019.794
2024-02-23,6.20985860015245,6.244119888980878,6.167031989116916,6.201293277945344,224009.4,162156.069
2024-02-26,6.201293277945344,6.20985860015245,6.064248122631635,6.064248122631635,248017.65,176858.203
2024-02-27,6.055682800424528,6.132770700288489,6.04711747821742,6.132770700288489,184214.07,130764.022
2024-02-28,6.115640055874275,6.2269892445666635,6.0985094114600615,6.15846666690981,243310.17,175467.98
2024-02-29,6.124205378081382,6.295511822223518,6.115640055874275,6.295511822223518,285798.77,208554.196
2024-03-01,6.269815855602198,6.295511822223518,6.149901344702703,6.167031989116916,198984.01,143717.885
2024-03-04,6.15846666690981,6.1841626335311295,6.0985094114600615,6.15846666690981,152809.29,109408.238
2024-03-05,6.1413360224955955,6.201293277945344,6.107074733667169,6.175597311324023,154218.86,110583.353
2024-03-06,6.167031989116916,6.192727955738237,6.115640055874275,6.124205378081382,159280.3,114160.635
2024-03-07,6.124205378081382,6.149901344702703,6.064248122631635,6.064248122631635,159684.89,113850.484
2024-03-08,6.064248122631635,6.15846666690981,6.064248122631635,6.15846666690981,164274.05,117474.341
2024-03-11,6.167031989116916,6.192727955738237,6.107074733667169,6.175597311324023,134298.1,96317.272
2024-03-12,6.149901344702703,6.1841626335311295,6.072813444838741,6.0985094114600615,157350.38,112245.65
2024-03-13,6.0985094114600615,6.107074733667169,6.021421511596101,6.064248122631635,114520.97,81074.301
2024-03-14,6.064248122631635,6.0985094114600615,6.055682800424528,6.081378767045847,96857.79,68713.584
2024-03-15,6.081378767045847,6.115640055874275,6.04711747821742,6.0985094114600615,114777.9,81368.369
2024-03-18,6.0985094114600615,6.0985094114600615,6.064248122631635,6.089944089252955,109811.69,77980.231
2024-03-19,6.081378767045847,6.0985094114600615,6.04711747821742,6.055682800424528,89367.09,63290.855
2024-03-20,6.038552156010313,6.072813444838741,6.029986833803207,6.064248122631635,107061.61,75616.545
2024-03-21,6.055682800424528,6.072813444838741,6.029986833803207,6.038552156010313,91932.22,64873.864
2024-03-22,6.038552156010313,6.04711747821742,5.952898933939245,5.9614642561463524,121353.08,84757.111
2024-03-25,5.970029578353459,6.029986833803207,5.952898933939245,5.987160222767673,104298.48,72898.662
2024-03-26,5.970029578353459,6.004290867181886,5.952898933939245,5.995725544974779,116489.53,81313.397
2024-03-27,5.995725544974779,6.038552156010313,5.970029578353459,5.995725544974779,109458.02,76845.047
2024-03-28,5.987160222767673,6.038552156010313,5.952898933939245,5.978594900560567,111246.44,77901.254
2024-03-29,5.978594900560567,6.081378767045847,5.9614642561463524,6.072813444838741,140605.4,99281.021
2024-04-01,6.064248122631635,6.124205378081382,6.055682800424528,6.115640055874275,128954.72,91762.563
2024-04-02,6.089944089252955,6.15846666690981,6.089944089252955,6.149901344702703,129781.73,92899.224
2024-04-03,6.149901344702703,6.218423922359557,6.132770700288489,6.167031989116916,145744.38,105072.329
2024-04-08,6.15846666690981,6.235554566773771,6.1413360224955955,6.1841626335311295,174790.45,126458.302
2024-04-09,6.201293277945344,6.244119888980878,6.175597311324023,6.1841626335311295,143530.05,104092.128
2024-04-10,6.1841626335311295,6.2269892445666635,6.132770700288489,6.175597311324023,151390.71,109325.159
2024-04-11,6.149901344702703,6.2269892445666635,6.132770700288489,6.20985860015245,136590.26,98996.095
2024-04-12,6.218423922359557,6.244119888980878,6.1841626335311295,6.192727955738237,115352.7,83626.061
2024-04-15,6.20985860015245,6.389730366501694,6.1841626335311295,6.372599722087481,285619.4,210966.647
2024-04-16,6.372599722087481,6.483948910779869,6.338338433259053,6.372599722087481,278866.54,208994.995
2024-04-17,6.364034399880373,6.475383588572762,6.312642466637732,6.449687621951441,259136.62,193564.725
2024-04-18,6.441122299744334,6.552471488436724,6.423991655330121,6.509644877401189,217730.31,165305.149
2024-04-19,6.5010795551940825,6.638124710507792,6.466818266365655,6.535340844022509,204277.2,156734.026
2024-04-22,6.5439061662296165,6.629559388300685,6.5010795551940825,6.509644877401189,179210.88,137078.031
2024-04-23,6.518210199608296,6.5439061662296165,6.389730366501694,6.432556977537228,179829.04,135548.535
2024-04-24,6.432556977537228,6.458252944158549,6.372599722087481,6.423991655330121,152993.8,114469.73
2024-04-25,6.423991655330121,6.466818266365655,6.364034399880373,6.441122299744334,142715.14,107052.995
2024-04-26,6.415426333123015,6.518210199608296,6.389730366501694,6.475383588572762,200042.76,150730.797
2024-04-29,6.423991655330121,6.509644877401189,6.355469077673266,6.475383588572762,234178.22,176383.319
2024-04-30,6.758039221407287,6.826561799064142,6.552471488436724,6.689516643750433,442511.23,347949.895
2024-05-06,6.732343254785967,6.800865832442822,6.69808196595754,6.732343254785967,296177.13,233183.87
2024-05-07,6.732343254785967,6.860823087892569,6.72377793257886,6.809431154649928,238305.18,189184.657
2024-05-08,6.817996476857035,6.835127121271249,6.74947389920018,6.74947389920018,141160.77,111720.18
2024-05-09,6.775169865821501,6.826561799064142,6.72377793257886,6.809431154649928,157117.74,124486.641
2024-05-10,6.826561799064142,6.895084376720997,6.809431154649928,6.860823087892569,182621.96,146023.939
2024-05-13,6.800865832442822,6.963606954377852,6.792300510235714,6.93791098775653,212150.24,171021.083
2024-05-14,6.963606954377852,7.057825498656026,6.93791098775653,7.006433565413385,220616.34,180416.631
2024-05-15,6.980737598792065,7.023564209827598,6.93791098775653,6.955041632170744,161447.14,131528.36
2024-05-16,6.946476309963637,7.023564209827598,6.929345665549424,6.955041632170744,181593.54,147823.132
2024-05-17,6.963606954377852,7.032129532034706,6.895084376720997,7.014998887620492,190515.44,154965.532
2024-05-20,7.023564209827598,7.0406948542418135,6.93791098775653,6.955041632170744,210573.46,171473.875
2024-05-21,6.955041632170744,6.9893029209991715,6.9036496989281035,6.963606954377852,146658.8,119145.454
2024-05-22,6.955041632170744,7.006433565413385,6.886519054513889,6.895084376720997,196357.06,159268.22
2024-05-23,6.886519054513889,6.886519054513889,6.7666045436143945,6.817996476857035,233269.6,185702.799
2024-05-24,6.7666045436143945,6.860823087892569,6.7666045436143945,6.792300510235714,153550.81,122303.312
2024-05-27,6.800865832442822,6.912215021135211,6.800865832442822,6.877953732306782,153735.48,123363.729
2024-05-28,6.877953732306782,6.895084376720997,6.775169865821501,6.800865832442822,131209.69,104362.024
2024-05-29,6.800865832442822,6.860823087892569,6.792300510235714,6.826561799064142,102022.71,81360.139
2024-05-30,6.826561799064142,6.860823087892569,6.783735188028608,6.809431154649928,101271.28,80645.14
2024-05-31,6.809431154649928,6.869388410099676,6.800865832442822,6.809431154649928,131824.39,105188.674
2024-06-03,6.809431154649928,6.826561799064142,6.69808196595754,6.758039221407287,167132.73,131920.803
2024-06-04,6.74947389920018,6.817996476857035,6.72377793257886,6.800865832442822,131073.85,103707.632
2024-06-05,6.817996476857035,6.860823087892569,6.72377793257886,6.740908576993074,133054.68,105336.494
2024-06-06,6.74947389920018,6.809431154649928,6.732343254785967,6.775169865821501,159261.56,125938.41
2024-06-07,6.758039221407287,6.809431154649928,6.732343254785967,6.792300510235714,152632.15,120789.319
2024-06-11,6.800865832442822,6.809431154649928,6.689516643750433,6.69808196595754,205114.92,161141.043
2024-06-12,6.706647288164646,6.72377793257886,6.638124710507792,6.655255354922005,224867.71,174917.009
2024-06-13,6.691873137676112,6.7284907745443805,6.572865817854238,6.618637863939575,226550.62,164398.255
2024-06-14,6.618637863939575,6.7467995929785145,6.591174636288373,6.7101819561102465,192146.87,140167.52
2024-06-17,6.7559540021955815,6.774262820629716,6.618637863939575,6.646101091590776,158459.82,115496.181
2024-06-18,6.664409910024911,6.673564319241978,6.554556999420104,6.572865817854238,129956.04,93679.266
2024-06-19,6.591174636288373,6.627792273156642,6.563711408637171,6.60032904550544,95892.99,69097.474
2024-06-20,6.582020227071306,6.618637863939575,6.517939362551835,6.554556999420104,128544.34,91932.96
2024-06-21,6.554556999420104,6.618637863939575,6.536248180985969,6.545402590203037,99914.3,71645.499
2024-06-24,6.527093771768902,6.563711408637171,6.4721673164665,6.527093771768902,134582.56,95796.867
2024-06-25,6.490514922297555,6.582059561540116,6.490514922297555,6.508823850146068,137440.11,98014.696
2024-06-26,6.4905537096944785,6.572944377377483,6.4905537096944785,6.554635340114593,116654.34,83241.165
2024-06-27,6.518017265588814,6.572944377377483,6.4813991910630335,6.5088627469573686,112378.7,79965.296
2024-06-28,6.5088627469573686,6.563789858746038,6.4905537096944785,6.518017265588814,130276.65,93021.118
2024-07-01,6.518017265588814,6.664489563691933,6.518017265588814,6.655335045060487,205056.37,148261.166
2024-07-02,6.673644082323378,6.673644082323378,6.600407933271818,6.609562451903263,127993.2,92605.844
2024-07-03,6.609562451903263,6.664489563691933,6.582098896008929,6.591253414640373,116856.32,84525.094
2024-07-04,6.591253414640373,6.600407933271818,6.4722446724315885,6.4813991910630335,205686.4,146455.585
2024-07-05,6.463090153800143,6.5088627469573686,6.4173175606429185,6.4447811165372535,155882.28,109808.467
2024-07-08,6.4447811165372535,6.499708228325923,6.3990085233800285,6.4173175606429185,145163.54,102030.284
2024-07-09,6.4173175606429185,6.527171784220258,6.380699486117138,6.5088627469573686,162488.69,114641.267
2024-07-10,6.499708228325923,6.518017265588814,6.4539356351686985,6.4905537096944785,127026.57,90017.914
2024-07-11,6.536326302851703,6.545480821483149,6.4264720792743635,6.4264720792743635,205789.97,145270.197
2024-07-12,6.4356265979058085,6.518017265588814,6.4356265979058085,6.463090153800143,149942.08,106082.696
2024-07-15,6.463090153800143,6.4905537096944785,6.4356265979058085,6.463090153800143,155309.49,109474.503
2024-07-16,6.4539356351686985,6.499708228325923,6.4356265979058085,6.463090153800143,117860.69,83259.75
2024-07-17,6.4539356351686985,6.536326302851703,6.4356265979058085,6.527171784220258,159963.96,113481.834
2024-07-18,6.518017265588814,6.536326302851703,6.4722446724315885,6.4905537096944785,151652.08,107630.046
2024-07-19,6.4813991910630335,6.563789858746038,6.4813991910630335,6.536326302851703,202822.08,144520.733
2024-07-22,6.536326302851703,6.545480821483149,6.4081630420114735,6.4356265979058085,223580.23,157489.597
2024-07-23,6.4356265979058085,6.4447811165372535,6.279999781171244,6.279999781171244,253835.64,175223.586
2024-07-24,6.289154299802689,6.362390448854249,6.270845262539799,6.316617855697024,124644.38,86049.319
2024-07-25,6.298308818434134,6.380699486117138,6.289154299802689,6.316617855697024,123709.74,85557.108
2024-07-26,6.344081411591358,6.389854004748584,6.307463337065578,6.371544967485693,97228.32,67525.238
2024-07-29,6.362390448854249,6.4356265979058085,6.353235930222804,6.380699486117138,101936.1,71197.179
2024-07-30,6.380699486117138,6.4264720792743635,6.334926892959913,6.3990085233800285,98519.07,68654.883
2024-07-31,6.4081630420114735,6.554635340114593,6.389854004748584,6.545480821483149,205998.21,146188.168
2024-08-01,6.545480821483149,6.609562451903263,6.499708228325923,6.536326302851703,154285.57,110254.796
2024-08-02,6.518017265588814,6.582098896008929,6.4813991910630335,6.545480821483149,117345.05,83740.081
2024-08-05,6.527171784220258,6.591253414640373,6.5088627469573686,6.518017265588814,145792.76,104255.205
2024-08-06,6.499708228325923,6.554635340114593,6.499708228325923,6.545480821483149,127412.66,90910.776
2024-08-07,6.536326302851703,6.572944377377483,6.499708228325923,6.545480821483149,114217.34,81653.091
2024-08-08,6.572944377377483,6.710262156849158,6.554635340114593,6.682798600954822,187942.35,136619.94
2024-08-09,6.682798600954822,6.774343787269272,6.682798600954822,6.737725712743493,166140.76,122329.95
2024-08-12,6.737725712743493,6.829270899057942,6.728571194112047,6.801807343163607,168722.16,125116.209
2024-08-13,6.801807343163607,6.902507048109501,6.792652824532162,6.865888973583722,177673.51,133218.995
2024-08-14,6.875043492215166,6.939125122635281,6.792652824532162,6.902507048109501,240798.91,180987.644
2024-08-15,6.884198010846611,7.048979346212621,6.875043492215166,6.984897715792506,199781.4,152247.32
2024-08-16,6.994052234423951,7.012361271686841,6.929970604003836,6.957434159898171,138095.87,105050.914
2024-08-19,6.957434159898171,7.039824827581176,6.957434159898171,7.021515790318286,186042.83,142385.275
2024-08-20,7.03067030894973,7.0672883834755105,6.957434159898171,6.984897715792506,129086.5,98683.399
2024-08-21,6.984897715792506,7.021515790318286,6.929970604003836,6.984897715792506,109959.68,83908.467
2024-08-22,6.984897715792506,7.012361271686841,6.911661566740946,6.939125122635281,170841.05,129823.529
2024-08-23,6.911661566740946,6.966588678529616,6.875043492215166,6.902507048109501,127766.04,96610.556
2024-08-26,6.893352529478057,6.929970604003836,6.820116380426497,6.920816085372391,133721.63,100326.36
2024-08-27,6.920816085372391,6.939125122635281,6.829270899057942,6.838425417689386,98477.0,73801.663
2024-08-28,6.838425417689386,6.856734454952277,6.710262156849158,6.728571194112047,148746.98,109913.414
2024-08-29,6.691953119586267,6.719416675480602,6.655335045060487,6.673644082323378,127306.87,93058.32
2024-08-30,6.627871489166153,6.746880231374937,6.554635340114593,6.618716970534708,283372.79,205714.78
2024-09-02,6.4813991910630335,6.545480821483149,6.270845262539799,6.5088627469573686,452775.03,316576.949
2024-09-03,6.4722446724315885,6.554635340114593,6.4539356351686985,6.518017265588814,267912.33,190308.162
2024-09-04,6.518017265588814,6.609562451903263,6.4813991910630335,6.554635340114593,168820.83,120703.931
2024-09-05,6.554635340114593,6.591253414640373,6.463090153800143,6.563789858746038,129651.21,92521.717
2024-09-06,6.545480821483149,6.554635340114593,6.4356265979058085,6.4539356351686985,107612.05,76468.565
2024-09-09,6.4539356351686985,6.463090153800143,6.353235930222804,6.362390448854249,130850.65,91318.6
2024-09-10,6.4173175606429185,6.4173175606429185,6.243381706645464,6.334926892959913,170224.51,117134.679
2024-09-11,6.334926892959913,6.344081411591358,6.170145557593905,6.197609113488239,142912.8,97171.234
2024-09-12,6.179300076225349,6.243381706645464,6.133527483068125,6.133527483068125,142416.84,95921.681
2024-09-13,6.179991028021022,6.2543367847490945,6.133524930065977,6.142818149656986,155568.4,103678.204
2024-09-18,6.142818149656986,6.189284247612031,6.031299514564878,6.133524930065977,174973.32,114654.811
2024-09-19,6.142818149656986,6.189284247612031,6.0498859537468945,6.087058832110931,207545.73,136224.796
2024-09-20,6.087058832110931,6.114938490883959,5.994126636200841,6.087058832110931,175550.68,114556.577
2024-09-23,6.077765612519922,6.161404588839003,6.0591791733379035,6.142818149656986,143592.96,94702.745
2024-09-24,6.179991028021022,6.449494396160285,6.179991028021022,6.449494396160285,299678.83,203566.31
2024-09-25,6.514546933297348,6.663238446753493,6.505253713706339,6.551719811661384,267826.13,189886.24
2024-09-26,6.542426592070375,6.867689277755692,6.523840152888356,6.858396058164683,310523.99,223741.168
2024-09-27,6.969914693256792,7.016380791211836,6.830516399391655,6.960621473665783,284066.31,211441.499
2024-09-30,7.165072304667982,7.573973966672381,7.165072304667982,7.508921429535317,746279.32,593739.923
2024-10-08,8.261672216407051,8.261672216407051,7.67619938217348,7.824890895629625,909377.6,780394.051
2024-10-09,7.694785821355497,7.704079040946506,7.044260449984864,7.100019767530918,700857.62,553727.726
2024-10-10,7.127899426303945,7.415989233625226,7.081433328348901,7.248711280987063,440071.71,343977.23
2024-10-11,7.2022451830320176,7.295177378942108,7.081433328348901,7.146485865485964,274653.77,212904.723
2024-10-14,7.192951963441009,7.332350257306144,7.109312987121927,7.220831622214035,286688.13,222573.07
2024-10-15,7.192951963441009,7.239418061396054,7.0907265479399095,7.0907265479399095,229501.53,176878.449
2024-10-16,7.034967230393855,7.239418061396054,7.025674010802845,7.174365524258991,235094.54,181450.199
2024-10-17,7.220831622214035,7.220831622214035,7.007087571620827,7.016380791211836,260830.31,199284.0
2024-10-18,7.034967230393855,7.220831622214035,6.895568936528719,7.0907265479399095,328606.86,249704.494
2024-10-21,7.137192645894954,7.137192645894954,6.923448595301746,7.007087571620827,314582.45,237212.051
2024-10-22,7.044260449984864,7.062846889166882,6.979207912847801,7.025674010802845,190699.04,143995.978
2024-10-23,7.025674010802845,7.183658743850001,7.025674010802845,7.137192645894954,242503.37,185722.362
2024-10-24,7.118606206712936,7.174365524258991,7.081433328348901,7.137192645894954,135531.16,103850.808
2024-10-25,7.109312987121927,7.2022451830320176,7.109312987121927,7.165072304667982,165481.13,127616.727
2024-10-28,7.155779085076973,7.174365524258991,7.044260449984864,7.118606206712936,243386.24,185927.999
2024-10-29,7.118606206712936,7.183658743850001,7.044260449984864,7.044260449984864,207427.54,158365.761
2024-10-30,7.044260449984864,7.072140108757892,6.904862156119728,6.9885011324388095,264420.56,198289.172
2024-10-31,7.007087571620827,7.053553669575873,6.895568936528719,6.979207912847801,202085.64,151766.588
2024-11-01,6.942035034483764,7.0907265479399095,6.942035034483764,7.044260449984864,263461.22,199545.858
2024-11-04,7.053553669575873,7.137192645894954,6.951328254074774,7.137192645894954,219654.2,166513.064
2024-11-05,7.137192645894954,7.230124841805045,7.118606206712936,7.192951963441009,267710.02,206837.552
2024-11-06,7.192951963441009,7.2022451830320176,7.062846889166882,7.109312987121927,309594.04,236968.873
2024-11-07,7.072140108757892,7.2858841593511,7.053553669575873,7.267297720169082,335160.52,259323.136
2024-11-08,7.341643476897154,7.397402794443208,7.137192645894954,7.174365524258991,332878.08,259418.571
2024-11-11,7.155779085076973,7.174365524258991,7.034967230393855,7.0907265479399095,284658.73,216892.515
2024-11-12,7.100019767530918,7.183658743850001,7.044260449984864,7.072140108757892,294837.02,225604.339
2024-11-13,7.053553669575873,7.183658743850001,7.053553669575873,7.100019767530918,246297.47,188419.744
2024-11-14,7.118606206712936,7.137192645894954,7.007087571620827,7.007087571620827,268521.81,204319.64
2024-11-15,7.025674010802845,7.109312987121927,6.997794352029819,7.034967230393855,206536.75,156714.73
2024-11-18,7.165072304667982,7.350936696488163,7.100019767530918,7.137192645894954,561869.71,437489.753
2024-11-19,7.127899426303945,7.230124841805045,7.062846889166882,7.183658743850001,323559.31,249054.629
2024-11-20,7.155779085076973,7.183658743850001,7.0907265479399095,7.146485865485964,228779.72,175631.467
2024-11-21,7.155779085076973,7.248711280987063,7.100019767530918,7.230124841805045,307933.0,237928.369
2024-11-22,7.230124841805045,7.276590939760091,7.025674010802845,7.025674010802845,280023.0,215272.7
2024-11-25,7.044260449984864,7.155779085076973,7.016380791211836,7.0907265479399095,257649.67,196369.005
2024-11-26,7.072140108757892,7.118606206712936,7.034967230393855,7.072140108757892,148614.75,113214.816
2024-11-27,7.081433328348901,7.295177378942108,7.053553669575873,7.267297720169082,355940.56,275586.916
2024-11-28,7.276590939760091,7.360229916079172,7.2115384026230265,7.3137638181241265,257355.05,202178.089
2024-11-29,7.332350257306144,7.573973966672381,7.3137638181241265,7.5182146491263255,452877.6,365446.393
2024-12-02,7.546094307899352,7.648319723400453,7.415989233625226,7.453162111989262,377252.94,303178.185
2024-12-03,7.48104177076229,7.508921429535317,7.415989233625226,7.499628209944308,316039.92,254007.113
2024-12-04,7.518445258163224,7.518445258163224,7.405527432008082,7.443166707393129,191759.19,151969.309
2024-12-05,7.443166707393129,7.480805982778176,7.34906851893051,7.471396163931915,208022.07,163748.859
2024-12-06,7.471396163931915,7.603133627779581,7.433756888546867,7.574904171240796,223980.21,179670.227
2024-12-09,7.603133627779581,7.659592540857152,7.527855077009486,7.612543446625843,209797.66,169646.415
2024-12-10,7.716051453934722,7.791330004704817,7.631363084318366,7.659592540857152,299701.18,245644.938
2024-12-11,7.640772903164627,7.847788917782388,7.621953265472104,7.838379098936127,326681.79,269990.916
2024-12-12,7.838379098936127,8.073624570092674,7.810149642397342,8.035985294707626,409488.33,347077.81
2024-12-13,8.026575475861364,8.148903120862768,7.951296925091269,8.05480493240015,666553.98,572131.858
2024-12-16,8.11126384547772,8.628803882022122,8.045395113553889,8.51588605586698,1133546.84,1008248.118
2024-12-17,8.468836961635672,9.37217957087681,7.998346019322579,8.826410077793623,1801450.8,1690701.857
2024-12-18,8.327689678941743,8.45942714278941,8.05480493240015,8.139493302016506,1165994.2,1016888.286
2024-12-19,8.026575475861364,8.092444207785197,7.85719873662865,7.951296925091269,653502.4,552289.281
2024-12-20,7.923067468552484,8.186542396247814,7.913657649706222,7.998346019322579,489999.39,419053.417
2024-12-23,7.998346019322579,8.243001309325386,7.951296925091269,8.083034388938936,543608.15,468479.994
2024-12-24,8.05480493240015,8.130083483170244,7.9795263816300555,8.10185402663146,355872.84,305143.076
2024-12-25,8.05480493240015,8.20536203394034,8.017165657015102,8.167722758555291,332904.67,287200.454
2024-12-26,8.15831293970903,8.26182094701791,8.092444207785197,8.120673664323983,300806.62,260096.121
2024-12-27,8.120673664323983,8.393558410865577,8.11126384547772,8.346509316634267,426693.38,374660.516
2024-12-30,8.346509316634267,8.402968229711838,8.252411128171648,8.384148592019315,352884.72,312382.474
2024-12-31,8.393558410865577,8.51588605586698,8.35591913548053,8.374738773173053,401248.26,359383.994
2025-01-02,8.365328954326792,8.534705693559504,8.092444207785197,8.148903120862768,563773.18,497536.615
2025-01-03,8.148903120862768,8.186542396247814,8.00775583816884,8.045395113553889,373004.61,320551.019
2025-01-06,7.970116562783794,8.045395113553889,7.923067468552484,8.035985294707626,279014.23,236767.46
2025-01-07,8.017165657015102,8.073624570092674,7.932477287398745,7.998346019322579,223255.12,189828.285
2025-01-08,7.9795263816300555,8.00775583816884,7.810149642397342,7.8948380120136985,304096.65,255110.129
2025-01-09,7.876018374321173,7.923067468552484,7.687821997395937,7.697231816242199,230628.46,190491.487
2025-01-10,7.7254612727809855,7.7536907293197705,7.593723808933319,7.631363084318366,178266.96,145446.942
2025-01-13,7.621953265472104,7.640772903164627,7.509035439316962,7.556084533548271,188642.49,151498.679
2025-01-14,7.565494352394532,7.7536907293197705,7.556084533548271,7.734871091627247,210301.73,171249.126
2025-01-15,7.734871091627247,7.810149642397342,7.621953265472104,7.65018272201089,239248.69,195493.466
2025-01-16,7.697231816242199,7.800739823551079,7.621953265472104,7.697231816242199,212506.27,174374.925
2025-01-17,7.678412178549675,7.7536907293197705,7.603133627779581,7.669002359703414,147034.52,120124.579
2025-01-20,7.716051453934722,7.810149642397342,7.621953265472104,7.631363084318366,221403.96,181429.894
2025-01-21,7.669002359703414,7.687821997395937,7.565494352394532,7.593723808933319,157600.37,127354.5
2025-01-22,7.593723808933319,7.612543446625843,7.4996256204707,7.518445258163224,155265.27,124350.091
2025-01-23,7.565494352394532,7.669002359703414,7.565494352394532,7.603133627779581,170847.55,138230.293
2025-01-24,7.603133627779581,7.70664163508846,7.556084533548271,7.65018272201089,179282.23,145515.253
2025-01-27,7.659592540857152,7.716051453934722,7.640772903164627,7.678412178549675,171297.18,139846.935
2025-02-05,7.697231816242199,7.70664163508846,7.593723808933319,7.621953265472104,210921.99,171017.746
2025-02-06,7.612543446625843,7.687821997395937,7.518445258163224,7.556084533548271,284880.6,228748.517
2025-02-07,7.527855077009486,7.621953265472104,7.433756888546867,7.556084533548271,252212.86,202697.543
2025-02-10,7.556084533548271,7.65018272201089,7.518445258163224,7.556084533548271,188436.24,151634.432
2025-02-11,7.621953265472104,7.744280910473509,7.621953265472104,7.7254612727809855,360594.23,294871.488
2025-02-12,7.697231816242199,7.7254612727809855,7.612543446625843,7.678412178549675,194746.8,158358.582
2025-02-13,7.678412178549675,7.744280910473509,7.640772903164627,7.678412178549675,189149.88,154851.926
2025-02-14,7.697231816242199,7.70664163508846,7.574904171240796,7.612543446625843,226555.48,183337.323
2025-02-17,7.621953265472104,7.631363084318366,7.556084533548271,7.5843139900870575,172252.81,138761.99
2025-02-18,7.5843139900870575,7.640772903164627,7.527855077009486,7.537264895855747,209759.67,169080.527
2025-02-19,7.556084533548271,7.593723808933319,7.509035439316962,7.593723808933319,183095.78,147087.723
2025-02-20,7.5843139900870575,7.621953265472104,7.556084533548271,7.5843139900870575,153506.73,123913.973
2025-02-21,7.603133627779581,7.669002359703414,7.593723808933319,7.621953265472104,199663.07,161897.155
2025-02-24,7.631363084318366,7.669002359703414,7.593723808933319,7.631363084318366,181571.63,147332.258
2025-02-25,7.612543446625843,7.669002359703414,7.556084533548271,7.5843139900870575,229924.23,185933.605
2025-02-26,7.565494352394532,7.659592540857152,7.565494352394532,7.603133627779581,226718.69,183270.482
2025-02-27,7.612543446625843,7.810149642397342,7.603133627779581,7.763100548166032,359313.14,295132.725
2025-02-28,7.763100548166032,7.876018374321173,7.697231816242199,7.7536907293197705,248602.68,205116.563
2025-03-03,7.763213336153794,7.801314996699333,7.639382939380788,7.706060845335483,274181.06,221602.687
2025-03-04,7.677484599926329,7.934670808608724,7.667959184789944,7.934670808608724,272874.59,224348.047
2025-03-05,7.934670808608724,7.963247054017878,7.848942072381258,7.934670808608724,188556.7,156462.398
2025-03-06,7.9441962237451085,7.972772469154263,7.839416657244874,7.934670808608724,203571.9,168863.945
2025-03-07,7.934670808608724,7.934670808608724,7.829891242108489,7.839416657244874,150148.6,124049.19
2025-03-10,7.829891242108489,7.848942072381258,7.706060845335483,7.725111675608253,234205.73,190203.656
2025-03-11,7.6965354301990985,7.887043732926798,7.677484599926329,7.887043732926798,183276.58,150142.9
2025-03-12,7.877518317790413,7.877518317790413,7.744162505881024,7.753687921017409,209397.27,171136.588
2025-03-13,7.772738751290179,7.7917895815629485,7.6965354301990985,7.734637090744638,257140.82,208792.436
2025-03-14,7.744162505881024,7.810840411835718,7.725111675608253,7.7917895815629485,342495.92,279401.3
2025-03-17,7.820365826972104,7.839416657244874,7.753687921017409,7.753687921017409,221563.01,181060.594
2025-03-18,7.782264166426564,7.782264166426564,7.715586260471868,7.753687921017409,188245.68,152889.863
2025-03-19,7.753687921017409,7.772738751290179,7.706060845335483,7.725111675608253,262469.73,212960.674
2025-03-20,7.734637090744638,7.744162505881024,7.658433769653557,7.667959184789944,283045.99,228556.341
