date,open,high,low,close,vol,amount
2023-10-11,6.164542668172286,6.267285045975158,6.136522019680594,6.155202452008389,142776.65,94706.673
2023-10-12,6.239264397483465,6.276625262139055,6.192563316663978,6.229924181319568,140729.53,93926.037
2023-10-13,6.192563316663978,6.211243748991774,6.145862235844492,6.164542668172286,103399.56,68291.292
2023-10-16,6.164542668172286,6.192563316663978,6.099161155025005,6.164542668172286,150748.96,99237.895
2023-10-17,6.155202452008389,6.323326342958541,6.145862235844492,6.276625262139055,182843.44,122411.783
2023-10-18,6.276625262139055,6.313986126794645,6.239264397483465,6.248604613647363,144750.44,97207.726
2023-10-19,6.211243748991774,6.239264397483465,6.108501371188902,6.136522019680594,211275.47,139291.734
2023-10-20,6.071140506533312,6.2205839651556705,6.0618002903694155,6.155202452008389,146040.24,96394.517
2023-10-23,6.173882884336184,6.173882884336184,5.949717696402646,5.977738344894338,165848.24,106750.135
2023-10-24,6.052460074205518,6.211243748991774,6.0337796418777225,6.183223100500081,193250.61,126482.648
2023-10-25,6.239264397483465,6.276625262139055,6.164542668172286,6.192563316663978,157839.57,104918.658
2023-10-26,6.155202452008389,6.201903532827876,6.127181803516696,6.173882884336184,121660.98,80291.958
2023-10-27,6.155202452008389,6.2205839651556705,6.108501371188902,6.201903532827876,151691.44,100156.734
2023-10-30,6.164542668172286,6.183223100500081,6.089820938861107,6.136522019680594,182079.15,119414.92
2023-10-31,6.155202452008389,6.201903532827876,6.099161155025005,6.127181803516696,140180.68,92159.642
2023-11-01,6.164542668172286,6.2205839651556705,6.136522019680594,6.145862235844492,214717.56,141875.194
2023-11-02,6.136522019680594,6.164542668172286,5.996418777222133,6.0057589933860305,210119.59,136168.234
2023-11-03,5.987078561058236,6.099161155025005,5.987078561058236,6.04311985804162,139272.16,90174.003
2023-11-06,6.192563316663978,6.342006775286337,6.164542668172286,6.323326342958541,370748.42,248897.436
2023-11-07,6.3046459106307475,6.360687207614132,6.248604613647363,6.323326342958541,217270.64,146995.669
2023-11-08,6.3046459106307475,6.342006775286337,6.201903532827876,6.248604613647363,179606.33,120394.464
2023-11-09,6.239264397483465,6.267285045975158,6.173882884336184,6.201903532827876,137727.44,91537.705
2023-11-10,6.183223100500081,6.239264397483465,6.164542668172286,6.183223100500081,118871.37,78772.267
2023-11-13,6.211243748991774,6.229924181319568,6.108501371188902,6.136522019680594,169840.12,111627.673
2023-11-14,6.145862235844492,6.285965478302953,6.127181803516696,6.239264397483465,232869.81,154959.699
2023-11-15,6.33266655912244,6.360687207614132,6.229924181319568,6.239264397483465,198193.0,133598.978
2023-11-16,6.229924181319568,6.267285045975158,6.164542668172286,6.164542668172286,138229.59,91970.053
2023-11-17,6.164542668172286,6.201903532827876,6.127181803516696,6.192563316663978,116074.64,76678.939
2023-11-20,6.201903532827876,6.211243748991774,6.099161155025005,6.173882884336184,157783.86,103974.154
2023-11-21,6.192563316663978,6.3046459106307475,6.192563316663978,6.2205839651556705,214867.15,143861.969
2023-11-22,6.192563316663978,6.29530569446685,6.192563316663978,6.192563316663978,161399.96,107829.05
2023-11-23,6.192563316663978,6.211243748991774,6.136522019680594,6.201903532827876,145861.92,96419.406
2023-11-24,6.192563316663978,6.192563316663978,6.117841587352799,6.127181803516696,123966.84,81590.256
2023-11-27,6.108501371188902,6.127181803516696,6.024439425713825,6.0618002903694155,172335.47,111681.909
2023-11-28,6.0618002903694155,6.080480722697209,6.024439425713825,6.04311985804162,141476.97,91647.261
2023-11-29,6.071140506533312,6.071140506533312,5.931037264074851,5.931037264074851,198058.73,126526.721
2023-11-30,5.931037264074851,5.96839812873044,5.884336183255364,5.931037264074851,152658.23,96808.153
2023-12-01,5.931037264074851,5.987078561058236,5.874995967091467,5.977738344894338,125282.29,79551.429
2023-12-04,5.977738344894338,6.015099209549928,5.940377480238749,5.949717696402646,134745.52,86192.76
2023-12-05,5.96839812873044,5.96839812873044,5.884336183255364,5.893676399419261,120970.94,76667.889
2023-12-06,5.893676399419261,5.912356831747056,5.846975318599775,5.865655750927569,125502.72,78941.512
2023-12-07,5.846975318599775,5.921697047910953,5.82829488627198,5.893676399419261,138659.24,87154.239
2023-12-08,5.893676399419261,5.931037264074851,5.874995967091467,5.874995967091467,114273.76,72131.172
2023-12-11,5.856315534763672,5.949717696402646,5.744232940796904,5.921697047910953,210501.25,131272.17
2023-12-12,5.921697047910953,5.959057912566544,5.893676399419261,5.931037264074851,113006.97,71625.648
2023-12-13,5.921697047910953,5.921697047910953,5.837635102435877,5.846975318599775,103892.75,65330.325
2023-12-14,5.884336183255364,5.90301661558316,5.837635102435877,5.837635102435877,98976.51,62125.381
2023-12-15,5.846975318599775,5.931037264074851,5.82829488627198,5.846975318599775,132003.44,83014.146
2023-12-18,5.82829488627198,5.865655750927569,5.7629133731246975,5.772253589288595,127924.26,79499.345
2023-12-19,5.772253589288595,5.772253589288595,5.669511211485724,5.716212292305211,131382.79,80482.376
2023-12-20,5.725552508469108,5.725552508469108,5.57610904984675,5.57610904984675,154957.79,93432.927
2023-12-21,5.548088401355058,5.604129698338442,5.501387320535571,5.57610904984675,137904.54,82101.236
2023-12-22,5.604129698338442,5.604129698338442,5.510727536699468,5.557428617518955,127927.72,76068.0
2023-12-25,5.548088401355058,5.585449266010648,5.510727536699468,5.529407969027263,95959.21,56875.802
2023-12-26,5.53874818519116,5.53874818519116,5.4640264558799805,5.482706888207776,103188.5,60752.775
2023-12-27,5.492047104371673,5.57610904984675,5.454686239716083,5.529407969027263,116320.17,68726.517
2023-12-28,5.510727536699468,5.641490562994032,5.510727536699468,5.622810130666236,171982.27,103206.578
2023-12-29,5.622810130666236,5.650830779157929,5.585449266010648,5.622810130666236,150737.95,90714.896
2024-01-02,5.622810130666236,5.650830779157929,5.57610904984675,5.57610904984675,135986.66,81529.244
2024-01-03,5.557428617518955,5.632150346830135,5.548088401355058,5.594789482174545,117988.45,70704.797
2024-01-04,5.594789482174545,5.604129698338442,5.492047104371673,5.53874818519116,126199.16,74863.021
2024-01-05,5.529407969027263,5.613469914502339,5.501387320535571,5.529407969027263,141789.54,84440.716
2024-01-08,5.510727536699468,5.5200677528633655,5.351943861913212,5.36128407807711,217926.31,126400.054
2024-01-09,5.32392321342152,5.436005807388289,5.314582997257623,5.407985158896596,151892.77,87751.255
2024-01-10,5.389304726568802,5.426665591224391,5.3332634295854175,5.370624294241007,118086.56,68101.683
2024-01-11,5.370624294241007,5.454686239716083,5.351943861913212,5.436005807388289,108252.39,62743.663
2024-01-12,5.417325375060494,5.4640264558799805,5.389304726568802,5.398644942732699,93254.89,54156.429
2024-01-15,5.370624294241007,5.454686239716083,5.3332634295854175,5.398644942732699,98039.51,56689.842
2024-01-16,5.398644942732699,5.454686239716083,5.351943861913212,5.445346023552187,118586.08,68672.351
2024-01-17,5.445346023552187,5.53874818519116,5.342603645749315,5.342603645749315,205209.34,119748.344
2024-01-18,5.314582997257623,5.351943861913212,5.155799322471366,5.342603645749315,259426.29,145817.628
2024-01-19,5.314582997257623,5.370624294241007,5.258541700274238,5.295902564929828,139677.72,79409.496
2024-01-22,5.305242781093725,5.314582997257623,5.025036296176803,5.07173737699629,233284.42,129455.942
2024-01-23,5.07173737699629,5.230521051782546,4.968994999193419,5.183819970963059,239854.85,131551.643
2024-01-24,5.202500403290854,5.548088401355058,5.137118890143572,5.510727536699468,522746.89,298162.021
2024-01-25,5.501387320535571,5.632150346830135,5.407985158896596,5.594789482174545,561839.21,334391.113
2024-01-26,5.5200677528633655,5.706872076141313,5.492047104371673,5.622810130666236,451668.22,271648.444
2024-01-29,5.669511211485724,5.697531859977416,5.548088401355058,5.557428617518955,403301.44,242350.721
2024-01-30,5.510727536699468,5.594789482174545,5.407985158896596,5.426665591224391,250443.48,147852.357
2024-01-31,5.370624294241007,5.482706888207776,5.2492014841103405,5.342603645749315,317223.9,182465.078
2024-02-01,5.267881916438135,5.370624294241007,5.174479754799162,5.2492014841103405,264067.73,148968.671
2024-02-02,5.258541700274238,5.295902564929828,4.912953702210034,5.081077593160188,316953.23,173614.938
2024-02-05,5.043716728504598,5.109098241651879,4.744829811259881,4.847572189062753,386323.72,203215.34
2024-02-06,4.7915308920793676,5.3332634295854175,4.7635102435876755,5.32392321342152,422351.8,231850.813
2024-02-07,5.295902564929828,5.585449266010648,5.267881916438135,5.585449266010648,500257.47,294747.319
2024-02-08,5.585449266010648,5.809614453944185,5.548088401355058,5.678851427649621,509683.12,311544.974
2024-02-19,5.650830779157929,5.678851427649621,5.436005807388289,5.501387320535571,427822.01,252004.389
2024-02-20,5.454686239716083,5.585449266010648,5.417325375060494,5.53874818519116,257535.68,151964.281
2024-02-21,5.510727536699468,5.725552508469108,5.4640264558799805,5.557428617518955,353785.41,212199.731
2024-02-22,5.510727536699468,5.632150346830135,5.501387320535571,5.585449266010648,249743.26,149122.396
2024-02-23,5.622810130666236,5.641490562994032,5.529407969027263,5.585449266010648,210042.36,125324.545
2024-02-26,5.585449266010648,5.604129698338442,5.529407969027263,5.53874818519116,207278.74,123445.987
2024-02-27,5.5200677528633655,5.641490562994032,5.510727536699468,5.641490562994032,226484.29,135397.941
2024-02-28,5.660170995321826,5.846975318599775,5.650830779157929,5.660170995321826,530217.2,327066.387
2024-02-29,5.613469914502339,5.753573156960801,5.594789482174545,5.753573156960801,361761.28,220555.967
2024-03-01,5.744232940796904,5.781593805452493,5.678851427649621,5.744232940796904,273937.97,167807.654
2024-03-04,5.725552508469108,5.744232940796904,5.613469914502339,5.641490562994032,247314.87,149615.643
2024-03-05,5.613469914502339,5.660170995321826,5.566768833682852,5.585449266010648,194995.83,117080.643
2024-03-06,5.594789482174545,5.669511211485724,5.53874818519116,5.585449266010648,182763.63,109474.364
2024-03-07,5.604129698338442,5.641490562994032,5.548088401355058,5.548088401355058,192154.69,115114.54
2024-03-08,5.529407969027263,5.594789482174545,5.5200677528633655,5.566768833682852,144541.65,85961.288
2024-03-11,5.566768833682852,5.678851427649621,5.566768833682852,5.678851427649621,224712.61,135384.243
2024-03-12,5.706872076141313,5.716212292305211,5.641490562994032,5.678851427649621,173292.38,105208.37
2024-03-13,5.669511211485724,5.678851427649621,5.594789482174545,5.604129698338442,165408.42,99542.892
2024-03-14,5.585449266010648,5.660170995321826,5.557428617518955,5.604129698338442,157858.56,94759.903
2024-03-15,5.604129698338442,5.650830779157929,5.566768833682852,5.641490562994032,162204.76,97311.318
2024-03-18,5.669511211485724,5.772253589288595,5.660170995321826,5.744232940796904,266611.96,163204.087
2024-03-19,5.725552508469108,5.753573156960801,5.660170995321826,5.660170995321826,165937.28,101228.59
2024-03-20,5.669511211485724,5.688191643813519,5.613469914502339,5.660170995321826,175465.08,106028.669
2024-03-21,5.660170995321826,5.706872076141313,5.622810130666236,5.650830779157929,171380.77,103840.935
2024-03-22,5.641490562994032,5.641490562994032,5.510727536699468,5.53874818519116,227634.56,135638.904
2024-03-25,5.482706888207776,5.501387320535571,5.370624294241007,5.389304726568802,239032.92,139066.446
2024-03-26,5.398644942732699,5.445346023552187,5.370624294241007,5.417325375060494,127747.22,73926.229
2024-03-27,5.436005807388289,5.436005807388289,5.305242781093725,5.314582997257623,161774.22,92988.331
2024-03-28,5.277222132602033,5.314582997257623,5.183819970963059,5.202500403290854,301625.92,169431.462
2024-03-29,5.146459106307469,5.211840619454751,5.1184384578157776,5.211840619454751,237216.03,131229.859
2024-04-01,5.230521051782546,5.3332634295854175,5.221180835618648,5.305242781093725,243101.95,137847.176
2024-04-02,5.295902564929828,5.3332634295854175,5.239861267946444,5.258541700274238,168934.22,95445.005
2024-04-03,5.258541700274238,5.305242781093725,5.2492014841103405,5.258541700274238,134026.27,75618.808
2024-04-08,5.258541700274238,5.295902564929828,5.183819970963059,5.202500403290854,177747.12,99601.766
2024-04-09,5.211840619454751,5.267881916438135,5.193160187126956,5.267881916438135,136636.22,76590.671
2024-04-10,5.2492014841103405,5.267881916438135,5.1184384578157776,5.137118890143572,161327.96,89256.591
2024-04-11,5.1184384578157776,5.193160187126956,5.099758025487982,5.1184384578157776,180449.92,99451.032
2024-04-12,5.109098241651879,5.137118890143572,5.0343765123407005,5.043716728504598,177389.53,96451.382
2024-04-15,5.043716728504598,5.211840619454751,4.968994999193419,5.155799322471366,242509.8,132995.25
2024-04-16,5.137118890143572,5.211840619454751,5.015696080012906,5.0343765123407005,214122.26,116871.516
2024-04-17,5.025036296176803,5.174479754799162,5.015696080012906,5.174479754799162,183213.14,100246.967
2024-04-18,5.155799322471366,5.305242781093725,5.127778673979675,5.230521051782546,244144.33,136474.34
2024-04-19,5.211840619454751,5.277222132602033,5.193160187126956,5.202500403290854,168774.26,94457.767
2024-04-22,5.202500403290854,5.277222132602033,5.183819970963059,5.211840619454751,141513.09,79111.108
2024-04-23,5.211840619454751,5.2492014841103405,5.155799322471366,5.165139538635264,110283.14,61223.188
2024-04-24,5.165139538635264,5.202500403290854,5.109098241651879,5.183819970963059,109979.57,60744.804
2024-04-25,5.165139538635264,5.202500403290854,5.127778673979675,5.165139538635264,105814.44,58497.93
2024-04-26,5.277222132602033,5.445346023552187,5.211840619454751,5.436005807388289,335089.7,191136.308
2024-04-29,5.407985158896596,5.53874818519116,5.389304726568802,5.492047104371673,306532.93,180072.859
2024-04-30,5.454686239716083,5.492047104371673,5.407985158896596,5.407985158896596,202429.63,117730.08
2024-05-06,5.482706888207776,5.529407969027263,5.426665591224391,5.445346023552187,205593.92,120494.464
2024-05-07,5.445346023552187,5.454686239716083,5.36128407807711,5.379964510404904,166370.44,95993.856
2024-05-08,5.36128407807711,5.379964510404904,5.295902564929828,5.305242781093725,129595.19,73910.322
2024-05-09,5.314582997257623,5.398644942732699,5.305242781093725,5.370624294241007,128004.06,73517.717
2024-05-10,5.379964510404904,5.436005807388289,5.342603645749315,5.417325375060494,161440.32,93228.086
2024-05-13,5.398644942732699,5.454686239716083,5.3332634295854175,5.417325375060494,160857.96,92981.612
2024-05-14,5.407985158896596,5.445346023552187,5.379964510404904,5.398644942732699,137206.25,79310.915
2024-05-15,5.4640264558799805,5.4640264558799805,5.295902564929828,5.295902564929828,153785.62,88047.061
2024-05-16,5.305242781093725,5.379964510404904,5.286562348765931,5.305242781093725,148905.01,85050.652
2024-05-17,5.305242781093725,5.417325375060494,5.277222132602033,5.417325375060494,191409.79,109951.574
2024-05-20,5.398644942732699,5.4640264558799805,5.370624294241007,5.379964510404904,169736.52,98398.172
2024-05-21,5.36128407807711,5.379964510404904,5.286562348765931,5.295902564929828,141988.29,80979.794
2024-05-22,5.295902564929828,5.370624294241007,5.286562348765931,5.342603645749315,150745.01,86245.694
2024-05-23,5.32392321342152,5.3332634295854175,5.211840619454751,5.221180835618648,149670.58,84322.71
2024-05-24,5.221180835618648,5.267881916438135,5.193160187126956,5.193160187126956,119830.45,67049.115
2024-05-27,5.230521051782546,5.239861267946444,5.155799322471366,5.211840619454751,98626.68,54791.772
2024-05-28,5.230521051782546,5.230521051782546,5.1184384578157776,5.146459106307469,174737.55,96580.139
2024-05-29,5.146459106307469,5.221180835618648,5.127778673979675,5.146459106307469,141385.42,78250.356
2024-05-30,5.156123683543429,5.2524998271610635,5.146486069181666,5.2428622127993005,177531.31,96072.683
2024-05-31,5.262137441522826,5.387426428225751,5.2524998271610635,5.339238356416934,236300.88,130959.038
2024-06-03,5.348875970778697,5.348875970778697,5.175398912266957,5.233224598437537,200003.15,108705.57
2024-06-04,5.21394936971401,5.387426428225751,5.204311755352247,5.3777888138639875,197336.63,108557.763
2024-06-05,5.3777888138639875,5.397064042587514,5.300687898969881,5.300687898969881,147346.31,81601.779
2024-06-06,5.300687898969881,5.329600742055171,5.194674140990482,5.204311755352247,151804.64,82408.907
2024-06-07,5.233224598437537,5.262137441522826,5.127210840458139,5.194674140990482,148436.93,80004.446
2024-06-11,5.175398912266957,5.204311755352247,5.127210840458139,5.165761297905193,126992.81,68043.101
2024-06-12,5.156123683543429,5.175398912266957,5.127210840458139,5.146486069181666,102466.67,54745.731
2024-06-13,5.136848454819902,5.165761297905193,5.021197082478741,5.030834696840505,184074.76,96559.165
2024-06-14,5.030834696840505,5.136848454819902,4.973009010669925,5.107935611734612,196676.22,103225.695
2024-06-17,5.079022768649321,5.136848454819902,5.030834696840505,5.1175732260963755,109349.16,57784.258
2024-06-18,5.107935611734612,5.146486069181666,5.079022768649321,5.107935611734612,88383.26,46894.774
2024-06-19,5.107935611734612,5.127210840458139,5.040472311202269,5.040472311202269,82561.53,43354.99
2024-06-20,5.030834696840505,5.050109925564032,4.915183324499344,4.9248209388611075,130023.81,67027.885
2024-06-21,4.9248209388611075,4.953733781946397,4.895908095775817,4.9248209388611075,93778.69,47937.02
2024-06-24,4.90554571013758,4.915183324499344,4.760981494711129,4.789894337796419,165839.73,82859.822
2024-06-25,4.799589334685319,4.8574157122116475,4.7514006867467105,4.789951605097596,109508.07,54656.491
2024-06-26,4.7705620722236315,4.895849560989101,4.7705620722236315,4.895849560989101,105794.4,53172.769
2024-06-27,4.876574562717489,4.895849560989101,4.8091120687668525,4.818749567902658,96407.45,48390.61
2024-06-28,4.818749567902658,4.886212061853295,4.7705620722236315,4.780199571359437,119852.3,60124.271
2024-07-01,4.780199571359437,4.8091120687668525,4.722374576544605,4.789837070495241,128326.81,63620.89
2024-07-02,4.789837070495241,4.895849560989101,4.780199571359437,4.838024566174268,135963.74,68532.354
2024-07-03,4.838024566174268,4.886212061853295,4.828387067038463,4.8476620653100735,110941.85,55954.73
2024-07-04,4.866937063581684,4.876574562717489,4.703099578272994,4.712737077408799,130449.03,64594.696
2024-07-05,4.712737077408799,4.7705620722236315,4.683824580001383,4.722374576544605,95233.99,46634.987
2024-07-08,4.722374576544605,4.73201207568041,4.58744958864333,4.606724586914941,128609.51,61831.98
2024-07-09,4.597087087779135,4.741649574816215,4.5681745903717195,4.741649574816215,132668.48,64273.558
2024-07-10,4.73201207568041,4.818749567902658,4.712737077408799,4.741649574816215,98919.57,48901.568
2024-07-11,4.818749567902658,4.876574562717489,4.799474569631047,4.838024566174268,115580.05,57993.548
2024-07-12,4.8091120687668525,4.8476620653100735,4.789837070495241,4.799474569631047,79317.18,39650.882
2024-07-15,4.799474569631047,4.818749567902658,4.75128707395202,4.7705620722236315,89339.1,44261.204
2024-07-16,4.7705620722236315,4.8091120687668525,4.741649574816215,4.780199571359437,84153.88,41713.153
2024-07-17,4.760924573087826,4.8091120687668525,4.75128707395202,4.780199571359437,91919.85,45560.1
2024-07-18,4.760924573087826,4.828387067038463,4.703099578272994,4.828387067038463,110373.11,54677.274
2024-07-19,4.818749567902658,4.857299564445879,4.789837070495241,4.838024566174268,107470.81,53841.641
2024-07-22,4.91512455926071,4.934399557532322,4.789837070495241,4.838024566174268,146651.76,73880.733
2024-07-23,4.828387067038463,4.876574562717489,4.760924573087826,4.780199571359437,119721.76,59911.959
2024-07-24,4.741649574816215,4.780199571359437,4.703099578272994,4.712737077408799,98301.29,48334.499
2024-07-25,4.73201207568041,4.8091120687668525,4.693462079137189,4.7705620722236315,128386.16,63624.016
2024-07-26,4.780199571359437,4.895849560989101,4.7705620722236315,4.857299564445879,113171.15,56903.674
2024-07-29,4.8476620653100735,4.895849560989101,4.828387067038463,4.866937063581684,93325.8,47145.551
2024-07-30,4.8476620653100735,4.91512455926071,4.8476620653100735,4.895849560989101,94306.47,47843.456
2024-07-31,4.91512455926071,5.165699536791649,4.895849560989101,5.136787039384233,243100.54,127822.021
2024-08-01,5.136787039384233,5.165699536791649,5.098237042841012,5.127149540248428,147995.3,78808.739
2024-08-02,5.107874541976817,5.136787039384233,5.0114995506187645,5.021137049754569,113852.42,59856.685
2024-08-05,5.001862051482959,5.098237042841012,4.963312054939737,4.982587053211348,120116.94,62638.934
2024-08-06,5.021137049754569,5.0500495471619855,4.944037056668127,4.982587053211348,119533.8,61951.955
2024-08-07,4.992224552347153,4.992224552347153,4.91512455926071,4.924762058396516,92121.69,47259.072
2024-08-08,4.91512455926071,5.04041204802618,4.91512455926071,4.992224552347153,113735.29,58776.015
2024-08-09,5.030774548890374,5.0789620445694,4.963312054939737,4.963312054939737,84769.9,44084.12
2024-08-12,4.944037056668127,4.972949554075543,4.924762058396516,4.934399557532322,77151.11,39553.551
2024-08-13,4.934399557532322,4.972949554075543,4.876574562717489,4.963312054939737,90657.82,46376.703
2024-08-14,4.972949554075543,4.982587053211348,4.91512455926071,4.91512455926071,70122.69,35973.289
2024-08-15,4.91512455926071,5.021137049754569,4.895849560989101,4.963312054939737,113703.68,58599.283
2024-08-16,4.963312054939737,4.972949554075543,4.866937063581684,4.876574562717489,111307.82,56648.129
2024-08-19,4.876574562717489,4.953674555803932,4.876574562717489,4.905487060124905,82806.18,42292.109
2024-08-20,4.91512455926071,4.934399557532322,4.818749567902658,4.828387067038463,84945.0,42781.735
2024-08-21,4.818749567902658,4.8476620653100735,4.780199571359437,4.799474569631047,54506.92,27166.136
2024-08-22,4.789837070495241,4.828387067038463,4.703099578272994,4.722374576544605,101153.8,49854.73
2024-08-23,4.683824580001383,4.75128707395202,4.654912082593968,4.722374576544605,93445.0,45661.881
2024-08-26,4.712737077408799,4.789837070495241,4.703099578272994,4.741649574816215,94379.07,46410.177
2024-08-27,4.73201207568041,4.73201207568041,4.654912082593968,4.693462079137189,70763.55,34378.927
2024-08-28,4.683824580001383,4.712737077408799,4.635637084322356,4.645274583458162,95498.73,46236.3
2024-08-29,4.654912082593968,4.75128707395202,4.645274583458162,4.693462079137189,99501.93,48453.863
2024-08-30,4.722374576544605,4.876574562717489,4.683824580001383,4.818749567902658,352325.53,176292.193
2024-09-02,4.789837070495241,4.8091120687668525,4.597087087779135,4.606724586914941,269590.57,129690.365
2024-09-03,4.606724586914941,4.674187080865577,4.597087087779135,4.645274583458162,116426.49,56056.826
2024-09-04,4.616362086050746,4.674187080865577,4.606724586914941,4.645274583458162,98769.83,47601.927
2024-09-05,4.635637084322356,4.693462079137189,4.625999585186551,4.645274583458162,89585.0,43294.355
2024-09-06,4.712737077408799,4.7705620722236315,4.635637084322356,4.654912082593968,143932.86,70279.406
2024-09-09,4.625999585186551,4.722374576544605,4.577812089507525,4.664549581729773,119081.2,57694.136
2024-09-10,4.674187080865577,4.683824580001383,4.5681745903717195,4.645274583458162,148930.26,71485.958
2024-09-11,4.625999585186551,4.703099578272994,4.616362086050746,4.683824580001383,142005.34,68657.428
2024-09-12,4.674187080865577,4.75128707395202,4.664549581729773,4.712737077408799,157702.15,77328.593
2024-09-13,4.741649574816215,4.8091120687668525,4.712737077408799,4.73201207568041,202001.57,99832.885
2024-09-18,4.75128707395202,4.8476620653100735,4.683824580001383,4.828387067038463,158823.2,78517.913
2024-09-19,4.838024566174268,4.953674555803932,4.799474569631047,4.905487060124905,164157.73,83269.469
2024-09-20,4.905487060124905,4.953674555803932,4.876574562717489,4.934399557532322,114064.92,58110.117
2024-09-23,4.934399557532322,4.972949554075543,4.905487060124905,4.924762058396516,103065.04,52812.373
2024-09-24,4.953674555803932,5.281349526421313,4.944037056668127,5.271712027285507,405805.01,217367.427
2024-09-25,5.49337450740903,5.67648699098933,5.34881202037195,5.464462010001614,779508.07,448449.487
2024-09-26,5.358449519507755,5.666849491853525,5.358449519507755,5.647574493581915,630132.96,361203.56
2024-09-27,5.878874472841242,6.061986956421543,5.743949484939968,6.033074459014127,875510.76,535895.311
2024-09-30,6.495674417532783,6.6402369045698615,6.4860369183969775,6.6402369045698615,1090918.24,747435.292
2024-10-08,7.305224344940429,7.305224344940429,6.996824372594658,7.305224344940429,1033799.4,780745.143
2024-10-09,7.228124351853986,7.690724310372642,6.8811743829649945,6.958274376051437,2003076.43,1523004.475
2024-10-10,7.01609937086627,7.141386859631739,6.4474869218537565,6.630599405434057,1249668.7,869936.425
2024-10-11,6.6016869080266405,6.698061899384694,6.341474431359898,6.43784942271795,713874.93,482955.271
2024-10-14,6.987186873458853,7.0835618648169065,6.611324407162447,7.0835618648169065,1589048.0,1128207.782
2024-10-15,6.9679118751872435,7.314861844076234,6.669149401977278,6.698061899384694,1500419.08,1089247.951
2024-10-16,6.476399419261171,6.765524393335331,6.457124420989562,6.611324407162447,726159.41,498039.582
2024-10-17,6.6402369045698615,6.775161892471137,6.514949415804393,6.514949415804393,564555.09,389604.834
2024-10-18,6.553499412347614,7.0835618648169065,6.4860369183969775,6.8426243864217735,1096898.2,769786.525
2024-10-21,6.832986887285968,7.0835618648169065,6.775161892471137,7.01609937086627,1061651.78,762725.682
2024-10-22,6.948636876915632,6.948636876915632,6.746249395063721,6.832986887285968,671256.28,475723.685
2024-10-23,6.8040743898785525,6.938999377779827,6.775161892471137,6.8040743898785525,481157.51,342254.059
2024-10-24,6.746249395063721,6.8426243864217735,6.7269743967921105,6.823349388150163,365960.89,257660.623
2024-10-25,6.938999377779827,7.064286866545296,6.8811743829649945,6.900449381236606,593969.72,428737.097
2024-10-28,6.85226188555758,7.006461871730464,6.8426243864217735,6.9679118751872435,566046.77,407687.772
2024-10-29,6.987186873458853,7.102836863088517,6.8811743829649945,6.910086880372411,646905.68,470537.1
2024-10-30,6.8811743829649945,7.025736870002075,6.85226188555758,6.977549374323049,467105.33,335752.964
2024-10-31,6.919724379508216,7.671449312101031,6.871536883829189,7.497974327656536,1713543.7,1338822.924
2024-11-01,7.517249325928145,7.729274306915863,7.102836863088517,7.391961837162676,1665921.63,1278166.659
2024-11-04,7.420874334570093,7.671449312101031,7.382324338026872,7.642536814693615,1125195.32,881848.313
2024-11-05,7.854561795681332,8.403899246422236,7.738911806051668,8.191874265434517,1437020.83,1214723.567
2024-11-06,8.288249256792572,8.47136174037287,7.873836793952942,7.999124282718412,1479131.29,1249309.184
2024-11-07,7.806374300002305,8.789399211854446,7.758186804323279,8.72193671790381,1480485.1,1283269.33
2024-11-08,9.020699191113774,9.020699191113774,8.268974258520961,8.278611757656765,1299074.88,1147871.334
2024-11-11,8.288249256792572,8.68338672136059,8.095499274076465,8.336436752471599,1033198.3,891357.023
2024-11-12,8.346074251607403,8.529186735187704,7.94129928790358,8.028036780125827,868729.96,738625.944
2024-11-13,8.172599267162909,8.336436752471599,7.970211785310996,8.105136773212271,678734.1,571652.048
2024-11-14,8.134049270619686,8.201511764570323,7.902749291360358,7.9220242896319695,509141.82,425341.063
2024-11-15,7.854561795681332,7.970211785310996,7.603986818150394,7.603986818150394,598081.71,482801.546
2024-11-18,7.671449312101031,7.709999308644252,7.3630493397552605,7.430511833705898,585613.13,456893.263
2024-11-19,7.469061830249119,7.555799322471367,7.334136842347845,7.536524324199757,444399.07,343235.642
2024-11-20,7.50761182679234,7.575074320742978,7.430511833705898,7.50761182679234,343730.47,267400.751
2024-11-21,7.50761182679234,7.517249325928145,7.353411840619455,7.440149332841703,364212.74,280887.334
2024-11-22,7.420874334570093,7.440149332841703,6.977549374323049,7.01609937086627,520395.02,389889.451
2024-11-25,6.977549374323049,7.03537436913788,6.832986887285968,6.958274376051437,407759.54,292518.73
2024-11-26,6.938999377779827,7.131749360495934,6.910086880372411,6.987186873458853,269449.91,196261.632
2024-11-27,6.938999377779827,7.1221118613601275,6.8811743829649945,7.1221118613601275,279035.01,202813.213
2024-11-28,7.141386859631739,7.266674348397208,7.102836863088517,7.19921185444657,336658.95,251226.699
2024-11-29,7.1606618579033485,7.449786831977509,7.073924365681101,7.305224344940429,486865.84,367799.53
2024-12-02,7.247399350125597,7.478699329384924,7.228124351853986,7.430511833705898,371822.09,285734.833
2024-12-03,7.459424331113314,7.632899315557809,7.353411840619455,7.469061830249119,393199.32,304983.464
2024-12-04,7.430511833705898,7.469061830249119,7.276311847533012,7.3244993432120395,288260.19,220466.943
2024-12-05,7.266674348397208,7.382324338026872,7.257036849261403,7.314861844076234,237014.84,180023.234
