date,open,high,low,close,vol,amount
2023-07-13,5.2133129516398,5.279785065777283,5.203816935334445,5.279785065777283,555198.31,307461.091
2023-07-14,5.260793033166574,5.298777098387993,5.232304984250509,5.270289049471929,422706.72,234494.27
2023-07-17,5.251297016861219,5.279785065777283,5.146840837502316,5.270289049471929,713322.23,392889.853
2023-07-18,5.270289049471929,5.317769130998703,5.2133129516398,5.298777098387993,763259.62,424664.066
2023-07-19,5.298777098387993,5.317769130998703,5.251297016861219,5.289281082082638,414230.58,230558.635
2023-07-20,5.289281082082638,5.308273114693348,5.2133129516398,5.2418010005558635,538357.32,298486.514
2023-07-21,5.222808967945155,5.260793033166574,5.203816935334445,5.2418010005558635,400521.3,220649.9
2023-07-24,5.184824902723735,5.2418010005558635,5.184824902723735,5.2133129516398,375714.41,206281.047
2023-07-25,5.2418010005558635,5.298777098387993,5.2418010005558635,5.279785065777283,583439.17,324266.223
2023-07-26,5.270289049471929,5.289281082082638,5.2418010005558635,5.270289049471929,369084.57,204579.946
2023-07-27,5.279785065777283,5.279785065777283,5.232304984250509,5.251297016861219,400701.81,221733.054
2023-07-28,5.232999814711877,5.35668890124143,5.223485269594219,5.347174356123772,854585.39,477523.407
2023-07-31,5.337659811006114,5.375717991476747,5.1759125440059295,5.204456179358902,1670428.95,924356.94
2023-08-01,5.223485269594219,5.271057995182509,5.185427089123587,5.261543450064851,712675.86,392590.219
2023-08-02,5.242514359829534,5.252028904947192,5.147368908652955,5.156883453770613,831972.46,453854.73
2023-08-03,5.185427089123587,5.194941634241244,5.099796183064665,5.156883453770613,677401.99,365823.22
2023-08-04,5.1759125440059295,5.261543450064851,5.166397998888271,5.204456179358902,840190.9,461017.956
2023-08-07,5.166397998888271,5.204456179358902,5.109310728182323,5.156883453770613,717798.73,388631.856
2023-08-08,5.137854363535298,5.156883453770613,5.090281637947007,5.109310728182323,615570.91,330807.871
2023-08-09,5.109310728182323,5.166397998888271,5.099796183064665,5.147368908652955,493418.61,266867.485
2023-08-10,5.128339818417639,5.1759125440059295,5.128339818417639,5.156883453770613,375502.58,203639.451
2023-08-11,5.1759125440059295,5.261543450064851,5.109310728182323,5.109310728182323,811493.23,440979.692
2023-08-14,5.090281637947007,5.156883453770613,5.071252547711691,5.147368908652955,607074.08,326826.784
2023-08-15,5.147368908652955,5.204456179358902,5.109310728182323,5.1759125440059295,673444.2,365771.719
2023-08-16,5.166397998888271,5.185427089123587,5.099796183064665,5.166397998888271,530767.43,286825.968
2023-08-17,5.137854363535298,5.194941634241244,5.099796183064665,5.185427089123587,673532.87,363637.108
2023-08-18,5.147368908652955,5.204456179358902,5.109310728182323,5.109310728182323,619396.0,335920.088
2023-08-21,5.109310728182323,5.137854363535298,5.042708912358718,5.042708912358718,756309.57,403631.949
2023-08-22,5.0617380025940335,5.099796183064665,5.023679822123402,5.071252547711691,657512.18,349774.997
2023-08-23,5.052223457476375,5.099796183064665,5.03319436724106,5.042708912358718,498220.81,265016.733
2023-08-24,5.0617380025940335,5.0617380025940335,4.928534370946822,4.947563461182138,1254783.56,655391.493
2023-08-25,4.928534370946822,5.014165277005743,4.928534370946822,4.98562164165277,726083.15,379521.228
2023-08-28,5.109310728182323,5.156883453770613,5.042708912358718,5.0617380025940335,1284911.52,688646.091
2023-08-29,5.0617380025940335,5.166397998888271,5.052223457476375,5.109310728182323,1010969.0,544551.463
2023-08-30,5.137854363535298,5.156883453770613,5.080767092829349,5.128339818417639,781549.4,420445.201
2023-08-31,5.080767092829349,5.080767092829349,4.795330739299611,4.852418010005558,2988262.82,1531853.864
2023-09-01,4.861932555123217,4.928534370946822,4.852418010005558,4.89047619047619,952188.5,488634.625
2023-09-04,4.899990735593849,4.976107096535112,4.880961645358532,4.9380489160644805,1197068.55,620258.368
2023-09-05,4.919019825829164,4.928534370946822,4.8429034648879,4.899990735593849,827190.17,424761.882
2023-09-06,4.871447100240874,4.89047619047619,4.776301649064294,4.871447100240874,1043335.64,530971.074
2023-09-07,4.861932555123217,4.899990735593849,4.8238743746525845,4.8238743746525845,592000.95,301849.342
2023-09-08,4.814359829534927,4.833388919770242,4.795330739299611,4.814359829534927,400883.57,202883.563
2023-09-11,4.8238743746525845,4.852418010005558,4.804845284417269,4.814359829534927,669477.85,339242.003
2023-09-12,4.814359829534927,4.8238743746525845,4.785816194181953,4.804845284417269,574822.95,290037.639
2023-09-13,4.804845284417269,4.8429034648879,4.795330739299611,4.833388919770242,672418.9,340845.44
2023-09-14,4.8429034648879,4.89047619047619,4.8238743746525845,4.871447100240874,654000.53,333859.514
2023-09-15,4.880961645358532,4.909505280711507,4.8238743746525845,4.871447100240874,1189691.59,608642.492
2023-09-18,4.833388919770242,4.8429034648879,4.776301649064294,4.814359829534927,704643.03,356640.407
2023-09-19,4.814359829534927,4.871447100240874,4.804845284417269,4.871447100240874,782036.83,397810.086
2023-09-20,4.871447100240874,4.880961645358532,4.814359829534927,4.852418010005558,526416.76,268726.462
2023-09-21,4.861932555123217,4.919019825829164,4.8429034648879,4.899990735593849,977050.05,502359.322
2023-09-22,4.909505280711507,4.909505280711507,4.852418010005558,4.909505280711507,613239.92,314910.891
2023-09-25,4.909505280711507,4.909505280711507,4.871447100240874,4.89047619047619,736103.17,378210.191
2023-09-26,4.899990735593849,4.966592551417453,4.89047619047619,4.899990735593849,770454.02,398909.605
2023-09-27,4.919019825829164,4.9380489160644805,4.89047619047619,4.899990735593849,536361.46,276794.67
2023-09-28,4.919019825829164,4.919019825829164,4.852418010005558,4.880961645358532,576655.34,295361.753
2023-10-09,4.871447100240874,4.880961645358532,4.776301649064294,4.795330739299611,869473.6,439323.586
2023-10-10,4.814359829534927,4.8238743746525845,4.6621271076524,4.681156197887715,1017812.84,505621.456
2023-10-11,4.690670743005373,4.766787103946637,4.671641652770058,4.690670743005373,781737.72,386979.352
2023-10-12,4.738243468593663,4.795330739299611,4.719214378358347,4.785816194181953,850073.55,426002.694
2023-10-13,4.747758013711321,4.757272558828979,4.681156197887715,4.7001852881230315,571001.8,282610.695
2023-10-16,4.709699833240689,4.719214378358347,4.671641652770058,4.690670743005373,381186.35,188012.346
2023-10-17,4.785816194181953,4.785816194181953,4.681156197887715,4.719214378358347,731391.68,362921.959
2023-10-18,4.719214378358347,4.747758013711321,4.681156197887715,4.690670743005373,495838.78,245392.651
2023-10-19,4.6621271076524,4.7001852881230315,4.5860107467111355,4.595525291828793,712716.53,346760.147
2023-10-20,4.576496201593478,4.614554382064109,4.557467111358162,4.56698165647582,533551.25,256874.141
2023-10-23,4.56698165647582,4.614554382064109,4.528923476005188,4.576496201593478,556599.35,267391.491
2023-10-24,4.576496201593478,4.643098017417083,4.51940893088753,4.595525291828793,723231.58,348675.57
2023-10-25,4.643098017417083,4.728728923476004,4.633583472299425,4.709699833240689,885446.85,436437.223
2023-10-26,4.719214378358347,4.795330739299611,4.671641652770058,4.795330739299611,876473.9,439173.782
2023-10-27,4.795330739299611,4.8238743746525845,4.757272558828979,4.795330739299611,606801.7,306067.956
2023-10-30,4.766787103946637,4.814359829534927,4.719214378358347,4.766787103946637,733837.1,367649.713
2023-10-31,4.766787103946637,4.776301649064294,4.728728923476004,4.757272558828979,501760.78,250749.643
2023-11-01,4.757272558828979,4.766787103946637,4.709699833240689,4.728728923476004,515692.91,256326.589
2023-11-02,4.757272558828979,4.785816194181953,4.719214378358347,4.719214378358347,539470.91,268981.673
2023-11-03,4.728728923476004,4.785816194181953,4.719214378358347,4.747758013711321,619096.78,310166.725
2023-11-06,4.785816194181953,4.795330739299611,4.709699833240689,4.728728923476004,856126.36,426148.672
2023-11-07,4.719214378358347,4.747758013711321,4.690670743005373,4.738243468593663,492022.98,244048.217
2023-11-08,4.728728923476004,4.738243468593663,4.671641652770058,4.7001852881230315,554676.03,274031.933
2023-11-09,4.690670743005373,4.719214378358347,4.681156197887715,4.690670743005373,437773.7,216113.358
2023-11-10,4.681156197887715,4.7001852881230315,4.633583472299425,4.681156197887715,539972.73,264878.561
2023-11-13,4.690670743005373,4.7001852881230315,4.633583472299425,4.6621271076524,414837.15,202910.65
2023-11-14,4.6621271076524,4.719214378358347,4.652612562534741,4.671641652770058,593878.05,292422.562
2023-11-15,4.709699833240689,4.719214378358347,4.652612562534741,4.671641652770058,570959.69,281168.212
2023-11-16,4.671641652770058,4.690670743005373,4.643098017417083,4.6621271076524,396427.46,194420.486
2023-11-17,4.652612562534741,4.671641652770058,4.633583472299425,4.6621271076524,411303.63,201068.067
2023-11-20,4.671641652770058,4.719214378358347,4.643098017417083,4.690670743005373,628546.77,309485.8
2023-11-21,4.709699833240689,4.776301649064294,4.690670743005373,4.747758013711321,964222.8,481367.648
2023-11-22,4.738243468593663,4.785816194181953,4.719214378358347,4.728728923476004,484853.0,242172.727
2023-11-23,4.738243468593663,4.747758013711321,4.709699833240689,4.747758013711321,346283.0,172194.739
2023-11-24,4.747758013711321,4.757272558828979,4.719214378358347,4.728728923476004,417570.71,207823.149
2023-11-27,4.747758013711321,4.766787103946637,4.690670743005373,4.747758013711321,624624.29,310862.619
2023-11-28,4.757272558828979,4.804845284417269,4.738243468593663,4.785816194181953,498346.0,250348.0
2023-11-29,4.795330739299611,4.804845284417269,4.766787103946637,4.785816194181953,428920.49,215753.151
2023-11-30,4.795330739299611,4.880961645358532,4.776301649064294,4.804845284417269,2185172.31,1107567.548
2023-12-01,4.852418010005558,4.899990735593849,4.804845284417269,4.8238743746525845,859741.43,438388.454
2023-12-04,4.852418010005558,4.852418010005558,4.814359829534927,4.833388919770242,485804.29,246789.804
2023-12-05,4.833388919770242,4.8429034648879,4.757272558828979,4.766787103946637,640097.76,322979.256
2023-12-06,4.757272558828979,4.814359829534927,4.719214378358347,4.776301649064294,686640.06,344497.357
2023-12-07,4.785816194181953,4.833388919770242,4.747758013711321,4.814359829534927,829882.85,417793.621
2023-12-08,4.804845284417269,4.871447100240874,4.719214378358347,4.719214378358347,1022834.54,516298.521
2023-12-11,4.728728923476004,4.833388919770242,4.7001852881230315,4.8238743746525845,822059.93,411714.281
2023-12-12,4.804845284417269,4.833388919770242,4.785816194181953,4.814359829534927,476843.98,241103.55
2023-12-13,4.814359829534927,4.833388919770242,4.757272558828979,4.766787103946637,366365.0,184131.136
2023-12-14,4.785816194181953,4.785816194181953,4.709699833240689,4.738243468593663,623125.57,310518.181
2023-12-15,4.738243468593663,4.747758013711321,4.643098017417083,4.643098017417083,753653.49,371149.169
2023-12-18,4.624068927181768,4.7001852881230315,4.624068927181768,4.633583472299425,776332.85,380230.96
2023-12-19,4.643098017417083,4.6621271076524,4.605039836946451,4.643098017417083,568676.62,276857.671
2023-12-20,4.633583472299425,4.6621271076524,4.595525291828793,4.605039836946451,534286.94,259672.748
2023-12-21,4.595525291828793,4.624068927181768,4.56698165647582,4.595525291828793,638112.05,308139.835
2023-12-22,4.605039836946451,4.633583472299425,4.576496201593478,4.614554382064109,596289.03,288827.664
2023-12-25,4.605039836946451,4.652612562534741,4.595525291828793,4.643098017417083,361565.04,175922.404
2023-12-26,4.624068927181768,4.643098017417083,4.595525291828793,4.614554382064109,327638.0,158877.636
2023-12-27,4.605039836946451,4.624068927181768,4.557467111358162,4.595525291828793,447204.48,215564.709
2023-12-28,4.595525291828793,4.671641652770058,4.5860107467111355,4.652612562534741,938875.66,457026.682
2023-12-29,4.643098017417083,4.690670743005373,4.633583472299425,4.681156197887715,562509.69,275608.773
2024-01-02,4.681156197887715,4.709699833240689,4.643098017417083,4.652612562534741,552612.31,271287.314
2024-01-03,4.643098017417083,4.6621271076524,4.624068927181768,4.652612562534741,554325.5,270307.484
2024-01-04,4.633583472299425,4.652612562534741,4.538438021122845,4.576496201593478,1006647.67,484419.489
2024-01-05,4.576496201593478,4.595525291828793,4.51940893088753,4.528923476005188,866378.25,415185.66
2024-01-08,4.528923476005188,4.538438021122845,4.405234389475634,4.443292569946266,1289027.46,602626.177
2024-01-09,4.433778024828609,4.528923476005188,4.424263479710951,4.500379840652214,930548.54,439136.808
2024-01-10,4.500379840652214,4.547952566240504,4.481350750416898,4.509894385769872,684814.94,325204.418
2024-01-11,4.500379840652214,4.51940893088753,4.4623216601815825,4.490865295534555,606921.33,286515.361
2024-01-12,4.481350750416898,4.557467111358162,4.47183620529924,4.51940893088753,628259.46,298786.86
2024-01-15,4.500379840652214,4.5860107467111355,4.500379840652214,4.557467111358162,548291.58,262443.866
2024-01-16,4.547952566240504,4.633583472299425,4.538438021122845,4.624068927181768,916991.35,442741.005
2024-01-17,4.624068927181768,4.633583472299425,4.56698165647582,4.56698165647582,960646.01,464520.473
2024-01-18,4.557467111358162,4.624068927181768,4.433778024828609,4.595525291828793,1349204.31,640827.025
2024-01-19,4.56698165647582,4.633583472299425,4.538438021122845,4.614554382064109,1140876.14,550641.843
2024-01-22,4.595525291828793,4.624068927181768,4.490865295534555,4.557467111358162,1416464.37,681935.406
2024-01-23,4.528923476005188,4.538438021122845,4.433778024828609,4.4623216601815825,1124070.56,528694.81
2024-01-24,4.481350750416898,4.605039836946451,4.443292569946266,4.605039836946451,1300835.21,618553.754
2024-01-25,4.605039836946451,4.7001852881230315,4.5860107467111355,4.7001852881230315,1259082.4,617074.123
2024-01-26,4.690670743005373,4.738243468593663,4.652612562534741,4.728728923476004,1181458.72,583771.691
2024-01-29,4.747758013711321,4.814359829534927,4.738243468593663,4.776301649064294,1253204.75,630137.265
2024-01-30,4.776301649064294,4.8238743746525845,4.728728923476004,4.747758013711321,1060997.68,532913.999
2024-01-31,4.738243468593663,4.776301649064294,4.6621271076524,4.728728923476004,1108225.37,550648.078
2024-02-01,4.709699833240689,4.766787103946637,4.681156197887715,4.690670743005373,987005.27,489528.407
2024-02-02,4.709699833240689,4.766787103946637,4.605039836946451,4.681156197887715,1370950.68,679653.324
2024-02-05,4.690670743005373,4.776301649064294,4.643098017417083,4.757272558828979,1897337.05,942366.519
2024-02-06,4.757272558828979,4.814359829534927,4.728728923476004,4.814359829534927,1698657.63,853007.079
2024-02-07,4.814359829534927,4.814359829534927,4.728728923476004,4.814359829534927,1898335.84,952573.911
2024-02-08,4.8238743746525845,4.833388919770242,4.681156197887715,4.785816194181953,1907081.25,949981.791
2024-02-19,4.785816194181953,4.852418010005558,4.757272558828979,4.852418010005558,1577267.83,797596.904
2024-02-20,4.8429034648879,4.928534370946822,4.8238743746525845,4.909505280711507,1090832.72,559287.555
2024-02-21,4.899990735593849,4.947563461182138,4.871447100240874,4.871447100240874,1500554.62,773547.703
2024-02-22,4.871447100240874,4.89047619047619,4.852418010005558,4.871447100240874,1097504.26,561339.076
2024-02-23,4.871447100240874,4.871447100240874,4.8238743746525845,4.861932555123217,902149.41,459884.367
2024-02-26,4.8429034648879,4.861932555123217,4.776301649064294,4.785816194181953,937849.9,474443.656
2024-02-27,4.785816194181953,4.804845284417269,4.766787103946637,4.776301649064294,947470.47,476126.049
2024-02-28,4.785816194181953,4.814359829534927,4.766787103946637,4.766787103946637,1195559.48,601703.118
2024-02-29,4.757272558828979,4.814359829534927,4.738243468593663,4.804845284417269,1160454.52,582608.865
2024-03-01,4.795330739299611,4.795330739299611,4.738243468593663,4.757272558828979,1042080.01,521405.217
2024-03-04,4.757272558828979,4.776301649064294,4.719214378358347,4.747758013711321,854002.58,425836.204
2024-03-05,4.738243468593663,4.8429034648879,4.719214378358347,4.8238743746525845,1557538.2,785761.194
2024-03-06,4.8238743746525845,4.8429034648879,4.785816194181953,4.795330739299611,834139.37,421529.898
2024-03-07,4.804845284417269,4.8238743746525845,4.766787103946637,4.795330739299611,827436.58,417220.491
2024-03-08,4.785816194181953,4.804845284417269,4.747758013711321,4.785816194181953,676348.52,339524.657
2024-03-11,4.776301649064294,4.814359829534927,4.766787103946637,4.804845284417269,681279.68,343320.484
2024-03-12,4.804845284417269,4.814359829534927,4.766787103946637,4.795330739299611,811855.53,408800.147
2024-03-13,4.776301649064294,4.785816194181953,4.728728923476004,4.738243468593663,813553.58,405942.657
2024-03-14,4.738243468593663,4.804845284417269,4.738243468593663,4.785816194181953,1010840.68,508080.383
2024-03-15,4.776301649064294,4.795330739299611,4.757272558828979,4.766787103946637,878620.19,440580.451
2024-03-18,4.766787103946637,4.8429034648879,4.766787103946637,4.804845284417269,884135.53,446133.668
2024-03-19,4.795330739299611,4.795330739299611,4.757272558828979,4.757272558828979,683178.84,342561.663
2024-03-20,4.757272558828979,4.776301649064294,4.738243468593663,4.757272558828979,583194.08,291594.079
2024-03-21,4.766787103946637,4.776301649064294,4.747758013711321,4.757272558828979,558947.37,279576.096
2024-03-22,4.747758013711321,4.757272558828979,4.690670743005373,4.719214378358347,917223.59,455000.703
2024-03-25,4.709699833240689,4.757272558828979,4.690670743005373,4.719214378358347,646200.8,321115.491
2024-03-26,4.738243468593663,4.747758013711321,4.709699833240689,4.728728923476004,551762.09,274171.955
2024-03-27,4.728728923476004,4.757272558828979,4.719214378358347,4.719214378358347,647733.74,322767.029
2024-03-28,4.728728923476004,4.757272558828979,4.690670743005373,4.747758013711321,715667.62,355894.26
2024-03-29,4.728728923476004,4.785816194181953,4.728728923476004,4.776301649064294,676886.47,338980.544
2024-04-01,4.785816194181953,4.8429034648879,4.776301649064294,4.8238743746525845,956186.41,484570.935
2024-04-02,4.8238743746525845,4.861932555123217,4.8238743746525845,4.8429034648879,897749.79,456993.896
2024-04-03,4.833388919770242,4.861932555123217,4.804845284417269,4.8429034648879,837843.4,425962.398
2024-04-08,4.8429034648879,4.880961645358532,4.795330739299611,4.871447100240874,1331355.3,678520.002
2024-04-09,4.861932555123217,4.89047619047619,4.814359829534927,4.814359829534927,950714.37,483871.531
2024-04-10,4.814359829534927,4.8429034648879,4.785816194181953,4.833388919770242,844078.98,427605.874
2024-04-11,4.804845284417269,4.8429034648879,4.785816194181953,4.8238743746525845,888684.05,450009.481
2024-04-12,4.814359829534927,4.833388919770242,4.776301649064294,4.785816194181953,839782.19,423476.265
2024-04-15,4.776301649064294,4.919019825829164,4.766787103946637,4.899990735593849,1705691.12,872412.002
2024-04-16,4.880961645358532,4.928534370946822,4.833388919770242,4.852418010005558,1466623.96,752231.636
2024-04-17,4.852418010005558,4.928534370946822,4.814359829534927,4.919019825829164,1388339.04,710186.559
2024-04-18,4.919019825829164,5.023679822123402,4.909505280711507,4.919019825829164,1378127.53,718002.43
2024-04-19,4.909505280711507,4.966592551417453,4.880961645358532,4.909505280711507,963201.08,497835.368
2024-04-22,4.919019825829164,4.9570780062997954,4.871447100240874,4.909505280711507,1000925.8,517497.868
2024-04-23,4.899990735593849,4.9570780062997954,4.871447100240874,4.928534370946822,1037244.45,536372.126
2024-04-24,4.9380489160644805,4.947563461182138,4.899990735593849,4.909505280711507,798175.53,412326.83
2024-04-25,4.909505280711507,4.98562164165277,4.899990735593849,4.976107096535112,1143947.94,596082.613
2024-04-26,4.966592551417453,5.014165277005743,4.899990735593849,4.9380489160644805,1633609.05,847168.934
2024-04-29,4.919019825829164,4.9380489160644805,4.852418010005558,4.871447100240874,1840660.12,944294.764
2024-04-30,4.9380489160644805,5.03319436724106,4.833388919770242,4.8429034648879,3174256.86,1645761.609
2024-05-06,5.0617380025940335,5.147368908652955,4.9570780062997954,5.004650731888085,4626315.18,2445395.856
2024-05-07,4.98562164165277,4.98562164165277,4.899990735593849,4.909505280711507,2640560.74,1367559.061
2024-05-08,4.909505280711507,4.919019825829164,4.871447100240874,4.880961645358532,1454887.39,747962.09
2024-05-09,4.89047619047619,4.919019825829164,4.871447100240874,4.899990735593849,1385972.01,713484.287
2024-05-10,4.909505280711507,4.919019825829164,4.880961645358532,4.899990735593849,1238045.68,637864.987
2024-05-13,4.89047619047619,5.004650731888085,4.880961645358532,4.966592551417453,2652037.05,1380575.277
2024-05-14,4.9570780062997954,5.014165277005743,4.947563461182138,4.98562164165277,1428969.11,748171.128
2024-05-15,4.995136186770428,5.004650731888085,4.947563461182138,4.966592551417453,920487.8,481298.592
2024-05-16,4.9570780062997954,4.966592551417453,4.928534370946822,4.9380489160644805,1074509.0,558630.916
2024-05-17,4.947563461182138,4.995136186770428,4.9380489160644805,4.995136186770428,1185016.0,619811.07
2024-05-20,4.995136186770428,5.03319436724106,4.966592551417453,4.995136186770428,1437465.81,755872.157
2024-05-21,4.98562164165277,4.995136186770428,4.947563461182138,4.966592551417453,916247.9,478274.804
2024-05-22,4.966592551417453,5.014165277005743,4.9570780062997954,4.98562164165277,1185623.22,621622.745
2024-05-23,4.98562164165277,4.995136186770428,4.899990735593849,4.909505280711507,1178831.08,611294.079
2024-05-24,4.899990735593849,4.928534370946822,4.880961645358532,4.880961645358532,940460.33,484448.704
2024-05-27,4.89047619047619,4.947563461182138,4.89047619047619,4.9380489160644805,1089905.8,564501.848
2024-05-28,4.947563461182138,4.947563461182138,4.89047619047619,4.89047619047619,897764.66,463445.87
2024-05-29,4.899990735593849,4.909505280711507,4.871447100240874,4.880961645358532,743282.06,381984.495
2024-05-30,4.880961645358532,4.899990735593849,4.814359829534927,4.833388919770242,1094569.16,558101.05
2024-05-31,4.852418010005558,4.89047619047619,4.814359829534927,4.814359829534927,1214560.84,618260.664
2024-06-03,4.814359829534927,4.8238743746525845,4.747758013711321,4.776301649064294,1388843.91,697688.142
2024-06-04,4.766787103946637,4.880961645358532,4.757272558828979,4.861932555123217,1480817.14,752843.107
2024-06-05,4.861932555123217,4.919019825829164,4.852418010005558,4.880961645358532,986389.0,507043.238
2024-06-06,4.871447100240874,4.9380489160644805,4.861932555123217,4.909505280711507,1074239.56,553573.719
2024-06-07,4.899990735593849,4.995136186770428,4.89047619047619,4.98562164165277,1960302.82,1022506.357
2024-06-11,4.98562164165277,4.995136186770428,4.909505280711507,4.909505280711507,1189319.31,618250.701
2024-06-12,4.919019825829164,4.947563461182138,4.899990735593849,4.919019825829164,823576.82,426148.95
2024-06-13,4.928534370946822,4.928534370946822,4.899990735593849,4.919019825829164,587132.0,303356.722
2024-06-14,4.899990735593849,4.919019825829164,4.8429034648879,4.880961645358532,1004976.02,515413.262
2024-06-17,4.861932555123217,4.9570780062997954,4.861932555123217,4.909505280711507,912747.0,472037.64
2024-06-18,4.909505280711507,4.947563461182138,4.899990735593849,4.9380489160644805,787061.26,407787.222
2024-06-19,4.928534370946822,4.98562164165277,4.928534370946822,4.947563461182138,785241.26,409270.679
2024-06-20,4.947563461182138,4.966592551417453,4.919019825829164,4.9570780062997954,638964.77,332221.72
2024-06-21,4.9570780062997954,4.966592551417453,4.919019825829164,4.947563461182138,941663.68,489532.377
2024-06-24,4.9380489160644805,5.014165277005743,4.919019825829164,4.98562164165277,1630093.47,852448.619
2024-06-25,4.984650731888086,5.022701500833797,4.965625347415231,4.994163424124514,1201369.89,631725.5
2024-06-26,4.995136186770428,5.014165277005743,4.966592551417453,4.98562164165277,884766.99,464223.447
2024-06-27,4.98562164165277,5.109310728182323,4.976107096535112,5.080767092829349,2284312.64,1211485.323
2024-06-28,5.0904798962386515,5.255629053177692,5.071050583657588,5.216770428015565,1891454.98,1010854.793
2024-07-01,5.207055771725034,5.294487678339819,5.197341115434501,5.265343709468223,1232506.96,668118.721
2024-07-02,5.284773022049287,5.381919584954605,5.275058365758755,5.372204928664074,1604954.93,883580.58
2024-07-03,5.372204928664074,5.4013488975356685,5.323631647211415,5.362490272373541,1037961.01,572790.596
2024-07-04,5.362490272373541,5.4013488975356685,5.323631647211415,5.333346303501946,1064844.9,586199.236
2024-07-05,5.333346303501946,5.362490272373541,5.265343709468223,5.313916990920882,1219023.97,665750.587
2024-07-08,5.333346303501946,5.391634241245137,5.294487678339819,5.313916990920882,1065473.0,585305.287
2024-07-09,5.323631647211415,5.372204928664074,5.24591439688716,5.362490272373541,1321093.44,723824.296
2024-07-10,5.362490272373541,5.391634241245137,5.255629053177692,5.284773022049287,1161093.0,634262.069
2024-07-11,5.294487678339819,5.313916990920882,5.216770428015565,5.255629053177692,1498819.86,810756.48
2024-07-12,5.255629053177692,5.343060959792478,5.24591439688716,5.343060959792478,971873.0,531004.5
2024-07-15,5.343060959792478,5.420778210116732,5.323631647211415,5.4013488975356685,1078374.78,597814.639
2024-07-16,5.4013488975356685,5.479066147859922,5.391634241245137,5.449922178988328,1143381.5,639391.575
2024-07-17,5.440207522697795,5.527639429312582,5.4013488975356685,5.508210116731518,1439177.89,812711.43
2024-07-18,5.508210116731518,5.566498054474709,5.459636835278859,5.5470687418936455,1527757.89,868500.114
2024-07-19,5.5470687418936455,5.566498054474709,5.469351491569391,5.5567833981841765,1464581.91,833393.56
2024-07-22,5.5567833981841765,5.644215304798963,5.498495460440987,5.5567833981841765,1635001.64,935385.956
2024-07-23,5.537354085603114,5.653929961089495,5.527639429312582,5.57621271076524,1536834.1,887948.842
2024-07-24,5.5567833981841765,5.624785992217899,5.537354085603114,5.595642023346304,1308982.05,752426.842
2024-07-25,5.605356679636835,5.6927885862516225,5.57621271076524,5.653929961089495,1680067.05,974267.293
2024-07-26,5.673359273670558,5.68307392996109,5.5470687418936455,5.673359273670558,1604435.11,928743.4
2024-07-29,5.644215304798963,5.663644617380027,5.566498054474709,5.615071335927368,1071466.17,619885.35
2024-07-30,5.634500648508431,5.653929961089495,5.57621271076524,5.605356679636835,1283633.4,741459.564
2024-07-31,5.615071335927368,5.644215304798963,5.498495460440987,5.5567833981841765,1998413.8,1141036.961
2024-08-01,5.5470687418936455,5.7122178988326855,5.537354085603114,5.68307392996109,1635209.08,952430.692
2024-08-02,5.653929961089495,5.673359273670558,5.566498054474709,5.644215304798963,1085267.14,628401.273
2024-08-05,5.634500648508431,5.663644617380027,5.5567833981841765,5.595642023346304,1168414.15,675531.95
2024-08-06,5.615071335927368,5.663644617380027,5.508210116731518,5.566498054474709,1399704.57,801790.022
2024-08-07,5.566498054474709,5.615071335927368,5.5470687418936455,5.5567833981841765,852801.74,489377.178
2024-08-08,5.5567833981841765,5.566498054474709,5.498495460440987,5.527639429312582,938523.17,533765.357
2024-08-09,5.537354085603114,5.5470687418936455,5.479066147859922,5.51792477302205,714404.11,405340.494
2024-08-12,5.508210116731518,5.537354085603114,5.459636835278859,5.498495460440987,752221.47,426224.224
2024-08-13,5.488780804150455,5.566498054474709,5.488780804150455,5.508210116731518,857366.0,487617.606
2024-08-14,5.537354085603114,5.566498054474709,5.508210116731518,5.5470687418936455,759042.29,433073.729
2024-08-15,5.537354085603114,5.644215304798963,5.537354085603114,5.624785992217899,1078695.0,621572.203
2024-08-16,5.634500648508431,5.644215304798963,5.5470687418936455,5.566498054474709,911221.0,523798.092
2024-08-19,5.566498054474709,5.615071335927368,5.537354085603114,5.585927367055772,888368.0,509752.114
2024-08-20,5.585927367055772,5.585927367055772,5.498495460440987,5.5470687418936455,831494.0,474458.596
2024-08-21,5.5470687418936455,5.5567833981841765,5.488780804150455,5.5470687418936455,715452.65,407296.098
2024-08-22,5.537354085603114,5.5567833981841765,5.488780804150455,5.51792477302205,771028.65,438218.714
2024-08-23,5.51792477302205,5.5567833981841765,5.449922178988328,5.51792477302205,888874.5,502963.595
2024-08-26,5.51792477302205,5.537354085603114,5.391634241245137,5.498495460440987,989105.73,556498.132
2024-08-27,5.488780804150455,5.5567833981841765,5.449922178988328,5.488780804150455,832388.25,471414.401
2024-08-28,5.498495460440987,5.498495460440987,5.391634241245137,5.4110635538262,981821.99,549217.097
2024-08-29,5.430492866407263,5.430492866407263,5.24591439688716,5.255629053177692,1639307.23,895447.283
2024-08-30,5.255629053177692,5.294487678339819,5.187626459143969,5.275058365758755,1542255.86,833722.034
2024-09-02,5.24591439688716,5.255629053177692,5.100194552529183,5.187626459143969,1785663.36,949665.744
2024-09-03,5.168197146562906,5.24591439688716,5.119623865110246,5.236199740596628,1285753.5,687396.492
