date,open,high,low,close,vol,amount
2024-01-23,7.80912085538395,8.036996435900205,7.695183065125823,7.9318230910465495,104878.48,94458.543
2024-01-24,7.949351981855492,8.080818662922562,7.730240846743709,7.993174208877847,121466.2,109620.771
2024-01-25,8.00193865428232,8.089583108327034,7.8880008640241925,8.063289772113619,158710.0,144827.3
2024-01-26,8.045760881304677,8.45768981531483,8.028231990495733,8.247343125607516,235037.72,222340.343
2024-01-29,8.676800950426612,8.825796522302625,8.27363646182093,8.282400907225401,330364.64,320711.845
2024-01-30,8.229814234798575,8.501512042337184,8.115876444540447,8.299929798034345,215080.7,204448.443
2024-01-31,8.3437520250567,8.536569823955071,8.07205421751809,8.536569823955071,292462.83,280492.367
2024-02-01,8.422632033696942,8.580392050977427,8.282400907225401,8.378809806674587,218482.95,210584.179
2024-02-02,8.308694243438817,8.589156496381898,8.07205421751809,8.483983151528243,216351.58,207456.672
2024-02-05,8.387574252079059,8.589156496381898,8.159698671562804,8.45768981531483,214100.64,205045.034
2024-02-06,8.326223134247758,8.922205421751809,8.282400907225401,8.86085430392051,263054.74,260180.832
2024-02-07,8.817032076898153,9.097494329841236,8.790738740684738,9.06243654822335,248262.15,255062.435
2024-02-08,8.983556539583107,9.26401879252619,8.808267631493683,8.834560967707096,253245.62,260793.681
2024-02-19,8.86961874932498,8.957263203369696,8.703094286640026,8.852089858516038,193382.36,194551.314
2024-02-20,8.825796522302625,9.027378766605466,8.808267631493683,8.878383194729453,152917.65,155350.999
2024-02-21,8.781974295280268,9.150081002268063,8.72938762285344,8.913440976347337,234919.66,240523.122
2024-02-22,8.878383194729453,8.93973431256075,8.79950318608921,8.922205421751809,141408.0,143265.94
2024-02-23,8.93096986715628,8.93973431256075,8.606685387190842,8.86085430392051,198883.31,199200.766
2024-02-26,8.79950318608921,8.86085430392051,8.703094286640026,8.790738740684738,152181.19,152425.646
2024-02-27,8.790738740684738,8.992320984987579,8.72938762285344,8.974792094178637,150940.52,153375.793
2024-02-28,8.974792094178637,9.05367210281888,8.589156496381898,8.589156496381898,171737.01,173204.383
2024-02-29,8.562863160168485,8.817032076898153,8.562863160168485,8.764445404471324,143607.21,143252.206
2024-03-01,8.773209849875796,8.843325413111566,8.694329841235554,8.773209849875796,123228.52,123248.355
2024-03-04,8.817032076898153,8.895912085538395,8.73815206825791,8.825796522302625,148849.03,149373.068
2024-03-05,8.825796522302625,8.86961874932498,8.703094286640026,8.843325413111566,139058.85,139578.437
2024-03-06,8.773209849875796,8.895912085538395,8.73815206825791,8.834560967707096,122375.08,123343.063
2024-03-07,8.834560967707096,8.93973431256075,8.773209849875796,8.781974295280268,116677.23,117939.033
2024-03-08,8.764445404471324,8.817032076898153,8.711858732044497,8.808267631493683,100959.35,101011.061
2024-03-11,8.79950318608921,8.843325413111566,8.72938762285344,8.773209849875796,95840.8,95911.549
2024-03-12,8.808267631493683,9.185138783885948,8.790738740684738,9.176374338481478,260699.9,268253.915
2024-03-13,9.167609893077007,9.228961010908305,9.027378766605466,9.05367210281888,185414.23,192659.641
2024-03-14,9.036143212009936,9.115023220650178,8.93096986715628,9.06243654822335,100359.46,103384.493
2024-03-15,9.071200993627821,9.071200993627821,8.79950318608921,8.948498757965224,150208.58,152497.482
2024-03-18,8.948498757965224,8.983556539583107,8.86085430392051,8.974792094178637,88627.98,90223.427
2024-03-19,8.957263203369696,8.966027648774165,8.755680959066854,8.764445404471324,173456.55,174878.738
2024-03-20,8.72938762285344,8.746916513662383,8.483983151528243,8.606685387190842,189913.96,186039.34
2024-03-21,8.606685387190842,8.650507614213197,8.5278053785506,8.580392050977427,110552.25,108242.663
2024-03-22,8.589156496381898,8.59792094178637,8.422632033696942,8.475218706123771,94530.74,91683.647
2024-03-25,8.501512042337184,8.878383194729453,8.448925369910357,8.589156496381898,168913.44,166857.505
2024-03-26,8.589156496381898,8.632978723404255,8.448925369910357,8.615449832595312,96066.7,93641.917
2024-03-27,8.536569823955071,8.59792094178637,8.370045361270115,8.370045361270115,82696.73,80060.652
2024-03-28,8.352516470461172,8.5278053785506,8.326223134247758,8.413867588292472,78089.7,75124.187
2024-03-29,8.396338697483529,8.45768981531483,8.352516470461172,8.440160924505886,45680.54,43800.322
2024-04-01,8.422632033696942,8.580392050977427,8.422632033696942,8.580392050977427,70711.0,68951.536
2024-04-02,8.536569823955071,8.676800950426612,8.519040933146128,8.65927205961767,95788.67,94174.634
2024-04-03,8.694329841235554,8.73815206825791,8.589156496381898,8.703094286640026,85752.3,84855.826
2024-04-08,8.685565395831084,8.703094286640026,8.440160924505886,8.483983151528243,82921.93,81321.047
2024-04-09,8.483983151528243,8.615449832595312,8.4664542607193,8.606685387190842,54457.9,53125.153
2024-04-10,8.615449832595312,8.624214277999783,8.370045361270115,8.45768981531483,69696.99,67241.299
2024-04-11,8.431396479101414,8.606685387190842,8.387574252079059,8.510276487741658,64626.67,62917.745
2024-04-12,8.5278053785506,8.589156496381898,8.405103142888,8.413867588292472,54871.18,53143.399
2024-04-15,8.4664542607193,8.545334269359541,8.229814234798575,8.440160924505886,84609.0,81254.084
2024-04-16,8.431396479101414,8.501512042337184,8.26487201641646,8.282400907225401,97584.52,93318.696
2024-04-17,8.352516470461172,8.624214277999783,8.352516470461172,8.615449832595312,115373.46,112199.987
2024-04-18,8.624214277999783,8.808267631493683,8.554098714764013,8.720623177448967,116275.5,115691.069
2024-04-19,8.720623177448967,8.781974295280268,8.632978723404255,8.703094286640026,67803.21,67355.85
2024-04-22,8.703094286640026,8.773209849875796,8.66803650502214,8.72938762285344,69807.0,69465.827
2024-04-23,8.685565395831084,8.746916513662383,8.571627605572955,8.676800950426612,66381.64,65702.867
2024-04-24,8.66803650502214,8.694329841235554,8.510276487741658,8.676800950426612,83230.25,81734.535
2024-04-25,9.027378766605466,9.544481045469274,8.834560967707096,9.377956582784318,527002.66,552463.58
2024-04-26,9.307841019548546,9.351663246570904,9.00108543039205,9.158845447672533,288888.71,301034.34
2024-04-29,9.079965439032293,9.544481045469274,9.079965439032293,9.465601036829032,279496.04,298873.51
2024-04-30,9.377956582784318,9.439307700615617,9.31660546495302,9.342898801166433,145066.42,155077.177
2024-05-06,9.526952154660329,9.816178853007884,9.500658818446917,9.623361054109514,277640.37,306122.098
2024-05-07,9.491894373042445,9.711005508154228,9.474365482233503,9.667183281131871,155964.76,170670.98
2024-05-08,9.535716600064802,9.640889944918458,9.369192137379846,9.38672102818879,109683.62,118691.642
2024-05-09,9.413014364402203,9.5970677178961,9.413014364402203,9.518187709255859,84645.64,91819.25
2024-05-10,9.518187709255859,10.061583324333082,9.518187709255859,9.947645534074953,309052.19,347710.398
2024-05-13,9.833707743816827,10.32451668646722,9.737298844367642,10.070347769737552,339776.14,390968.202
2024-05-14,10.008996651906253,10.333281131871692,9.965174424883896,10.149227778377794,186837.24,217083.451
2024-05-15,10.166756669186736,10.377103358894049,10.035289988119667,10.236872232422508,167777.61,195731.598
2024-05-16,10.228107787018036,10.99061453720704,10.166756669186736,10.824090074522086,438197.89,532365.778
2024-05-17,10.824090074522086,11.393779025812723,10.46474781293876,11.165903445296468,422062.63,522066.166
2024-05-20,11.236019008532239,11.236019008532239,10.753974511286316,10.859147856139971,317322.95,394534.441
2024-05-21,10.780267847499731,11.04320120963387,10.753974511286316,10.876676746948915,167075.28,207698.073
2024-05-22,10.867912301544443,11.060730100442811,10.780267847499731,10.824090074522086,181300.42,225112.536
2024-05-23,10.666330057241602,10.780267847499731,10.499805594556648,10.543627821579003,200697.48,242575.218
2024-05-24,10.51733448536559,10.613743384814773,10.245636677826978,10.38586780429852,142419.46,169085.008
2024-05-27,10.482276703747706,10.543627821579003,10.166756669186736,10.438454476725347,142898.0,168533.693
2024-05-28,10.45598336753429,10.622507830219245,10.315752241062748,10.403396695107462,137446.0,164429.222
2024-05-29,10.420925585916406,10.561156712387946,10.38586780429852,10.491041149152176,115332.0,137887.085
2024-05-30,10.481880116643266,10.54612981963495,10.298309536667027,10.371737768657523,103336.8,117051.373
2024-05-31,10.344202181661085,10.472701587644455,10.197345717680095,10.234059833675342,93970.72,105430.022
2024-06-03,10.289131007668216,10.289131007668216,9.977061021708607,10.087203369694352,179150.83,197083.812
2024-06-04,10.096381898693163,10.527772761637326,10.013775137703856,10.500237174640889,173392.8,195762.908
2024-06-05,10.426808942650394,10.500237174640889,10.298309536667027,10.298309536667027,80279.0,90681.862
2024-06-06,10.279952478669403,10.380916297656334,10.059667782697916,10.114738956690786,90825.41,100590.475
2024-06-07,10.16981013068366,10.243238362674155,10.096381898693163,10.17898865968247,84515.41,93751.006
2024-06-11,10.17898865968247,10.54612981963495,10.087203369694352,10.40845188465277,160517.41,181649.673
2024-06-12,10.399273355653959,10.628736580624258,10.298309536667027,10.463523058645642,91869.32,104802.204
2024-06-13,10.472701587644455,10.527772761637326,10.17898865968247,10.298309536667027,111833.78,125151.585
2024-06-14,10.279952478669403,10.463523058645642,10.142274543687224,10.40845188465277,69683.04,78727.371
2024-06-17,10.344202181661085,10.40845188465277,10.197345717680095,10.21570277567772,63496.46,71035.833
2024-06-18,10.21570277567772,10.21570277567772,9.885275731720487,9.98623955070742,146072.43,159458.973
2024-06-19,9.977061021708607,10.032132195701479,9.912811318716924,9.949525434712172,65422.94,71158.689
2024-06-20,9.8944542607193,10.013775137703856,9.756776325737121,9.821026028728804,61478.77,66043.356
2024-06-21,9.747597796738308,10.059667782697916,9.747597796738308,9.84856161572524,69436.24,74888.814
2024-06-24,9.756776325737121,9.958703963710983,9.564027216762069,9.619098390754942,95647.5,101290.362
2024-06-25,9.564139755913164,9.949642509990278,9.564139755913164,9.78442704395723,78538.24,83829.769
2024-06-26,9.73796090290528,10.040838103466896,9.692070417971703,9.949057133599739,81953.4,88595.47
2024-06-27,9.939879036613025,9.939879036613025,9.609467545091261,9.664536127011555,87512.63,92685.757
2024-06-28,9.664536127011555,9.893988551679445,9.480974187277242,9.517686575224104,112996.17,119078.882
2024-07-01,9.517686575224104,9.811385678799004,9.517686575224104,9.765495193865428,82480.02,87484.797
2024-07-02,9.774673290852142,9.793029484825574,9.435083702343665,9.480974187277242,81880.0,85043.022
2024-07-03,9.480974187277242,9.600289448104547,9.435083702343665,9.508508478237388,58458.95,60693.633
2024-07-04,9.563577060157684,9.563577060157684,9.324946538503077,9.380015120423371,70305.29,72125.628
2024-07-05,9.36165892644994,9.416727508370233,9.315768441516362,9.352480829463223,57253.0,58400.669
2024-07-08,9.352480829463223,9.352480829463223,8.957822659034452,9.00371314396803,144273.0,142747.116
2024-07-09,9.022069337941462,9.022069337941462,8.618233070525974,8.893575980127443,163034.85,156315.635
2024-07-10,8.893575980127443,8.893575980127443,8.599876876552543,8.62741116751269,117244.8,111078.024
2024-07-11,8.755904525326708,8.783438816286855,8.58152068257911,8.728370234366562,103819.1,98275.036
2024-07-12,8.728370234366562,8.92111027108759,8.6916578464197,8.847685495193865,105513.43,101651.488
2024-07-15,8.847685495193865,9.012891240954746,8.673301652446266,8.911932174100874,117789.5,114014.586
2024-07-16,8.85686359218058,8.92111027108759,8.673301652446266,8.755904525326708,73430.32,70272.502
2024-07-17,8.719192137379846,8.948644562047736,8.700835943406414,8.866041689167297,90138.93,86743.899
2024-07-18,8.783438816286855,9.077137919861755,8.746726428339992,9.031247434928177,112567.24,109413.362
2024-07-19,8.994535046981316,8.994535046981316,8.636589264499404,8.673301652446266,136597.47,129607.162
2024-07-22,8.673301652446266,8.700835943406414,8.498917809698671,8.544808294632249,85710.0,79986.484
2024-07-23,8.56316448860568,8.572342585592395,8.324533966951075,8.333712063937789,75113.0,68916.392
2024-07-24,8.296999675990927,8.35206825791122,8.177684415163624,8.18686251215034,77389.0,69504.882
2024-07-25,8.177684415163624,8.361246354897936,8.131793930230044,8.260287288044065,52036.75,46958.732
2024-07-26,8.260287288044065,8.425493033804946,8.260287288044065,8.361246354897936,73377.15,66650.631
2024-07-29,8.407136839831514,8.407136839831514,8.20521870612377,8.260287288044065,74406.88,66921.499
2024-07-30,8.232752997083917,8.342890160924505,8.113437736256614,8.324533966951075,60950.5,54696.813
2024-07-31,8.315355869964359,8.737548331353276,8.287821579004211,8.737548331353276,132009.01,123707.377
2024-08-01,8.737548331353276,8.85686359218058,8.56316448860568,8.58152068257911,83214.5,79012.541
2024-08-02,8.682479749432984,8.682479749432984,8.471383518738524,8.526452100658817,54490.5,50805.467
2024-08-05,8.46220542175181,8.746726428339992,8.425493033804946,8.544808294632249,86106.5,80732.098
2024-08-06,8.526452100658817,8.664123555459552,8.498917809698671,8.664123555459552,61703.0,57696.589
2024-08-07,8.62741116751269,8.71001404039313,8.517274003672101,8.58152068257911,64944.43,60790.545
2024-08-08,8.56316448860568,9.06795982287504,8.553986391618965,8.92111027108759,163185.79,157400.922
2024-08-09,8.87521978615401,9.168918889728912,8.87521978615401,8.994535046981316,115671.34,114257.387
2024-08-12,8.92111027108759,8.994535046981316,8.847685495193865,8.902754077114157,51706.38,50218.543
2024-08-13,8.884397883140727,8.948644562047736,8.810973107247001,8.884397883140727,49634.91,47965.346
2024-08-14,8.884397883140727,8.948644562047736,8.820151204233717,8.829329301220433,42425.37,41006.113
2024-08-15,8.810973107247001,8.92111027108759,8.77426071930014,8.829329301220433,48446.34,46682.523
2024-08-16,8.801795010260285,8.829329301220433,8.498917809698671,8.526452100658817,102713.14,95942.487
2024-08-19,8.526452100658817,8.765082622313425,8.489739712711955,8.719192137379846,66138.17,62558.903
2024-08-20,8.719192137379846,8.829329301220433,8.590698779565827,8.636589264499404,45248.0,42740.521
2024-08-21,8.62741116751269,8.664123555459552,8.498917809698671,8.58152068257911,50205.95,46840.825
2024-08-22,8.572342585592395,8.636589264499404,8.443849227778376,8.489739712711955,32515.89,30128.435
2024-08-23,8.508095906685385,8.590698779565827,8.379602548871368,8.471383518738524,41909.89,38684.376
2024-08-26,8.48056161572524,8.572342585592395,8.324533966951075,8.41631493681823,72326.48,66367.206
2024-08-27,8.3979587428448,8.46220542175181,8.342890160924505,8.443849227778376,49039.99,44939.603
2024-08-28,8.443849227778376,8.62741116751269,8.20521870612377,8.599876876552543,92272.05,85127.55
2024-08-29,8.599876876552543,8.911932174100874,8.56316448860568,8.847685495193865,102107.51,97685.247
2024-08-30,8.847685495193865,9.214809374662488,8.719192137379846,9.022069337941462,131708.45,129046.027
2024-09-02,8.948644562047736,9.06795982287504,8.902754077114157,8.976178853007882,90462.5,88520.808
2024-09-03,8.967000756021168,9.15056269575548,8.930288368074306,9.113850307808617,73383.69,72613.525
2024-09-04,9.086316016848471,9.187275083702342,8.957822659034452,8.976178853007882,40888.82,40271.847
2024-09-05,9.00371314396803,9.06795982287504,8.967000756021168,9.040425531914892,44858.0,44136.328
2024-09-06,8.957822659034452,9.040425531914892,8.829329301220433,8.847685495193865,46435.0,45181.955
2024-09-09,8.85686359218058,8.85686359218058,8.56316448860568,8.62741116751269,63836.3,60231.447
2024-09-10,8.64576736148612,8.6916578464197,8.407136839831514,8.572342585592395,54909.0,50928.69
2024-09-11,8.56316448860568,8.590698779565827,8.443849227778376,8.498917809698671,34080.8,31585.945
2024-09-12,8.46220542175181,8.6916578464197,8.46220542175181,8.508095906685385,41240.0,38427.067
2024-09-13,8.535630197645533,8.664123555459552,8.41631493681823,8.43467113079166,51871.0,48191.632
2024-09-18,8.43467113079166,8.654945458472836,8.361246354897936,8.590698779565827,60327.92,55934.226
2024-09-19,8.62741116751269,9.040425531914892,8.599876876552543,8.967000756021168,90804.5,87923.259
2024-09-20,8.985356949994598,9.06795982287504,8.792616913273571,9.040425531914892,61435.0,59975.516
2024-09-23,9.040425531914892,9.214809374662488,8.985356949994598,9.058781725888323,50454.8,49916.75
2024-09-24,9.132206501782049,9.453439896317096,9.06795982287504,9.435083702343665,125588.94,126730.799
2024-09-25,9.65204201317637,9.840742736796631,9.519951506642187,9.538821579004212,102547.92,105123.875
2024-09-26,9.548256615185226,10.350234690571337,9.482211361918136,10.33136461820931,179445.59,189293.789
2024-09-27,10.472890160924507,10.831421535803004,10.425714980019443,10.671025920725782,210223.69,236650.121
2024-09-30,11.142777729776435,11.557919321741009,11.06729744032833,11.36921859812075,306245.66,367441.629
2024-10-08,12.501422939842316,12.51085797602333,11.029557295604278,11.31260838103467,347946.03,428664.72
2024-10-09,11.105037585052381,11.114472621233395,10.406844907657414,10.472890160924507,225247.44,256406.645
2024-10-10,10.567240522734636,10.831421535803004,10.33136461820931,10.359669726752351,186961.0,208284.299
2024-10-11,10.359669726752351,10.501195269467546,10.142663894589049,10.274754401123232,124525.6,135667.435
2024-10-14,10.378539799114376,11.16164780213846,10.312494545847285,11.057862404147317,260732.61,297846.641
2024-10-15,11.03899233178529,11.227693055405553,10.718201101630846,10.803116427259964,158002.28,183657.284
2024-10-16,10.774811318716925,11.605094502646075,10.774811318716925,11.218258019224539,301379.25,361346.343
2024-10-17,11.199387946862512,11.274868236310617,10.708766065449833,10.737071173992874,216917.0,251396.232
2024-10-18,10.803116427259964,10.991817150880225,10.642720812182741,10.85029160816503,153460.96,176378.049
2024-10-21,10.840856571984016,11.322043417215683,10.680460956906794,11.010687223242252,171054.1,199430.785
2024-10-22,11.001252187061239,11.595659466465062,10.9729470785182,11.340913489577709,230513.47,278341.084
2024-10-23,11.397523706663787,11.765490117723298,11.303173344853658,11.576789394103034,170269.07,208409.957
2024-10-24,11.557919321741009,11.557919321741009,11.09560254887137,11.152212765957447,149083.0,177595.572
2024-10-25,11.425828815206826,12.114586456420781,11.416393779025814,11.935320768981532,340162.64,426940.202
2024-10-28,11.982495949886596,12.161761637325846,11.74662004536127,12.029671130791662,234117.65,297610.859
2024-10-29,12.029671130791662,12.124021492601793,11.463568959930878,11.520179177016958,183929.51,227855.414
2024-10-30,11.43526385138784,12.010801058429637,11.416393779025814,11.803230262447348,173075.5,215818.755
2024-10-31,11.793795226266337,12.076846311696729,11.491874068473917,11.765490117723298,147990.99,185349.144
2024-11-01,11.699444864456206,11.878710551895454,11.510744140835943,11.529614213197972,125485.0,154907.703
2024-11-04,11.605094502646075,11.859840479533428,11.43526385138784,11.793795226266337,140762.76,174356.352
2024-11-05,11.793795226266337,11.793795226266337,11.274868236310617,11.718314936818231,176846.96,217034.745
2024-11-06,11.68057479209418,11.982495949886596,11.43526385138784,11.822100334809376,183029.53,226434.361
2024-11-07,11.756055081542284,12.501422939842316,11.718314936818231,12.199501782049898,266144.88,343222.204
2024-11-08,12.218371854411924,12.26554703531699,11.605094502646075,11.661704719732153,224666.69,280963.425
2024-11-11,11.586224430284048,11.586224430284048,11.227693055405553,11.303173344853658,211691.16,254261.444
2024-11-12,11.322043417215683,11.793795226266337,11.31260838103467,11.557919321741009,207462.68,254606.38
2024-11-13,11.501309104654931,11.586224430284048,11.303173344853658,11.529614213197972,87476.0,106231.059
2024-11-14,11.557919321741009,11.614529538827089,11.359783561939734,11.388088670482775,78408.0,95278.674
2024-11-15,11.340913489577709,11.482439032292906,11.048427367966305,11.199387946862512,147104.19,174829.484
2024-11-18,11.227693055405553,11.36921859812075,10.859726644346042,10.94464196997516,107175.59,126113.894
2024-11-19,10.906901825251108,11.057862404147317,10.831421535803004,11.03899233178529,74878.65,87018.48
2024-11-20,10.991817150880225,11.076732476509344,10.916336861432121,11.001252187061239,83800.38,97654.982
2024-11-21,11.001252187061239,11.057862404147317,10.82198649962199,10.935206933794147,77130.39,89318.047
2024-11-22,10.916336861432121,10.935206933794147,10.435150016200454,10.45402008856248,152242.18,171820.184
2024-11-25,10.482325197105519,10.689895993087807,10.293624473485258,10.60498066745869,109789.5,122158.104
2024-11-26,10.60498066745869,10.812551463440977,10.54837045037261,10.633285776001728,65933.25,74805.408
2024-11-27,10.642720812182741,11.03899233178529,10.472890160924507,11.010687223242252,124760.19,143004.39
2024-11-28,11.029557295604278,11.265433200129603,10.925771897613133,10.963512042337186,120426.0,141924.525
2024-11-29,10.963512042337186,11.557919321741009,10.94464196997516,11.36921859812075,172049.01,206656.838
2024-12-02,11.36921859812075,11.74662004536127,11.03899233178529,11.539049249378984,258318.15,313233.702
2024-12-03,11.340913489577709,11.529614213197972,11.208822983043527,11.265433200129603,189521.0,227631.882
2024-12-04,11.208822983043527,11.246563127767578,11.010687223242252,11.03899233178529,96084.34,113295.406
2024-12-05,10.991817150880225,11.06729744032833,10.803116427259964,11.020122259423264,81519.32,94563.286
2024-12-06,11.010687223242252,11.218258019224539,10.897466789070096,11.114472621233395,125321.94,147222.761
2024-12-09,11.123907657414408,11.142777729776435,10.954077006156172,11.057862404147317,84424.0,98773.936
2024-12-10,11.557919321741009,11.576789394103034,11.208822983043527,11.237128091586566,173249.8,209949.348
2024-12-11,11.16164780213846,11.491874068473917,11.16164780213846,11.274868236310617,100240.0,120496.158
2024-12-12,11.293738308672644,11.973060913705584,11.1899529106815,11.897580624257479,241407.01,298288.556
2024-12-13,11.831535370990387,11.859840479533428,11.43526385138784,11.548484285559997,169300.7,208529.274
2024-12-16,11.520179177016958,11.576789394103034,11.303173344853658,11.36921859812075,107823.49,130325.177
2024-12-17,11.331478453396695,11.491874068473917,11.255998163948592,11.293738308672644,78900.99,94972.823
2024-12-18,11.322043417215683,11.397523706663787,11.208822983043527,11.246563127767578,68004.0,81387.871
2024-12-19,11.16164780213846,11.208822983043527,10.9729470785182,11.1899529106815,97018.0,114219.925
2024-12-20,11.1899529106815,11.340913489577709,11.142777729776435,11.255998163948592,71703.0,85413.692
2024-12-23,11.218258019224539,11.43526385138784,11.142777729776435,11.255998163948592,79790.84,95725.853
2024-12-24,11.246563127767578,11.690009828275192,11.246563127767578,11.529614213197972,126338.15,154586.846
2024-12-25,11.482439032292906,11.529614213197972,11.123907657414408,11.237128091586566,84495.0,101081.885
2024-12-26,11.171082838319473,11.293738308672644,11.048427367966305,11.142777729776435,60657.02,71800.173
2024-12-27,11.142777729776435,11.463568959930878,11.03899233178529,11.378653634301761,79131.81,94694.726
2024-12-30,11.331478453396695,11.463568959930878,11.227693055405553,11.265433200129603,69461.43,83392.483
2024-12-31,11.265433200129603,11.661704719732153,11.199387946862512,11.208822983043527,125768.43,151650.114
2025-01-02,11.16164780213846,11.482439032292906,10.94464196997516,11.048427367966305,123201.13,146722.169
2025-01-03,11.086167512690356,11.208822983043527,10.708766065449833,10.746506210173886,90645.35,105017.846
2025-01-06,10.727636137811858,11.199387946862512,10.586110595096663,10.963512042337186,114785.92,133648.712
2025-01-07,10.954077006156172,11.171082838319473,10.803116427259964,10.906901825251108,71847.94,83371.59
2025-01-08,10.88803175288908,10.916336861432121,10.576675558915651,10.803116427259964,86445.82,98377.402
2025-01-09,10.708766065449833,10.737071173992874,10.378539799114376,10.520065341829572,111466.0,124039.117
2025-01-10,10.54837045037261,10.586110595096663,10.293624473485258,10.303059509666271,76162.24,83911.885
2025-01-13,10.227579220218166,10.387974835295388,10.104923749864998,10.20870914785614,53807.0,58473.787
2025-01-14,10.20870914785614,10.435150016200454,10.11435878604601,10.350234690571337,123271.63,134620.327
2025-01-15,10.33136461820931,10.406844907657414,10.170969003132088,10.227579220218166,90355.95,98252.554
2025-01-16,10.274754401123232,10.54837045037261,10.246449292580193,10.444585052381468,106504.13,117753.772
2025-01-17,10.45402008856248,10.718201101630846,10.293624473485258,10.557805486553624,101606.12,113273.669
2025-01-20,10.595545631277677,10.671025920725782,10.397409871476402,10.425714980019443,74445.0,83171.504
2025-01-21,10.501195269467546,10.567240522734636,10.33136461820931,10.378539799114376,80834.39,89251.305
2025-01-22,10.321929582028297,10.378539799114376,10.08605367750297,10.123793822227023,95122.67,102748.25
2025-01-23,10.218144184037154,10.350234690571337,10.152098930770062,10.152098930770062,77153.5,83567.743
2025-01-24,10.152098930770062,10.23701425639918,10.048313532778918,10.180404039313101,87719.41,94286.843
2025-01-27,10.20870914785614,10.51063030564856,10.199274111675129,10.359669726752351,91678.81,101213.933
2025-02-05,10.359669726752351,10.425714980019443,9.840742736796631,9.89735295388271,166586.32,176744.203
2025-02-06,9.89735295388271,9.93509309860676,9.699217194081434,9.850177772977643,116209.14,120589.089
2025-02-07,9.840742736796631,10.095488713683983,9.727522302624475,9.99170331569284,143922.9,152249.676
2025-02-10,10.02000842423588,10.067183605140945,9.916223026244735,10.02000842423588,112801.46,119652.667
2025-02-11,10.057748568959932,10.057748568959932,9.821872664434604,10.001138351873852,95930.02,100907.105
2025-02-12,9.963398207149801,10.095488713683983,9.916223026244735,10.095488713683983,83414.53,88308.437
2025-02-13,10.11435878604601,10.576675558915651,10.067183605140945,10.425714980019443,239520.84,264691.431
2025-02-14,10.397409871476402,10.435150016200454,10.189839075494115,10.321929582028297,130936.47,142612.967
2025-02-17,10.321929582028297,10.463455124743493,10.161533966951074,10.387974835295388,117828.65,128831.834
2025-02-18,10.359669726752351,10.359669726752351,10.029443460416893,10.067183605140945,111027.37,119460.439
2025-02-19,10.057748568959932,10.08605367750297,9.972833243330815,10.038878496597906,78194.15,83014.33
2025-02-20,10.038878496597906,10.104923749864998,9.906787990063723,9.95396317096879,96233.78,101474.566
2025-02-21,9.95396317096879,10.067183605140945,9.821872664434604,10.001138351873852,94011.53,99174.447
2025-02-24,10.001138351873852,10.104923749864998,9.906787990063723,9.963398207149801,92583.0,97861.554
2025-02-25,9.906787990063723,9.93509309860676,9.831307700615618,9.850177772977643,80872.53,84596.524
2025-02-26,9.812437628253592,10.425714980019443,9.812437628253592,10.123793822227023,263124.99,283516.048
2025-02-27,10.123793822227023,10.708766065449833,10.048313532778918,10.586110595096663,338325.04,375824.553
2025-02-28,10.642720812182741,10.727636137811858,10.369104762933363,10.406844907657414,149652.0,166748.458
2025-03-03,10.406844907657414,10.60498066745869,10.104923749864998,10.199274111675129,215705.5,234986.505
2025-03-04,10.170969003132088,10.189839075494115,9.916223026244735,10.010573388054866,149741.11,158780.224
2025-03-05,10.048313532778918,10.048313532778918,9.821872664434604,10.038878496597906,137114.51,144315.861
2025-03-06,10.048313532778918,10.23701425639918,9.906787990063723,10.218144184037154,143078.44,153267.087
2025-03-07,10.20870914785614,10.20870914785614,10.001138351873852,10.104923749864998,126358.01,134654.068
2025-03-10,10.142663894589049,10.652155848363755,10.123793822227023,10.45402008856248,264431.54,293099.621
2025-03-11,10.397409871476402,10.567240522734636,10.246449292580193,10.501195269467546,122260.87,134829.826
2025-03-12,10.54837045037261,10.567240522734636,10.359669726752351,10.387974835295388,117204.0,129676.112
2025-03-13,10.369104762933363,10.397409871476402,10.057748568959932,10.161533966951074,113464.0,122392.002
2025-03-14,10.152098930770062,10.340799654390324,10.142663894589049,10.312494545847285,125071.5,136006.303
2025-03-17,10.340799654390324,10.642720812182741,10.340799654390324,10.54837045037261,175728.0,196632.133
2025-03-18,10.567240522734636,10.567240522734636,10.369104762933363,10.425714980019443,77603.98,85861.468
2025-03-19,10.435150016200454,10.708766065449833,10.397409871476402,10.538935414191599,96269.52,107653.42
2025-03-20,10.557805486553624,10.708766065449833,10.387974835295388,10.406844907657414,81248.67,90182.16
2025-03-21,10.340799654390324,10.501195269467546,10.321929582028297,10.369104762933363,57847.93,63660.306
2025-03-24,10.369104762933363,10.463455124743493,10.246449292580193,10.406844907657414,86069.5,94396.131
2025-03-25,10.33136461820931,10.397409871476402,10.20870914785614,10.359669726752351,69448.5,75797.737
2025-03-26,10.312494545847285,10.359669726752351,10.23701425639918,10.293624473485258,55374.5,60374.235
2025-03-27,10.218144184037154,10.378539799114376,10.20870914785614,10.312494545847285,50994.98,55704.464
2025-03-28,10.321929582028297,10.387974835295388,10.218144184037154,10.312494545847285,55402.42,60563.013
2025-03-31,10.246449292580193,10.340799654390324,10.001138351873852,10.057748568959932,72725.0,78099.162
2025-04-01,10.057748568959932,10.199274111675129,10.001138351873852,10.029443460416893,75817.93,80973.386
