date,open,high,low,close,vol,amount
2023-04-12,35.832738270654026,36.684088861725996,34.383415240614845,35.97463003583269,602788.62,4248332.599
2023-04-13,36.0607786075483,36.54726465958943,33.268551371353944,33.88172649944744,678730.0,4644336.432
2023-04-14,34.45436112320417,36.95773726599913,33.978010197247244,36.831048189946756,744492.44,5242846.195
2023-04-17,35.726319446770034,36.456048524831715,34.403685492783225,35.386792722949664,449843.96,3144716.008
2023-04-18,35.979697598874786,41.8884761059576,35.41719810120224,40.489828706339374,829017.45,6197788.165
2023-04-19,40.60131509326546,41.731381651652654,39.02530298717391,39.02530298717391,656328.19,5246517.89
2023-04-20,39.673951056562075,42.21280014065168,38.822600465490105,41.84286803857874,650238.92,5212960.245
2023-04-21,40.743206858444125,41.047260640969824,38.36145222865945,38.36145222865945,555621.19,4342297.745
2023-04-24,38.16381727001775,40.79388248886507,37.667196091892436,40.02868046950872,553503.05,4318413.495
2023-04-25,39.02530298717391,39.78036988044607,36.283751381400485,37.39861525066139,553773.98,4154086.998
2023-04-26,38.518546682964406,38.564154750343256,34.45942868624627,36.08104885971669,616482.88,4432234.57
2023-04-27,33.44591607782726,34.19591540805733,31.246593717558017,31.925647165198754,785973.34,5087583.517
2023-04-28,32.95943002578615,35.56922499246509,32.270241452061214,34.96111742741368,543862.57,3624559.22
2023-05-04,34.46956381233046,35.77699507719098,31.73307976959914,32.53882229329225,502160.04,3293688.596
2023-05-05,32.43240346940826,33.80571305381601,29.802338250560933,30.228013546096914,557551.68,3459188.766
2023-05-08,30.456053882991192,32.5894979237132,29.645243796255986,31.388485482736677,420652.74,2602942.594
2023-05-09,30.922269682863938,34.104699273299616,30.917202119821837,32.57429523458692,392600.1,2557282.997
2023-05-10,33.08105153879642,34.39861792974113,30.60808077425404,31.19591808713707,355811.13,2254033.858
2023-05-11,30.917202119821837,32.36652514986102,30.613148337296135,30.8563913633167,256995.81,1590814.424
2023-05-12,30.912134556779744,33.53713221258498,30.83612111114832,31.80909321523057,392913.91,2499915.045
2023-05-15,32.49828178895549,33.44591607782726,30.15200010046549,32.23476851076655,467917.0,2916444.296
2023-05-16,31.236458591473827,31.59118800442048,29.64017623321389,30.400310689528148,432411.79,2593056.373
2023-05-17,30.658756404674993,32.244903636850744,30.01517589832892,31.14524245671612,365174.0,2251275.881
2023-05-18,33.952672382036766,37.37327743545092,32.12834968688255,37.37327743545092,655087.02,4539619.302
2023-05-19,35.98476516191688,37.1857776028934,33.21787574093299,33.59794296909011,681523.7,4697349.857
2023-05-22,32.690849184555105,33.526997086500785,31.054026321958407,31.616525819630954,390739.63,2469071.854
2023-05-23,31.824295904356852,32.42226834332406,30.800648169853655,31.940849854325037,404959.56,2535716.975
2023-05-24,31.150310019758212,33.96280750812096,30.92733724590603,32.47294397374502,446610.9,2879970.379
2023-05-25,34.90537423395063,36.38510264224239,32.43240346940826,34.7381446535615,598664.78,4059787.563
2023-05-26,33.952672382036766,36.79050768560999,33.851321121194864,35.168887512139584,454642.24,3193415.157
2023-05-29,36.48645390308429,38.22969558956498,35.427333227286425,36.22800818793744,470025.19,3422074.698
2023-05-30,36.623278105220855,39.72969425002512,36.283751381400485,38.670573574227255,515206.74,3855252.836
2023-05-31,38.16888483305984,44.52867645088912,36.6790212986839,42.78543476440843,619349.91,4894656.05
2023-06-01,40.997262315394664,42.57836810555574,40.53610645993101,41.45335052409497,397999.52,3251811.087
2023-06-02,42.11214460332875,42.568232812029066,39.67460651016376,40.15096530591742,306910.56,2470943.058
2023-06-05,39.1019624259067,41.889168145741934,39.02088007769331,40.66786527577777,307689.54,2481402.804
2023-06-06,40.18643883326077,42.92296808546264,39.8722447339339,40.28779176852751,311728.92,2540298.062
2023-06-07,40.414482937610934,42.406068115602295,39.264127122333484,40.819894678677876,300056.23,2414302.752
2023-06-08,39.79277820568635,40.46060915575501,37.561938649074044,39.1320518401929,420398.64,2310718.206
2023-06-09,39.1320518401929,42.89748166504806,38.57789424332742,41.8388985633435,591643.84,3401586.568
2023-06-12,41.33447305850441,44.162097719433376,41.32736847392921,43.21008338635679,534483.33,3235840.326
2023-06-13,42.627507451190525,45.867198017481,41.20659053615084,43.6079401225679,547480.57,3360002.575
2023-06-14,43.69319513747028,48.92216938481632,42.989841264525644,46.7481665048056,700861.35,4498585.033
2023-06-15,47.69307625330699,48.446162218278026,45.17094872911156,45.32724958976592,631887.92,4155009.075
2023-06-16,45.355667928066715,49.12820233749708,44.12657479655739,48.76586852416196,770883.46,5065108.507
2023-06-19,49.4763269816818,57.67501758146078,49.170829844948265,55.628897223803634,840430.65,6211025.61
2023-06-20,53.994842771508,57.0924416462945,51.68585278456851,56.836676601587364,682469.86,5217054.313
2023-06-21,55.358923009946096,55.358923009946096,49.73919661096414,50.04469374769767,722312.91,5224195.849
2023-06-26,49.73919661096414,50.506491745085576,45.043066206757985,45.668269649375446,750353.6,4977387.269
2023-06-27,45.668269649375446,45.909825524932195,43.252710893807986,43.73582264492148,507979.44,3158608.205
2023-06-28,42.2722782224306,42.2722782224306,39.16757476306889,40.496132078631,633515.14,3610374.932
2023-06-29,41.20659053615084,43.714508891195884,39.863824051438336,43.05378252570243,790529.81,4620862.597
2023-06-30,42.19412779210342,50.087321255148865,41.952571916546674,48.289861357623664,957579.1,6236192.381
2023-07-03,48.66640434010918,50.21520377750244,43.51558052309033,48.1406650815445,835405.64,5451946.28
2023-07-04,48.69482267840998,52.716017547972285,48.69482267840998,50.71962928234152,905464.43,6511107.221
2023-07-05,50.71962928234152,50.86882555842069,46.7481665048056,47.181546163892705,763143.72,5233979.402
2023-07-06,47.10339573356553,50.79777971266871,46.186904323364935,48.31117511134926,657237.61,4530736.787
2023-07-07,48.70192726298517,49.96654331737049,45.34856334349152,47.94173671343894,610927.87,4113961.716
2023-07-10,47.2525920096447,48.5953584943572,44.9862295301564,46.07323097016175,471546.93,3061797.421
2023-07-11,45.931139278657795,46.72685275108001,44.68783697799806,46.392937276045686,435733.8,2809106.394
2023-07-12,45.75352466427783,46.15848598506414,41.86021231706909,42.15860486922743,677091.11,4161623.866
2023-07-13,42.99694584910084,45.30593583604033,42.18702320752822,45.043066206757985,608304.35,3755422.49
2023-07-14,46.996826964937554,48.08382840494291,45.46934128126989,46.45687853722247,598310.15,3922426.612
2023-07-17,46.463983121797675,48.66640434010918,45.50486420414588,48.43905763370284,546938.1,3652538.652
2023-07-18,49.170829844948265,49.661046180636966,46.07323097016175,46.201113492515326,421209.21,2811727.437
2023-07-19,47.18865074846791,47.565193730953425,45.14253039081076,45.59011921904826,257006.78,1663468.181
2023-07-20,45.09279829878437,45.20647165198755,40.85846589196611,41.07870801379727,598002.93,3620277.158
2023-07-21,41.20659053615084,41.661283948963536,38.43580255182346,39.515699407253614,531857.78,2957178.81
2023-07-24,39.16757476306889,41.55471518033556,38.79813636515858,40.176425772747066,346536.29,1972993.505
2023-07-25,41.01476675262048,42.80512206557049,39.70041860620878,41.06449884464687,423243.09,2446628.592
2023-07-26,41.07160342922207,41.20659053615084,38.2226650145675,39.07521516359131,396162.09,2194608.489
2023-07-27,39.16047017849369,39.30256186999766,37.61167074110044,38.002422892736355,331096.5,1784054.105
2023-07-28,38.002422892736355,38.59210341247782,36.8514801915542,37.37011486554369,335827.06,1775882.89
2023-07-31,36.69517933089984,38.50684839757544,35.89946585847762,36.8727939452798,397692.42,2075092.23
2023-08-01,36.8727939452798,38.81945011888417,35.66501456749607,38.20135126084191,574644.48,3037541.594
2023-08-02,37.66140283312683,39.430444392351234,37.51931114162286,38.78392719600818,412929.05,2240382.711
2023-08-03,38.00952747731155,39.78567362111116,37.54772947992365,38.016632061886746,309610.19,1679810.485
2023-08-04,37.725344094303615,40.54586417065739,37.28485985064131,40.30430829510064,511683.43,2816612.609
2023-08-07,40.83715213824052,42.98273667995044,40.624014600984566,40.972139245169295,486203.62,2849451.178
2023-08-08,40.85136130739092,42.2722782224306,39.50859482267842,39.56543149928,337231.57,1926650.109
2023-08-09,39.188888516794485,40.12669368072068,37.3274873580925,37.49089280332207,410569.66,2220987.821
2023-08-10,37.19250025116373,38.15161916881552,36.496250962794285,36.773329761227025,308873.28,1612598.512
2023-08-11,37.43405612672048,37.43405612672048,35.9563025350792,35.98472087338,193712.3,996505.607
2023-08-14,35.373726599912935,36.33284551756472,34.94034694082583,36.23338133351194,322815.89,1621636.508
2023-08-15,37.88874953953317,38.20135126084191,35.5229228759921,35.76447875154885,408590.96,2113596.099
2023-08-16,35.5371320451425,36.020243796256,34.300934329057974,34.90482401794984,315725.43,1553864.274
2023-08-17,34.6206406349419,36.4536234553431,34.03806469977563,35.650805398345675,395627.79,1968028.12
2023-08-18,35.5300274605673,35.87104752017682,33.39154750343258,33.39154750343258,408778.32,1975383.536
2023-08-21,33.37023374970698,35.082438632329804,33.03631827467265,34.00254177689964,284213.13,1370924.341
2023-08-22,34.95455610997623,35.700537490372064,33.55495294866214,35.494504537691306,459066.18,2240787.777
2023-08-23,35.01849737115301,35.29557616958575,33.49811627206055,33.53363919493655,283888.08,1356111.376
2023-08-24,34.81246441847226,34.81246441847226,33.07184119754864,33.32050165768059,377049.85,1796972.532
2023-08-25,31.267276715448247,32.681089045912735,30.798374133485154,31.11808043936908,567689.31,2515209.464
2023-08-28,32.922644921469484,33.249455811928605,30.862315394661938,31.60119219048257,427691.2,1917661.904
2023-08-29,31.331217976625034,33.249455811928605,30.414726566424438,32.077199357020866,608644.02,2726021.054
2023-08-30,32.51057901610797,33.45548876460936,31.79301597401293,32.26902314055123,450506.98,2055505.235
2023-08-31,32.062990187870476,33.22814205820301,31.956421419242492,32.3826964937544,364670.78,1673500.553
2023-09-01,31.98483975754329,32.51057901610797,31.075452931917894,31.43778674525301,250595.11,1117309.083
2023-09-04,31.66513345165936,32.02036268041928,31.21044003884666,31.85695723518972,213226.23,947070.982
2023-09-05,31.79301597401293,31.79301597401293,30.912047486688326,31.11808043936908,267731.86,1175445.087
2023-09-06,30.904942902113127,31.331217976625034,30.549713673353207,31.139394193094677,222958.46,970994.322
2023-09-07,31.08255751649309,31.11808043936908,29.91030106158535,29.974242322762134,265325.58,1131898.249
2023-09-08,29.846359800408564,30.194484444593286,29.14300592746392,29.405875556746263,206916.82,861961.968
2023-09-11,29.59059475570142,32.24060480225043,29.59059475570142,31.27438130002345,557356.45,2428183.294
2023-09-12,30.933361240413923,32.538997354408764,30.833897056361145,31.459100498978607,479932.48,2145124.638
2023-09-13,31.260172130873052,31.508832591004996,29.839255215833365,30.18737986001809,313964.76,1347714.848
2023-09-14,30.443144904725234,30.833897056361145,29.533758079099833,29.711372693479795,243412.32,1030355.252
2023-09-15,29.533758079099833,29.810836877532573,28.43254746994408,28.595952915173644,307029.72,1248654.207
2023-09-18,28.595952915173644,28.82329962157999,27.59420649007067,27.74340276614983,262507.06,1040271.493
2023-09-19,27.74340276614983,28.333083285891302,27.02583972405479,27.651043166672252,288112.19,1121305.76
2023-09-20,27.530265228893878,29.484025987073444,27.49474230601789,28.16257325608654,418368.68,1683582.119
2023-09-21,28.212305348112928,29.31351595726868,27.8712852885034,28.27624660928971,319572.93,1284126.373
2023-09-22,28.404129131643284,32.041676434144875,28.297560363015307,31.71486554368575,780854.2,3370531.595
2023-09-25,31.29569505374904,32.30454606342722,30.1589615217173,30.336576136097257,594215.05,2607476.865
2023-09-26,30.94046582498912,32.197977294799244,30.556818257928406,31.16070794682027,639464.86,2828656.944
2023-09-27,31.537250929305788,33.00079535179667,31.16070794682027,32.041676434144875,576574.23,2608752.286
2023-09-28,32.80897156826631,33.768090485918094,32.041676434144875,32.681089045912735,578892.22,2666143.627
2023-10-09,32.077199357020866,33.13578245872543,31.253067546297853,31.949316834667297,445496.3,2017843.344
2023-10-10,31.835643481464125,32.681089045912735,31.544355513880987,31.778806804862533,314182.02,1413702.814
2023-10-11,31.615401359632973,33.05052744382306,31.38805465322662,31.991944342118487,395587.26,1793467.39
2023-10-12,32.43242858578079,32.55320652355916,30.912047486688326,31.068348347342692,333089.02,1471508.918
2023-10-13,30.67759619570678,31.636715113358566,30.1234385988413,30.457354073875628,324373.39,1407324.15
2023-10-16,29.853464384983766,30.585236596229198,29.043541743411144,29.270888449817495,317160.59,1320806.276
2023-10-17,29.28509761896789,29.874778138709356,28.318874116740904,29.178528850339912,276633.68,1129262.212
2023-10-18,28.347292455041696,28.496488731120863,26.44326378888852,27.83576236562741,393418.15,1515644.815
2023-10-19,27.814448611901817,28.119945748635345,26.94058470915241,27.08267640065638,259657.91,999967.202
2023-10-20,27.004525970329194,27.310023107062726,25.867792438297446,25.974361206925426,269760.41,1000958.418
2023-10-23,25.349157764307964,25.526772378687923,23.089899869394866,23.73641706573792,595529.38,2018869.05
2023-10-24,24.390038846656175,25.036556042999234,23.658266635410737,24.127169217373837,442966.15,1521747.75
2023-10-25,24.12006463279864,24.19111047855062,22.770193563510936,22.919389839590103,424326.9,1392007.213
2023-10-26,22.919389839590103,23.452233682729986,22.457591842202206,23.231991560898837,427699.72,1381592.396
2023-10-27,22.954912762466098,23.231991560898837,22.507323934228594,23.02595860821808,358580.45,1152604.826
2023-10-30,23.01885402364288,23.21067780717324,22.279977227822247,23.047272361943673,392721.55,1257391.825
2023-10-31,23.033063192793282,23.033063192793282,22.073944275141493,22.29418639697264,324723.38,1021102.258
2023-11-01,22.329709319848636,22.649415625732562,21.74002880010717,21.796865476708753,280544.78,871284.118
2023-11-02,22.017107598539905,22.351023073574233,21.299544556444864,21.356381233046452,335296.95,1027225.929
2023-11-03,21.661878369779984,23.764835404038717,21.420322494223235,22.734670640634945,756315.26,2416394.115
2023-11-06,22.962017347041296,23.800358326914708,22.720461471484548,23.452233682729986,561055.92,1837570.574
2023-11-07,23.402501590703597,28.141259502360942,23.196468638022843,28.141259502360942,1337160.4,4833475.542
2023-11-08,26.997421385754,29.583490171126222,26.855329694250027,29.306411372693486,1384197.86,5486365.806
2023-11-09,29.96713773818694,30.48577241217642,28.844613375305588,29.420084725896658,1059532.05,4421404.316
2023-11-10,28.92276380563277,30.904942902113127,28.92276380563277,30.26553029034527,939593.47,4000888.841
2023-11-13,30.94757040956432,32.92974950604468,30.507086165902017,30.72732828773317,1107330.35,4901445.127
2023-11-14,31.380950068651423,32.29033689427682,30.691805364857178,31.30279963832424,796460.2,3522616.063
2023-11-15,31.970630588392893,32.24060480225043,29.597699340276616,30.329471551522055,748187.32,3211793.893
2023-11-16,30.059497337664517,30.606550349954794,29.41298014132146,29.462712233347848,524682.92,2209704.169
2023-11-17,29.71847727805499,34.32935266735877,29.270888449817495,33.2707695656542,1130566.58,4979924.887
2023-11-20,32.69529821506313,34.030960115200436,32.34717357087841,33.562057533237336,895082.97,4173910.634
2023-11-21,33.562057533237336,34.25830682160678,32.681089045912735,32.88001741401829,680517.85,3205989.638
2023-11-22,32.823180737416706,33.043422859247855,30.76285121060916,30.86941997923714,624423.82,2778850.765
2023-11-23,30.706014534007572,32.197977294799244,30.499981581326818,31.721970128260946,527345.19,2332695.471
2023-11-24,31.30990422289944,31.686447205384955,30.031078999363725,30.244216536619675,450034.2,1942949.293
2023-11-27,29.896091892434953,32.78765781454071,29.896091892434953,32.18376812564884,704207.97,3133702.98
2023-11-28,31.942212250092098,32.31165064800241,31.380950068651423,31.864061819764917,389773.0,1739315.243
2023-11-29,31.778806804862533,32.354278155453606,30.833897056361145,31.466205083553803,389380.93,1733977.513
2023-11-30,31.260172130873052,33.01500452094706,31.260172130873052,32.89422658316869,715975.61,3251809.584
2023-12-01,32.546101938983966,36.823061853253414,32.3969056629048,35.40214493821373,1058646.6,5177463.011
2023-12-04,34.82667358762266,36.11260339573357,34.46433977428754,34.81246441847226,731854.73,3629949.762
2023-12-05,34.6348498040923,35.67922373664646,33.95991426944845,34.1730518067044,630323.33,3086636.698
2023-12-06,33.81782257794448,34.89771943337464,33.36312916513178,34.38618934396035,537506.94,2580946.885
2023-12-07,34.38618934396035,37.19960483573893,34.1801563912796,36.219172164361545,804712.45,4062198.339
2023-12-08,36.23338133351194,41.34868222765481,35.66501456749607,38.50684839757544,1145412.6,6172538.227
2023-12-11,37.654298248551626,39.42333980777604,37.35590569639329,39.27414353169687,701085.0,3810661.322
2023-12-12,38.6844630119554,39.21730685509528,36.133917149459165,37.462474465021266,837980.18,4422903.326
2023-12-13,37.37011486554369,38.30081544489468,36.84437560697901,37.21381400488933,415421.25,2192528.287
2023-12-14,37.931377046984366,39.62937276045679,37.31327818894211,38.2226650145675,665831.87,3616732.677
2023-12-15,38.36475670607147,38.75550885770738,35.601073306319286,36.23338133351194,581677.73,3001647.232
2023-12-18,36.48914637821909,37.83191286293159,36.23338133351194,36.73070225377584,512664.42,2677908.108
2023-12-19,36.73070225377584,37.42695154214528,35.34530826161214,36.858584776129405,426434.64,2181290.692
2023-12-20,36.4252051170423,36.58861056227187,34.59932688121631,34.96876527912662,461730.75,2292483.907
2023-12-21,34.81246441847226,37.3274873580925,34.030960115200436,36.06287130370718,520200.53,2613324.813
2023-12-22,35.98472087338,36.29021801011353,34.38618934396035,34.70589564984429,449765.27,2238084.004
2023-12-25,34.83377817219785,35.792897089849646,34.10200596095242,35.146379893506584,306287.2,1515747.076
2023-12-26,34.77694149559627,35.29557616958575,33.22814205820301,33.647312548139716,376504.22,1797030.804
2023-12-27,34.030960115200436,34.34356183650917,33.2707695656542,33.405756672582974,277794.13,1318715.056
2023-12-28,33.05763202839825,34.88351026422425,33.05763202839825,34.31514349820837,385446.19,1857681.135
2023-12-29,34.215679314155594,36.133917149459165,34.03806469977563,35.03981112487861,417872.0,2070427.498
2024-01-02,34.6419543886675,35.771583336124046,33.95991426944845,34.080692207226825,306484.29,1492903.28
2024-01-03,33.746776732192494,33.91728676199726,32.29033689427682,33.05052744382306,399256.14,1855731.1
2024-01-04,33.17130538160142,34.05227386892603,32.595834031010355,33.803613408794085,367823.57,1731971.687
2024-01-05,33.59758045611333,33.59758045611333,31.57277385218178,31.771702220287334,382784.73,1737404.332
2024-01-08,31.693551789960154,32.404010247479995,30.94046582498912,31.231753792572256,282529.68,1258404.602
2024-01-09,32.148245202772856,32.887121998593486,31.828538896888922,32.20508187937444,394832.07,1797972.289
2024-01-10,31.970630588392893,32.46795150865678,31.125185023944283,31.537250929305788,274967.79,1231504.428
2024-01-11,31.338322561200233,33.078945782123846,31.331217976625034,32.61714778473595,355351.4,1624395.673
2024-01-12,32.62425236931115,32.63846153846154,30.990197917015507,31.40936840695222,306129.16,1363070.648
2024-01-15,31.00440708616591,33.782299655068485,30.983093332440312,33.284978734804604,560144.29,2581911.63
2024-01-16,32.98658618264626,33.95991426944845,32.538997354408764,33.95280968487325,342560.26,1596989.048
2024-01-17,34.1730518067044,35.515818291416906,34.00254177689964,34.29382974448278,497508.04,2427063.635
2024-01-18,33.98833260774924,37.49089280332207,33.249455811928605,37.3274873580925,695562.77,3513847.861
2024-01-19,37.00778105220857,37.49089280332207,36.21206757978635,36.26179967181274,461946.11,2399747.962
2024-01-22,37.654298248551626,38.71998593483139,36.894107699005396,37.306173604366904,688931.47,3659802.2
2024-01-23,37.02199022135897,39.522803991828816,36.943839791031785,38.92601888751214,602035.85,3271880.621
2024-01-24,38.6844630119554,38.86207762633536,35.878152104752026,38.052154984762744,619847.35,3276159.487
2024-01-25,37.085931482535756,39.42333980777604,36.652551823448654,38.791031780583374,618528.07,3303650.379
2024-01-26,37.73244867887881,38.42869796724826,36.446518870767896,36.943839791031785,419243.16,2210015.247
2024-01-29,36.361263855865516,36.361263855865516,30.549713673353207,31.75749305113694,599969.76,2761796.324
2024-01-30,31.395159237801817,32.80897156826631,30.00976524563813,30.54260908877801,445582.34,1955728.966
2024-01-31,29.825046046682967,31.87827098891531,29.498235156223846,30.1234385988413,448912.05,1938135.46
2024-02-01,29.697163524329394,33.67573088644051,29.28509761896789,32.30454606342722,599588.3,2702797.779
2024-02-02,32.29033689427682,33.81782257794448,31.52304176015539,32.32585981715281,487338.39,2238735.905
2024-02-05,31.970630588392893,34.45013060513714,31.075452931917894,32.908435752319086,569982.59,2629404.524
2024-02-06,31.544355513880987,37.21381400488933,31.40936840695222,36.80174809952781,599511.81,2948024.279
2024-02-07,36.4394142861927,37.68982117142762,36.16233548775996,37.44116071129568,469117.96,2450721.653
2024-02-08,38.50684839757544,41.61155185693715,38.12320083051472,39.00416931783933,575824.96,3214694.385
2024-02-19,41.88152607079469,46.805003181407194,40.65243293928536,46.805003181407194,789379.91,4847893.222
2024-02-20,44.75888282375005,46.7481665048056,44.04842436623021,44.75888282375005,632361.49,4020676.279
2024-02-21,43.33086132413517,43.74292722949667,42.10887277720104,42.286487391581,549918.09,3311118.314
2024-02-22,44.04842436623021,44.25445731891096,41.092917182947666,42.67013495864172,568029.54,3404049.322
2024-02-23,43.69319513747028,44.60258196309569,42.13018653092663,42.59908911288973,561308.68,3413748.111
2024-02-26,41.28474096647802,44.5315361173437,41.25632262817723,43.13903754060481,469838.58,2854160.385
2024-02-27,42.39305616020898,46.17979973878973,42.00230400857306,45.27751749773953,635617.37,3985691.395
2024-02-28,44.48180402531731,45.17805331368676,41.17106761327485,41.17106761327485,571890.75,3496468.187
2024-02-29,41.42683265798199,43.352175077860764,41.384205150530796,42.663030374066516,413714.82,2477256.014
2024-03-01,42.84064498844647,46.93288570376077,42.82643581929608,46.03770804728576,721298.05,4620107.213
2024-03-04,46.961304042061556,50.71252469776632,45.55459629617228,49.34133987475303,641836.73,4351363.175
2024-03-05,48.517208064030015,52.54550751816751,48.21171092729648,48.794286862462755,690321.28,4859916.693
2024-03-06,48.93637855396672,49.51184990455779,47.38757911657347,48.24012926559728,393580.48,2679702.172
2024-03-07,48.950587723117124,49.4621178125314,46.44977395264727,46.48529687552327,423927.86,2861107.278
2024-03-08,47.458624962325445,49.241875690700255,46.229531830816114,48.88664646194033,496196.1,3334599.266
2024-03-11,46.442669368072075,48.723241016710766,46.00928970898497,48.24012926559728,469687.9,3112895.386
2024-03-12,47.600716653829416,49.86707913331771,46.47108770637286,47.707285422457396,455785.89,3075592.231
2024-03-13,49.16372526037307,49.412385720505014,46.97551321121196,47.26680117879509,426564.07,2887298.558
2024-03-14,46.066126385586564,49.07847024547069,46.03770804728576,48.169083419845286,423174.61,2855189.226
2024-03-15,47.38757911657347,55.59337430092764,46.54213355212486,54.69109205987744,862474.55,6186280.158
2024-03-18,54.70530122902784,58.38547603898063,54.22218947791434,56.410401527075464,748656.23,5967731.272
2024-03-19,54.918438766283785,55.75677974615721,53.58988145072169,54.74792873647903,479493.57,3694312.938
2024-03-20,54.69109205987744,55.82782559190919,52.126337028230814,53.23465222196177,453202.23,3433088.078
2024-03-21,53.284384313988156,55.763884330732395,52.75864505542347,53.44068517464252,423202.89,3215901.932
2024-03-22,53.03572385385621,56.82957201701216,53.03572385385621,56.62353906433141,613027.39,4749327.203
2024-03-25,55.41575968654768,56.62353906433141,53.73907772680085,53.88827400288002,440671.69,3421011.714
2024-03-26,53.284384313988156,55.98412645256355,46.890258196309574,50.06600750142327,772105.84,5682328.246
2024-03-27,50.44255048390878,51.153008941428624,47.273905763370294,47.60782123840462,510066.27,3479354.981
2024-03-28,48.169083419845286,49.73209202638894,46.911571950035174,48.289861357623664,513496.38,3491166.62
2024-03-29,47.62913499213022,48.45326680285323,46.60607481330163,47.600716653829416,316643.12,2116003.424
2024-04-01,47.82806336023576,50.58464217541275,47.2454874250695,50.3928183918824,406593.7,2823662.452
2024-04-02,49.80313787214092,52.1831737048324,49.52605907370818,50.691210944040726,413336.96,2960056.111
2024-04-03,49.73919661096414,49.796033287565734,47.707285422457396,48.14776966611969,276406.65,1892739.884
2024-04-08,47.31653327082147,50.57043300626236,47.31653327082147,49.08557483004589,343787.02,2398860.681
2024-04-09,49.0216335688691,49.71788285723855,47.38047453199827,47.96305046716454,239764.47,1621621.725
2024-04-10,47.40178828572386,47.81385419108537,45.682478818525844,46.51371521382406,240100.88,1573107.178
2024-04-11,46.89736278088478,47.99146880546533,46.7481665048056,46.95419945748636,248259.75,1657227.413
2024-04-12,47.92752754428854,51.37325106325978,47.92042295971335,49.37686279762902,457468.99,3181539.87
2024-04-15,48.950587723117124,51.58638860051573,48.94348313854192,50.32177254613041,343296.54,2439898.509
2024-04-16,49.37686279762902,51.14590435685343,47.88490003683736,48.48878972572922,320467.85,2222778.884
2024-04-17,49.37686279762902,51.160113526003826,48.50299889487961,50.762256789792715,308759.74,2182782.422
2024-04-18,49.568686581159376,51.30220521750779,48.673508924684384,50.087321255148865,274291.44,1923571.276
2024-04-19,49.56158199658419,50.88303472757109,47.600716653829416,48.87954187736513,290352.42,2003599.665
2024-04-22,44.04842436623021,46.7481665048056,42.2722782224306,46.28636850741771,432425.42,2717210.901
2024-04-23,48.325384280499655,50.08021667057366,48.19039717357089,49.0500519071699,440683.03,3044056.297
2024-04-24,49.78892870299053,56.80825826328657,49.78892870299053,56.39619235792506,682683.57,5181044.119
2024-04-25,56.05517229831554,57.07112789256891,55.628897223803634,56.23989149727069,317227.22,2512844.384
2024-04-26,58.88279695924451,61.241519038210384,58.40678979270621,59.53641874016276,544539.78,4599626.569
2024-04-29,60.38896888918657,62.69795887612606,60.38186430461137,62.02302334148221,398804.6,3456037.341
2024-04-30,61.170473192458395,62.73348179900205,61.170473192458395,61.45465657546634,245752.3,2141384.498
2024-05-06,62.87557349050602,63.04608352031078,59.877438799772285,61.00706774722884,259461.93,2238141.617
2024-05-07,62.12959211011019,63.500776933123475,58.60571816081177,59.18118951140284,454541.37,3870492.729
2024-05-08,59.18118951140284,60.41028264291217,58.64834566826296,59.41564080238439,252540.24,2119362.623
2024-05-09,58.82596028264292,60.2752955359834,57.973410133619105,59.8134975385955,243359.23,2027532.986
2024-05-10,58.96805197414689,60.012425906701054,57.689226750611176,59.55773249388836,244092.76,2020809.617
2024-05-13,60.694466025920114,61.09942734670641,58.73360068316534,59.309072033756415,272960.97,2305949.952
2024-05-14,59.66430126251634,59.95558923009947,55.91308060681157,56.943245370215344,378982.9,3054259.011
2024-05-15,56.907722447339346,58.96805197414689,56.78694450956098,57.38372961387764,203245.95,1658164.55
2024-05-16,59.65719667794114,60.62342018016812,58.53467231505979,58.776228190616536,342870.6,2876400.454
2024-05-17,57.405043367603234,60.999963162653636,57.19901041492248,60.38896888918657,288258.48,2407770.995
2024-05-20,59.02488865074847,64.40305917417369,58.840169451793315,64.02651619168817,388409.8,3415738.04
2024-05-21,63.92705200763539,64.90038009443757,63.230802719265945,63.82758782358261,229348.11,2061806.491
2024-05-22,63.37289441076991,63.92705200763539,61.88803623455344,62.982142259134,214272.44,1890105.904
2024-05-23,64.65171963430562,65.12062221626871,60.06215799872745,61.809885804226255,338397.45,2954224.332
2024-05-24,62.26457921703896,66.18630990254849,60.2468771976826,60.602106426442525,450105.58,3998607.95
2024-05-27,62.44219383141892,64.50962794280166,61.88803623455344,63.11002478148757,324461.68,2879189.623
2024-05-28,62.5274488463213,65.27692307692308,61.809885804226255,62.847155152205225,325999.93,2907695.558
2024-05-29,64.36043166672249,64.65171963430562,61.88093164997824,62.42088007769332,232386.75,2061956.249
2024-05-30,61.81699038880146,62.71927262985166,60.53106058069054,61.52570242121832,194252.53,1687360.522
2024-05-31,60.396073473761774,63.55050902514987,59.43695455610998,61.6180620206959,215927.97,1877662.634
2024-06-03,62.520344261746104,68.90736579484948,62.44929841599412,67.74221392451693,448029.32,4173759.577
2024-06-04,67.49355346438499,68.56634573523996,66.86124543719234,68.26084859850643,240030.91,2290245.266
2024-06-05,68.21822109105523,68.55213656608956,66.10105488764611,66.29998325575166,173328.19,1632366.117
2024-06-06,68.55924115066476,69.56809216034293,66.42786577810523,66.62679414621078,307033.7,2940701.131
