date,open,high,low,close,vol,amount
2023-09-22,31.370885325992834,31.716284558869162,31.094565939691766,31.69901459722535,205126.65,748274.479
2023-09-25,31.80263436708825,31.880349194485426,31.517679999965274,31.6472047122939,166674.68,611583.209
2023-09-26,31.629934750650087,31.8544442520197,31.517679999965274,31.560854904074816,100308.82,367412.189
2023-09-27,31.483140076677643,31.81990432873207,31.457235134211917,31.517679999965274,169859.09,621843.631
2023-09-28,31.543584942431,31.6472047122939,31.301805479417567,31.34498038352711,152029.28,552509.311
2023-10-09,31.25863057530803,31.7508244821568,30.947771265719332,31.60402980818436,247567.94,901912.871
2023-10-10,31.716284558869162,31.81990432873207,30.291512723254296,30.438307397226737,460551.89,1639098.479
2023-10-11,30.472847320514372,30.921866323253607,30.24833781914476,30.28287774243239,236528.02,834496.789
2023-10-12,30.524657205445823,30.636911956130625,30.17925797256949,30.36059256982956,258560.14,908956.457
2023-10-13,30.222432876679033,30.26560778078857,29.902938586268426,30.058368241062777,210474.84,731449.981
2023-10-16,30.049733260240863,30.118813106816134,29.799318816405524,29.85976368215888,180946.39,626341.12
2023-10-17,29.868398662980795,30.09290816435041,29.790683835583618,30.041098279418957,164409.13,571050.6
2023-10-18,29.963383452021784,29.963383452021784,29.62661919996736,29.695699046542625,193290.73,666267.01
2023-10-19,29.49709448763873,29.62661919996736,29.091250389009044,29.108520350652864,307275.41,1041200.499
2023-10-20,29.039440504077596,29.255315024625304,28.90991579174897,28.99626559996805,211861.97,712895.195
2023-10-23,28.99626559996805,29.186235178050033,28.590421501338362,28.884010849283246,178962.81,598522.618
2023-10-24,29.01353556161187,29.082615408187134,28.67677130955745,28.970360657502326,260260.63,870049.2
2023-10-25,29.350299813666297,29.40210969859774,28.85810590681752,28.91855077257088,264353.66,889649.5
2023-10-26,28.8408359451737,29.05671046572141,28.624961424625994,28.832200964351795,205711.08,685589.803
2023-10-27,29.255315024625304,29.72160398900835,28.970360657502326,29.548904372570185,456032.64,1551851.205
2023-10-30,29.445284602707286,29.59207927667973,29.194870158871947,29.40210969859774,301713.84,1024941.837
2023-10-31,29.600714257501636,29.600714257501636,29.203505139693853,29.298489928734842,259423.29,881387.502
2023-11-01,29.22941008215958,29.40210969859774,29.108520350652864,29.220775101337672,202898.67,686718.881
2023-11-02,29.24668004380339,29.72160398900835,29.22941008215958,29.38483973695393,298788.21,1018357.232
2023-11-03,29.38483973695393,29.49709448763873,29.238045062981485,29.36756977531011,244876.08,833080.838
2023-11-06,29.488459506816824,29.51436444928255,29.220775101337672,29.428014641063466,342396.51,1164921.201
2023-11-07,29.358934794488203,29.376204756132022,29.06534544654332,29.177600197228127,283820.23,959310.694
2023-11-08,29.186235178050033,29.255315024625304,28.927185753392788,29.07398042736523,315614.6,1063059.458
2023-11-09,29.07398042736523,29.21214012051576,28.99626559996805,29.099885369830954,196690.75,662691.151
2023-11-10,29.099885369830954,29.099885369830954,28.814931002707976,28.90991579174897,220590.27,737889.766
2023-11-13,28.780391079420344,28.90991579174897,27.908258016407608,28.124132536955315,577976.76,1887277.481
2023-11-14,27.98597284380478,28.357277019146842,27.804638246544712,28.30546713421539,302182.75,985908.324
2023-11-15,28.478166750653553,28.512706673941192,28.236387287640127,28.36591199996875,260260.97,854392.765
2023-11-16,28.322737095859203,28.36591199996875,28.02051276709242,28.158672460242947,203309.14,662865.371
2023-11-17,27.977337862982875,28.124132536955315,27.856448131476157,28.063687671201958,221671.57,717893.453
2023-11-20,28.063687671201958,28.469531769831647,27.81327322736662,28.314102115037297,292387.57,955070.592
2023-11-21,28.374546980790655,28.719946213666987,28.322737095859203,28.38318196161256,294220.33,972407.448
2023-11-22,28.30546713421539,28.426356865722106,28.20184736435249,28.279562191749665,200535.03,657519.523
2023-11-23,28.279562191749665,28.495436712297373,28.089592613667683,28.46089678900974,219397.91,718352.202
2023-11-24,28.46089678900974,28.60769146298218,28.322737095859203,28.495436712297373,209526.67,691097.916
2023-11-27,28.495436712297373,28.495436712297373,28.13276751777722,28.296832153393485,231488.58,757426.392
2023-11-28,28.279562191749665,28.46089678900974,28.193212383530582,28.40045192325638,160681.2,527270.629
2023-11-29,28.36591199996875,28.434991846544015,28.175942421886766,28.391816942434474,179579.92,588995.772
2023-11-30,28.296832153393485,28.564516558872636,28.296832153393485,28.452261808187835,197209.96,649914.618
2023-12-01,28.478166750653553,28.495436712297373,27.83054318901043,28.063687671201958,347276.91,1127729.8
2023-12-04,28.029147747914326,28.434991846544015,27.96006790133906,28.322737095859203,248305.64,813234.427
2023-12-05,28.262292230105846,28.46089678900974,28.037782728736232,28.037782728736232,228865.77,749468.14
2023-12-06,28.0032428054486,28.227752306818214,27.925527978051427,27.994607824626694,213776.81,694729.36
2023-12-07,28.063687671201958,28.564516558872636,28.02051276709242,28.340007057503023,306856.64,1006689.049
2023-12-08,28.322737095859203,28.5213416547631,28.245022268462034,28.391816942434474,217174.35,714933.425
2023-12-11,28.245022268462034,28.469531769831647,27.94279793969524,28.357277019146842,281105.9,918210.493
2023-12-12,28.30546713421539,28.814931002707976,28.25365724928394,28.737216175310806,301160.29,998459.136
2023-12-13,28.75448613695462,28.75448613695462,28.340007057503023,28.46089678900974,233943.85,771494.328
2023-12-14,28.495436712297373,28.8408359451737,28.495436712297373,28.616326443804088,284163.66,943744.169
2023-12-15,28.71131123284508,28.797661041064163,28.547246597228824,28.581786520516456,261698.23,868127.074
2023-12-18,28.452261808187835,28.82356598352989,28.184577402708673,28.642231386269813,210996.55,698998.873
2023-12-19,28.633596405447904,28.650866367091723,28.417721884900196,28.624961424625994,161784.53,534402.795
2023-12-20,28.30546713421539,28.322737095859203,26.57847096983373,26.595740931477547,1241105.79,3884586.023
2023-12-21,26.854790356134796,27.511048898599824,26.82025043284716,27.191554608189218,913251.09,2869808.381
2023-12-22,27.044759934216778,27.908258016407608,27.018854991751052,27.666478553394175,581119.66,1855875.805
2023-12-25,27.6923834958599,27.839178169832344,27.50241391777792,27.588763725997,281842.92,902465.456
2023-12-26,27.588763725997,27.925527978051427,27.355619243805478,27.43333407120265,230865.23,736632.434
2023-12-27,27.467873994490283,27.718288438325626,27.355619243805478,27.67511353421608,276425.33,882879.714
2023-12-28,27.804638246544712,28.011877786270507,27.614668668462727,27.8996230355857,380343.01,1226246.306
2023-12-29,27.81327322736662,27.925527978051427,27.56285878353128,27.778733304078987,329146.91,1055454.739
2024-01-02,27.778733304078987,27.804638246544712,27.59739870681891,27.65784357257227,253797.3,814257.175
2024-01-03,27.631938630106543,27.701018476681806,27.372889205449294,27.459239013668377,254468.92,810315.013
2024-01-04,27.54558882188746,27.64057361092845,27.157014684901586,27.588763725997,333398.05,1057458.411
2024-01-05,27.67511353421608,28.745851156132712,27.30380935887403,28.478166750653553,832156.75,2738167.636
2024-01-08,28.599056482160268,28.67677130955745,28.36591199996875,28.40908690407829,415911.34,1372722.05
2024-01-09,28.331372076681117,28.970360657502326,28.193212383530582,28.91855077257088,438207.66,1454959.637
2024-01-10,28.797661041064163,29.220775101337672,28.737216175310806,29.07398042736523,366485.52,1233441.572
2024-01-11,29.06534544654332,29.203505139693853,28.85810590681752,29.004900580789965,284088.74,955075.1
2024-01-12,28.927185753392788,29.21214012051576,28.85810590681752,29.030805523255683,224012.73,753931.821
2024-01-15,28.884010849283246,29.31575989037866,28.85810590681752,29.220775101337672,295681.34,996815.725
2024-01-16,29.13442529311859,29.566174334214004,29.022170542433777,29.453919583529192,288816.65,981985.13
2024-01-17,29.341664832844383,29.505729468460643,29.06534544654332,29.07398042736523,254043.59,862978.615
2024-01-18,28.884010849283246,29.186235178050033,28.34864203832493,29.048075484899503,425998.97,1415827.046
2024-01-19,28.927185753392788,29.143060273940495,28.80629602188607,28.970360657502326,221193.09,742171.249
2024-01-22,28.935820734214694,29.125790312296676,28.322737095859203,28.495436712297373,374867.69,1252130.523
2024-01-23,28.50407169311928,28.624961424625994,28.262292230105846,28.452261808187835,342016.23,1126417.759
2024-01-24,28.633596405447904,29.099885369830954,28.46089678900974,29.05671046572141,324248.07,1081791.12
2024-01-25,29.05671046572141,29.194870158871947,28.84947092599561,29.06534544654332,343032.15,1153568.899
2024-01-26,29.022170542433777,29.160330235584315,28.668136328735542,29.06534544654332,402428.78,1348398.856
2024-01-29,30.196527934213304,30.438307397226737,29.712969008186437,30.274242761610484,825997.47,2881709.947
2024-01-30,30.049733260240863,30.714626783527805,29.93747850955606,30.351957589007654,595593.02,2096921.936
2024-01-31,30.205162915035213,30.80097659174689,30.144718049281853,30.438307397226737,572176.32,2026993.048
2024-02-01,30.37786253147338,30.645546936952538,30.23106785750094,30.464212339692466,396451.55,1399336.815
2024-02-02,30.3951324931172,30.947771265719332,29.902938586268426,30.74053172599353,572033.01,2029392.736
2024-02-05,30.524657205445823,31.22409065202039,30.33468762736384,31.155010805445126,680969.47,2434258.295
2024-02-06,30.999581150650776,31.776729424622523,30.697356821883986,30.999581150650776,771545.88,2786260.236
2024-02-07,31.008216131472683,31.845809271197794,30.62827697530872,31.776729424622523,770418.44,2793901.513
2024-02-08,31.776729424622523,31.897619156129238,31.051391035582228,31.206820690376578,570544.23,2075374.688
2024-02-19,31.500410038321455,31.94942904106069,31.22409065202039,31.93215907941687,496453.67,1822315.595
2024-02-20,31.94942904106069,32.81292712325152,31.897619156129238,32.77838719996389,512566.8,1932836.783
2024-02-21,32.726577315032436,33.11515145201831,32.4761628711971,32.70067237256671,476225.51,1811420.029
2024-02-22,32.55387769859427,33.07197654790877,32.46752789037519,33.054706586264956,314745.65,1199293.233
2024-02-23,33.11515145201831,33.166961336949754,32.726577315032436,32.916546893114415,341737.98,1304163.891
2024-02-26,33.38283585749746,33.97001455338724,33.33966095338793,33.572805435579454,487606.94,1898772.035
2024-02-27,33.46918566571655,33.67642520544235,33.261946125990754,33.572805435579454,351050.44,1361036.932
2024-02-28,33.56417045475754,33.840489841058606,33.287851068456476,33.50372558900418,351334.09,1366592.263
2024-02-29,33.50372558900418,33.840489841058606,33.4173757807851,33.71960010955189,339440.25,1323366.862
2024-03-01,33.74550505201761,34.557193249277,33.6246153205109,34.54855826845508,492351.27,1959057.808
2024-03-04,34.88532252050951,35.40342136982401,34.40176359448265,34.60036815338654,512992.13,2069842.377
2024-03-05,34.53128830681127,34.76443278900279,34.142714169825396,34.712622904071345,415341.96,1656369.54
2024-03-06,34.695352942427526,35.04075217530386,34.58309819174272,34.643543057496075,279656.89,1127135.012
2024-03-07,34.91986244379714,35.55021604379645,34.80760769311234,35.36024646571447,442306.25,1809719.828
2024-03-08,35.36888144653638,35.54158106297454,35.03211719448195,35.37751642735828,262473.77,1074163.112
2024-03-11,35.37751642735828,35.61929589037172,34.58309819174272,34.945767386262865,444827.91,1797670.198
2024-03-12,34.93713240544096,34.93713240544096,33.590075397223266,33.90093470681196,834672.51,3279867.072
2024-03-13,33.840489841058606,34.159984131469216,33.61598033968899,34.090904284893945,419753.2,1649612.351
2024-03-14,33.96137957256532,34.5658282300989,33.94410961092151,34.151349150647306,348136.02,1383580.809
2024-03-15,34.185889073934945,34.20315903557876,33.253311145168844,33.520995550648,485508.54,1885101.524
2024-03-18,33.53826551229182,33.58144041640136,32.83019708489534,33.07197654790877,523705.2,2005747.362
2024-03-19,33.02880164379923,33.305121030100295,32.8992769314706,33.054706586264956,308843.65,1185571.317
2024-03-20,33.03743662462114,33.2101362410593,32.59705260270381,33.02880164379923,316232.68,1206997.723
2024-03-21,33.07197654790877,33.14969137530594,32.64022750681335,32.743847276676256,311924.03,1185099.232
2024-03-22,32.726577315032436,33.02880164379923,32.61432256434763,32.933816854758234,294905.23,1122536.772
2024-03-25,32.82156210407343,33.34829593420983,32.683402410922895,32.95108681640205,336787.92,1288353.422
2024-03-26,32.933816854758234,33.09788149037449,32.64022750681335,32.8992769314706,335208.6,1274359.378
2024-03-27,32.83019708489534,33.74550505201761,32.83019708489534,33.39147083831938,458119.59,1776774.056
2024-03-28,33.63325030133281,34.108174246537764,33.14105639448404,33.849124821880515,460440.61,1799386.683
2024-03-29,33.76277501366143,34.06499934242822,33.572805435579454,33.94410961092151,235858.11,926421.71
2024-04-01,34.108174246537764,34.78170275064661,34.07363432325013,34.643543057496075,385075.59,1540677.172
2024-04-02,34.53992328763318,34.8766875396876,34.37585865201692,34.53128830681127,309174.71,1240313.64
2024-04-03,34.50538336434555,34.954402367084775,34.419033556126465,34.85941757804378,255374.49,1025866.808
2024-04-08,34.85078259722188,34.85078259722188,34.02182443831868,34.168619112291125,367134.06,1458182.186
2024-04-09,34.108174246537764,34.19452405475685,32.85610202736106,32.8992769314706,587518.4,2267107.752
2024-04-10,32.88200696982678,33.37420087667556,32.64022750681335,32.743847276676256,374312.09,1425725.31
2024-04-11,32.631592525991444,32.81292712325152,32.33800317804656,32.726577315032436,288704.77,1090571.254
2024-04-12,32.76975221914198,33.287851068456476,32.61432256434763,32.968356778045866,328348.98,1255809.587
2024-04-15,33.09788149037449,34.0477293807844,32.976991758867776,34.02182443831868,466934.06,1819645.631
2024-04-16,33.90093470681196,34.332683747907375,33.56417045475754,34.00455447667487,432950.32,1704342.327
2024-04-17,33.78867995612716,34.17725409311303,33.15832635612785,34.168619112291125,373531.34,1459215.248
2024-04-18,34.06499934242822,35.05802213694768,33.94410961092151,34.53992328763318,498592.08,1999878.417
2024-04-19,34.28950884379784,34.65217803831799,34.22906397804448,34.48811340270173,273686.45,1090933.254
2024-04-22,34.470843441057916,34.945767386262865,34.01318945749677,34.168619112291125,312518.54,1246349.957
2024-04-23,34.00455447667487,34.151349150647306,33.39147083831938,33.805949917770974,286776.87,1119334.124
2024-04-24,33.68506018626426,33.849124821880515,33.244676164346934,33.56417045475754,235063.39,910431.122
2024-04-25,33.50372558900418,33.82321987941479,33.4173757807851,33.63325030133281,161404.47,628726.438
2024-04-26,33.75414003283953,34.151349150647306,33.59871037804517,34.108174246537764,296995.21,1167130.289
2024-04-29,34.159984131469216,35.36888144653638,33.76277501366143,34.9803073095505,525006.37,2114122.81
2024-04-30,35.40342136982401,36.91454301365796,35.01484723283813,36.370539221877735,980635.69,4110016.582
2024-05-06,36.78501830132934,37.76077113420497,36.534603857494,37.484451747903904,754278.59,3246585.021
2024-05-07,37.20813236160284,37.39810193968483,36.82819320543887,36.84546316708269,421694.08,1806835.842
2024-05-08,36.81092324379506,36.992257841055135,36.396444164343464,36.439619068453005,301917.61,1280662.524
2024-05-09,36.534603857494,36.91454301365796,36.35326926023392,36.8540981479046,293784.31,1248872.224
2024-05-10,36.87136810954842,37.44127684379436,36.84546316708269,37.32038711228765,396755.59,1710119.175
2024-05-13,37.45854680543818,37.847120942424056,37.000892821877045,37.63124642187635,341802.58,1485770.427
2024-05-14,37.60534147941062,37.62261144105444,36.47415899174064,36.81955822461697,395549.21,1689021.333
2024-05-15,36.61231868489117,37.311752131465745,36.59504872324735,36.923177994479865,249568.29,1069075.62
2024-05-16,36.87136810954842,36.90590803283605,36.40507914516537,36.56050879995972,316832.74,1343345.297
2024-05-17,36.52596887667208,36.65549358900071,35.852440372563244,36.48279397256255,425707.92,1784032.262
2024-05-20,36.55187381913781,36.88000309037033,36.0251399890014,36.16329968215194,375277.2,1574083.946
2024-05-21,36.094219835576666,36.27555443283674,35.835170410919424,36.094219835576666,351660.64,1469636.042
2024-05-22,36.137394739686215,36.14602972050812,35.757455583522244,35.886980295850876,256623.09,1068081.497
2024-05-23,35.886980295850876,35.89561527667278,35.36024646571447,35.59339094790599,345157.04,1420892.784
2024-05-24,35.40342136982401,35.817900449275605,35.317071561604926,35.55021604379645,230409.92,950667.756
2024-05-27,35.515676120508815,36.379174202699645,35.45523125475546,36.197839605439576,397295.93,1659208.522
2024-05-28,36.197839605439576,36.30145937530247,35.7142806794127,35.886980295850876,256026.67,1064316.982
2024-05-29,35.835170410919424,36.04240995064522,35.558851024618356,35.558851024618356,256846.27,1061813.315
2024-05-30,35.48977117804309,35.835170410919424,35.36024646571447,35.48977117804309,201415.57,830258.145
2024-05-31,35.7056456985908,35.80063048763179,35.14437194516676,35.14437194516676,269972.77,1106477.953
2024-06-03,35.17027688763248,36.00787002735759,35.07529209859149,35.817900449275605,313902.59,1298433.922
2024-06-04,35.7056456985908,36.0165050081795,35.299801599961114,35.90425025749469,240685.85,996117.848
2024-06-05,35.9128852383166,36.17193466297385,35.273896657495385,35.317071561604926,259017.02,1065750.791
2024-06-06,35.213451791742024,36.137394739686215,35.196181830098205,35.84380539174133,401030.84,1661926.702
2024-06-07,35.7056456985908,35.93879018078232,35.213451791742024,35.48977117804309,319126.92,1310109.909
2024-06-11,35.36024646571447,35.65383581365935,34.60900313420844,35.03211719448195,375883.07,1523082.825
2024-06-12,34.91986244379714,35.299801599961114,34.52265332598936,35.15300692598867,233906.51,946880.583
2024-06-13,35.15300692598867,35.42069133146783,34.712622904071345,34.73852784653707,264387.55,1070999.925
2024-06-14,34.74716282735898,35.36024646571447,34.61763811503035,35.34297650407065,316202.15,1285798.635
2024-06-17,35.14437194516676,35.507041139686905,34.72989286571516,34.85078259722188,301088.74,1221575.956
2024-06-18,34.75579780818089,34.971672328728594,34.53992328763318,34.893957501331414,189857.1,764353.399
2024-06-19,34.80760769311234,34.84214761639997,34.082269304072035,34.52265332598936,291053.36,1162166.295
2024-06-20,34.49674838352364,34.67808298078371,34.159984131469216,34.34131872872929,235287.97,937216.435
2024-06-21,34.28087386297593,34.48811340270173,33.96137957256532,34.28950884379784,247594.84,981032.643
2024-06-24,34.151349150647306,34.73852784653707,34.108174246537764,34.58309819174272,291103.76,1163397.988
2024-06-25,34.49676572345266,35.28254937322342,34.38451091634255,34.91124501124383,284572.57,1148476.815
2024-06-26,34.91122746297523,35.05802213694768,34.37585865201692,34.462208460236,253622.01,1014654.828
2024-06-27,34.34131872872929,34.462208460236,33.59871037804517,34.090904284893945,373420.73,1467359.87
2024-06-28,33.87502976434624,34.28087386297593,33.71960010955189,33.86639478352433,278754.95,1096024.977
2024-07-01,33.69369516708617,34.108174246537764,33.46055068489464,33.590075397223266,275960.71,1075062.388
2024-07-02,33.50372558900418,33.58144041640136,32.85610202736106,33.03743662462114,398884.09,1530319.496
2024-07-03,33.01153168215541,33.2101362410593,32.83019708489534,32.92518187393633,244245.34,932290.181
2024-07-04,32.942451835580144,33.4173757807851,32.65749746845717,32.83019708489534,370593.72,1415892.843
2024-07-05,32.82156210407343,33.02016666297732,32.122128657498855,32.55387769859427,390273.22,1466749.486
2024-07-08,32.52797275612855,32.81292712325152,32.32073321640274,32.76975221914198,272603.02,1031477.102
2024-07-09,32.7956571616077,33.2101362410593,32.57978264105999,33.14105639448404,301847.04,1151948.246
2024-07-10,33.14105639448404,33.287851068456476,32.51933777530663,32.709307353388624,295700.72,1123625.132
2024-07-11,32.968356778045866,33.48645562736037,32.83019708489534,33.40010581914128,333476.4,1283249.678
2024-07-12,33.244676164346934,33.71960010955189,33.14105639448404,33.56417045475754,336148.13,1302936.694
2024-07-15,33.555535473935635,33.66779022462044,33.166961336949754,33.35693091503175,211501.75,818208.13
2024-07-16,33.37420087667556,33.46055068489464,32.92518187393633,33.227406202703115,252866.18,970876.292
2024-07-17,33.07197654790877,33.279216087634566,32.64022750681335,33.166961336949754,323609.37,1233750.585
2024-07-18,33.01153168215541,34.030459419140584,32.90791191229251,33.98728451503105,424681.18,1654793.0
2024-07-19,33.909569687633876,33.9354746300996,33.50372558900418,33.89229972599006,254267.35,994455.938
2024-07-22,33.849124821880515,34.02182443831868,33.42601076160701,33.555535473935635,242171.9,942196.727
2024-07-23,33.529630531469905,33.59871037804517,32.8992769314706,32.8992769314706,234762.83,899514.232
2024-07-24,32.87337198900488,32.8992769314706,31.94942904106069,32.08758873421122,370312.59,1384293.75
2024-07-25,32.01850888763595,32.441622947909465,31.724919539691076,32.28619329311511,265089.3,988651.087
2024-07-26,33.66779022462044,34.47947842187982,33.590075397223266,34.393128613660735,938741.15,3707523.769
2024-07-29,34.60036815338654,34.84214761639997,34.108174246537764,34.393128613660735,354713.68,1412188.704
2024-07-30,34.28087386297593,34.29814382461974,33.38283585749746,33.66779022462044,374062.17,1458120.881
2024-07-31,33.555535473935635,34.721257884893255,33.40874079996319,34.557193249277,435184.91,1730900.043
2024-08-01,34.38449363283883,35.37751642735828,34.38449363283883,35.07529209859149,426966.38,1734176.628
2024-08-02,34.963037347906685,35.42932631228973,34.61763811503035,35.10119704105722,305268.84,1241507.672
2024-08-05,35.05802213694768,36.085584854754764,35.01484723283813,35.498406158865,614862.16,2544711.758
2024-08-06,35.498406158865,35.826535430097515,34.79033773146852,35.12710198352294,356467.53,1448654.365
2024-08-07,35.04075217530386,35.14437194516676,34.59173317256463,34.945767386262865,261813.38,1058640.608
2024-08-08,34.93713240544096,35.1875468492763,34.76443278900279,34.954402367084775,226215.81,917057.128
2024-08-09,34.954402367084775,35.16164190681057,34.72989286571516,34.79897271229043,189368.7,765911.251
2024-08-12,34.63490807667417,35.1875468492763,34.60036815338654,34.82487765475615,174851.02,706857.997
2024-08-13,34.8680525588657,34.92849742461905,34.30677880544165,34.73852784653707,194762.07,779962.115
2024-08-14,34.73852784653707,34.81624267393424,34.38449363283883,34.643543057496075,129686.26,520578.96
2024-08-15,34.59173317256463,35.265261676673475,34.410398575304555,34.988942290372414,260144.63,1053634.918
2024-08-16,35.10119704105722,35.532946082152634,34.92849742461905,35.42069133146783,235086.01,961449.833
2024-08-19,35.247991715029656,35.74018562187843,34.893957501331414,35.17891186845439,249512.65,1016628.361
2024-08-20,35.17891186845439,35.45523125475546,34.80760769311234,35.36888144653638,236225.93,964487.997
2024-08-21,35.230721753385836,35.558851024618356,34.9803073095505,35.256626695851566,187462.5,765399.524
2024-08-22,35.40342136982401,35.74018562187843,35.222086772563934,35.62793087119362,324860.61,1336132.089
2024-08-23,35.636565852015536,36.422349106809186,35.507041139686905,36.30145937530247,457704.54,1916764.127
2024-08-26,36.422349106809186,36.52596887667208,35.99060006571377,36.32736431776819,347870.16,1461531.75
2024-08-27,36.29282439448056,36.29282439448056,35.94742516160423,36.06831489311095,314714.38,1314722.788
2024-08-28,36.07745479356804,36.12318033830007,35.080637918409884,35.48302271205171,405556.6,1572103.895
2024-08-29,35.4738776031053,36.07745479356804,35.4647324941589,35.49216782099811,277056.33,1081762.732
2024-08-30,35.35499118680203,36.92794992558371,35.080637918409884,36.30608251722817,470827.58,1860482.981
2024-09-02,36.397533606692214,37.110852104511814,36.22377653671052,36.62616133035234,432073.52,1734116.87
2024-09-03,36.58958089456672,37.33947982817194,36.58958089456672,37.15657764924384,297734.64,1206841.622
2024-09-04,37.055981450833386,37.40349559079677,36.79077329138763,37.065126559779785,251925.26,1022771.81
2024-09-05,37.065126559779785,37.38520537290397,36.534710240888295,36.891369489798095,233587.53,940340.085
2024-09-06,36.88222438085168,37.065126559779785,36.52556513194188,36.5438553498347,167399.43,673025.196
2024-09-09,36.534710240888295,36.534710240888295,35.510458038890924,35.57447380151576,305815.66,1196141.65
2024-09-10,35.57447380151576,35.92198794147915,35.50131292994452,35.66592489097981,169145.0,660565.387
2024-09-11,35.53789336573014,36.1963412098713,35.26354009733799,35.74823087149746,234141.41,918150.009
2024-09-12,35.68421510887262,35.885407505693536,35.007477046838645,35.35499118680203,288480.26,1115446.812
2024-09-13,35.364136295748445,36.1871961009249,35.30926564207001,35.885407505693536,263328.92,1035043.052
2024-09-18,35.91284283253275,37.10170699556541,35.83968196096151,37.055981450833386,351813.61,1416195.925
2024-09-19,36.58043578562032,37.229738520815076,36.22377653671052,37.17486786713665,325758.68,1317774.229
2024-09-20,37.22059341186868,37.67784885918893,37.055981450833386,37.55896244288566,318397.92,1302790.831
2024-09-23,37.55896244288566,38.07108854388435,37.440076026582396,37.88818636495624,266905.13,1106013.412
2024-09-24,38.27228094070526,38.27228094070526,37.129142322404626,37.93391190968827,526593.25,2169296.117
2024-09-25,38.40031246595493,39.39712934111308,38.36373203016931,38.84842280432878,647684.43,2762994.159
2024-09-26,39.04961520114969,40.60428372203855,38.82098747748957,40.58599350414575,601929.88,2616721.644
2024-09-27,41.26273156617972,41.61024570614311,39.82694946159412,40.60428372203855,912501.93,4050941.074
2024-09-30,41.61939081508952,44.00626425010124,41.61024570614311,43.84165228906595,1386868.63,6506594.536
2024-10-08,48.22215947439398,48.22215947439398,45.0030811252594,47.09731107398616,1294674.17,6643599.313
2024-10-09,46.137074634613626,46.137074634613626,42.844835413907795,43.83250718011954,1105212.04,5375039.059
2024-10-10,44.05198979483327,46.118784416720814,44.05198979483327,45.40546591890122,735228.19,3643807.844
2024-10-11,45.41461102784762,45.60665831572213,44.09771533956529,44.436084370582286,427100.01,2093846.033
2024-10-14,44.50010013320711,46.07305887198879,44.50010013320711,45.57922298888292,538686.15,2675835.906
2024-10-15,45.52435233520448,45.71639962307899,44.38121371690385,44.417794152689474,356012.69,1751669.431
2024-10-16,43.87823272485157,43.95139359642281,42.87227074074701,43.41183216858491,454360.87,2159666.388
2024-10-17,43.60387945645942,44.14344088429732,42.58877236340845,42.625352799194076,386123.32,1827620.325
2024-10-18,42.51561149183721,43.87823272485157,42.28698376817709,43.25636531649602,470059.03,2210219.452
2024-10-21,43.25636531649602,43.32038107912086,42.28698376817709,42.982012048103876,474466.57,2221273.466
2024-10-22,42.96372183021106,44.298907736386205,42.799109869175766,43.69533054592347,422341.03,2016156.144
2024-10-23,43.78678163538752,44.2897626274398,43.512428366995366,43.83250718011954,326938.68,1570175.153
2024-10-24,43.585589238566605,43.83250718011954,43.17405933597838,43.32952618806727,194600.97,924132.755
2024-10-25,43.25636531649602,43.32952618806727,42.799109869175766,42.97286693915747,261745.34,1230949.49
2024-10-28,42.97286693915747,43.28380064333524,42.40587018448035,42.76252943339015,279106.88,1305473.347
2024-10-29,42.80825497812218,43.292945752281646,42.533901709730024,42.60706258130127,282159.45,1320107.682
2024-10-30,42.60706258130127,43.009447374943086,41.527939725625465,41.866308756642454,408390.78,1875972.876
2024-10-31,40.695734811502604,40.87863699043071,39.39712934111308,39.781223916862096,1049915.27,4576391.089
2024-11-01,39.781223916862096,40.192753819450324,39.50687064846995,39.79951413475491,542050.23,2362698.224
2024-11-04,39.87267500632615,39.927545660004576,39.19593694429217,39.59832173793399,545477.38,2353259.445
2024-11-05,39.59832173793399,40.211044037343136,39.15935650850655,40.147028274718295,631993.76,2749383.595
2024-11-06,40.05557718525424,40.06472229420066,39.022179874310474,39.17764672639937,799864.76,3453068.249
2024-11-07,39.01303476536407,40.47625219678888,38.894148349060806,40.47625219678888,799967.91,3479303.735
2024-11-08,40.787185900966655,41.26273156617972,40.05557718525424,40.46710708784248,813827.28,3611196.091
2024-11-11,40.165318492611114,40.18360871050392,39.47943532163073,40.00985164052222,566057.47,2461615.709
2024-11-12,40.00985164052222,41.10726471409083,39.808659243701314,39.9641260957902,660717.76,2921160.426
2024-11-13,39.84523967948693,40.43967176100326,39.781223916862096,40.165318492611114,453491.79,1989134.113
2024-11-14,39.87267500632615,40.64086415782417,39.58917662898759,39.982416313683004,459934.05,2023483.639
2024-11-15,39.91840055105817,40.11044783893268,39.22337227113139,39.4337097768987,424107.52,1839025.066
2024-11-18,39.47029021268432,39.781223916862096,39.04961520114969,39.20508205323857,340396.82,1467672.249
2024-11-19,39.20508205323857,39.378839123220274,38.87585813116799,39.259952706917005,291527.92,1248385.921
2024-11-20,39.186791835345765,39.186791835345765,38.92158367590002,39.0770505279889,295771.44,1262410.434
2024-11-21,39.01303476536407,39.04047009220328,38.40945757490133,38.69295595223989,396281.21,1672811.222
2024-11-22,38.64723040750786,39.01303476536407,37.72357440392095,37.76929994865298,508145.45,2130305.592
2024-11-25,37.76929994865298,38.19912006913402,37.31204450133272,37.46751135342161,423571.3,1743305.567
