date,open,high,low,close,vol,amount
2023-12-11,27.047407937075437,27.629603146228103,26.603360743653916,27.560529138362533,435839.36,1196048.376
2023-12-12,27.728280300321774,28.497962102252412,27.688809438684302,28.399284948158744,690671.95,1979718.591
2023-12-13,28.24140150160887,28.705184125849126,28.142724347515195,28.349946371111905,476325.69,1372084.009
2023-12-14,28.280872363246335,28.912406149445836,28.182195209152663,28.211798355380765,338313.21,976466.962
2023-12-15,28.211798355380765,28.715051841258493,28.004576331784055,28.43875580979621,341038.02,982187.547
2023-12-18,28.330210940293174,28.981480157311406,28.113121201287093,28.645977833392923,407724.42,1182554.049
2023-12-19,28.596639256346087,29.425527350732928,28.507829817661783,29.257776188773686,505645.11,1491874.55
2023-12-20,29.218305327136218,29.573543081873435,28.60650697175545,28.803861279942797,417223.42,1226200.483
2023-12-21,28.61637468716482,29.04068644976761,28.320343224883803,28.813728995352164,387123.29,1125432.207
2023-12-22,28.715051841258493,29.10976045763318,28.636110117983552,28.9222738648552,418669.02,1225294.086
2023-12-25,28.74465498748659,29.060421880586343,28.24140150160887,28.497962102252412,417871.61,1206997.482
2023-12-26,28.458491240614944,28.62624240257419,28.073650339649625,28.389417232749373,277199.99,797771.609
2023-12-27,28.24140150160887,28.96174472649267,28.24140150160887,28.8926707186271,333130.17,969772.941
2023-12-28,28.912406149445836,29.011083303539504,28.359814086521272,28.41902037897748,436568.22,1264881.912
2023-12-29,28.41902037897748,29.090025026814445,28.330210940293174,29.050554165176976,375375.01,1098958.473
2024-01-02,29.238040757954952,30.096531998569898,29.04068644976761,29.405791919914193,556975.97,1672796.8
2024-01-03,29.228173042545585,29.899177690382555,29.228173042545585,29.84983911333572,423747.87,1272760.165
2024-01-04,29.73142652842331,29.839971397926348,29.00121558813014,29.405791919914193,387940.05,1152872.631
2024-01-05,29.267643904183053,29.69195566678584,28.90253843403647,29.129495888451913,312920.74,928770.693
2024-01-08,29.36632105827673,29.455130496961033,28.9222738648552,29.060421880586343,293983.28,868718.073
2024-01-09,28.863067572399,28.942009295673934,28.330210940293174,28.705184125849126,361043.27,1047559.096
2024-01-10,28.61637468716482,29.10976045763318,28.142724347515195,28.774258133714696,283740.75,826721.272
2024-01-11,28.61637468716482,29.356453342867358,28.61637468716482,29.20843761172685,256516.42,756369.895
2024-01-12,29.20843761172685,29.573543081873435,29.07028959599571,29.238040757954952,224138.95,664957.826
2024-01-15,29.10976045763318,29.56367536646407,28.75452270289596,29.04068644976761,202703.36,599437.026
2024-01-16,29.04068644976761,29.24790847336432,28.61637468716482,29.10976045763318,306683.36,899131.691
2024-01-17,29.04068644976761,29.159099034680015,28.409152663568108,28.409152663568108,193530.3,565174.286
2024-01-18,28.103253485877726,28.36968180193064,27.343439399356456,28.2611369324276,684013.42,1929346.233
2024-01-19,28.172327493743296,28.567036110117982,28.073650339649625,28.30060779406507,259933.03,747337.678
2024-01-22,28.182195209152663,28.389417232749373,27.43224883804076,27.66907400786557,424099.84,1201577.957
2024-01-23,27.43224883804076,27.935502323918485,27.24476224526278,27.777618877368607,293319.35,820773.89
2024-01-24,28.004576331784055,29.04068644976761,27.728280300321774,28.97161244190204,414844.15,1190280.689
2024-01-25,28.863067572399,30.57018233821952,28.774258133714696,30.382695745441545,735624.01,2230607.966
2024-01-26,30.244547729710405,30.43203432248838,29.928780836610652,30.33335716839471,409195.63,1252738.432
2024-01-29,30.126135144798,31.033964962459777,30.116267429388632,30.244547729710405,506683.06,1571600.643
2024-01-30,30.284018591347873,31.576689309974974,29.997854844476223,30.846478369681805,767447.07,2407088.871
2024-01-31,30.461637468716482,30.68859492313193,29.928780836610652,30.185341437254202,547139.74,1682960.628
2024-02-01,29.761029674651414,30.550446907400787,29.603146228101537,30.126135144798,401342.02,1227147.161
2024-02-02,30.126135144798,30.856346085091168,29.24790847336432,30.284018591347873,591108.57,1810386.212
2024-02-05,29.938648552020023,30.57018233821952,29.10976045763318,29.978119413657488,581909.44,1770437.335
2024-02-06,29.603146228101537,30.382695745441545,28.97161244190204,29.938648552020023,662336.6,1995719.69
2024-02-07,29.938648552020023,31.251054701465858,29.63274937432964,31.251054701465858,649873.66,2026101.904
2024-02-08,31.576689309974974,31.72470504111548,30.698462638541294,30.98462638541294,571696.74,1805151.734
2024-02-19,30.994494100822312,32.56346085091169,30.86621380050054,32.47465141222738,683926.36,2215242.999
2024-02-20,32.38584197354308,32.94830175187701,31.93192706471219,32.33650339649625,490119.04,1608685.053
2024-02-21,32.079942795852695,33.39234894529854,32.079942795852695,32.49438684304612,695042.22,2317549.517
2024-02-22,32.237826242402576,33.254200929567396,32.21809081158384,33.106185198426886,516257.41,1711595.962
2024-02-23,33.155523775473725,33.421952091526634,32.553593135502325,32.79041830532714,450069.99,1500258.084
2024-02-26,32.652270289596,33.30353950661423,32.26742938863068,32.42531283518055,508283.23,1684699.181
2024-02-27,32.227958526993206,33.20486235252056,32.21809081158384,33.20486235252056,467739.39,1553284.991
2024-02-28,33.293671791204865,34.18176617804791,32.76081515909904,32.76081515909904,684027.71,2323119.331
2024-02-29,32.63253485877726,35.03038970325348,32.60293171254916,35.03038970325348,791443.55,2722393.756
2024-03-01,35.050125134072225,35.3560243117626,34.714622810153735,35.18827314980336,488771.23,1733305.136
2024-03-04,34.93171254915981,37.37890597068288,34.911977118341085,36.421737575974255,781093.58,2876422.693
2024-03-05,36.07636753664641,37.27036110117984,35.80007150518413,36.97432963889882,599858.27,2227811.728
2024-03-06,36.90525563103325,37.15194851626743,36.22438326778692,36.76710761530211,486446.96,1811558.958
2024-03-07,36.68816589202717,37.68480514837326,35.9875580979621,36.25398641401502,603287.42,2239683.208
2024-03-08,36.31319270647122,37.09274222381123,36.02702895959957,36.95459420808009,491142.5,1818745.194
2024-03-11,37.013800500536284,37.2506256703611,36.0467643904183,36.5302824454773,462737.88,1708946.493
2024-03-12,36.62895959957097,36.6486950303897,34.05348587772613,34.36925277082588,1275723.04,4522940.34
2024-03-13,33.9449410082231,34.33964962459778,33.244333214158026,33.895602431176265,935620.93,3201187.37
2024-03-14,33.560100107257774,34.438326778691454,33.54036467643905,33.885734715766894,507449.03,1747247.421
2024-03-15,33.54036467643905,34.023882731498034,33.36274579907044,33.846263854129425,423948.8,1449066.764
2024-03-18,33.856131569538796,34.95144797997855,33.658777261351446,34.65541651769753,610995.62,2139033.718
2024-03-19,34.537003932785126,34.862638541294245,34.31991419377905,34.31991419377905,371335.4,1300738.047
2024-03-20,34.25084018591348,34.872506256703616,34.14229531641044,34.41859134787273,371913.57,1300440.065
2024-03-21,34.33964962459778,35.11919914193779,34.31991419377905,34.54687164819449,381166.72,1339946.158
2024-03-22,34.58634250983196,34.625813371469434,33.974544154451195,34.537003932785126,393149.34,1366799.054
2024-03-25,34.35938505541652,34.773829102609945,33.86599928494816,34.33964962459778,395703.24,1381266.06
2024-03-26,34.349517340007154,34.96131569538792,34.29031104755095,34.50740078655703,333881.62,1168744.153
2024-03-27,34.310046478369685,34.714622810153735,33.9449410082231,34.24097247050411,346728.32,1206394.97
2024-03-28,34.24097247050411,34.537003932785126,33.62917411512335,34.14229531641044,448946.09,1551076.236
2024-03-29,34.14229531641044,36.875652484805144,34.0633535931355,36.51054701465856,834550.3,3028732.938
2024-04-01,36.32306042188059,37.2506256703611,35.94808723632463,36.95459420808009,542212.85,2015814.067
2024-04-02,36.72763675366464,37.37890597068288,36.70790132284591,36.94472649267072,443044.55,1661004.952
2024-04-03,36.836181623167676,37.99070432606364,36.78684304612084,37.299964247407935,531689.21,2017962.117
2024-04-08,37.24075795495174,38.602502681444406,37.033535931355026,38.089381480157314,569394.13,2187620.447
2024-04-09,37.892027171969964,38.16832320343225,36.88552020021452,36.94472649267072,507793.42,1919126.987
2024-04-10,36.86578476939578,37.349302824454774,36.41186986056489,36.70790132284591,419422.52,1564986.62
2024-04-11,36.609224168752235,37.8229531641044,36.54015016088667,37.20128709331427,408007.54,1539226.567
2024-04-12,37.10260993922059,37.78348230246693,36.6486950303897,36.78684304612084,369109.27,1391636.821
2024-04-15,36.78684304612084,39.21430103682517,36.78684304612084,39.056417590275295,672092.95,2613218.702
2024-04-16,39.095888451912764,39.38205219878441,37.98083661065427,38.12885234179478,576615.07,2258560.144
2024-04-17,37.9709688952449,38.89853414372542,37.15194851626743,38.84919556667858,463410.43,1801574.48
2024-04-18,38.178190918841615,38.632105827672504,37.39864140150161,38.24726492670718,591081.2,2283466.057
2024-04-19,37.99070432606364,39.46099392205935,37.94136574901681,38.58276725062567,502894.99,1979270.943
2024-04-22,38.58276725062567,38.95774043618162,36.85591705398642,37.033535931355026,606170.22,2319193.973
2024-04-23,36.88552020021452,37.10260993922059,35.60271719699678,36.06649982123704,597086.94,2189580.203
2024-04-24,36.12570611369324,36.569753307114766,36.056632105827674,36.431605291383626,317501.79,1168623.177
2024-04-25,36.40200214515553,36.796710761530214,36.10597068287451,36.559885591705395,301405.07,1113621.184
2024-04-26,36.559885591705395,37.04340364676439,36.421737575974255,36.94472649267072,420121.59,1564933.125
2024-04-29,37.299964247407935,37.35917053986414,35.08959599570969,36.14544154451198,792652.14,2890645.173
2024-04-30,36.24411869860565,36.82631390775831,35.51390775831248,36.017161244190206,502141.3,1837877.806
2024-05-06,36.26385412942438,37.00393278512692,35.652055774043625,36.55001787629603,591674.03,2183450.392
2024-05-07,36.32306042188059,37.66506971755452,36.22438326778692,36.99406506971756,616205.0,2317754.759
2024-05-08,36.99406506971756,37.06313907758313,36.55001787629603,36.71776903825528,320967.71,1194683.225
2024-05-09,36.71776903825528,37.79335001787629,36.609224168752235,37.74401144082946,565091.91,2140290.922
2024-05-10,37.74401144082946,38.24726492670718,37.20128709331427,37.487450840185915,435290.35,1656679.563
2024-05-13,37.2506256703611,38.16832320343225,36.836181623167676,37.96110117983554,508610.5,1942301.703
2024-05-14,37.96110117983554,38.53342867357883,37.70454057919199,38.06964604933857,393304.43,1518285.446
2024-05-15,37.892027171969964,38.03017518770111,36.41186986056489,36.46120843761173,539282.53,2028617.314
2024-05-16,36.21451555237755,36.46120843761173,35.80007150518413,35.869145513049695,537934.0,1963728.634
2024-05-17,35.82967465141223,36.08623525205577,34.88237397211298,35.33628888094387,662119.59,2363348.046
2024-05-20,35.3560243117626,36.03689667500894,35.316553450125134,35.82967465141223,458613.32,1662261.985
2024-05-21,35.77046835895602,36.22438326778692,35.53364318913121,35.730997497318555,364144.18,1324669.862
2024-05-22,35.77046835895602,35.8395423668216,35.08959599570969,35.2968180193064,336828.83,1207850.384
2024-05-23,35.227744011440834,35.652055774043625,34.76396138720057,34.97118341079728,374775.75,1338554.712
2024-05-24,34.852770825884875,35.3560243117626,34.65541651769753,34.99091884161602,371532.37,1319223.913
2024-05-27,35.03038970325348,35.62245262781552,34.911977118341085,35.612584912406156,440066.49,1576371.471
2024-05-28,35.612584912406156,35.78033607436539,35.12906685734716,35.415230604218806,304034.81,1091583.392
2024-05-29,35.3264211655345,35.57311405076868,35.040257418662854,35.227744011440834,240099.04,858637.276
2024-05-30,35.040257418662854,37.46771540936718,34.89224168752234,36.99406506971756,846136.87,3129618.234
2024-05-31,36.934858777261354,37.15194851626743,36.609224168752235,36.6486950303897,331204.37,1236553.806
2024-06-03,36.757239899892745,37.8229531641044,36.737504469074004,37.299964247407935,499500.69,1893081.348
2024-06-04,37.20128709331427,37.53678941723275,36.95459420808009,37.39864140150161,326180.18,1232143.281
2024-06-05,37.27036110117984,37.862424025741866,37.122345370039326,37.24075795495174,350174.11,1328527.95
2024-06-06,37.299964247407935,38.188058634250986,37.06313907758313,37.67493743296389,508022.46,1945396.575
2024-06-07,37.714408294601355,38.46435466571326,37.576260278870215,37.9709688952449,396557.45,1527430.157
2024-06-11,37.9709688952449,38.632105827672504,36.11583839828388,36.757239899892745,627210.22,2359007.409
2024-06-12,36.41186986056489,37.41837683232035,36.39213442974616,37.24075795495174,305151.49,1147062.196
2024-06-13,37.18155166249553,38.66170897390061,37.11247765462996,38.28673578834465,499195.43,1931354.638
2024-06-14,38.13872005720415,38.33607436539149,37.26049338577047,37.635466571326425,386443.01,1478882.851
2024-06-17,37.69467286378263,38.12885234179478,37.51705398641402,37.83282087951377,231735.63,889400.246
2024-06-18,37.84268859492313,38.58276725062567,37.51705398641402,38.355809796210224,360950.81,1396244.755
2024-06-19,38.365677511619594,38.5432963889882,36.91512334644261,37.487450840185915,402914.65,1533874.448
2024-06-20,37.38877368609224,38.64197354308187,37.38877368609224,37.813085448695034,429414.36,1656269.402
2024-06-21,37.813085448695034,37.9709688952449,37.00393278512692,37.7341437254201,296398.42,1127282.878
2024-06-24,37.52692170182338,37.79335001787629,37.10260993922059,37.10260993922059,271121.66,1027746.159
2024-06-25,37.04452210701943,37.26161840066738,36.16626891907997,36.56098945298534,421287.69,1563431.743
2024-06-26,36.5006792992492,37.00393278512692,36.06649982123704,36.90525563103325,314679.36,1165795.229
2024-06-27,36.757239899892745,37.53678941723275,36.36253128351806,37.2506256703611,346166.42,1300271.939
2024-06-28,37.31969967822667,40.44776546299607,37.20128709331427,40.17146943153379,952060.91,3782357.852
2024-07-01,40.15173400071505,40.83260636396139,39.934644261708975,40.625384340364675,480451.03,1965939.515
2024-07-02,40.625384340364675,41.00035752592063,40.19120486235252,40.55631033249911,331898.18,1362748.012
2024-07-03,40.487236324633535,40.65498748659278,39.470861637468715,39.90504111548087,339797.83,1374079.272
2024-07-04,39.895173400071506,40.36882373972113,39.806363961387206,39.90504111548087,249442.94,1011632.829
2024-07-05,39.8359671076153,39.895173400071506,38.83932785126922,39.62874508401859,341792.64,1363122.096
2024-07-08,39.609009653199855,40.112263139077584,39.1452270289596,39.806363961387206,289703.91,1164990.505
2024-07-09,40.13199856989632,40.931283518055054,39.17483017518771,40.4675008938148,508245.11,2072683.403
2024-07-10,40.55631033249911,41.44440471934215,39.96424740793707,40.576045763317836,395353.21,1626110.941
2024-07-11,40.585913478727214,41.87858419735431,40.585913478727214,41.32599213442975,404909.86,1696843.173
2024-07-12,41.33585984983912,41.62202359671076,40.911548087236326,41.19771183410797,255508.38,1067222.961
2024-07-15,41.04969610296747,41.947658205219874,40.16160171612442,41.14837325706114,444871.41,1865282.367
2024-07-16,41.128637826242404,41.33585984983912,40.753664640686445,41.13850554165177,252759.91,1052126.445
2024-07-17,41.16810868787987,41.7601716124419,40.35895602431176,40.625384340364675,303643.4,1261664.918
2024-07-18,40.33922059349303,41.80951018948873,40.04318913121201,41.74043618162317,420656.08,1748357.032
2024-07-19,41.543081873435824,42.62853056846622,41.27665355738291,42.529853414372546,444242.55,1893208.119
2024-07-22,42.421308544869504,43.0824454772971,41.93779048981051,42.41144082946013,385926.64,1660652.612
2024-07-23,42.40157311405077,42.529853414372546,41.01022524133,41.14837325706114,373330.95,1572928.576
2024-07-24,40.951018948873795,42.29302824454773,40.87207722559886,41.77990704326064,389269.78,1646068.754
2024-07-25,41.464140150160894,41.53321415802646,39.17483017518771,39.48072935287808,663765.45,2688695.022
2024-07-26,39.48072935287808,40.3786914551305,39.27350732928137,39.99385055416518,394210.0,1589644.82
2024-07-29,40.15173400071505,41.79964247407937,40.15173400071505,40.803003217733284,424153.64,1767456.211
2024-07-30,40.70432606363961,40.90168037182696,40.06292456203075,40.753664640686445,259774.52,1066310.459
2024-07-31,40.59578119413658,41.07929924919557,39.372184483375044,40.437897747586696,424302.65,1728878.187
2024-08-01,40.26027887021809,41.57268501966393,40.04318913121201,40.68459063282088,385054.65,1599057.002
2024-08-02,40.4675008938148,41.39506614229532,40.33922059349303,40.674722917411515,318761.09,1318779.788
2024-08-05,40.06292456203075,40.55631033249911,38.94787272077225,39.02681444404719,482799.64,1935604.185
2024-08-06,39.27350732928137,39.648480514837324,38.493957811941364,39.066285305684666,377390.82,1489910.468
2024-08-07,39.066285305684666,39.54980336074365,38.76038612799428,39.07615302109403,251652.28,998237.82
2024-08-08,38.908401859134784,39.066285305684666,38.16832320343225,38.29660350375403,328029.23,1278445.039
2024-08-09,38.58475747825051,38.75337981170302,37.70196996782267,37.74164581098796,273805.05,1050175.05
2024-08-12,37.82099749731856,38.267350732928136,37.35480634012632,37.692051007031345,237827.75,906549.36
2024-08-13,38.08880943868431,39.17989512572995,38.07889047789298,38.97159694911215,416532.94,1626406.502
2024-08-14,38.88232630199023,39.259246812060546,38.43597306638065,39.00135383148612,228049.38,895525.375
2024-08-15,39.05094863544274,39.437788106304374,38.69386604695507,39.090624478608035,248025.52,978628.714
2024-08-16,39.2394088904779,39.2394088904779,38.56491955666787,38.88232630199023,194541.03,763056.578
2024-08-19,38.58475747825051,39.22948992968657,38.46572994875462,39.10054343939936,178110.89,700174.926
2024-08-20,39.199733047312606,39.20965200810392,38.18799904659755,38.46572994875462,213799.25,828723.856
2024-08-21,38.247512811345494,38.71370396853772,38.04913359551901,38.63435228220713,173883.6,674169.642
2024-08-22,38.63435228220713,38.92200214515553,38.19791800738887,38.6641091645811,184346.03,717324.091
2024-08-23,38.6641091645811,39.01127279227744,38.19791800738887,38.495486831128595,210677.17,817379.665
2024-08-26,38.46572994875462,38.743460850911696,37.771402693361935,38.50540579191992,220915.8,852558.952
2024-08-27,38.396297223215356,38.54508163508521,37.80115957573591,38.019376713145036,168722.99,648469.563
2024-08-28,38.1284852818496,39.437788106304374,38.04913359551901,38.63435228220713,347463.98,1358796.203
2024-08-29,38.60459539983316,38.83273149803361,37.91026814444047,38.44589202717197,206780.18,802173.752
2024-08-30,38.44589202717197,38.81289357645097,38.059052556310334,38.059052556310334,412411.12,1600253.047
2024-09-02,38.019376713145036,38.02929567393637,34.35928018114647,34.61717316172089,908454.88,3260794.021
2024-09-19,37.176265045882495,37.176265045882495,34.71636276963414,35.76777261351449,1136554.53,4077959.186
2024-09-20,35.162716005243716,35.162716005243716,33.23843761172685,33.60543916100585,853179.3,2909320.175
2024-09-23,33.040058395900374,34.071630318198075,33.020220474317725,33.62527708258849,604450.06,2053892.585
2024-09-24,33.7542235728757,35.09328327970445,32.940868787987135,34.75603861279943,874298.49,2995804.678
2024-09-25,34.87506614229532,36.57120843761173,34.86514718150399,36.55137051602908,899377.18,3254343.075
2024-09-26,36.105017280419496,37.037399594803965,35.31150041711358,36.98780479084734,736530.92,2690879.765
2024-09-27,37.02748063401263,38.098728399475625,36.62080324156835,38.07889047789298,551413.26,2068423.485
2024-09-30,39.279084733643195,41.73898700989155,38.48556787033726,41.43149922536051,1308293.51,5306562.207
2024-10-08,45.57762483613396,45.57762483613396,41.16368728399476,42.94910022643308,1512021.2,6625096.629
2024-10-09,42.155583363127164,42.810234775354544,39.74527589083542,39.82462757716601,1029997.64,4285585.753
2024-10-10,40.2709808127756,43.742617089739014,40.09243951853176,41.788581813848175,1283154.82,5429076.589
2024-10-11,42.08615063758789,42.234935049457754,39.47746394946967,40.1519532832797,867958.85,3548674.152
2024-10-14,40.36025145989751,41.24303897032535,39.705600047670124,40.35033249910619,854283.87,3469545.46
2024-10-15,39.953574067453225,40.062682636157795,38.991434870694796,39.110462400190684,644514.89,2566541.434
2024-10-16,38.58475747825051,39.933736145870576,38.406216184006674,39.10054343939936,591612.36,2340809.468
2024-10-17,39.199733047312606,39.31876057680849,38.068971517101666,38.068971517101666,763061.65,2959660.859
2024-10-18,37.84083541890121,39.30884161601717,37.41432010487427,38.83273149803361,842640.51,3257201.048
2024-10-21,39.358436419973785,39.42786914551305,38.63435228220713,38.75337981170302,775072.42,3044315.905
2024-10-22,38.76329877249434,38.96167798832082,38.11856632105828,38.69386604695507,554420.55,2153299.353
2024-10-23,38.703785007746404,39.42786914551305,38.50540579191992,38.93192110594685,809797.8,3181186.632
2024-10-24,38.92200214515553,38.92200214515553,37.82099749731856,37.8805112620665,607134.61,2332456.812
2024-10-25,37.850754379692525,38.56491955666787,37.81107853652723,37.91026814444047,537591.42,2061575.492
2024-10-28,37.959862948397095,38.654190203789774,37.49367179120486,38.396297223215356,567569.01,2188141.986
2024-10-29,38.48556787033726,38.88232630199023,37.959862948397095,38.00945775235372,534559.72,2068321.255
2024-10-30,37.74164581098796,38.416135144798,37.602780359909424,38.33678345846741,557781.36,2136245.938
2024-10-31,37.75156477177929,37.79124061494459,35.64874508401859,36.45218090811584,1326854.76,4873570.132
2024-11-01,36.20420688833274,37.602780359909424,36.065341437254204,36.55137051602908,688787.96,2556066.503
2024-11-04,36.45218090811584,36.89853414372543,36.24388273149803,36.581127398403055,507358.67,1868421.567
2024-11-05,36.50177571207246,37.87059230127518,36.26372065308069,37.652375163866054,882153.36,3308345.986
2024-11-06,37.692051007031345,37.940025026814446,37.096913359551905,37.33496841854368,684959.39,2590246.551
2024-11-07,36.95804790847337,37.78132165415327,36.848939339768805,37.78132165415327,606555.86,2286183.001
2024-11-08,38.04913359551901,38.11856632105828,37.14650816350853,37.20602192825647,778021.09,2942933.599
2024-11-11,37.31513049696103,37.672213085448696,36.70015492789894,37.344887379335006,702692.79,2627575.229
2024-11-12,37.29529257537838,37.48375283041354,36.27363961387201,36.43234298653319,706070.43,2619844.147
2024-11-13,36.25380169228936,38.53516267429389,36.21412584912406,38.48556787033726,1493482.05,5716871.662
2024-11-14,37.98961983077106,38.71370396853772,37.31513049696103,37.41432010487427,785945.74,3006577.902
2024-11-15,37.29529257537838,37.900349183649155,36.59104635919438,36.59104635919438,606109.36,2261232.355
2024-11-18,36.65056012394233,37.24569777142176,35.985989750923615,36.412505064950544,530825.39,1957389.072
2024-11-19,36.42242402574187,36.72991181027292,35.23214873078299,35.96615182934096,600985.13,2164721.647
2024-11-20,35.96615182934096,36.01574663329759,35.509879632940056,35.95623286854964,371547.0,1339331.751
2024-11-21,35.94631390775832,36.28355857466333,35.79752949588846,36.03558455488023,305508.02,1108358.553
2024-11-22,36.05542247646288,36.065341437254204,34.79571445596473,34.88498510308664,455521.39,1624954.134
2024-11-25,34.87506614229532,35.490041711357414,34.52790251459898,34.8254713383387,364782.7,1283538.014
2024-11-26,34.914741985460616,35.19247288761768,34.666767965677515,34.92466094625194,251458.38,885804.238
2024-11-27,35.013931593373854,35.64874508401859,34.646930044094866,35.58923131927065,398293.55,1416193.811
2024-11-28,35.57931235847932,35.57931235847932,34.92466094625194,34.98417471099989,324824.28,1149870.634
2024-11-29,34.83539029913002,35.182553926826365,34.67668692646884,35.033769514956504,382170.78,1345704.345
2024-12-02,35.02385055416518,36.20420688833274,34.94449886783458,35.94631390775832,578520.44,2078341.678
2024-12-03,35.95623286854964,35.95623286854964,35.31150041711358,35.58923131927065,343099.28,1230178.4
2024-12-04,35.609069240853295,35.86696222142772,35.11312120128709,35.529717554522705,328686.2,1176257.147
2024-12-05,35.509879632940056,35.509879632940056,35.06352639733048,35.23214873078299,289848.54,1029078.056
2024-12-06,35.04368847574783,35.46028482898344,34.974255750208556,35.261905613156955,340904.91,1211846.651
2024-12-09,35.17263496603504,35.47020378977476,34.84530925992135,35.31150041711358,363619.98,1289382.688
2024-12-10,36.105017280419496,36.19428792754142,35.29166249553093,35.3214193779049,490530.38,1761003.816
2024-12-11,35.162716005243716,35.281743534739604,34.99409367179121,35.19247288761768,258879.19,917571.103
2024-12-12,35.17263496603504,35.49996067214873,34.94449886783458,35.34125729948755,352377.45,1253612.625
2024-12-13,35.182553926826365,35.19247288761768,34.40887498510309,34.418793945894414,505324.69,1769225.585
2024-12-16,34.319604337981175,34.71636276963414,33.803818376832325,34.50806459301633,430086.16,1484080.438
2024-12-17,34.50806459301633,36.20420688833274,34.418793945894414,35.57931235847932,1009162.42,3626629.673
2024-12-18,35.89671910380169,36.74974973185556,35.57931235847932,35.777691574305805,863038.56,3150447.964
2024-12-19,35.3214193779049,36.30339649624598,35.21231080920034,35.95623286854964,512193.14,1852715.304
2024-12-20,35.83720533905375,35.91655702538434,35.38093314265285,35.38093314265285,414097.18,1483178.897
2024-12-23,35.361095221070194,36.22404480991539,35.013931593373854,35.88680014301037,530491.79,1911048.989
2024-12-24,35.78761053509713,35.94631390775832,35.51979859373139,35.82728637826242,330314.79,1189597.227
2024-12-25,35.95623286854964,36.105017280419496,35.48012275056609,35.658664044809925,347346.9,1251784.61
2024-12-26,35.58923131927065,35.757853652723156,35.41069002502682,35.509879632940056,269353.56,965588.713
2024-12-27,35.41069002502682,36.47201882969849,35.40077106423549,36.144693123584794,692748.14,2523976.739
2024-12-30,36.352991300202596,36.640641163150995,35.96615182934096,36.144693123584794,408036.63,1490592.115
2024-12-31,36.01574663329759,36.55137051602908,35.529717554522705,35.66858300560124,485962.26,1765248.232
2025-01-02,35.59915028006198,35.76777261351449,34.0021975926588,34.2898474556072,609966.32,2135187.507
2025-01-03,34.20057680848528,34.2898474556072,33.30787033726612,33.45665474913598,450413.1,1534505.131
2025-01-06,33.30787033726612,33.77406149445835,32.504434513168874,32.811922297699915,433308.77,1442474.018
2025-01-07,32.84167918007389,33.16900488618758,32.54411035633417,33.12932904302229,296228.58,982261.772
2025-01-08,33.72446669050173,34.01211655345013,33.07973423906567,33.744304612084385,488970.52,1657011.694
2025-01-09,33.73438565129305,33.73438565129305,33.13924800381361,33.15908592539626,331457.15,1112533.768
2025-01-10,32.90119294482184,33.119410082230964,32.236622571803125,32.236622571803125,372313.74,1224320.456
2025-01-13,31.661322845906334,32.09775712072459,31.542295316410442,31.899377904898106,319614.97,1024659.621
2025-01-14,31.839864140150166,32.851598140865214,31.651403885115005,32.78216541532594,433172.9,1418305.662
2025-01-15,32.72265165057801,32.72265165057801,31.760512453819576,31.859702061732808,428278.8,1386580.54
2025-01-16,31.939053748063408,32.72265165057801,31.691079728280304,32.5540293171255,558888.71,1815515.234
2025-01-17,32.256460493385774,32.87143606244786,32.24654153259445,32.41516386604696,295188.87,965467.234
2025-01-20,32.43500178762961,33.16900488618758,32.43500178762961,32.732570611369326,397853.11,1317778.253
2025-01-21,32.980544631152426,32.980544631152426,32.35565010129901,32.57386723870815,239124.16,784269.074
2025-01-22,32.70281372899535,32.732570611369326,32.09775712072459,32.59370516029079,299955.24,979827.566
2025-01-23,32.78216541532594,33.23843761172685,32.692894768204035,32.8020033369086,345352.47,1147513.295
2025-01-24,32.732570611369326,33.803818376832325,32.643299964247404,33.5062495530926,574261.82,1936336.731
2025-01-27,33.615358121797165,34.18073888690264,33.268194494100825,33.30787033726612,331243.32,1122256.5
2025-02-05,33.45665474913598,33.47649267071863,32.84167918007389,33.268194494100825,286286.54,954843.242
2025-02-06,33.23843761172685,33.65503396496246,32.95078774877845,33.575682278631874,282108.48,950246.743
2025-02-07,33.575682278631874,33.793899416041,33.23843761172685,33.46657370992731,389454.68,1315154.165
2025-02-10,33.39714098438804,33.496330592301284,33.22851865093553,33.31778929805745,305856.37,1027415.627
2025-02-11,33.2582755333095,33.2582755333095,32.79208437611727,32.93094982719581,297310.87,987297.195
2025-02-12,32.78216541532594,33.27811345489214,32.7623274937433,33.040058395900374,256769.97,854284.672
2025-02-13,32.97062567036111,33.516168513883926,32.92103086640448,33.00038255273508,361487.76,1211113.832
2025-02-14,33.0103015135264,33.56576331784055,32.940868787987135,33.188842807770236,330005.24,1104361.424
2025-02-17,33.19876176856155,33.56576331784055,32.83176021928257,32.96070670956978,431456.83,1437797.341
2025-02-18,33.03013943510904,33.040058395900374,31.770431414610897,31.939053748063408,554507.95,1807535.253
2025-02-19,32.08783815993326,32.99046359194375,31.839864140150166,32.256460493385774,500653.39,1630499.204
2025-02-20,32.325893218925046,32.325893218925046,31.165374806340132,31.32407817900131,785523.66,2490702.272
2025-02-21,31.29432129662734,31.71091764986295,31.105861041592185,31.51253843403647,520778.38,1649781.013
2025-02-24,31.234807531879397,31.929134787272076,30.887643904183058,31.32407817900131,497236.55,1568942.581
2025-02-25,31.12569896317483,31.1951316887141,30.79837325706114,30.84796806101776,391987.87,1223888.011
