date,open,high,low,close,vol,amount
2023-08-02,68.66421011368091,71.28906311250489,68.3142297138377,69.48083104664838,49607.99,356675.699
2023-08-03,69.3155625245002,69.96691493531948,68.46977655821247,69.52943943551549,31749.5,225736.066
2023-08-04,69.41277930223443,69.86969815758526,67.0795766366131,67.48788710309682,52171.38,363794.99
2023-08-07,67.12818502548019,67.89619756958056,66.35045080360642,67.72120736965896,33505.32,232046.716
2023-08-08,67.40039200313602,67.95452763622109,66.30184241473931,66.74903959231673,25387.12,174975.508
2023-08-09,66.22406899255195,66.98235985887888,65.52410819286554,66.43794590356723,31706.18,215561.213
2023-08-10,66.27267738141906,66.95319482555861,65.62132497059976,66.70043120344963,28891.89,197020.045
2023-08-11,66.68098784790278,66.68098784790278,64.32834182673461,64.42555860446883,39877.35,265893.842
2023-08-14,64.26029008232065,64.26029008232065,62.15068600548804,63.23951391611133,50126.45,324856.13
2023-08-15,63.570050960407684,63.87142297138377,62.60760486083889,63.521442571540575,36959.53,240248.835
2023-08-16,63.540885927087416,64.05613484907879,63.200627205017646,63.50199921599372,17386.0,113721.154
2023-08-17,63.327009016072125,65.52410819286554,62.34511956095648,65.21301450411603,40822.92,271366.212
2023-08-18,65.43661309290475,65.43661309290475,63.80337122696981,63.80337122696981,16480.15,109139.736
2023-08-21,63.67698941591532,63.77420619364954,62.70482163857311,62.714543316346536,22957.33,149140.236
2023-08-22,63.22007056056449,63.43394747157977,61.975695805566446,63.15201881615052,20658.05,133340.548
2023-08-23,63.15201881615052,63.307565660525285,61.538220305762444,61.9562524500196,31091.65,199448.574
2023-08-24,61.74237553900431,62.20901607212858,60.71187769502156,61.12990983927872,36228.08,228178.666
2023-08-25,60.51744413955311,61.266013328106624,59.885535084280676,60.71187769502156,42904.26,266966.975
2023-08-28,63.200627205017646,64.5422187377499,60.77992943943552,61.343786750294,46452.62,295540.518
2023-08-29,61.05213641709133,61.246569972559776,56.64821638573109,59.42861622892983,155012.03,940168.573
2023-08-30,59.00086240689925,61.975695805566446,58.81615052920423,61.33406507252058,100079.42,626323.463
2023-08-31,61.5187769502156,62.296511172089374,60.31328890631125,60.42022736181889,39019.16,244455.003
2023-09-01,60.66326930615445,63.074245393963146,60.439670717365736,62.296511172089374,41984.31,269147.016
2023-09-04,62.48122304978439,65.88381027048216,62.48122304978439,65.39772638181105,65829.89,440117.385
2023-09-05,64.84359074872599,65.60188161505292,63.92003136025088,65.23245785966287,34367.17,229378.317
2023-09-06,65.40744805958448,66.21434731477852,63.96863974911799,64.1047432379459,35447.87,236454.181
2023-09-07,64.09502156017248,64.4547236377891,63.43394747157977,63.69643277146216,26275.03,172656.83
2023-09-08,63.28812230497843,65.01858094864758,63.28812230497843,64.78526068208545,19628.57,129981.313
2023-09-11,64.4547236377891,65.21301450411603,63.19090552724422,63.65754606036848,30251.5,198901.15
2023-09-12,63.26867894943159,63.72559780478243,62.36456291650334,62.94786358290866,22439.56,144910.475
2023-09-13,62.821481771854174,63.24923559388475,61.99513916111329,62.55899647197177,18810.24,120784.024
2023-09-14,62.70482163857311,62.79231673853391,61.54794198353587,61.761818894551155,24495.83,155833.677
2023-09-15,62.267346138769106,62.57843982751862,61.236848294786355,61.68404547236378,35398.63,225482.127
2023-09-18,61.9562524500196,63.70615444923559,61.39239513916111,62.70482163857311,42198.0,272328.951
2023-09-19,62.49094472755782,63.72559780478243,62.034025872206975,63.42422579380634,24234.68,157168.427
2023-09-20,63.18118384947079,63.70615444923559,62.75343002744022,63.472834182673466,15725.24,102517.114
2023-09-21,62.89925519404155,64.18251666013327,62.87009016072128,63.48255586044688,23455.2,153410.896
2023-09-22,63.48255586044688,63.48255586044688,62.228459427675425,62.88953351626812,30624.04,197646.669
2023-09-25,63.647824382595054,64.17279498235986,62.99647197177577,63.68671109368875,25895.95,169468.258
2023-09-26,63.38533908271266,64.16307330458643,62.87981183849471,63.80337122696981,24749.13,161430.322
2023-09-27,63.540885927087416,64.38667189337515,63.26867894943159,63.48255586044688,24445.0,160112.637
2023-09-28,63.59921599372795,63.94919639357115,61.63543708349666,62.12152097216777,26786.0,172102.662
2023-10-09,62.11179929439435,62.67565660525284,59.78831830654645,59.8077616620933,44467.15,276724.22
2023-10-10,59.78831830654645,60.34245393963152,57.06624852998824,57.649549196393565,105954.59,628337.819
2023-10-11,57.367620540964325,57.69815758526068,56.881536652293214,57.523167385339086,75551.79,445572.642
2023-10-12,57.51344570756566,57.87314778518228,56.98847510780086,57.69815758526068,37413.93,221025.543
2023-10-13,57.45511564092513,57.649549196393565,56.91070168561348,57.19263034104272,28202.2,165888.151
2023-10-16,57.28984711877695,58.08702469619757,56.64821638573109,57.90231281850255,55543.65,328863.366
2023-10-17,57.649549196393565,58.18424147393179,57.12457859662877,57.26068208545668,37264.18,220421.59
2023-10-18,57.22179537436299,57.649549196393565,56.38573108584868,56.96903175225402,41650.92,243242.009
2023-10-19,56.3954527636221,56.50239121912975,54.791375931007444,54.88859270874167,63534.81,361032.801
2023-10-20,54.88859270874167,55.40384163073305,53.46922775382203,54.36362210897687,42355.41,237963.315
2023-10-23,54.36362210897687,54.470560564484515,52.51650333202666,52.99286554292434,23585.0,129231.351
2023-10-24,53.197020776166205,53.430341042728344,52.108192865542925,52.89564876519012,38375.25,207817.761
2023-10-25,53.673382987063896,55.41356330850647,53.673382987063896,54.509447275578204,51270.7,288278.977
2023-10-26,54.30529204233633,54.966366130929046,53.440062720501764,54.53861230889847,26819.07,149065.677
2023-10-27,53.877538220305766,56.73571148569188,53.73171305370443,56.43433947471579,67733.16,389105.498
2023-10-30,56.230184241473935,57.57177577420619,55.21912975303802,57.39678557428459,39681.18,233136.676
2023-10-31,56.48294786358291,56.77459819678557,53.62477459819678,54.73304586436691,75461.64,423605.469
2023-11-01,54.73304586436691,54.73304586436691,53.28451587612701,53.83865150921208,45647.51,252318.864
2023-11-02,53.46922775382203,54.198353586828695,53.08036064288514,53.62477459819678,41481.86,228412.784
2023-11-03,53.48867110936887,55.62744021952175,53.48867110936887,55.471893375147005,48338.79,273631.353
2023-11-06,55.88992551940416,55.88992551940416,55.034417875343,55.763543708349665,43827.0,250342.563
2023-11-07,55.63716189729517,56.084359074872594,55.06358290866327,55.70521364170913,46413.44,264929.428
2023-11-08,55.510780086240686,57.00791846334771,55.39411995295962,56.59960799686397,48293.52,280150.526
2023-11-09,56.46350450803606,57.21207369658957,55.91909055272442,56.65793806350451,35484.08,206550.604
2023-11-10,56.298235985887885,56.550999607996864,55.88992551940416,55.98714229713838,23465.76,135521.172
2023-11-13,55.9968639749118,56.58016464131713,55.69549196393571,56.50239121912975,22056.27,127584.552
2023-11-14,56.288514308114465,57.98980791846334,56.19129753038024,57.38706389651117,44391.69,262382.632
2023-11-15,57.94119952959624,58.5828302626421,57.06624852998824,57.55233241865935,38469.23,228199.711
2023-11-16,57.348177185417484,57.532889063112506,56.67738141905135,57.2704037632301,20217.4,118930.025
2023-11-17,57.163465307722454,57.45511564092513,56.65793806350451,56.99819678557429,19395.63,113781.77
2023-11-20,57.163465307722454,57.338455507644056,55.95797726381811,56.75515484123873,23085.13,134702.852
2023-11-21,56.80376323010584,58.52450019600157,56.288514308114465,56.38573108584868,43014.94,253410.201
2023-11-22,56.00658565268522,57.338455507644056,54.92747941983536,54.995531164249314,63804.75,364191.24
2023-11-23,54.956644453155626,55.86076048608389,54.66499411995296,55.70521364170913,29719.23,169295.347
2023-11-24,55.83159545276362,56.38573108584868,55.238573108584866,55.36495491963936,30157.0,172402.9
2023-11-27,55.18024304194433,55.7343786750294,54.53861230889847,55.005252842022735,27715.31,156494.602
2023-11-28,55.005252842022735,55.1219129753038,54.44139553116425,54.6358290866327,17293.88,97376.789
2023-11-29,54.44139553116425,55.005252842022735,54.246961975695804,54.460838886711095,17978.74,100852.825
2023-11-30,54.34417875343002,55.07330458643669,54.198353586828695,54.73304586436691,23223.85,130662.829
2023-12-01,54.83998431987455,54.83998431987455,53.712269698157584,54.08169345354763,29141.04,162045.391
2023-12-04,54.02336338690709,54.17891023128185,53.25535084280674,53.75115640925127,34446.86,190036.745
2023-12-05,53.75115640925127,54.49972559780478,53.27479419835358,54.149745197961586,38853.63,215809.053
2023-12-06,53.955311642493136,55.07330458643669,53.76087808702469,53.85809486475892,27884.14,156110.258
2023-12-07,53.61505292042336,54.3344570756566,52.652606820854565,52.74010192081536,35049.36,190975.703
2023-12-08,52.7984319874559,53.13869070952567,51.29157193257546,51.301293610348885,37150.0,197895.717
2023-12-11,50.96103488827911,52.0109760878087,49.67777342218738,51.97208937671501,53602.64,281013.123
2023-12-12,52.25401803214426,52.37067816542532,51.18463347706781,51.340180321442574,27439.71,145670.772
2023-12-13,51.06797334378675,51.349901999215994,48.520893767150135,49.73610348882791,78874.27,401974.378
2023-12-14,49.67777342218738,50.28051744413955,49.34723637789102,49.35695805566445,28972.21,148244.735
2023-12-15,49.541669933359465,50.70827126617012,49.15280282242258,49.6874950999608,59401.72,304763.041
2023-12-18,49.38612308898471,49.73610348882791,48.82226577812622,49.10419443355546,27972.3,141565.203
2023-12-19,49.14308114464915,49.46389651117209,48.69588396707174,49.35695805566445,26527.16,133827.973
2023-12-20,49.36667973343787,50.22218737749902,49.10419443355546,49.24029792238338,32294.58,165113.302
2023-12-21,49.08475107800862,50.31940415523324,48.997255978047825,49.833320266562126,45999.75,235314.199
2023-12-22,49.862485299882394,50.45550764406115,49.47361818894551,49.88192865542924,37190.23,191210.266
2023-12-25,49.551391611132885,50.17357898863191,49.20141121128969,50.09580556644453,37099.23,189470.985
2023-12-26,50.09580556644453,50.358290866326925,48.87087416699334,49.48333986671893,29984.0,152580.539
2023-12-27,49.48333986671893,49.6,48.11258330066641,48.38479027832223,53077.12,265598.64
2023-12-28,48.0250882007056,50.834653077224615,48.0250882007056,50.62077616620933,76836.19,393878.326
2023-12-29,50.63049784398275,53.478949431595446,50.63049784398275,53.15813406507252,128030.76,691717.377
2024-01-02,53.177577420619365,54.60666405331243,52.691493531948254,53.692826342610736,76956.31,426219.692
2024-01-03,53.663661309290475,54.6358290866327,53.26507252058016,54.37334378675029,57328.47,318640.653
2024-01-04,54.26640533124265,54.460838886711095,52.21513132105057,52.652606820854565,52962.83,287587.355
2024-01-05,52.49705997647981,53.187299098392785,52.108192865542925,52.409564876519006,39315.98,213056.662
2024-01-08,52.108192865542925,52.652606820854565,51.349901999215994,51.592943943551546,33639.68,179696.666
2024-01-09,51.43739709917679,54.32473539788318,51.311015288122306,53.440062720501764,74461.63,408360.213
2024-01-10,53.440062720501764,55.02469619756958,52.84704037632301,54.6358290866327,53338.84,299317.367
2024-01-11,54.6358290866327,54.84970599764798,53.37201097608781,54.62610740885927,44475.3,248116.077
2024-01-12,53.80948647589181,56.14268914151313,53.80948647589181,54.684437475499806,46181.64,261460.866
2024-01-15,55.005252842022735,55.45245001960016,53.53727949823598,54.6358290866327,36425.17,204716.369
2024-01-16,54.38306546452371,54.791375931007444,53.517836142689134,54.6358290866327,41413.69,230998.652
2024-01-17,54.62610740885927,54.985809486475894,53.75115640925127,53.75115640925127,33320.29,186210.933
2024-01-18,53.73171305370443,53.90670325362603,52.02069776558212,53.478949431595446,60685.69,330392.326
2024-01-19,53.08036064288514,53.663661309290475,52.51650333202666,53.197020776166205,38381.69,210110.866
2024-01-22,53.27479419835358,53.35256762054097,52.02069776558212,52.31234809878479,52528.9,285215.979
2024-01-23,52.0109760878087,52.30262642101136,50.552724421795375,50.6985495883967,47583.83,249738.797
2024-01-24,51.18463347706781,51.71932575460604,50.066640533124264,51.47628381027048,51498.17,269593.962
2024-01-25,51.155468443747544,52.35123480987848,50.74715797726382,50.99019992159938,53717.5,284386.624
2024-01-26,49.580556644453154,51.097138377107015,48.91948255586045,49.872206977655814,65926.87,337907.203
2024-01-29,49.765268522148176,50.338847510780084,48.13202665621325,48.22924343394747,45689.5,230248.239
2024-01-30,48.034809878479024,48.34590356722853,46.664053312426496,47.37373578988632,49723.95,244009.649
2024-01-31,47.3640141121129,48.209800078400626,46.76127009016072,47.40290082320658,39888.12,195179.027
2024-02-01,47.31540572324579,47.850098000784,46.27518620148961,47.15985887887103,51444.65,249384.234
2024-02-02,47.3640141121129,47.83065464523716,46.09047432379459,47.53900431203449,43327.38,210133.117
2024-02-05,47.68482947863583,49.745825166601335,46.67377499019992,48.59866718933751,62619.8,311227.127
2024-02-06,48.59866718933751,52.20540964327715,48.141748333986676,51.65127401019208,49080.88,256824.699
2024-02-07,51.80682085456684,52.25401803214426,50.863818110544884,52.0109760878087,60646.81,322434.07
2024-02-08,52.03041944335555,53.13869070952567,50.09580556644453,52.98314386515092,76090.65,403620.15
2024-02-19,53.09008232065856,54.985809486475894,52.49705997647981,54.0719717757742,50346.35,279518.774
2024-02-20,54.0719717757742,54.44139553116425,51.25268522148177,51.894315954527634,53229.44,284608.682
2024-02-21,51.42767542140337,53.683104664837316,50.98047824382595,52.21513132105057,61300.81,330164.013
2024-02-22,51.865150921207366,52.49705997647981,51.28185025480204,51.88459427675421,35938.83,191496.976
2024-02-23,51.5735005880047,52.35123480987848,48.287573500588,51.4860054880439,136956.86,704612.367
2024-02-26,51.21379851038808,55.559388475107795,51.12630341042728,55.37467659741278,134187.33,743991.915
2024-02-27,55.01497451979616,55.65660525284202,54.149745197961586,55.61771854174833,83311.92,470872.688
2024-02-28,55.58855350842806,55.87048216385731,53.79976479811839,53.79976479811839,75500.33,426049.432
2024-02-29,53.46922775382203,55.3843982751862,53.30395923167385,55.228851430811446,70427.55,397287.075
2024-03-01,55.2969031752254,55.549666797334375,54.44139553116425,55.005252842022735,58671.36,331939.398
2024-03-04,55.31634653077224,55.68577028616229,54.35390043120344,55.61771854174833,66883.92,379489.056
2024-03-05,55.228851430811446,57.12457859662877,54.44139553116425,56.67738141905135,75250.18,434429.009
2024-03-06,56.67738141905135,56.76487651901215,55.88992551940416,56.055194041552326,41897.96,242274.797
2024-03-07,56.37600940807526,57.532889063112506,55.10246961975696,55.238573108584866,67310.91,390070.862
2024-03-08,55.17052136417091,55.41356330850647,54.460838886711095,55.04413955311642,34509.41,194808.017
2024-03-11,55.04413955311642,55.31634653077224,53.673382987063896,54.0719717757742,76935.16,428640.895
2024-03-12,54.149745197961586,55.65660525284202,54.003920031360245,55.65660525284202,70006.92,395730.333
2024-03-13,55.33578988631909,56.37600940807526,54.44139553116425,54.92747941983536,67056.76,380509.538
2024-03-14,55.433006664053316,57.649549196393565,55.433006664053316,56.58016464131713,91166.82,530594.611
2024-03-15,56.38573108584868,56.97875343002744,55.52050176401411,56.337122696981574,45007.07,259723.899
2024-03-18,56.327401019208146,56.54127793022344,54.460838886711095,54.61638573108585,85970.12,487199.012
2024-03-19,54.61638573108585,54.684437475499806,53.81920815366523,53.965033320266556,67165.48,373761.873
2024-03-20,53.80948647589181,54.03308506468051,52.81787534300274,53.148412387299096,48485.99,265417.89
2024-03-21,53.07063896511172,53.235907487259894,50.844374754998036,52.25401803214426,94387.15,503821.438
2024-03-22,51.77765582124657,52.28318306546452,51.36934535476284,52.13735789886319,42492.63,226732.854
2024-03-25,53.177577420619365,55.89964719717758,52.662328498627986,54.480282242257935,119867.35,676230.41
2024-03-26,54.23724029792238,54.470560564484515,52.720658565268515,53.712269698157584,61033.77,336488.983
2024-03-27,53.683104664837316,53.77059976479812,50.2124656997256,50.358290866326925,97914.29,521713.403
2024-03-28,50.14441395531164,50.20274402195218,48.61811054488435,48.96809094472756,132857.18,671946.67
2024-03-29,48.89031752254018,49.502783222265776,47.87926303410427,48.734770678165425,94895.09,475623.921
2024-04-01,48.793100744805955,51.75821246569973,48.744492355938846,51.359623676989415,105101.91,548192.797
2024-04-02,51.33045864366915,51.4860054880439,50.53328106624853,51.24296354370835,55992.76,294023.971
2024-04-03,51.106860054880435,51.106860054880435,48.69588396707174,48.754214033712266,110037.52,557556.515
2024-04-08,48.763935711485686,48.987534300274405,47.2765190121521,47.51956095648765,105533.95,519651.323
2024-04-09,48.938925911407296,49.12363778910231,47.53900431203449,48.307016856134844,67291.17,333919.942
2024-04-10,48.41395531164249,49.65833006664053,48.41395531164249,48.88059584476676,97918.89,494051.928
2024-04-11,48.65699725597804,51.87487259898079,48.501450411603294,51.23324186593493,156513.16,815507.565
2024-04-12,51.136025088200704,51.865150921207366,50.45550764406115,50.601332810662484,83863.0,440685.195
2024-04-15,50.504116032928266,52.380399843198745,50.348569188553505,51.52489219913759,92354.46,490021.44
2024-04-16,51.41795374362995,51.81654253234026,50.552724421795375,50.77632301058408,63190.96,331823.825
2024-04-17,50.873539788318304,53.35256762054097,49.755546844374756,53.35256762054097,142077.66,757319.646
2024-04-18,53.04147393179146,53.45950607604861,52.166522932183454,52.419286554292434,84142.05,455740.085
2024-04-19,52.108192865542925,52.78871030968247,51.43739709917679,52.0109760878087,72849.5,389735.433
2024-04-22,52.28318306546452,52.52622500980008,51.23324186593493,51.45684045472363,54403.85,289326.746
2024-04-23,50.57216777734222,50.844374754998036,48.68616228929831,49.813876911015285,91760.93,466816.468
2024-04-24,49.38612308898471,51.029086632693065,49.3375147001176,50.309682477459816,62565.93,323875.531
2024-04-25,50.63049784398275,50.63049784398275,48.92920423363387,49.13335946687573,46493.25,236125.124
2024-04-26,48.85143081144649,49.862485299882394,48.38479027832223,49.65833006664053,69048.56,349605.907
2024-04-29,49.531948255586045,50.51383771070169,48.86115248921991,49.93053704429635,79331.35,406492.214
2024-04-30,49.813876911015285,50.066640533124264,49.09447275578204,49.580556644453154,46586.72,237731.837
2024-05-06,50.358290866326925,52.156801254410034,49.88192865542924,51.54433555468444,107685.79,567894.031
2024-05-07,51.47628381027048,52.33179145433163,51.136025088200704,51.359623676989415,65154.22,345508.956
2024-05-08,51.23324186593493,51.6609956879655,49.38612308898471,49.804155233241865,75323.64,388934.751
2024-05-09,50.44578596628773,53.46922775382203,49.88192865542924,52.51650333202666,123205.89,659756.212
2024-05-10,52.80815366522932,53.13869070952567,51.612387299098394,52.61372010976088,64698.94,349487.766
2024-05-13,52.0109760878087,53.61505292042336,51.72904743237946,53.0609172873383,61413.55,333701.871
2024-05-14,52.98314386515092,53.79976479811839,52.380399843198745,52.84704037632301,44937.95,244835.198
2024-05-15,52.84704037632301,52.98314386515092,51.71932575460604,51.81654253234026,35951.0,193749.493
2024-05-16,51.80682085456684,52.29290474323794,50.77632301058408,51.311015288122306,60789.5,320590.382
2024-05-17,51.00964327714622,51.76793414347315,50.601332810662484,51.7484907879263,47744.85,251232.955
2024-05-20,53.235907487259894,53.57616620932967,51.72904743237946,52.1859662877303,61829.27,334587.797
2024-05-21,52.1859662877303,52.78871030968247,51.65127401019208,51.80682085456684,27139.0,145536.048
2024-05-22,51.67071736573892,52.82759702077617,51.21379851038808,51.38878871030968,51026.96,272363.814
2024-05-23,51.0485299882399,51.592943943551546,50.027753822030576,50.45550764406115,48093.88,249690.844
2024-05-24,50.40689925519404,50.79576636613093,49.531948255586045,49.64860838886711,46536.1,239871.449
2024-05-27,49.67777342218738,50.43606428851431,47.2765190121521,49.852763622108974,129983.77,647419.451
2024-05-28,49.46389651117209,49.561113288906306,48.49172873382987,49.026421011368086,59704.96,301120.897
2024-05-29,48.70560564484516,50.066640533124264,48.70560564484516,49.62916503332026,57303.42,292386.544
2024-05-30,49.62916503332026,49.62916503332026,48.42367698941592,48.61811054488435,51139.27,256733.552
2024-05-31,48.66671893375147,49.308349666797334,48.17091336730694,48.23896511172089,54841.28,274566.065
2024-06-03,47.937593100744806,48.268130145041155,46.84876519012152,47.09180713445707,94621.29,461873.89
2024-06-04,47.44178753430027,49.28890631125049,46.955703645629164,49.09447275578204,101637.53,505996.147
2024-06-05,48.85143081144649,49.19168953351627,48.32646021168169,48.80282242257938,57110.64,286578.556
2024-06-06,48.9000392003136,50.51383771070169,48.64727557820462,50.14441395531164,91004.56,468174.97
2024-06-07,50.14441395531164,51.17491179929439,49.99858878871031,50.09580556644453,52592.5,273062.361
2024-06-11,50.037475499803996,50.066640533124264,49.24029792238338,49.60972167777342,42960.97,219558.44
2024-06-12,49.745825166601335,50.543002744021955,49.19168953351627,50.338847510780084,46979.78,241849.13
2024-06-13,50.20274402195218,50.338847510780084,49.502783222265776,50.2124656997256,31894.39,164011.404
2024-06-14,50.18330066640533,50.65966287730301,49.60972167777342,49.804155233241865,42831.06,220489.49
2024-06-17,49.65833006664053,50.348569188553505,48.69588396707174,48.82226577812622,45112.5,228520.311
2024-06-18,48.82226577812622,49.6,47.90842806742454,49.41528812230497,49578.54,248527.162
2024-06-19,49.41528812230497,49.41528812230497,47.937593100744806,48.10286162289298,46221.16,229847.618
2024-06-20,47.947314778518226,48.55978047824383,47.655664445315566,47.82093296746373,32966.82,162902.543
2024-06-21,47.63622108976872,47.966758134065074,46.72238337906703,47.35429243433948,57357.04,279285.118
2024-06-24,47.55844766758134,47.92787142297138,46.858486867894946,47.53900431203449,54414.26,265276.885
2024-06-25,47.52654477235818,48.63475219801759,47.36128577028616,48.10981183849471,56243.68,278509.371
2024-06-26,47.976479811838495,48.11258330066641,46.80987847902783,47.48067424539396,59344.29,288977.036
2024-06-27,47.227910623284984,47.34457075656606,45.36134849078792,46.29462955703645,61791.13,294958.654
2024-06-28,46.570913367306936,47.06424931399451,45.75197569580556,45.95917679341434,45697.4,214784.611
2024-07-01,45.81117600940807,46.84718149745197,45.09090552724422,46.6597138377107,41587.65,193872.168
2024-07-02,46.432779302234415,46.56104664837318,44.469302234417874,44.86397099176793,84485.83,385994.542
2024-07-03,44.666636613092905,44.883704429635436,43.78849862798902,44.19303410427283,59255.46,266188.708
2024-07-04,44.19303410427283,45.03170521364171,43.90689925519404,44.498902391219126,51002.71,230745.68
2024-07-05,44.498902391219126,44.498902391219126,42.229557036456285,42.979427675421405,80877.01,352518.089
2024-07-08,42.71302626421011,42.71302626421011,41.21328498627989,42.24929047432379,83387.67,355771.614
2024-07-09,42.62422579380635,42.62422579380635,41.14421795374363,41.57835358682869,65222.45,274609.081
2024-07-10,41.59808702469619,42.663692669541355,41.40075264602117,42.426891415131315,71551.46,304630.056
2024-07-11,42.6538259506076,43.96609956879655,42.426891415131315,43.49249705997647,65581.69,288947.347
2024-07-12,43.48263034104273,43.68983143865151,42.92022736181889,43.22609564876519,38896.76,170980.272
2024-07-15,43.21622892983143,43.51223049784398,42.466358290866324,42.663692669541355,45747.16,198651.398
2024-07-16,42.6538259506076,42.772226577812624,41.40075264602117,41.69675421403371,68993.79,292333.199
2024-07-17,41.69675421403371,42.407157977263815,40.99621716973735,42.160490003920025,73321.86,308877.009
2024-07-18,42.01248921991375,44.281834574676594,41.67702077616621,44.084500196001564,78238.81,344418.802
2024-07-19,43.90689925519404,46.25517836142689,43.709564876519,45.74210897687181,78823.89,362506.215
2024-07-22,46.038110544884354,46.551179929439435,45.47570756566053,46.225578204625634,53970.52,252978.122
2024-07-23,46.27491179929439,46.27491179929439,44.558102704821636,44.57783614268914,36644.86,167874.709
2024-07-24,44.57783614268914,45.56450803606428,44.20290082320658,44.86397099176793,37505.52,170946.465
2024-07-25,44.676503332026655,45.48557428459428,44.222634261074084,44.676503332026655,41049.76,186308.866
2024-07-26,44.686370050960406,45.02183849470796,43.31489611916895,44.350901607212855,46618.65,208682.658
2024-07-29,44.78503724029792,44.78503724029792,43.01889455115641,43.08796158369267,37377.21,165424.109
2024-07-30,43.03862798902391,43.16689533516268,41.9828890631125,43.01889455115641,43332.3,187581.446
2024-07-31,43.01889455115641,45.37704037632301,42.347957663661305,45.18957271658173,58071.77,262007.658
2024-08-01,45.25863974911799,45.87037632301058,44.14370050960407,44.301568012544095,28161.22,127889.774
2024-08-02,44.400235201881614,44.686370050960406,43.6108976871815,43.96609956879655,29892.05,133436.724
2024-08-05,43.69969815758526,44.498902391219126,42.752493139945116,42.772226577812624,37049.87,162833.922
2024-08-06,43.13729517836142,43.75889847118777,42.04208937671501,43.36422971383771,51964.66,225455.242
2024-08-07,42.92022736181889,45.05143865150921,42.64395923167385,44.79490395923167,63074.16,284071.309
2024-08-08,44.567969423755386,45.26850646805175,44.11410035280282,44.9922383379067,50447.85,229306.399
2024-08-09,44.9922383379067,46.12691101528812,44.05490003920031,44.05490003920031,33804.99,154205.008
2024-08-12,44.025299882399054,45.05143865150921,43.42343002744021,44.755437083496666,20486.67,92381.37
2024-08-13,44.686370050960406,45.48557428459428,44.419968639749115,45.23890631125049,24415.43,111342.664
2024-08-14,45.09090552724422,45.27837318698549,43.43329674637397,43.45303018424147,26499.77,117921.518
2024-08-15,43.3247628381027,44.597569580556645,43.02876127009016,44.163433947471574,38308.8,170908.285
2024-08-16,44.20290082320658,44.637036456291646,43.62076440611525,43.79836534692277,26952.48,120153.835
2024-08-19,43.64049784398274,44.696236769894156,43.630631125049,44.133833790670316,18887.51,84444.568
2024-08-20,44.064766758134056,44.360768326146605,42.841293610348885,43.25569580556645,21939.53,96109.411
2024-08-21,43.37409643277146,43.78849862798902,42.64395923167385,43.43329674637397,22517.53,99079.908
2024-08-22,43.40369658957272,44.311434731477846,42.93009408075264,43.80823206585652,25908.53,115193.25
2024-08-23,43.88716581732653,45.58424147393179,43.44316346530772,45.21917287338298,38125.49,173503.455
2024-08-26,45.22903959231674,45.88024304194433,44.341034888279104,45.860509604076825,36318.73,167211.799
2024-08-27,46.86691493531948,48.238388867110935,46.413045864366914,47.47865150921207,74935.81,360545.404
2024-08-28,47.47865150921207,48.78105840846726,47.37998431987456,48.248255586044685,59966.54,293533.725
2024-08-29,48.445589964719716,49.98479811838494,47.56745197961583,49.787463739709914,72332.23,361647.86
2024-08-30,49.55066248529988,50.77413563308506,49.10666013328107,50.320266562132495,81157.74,413315.107
2024-09-02,50.379466875735005,50.75440219521756,49.84666405331242,50.132798902391215,53951.67,274625.218
2024-09-03,50.122932183457465,52.58961191689533,49.81706389651117,51.43520580164641,101735.77,532254.115
2024-09-04,51.43520580164641,51.58320658565268,50.320266562132495,51.12933751470011,60426.1,312027.258
2024-09-05,50.81360250882007,51.28720501764013,50.330133281066246,50.62613484907879,52696.36,270570.58
2024-09-06,50.62613484907879,51.45493923951391,49.84666405331242,50.399200313602506,32079.43,164622.499
2024-09-09,50.41893375147001,50.71493531948255,49.34346138769109,49.787463739709914,69176.97,349068.999
2024-09-10,49.560529204233625,50.80373578988632,49.46186201489612,50.62613484907879,68483.22,349654.296
2024-09-11,50.458400627205016,52.135742845942765,49.83679733437867,51.632540180321435,60133.68,314528.45
2024-09-12,51.65227361818894,52.69814582516659,50.99120344962759,51.3365386123089,39810.59,208190.547
2024-09-13,51.47467267738142,51.76080752646021,50.88266954135633,51.40560564484516,25958.36,135455.899
2024-09-18,51.30693845550764,52.382410819286555,51.11947079576637,51.869341434731474,33858.72,177892.577
2024-09-19,52.22454331634653,52.63894551156409,51.51413955311642,51.859474715797724,57262.29,303008.582
2024-09-20,51.89894159153273,52.175209721677774,51.20827126617012,51.563473147785174,44646.93,233740.555
2024-09-23,52.27387691101528,52.47121128969032,51.19840454723637,52.046942375539004,32847.04,172865.002
2024-09-24,52.34294394355154,53.23094864758918,51.30693845550764,52.86588004704037,53433.92,284016.231
2024-09-25,53.28028224225793,53.83281850254802,52.145609564876516,52.20480987847902,59350.49,318559.369
2024-09-26,52.145609564876516,53.28028224225793,51.31680517444139,53.15201489611916,59491.9,314466.389
2024-09-27,53.28028224225793,57.47363778910231,53.28028224225793,56.50669933359467,54381.01,306957.441
2024-09-30,58.75631125049,62.16032928263426,58.75631125049,62.16032928263426,153937.92,952899.392
2024-10-08,68.37636221089768,68.37636221089768,64.34087416699333,67.97182673461387,255254.38,1729164.896
2024-10-09,65.77154841238729,65.78141513132105,61.17365738925911,61.351258330066635,187439.42,1197946.283
