date,open,high,low,close,vol,amount
2023-07-27,6.188462224123793,6.426862052982494,6.158662245516455,6.1983955503262385,206129.3,129681.155
2023-07-28,6.178528897921346,6.297728812350697,6.128862266909117,6.248062181338468,172829.25,108025.522
2023-07-31,6.307662138553143,6.38712874817271,6.21826220273113,6.317595464755589,141898.21,89639.888
2023-08-01,6.317595464755589,6.3473954433629265,6.2281955289335755,6.267928833743359,135783.33,85763.614
2023-08-02,6.277862159945806,6.337462117160481,6.188462224123793,6.238128855136022,245801.49,154641.51
2023-08-03,6.2281955289335755,6.277862159945806,6.1983955503262385,6.277862159945806,106255.06,66815.847
2023-08-04,6.307662138553143,6.367262095767819,6.238128855136022,6.327528790958035,203476.69,129214.738
2023-08-07,6.327528790958035,6.327528790958035,6.118928940706671,6.1387955931115625,187598.26,116595.147
2023-08-08,6.158662245516455,6.188462224123793,6.089128962099333,6.099062288301779,85313.83,52606.486
2023-08-09,6.1089956145042255,6.128862266909117,5.99972902627732,6.039462331087104,111655.3,67996.971
2023-08-10,6.0791956358968875,6.0791956358968875,5.979862373872428,6.009662352479766,89112.64,54007.3
2023-08-11,6.019595678682212,6.069262309694442,5.930195742860199,5.930195742860199,112557.94,67828.345
2023-08-14,5.930195742860199,6.029529004884658,5.810995828430848,5.99972902627732,122931.82,73553.256
2023-08-15,5.9599957214675365,6.0493956572895495,5.920262416657753,5.969929047669982,84492.52,50826.639
2023-08-16,5.9599957214675365,5.979862373872428,5.910329090455307,5.920262416657753,54373.74,32489.072
2023-08-17,5.920262416657753,5.969929047669982,5.860662459443078,5.910329090455307,61345.87,36411.086
2023-08-18,5.9599957214675365,5.979862373872428,5.810995828430848,5.810995828430848,90752.6,53466.581
2023-08-21,5.801062502228402,5.860662459443078,5.771262523621064,5.771262523621064,77089.01,45106.724
2023-08-22,5.860662459443078,5.860662459443078,5.681862587799052,5.771262523621064,94704.18,55017.057
2023-08-23,5.791129176025956,5.801062502228402,5.681862587799052,5.71166256640639,76857.18,44445.783
2023-08-24,5.71166256640639,5.840795807038186,5.652062609191715,5.652062609191715,70276.25,40404.453
2023-08-25,5.652062609191715,5.761329197418618,5.622262630584377,5.6619959353941605,62123.38,35583.906
2023-08-28,5.930195742860199,6.039462331087104,5.6619959353941605,5.681862587799052,155119.24,90807.997
2023-08-29,5.7215958926088355,5.7811958498235105,5.6321959567868225,5.7215958926088355,126013.84,72394.047
2023-08-30,5.71166256640639,5.860662459443078,5.691795914001498,5.7215958926088355,85347.45,49325.577
2023-08-31,5.681862587799052,5.8705957856455235,5.681862587799052,5.751395871216173,101951.6,59347.175
2023-09-01,5.71166256640639,6.069262309694442,5.71166256640639,5.979862373872428,182879.85,109605.419
2023-09-04,5.969929047669982,6.178528897921346,5.910329090455307,6.118928940706671,276827.05,168084.162
2023-09-05,6.1387955931115625,6.3771954219702645,6.118928940706671,6.2579955075409135,227472.62,143675.386
2023-09-06,6.2579955075409135,6.337462117160481,6.208328876528684,6.277862159945806,141493.68,89387.19
2023-09-07,6.277862159945806,6.317595464755589,6.1983955503262385,6.2281955289335755,155818.32,98058.366
2023-09-08,6.1387955931115625,6.3771954219702645,6.1387955931115625,6.357328769565373,160445.91,101886.022
2023-09-11,6.357328769565373,6.48646201019717,6.248062181338468,6.297728812350697,189139.19,121092.632
2023-09-12,6.317595464755589,6.337462117160481,6.1685955717189005,6.1983955503262385,140421.56,87918.537
2023-09-13,6.21826220273113,6.2281955289335755,6.069262309694442,6.1387955931115625,112274.95,69350.845
2023-09-14,6.148728919314009,6.158662245516455,6.0493956572895495,6.1089956145042255,97611.4,59966.891
2023-09-15,6.1089956145042255,6.148728919314009,6.0493956572895495,6.099062288301779,58771.06,36082.503
2023-09-18,6.099062288301779,6.208328876528684,5.99972902627732,6.1685955717189005,108916.92,67354.207
2023-09-19,6.148728919314009,6.158662245516455,6.0791956358968875,6.128862266909117,67451.24,41554.395
2023-09-20,6.1089956145042255,6.118928940706671,6.039462331087104,6.069262309694442,63700.84,38918.724
2023-09-21,6.0791956358968875,6.1089956145042255,5.99972902627732,6.029529004884658,63085.52,38367.465
2023-09-22,5.9897957000748745,6.089128962099333,5.979862373872428,6.059328983491995,86791.61,52799.188
2023-09-25,6.059328983491995,6.059328983491995,5.910329090455307,5.930195742860199,109622.36,65766.296
2023-09-26,5.9599957214675365,5.969929047669982,5.880529111847969,5.9003957642528615,82053.12,48856.307
2023-09-27,5.910329090455307,5.99972902627732,5.8705957856455235,5.969929047669982,105563.14,63116.067
2023-09-28,5.9897957000748745,6.128862266909117,5.940129069062645,6.099062288301779,110109.03,67172.671
2023-10-09,6.089128962099333,6.158662245516455,6.039462331087104,6.0791956358968875,79785.21,48978.814
2023-10-10,6.059328983491995,6.1089956145042255,6.009662352479766,6.029529004884658,66610.96,40563.288
2023-10-11,6.0493956572895495,6.059328983491995,5.969929047669982,5.969929047669982,70650.55,42748.338
2023-10-12,5.9897957000748745,6.0791956358968875,5.969929047669982,6.029529004884658,60188.63,36464.491
2023-10-13,5.99972902627732,6.0791956358968875,5.9599957214675365,6.029529004884658,62327.99,37809.148
2023-10-16,6.069262309694442,6.069262309694442,5.940129069062645,5.969929047669982,62645.47,37669.577
2023-10-17,6.009662352479766,6.009662352479766,5.9003957642528615,5.910329090455307,77257.96,46140.762
2023-10-18,5.920262416657753,5.930195742860199,5.83086248083574,5.840795807038186,57176.28,33786.186
2023-10-19,5.850729133240631,5.930195742860199,5.791129176025956,5.820929154633294,61459.15,36287.482
2023-10-20,5.820929154633294,5.8705957856455235,5.7811958498235105,5.840795807038186,71928.65,42157.963
2023-10-23,5.820929154633294,5.83086248083574,5.6321959567868225,5.652062609191715,118785.53,68289.936
2023-10-24,5.771262523621064,6.0493956572895495,5.741462545013727,5.850729133240631,311152.4,184249.327
2023-10-25,6.029529004884658,6.039462331087104,5.820929154633294,5.910329090455307,221066.61,131317.03
2023-10-26,5.820929154633294,5.8705957856455235,5.7811958498235105,5.820929154633294,150939.57,88438.084
2023-10-27,5.7811958498235105,5.840795807038186,5.671929261596606,5.751395871216173,170348.83,98655.266
2023-10-30,5.771262523621064,5.83086248083574,5.522929368559917,5.791129176025956,185846.75,106865.464
2023-10-31,5.791129176025956,5.810995828430848,5.6619959353941605,5.681862587799052,109025.76,62782.692
2023-11-01,5.681862587799052,5.731529218811281,5.652062609191715,5.652062609191715,98886.18,56638.698
2023-11-02,5.691795914001498,5.701729240203944,5.562662673369701,5.5725959995721475,73304.23,41499.013
2023-11-03,5.6023959781794845,5.840795807038186,5.5725959995721475,5.791129176025956,158767.26,92029.571
2023-11-06,5.801062502228402,5.9003957642528615,5.751395871216173,5.890462438050415,98190.76,57853.271
2023-11-07,5.890462438050415,5.950062395265091,5.820929154633294,5.850729133240631,91239.59,53888.896
2023-11-08,5.820929154633294,5.910329090455307,5.810995828430848,5.83086248083574,74932.1,44132.621
2023-11-09,5.850729133240631,5.8705957856455235,5.771262523621064,5.791129176025956,100058.56,58574.33
2023-11-10,5.751395871216173,5.810995828430848,5.731529218811281,5.7811958498235105,64991.78,37751.535
2023-11-13,5.83086248083574,5.910329090455307,5.741462545013727,5.7811958498235105,66647.06,38805.259
2023-11-14,5.810995828430848,6.178528897921346,5.7811958498235105,6.059328983491995,333297.12,202106.339
2023-11-15,6.019595678682212,6.099062288301779,5.9897957000748745,6.0493956572895495,151421.03,91812.554
2023-11-16,5.99972902627732,6.059328983491995,5.9599957214675365,5.969929047669982,100774.11,60859.848
2023-11-17,5.940129069062645,6.1089956145042255,5.920262416657753,6.0493956572895495,133238.24,80835.424
2023-11-20,5.9897957000748745,6.069262309694442,5.940129069062645,6.0493956572895495,94910.68,57400.493
2023-11-21,5.99972902627732,6.099062288301779,5.99972902627732,6.0493956572895495,87061.62,53098.36
2023-11-22,6.059328983491995,6.128862266909117,6.029529004884658,6.059328983491995,106460.51,65196.996
2023-11-23,6.1089956145042255,6.6453952294363035,6.1089956145042255,6.506328662602061,514240.07,333416.544
2023-11-24,6.456662031589832,6.744728491460762,6.43679537918494,6.685128534246087,464223.38,309282.025
2023-11-27,6.685128534246087,6.844061753485221,6.585795272221628,6.6751952080436405,345302.51,232660.486
2023-11-28,6.635461903233857,6.983128320319464,6.575861946019183,6.844061753485221,437717.95,298352.628
2023-11-29,6.7645951438656535,6.94339501550968,6.714928512853424,6.784461796270546,292830.0,201079.095
2023-11-30,6.72486183905587,6.7347951652583165,6.595728598424074,6.695061860448533,277794.23,186144.645
2023-12-01,6.72486183905587,6.7347951652583165,6.595728598424074,6.6751952080436405,188065.54,125952.588
2023-12-04,6.6751952080436405,6.7745284700681,6.5559952936142905,6.7049951866509785,221292.8,148568.003
2023-12-05,6.685128534246087,6.695061860448533,6.526195315006953,6.526195315006953,147893.84,98429.717
2023-12-06,6.546061967411845,6.655328555638749,6.476528683994723,6.516261988804507,148264.26,98130.96
2023-12-07,6.526195315006953,6.595728598424074,6.43679537918494,6.536128641209399,151742.67,99379.836
2023-12-08,6.5559952936142905,6.655328555638749,6.4665953577922775,6.536128641209399,144801.72,95536.072
2023-12-11,6.526195315006953,6.695061860448533,6.456662031589832,6.655328555638749,174862.65,116345.902
2023-12-12,6.665261881841195,6.853995079687667,6.625528577031411,6.744728491460762,198762.35,134783.13
2023-12-13,6.7645951438656535,6.784461796270546,6.6751952080436405,6.72486183905587,138877.39,94111.956
2023-12-14,6.7347951652583165,6.804328448675437,6.685128534246087,6.7049951866509785,121962.51,82834.265
2023-12-15,6.7049951866509785,6.7745284700681,6.5559952936142905,6.615595250828966,167557.67,111977.224
2023-12-18,6.625528577031411,6.635461903233857,6.48646201019717,6.536128641209399,129970.51,85860.138
2023-12-19,6.595728598424074,6.605661924626521,6.496395336399615,6.526195315006953,111253.22,73183.826
2023-12-20,6.516261988804507,6.575861946019183,6.406995400577602,6.43679537918494,117546.42,76732.959
2023-12-21,6.48646201019717,6.516261988804507,6.277862159945806,6.3771954219702645,175329.97,112295.098
2023-12-22,6.357328769565373,6.476528683994723,6.317595464755589,6.367262095767819,220137.36,141472.809
2023-12-25,6.2877954861482515,6.416928726780048,6.267928833743359,6.327528790958035,165314.53,105549.562
2023-12-26,6.3473954433629265,6.397062074375157,6.2281955289335755,6.2579955075409135,124161.39,78584.655
2023-12-27,6.267928833743359,6.426862052982494,6.208328876528684,6.337462117160481,143247.57,91184.497
2023-12-28,6.3473954433629265,6.476528683994723,6.297728812350697,6.357328769565373,153840.09,99009.692
2023-12-29,6.367262095767819,6.397062074375157,6.277862159945806,6.357328769565373,167356.28,106828.165
2024-01-02,6.426862052982494,6.6453952294363035,6.357328769565373,6.536128641209399,172513.83,112931.352
2024-01-03,6.506328662602061,6.536128641209399,6.2579955075409135,6.297728812350697,172922.5,110568.432
2024-01-04,6.297728812350697,6.3771954219702645,6.2579955075409135,6.367262095767819,134455.02,85549.341
2024-01-05,6.3771954219702645,6.506328662602061,6.277862159945806,6.327528790958035,159923.68,103097.142
2024-01-08,6.327528790958035,6.3771954219702645,6.208328876528684,6.238128855136022,165633.1,104780.144
2024-01-09,6.2281955289335755,6.2579955075409135,6.1089956145042255,6.178528897921346,131461.48,81719.222
2024-01-10,6.1685955717189005,6.208328876528684,6.118928940706671,6.128862266909117,91295.98,56611.12
2024-01-11,6.118928940706671,6.178528897921346,6.059328983491995,6.1387955931115625,109119.6,67285.858
2024-01-12,6.337462117160481,6.575861946019183,6.1089956145042255,6.1089956145042255,308358.8,195312.598
2024-01-15,6.148728919314009,6.307662138553143,6.059328983491995,6.21826220273113,196358.63,122537.377
2024-01-16,6.1685955717189005,6.238128855136022,6.118928940706671,6.178528897921346,130201.29,80763.831
2024-01-17,6.148728919314009,6.1983955503262385,6.0493956572895495,6.0493956572895495,119862.9,73972.508
2024-01-18,6.019595678682212,6.019595678682212,5.7811958498235105,5.920262416657753,218727.89,129259.263
2024-01-19,5.940129069062645,5.979862373872428,5.8705957856455235,5.920262416657753,108770.36,64982.208
2024-01-22,5.890462438050415,5.940129069062645,5.552729347167255,5.562662673369701,195440.57,112931.921
2024-01-23,5.592462651977039,5.791129176025956,5.473262737547688,5.761329197418618,194571.73,110731.426
2024-01-24,5.741462545013727,6.0493956572895495,5.691795914001498,5.969929047669982,263480.58,155476.23
2024-01-25,5.979862373872428,6.0791956358968875,5.910329090455307,5.969929047669982,221529.35,133764.882
2024-01-26,5.969929047669982,6.019595678682212,5.930195742860199,5.950062395265091,123719.57,74365.489
2024-01-29,5.979862373872428,6.0791956358968875,5.920262416657753,5.920262416657753,169756.99,102282.127
2024-01-30,5.920262416657753,5.930195742860199,5.701729240203944,5.741462545013727,128787.9,75678.332
2024-01-31,5.810995828430848,5.850729133240631,5.552729347167255,5.6023959781794845,213970.89,121909.448
2024-02-01,5.582529325774593,5.6023959781794845,5.403729454130567,5.483196063750134,194492.37,107537.047
2024-02-02,5.522929368559917,5.522929368559917,5.145462972866973,5.324262844511,217835.32,117659.353
2024-02-05,5.214996256284095,5.284529539701216,4.787863229578922,5.095796341854744,453676.44,227857.217
2024-02-06,5.006396406032731,5.4533960851427965,4.916996470210718,5.383862801725675,332098.97,173107.3
2024-02-07,5.433529432737904,5.791129176025956,5.354062823118337,5.7811958498235105,323089.18,183692.461
2024-02-08,5.761329197418618,6.1387955931115625,5.741462545013727,6.099062288301779,334999.07,202603.495
2024-02-19,6.148728919314009,6.148728919314009,5.741462545013727,5.83086248083574,298178.14,177191.275
2024-02-20,5.83086248083574,6.019595678682212,5.761329197418618,5.99972902627732,172556.86,102614.245
2024-02-21,5.9003957642528615,6.2579955075409135,5.880529111847969,6.029529004884658,255488.57,157383.5
2024-02-22,6.039462331087104,6.2877954861482515,5.9897957000748745,6.277862159945806,256860.29,160354.809
2024-02-23,6.267928833743359,6.4665953577922775,6.1983955503262385,6.397062074375157,221401.3,141709.083
2024-02-26,6.38712874817271,6.526195315006953,6.21826220273113,6.267928833743359,219252.07,138863.35
2024-02-27,6.21826220273113,6.2579955075409135,6.148728919314009,6.21826220273113,214111.02,133490.647
2024-02-28,6.238128855136022,6.2579955075409135,5.910329090455307,5.930195742860199,230713.01,141533.076
2024-02-29,5.979862373872428,6.148728919314009,5.940129069062645,6.1387955931115625,172860.03,105460.892
2024-03-01,6.188462224123793,6.208328876528684,6.1089956145042255,6.208328876528684,184405.19,114671.026
2024-03-04,6.1983955503262385,6.21826220273113,5.99972902627732,6.128862266909117,214885.75,131594.304
2024-03-05,6.158662245516455,6.178528897921346,6.0493956572895495,6.158662245516455,137651.22,84681.137
2024-03-06,6.158662245516455,6.7745284700681,6.118928940706671,6.575861946019183,511099.77,330291.191
2024-03-07,6.536128641209399,7.052661603736585,6.516261988804507,6.804328448675437,553798.84,380673.333
2024-03-08,6.7645951438656535,6.784461796270546,6.516261988804507,6.72486183905587,391677.64,262261.394
2024-03-11,6.655328555638749,6.863928405890113,6.406995400577602,6.615595250828966,372260.57,246047.571
2024-03-12,6.605661924626521,6.853995079687667,6.575861946019183,6.595728598424074,269160.71,181428.368
2024-03-13,6.615595250828966,6.804328448675437,6.406995400577602,6.7645951438656535,397995.88,265530.064
2024-03-14,6.6453952294363035,6.953328341712126,6.5559952936142905,6.873861732092559,615790.33,423801.469
2024-03-15,6.893728384497451,6.9135950369023424,6.7049951866509785,6.844061753485221,329667.97,226806.515
2024-03-18,6.863928405890113,6.863928405890113,6.446728705387386,6.615595250828966,583650.71,387884.706
2024-03-19,6.615595250828966,6.665261881841195,6.48646201019717,6.526195315006953,268700.38,177734.401
2024-03-20,6.48646201019717,6.48646201019717,6.128862266909117,6.416928726780048,470443.64,298677.882
2024-03-21,6.406995400577602,6.43679537918494,6.188462224123793,6.2281955289335755,308902.41,194844.421
2024-03-22,6.2281955289335755,6.248062181338468,6.039462331087104,6.1089956145042255,281383.11,173475.559
2024-03-25,6.128862266909117,6.327528790958035,6.0791956358968875,6.089128962099333,429010.21,267535.274
2024-03-26,6.089128962099333,6.148728919314009,5.969929047669982,6.1387955931115625,266170.89,162444.444
2024-03-27,6.1089956145042255,6.128862266909117,5.920262416657753,5.920262416657753,250787.92,151389.938
2024-03-28,5.940129069062645,6.1089956145042255,5.910329090455307,6.099062288301779,265237.15,161124.674
2024-03-29,6.059328983491995,6.089128962099333,5.969929047669982,6.0493956572895495,213775.9,129851.26
2024-04-01,6.0791956358968875,6.327528790958035,6.039462331087104,6.307662138553143,313686.18,196961.378
2024-04-02,6.307662138553143,6.406995400577602,5.9599957214675365,6.009662352479766,376870.48,232413.49
2024-04-03,6.029529004884658,6.039462331087104,5.701729240203944,5.940129069062645,286028.01,169376.322
2024-04-08,6.0493956572895495,6.1089956145042255,5.979862373872428,5.9897957000748745,250094.66,151962.497
2024-04-09,6.039462331087104,6.039462331087104,5.920262416657753,5.930195742860199,143667.0,86154.706
2024-04-10,5.9599957214675365,5.9599957214675365,5.791129176025956,5.840795807038186,141238.85,83261.06
2024-04-11,5.83086248083574,6.099062288301779,5.801062502228402,6.0493956572895495,178272.21,108031.007
2024-04-12,6.019595678682212,6.118928940706671,5.950062395265091,6.019595678682212,122998.55,74594.553
2024-04-15,5.9897957000748745,6.148728919314009,5.9599957214675365,6.029529004884658,189893.53,115584.82
2024-04-16,5.7811958498235105,5.920262416657753,5.4235961065354585,5.532862694762364,528577.78,297156.915
2024-04-17,5.552729347167255,5.9599957214675365,5.552729347167255,5.930195742860199,335268.06,196273.425
2024-04-18,5.979862373872428,5.979862373872428,5.820929154633294,5.83086248083574,163814.71,96794.701
2024-04-19,5.820929154633294,5.880529111847969,5.71166256640639,5.741462545013727,196227.32,114101.965
2024-04-22,5.741462545013727,5.801062502228402,5.6023959781794845,5.652062609191715,179023.06,102560.633
2024-04-23,5.612329304381931,5.701729240203944,5.5129960423574715,5.582529325774593,166319.28,93300.614
2024-04-24,5.612329304381931,5.691795914001498,5.5129960423574715,5.681862587799052,169933.51,95724.187
2024-04-25,5.860662459443078,5.860662459443078,5.6321959567868225,5.652062609191715,264319.41,152433.565
2024-04-26,5.6619959353941605,5.7811958498235105,5.433529432737904,5.761329197418618,321978.93,182223.79
2024-04-29,5.820929154633294,6.118928940706671,5.820929154633294,6.059328983491995,450152.15,273041.486
2024-04-30,6.0493956572895495,6.238128855136022,5.99972902627732,6.1685955717189005,295831.32,182535.481
2024-05-06,6.297728812350697,6.456662031589832,6.248062181338468,6.277862159945806,386631.14,247238.782
2024-05-07,6.526195315006953,6.5559952936142905,6.188462224123793,6.248062181338468,526702.97,339420.378
2024-05-08,6.1685955717189005,6.2281955289335755,6.059328983491995,6.1983955503262385,361836.61,223986.378
2024-05-09,6.1983955503262385,6.327528790958035,6.1387955931115625,6.248062181338468,262826.82,164650.265
2024-05-10,6.277862159945806,6.317595464755589,6.059328983491995,6.0791956358968875,208834.35,129210.278
2024-05-13,6.0493956572895495,6.21826220273113,6.039462331087104,6.069262309694442,189155.54,116360.208
2024-05-14,6.1089956145042255,6.238128855136022,6.089128962099333,6.188462224123793,216039.89,133994.449
2024-05-15,6.1387955931115625,6.297728812350697,6.1387955931115625,6.158662245516455,154150.78,96282.22
2024-05-16,6.1983955503262385,6.267928833743359,6.118928940706671,6.148728919314009,154173.4,96015.486
2024-05-17,6.1685955717189005,6.506328662602061,6.118928940706671,6.496395336399615,521147.4,334402.945
2024-05-22,6.546061967411845,6.853995079687667,6.1685955717189005,6.72486183905587,1569490.85,1021320.378
2024-05-23,6.456662031589832,6.496395336399615,6.2877954861482515,6.327528790958035,674455.8,432527.426
2024-05-24,6.317595464755589,6.3771954219702645,5.9897957000748745,5.99972902627732,527775.97,329155.421
2024-05-27,6.0493956572895495,6.188462224123793,5.771262523621064,6.148728919314009,556272.63,335972.962
2024-05-28,6.099062288301779,6.118928940706671,5.950062395265091,5.9599957214675365,283299.93,171609.401
2024-05-29,5.880529111847969,5.99972902627732,5.810995828430848,5.820929154633294,252648.47,149707.221
2024-05-30,5.850729133240631,5.9599957214675365,5.791129176025956,5.8705957856455235,272059.99,161021.396
2024-05-31,5.8705957856455235,5.950062395265091,5.8705957856455235,5.910329090455307,199286.31,118655.226
2024-06-03,5.910329090455307,5.9897957000748745,5.820929154633294,5.8705957856455235,216802.02,128675.977
2024-06-04,5.9003957642528615,5.920262416657753,5.83086248083574,5.910329090455307,168097.49,99350.681
2024-06-05,5.9003957642528615,5.9003957642528615,5.691795914001498,5.71166256640639,254158.58,148153.53
2024-06-06,5.761329197418618,5.761329197418618,5.532862694762364,5.592462651977039,273046.71,154229.25
2024-06-07,5.671929261596606,5.761329197418618,5.49312938995258,5.741462545013727,225771.16,127628.447
2024-06-11,5.622262630584377,5.681862587799052,5.552729347167255,5.652062609191715,146730.74,82910.984
2024-06-12,5.652062609191715,5.691795914001498,5.592462651977039,5.592462651977039,174503.26,98866.844
2024-06-13,5.592462651977039,5.612329304381931,5.473262737547688,5.5427960209648095,217263.85,121029.776
2024-06-14,5.522929368559917,5.582529325774593,5.483196063750134,5.532862694762364,143714.58,79961.041
2024-06-17,5.532862694762364,5.592462651977039,5.483196063750134,5.49312938995258,121634.93,67653.39
2024-06-18,5.49312938995258,5.691795914001498,5.483196063750134,5.671929261596606,232999.59,132026.509
2024-06-19,5.691795914001498,5.691795914001498,5.6023959781794845,5.622262630584377,171600.52,97541.329
2024-06-20,5.622262630584377,5.6619959353941605,5.5427960209648095,5.5725959995721475,144044.76,81076.201
2024-06-21,5.552729347167255,5.6023959781794845,5.5129960423574715,5.592462651977039,102221.85,57222.082
2024-06-24,5.562662673369701,5.562662673369701,5.324262844511,5.3341961707134455,186077.84,101583.502
2024-06-25,5.354158911826577,5.413759938674368,5.2945578849787855,5.324358398402682,98940.6,53264.124
2024-06-26,5.294462865903662,5.4235961065354585,5.254729561093878,5.413662780333013,110361.75,59479.814
2024-06-27,5.562662673369701,5.6023959781794845,5.403729454130567,5.403729454130567,166015.35,91755.633
2024-06-28,5.344129496915891,5.503062716155026,5.304396192106108,5.4235961065354585,130514.26,71534.648
2024-07-01,5.383862801725675,5.4533960851427965,5.344129496915891,5.433529432737904,96568.24,52567.691
2024-07-02,5.443462758940351,5.463329411345242,5.3639961493207835,5.403729454130567,106236.03,57820.311
2024-07-03,5.383862801725675,5.403729454130567,5.3341961707134455,5.354062823118337,64711.8,34928.744
2024-07-04,5.373929475523229,5.373929475523229,5.185196277676757,5.214996256284095,101506.41,53747.448
2024-07-05,5.205017648946411,5.264845438014762,5.175103754412238,5.1950463507683535,91884.69,48016.198
2024-07-08,5.185075052590295,5.185075052590295,4.995620387207188,5.015562983563305,122606.73,62250.894
2024-07-09,5.005591685385246,5.165132456234178,4.9657064926730135,5.135218561700004,164336.25,83431.704
2024-07-10,5.1053046671658295,5.155161158056121,5.015562983563305,5.065419474453596,154598.71,78773.182
2024-07-11,5.1252472635219455,5.294759332548936,5.1252472635219455,5.264845438014762,147600.6,77273.983
2024-07-12,5.264845438014762,5.2847880343708775,5.165132456234178,5.175103754412238,106715.12,55898.203
2024-07-15,5.115275965343887,5.135218561700004,5.005591685385246,5.055448176275538,131711.38,66679.824
2024-07-16,5.055448176275538,5.085362070809712,4.9657064926730135,5.005591685385246,129280.6,64998.316
2024-07-17,4.995620387207188,5.045476878097479,4.955735194494955,5.015562983563305,96473.49,48353.693
2024-07-18,5.005591685385246,5.0355055799194215,4.925821299960781,5.005591685385246,112939.39,56503.618
2024-07-19,4.995620387207188,4.995620387207188,4.885936107248548,4.905878703604664,142484.98,70308.554
2024-07-22,4.905878703604664,4.955735194494955,4.865993510892431,4.935792598138839,110486.53,54438.759
2024-07-23,4.935792598138839,4.935792598138839,4.81613702000214,4.81613702000214,125766.74,61292.062
2024-07-24,4.81613702000214,4.81613702000214,4.716424038221557,4.726395336399616,109307.52,52204.677
2024-07-25,4.696481441865441,4.826108318180197,4.676538845509325,4.786223125467965,76257.75,36475.733
2024-07-26,4.935792598138839,4.955735194494955,4.836079616358256,4.895907405426605,98786.54,48416.549
2024-07-29,4.915850001782722,4.915850001782722,4.746337932755732,4.776251827289906,114009.37,54789.836
2024-07-30,4.776251827289906,4.81613702000214,4.736366634577673,4.776251827289906,83033.54,39726.478
2024-07-31,4.786223125467965,5.015562983563305,4.776251827289906,4.995620387207188,172569.17,85247.803
2024-08-01,5.005591685385246,5.045476878097479,4.895907405426605,4.915850001782722,124955.74,62036.003
2024-08-02,4.885936107248548,4.935792598138839,4.846050914536314,4.856022212714373,104149.79,51039.219
2024-08-05,4.856022212714373,4.935792598138839,4.806165721824081,4.826108318180197,136464.15,66765.287
2024-08-06,4.875964809070489,4.915850001782722,4.81613702000214,4.865993510892431,83065.87,40459.181
2024-08-07,4.865993510892431,4.875964809070489,4.81613702000214,4.826108318180197,70175.98,34038.769
2024-08-08,4.81613702000214,4.836079616358256,4.716424038221557,4.806165721824081,121090.13,58070.67
2024-08-09,4.826108318180197,4.846050914536314,4.746337932755732,4.756309230933789,89010.64,42731.621
2024-08-12,4.756309230933789,4.756309230933789,4.636653652797091,4.666567547331265,134032.3,62840.697
2024-08-13,4.676538845509325,4.706452740043498,4.586797161906799,4.706452740043498,98539.52,45708.913
2024-08-14,4.676538845509325,4.676538845509325,4.616711056440974,4.636653652797091,68933.83,32099.25
2024-08-15,4.636653652797091,4.716424038221557,4.606739758262917,4.656596249153207,102261.11,47950.622
2024-08-16,4.656596249153207,4.676538845509325,4.596768460084858,4.616711056440974,85752.12,39778.273
2024-08-19,4.636653652797091,4.666567547331265,4.566854565550683,4.576825863728741,110264.75,50991.386
2024-08-20,4.596768460084858,4.606739758262917,4.52696937283845,4.556883267372625,109623.96,50085.458
2024-08-21,4.52696937283845,4.566854565550683,4.52696937283845,4.556883267372625,73635.2,33577.884
2024-08-22,4.566854565550683,4.576825863728741,4.437227689235926,4.52696937283845,120964.49,54756.001
2024-08-23,4.52696937283845,4.536940671016508,4.327543409277284,4.3973424965236925,203741.13,90229.356
2024-08-26,4.407313794701751,4.427256391057868,4.367428601989518,4.387371198345635,83185.46,36641.642
2024-08-27,4.327543409277284,4.387371198345635,4.327543409277284,4.367428601989518,81723.08,35704.828
2024-08-28,4.347486005633401,4.407313794701751,4.337514707455343,4.35745730381146,79166.42,34678.731
2024-08-29,4.347486005633401,4.427256391057868,4.337514707455343,4.417285092879808,103034.92,45294.812
2024-08-30,4.457170285592042,4.616711056440974,4.437227689235926,4.566854565550683,357372.62,162200.323
2024-09-02,4.586797161906799,4.676538845509325,4.447198987413984,4.457170285592042,158728.42,72306.131
2024-09-03,4.556883267372625,4.576825863728741,4.477112881948159,4.516998074660392,116328.7,52764.113
2024-09-04,4.497055478304275,4.52696937283845,4.4671415837701005,4.487084180126217,104626.0,47092.798
2024-09-05,4.487084180126217,4.556883267372625,4.487084180126217,4.546911969194566,105489.0,47826.764
2024-09-06,4.556883267372625,4.556883267372625,4.417285092879808,4.447198987413984,136824.81,61255.402
2024-09-09,4.417285092879808,4.457170285592042,4.367428601989518,4.407313794701751,86598.0,38298.013
2024-09-10,4.417285092879808,4.427256391057868,4.317572111099227,4.387371198345635,113551.4,49688.113
2024-09-11,4.387371198345635,4.387371198345635,4.317572111099227,4.367428601989518,91095.92,39653.567
2024-09-12,4.367428601989518,4.407313794701751,4.337514707455343,4.35745730381146,76546.31,33488.635
2024-09-13,4.367428601989518,4.377399900167576,4.317572111099227,4.327543409277284,104569.35,45530.505
2024-09-18,4.337514707455343,4.35745730381146,4.267715620208936,4.3076008129211685,100526.84,43397.628
2024-09-19,4.3076008129211685,4.407313794701751,4.257744322030876,4.327543409277284,146772.99,63789.744
2024-09-20,4.327543409277284,4.327543409277284,4.138088743894178,4.2178591293186445,218495.73,92313.821
2024-09-23,4.197916532962528,4.227830427496702,4.038375762113595,4.148060042072236,329364.17,135765.536
