date,open,high,low,close,vol,amount
2024-03-06,3.8759675405742824,3.9295523452826835,3.7866595327269494,3.8045211342964156,4257836.9,1839088.466
2024-03-07,3.8045211342964156,3.831313536650616,3.7955903335116825,3.8223827358658826,3273286.97,1397976.211
2024-03-08,3.8134519350811487,3.840244337435349,3.8045211342964156,3.8134519350811487,3357413.84,1436604.267
2024-03-11,3.8134519350811487,3.8223827358658826,3.759867130372749,3.7866595327269494,3742059.1,1584687.96
2024-03-12,3.777728731942216,3.7866595327269494,3.697351524879615,3.697351524879615,4728140.58,1974566.625
2024-03-13,3.6884207240948816,3.715213126449082,3.6705591225254155,3.6794899233101486,2833143.18,1170633.443
2024-03-14,3.6794899233101486,3.7241439272338153,3.6794899233101486,3.715213126449082,2418454.28,1004642.449
2024-03-15,3.715213126449082,3.750936329588016,3.715213126449082,3.715213126449082,3038043.4,1268598.638
2024-03-18,3.715213126449082,3.7241439272338153,3.6794899233101486,3.6884207240948816,2960729.84,1223286.589
2024-03-19,3.6884207240948816,3.6884207240948816,3.625905118601748,3.6526975209559485,3828059.56,1563180.159
2024-03-20,3.6437667201712154,3.697351524879615,3.634835919386482,3.6884207240948816,3046036.99,1251154.388
2024-03-21,3.6884207240948816,3.7241439272338153,3.6794899233101486,3.697351524879615,2898266.82,1200471.712
2024-03-22,3.697351524879615,3.7330747280185483,3.6794899233101486,3.7330747280185483,3310881.77,1374940.93
2024-03-25,3.7241439272338153,3.768797931157482,3.715213126449082,3.759867130372749,3701609.29,1552753.89
2024-03-26,3.777728731942216,3.7866595327269494,3.7330747280185483,3.777728731942216,3665462.7,1544659.425
2024-03-27,3.777728731942216,3.8491751382200823,3.768797931157482,3.8223827358658826,3899335.79,1667670.256
2024-03-28,3.8134519350811487,3.8223827358658826,3.706282325664349,3.7241439272338153,5065248.69,2118649.135
2024-03-29,3.7241439272338153,3.8134519350811487,3.715213126449082,3.777728731942216,3631581.0,1539840.259
2024-04-01,3.777728731942216,3.7955903335116825,3.759867130372749,3.777728731942216,2538393.01,1073735.556
2024-04-02,3.777728731942216,3.8491751382200823,3.777728731942216,3.8134519350811487,3727012.18,1593456.753
2024-04-03,3.8134519350811487,3.840244337435349,3.7955903335116825,3.831313536650616,2420209.47,1035695.556
2024-04-08,3.8223827358658826,3.89382914214375,3.8134519350811487,3.8759675405742824,3499291.8,1514681.895
2024-04-09,3.884898341359016,3.902759942928483,3.8045211342964156,3.8223827358658826,3908223.51,1681091.395
2024-04-10,3.8223827358658826,3.8581059390048162,3.8223827358658826,3.831313536650616,2856389.06,1229018.748
2024-04-11,3.831313536650616,3.840244337435349,3.7955903335116825,3.8134519350811487,2584904.66,1104473.514
2024-04-12,3.8134519350811487,3.831313536650616,3.8045211342964156,3.8223827358658826,2960298.74,1265963.363
2024-04-15,3.8223827358658826,3.911690743713216,3.8223827358658826,3.902759942928483,4049082.48,1754551.326
2024-04-16,3.902759942928483,3.9831371499910833,3.8759675405742824,3.9563447476368827,5002801.19,2202511.469
2024-04-17,3.9384831460674166,3.9920679507758163,3.884898341359016,3.9831371499910833,4297922.04,1894236.133
2024-04-18,3.9652755484216167,4.090306759407884,3.9563447476368827,4.009929552345284,4989038.23,2251952.573
2024-04-19,4.000998751560551,4.063514357053683,3.9920679507758163,4.05458355626895,3030853.96,1369853.179
2024-04-22,4.063514357053683,4.126029962546817,4.000998751560551,4.018860353130017,3990693.28,1814080.656
2024-04-23,4.018860353130017,4.072445157838416,3.9652755484216167,4.018860353130017,3398348.01,1532253.661
2024-04-24,4.018860353130017,4.045652755484217,3.9831371499910833,4.009929552345284,2797185.51,1257078.39
2024-04-25,4.009929552345284,4.063514357053683,3.9920679507758163,4.063514357053683,3059281.48,1378191.735
2024-04-26,4.063514357053683,4.090306759407884,3.97420634920635,3.97420634920635,5351659.49,2407175.984
2024-04-29,3.97420634920635,3.9831371499910833,3.920621544497949,3.9384831460674166,4218751.92,1866746.118
2024-04-30,3.9295523452826835,3.9652755484216167,3.920621544497949,3.9295523452826835,3190006.25,1408189.213
2024-05-06,3.9384831460674166,3.9563447476368827,3.8759675405742824,3.884898341359016,4524351.89,1975339.294
2024-05-07,3.8759675405742824,3.920621544497949,3.8491751382200823,3.911690743713216,4183247.2,1816980.133
2024-05-08,3.911690743713216,3.9652755484216167,3.902759942928483,3.9563447476368827,3882372.47,1715040.063
2024-05-09,3.9563447476368827,3.9563447476368827,3.89382914214375,3.911690743713216,3904115.29,1710036.345
2024-05-10,3.902759942928483,3.9295523452826835,3.89382914214375,3.902759942928483,2917494.76,1276994.494
2024-05-13,3.902759942928483,3.920621544497949,3.8759675405742824,3.911690743713216,3028943.85,1322053.573
2024-05-14,3.911690743713216,3.911690743713216,3.8759675405742824,3.8759675405742824,2629608.86,1144379.963
2024-05-15,3.8759675405742824,3.884898341359016,3.8670367397895493,3.8759675405742824,1710065.8,742463.727
2024-05-16,3.8759675405742824,3.902759942928483,3.8670367397895493,3.884898341359016,2736564.13,1190682.668
2024-05-17,3.89382914214375,3.911690743713216,3.884898341359016,3.911690743713216,2939952.74,1283184.19
2024-05-20,3.920621544497949,3.9563447476368827,3.89382914214375,3.902759942928483,3790477.19,1664232.691
2024-05-21,3.902759942928483,3.9474139468521496,3.89382914214375,3.9384831460674166,3052812.77,1340701.229
2024-05-22,3.9384831460674166,3.9652755484216167,3.9295523452826835,3.9474139468521496,2684609.0,1187388.524
2024-05-23,3.9474139468521496,3.9563447476368827,3.920621544497949,3.9295523452826835,2696494.68,1188901.061
2024-05-24,3.9295523452826835,3.9563447476368827,3.920621544497949,3.920621544497949,2695364.95,1188633.455
2024-05-27,3.9295523452826835,3.9831371499910833,3.920621544497949,3.97420634920635,3911691.35,1734130.314
2024-05-28,3.9831371499910833,4.000998751560551,3.9652755484216167,3.9831371499910833,2523083.93,1125359.396
2024-05-29,3.97420634920635,4.000998751560551,3.9474139468521496,3.9563447476368827,3307220.0,1470812.602
2024-05-30,3.9563447476368827,3.9831371499910833,3.911690743713216,3.920621544497949,3269760.86,1443792.91
2024-05-31,3.920621544497949,3.9384831460674166,3.911690743713216,3.920621544497949,2166887.61,952060.306
2024-06-03,3.920621544497949,3.9384831460674166,3.89382914214375,3.9384831460674166,3201183.45,1406835.706
2024-06-04,3.9384831460674166,3.9563447476368827,3.9295523452826835,3.9384831460674166,2457818.43,1083695.807
2024-06-05,3.9384831460674166,3.97420634920635,3.920621544497949,3.9652755484216167,3310843.96,1463696.854
2024-06-06,3.9563447476368827,3.97420634920635,3.9474139468521496,3.9563447476368827,3998562.65,1773884.923
2024-06-07,3.994046727305154,4.022306491885143,3.9752068842518273,4.0128865703584795,4989685.56,2120701.228
2024-06-11,4.0128865703584795,4.031726413411806,3.918687355091849,3.928107276618512,5328434.38,2244516.491
2024-06-12,3.928107276618512,3.937527198145175,3.8433279828785443,3.918687355091849,4103131.93,1694646.287
2024-06-13,3.918687355091849,3.984626805778491,3.9092674335651862,3.9752068842518273,3678462.99,1544684.257
2024-06-14,3.9657869627251645,4.0128865703584795,3.9657869627251645,4.003466648831817,3630992.58,1540242.334
2024-06-17,3.994046727305154,4.003466648831817,3.9092674335651862,3.928107276618512,4235149.0,1770818.525
2024-06-18,3.928107276618512,3.946947119671839,3.86216782593187,3.937527198145175,3085889.29,1281934.522
2024-06-19,3.937527198145175,3.9752068842518273,3.928107276618512,3.9752068842518273,2954153.52,1242927.756
2024-06-20,3.9752068842518273,3.994046727305154,3.9657869627251645,3.994046727305154,2530040.0,1070410.798
2024-06-21,3.994046727305154,4.003466648831817,3.946947119671839,3.946947119671839,3407348.29,1434953.739
2024-06-24,3.946947119671839,4.0128865703584795,3.937527198145175,4.003466648831817,3685223.57,1558582.521
2024-06-25,4.004035134653113,4.022877652933833,3.9851926163723923,4.013456393793472,3312466.79,1410132.256
2024-06-26,4.013456393793472,4.051141430354914,4.004035134653113,4.032298912074193,2915743.63,1249425.442
2024-06-27,4.032298912074193,4.0888264669163545,4.032298912074193,4.069983948635635,3900845.08,1683104.558
2024-06-28,4.079405207775994,4.126511503477795,4.051141430354914,4.107668985197075,3727756.69,1616702.196
2024-07-01,4.107668985197075,4.192460317460318,4.098247726056715,4.183039058319958,3474874.92,1534396.362
2024-07-02,4.183039058319958,4.27725164972356,4.173617799179596,4.258409131442839,4098263.34,1842545.831
2024-07-03,4.2678303905832,4.27725164972356,4.192460317460318,4.230145354021759,3463649.46,1551679.212
2024-07-04,4.220724094881398,4.29609416800428,4.220724094881398,4.2678303905832,2945320.89,1334485.167
2024-07-05,4.2678303905832,4.27725164972356,4.183039058319958,4.201881576600678,4203380.63,1880915.698
2024-07-08,4.192460317460318,4.2678303905832,4.183039058319958,4.239566613162119,3195237.38,1438499.666
2024-07-09,4.230145354021759,4.2678303905832,4.183039058319958,4.2678303905832,3752905.16,1685758.194
2024-07-10,4.258409131442839,4.29609416800428,4.248987872302479,4.28667290886392,2749870.27,1249084.923
2024-07-11,4.27725164972356,4.28667290886392,4.220724094881398,4.248987872302479,3003717.97,1353980.394
2024-07-12,4.248987872302479,4.343200463706082,4.239566613162119,4.3337792045657215,3755893.23,1719585.43
2024-07-15,4.3337792045657215,4.475098091671126,4.3337792045657215,4.446834314250045,4053993.17,1896670.201
2024-07-16,4.456255573390405,4.503361869092206,4.390306759407883,4.437413055109684,3582600.37,1686678.884
2024-07-17,4.437413055109684,4.475098091671126,4.3997280185482435,4.446834314250045,2773647.58,1310132.55
2024-07-18,4.456255573390405,4.475098091671126,4.3997280185482435,4.446834314250045,2947507.75,1386156.802
2024-07-19,4.437413055109684,4.446834314250045,4.362042981986802,4.437413055109684,4087714.52,1908279.41
2024-07-22,4.418570536828964,4.427991795969325,4.324357945425361,4.371464241127162,4571347.1,2117988.721
2024-07-23,4.362042981986802,4.5127831282325666,4.352621722846442,4.465676832530765,4889129.9,2312413.38
2024-07-24,4.456255573390405,4.5316256465132865,4.427991795969325,4.493940609951846,4472340.96,2132900.636
2024-07-25,4.493940609951846,4.503361869092206,4.390306759407883,4.446834314250045,4249397.88,2004491.743
2024-07-26,4.437413055109684,4.446834314250045,4.29609416800428,4.352621722846442,4877457.02,2248999.047
2024-07-29,4.343200463706082,4.437413055109684,4.29609416800428,4.427991795969325,3878614.52,1811591.471
2024-07-30,4.427991795969325,4.456255573390405,4.390306759407883,4.427991795969325,2906896.11,1365994.122
2024-07-31,4.437413055109684,4.446834314250045,4.314936686285001,4.324357945425361,5154914.17,2378347.371
2024-08-01,4.305515427144641,4.390306759407883,4.248987872302479,4.362042981986802,4323911.53,1989065.571
2024-08-02,4.352621722846442,4.3997280185482435,4.324357945425361,4.3808855002675235,3203657.03,1487193.108
2024-08-05,4.3808855002675235,4.409149277688603,4.324357945425361,4.362042981986802,4117573.96,1910451.916
2024-08-06,4.362042981986802,4.3808855002675235,4.27725164972356,4.305515427144641,3567590.89,1633599.566
2024-08-07,4.305515427144641,4.343200463706082,4.27725164972356,4.28667290886392,2572005.32,1176517.365
2024-08-08,4.29609416800428,4.314936686285001,4.27725164972356,4.305515427144641,1932056.3,882152.584
2024-08-09,4.305515427144641,4.352621722846442,4.28667290886392,4.343200463706082,2386186.16,1097379.024
2024-08-12,4.343200463706082,4.3997280185482435,4.324357945425361,4.371464241127162,2618556.0,1214114.199
2024-08-13,4.371464241127162,4.427991795969325,4.352621722846442,4.390306759407883,2930700.61,1366129.81
2024-08-14,4.3808855002675235,4.418570536828964,4.371464241127162,4.390306759407883,2200468.71,1026107.164
2024-08-15,4.390306759407883,4.418570536828964,4.371464241127162,4.409149277688603,2797481.51,1306291.551
2024-08-16,4.418570536828964,4.484519350811485,4.409149277688603,4.484519350811485,3732286.03,1766047.987
2024-08-19,4.484519350811485,4.61641697877653,4.465676832530765,4.606995719636169,4164773.84,2012372.782
2024-08-20,4.606995719636169,4.654102015337971,4.5787319422150885,4.63525949705725,4158269.92,2039455.379
2024-08-21,4.61641697877653,4.62583823791689,4.522204387372927,4.588153201355449,3910822.86,1899024.402
2024-08-22,4.5787319422150885,4.654102015337971,4.569310683074728,4.62583823791689,4023360.03,1974984.762
2024-08-23,4.62583823791689,4.64468075619761,4.550468164794007,4.63525949705725,3453711.59,1687332.645
2024-08-26,4.62583823791689,4.64468075619761,4.5787319422150885,4.63525949705725,2734023.5,1340854.619
2024-08-27,4.63525949705725,4.710629570180132,4.62583823791689,4.691787051899412,3817026.24,1895568.752
2024-08-28,4.691787051899412,4.720050829320492,4.62583823791689,4.654102015337971,3570929.58,1769421.943
2024-08-29,4.64468075619761,4.663523274478331,4.427991795969325,4.437413055109684,6468569.79,3091178.18
2024-08-30,4.3997280185482435,4.446834314250045,4.239566613162119,4.258409131442839,8888083.94,4067361.725
2024-09-02,4.2678303905832,4.437413055109684,4.248987872302479,4.418570536828964,6832835.21,3176595.332
2024-09-03,4.409149277688603,4.409149277688603,4.183039058319958,4.220724094881398,7005030.25,3161268.035
2024-09-04,4.192460317460318,4.314936686285001,4.183039058319958,4.258409131442839,4929748.3,2220956.634
2024-09-05,4.258409131442839,4.29609416800428,4.211302835741038,4.239566613162119,3456481.25,1559020.522
2024-09-06,4.248987872302479,4.305515427144641,4.239566613162119,4.248987872302479,2823346.97,1282641.618
2024-09-09,4.239566613162119,4.27725164972356,4.183039058319958,4.258409131442839,3523875.84,1586832.808
2024-09-10,4.258409131442839,4.3808855002675235,4.248987872302479,4.3337792045657215,3912874.51,1794528.986
2024-09-11,4.3337792045657215,4.343200463706082,4.183039058319958,4.201881576600678,4583072.11,2060811.207
2024-09-12,4.192460317460318,4.239566613162119,4.126511503477795,4.220724094881398,3664332.23,1629378.411
2024-09-13,4.220724094881398,4.248987872302479,4.145354021758517,4.183039058319958,3326105.79,1479707.8
2024-09-18,4.192460317460318,4.239566613162119,4.183039058319958,4.239566613162119,2831117.84,1267274.924
2024-09-19,4.239566613162119,4.27725164972356,4.183039058319958,4.239566613162119,3852501.81,1723907.245
2024-09-20,4.239566613162119,4.28667290886392,4.230145354021759,4.27725164972356,4325988.66,1957951.622
2024-09-23,4.2678303905832,4.362042981986802,4.258409131442839,4.352621722846442,3140679.92,1440471.519
2024-09-24,4.3808855002675235,4.522204387372927,4.362042981986802,4.522204387372927,5961475.76,2812463.058
2024-09-25,4.588153201355449,4.682365792759051,4.484519350811485,4.559889423934368,6108474.82,2972679.602
2024-09-26,4.559889423934368,4.61641697877653,4.522204387372927,4.606995719636169,5470694.87,2655323.233
2024-09-27,4.63525949705725,4.64468075619761,4.3997280185482435,4.427991795969325,8258820.4,3903521.211
2024-09-30,4.418570536828964,4.61641697877653,4.29609416800428,4.522204387372927,17676902.37,8293258.729
2024-10-08,4.729472088460852,4.870790975566257,4.437413055109684,4.484519350811485,16541298.11,8075753.358
2024-10-09,4.446834314250045,4.522204387372927,4.3808855002675235,4.3997280185482435,10397871.24,4895959.513
2024-10-10,4.418570536828964,4.61641697877653,4.409149277688603,4.541046905653648,10799282.63,5189021.07
2024-10-11,4.541046905653648,4.654102015337971,4.503361869092206,4.550468164794007,7265854.64,3538844.119
2024-10-14,4.61641697877653,4.767157125022293,4.597574460495808,4.738893347601213,9569347.93,4771269.085
2024-10-15,4.720050829320492,4.7577358658819335,4.63525949705725,4.63525949705725,5972496.78,2973252.225
2024-10-16,4.63525949705725,4.748314606741573,4.61641697877653,4.729472088460852,5589521.97,2797490.475
2024-10-17,4.729472088460852,4.7577358658819335,4.691787051899412,4.691787051899412,4230908.37,2120595.508
2024-10-18,4.701208311039772,4.720050829320492,4.5787319422150885,4.672944533618691,6994598.32,3451194.377
2024-10-21,4.64468075619761,4.64468075619761,4.5316256465132865,4.559889423934368,7186844.13,3482311.207
2024-10-22,4.559889423934368,4.606995719636169,4.5316256465132865,4.5787319422150885,4957197.64,2399362.095
2024-10-23,4.569310683074728,4.588153201355449,4.550468164794007,4.569310683074728,3790487.77,1837406.498
2024-10-24,4.569310683074728,4.61641697877653,4.550468164794007,4.588153201355449,3282840.83,1597904.936
2024-10-25,4.588153201355449,4.597574460495808,4.522204387372927,4.541046905653648,3824150.51,1846864.873
2024-10-28,4.522204387372927,4.5316256465132865,4.446834314250045,4.484519350811485,5463791.24,2594001.813
2024-10-29,4.475098091671126,4.522204387372927,4.465676832530765,4.5127831282325666,4288483.78,2047035.344
2024-10-30,4.503361869092206,4.522204387372927,4.437413055109684,4.437413055109684,3867745.59,1831560.686
2024-10-31,4.456255573390405,4.493940609951846,4.427991795969325,4.456255573390405,3795837.35,1794205.039
2024-11-01,4.446834314250045,4.5127831282325666,4.437413055109684,4.503361869092206,4554258.0,2169204.804
2024-11-04,4.493940609951846,4.5127831282325666,4.437413055109684,4.503361869092206,3784116.29,1795958.399
2024-11-05,4.484519350811485,4.522204387372927,4.475098091671126,4.522204387372927,3642398.69,1741594.887
2024-11-06,4.5127831282325666,4.5316256465132865,4.475098091671126,4.493940609951846,3236393.0,1545769.938
2024-11-07,4.484519350811485,4.522204387372927,4.456255573390405,4.522204387372927,4414664.65,2105362.94
2024-11-08,4.5127831282325666,4.5316256465132865,4.465676832530765,4.484519350811485,4641518.67,2214104.975
2024-11-11,4.456255573390405,4.465676832530765,4.409149277688603,4.418570536828964,4960115.83,2333128.901
2024-11-12,4.409149277688603,4.446834314250045,4.371464241127162,4.3808855002675235,4527653.23,2115787.157
2024-11-13,4.3808855002675235,4.418570536828964,4.362042981986802,4.390306759407883,3366148.96,1569033.564
2024-11-14,4.3808855002675235,4.446834314250045,4.371464241127162,4.418570536828964,4517015.88,2121665.775
2024-11-15,4.418570536828964,4.475098091671126,4.3808855002675235,4.427991795969325,5136855.57,2421716.445
2024-11-18,4.446834314250045,4.550468164794007,4.446834314250045,4.522204387372927,7050667.89,3377855.459
2024-11-19,4.522204387372927,4.541046905653648,4.427991795969325,4.475098091671126,5684594.72,2708267.165
2024-11-20,4.465676832530765,4.5127831282325666,4.456255573390405,4.493940609951846,3619546.3,1725711.317
2024-11-21,4.484519350811485,4.503361869092206,4.475098091671126,4.493940609951846,2186033.0,1041078.305
2024-11-22,4.493940609951846,4.5127831282325666,4.427991795969325,4.427991795969325,3192658.0,1513295.0
2024-11-25,4.446834314250045,4.475098091671126,4.427991795969325,4.456255573390405,3310716.0,1567610.887
2024-11-26,4.456255573390405,4.550468164794007,4.437413055109684,4.5316256465132865,5055429.0,2416670.303
2024-11-27,4.522204387372927,4.5787319422150885,4.5127831282325666,4.550468164794007,4272565.85,2060642.417
2024-11-28,4.541046905653648,4.588153201355449,4.5127831282325666,4.569310683074728,4014822.7,1945257.35
2024-11-29,4.588153201355449,4.597574460495808,4.522204387372927,4.5316256465132865,4284121.59,2073798.801
2024-12-02,4.541046905653648,4.541046905653648,4.493940609951846,4.541046905653648,3545076.93,1701339.234
2024-12-03,4.5316256465132865,4.606995719636169,4.5316256465132865,4.606995719636169,4676731.4,2271131.514
2024-12-04,4.606995719636169,4.64468075619761,4.5787319422150885,4.62583823791689,3806477.81,1865150.832
2024-12-05,4.61641697877653,4.663523274478331,4.61641697877653,4.63525949705725,2779118.02,1367102.074
2024-12-06,4.63525949705725,4.710629570180132,4.62583823791689,4.663523274478331,5104518.49,2532918.132
2024-12-09,4.663523274478331,4.7577358658819335,4.63525949705725,4.720050829320492,5055622.36,2528957.699
2024-12-10,4.748314606741573,4.785999643303014,4.682365792759051,4.7577358658819335,6229465.58,3126319.108
2024-12-11,4.748314606741573,4.776578384162654,4.682365792759051,4.682365792759051,4695042.66,2350122.021
2024-12-12,4.691787051899412,4.738893347601213,4.654102015337971,4.738893347601213,4199125.0,2098175.081
2024-12-13,4.720050829320492,4.748314606741573,4.691787051899412,4.710629570180132,4875659.68,2442767.759
2024-12-16,4.701208311039772,4.842527198145175,4.701208311039772,4.814263420724095,5667160.83,2881011.781
2024-12-17,4.814263420724095,4.899054752987338,4.795420902443374,4.804842161583735,4282423.94,2200438.055
2024-12-18,4.8236846798644555,4.889633493846977,4.785999643303014,4.804842161583735,5445083.25,2789248.905
2024-12-19,4.804842161583735,4.814263420724095,4.738893347601213,4.748314606741573,4821700.21,2441451.621
2024-12-20,4.748314606741573,4.804842161583735,4.738893347601213,4.748314606741573,5047986.15,2551785.325
2024-12-23,4.7577358658819335,4.899054752987338,4.748314606741573,4.889633493846977,6959877.33,3585169.517
2024-12-24,4.880212234706616,4.9555823078294985,4.851948457285537,4.946161048689139,4329040.76,2256538.387
2024-12-25,4.9555823078294985,5.106322454075263,4.946161048689139,5.0026886035313,5665600.01,3014540.717
2024-12-26,5.0026886035313,5.02153112181202,4.908476012127697,4.99326734439094,4301401.27,2265639.362
2024-12-27,4.974424826110219,5.02153112181202,4.861369716425896,5.0026886035313,5136807.13,2697504.399
2024-12-30,4.98384608525058,5.078058676654182,4.974424826110219,5.059216158373462,4207177.13,2249306.805
2024-12-31,5.059216158373462,5.125164972355984,5.030952380952381,5.030952380952381,4630191.01,2495023.167
2025-01-02,5.030952380952381,5.087479935794543,4.870790975566257,4.899054752987338,6404374.45,3368830.351
2025-01-03,4.889633493846977,4.927318530408418,4.804842161583735,4.851948457285537,5330975.69,2745987.063
2025-01-06,4.861369716425896,4.908476012127697,4.7577358658819335,4.889633493846977,4945205.58,2545070.499
2025-01-07,4.870790975566257,4.9555823078294985,4.8236846798644555,4.9555823078294985,5267161.7,2733842.079
2025-01-08,4.974794007490638,5.051922596754058,4.955511860174782,4.994076154806492,5331964.11,2763161.806
2025-01-09,4.994076154806492,5.013358302122348,4.9073064918851435,4.955511860174782,4047900.0,2081123.639
2025-01-10,4.955511860174782,4.984435081148565,4.878383270911361,4.916947565543071,3544959.99,1811152.318
2025-01-13,4.897665418227216,4.916947565543071,4.781972534332085,4.849460049937579,4287159.4,2153668.607
2025-01-14,4.83981897627965,4.916947565543071,4.830177902621723,4.868742197253433,4564823.4,2306057.898
2025-01-15,4.868742197253433,4.974794007490638,4.859101123595506,4.888024344569289,4742621.27,2420481.997
2025-01-16,4.9073064918851435,4.9362297128589265,4.859101123595506,4.916947565543071,3517482.61,1787483.507
2025-01-17,4.897665418227216,4.926588639200999,4.859101123595506,4.868742197253433,3396981.92,1721481.436
2025-01-20,4.878383270911361,4.888024344569289,4.820536828963796,4.830177902621723,3489046.94,1752911.601
2025-01-21,4.83981897627965,4.868742197253433,4.791613607990013,4.830177902621723,3074393.96,1541776.282
2025-01-22,4.830177902621723,4.83981897627965,4.72412609238452,4.753049313358302,4745271.02,2347048.793
2025-01-23,4.762690387016231,4.897665418227216,4.762690387016231,4.878383270911361,6564899.43,3305326.86
2025-01-24,4.868742197253433,4.897665418227216,4.791613607990013,4.859101123595506,4276489.38,2152748.096
2025-01-27,4.859101123595506,5.013358302122348,4.859101123595506,4.974794007490638,5647885.52,2902113.57
2025-02-05,4.984435081148565,5.003717228464421,4.859101123595506,4.868742197253433,4994575.95,2537287.331
2025-02-06,4.868742197253433,4.897665418227216,4.830177902621723,4.859101123595506,3486912.39,1755583.016
2025-02-07,4.849460049937579,4.859101123595506,4.801254681647941,4.83981897627965,4760287.41,2383650.927
2025-02-10,4.83981897627965,4.868742197253433,4.810895755305868,4.83981897627965,3283176.51,1649828.119
2025-02-11,4.83981897627965,4.926588639200999,4.830177902621723,4.926588639200999,4821723.42,2450542.461
2025-02-12,4.926588639200999,4.96515293383271,4.888024344569289,4.955511860174782,3808088.37,1947113.779
2025-02-13,4.9362297128589265,5.003717228464421,4.926588639200999,4.974794007490638,3777676.28,1951630.255
2025-02-14,4.984435081148565,5.022999375780275,4.955511860174782,5.022999375780275,3599212.96,1862561.761
2025-02-17,5.013358302122348,5.061563670411985,4.96515293383271,5.051922596754058,3930422.38,2045429.681
2025-02-18,5.042281523096131,5.138692259675406,5.032640449438202,5.100127965043696,4592009.67,2430271.469
2025-02-19,5.090486891385768,5.11941011235955,5.061563670411985,5.061563670411985,3505724.83,1848642.9
2025-02-20,5.061563670411985,5.109769038701623,5.051922596754058,5.08084581772784,2575061.27,1357245.208
2025-02-21,5.08084581772784,5.090486891385768,4.984435081148565,4.994076154806492,4947170.33,2578359.116
2025-02-24,4.974794007490638,5.003717228464421,4.926588639200999,4.955511860174782,4382258.55,2255477.743
2025-02-25,4.955511860174782,4.984435081148565,4.916947565543071,4.926588639200999,4131691.71,2117910.825
2025-02-26,4.926588639200999,5.003717228464421,4.926588639200999,4.9362297128589265,4490481.9,2309036.564
2025-02-27,4.9362297128589265,4.994076154806492,4.897665418227216,4.974794007490638,4297279.54,2204493.628
2025-02-28,4.96515293383271,5.013358302122348,4.9458707865168545,4.9458707865168545,5264313.66,2719745.63
2025-03-03,4.955511860174782,4.974794007490638,4.897665418227216,4.926588639200999,4551973.11,2324643.486
2025-03-04,4.926588639200999,4.9458707865168545,4.888024344569289,4.897665418227216,4142611.93,2109785.951
2025-03-05,4.897665418227216,5.013358302122348,4.878383270911361,4.974794007490638,6320382.92,3250651.702
2025-03-06,4.96515293383271,4.974794007490638,4.916947565543071,4.926588639200999,6063525.32,3101279.405
2025-03-07,4.926588639200999,4.9458707865168545,4.9073064918851435,4.916947565543071,3636986.81,1856290.633
2025-03-10,4.916947565543071,4.926588639200999,4.859101123595506,4.878383270911361,4715746.24,2388029.586
2025-03-11,4.868742197253433,4.9073064918851435,4.859101123595506,4.9073064918851435,4339330.6,2197131.278
2025-03-12,4.888024344569289,4.897665418227216,4.849460049937579,4.868742197253433,4136446.72,2085780.918
2025-03-13,4.868742197253433,4.916947565543071,4.859101123595506,4.897665418227216,3835347.0,1948207.196
2025-03-14,4.9073064918851435,4.9362297128589265,4.897665418227216,4.9073064918851435,5176360.31,2639636.094
2025-03-17,4.916947565543071,4.955511860174782,4.9073064918851435,4.9458707865168545,3804463.73,1948775.511
2025-03-18,4.955511860174782,4.955511860174782,4.926588639200999,4.9362297128589265,2738082.7,1403313.347
2025-03-19,4.9458707865168545,4.994076154806492,4.9362297128589265,4.984435081148565,4235753.41,2185952.585
2025-03-20,4.984435081148565,5.003717228464421,4.9458707865168545,4.955511860174782,2890629.72,1487461.842
2025-03-21,4.955511860174782,4.96515293383271,4.897665418227216,4.9073064918851435,3336366.6,1704161.131
2025-03-24,4.9073064918851435,4.96515293383271,4.897665418227216,4.955511860174782,3894007.52,1997091.518
2025-03-25,4.96515293383271,4.984435081148565,4.955511860174782,4.984435081148565,2561609.8,1321135.17
2025-03-26,4.984435081148565,4.984435081148565,4.9458707865168545,4.96515293383271,2525386.32,1301188.691
2025-03-27,4.96515293383271,5.013358302122348,4.955511860174782,4.96515293383271,3514142.02,1815696.022
2025-03-28,4.955511860174782,4.96515293383271,4.916947565543071,4.916947565543071,3156481.72,1613748.647
2025-03-31,4.9458707865168545,5.003717228464421,4.916947565543071,4.994076154806492,5601122.97,2891701.297
2025-04-01,4.984435081148565,4.994076154806492,4.916947565543071,4.9458707865168545,4794328.38,2458033.237
2025-04-02,4.9362297128589265,4.994076154806492,4.9362297128589265,4.984435081148565,3860854.15,1989944.95
2025-04-03,4.974794007490638,5.032640449438202,4.96515293383271,5.032640449438202,5004421.89,2597099.711
2025-04-07,4.974794007490638,4.984435081148565,4.743408239700375,4.849460049937579,10993627.49,5559714.273
2025-04-08,4.83981897627965,4.9458707865168545,4.83981897627965,4.926588639200999,7405590.77,3761019.087
2025-04-09,4.9073064918851435,4.9362297128589265,4.849460049937579,4.897665418227216,5793546.16,2938660.333
2025-04-10,4.897665418227216,4.9073064918851435,4.868742197253433,4.897665418227216,4709640.82,2389180.889
2025-04-11,4.9073064918851435,4.9458707865168545,4.878383270911361,4.9458707865168545,4860434.71,2477601.436
2025-04-14,4.9362297128589265,5.013358302122348,4.926588639200999,4.994076154806492,4573363.53,2366083.009
2025-04-15,4.994076154806492,5.109769038701623,4.984435081148565,5.109769038701623,6038486.37,3178125.422
