date,open,high,low,close,vol,amount
2023-04-10,17.52089354357888,17.578245077273085,17.39663188724144,17.559127899375017,23368.58,42734.683
2023-04-11,17.597362255171152,17.65471378886535,17.49221777673178,17.587803666222115,24777.2,45544.775
2023-04-12,17.568686488324047,17.683389555712456,17.33928035354724,17.473100598833714,43637.3,79866.111
2023-04-13,17.444424831986613,17.578245077273085,17.377514709343373,17.578245077273085,28435.72,52044.088
2023-04-14,17.578245077273085,17.76941685625376,17.578245077273085,17.664272377814388,33369.48,61766.917
2023-04-17,17.65471378886535,17.855444156795063,17.606920844120186,17.69294814466149,31330.36,58134.602
2023-04-18,17.75029967835569,17.884119923642164,17.72162391150859,17.778975445202793,29065.32,54091.006
2023-04-19,17.778975445202793,17.807651212049894,17.425307654088545,17.453983420935646,34850.01,63888.08
2023-04-20,17.463542009884677,17.49221777673178,17.119432807719463,17.176784341413665,43032.08,77606.236
2023-04-21,17.1863429303627,17.253253053005935,16.660620538165844,16.823116550299417,44451.62,78842.888
2023-04-24,16.842233728197485,17.071639862974294,16.765765016605215,17.023846918229125,25110.72,44532.871
2023-04-25,16.966495384534923,17.29148740880207,16.823116550299417,17.2436944640569,44242.97,79366.597
2023-04-26,17.2436944640569,17.444424831986613,17.157667163515598,17.301045997751107,28670.68,52007.923
2023-04-27,17.301045997751107,17.367956120394343,17.205460108260766,17.310604586700137,21740.86,39307.615
2023-04-28,17.26281164195497,17.473100598833714,17.253253053005935,17.473100598833714,31293.59,56994.3
2023-05-04,17.473100598833714,17.912795690489265,17.463542009884677,17.87456133469313,57380.08,106672.213
2023-05-05,17.87456133469313,17.9510300462854,17.635596610967287,17.79809262310086,32951.08,61254.257
2023-05-08,17.931912868387336,17.970147224183467,17.712065322559557,17.87456133469313,26414.86,49336.253
2023-05-09,17.970147224183467,17.970147224183467,17.587803666222115,17.61647943306922,36218.81,67233.511
2023-05-10,17.606920844120186,17.702506733610523,17.425307654088545,17.49221777673178,34459.8,63337.673
2023-05-11,17.54001072147695,17.931912868387336,17.50177636568081,17.84588556784603,31181.07,57945.188
2023-05-12,17.84588556784603,17.9797058131325,17.740741089406658,17.865002745744096,26824.05,50092.986
2023-05-15,17.865002745744096,18.046615935775737,17.788534034151827,18.02749875787767,37040.63,69572.166
2023-05-16,18.05617452472477,18.113526058418973,17.740741089406658,17.960588635234433,37162.61,69651.199
2023-05-17,18.01794016892864,18.01794016892864,17.72162391150859,17.87456133469313,28224.68,52649.769
2023-05-18,17.778975445202793,17.865002745744096,17.568686488324047,17.712065322559557,31768.35,58830.67
2023-05-19,17.759858267304722,17.759858267304722,17.463542009884677,17.578245077273085,27581.04,50734.535
2023-05-22,17.49221777673178,17.778975445202793,17.49221777673178,17.740741089406658,23500.35,43495.836
2023-05-23,17.683389555712456,17.76941685625376,17.50177636568081,17.52089354357888,22973.04,42331.456
2023-05-24,17.453983420935646,17.635596610967287,17.320163175649174,17.348838942496272,32549.84,59407.864
2023-05-25,17.23413587510787,17.51133495462985,17.224577286158834,17.50177636568081,31610.51,57482.08
2023-05-26,17.568686488324047,17.587803666222115,17.367956120394343,17.578245077273085,16273.3,29787.132
2023-05-29,17.578245077273085,17.635596610967287,17.310604586700137,17.329721764598204,25722.33,46885.19
2023-05-30,17.348838942496272,17.444424831986613,17.10987421877043,17.444424831986613,22223.85,40280.651
2023-05-31,17.367956120394343,17.38707329829241,17.119432807719463,17.310604586700137,34799.07,62760.059
2023-06-01,17.14183206506106,17.313919615072827,16.635129834470852,16.682931931696345,76644.66,135148.429
2023-06-02,16.635129834470852,16.76897570670223,16.616008995580657,16.721173609476736,32851.1,57393.652
2023-06-05,16.66381109280615,16.66381109280615,16.463042284459085,16.606448576135563,26060.16,45168.575
2023-06-06,16.539525640019875,16.539525640019875,16.26227347611203,16.281394315002224,34309.52,58697.44
2023-06-07,16.30051515389242,16.386558928898303,16.11886718443555,16.176229701106145,26088.85,44222.484
2023-06-08,16.147548442770848,16.271833895557123,15.956340053868885,15.965900473313981,35725.08,60026.395
2023-06-09,16.013702570539472,16.310075573337517,15.93721921497869,16.071065087210062,37739.79,63605.445
2023-06-12,16.166669281661044,16.357877670563006,16.023262989984573,16.310075573337517,29775.17,50438.684
2023-06-13,16.224031798331634,16.357877670563006,16.176229701106145,16.252713056666927,21379.5,36312.099
2023-06-14,16.281394315002224,16.310075573337517,16.157108862215946,16.166669281661044,16661.11,28254.144
2023-06-15,16.166669281661044,16.491723542794382,16.099746345545356,16.45348186501399,23387.23,39952.621
2023-06-16,16.491723542794382,16.55864647891007,16.44392144556889,16.44392144556889,20392.0,35185.983
2023-06-19,16.491723542794382,16.55864647891007,16.357877670563006,16.52040480112968,19493.46,33574.949
2023-06-20,16.52040480112968,16.577767317800266,16.386558928898303,16.501283962239484,14281.43,24677.012
2023-06-21,16.472602703904187,16.730734028921837,16.357877670563006,16.472602703904187,24617.47,42642.861
2023-06-26,16.348317251117912,16.59688815669046,16.329196412227713,16.3961193483434,23998.59,41266.521
2023-06-27,16.482163123349284,16.77853612614733,16.463042284459085,16.654250673361055,26981.46,46955.435
2023-06-28,16.692492351141446,16.77853612614733,16.59688815669046,16.76897570670223,20838.51,36421.581
2023-06-29,16.70205277058654,16.759415287257134,16.616008995580657,16.635129834470852,15773.48,27547.01
2023-06-30,16.692492351141446,16.874140320598308,16.682931931696345,16.74029444836694,21876.49,38424.5
2023-07-03,16.74029444836694,16.912381998378706,16.682931931696345,16.80721738448262,24863.75,43608.26
2023-07-04,16.80721738448262,16.835898642817916,16.66381109280615,16.67337151225125,20599.65,36044.77
2023-07-05,16.70205277058654,16.711613190031642,16.52040480112968,16.587327737245367,18523.38,32118.332
2023-07-06,16.55864647891007,16.62556941502576,16.376998509453202,16.4152401872336,25354.78,43696.875
2023-07-07,16.357877670563006,16.482163123349284,16.29095473444732,16.424800606678694,16820.85,28858.153
2023-07-10,16.44392144556889,16.721173609476736,16.434361026123796,16.70205277058654,21893.97,38069.946
2023-07-11,16.70205277058654,16.80721738448262,16.606448576135563,16.749854867812033,17999.36,31424.353
2023-07-12,16.788096545592424,16.80721738448262,16.635129834470852,16.67337151225125,14021.96,24520.74
2023-07-13,16.67337151225125,16.826338223372822,16.67337151225125,16.70205277058654,14852.65,26008.533
2023-07-14,16.756899662665724,16.79546559974896,16.60263591433278,16.650843335686826,17566.09,30412.691
2023-07-17,16.61227739860359,16.756899662665724,16.55442849297874,16.660484819957635,18361.42,31722.926
2023-07-18,16.708692241311677,16.77618263120734,16.564069977249545,16.71833372558249,17906.66,30971.272
2023-07-19,16.77618263120734,17.03650270651918,16.699050757040872,16.88223895818624,27552.7,48298.837
2023-07-20,16.9497293480819,16.988295285165137,16.81474856829058,16.843673021103,23404.62,41087.387
2023-07-21,16.78582411547815,16.988295285165137,16.78582411547815,16.93044637954028,20280.36,35571.614
2023-07-24,16.824390052561384,16.911163410998665,16.660484819957635,16.805107084019767,20923.65,36410.357
2023-07-25,16.93044637954028,17.046144190789988,16.834031536832196,16.93044637954028,26247.3,46094.773
2023-07-26,16.997936769435942,17.28718129756021,16.891880442457047,17.25825684474778,42655.21,76036.493
2023-07-27,17.238973876206163,17.45108653016396,17.181124970581312,17.2775398132894,33288.27,59853.013
2023-07-28,17.238973876206163,17.45108653016396,17.142559033498078,17.393237624539104,30875.72,55439.009
2023-07-31,17.34503020318506,17.547501372872045,17.335388718914253,17.518576920059623,41596.42,75338.194
2023-08-01,17.50893543578881,17.547501372872045,17.3835961402683,17.480010982976385,30001.82,54334.807
2023-08-02,17.34503020318506,17.480010982976385,17.238973876206163,17.335388718914253,28981.76,52104.008
2023-08-03,17.28718129756021,17.3835961402683,17.219690907664546,17.306464266101827,19078.27,34225.695
2023-08-04,17.373954655997487,17.499293951518002,17.306464266101827,17.402879108809916,24079.35,43498.048
2023-08-07,17.41252059308072,17.44144504589315,17.190766454852117,17.25825684474778,31876.17,57115.519
2023-08-08,17.248615360476972,17.335388718914253,17.01721973797756,17.11363458068565,23208.45,41162.049
2023-08-09,17.09435161214403,17.306464266101827,17.03650270651918,17.25825684474778,22366.9,39967.217
2023-08-10,17.1714834863105,17.2775398132894,17.12327606495646,17.238973876206163,18520.95,33041.393
2023-08-11,17.26789832901859,17.402879108809916,16.88223895818624,16.93044637954028,24971.3,44284.788
2023-08-14,16.87259747391543,16.88223895818624,16.699050757040872,16.699050757040872,29364.1,51029.166
2023-08-15,16.737616694124107,16.87259747391543,16.61227739860359,16.727975209853298,18012.75,31227.956
2023-08-16,16.747258178394915,16.843673021103,16.641201851416017,16.727975209853298,17765.97,30884.599
2023-08-17,16.679767788499255,16.87259747391543,16.564069977249545,16.843673021103,15677.14,27206.66
2023-08-18,16.853314505373813,17.20040793912293,16.834031536832196,17.075068643602414,35697.5,63116.903
2023-08-21,17.181124970581312,17.884953322350356,17.075068643602414,17.798179963913075,112610.11,206751.848
2023-08-22,17.798179963913075,17.798179963913075,16.81474856829058,17.055785675060797,101850.99,180952.483
2023-08-23,17.229332391935355,17.701765121204986,16.94008786381109,17.219690907664546,84618.97,151860.684
2023-08-24,17.152200517768883,17.152200517768883,16.583352945791162,16.959370832352707,67391.47,117395.749
2023-08-25,16.88223895818624,17.547501372872045,16.81474856829058,17.142559033498078,75562.03,135271.417
2023-08-28,17.83674590099631,17.83674590099631,17.161842002039695,17.29682278183102,68762.78,123807.54
2023-08-29,17.229332391935355,17.499293951518002,17.10399309641484,17.41252059308072,59827.33,107372.524
2023-08-30,17.41252059308072,17.499293951518002,17.210049423393738,17.26789832901859,41097.32,73954.882
2023-08-31,17.238973876206163,17.29682278183102,17.084710127873223,17.248615360476972,29838.12,53164.426
2023-09-01,17.248615360476972,17.28718129756021,17.046144190789988,17.09435161214403,21240.3,37715.628
2023-09-04,17.161842002039695,17.210049423393738,17.065427159331605,17.1714834863105,20810.75,36984.942
2023-09-05,17.132917549227265,17.229332391935355,17.03650270651918,17.161842002039695,27881.83,49544.8
2023-09-06,17.09435161214403,17.25825684474778,17.02686122224837,17.210049423393738,20629.71,36691.296
2023-09-07,17.1714834863105,17.248615360476972,16.988295285165137,16.988295285165137,22460.3,39871.862
2023-09-08,17.007578253706754,17.01721973797756,16.805107084019767,16.805107084019767,15686.55,27443.005
2023-09-11,16.824390052561384,16.96901231662352,16.63156036714521,16.853314505373813,18389.74,32125.044
2023-09-12,16.834031536832196,16.901521926727856,16.77618263120734,16.843673021103,15052.08,26257.907
2023-09-13,16.843673021103,16.988295285165137,16.79546559974896,16.988295285165137,22498.18,39514.733
2023-09-14,16.920804895269473,17.09435161214403,16.901521926727856,16.988295285165137,22980.97,40508.253
2023-09-15,17.007578253706754,17.02686122224837,16.564069977249545,16.573711461520357,32088.51,55728.931
2023-09-18,16.53514552443712,16.77618263120734,16.53514552443712,16.71833372558249,26784.62,46366.649
2023-09-19,16.679767788499255,17.09435161214403,16.63156036714521,17.03650270651918,39901.31,70055.823
2023-09-20,16.9497293480819,17.065427159331605,16.843673021103,16.843673021103,15659.25,27503.566
2023-09-21,16.78582411547815,17.02686122224837,16.60263591433278,16.61227739860359,20672.0,35870.689
2023-09-22,16.61227739860359,16.920804895269473,16.506221071624694,16.901521926727856,20976.97,36398.069
2023-09-25,16.93044637954028,16.997936769435942,16.737616694124107,16.756899662665724,26293.15,45878.453
2023-09-26,16.727975209853298,16.805107084019767,16.679767788499255,16.756899662665724,14956.34,25998.431
2023-09-27,16.756899662665724,17.046144190789988,16.727975209853298,17.02686122224837,29230.55,51498.414
2023-09-28,17.046144190789988,17.09435161214403,16.901521926727856,17.065427159331605,17279.0,30504.035
2023-10-09,17.055785675060797,17.055785675060797,16.756899662665724,16.79546559974896,25624.3,44779.722
2023-10-10,16.77618263120734,16.997936769435942,16.77618263120734,16.843673021103,20788.34,36423.134
2023-10-11,16.891880442457047,16.920804895269473,16.737616694124107,16.766541146936532,17853.91,31162.293
2023-10-12,16.77618263120734,17.12327606495646,16.77618263120734,17.046144190789988,34991.89,61747.299
2023-10-13,17.046144190789988,17.10399309641484,16.920804895269473,16.96901231662352,18077.3,31861.159
2023-10-16,17.03650270651918,17.181124970581312,16.93044637954028,17.02686122224837,26677.79,47057.869
2023-10-17,16.978653800894325,17.26789832901859,16.891880442457047,17.238973876206163,36197.3,64275.284
2023-10-18,17.624633247038517,17.69212363693418,16.891880442457047,16.9497293480819,49055.37,87338.3
2023-10-19,16.901521926727856,17.142559033498078,16.71833372558249,16.9497293480819,45966.19,80905.197
2023-10-20,16.94008786381109,16.94008786381109,16.564069977249545,16.573711461520357,43024.98,74640.648
2023-10-23,16.573711461520357,16.679767788499255,16.236259512042047,16.27482544912528,33994.18,58123.908
2023-10-24,16.42908919745822,16.737616694124107,16.130203185063152,16.699050757040872,39005.61,66909.213
2023-10-25,16.708692241311677,17.09435161214403,16.699050757040872,16.959370832352707,28025.88,49253.091
2023-10-26,16.901521926727856,17.01721973797756,16.708692241311677,16.843673021103,23788.18,41516.795
2023-10-27,16.87259747391543,17.2775398132894,16.78582411547815,17.161842002039695,42714.47,76089.074
2023-10-30,17.190766454852117,17.335388718914253,17.065427159331605,17.1714834863105,25825.0,46018.222
2023-10-31,17.229332391935355,17.373954655997487,17.09435161214403,17.29682278183102,32979.77,58999.675
2023-11-01,17.325747234643444,17.624633247038517,17.25825684474778,17.50893543578881,45672.11,82785.374
2023-11-02,17.528218404330428,17.624633247038517,17.402879108809916,17.566784341413662,41638.79,75824.874
2023-11-03,17.547501372872045,17.66319918412175,17.460728014434768,17.50893543578881,27436.04,49942.252
2023-11-06,17.499293951518002,17.74033105828822,17.470369498705576,17.53785988860124,41384.44,75551.582
2023-11-07,17.53785988860124,17.61499176276771,17.41252059308072,17.576425825684474,28603.7,51983.388
2023-11-08,17.68248215266337,17.721048089746603,17.44144504589315,17.499293951518002,29738.73,54150.864
2023-11-09,17.499293951518002,17.59570879422609,17.3835961402683,17.470369498705576,22920.2,41593.985
2023-11-10,17.402879108809916,17.59570879422609,17.402879108809916,17.460728014434768,23057.17,41817.444
2023-11-13,17.547501372872045,17.576425825684474,17.41252059308072,17.460728014434768,23904.39,43366.563
2023-11-14,17.422162077351533,17.499293951518002,17.238973876206163,17.29682278183102,26186.25,47119.56
2023-11-15,17.43180356162234,17.489652467247193,17.335388718914253,17.402879108809916,21713.43,39184.476
2023-11-16,17.35467168745587,17.44144504589315,17.28718129756021,17.306464266101827,13497.5,24271.519
2023-11-17,17.28718129756021,17.393237624539104,17.190766454852117,17.26789832901859,19982.3,35821.765
2023-11-20,17.26789832901859,17.34503020318506,17.142559033498078,17.316105750372635,20798.19,37221.76
2023-11-21,17.316105750372635,17.50893543578881,17.25825684474778,17.316105750372635,22609.26,40830.719
2023-11-22,17.28718129756021,17.364313171726682,17.181124970581312,17.181124970581312,17140.4,30703.513
2023-11-23,17.219690907664546,17.422162077351533,17.12327606495646,17.364313171726682,16614.23,29737.69
2023-11-24,17.364313171726682,17.373954655997487,17.20040793912293,17.229332391935355,16416.54,29398.656
2023-11-27,17.142559033498078,17.229332391935355,16.997936769435942,17.075068643602414,26033.99,46135.643
2023-11-28,17.02686122224837,17.248615360476972,17.01721973797756,17.190766454852117,18053.62,32126.628
2023-11-29,17.181124970581312,17.325747234643444,17.10399309641484,17.10399309641484,14859.5,26483.187
2023-11-30,17.065427159331605,17.12327606495646,16.920804895269473,17.055785675060797,26417.24,46641.386
2023-12-01,17.055785675060797,17.055785675060797,16.824390052561384,16.862955989644618,21218.5,37206.972
2023-12-04,16.78582411547815,16.920804895269473,16.660484819957635,16.843673021103,30339.41,52918.031
2023-12-05,16.834031536832196,16.862955989644618,16.650843335686826,16.670126304228443,19048.33,33130.837
2023-12-06,16.650843335686826,16.77618263120734,16.53514552443712,16.60263591433278,20350.68,35120.405
2023-12-07,16.621918882874397,16.63156036714521,16.342315839020944,16.419447713187417,26005.68,44299.988
2023-12-08,16.438730681729034,16.660484819957635,16.438730681729034,16.486938103083077,21182.45,36338.395
2023-12-11,16.52550404016631,16.88223895818624,16.390523260374987,16.77618263120734,32431.87,55960.474
2023-12-12,16.660484819957635,16.843673021103,16.583352945791162,16.824390052561384,17846.0,30930.36
2023-12-13,16.727975209853298,16.87259747391543,16.53514552443712,16.55442849297874,25548.85,44226.111
2023-12-14,16.583352945791162,16.834031536832196,16.583352945791162,16.727975209853298,18749.6,32508.322
2023-12-15,16.68940927277006,16.81474856829058,16.486938103083077,16.53514552443712,23931.73,41281.66
2023-12-18,16.486938103083077,16.544787008707928,16.294108417666898,16.351957323291753,23415.58,39769.69
2023-12-19,16.351957323291753,16.36159880756256,16.081995763709106,16.168769122146387,24190.9,40654.68
2023-12-20,16.188052090688004,16.294108417666898,16.014505373813442,16.04342982662587,17122.7,28616.456
2023-12-21,15.908449046834548,15.985580921001016,15.599921550168665,15.860241625480503,38492.5,63032.589
2023-12-22,15.927732015376165,16.004863889542637,15.55171412881462,15.97593943673021,33705.41,55286.671
2023-12-25,16.004863889542637,16.024146858084254,15.792751235584841,15.792751235584841,25940.73,42719.501
2023-12-26,15.792751235584841,15.956656468188593,15.70597787714756,15.87952459402212,15691.62,25833.113
2023-12-27,15.812034204126459,15.87952459402212,15.677053424335137,15.734902329959988,23070.82,37711.572
2023-12-28,15.783109751314035,16.033788342355063,15.667411940064326,15.734902329959988,54735.9,89940.91
2023-12-29,15.792751235584841,15.792751235584841,15.098564368086606,15.426374833294107,75714.76,121443.353
2024-01-02,15.445657801835724,15.860241625480503,15.387808896210872,15.783109751314035,51033.14,83207.93
2024-01-03,15.754185298501607,15.97593943673021,15.677053424335137,15.947014983917782,38957.76,64261.296
2024-01-04,15.840958656938886,16.06271279516749,15.802392719855652,15.87952459402212,31563.67,52156.835
2024-01-05,15.792751235584841,16.24590099631286,15.763826782772417,16.21697654350043,54303.45,91009.438
2024-01-08,16.101278732250723,16.351957323291753,16.014505373813442,16.0723542794383,39425.18,66041.793
2024-01-09,16.091637247979918,16.168769122146387,15.869883109751314,16.014505373813442,22795.68,37826.259
2024-01-10,15.995222405271827,16.14948615360477,15.918090531105358,15.995222405271827,17506.9,29115.885
2024-01-11,16.04342982662587,16.61227739860359,15.9662979524594,16.573711461520357,61193.03,104203.553
2024-01-12,16.727975209853298,16.862955989644618,16.496579587353885,16.805107084019767,56746.83,98470.741
2024-01-15,16.583352945791162,16.60263591433278,16.24590099631286,16.37124029183337,60752.13,103453.673
2024-01-16,16.36159880756256,16.4001647446458,16.159127637875578,16.332674354750136,23242.73,39234.737
2024-01-17,16.332674354750136,16.37124029183337,15.869883109751314,15.927732015376165,45581.22,75781.507
2024-01-18,16.0723542794383,16.44837216599984,15.840958656938886,16.419447713187417,74838.77,125836.523
2024-01-19,16.332674354750136,16.53514552443712,16.24590099631286,16.506221071624694,34548.87,58800.582
2024-01-22,16.4001647446458,16.61227739860359,15.869883109751314,16.197693574958812,49966.62,84202.17
2024-01-23,16.178410606417195,16.332674354750136,15.686694908605944,16.24590099631286,34216.47,57125.587
2024-01-24,16.226618027771238,16.342315839020944,15.83131717266808,16.12056170079234,39245.68,65613.66
2024-01-25,16.130203185063152,16.24590099631286,15.97593943673021,16.236259512042047,32866.0,54983.874
2024-01-26,16.159127637875578,16.342315839020944,15.869883109751314,16.101278732250723,39788.55,66345.578
2024-01-29,15.937373499646975,16.12056170079234,15.310677022044402,15.416733349023298,62385.64,101075.545
2024-01-30,15.368525927669253,15.542072644543813,15.175696242253078,15.175696242253078,30084.25,48009.152
2024-01-31,15.175696242253078,15.358884443398445,14.91537616694124,14.963583588295283,29009.75,45429.393
2024-02-01,14.973225072566091,15.24318663214874,14.732187965795871,14.99250804110771,34344.47,53432.132
2024-02-02,14.99250804110771,15.137130305169842,13.999435161214402,14.394736016317562,54999.86,83017.32
2024-02-05,14.394736016317562,14.606848670275358,13.51736094767396,14.394736016317562,105218.35,154088.604
2024-02-06,14.057284066839255,15.812034204126459,13.94158625558955,15.72526084568918,81189.13,126792.389
2024-02-07,15.734902329959988,17.055785675060797,15.638487487251899,16.997936769435942,120584.08,207821.757
2024-02-08,16.997936769435942,17.86567035380874,16.708692241311677,17.075068643602414,120026.62,217824.782
2024-02-19,17.25825684474778,17.2775398132894,16.708692241311677,16.901521926727856,66833.31,117285.955
2024-02-20,16.727975209853298,17.402879108809916,16.727975209853298,17.34503020318506,59721.1,106112.158
2024-02-21,17.181124970581312,17.422162077351533,17.007578253706754,17.046144190789988,48825.69,87264.774
2024-02-22,17.046144190789988,17.20040793912293,16.891880442457047,17.075068643602414,38551.42,67959.93
2024-02-23,16.997936769435942,17.11363458068565,16.79546559974896,16.997936769435942,37573.98,65968.997
2024-02-26,16.997936769435942,17.11363458068565,16.68940927277006,16.77618263120734,48617.17,84825.646
2024-02-27,16.699050757040872,16.891880442457047,16.650843335686826,16.834031536832196,36503.86,63518.173
2024-02-28,16.853314505373813,17.325747234643444,16.77618263120734,16.9497293480819,66268.8,117781.766
2024-02-29,16.68940927277006,17.306464266101827,16.68940927277006,17.25825684474778,47236.5,84006.722
2024-03-01,17.35467168745587,17.547501372872045,17.152200517768883,17.45108653016396,51613.7,93093.268
2024-03-04,17.3835961402683,17.45108653016396,17.181124970581312,17.25825684474778,40927.8,73383.341
2024-03-05,17.248615360476972,17.335388718914253,17.161842002039695,17.219690907664546,31069.55,55547.422
2024-03-06,17.29682278183102,17.58606730995528,17.161842002039695,17.41252059308072,39296.61,70909.819
2024-03-07,17.44144504589315,17.480010982976385,17.29682278183102,17.29682278183102,25292.18,45618.029
2024-03-08,17.2775398132894,17.470369498705576,17.219690907664546,17.43180356162234,23891.89,42914.438
2024-03-11,17.35467168745587,17.807821448183883,17.325747234643444,17.807821448183883,45966.54,84053.173
2024-03-12,17.8271044167255,18.087424492037343,17.59570879422609,17.8271044167255,41516.89,76724.512
2024-03-13,17.721048089746603,17.807821448183883,17.576425825684474,17.653557699850943,29149.88,53364.304
2024-03-14,17.67284066839256,18.270612693182706,17.634274731309326,18.222405271828663,77276.03,144719.167
2024-03-15,18.000651133600062,18.357386051619986,17.962085196516824,18.212763787557854,42536.09,79942.322
2024-03-18,18.125990429120577,18.30917863026594,18.048858554954105,18.280254177453518,43480.81,81950.562
2024-03-19,18.193480819016237,18.43451792578646,18.039217070683296,18.087424492037343,33844.57,63908.534
2024-03-20,18.203122303287046,18.280254177453518,17.98136816505844,18.145273397662194,30657.55,57713.905
2024-03-21,18.145273397662194,18.30917863026594,17.971726680787636,18.029575586412488,30427.79,56992.899
2024-03-22,17.933160743704402,18.07778300776653,17.643916215580134,17.778896995371458,41103.38,75768.232
2024-03-25,17.53785988860124,17.76925551110065,17.34503020318506,17.45108653016396,47322.04,86168.34
2024-03-26,17.53785988860124,17.8271044167255,17.480010982976385,17.721048089746603,46980.35,85879.77
2024-03-27,17.711406605475798,17.95244371224602,17.6053502784969,17.66319918412175,56482.82,103885.905
2024-03-28,17.393237624539104,17.721048089746603,17.35467168745587,17.576425825684474,39514.05,71943.982
2024-03-29,17.41252059308072,17.788538479642266,17.41252059308072,17.711406605475798,34236.43,62644.313
2024-04-01,17.788538479642266,18.193480819016237,17.788538479642266,18.16455636620381,44288.92,83068.835
2024-04-02,18.18383933474543,18.270612693182706,18.07778300776653,18.241688240370284,32731.94,61706.454
2024-04-03,18.241688240370284,18.318820114536752,18.135631913391382,18.25132972464109,32176.36,60870.017
2024-04-08,18.23204675609947,18.55021573703616,18.154914881933,18.241688240370284,50991.92,97187.246
2024-04-09,18.2609712089119,18.444159410057264,18.135631913391382,18.367027535890795,33815.43,64286.969
2024-04-10,18.40559347297403,18.5887816741194,18.32846159880756,18.424876441515647,50876.42,97538.88
2024-04-11,18.32846159880756,18.839460265160426,18.32846159880756,18.714120969639914,50347.09,97753.912
2024-04-12,18.704479485369102,19.080497371930647,18.39595198870322,18.473083862869693,39725.88,76986.706
2024-04-15,18.347744567349178,18.935875107868515,18.318820114536752,18.762328390993957,48536.36,94165.898
2024-04-16,18.771969875264766,19.273327057346822,18.714120969639914,18.74304542245234,88102.34,173437.581
2024-04-17,18.685196516827485,19.013006982034984,18.627347611202634,18.993724013493367,51136.64,99732.28
2024-04-18,19.07085588765984,19.72647681807484,18.945516592139324,19.562571585471087,102652.88,206931.717
2024-04-19,19.562571585471087,20.14106064171962,19.495081195575427,19.81325017651212,81556.4,167617.491
2024-04-22,19.5722130697419,19.80360869224131,19.273327057346822,19.360100415784103,75810.42,153197.896
2024-04-23,19.360100415784103,19.81325017651212,19.167270730367928,19.292610025888443,61465.44,123637.126
2024-04-24,19.292610025888443,19.437232289950575,19.167270730367928,19.282968541617635,49255.59,98389.404
2024-04-25,19.282968541617635,19.360100415784103,19.080497371930647,19.14798776182631,48818.64,97200.1
2024-04-26,19.11906330901388,19.668627912449985,19.109421824743073,19.658986428179176,66990.68,134997.901
2024-04-29,20.11213618890719,21.50050992390366,20.11213618890719,21.384812112653954,151737.74,331962.993
2024-04-30,21.394453596924766,21.481226955362043,20.844888993488663,21.211265395779396,103367.94,226519.047
2024-05-06,21.481226955362043,21.674056640778222,21.066643131717267,21.307680238487485,85581.54,188686.222
2024-05-07,21.34624617557072,21.423378049737188,20.854530477759468,20.970228289009174,59583.78,129964.674
2024-05-08,20.970228289009174,21.047360163175647,20.632776339530867,20.758115635051382,47728.31,102995.64
2024-05-09,20.758115635051382,21.085926100258884,20.690625245155722,20.92202086765513,38165.31,82789.441
2024-05-10,21.01843571036322,21.057001647446455,20.796681572134617,20.873813446301085,32220.39,69900.349
2024-05-13,20.777398603593,21.317321722758294,20.671342276614105,21.114850553071307,49502.44,107986.895
2024-05-14,21.19198242723778,21.384812112653954,20.960586804738366,21.12449203734212,43492.32,95474.687
2024-05-15,21.1052090688005,21.288397269945865,20.825606024947046,20.825606024947046,38075.96,83024.733
2024-05-16,20.86417196203028,20.960586804738366,20.36281477994822,20.478512591197926,51906.56,111150.712
2024-05-17,20.517078528281164,20.68098376088491,20.314607358594177,20.5556444653644,41783.33,88747.086
2024-05-20,20.565285949635204,20.806323056405425,20.26639993724013,20.488154075468735,46151.6,97996.597
2024-05-21,20.468871106927118,20.488154075468735,20.150702125990424,20.256758452969326,33201.18,69932.784
2024-05-22,20.37245626421903,20.70990821369734,20.256758452969326,20.468871106927118,44483.44,94707.706
2024-05-23,20.411022201302266,20.411022201302266,20.092853220365573,20.227834000156896,33057.41,69366.915
2024-05-24,20.20855103161528,20.37245626421903,20.150702125990424,20.26639993724013,29205.0,61398.676
2024-05-27,20.411022201302266,20.60385188671844,20.20855103161528,20.565285949635204,37143.65,78703.591
2024-05-28,20.574927433906016,20.70990821369734,20.19890954734447,20.488154075468735,38463.89,81757.551
2024-05-29,20.488154075468735,20.825606024947046,20.391739232760646,20.796681572134617,42683.8,91714.464
2024-05-30,20.893096414842706,21.143775005883736,20.738832666509765,20.825606024947046,32172.09,69895.947
2024-05-31,20.86417196203028,21.153416490154545,20.83524750921785,20.86417196203028,44580.45,96879.195
2024-06-03,20.729191182238957,20.960586804738366,20.37245626421903,20.61349337098925,51146.8,109596.662
2024-06-04,20.5556444653644,20.94130383619675,20.468871106927118,20.883454930571897,46062.74,99439.006
2024-06-05,20.815964540676234,21.163057974425353,20.815964540676234,20.854530477759468,41322.22,90079.638
2024-06-06,21.047360163175647,21.047360163175647,20.52672001255197,20.632776339530867,39169.11,84279.539
2024-06-07,20.806323056405425,21.066643131717267,20.584568918176824,21.008794226092412,49239.11,106359.022
2024-06-11,21.008794226092412,21.12449203734212,20.565285949635204,21.047360163175647,58416.96,126561.49
2024-06-12,21.1052090688005,21.220906880050208,20.902737899113514,21.1052090688005,39972.4,87544.879
2024-06-13,21.09556758452969,21.288397269945865,20.970228289009174,21.18234094296697,46055.0,101193.292
