date,open,high,low,close,vol,amount
2023-11-09,27.170183470448524,27.875139582114215,27.121228184916184,27.503079412068434,210492.73,592357.45
2023-11-10,27.32684038415201,27.738064782623663,27.101646070703246,27.444333069429625,159029.26,446249.295
2023-11-13,27.493288354961965,28.37448349454408,27.366004612577882,27.552034697600774,189318.82,535961.832
2023-11-14,27.630363154452514,27.66952738287839,27.101646070703246,27.307258269939076,139102.38,388217.924
2023-11-15,27.70869161130426,28.0317964958177,27.395377783897285,27.600989983133115,197714.14,559814.242
2023-11-16,27.414959898110222,27.42475095521669,26.465227358782833,26.543555815634576,225687.54,616094.163
2023-11-17,26.494600530102236,26.66104850091219,26.24003304533407,26.651257443805722,112845.91,304983.389
2023-11-20,26.651257443805722,26.680630615125125,25.84839076107535,26.553346872741045,156461.47,419792.944
2023-11-21,26.56313792984751,26.866660700148017,26.308570445079347,26.308570445079347,118659.44,322015.654
2023-11-22,26.308570445079347,26.347734673505215,25.652569618945993,25.6819427902654,116032.53,306588.399
2023-11-23,25.62319644762659,25.779853361330076,25.417584248390764,25.62319644762659,103925.24,271260.711
2023-11-24,25.593823276307187,25.63298750473306,25.006359849919107,25.01615090702558,112899.83,290709.575
2023-11-27,24.947613507280302,24.947613507280302,24.330776909572823,24.52659805170218,132763.7,333285.478
2023-11-28,24.47764276616984,24.663672851192732,24.1839110529758,24.4286874806375,126502.34,315148.87
2023-11-29,24.43847853774397,24.546180165915118,23.67477608343947,23.76289559739768,191935.67,468636.521
2023-11-30,23.71394031186534,24.076209424804656,23.59644762658773,23.694358197652406,112510.68,273331.548
2023-12-01,23.694358197652406,23.792268768717086,23.185223228116072,23.469163884203642,124705.76,298097.056
2023-12-04,23.3908354273519,23.469163884203642,22.71525248700561,22.76420777253795,201792.78,472039.75
2023-12-05,22.656506144366805,23.35167119892603,22.45089394513098,22.607550858834465,197868.69,464156.273
2023-12-06,22.607550858834465,24.19370211008227,22.3823565453857,23.30271591339369,445707.6,1070912.651
2023-12-07,23.30271591339369,23.410417541564836,22.725043544112083,23.116685828370798,208089.66,489872.693
2023-12-08,23.469163884203642,23.47895494131011,22.81316305807029,22.842536229389694,153840.9,362709.68
2023-12-11,22.852327286496163,22.911073629134968,22.235490688788683,22.83274517228323,196766.64,452520.368
2023-12-12,22.78378988675089,23.01877525730612,22.656506144366805,22.96002891466731,139542.55,326035.879
2023-12-13,22.842536229389694,22.88170045781557,21.951550032701114,21.951550032701114,184256.31,419235.476
2023-12-14,22.127789060617538,22.48026711645038,21.599071976868267,21.76551994767822,149001.06,333950.723
2023-12-15,21.843848404529965,22.45089394513098,21.68719149082648,21.73614677635882,193022.0,434740.837
2023-12-18,21.608863033974735,21.902594747168774,20.95286220784138,21.05077277890606,204329.13,445176.464
2023-12-19,21.05077277890606,21.43262400605831,20.87453375098964,21.28575814946129,163109.05,352652.146
2023-12-20,21.275967092354826,21.33471343499363,20.796205294137895,20.815787408350833,133897.65,286600.285
2023-12-21,20.73745895149909,21.76551994767822,20.68850366596675,21.559907748442395,243194.93,527528.377
2023-12-22,21.54032563422946,22.45089394513098,21.10951912154487,21.931967918488176,242433.39,540921.217
2023-12-25,22.010296375339923,22.558595573302124,22.010296375339923,22.20611751746928,171677.97,390464.534
2023-12-26,22.235490688788683,22.617341915940933,22.039669546659326,22.264863860108086,151621.57,345767.07
2023-12-27,22.25507280300162,22.343192316959833,21.980923204020517,22.15716223193694,109543.18,247745.718
2023-12-28,22.15716223193694,24.369941137998694,22.020087432446388,24.369941137998694,445407.36,1081455.139
2023-12-29,24.790956593576816,25.28050944890021,24.418896423531034,24.555971223021583,564627.04,1432013.218
2024-01-02,24.673463908299198,24.673463908299198,23.664985026333003,23.71394031186534,273510.35,670557.055
2024-01-03,23.616029740800663,23.988089910846444,23.42999965577777,23.841224054249427,221363.71,536009.971
2024-01-04,23.890179339781763,23.939134625314104,22.96002891466731,23.16564111390314,176122.82,418041.8
2024-01-05,23.16564111390314,23.694358197652406,22.323610202746895,22.460685002237447,239815.51,563313.726
2024-01-08,22.039669546659326,22.76420777253795,21.71656466214588,21.853639461636433,194579.8,438493.797
2024-01-09,21.990714261126985,22.71525248700561,21.364086606313037,22.06904271797873,218439.31,490599.676
2024-01-10,21.8634305187429,23.1460589996902,21.6186540910812,22.45089394513098,306441.29,704395.274
2024-01-11,22.421520773811572,24.30140373825342,22.225699631682215,23.694358197652406,425258.94,1014220.827
2024-01-12,23.469163884203642,24.330776909572823,23.400626484458368,23.68456714054594,332608.46,809502.922
2024-01-15,23.508328112629517,23.694358197652406,22.93065574334791,23.01877525730612,194409.21,460126.239
2024-01-16,23.00898420019965,23.831432997142958,22.842536229389694,23.508328112629517,265791.24,636277.204
2024-01-17,23.439790712884243,23.459372827097177,22.676088258579743,22.68587931568621,221920.69,523518.422
2024-01-18,22.421520773811572,23.30271591339369,22.274654917214555,23.243969570754878,288223.19,669144.449
2024-01-19,23.087312657051392,24.13495576744346,22.96002891466731,23.04814842862552,330413.69,794122.213
2024-01-22,22.617341915940933,22.71525248700561,21.45220612027125,21.608863033974735,323940.4,731288.013
2024-01-23,21.481579291590652,22.14737117483047,21.011608550480194,21.559907748442395,226712.73,499541.409
2024-01-24,21.608863033974735,21.755728890571753,20.198950810643353,21.05077277890606,412323.94,875929.06
2024-01-25,20.83536952256377,21.28575814946129,20.384980895666242,21.197638635503083,314079.48,671187.411
2024-01-26,21.00181749337372,21.461997177377718,20.659130494647346,20.727667894392624,234962.09,504221.557
2024-01-29,20.66892155175381,20.727667894392624,19.278591442635367,19.347128842380645,362018.84,730321.641
2024-01-30,19.219845099996558,19.660442669787614,18.70091907335376,18.730292244673162,227768.28,445417.867
2024-01-31,18.59321744518261,19.386293070806516,18.289694674882107,18.289694674882107,309419.13,590899.114
2024-02-01,18.191784103817422,18.40718736015972,17.702231248494027,17.92742556194279,214677.03,395286.201
2024-02-02,17.92742556194279,18.064500361433343,16.448975938866134,17.17351416474476,271832.46,481961.552
2024-02-05,17.056021479467148,17.17351416474476,15.734228770093974,16.282527968056176,317554.65,534084.106
2024-02-06,16.155244225672096,17.447663763725863,16.057333654607415,17.31058896423531,303581.53,522377.96
2024-02-07,17.428081649512926,17.83930604798458,17.046230422360676,17.379126363980586,325315.4,580530.566
2024-02-08,17.623902791642287,18.084082475646277,17.330171078448245,18.044918247220405,335346.36,608976.989
2024-02-19,18.133037761178617,18.17220198960449,17.721813362706968,18.064500361433343,252622.09,463213.525
2024-02-20,17.947007676155724,18.142828818285086,17.663067020068155,18.015545075901002,177632.82,323645.149
2024-02-21,17.800141819558707,18.906531272589582,17.7413954769199,18.416978417266186,331602.26,626785.038
2024-02-22,18.30927678909504,18.749874358886096,18.240739389349766,18.632381673608485,163773.7,310152.278
2024-02-23,18.720501187566697,18.955486558121923,18.573635330969672,18.88694915837665,201697.02,386783.631
2024-02-26,18.78903858731197,19.415666242125916,18.710710130460225,19.092561357612475,256537.61,499064.404
2024-02-27,19.07297924339954,19.327546728167704,18.857575987057245,19.327546728167704,224450.93,437687.341
2024-02-28,19.484203641871193,20.854951636776704,19.004441843654266,19.07297924339954,524401.78,1067725.2
2024-02-29,18.877158101270183,20.267488210388628,18.818411758631374,20.208741867749822,448205.63,899819.027
2024-03-01,20.365398781453308,20.473100409624454,19.97375649719459,20.189159753536885,303377.41,625522.697
2024-03-04,20.198950810643353,20.463309352517985,19.758353240852294,19.915010154555784,221502.38,452843.235
2024-03-05,19.65065161268115,19.72898006953289,19.278591442635367,19.562532098722937,201176.05,400822.825
2024-03-06,19.386293070806516,20.07166706825927,19.190471928677155,19.65065161268115,177525.33,355298.282
2024-03-07,19.660442669787614,19.826890640597572,18.994650786547794,19.004441843654266,177582.54,351064.738
2024-03-08,18.98485972944133,19.386293070806516,18.720501187566697,18.93590444390899,159788.19,309852.229
2024-03-11,20.0325028398334,20.8255784654573,20.02271178272693,20.8255784654573,234182.85,494498.437
2024-03-12,22.16695328904341,22.76420777253795,21.931967918488176,22.21590857457575,1087849.81,2473720.269
2024-03-13,21.91238580427524,23.185223228116072,21.745937833465288,22.53901345908919,710509.54,1634434.098
2024-03-14,22.49984923066332,22.81316305807029,21.520743520016524,21.755728890571753,543497.48,1226889.144
2024-03-15,21.892803690062305,21.980923204020517,20.933280093628447,21.461997177377718,353420.3,769364.683
2024-03-18,22.029878489552857,22.676088258579743,21.726355719252354,22.352983374066298,555085.96,1256088.516
2024-03-19,22.362774431172767,22.558595573302124,22.09841588929813,22.09841588929813,288256.09,655426.984
2024-03-20,22.1082069464046,22.49005817355685,21.77531100478469,21.941758975594645,203150.39,456253.955
2024-03-21,21.8634305187429,22.010296375339923,21.25638497814189,21.44241506316478,235229.25,517533.766
2024-03-22,21.266176035248357,21.413041891845378,20.375189838559773,20.433936181198582,312849.1,661316.903
2024-03-25,20.316443495920968,20.35560772434684,19.484203641871193,19.601696327148808,296200.08,599713.629
2024-03-26,19.552741041616468,21.559907748442395,19.552741041616468,21.559907748442395,492028.42,1034886.487
2024-03-27,22.274654917214555,22.274654917214555,21.28575814946129,21.305340263674232,715964.79,1598108.583
2024-03-28,21.148683349970742,22.020087432446388,21.148683349970742,21.324922377887166,472474.09,1038150.895
2024-03-29,21.197638635503083,22.509640287769784,21.060563836012534,21.76551994767822,539849.63,1206090.814
2024-04-01,21.76551994767822,22.989402085986715,21.55011669133593,22.71525248700561,657417.95,1510455.971
2024-04-02,22.754416715431482,24.46785170906337,22.264863860108086,23.939134625314104,893172.12,2117623.23
2024-04-03,23.498537055523048,25.270718391793743,23.35167119892603,23.3908354273519,902366.79,2236032.398
2024-04-08,23.09710371415786,24.223075281401673,22.48026711645038,22.52922240198272,608792.4,1443414.612
2024-04-09,22.323610202746895,24.781165536470347,22.323610202746895,24.781165536470347,793037.1,1930896.621
2024-04-10,24.73221025093801,25.18259887783553,24.19370211008227,24.418896423531034,740521.19,1851483.219
2024-04-11,24.076209424804656,25.04552407834498,23.498537055523048,25.01615090702558,688901.65,1711053.735
2024-04-12,24.47764276616984,24.937822450173833,23.518119169735982,23.655193969226534,547860.72,1353644.907
2024-04-15,23.498537055523048,24.340567966679288,22.99919314309318,23.743313483184746,482487.8,1167757.059
2024-04-16,23.35167119892603,23.361462256032496,21.8340573474235,21.951550032701114,494863.24,1128543.713
2024-04-17,22.24528174589515,22.940446800454374,21.931967918488176,22.509640287769784,457270.75,1047900.401
2024-04-18,22.176744346149874,22.656506144366805,21.373877663419503,22.010296375339923,432428.95,976396.474
2024-04-19,21.559907748442395,21.87322157584937,20.757041065712023,20.884324808096107,482173.13,1037674.305
2024-04-22,20.68850366596675,21.138892292864274,19.934592268768718,20.003129668513992,357168.52,741328.884
2024-04-23,20.101040239578673,20.78641423703143,20.091249182472204,20.345816667240374,293139.67,612329.716
2024-04-24,20.07166706825927,20.149995525111013,19.493994698977662,19.758353240852294,382043.72,767694.451
2024-04-25,19.582114212935874,20.228323981962756,19.35691989948711,19.83668169770404,300426.08,610966.375
2024-04-26,19.562532098722937,20.531846752263263,19.562532098722937,20.424145124092114,375385.25,774582.093
2024-04-29,20.69233313827407,22.182419538053768,20.5433244982961,21.576451068810027,533352.45,1156740.142
2024-04-30,21.655922343464944,21.6956579807924,20.781738322260857,20.86120959691577,338534.93,718973.061
2024-05-06,21.973807442084613,22.629445457987682,21.785063164779185,22.043344807407667,465058.21,1033960.315
2024-05-07,21.993675260748343,22.232089084713092,21.705591890124268,22.043344807407667,270121.8,596622.075
2024-05-08,22.05327871673953,22.05327871673953,21.347971154177138,21.36783897284087,234206.85,508288.2
2024-05-09,22.083080444735124,23.126140924580913,22.083080444735124,22.510238546005304,611297.71,1390610.192
2024-05-10,22.35129599669547,22.54997418333276,21.755261436783588,21.854600530102235,379561.72,841394.788
2024-05-13,21.42744242883206,21.60625279680562,20.86120959691577,21.030086055557472,329615.03,702817.069
2024-05-14,21.169160786203573,21.338037244845275,20.871143506247638,20.930746962238825,199937.75,423163.361
2024-05-15,21.159226876871713,21.546649340814433,20.891011324911368,20.96054869023442,187044.73,397755.992
2024-05-16,21.01021823689374,21.08968951154866,20.5433244982961,20.652597500946612,252374.46,525972.637
2024-05-17,20.5731262262917,20.801606140924584,20.294976764999486,20.801606140924584,267558.46,555560.201
2024-05-20,20.811540050256447,21.01021823689374,20.612861863619155,20.90094523424323,220488.96,462246.915
2024-05-21,20.801606140924584,21.01021823689374,20.32477849299508,20.43405149564559,210877.42,436099.462
2024-05-22,20.294976764999486,20.77180441292899,20.225439399676432,20.742002684933396,255518.8,529061.488
2024-05-23,20.632729682282886,20.632729682282886,19.967157757047953,20.00689339437541,253523.99,514017.665
2024-05-24,19.897620391724903,20.096298578362195,19.559867474441504,19.59960311176896,203809.81,405533.894
2024-05-27,19.61947093043269,19.70887611441947,18.963832914529622,19.53006574644591,249605.45,483891.932
2024-05-28,19.539999655777773,19.76847957041066,19.182378919830644,19.539999655777773,172890.3,339412.589
2024-05-29,19.867818663729306,20.632729682282886,19.76847957041066,20.036695122371007,326647.78,663672.97
2024-05-30,20.036695122371007,20.126100306357788,19.679074386423878,19.73867784241507,154882.1,308604.121
2024-05-31,19.758545661078795,19.897620391724903,19.4207927437954,19.4207927437954,160398.46,317162.638
2024-06-03,19.38105710646794,19.410858834463532,19.02343637052081,19.271784103817424,167617.8,323920.878
2024-06-04,19.251916285153698,19.579735293105234,19.033370279852676,19.53006574644591,156544.17,304935.066
2024-06-05,19.589669202437094,20.45391931430932,19.539999655777773,19.947289938384223,353587.78,715451.79
2024-06-06,19.947289938384223,20.17576985301711,19.271784103817424,19.31151974114489,218837.12,432996.1
2024-06-07,19.440660562459126,19.500264018450313,18.487005266600118,18.67574954390555,266527.74,506170.71
2024-06-11,18.61614608791436,18.864493821210974,18.24859144263537,18.864493821210974,176614.07,330239.274
2024-06-12,18.794956455887924,19.132709373171323,18.67574954390555,18.914163367870298,134623.95,256049.379
2024-06-13,18.824758183883517,19.083039826512,18.576410450586902,18.63601390657809,152928.02,289354.31
2024-06-14,18.586344359918765,18.97376682386149,18.298260989294693,18.943965095865895,226401.76,424511.233
2024-06-17,19.073105917180133,20.841341778252044,18.89429554920657,20.394315858318134,916989.77,1872902.74
2024-06-18,20.2353733090083,20.2353733090083,19.669140477092014,19.907554301056763,478314.28,955798.424
2024-06-19,19.82808302640185,19.85788475439744,19.351255378472345,19.43072665312726,259694.27,510563.021
2024-06-20,19.331387559808615,19.40092492513167,18.695617362569276,18.715485181233007,245374.44,469029.36
2024-06-21,18.715485181233007,18.85455991187911,18.238657533303503,18.33799662662215,220985.51,411272.13
2024-06-24,17.980375890675024,18.417467901277067,17.493614333413653,18.119450621321125,231454.78,418666.924
2024-06-25,18.099081064335135,18.22821830573819,17.582532098722936,17.642133902447423,181570.15,326117.557
2024-06-26,17.68174589514991,18.36716188771471,17.383738941860866,18.247959106399094,208565.66,376600.045
2024-06-27,18.039354239096763,18.089022064644936,17.60227737427283,17.60227737427283,155284.85,278699.067
2024-06-28,17.512875288286118,17.95988571821968,17.41353963718977,17.443340332518673,177779.47,315713.954
2024-07-01,17.294336855874153,17.294336855874153,16.78772503528278,17.175134074558535,214163.15,366303.267
2024-07-02,17.07579842346219,17.443340332518673,16.926794946817665,17.065864858352555,126202.17,218555.775
2024-07-03,17.07579842346219,17.532742418505386,16.936728511927303,17.35393824653196,190367.66,331580.529
2024-07-04,17.363871811641598,17.433406767409043,16.63872155863826,16.658588688857527,166171.54,283499.683
2024-07-05,16.489718081993736,16.608920863309354,16.29104677980104,16.39038243089739,180578.66,298591.39
2024-07-08,16.29104677980104,16.380448865787752,15.863903480086746,15.943372000963825,160040.36,258950.378
2024-07-09,15.883770610306016,16.052641217169807,15.446693745482085,15.883770610306016,264370.04,419099.052
2024-07-10,15.714900003442224,16.29104677980104,15.58576365701697,15.734767133661492,253929.85,408059.419
2024-07-11,16.032774086950536,16.95659564214657,15.89370417541565,16.608920863309354,423175.26,700349.007
2024-07-12,16.589053733090083,16.74799077484424,16.39038243089739,16.410249561116657,207046.85,344442.777
2024-07-15,16.440050256445563,16.489718081993736,15.853969914977112,15.943372000963825,188688.2,304819.36
2024-07-16,15.853969914977112,16.201644693814327,15.814235654538571,16.161910433375787,158227.35,256285.192
2024-07-17,16.12217617293725,16.29104677980104,15.923504870744555,16.012906956731268,146336.15,236985.265
2024-07-18,15.943372000963825,16.27117964958177,15.764567828990396,16.221511824033595,190977.63,308703.458
2024-07-19,16.132109738046882,16.509585212213008,16.092375477608346,16.231445389143232,187469.21,307154.574
2024-07-22,16.29104677980104,16.440050256445563,15.87383704519638,16.00297339162163,199106.0,322959.176
2024-07-23,15.963239131183093,15.963239131183093,15.377158789714642,15.377158789714642,207600.85,326989.782
2024-07-24,15.257956008399024,15.446693745482085,14.801012013355823,14.840746273794363,225037.18,340602.574
2024-07-25,14.71160992736911,15.317557399056833,14.681809232040205,14.989749750438884,189696.45,287658.984
2024-07-26,14.920214794671441,15.64536504767478,14.920214794671441,15.3374245292761,193283.94,298809.884
2024-07-29,15.377158789714642,15.387092354824276,14.900347664452172,14.99968331554852,144892.78,219139.332
2024-07-30,14.95994905510998,15.03941757598706,14.562606450724589,14.632141406492034,247222.23,366805.604
2024-07-31,14.671875666930571,15.605630787236242,14.48313792984751,15.58576365701697,362746.52,554951.122
2024-08-01,15.605630787236242,15.66523217789405,15.257956008399024,15.347358094385736,196739.4,305728.743
2024-08-02,15.297690268837563,15.605630787236242,15.178487487521945,15.188421052631579,178021.25,275543.785
2024-08-05,15.099018966644866,15.575830091907337,14.870546969123268,14.880480534232902,205906.45,314511.966
2024-08-06,15.079151836425597,15.277823138618293,14.880480534232902,15.108952531754502,166278.25,252125.885
2024-08-07,15.148686792193041,15.148686792193041,14.850679838903996,14.950015490000347,140961.2,212045.708
2024-08-08,14.860613404013634,15.188421052631579,14.71160992736911,14.989749750438884,178255.97,268408.111
2024-08-09,15.089085401535232,15.28775670372793,14.622207841382398,14.622207841382398,170505.64,255309.291
2024-08-12,14.602340711163128,14.781144883136555,14.363935148531894,14.433470104299337,161190.86,234792.139
2024-08-13,14.354001583422258,14.781144883136555,14.214931671887372,14.671875666930571,207958.96,303728.932
2024-08-14,14.671875666930571,14.860613404013634,14.344068018312623,14.373868713641528,148469.58,216195.376
2024-08-15,14.294400192764451,14.592407146053493,14.165263846339197,14.413602974080067,174240.03,252468.798
2024-08-16,14.423536539189701,14.463270799628242,14.105662455681388,14.115596020791024,164074.45,235049.982
2024-08-19,14.06592819524285,14.324200888093355,14.036127499913947,14.075861760352485,121051.08,172283.459
2024-08-20,14.06592819524285,14.393735843860798,13.807655502392345,13.83745619772125,210312.86,297957.211
2024-08-21,13.718253416405632,14.403669408970433,13.66858559085746,14.145396716119928,324129.26,462783.519
2024-08-22,14.165263846339197,14.314267322983719,13.847389762830884,13.867256893050156,215089.06,303616.754
2024-08-23,13.807655502392345,14.036127499913947,13.60898420019965,13.62885133041892,173651.13,239943.947
2024-08-26,13.62885133041892,14.403669408970433,13.62885133041892,13.827522632611615,321575.87,454969.059
2024-08-27,13.757987676844172,13.787788372173077,13.459980723555129,13.489781418884032,172188.57,234992.631
2024-08-28,13.410312898006953,13.62885133041892,13.221575160923894,13.559316374651477,155419.99,210451.724
2024-08-29,13.459980723555129,14.02619393480431,13.459980723555129,13.89705758837906,232176.13,322235.982
2024-08-30,13.946725413927231,14.582473580943859,13.787788372173077,14.25466593232591,330449.72,475139.996
2024-09-02,14.195064541668101,14.423536539189701,13.857323327940518,13.857323327940518,193483.48,274139.597
2024-09-03,13.847389762830884,14.48313792984751,13.748054111734536,14.224865236997006,277786.46,398410.916
2024-09-04,14.085795325462119,14.582473580943859,14.085795325462119,14.324200888093355,291873.95,422599.353
2024-09-05,14.304333757874085,14.75134418780765,14.115596020791024,14.204998106777737,238999.09,345666.485
2024-09-06,14.175197411448831,14.204998106777737,13.847389762830884,13.857323327940518,156023.72,219361.466
2024-09-09,13.767921241953806,13.966592544146502,13.698386286186363,13.77785480706344,117245.21,162655.632
2024-09-10,13.787788372173077,13.867256893050156,13.410312898006953,13.559316374651477,155879.32,212706.328
2024-09-11,13.529515679322571,14.920214794671441,13.529515679322571,14.79107844824619,957144.26,1404242.33
2024-09-12,14.473204364737876,14.71160992736911,14.234798802106642,14.234798802106642,669410.11,969641.891
2024-09-13,14.304333757874085,14.403669408970433,13.599050635090014,13.599050635090014,362715.51,504251.711
2024-09-18,13.56924993976111,13.56924993976111,13.062638119169737,13.15204020515645,254910.9,339066.722
2024-09-19,13.291110116691337,13.678519155967093,12.993103163402294,13.291110116691337,331776.45,444732.772
2024-09-20,13.291110116691337,13.350711507349144,12.814298991428867,12.873900382086678,321377.36,418927.03
2024-09-23,12.86396681697704,13.211641595814259,12.774564730990328,12.993103163402294,223464.47,293320.452
2024-09-24,13.11230594471791,14.185130976558467,13.072571684279373,14.145396716119928,682125.41,943632.163
2024-09-25,14.403669408970433,14.69174279714984,14.204998106777737,14.224865236997006,495846.13,720634.217
2024-09-26,14.155330281229563,15.28775670372793,14.12552958590066,15.267889573508658,522752.87,776470.413
2024-09-27,15.575830091907337,16.797658600392413,15.516228701249528,16.728123644624972,838021.94,1382779.24
2024-09-30,17.731413720698086,18.396962583043614,17.28440329076452,18.396962583043614,959887.29,1741481.695
2024-10-08,20.23467212832605,20.23467212832605,18.88370727341572,20.23467212832605,1122656.17,2244098.895
2024-10-09,19.946598740146637,19.946598740146637,18.20822484596055,18.20822484596055,831978.29,1580310.505
2024-10-10,17.840682936904066,18.625434580565216,17.334071116312693,17.632078069601736,569258.31,1024251.446
2024-10-11,17.45327389762831,17.542675983615023,16.112242607827614,16.370515300678118,551239.16,924778.686
2024-10-14,16.380448865787752,16.738057209734606,16.04270765206017,16.608920863309354,426055.56,705338.861
2024-10-15,16.440050256445563,16.628787993528622,16.112242607827614,16.12217617293725,389707.1,642188.847
2024-10-16,15.883770610306016,16.052641217169807,15.64536504767478,15.774501394100033,366526.46,584265.827
2024-10-17,15.89370417541565,16.132109738046882,15.595697222126606,15.625497917455512,280417.29,447274.989
2024-10-18,15.635431482565146,16.817525730611685,15.526162266359163,16.340714605349213,579094.32,937752.664
2024-10-21,16.440050256445563,16.88706068637913,16.31091391002031,16.579120167980452,565684.42,944250.981
2024-10-22,16.59898729819972,17.026130597914015,16.281113214691405,16.99632990258511,487857.48,819594.908
2024-10-23,17.135399814119996,17.900284327561874,16.648655123747893,17.582410244053563,833117.35,1449108.641
2024-10-24,17.334071116312693,17.483074592957216,16.837392860830953,16.906927816598397,474545.34,815372.79
2024-10-25,16.906927816598397,18.59563388523631,16.906927816598397,18.59563388523631,1064575.63,1958405.091
2024-10-28,18.685035971223023,18.814172317648275,18.029420673987126,18.625434580565216,983762.7,1821298.015
2024-10-29,18.67510240611339,18.95324222918316,17.93008502289078,17.94995215311005,658651.85,1213829.368
2024-10-30,17.68174589514991,18.029420673987126,17.592343809163197,17.8506165020137,406613.5,728533.722
2024-10-31,17.8506165020137,19.07244501049878,17.731413720698086,18.794305187429007,850924.06,1592850.306
2024-11-01,18.67510240611339,19.151913531375858,17.96981928332932,18.228091976179826,561685.61,1044436.284
2024-11-04,18.01948710887749,18.744637361880834,17.890350762452243,18.228091976179826,406826.9,747412.32
2024-11-05,18.20822484596055,20.055867956352625,17.979752848438956,20.055867956352625,1182592.69,2318308.127
2024-11-06,20.06580152146226,21.247895769508798,19.88699734948883,20.542612646724727,1298044.58,2709149.135
2024-11-07,20.691616123369247,22.032647413169943,20.562479776943995,20.88035386045231,974233.92,2059281.833
2024-11-08,21.774374720319443,22.966402533475616,21.704839764552,21.863776806306156,1114370.26,2497551.302
2024-11-11,21.158493683522085,24.049161130425805,21.158493683522085,24.049161130425805,1202659.56,2825660.11
2024-11-12,24.466370865030466,25.459727375993943,22.847199752159995,22.926668273037073,1386006.09,3355059.312
2024-11-13,22.926668273037073,23.840556263123474,22.20151802003374,23.463080788957352,945661.22,2186255.624
2024-11-14,23.473014354066986,23.840556263123474,22.112115934047026,22.161783759595195,666635.61,1541163.473
2024-11-15,21.973046022512136,22.598860624419128,21.60550411345565,21.60550411345565,572814.21,1271653.607
2024-11-18,21.555836287907475,22.112115934047026,20.870420295342676,21.019423771987196,513111.89,1110418.51
2024-11-19,21.178360813741353,23.035937489243057,20.751217514027058,22.747864101063648,752511.66,1656333.511
2024-11-20,22.350521496678258,23.105472445010502,22.251185845581908,22.91673470792744,684374.86,1568247.646
2024-11-21,22.986269663694884,24.833912774086954,22.906801142817805,24.237898867508864,1043312.97,2531179.744
2024-11-22,23.840556263123474,24.585573646346084,23.592217135382604,23.62201783071151,807525.08,1949572.098
2024-11-25,23.7908884375753,25.211388248253073,23.7908884375753,24.804112078758045,899747.03,2219598.464
2024-11-26,24.833912774086954,24.833912774086954,23.324010877422467,23.572350005163337,606570.82,1454826.005
2024-11-27,23.06573818457196,25.20145468314344,22.847199752159995,24.84384633919659,671411.67,1611775.552
2024-11-28,24.963049120512203,25.032584076279647,24.078961825754707,24.188231041960695,430561.99,1063014.017
2024-11-29,23.939891914219825,24.833912774086954,23.780954872465667,24.525972255688277,477261.09,1175333.152
2024-12-02,24.337234518605214,24.4763044301401,23.800822002684935,24.009426869987266,486685.71,1177007.344
2024-12-03,24.009426869987266,24.009426869987266,23.105472445010502,23.234608791435754,434769.86,1022774.181
2024-12-04,23.06573818457196,23.463080788957352,22.23131871536264,22.43992358266497,480896.17,1097076.225
2024-12-05,22.449857147774605,22.638594884857664,22.251185845581908,22.40018932222643,289177.22,652586.666
2024-12-06,22.350521496678258,23.026003924133423,21.95317889229287,22.83726618705036,379028.97,862406.768
2024-12-09,22.698196275515475,22.867066882379266,22.251185845581908,22.608794189528762,288254.83,654518.703
2024-12-10,23.443213658738085,23.532615744724797,22.161783759595195,22.23131871536264,385305.0,881774.875
2024-12-11,22.052514543389215,22.569059929090223,21.873710371415786,22.002846717841038,276763.9,617754.445
2024-12-12,21.893577501635058,22.360455061787892,21.7346404598809,22.122049499156656,280727.19,622765.193
2024-12-13,21.95317889229287,22.20151802003374,21.675039069223093,21.98297958762177,355772.24,788689.954
2024-12-16,21.98297958762177,22.15185019448556,20.98962307665829,21.138626553302814,342619.12,738342.514
2024-12-17,21.019423771987196,21.754507590100168,21.019423771987196,21.367098550824416,268055.38,579329.878
2024-12-18,21.367098550824416,21.54590272279784,21.188294378850987,21.277696464837703,160448.55,344562.738
2024-12-19,21.019423771987196,21.178360813741353,20.71148325358852,20.890287425561947,257562.56,541976.557
2024-12-20,20.939955251110117,21.396899246153318,20.939955251110117,21.10882585797391,211001.62,449619.311
2024-12-23,21.069091597535373,21.893577501635058,20.939955251110117,20.95982238132939,319664.75,686808.215
2024-12-24,20.95982238132939,21.35716498571478,20.562479776943995,20.92008812089085,292619.93,615231.413
2024-12-25,21.059158032425735,21.228028639289526,20.17507073766824,20.284339953874223,271406.65,559149.3
2024-12-26,20.214804998106782,20.38367560497057,20.036000826133353,20.085668651681527,244124.83,495318.861
2024-12-27,20.075735086571893,20.512811951395822,19.966465870365912,20.15520360744897,245082.57,499430.349
2024-12-30,20.036000826133353,20.363808474751302,19.936665175037007,20.23467212832605,189655.75,384181.883
2024-12-31,20.23467212832605,20.264472823654952,19.56912326598052,19.588990396199787,200834.29,399945.902
2025-01-02,19.588990396199787,19.668458917076865,18.56583318990741,18.724770231661562,284663.61,545174.388
2025-01-03,18.734703796771196,18.873773708306082,17.93008502289078,18.05922136931603,278596.4,515019.758
2025-01-06,18.337361192385806,18.55589962479777,17.56254311383429,17.70161302536918,350518.79,633535.123
2025-01-07,17.70161302536918,18.05922136931603,17.512875288286118,18.01948710887749,294283.63,528397.689
