date,open,high,low,close,vol,amount
2023-06-01,16.84179160369662,16.84179160369662,16.4843829827072,16.545403966778565,95683.01,182211.71
2023-06-02,16.5105348330235,17.042289122788247,16.5105348330235,16.798205186502788,74587.72,143825.886
2023-06-05,16.737184202431422,16.902812587767986,16.039801527330113,16.109539794840245,150279.81,280023.138
2023-06-06,16.179278062350374,17.164331090930975,16.11825707827901,16.84179160369662,180330.01,346628.318
2023-06-07,16.772053336186488,16.876660737451687,16.397210148319534,16.432079282074604,68033.97,129398.907
2023-06-08,16.414644715197067,16.667445934921293,16.405927431758304,16.641294084604993,38108.48,72326.462
2023-06-09,16.588990383972398,16.998702705594415,16.554121250217328,16.763336052747725,50116.17,96499.734
2023-06-12,16.876660737451687,16.93768172152305,16.475665699268433,16.641294084604993,53134.14,101405.458
2023-06-13,16.641294084604993,16.641294084604993,16.135691645156545,16.432079282074604,70384.8,131957.067
2023-06-14,16.432079282074604,16.684880501798826,16.327471880809405,16.562838533656098,40271.14,76364.641
2023-06-15,16.562838533656098,16.658728651482527,16.397210148319534,16.59770766741116,45243.98,85822.933
2023-06-16,16.719749635553892,16.93768172152305,15.874173141993554,16.11825707827901,214288.16,398837.066
2023-06-19,15.95262869294245,16.527969399901032,15.725979323534524,16.4582311323909,90360.64,168439.082
2023-06-20,16.38849286488077,16.4843829827072,16.153126212034078,16.36234101456447,58754.5,109939.435
2023-06-21,16.423361998635833,16.449513848952133,16.196712629227907,16.257733613299273,66094.0,123729.596
2023-06-26,16.109539794840245,16.65001136804376,16.109539794840245,16.501817549584732,90225.0,170796.468
2023-06-27,16.737184202431422,17.234069358441108,16.344906447686938,17.08587553998208,105326.32,204855.271
2023-06-28,17.112027390298376,17.26893849219617,16.92024715464552,16.963833571839352,82165.0,160432.015
2023-06-29,16.998702705594415,17.068440973104543,16.475665699268433,16.519252116462265,62076.02,118490.88
2023-06-30,16.527969399901032,16.833074320257854,16.4843829827072,16.545403966778565,61817.32,117860.523
2023-07-03,16.5105348330235,17.216634791563575,16.4843829827072,17.112027390298376,70140.69,136233.233
2023-07-04,17.08587553998208,17.120744673737146,16.38849286488077,16.527969399901032,87774.66,166607.288
2023-07-05,16.536686683339795,16.580273100533628,16.371058298003238,16.38849286488077,36213.27,68298.683
2023-07-06,16.449513848952133,16.754618769308955,16.38849286488077,16.475665699268433,77852.52,147868.853
2023-07-07,16.466948415829666,16.711032352115126,16.327471880809405,16.353623731125705,65494.79,123751.444
2023-07-10,16.432079282074604,17.042289122788247,16.432079282074604,16.93768172152305,82142.65,158165.455
2023-07-11,17.027976086985596,17.36817750197269,16.87578071712295,17.036928755801046,66978.33,127989.401
2023-07-12,17.072739431062846,17.269698145002742,16.87578071712295,17.207029463294592,63385.89,121338.935
2023-07-13,17.359224833157242,17.591994222358935,17.108550106324643,17.233887469740942,46856.0,90529.071
2023-07-14,17.341319495526342,17.341319495526342,16.857875379492047,17.224934800925492,67735.94,129036.287
2023-07-17,17.171218788032792,17.242840138556392,16.87578071712295,17.054834093431946,66962.1,127210.884
2023-07-18,17.019023418170146,17.117502775140096,16.857875379492047,16.9384493988311,33863.0,64178.157
2023-07-19,16.87578071712295,17.063786762247393,16.75044335370665,17.001118080539246,34283.51,64672.204
2023-07-20,16.992165411723796,17.224934800925492,16.7414906848912,16.8489227106766,57766.01,109640.949
2023-07-21,16.884733385938397,16.947402067646546,16.714632678444854,16.8310173730457,37720.0,70837.417
2023-07-24,16.7056800096294,16.857875379492047,16.625105990290354,16.8310173730457,34728.9,64997.019
2023-07-25,16.884733385938397,17.547230878281688,16.857875379492047,17.108550106324643,78727.61,151615.118
2023-07-26,17.108550106324643,17.198076794479142,16.8489227106766,17.001118080539246,34938.0,66294.664
2023-07-27,16.992165411723796,16.992165411723796,16.544531970951304,16.562437308582204,65886.85,122864.66
2023-07-28,16.517673964504954,16.8131120354148,16.36547859464231,16.7056800096294,71906.6,133532.285
2023-07-31,16.7414906848912,16.8489227106766,16.36547859464231,16.472910620427704,102232.07,188534.674
2023-08-01,16.517673964504954,16.89368605475385,16.437099945165905,16.8489227106766,75728.51,141442.354
2023-08-02,16.75044335370665,16.884733385938397,16.651963996736704,16.8310173730457,38757.0,72608.754
2023-08-03,16.7593960225221,17.063786762247393,16.651963996736704,16.7235853472603,31468.46,59140.585
2023-08-04,16.8131120354148,16.91159139238475,16.589295315028554,16.643011327921254,40535.74,75475.28
2023-08-07,16.589295315028554,16.6161533214749,16.446052613981358,16.544531970951304,36176.38,66894.642
2023-08-08,16.499768626874054,16.6161533214749,16.437099945165905,16.598247983844004,33480.25,61786.624
2023-08-09,16.526626633320404,16.625105990290354,16.455005282796805,16.562437308582204,26468.13,48807.557
2023-08-10,16.651963996736704,17.296556151449092,16.651963996736704,17.233887469740942,150890.73,287883.803
2023-08-11,17.099597437509196,17.099597437509196,16.25804656885691,16.35652592582686,161654.55,297213.891
2023-08-14,16.16851988070241,16.222235893595112,15.953655829131616,16.123756536625162,65373.22,117482.908
2023-08-15,16.061087854917016,16.607200652659454,15.935750491500716,16.517673964504954,92286.97,169350.705
2023-08-16,16.544531970951304,16.651963996736704,16.36547859464231,16.562437308582204,41986.06,77403.983
2023-08-17,16.481863289243154,16.481863289243154,16.177472549517862,16.428147276350458,35838.54,65213.113
2023-08-18,16.383383932273208,16.76834869133755,16.35652592582686,16.571389977397654,57344.75,106402.209
2023-08-21,16.571389977397654,16.89368605475385,16.35652592582686,16.75044335370665,56439.0,105083.937
2023-08-22,16.7593960225221,16.974260074092896,16.383383932273208,16.446052613981358,105229.2,195566.369
2023-08-23,16.544531970951304,16.82206470423025,16.105851198994262,16.123756536625162,93213.2,171123.717
2023-08-24,16.123756536625162,16.150614543071512,15.890987147423466,15.935750491500716,56715.57,101171.86
2023-08-25,15.75669711519172,15.75669711519172,14.413796792874244,15.335921680865575,243246.31,404378.99
2023-08-28,15.837271134530768,15.962608497947064,15.004672934693934,15.398590362573724,177678.73,303266.453
2023-08-29,15.416495700204624,15.71193377111447,15.130010298110228,15.398590362573724,112154.13,192707.92
2023-08-30,15.344874349681026,15.801460459268966,15.246394992711078,15.66717042703722,87605.66,152569.072
2023-08-31,15.64926508940632,15.738791777560818,15.443353706650974,15.631359751775422,66957.78,116450.494
2023-09-01,15.60450174532907,15.676123095852672,15.326969012050128,15.514975057174572,40003.99,69046.753
2023-09-04,15.470211713097324,16.114803867809712,15.425448369020074,16.061087854917016,109903.35,195084.709
2023-09-05,15.935750491500716,16.222235893595112,15.69402843348357,15.846223803346216,102929.79,182990.527
2023-09-06,15.801460459268966,15.855176472161668,15.443353706650974,15.514975057174572,69712.14,121145.902
2023-09-07,15.523927725990022,15.550785732436374,15.264300330341978,15.318016343234676,78572.78,135067.382
2023-09-08,15.300111005603776,15.389637693758276,15.18372631100293,15.318016343234676,33575.46,57376.933
2023-09-11,15.22848965508018,15.514975057174572,15.112104960479328,15.264300330341978,118085.24,201949.734
2023-09-12,15.192678979818378,15.75669711519172,15.192678979818378,15.66717042703722,92691.36,161282.394
2023-09-13,15.783555121638067,16.25804656885691,15.783555121638067,16.096898530178812,137264.28,245848.297
2023-09-14,16.007371842024313,16.410241938719555,15.980513835577966,16.240141231226012,98273.95,178006.721
2023-09-15,16.204330555964212,16.392336601088655,15.335921680865575,15.416495700204624,151938.96,265407.675
2023-09-18,15.362779687311926,15.532880394805474,15.309063674419228,15.434401037835523,93986.16,161944.109
2023-09-19,15.335921680865575,15.64031242059087,15.309063674419228,15.532880394805474,82804.46,143552.237
2023-09-20,15.398590362573724,15.497069719543672,15.085246954032982,15.112104960479328,111944.02,189788.132
2023-09-21,15.130010298110228,15.353827018496474,15.058388947586632,15.192678979818378,96459.1,164352.099
2023-09-22,15.192678979818378,15.398590362573724,14.968862259432132,15.156868304556578,101605.46,171781.366
2023-09-25,15.103152291663882,15.112104960479328,14.736092870230438,15.04943627877118,104066.7,174601.813
2023-09-26,15.07629428521753,15.326969012050128,15.013625603509382,15.246394992711078,66500.55,112765.768
2023-09-27,15.174773642187478,15.658217758221769,15.13896296692568,15.64031242059087,74622.81,129021.959
2023-09-28,15.66717042703722,15.77460245282262,15.461259044281874,15.595549076513622,46494.82,80836.759
2023-10-09,15.595549076513622,15.846223803346216,15.514975057174572,15.783555121638067,44134.2,77497.149
2023-10-10,15.792507790453518,15.917845153869816,15.479164381912772,15.631359751775422,59807.64,104396.74
2023-10-11,15.568691070067272,15.747744446376268,15.380685024942824,15.488117050728224,60416.01,104681.598
2023-10-12,15.523927725990022,15.586596407698172,15.353827018496474,15.479164381912772,42045.0,72521.316
2023-10-13,15.479164381912772,15.479164381912772,15.300111005603776,15.344874349681026,32750.0,56209.465
2023-10-16,15.344874349681026,15.62240708295997,15.335921680865575,15.57764373888272,55864.87,96738.47
2023-10-17,15.479164381912772,15.488117050728224,15.291158336788326,15.389637693758276,52054.09,89239.534
2023-10-18,15.300111005603776,15.380685024942824,14.995720265878482,15.06734161640208,53894.38,91194.233
2023-10-19,15.06734161640208,15.12105762929478,14.843524896015834,14.879335571277636,41473.1,69211.533
2023-10-20,14.825619558384934,15.058388947586632,14.727140201414986,14.879335571277636,45354.0,75586.163
2023-10-23,14.852477564831284,14.915146246539434,14.467512805766942,14.53018148747509,36452.38,59625.487
2023-10-24,14.52122881865964,15.210584317449277,14.52122881865964,15.156868304556578,49784.56,83240.227
2023-10-25,15.156868304556578,15.353827018496474,15.040483609955732,15.318016343234676,36955.0,62916.22
2023-10-26,15.309063674419228,15.613454414144522,15.192678979818378,15.595549076513622,61353.56,106048.784
2023-10-27,15.62240708295997,15.720886439929918,15.506022388359124,15.55973840125182,39694.36,69203.933
2023-10-30,15.434401037835523,15.506022388359124,14.968862259432132,15.130010298110228,115857.32,196772.905
2023-10-31,15.085246954032982,15.568691070067272,15.085246954032982,15.452306375466426,75596.46,129762.302
2023-11-01,15.479164381912772,15.57764373888272,15.264300330341978,15.425448369020074,40898.88,70434.761
2023-11-02,15.461259044281874,15.461259044281874,15.156868304556578,15.291158336788326,31824.93,54382.591
2023-11-03,15.264300330341978,15.488117050728224,15.210584317449277,15.22848965508018,46759.86,79967.325
2023-11-06,15.300111005603776,15.416495700204624,15.085246954032982,15.246394992711078,83820.55,142596.291
2023-11-07,15.264300330341978,15.291158336788326,15.13896296692568,15.16582097337203,55333.2,93869.816
2023-11-08,15.112104960479328,15.264300330341978,14.61075550681414,14.780856214307688,119083.92,197147.47
2023-11-09,14.780856214307688,14.968862259432132,14.753998207861336,14.780856214307688,59324.09,98292.714
2023-11-10,14.762950876676785,14.950956921801232,14.601802837998688,14.924098915354884,66662.82,110283.441
2023-11-13,14.968862259432132,15.07629428521753,14.816666889569486,14.933051584170332,51299.84,85350.789
2023-11-14,14.915146246539434,14.968862259432132,14.700282194968638,14.727140201414986,84210.85,138941.702
2023-11-15,14.762950876676785,14.852477564831284,14.736092870230438,14.798761551938586,39105.01,64538.531
2023-11-16,14.780856214307688,14.852477564831284,14.65551885089139,14.664471519706836,52911.68,87038.761
2023-11-17,14.718187532599538,14.745045539045886,14.50332348102874,14.57494483155234,49969.87,81252.217
2023-11-20,14.59285016918324,14.628660844445038,14.467512805766942,14.583897500367788,37738.61,61368.719
2023-11-21,14.59285016918324,14.780856214307688,14.56599216273689,14.61075550681414,72570.0,118819.65
2023-11-22,14.583897500367788,14.583897500367788,14.333222773535196,14.377986117612442,52939.24,85454.431
2023-11-23,14.333222773535196,14.59285016918324,14.324270104719744,14.56599216273689,49992.0,81018.453
2023-11-24,14.56599216273689,14.718187532599538,14.422749461689692,14.44065479932059,36798.38,59829.174
2023-11-27,14.44065479932059,14.476465474582392,14.172074734857096,14.369033448796994,50093.76,80067.795
2023-11-28,14.369033448796994,14.413796792874244,14.189980072487996,14.315317435904294,51147.07,81534.967
2023-11-29,14.342175442350644,14.386938786427894,14.100453384333498,14.181027403672546,41798.2,66321.061
2023-11-30,14.198932741303446,14.431702130505144,14.127311390779846,14.351128111166094,44211.46,70647.844
2023-12-01,14.351128111166094,14.377986117612442,13.885589332762702,14.010926696179,82366.51,129174.5
2023-12-04,13.9572106832863,14.037784702625348,13.608056599483756,13.706535956453706,118513.2,181771.57
2023-12-05,13.706535956453706,13.831873319870002,13.47376656725201,13.49167190488291,95420.1,145388.46
2023-12-06,13.455861229621108,13.581198593037408,13.402145216728412,13.47376656725201,66764.01,100620.327
2023-12-07,13.48271923606746,13.796062644608204,13.38423987909751,13.697583287638256,92535.77,140829.98
2023-12-08,13.715488625269156,13.9930213585481,13.652819943561006,13.760251969346404,82577.0,127482.774
2023-12-11,13.840825988685454,14.431702130505144,13.652819943561006,14.351128111166094,161645.25,255710.655
2023-12-12,14.369033448796994,14.494370812213292,14.234743416565246,14.44065479932059,71133.66,114169.545
2023-12-13,14.404844124058792,14.54808682510599,14.324270104719744,14.333222773535196,60652.31,97776.663
2023-12-14,14.360080779981542,14.48541814339784,14.154169397226198,14.413796792874244,80034.73,128615.485
2023-12-15,14.44065479932059,14.54808682510599,14.324270104719744,14.351128111166094,59809.57,96256.146
2023-12-18,14.324270104719744,14.48541814339784,14.279506760642494,14.404844124058792,57853.36,93030.105
2023-12-19,14.413796792874244,14.431702130505144,14.181027403672546,14.279506760642494,56408.82,89860.125
2023-12-20,14.252648754196146,14.333222773535196,14.037784702625348,14.0646427090717,60246.75,94992.632
2023-12-21,14.0288320338099,14.243696085380696,14.0288320338099,14.243696085380696,48538.38,76663.872
2023-12-22,14.181027403672546,14.59285016918324,14.127311390779846,14.52122881865964,79188.87,128125.25
2023-12-25,14.476465474582392,14.59285016918324,14.270554091827044,14.52122881865964,47970.03,77456.277
2023-12-26,14.57494483155234,14.897240908908534,14.48541814339784,14.798761551938586,97600.7,161188.448
2023-12-27,14.879335571277636,15.058388947586632,14.583897500367788,14.879335571277636,92064.32,152446.097
2023-12-28,14.968862259432132,15.201631648633828,14.798761551938586,14.861430233646736,94552.02,157734.068
2023-12-29,14.888288240093082,15.06734161640208,14.825619558384934,15.058388947586632,78088.11,130271.294
2024-01-02,14.950956921801232,15.237442323895628,14.924098915354884,15.12105762929478,94302.02,159189.078
2024-01-03,15.040483609955732,15.174773642187478,14.915146246539434,15.112104960479328,89558.5,150413.702
2024-01-04,15.201631648633828,15.264300330341978,14.950956921801232,15.201631648633828,66573.74,112527.582
2024-01-05,15.112104960479328,15.443353706650974,15.112104960479328,15.282205667972878,87880.01,150181.056
2024-01-08,15.291158336788326,15.541833063620922,15.130010298110228,15.291158336788326,96573.09,165876.374
2024-01-09,15.326969012050128,15.488117050728224,15.13896296692568,15.398590362573724,72612.41,124249.722
2024-01-10,15.362779687311926,15.532880394805474,15.300111005603776,15.452306375466426,67221.89,116061.713
2024-01-11,15.416495700204624,15.917845153869816,15.318016343234676,15.75669711519172,119711.37,210306.836
2024-01-12,15.783555121638067,15.980513835577966,15.613454414144522,15.926797822685264,76717.71,135860.752
2024-01-15,15.890987147423466,16.30280991293416,15.855176472161668,16.204330555964212,98020.46,176262.038
2024-01-16,16.18642521833331,16.517673964504954,16.159567211886962,16.463957951612258,115814.29,212087.613
2024-01-17,16.463957951612258,16.580342646213104,16.25804656885691,16.33862058819596,82572.96,151455.873
2024-01-18,16.21328322477966,16.21328322477966,15.71193377111447,16.087945861363362,128077.0,228000.042
2024-01-19,16.24909390004146,16.24909390004146,15.676123095852672,15.77460245282262,113705.26,201436.584
2024-01-22,15.77460245282262,15.801460459268966,14.968862259432132,15.06734161640208,141461.4,242950.671
2024-01-23,14.888288240093082,15.434401037835523,14.888288240093082,15.246394992711078,77232.48,131308.147
2024-01-24,15.398590362573724,15.532880394805474,15.040483609955732,15.470211713097324,86454.67,147655.031
2024-01-25,15.470211713097324,15.908892485054366,15.264300330341978,15.720886439929918,62592.63,109344.682
2024-01-26,15.613454414144522,15.747744446376268,15.416495700204624,15.64031242059087,93673.46,163146.811
2024-01-29,15.658217758221769,16.096898530178812,15.595549076513622,15.944703160316164,95871.81,170385.997
2024-01-30,15.801460459268966,15.944703160316164,15.60450174532907,15.64926508940632,65960.09,115919.488
2024-01-31,15.550785732436374,16.007371842024313,15.479164381912772,15.64926508940632,73777.15,129458.954
2024-02-01,15.613454414144522,15.810413128084418,15.488117050728224,15.488117050728224,60163.07,105043.817
2024-02-02,15.57764373888272,15.64031242059087,15.112104960479328,15.309063674419228,77791.77,134151.769
2024-02-05,15.353827018496474,15.71193377111447,15.112104960479328,15.353827018496474,139084.76,239436.063
2024-02-06,15.353827018496474,15.595549076513622,15.13896296692568,15.407543031389176,142290.14,243821.213
2024-02-07,15.452306375466426,15.783555121638067,15.13896296692568,15.75669711519172,117942.19,204408.668
2024-02-08,15.613454414144522,15.846223803346216,15.210584317449277,15.71193377111447,149992.35,260599.981
2024-02-19,15.810413128084418,16.463957951612258,15.75669711519172,16.463957951612258,118321.14,214299.228
2024-02-20,16.428147276350458,16.455005282796805,16.052135186101562,16.455005282796805,83366.0,151247.971
2024-02-21,16.177472549517862,16.714632678444854,16.150614543071512,16.428147276350458,68714.43,126736.86
2024-02-22,16.446052613981358,16.78625402896845,16.30280991293416,16.517673964504954,50599.25,93387.858
2024-02-23,16.580342646213104,16.983212742908346,16.472910620427704,16.67882200318305,91633.92,170899.062
2024-02-26,16.69672734081395,16.89368605475385,16.499768626874054,16.571389977397654,72468.84,135020.893
2024-02-27,16.669869334367604,16.87578071712295,16.437099945165905,16.7593960225221,65989.44,122997.646
2024-02-28,16.7235853472603,16.8131120354148,16.508721295689508,16.598247983844004,45911.83,85571.049
2024-02-29,16.455005282796805,17.010070749354696,16.455005282796805,16.76834869133755,90586.9,169985.226
2024-03-01,16.8668280483075,17.001118080539246,16.284904575303262,16.401289269904108,126009.0,232436.725
2024-03-04,16.419194607535008,16.607200652659454,16.159567211886962,16.562437308582204,89758.9,164019.086
2024-03-05,16.580342646213104,16.965307405277446,16.481863289243154,16.87578071712295,60191.03,113020.268
2024-03-06,16.902638723569297,17.278650813818192,16.8131120354148,17.117502775140096,77704.67,148709.356
2024-03-07,17.117502775140096,17.224934800925492,16.8489227106766,17.198076794479142,67136.67,127881.89
2024-03-08,17.081692099878293,17.323414157895442,17.036928755801046,17.180171456848246,49102.25,94292.625
2024-03-11,17.207029463294592,17.565136215912588,17.153313450401892,17.50246753420444,50841.41,98275.61
2024-03-12,17.529325540650785,17.636757566436184,16.8668280483075,17.010070749354696,66724.26,128221.635
2024-03-13,16.902638723569297,17.30550882026454,16.857875379492047,17.215982132110042,61889.01,118819.361
2024-03-14,17.260745476187292,17.260745476187292,16.714632678444854,17.045881424616496,79850.29,150623.867
2024-03-15,17.135408112770996,17.224934800925492,16.7235853472603,16.920544061200196,69229.96,130762.879
2024-03-18,17.036928755801046,17.48456219657354,17.036928755801046,17.198076794479142,92788.08,178659.087
2024-03-19,17.198076794479142,17.583041553543488,17.198076794479142,17.269698145002742,52646.9,102033.744
2024-03-20,17.269698145002742,17.39503550841904,17.180171456848246,17.278650813818192,58239.75,112369.854
2024-03-21,17.296556151449092,17.359224833157242,17.081692099878293,17.126455443955543,33716.99,64642.595
2024-03-22,17.117502775140096,17.260745476187292,16.884733385938397,17.135408112770996,49934.59,95394.52
2024-03-25,16.929496730015646,17.43979885249629,16.839970041861147,17.296556151449092,87054.55,168042.007
2024-03-26,17.233887469740942,17.538278209466238,17.144360781586442,17.43979885249629,70092.0,135599.412
2024-03-27,17.45770419012719,17.636757566436184,17.359224833157242,17.41294084604994,54877.49,107323.386
2024-03-28,17.30550882026454,17.36817750197269,17.072739431062846,17.144360781586442,56762.45,108961.663
2024-03-29,17.117502775140096,17.36817750197269,17.090644768693746,17.33236682671089,37906.48,73033.72
2024-04-01,17.341319495526342,17.520372871835338,16.777301360153,16.8489227106766,119924.22,228145.158
2024-04-02,16.8489227106766,17.207029463294592,16.839970041861147,17.001118080539246,92555.69,176018.678
2024-04-03,17.001118080539246,17.099597437509196,16.7235853472603,16.80415936659935,85226.07,160171.765
2024-04-08,16.80415936659935,17.591994222358935,16.67882200318305,17.36817750197269,161096.16,308657.279
2024-04-09,17.37713017078814,17.43084618368084,16.87578071712295,16.9384493988311,94346.75,179698.602
2024-04-10,16.974260074092896,17.49351486538899,16.91159139238475,17.233887469740942,66140.06,127510.056
2024-04-11,17.269698145002742,17.43979885249629,17.027976086985596,17.251792807371842,50831.88,98024.181
2024-04-12,17.251792807371842,17.359224833157242,17.001118080539246,17.036928755801046,67268.14,128862.906
2024-04-15,17.144360781586442,17.84266894919153,17.072739431062846,17.627804897620738,143933.13,282941.614
2024-04-16,17.618852228805284,17.618852228805284,17.045881424616496,17.224934800925492,98771.35,191136.197
2024-04-17,17.180171456848246,17.323414157895442,17.010070749354696,17.251792807371842,85642.25,164312.085
2024-04-18,17.224934800925492,17.36817750197269,16.7593960225221,16.965307405277446,124675.71,236898.664
2024-04-19,16.992165411723796,17.296556151449092,16.89368605475385,17.099597437509196,84525.73,161686.685
2024-04-22,16.947402067646546,17.43979885249629,16.87578071712295,17.198076794479142,120967.74,232665.607
2024-04-23,17.144360781586442,17.233887469740942,16.428147276350458,16.455005282796805,139621.49,259732.986
2024-04-24,16.535579302135854,16.76834869133755,16.410241938719555,16.7235853472603,64879.88,120259.939
2024-04-25,16.7235853472603,16.839970041861147,16.29385724411871,16.33862058819596,96716.12,177488.249
2024-04-26,16.29385724411871,16.33862058819596,15.846223803346216,15.864129140977116,149894.87,267320.334
2024-04-29,15.75669711519172,16.061087854917016,15.550785732436374,15.971561166762514,196804.5,348625.085
2024-04-30,15.962608497947064,16.33862058819596,15.855176472161668,16.16851988070241,130542.05,235957.678
2024-05-06,16.481863289243154,16.66091666555215,16.132709205440612,16.383383932273208,126231.61,231767.465
2024-05-07,16.410241938719555,16.8131120354148,16.284904575303262,16.669869334367604,95211.5,176621.041
2024-05-08,16.6340586591058,16.75044335370665,16.526626633320404,16.571389977397654,59703.8,110718.177
2024-05-09,16.499768626874054,16.777301360153,16.472910620427704,16.669869334367604,68542.16,127317.81
2024-05-10,16.7952066977839,16.8131120354148,16.526626633320404,16.714632678444854,73892.25,137276.532
2024-05-13,16.6161533214749,16.7952066977839,16.526626633320404,16.651963996736704,93557.4,174189.087
2024-05-14,16.571389977397654,16.69672734081395,16.481863289243154,16.6161533214749,59329.96,110028.371
2024-05-15,16.535579302135854,16.687774671998504,16.29385724411871,16.32966791938051,65602.25,120942.17
2024-05-16,16.34757325701141,16.571389977397654,16.32071525056506,16.446052613981358,84329.0,154977.866
2024-05-17,16.517673964504954,16.6340586591058,16.29385724411871,16.37443126345776,61403.98,112648.39
2024-05-20,16.33862058819596,16.589295315028554,16.24909390004146,16.526626633320404,73880.01,135727.081
2024-05-21,16.517673964504954,16.687774671998504,16.419194607535008,16.589295315028554,52483.0,97166.392
2024-05-22,16.589295315028554,16.69672734081395,16.481863289243154,16.499768626874054,43538.0,80680.722
2024-05-23,16.472910620427704,16.562437308582204,16.31176258174961,16.36547859464231,42160.0,77231.336
2024-05-24,16.31176258174961,16.67882200318305,16.29385724411871,16.446052613981358,53726.8,99313.695
2024-05-27,16.490815958058608,16.69672734081395,16.401289269904108,16.651963996736704,55500.5,102783.749
2024-05-28,16.69672734081395,16.8310173730457,16.481863289243154,16.6161533214749,60890.04,113330.234
2024-05-29,16.6161533214749,16.8668280483075,16.508721295689508,16.687774671998504,52242.39,97678.056
2024-05-30,16.643011327921254,16.7593960225221,16.401289269904108,16.481863289243154,54166.79,100080.679
2024-05-31,16.481863289243154,16.553484639766754,16.177472549517862,16.284904575303262,70713.3,129049.714
2024-06-03,16.24909390004146,16.714632678444854,16.24909390004146,16.6161533214749,92887.18,171523.287
2024-06-04,16.6161533214749,17.001118080539246,16.6161533214749,16.974260074092896,81176.93,153037.81
2024-06-05,16.8131120354148,17.278650813818192,16.8131120354148,17.072739431062846,72020.0,137623.761
2024-06-06,17.117502775140096,17.89638496208423,16.983212742908346,17.78000026748338,145646.41,286860.393
2024-06-07,17.771047598667934,18.415639753380322,17.672568241697984,18.370876409303072,190405.1,385912.465
2024-06-11,18.415639753380322,18.505166441534822,17.959053643792377,18.370876409303072,156460.96,319326.232
2024-06-12,18.290302389964022,18.53202444798117,18.102296344839576,18.45145042864212,111840.78,228730.554
2024-06-13,18.397734415749422,18.60364579850477,18.227633708255873,18.54097711679662,109932.94,226953.387
2024-06-14,18.57678779205842,18.91698920704551,18.326113065225822,18.720030493105615,141215.04,294888.326
2024-06-17,18.51411911035027,18.87222586296826,18.263444383517673,18.639456473766568,147165.14,305862.424
2024-06-18,18.53202444798117,18.890131200599164,18.352971071672172,18.800604512444664,95417.72,198687.649
2024-06-19,18.800604512444664,19.248237953217156,18.737935830736514,18.925941875860964,100210.89,212325.614
2024-06-20,18.890131200599164,19.498912680049752,18.764793837182864,18.96175255112276,154027.81,329716.83
2024-06-21,18.952799882307314,19.319859303740753,18.666314480212918,18.952799882307314,81032.19,172380.971
2024-06-24,18.87222586296826,19.06023190809271,18.666314480212918,18.728983161921068,66778.76,140389.226
2024-06-25,18.82661874256062,19.032520897139264,18.531193912078212,18.665477925933853,64414.7,135093.765
2024-06-26,18.45145042864212,18.666314480212918,18.397734415749422,18.59469312968932,72735.74,150880.141
2024-06-27,18.59469312968932,18.737935830736514,18.290302389964022,18.335065734041272,49172.29,101426.375
2024-06-28,18.335065734041272,18.693172486659265,18.290302389964022,18.62155113613567,68399.54,141633.791
2024-07-01,18.62155113613567,19.19452194032446,18.42459242219577,18.98861055756911,79293.25,167470.936
2024-07-02,19.01546856401546,19.13185325861631,18.764793837182864,18.970705219938214,63477.01,134389.161
2024-07-03,18.970705219938214,19.364622647818003,18.764793837182864,18.890131200599164,55190.0,116872.099
2024-07-04,19.140805927431757,19.140805927431757,18.782699174813764,18.908036538230064,59168.75,125298.343
2024-07-05,19.00651589520001,19.122900589800857,18.53202444798117,18.93489454467641,57011.25,120178.925
2024-07-08,18.93489454467641,19.02442123283091,18.684219817843818,18.952799882307314,45952.72,97004.766
2024-07-09,18.836415187706464,18.99756322638456,18.648409142582015,18.746888499551968,52556.62,110181.186
2024-07-10,18.818509850075564,18.87222586296826,18.003816987869627,18.102296344839576,106892.65,218098.624
2024-07-11,18.281349721148576,18.290302389964022,17.88743229326878,18.227633708255873,87285.75,176809.529
2024-07-12,18.227633708255873,18.299255058779476,17.959053643792377,18.039627663131427,55506.25,112304.478
2024-07-15,17.91429029971513,18.173917695363176,17.79790560511428,17.99486431905418,49408.53,99303.935
2024-07-16,17.90533763089968,18.156012357732276,17.762094929852484,17.86952695563788,47868.44,95936.647
2024-07-17,17.88743229326878,18.147059688916826,17.600946891174384,18.021722325500527,73861.55,147741.631
2024-07-18,18.01276965668508,18.666314480212918,17.89638496208423,18.54097711679662,71133.4,146133.487
2024-07-19,18.53202444798117,18.56783512324297,18.111249013655026,18.290302389964022,59902.16,122483.671
2024-07-22,18.05753300076233,18.299255058779476,17.78000026748338,17.959053643792377,67934.89,136000.832
2024-07-23,17.771047598667934,18.138107020101376,17.609899559989838,17.609899559989838,44085.8,87718.827
2024-07-24,17.609899559989838,17.96800631260783,17.43979885249629,17.84266894919153,52516.63,104463.684
2024-07-25,18.05753300076233,18.084391007208676,17.699426248144334,17.73523692340613,59828.0,119324.735
2024-07-26,17.851621618006984,17.89638496208423,17.520372871835338,17.565136215912588,34268.59,67508.054
2024-07-29,17.609899559989838,17.744189592221584,17.41294084604994,17.654662904067084,52693.22,103386.795
2024-07-30,17.636757566436184,17.681520910513434,17.010070749354696,17.278650813818192,87559.78,168431.877
2024-07-31,17.269698145002742,17.636757566436184,16.983212742908346,17.574088884728035,84519.27,163612.931
2024-08-01,17.59285765871795,17.818166401412313,17.151628037608162,17.20795522328175,63665.56,117827.055
