date,open,high,low,close,vol,amount
2023-12-22,4.7771756194116435,4.861149409596614,4.76784519827998,4.833158146201623,571245.97,295427.667
2023-12-25,4.833158146201623,4.861149409596614,4.79583646167497,4.8518189884649505,371363.0,192508.604
2023-12-26,4.861149409596614,4.879810251859941,4.833158146201623,4.842488567333287,339391.71,176509.834
2023-12-27,4.861149409596614,4.870479830728277,4.805166882806634,4.842488567333287,357085.74,185231.173
2023-12-28,4.8518189884649505,4.90780151525493,4.833158146201623,4.898471094123267,723083.91,377799.085
2023-12-29,4.879810251859941,4.9171319363865935,4.879810251859941,4.90780151525493,594987.23,312736.192
2024-01-02,4.9171319363865935,4.954453620913247,4.898471094123267,4.898471094123267,572362.15,301846.378
2024-01-03,4.898471094123267,4.935792778649921,4.889140672991604,4.9171319363865935,370853.08,195295.672
2024-01-04,4.9171319363865935,4.9171319363865935,4.842488567333287,4.889140672991604,427574.33,223199.984
2024-01-05,4.879810251859941,4.926462357518258,4.833158146201623,4.861149409596614,499512.51,261625.725
2024-01-08,4.861149409596614,4.898471094123267,4.814497303938297,4.82382772506996,608521.54,316201.119
2024-01-09,4.833158146201623,4.889140672991604,4.805166882806634,4.870479830728277,480222.28,249791.208
2024-01-10,4.870479830728277,4.889140672991604,4.833158146201623,4.8518189884649505,392426.94,204470.881
2024-01-11,4.8518189884649505,4.870479830728277,4.786506040543307,4.842488567333287,507094.05,262568.847
2024-01-12,4.82382772506996,4.963784042044911,4.82382772506996,4.926462357518258,746250.44,393807.288
2024-01-15,4.9171319363865935,5.001105726571565,4.8518189884649505,4.991775305439901,855648.41,453216.716
2024-01-16,4.954453620913247,5.019766568834891,4.926462357518258,4.991775305439901,834974.46,445392.839
2024-01-17,4.982444884308237,5.038427411098218,4.945123199781584,4.945123199781584,876472.23,469304.665
2024-01-18,4.945123199781584,5.010436147703228,4.814497303938297,4.973114463176574,1137219.1,596494.966
2024-01-19,4.954453620913247,4.982444884308237,4.889140672991604,4.9171319363865935,740452.95,391090.508
2024-01-22,4.898471094123267,4.982444884308237,4.82382772506996,4.861149409596614,1220107.97,642230.553
2024-01-23,4.833158146201623,4.870479830728277,4.76784519827998,4.814497303938297,792554.53,409229.754
2024-01-24,4.833158146201623,5.038427411098218,4.82382772506996,5.029096989966554,1116522.03,590785.384
2024-01-25,5.047757832229881,5.299679202784792,5.038427411098218,5.290348781653129,1786672.13,999435.088
2024-01-26,5.299679202784792,5.318340045048119,5.215705412599822,5.271687939389802,1021533.45,576223.609
2024-01-29,5.271687939389802,5.504948467681387,5.225035833731485,5.374322571838099,1657724.23,958171.659
2024-01-30,5.346331308443109,5.458296362023069,5.318340045048119,5.337000887311445,979338.06,565045.078
2024-01-31,5.318340045048119,5.383652992969762,5.262357518258138,5.309009623916456,955132.75,545778.131
2024-02-01,5.290348781653129,5.346331308443109,5.234366254863149,5.253027097126475,1048800.34,594049.67
2024-02-02,5.262357518258138,5.374322571838099,5.169053306941505,5.271687939389802,1122690.73,637654.647
2024-02-05,5.290348781653129,5.392983414101426,5.243696675994812,5.337000887311445,1531833.99,878074.688
2024-02-06,5.337000887311445,5.504948467681387,5.309009623916456,5.476957204286396,1348688.44,784970.918
2024-02-07,5.4862876254180595,5.504948467681387,5.346331308443109,5.467626783154733,1517838.68,880458.909
2024-02-08,5.448965940891406,5.504948467681387,5.364992150706436,5.495618046549723,1273844.27,742193.641
2024-02-19,5.504948467681387,5.551600573339703,5.43030509862808,5.551600573339703,1140892.28,671984.381
2024-02-20,5.54227015220804,5.616913521261346,5.4862876254180595,5.588922257866357,687287.08,409824.071
2024-02-21,5.57026141560303,5.691556890314653,5.54227015220804,5.644904784656337,839393.19,508618.809
2024-02-22,5.644904784656337,5.663565626919664,5.59825267899802,5.663565626919664,594721.76,359118.397
2024-02-23,5.644904784656337,5.68222646918299,5.616913521261346,5.635574363524674,555922.54,336341.329
2024-02-26,5.635574363524674,6.064773735581189,5.635574363524674,5.859504470684595,1783483.73,1128466.418
2024-02-27,5.831513207289604,5.887495734079584,5.803521943894614,5.868834891816258,799160.88,500657.376
2024-02-28,5.868834891816258,5.896826155211248,5.76620025936796,5.784861101631288,937246.35,585348.015
2024-02-29,5.76620025936796,5.952808682001228,5.747539417104634,5.952808682001228,988736.34,623031.822
2024-03-01,5.9901303665278816,6.176738789161149,5.9901303665278816,6.111425841239505,1391714.33,910782.178
2024-03-04,6.120756262371168,6.279373421609447,6.120756262371168,6.2047300525561395,1238341.39,824133.048
2024-03-05,6.1953996314244755,6.3446863695310896,6.1953996314244755,6.3446863695310896,1437319.98,971113.407
2024-03-06,6.354016790662753,6.409999317452733,6.28870384274111,6.326025527267763,1096909.78,746056.221
2024-03-07,6.326025527267763,6.503303528769367,6.316695106136099,6.40066889632107,1256429.17,865789.741
2024-03-08,6.419329738584397,6.42866015971606,6.326025527267763,6.419329738584397,822169.02,562840.836
2024-03-11,6.409999317452733,6.531294792164356,6.279373421609447,6.3446863695310896,1283032.58,876288.144
2024-03-12,6.335355948399426,6.354016790662753,6.055443314449525,6.083434577844515,2176343.22,1434630.106
2024-03-13,6.046112893317862,6.064773735581189,5.971469524264555,6.046112893317862,1063659.1,686856.057
2024-03-14,6.064773735581189,6.176738789161149,6.036782472186198,6.064773735581189,875594.74,572911.186
2024-03-15,6.064773735581189,6.092764998976179,6.008791208791209,6.074104156712852,724845.85,470030.671
2024-03-18,6.064773735581189,6.167408368029486,6.027452051054535,6.055443314449525,1159836.18,756730.277
2024-03-19,6.064773735581189,6.092764998976179,5.999460787659545,6.008791208791209,645781.76,417546.109
2024-03-20,5.9901303665278816,6.036782472186198,5.934147839737902,6.008791208791209,764650.67,490834.747
2024-03-21,6.008791208791209,6.055443314449525,5.952808682001228,6.027452051054535,666036.77,429361.589
2024-03-22,6.046112893317862,6.074104156712852,5.943478260869565,6.036782472186198,781024.48,503393.06
2024-03-25,6.018121629922872,6.111425841239505,5.999460787659545,6.036782472186198,723189.61,469783.16
2024-03-26,6.036782472186198,6.148747525766159,6.008791208791209,6.111425841239505,864493.58,564923.603
2024-03-27,6.111425841239505,6.158077946897822,6.074104156712852,6.111425841239505,671000.21,440245.093
2024-03-28,6.092764998976179,6.1953996314244755,6.055443314449525,6.176738789161149,788312.64,518684.385
2024-03-29,6.158077946897822,6.363347211794417,6.139417104634496,6.363347211794417,1070631.97,723063.957
2024-04-01,6.382008054057743,6.437990580847724,6.335355948399426,6.409999317452733,936582.55,642160.187
2024-04-02,6.419329738584397,6.51263394990103,6.382008054057743,6.447321001979387,797889.05,551990.574
2024-04-03,6.465981844242713,6.4846426865060405,6.363347211794417,6.437990580847724,786788.47,542781.121
2024-04-08,6.409999317452733,6.465981844242713,6.37267763292608,6.409999317452733,631461.87,434783.193
2024-04-09,6.419329738584397,6.437990580847724,6.279373421609447,6.28870384274111,750510.76,509771.528
2024-04-10,6.279373421609447,6.3446863695310896,6.2047300525561395,6.223390894819466,532567.07,357623.528
2024-04-11,6.176738789161149,6.382008054057743,6.148747525766159,6.316695106136099,680738.36,460049.625
2024-04-12,6.279373421609447,6.419329738584397,6.279373421609447,6.326025527267763,921268.73,629478.376
2024-04-15,6.42866015971606,6.960494164220871,6.42866015971606,6.960494164220871,4954449.53,3649830.051
2024-04-16,6.885850795167564,7.277728482697426,6.829868268377584,7.147102586854139,6308056.61,4744573.626
2024-04-17,6.997815848747525,7.389693536277386,6.876520374035901,7.352371851750733,4870396.45,3735201.016
2024-04-18,7.277728482697426,7.538980274384,7.203085113644119,7.249737219302435,3710411.93,2909077.169
2024-04-19,7.184424271380792,7.42701522080404,7.147102586854139,7.277728482697426,3149440.05,2457930.934
2024-04-22,7.277728482697426,7.315050167224079,6.895181216299227,6.932502900825881,3277282.75,2480555.207
2024-04-23,6.9045116374308915,6.941833321957545,6.699242372534297,6.792546583850931,2486052.3,1814191.283
2024-04-24,6.82053784724592,6.839198689509248,6.699242372534297,6.783216162719267,2128804.07,1546005.982
2024-04-25,6.755224899324277,6.829868268377584,6.68058153027097,6.783216162719267,1602120.63,1162619.902
2024-04-26,6.7645553204559405,6.839198689509248,6.727233635929287,6.745894478192614,2053962.75,1488749.565
2024-04-29,6.727233635929287,6.7645553204559405,6.587277318954336,6.6152685823493265,2873828.8,2045813.399
2024-04-30,6.62459900348099,6.699242372534297,6.51263394990103,6.521964371032693,2149204.36,1517117.357
2024-05-06,6.605938161217663,6.68058153027097,6.559286055559347,6.671251109139307,2336561.27,1661986.729
2024-05-07,6.68058153027097,6.68058153027097,6.56861647669101,6.605938161217663,1587520.96,1124208.719
2024-05-08,6.56861647669101,6.596607740086,6.465981844242713,6.596607740086,1169456.45,821322.875
2024-05-09,6.5499556344276835,6.661920688007643,6.531294792164356,6.62459900348099,1557049.63,1101689.322
2024-05-10,6.643259845744317,6.727233635929287,6.577946897822673,6.6899119514026335,1820240.49,1298650.387
2024-05-13,6.792546583850931,7.184424271380792,6.792546583850931,6.997815848747525,4296375.46,3221756.306
2024-05-14,6.932502900825881,7.0444679544058415,6.792546583850931,6.848529110640911,2234423.07,1649140.218
2024-05-15,6.811207426114257,6.895181216299227,6.699242372534297,6.708572793665961,1427430.94,1035151.475
2024-05-16,6.708572793665961,6.73656405706095,6.6152685823493265,6.633929424612654,1447550.63,1035553.17
2024-05-17,6.633929424612654,6.661920688007643,6.577946897822673,6.633929424612654,1174467.63,832150.329
2024-05-20,6.62459900348099,6.62459900348099,6.493973107637704,6.605938161217663,1547572.02,1089115.058
2024-05-21,6.596607740086,6.661920688007643,6.559286055559347,6.605938161217663,1009565.49,715004.822
2024-05-22,6.577946897822673,6.605938161217663,6.521964371032693,6.531294792164356,1046218.04,734187.296
2024-05-23,6.51263394990103,6.521964371032693,6.37267763292608,6.391338475189406,1343359.88,928046.697
2024-05-24,6.382008054057743,6.465981844242713,6.354016790662753,6.382008054057743,885491.83,609124.977
2024-05-27,6.382008054057743,6.577946897822673,6.382008054057743,6.56861647669101,1259213.3,878064.632
2024-05-28,6.587277318954336,6.6152685823493265,6.503303528769367,6.503303528769367,908503.11,637575.607
2024-05-29,6.4846426865060405,6.521964371032693,6.409999317452733,6.493973107637704,816113.39,566805.151
2024-05-30,6.4846426865060405,6.587277318954336,6.45665142311105,6.503303528769367,870974.6,608641.134
2024-05-31,6.4846426865060405,6.559286055559347,6.475312265374377,6.503303528769367,973022.32,679978.56
2024-06-03,6.503303528769367,6.661920688007643,6.503303528769367,6.559286055559347,1491248.63,1052526.139
2024-06-04,6.559286055559347,6.643259845744317,6.51263394990103,6.643259845744317,1194620.0,844945.912
2024-06-05,6.633929424612654,6.633929424612654,6.437990580847724,6.437990580847724,1453519.21,1014517.883
2024-06-06,6.465981844242713,6.73656405706095,6.465981844242713,6.633929424612654,2428380.88,1724697.878
2024-06-07,6.633929424612654,6.755224899324277,6.577946897822673,6.717903214797624,1739340.77,1246522.871
2024-06-11,6.717903214797624,6.745894478192614,6.437990580847724,6.475312265374377,2036667.8,1427292.099
2024-06-12,6.437990580847724,6.56861647669101,6.354016790662753,6.559286055559347,1046484.37,727958.766
2024-06-13,6.5499556344276835,6.596607740086,6.4846426865060405,6.5499556344276835,763067.14,534849.973
2024-06-14,6.521964371032693,6.56861647669101,6.437990580847724,6.447321001979387,1018834.6,706080.058
2024-06-17,6.40066889632107,6.4846426865060405,6.260712579346119,6.316695106136099,1359781.2,927055.592
2024-06-18,6.3446863695310896,6.596607740086,6.326025527267763,6.596607740086,1787710.91,1247500.596
2024-06-19,6.605938161217663,6.671251109139307,6.5499556344276835,6.6152685823493265,990937.07,703545.441
2024-06-20,6.6152685823493265,6.6899119514026335,6.596607740086,6.633929424612654,868328.72,618084.644
2024-06-21,6.62459900348099,6.755224899324277,6.605938161217663,6.755224899324277,1789706.41,1284181.638
2024-06-24,6.6899119514026335,6.717903214797624,6.531294792164356,6.6152685823493265,1342048.33,953380.467
2024-06-25,6.615752508361203,6.7650501672240795,6.597090301003345,6.653076923076923,1250713.41,897242.741
2024-06-26,6.62459900348099,6.73656405706095,6.596607740086,6.717903214797624,903635.31,646358.101
2024-06-27,6.68058153027097,6.7645553204559405,6.65259026687598,6.699242372534297,1197044.01,860821.555
2024-06-28,6.6899119514026335,7.091120060064158,6.671251109139307,7.007146269879188,2581156.42,1920264.233
2024-07-01,7.007146269879188,7.128441744590812,6.9791550064841985,7.109780902327485,1571665.13,1190568.981
2024-07-02,7.091120060064158,7.231076377039109,7.063128796669169,7.156433007985802,1659081.38,1269834.962
2024-07-03,7.156433007985802,7.277728482697426,7.137772165722476,7.221745955907446,1454755.85,1125058.082
2024-07-04,7.231076377039109,7.296389324960753,7.165763429117465,7.175093850249129,1198632.68,927339.848
2024-07-05,7.156433007985802,7.212415534775783,7.025807112142515,7.147102586854139,1662092.52,1264760.814
2024-07-08,7.184424271380792,7.2590676404340995,7.128441744590812,7.184424271380792,1037895.37,798713.36
2024-07-09,7.212415534775783,7.296389324960753,7.100450481195822,7.287058903829089,1208525.13,934820.497
2024-07-10,7.268398061565763,7.361702272882396,7.109780902327485,7.147102586854139,1321035.29,1018166.063
2024-07-11,7.156433007985802,7.240406798170772,7.109780902327485,7.221745955907446,785338.67,606093.706
2024-07-12,7.212415534775783,7.212415534775783,7.035137533274178,7.109780902327485,1141887.94,869817.904
2024-07-15,7.072459217800832,7.203085113644119,7.063128796669169,7.156433007985802,718057.92,551046.586
2024-07-16,7.147102586854139,7.203085113644119,7.109780902327485,7.156433007985802,675635.82,518195.589
2024-07-17,7.147102586854139,7.147102586854139,7.025807112142515,7.091120060064158,743774.31,564486.589
2024-07-18,7.091120060064158,7.268398061565763,7.0444679544058415,7.249737219302435,1173280.99,903843.597
2024-07-19,7.221745955907446,7.464336905330693,7.184424271380792,7.42701522080404,1548542.56,1221768.261
2024-07-22,7.45500648419903,7.48299774759402,7.184424271380792,7.315050167224079,1542559.33,1205246.898
2024-07-23,7.315050167224079,7.361702272882396,7.2590676404340995,7.277728482697426,817675.5,640179.758
2024-07-24,7.221745955907446,7.464336905330693,7.203085113644119,7.417684799672377,1476240.85,1170006.804
2024-07-25,7.37103269401406,7.389693536277386,7.165763429117465,7.240406798170772,1209961.38,940475.497
2024-07-26,7.249737219302435,7.315050167224079,7.137772165722476,7.203085113644119,979072.08,754127.819
2024-07-29,7.193754692512456,7.4083543785407135,7.175093850249129,7.249737219302435,963428.16,752896.146
2024-07-30,7.203085113644119,7.221745955907446,7.100450481195822,7.203085113644119,892342.93,685493.162
2024-07-31,7.165763429117465,7.212415534775783,7.007146269879188,7.1191113234591485,1446217.64,1096744.998
2024-08-01,7.3243805883557425,7.585632380042318,7.277728482697426,7.538980274384,2660341.63,2133564.068
2024-08-02,7.42701522080404,7.529649853252337,7.352371851750733,7.48299774759402,1349861.23,1079069.288
2024-08-05,7.436345641935703,7.4736673264623565,7.231076377039109,7.240406798170772,1317619.77,1033650.525
2024-08-06,7.2590676404340995,7.315050167224079,7.128441744590812,7.203085113644119,779737.1,601583.607
2024-08-07,7.193754692512456,7.287058903829089,7.137772165722476,7.147102586854139,720294.88,557193.053
2024-08-08,7.1191113234591485,7.165763429117465,6.9791550064841985,7.081789638932495,899602.14,681055.027
2024-08-09,7.1191113234591485,7.175093850249129,7.053798375537505,7.081789638932495,455116.75,346551.708
2024-08-12,7.072459217800832,7.137772165722476,7.016476691010851,7.053798375537505,466535.3,353188.728
2024-08-13,7.0444679544058415,7.156433007985802,7.0444679544058415,7.147102586854139,607223.71,462905.367
2024-08-14,7.175594839942666,7.185175073373831,7.070212272199849,7.10853320592451,513658.3,381857.908
2024-08-15,7.10853320592451,7.348039041703637,7.070212272199849,7.300137874547811,1043612.66,792106.021
2024-08-16,7.319298341410142,7.357619275134802,7.242656473960821,7.300137874547811,540414.46,411169.561
2024-08-19,7.463001842877619,7.712087912087912,7.434261142584123,7.683347211794415,2004203.34,1599423.209
2024-08-20,7.664186744932086,7.6737669783632505,7.539643710326939,7.587544877482765,865568.21,684804.666
2024-08-21,7.5779646440516,7.625865811207425,7.530063476895775,7.606705344345095,585713.46,463710.4
2024-08-22,7.606705344345095,7.788729779537233,7.587544877482765,7.712087912087912,1202206.23,969064.923
2024-08-23,7.712087912087912,7.750408845812571,7.635446044638591,7.750408845812571,782211.53,628844.875
2024-08-26,7.568384410620435,7.568384410620435,7.233076240529655,7.357619275134802,2161028.91,1656230.343
2024-08-27,7.319298341410142,7.357619275134802,7.0510518053375195,7.137273906218005,1385192.56,1037920.172
2024-08-28,7.137273906218005,7.261816940823151,6.993570404750528,7.012730871612859,1219887.39,905158.713
2024-08-29,7.012730871612859,7.041471571906354,6.907348303870042,6.955249471025867,1047212.78,761190.849
2024-08-30,6.936089004163538,6.945669237594703,6.830706436420721,6.840286669851886,1755313.08,1259485.684
2024-09-02,6.869027370145382,6.869027370145382,6.581620367210428,6.619941300935089,1951909.38,1357724.422
2024-09-03,6.600780834072759,6.6774227015220795,6.466657566036448,6.629521534366254,1172617.38,804596.116
2024-09-04,6.562459900348098,6.619941300935089,6.457077332605283,6.591200600641594,872862.39,595998.002
2024-09-05,6.610361067503924,6.687002934953245,6.533719200054604,6.600780834072759,860115.53,593808.5
2024-09-06,6.600780834072759,6.706163401815575,6.533719200054604,6.543299433485768,710325.09,490797.508
2024-09-09,6.5049784997611075,6.543299433485768,6.370855231724796,6.4379168657429515,1041288.29,698358.59
2024-09-10,6.418756398880622,6.485818032898777,6.361274998293631,6.457077332605283,682919.68,458279.082
2024-09-11,6.457077332605283,6.466657566036448,6.322954064568971,6.390015698587127,770464.64,512121.666
2024-09-12,6.390015698587127,6.600780834072759,6.370855231724796,6.543299433485768,1112550.82,755795.337
2024-09-13,6.524138966623438,6.543299433485768,6.457077332605283,6.495398266329943,644311.84,436399.585
2024-09-18,6.466657566036448,6.581620367210428,6.4379168657429515,6.5720401337792635,613171.32,418888.643
2024-09-19,6.600780834072759,6.639101767797419,6.476237799467612,6.600780834072759,877814.95,602212.352
2024-09-20,6.562459900348098,6.581620367210428,6.485818032898777,6.562459900348098,833228.01,568674.299
2024-09-23,6.552879666916933,6.763644802402565,6.514558733192272,6.725323868677905,1023227.88,713293.065
2024-09-24,6.801965736127226,7.012730871612859,6.734904102109071,7.003150638181693,1388476.35,999120.407
2024-09-25,7.12769367278684,7.280977407685481,7.098952972493344,7.20433554023616,1652304.12,1241187.304
2024-09-26,7.252236707391987,7.319298341410142,7.137273906218005,7.309718107978977,1339542.99,1009468.469
2024-09-27,7.434261142584123,7.558804177189269,7.252236707391987,7.3288785748413074,1340331.07,1032556.591
2024-09-30,7.501322776602279,7.942013514435873,7.405520442290628,7.827050713261892,3445448.62,2757623.071
2024-10-08,8.612629854617431,8.612629854617431,7.9132728141423785,8.239000750801992,4124401.01,3568106.942
2024-10-09,8.239000750801992,8.239000750801992,7.59712511091393,7.61628557777626,2784908.18,2281493.811
2024-10-10,7.61628557777626,8.382704252269468,7.606705344345095,8.152778649921506,3846008.36,3255447.465
2024-10-11,8.239000750801992,8.239000750801992,7.654606511500921,7.721668145519077,2232675.68,1826687.127
2024-10-14,7.731248378950242,7.989914681591699,7.731248378950242,7.932433281004708,1841334.14,1516093.221
2024-10-15,7.932433281004708,7.999494915022864,7.769569312674902,7.788729779537233,1202051.62,989675.146
2024-10-16,7.712087912087912,7.8749518804177185,7.683347211794415,7.750408845812571,997650.86,810482.868
2024-10-17,7.759989079243736,7.8462111801242225,7.635446044638591,7.645026278069756,878137.89,707895.023
2024-10-18,7.587544877482765,7.932433281004708,7.549223943758104,7.827050713261892,1611553.57,1306517.048
2024-10-21,7.865371646986554,8.009075148454029,7.788729779537233,7.836630946693058,1544208.16,1270985.9
2024-10-22,7.817470479830727,7.97075421472937,7.788729779537233,7.865371646986554,876547.34,720056.191
2024-10-23,7.865371646986554,8.018655381885194,7.855791413555387,7.903692580711214,1052429.32,871361.402
2024-10-24,7.855791413555387,7.9803344481605345,7.817470479830727,7.922853047573543,717022.15,592317.507
2024-10-25,7.922853047573543,7.961173981298205,7.798310012968398,7.817470479830727,937949.49,767162.843
2024-10-28,7.827050713261892,7.9132728141423785,7.721668145519077,7.903692580711214,838005.75,686079.341
2024-10-29,7.932433281004708,8.08571701590335,7.894112347280048,7.97075421472937,1170478.36,976603.033
2024-10-30,7.97075421472937,8.133618183059177,7.942013514435873,8.009075148454029,990393.34,826555.082
2024-10-31,8.037815848747526,8.04739608217869,7.759989079243736,7.97075421472937,1323363.98,1090775.48
2024-11-01,7.9803344481605345,8.248580984233156,7.942013514435873,8.104877482765682,1645931.31,1395672.512
2024-11-04,8.056976315609855,8.133618183059177,7.989914681591699,8.133618183059177,817353.35,687990.677
2024-11-05,8.114457716196846,8.191099583646167,7.9803344481605345,8.191099583646167,1287505.5,1090219.486
2024-11-06,8.181519350215,8.449765886287624,8.16235888335267,8.296482151388982,1509514.85,1312675.352
2024-11-07,8.248580984233156,8.468926353149955,8.219840283939662,8.449765886287624,1229009.22,1074387.436
2024-11-08,8.51682752030578,8.545568220599275,8.181519350215,8.239000750801992,1517217.24,1316827.927
2024-11-11,8.152778649921506,8.219840283939662,7.989914681591699,8.076136782472185,1231063.64,1036133.869
2024-11-12,8.066556549041021,8.114457716196846,7.836630946693058,7.865371646986554,1475957.87,1225976.12
2024-11-13,7.836630946693058,8.066556549041021,7.817470479830727,7.999494915022864,1034019.1,861650.244
2024-11-14,7.951593747867039,8.009075148454029,7.903692580711214,7.9132728141423785,661416.48,549106.548
2024-11-15,7.8749518804177185,7.9803344481605345,7.769569312674902,7.788729779537233,1030644.73,844926.864
2024-11-18,7.836630946693058,8.277321684526653,7.836630946693058,8.018655381885194,2003969.32,1695262.094
2024-11-19,8.018655381885194,8.018655381885194,7.759989079243736,7.827050713261892,1242201.67,1016785.24
2024-11-20,7.836630946693058,7.8462111801242225,7.759989079243736,7.8078902463995625,715351.53,582407.368
2024-11-21,7.788729779537233,7.8462111801242225,7.759989079243736,7.827050713261892,525595.43,427717.841
2024-11-22,7.836630946693058,7.865371646986554,7.5779646440516,7.59712511091393,857831.87,689976.799
2024-11-25,7.61628557777626,7.654606511500921,7.491742543171114,7.539643710326939,701355.66,554357.284
2024-11-26,7.520483243464609,7.549223943758104,7.463001842877619,7.482162309739948,480918.07,376525.768
2024-11-27,7.472582076308783,7.635446044638591,7.424680909152958,7.61628557777626,642076.21,505719.318
2024-11-28,7.625865811207425,7.6737669783632505,7.530063476895775,7.549223943758104,590267.7,466969.695
2024-11-29,7.587544877482765,7.654606511500921,7.520483243464609,7.59712511091393,704598.61,559286.37
2024-12-02,7.798310012968398,7.951593747867039,7.759989079243736,7.817470479830727,1499814.97,1229955.643
2024-12-03,7.817470479830727,7.9132728141423785,7.750408845812571,7.903692580711214,1009788.17,828722.039
2024-12-04,7.865371646986554,7.922853047573543,7.788729779537233,7.855791413555387,753333.02,616693.304
2024-12-05,7.836630946693058,7.961173981298205,7.817470479830727,7.884532113848883,736409.62,607464.751
2024-12-06,7.884532113848883,7.97075421472937,7.855791413555387,7.932433281004708,727809.14,603068.566
2024-12-09,7.922853047573543,8.04739608217869,7.855791413555387,8.018655381885194,877474.44,730047.067
2024-12-10,8.219840283939662,8.239000750801992,8.04739608217869,8.066556549041021,1049531.07,888014.731
2024-12-11,8.04739608217869,8.095297249334514,7.9803344481605345,8.02823561531636,826981.57,692330.869
2024-12-12,8.02823561531636,8.04739608217869,7.922853047573543,7.999494915022864,1017982.34,849571.068
2024-12-13,7.951593747867039,7.97075421472937,7.645026278069756,7.69292744522558,2959824.73,2391158.439
2024-12-16,7.69292744522558,7.836630946693058,7.645026278069756,7.664186744932086,1103835.19,888245.203
2024-12-17,7.664186744932086,7.8462111801242225,7.654606511500921,7.817470479830727,1230469.03,999415.147
2024-12-18,7.884532113848883,7.9803344481605345,7.8462111801242225,7.894112347280048,794983.09,656343.261
2024-12-19,7.8462111801242225,7.865371646986554,7.7791495461060665,7.798310012968398,622241.31,507866.501
2024-12-20,7.798310012968398,7.827050713261892,7.721668145519077,7.7408286123814065,712203.16,576153.113
2024-12-23,7.750408845812571,7.817470479830727,7.721668145519077,7.750408845812571,606613.62,492909.237
2024-12-24,7.788729779537233,8.04739608217869,7.750408845812571,8.02823561531636,1338252.58,1112179.971
2024-12-25,8.02823561531636,8.037815848747526,7.922853047573543,8.018655381885194,749329.42,625303.615
2024-12-26,8.02823561531636,8.02823561531636,7.855791413555387,7.903692580711214,631257.2,520836.284
2024-12-27,7.9132728141423785,8.018655381885194,7.884532113848883,7.999494915022864,781741.82,650851.922
2024-12-30,8.04739608217869,8.191099583646167,8.009075148454029,8.018655381885194,894928.83,754126.657
2024-12-31,8.018655381885194,8.14319841649034,7.999494915022864,8.02823561531636,1190209.21,1003122.67
2025-01-02,8.009075148454029,8.066556549041021,7.5779646440516,7.625865811207425,1401169.81,1138455.761
2025-01-03,7.664186744932086,7.7408286123814065,7.472582076308783,7.501322776602279,961259.34,761843.729
2025-01-06,7.501322776602279,7.520483243464609,7.300137874547811,7.376779741997133,782362.91,602582.017
2025-01-07,7.376779741997133,7.415100675721793,7.242656473960821,7.3288785748413074,597392.54,456124.643
2025-01-08,7.348039041703637,7.405520442290628,7.194755306804995,7.319298341410142,735560.47,560711.674
2025-01-09,7.319298341410142,7.3288785748413074,7.20433554023616,7.223496007098491,583597.67,441464.006
2025-01-10,7.233076240529655,7.280977407685481,7.156434373080335,7.156434373080335,539323.81,405680.473
2025-01-13,7.137273906218005,7.1660146065115,7.031891338475188,7.0893727390621795,626954.91,463385.028
2025-01-14,7.079792505631014,7.242656473960821,7.070212272199849,7.213915773667326,717261.97,537554.904
2025-01-15,7.213915773667326,7.223496007098491,7.118113439355675,7.156434373080335,507919.17,380352.531
2025-01-16,7.175594839942666,7.261816940823151,7.118113439355675,7.137273906218005,587514.63,440798.985
2025-01-17,7.14685413964917,7.194755306804995,7.070212272199849,7.156434373080335,435958.28,325468.072
2025-01-20,7.233076240529655,7.261816940823151,7.098952972493344,7.118113439355675,651228.05,487768.019
2025-01-21,7.156434373080335,7.242656473960821,7.079792505631014,7.10853320592451,765206.2,571091.45
2025-01-22,7.0893727390621795,7.10853320592451,6.955249471025867,7.012730871612859,795304.49,581154.915
2025-01-23,7.070212272199849,7.175594839942666,7.0510518053375195,7.070212272199849,837229.62,621444.916
2025-01-24,7.079792505631014,7.194755306804995,7.041471571906354,7.137273906218005,769986.32,574207.301
2025-01-27,7.14685413964917,7.223496007098491,7.12769367278684,7.12769367278684,566927.44,424137.966
2025-02-05,7.175594839942666,7.175594839942666,6.993570404750528,7.0223111050440234,708094.79,519874.46
2025-02-06,6.993570404750528,7.070212272199849,6.878607603576547,7.060632038768684,809852.26,592497.164
2025-02-07,7.0510518053375195,7.20433554023616,6.993570404750528,7.14685413964917,977566.64,725570.876
2025-02-10,7.14685413964917,7.223496007098491,7.0893727390621795,7.1660146065115,769891.09,576078.879
2025-02-11,7.14685413964917,7.175594839942666,7.060632038768684,7.0893727390621795,546652.57,404821.393
2025-02-12,7.070212272199849,7.1660146065115,7.060632038768684,7.137273906218005,474252.54,352226.888
2025-02-13,7.137273906218005,7.175594839942666,7.0893727390621795,7.098952972493344,582701.27,433803.478
2025-02-14,7.0893727390621795,7.233076240529655,7.079792505631014,7.223496007098491,827976.25,618729.812
2025-02-17,7.261816940823151,7.280977407685481,7.156434373080335,7.233076240529655,770512.08,579868.039
2025-02-18,7.233076240529655,7.376779741997133,7.194755306804995,7.233076240529655,1160733.61,882346.324
2025-02-19,7.223496007098491,7.348039041703637,7.20433554023616,7.233076240529655,963862.8,731156.953
2025-02-20,7.213915773667326,7.213915773667326,7.041471571906354,7.10853320592451,1031160.73,764880.372
2025-02-21,7.137273906218005,7.242656473960821,7.0893727390621795,7.242656473960821,1155844.42,867614.55
