date,open,high,low,close,vol,amount
2024-02-22,112.68918755021909,113.82285289792453,106.57167265505375,110.16517790815784,419514.91,6487864.847
2024-02-23,114.07953184457483,114.79252891860342,104.84621973590457,105.33105774624399,490341.04,7510727.154
2024-02-26,101.26697442428102,107.95488697866922,101.26697442428102,106.25795394248117,332926.72,4922663.307
2024-02-27,105.13854853625628,117.4306180925092,104.11183274965511,115.4627461681903,451322.77,7020038.75
2024-02-28,114.79252891860342,116.14722335925775,106.81409166022347,106.81409166022347,401106.1,6279629.115
2024-02-29,109.08855232637468,113.22393535574052,107.6625581783175,110.62862600627643,368093.85,5701688.972
2024-03-01,111.24893346068131,116.58928154515549,111.24893346068131,114.86382862600628,378206.58,6060755.921
2024-03-04,118.43594396688954,121.68008065371963,114.15796152271798,118.11509528357666,405034.56,6720413.345
2024-03-05,116.4324221888692,128.26817361774383,115.94758417852975,120.61058504267673,469234.22,8060200.296
2024-03-06,119.07051136277498,121.35210199966647,116.10444353481604,119.270150543503,304079.79,5067085.333
2024-03-07,121.20950258486076,124.61049862797715,116.9315201406892,117.0313397310532,303689.22,5133479.836
2024-03-08,120.40381589120845,126.1505723078789,117.39496823880779,124.76735798426344,364537.83,6201217.393
2024-03-11,119.09190127499583,121.9011097466685,117.13115932141721,121.6373008292779,341617.21,5731310.734
2024-03-12,121.06690317005504,122.34316793256622,113.91554251754826,117.53756765361351,361904.52,5953070.255
2024-03-13,122.21482845924108,122.54993708403451,117.56608753657464,117.6445172147178,317683.52,5342846.965
2024-03-14,115.50552599263202,122.63549673291794,115.50552599263202,120.87439396006732,311016.66,5214891.326
2024-03-15,119.07051136277498,128.62467215475812,118.06518548839466,126.4571610497112,389742.33,6764300.16
2024-03-18,127.44822698261095,132.67449553524054,126.62115037673777,128.33234335440642,329935.96,5992840.652
2024-03-19,123.5695228998954,125.9509331271509,122.24334834220221,123.92602143690969,332772.31,5780641.202
2024-03-20,122.63549673291794,125.24506602386259,118.35751428874639,120.46798562787103,321579.69,5463505.015
2024-03-21,120.66762480859903,123.10607480177681,118.59280332317583,119.55534937311442,253272.81,4286810.985
2024-03-22,119.78350843680357,121.58026106335564,118.61419323539668,119.55534937311442,226153.44,3808295.94
2024-03-25,119.75498855384244,122.54993708403451,116.9315201406892,118.72114279650096,223356.77,3768601.702
2024-03-26,118.00814572247236,123.19163445066025,106.9495611042889,113.01003623353193,465246.26,7652591.654
2024-03-27,114.63566956231713,115.48413608041116,108.91743302860782,109.94414881520899,290856.48,4521397.249
2024-03-28,110.52167644517215,113.9939721956914,107.75524779794121,110.293517381483,263308.65,4086742.972
2024-03-29,109.15985203377754,111.94054062248905,108.2686056912418,111.62682190991647,167220.33,2590950.116
2024-04-01,112.50380831097164,116.84596049180577,111.06355422143389,116.21852306666061,217931.43,3504589.328
2024-04-02,115.50552599263202,118.35751428874639,114.10092175679569,115.89767438334775,194556.16,3171195.445
2024-04-03,113.36653477054624,114.47168023529056,110.96373463106988,111.29884325586332,166304.36,2618840.279
2024-04-08,110.94234471884901,120.71040463304075,110.94234471884901,117.33079850214521,259243.09,4269465.704
2024-04-09,116.9315201406892,118.34325434726581,114.2435211716014,117.57321750731494,170383.29,2785007.976
2024-04-10,115.69803520261975,117.55895756583436,111.94054062248905,113.72303330756054,168490.86,2696699.549
2024-04-11,114.79252891860342,117.34505844362579,113.92980245902882,114.18648140567912,148862.91,2416242.537
2024-04-12,116.9315201406892,124.27539000318372,116.57502160367491,120.73179454526161,307350.97,5182115.971
2024-04-15,119.63377905125756,123.02051515289338,118.7567926502024,120.85300404784647,179395.94,3047691.505
2024-04-16,119.28441048498357,122.99199526993223,116.25417292036205,118.61419323539668,187935.45,3145449.649
2024-04-17,120.01879747123301,125.52313488273376,118.35751428874639,124.49641909613258,214535.65,3698968.619
2024-04-18,121.68008065371963,125.7013841512409,119.92610785160929,123.61943269507739,164135.47,2824168.101
2024-04-19,122.74244629402223,124.94560725277059,116.86022043328634,121.70860053668076,214528.37,3624908.306
2024-04-22,110.51454647443187,114.07240187383455,107.57699852943406,112.91021664316794,349182.56,5442876.6
2024-04-23,113.34514485832538,115.40570640226802,110.13665802519671,112.30416913024362,240667.1,3799155.367
2024-04-24,113.91554251754826,120.49650551083216,112.55371810615365,119.9760176467913,276107.33,4549241.862
2024-04-25,117.57321750731494,119.66229893421873,116.41816224738862,117.03846970179349,166718.06,2750304.964
2024-04-26,121.91536968814907,134.02918997589484,121.6373008292779,131.80463910492566,406578.35,7323462.76
2024-04-29,134.01493003441428,135.4694440654326,132.2752171737845,133.82955079516685,249759.74,4689147.216
2024-04-30,133.68695138036114,137.52287563863496,132.6887554767211,132.8384848622671,165901.48,3125768.466
2024-05-06,136.18244113946122,137.33036642864724,130.37151498612818,130.63532390351875,198701.75,3706333.216
2024-05-07,133.88659056108915,134.55680781067602,122.7067964403208,126.0507527175149,308644.35,5529937.099
2024-05-08,125.13098649201802,126.8635693819075,123.70499234396084,124.631888540198,160687.87,2814674.417
2024-05-09,123.99019117357227,124.48928912539228,119.94036779308986,123.47683328027169,182079.93,3126602.031
2024-05-10,121.77990024408363,123.12033474325739,118.84235229908583,122.06509907369507,153238.94,2601899.902
2024-05-13,122.99199526993223,125.48748502903231,121.53748123891391,122.31464804960508,166639.9,2884117.09
2024-05-14,122.53567714255395,123.34849380694654,117.42348812176893,117.9511059565501,214660.95,3588889.957
2024-05-15,117.65164718545807,122.07222904443536,117.28801867770349,118.90652203574841,154121.44,2592032.885
2024-05-16,122.62123679143737,124.47502918391172,121.20950258486076,121.56600112187505,232075.31,3996205.959
2024-05-17,119.64090902199786,123.5695228998954,117.09550946771577,121.62304088779734,199080.93,3355521.484
2024-05-20,120.49650551083216,127.5195266900138,118.71401282576068,126.10066251269691,242249.38,4216190.046
2024-05-21,125.95806309789118,128.55337244735526,125.30923576052517,126.5070708448932,133052.16,2365089.27
2024-05-22,125.48748502903231,126.11492245417747,123.14885462621852,123.46970330953138,139400.35,2424031.283
2024-05-23,126.9134791770895,128.10418429071723,120.41094586194873,123.91176149542912,221645.06,3862401.523
2024-05-24,122.63549673291794,128.15409408589926,117.63025727323722,117.92258607358893,273665.78,4707445.197
2024-05-27,118.43594396688954,121.8440699807462,117.6445172147178,120.06157729567471,166951.23,2800223.306
2024-05-28,119.07051136277498,119.34858022164612,114.15083155197769,114.7996588893437,247346.29,4020566.728
2024-05-29,117.6445172147178,118.35751428874639,114.41464046936827,114.79252891860342,157898.13,2569503.575
2024-05-30,114.86382862600628,116.14722335925775,113.12411576537652,114.05814193235398,109585.41,1761805.684
2024-05-31,111.94054062248905,115.99036400297146,110.18656782037871,112.13304983247679,149535.77,2374106.006
2024-06-03,114.79252891860342,122.42872758144966,113.60182380497568,120.03305741271357,285075.97,4731275.316
2024-06-04,121.20950258486076,124.76735798426344,120.78170434044361,123.34849380694654,204401.58,3530988.623
2024-06-05,122.7067964403208,123.70499234396084,119.04199147981384,119.04199147981384,141071.65,2396263.07
2024-06-06,122.68313548915269,129.2700159184973,122.68313548915269,124.7925292218129,405410.05,5135755.31
2024-06-07,123.4791331241188,125.30992768454088,118.39469823077273,118.91209669350071,315916.58,3833371.067
2024-06-11,118.39469823077273,121.05134033747215,116.8027029608405,118.4145981716469,199735.43,2379405.438
2024-06-12,118.40464820120982,120.72299131304862,116.43455405466868,118.61359758038842,166249.56,1985567.479
2024-06-13,120.26529267294312,125.79747623595763,119.08124619093103,123.08113430663576,306309.49,3771612.455
2024-06-14,124.38458043389276,139.77718470005004,123.45923318324465,137.6080911447674,586873.83,7839639.212
2024-06-17,140.29458316277803,144.21487151498613,139.7970846409242,141.79702869877656,378266.41,5391099.007
2024-06-18,141.8666784918361,150.73210215127122,141.8666784918361,146.1750156910902,344578.34,5098018.676
2024-06-19,149.00080729521991,149.48835584663667,143.47857370264248,145.26956838131625,246413.47,3612996.769
2024-06-20,145.26956838131625,148.21475963069088,143.936272342748,143.9760722244963,208398.44,3048856.054
2024-06-21,139.7970846409242,145.07056897257473,139.30953608950745,142.2845772501933,236958.38,3370036.605
2024-06-24,144.4735707463501,145.757116932733,138.85183744940196,139.508535498249,204613.06,2921350.284
2024-06-25,134.31232091690546,136.89907672715697,132.86970709964982,134.21283030881887,264489.22,3578138.739
2024-06-26,137.30749988629645,140.06359970285473,136.90950713300282,139.29746365276452,266283.16,3707870.889
2024-06-27,137.27765042979942,139.29746365276452,135.1185397431816,135.45683358348114,173074.15,2379118.68
2024-06-28,135.3175361198284,141.12823031791513,135.0687906490199,137.18810206030835,228263.11,3172321.954
2024-07-01,136.66076166219432,145.59569897363596,136.32246782189475,144.1728748806113,296493.24,4223116.021
2024-07-02,144.25247343126998,146.9190248783372,141.98391473749638,144.87931201770746,228768.93,3316855.737
2024-07-03,143.27739118570065,143.72513303315594,139.39696184108791,142.77990024408362,151175.26,2158450.976
2024-07-04,145.06835857552193,146.61058049453464,142.29235912129894,142.29235912129894,172766.64,2504152.997
2024-07-05,142.87939843240702,143.55598611300618,138.01393702339263,140.78993647761556,180386.76,2543120.86
2024-07-08,145.3569033216598,146.26233683540275,141.67547035369384,143.6654341201619,203807.9,2949013.372
2024-07-09,143.16794317854487,155.21717378450904,141.69536999135852,153.55555403950822,310067.87,4642266.377
2024-07-10,153.22721001804098,157.17728809448008,151.81433574384866,156.7394960658571,236344.59,3673033.725
2024-07-11,158.41106562969028,158.87870711481028,148.55079516684103,152.49092342444777,290842.56,4476813.445
2024-07-12,147.36676672579253,150.21241491184185,145.26735495216872,149.36668031109292,200312.26,2976010.774
2024-07-15,147.25731871863678,150.61040766513545,144.5708676339049,148.82939009414656,179397.47,2664238.646
2024-07-16,148.92888828246996,149.72487378905717,143.07839480905386,147.37671654462486,252086.46,3698321.624
2024-07-17,146.24243719773804,146.72997832052275,139.72530586255516,140.99888267309473,289922.86,4145866.195
2024-07-18,135.32748593866071,139.80490441321388,132.5813359409348,139.29746365276452,337908.52,4619009.629
2024-07-19,136.5115143797092,138.6009763345007,134.282754961265,134.30265459892965,224671.07,3063009.879
2024-07-22,133.32757235336032,135.8150270614454,131.476906050545,133.92456148330072,206271.3,2777150.119
2024-07-23,136.31251800306242,136.39211655372117,130.24312851533483,130.26302815299948,202717.51,2707670.56
2024-07-24,128.86010369763952,134.82004517821136,128.54170949500462,129.68593866072376,221288.89,2916400.939
2024-07-25,126.06420460575188,126.74079228635102,120.24356058883279,121.65643486302513,343553.6,4246699.227
2024-07-26,122.09422689164809,125.16872091084126,120.46245660314428,123.62649899182851,224745.01,2778076.04
2024-07-29,123.36780370218766,130.65107108746076,122.54196873910341,128.93970224829823,269963.45,3466688.556
2024-07-30,127.35768105395613,128.83025424114248,125.04932308485319,127.01938721365656,158538.69,2022304.842
2024-07-31,125.74581040311699,129.3476448204242,122.48226982610936,128.85015387880716,281326.75,3589623.01
2024-08-01,133.82506329497733,134.77029608404965,128.86010369763952,129.2481466321008,279792.15,3706785.027
2024-08-02,121.76588287018086,123.59664953533148,118.08444990221496,118.38294446718515,379676.25,4584955.95
2024-08-05,112.47275208077501,116.21388396173496,108.44307545367717,109.56740498173164,470589.02,5309927.855
2024-08-06,114.32341838359031,116.65167599035793,112.35335425478692,113.90552599263202,333817.85,3824830.262
2024-08-07,112.43295280544564,115.41789845514774,111.4379709222116,112.75134700808053,206352.59,2351788.735
2024-08-08,109.44800715574355,111.72651566834949,108.45302527250952,109.94549809736057,204451.52,2259430.351
2024-08-09,112.43295280544564,114.4229165719137,111.71656584951714,111.96531132032565,255182.05,2902018.841
2024-08-12,111.78621458134351,114.82090932520732,111.78621458134351,112.78119646457755,175289.98,1998402.06
2024-08-13,114.4229165719137,117.89540334440048,113.52743287700308,116.35318142538773,254796.47,2963496.085
2024-08-14,119.41772562574855,119.89531692970088,115.19900244083625,115.19900244083625,206354.83,2433217.393
2024-08-15,115.17910280317157,116.33328178772305,113.22893831203287,114.52241476023711,149762.5,1726995.552
2024-08-16,117.60685859826262,121.2783417473962,117.60685859826262,119.35802671275451,275062.93,3304747.086
2024-08-19,120.59180424796472,123.02950986188809,118.85058595230515,121.02959627658768,187253.66,2286153.026
2024-08-20,123.36780370218766,124.55183214323617,120.64155334212641,121.07934537074938,169605.35,2085883.211
2024-08-21,119.59682236473068,123.14890768787616,119.39782598808387,121.60668576886341,133814.97,1634151.027
2024-08-22,121.84548142083958,122.65141674625914,119.86546747320386,120.78085080577918,106734.65,1302086.378
2024-08-23,120.38285805248556,120.87039917527024,117.90535316323282,119.31822743742515,122753.56,1468408.09
2024-08-26,121.18879337790513,121.75593305134853,112.29365534179288,113.76622852897925,263662.68,3067115.171
2024-08-27,112.94039356589501,115.00000606418945,111.15937599490609,112.68169827625415,163775.96,1856846.884
2024-08-28,112.43295280544564,114.93035733236307,110.67183487212141,111.99516077682267,148952.24,1681050.557
2024-08-29,106.23421567289762,106.96055244765847,101.78664665484149,106.1048680280772,374850.99,3940028.514
2024-08-30,105.88597201376571,110.34349085065418,105.79642364427465,108.35352708418611,312595.46,3403573.396
2024-09-02,108.0052834250542,108.82116856930611,103.47811585633936,103.60746350115977,220858.24,2327052.895
2024-09-03,103.62736313882446,105.57752762996316,102.68213034975213,104.78154212337594,130148.77,1363679.676
2024-09-04,98.5032064401692,102.64233107442276,97.50822455693516,101.3886539015479,312258.53,3128802.94
2024-09-05,101.37870408271554,103.4880656751717,99.90613089552917,101.15980806840406,186346.2,1905466.636
2024-09-06,100.49317020663726,101.69709828535044,98.69225299798366,98.9210988311275,144856.06,1452842.458
2024-09-09,98.10521368687557,101.78664665484149,97.269428904959,101.48815208987129,194695.52,1943246.213
2024-09-10,101.6871484665181,108.18438016403633,100.83146404693683,105.89592183259806,330988.28,3482064.294
2024-09-11,107.83613650490442,108.60227255499463,105.03028759418444,105.64717636178955,196116.07,2100813.641
2024-09-12,110.44298903897759,111.4379709222116,107.35854520095208,107.45804338927549,221984.33,2433910.086
2024-09-13,107.75653795424569,116.11438577341157,107.72668849774867,115.3581995421537,352839.94,4029348.721
2024-09-18,113.42793468867967,115.63679446945923,112.44290262427799,113.06974121071542,151175.6,1728577.258
2024-09-19,113.54733251466776,114.01497399978776,106.12476766574187,109.47785661224057,273384.54,2991633.109
2024-09-20,111.33847273388821,111.93546186382862,107.63714012825761,108.45302527250952,160763.08,1764719.015
2024-09-23,107.63714012825761,110.65193523445672,106.95060262882612,108.35352708418611,126153.49,1383375.272
2024-09-24,108.58237291732993,121.55693667470172,108.58237291732993,121.54698685586938,360207.19,4180930.935
2024-09-25,125.05927290368551,125.86520822910508,120.99974682009066,121.37783993571959,286311.51,3541934.247
2024-09-26,122.39272145661832,129.32774518275951,121.08929518958173,129.0292506177893,268389.69,3378957.116
2024-09-27,128.14371674171102,136.98910568366156,125.42741620048211,132.92957960006672,495555.24,6509047.689
2024-09-30,135.3175361198284,154.719682842892,131.33760858689226,154.08289443762226,613065.31,8838229.249
2024-10-08,184.8676339048832,184.89748336138024,160.888570518943,184.89748336138024,749893.28,13308382.364
2024-10-09,174.2312775731114,184.63878807173936,162.67953790876427,165.56498537014298,657547.69,11459742.447
2024-10-10,167.35595275996423,168.83847576598293,156.21215566774308,161.89350222100938,463608.97,7589027.759
2024-10-11,158.21206925304347,167.45545094828765,155.9037112839405,158.8389078394809,351761.1,5695350.47
2024-10-14,158.20211943421114,161.764154576189,151.5854899107048,161.1870650839132,422674.43,6663611.574
2024-10-15,160.19208320067918,166.22167341307744,156.88874334834222,157.0081411743303,326374.33,5281197.958
2024-10-16,151.09794878792016,153.9535467928018,146.9190248783372,147.95380603690057,378804.8,5693117.227
2024-10-17,150.24226436833888,152.72971907642395,148.00355513106228,149.74477342672185,251067.07,3793453.546
2024-10-18,149.24728248510485,176.1117933324237,148.90898864480528,167.1569563833174,586464.01,9564395.29
2024-10-21,165.56498537014298,170.93788753960675,158.3115674413669,164.1421612771183,547727.48,9003582.218
2024-10-22,168.15193826655144,169.47526417125272,162.67953790876427,169.14692014978547,407264.39,6821195.796
2024-10-23,159.19710131744517,161.80395385151832,154.9186792195388,155.37637088582647,605578.67,9627559.752
2024-10-24,154.07294461878988,165.14709297918466,153.72470095965798,156.31165385606647,440364.28,7032009.241
2024-10-25,158.09267142705536,159.0080547596307,152.87896635890905,155.5753672624733,389426.13,6088855.157
2024-10-28,155.58531708130562,155.96341019693455,147.35681690696018,149.7845727020512,408521.1,6160960.45
2024-10-29,147.1578205303134,147.25731871863678,142.35205803429298,142.75005078758662,498014.54,7211970.251
2024-10-30,142.28240930246662,144.7698640105517,138.62087597216538,140.54119100680705,368388.9,5242208.019
2024-10-31,139.29746365276452,145.54594987947425,138.1034853928837,142.3023089401313,374541.32,5363028.639
2024-11-01,140.77003683995088,145.12805748851596,138.80992252997984,140.02380042752534,295208.3,4204138.032
2024-11-04,141.27747760040026,146.16283864707935,140.28249571716623,142.43165658495172,260752.21,3740161.224
2024-11-05,142.43165658495172,148.08315368172103,141.7849183608496,147.54586346477464,443240.09,6484766.792
2024-11-06,147.60556237776868,148.4512969785176,141.2973772380649,142.18291111414322,418907.86,6100124.907
2024-11-07,138.27263231303345,147.03842270432528,135.67572959779264,144.3519716195934,421563.01,5996295.118
2024-11-08,146.76977759585208,150.46116038265035,141.49637361471173,141.49637361471173,494000.09,7280882.877
2024-11-11,140.29244553599855,146.46133321204954,137.32739952396113,144.1728748806113,434024.14,6205807.617
2024-11-12,144.282322887767,150.01341853519506,141.7948681796819,146.75982777701975,545816.2,8039834.359
2024-11-13,145.78474553145043,157.28673610163582,143.37688937402405,155.51566834947926,670280.63,10232668.483
2024-11-14,153.97344643046648,155.78431345795244,147.34686708812785,148.06325404405635,396361.38,6015707.948
2024-11-15,148.06325404405635,152.11283030881884,139.4964600294113,139.79495459438152,379955.02,5538616.905
2024-11-18,138.3024817695305,139.25766437743516,130.22322887767012,131.34755840572458,407716.3,5496304.222
2024-11-19,132.66093449159354,135.98417398159518,129.21829717560377,134.12355785994757,298371.01,3969159.058
2024-11-20,134.81009535937903,140.77998665878323,134.70064735222329,137.4467973499492,336937.98,4677398.033
2024-11-21,135.32748593866071,137.60599445126667,130.59137217446673,133.12857597671353,323285.05,4349951.088
2024-11-22,133.12857597671353,138.28258213186578,131.11871257258076,131.6162035141978,301187.68,4081642.111
2024-11-25,131.83509952850926,133.12857597671353,121.88528069616895,124.37273540425403,430136.53,5401072.947
2024-11-26,123.37775352102,128.35266293719016,122.88026257940298,126.40249844605147,310496.79,3928288.905
2024-11-27,125.36771728748806,129.83518594320887,123.78569609314594,128.0442185533876,246176.43,3137692.951
2024-11-28,126.7805915616804,127.24823304680038,123.67624808599021,124.16378920877489,252411.52,3163033.242
2024-11-29,124.37273540425403,129.20834735677144,123.90509391913403,126.09405406224892,284905.44,3621763.223
2024-12-02,127.34773123512379,133.48676945467776,126.81044101817741,131.3674580433893,347663.23,4579339.76
2024-12-03,131.33760858689226,132.53158684677308,128.23326511120206,129.3476448204242,199422.08,2612636.277
2024-12-04,128.9297524294659,130.72071981928715,126.66119373569231,127.37758069162082,185633.23,2386692.595
2024-12-05,128.4621109443459,133.785264019648,128.30291384302845,131.17841148557483,317611.07,4208443.763
2024-12-06,131.3973074998863,133.5265687300071,130.13368050817908,130.85006746410758,202956.2,2684755.838
2024-12-09,130.88986673943694,130.9296660147663,122.79071420991191,124.47223359257742,376290.52,4745718.897
2024-12-10,128.20341565470505,128.2133654735374,120.9101984505996,122.53201892027107,450225.1,5595924.297
2024-12-11,121.38778975455193,125.55676384530253,119.50727399523961,124.50208304907446,327307.18,4066996.983
2024-12-12,124.37273540425403,130.95951547126333,124.25333757826594,129.51679174057398,450174.07,5842276.218
2024-12-13,129.3476448204242,130.72071981928715,124.53193250557148,126.46219735904549,346545.88,4411765.096
2024-12-16,127.32783159745911,127.58652688709995,121.66638468185747,122.18377526113916,291854.63,3608913.165
2024-12-17,122.38277163778596,129.8152863055442,121.93502979033065,125.35776746865572,412614.26,5244452.693
2024-12-18,126.5616955473689,126.86019011233911,122.0444777974864,122.8106138475766,265388.61,3284955.706
2024-12-19,121.56688649353407,126.89003956883613,121.18879337790513,126.40249844605147,310959.36,3902829.556
2024-12-20,125.67616167129061,129.33769500159187,125.67616167129061,126.46219735904549,294910.21,3776819.027
2024-12-23,128.85015387880716,135.0787404678522,127.63627598126166,131.92464789800033,521949.41,6901435.244
2024-12-24,132.34254028895862,133.5265687300071,127.53677779293827,130.949565652431,350993.08,4577779.698
2024-12-25,130.56152271796972,137.24780097330242,130.03418231985566,134.31260441776203,363559.3,4913728.77
2024-12-26,135.18818847500796,140.78993647761556,132.88978032473736,140.09344915935176,428982.26,5971765.589
2024-12-27,140.4018935431543,140.84963539060962,135.04889101135518,136.16327072057732,333321.98,4613987.532
2024-12-30,137.30749988629645,137.60599445126667,129.42724337108294,130.52172344264036,365015.13,4836103.733
2024-12-31,130.30282742832887,130.34262670365823,122.88026257940298,122.89021239823533,393876.58,4941393.711
2025-01-02,122.18377526113916,125.16872091084126,120.0943133063477,121.49723776170768,268596.47,3303452.727
2025-01-03,121.8952305150013,124.07424083928383,120.3928078713179,122.39272145661832,267896.78,3306147.594
2025-01-06,124.25333757826594,127.63627598126166,123.87524446263701,124.8602765270387,263932.0,3326729.195
2025-01-07,125.72591076545231,127.95467018389654,122.97976076772638,127.70592471308804,292005.85,3683257.702
2025-01-08,125.24831946149997,125.26821909916467,121.1091948272464,123.59664953533148,286371.18,3554744.44
2025-01-09,122.39272145661832,123.0792589560498,120.87039917527024,120.90024863176727,293510.17,3584962.691
2025-01-10,120.83059989994088,120.83059989994088,112.23395642879883,112.56230045026606,530302.79,6122576.672
2025-01-13,109.64700353239036,113.5075332393384,109.139562771941,110.24399266233077,357467.15,3992272.253
2025-01-14,110.34349085065418,113.92542563029669,108.23412925819802,113.77617834781158,383433.64,4312170.498
2025-01-15,112.64189900092478,112.81104592107457,109.67685298888738,109.98529737268993,293297.35,3263095.817
2025-01-16,111.31857309622352,119.76596928488047,110.14449447400737,118.89038522763451,710477.74,8243630.407
2025-01-17,119.39782598808387,119.97491548035961,114.57216385439882,116.31338215005837,446539.42,5243522.714
2025-01-20,117.36806294628644,120.79080062461152,117.24866512029837,118.56204120616728,390652.04,4674892.853
2025-01-21,121.38778975455193,122.34297236245659,117.78595533724473,118.9600339594609,382738.68,4591929.869
2025-01-22,121.26839192856384,133.2778232591986,120.98979700125831,131.33760858689226,844802.7,10837318.835
2025-01-23,131.914698079168,133.9942102151271,126.67114355452465,127.10893558314763,608419.61,7960645.535
2025-01-24,126.50199663437486,129.30784554509484,125.60651293946422,127.60642652476463,411115.89,5262527.039
2025-01-27,122.38277163778596,122.38277163778596,114.24381983293158,114.24381983293158,681942.4,8075435.667
2025-02-05,108.45302527250952,108.45302527250952,95.33916405148496,97.75697002774366,971080.77,9629075.682
2025-02-06,100.28422401115812,100.7717651339428,97.53807401343218,100.49317020663726,654658.22,6532642.386
2025-02-07,101.48815208987129,108.85101802580313,101.19960734373342,107.23914737496399,762698.59,8139501.248
2025-02-10,110.104695198678,110.91063052409757,107.26899683146102,110.06489592334866,505151.82,5543789.606
2025-02-11,110.46288867664225,113.30853686269158,109.05001440244993,110.9404799805946,438794.71,4927359.419
2025-02-12,110.14449447400737,111.42802110337927,109.44800715574355,111.33847273388821,354245.79,3929730.503
2025-02-13,110.44298903897759,110.7713330604448,107.51774230226953,107.57744121526358,394349.96,4318115.858
2025-02-14,109.21916132259972,110.7713330604448,105.51782871696912,106.8909037158321,362389.37,3928766.784
2025-02-17,108.06498233804824,117.26856475796303,108.0550325192159,114.98010642652477,715224.44,8128766.873
2025-02-18,113.83587726080563,116.3929807007171,112.45285244311032,113.01999211655372,459562.34,5263769.142
2025-02-19,113.57718197116479,114.08462273161413,110.90068070526523,113.66673034065585,377063.56,4275525.687
2025-02-20,113.63688088415881,115.6566941071239,112.04490987098437,113.86572671730265,353729.54,4047899.988
2025-02-21,115.308450447992,120.0943133063477,114.2239201952669,118.13419899637665,574486.44,6788966.746
2025-02-24,117.4078622216158,117.4078622216158,113.43788450751202,113.92542563029669,520553.71,5995134.436
2025-02-25,110.45293885780993,112.55235063143374,109.94549809736057,110.79123269810948,457928.24,5120902.634
2025-02-26,110.20419338700141,111.79616440017587,107.46799320810783,111.6568669365231,494340.07,5415565.182
2025-02-27,113.22893831203287,114.25376965176392,106.99040190415549,107.63714012825761,527821.29,5833183.624
2025-02-28,102.48313397310532,103.44826639984232,99.71708433771471,100.36382256181683,555440.97,5674377.804
2025-03-03,101.92594411849426,103.9557071602917,99.61758614939131,102.25428813996149,426040.42,4363389.327
2025-03-04,97.7868194842407,102.76172890041086,97.30922818028836,101.94584375615894,321352.94,3233931.382
2025-03-05,102.46323433544065,104.44324828307636,101.87619502433256,102.94082563939297,252248.88,2610957.4
2025-03-06,103.47811585633936,105.94567092675976,102.2841375964585,104.64224465972318,409558.7,4275344.978
2025-03-07,103.24927002319552,103.26916966086021,101.34885462621853,101.72694774184745,327768.47,3364355.918
2025-03-10,101.72694774184745,102.58263216142872,100.49317020663726,101.86624520550022,240640.02,2451720.612
2025-03-11,99.49818832340323,101.29910553205683,98.90119919346282,101.26925607555981,205599.51,2072991.849
2025-03-12,102.18463940813511,103.06022346538106,101.29910553205683,101.84634556783554,256009.42,2630768.419
2025-03-13,103.22937038553084,104.3536999135853,101.28915571322447,101.97569321265595,271435.8,2800508.053
2025-03-14,101.48815208987129,104.24425190642955,100.79166477160746,103.468166037507,367064.35,3814550.684
2025-03-17,104.47309773957339,105.27903306499296,103.47811585633936,103.73681114598021,264415.29,2768114.013
2025-03-18,103.70696168948318,109.31865951092313,102.29408741529086,108.31372780885675,652396.28,6951391.789
2025-03-19,106.14466730340656,106.14466730340656,104.2542017252619,104.45319810190871,352791.16,3727546.664
2025-03-20,104.77159230454359,105.96557056442444,104.28405118175893,104.47309773957339,198893.05,2097735.042
2025-03-21,103.79651005897423,104.43329846424402,101.59760009702703,101.93589393732661,227333.25,2343385.548
2025-03-24,101.60754991585938,103.42836676217766,100.81156440927214,102.36373614711724,229784.76,2360776.094
2025-03-25,103.1696714725368,104.27410136292657,101.41850335804492,101.48815208987129,207223.18,2138989.701
2025-03-26,101.42845317687724,101.95579357499129,100.56281893846364,100.57276875729598,159092.01,1616280.05
2025-03-27,99.08029593244493,99.97577962735556,97.03063325298282,98.62260426615728,242059.05,2392153.7
2025-03-28,98.5032064401692,98.62260426615728,96.92118524582708,96.92118524582708,201284.85,1975158.628
2025-03-31,96.51324267370113,98.48330680250452,96.20479828989858,98.14501296220494,182507.0,1785252.884
2025-04-01,98.53305589666621,98.89124937463046,97.74702020891132,98.11516350570793,122959.34,1213413.301
2025-04-02,98.3838086141811,100.87126332226619,97.82661875957004,99.25939267142707,218279.33,2188266.043
2025-04-03,96.39384484771304,97.46842528160579,92.96115735055564,93.40889919801094,424985.48,4056901.45
2025-04-07,79.69804884704598,82.08600536680765,74.72313943087582,74.72313943087582,616306.66,4754931.662
2025-04-08,74.81268780036689,76.37480935704433,70.11637331150226,71.91729052015586,692791.83,5049997.33
2025-04-09,69.62883218871758,73.17096769303073,66.86278255332697,71.62874577401797,595500.89,4218907.32
2025-04-10,79.77764739770471,81.09102348357362,76.71310319734388,77.10114613180515,709268.83,5639536.844
2025-04-11,75.61862312578646,78.88216370279407,75.52907475629539,77.97673018905111,428937.17,3324538.096
2025-04-14,80.5935325419566,84.07596913327572,80.49403435363321,81.130822758903,548927.18,4545571.283
2025-04-15,80.74277982444173,80.97162565758553,78.89211352162643,79.76769757887237,249800.77,2001413.996
2025-04-16,78.13592729036856,78.31502402935067,76.2753111687209,77.59863707342217,266700.94,2075615.546
2025-04-17,76.70315337851154,78.45432149300343,76.70315337851154,77.22054395779324,184924.88,1444517.769
