date,open,high,low,close,vol,amount
2020-05-21,4.564899387576553,4.623928258967629,4.535384951881015,4.545223097112861,181792.03,84459.086
2020-05-22,4.525546806649168,4.535384951881015,4.39765091863517,4.407489063867017,251573.07,113720.132
2020-05-25,4.427165354330708,4.437003499562555,4.269755030621172,4.289431321084865,207890.24,91593.785
2020-05-26,4.29926946631671,4.34846019247594,4.29926946631671,4.3287839020122485,144544.52,63507.599
2020-05-27,4.3287839020122485,4.39765091863517,4.289431321084865,4.358298337707787,134311.35,59212.948
2020-05-28,4.338622047244095,4.407489063867017,4.3287839020122485,4.338622047244095,108641.0,48146.679
2020-05-29,4.34846019247594,4.34846019247594,4.269755030621172,4.289431321084865,192011.54,83890.114
2020-06-01,4.377974628171478,4.466517935258093,4.358298337707787,4.417327209098863,286496.91,128645.707
2020-06-02,4.427165354330708,4.437003499562555,4.39765091863517,4.407489063867017,167138.23,75050.215
2020-06-03,4.417327209098863,4.427165354330708,4.377974628171478,4.377974628171478,147514.44,65999.128
2020-06-04,4.387812773403325,4.407489063867017,4.338622047244095,4.34846019247594,124309.28,55112.646
2020-06-05,4.368136482939633,4.781338582677166,4.3287839020122485,4.781338582677166,872497.96,416432.671
2020-06-08,4.978101487314086,5.21421697287839,4.860043744531934,5.017454068241469,1797671.98,920013.962
2020-06-09,4.860043744531934,4.909234470691164,4.732147856517935,4.761662292213473,1009257.82,492911.414
2020-06-10,4.761662292213473,4.8206911636045495,4.663280839895013,4.712471566054243,506761.22,243036.478
2020-06-11,4.702633420822398,4.958425196850394,4.673118985126859,4.781338582677166,838418.29,412581.476
2020-06-12,4.653442694663168,4.771500437445319,4.643604549431321,4.702633420822398,633975.13,303188.513
2020-06-15,4.663280839895013,5.007615923009624,4.6140901137357835,4.810853018372703,949158.3,464041.762
2020-06-16,4.850205599300088,4.948587051618548,4.791176727909011,4.850205599300088,438963.48,216527.967
2020-06-17,4.850205599300088,5.017454068241469,4.801014873140858,4.948587051618548,693599.5,347302.195
2020-06-18,4.928910761154856,4.958425196850394,4.830529308836396,4.8698818897637794,369142.77,183305.628
2020-06-19,4.889558180227471,5.16502624671916,4.860043744531934,5.1059973753280845,1086495.63,557807.423
2020-06-22,5.174864391951006,5.184702537182852,5.0272922134733165,5.0272922134733165,603828.97,312660.112
2020-06-23,5.0666447944007,5.16502624671916,5.0272922134733165,5.076482939632546,499952.63,259368.927
2020-06-24,5.096159230096238,5.1059973753280845,4.958425196850394,4.978101487314086,372758.61,189612.934
2020-06-29,4.928910761154856,5.0272922134733165,4.889558180227471,4.938748906386701,288153.13,144863.965
2020-06-30,4.958425196850394,4.978101487314086,4.928910761154856,4.958425196850394,275708.33,138704.732
2020-07-01,4.958425196850394,4.958425196850394,4.850205599300088,4.909234470691164,319224.78,158617.819
2020-07-02,4.909234470691164,5.037130358705162,4.889558180227471,5.017454068241469,436929.71,221393.001
2020-07-03,5.017454068241469,5.342112860892389,4.997777777777778,5.26340769903762,939353.63,493634.351
2020-07-06,5.21421697287839,5.784829396325459,5.194540682414699,5.7258005249343835,1360762.02,767420.093
2020-07-07,5.765153105861768,5.88321084864392,5.637257217847769,5.6470953630796155,1034529.21,603649.541
2020-07-08,5.784829396325459,5.922563429571303,5.637257217847769,5.88321084864392,1001463.52,590439.972
2020-07-09,5.863534558180228,5.961916010498688,5.784829396325459,5.843858267716536,732388.98,436189.791
2020-07-10,5.814343832020998,5.8536964129483815,5.6470953630796155,5.686447944006999,935519.34,546371.574
2020-07-13,5.755314960629921,5.843858267716536,5.676609798775153,5.804505686789152,593594.26,347935.51
2020-07-14,5.814343832020998,5.942239720034996,5.656933508311461,5.745476815398075,838143.12,492234.689
2020-07-15,5.755314960629921,5.794667541557305,5.401141732283465,5.5191994750656175,824102.85,467429.99
2020-07-16,5.529037620297463,5.617580927384077,5.283083989501312,5.292922134733159,570466.4,316863.052
2020-07-17,5.292922134733159,5.401141732283465,5.194540682414699,5.253569553805774,436338.35,234863.562
2020-07-20,5.3125984251968505,5.470008748906387,5.3125984251968505,5.46017060367454,410785.86,225827.191
2020-07-21,5.489685039370079,5.568390201224847,5.41097987751531,5.440494313210849,295427.47,164182.135
2020-07-22,5.420818022747157,5.548713910761155,5.371627296587927,5.41097987751531,411182.44,228234.572
2020-07-23,5.420818022747157,5.46017060367454,5.273245844269467,5.41097987751531,365824.14,199733.549
2020-07-24,5.381465441819772,5.499523184601925,5.243731408573929,5.283083989501312,459397.88,250835.593
2020-07-27,5.342112860892389,5.3617891513560805,5.194540682414699,5.224055118110236,238936.47,127659.331
2020-07-28,5.253569553805774,5.3125984251968505,5.194540682414699,5.243731408573929,231467.85,123469.513
2020-07-29,5.243731408573929,5.3913035870516195,5.174864391951006,5.381465441819772,318698.14,171610.922
2020-07-30,5.381465441819772,5.430656167979002,5.292922134733159,5.342112860892389,311579.67,169732.248
2020-07-31,5.342112860892389,5.538875765529308,5.322436570428697,5.41097987751531,447745.25,247048.63
2020-08-03,5.470008748906387,5.952077865266841,5.470008748906387,5.93240157480315,1222460.83,713690.681
2020-08-04,5.88321084864392,5.893048993875766,5.6470953630796155,5.666771653543307,1044166.93,608698.966
2020-08-05,5.804505686789152,5.863534558180228,5.637257217847769,5.794667541557305,854328.56,497260.168
2020-08-06,5.755314960629921,5.755314960629921,5.5191994750656175,5.588066491688538,919638.43,522714.859
2020-08-07,5.558552055993001,5.6470953630796155,5.450332458442695,5.568390201224847,553105.22,311650.591
2020-08-10,5.578228346456693,5.755314960629921,5.538875765529308,5.6470953630796155,580327.15,333910.572
2020-08-11,5.627419072615923,6.12916447944007,5.578228346456693,5.893048993875766,1622162.81,968310.508
2020-08-12,5.863534558180228,5.922563429571303,5.607742782152231,5.755314960629921,1003750.32,585658.895
2020-08-13,5.794667541557305,5.971754155730534,5.745476815398075,5.863534558180228,1021788.62,610278.906
2020-08-14,5.834020122484689,5.843858267716536,5.607742782152231,5.774991251093613,738535.39,428557.527
2020-08-17,5.784829396325459,5.88321084864392,5.7258005249343835,5.794667541557305,646366.15,381979.796
2020-08-18,5.814343832020998,6.040621172353456,5.774991251093613,5.961916010498688,1118838.8,676441.693
2020-08-19,5.961916010498688,5.961916010498688,5.755314960629921,5.784829396325459,807458.9,478003.78
2020-08-20,5.7258005249343835,5.765153105861768,5.617580927384077,5.617580927384077,633245.97,365279.112
2020-08-21,5.637257217847769,5.706124234470691,5.5979046369203855,5.627419072615923,435101.09,249614.402
2020-08-24,5.666771653543307,5.706124234470691,5.588066491688538,5.627419072615923,345379.35,197584.682
2020-08-25,5.627419072615923,5.656933508311461,5.489685039370079,5.529037620297463,439464.22,248076.401
2020-08-26,5.568390201224847,5.5979046369203855,5.3913035870516195,5.41097987751531,335045.19,186055.091
2020-08-27,5.46017060367454,5.489685039370079,5.371627296587927,5.401141732283465,285011.28,157084.019
2020-08-28,5.381465441819772,5.479846894138233,5.342112860892389,5.46017060367454,270672.01,149560.795
2020-08-31,5.489685039370079,5.637257217847769,5.430656167979002,5.470008748906387,452228.3,254903.994
2020-09-01,5.50936132983377,5.50936132983377,5.440494313210849,5.489685039370079,287627.74,159844.095
2020-09-02,5.489685039370079,5.558552055993001,5.470008748906387,5.489685039370079,324990.75,181907.535
2020-09-03,5.558552055993001,5.696286089238845,5.5191994750656175,5.548713910761155,608993.82,346549.827
2020-09-04,5.479846894138233,5.499523184601925,5.420818022747157,5.470008748906387,314580.87,174600.391
2020-09-07,5.440494313210849,5.529037620297463,5.371627296587927,5.371627296587927,343643.85,189756.933
2020-09-08,5.3913035870516195,5.489685039370079,5.332274715660542,5.479846894138233,248503.95,136760.089
2020-09-09,5.430656167979002,5.46017060367454,5.3125984251968505,5.342112860892389,283574.72,155534.618
2020-09-10,5.41097987751531,5.420818022747157,5.21421697287839,5.21421697287839,375487.62,202019.375
2020-09-11,5.204378827646544,5.243731408573929,5.145349956255469,5.224055118110236,202881.87,107284.262
2020-09-14,5.273245844269467,5.322436570428697,5.2338932633420825,5.273245844269467,184402.15,98878.901
2020-09-15,5.273245844269467,5.292922134733159,5.21421697287839,5.283083989501312,142624.94,76147.27
2020-09-16,5.243731408573929,5.283083989501312,5.174864391951006,5.21421697287839,302614.68,160686.476
2020-09-17,5.21421697287839,5.243731408573929,5.16502624671916,5.204378827646544,217932.22,115312.876
2020-09-18,5.2338932633420825,5.322436570428697,5.194540682414699,5.322436570428697,277261.9,148888.192
2020-09-21,5.332274715660542,5.401141732283465,5.2338932633420825,5.273245844269467,216874.07,116876.121
2020-09-22,5.2338932633420825,5.26340769903762,5.16502624671916,5.174864391951006,214857.23,113854.555
2020-09-23,5.174864391951006,5.204378827646544,5.145349956255469,5.155188101487314,171805.85,90187.411
2020-09-24,5.125673665791776,5.135511811023622,5.007615923009624,5.046968503937008,245990.2,126323.489
2020-09-25,5.0666447944007,5.076482939632546,5.017454068241469,5.056806649168854,132693.64,68061.254
2020-09-28,5.086321084864392,5.096159230096238,4.948587051618548,4.958425196850394,177706.8,90426.544
2020-09-29,4.987939632545932,5.0272922134733165,4.948587051618548,4.978101487314086,187355.58,95018.356
2020-09-30,4.987939632545932,5.017454068241469,4.909234470691164,4.938748906386701,166397.19,83920.316
2020-10-09,5.007615923009624,5.125673665791776,4.997777777777778,5.076482939632546,272611.86,140876.611
2020-10-12,5.096159230096238,5.21421697287839,5.096159230096238,5.204378827646544,286392.07,150446.041
2020-10-13,5.194540682414699,5.273245844269467,5.155188101487314,5.243731408573929,274340.5,145680.323
2020-10-14,5.253569553805774,5.332274715660542,5.174864391951006,5.283083989501312,526576.81,281375.51
2020-10-15,5.26340769903762,5.322436570428697,5.155188101487314,5.174864391951006,293102.73,155567.196
2020-10-16,5.204378827646544,5.224055118110236,5.145349956255469,5.174864391951006,249611.33,131415.029
2020-10-19,5.204378827646544,5.243731408573929,5.11583552055993,5.125673665791776,184688.0,97187.043
2020-10-20,5.145349956255469,5.145349956255469,5.046968503937008,5.135511811023622,179062.13,92791.63
2020-10-21,5.155188101487314,5.155188101487314,5.037130358705162,5.056806649168854,178465.78,92080.808
2020-10-22,5.056806649168854,5.0666447944007,5.007615923009624,5.037130358705162,127078.64,65046.262
2020-10-23,5.037130358705162,5.076482939632546,5.007615923009624,5.0272922134733165,136032.1,69716.713
2020-10-26,5.0272922134733165,5.056806649168854,4.958425196850394,5.017454068241469,171015.43,87263.442
2020-10-27,5.017454068241469,5.037130358705162,4.928910761154856,4.978101487314086,203623.42,102904.304
2020-10-28,4.987939632545932,5.007615923009624,4.919072615923009,5.007615923009624,197858.65,99851.769
2020-10-29,4.948587051618548,4.997777777777778,4.938748906386701,4.987939632545932,179254.15,90590.448
2020-10-30,5.007615923009624,5.017454068241469,4.840367454068241,4.860043744531934,333116.82,166923.126
2020-11-02,4.860043744531934,4.968263342082239,4.840367454068241,4.958425196850394,223625.65,111749.547
2020-11-03,4.958425196850394,5.017454068241469,4.948587051618548,4.978101487314086,239698.42,121301.507
2020-11-04,4.968263342082239,4.987939632545932,4.8993963254593185,4.928910761154856,179897.87,90229.612
2020-11-05,4.958425196850394,5.007615923009624,4.938748906386701,5.007615923009624,195731.64,99125.764
2020-11-06,5.0272922134733165,5.0272922134733165,4.958425196850394,4.997777777777778,159778.3,80953.243
2020-11-09,5.017454068241469,5.11583552055993,5.007615923009624,5.086321084864392,357997.62,184342.064
2020-11-10,5.096159230096238,5.145349956255469,5.046968503937008,5.096159230096238,265856.01,137696.049
2020-11-11,5.096159230096238,5.096159230096238,5.037130358705162,5.0666447944007,178250.44,91874.573
2020-11-12,5.096159230096238,5.11583552055993,5.056806649168854,5.0666447944007,141962.73,73269.848
2020-11-13,5.056806649168854,5.1059973753280845,5.046968503937008,5.056806649168854,213389.58,110019.515
2020-11-16,5.11583552055993,5.145349956255469,5.056806649168854,5.125673665791776,246995.43,128367.732
2020-11-17,5.125673665791776,5.194540682414699,5.076482939632546,5.155188101487314,264721.49,138271.945
2020-11-18,5.135511811023622,5.155188101487314,5.096159230096238,5.11583552055993,209975.0,109430.798
2020-11-19,5.096159230096238,5.135511811023622,5.0666447944007,5.076482939632546,233070.91,120628.458
2020-11-20,5.086321084864392,5.16502624671916,5.0666447944007,5.135511811023622,258850.29,134640.523
2020-11-23,5.125673665791776,5.26340769903762,5.096159230096238,5.184702537182852,369267.04,194259.229
2020-11-24,5.184702537182852,5.342112860892389,5.184702537182852,5.3125984251968505,558881.19,300602.4
2020-11-25,5.322436570428697,5.3913035870516195,5.194540682414699,5.204378827646544,491682.02,264711.93
2020-11-26,5.204378827646544,5.283083989501312,5.16502624671916,5.243731408573929,246234.23,130711.887
2020-11-27,5.2338932633420825,5.243731408573929,5.16502624671916,5.2338932633420825,199921.4,105705.692
2020-11-30,5.224055118110236,5.283083989501312,5.194540682414699,5.21421697287839,387613.02,206444.416
2020-12-01,5.2338932633420825,5.3617891513560805,5.174864391951006,5.302760279965004,366819.84,196266.321
2020-12-02,5.322436570428697,5.342112860892389,5.26340769903762,5.292922134733159,238587.71,128409.091
2020-12-03,5.302760279965004,5.3125984251968505,5.21421697287839,5.26340769903762,302921.69,161629.618
2020-12-04,5.243731408573929,5.253569553805774,5.194540682414699,5.224055118110236,213744.61,113568.68
2020-12-07,5.2338932633420825,5.548713910761155,5.2338932633420825,5.401141732283465,727559.42,400529.914
2020-12-08,5.3617891513560805,5.676609798775153,5.3617891513560805,5.617580927384077,1024515.38,579433.928
2020-12-09,5.5979046369203855,5.676609798775153,5.470008748906387,5.5979046369203855,817749.43,462861.976
2020-12-10,5.548713910761155,5.735638670166229,5.489685039370079,5.706124234470691,1049758.31,602130.408
2020-12-11,5.637257217847769,5.656933508311461,5.41097987751531,5.46017060367454,864767.53,484560.951
2020-12-14,5.489685039370079,5.499523184601925,5.322436570428697,5.3913035870516195,768208.05,422948.69
2020-12-15,5.3913035870516195,5.450332458442695,5.342112860892389,5.420818022747157,341253.64,187378.972
2020-12-16,5.440494313210849,5.529037620297463,5.371627296587927,5.46017060367454,382949.51,213005.651
2020-12-17,5.440494313210849,5.450332458442695,5.2338932633420825,5.351951006124235,514779.45,279730.143
2020-12-18,5.351951006124235,5.479846894138233,5.3125984251968505,5.450332458442695,473711.82,261678.439
2020-12-21,5.470008748906387,5.558552055993001,5.420818022747157,5.529037620297463,618218.29,345172.837
2020-12-22,5.50936132983377,5.578228346456693,5.371627296587927,5.3913035870516195,546079.92,304505.868
2020-12-23,5.41097987751531,5.637257217847769,5.381465441819772,5.529037620297463,896865.22,504164.58
2020-12-24,5.50936132983377,5.5979046369203855,5.401141732283465,5.479846894138233,637165.62,355863.625
2020-12-25,5.46017060367454,5.578228346456693,5.430656167979002,5.538875765529308,715698.88,401233.574
2020-12-28,5.548713910761155,5.568390201224847,5.440494313210849,5.46017060367454,586230.64,327588.698
2020-12-29,5.46017060367454,5.479846894138233,5.342112860892389,5.371627296587927,704098.4,387009.494
2020-12-30,5.371627296587927,5.430656167979002,5.243731408573929,5.342112860892389,556465.82,301926.857
2020-12-31,5.3617891513560805,5.381465441819772,5.283083989501312,5.3125984251968505,471953.84,255486.139
2021-01-04,5.332274715660542,5.538875765529308,5.302760279965004,5.529037620297463,1217348.38,678618.871
2021-01-05,5.50936132983377,5.50936132983377,5.430656167979002,5.450332458442695,707034.7,393185.851
2021-01-06,5.470008748906387,5.529037620297463,5.420818022747157,5.470008748906387,684515.58,380859.388
2021-01-07,5.501968503937008,5.531496062992126,5.374015748031496,5.442913385826772,924756.3,512463.681
2021-01-08,5.413385826771654,5.984251968503937,5.334645669291339,5.984251968503937,2041762.87,1187634.142
2021-01-11,5.679133858267717,5.738188976377953,5.46259842519685,5.46259842519685,3998148.86,2267587.533
2021-01-12,5.354330708661418,5.393700787401575,5.2263779527559056,5.344488188976378,2004577.11,1081366.994
2021-01-13,5.285433070866142,5.590551181102362,5.187007874015748,5.433070866141732,2427661.78,1332908.875
2021-01-14,5.364173228346457,5.551181102362205,5.334645669291339,5.423228346456693,1718565.75,954483.697
2021-01-15,5.413385826771654,5.501968503937008,5.324803149606299,5.374015748031496,1147724.63,629186.015
2021-01-18,5.30511811023622,5.433070866141732,5.2952755905511815,5.374015748031496,1002235.76,547025.404
2021-01-19,5.354330708661418,5.374015748031496,5.196850393700788,5.2263779527559056,1310660.04,699764.403
2021-01-20,5.2263779527559056,5.255905511811024,5.137795275590551,5.177165354330708,923985.5,486160.892
2021-01-21,5.167322834645669,5.2952755905511815,5.137795275590551,5.265748031496063,955918.95,508542.925
2021-01-22,5.255905511811024,5.423228346456693,5.187007874015748,5.393700787401575,1243751.23,671774.576
2021-01-25,5.383858267716535,5.570866141732283,5.364173228346457,5.511811023622047,1719221.06,958018.264
2021-01-26,5.452755905511811,5.452755905511811,5.324803149606299,5.393700787401575,1068030.64,583266.17
2021-01-27,5.374015748031496,5.433070866141732,5.344488188976378,5.423228346456693,681367.71,373187.555
2021-01-28,5.364173228346457,5.393700787401575,5.324803149606299,5.354330708661418,734560.07,400036.0
2021-01-29,5.364173228346457,5.374015748031496,5.2263779527559056,5.285433070866142,735040.06,395433.793
2021-02-01,5.265748031496063,5.344488188976378,5.196850393700788,5.265748031496063,672387.97,358779.488
2021-02-02,5.265748031496063,5.580708661417323,5.236220472440945,5.4921259842519685,1421651.59,791169.305
2021-02-03,5.4921259842519685,5.659448818897638,5.442913385826772,5.600393700787402,1482042.55,841075.322
2021-02-04,5.541338582677166,5.836614173228346,5.46259842519685,5.6200787401574805,1684823.08,971006.704
2021-02-05,5.6200787401574805,5.649606299212599,5.46259842519685,5.48228346456693,1156791.59,648452.467
2021-02-08,5.511811023622047,5.728346456692914,5.383858267716535,5.669291338582677,1123754.41,639653.53
2021-02-09,5.659448818897638,5.728346456692914,5.610236220472442,5.698818897637795,1000271.61,576625.595
2021-02-10,5.708661417322834,5.708661417322834,5.541338582677166,5.541338582677166,944755.16,535993.469
2021-02-18,5.6200787401574805,5.836614173228346,5.580708661417323,5.708661417322834,1497739.8,869701.028
2021-02-19,5.708661417322834,5.836614173228346,5.669291338582677,5.78740157480315,1303865.18,761782.401
2021-02-22,5.807086614173229,5.964566929133858,5.718503937007874,5.748031496062993,1860767.15,1106570.282
2021-02-23,5.728346456692914,5.836614173228346,5.6889763779527565,5.708661417322834,1208198.51,704776.349
2021-02-24,5.708661417322834,5.708661417322834,5.48228346456693,5.561023622047244,1377108.09,782181.998
2021-02-25,5.46259842519685,5.501968503937008,5.344488188976378,5.423228346456693,1142139.59,627781.918
2021-02-26,5.31496062992126,5.521653543307087,5.2952755905511815,5.4921259842519685,867116.76,478078.345
2021-03-01,5.531496062992126,5.570866141732283,5.46259842519685,5.501968503937008,525197.76,293594.656
2021-03-02,5.521653543307087,5.521653543307087,5.364173228346457,5.403543307086615,750017.72,412681.796
2021-03-03,5.383858267716535,5.46259842519685,5.374015748031496,5.433070866141732,655695.38,361208.035
2021-03-04,5.413385826771654,5.413385826771654,5.30511811023622,5.344488188976378,961647.34,522243.291
2021-03-05,5.31496062992126,5.393700787401575,5.2952755905511815,5.354330708661418,444340.66,241695.485
2021-03-08,5.383858267716535,5.561023622047244,5.374015748031496,5.433070866141732,945349.66,525437.13
2021-03-09,5.403543307086615,5.47244094488189,5.275590551181103,5.344488188976378,690496.7,375933.154
2021-03-10,5.364173228346457,5.393700787401575,5.236220472440945,5.236220472440945,735228.59,395819.906
2021-03-11,5.2263779527559056,5.30511811023622,5.216535433070866,5.30511811023622,412267.69,220664.572
2021-03-12,5.30511811023622,5.46259842519685,5.275590551181103,5.383858267716535,712053.21,389102.07
2021-03-15,5.383858267716535,5.423228346456693,5.344488188976378,5.374015748031496,476110.59,260366.561
2021-03-16,5.374015748031496,5.501968503937008,5.364173228346457,5.4921259842519685,730577.1,404962.492
2021-03-17,5.48228346456693,5.48228346456693,5.393700787401575,5.442913385826772,499837.06,275774.177
2021-03-18,5.433070866141732,5.4921259842519685,5.393700787401575,5.433070866141732,509758.85,282028.605
2021-03-19,5.393700787401575,5.521653543307087,5.364173228346457,5.452755905511811,683004.26,377370.52
2021-03-22,5.511811023622047,5.659448818897638,5.511811023622047,5.6200787401574805,1088296.85,617340.4
2021-03-23,5.600393700787402,5.738188976377953,5.501968503937008,5.531496062992126,1097646.94,622360.808
2021-03-24,5.4921259842519685,5.580708661417323,5.47244094488189,5.511811023622047,566391.45,317512.219
2021-03-25,5.48228346456693,5.501968503937008,5.344488188976378,5.344488188976378,630962.48,346076.81
2021-03-26,5.354330708661418,5.728346456692914,5.354330708661418,5.6299212598425195,1300991.17,737139.171
2021-03-29,5.570866141732283,5.580708661417323,5.442913385826772,5.46259842519685,1093496.05,611270.292
2021-03-30,5.433070866141732,5.442913385826772,5.354330708661418,5.403543307086615,689889.99,377812.141
2021-03-31,5.393700787401575,5.501968503937008,5.374015748031496,5.46259842519685,534173.78,295438.979
2021-04-01,5.433070866141732,5.4921259842519685,5.423228346456693,5.423228346456693,413087.57,228886.453
2021-04-02,5.423228346456693,5.423228346456693,5.364173228346457,5.374015748031496,411625.08,225439.395
2021-04-06,5.393700787401575,5.442913385826772,5.383858267716535,5.403543307086615,432716.67,237712.01
2021-04-07,5.403543307086615,5.433070866141732,5.364173228346457,5.413385826771654,435111.95,238248.881
2021-04-08,5.383858267716535,5.393700787401575,5.30511811023622,5.31496062992126,740278.0,401106.416
2021-04-09,5.2952755905511815,5.344488188976378,5.2952755905511815,5.324803149606299,308346.8,166495.812
2021-04-12,5.31496062992126,5.324803149606299,5.236220472440945,5.246062992125984,442191.65,236536.793
2021-04-13,5.255905511811024,5.265748031496063,5.216535433070866,5.2263779527559056,286688.47,152689.106
2021-04-14,5.2263779527559056,5.275590551181103,5.216535433070866,5.265748031496063,260691.48,139070.146
2021-04-15,5.30511811023622,5.403543307086615,5.265748031496063,5.30511811023622,493099.57,266953.419
2021-04-16,5.30511811023622,5.324803149606299,5.196850393700788,5.324803149606299,416284.91,223285.766
2021-04-19,5.31496062992126,5.354330708661418,5.275590551181103,5.324803149606299,550492.92,297723.507
2021-04-20,5.324803149606299,5.334645669291339,5.265748031496063,5.285433070866142,408319.13,219355.034
2021-04-21,5.255905511811024,5.285433070866142,5.216535433070866,5.2263779527559056,375113.86,199931.744
2021-04-22,5.216535433070866,5.2952755905511815,5.196850393700788,5.255905511811024,373035.75,198723.453
2021-04-23,5.255905511811024,5.255905511811024,5.137795275590551,5.1574803149606305,541395.81,284883.036
2021-04-26,5.1574803149606305,5.196850393700788,5.088582677165355,5.0984251968503935,441815.68,230978.181
2021-04-27,5.0984251968503935,5.108267716535433,4.980314960629921,5.0295275590551185,422672.56,215714.226
2021-04-28,5.0295275590551185,5.068897637795276,4.990157480314961,5.068897637795276,215355.51,110301.726
2021-04-29,5.059055118110236,5.0984251968503935,5.0295275590551185,5.078740157480315,239022.32,123089.265
2021-04-30,5.108267716535433,5.118110236220473,4.990157480314961,5.0295275590551185,402902.56,206102.227
2021-05-06,5.019685039370079,5.068897637795276,5.019685039370079,5.039370078740157,322239.76,165023.868
2021-05-07,5.039370078740157,5.059055118110236,5.0,5.00984251968504,321030.88,163595.885
2021-05-10,4.990157480314961,5.0,4.881889763779528,4.921259842519685,626115.83,312742.016
2021-05-11,4.9015748031496065,5.00984251968504,4.881889763779528,5.0,426213.76,215204.624
2021-05-12,5.00984251968504,5.088582677165355,4.9704724409448815,5.059055118110236,344084.29,176280.29
2021-05-13,5.0295275590551185,5.049212598425197,4.980314960629921,5.0,252348.3,128577.8
2021-05-14,5.0,5.059055118110236,5.0,5.059055118110236,278006.15,142553.897
2021-05-17,5.039370078740157,5.068897637795276,5.0295275590551185,5.049212598425197,263697.61,135323.234
2021-05-18,5.068897637795276,5.088582677165355,5.049212598425197,5.078740157480315,221512.19,113988.498
2021-05-19,5.068897637795276,5.068897637795276,4.990157480314961,5.0,275282.96,140362.622
2021-05-20,5.019685039370079,5.0295275590551185,4.9704724409448815,5.00984251968504,197624.35,100345.068
2021-05-21,5.019685039370079,5.0295275590551185,4.940944881889764,4.950787401574804,316444.73,160011.092
2021-05-24,4.940944881889764,4.980314960629921,4.921259842519685,4.9704724409448815,217810.27,109672.845
2021-05-25,4.9704724409448815,5.00984251968504,4.921259842519685,5.0,335467.02,169313.625
2021-05-26,5.0,5.0,4.980314960629921,4.980314960629921,257720.63,130610.719
2021-05-27,4.980314960629921,5.0,4.960629921259843,5.0,276310.08,140063.521
2021-05-28,5.00984251968504,5.0984251968503935,4.990157480314961,5.039370078740157,389918.72,199723.778
2021-05-31,4.53740157480315,4.53740157480315,4.53740157480315,4.53740157480315,413680.0,190706.48
2021-06-01,4.232283464566929,4.478346456692913,4.232283464566929,4.399606299212598,2071261.22,914447.068
2021-06-02,4.311023622047244,4.340551181102362,4.261811023622047,4.291338582677166,1234138.27,537916.733
2021-06-03,4.281496062992126,4.448818897637795,4.271653543307087,4.37992125984252,940059.73,417570.857
2021-06-04,4.389763779527559,4.419291338582678,4.350393700787402,4.3700787401574805,482402.65,214169.627
2021-06-07,4.360236220472441,4.360236220472441,4.281496062992126,4.311023622047244,469169.91,205496.635
2021-06-08,4.311023622047244,4.320866141732283,4.281496062992126,4.311023622047244,424410.26,185445.508
2021-06-09,4.311023622047244,4.320866141732283,4.281496062992126,4.311023622047244,356067.37,155574.083
2021-06-10,4.311023622047244,4.320866141732283,4.281496062992126,4.311023622047244,554074.51,241963.434
2021-06-11,4.311023622047244,4.311023622047244,4.281496062992126,4.301181102362205,732249.11,319497.115
2021-06-15,4.291338582677166,4.301181102362205,4.133858267716536,4.212598425196851,661637.1,283564.306
2021-06-16,4.192913385826771,4.251968503937008,4.1732283464566935,4.202755905511811,280508.04,120113.609
2021-06-17,4.183070866141732,4.212598425196851,4.143700787401575,4.163385826771654,378519.82,160450.456
2021-06-18,4.1732283464566935,4.1732283464566935,4.084645669291339,4.133858267716536,437935.68,182984.644
2021-06-21,4.153543307086614,4.183070866141732,4.124015748031496,4.153543307086614,354940.12,149584.768
2021-06-22,4.143700787401575,4.212598425196851,4.124015748031496,4.202755905511811,393640.47,167208.052
2021-06-23,4.212598425196851,4.232283464566929,4.183070866141732,4.202755905511811,293322.88,125176.699
2021-06-24,4.192913385826771,4.2421259842519685,4.163385826771654,4.22244094488189,383686.57,164016.138
2021-06-25,4.22244094488189,4.2421259842519685,4.183070866141732,4.202755905511811,286623.78,122368.34
2021-06-28,4.212598425196851,4.22244094488189,4.192913385826771,4.202755905511811,306955.32,131051.813
2021-06-29,4.212598425196851,4.212598425196851,4.163385826771654,4.163385826771654,325027.42,138376.083
2021-06-30,4.163385826771654,4.183070866141732,4.104330708661418,4.1732283464566935,348281.0,146510.362
2021-07-01,4.1732283464566935,4.1732283464566935,4.1141732283464565,4.124015748031496,303072.19,127491.693
2021-07-02,4.1141732283464565,4.1141732283464565,4.084645669291339,4.094488188976378,271827.4,113206.052
2021-07-05,4.094488188976378,4.133858267716536,4.094488188976378,4.104330708661418,248579.85,103783.724
2021-07-06,3.9665354330708666,4.025590551181103,3.848425196850394,3.90748031496063,1056327.66,419643.842
2021-07-07,3.877952755905512,3.9566929133858264,3.848425196850394,3.9173228346456694,529125.51,210545.883
2021-07-08,3.927165354330709,4.015748031496063,3.90748031496063,4.005905511811024,593078.91,239480.476
2021-07-09,4.015748031496063,4.025590551181103,3.9566929133858264,3.9763779527559056,310099.05,125183.918
2021-07-12,3.996062992125984,4.0452755905511815,3.9763779527559056,3.9763779527559056,387484.6,157706.661
2021-07-13,3.9763779527559056,4.015748031496063,3.9468503937007875,3.986220472440945,329722.67,133249.341
2021-07-14,3.986220472440945,3.996062992125984,3.9173228346456694,3.927165354330709,405380.69,162324.208
2021-07-15,3.937007874015748,3.937007874015748,3.8582677165354333,3.9173228346456694,356524.51,140949.171
