date,open,high,low,close,vol,amount
2022-11-25,17.43578093306288,18.264016227180527,17.278701825557807,17.714239350912777,77514.58,193528.551
2022-11-28,17.849898580121703,20.50596348884381,17.714239350912777,19.706288032454363,122491.88,331536.792
2022-11-29,19.706288032454363,19.791967545638943,18.478215010141987,19.027991886409733,95274.72,252570.039
2022-11-30,18.649574036511158,18.942312373225153,18.106937119675457,18.713833671399595,81646.37,211982.663
2022-12-01,18.713833671399595,20.920081135902638,18.221176470588233,20.441703853955374,102480.58,279095.333
2022-12-02,20.227505070993914,21.041460446247463,19.463529411764707,20.163245436105477,67437.69,191546.891
2022-12-05,20.705882352941178,21.49127789046653,18.963732251521296,20.90580121703854,90050.96,258356.86
2022-12-06,21.034320486815417,21.76973630831643,20.313184584178497,20.720162271805272,61701.45,181230.111
2022-12-07,20.83440162271805,21.634077079107506,20.57022312373225,21.634077079107506,56726.58,169026.129
2022-12-08,21.776876267748477,21.78401622718053,20.984340770791075,21.64121703853955,45762.34,136574.871
2022-12-09,21.734036511156187,23.419066937119673,21.419878296146045,23.219148073022314,48965.01,155156.209
2022-12-12,23.554726166328603,25.70385395537525,23.204868154158216,25.132657200811362,72833.31,250378.468
2022-12-13,25.12551724137931,27.089006085192697,24.73995943204868,26.989046653144015,64236.05,232442.303
2022-12-14,26.92478701825558,27.760162271805275,25.83237322515213,26.567789046653143,64126.93,239573.858
2022-12-15,25.7109939148073,26.53922920892495,22.133874239350913,22.605111561866124,132147.73,453170.125
2022-12-16,22.36235294117647,23.57614604462475,21.105720081135903,21.27707910750507,121568.16,378284.382
2022-12-19,21.26993914807302,22.947829614604462,21.21995943204868,22.340933062880325,85533.65,268455.669
2022-12-20,22.369492900608517,22.726490872210952,21.37703853955375,22.026774847870183,53932.0,166557.123
2022-12-21,21.9268154158215,22.91212981744422,21.476997971602433,22.662231237322512,41669.09,130565.21
2022-12-22,22.819310344827585,23.21200811359026,22.276673427991884,22.88356997971602,36077.17,114875.662
2022-12-23,22.676511156186614,22.797890466531438,21.419878296146045,21.812576064908722,52538.62,161506.786
2022-12-26,21.841135902636918,25.04697768762677,21.812576064908722,24.882758620689657,81052.57,272246.895
2022-12-27,24.68997971602434,25.689574036511154,23.99026369168357,25.50393509127789,63681.35,221558.468
2022-12-28,25.096957403651114,25.461095334685595,24.13306288032454,24.311561866125757,44929.79,155297.389
2022-12-29,24.56860040567951,25.168356997971603,23.8331845841785,24.43294117647059,45930.46,159023.244
2022-12-30,24.490060851926977,25.325436105476673,24.06166328600406,24.347261663286005,48838.6,168547.216
2023-01-03,24.61858012170385,24.968438133874237,23.797484787018256,24.111643002028398,37520.41,128249.725
2023-01-04,23.797484787018256,24.19732251521298,22.91926977687627,23.119188640973633,46000.3,151019.223
2023-01-05,23.390507099391478,23.56186612576065,22.562271805273834,23.083488843813385,30409.92,98658.317
2023-01-06,23.197728194726167,23.29768762677485,22.133874239350913,22.712210953346855,48059.92,152767.495
2023-01-09,23.097768762677486,23.954563894523325,22.348073022312374,23.640405679513183,48543.17,157722.58
2023-01-10,23.476186612576065,24.054523326572006,22.976389452332658,23.947423935091276,36282.09,119552.114
2023-01-11,23.56186612576065,23.89030425963489,22.88356997971602,23.40478701825558,32085.33,104970.24
2023-01-12,23.56186612576065,23.56186612576065,22.41233265720081,22.498012170385397,27208.37,87219.642
2023-01-13,22.505152129817443,22.983529411764703,22.226693711967545,22.505152129817443,18183.3,57437.881
2023-01-16,22.133874239350913,22.90498985801217,22.076754563894525,22.63367139959432,19152.36,60334.332
2023-01-17,22.962109533468556,22.962109533468556,22.30523326572008,22.383772819472618,13969.58,44048.42
2023-01-18,22.383772819472618,22.755050709939148,22.2052738336714,22.2052738336714,12606.54,39507.31
2023-01-19,22.2052738336714,22.91212981744422,22.076754563894525,22.569411764705883,19696.12,62214.96
2023-01-20,22.576551724137932,23.254847870182555,22.562271805273834,23.10490872210953,19974.17,64342.892
2023-01-30,23.24770791075051,23.975983772819472,23.090628803245437,23.204868154158216,24725.3,81481.837
2023-01-31,22.997809330628805,24.404381338742393,22.990669371196756,24.190182555780936,24046.51,79545.357
2023-02-01,24.004543610547664,24.925598377281943,23.276267748478702,24.0830831643002,35827.05,120118.763
2023-02-02,23.797484787018256,26.317890466531438,23.797484787018256,26.16081135902637,51362.0,180811.296
2023-02-03,26.360730223123735,26.63204868154158,25.08267748478702,25.953752535496957,46307.0,166102.575
2023-02-06,25.7252738336714,28.34563894523327,25.7252738336714,27.988640973630833,51615.4,200007.185
2023-02-07,28.595537525354967,28.79545638945233,27.710182555780936,28.38133874239351,40846.76,161628.771
2023-02-08,28.41703853955375,28.69549695740365,27.381744421906696,28.002920892494927,31017.45,121630.952
2023-02-09,28.6740770791075,28.6740770791075,27.13184584178499,28.024340770791074,29257.4,114318.961
2023-02-10,28.34563894523327,28.838296146044623,28.038620689655176,28.231399594320486,24279.93,96781.16
2023-02-13,28.402758620689657,30.8731845841785,28.402758620689657,30.187748478701828,43503.5,183944.965
2023-02-14,30.43764705882353,32.25119675456389,29.57371196754564,31.95131845841785,45404.6,197115.603
2023-02-15,31.95131845841785,32.12267748478702,31.008843813387422,31.20162271805274,25963.24,114301.687
2023-02-16,31.365841784989858,32.81525354969574,30.694685598377283,31.058823529411764,47992.37,212948.713
2023-02-17,31.144503042596348,32.21549695740365,30.71610547667343,31.522920892494927,33679.4,148839.77
2023-02-20,31.444381338742392,31.908478701825555,29.85217038539554,30.609006085192696,40360.28,172242.261
2023-02-21,30.61614604462475,31.20162271805274,30.002109533468563,30.32340770791075,26248.76,111494.424
2023-02-22,30.244868154158215,31.18734279918864,29.273833671399593,29.7879107505071,32257.82,134911.627
2023-02-23,29.69509127789047,30.244868154158215,29.316673427991887,29.702231237322515,17550.72,72916.949
2023-02-24,29.909290060851927,29.909290060851927,28.559837728194726,29.059634888438136,20029.0,81655.108
2023-02-27,29.238133874239352,29.645111561866127,28.738336713995942,29.345233265720083,22017.17,90045.403
2023-02-28,29.338093306288034,31.058823529411764,29.045354969574035,30.366247464503044,37795.32,161034.64
2023-03-01,30.309127789046656,30.8589046653144,29.345233265720083,29.45233265720081,23035.0,95874.374
2023-03-02,29.595131845841788,30.073509127789045,28.91683569979716,29.19529411764706,15266.63,63039.347
2023-03-03,29.595131845841788,30.82320486815416,28.988235294117647,30.794645030425965,25654.22,108047.533
2023-03-06,30.830344827586206,31.101663286004058,29.12389452332657,29.916430020283975,33493.34,139786.127
2023-03-07,30.22344827586207,30.594726166328602,29.752210953346857,29.973549695740363,15887.88,67001.972
2023-03-08,29.76649087221095,30.573306288032455,29.39521298174442,29.809330628803245,12253.17,50933.515
2023-03-09,30.066369168356996,31.03026369168357,29.57371196754564,30.537606490872214,20792.71,88404.487
2023-03-10,30.344827586206897,30.451926977687624,29.352373225152128,29.809330628803245,15214.43,63116.428
2023-03-13,29.809330628803245,30.344827586206897,29.18815415821501,29.273833671399593,19522.98,80615.29
2023-03-14,29.773630831643004,30.273427991886408,28.85971602434077,29.059634888438136,19902.51,81953.852
2023-03-15,29.059634888438136,29.880730223123734,28.945395537525354,29.702231237322515,15793.72,65367.838
2023-03-16,29.55943204868154,29.65939148073022,29.06677484787018,29.56657200811359,12970.06,53330.694
2023-03-17,29.580851926977687,30.09492900608519,29.40235294117647,29.552292089249494,11597.19,48167.959
2023-03-20,29.545152129817446,29.545152129817446,28.438458417849898,28.624097363083166,22647.02,91172.571
2023-03-21,28.624097363083166,30.266288032454362,28.624097363083166,30.080649087221097,31889.12,132655.601
2023-03-22,30.430507099391477,30.630425963488843,29.56657200811359,30.18060851926978,17918.81,75325.387
2023-03-23,30.187748478701828,30.466206896551725,28.816876267748476,29.266693711967548,26770.97,110065.197
2023-03-24,29.223853955375255,29.5237322515213,28.20283975659229,28.7026369168357,22851.97,92285.678
2023-03-27,28.688356997971603,29.173874239350912,26.910507099391477,28.395618661257608,40720.93,158155.192
2023-03-28,28.402758620689657,28.409898580121702,27.017606490872215,27.810141987829617,22617.59,86793.587
2023-03-29,27.817281947261662,27.902961460446246,27.16754563894523,27.203245436105476,20862.69,80103.428
2023-03-30,27.203245436105476,27.417444219066937,26.353590263691682,26.69630831643002,35089.72,130909.267
2023-03-31,26.717728194726167,27.71732251521298,26.710588235294114,27.38888438133874,20679.73,78770.76
2023-04-03,27.38888438133874,28.060040567951315,25.94661257606491,26.503529411764703,25051.09,93656.801
2023-04-04,26.510669371196755,26.58920892494929,25.561054766734276,26.275050709939144,20608.28,75491.699
2023-04-06,26.275050709939144,28.324219066937122,25.525354969574035,27.902961460446246,35536.58,134327.866
2023-04-07,27.68876267748479,29.173874239350912,27.68876267748479,28.581257606490873,30592.42,122100.468
2023-04-10,28.681217038539554,28.681217038539554,27.6316430020284,28.474158215010142,17645.6,69727.681
2023-04-11,28.067180527383368,28.402758620689657,27.6316430020284,28.038620689655176,15478.23,60344.474
2023-04-12,27.895821501014197,28.516997971602432,27.674482758620687,27.87440162271805,15612.34,61184.931
2023-04-13,28.41703853955375,28.41703853955375,27.403164300202842,27.895821501014197,10728.1,41769.439
2023-04-14,27.974361054766735,28.724056795131844,27.51026369168357,27.902961460446246,14885.28,58399.807
2023-04-17,28.04576064908722,28.631237322515215,26.417849898580123,27.338904665314402,36232.02,139376.086
2023-04-18,27.431724137931035,27.488843813387422,26.774847870182555,26.774847870182555,15744.7,59675.572
2023-04-19,26.781987829614604,26.96048681541582,25.70385395537525,25.889492900608516,25113.96,91769.018
2023-04-20,26.07513184584179,26.417849898580123,24.904178498985804,25.353995943204865,35950.52,127813.532
2023-04-21,25.55391480730223,25.632454361054766,24.440081135902634,24.85419878296146,33889.56,117209.092
2023-04-24,24.482920892494928,25.596754563894525,24.382961460446246,25.361135902636917,20051.85,70522.358
2023-04-25,25.154077079107502,25.70385395537525,24.661419878296144,25.161217038539554,22334.88,78727.403
2023-04-26,25.254036511156183,26.275050709939144,24.989858012170384,25.31115618661258,19210.42,68809.748
2023-04-27,25.77525354969574,28.524137931034485,25.22547667342799,27.95294117647059,71958.4,278166.964
2023-04-28,27.695902636916834,28.338498985801216,26.974766734279918,27.13184584178499,29426.35,113253.205
2023-05-04,27.13184584178499,27.467423935091276,26.189371196754564,26.389290060851927,21104.39,78769.814
2023-05-05,26.560649087221098,26.88908722109533,26.132251521298176,26.389290060851927,16570.28,61326.422
2023-05-08,27.753022312373222,27.845841784989858,24.06166328600406,24.32584178498986,36801.59,128280.393
2023-05-09,24.275862068965516,25.168356997971603,24.20446247464503,24.554320486815417,27387.27,94614.401
2023-05-10,24.989858012170384,26.560649087221098,24.261582150101418,25.78239350912779,32958.38,117170.885
2023-05-11,25.960892494929006,26.774847870182555,25.596754563894525,26.47496957403651,23345.24,85400.455
2023-05-12,26.460689655172416,28.69549695740365,25.84665314401623,27.852981744421903,51360.91,198631.293
2023-05-15,28.91683569979716,30.53046653144016,27.845841784989858,29.973549695740363,77147.6,317599.795
2023-05-16,29.99496957403651,33.900527383367134,29.66653144016227,33.25079107505071,99485.65,446835.082
2023-05-17,33.322190669371196,35.33565922920893,33.072292089249494,34.471724137931034,82001.18,392065.541
2023-05-18,35.321379310344824,35.664097363083165,34.27180527383367,34.78588235294117,67337.1,328357.77
2023-05-19,34.70734279918864,35.40705882352941,33.80770791075051,34.12900608519269,53952.29,260574.221
2023-05-22,34.27180527383367,39.19837728194726,34.27180527383367,38.39870182555781,131357.77,686121.894
2023-05-23,37.206328600405676,37.60616632860041,35.699797160243406,36.44949290060852,95601.81,489136.738
2023-05-24,35.93541582150101,36.92787018255578,34.98580121703854,36.19959432048682,56597.97,287254.808
2023-05-25,35.714077079107504,37.24202839756592,35.714077079107504,36.670831643002025,47993.21,245536.353
2023-05-26,36.62799188640973,38.39156186612576,36.05679513184584,37.31342799188641,53756.43,281396.185
2023-05-29,36.92787018255578,38.89849898580121,36.92787018255578,37.94888438133874,44072.7,235247.712
2023-05-30,37.984584178498984,39.21265720081136,37.12778904665314,37.756105476673426,46910.82,250862.955
2023-05-31,37.756105476673426,39.66247464503042,37.756105476673426,39.16267748478702,44055.08,238587.246
2023-06-01,38.81328250681961,39.46314611456949,37.42071763306987,37.81349234105057,46277.67,247026.421
2023-06-02,37.792068266069805,38.549052248723505,37.15648737497377,38.31338742393509,36175.58,192423.664
2023-06-05,38.513345457088896,39.75594180597328,37.70637196614674,39.413156606281035,33755.51,184173.363
2023-06-06,40.348674547107784,42.97669441141498,39.77736588095405,41.962621528992095,68754.41,398913.512
2023-06-07,42.205427712107436,42.59820242008813,40.70574246345387,41.998328320626705,34003.0,197769.966
2023-06-08,42.04831782891516,42.08402462054976,40.305826397146255,40.877135063299995,30953.1,177406.269
2023-06-09,41.484150521088345,42.49108204518431,40.70574246345387,40.73430789676156,29761.0,171978.471
2023-06-12,40.70574246345387,41.33418199622299,39.99874798908862,40.70574246345387,25864.51,147556.512
2023-06-13,40.70574246345387,41.27705112960761,37.49213121633909,39.26318808141568,57513.22,315993.919
2023-06-14,39.32031894803106,39.63453871441561,38.3490942155697,38.78471707351193,29411.68,159709.771
2023-06-15,38.79185843183885,41.69124991256907,38.613324473665806,40.848569629992305,42054.36,240081.806
2023-06-16,40.83428691333846,41.27705112960761,39.27747079806952,39.79164859760789,25459.32,142423.304
2023-06-19,39.70595229768483,40.841428271665386,39.0060991816465,39.3988738896272,25073.35,139416.833
2023-06-20,38.99181646499266,39.84877946422326,38.22769112401203,38.89897880674267,29303.37,159806.346
2023-06-21,38.92754424005036,39.734517730992515,38.20626704903127,38.941826956704205,22255.88,121671.834
2023-06-26,38.941826956704205,39.45600475624257,37.54926208295446,37.820633699377495,20297.84,108822.709
2023-06-27,38.06343988249283,39.57026648947331,37.70637196614674,38.12771210743512,21162.16,113394.386
2023-06-28,37.92775407428132,38.47763866545429,37.142204658319926,37.8563404910121,20711.0,109925.826
2023-06-29,38.05629852416591,39.127502273204165,37.834916416031334,38.0205917325313,21041.43,112819.085
2023-06-30,37.84919913268518,38.24197384066587,37.49213121633909,38.05629852416591,18028.48,95485.554
2023-07-03,38.19912569070434,39.77736588095405,38.042015807512065,38.341952857242774,32061.44,173978.48
2023-07-04,38.120570749108204,38.52048681541582,36.84940896691614,37.3635867664545,29306.0,153124.803
2023-07-05,37.60639294956984,38.20626704903127,36.98509477512765,37.44214170805064,16167.88,85332.906
2023-07-06,37.44214170805064,37.57068615793523,36.49234105057005,36.98509477512765,19781.0,102279.513
2023-07-07,36.94224662516611,37.534979366300625,36.62088550045464,37.13506329999301,14444.0,74958.394
2023-07-10,37.142204658319926,37.399293558089106,36.028152759320136,36.15669720920473,16351.0,83279.051
2023-07-11,36.33523116737777,36.72800587535847,35.349723718262574,36.59232006714696,17132.0,87215.576
2023-07-12,37.41357627474295,39.49171154787717,36.2781003007624,38.15627754074281,49859.88,266509.49
2023-07-13,38.09914667412744,38.32052878226201,36.71372315870462,36.81370217528153,33982.89,177025.0
2023-07-14,36.81370217528153,37.613534307896764,36.063859550954746,36.22811079247394,22354.0,114624.282
2023-07-17,35.813912009512485,37.49213121633909,35.58538854305099,36.685157725396934,19817.81,101630.915
2023-07-18,36.71372315870462,37.56354479960831,36.29952437574316,37.48498985801217,17022.68,87950.47
2023-07-19,37.1993355249353,37.84919913268518,35.706791634608656,36.25667622578163,28436.0,144205.155
2023-07-20,36.063859550954746,36.3780793173393,35.6210953346856,35.885325592781705,18999.16,95564.409
2023-07-21,35.69965027628174,36.03529411764706,35.385430509897176,35.91389102608939,11435.0,57115.428
2023-07-24,35.54968175141638,35.69965027628174,34.67843603553193,35.44256137651256,20784.47,102622.6
2023-07-25,35.6210953346856,35.64966076799329,34.77841505210883,35.25688606001259,16300.52,80207.935
2023-07-26,35.49255088480101,36.313807092397006,34.806980485416524,35.021221235224175,20666.73,102512.058
2023-07-27,35.1926138350703,35.342582359935655,34.2428131775897,34.707001468839614,14322.25,69866.414
2023-07-28,34.77841505210883,35.199755193397216,34.449912569070435,34.9640903686088,14723.47,71748.22
2023-07-31,35.42113730153179,35.42113730153179,34.22138910260894,34.90695950199343,17839.0,86801.747
2023-08-01,34.71414282716654,35.6210953346856,34.31422676085892,35.6210953346856,19634.0,95938.622
2023-08-02,35.54254039308946,35.54254039308946,31.75047912149402,34.707001468839614,40946.75,195792.225
2023-08-03,36.05671819262783,38.06343988249283,34.77127369378191,36.84940896691614,62482.56,319751.468
2023-08-04,36.892257116877666,39.97018255578093,36.2781003007624,39.90591033083864,58693.91,313870.72
2023-08-07,40.598622088550044,40.598622088550044,38.64188990697349,38.941826956704205,43818.19,242388.352
2023-08-08,39.084654123242636,40.420088130377,38.691879415261944,39.148926348184936,34464.9,190342.087
2023-08-09,38.977533748338814,39.39173253130027,37.73493739945443,38.084863957473594,28526.05,153053.208
2023-08-10,37.88490592431979,38.27768063230048,37.24218367489683,37.94917814926208,18630.82,98536.828
2023-08-11,38.10628803245436,38.19912569070434,36.2138280758201,36.356655242358535,26362.48,136740.053
2023-08-14,35.69965027628174,36.77799538364692,34.992655801916484,35.42113730153179,23239.44,115799.292
2023-08-15,35.42827865985871,36.29952437574316,35.17833111841645,35.271168776666435,15745.25,78537.599
2023-08-16,35.271168776666435,35.76392250122403,34.31422676085892,34.4713366440512,15887.0,77813.157
2023-08-17,34.44277121074351,34.77841505210883,34.06427921941666,34.34279219416661,12196.13,58765.943
2023-08-18,34.592739735608866,35.61395397635867,34.02143106945513,34.54275022732042,25643.68,124291.146
2023-08-21,34.628446527243476,36.063859550954746,34.28566132755123,34.87839406868574,23955.31,117832.394
2023-08-22,34.85696999370497,35.064069385185704,33.67864586976288,34.849828635378046,28708.04,138071.708
2023-08-23,34.849828635378046,35.199755193397216,34.0428551444359,34.199965027628174,18225.0,87800.922
2023-08-24,33.99286563614744,34.992655801916484,33.70721130307058,34.628446527243476,20631.04,99503.129
2023-08-25,34.59988109393579,35.64966076799329,34.06427921941666,34.235671819262784,17839.0,86185.481
2023-08-28,36.75657130866615,37.27074910820452,35.599671259704834,36.128131775897046,49127.55,250535.643
2023-08-29,36.128131775897046,39.84877946422326,35.57110582639715,39.60597328110793,54627.52,292414.356
2023-08-30,39.74880044764636,41.25562705462685,39.27747079806952,40.92712457158844,46195.16,260396.765
2023-08-31,42.13401412883822,43.548003077568715,40.841428271665386,41.28419248793453,53688.49,316553.243
2023-09-01,41.54128138770371,41.81265300412674,39.991606630761694,40.39866405539624,31044.69,176726.024
2023-09-04,40.17014058893474,40.348674547107784,38.35623557389662,38.777575715185,32869.37,179549.356
2023-09-05,38.691879415261944,39.32746030635798,37.99916765755054,39.03466461495418,29860.35,162176.449
2023-09-06,39.28461215639644,40.2558368888578,38.16341889906973,38.513345457088896,28971.48,158760.029
2023-09-07,37.713513324473666,38.42050779883891,37.08507379170455,37.177911449954536,15672.3,82470.116
2023-09-08,36.88511575855075,37.67066517451214,36.66373365041618,37.05650835839687,13102.56,68040.004
2023-09-11,37.13506329999301,38.341952857242774,36.742288592012315,37.8563404910121,22209.28,117386.181
2023-09-12,37.899188640973634,38.0205917325313,37.32787997481989,37.84205777435826,13654.94,72037.862
2023-09-13,37.62067566622368,38.80614114849269,37.3635867664545,37.834916416031334,24296.0,129582.861
2023-09-14,37.5278380079737,37.834916416031334,37.13506329999301,37.38501084143527,10807.1,56584.214
2023-09-15,37.60639294956984,37.88490592431979,36.920822550185356,37.65638245785829,12843.55,67465.818
2023-09-18,37.63495838287753,38.191984332377416,36.927963908512275,37.22790095824299,17592.04,91842.913
2023-09-19,37.34216269147373,37.34216269147373,35.24974470168567,36.0495768343009,24188.49,122627.997
2023-09-20,36.0495768343009,36.27095894243548,35.49969224312793,35.79248793453172,11201.19,56217.805
2023-09-21,36.12099041757012,36.77085402532,35.599671259704834,35.956739176050924,16791.68,84762.485
2023-09-22,36.05671819262783,36.7065818003777,35.62823669301252,36.51376512555082,14089.97,71550.616
2023-09-25,36.77085402532,37.834916416031334,36.420927467300835,36.72086451703154,15496.16,80492.246
2023-09-26,36.71372315870462,37.04222564174302,36.420927467300835,36.69944044205078,7304.16,37544.415
2023-09-27,37.05650835839687,37.185052808281455,36.349513884031616,36.95652934181996,9639.11,49774.958
2023-09-28,37.27074910820452,39.406015247954116,37.006518850108414,39.28461215639644,31514.48,170476.981
2023-10-09,39.34888438133874,39.34888438133874,34.95694901028188,36.927963908512275,55427.0,286075.413
2023-10-10,36.963670700146885,36.99223613345457,36.00672868433937,36.328089809050844,23159.16,117888.909
2023-10-11,36.678016367070015,36.71372315870462,34.6355878855704,35.01407987689725,35014.71,173901.095
2023-10-12,34.87125271035882,35.199755193397216,33.70721130307058,34.992655801916484,23350.96,112830.038
2023-10-13,34.849828635378046,35.314016926627964,34.02857242778205,34.32136811918584,18946.26,91187.983
2023-10-16,34.39992306078198,34.6355878855704,33.64293907812828,34.29994404420508,17378.0,82991.374
2023-10-17,34.06427921941666,36.420927467300835,33.57152549485906,35.83533608449325,30797.52,151076.174
2023-10-18,35.75678114289711,35.75678114289711,33.96430020283976,34.121410086032036,22740.68,110078.096
2023-10-19,33.85003846960901,34.59988109393579,33.56438413653214,34.164258235993564,13592.77,64939.834
2023-10-20,34.14997551933972,34.62130516891656,32.9930754703784,33.4215569699937,14930.89,69922.402
2023-10-23,33.12876127858991,33.95715884451283,31.986143946282436,33.050206336993774,16750.93,76238.129
2023-10-24,32.5645939707631,34.449912569070435,31.87188221305169,33.53581870322445,21560.25,100960.035
2023-10-25,33.621515003147515,34.87125271035882,33.60009092816674,34.60702245226271,19184.34,92174.634
2023-10-26,34.27851996922431,34.62130516891656,33.60723228649367,34.27851996922431,11344.0,54361.708
2023-10-27,34.02143106945513,35.028362593551094,33.92859341120515,34.76413233545499,12982.0,62839.334
2023-10-30,34.29280268587816,35.21403791005106,34.27851996922431,34.27851996922431,13595.98,65894.51
2023-10-31,34.135692802685874,34.57845701895503,32.94308596208995,33.121619920262994,15976.7,74977.685
2023-11-01,32.96451003707071,33.63579771980136,32.5003217458208,32.6003007623977,14459.71,66780.337
2023-11-02,32.59315940407078,32.714562495628456,31.850458138070923,32.043274812897806,15127.41,68093.187
2023-11-03,32.107547037840106,33.03592362033993,32.107547037840106,32.45747359585927,9150.55,41739.137
2023-11-06,32.514604462474644,33.67864586976288,32.514604462474644,33.3215779534168,15299.36,71000.647
2023-11-07,33.3215779534168,33.6500804364552,32.63600755403232,33.335860670070645,12506.46,58075.204
2023-11-08,33.407274253339864,33.92145205287822,32.52888717912849,33.09305448695531,19820.95,91825.389
2023-11-09,33.20731622018605,33.37870882003217,32.13611247114779,32.42176680422466,17225.81,78431.581
2023-11-10,32.42176680422466,34.06427921941666,31.907589004686297,32.70742113730153,25562.78,118119.89
2023-11-13,32.6003007623977,34.671294677205005,32.53602853745541,34.485619360705044,32870.11,156538.11
2023-11-14,34.52846751066657,36.89939847520459,34.29994404420508,36.8708330418969,43872.0,221004.103
2023-11-15,36.892257116877666,37.99916765755054,36.54947191718542,37.67066517451214,38528.39,201887.592
2023-11-16,37.820633699377495,37.827775057704415,36.7065818003777,36.79941945862768,24474.23,127872.614
2023-11-17,36.73514723368539,37.23504231656991,36.3423725257047,36.71372315870462,15939.73,81933.658
2023-11-20,36.5423305588585,37.10649786668532,35.98530460935861,36.30666573407009,16847.0,85837.217
2023-11-21,36.428068825627754,36.98509477512765,35.49255088480101,35.76392250122403,20710.54,104187.312
2023-11-22,35.706791634608656,35.706791634608656,34.992655801916484,35.064069385185704,15149.79,74751.328
2023-11-23,34.992655801916484,35.6210953346856,34.6355878855704,35.349723718262574,12202.0,59908.947
2023-11-24,35.54254039308946,36.2781003007624,34.87125271035882,35.242603343358745,15880.09,78652.834
2023-11-27,35.242603343358745,36.320948450723925,34.77841505210883,35.62823669301252,24348.0,121489.129
2023-11-28,35.742498426243266,35.79248793453172,34.78555641043575,35.64966076799329,15588.52,76912.109
2023-11-29,35.64966076799329,35.956739176050924,35.00693851857033,35.42113730153179,14155.1,69953.219
2023-11-30,35.32829964328181,35.32829964328181,34.64272924389732,35.13548296845492,10347.0,50627.416
2023-12-01,35.2283206267049,36.678016367070015,35.07121074351262,36.19240400083934,17977.05,90215.405
2023-12-04,36.84226760858922,37.756361474435195,36.4423515422816,36.499482408896974,28234.64,146042.261
2023-12-05,36.1495558508778,36.420927467300835,35.24974470168567,35.706791634608656,14910.41,74532.127
2023-12-06,35.67822620130097,37.97774358256977,35.39971322655102,36.856550325243056,24223.81,125250.396
2023-12-07,36.84226760858922,36.856550325243056,36.07814226760859,36.62802685878156,15346.7,78510.905
2023-12-08,36.420927467300835,36.892257116877666,35.76392250122403,36.063859550954746,12644.77,64014.209
2023-12-11,35.92103238441631,36.61374414212772,35.42113730153179,36.135273134223965,13959.64,70248.513
2023-12-12,36.135273134223965,36.135273134223965,35.42827865985871,35.849618801147095,8040.94,40286.144
2023-12-13,36.071000909281665,36.463775617262364,35.30687556830104,35.33544100160873,8457.0,42341.349
2023-12-14,35.33544100160873,35.706791634608656,35.028362593551094,35.342582359935655,12193.29,60296.361
2023-12-15,35.36400643491642,35.36400643491642,34.27851996922431,34.6355878855704,13625.43,66054.974
2023-12-18,34.478478002378125,34.628446527243476,34.03571378610897,34.135692802685874,7734.65,37206.781
2023-12-19,34.06427921941666,37.38501084143527,33.9785829194936,36.79941945862768,33160.76,167834.242
2023-12-20,36.77799538364692,37.04936700006995,35.74963978457019,35.885325592781705,11881.58,60389.511
2023-12-21,35.77106385955096,36.920822550185356,34.928383576974184,36.41378610897391,17039.13,85723.749
2023-12-22,36.78513674197384,36.78513674197384,35.87818423445478,36.44949290060852,11381.33,57873.187
2023-12-25,36.420927467300835,36.98509477512765,35.98530460935861,36.05671819262783,9270.0,47324.168
2023-12-26,36.328089809050844,36.328089809050844,35.2283206267049,35.47112680982024,10223.12,50888.384
2023-12-27,35.49255088480101,37.05650835839687,35.25688606001259,36.385220675666226,13832.51,70252.077
2023-12-28,36.08528362593551,36.99223613345457,35.97816325103169,36.392362033993145,11821.38,60532.945
2023-12-29,36.22811079247394,36.91368119185843,36.142414492550884,36.84940896691614,12929.0,66285.614
2024-01-02,36.84940896691614,37.42071763306987,36.27095894243548,36.349513884031616,10655.15,54615.8
2024-01-03,36.2781003007624,36.33523116737777,35.74963978457019,36.063859550954746,9556.64,48168.141
2024-01-04,36.106707700916274,36.420927467300835,35.635378051339444,35.94245645939707,7067.02,35518.629
2024-01-05,35.94245645939707,36.25667622578163,35.242603343358745,35.37114779324334,8941.59,44799.209
2024-01-08,35.349723718262574,35.49255088480101,33.13590263691683,33.99286563614744,23756.07,113387.933
2024-01-09,33.99286563614744,34.485619360705044,33.49297055326292,33.82147303630132,13018.26,61893.411
2024-01-10,34.135692802685874,34.199965027628174,33.43583968664755,33.43583968664755,11131.61,52502.296
2024-01-11,33.56438413653214,34.157116877666645,33.13590263691683,33.80719031964748,12520.17,59253.827
2024-01-12,33.92145205287822,34.992655801916484,33.70721130307058,33.80719031964748,13716.54,65936.906
2024-01-15,33.80719031964748,34.20710638595509,33.328719311743725,33.56438413653214,8976.17,42120.462
2024-01-16,33.47154647828216,33.85717982793593,32.70742113730153,33.3858501783591,12889.12,59859.054
2024-01-17,33.3858501783591,33.3858501783591,32.143253829474716,32.39320137091698,10046.0,45858.103
2024-01-18,32.39320137091698,32.39320137091698,31.30057354689795,32.193243337763164,15234.0,67763.855
2024-01-19,32.20038469609009,32.41462544589774,31.793327271455553,32.05041617122473,6658.58,29916.42
2024-01-22,32.05041617122473,32.05041617122473,29.49380989018675,30.265076589494303,16220.73,69803.747
2024-01-23,29.750898789955933,30.67927537245576,29.2795691403791,30.55787228089809,14178.33,59628.913
2024-01-24,30.55787228089809,31.314856263551796,29.165307407148354,30.122249422955864,14643.64,61489.213
