date,open,high,low,close,vol,amount
2023-11-29,28.04031448414972,28.174708322827605,27.85792284594402,27.915520205377398,38322.33,111832.332
2023-11-30,28.16510876292204,29.125064753478348,27.98271712471634,28.462695119994493,114852.48,342646.393
2023-12-01,28.328301281316612,28.453095560088933,27.26275013179911,27.425942650193683,84206.38,242397.234
2023-12-04,27.387544410571433,27.713929447360577,27.25315057189355,27.320347491232493,60114.45,171461.46
2023-12-05,27.243551011987986,27.329947051138053,26.024406903981475,26.03400646388704,111265.15,306085.232
2023-12-06,26.03400646388704,26.34119238086506,25.82281614596465,26.101203383225982,55282.39,150485.285
2023-12-07,25.90921218511472,26.139601622848232,25.46763242945882,25.97640910445366,64960.46,174296.519
2023-12-08,25.91881174502028,26.09160382332042,25.72682054690902,25.755619226625708,40042.72,107862.688
2023-12-11,25.870813945492465,26.12040250303711,25.41003507002544,26.053205583698166,43923.36,118103.135
2023-12-12,26.014807344075916,26.254796341714993,25.51563022898663,25.870813945492465,66969.91,180150.405
2023-12-13,25.650024067664514,25.68842230728677,25.1604465124808,25.24684255163087,72856.65,192040.669
2023-12-14,25.362037270497627,25.68842230728677,25.266041671441993,25.381236390308754,89740.02,237546.012
2023-12-15,25.755619226625708,26.37959062048731,25.544428908703324,25.544428908703324,82011.69,221482.459
2023-12-18,25.496431109175507,25.82281614596465,25.208444312008616,25.400435510119877,44701.4,118886.268
2023-12-19,25.429234189836563,25.53482934879776,24.987654434180666,25.198844752103053,58713.07,154211.575
2023-12-20,25.24684255163087,25.755619226625708,25.05485135351961,25.25644211153643,62546.0,165652.997
2023-12-21,25.016453113897352,25.69802186719233,24.862860155408345,25.582827148325574,69414.06,183648.643
2023-12-22,26.254796341714993,26.590780938409697,25.717220987003458,25.89001306530359,118969.69,322850.142
2023-12-25,25.82281614596465,26.082004263414856,25.400435510119877,26.024406903981475,58160.07,155933.257
2023-12-26,25.995608224264785,26.590780938409697,25.803617026153525,26.369991060581746,79464.87,218372.004
2023-12-27,26.427588420015127,27.15715497283792,26.37959062048731,27.041960253971162,94759.69,265050.448
2023-12-28,27.01316157425447,27.25315057189355,26.801971256332088,26.859568615765465,61183.67,171992.677
2023-12-29,26.79237169642652,27.166754532743482,26.69637609737089,26.98436289453778,64331.39,181067.247
2024-01-02,26.99396245444335,27.617933848304943,26.96516377472666,27.310747931326926,72106.98,205590.689
2024-01-03,27.051559813876725,27.685130767643887,27.051559813876725,27.310747931326926,60186.02,171507.334
2024-01-04,27.329947051138053,27.69473032754945,27.26275013179911,27.550736928966003,77601.69,222779.635
2024-01-05,27.454741329910373,28.337900841222176,27.454741329910373,27.973117564810778,83893.94,245267.178
2024-01-08,27.934719325188528,28.299502601599922,27.26275013179911,27.320347491232493,86987.88,250625.844
2024-01-09,27.310747931326926,27.4739404497215,26.437187979920687,26.830769936048775,120736.09,337511.226
2024-01-10,26.888367295482155,27.387544410571433,26.840369495954338,27.19555321246017,55086.33,155675.904
2024-01-11,27.041960253971162,27.397143970476993,26.76357301670983,27.2147523322713,50752.33,143549.855
2024-01-12,27.310747931326926,28.203507002544292,27.176354092649042,27.28194925161024,84473.56,243376.934
2024-01-15,27.19555321246017,27.809925046416204,26.79237169642652,27.723529007266137,68593.2,195803.392
2024-01-16,27.579535608682693,27.944318885094088,27.272349691704676,27.733128567171704,44771.6,128767.758
2024-01-17,27.656332087927197,28.213106562449855,27.550736928966003,27.646732528021634,86388.17,251900.988
2024-01-18,27.560336488871567,27.608334288399384,26.705975657276454,27.339546611043616,69694.94,196780.325
2024-01-19,27.22435189217686,27.37794485066587,26.878767735576588,26.926765535104405,34475.84,97175.638
2024-01-22,26.95556421482109,27.00356201434891,25.24684255163087,25.50603066908107,69398.17,188595.062
2024-01-23,25.43883374974213,25.93801086483141,25.179645632291926,25.784417906342398,58595.49,156517.696
2024-01-24,25.72682054690902,26.101203383225982,25.09324959314186,25.46763242945882,72153.03,191135.927
2024-01-25,25.53482934879776,26.840369495954338,25.53482934879776,26.801971256332088,70303.79,192808.096
2024-01-26,26.869168175671025,27.44514177000481,26.57158181859857,27.06115937378229,66293.62,187311.436
2024-01-29,27.080358493593415,27.512338689343753,26.734774336993144,26.95556421482109,48778.75,137678.961
2024-01-30,26.75397345680427,26.936365095009965,25.50603066908107,25.573227588420014,69409.98,189589.875
2024-01-31,25.640424507758954,26.09160382332042,25.227643431819743,25.304439911064247,62913.15,167981.788
2024-02-01,25.198844752103053,25.582827148325574,24.7956632360694,24.96845531436954,61534.9,161514.31
2024-02-02,24.96845531436954,25.141247392669676,23.086941572879176,23.950901964379852,87000.7,218503.5
2024-02-05,24.488477319091388,24.488477319091388,23.029344213445796,23.259733651179314,165311.16,405812.993
2024-02-06,23.16373805212368,25.582827148325574,23.048543333256927,25.544428908703324,130156.21,335756.193
2024-02-07,25.91881174502028,27.723529007266137,25.573227588420014,27.713929447360577,171864.08,483192.679
2024-02-08,27.560336488871567,28.894675315744834,27.051559813876725,27.2147523322713,154283.4,450505.658
2024-02-19,27.915520205377398,27.915520205377398,27.051559813876725,27.40674353038256,96345.86,275704.66
2024-02-20,27.2915488115158,27.579535608682693,27.022761134160035,27.41634309028812,70040.07,199145.042
2024-02-21,27.37794485066587,28.385898640749993,27.19555321246017,27.934719325188528,96372.2,280844.211
2024-02-22,27.88672152566071,29.13466431338391,27.761927246888394,29.086666513856095,119756.37,357433.364
2024-02-23,29.269058152061792,29.278657711967355,27.272349691704676,27.560336488871567,178326.39,516784.822
2024-02-26,27.838723726132898,28.12671052329979,27.310747931326926,27.560336488871567,133153.92,383477.697
2024-02-27,27.368345290760306,28.16510876292204,27.25315057189355,28.07871272377197,112461.0,326532.41
2024-02-28,28.22270612235542,28.616288078483503,27.713929447360577,27.81952460632177,111417.24,326481.405
2024-02-29,27.502739129438186,29.000270474706028,27.502739129438186,28.990670914800464,128626.17,382936.294
2024-03-01,28.971471794989338,28.990670914800464,28.241905242166546,28.539491599239,85955.75,255154.137
2024-03-04,28.66428587801132,29.336255071400732,28.558690719050126,29.20186123272285,97966.13,295407.318
2024-03-05,28.990670914800464,29.000270474706028,28.31870172141105,28.827478396405894,119837.36,358039.485
2024-03-06,28.741082357255827,29.691438787906566,28.539491599239,29.259458592156232,92759.52,281521.453
2024-03-07,29.403451990739676,30.181016343090285,29.22106035253398,29.777834827056637,117393.41,364443.885
2024-03-08,29.739436587434383,29.95062690535677,29.269058152061792,29.816233066678887,64707.11,199491.142
2024-03-11,29.816233066678887,29.95062690535677,28.961872235083778,29.480248469984183,84804.0,258648.253
2024-03-12,29.56664450913425,30.094620303940218,29.048268274233845,29.19226167281729,125847.74,385570.35
2024-03-13,29.14426387328947,29.912228665734517,29.096266073761658,29.749036147339947,98399.51,303246.278
2024-03-14,29.75863570724551,30.785788617140756,29.75863570724551,30.229014142618098,112334.49,356524.377
2024-03-15,30.094620303940218,30.79538817704632,29.53784582941756,30.651394778462876,117899.43,370757.513
2024-03-18,30.44020446054049,30.60339697893506,29.691438787906566,29.902629105828954,142755.36,444956.619
2024-03-19,29.94102734545121,30.0466225044124,28.990670914800464,29.11546519357278,128936.91,393890.715
2024-03-20,29.13466431338391,29.297856831778482,28.741082357255827,28.837077956311454,122822.33,370899.146
2024-03-21,28.798679716689204,28.942673115272648,28.241905242166546,28.328301281316612,94401.67,280487.551
2024-03-22,28.22270612235542,28.424296880372243,27.771526806793954,28.184307882733165,81775.98,239708.516
2024-03-25,28.193907442638732,29.14426387328947,28.05951360396085,28.424296880372243,102748.03,306635.191
2024-03-26,28.44349600018337,28.76028147706695,28.174708322827605,28.424296880372243,70510.07,208844.318
2024-03-27,28.28990304169436,28.606688518577943,28.13631008320535,28.145909643110915,46933.68,138871.621
2024-03-28,28.117110963394225,28.769881036972514,27.905920645471838,28.529892039333436,93853.68,278315.841
2024-03-29,28.789080156783637,29.528246269511996,28.558690719050126,29.06746739404497,101156.08,306424.123
2024-04-01,29.038668714328278,29.864230866206704,28.95227267517821,29.816233066678887,96003.7,295190.456
2024-04-02,29.710637907717693,30.0466225044124,29.470648910078616,29.902629105828954,94191.75,292558.708
2024-04-03,29.969826025167897,31.89933756618607,29.969826025167897,31.57295252939693,233578.13,758527.933
2024-04-08,31.20816925298553,31.688147248263686,30.622596098746186,30.718591697801816,160363.97,518806.564
2024-04-09,30.622596098746186,30.804987736951887,30.027423384601278,30.353808421390422,103117.21,325844.041
2024-04-10,30.20981502280697,30.392206661012672,29.912228665734517,30.20021546290141,71294.6,223600.706
2024-04-11,30.14261810346803,31.054576294496524,29.85463130630114,30.872184656290823,99476.74,317799.416
2024-04-12,30.718591697801816,31.352162651568975,30.526600499690556,31.112173653929897,79450.32,256968.679
2024-04-15,31.19856969307997,32.02413184495839,30.82418685676301,31.870538886469387,133262.31,438467.862
2024-04-16,31.9185366859972,32.27372040250303,31.035377174685397,31.150571893552158,109772.99,362517.094
2024-04-17,31.131372773741028,31.9185366859972,30.718591697801816,31.86093932656382,99008.48,323977.224
2024-04-18,31.841740206752696,32.83049487702569,31.26576661241891,31.63054988883031,140234.86,466159.401
2024-04-19,31.438558690719045,33.214477273248214,31.342563091663415,32.84969399683682,158902.91,540903.972
2024-04-22,32.5425080798588,33.214477273248214,31.56335296949137,31.822541086941566,119966.22,404502.223
2024-04-23,31.755344167602626,31.995333165241703,31.19856969307997,31.50575561005799,83670.31,275320.18
2024-04-24,31.592151649208052,31.611350769019182,30.92018245581864,31.17937057326884,92268.43,299297.51
2024-04-25,31.112173653929897,31.313764411946725,30.526600499690556,30.641795218557313,121343.18,389170.548
2024-04-26,30.526600499690556,30.92018245581864,29.681839228001007,30.190615902995848,184396.0,578164.728
2024-04-29,29.816233066678887,30.334609301579295,29.269058152061792,30.20981502280697,140836.9,437131.521
2024-04-30,30.181016343090285,31.044976734590964,29.969826025167897,30.66099433836844,124143.86,396760.442
2024-05-06,30.612996538840623,30.97777981525202,29.470648910078616,30.488202260068306,174756.61,553421.757
2024-05-07,30.60339697893506,30.91058289591308,30.24821326242923,30.421005340729362,76601.69,242962.494
2024-05-08,30.353808421390422,30.641795218557313,30.152217663373595,30.469003140257175,67101.36,212694.922
2024-05-09,30.50740137987943,31.851339766658256,30.24821326242923,31.611350769019182,117415.7,383654.575
2024-05-10,31.83214064684713,32.78249707749787,31.63054988883031,32.043330964769524,140662.07,472270.199
2024-05-13,31.63054988883031,31.870538886469387,31.23696793270222,31.659348568546992,82696.0,272004.442
2024-05-14,31.659348568546992,32.427313360992045,31.342563091663415,31.966534485525013,96702.89,321554.577
2024-05-15,32.01453228505283,33.08968299447589,31.803341967130446,32.369716001558665,113243.65,383252.093
2024-05-16,32.312118642125284,32.360116441653105,31.390560891191235,31.726545487885936,118194.57,390774.711
2024-05-17,31.870538886469387,31.870538886469387,31.409760011002355,31.53455428977468,108442.16,356221.817
2024-05-20,31.51535516996355,32.888092236459066,31.23696793270222,32.686501478442246,127078.37,428592.975
2024-05-21,32.571306759575485,32.628904119008865,31.611350769019182,31.678547688358123,102634.0,341969.47
2024-05-22,31.707346368074813,31.93773580580833,31.54415384968024,31.57295252939693,60366.97,199313.371
2024-05-23,31.995333165241703,33.147280353909274,31.870538886469387,32.811295757214566,201074.22,684688.562
2024-05-24,32.55210763976436,33.08968299447589,32.16812524354184,32.26412084259747,83049.05,281025.613
2024-05-27,32.23532216288078,33.05128475485364,32.15852568363628,32.96488871570358,97641.81,333840.459
2024-05-28,32.84969399683682,33.23367639305934,32.52330896004768,32.801696197309006,65339.9,223130.919
2024-05-29,32.83049487702569,34.174433263804524,32.744098837875626,33.64645746899855,125584.25,439597.173
2024-05-30,33.598459669470735,33.80964998739312,33.17607903362596,33.57926054965961,70857.18,247471.442
2024-05-31,33.44486671098173,34.02084030531551,33.11848167419258,33.531262750131795,72016.99,252863.783
2024-06-03,33.454466270887295,33.77125174777087,32.65770279872556,32.99368739542026,73397.97,253370.881
2024-06-04,32.753698397781186,33.87684690673206,32.39851468127535,33.71365438833749,73436.42,253818.825
2024-06-05,33.598459669470735,33.64645746899855,32.92649047608132,32.955289155798006,59199.86,204400.099
2024-06-06,33.137680794003714,33.67525614871524,32.99368739542026,33.17607903362596,60058.61,209032.33
2024-06-07,33.214477273248214,33.69445526852637,32.33131776193641,32.63850367891443,71810.61,244432.647
2024-06-11,32.63850367891443,32.9840878355147,32.19692392325853,32.6193045591033,54989.82,185969.881
2024-06-12,32.744098837875626,35.16318793407752,32.63850367891443,34.683209938799365,143314.81,513035.387
2024-06-13,34.548816100121485,34.72160817842162,34.06883810484333,34.53921654021591,85218.36,304986.962
2024-06-14,34.36642446191578,35.086391454833006,34.3376257821991,34.47201962087697,69530.28,251596.767
2024-06-17,34.376024021821344,34.92319893643844,34.08803722465445,34.8560020170995,60346.68,217185.677
2024-06-18,34.942398056249566,35.009594975588506,34.15523414399339,34.65441125908268,58538.37,210069.532
2024-06-19,34.7616425607995,35.13144726889312,33.749545464964356,34.54754509821899,103687.42,365378.294
2024-06-20,34.30425252710477,35.49152027414216,34.30425252710477,35.189837485960524,85560.0,308501.96
2024-06-21,35.170374080271394,35.86132498223577,34.91734980631261,35.86132498223577,80919.92,295478.953
2024-06-24,35.72508114241181,36.649592912645836,35.238496000183375,36.055959039127146,83457.86,309227.748
2024-06-25,36.066540215921336,36.66018807160703,35.32691337932931,35.618871341141954,67265.63,248330.787
2024-06-26,35.324833245467254,35.73355032434043,34.974504320718815,35.665430811194895,55868.16,202488.33
2024-06-27,35.519460425883054,35.58757993902858,33.933248905494295,34.06948793178536,116689.23,414768.432
2024-06-28,33.97217434157746,34.80907121736539,33.82620395626561,34.137607444930886,142337.91,501812.709
2024-07-01,34.137607444930886,35.324833245467254,34.137607444930886,34.96477296169803,91631.58,328112.212
2024-07-02,35.003698397781186,35.28590780938409,32.56112728356293,33.25205377403901,234361.18,802767.265
2024-07-03,33.242322415018215,33.281247851101384,31.685304971691842,32.21079835881449,162334.49,538887.872
2024-07-04,32.1134847686066,33.47587503151718,32.1134847686066,32.736291745937145,111105.04,377504.904
2024-07-05,32.736291745937145,33.52453182662113,32.21079835881449,33.2617851330598,69177.16,233820.127
2024-07-08,33.271516492080586,33.436949595434015,32.239992435876864,32.42488825727187,83026.15,278165.694
2024-07-09,32.2010669997937,32.52220184747977,31.130617507506816,31.918857588190793,169929.99,550934.659
2024-07-10,31.909126229170006,32.3956941802095,31.743693125816577,32.1134847686066,74702.12,246375.814
2024-07-11,32.3956941802095,32.969844362436106,32.0064398193779,32.6876349508332,105241.7,353335.217
2024-07-12,32.755754463978725,33.641308134870606,32.755754463978725,32.86279941320742,92180.26,314470.465
2024-07-15,32.60005271964609,33.39802415935086,32.47354505237582,33.20339697893506,67705.36,229838.728
2024-07-16,33.145008824810326,33.466143672496386,32.064827973502645,32.1134847686066,85409.65,285061.098
2024-07-17,32.12321612762738,32.2983805900016,30.84840809590391,31.169542943589978,91370.39,293191.916
2024-07-18,31.111154789465235,31.60745409952552,30.634318197446532,31.442020996172094,68126.76,218301.807
2024-07-19,31.237662456735507,32.3081119490224,30.974915763174177,32.084290691544226,81227.05,266421.26
2024-07-22,31.918857588190793,32.055096614481855,30.838676736883123,30.86787081394549,110683.51,353355.298
2024-07-23,30.897064891007858,31.023572558278126,30.14775024640704,30.14775024640704,46377.57,145234.176
2024-07-24,30.06016801521993,30.186675682490197,29.1259575492241,29.28165929355674,90880.75,275981.099
2024-07-25,29.087032113140943,30.030973938157558,28.814554060558827,29.661182295367546,91755.19,278044.951
2024-07-26,29.748764526554655,30.22560111857336,29.55413734613886,29.91419762990808,44242.37,135728.123
2024-07-29,29.91419762990808,30.60512412038416,29.495749192014117,29.719570449492284,48275.4,148613.911
2024-07-30,29.563868705159646,29.631988218305175,28.542076007976707,28.999449881953833,62204.68,184907.976
2024-07-31,28.999449881953833,30.819214018841542,28.658852316226188,30.644049556467323,78696.59,243595.908
2024-08-01,30.93599032709102,31.442020996172094,30.17694432346941,30.32291470878126,57542.4,181508.848
2024-08-02,30.16721296444862,30.342377426822836,29.30112201159832,29.593062782222017,47280.05,144197.158
2024-08-05,29.106494831182523,29.855809475783342,28.58100144405987,28.639389598184607,49120.2,146285.243
2024-08-06,29.038375318036994,29.437361037889378,28.220941160290643,28.678315034267765,66748.19,196024.049
2024-08-07,28.746434547413298,28.989718522933043,28.337717468540124,28.66858367524698,43583.61,128506.678
2024-08-08,28.66858367524698,30.342377426822836,28.66858367524698,30.00177986109519,106719.0,325742.654
2024-08-09,30.17694432346941,30.663512274508903,29.29139065257753,29.544405987118065,68602.22,208987.595
2024-08-12,29.46655511495175,30.546735966259426,29.46655511495175,30.429959658009945,56443.18,175552.128
2024-08-13,30.400765580947574,30.78028858275838,30.05043665619914,30.507810530176265,41239.0,128590.78
2024-08-14,30.751094505696013,30.751094505696013,29.593062782222017,29.602794141242807,30969.0,95135.086
2024-08-15,29.359510165723062,30.26452655465652,29.1259575492241,29.427629678868588,54216.0,164917.253
2024-08-16,29.680645013409126,29.680645013409126,28.824285419579617,28.960524445870675,36923.0,110143.458
2024-08-19,28.960524445870675,29.48601783299333,28.726971829371717,29.36924152474385,33962.2,101986.155
2024-08-20,29.164882985307262,29.34977880670227,28.34744882756091,28.542076007976707,31019.07,91149.453
2024-08-21,28.3571801865817,28.542076007976707,27.73437320925115,28.52261328993513,33438.85,96917.931
2024-08-22,28.52261328993513,28.58100144405987,27.51055195177298,27.841418158479836,55136.76,157498.863
2024-08-23,27.539746028835353,27.967925825750104,27.539746028835353,27.85114951750063,23921.29,68365.325
2024-08-26,28.006851261833265,28.026313979874846,27.03371535975428,27.247805258211656,66344.16,186004.049
2024-08-27,27.04344671877507,27.325656130377972,26.78070002521374,27.101834872899808,39020.73,108485.439
2024-08-28,26.761237307172163,27.179685745066127,26.663923716964263,26.88774497444243,39225.77,108471.292
2024-08-29,26.556878767735572,27.150491668003756,25.788101405093173,26.80016274325532,160332.92,440595.606
2024-08-30,26.761237307172163,29.31085337061911,26.693117794026634,28.59073280308066,155557.31,454231.953
2024-09-02,28.51288193091434,28.863210855662775,27.83168679945905,27.83168679945905,66657.39,193391.732
2024-09-03,27.75383592729273,28.143090288124327,27.63705961904325,27.83168679945905,49462.19,141664.386
2024-09-04,27.4910892337314,27.559208746876934,26.95586448758796,27.14076030898297,55087.96,154130.287
2024-09-05,27.150491668003756,27.627328260022463,26.80989410227611,26.994789923671117,37764.0,104995.717
2024-09-06,26.86828225640085,27.05317807779586,26.060579457675292,26.391445664382147,59994.04,162856.917
2024-09-09,26.226012561028718,26.3427888692782,25.50589199349027,25.768638687051595,62021.15,164310.322
2024-09-10,25.778370046072382,26.11896761180003,25.359921608178418,25.982728585508973,68505.97,180711.154
2024-09-11,25.817295482155544,26.11896761180003,25.359921608178418,25.992459944529763,75956.04,200928.855
2024-09-12,26.080042175716873,26.80016274325532,26.080042175716873,26.4401024594861,67299.1,183309.052
2024-09-13,26.537416049693995,26.556878767735572,24.717651912806286,24.814965503014186,118069.56,307030.119
2024-09-18,24.902547734201296,26.761237307172163,24.902547734201296,26.3427888692782,156025.67,414930.084
2024-09-19,26.83908817933848,26.9169390515048,26.15789304788319,26.586072844797943,84990.41,231243.93
2024-09-20,26.547147408714785,27.72464185023036,26.138430329841608,27.57867146491851,112028.94,311107.804
2024-09-23,27.48135787471061,28.104164852041166,27.306193412336395,27.880343594562998,77902.72,222960.697
2024-09-24,28.016582620854056,29.14542026726568,27.61759690100167,28.804822701538036,89560.85,262635.793
2024-09-25,29.164882985307262,29.680645013409126,27.72464185023036,27.909537671625365,130845.91,384137.448
2024-09-26,28.006851261833265,28.269597955394595,27.315924771357185,28.065239415958004,176181.58,503654.444
2024-09-27,28.201478442249066,29.93366034794966,28.201478442249066,29.29139065257753,234759.79,697631.515
2024-09-30,30.157481605427826,32.220529717835284,29.563868705159646,32.01617117839869,232509.22,744575.707
2024-10-08,35.21778829623856,35.21778829623856,32.02590253741948,34.98423567973961,275320.26,958533.818
2024-10-09,33.57318862172507,34.127876085910096,31.986977101336322,32.716829027895564,222445.54,754142.769
2024-10-10,32.86279941320742,35.0815492699475,32.736291745937145,33.5439945446627,179828.63,626012.578
2024-10-11,33.71915900703692,34.93557888463566,32.89199349026978,33.466143672496386,152766.51,530981.611
2024-10-14,33.466143672496386,33.47587503151718,31.938320306232377,32.28864923098081,144106.66,479400.128
2024-10-15,32.25945515391844,32.37623146216792,31.208468379673135,31.237662456735507,125786.36,410394.261
2024-10-16,30.682974992550484,30.994378481215758,29.777958603617027,29.885003552845713,165047.27,513388.187
2024-10-17,30.040705297178352,30.313183349760465,29.573600064180436,29.719570449492284,91663.32,282438.841
2024-10-18,29.700048135329038,31.06781350998235,29.446034565750566,30.383930822655696,117377.48,363768.755
2024-10-21,30.39370057533179,30.86264870378435,29.807515414766083,30.491398102092738,116987.66,363769.1
2024-10-22,30.481628349416642,31.42929435899787,30.247154285190362,31.272978316180343,123724.88,392041.952
2024-10-23,31.26320856350425,31.78100545533729,31.09712276801063,31.282748068856442,85017.6,272445.568
2024-10-24,31.165511036743297,31.595380154491487,31.08735301533454,31.360906090265203,69118.04,221430.041
2024-10-25,30.95057647786921,33.422323904921264,30.501167854768834,32.90452701308822,193228.85,640513.695
2024-10-28,32.77752022829898,34.536075709996105,32.59189492745318,34.00850906548697,156253.78,541227.651
2024-10-29,33.70564673252802,34.56538496802439,33.3343961308364,34.00850906548697,120359.97,419755.504
2024-10-30,33.99873931281087,34.50676645196781,32.44534863731175,32.9533757764687,125625.62,426658.093
2024-10-31,32.826368991679466,33.17808008801889,32.34765111055081,32.77752022829898,60242.05,202029.753
2024-11-01,33.129231324638404,34.99525408577257,33.02176404520136,34.20390411900887,137807.12,483496.812
2024-11-04,34.194134366332776,35.25903740802714,34.028048570839154,35.229728149998856,135451.82,482162.845
2024-11-05,35.44466270887295,36.14808490155179,35.11249111788571,35.57166949366218,116107.05,423477.933
2024-11-06,36.36301946042588,38.795687876773556,36.36301946042588,37.85779161986843,222248.77,861880.842
2024-11-07,38.09226568409471,38.21927246888394,36.568184266623874,37.9066403832489,115107.63,440651.115
2024-11-08,37.887100877896714,38.21927246888394,37.04690214775254,37.75032434043138,118558.56,455439.006
2024-11-11,37.53538978155729,37.61354780296605,35.91361083732551,36.49979599789121,186189.61,694274.397
2024-11-12,36.43140772915854,37.56469903958558,36.3239404497215,36.7147305567653,114261.08,431519.245
2024-11-13,36.783118825497965,37.37907373873977,36.255552180988836,36.382558965778074,72280.97,271148.056
2024-11-14,36.28486143901712,37.203218190570055,35.70844603112751,35.815913310564554,87426.44,324994.874
2024-11-15,35.85499232126894,36.21647317028445,35.278576913379325,35.346965182111994,68771.93,251533.41
2024-11-18,35.58143924633828,35.71821578380361,34.79008927957457,35.19064913929447,75843.26,274587.025
2024-11-19,35.229728149998856,35.84522256859284,34.88778680633553,35.63028800971875,53503.8,193337.064
2024-11-20,35.532590482957794,37.33022497535929,35.346965182111994,37.14459967451349,112659.34,423323.355
2024-11-21,37.14459967451349,37.9066403832489,36.36301946042588,36.55841451394778,84929.0,322284.566
2024-11-22,36.55841451394778,36.988283631695964,35.44466270887295,35.46420221422513,59530.06,219786.893
2024-11-25,35.44466270887295,36.255552180988836,35.3274256767598,35.483741719577324,67671.15,247008.782
2024-11-26,35.483741719577324,35.57166949366218,35.05387260182914,35.229728149998856,40946.93,148115.692
2024-11-27,35.11249111788571,35.84522256859284,34.85847754830724,35.77683429986018,44528.0,161004.049
2024-11-28,35.70844603112751,35.73775528915579,34.536075709996105,34.69239175281362,63304.74,226806.222
2024-11-29,34.56538496802439,35.05387260182914,34.22344362436106,34.40906892520687,83890.04,296794.602
2024-12-02,34.242983129713245,34.95617507506819,34.174594860980584,34.52630595732001,62529.84,221391.586
2024-12-03,34.76078002154629,34.78031952689848,33.774035001260685,34.06712758154354,76850.88,267546.84
2024-12-04,34.06712758154354,35.278576913379325,33.81311401196506,34.61423373140486,92682.97,328295.925
2024-12-05,34.242983129713245,34.40906892520687,33.45163316294955,33.5493306897105,75528.9,261570.36
2024-12-06,33.57863994773878,34.98548433309648,33.51025167900612,34.809628784926765,131369.48,464770.497
2024-12-09,34.79008927957457,34.809628784926765,34.01827881816306,34.47745719393953,67727.62,238057.631
2024-12-10,35.3274256767598,35.356734934788086,34.06712758154354,34.536075709996105,100721.0,356053.922
2024-12-11,34.41883867788296,34.868247300983334,34.106206592247915,34.35045040915029,46530.27,163847.768
2024-12-12,34.36998991450248,34.52630595732001,33.39301464689298,34.32114115112201,60991.27,211719.645
2024-12-13,33.99873931281087,34.42860843055906,33.52979118435831,33.98896956013478,60825.34,211734.059
2024-12-16,33.88150228069773,34.164825108304484,32.92406651844042,33.19761959337107,59002.95,201105.246
2024-12-17,33.36370538886469,33.36370538886469,32.64074369083365,32.98268503449698,56539.92,190330.949
2024-12-18,32.98268503449698,33.98896956013478,32.97291528182089,33.19761959337107,66364.08,227145.034
2024-12-19,33.10969181928622,33.10969181928622,32.49419740069223,32.68959245421413,69937.31,234436.852
2024-12-20,32.58212517477709,32.88498750773603,32.054558530267954,32.318341852522515,75387.0,249527.578
2024-12-23,32.30857209984642,33.09992206661013,32.14248630435281,32.44534863731175,97393.36,325657.314
2024-12-24,32.455118389987845,34.194134366332776,32.386730121255184,33.81311401196506,131958.11,454641.713
2024-12-25,33.910811538726016,34.174594860980584,33.3343961308364,33.87173252802164,55333.39,191679.42
2024-12-26,33.89127203337382,34.389529419854675,33.41255415224517,34.194134366332776,53528.04,186444.731
2024-12-27,34.194134366332776,35.16133988126619,34.01827881816306,35.073412107181326,96223.14,342536.097
2024-12-30,35.18087938661837,36.734270062117496,35.18087938661837,36.14808490155179,168088.61,623095.879
2024-12-31,36.382558965778074,36.62680278268045,35.89407133197332,36.1383151488757,122404.5,455902.368
2025-01-02,35.80614355788846,36.1383151488757,34.68262200013753,35.02456334380086,104026.96,375848.24
2025-01-03,35.014793591124764,36.255552180988836,35.014793591124764,35.58143924633828,90644.0,331524.538
2025-01-06,35.38604419281637,35.757294794507985,34.43837818323515,34.926865817039904,73106.0,261527.524
2025-01-07,34.721701010841905,36.783118825497965,34.721701010841905,36.568184266623874,133801.38,497263.78
2025-01-08,36.58772377197607,36.7147305567653,35.561899740986085,36.22624292296055,86153.25,318860.307
2025-01-09,36.23601267563665,37.3204552226832,35.972229353382076,36.42163797648245,84066.89,316013.283
2025-01-10,36.33371020239759,36.81242808352626,35.99176885873427,36.00153861141037,47721.18,177087.622
2025-01-13,35.64005776239484,37.1055206638091,35.64005776239484,36.14808490155179,78961.4,294451.316
2025-01-14,36.109005890847406,37.496310770852915,35.86476207394503,37.14459967451349,66495.79,250928.483
2025-01-15,37.13482992183739,37.41815274944415,36.245782428312744,36.55841451394778,48211.79,181056.761
2025-01-16,36.49002624521512,37.41815274944415,36.06992688014303,36.372789213101974,68385.4,256711.237
2025-01-17,36.314170697045405,37.41815274944415,35.98199910605817,37.14459967451349,55993.36,211130.171
2025-01-20,37.78940335113576,38.59052307057556,37.43769225479634,38.03364716803814,89588.66,349360.463
2025-01-21,38.48305579113851,40.085295230018104,38.1118051894469,39.264636005226116,123933.07,497119.865
2025-01-22,39.333024273958785,40.984112476218854,39.28417551057831,39.61634710156554,106457.59,435513.881
2025-01-23,39.61634710156554,39.86059091846791,37.44746200747243,37.85779161986843,148786.69,582888.273
2025-01-24,38.00433791000985,38.98131317761936,37.80894285648795,38.76637861874527,104078.04,409359.606
2025-01-27,38.776148371421364,41.03296123959933,38.68822059733651,40.691019895936,131226.48,540064.624
2025-02-05,40.280690283540004,40.38815756297706,37.7210150824031,38.023877415362044,125629.47,496022.859
2025-02-06,37.73078483507919,38.59052307057556,37.53538978155729,37.887100877896714,91414.16,355267.264
