date,open,high,low,close,vol,amount
2024-03-22,2.4996496481802257,2.5086736541303347,2.4635536243797893,2.4725776303298987,540484.1,148609.184
2024-03-25,2.4725776303298987,2.4996496481802257,2.4635536243797893,2.4816016362800077,402898.9,110890.214
2024-03-26,2.4816016362800077,2.4906256422301167,2.4635536243797893,2.4816016362800077,442351.4,121454.283
2024-03-27,2.4816016362800077,2.4996496481802257,2.4635536243797893,2.4635536243797893,470580.37,129418.781
2024-03-28,2.4635536243797893,2.4816016362800077,2.4545296184296803,2.4725776303298987,503627.11,137725.632
2024-03-29,2.4725776303298987,2.5086736541303347,2.4635536243797893,2.5086736541303347,538042.52,148718.573
2024-04-01,2.5086736541303347,2.535745671980662,2.4996496481802257,2.535745671980662,451732.91,126261.055
2024-04-02,2.535745671980662,2.5628176898309896,2.526721666030553,2.5628176898309896,745236.86,210651.56
2024-04-03,2.5537936838808806,2.571841695781099,2.544769677930771,2.571841695781099,526537.1,149361.281
2024-04-08,2.5628176898309896,2.598913713631426,2.5537936838808806,2.5628176898309896,784061.71,223711.323
2024-04-09,2.5628176898309896,2.580865701731208,2.544769677930771,2.5537936838808806,533905.97,151703.485
2024-04-10,2.5537936838808806,2.580865701731208,2.535745671980662,2.5537936838808806,552466.6,156731.107
2024-04-11,2.5537936838808806,2.598913713631426,2.526721666030553,2.589889707681317,873732.45,249569.378
2024-04-12,2.589889707681317,2.598913713631426,2.5537936838808806,2.5628176898309896,635689.65,181181.29
2024-04-15,2.580865701731208,2.598913713631426,2.535745671980662,2.589889707681317,930053.57,265406.548
2024-04-16,2.589889707681317,2.6079377195815354,2.5628176898309896,2.571841695781099,997700.8,286131.473
2024-04-17,2.571841695781099,2.6350097374318624,2.5628176898309896,2.6350097374318624,1024870.08,295859.767
2024-04-18,2.6350097374318624,2.6350097374318624,2.598913713631426,2.6079377195815354,781444.98,226471.361
2024-04-19,2.598913713631426,2.644033743381972,2.589889707681317,2.6169617255316444,716909.3,208439.012
2024-04-22,2.6169617255316444,2.644033743381972,2.589889707681317,2.598913713631426,604468.35,175296.698
2024-04-23,2.598913713631426,2.6079377195815354,2.544769677930771,2.5537936838808806,641591.97,182632.193
2024-04-24,2.5537936838808806,2.580865701731208,2.544769677930771,2.580865701731208,486267.74,138245.347
2024-04-25,2.589889707681317,2.6079377195815354,2.5628176898309896,2.589889707681317,553811.13,158846.752
2024-04-26,2.580865701731208,2.6079377195815354,2.5628176898309896,2.598913713631426,612059.34,175363.145
2024-04-29,2.598913713631426,2.6259857314817534,2.580865701731208,2.6259857314817534,706677.76,204438.349
2024-04-30,2.6169617255316444,2.6259857314817534,2.6079377195815354,2.6169617255316444,505417.64,146695.18
2024-05-06,2.6259857314817534,2.653057749332081,2.6259857314817534,2.644033743381972,773761.81,226499.815
2024-05-07,2.653057749332081,2.653057749332081,2.6079377195815354,2.6169617255316444,623687.7,181318.026
2024-05-08,2.6079377195815354,2.6259857314817534,2.589889707681317,2.598913713631426,519001.1,149956.902
2024-05-09,2.589889707681317,2.644033743381972,2.589889707681317,2.644033743381972,574991.04,167472.835
2024-05-10,2.6350097374318624,2.653057749332081,2.6259857314817534,2.644033743381972,559703.6,163898.962
2024-05-13,2.6711057612322993,2.7072017850327357,2.6620817552821903,2.6981777790826267,1193494.93,355329.411
2024-05-14,2.6801297671824083,2.6981777790826267,2.6620817552821903,2.6711057612322993,719111.6,213261.584
2024-05-15,2.6711057612322993,2.6801297671824083,2.644033743381972,2.653057749332081,453114.1,133395.077
2024-05-16,2.653057749332081,2.6711057612322993,2.6350097374318624,2.644033743381972,496120.1,145810.158
2024-05-17,2.644033743381972,2.6801297671824083,2.644033743381972,2.6711057612322993,565996.6,166907.634
2024-05-20,2.6711057612322993,2.6891537731325172,2.6620817552821903,2.6711057612322993,621314.86,184071.114
2024-05-21,2.6711057612322993,2.6801297671824083,2.653057749332081,2.653057749332081,358020.7,105737.841
2024-05-22,2.6620817552821903,2.7162257909828447,2.653057749332081,2.6981777790826267,815373.3,242988.96
2024-05-23,2.6981777790826267,2.6981777790826267,2.6350097374318624,2.6350097374318624,755748.13,222458.688
2024-05-24,2.644033743381972,2.6891537731325172,2.6350097374318624,2.6620817552821903,747164.42,221042.08
2024-05-27,2.6711057612322993,2.6981777790826267,2.6620817552821903,2.6891537731325172,613079.94,182495.862
2024-05-28,2.6891537731325172,2.7072017850327357,2.6711057612322993,2.6801297671824083,665863.4,198412.181
2024-05-29,2.6801297671824083,2.7072017850327357,2.653057749332081,2.6891537731325172,698163.29,207746.868
2024-05-30,2.6891537731325172,2.7072017850327357,2.6620817552821903,2.6711057612322993,603767.23,179716.618
2024-05-31,2.6801297671824083,2.6891537731325172,2.6350097374318624,2.644033743381972,545279.1,160593.692
2024-06-03,2.644033743381972,2.644033743381972,2.571841695781099,2.598913713631426,746952.81,215199.853
2024-06-04,2.589889707681317,2.6350097374318624,2.580865701731208,2.6350097374318624,524843.0,151705.247
2024-06-05,2.6350097374318624,2.6350097374318624,2.589889707681317,2.598913713631426,411650.26,119220.535
2024-06-06,2.589889707681317,2.6079377195815354,2.571841695781099,2.571841695781099,554790.52,158843.412
2024-06-07,2.599895677363162,2.6560085337091297,2.5905435346388344,2.646656390984802,793141.2,222745.78
2024-06-11,2.6560085337091297,2.6560085337091297,2.599895677363162,2.6092478200874902,587623.27,164758.067
2024-06-12,2.618599962811818,2.627952105536146,2.5905435346388344,2.618599962811818,427861.6,119454.253
2024-06-13,2.6092478200874902,2.627952105536146,2.5531349637415226,2.5624871064658508,632705.9,174804.9
2024-06-14,2.5624871064658508,2.5905435346388344,2.5531349637415226,2.581191391914506,459480.35,126718.154
2024-06-17,2.5718392491901785,2.6092478200874902,2.543782821017195,2.5531349637415226,651871.87,179357.349
2024-06-18,2.581191391914506,2.5905435346388344,2.5531349637415226,2.5624871064658508,394613.4,108288.815
2024-06-19,2.5624871064658508,2.5718392491901785,2.5344306782928667,2.543782821017195,351958.1,95857.258
2024-06-20,2.543782821017195,2.5624871064658508,2.525078535568539,2.5344306782928667,401721.14,109180.463
2024-06-21,2.525078535568539,2.5718392491901785,2.525078535568539,2.5531349637415226,436660.9,119130.343
2024-06-24,2.543782821017195,2.5531349637415226,2.478317821946899,2.497022107395555,581007.52,155628.1
2024-06-25,2.5063480226652186,2.534404157247292,2.4969959778045276,2.5063480226652186,407176.54,109492.756
2024-06-26,2.506295567755889,2.5343511151561415,2.487591869489054,2.524999266022724,340015.17,91296.053
2024-06-27,2.515647416889306,2.524999266022724,2.496943718622471,2.506295567755889,385890.75,103604.508
2024-06-28,2.506295567755889,2.5343511151561415,2.487591869489054,2.506295567755889,427897.23,115136.808
2024-07-01,2.506295567755889,2.5811103608232284,2.506295567755889,2.5717585116898114,693762.27,189554.485
2024-07-02,2.5811103608232284,2.599814059090064,2.562406662556394,2.5904622099566463,522062.37,144483.0
2024-07-03,2.5904622099566463,2.6185177573568987,2.5904622099566463,2.599814059090064,427383.24,119044.38
2024-07-04,2.5904622099566463,2.6091659082234813,2.562406662556394,2.5717585116898114,522962.09,144544.274
2024-07-05,2.5811103608232284,2.599814059090064,2.562406662556394,2.5811103608232284,522814.35,144305.72
2024-07-08,2.5904622099566463,2.599814059090064,2.562406662556394,2.5717585116898114,372401.78,102673.454
2024-07-09,2.5717585116898114,2.6372214556237337,2.5343511151561415,2.627869606490316,761984.32,210829.069
2024-07-10,2.627869606490316,2.6372214556237337,2.5904622099566463,2.599814059090064,379904.98,105843.566
2024-07-11,2.6185177573568987,2.6372214556237337,2.6091659082234813,2.627869606490316,572780.88,160970.694
2024-07-12,2.627869606490316,2.6746288521574035,2.6185177573568987,2.6652770030239865,573080.84,162689.228
2024-07-15,2.6559251538905686,2.6839807012908214,2.6372214556237337,2.6746288521574035,543000.71,154763.601
2024-07-16,2.6746288521574035,2.6839807012908214,2.6559251538905686,2.6746288521574035,421391.35,120350.221
2024-07-17,2.6746288521574035,2.6839807012908214,2.6652770030239865,2.6746288521574035,362815.43,103806.735
2024-07-18,2.6652770030239865,2.712036248691074,2.6559251538905686,2.6933325504242385,526657.24,151431.226
2024-07-19,2.6933325504242385,2.7026843995576564,2.6652770030239865,2.6839807012908214,464847.15,133594.501
2024-07-22,2.6933325504242385,2.7026843995576564,2.6652770030239865,2.6746288521574035,367056.54,105230.132
2024-07-23,2.6839807012908214,2.7213880978244913,2.6652770030239865,2.6746288521574035,611764.51,176630.413
2024-07-24,2.6746288521574035,2.730739946957909,2.6652770030239865,2.712036248691074,835898.57,241843.507
2024-07-25,2.712036248691074,2.7400917960913262,2.6933325504242385,2.7213880978244913,580636.47,168570.894
2024-07-26,2.7213880978244913,2.7400917960913262,2.7026843995576564,2.7213880978244913,570270.27,166075.23
2024-07-29,2.730739946957909,2.7494436452247437,2.712036248691074,2.730739946957909,523524.29,153330.401
2024-07-30,2.7400917960913262,2.7774991926249966,2.730739946957909,2.7681473434915786,590310.39,174229.95
2024-07-31,2.7774991926249966,2.7774991926249966,2.712036248691074,2.7400917960913262,840595.92,246439.465
2024-08-01,2.7400917960913262,2.7681473434915786,2.730739946957909,2.7494436452247437,611227.11,179568.406
2024-08-02,2.7400917960913262,2.7587954943581616,2.7213880978244913,2.7400917960913262,582288.4,170291.949
2024-08-05,2.730739946957909,2.7494436452247437,2.6839807012908214,2.6839807012908214,697648.74,202591.196
2024-08-06,2.6933325504242385,2.712036248691074,2.6652770030239865,2.6933325504242385,573910.14,164869.772
2024-08-07,2.6933325504242385,2.7026843995576564,2.6746288521574035,2.6933325504242385,358132.6,102987.667
2024-08-08,2.6839807012908214,2.730739946957909,2.6839807012908214,2.7213880978244913,489544.86,141829.566
2024-08-09,2.730739946957909,2.730739946957909,2.712036248691074,2.712036248691074,297745.26,86571.613
2024-08-12,2.730739946957909,2.7868510417584136,2.730739946957909,2.7494436452247437,660470.06,194529.356
2024-08-13,2.7400917960913262,2.7681473434915786,2.712036248691074,2.7494436452247437,581285.25,170060.975
2024-08-14,2.7494436452247437,2.7774991926249966,2.7400917960913262,2.7494436452247437,636910.5,188182.538
2024-08-15,2.7494436452247437,2.7774991926249966,2.7400917960913262,2.7587954943581616,463874.72,136757.148
2024-08-16,2.7587954943581616,2.7681473434915786,2.712036248691074,2.712036248691074,517097.02,151103.807
2024-08-19,2.7213880978244913,2.7400917960913262,2.712036248691074,2.730739946957909,313290.04,91357.499
2024-08-20,2.7213880978244913,2.730739946957909,2.6652770030239865,2.6839807012908214,540426.27,155533.877
2024-08-21,2.6839807012908214,2.6839807012908214,2.6465733047571516,2.6652770030239865,343906.62,97979.57
2024-08-22,2.6652770030239865,2.6746288521574035,2.6465733047571516,2.6559251538905686,285457.05,81296.35
2024-08-23,2.6465733047571516,2.6652770030239865,2.627869606490316,2.6372214556237337,343625.1,97080.337
2024-08-26,2.6372214556237337,2.6465733047571516,2.6091659082234813,2.627869606490316,387866.83,109029.666
2024-08-27,2.627869606490316,2.6559251538905686,2.627869606490316,2.627869606490316,352212.04,99333.845
2024-08-28,2.627869606490316,2.6559251538905686,2.599814059090064,2.6372214556237337,493652.14,138782.495
2024-08-29,2.6372214556237337,2.6372214556237337,2.599814059090064,2.599814059090064,544047.36,152001.818
2024-08-30,2.599814059090064,2.627869606490316,2.5904622099566463,2.599814059090064,656538.98,183057.557
2024-09-02,2.627869606490316,2.730739946957909,2.6185177573568987,2.6839807012908214,1321430.87,379371.456
2024-09-03,2.6839807012908214,2.730739946957909,2.6559251538905686,2.6746288521574035,823778.5,237419.171
2024-09-04,2.6652770030239865,2.6746288521574035,2.6465733047571516,2.6559251538905686,386788.26,110047.338
2024-09-05,2.6652770030239865,2.6933325504242385,2.6559251538905686,2.6839807012908214,380211.9,108906.121
2024-09-06,2.6839807012908214,2.7213880978244913,2.6746288521574035,2.6839807012908214,529884.89,152848.861
2024-09-09,2.6933325504242385,2.7026843995576564,2.6372214556237337,2.6559251538905686,446023.5,126811.819
2024-09-10,2.6465733047571516,2.6559251538905686,2.562406662556394,2.599814059090064,670698.46,186482.849
2024-09-11,2.5904622099566463,2.599814059090064,2.5530548134229765,2.5717585116898114,441533.8,121684.583
2024-09-12,2.562406662556394,2.627869606490316,2.562406662556394,2.6091659082234813,543572.92,151924.048
2024-09-13,2.6185177573568987,2.6372214556237337,2.6091659082234813,2.6185177573568987,415349.0,116500.449
2024-09-18,2.6091659082234813,2.627869606490316,2.543702964289559,2.5811103608232284,480222.91,132387.152
2024-09-19,2.5811103608232284,2.6839807012908214,2.5717585116898114,2.6746288521574035,780095.97,220100.75
2024-09-20,2.6746288521574035,2.6839807012908214,2.6091659082234813,2.6185177573568987,593442.2,167105.571
2024-09-23,2.6185177573568987,2.6465733047571516,2.6185177573568987,2.6465733047571516,402098.7,113322.589
2024-09-24,2.6559251538905686,2.730739946957909,2.6465733047571516,2.7213880978244913,927028.84,266905.968
2024-09-25,2.7494436452247437,2.805554740025249,2.7494436452247437,2.7774991926249966,1005486.57,298668.305
2024-09-26,2.7774991926249966,2.805554740025249,2.7494436452247437,2.805554740025249,923237.94,274814.956
2024-09-27,2.833610287425501,2.8710176839591712,2.824258438292084,2.8616658348257538,882927.56,268619.598
2024-09-30,2.917776929626259,3.0861102140277734,2.917776929626259,3.058054666627521,2333989.79,748852.911
2024-10-08,3.357313838896881,3.357313838896881,3.020647270093851,3.132869459694861,2776007.76,940421.616
2024-10-09,3.0861102140277734,3.0861102140277734,2.917776929626259,2.927128778759676,2208913.56,708489.774
2024-10-10,2.955184326159929,3.0487028174941035,2.936480627893094,2.9925917226935987,1539329.6,492566.826
2024-10-11,2.9925917226935987,3.001943571827016,2.917776929626259,2.936480627893094,1001709.78,316818.312
2024-10-14,2.9925917226935987,3.039350968360686,2.955184326159929,3.029999119227269,1395454.03,447993.846
2024-10-15,3.0112954209604337,3.020647270093851,2.936480627893094,2.936480627893094,1124677.39,358775.956
2024-10-16,2.945832477026511,3.0112954209604337,2.936480627893094,2.9925917226935987,1095171.6,349797.874
2024-10-17,2.9925917226935987,3.001943571827016,2.927128778759676,2.927128778759676,1079669.56,341118.244
2024-10-18,2.945832477026511,3.020647270093851,2.908425080492841,2.964536175293346,1287487.39,407577.031
2024-10-21,2.9832398735601813,2.9925917226935987,2.945832477026511,2.964536175293346,979406.71,310110.494
2024-10-22,2.964536175293346,3.001943571827016,2.945832477026511,3.001943571827016,942180.11,300139.846
2024-10-23,2.9925917226935987,3.039350968360686,2.9832398735601813,3.020647270093851,1005957.73,324769.439
2024-10-24,3.020647270093851,3.029999119227269,3.001943571827016,3.020647270093851,604520.28,195097.85
2024-10-25,3.039350968360686,3.039350968360686,3.0112954209604337,3.029999119227269,702294.56,227379.208
2024-10-28,3.029999119227269,3.0954620631611913,3.0112954209604337,3.0954620631611913,1121661.8,366624.467
2024-10-29,3.1141657614280263,3.1141657614280263,3.0487028174941035,3.058054666627521,1038915.87,341901.827
2024-10-30,3.076758364894356,3.151573157961696,3.0674065157609385,3.151573157961696,2117164.99,704097.606
2024-10-31,3.170276856228531,3.2731471966961236,3.1422213088282787,3.2076842527622014,1870022.84,640483.745
2024-11-01,3.2076842527622014,3.301202744096376,3.188980554495366,3.2076842527622014,1522854.18,526441.874
2024-11-04,3.2076842527622014,3.2544434984292887,3.1796287053619485,3.2357398001624533,1320144.73,453985.664
2024-11-05,3.2263879510290363,3.2731471966961236,3.2170361018956184,3.2731471966961236,1171352.57,408088.167
2024-11-06,3.2824990458295407,3.2918508949629586,3.1983324036287835,3.2450916492958712,1307996.69,452614.555
2024-11-07,3.2263879510290363,3.3853693862971337,3.2076842527622014,3.3666656880302988,1637655.83,581010.178
2024-11-08,3.3853693862971337,3.4040730845639686,3.2544434984292887,3.2731471966961236,1507698.49,533208.378
2024-11-11,3.319906442363211,3.488239726764726,3.2824990458295407,3.338610140630046,1835287.83,655070.555
2024-11-12,3.3479619897634634,3.357313838896881,3.2450916492958712,3.2731471966961236,1302079.8,457961.314
2024-11-13,3.2544434984292887,3.2731471966961236,3.1983324036287835,3.2450916492958712,923415.39,319311.994
2024-11-14,3.2357398001624533,3.2450916492958712,3.1609250070951136,3.170276856228531,980815.95,335066.373
2024-11-15,3.1609250070951136,3.2076842527622014,3.1235176105614433,3.1422213088282787,853193.44,288861.227
2024-11-18,3.1422213088282787,3.2263879510290363,3.1422213088282787,3.1609250070951136,1194066.71,405813.711
2024-11-19,3.170276856228531,3.1983324036287835,3.132869459694861,3.170276856228531,813503.6,274995.13
2024-11-20,3.170276856228531,3.1796287053619485,3.1422213088282787,3.1609250070951136,633200.07,214166.773
2024-11-21,3.1609250070951136,3.188980554495366,3.1235176105614433,3.132869459694861,825118.15,277816.63
2024-11-22,3.1422213088282787,3.1609250070951136,3.029999119227269,3.039350968360686,1089633.77,360759.026
2024-11-25,3.039350968360686,3.076758364894356,3.0112954209604337,3.039350968360686,819743.02,266460.394
2024-11-26,3.039350968360686,3.0487028174941035,3.0112954209604337,3.0112954209604337,571654.0,185029.972
2024-11-27,3.0112954209604337,3.058054666627521,2.964536175293346,3.058054666627521,865159.42,278535.676
2024-11-28,3.058054666627521,3.1141657614280263,3.0487028174941035,3.0861102140277734,922862.91,304033.546
2024-11-29,3.151573157961696,3.151573157961696,3.029999119227269,3.0674065157609385,1419321.83,466404.972
2024-12-02,3.076758364894356,3.1141657614280263,3.058054666627521,3.0954620631611913,1128512.19,372850.224
2024-12-03,3.1048139122946083,3.1235176105614433,3.0674065157609385,3.1048139122946083,952207.31,314808.144
2024-12-04,3.0954620631611913,3.1048139122946083,3.058054666627521,3.076758364894356,756126.47,249315.841
2024-12-05,3.0674065157609385,3.076758364894356,3.0487028174941035,3.058054666627521,616450.13,201628.185
2024-12-06,3.058054666627521,3.151573157961696,3.058054666627521,3.1422213088282787,1325744.73,442326.619
2024-12-09,3.151573157961696,3.2076842527622014,3.1141657614280263,3.1422213088282787,1106666.32,374145.622
2024-12-10,3.2076842527622014,3.2263879510290363,3.1235176105614433,3.1422213088282787,1356001.63,459473.008
2024-12-11,3.1422213088282787,3.188980554495366,3.132869459694861,3.1796287053619485,1051939.88,357029.443
2024-12-12,3.1796287053619485,3.2076842527622014,3.151573157961696,3.1983324036287835,1021385.38,347592.392
2024-12-13,3.188980554495366,3.1983324036287835,3.1235176105614433,3.132869459694861,1262313.69,425538.85
2024-12-16,3.132869459694861,3.1983324036287835,3.1235176105614433,3.1796287053619485,1253319.52,425327.016
2024-12-17,3.1796287053619485,3.188980554495366,3.1235176105614433,3.1422213088282787,915477.79,308167.522
2024-12-18,3.151573157961696,3.188980554495366,3.1422213088282787,3.1609250070951136,871606.89,295749.037
2024-12-19,3.1422213088282787,3.151573157961696,3.0861102140277734,3.1048139122946083,865487.4,288224.46
2024-12-20,3.1048139122946083,3.1235176105614433,3.0674065157609385,3.076758364894356,713068.5,235516.324
2024-12-23,3.076758364894356,3.0954620631611913,3.0487028174941035,3.058054666627521,730741.6,239885.015
2024-12-24,3.058054666627521,3.132869459694861,3.0487028174941035,3.1235176105614433,869818.32,288862.934
2024-12-25,3.132869459694861,3.1422213088282787,3.0954620631611913,3.132869459694861,605243.0,201533.093
2024-12-26,3.132869459694861,3.1422213088282787,3.076758364894356,3.0954620631611913,607785.77,201745.933
2024-12-27,3.0954620631611913,3.1422213088282787,3.0861102140277734,3.132869459694861,735945.07,245800.283
2024-12-30,3.132869459694861,3.151573157961696,3.1141657614280263,3.132869459694861,605125.15,202871.026
2024-12-31,3.1235176105614433,3.170276856228531,3.058054666627521,3.0674065157609385,959288.1,319001.736
2025-01-02,3.0674065157609385,3.0861102140277734,2.945832477026511,2.964536175293346,1106144.22,356926.686
2025-01-03,2.9832398735601813,2.9925917226935987,2.917776929626259,2.927128778759676,820069.23,259281.244
2025-01-06,2.945832477026511,2.964536175293346,2.917776929626259,2.955184326159929,711357.6,223779.956
2025-01-07,2.945832477026511,2.955184326159929,2.8990732313594236,2.936480627893094,630591.55,197323.74
2025-01-08,2.927128778759676,2.936480627893094,2.8710176839591712,2.917776929626259,812921.68,252739.379
2025-01-09,2.908425080492841,2.908425080492841,2.8803695330925887,2.8803695330925887,513780.7,158943.738
2025-01-10,2.8803695330925887,2.8990732313594236,2.842962136558919,2.842962136558919,557140.49,170896.191
2025-01-13,2.833610287425501,2.8616658348257538,2.824258438292084,2.8616658348257538,613514.2,186418.465
2025-01-14,2.852313985692336,2.917776929626259,2.852313985692336,2.8990732313594236,792468.28,244732.679
2025-01-15,2.8990732313594236,2.917776929626259,2.8803695330925887,2.8803695330925887,509153.06,157430.945
2025-01-16,2.889721382226006,2.936480627893094,2.889721382226006,2.917776929626259,743815.21,232254.423
2025-01-17,2.908425080492841,2.936480627893094,2.8803695330925887,2.917776929626259,597854.64,186177.124
2025-01-20,2.936480627893094,2.945832477026511,2.908425080492841,2.917776929626259,489270.31,153137.475
2025-01-21,2.927128778759676,2.936480627893094,2.8803695330925887,2.889721382226006,536243.39,166122.126
2025-01-22,2.889721382226006,2.8990732313594236,2.852313985692336,2.889721382226006,454693.58,139966.119
2025-01-23,2.927128778759676,2.973888024426764,2.8990732313594236,2.917776929626259,918294.78,288275.495
2025-01-24,2.908425080492841,2.945832477026511,2.8803695330925887,2.927128778759676,748117.12,233111.126
2025-01-27,2.927128778759676,2.9832398735601813,2.927128778759676,2.945832477026511,975190.57,307986.297
2025-02-05,2.964536175293346,2.964536175293346,2.889721382226006,2.8990732313594236,1003129.65,312999.735
2025-02-06,2.8990732313594236,2.927128778759676,2.8803695330925887,2.917776929626259,849871.12,263827.544
2025-02-07,2.917776929626259,2.964536175293346,2.8990732313594236,2.936480627893094,1103048.91,346208.398
2025-02-10,2.936480627893094,2.9925917226935987,2.927128778759676,2.945832477026511,949684.12,299667.183
2025-02-11,2.945832477026511,2.955184326159929,2.908425080492841,2.927128778759676,806720.66,252446.564
2025-02-12,2.927128778759676,2.945832477026511,2.908425080492841,2.936480627893094,633580.6,198133.838
2025-02-13,2.936480627893094,2.945832477026511,2.917776929626259,2.927128778759676,683172.95,214148.203
2025-02-14,2.917776929626259,2.927128778759676,2.889721382226006,2.908425080492841,727944.79,226188.553
2025-02-17,2.908425080492841,2.927128778759676,2.889721382226006,2.917776929626259,682463.8,212254.57
2025-02-18,2.917776929626259,2.917776929626259,2.8710176839591712,2.8803695330925887,760946.37,235846.702
2025-02-19,2.8803695330925887,2.8990732313594236,2.8710176839591712,2.8803695330925887,562433.85,173534.156
2025-02-20,2.8803695330925887,2.889721382226006,2.852313985692336,2.8710176839591712,737078.28,226255.748
2025-02-21,2.8710176839591712,2.8803695330925887,2.852313985692336,2.8710176839591712,897133.37,275148.82
2025-02-24,2.8710176839591712,2.936480627893094,2.8616658348257538,2.8803695330925887,1178069.09,364902.221
2025-02-25,2.8710176839591712,2.8803695330925887,2.833610287425501,2.842962136558919,948346.39,289202.168
2025-02-26,2.842962136558919,2.8710176839591712,2.833610287425501,2.8616658348257538,737272.78,224722.189
2025-02-27,2.8616658348257538,2.8803695330925887,2.824258438292084,2.842962136558919,877094.33,266946.929
2025-02-28,2.842962136558919,2.852313985692336,2.814906589158666,2.814906589158666,841213.21,254551.468
2025-03-03,2.824258438292084,2.852313985692336,2.814906589158666,2.824258438292084,744897.96,225562.162
2025-03-04,2.833610287425501,2.8710176839591712,2.814906589158666,2.8616658348257538,910066.98,277427.609
2025-03-05,2.8710176839591712,2.8710176839591712,2.833610287425501,2.852313985692336,640655.11,195173.844
2025-03-06,2.8616658348257538,2.8710176839591712,2.842962136558919,2.8710176839591712,702238.71,214815.857
2025-03-07,2.8616658348257538,2.8803695330925887,2.852313985692336,2.8616658348257538,651850.25,199829.957
2025-03-10,2.8616658348257538,2.8803695330925887,2.852313985692336,2.8710176839591712,599563.61,183837.98
2025-03-11,2.8616658348257538,2.8803695330925887,2.842962136558919,2.8803695330925887,744426.44,228125.799
2025-03-12,2.8803695330925887,2.889721382226006,2.8616658348257538,2.889721382226006,764435.68,235444.077
2025-03-13,2.889721382226006,2.889721382226006,2.8616658348257538,2.8710176839591712,865961.9,266175.306
2025-03-14,2.8803695330925887,2.908425080492841,2.8710176839591712,2.8990732313594236,1097355.69,339322.356
2025-03-17,2.8990732313594236,2.936480627893094,2.889721382226006,2.917776929626259,1032180.4,321601.176
2025-03-18,2.927128778759676,2.927128778759676,2.8990732313594236,2.908425080492841,655781.59,203938.228
2025-03-19,2.908425080492841,2.917776929626259,2.8990732313594236,2.917776929626259,501355.5,155794.982
2025-03-20,2.908425080492841,2.917776929626259,2.889721382226006,2.8990732313594236,662184.79,205640.372
2025-03-21,2.8990732313594236,2.936480627893094,2.889721382226006,2.908425080492841,1072939.63,334955.678
2025-03-24,2.917776929626259,2.955184326159929,2.908425080492841,2.936480627893094,1038419.52,325461.85
2025-03-25,2.936480627893094,2.973888024426764,2.917776929626259,2.973888024426764,1058896.69,334944.742
2025-03-26,2.964536175293346,2.973888024426764,2.936480627893094,2.945832477026511,799520.73,252164.733
2025-03-27,2.945832477026511,2.955184326159929,2.917776929626259,2.927128778759676,632844.29,198511.786
2025-03-28,2.936480627893094,2.945832477026511,2.908425080492841,2.927128778759676,718639.43,224862.09
2025-03-31,2.917776929626259,2.955184326159929,2.8990732313594236,2.917776929626259,870237.61,272503.738
2025-04-01,2.917776929626259,2.955184326159929,2.908425080492841,2.955184326159929,778593.74,244832.873
2025-04-02,2.955184326159929,2.964536175293346,2.936480627893094,2.936480627893094,575888.16,181646.973
2025-04-03,2.927128778759676,2.9925917226935987,2.927128778759676,2.9832398735601813,1155402.86,367229.618
2025-04-07,2.927128778759676,2.936480627893094,2.712036248691074,2.7587954943581616,2087303.17,631274.947
2025-04-08,2.7681473434915786,2.8710176839591712,2.7587954943581616,2.833610287425501,1384865.28,419324.788
2025-04-09,2.814906589158666,2.8990732313594236,2.7494436452247437,2.8803695330925887,1461236.96,442795.421
2025-04-10,2.889721382226006,2.945832477026511,2.8803695330925887,2.8990732313594236,1165204.61,362364.813
2025-04-11,2.8803695330925887,2.908425080492841,2.8803695330925887,2.8990732313594236,595999.4,184337.231
2025-04-14,2.936480627893094,2.945832477026511,2.8990732313594236,2.8990732313594236,843143.19,262717.984
2025-04-15,2.908425080492841,2.908425080492841,2.8616658348257538,2.8803695330925887,764752.96,235277.835
2025-04-16,2.8710176839591712,2.889721382226006,2.852313985692336,2.889721382226006,626838.83,192544.591
2025-04-17,2.8710176839591712,2.8990732313594236,2.8616658348257538,2.8803695330925887,541369.46,167128.716
2025-04-18,2.8803695330925887,2.889721382226006,2.8616658348257538,2.8803695330925887,420397.04,129190.988
2025-04-21,2.8803695330925887,2.889721382226006,2.8616658348257538,2.8803695330925887,559983.8,172315.256
2025-04-22,2.8803695330925887,2.8990732313594236,2.8710176839591712,2.889721382226006,551848.62,170248.62
2025-04-23,2.889721382226006,2.908425080492841,2.8710176839591712,2.8990732313594236,588610.02,181910.779
2025-04-24,2.8990732313594236,2.945832477026511,2.889721382226006,2.927128778759676,1064646.18,333036.335
2025-04-25,2.927128778759676,2.955184326159929,2.927128778759676,2.955184326159929,695773.35,218920.526
2025-04-28,2.964536175293346,2.973888024426764,2.936480627893094,2.955184326159929,707330.53,223638.75
2025-04-29,2.955184326159929,2.964536175293346,2.908425080492841,2.927128778759676,884095.99,277405.146
2025-04-30,2.936480627893094,2.9925917226935987,2.917776929626259,2.955184326159929,982980.1,310866.989
2025-05-06,2.964536175293346,2.973888024426764,2.936480627893094,2.955184326159929,1081625.0,341239.826
2025-05-07,2.964536175293346,2.973888024426764,2.945832477026511,2.955184326159929,785991.61,248441.209
2025-05-08,2.955184326159929,2.955184326159929,2.936480627893094,2.945832477026511,642030.07,202327.242
2025-05-09,2.945832477026511,2.964536175293346,2.936480627893094,2.936480627893094,757499.64,238662.185
