date,open,high,low,close,vol,amount
2025-10-17,25.85,25.92,25.56,25.59,430294.48,1107977.398
2025-10-20,25.64,26.1,25.5,26.1,407698.17,1052292.347
2025-10-21,26.1,26.35,25.87,26.21,390655.39,1019857.934
2025-10-22,26.21,27.19,26.18,27.13,889669.43,2383676.822
2025-10-23,27.45,27.7,27.21,27.49,729423.42,2001812.795
2025-10-24,27.47,27.65,27.15,27.31,513130.85,1404604.927
2025-10-27,27.31,27.95,27.11,27.73,540811.87,1493629.178
2025-10-28,27.67,27.9,27.14,27.16,385493.52,1055682.612
2025-10-29,27.13,27.27,27.01,27.15,263184.48,714505.551
2025-10-30,27.1,27.44,26.98,27.01,292022.82,795156.966
2025-10-31,27.18,27.26,26.79,27.11,398736.95,1077612.802
2025-11-03,27.14,28.5,27.14,28.42,809218.35,2274965.232
2025-11-04,28.41,28.56,28.01,28.14,328240.87,929130.589
2025-11-05,27.98,28.01,27.75,27.79,275100.54,766568.824
2025-11-06,27.75,28.48,27.63,28.3,318045.71,897958.178
2025-11-07,28.35,28.58,28.2,28.45,273902.16,777345.291
2025-11-10,28.4,29.19,28.28,29.04,497675.9,1440095.668
2025-11-11,29.15,29.18,28.71,28.86,306504.55,886388.799
2025-11-12,29.0,30.07,28.95,29.59,578178.67,1714810.604
2025-11-13,29.02,29.18,28.55,28.97,557936.37,1609498.151
2025-11-14,28.9,29.28,28.88,29.02,339577.0,987868.25
2025-11-17,28.92,29.46,28.72,28.96,436728.77,1267823.559
2025-11-18,28.85,29.09,28.41,28.58,342978.19,984711.603
2025-11-19,28.58,29.61,28.5,29.52,500019.79,1462867.966
2025-11-20,29.21,29.68,29.17,29.2,353546.96,1039559.216
2025-11-21,29.1,29.25,28.67,28.91,408344.45,1179861.838
2025-11-24,28.8,28.9,27.93,28.0,435548.29,1228772.691
2025-11-25,28.14,28.32,27.9,28.16,329770.51,927091.619
2025-11-26,28.03,28.3,27.59,27.81,411403.13,1144814.489
2025-11-27,27.88,28.22,27.6,28.08,385108.18,1078619.171
2025-11-28,28.19,28.28,27.68,27.79,328948.44,917069.792
2025-12-01,27.99,28.59,27.86,28.48,516397.18,1464851.864
2025-12-02,28.48,28.98,28.45,28.76,295936.07,851179.776
2025-12-03,28.67,28.92,28.56,28.72,213420.87,613918.881
2025-12-04,28.84,29.2,28.84,29.08,263903.26,766569.829
2025-12-05,29.14,29.19,28.75,28.94,225648.97,653085.607
2025-12-08,28.99,29.01,28.44,28.54,264174.5,755117.458
2025-12-09,28.3,28.59,28.11,28.22,223332.98,632007.712
2025-12-10,28.22,28.37,28.09,28.21,178488.3,503761.401
2025-12-11,28.35,28.77,28.1,28.21,339723.64,965206.421
2025-12-12,28.2,28.58,28.12,28.4,442871.18,1257647.046
2025-12-15,28.39,28.64,28.28,28.32,259852.02,738963.303
2025-12-16,28.2,28.24,27.86,27.98,284138.51,796314.39
2025-12-17,27.78,28.3,27.7,28.25,318405.93,894986.218
2025-12-18,28.4,28.78,28.24,28.57,290857.49,828576.802
2025-12-19,28.5,28.56,27.76,27.79,574950.4,1608367.214
2025-12-22,27.8,27.83,27.35,27.65,479877.87,1320048.033
2025-12-23,27.77,28.18,27.71,28.11,433190.35,1213074.357
2025-12-24,28.1,28.12,27.81,28.11,244369.22,684201.17
2025-12-25,28.12,28.31,28.03,28.13,240555.85,678663.214
2025-12-26,28.11,28.4,28.05,28.31,273514.98,774022.999
2025-12-29,28.2,29.04,28.17,28.94,482839.38,1389914.147
2025-12-30,28.93,30.08,28.88,29.86,585025.66,1731998.913
2025-12-31,29.92,30.36,29.82,30.18,444046.61,1339366.255
2026-01-05,30.36,30.44,28.72,29.04,937240.49,2731071.064
2026-01-06,29.04,29.88,28.88,29.79,581338.73,1711411.23
2026-01-07,29.45,29.48,28.29,28.59,1021011.14,2929832.923
2026-01-08,28.45,28.54,28.31,28.39,343942.93,976249.576
2026-01-09,28.8,28.94,28.52,28.74,478519.48,1372824.054
2026-01-12,28.77,28.81,28.52,28.61,338721.73,969380.801
2026-01-13,28.63,29.9,28.62,29.63,785299.87,2308505.248
2026-01-14,29.89,30.1,29.36,29.57,675131.77,2007142.751
2026-01-15,29.4,30.44,29.3,30.04,591522.52,1780315.468
2026-01-16,29.6,30.08,29.11,29.33,470891.49,1392027.539
2026-01-19,29.28,29.68,29.16,29.43,319391.79,941193.785
2026-01-20,29.45,29.78,29.38,29.64,284488.45,841027.574
2026-01-21,29.63,30.59,29.63,30.56,627473.21,1896441.608
2026-01-22,30.85,32.39,30.81,31.82,855922.81,2729295.676
2026-01-23,31.81,31.81,30.99,31.4,562009.56,1767045.704
2026-01-26,31.9,33.6,31.9,33.49,877603.09,2898207.192
2026-01-27,33.34,34.04,32.88,33.25,747487.82,2501405.883
2026-01-28,33.93,36.22,33.92,35.57,1175619.08,4145740.556
2026-01-29,36.61,36.9,35.27,36.42,1209331.54,4372397.727
2026-01-30,36.42,36.77,34.5,35.52,940678.08,3336217.59
2026-02-02,33.85,34.99,33.53,33.53,868004.15,2958251.865
2026-02-03,33.19,33.8,33.05,33.78,433871.87,1452178.724
2026-02-04,34.45,34.66,33.8,34.01,435707.98,1487611.702
2026-02-05,34.34,34.7,33.33,33.68,441987.98,1492866.856
2026-02-06,32.8,34.56,32.72,34.3,510867.32,1723840.381
2026-02-09,34.2,34.41,33.93,34.09,321419.23,1095594.916
2026-02-10,34.29,34.86,34.26,34.32,342298.34,1181308.841
2026-02-11,34.28,34.98,33.91,34.83,411833.51,1421559.958
2026-02-12,35.02,35.68,34.95,35.54,451579.85,1595551.2
2026-02-13,34.5,34.75,34.06,34.39,361053.6,1242567.841
