date,open,high,low,close,vol,amount
2023-12-19,31.839132160338668,31.957798650615157,31.583542796666222,31.738722053181636,14994.3,52057.841
2023-12-20,31.756978436301093,32.03995237465273,31.492260881068923,31.848260351898396,35504.12,123713.182
2023-12-21,31.848260351898396,32.195131631168145,31.711337478502447,31.830003968778932,18771.54,65678.001
2023-12-22,31.793491202540014,31.94867045905543,31.519645455748112,31.756978436301093,31400.35,109234.51
2023-12-25,31.81174758565948,32.22251620584733,31.756978436301093,32.030824183093,20634.34,72396.487
2023-12-26,32.003439608413814,32.003439608413814,30.65246725757375,31.930414075935964,57217.82,194606.324
2023-12-27,31.583542796666222,31.629183754464872,30.10477576398994,30.971953962164303,60559.84,203076.399
2023-12-28,31.081492260881063,31.784363010980286,30.844159280328082,31.492260881068923,51384.65,176340.837
2023-12-29,31.547030030427305,32.20425982272787,31.2731842836354,31.94867045905543,34727.58,121331.601
2024-01-02,31.94867045905543,32.26815716364598,31.59267098822595,31.60179917978568,31014.92,108297.898
2024-01-03,31.492260881068923,31.912157692816507,31.200158751157556,31.28231247519513,24548.46,84835.303
2024-01-04,31.25492790051594,31.40097896547162,30.460775234819415,30.889800238126735,36634.65,123552.103
2024-01-05,30.844159280328082,31.40097896547162,30.634210874454293,31.008466728403224,39433.9,134135.393
2024-01-08,31.008466728403224,31.127133218679717,30.579441725095908,30.625082682894558,27236.72,91851.011
2024-01-09,30.65246725757375,31.39185077391189,30.323852361423466,31.35533800767297,30039.15,102261.518
2024-01-10,31.063235877761606,32.20425982272787,30.926313004365657,32.131234290250035,35271.77,123128.717
2024-01-11,32.058208757772185,32.131234290250035,31.59267098822595,31.6383119460246,34154.98,119107.267
2024-01-12,31.674824712263526,32.47810556951978,31.437491731710537,31.893901309697046,31180.57,109477.127
2024-01-15,31.80261939409975,32.45072099484058,31.50138907262865,32.07646514089165,25161.73,88319.509
2024-01-16,32.17687524804868,32.468977377960044,31.81174758565948,32.249900780526524,26439.3,93008.956
2024-01-17,32.23164439740707,32.35943907924329,31.547030030427305,31.574414605106497,30872.93,108301.069
2024-01-18,31.720465670062175,31.87564492657759,30.962825770604574,31.866516735017854,38186.34,131534.408
2024-01-19,31.87564492657759,31.90302950125678,31.300568858314588,31.519645455748112,17260.0,59780.45
2024-01-22,31.40097896547162,31.40097896547162,30.168673104908052,30.168673104908052,32507.2,109884.271
2024-01-23,30.223442254266434,30.67072364069321,29.95872469903426,30.36949331922212,19687.72,65350.248
2024-01-24,30.55205715041672,31.081492260881063,30.013493848392645,30.65246725757375,30265.02,100863.916
2024-01-25,30.73462098161132,31.994311416854075,30.54292895885699,31.492260881068923,36264.0,124656.125
2024-01-26,31.300568858314588,32.806720465670054,31.300568858314588,32.26815716364598,39418.37,139114.109
2024-01-29,32.55113110199761,33.4274374917317,32.2133880142876,32.43246461172112,46664.35,166753.005
2024-01-30,32.43246461172112,32.54200291043789,31.729593861621904,31.729593861621904,26983.0,94857.373
2024-01-31,31.76610662786082,31.90302950125678,30.50641619261807,30.91718481280592,30388.06,103426.112
2024-02-01,30.926313004365657,31.28231247519513,30.488159809498608,30.72549279005159,34791.27,117589.61
2024-02-02,30.962825770604574,31.893901309697046,29.87657097499669,30.67985183225294,35901.61,121955.833
2024-02-05,30.698108215372404,32.11297790713057,29.68487895224236,31.912157692816507,61999.84,210848.832
2024-02-06,31.957798650615157,33.947744410636325,31.25492790051594,33.77430877100145,64821.21,233177.688
2024-02-07,33.77430877100145,36.03810027781452,33.345283767694134,35.89204921285884,92494.73,353382.7
2024-02-08,35.30784495303611,37.41645720333377,34.449794946421484,34.513692287339595,112447.54,444820.958
2024-02-19,34.98835824844556,34.98835824844556,32.971027913745196,33.883847069718215,90587.12,333009.364
2024-02-20,33.87471887815848,34.440666754861745,33.190104511178724,34.25810292366715,52690.62,195497.064
2024-02-21,34.075539092472546,35.271332186797196,33.78343696256118,34.50456409577986,52545.48,199557.719
2024-02-22,34.32200026458526,34.668871543855,33.92035983595713,34.13943643339066,33813.6,126718.454
2024-02-23,34.075539092472546,34.40415398862283,33.61000132292631,34.14856462495038,36209.65,134812.599
2024-02-26,33.96600079375578,34.86969175816907,33.883847069718215,34.3037438814658,39414.1,148414.678
2024-02-27,34.230718348987956,34.84230718348988,33.99338536843498,34.68712792697446,39393.62,148584.902
2024-02-28,34.50456409577986,34.63235877761608,33.591744939806844,33.591744939806844,51204.16,191094.742
2024-02-29,33.53697579044847,34.385897605503374,33.40918110861225,34.27635930678661,50271.69,187867.156
2024-03-01,34.166821008069846,34.40415398862283,33.90210345283767,34.29461568990607,38548.0,144403.667
2024-03-04,34.22159015742823,34.3950257970631,33.60087313136658,34.09379547559201,44564.33,165747.361
2024-03-05,34.513692287339595,34.513692287339595,33.86559068659876,34.26723111522688,34790.95,130664.342
2024-03-06,34.15769281651012,35.04312739780394,33.975128985315514,34.36764122238391,26308.9,99449.554
2024-03-07,34.422410371742295,34.83317899193014,34.3950257970631,34.486307712660405,26444.34,100404.0
2024-03-08,34.3950257970631,34.94271729064691,34.230718348987956,34.732768884773115,24925.54,94541.153
2024-03-11,34.760153459452305,35.28046037835692,34.02076994311417,35.170922079640164,40959.28,155477.967
2024-03-12,35.28958856991665,36.302817833046696,34.979230056885825,35.84640825506019,46873.44,182981.134
2024-03-13,36.238920492128585,36.302817833046696,35.28046037835692,35.69122899854478,32505.0,127035.857
2024-03-14,35.59994708294747,35.84640825506019,34.668871543855,35.08876835560259,35642.25,137122.63
2024-03-15,34.979230056885825,35.52692155046964,34.59584601137716,35.40825506019314,52261.75,201140.44
2024-03-18,35.417383251752874,35.490408784230716,34.59584601137716,35.39912686863342,41626.28,159656.43
2024-03-19,35.19830665431935,35.362614102394495,34.77840984257177,34.80579441725096,38337.14,146796.225
2024-03-20,34.760153459452305,35.00661463156502,34.14856462495038,34.58671781981743,46411.32,175244.189
2024-03-21,34.577589628257705,34.641486969175816,33.591744939806844,33.86559068659876,29795.08,110593.332
2024-03-22,33.8199497288001,34.04815451779335,33.08056621246197,33.527847598888734,31914.8,116999.929
2024-03-25,33.36354015081359,34.29461568990607,33.126207170260614,33.62825770604577,44665.58,165264.599
2024-03-26,33.68302685540415,34.18507739118931,33.098822595581424,33.41830930017198,42542.25,156085.249
2024-03-27,33.5461039820082,34.075539092472546,33.317899193014945,33.317899193014945,27138.5,99751.138
2024-03-28,33.317899193014945,33.77430877100145,32.971027913745196,33.226617277417645,31563.9,115528.582
2024-03-29,33.02579706310358,33.655642280724955,32.54200291043789,33.655642280724955,35773.65,129107.818
2024-04-01,33.4548220664109,34.29461568990607,32.605900251356,34.09379547559201,75006.79,275275.709
2024-04-02,33.883847069718215,34.22159015742823,33.40918110861225,33.829077920359836,35846.4,132550.635
2024-04-03,33.46395025797062,34.851435375049604,33.4548220664109,34.760153459452305,39520.54,148889.969
2024-04-08,34.68712792697446,34.824050800370415,32.879745998147904,32.88887418970763,45004.21,164739.259
2024-04-09,32.843233231908975,33.317899193014945,32.63328482603519,32.971027913745196,25475.88,91960.51
2024-04-10,32.99841248842439,33.07143802090223,32.249900780526524,32.605900251356,35893.82,127928.143
2024-04-11,32.505490144198966,32.605900251356,31.34620981611324,31.720465670062175,65344.07,227227.714
2024-04-12,31.610927371345415,32.11297790713057,30.999338536843496,31.017594919962953,63154.52,217416.787
2024-04-15,31.136261410239445,31.309697049874316,30.44251885169996,31.0906204524408,53278.38,180616.804
2024-04-16,31.099748644000528,31.839132160338668,30.579441725095908,30.67072364069321,53202.7,181317.018
2024-04-17,30.75287736473078,30.844159280328082,29.803545442518846,30.123032147109402,77347.13,255722.6
2024-04-18,29.93134012435507,30.625082682894558,29.392776822330998,29.88569916655642,68312.03,224192.804
2024-04-19,29.666622569122897,29.72139171848128,28.9089826696653,29.21021299113639,55509.56,178249.425
2024-04-22,29.21934118269612,29.611853419764515,28.99113639370287,29.07329011774044,38621.0,123760.253
2024-04-23,29.06416192618071,29.21021299113639,28.689906072231775,28.881598094986106,40756.72,128760.492
2024-04-24,28.92723905278476,29.027649159941788,28.388675750760683,28.93636724434449,35206.0,110597.72
2024-04-25,28.918110861225028,29.785289059399393,28.589495965074743,29.374520439211533,46661.65,149206.224
2024-04-26,29.21021299113639,30.707236406932132,29.19195660801693,30.6068262997751,69975.44,230953.251
2024-04-29,30.67072364069321,32.532874718878155,30.396877893901305,31.90302950125678,93597.99,325758.83
2024-04-30,31.90302950125678,31.94867045905543,30.360365127662384,30.47903161793888,71642.76,243043.691
2024-05-06,31.054107686201878,32.77020769943114,31.054107686201878,32.131234290250035,134358.81,473629.458
2024-05-07,32.131234290250035,32.95277153062574,31.839132160338668,32.560259293557344,69961.44,249355.959
2024-05-08,32.54200291043789,32.54200291043789,31.866516735017854,31.94867045905543,36805.3,129688.841
2024-05-09,32.003439608413814,32.980156105304935,31.94867045905543,32.67892578383383,43383.0,155081.333
2024-05-10,32.77020769943114,32.95277153062574,31.629183754464872,32.58764386823654,92828.57,328679.943
2024-05-13,32.17687524804868,32.38682365392247,31.47400449794946,31.94867045905543,62888.89,219614.432
2024-05-14,31.994311416854075,33.29964280989548,31.94867045905543,32.505490144198966,59470.79,212663.914
2024-05-15,32.48723376107951,33.64651408916523,32.03995237465273,33.2722582352163,63040.96,228104.716
2024-05-16,33.26313004365657,35.243947612118,33.26313004365657,34.1211800502712,168311.31,631844.777
2024-05-17,34.33112845614499,35.05225558936367,33.1535917449398,34.86969175816907,149580.38,560377.427
2024-05-20,34.68712792697446,35.764254531022615,34.20333377430877,34.41328218018256,122293.35,463764.536
2024-05-21,34.08466728403228,35.18005027119989,34.08466728403228,34.67799973541474,83674.6,319273.14
2024-05-22,34.732768884773115,35.10702473872205,34.22159015742823,34.230718348987956,44077.32,167157.986
2024-05-23,34.102923667151735,34.72364069321338,33.77430877100145,34.72364069321338,58066.84,218731.253
2024-05-24,34.550205053578516,34.550205053578516,33.30877100145522,33.62825770604577,55303.3,204047.112
2024-05-27,33.728667813202804,33.81082153724037,32.88887418970763,33.792565154120915,46922.41,171436.762
2024-05-28,33.75605238788199,33.765180579441726,32.95277153062574,33.07143802090223,36245.46,131743.632
2024-05-29,32.93451514750628,33.75605238788199,32.907130572827086,33.47307844953036,34161.45,125285.846
2024-05-30,33.317899193014945,33.5461039820082,32.68805397539357,32.83410504034925,36733.82,132670.879
2024-05-31,32.96189972218547,33.4548220664109,32.49636195263923,32.71543855007276,46228.5,166247.803
2024-06-03,32.67892578383383,32.81584865722979,32.04908056621246,32.35031088768355,37058.05,131431.914
2024-06-04,32.26815716364598,34.04815451779335,32.259028972086256,33.58261674824712,67045.5,245880.031
2024-06-05,33.655642280724955,33.765180579441726,33.11707897870088,33.11707897870088,32809.42,120178.476
2024-06-06,33.17184812805927,34.32200026458526,33.08969440402169,33.692155046963876,57661.85,212601.277
2024-06-07,33.67327953432994,33.97664241301759,32.952792697446746,33.20875512633946,29612.17,103801.419
2024-06-11,32.98123296732372,33.32251620584733,32.51670855933324,32.820071438020896,39305.71,136608.872
2024-06-12,32.88643206773382,33.16135467654451,32.62098954888212,32.734750628389996,17158.3,59444.828
2024-06-13,32.70631035851303,32.84851170789787,32.40294747982537,32.68735017859505,30964.35,106610.714
2024-06-14,32.61150945892314,33.22771530625744,32.421907659743354,32.990713057282704,23558.17,81688.638
2024-06-17,32.89591215769282,32.990713057282704,31.805701812409044,31.84362217224501,53133.0,179779.085
2024-06-18,32.05218415134277,32.33658685011245,31.68246064294219,31.938423071834894,31866.22,107323.457
2024-06-19,31.853102262203997,32.07114433126075,31.407538034131502,31.59713983331128,21807.33,72922.777
2024-06-20,31.64454028310623,31.64454028310623,30.620690567535384,30.95249371610001,39974.76,130723.283
2024-06-21,30.86717290646911,31.616100013229264,30.611210477576396,31.284296864664636,28061.73,92667.631
2024-06-24,31.1420955152798,31.834142082286014,30.525889667945496,31.56869956343431,50442.8,166310.141
2024-06-25,31.477520836089433,32.53909335450015,31.477520836089433,32.13152533403889,28699.63,97333.141
2024-06-26,31.964444150460814,32.2108347665035,30.89359262689068,31.424280107598,45863.97,152265.443
2024-06-27,31.357944172509594,31.49061604268642,30.37238170833884,30.912545751201655,41200.8,133503.13
2024-06-28,30.798827005335802,31.064170745689463,30.438717643427257,30.599819200070552,23055.0,74743.533
2024-07-01,30.533483264982138,31.888631653216912,30.533483264982138,31.46218635621996,34505.23,113770.431
2024-07-02,31.367420734665078,31.49061604268642,29.860647351942497,30.050178595052255,58316.42,186495.577
2024-07-03,30.078608281518715,30.211280151695547,29.30153018476871,29.41524893063456,42854.19,133648.695
2024-07-04,29.30153018476871,29.405772368479074,28.18329585042113,28.249631785509543,61884.31,186036.575
2024-07-05,28.24015522335406,28.49602240155223,27.785280239890636,28.0506239802443,31433.86,93112.391
2024-07-08,27.974811483000394,28.116959915332714,26.66704590554306,26.837624024341842,58649.59,167225.537
2024-07-09,26.61966309476562,26.998725580985134,26.02263967896988,26.695475592009526,69558.1,194040.188
2024-07-10,26.553327159677202,26.913436521585744,25.719389689994266,25.871014684482073,40324.55,111326.747
2024-07-11,26.20269435992415,26.4017021651894,25.491952198262553,26.240600608546103,70736.02,194436.658
2024-07-12,26.240600608546103,26.58175684614367,26.003686554658906,26.193217797768664,56993.34,158209.662
2024-07-15,26.193217797768664,26.193217797768664,24.117850685716803,24.146280372183266,140706.1,366597.078
2024-07-16,24.203139745116193,24.212616307271684,23.369202275433256,23.57768664285399,104334.2,261617.589
2024-07-17,23.50187414561009,24.60115535564669,23.236530405256424,24.307381928826562,87443.45,222174.725
2024-07-18,24.241045993738144,24.56324910702474,23.596639767164966,24.288428804515586,69190.17,176042.074
2024-07-19,24.165233496494242,24.212616307271684,23.587163205009478,23.871460069674118,70876.61,177694.196
2024-07-22,23.852506945363142,23.880936631829606,23.31234290250033,23.587163205009478,58867.31,146143.507
2024-07-23,23.587163205009478,23.644022577942405,22.317303876174098,22.374163249107024,85499.26,204700.24
2024-07-24,22.317303876174098,22.317303876174098,21.52127265511311,21.63499140097896,99001.79,227397.698
2024-07-25,21.63499140097896,21.995100762887507,21.360171098469813,21.530749217268596,58160.55,132959.668
2024-07-26,21.56865546589055,22.194108568152753,21.502319530802133,21.97614763857653,66061.84,152433.935
2024-07-29,22.459452308506414,23.20810071878996,22.1562023195308,22.516311681439344,142284.03,340537.595
2024-07-30,22.554217930061295,22.630030427305197,21.70132733606738,22.4689288706619,86501.42,203242.305
2024-07-31,22.402592935573487,24.155756934338754,22.175155443841774,24.060991312783877,133855.62,333844.315
2024-08-01,23.890413193985093,24.184186620805217,23.113335097235083,23.331296026811305,100252.26,247331.865
2024-08-02,23.22705384310094,24.19366318296071,23.02804603783569,23.880936631829606,89555.22,225617.03
2024-08-05,23.833553821052163,24.92335846893328,23.691405388719847,24.023085064161926,110189.96,281551.938
2024-08-06,23.90936631829607,24.31685849098205,23.21757728094545,23.71983507518631,113101.0,282996.631
2024-08-07,23.615592891475945,24.212616307271684,23.274436653878375,24.023085064161926,87637.64,219634.733
2024-08-08,24.070467874939364,25.472999073951577,24.013608502006438,25.103413149887547,109685.79,288850.398
2024-08-09,25.103413149887547,25.634100630594876,24.81911628522291,25.160272522820478,62754.02,166925.06
2024-08-12,25.084460025576572,25.18870220928694,24.629585042113153,24.875975658155838,55464.82,145544.03
2024-08-13,24.875975658155838,25.027600652643645,24.32633505313754,24.989694404021694,53614.09,139888.258
2024-08-14,24.942311593244256,25.18870220928694,24.686444415046083,25.103413149887547,36150.78,95218.243
2024-08-15,24.942311593244256,25.122366274198527,24.64853816642413,24.8285928473784,43476.55,114043.742
2024-08-16,24.76225691228998,24.81911628522291,24.307381928826562,24.44953036115888,51749.27,133933.657
2024-08-19,24.364241301759492,24.81911628522291,24.241045993738144,24.54429598271376,33788.6,87123.689
2024-08-20,24.402147550381443,24.76225691228998,23.71983507518631,23.833553821052163,45422.99,114854.865
2024-08-21,23.710358513030823,23.994655377695462,23.606116329320454,23.786171010274728,27849.65,69786.652
2024-08-22,23.596639767164966,24.023085064161926,23.38815539974423,23.691405388719847,57412.68,143096.274
2024-08-23,23.54925695638753,23.89988975614058,23.50187414561009,23.653499140097896,38427.19,96225.664
2024-08-26,23.691405388719847,23.86198350751863,23.17019447016801,23.53030383207655,23624.85,58576.483
2024-08-27,23.463967896988137,23.463967896988137,22.715319486704587,22.838514794725935,40449.8,97728.426
2024-08-28,22.829038232570444,22.88589760550337,22.336257000485073,22.47840543281739,29921.1,71189.22
2024-08-29,22.412069497728975,22.677413238082636,22.279397627552147,22.383639811262512,40411.57,95711.639
2024-08-30,22.326780438329582,23.805124134585704,21.985624200732016,22.80060854610398,134244.11,326680.868
2024-09-02,22.838514794725935,23.094381972924108,22.25096794108568,22.829038232570444,63997.59,153689.936
2024-09-03,22.715319486704587,23.738788199497286,22.715319486704587,23.463967896988137,79335.37,195617.457
2024-09-04,23.4923975834546,23.890413193985093,22.88589760550337,23.2554835295674,55446.36,135857.124
2024-09-05,23.35024915112228,23.615592891475945,23.075428848613132,23.35024915112228,42563.0,104793.126
2024-09-06,23.35024915112228,23.35024915112228,22.269921065396655,22.374163249107024,51501.04,123197.535
2024-09-09,22.374163249107024,22.374163249107024,21.350694536314325,21.75818670900031,75079.13,172237.74
2024-09-10,21.78661639546677,22.07091326013141,21.360171098469813,21.79609295762226,38597.23,88371.807
2024-09-11,21.748710146844818,22.44049918419544,21.65394452528994,22.1562023195308,31651.42,74024.77
2024-09-12,22.1562023195308,22.393116373418,21.3696476606253,21.388600784936276,41899.6,95789.347
2024-09-13,21.33174141200335,21.644467963134453,20.620999250341757,20.65890549896371,52719.84,116979.374
2024-09-18,20.65890549896371,20.86738986638444,20.317749261366142,20.535710190942364,57205.71,123843.752
2024-09-19,20.753671120518586,21.938241389954577,20.59256956387529,21.28435860122591,72218.12,163041.079
2024-09-20,21.322264849847862,21.51179609295762,20.943202363628345,21.417030471402743,55922.99,125700.686
2024-09-23,21.40755390924725,22.412069497728975,21.322264849847862,21.995100762887507,57737.12,134145.134
2024-09-24,22.715319486704587,23.53030383207655,22.393116373418,23.397631961899723,142697.74,345941.62
2024-09-25,23.738788199497286,24.2789522423601,23.103858535079592,23.246006967411915,99092.62,247923.666
2024-09-26,23.189147594478985,25.567764695506458,23.046999162146665,25.567764695506458,201978.49,528589.66
2024-09-27,26.58175684614367,28.126436477488202,26.534374035366227,28.079053666710763,130597.27,378781.339
2024-09-30,29.56687392512237,30.884116064735196,28.486545839396744,29.443678617101025,364890.58,1137442.071
2024-10-08,32.08763945848216,32.39088944745777,27.67156149402478,28.571834898796133,394557.25,1237186.187
2024-10-09,27.482030250915024,27.813709926357102,26.316413105790005,26.875530272963793,196952.88,563537.814
2024-10-10,26.818670900030867,28.799272390527847,26.818670900030867,27.794756802046123,136476.44,401890.7
2024-10-11,27.64313180755832,28.5244520880187,27.406217753671122,27.936905234378443,101267.16,298380.175
2024-10-14,28.21172553688759,29.993319222119325,27.68103805618027,28.657123958195527,192521.72,586746.757
2024-10-15,28.5244520880187,29.23519424968029,28.17381928826564,28.17381928826564,81409.82,245900.623
2024-10-16,28.154866163954665,29.813264541165054,28.012717731622345,28.5244520880187,170300.05,521057.761
2024-10-17,28.5244520880187,28.666600520351015,26.439608413811346,26.534374035366227,164001.34,473103.932
2024-10-18,26.458561538122325,27.699991180491246,25.899444370948533,26.970295894518674,158190.51,447327.778
2024-10-21,27.008202143140625,29.443678617101025,26.629139656921108,29.178334876747364,226005.57,678734.481
2024-10-22,29.187811438902852,30.94097543766812,28.72345989328394,30.315522335405916,197976.26,634095.93
2024-10-23,30.343952021872383,31.3484676103541,29.79431141685408,30.315522335405916,141368.47,452896.105
2024-10-24,30.040702032896764,30.125991092296157,29.09304581734797,29.187811438902852,70129.49,217560.108
2024-10-25,29.09304581734797,31.13050668077788,29.026709882259556,30.98835824844556,124963.35,402839.376
2024-10-28,30.950451999823603,32.713092560744364,30.798827005335802,32.03078008554923,142917.3,483960.854
2024-10-29,32.03078008554923,32.599373814878504,30.57138951360409,31.206319178021783,100751.84,334065.677
2024-10-30,31.007311372756533,31.40532698328703,30.182850465229087,30.58086607575958,49149.48,158807.818
2024-10-31,30.419764519116285,31.746483220884596,29.813264541165054,31.3484676103541,62242.88,203494.782
2024-11-01,31.177889491555316,31.85072540459496,30.58086607575958,31.414803545442517,50627.28,167473.225
2024-11-04,31.367420734665078,31.48113948053093,30.182850465229087,30.656678573003482,50105.15,162279.291
2024-11-05,30.599819200070552,31.936014463994358,29.42472549279005,31.651717599329714,92338.14,297389.262
2024-11-06,31.234748864488246,33.40488159809498,30.135467654451645,32.3719363231468,96919.12,323897.564
2024-11-07,31.926537901838863,33.43331128456145,31.604334788552276,32.62780350134497,96301.54,332707.539
2024-11-08,32.931053490320586,32.97843630109802,30.76092075671385,31.746483220884596,97424.78,325108.907
2024-11-11,31.272655113110197,31.272655113110197,29.47210830356749,30.874639502579704,136066.06,433219.96
2024-11-12,30.68510825946995,31.196842615866295,30.05965515720774,30.29656921109494,75688.8,245090.9
2024-11-13,30.135467654451645,30.277616086783965,28.922467698549188,29.206764563213827,110387.7,340291.408
2024-11-14,29.358389557701635,29.47210830356749,28.334920844908936,28.40125677999735,90804.0,275570.333
2024-11-15,28.344397407064424,28.609741147418088,27.49150681307051,27.64313180755832,86250.21,253392.788
2024-11-18,27.64313180755832,28.0506239802443,27.17878026193941,27.31145213211624,75649.02,220044.183
2024-11-19,27.30197556996075,27.46307712660405,26.58175684614367,26.970295894518674,88391.76,251168.941
2024-11-20,26.970295894518674,27.207209948405872,26.591233408299153,27.15035057547294,66066.81,187784.856
2024-11-21,27.055584953918064,27.76632711557966,26.723905278475986,27.519936499536975,71110.41,205051.611
2024-11-22,27.35883494289368,27.70946774264673,26.54385059752172,26.591233408299153,58520.63,167397.409
2024-11-25,26.591233408299153,26.86605371080831,25.65305375490585,25.908920933104024,104738.8,289239.504
2024-11-26,25.908920933104024,26.344842792256472,25.397186576707675,25.491952198262553,93430.74,254434.059
2024-11-27,25.491952198262553,26.562803721832694,25.32137407946377,26.562803721832694,92684.85,255785.02
2024-11-28,26.562803721832694,26.61018653261013,25.823631873704635,25.918397495259512,58047.12,160506.817
2024-11-29,25.899444370948533,27.159827137628433,25.880491246637558,26.66704590554306,81173.6,229337.644
2024-12-02,26.66704590554306,27.861092737134538,26.344842792256472,27.377788067204655,76605.42,219932.58
2024-12-03,27.49150681307051,27.510459937381487,26.695475592009526,27.415694315826606,53867.99,154255.341
2024-12-04,27.292499007805265,27.67156149402478,26.960819332363187,27.15035057547294,47564.14,136660.066
2024-12-05,27.008202143140625,27.16930369978392,26.411178727344886,26.61018653261013,55020.1,154376.295
2024-12-06,26.61018653261013,27.121920889006482,26.486991224588788,26.9513427702077,58140.97,165116.722
2024-12-09,26.960819332363187,26.97977245667416,26.39222560303391,26.591233408299153,44779.3,125891.248
2024-12-10,27.95585835868942,28.742413017594917,27.15035057547294,27.226163072716847,122153.08,362117.453
2024-12-11,27.226163072716847,28.998280195793093,27.121920889006482,28.903514574238212,123881.3,372249.392
2024-12-12,28.998280195793093,29.813264541165054,28.628694271729064,29.633209860210783,109180.84,336844.417
2024-12-13,29.633209860210783,29.633209860210783,27.813709926357102,27.917952110067468,112942.56,339011.898
2024-12-16,28.069577104555275,28.09800679102174,26.458561538122325,26.84710058649733,121032.14,343022.219
2024-12-17,26.7144287163205,27.813709926357102,26.70495215416501,27.377788067204655,62544.0,180476.87
2024-12-18,27.482030250915024,27.67156149402478,26.86605371080831,27.529413061692463,44499.32,128604.632
2024-12-19,27.197733386250384,27.245116197027823,26.685999029854035,27.008202143140625,59761.52,169500.383
2024-12-20,26.86605371080831,27.17878026193941,26.723905278475986,26.89448339727477,29166.96,82898.685
2024-12-23,26.89448339727477,27.188256824094896,26.534374035366227,26.562803721832694,47655.4,135057.961
2024-12-24,26.562803721832694,27.2640693213388,26.534374035366227,27.093491202540015,49300.76,140149.166
2024-12-25,27.055584953918064,27.084014640384527,26.344842792256472,26.486991224588788,50958.0,142915.606
2024-12-26,26.52489747321074,26.752334964942452,26.164788111302197,26.468038100277813,38952.34,108971.436
2024-12-27,26.354319354411956,26.65756934338757,25.937350619570488,26.316413105790005,33866.5,94050.315
2024-12-30,26.25007717070159,26.780764651408916,25.927874057415,26.17426467345769,68144.84,188212.794
2024-12-31,26.29745998147903,26.458561538122325,25.956303743881463,26.136358424835734,56452.7,155903.54
2025-01-02,26.079499051902808,27.548366186003438,25.96578030603695,26.90395995943026,94416.89,268118.025
2025-01-03,26.856577148652818,27.737897429113197,26.600709970454645,27.15035057547294,86472.0,248733.423
2025-01-06,27.046108391762576,27.747373991268685,26.534374035366227,26.913436521585744,64263.61,184007.963
2025-01-07,26.761811527097937,28.619217709573576,26.486991224588788,27.425170877982097,117647.19,345098.11
2025-01-08,27.30197556996075,27.662084931869295,26.54385059752172,27.17878026193941,52677.4,150367.43
2025-01-09,27.008202143140625,27.0271552674516,26.344842792256472,26.648092781232084,33927.0,95415.811
2025-01-10,26.629139656921108,27.15035057547294,25.567764695506458,25.833108435860122,59905.37,164866.823
2025-01-13,25.586717819817434,26.05106936543634,24.942311593244256,25.226608457908895,72350.5,195317.39
2025-01-14,25.217131895753404,25.937350619570488,24.658014728579616,25.719389689994266,62941.94,168853.187
2025-01-15,25.586717819817434,26.02263967896988,25.226608457908895,25.397186576707675,43671.16,117651.874
2025-01-16,25.501428760418044,26.11740530052476,25.093936587732063,25.586717819817434,67090.0,181089.648
2025-01-17,25.491952198262553,25.871014684482073,24.96126471755523,25.709913127838778,52656.93,141767.535
2025-01-20,25.946827181725975,26.43013185165586,25.73834281430524,26.01316311681439,51997.98,142943.729
2025-01-21,26.25007717070159,26.723905278475986,25.472999073951577,26.51542091105525,56053.27,155369.808
2025-01-22,26.37327247872293,26.439608413811346,25.359280328085724,25.757295938616217,63062.97,171202.518
2025-01-23,25.871014684482073,26.33536623010098,25.70043656568329,26.164788111302197,48760.06,134242.071
2025-01-24,26.155311549146713,27.159827137628433,25.98473343034793,26.97977245667416,59661.04,168474.734
2025-01-27,26.97977245667416,27.76632711557966,26.86605371080831,27.747373991268685,54891.59,158540.895
2025-02-05,27.67156149402478,27.747373991268685,26.20269435992415,26.33536623010098,53418.96,150996.002
2025-02-06,26.17426467345769,26.30693654363452,25.776249062927192,26.21217092207964,63418.77,174151.317
2025-02-07,26.10792873836927,27.084014640384527,25.88996780879305,26.837624024341842,59730.69,168173.953
2025-02-10,26.86605371080831,26.9513427702077,26.155311549146713,26.591233408299153,42917.29,120390.954
2025-02-11,26.74285840278696,26.752334964942452,26.136358424835734,26.42065528950037,35947.67,100086.071
2025-02-12,26.344842792256472,27.0271552674516,26.145834986991222,26.998725580985134,42816.79,120385.136
2025-02-13,26.875530272963793,28.116959915332714,26.74285840278696,27.5767958724699,74438.55,216999.436
2025-02-14,27.58627243462539,27.889522423601004,27.31145213211624,27.58627243462539,30281.2,87940.791
2025-02-17,27.614702121091852,28.64764739604004,26.74285840278696,28.334920844908936,72220.56,211390.237
2025-02-18,28.145389601799177,28.221202099043083,26.676522467698547,26.837624024341842,64121.04,183721.956
2025-02-19,26.723905278475986,26.818670900030867,26.316413105790005,26.65756934338757,49243.99,137621.737
2025-02-20,26.629139656921108,26.771288089253428,25.96578030603695,26.486991224588788,73387.23,203306.942
2025-02-21,26.39222560303391,26.58175684614367,26.032116241125365,26.164788111302197,59048.54,163323.556
2025-02-24,26.060545927591832,26.534374035366227,26.060545927591832,26.145834986991222,47921.85,132840.262
2025-02-25,25.97525686819244,26.183741235613173,25.871014684482073,25.880491246637558,33323.3,91351.314
2025-02-26,25.776249062927192,26.325889667945496,25.634100630594876,25.927874057415,38396.73,104884.958
