date,open,high,low,close,vol,amount
2024-02-22,22.97334506495523,23.936649241757674,22.76900781533047,23.907458206096994,179216.23,429780.211
2024-02-23,24.306402360126288,25.454583096113037,23.44040163552611,24.94860514466125,166457.72,418387.331
2024-02-26,24.68588582371513,25.32808860825009,24.403705812328553,24.569121681072406,107868.38,274904.649
2024-02-27,24.3842451218881,26.077325190207546,24.082604420061074,25.795145178820974,148243.9,382874.674
2024-02-28,25.795145178820974,26.534651415558198,24.471818228870138,24.471818228870138,166337.43,437187.476
2024-02-29,24.32586305056674,25.581077583975983,24.32586305056674,25.230785156047823,111510.52,287708.535
2024-03-01,25.425392060452356,26.2427410589514,25.337818953470315,25.74649345271984,120682.15,319750.089
2024-03-04,26.252471404171626,28.354225971740593,25.863257595362555,26.865483153045908,289716.05,808621.913
2024-03-05,26.495730034677294,26.495730034677294,24.929144454220797,25.12375135862533,270325.32,709892.79
2024-03-06,24.899953418560116,25.104290668184877,24.32586305056674,24.520469954971272,193120.23,488027.18
2024-03-07,24.646964442834218,25.045908596863516,23.761503027793594,24.179907872263342,137956.29,346578.54
2024-03-08,24.218829253144246,24.666425133274675,23.868536825216086,24.41343615754878,215543.25,536576.365
2024-03-11,23.936649241757674,24.77345893069717,23.547435432948603,24.355054086227423,239271.34,596828.934
2024-03-12,25.28916722736918,26.41788727291548,23.839345789555406,24.31613270534651,330510.45,843460.016
2024-03-13,24.296672014906058,24.65669478805445,23.985300967858805,24.06314372962062,169371.79,422086.182
2024-03-14,23.8004244086745,24.014492003519486,23.2555250763418,23.420940945085658,182579.9,441396.396
2024-03-15,23.26525542156203,24.481548574090368,23.197143005020443,24.423166502769007,163349.23,400842.262
2024-03-18,24.58858237151286,25.15294239428601,24.15071683660266,24.32586305056674,202143.95,509301.383
2024-03-19,24.228559598364473,24.76372858547694,23.79069406345427,24.306402360126288,174418.88,435227.155
2024-03-20,24.423166502769007,26.41788727291548,24.111795455721754,26.330314165933437,418454.37,1094682.155
2024-03-21,27.91636043683039,30.407328813208427,26.953056260027946,27.35200041405724,1165597.47,3381253.781
2024-03-22,28.607214947466485,32.82045442782464,28.023394234252883,32.82045442782464,1067695.26,3255868.452
2024-03-25,33.958904818591165,35.30169245898245,30.16407018270276,31.818228870141297,1144696.85,3885905.919
2024-03-26,31.662543346617667,33.822679985507996,30.601935717612957,31.03980125252316,867119.28,2913263.551
2024-03-27,29.872159826095956,31.020340562082705,28.023394234252883,28.179079757776513,785255.85,2344047.494
2024-03-28,28.188810102996737,30.436519848869107,28.023394234252883,29.589979814709384,658592.42,1980637.748
2024-03-29,28.94777703017442,31.185756430826558,28.539102530924897,30.173800527922985,573569.44,1774280.298
2024-04-01,29.71647430257233,30.640857098493864,29.19103566068009,30.037575694839813,427779.21,1314556.246
2024-04-02,29.65809223125097,29.677552921691422,27.264427307075202,27.566068008902228,596107.22,1720657.379
2024-04-03,27.342270068837017,27.789865948967442,25.59080792919621,25.814605869261424,469995.93,1271651.041
2024-04-08,25.493504476993945,26.573572796439105,25.435122405672583,25.804875524041197,274355.24,736124.53
2024-04-09,25.785414833600743,26.03840380932664,25.104290668184877,25.843796904922105,214089.08,563737.999
2024-04-10,25.970291392785054,26.427617618135706,25.21132446560737,25.405931370011903,265958.0,705562.121
2024-04-11,25.250245846488276,26.573572796439105,25.250245846488276,26.048134154546865,306169.12,823970.774
2024-04-12,26.03840380932664,27.92609078205062,26.02867346410641,27.040629367009988,399764.24,1118802.046
2024-04-15,26.90440453392681,28.013663889032657,26.563842451218882,27.32280937839656,349952.67,982156.259
2024-04-16,26.865483153045908,28.393147352621497,25.785414833600743,27.877439055949484,392086.97,1106539.862
2024-04-17,27.634180425443816,30.01811500439936,27.53687697324155,29.89162051653641,415073.94,1241471.991
2024-04-18,28.704518399668753,29.95000258785777,28.41260804306195,28.41260804306195,426421.91,1276587.918
2024-04-19,28.09150665079447,28.88939495885306,27.15739350965271,27.634180425443816,335877.52,961867.164
2024-04-22,26.27193209461208,27.517416282801097,24.218829253144246,27.27415765229543,339698.4,912687.972
2024-04-23,27.390921794938148,27.848248020288803,26.933595569587496,27.264427307075202,167029.44,469107.371
2024-04-24,27.517416282801097,29.51213705294757,27.381191449717925,29.22022669634077,336554.98,990714.58
2024-04-25,28.801821851871022,29.38564256508462,28.79209150665079,28.976968065835102,209348.23,626356.298
2024-04-26,29.551058433828477,30.699239169815225,29.36618187464417,30.057036385280263,391038.64,1209513.348
2024-04-29,30.79654262201749,31.623621965736763,30.222452254024116,30.47544122975001,389496.86,1237802.547
2024-04-30,30.50463226541069,31.341441954350188,30.16407018270276,30.563014336732053,267249.08,841889.428
2024-05-06,31.19548677604679,31.429015061332226,29.453754981626208,29.74566533823301,299801.51,923615.115
2024-05-07,29.755395683453234,30.30029501578593,29.19103566068009,29.434294291185754,235166.49,717150.163
2024-05-08,29.19103566068009,29.765126028673464,28.850473577972153,28.879664613632833,154013.91,461651.498
2024-05-09,28.93804668495419,29.317530148543035,28.59748460224626,28.733709435329434,183426.35,544757.435
2024-05-10,28.801821851871022,28.95750737539465,27.848248020288803,27.965012162931522,202625.51,586530.211
2024-05-13,27.809326639407896,28.325034936079913,27.517416282801097,27.94555147249107,134449.04,386139.246
2024-05-14,28.23746182909787,29.327260493763262,27.721753532425854,29.113192898918275,268201.24,789333.082
2024-05-15,28.996428756275556,29.161844625019405,28.227731483877648,28.227731483877648,164074.07,484573.076
2024-05-16,28.558563221365354,28.782361161430565,26.27193209461208,26.36923554681435,368653.44,1040145.972
2024-05-17,26.485999689457067,26.836292117385227,25.989752083225508,26.495730034677294,234769.41,636034.118
2024-05-20,26.563842451218882,27.313079033176336,26.233010713731172,27.17685420009316,162225.77,449833.811
2024-05-21,27.17685420009316,27.35200041405724,26.55411210599865,26.768179700843643,105904.32,291609.102
2024-05-22,26.768179700843643,27.108741783551576,26.427617618135706,26.631954867760466,94529.47,259160.458
2024-05-23,26.953056260027946,27.293618342735883,25.931370011904143,25.99948242844573,131614.29,356224.769
2024-05-24,26.12597691630868,26.27193209461208,25.454583096113037,25.483774131773718,127070.58,336627.599
2024-05-27,25.61999896485689,25.785414833600743,25.104290668184877,25.756223797940063,132457.16,345855.902
2024-05-28,25.73676310749961,25.73676310749961,24.131256146162208,24.296672014906058,244032.74,619068.678
2024-05-29,24.423166502769007,24.695616168935352,24.131256146162208,24.471818228870138,127800.72,320483.893
2024-05-30,24.423166502769007,24.97779618032193,23.96584027741835,24.646964442834218,102651.11,259329.493
2024-05-31,24.79291962113762,25.454583096113037,24.666425133274675,24.97779618032193,146640.43,378850.012
2024-06-03,25.47404378655349,26.262201749391853,25.26970653692873,25.970291392785054,217449.19,577982.877
2024-06-04,25.970291392785054,26.505460379897517,25.872987940582785,26.27193209461208,163500.43,440367.569
2024-06-05,26.135707261528903,26.953056260027946,26.135707261528903,26.47626934423684,154991.22,424569.392
2024-06-06,26.563842451218882,26.807101081724547,25.785414833600743,26.018943118886185,176712.26,474965.3
2024-06-07,26.048134154546865,26.20381967807049,25.454583096113037,25.882718285803012,114902.09,304264.117
2024-06-11,25.542156203095075,26.408156927695252,25.104290668184877,26.36923554681435,134041.63,358955.549
2024-06-12,26.408156927695252,27.721753532425854,26.223280368510945,27.546607318461774,213975.4,598850.064
2024-06-13,27.488225247140416,28.48072045960354,27.33253972361679,28.110967341234925,249762.81,721840.945
2024-06-14,28.188810102996737,28.967237720614875,27.342270068837017,27.59525904456291,521829.98,1502367.655
2024-06-17,27.342270068837017,27.35200041405724,26.340044511153668,26.534651415558198,219701.2,603263.375
2024-06-18,26.563842451218882,27.03089902178976,26.320583820713214,26.612494177320016,140127.22,383971.647
2024-06-19,26.6806065938616,26.71952797474251,25.882718285803012,25.941100357124373,119888.8,322483.459
2024-06-20,25.785414833600743,25.931370011904143,25.133481703845554,25.133481703845554,113145.6,295740.332
2024-06-21,25.026447906423062,25.57134723875576,24.841571347238755,25.483774131773718,90715.8,235946.338
2024-06-24,25.28916722736918,25.39620102479168,23.742042337353137,23.839345789555406,161533.0,404833.89
2024-06-25,23.780963718234045,23.995031313079032,23.041457481496817,23.294446457222712,115063.0,277754.252
2024-06-26,23.401480254645204,24.44262719320946,23.060918171937267,24.306402360126288,138362.73,337740.051
2024-06-27,24.03395269395994,24.199368562703793,23.3625588737643,23.43067129030588,102939.97,251779.681
2024-06-28,23.35282852854407,23.907458206096994,23.216603695460897,23.304176802442935,112283.27,271684.485
2024-07-01,23.372289218984523,23.5085140520677,22.457636768283212,23.43067129030588,130862.77,308297.97
2024-07-02,23.343098183323843,23.450131980746338,22.91496299363387,23.03172713627659,77868.56,185281.198
2024-07-03,23.03172713627659,23.08037886237772,22.535479530045027,22.62305263702707,66333.78,154905.486
2024-07-04,22.76900781533047,22.817659541431603,22.039231923813464,22.126805030795506,79830.31,183151.249
2024-07-05,22.155996066456186,22.62305263702707,21.864085709849384,22.43817607784276,80629.23,184591.655
2024-07-08,22.292220899539362,22.428445732622535,21.484602246260543,21.562445008022358,111917.93,250739.993
2024-07-09,21.562445008022358,22.428445732622535,21.34837741317737,22.27276020909891,131975.05,297294.96
2024-07-10,22.311453858495938,22.800740127322605,22.194025153977538,22.51695409140314,120432.0,277667.602
2024-07-11,23.094311888618606,23.280240670772734,22.61481134516847,22.830097303452202,126860.6,296000.337
2024-07-12,22.634382795921535,22.6539542466746,22.057024998706073,22.301668133119403,98390.19,223774.997
2024-07-15,22.252739506236736,22.75181150043994,22.01788209719994,22.507168366026605,99790.66,228354.589
2024-07-16,22.360382485378608,22.830097303452202,22.125525076341805,22.624597070545004,107088.45,246300.842
2024-07-17,22.624597070545004,22.927954557217536,22.379953936131674,22.389739661508205,90270.53,208500.796
2024-07-18,22.13531080171834,22.194025153977538,21.43073857460794,22.115739350965274,117198.22,261564.929
2024-07-19,21.88088194192847,22.634382795921535,21.861310491175406,22.536525542156205,94720.86,216698.092
2024-07-22,22.55609699290927,22.605025619791938,21.900453392681538,22.04723927332954,92134.4,208380.191
2024-07-23,22.057024998706073,22.164667977847937,21.00995238341701,21.00995238341701,119162.2,261278.842
2024-07-24,21.00995238341701,21.509024377620207,20.86316650276901,20.921880855028206,105983.76,229356.345
2024-07-25,20.726166347497543,21.215452616324207,20.530451839966876,20.853380777392474,65960.8,140725.006
2024-07-26,20.90230940427514,21.792810413539673,20.794666425133276,21.57752445525594,112973.3,246185.284
2024-07-29,21.509024377620207,21.57752445525594,21.00995238341701,21.28395269395994,72373.62,157065.087
2024-07-30,21.28395269395994,21.401381398478343,20.89252367889861,21.137166813311943,55659.27,120171.216
2024-07-31,21.16652398944154,22.07659644945914,21.127381087935408,22.04723927332954,120361.05,267714.815
2024-08-01,21.978739195693805,22.184239428601007,21.48945292686714,21.626453082138607,101843.2,226675.107
2024-08-02,21.440524299984475,21.54816727912634,21.03930955954661,21.058881010299675,81801.6,177815.558
2024-08-05,20.921880855028206,21.22523834170074,20.227094353294344,20.227094353294344,103745.8,219011.74
2024-08-06,20.74573779825061,20.882737953522074,20.39345168469541,20.80445215050981,87010.8,183419.531
2024-08-07,20.755523523627144,20.853380777392474,20.36409450856581,20.432594586201542,87909.94,185054.4
2024-08-08,20.501094663837275,21.411167123854874,20.344523057812744,20.98059520728741,148823.8,319252.761
2024-08-09,20.98059520728741,21.313309870089544,20.569594741473008,20.608737642979143,83502.41,177885.624
2024-08-12,20.52066611459034,20.853380777392474,20.324951607059678,20.598951917602612,57865.8,121635.435
2024-08-13,20.432594586201542,20.77509497438021,20.30538015630661,20.608737642979143,53223.0,111431.281
2024-08-14,20.64788054448528,20.755523523627144,20.403237410071945,20.52066611459034,54135.33,113765.227
2024-08-15,20.432594586201542,21.117595362558873,20.324951607059678,20.696809171367942,86735.8,183964.929
2024-08-16,20.755523523627144,21.00995238341701,20.64788054448528,20.843595052015942,71101.2,151491.708
2024-08-19,20.843595052015942,22.507168366026605,20.74573779825061,22.26252523161327,247477.71,552114.033
2024-08-20,22.272310956989806,22.301668133119403,21.636238807515138,21.75366751203354,155118.18,346742.101
2024-08-21,21.538381553749808,22.282096682366337,21.401381398478343,21.78302468816314,138184.4,308418.368
2024-08-22,21.763453237410072,23.094311888618606,21.763453237410072,22.379953936131674,223682.76,517166.158
2024-08-23,22.742025775063404,22.800740127322605,22.096167900212205,22.379953936131674,207211.69,474461.687
2024-08-26,22.174453703224472,22.438668288390872,21.802596138916208,22.07659644945914,133219.06,300026.122
2024-08-27,22.115739350965274,22.624597070545004,21.84173904042234,21.98852492107034,119133.49,270549.044
2024-08-28,21.85152476579887,22.507168366026605,21.802596138916208,22.360382485378608,122412.0,278172.163
2024-08-29,22.125525076341805,22.595239894415403,21.920024843434604,22.34081103462554,115789.69,263573.42
2024-08-30,22.26252523161327,23.632526784327933,22.22338233010714,23.368312199161533,193128.07,456312.949
2024-09-02,23.192169142383936,23.46616945292687,22.379953936131674,22.40931111226127,133940.4,312937.281
2024-09-03,22.40931111226127,22.839883028828737,22.37016821075514,22.70288287355727,94309.48,218224.364
2024-09-04,22.48759691527354,22.800740127322605,22.360382485378608,22.438668288390872,84415.24,194375.65
2024-09-05,22.419096837637806,22.742025775063404,22.154882252471406,22.174453703224472,96303.95,220527.098
2024-09-06,22.13531080171834,22.32123958387247,21.57752445525594,21.636238807515138,77984.6,174817.523
2024-09-09,21.46009575073754,21.910239118058072,21.33288132084261,21.567738729879405,75754.81,167429.704
2024-09-10,21.57752445525594,22.595239894415403,21.34266704621914,22.32123958387247,115360.8,259607.456
2024-09-11,22.22338233010714,22.575668443662337,22.154882252471406,22.42888256301434,69527.41,158819.124
2024-09-12,22.49738264065007,23.11388333937167,22.48759691527354,22.61481134516847,114941.38,268041.114
2024-09-13,22.732240049686872,23.064954712489005,22.536525542156205,22.683311422804202,108038.66,252135.256
2024-09-18,22.683311422804202,23.133454790124738,22.419096837637806,22.761597225816473,73859.37,171612.755
2024-09-19,22.849668754205272,23.016026085606335,22.29188240774287,22.712668598933806,95031.66,220518.133
2024-09-20,22.830097303452202,23.045383261735935,22.565882718285803,22.79095440194607,77003.96,179003.72
2024-09-23,22.70288287355727,22.839883028828737,22.23316805548367,22.301668133119403,80703.01,186181.085
2024-09-24,22.32123958387247,23.828241291858603,22.32123958387247,23.730384038093266,186470.09,441665.029
2024-09-25,24.415384814450597,25.86367217017753,24.415384814450597,24.611099321981264,264130.27,679687.005
2024-09-26,24.552384969722066,25.638600486517262,24.464313441333267,25.609243310387665,176212.27,451351.1
2024-09-27,25.932172247813263,27.478316857305522,25.33524299984473,26.88138760933699,278501.68,750295.524
2024-09-30,28.016531753014856,31.529607163190313,28.016531753014856,31.363249831789243,364826.09,1111693.871
2024-10-08,37.63589979814709,37.63589979814709,35.306897158532166,37.63589979814709,595842.83,2246200.732
2024-10-09,36.20718389317323,36.960684747166304,33.21275192795404,33.388894984731635,471345.19,1698906.402
2024-10-10,34.71522488484033,35.83411262357021,33.37850059520729,33.49732053206356,366218.79,1273474.925
2024-10-11,30.69515035453652,32.25961285647741,29.20990114383314,29.665377568448843,389013.63,1184816.131
2024-10-14,29.704984214067597,30.79416696858341,28.67521142797992,30.487215465038044,319772.32,960475.892
2024-10-15,30.190165622897368,32.24971119507272,29.804000828114493,30.65554370891776,319870.63,1007169.78
2024-10-16,29.55645929299726,30.477313803633358,29.526754308783193,29.744590859686355,187748.39,567166.713
2024-10-17,29.92282076497076,31.190233424770977,29.804000828114493,29.95252574918483,218283.36,673274.799
2024-10-18,30.249575591325506,33.96269861808395,29.96242741058952,32.67548263547436,368603.45,1186442.762
2024-10-21,33.18046736711351,35.329127891931066,32.853712540758764,33.77456705139486,390565.3,1346970.958
2024-10-22,33.57653382330107,35.2004062936701,32.65567931266498,34.18053516898712,284264.59,967448.498
2024-10-23,34.16073184617774,34.32906009005745,33.0022374618291,33.26958231975571,221050.93,751054.317
2024-10-24,32.90322084778221,32.95272915480566,31.78433310905233,32.358629470524306,213718.39,698836.694
2024-10-25,32.724990942497804,32.97253247761503,31.883349723099226,32.49725273018995,185769.55,607304.023
2024-10-28,33.43791056363543,33.75476372858548,32.200202888049276,33.51712385487294,234496.16,781999.847
2024-10-29,33.26958231975571,33.99240360229802,32.47744940738057,32.61607266704622,222826.52,743237.061
2024-10-30,32.873515863568144,33.8240753584183,32.01207132136018,32.299219502096165,227580.11,754890.773
2024-10-31,32.27941617928679,32.606171005641535,31.49718492831634,31.774431447647643,291357.47,937395.587
2024-11-01,31.29915170022256,31.49718492831634,30.249575591325506,30.576330417680246,233168.22,725457.077
2024-11-04,30.69515035453652,31.378364991460074,30.596133740489623,31.091216810724084,131121.8,409912.361
2024-11-05,31.04170850370064,33.012139123233794,30.81397029139279,32.68538429687904,266345.13,868473.77
2024-11-06,32.83390921794938,33.05174576885255,32.180399565239895,32.41803943895244,218634.09,720329.821
2024-11-07,32.13089125821646,33.527025516277625,31.98236633714611,33.31909062677916,242913.8,811467.827
2024-11-08,33.58643548470577,35.12119300243259,33.3685989338026,33.645845453133894,296007.06,1019249.61
2024-11-11,33.645845453133894,34.70532322343564,33.59633714611045,34.44788002691372,298395.35,1033859.819
2024-11-12,34.6558149164122,35.52716112002485,33.93299363386989,34.23994513741525,307783.14,1074646.39
2024-11-13,33.90328864965582,36.14106412711558,33.51712385487294,36.09155582009213,432533.49,1540405.898
2024-11-14,35.96283422183117,35.96283422183117,33.566632161896386,34.27955178303401,344496.36,1202798.586
2024-11-15,34.358765074271524,36.2994907095906,34.358765074271524,34.6558149164122,394770.14,1415852.795
2024-11-18,35.041979711195076,35.49745613581078,30.79416696858341,31.051610165105327,400056.02,1295384.499
2024-11-19,31.120921794938152,31.883349723099226,30.546625433466183,31.774431447647643,191964.68,604076.993
2024-11-20,31.685316495005438,32.80420423373532,31.29915170022256,32.37843279333369,196562.18,638382.287
2024-11-21,32.180399565239895,32.75469592671187,31.8140380932664,32.24971119507272,139805.0,456484.676
2024-11-22,32.10118627400239,33.72505874437142,31.606103203767926,31.65561151079137,251653.72,835855.59
2024-11-25,31.625906526577303,32.22990787226334,30.110952331659856,30.932790228249058,203336.64,630829.997
2024-11-26,30.79416696858341,31.932858030122667,30.467412142228667,31.210036747580357,142916.09,453129.528
2024-11-27,31.081315149319398,31.744726463433576,30.398100512395843,31.734824802028882,137371.81,430053.541
2024-11-28,31.734824802028882,32.03187464416956,31.150626779152223,31.289250038817872,114282.13,364047.53
2024-11-29,31.289250038817872,33.29928730396978,31.091216810724084,32.853712540758764,244317.42,800928.121
2024-12-02,33.12105739868537,35.329127891931066,32.93292583199627,34.25974846022463,309466.4,1073538.826
2024-12-03,34.16073184617774,34.25974846022463,32.92302417059159,33.35869727239791,166889.82,563438.475
2024-12-04,33.08145075306661,33.72505874437142,32.44774442316651,32.75469592671187,140401.51,469038.109
2024-12-05,33.0913524144713,34.27955178303401,32.77449924952125,33.63594379172921,176174.41,600919.196
2024-12-06,33.47751720925419,34.18053516898712,33.08145075306661,33.65574711453859,146853.9,498683.755
2024-12-09,34.02210858651209,36.10145748149682,34.02210858651209,34.6558149164122,302734.02,1075622.771
2024-12-10,36.14106412711558,36.62624553594535,34.6558149164122,34.86374980591067,298886.64,1066095.394
2024-12-11,35.87371926918897,41.46815796283837,35.87371926918897,39.6066456187568,761792.66,2944832.923
2024-12-12,40.79484498731951,44.54757465969671,39.01254593447544,43.14153874023084,911007.43,3784240.477
2024-12-13,42.00284767869159,50.944047927125936,41.84442109621656,47.636893017959736,1001446.64,4725174.996
2024-12-16,48.37951762331143,49.122142228663115,44.43865638424513,45.13177268257337,749507.61,3477913.627
2024-12-17,45.34960923347653,48.023057812742614,44.012884943843495,44.35944309300761,603619.53,2784808.825
2024-12-18,43.47819522799027,48.330009316287985,42.16127426116661,46.72594016872833,674165.13,3081228.179
2024-12-19,45.79518399668755,56.07310853475494,45.69616738264065,56.07310853475494,720297.87,3701792.105
2024-12-20,55.350287252212624,61.27148077221677,54.04326794679365,56.637503234822226,1064104.23,6160799.888
2024-12-23,57.15238962786606,60.18229801770095,54.01356296257958,58.994098649138245,963710.99,5571964.902
2024-12-24,57.558357745458316,58.51881890171317,54.06307126960303,55.82556699963771,769201.02,4333494.635
2024-12-25,54.76608922933596,58.22176905957249,52.914478546659076,54.706679260907826,731471.0,4134733.622
2024-12-26,54.4591377257906,57.99403084726464,54.31061280472026,56.27114176284872,717443.97,4056651.169
2024-12-27,54.75618756793127,56.15232182599245,53.171921743181,53.96405465555613,618410.68,3412826.356
2024-12-30,55.33048392940325,55.72655038559081,53.201626727395066,53.39965995548885,441767.33,2425144.275
2024-12-31,52.379788830805865,54.15218622224523,51.300507737694744,51.44903265876508,500110.14,2660358.957
2025-01-02,51.53814761140728,52.08273898866519,48.85479737073651,49.80535686558667,496702.22,2521502.763
2025-01-03,49.90437347963356,50.15191501475079,47.41905646705658,47.785417939030076,414985.76,2027276.348
2025-01-06,48.32010765488329,49.62712696030226,46.33977537394545,46.686333523109575,370179.62,1777819.624
2025-01-07,46.6665302003002,48.607255835619284,46.438791987992346,48.18148439521764,444113.18,2134631.84
2025-01-08,47.3992531442472,49.06273226023498,46.2011521142798,48.607255835619284,508531.64,2447979.51
2025-01-09,47.98345116712386,51.07276952538689,47.894336214481655,49.86476683401481,628385.53,3174002.19
2025-01-10,48.78548574090369,51.033162879768135,48.15177941100358,48.28050100926453,502284.53,2509294.6
2025-01-13,47.33984317581906,50.092505046322664,46.557611924848615,49.508307023445994,389750.81,1918858.659
2025-01-14,50.637096423580566,54.06307126960303,49.41919207080379,54.06307126960303,615702.38,3227993.736
2025-01-15,52.676838672946545,53.65710315201077,51.23119610786192,51.855000776357336,461219.71,2441947.184
2025-01-16,53.09270845194349,56.340453392681546,52.637232027327784,52.66693701154185,579962.58,3165586.828
2025-01-17,51.68667253247762,53.10261011334818,50.637096423580566,52.211460586926144,393976.9,2061420.297
2025-01-20,52.9936918378966,54.75618756793127,52.28077221675897,53.617496506392015,385064.84,2084272.155
2025-01-21,55.42950054345013,56.746421510273805,54.07297293100772,54.706679260907826,515192.49,2876077.039
2025-01-22,54.706679260907826,58.994098649138245,54.558154339837486,57.14248796646137,634655.95,3659734.59
2025-01-23,57.42963614719736,58.86537705087729,54.132382899435854,54.57795766264687,504545.83,2869849.665
2025-01-24,54.676974276693755,60.400134568604116,54.676974276693755,59.62780497903836,654423.18,3836812.994
2025-01-27,62.31115521970913,62.7072216758967,57.03356969100979,59.033705294757006,664495.86,3978107.082
2025-02-05,61.38039904766835,65.93516329382538,60.55856115107914,61.39030070907304,665246.9,4227241.605
2025-02-06,59.51888670358677,61.994302054759075,58.51881890171317,61.46951400031055,590150.98,3598681.515
2025-02-07,62.192335282852866,65.15293204285493,59.51888670358677,61.40020237047772,721694.8,4503969.39
2025-02-10,61.38039904766835,62.35076186532789,59.033705294757006,60.6872827493401,595606.81,3626803.599
2025-02-11,59.80603488432276,61.0536442213136,56.24143677863465,57.4791444542208,550092.94,3266644.625
2025-02-12,56.73651984886911,60.00406811241655,56.637503234822226,58.40990062626159,470558.41,2785232.787
2025-02-13,58.41980228766628,58.41980228766628,55.93448527508929,56.053305211945556,384835.46,2205484.301
2025-02-14,56.053305211945556,56.9345530769629,54.79579421355003,56.637503234822226,374746.04,2120388.647
2025-02-17,59.310951814088305,61.31108741783552,58.15245742973966,59.56839501061022,547255.07,3294519.666
2025-02-18,58.73665545261633,59.271345168469544,54.558154339837486,54.79579421355003,472416.88,2694735.337
2025-02-19,54.80569587495472,55.94438693649398,54.24130117488743,55.62753377154392,305137.16,1704667.879
2025-02-20,55.44930386625951,57.370226178769215,55.211663992546974,56.587994927798775,330975.88,1883853.882
2025-02-21,59.409968428135194,67.90559391335853,58.95449200351949,67.90559391335853,913940.73,5884434.915
2025-02-24,69.13339992753998,74.0644273070752,68.32146369235548,70.1235660680089,998471.34,7159354.545
2025-02-25,67.61844573262255,69.47005641529942,64.52912737435952,67.32139589048187,622992.32,4199595.056
2025-02-26,67.34119921329125,68.90566171523214,64.78657057088144,67.85608560633509,557184.85,3740964.422
2025-02-27,67.13326432379277,67.87588892914445,63.29141969877336,64.52912737435952,458335.88,3012282.678
2025-02-28,63.66768283215155,64.73706226385798,60.647676103721345,61.39030070907304,343031.09,2145427.139
2025-03-03,61.98440039335439,63.00427151803738,59.132721908803894,61.44971067750117,346350.21,2153834.805
2025-03-04,59.50898504218209,61.61803892138089,58.895082035091356,60.97443093007609,312279.01,1901328.816
2025-03-05,62.47948346358885,68.2125454169039,60.88531597743389,66.66788623777238,554180.09,3569325.4
2025-03-06,67.70756068526474,70.4107142487449,65.44998188499561,67.57883908700379,653140.26,4444276.76
2025-03-07,66.33122975001294,67.32139589048187,64.37070079188449,65.34106360954402,394402.95,2616427.178
2025-03-10,64.60834066559703,65.77673671135035,64.01424098131568,64.70735727964392,206318.9,1347318.972
2025-03-11,64.06374928833912,66.93523109569898,63.76669944619845,66.93523109569898,364689.09,2426825.849
2025-03-12,67.49962579576628,70.28199265048394,65.94506495523007,65.94506495523007,498489.87,3427351.573
2025-03-13,65.99457326225352,66.22231147456137,62.97456653382331,63.76669944619845,306889.59,1993579.451
2025-03-14,63.370632990010876,66.34113141141763,63.370632990010876,65.53909683763781,285466.69,1870405.27
2025-03-17,65.25194865690183,65.31135862532996,63.66768283215155,64.31129082345635,186909.18,1214299.848
2025-03-18,64.94499715335647,67.0144443869365,64.75686558666737,65.02421044459398,262450.0,1743097.743
2025-03-19,65.35096527094872,66.15299984472854,63.063681486465505,63.350829667201495,228338.65,1483331.236
2025-03-20,61.68735055121371,62.85574659696704,59.84564152994152,61.39030070907304,274879.44,1705505.326
2025-03-21,61.94479374773563,61.994302054759075,59.61790331763367,59.89514983696497,224825.88,1377064.977
2025-03-24,60.20210134051033,60.83580767041044,58.02373583147871,59.40006676673051,210603.32,1257815.873
2025-03-25,59.09311526318514,59.70701827027587,54.835400859168786,55.122549039904776,360412.89,2053582.841
2025-03-26,55.44930386625951,57.03356969100979,55.44930386625951,56.13251850318307,177050.87,1006489.985
2025-03-27,56.13251850318307,57.01376636820041,55.02353242585788,55.16215568552353,161409.92,906680.817
2025-03-28,56.9345530769629,57.904915894622434,55.4691071890689,55.54832048030641,298249.38,1709423.28
2025-03-31,55.85527198385177,57.09297965943792,54.51854769421873,56.578093266394085,264984.69,1494209.582
2025-04-01,56.865241447130074,57.03356969100979,55.30077894518918,55.52851715749703,170736.92,963942.047
2025-04-02,55.340385590807934,56.726618187464425,55.02353242585788,56.5681916049894,160295.09,908374.933
2025-04-03,55.89487862947053,56.77612649448787,54.75618756793127,55.508713834687654,132397.27,743933.111
2025-04-07,50.498473163914916,52.46890378344807,45.54764246157032,49.74594689715854,391878.89,1954929.817
2025-04-08,50.84503131307904,50.98365457274469,48.042861135551995,49.508307023445994,292444.92,1460096.215
2025-04-09,48.51814088297708,51.63716422545417,47.6764996635785,51.082671186791586,293503.5,1490156.455
2025-04-10,54.4591377257906,54.4591377257906,52.03323068164174,52.03323068164174,261001.59,1395825.702
2025-04-11,52.35998550799649,55.40969722064076,52.04313234304643,54.2710061591015,251199.74,1363762.27
2025-04-14,54.50864603281404,55.33048392940325,53.41946327829823,53.617496506392015,178001.27,971790.786
2025-04-15,53.36995497127478,54.71658092231252,52.72634697996999,54.25120283629212,175587.8,957634.539
2025-04-16,53.52838155374982,53.97395631696082,51.22129444645722,52.399592153615245,178279.24,940991.791
2025-04-17,51.48863930438384,52.66693701154185,51.04306454117282,51.48863930438384,132094.19,693210.681
2025-04-18,51.48863930438384,52.637232027327784,51.12227783241034,51.69657419388231,104180.68,545061.324
2025-04-21,52.152050618498016,54.261104497696806,51.09257284819627,53.79572641167642,188006.81,1004878.049
