date,open,high,low,close,vol,amount
2023-11-08,47.18678200692041,49.85472664359861,46.88813148788927,48.96873010380622,108325.78,531167.762
2023-11-09,49.1976955017301,49.675536332179924,48.54066435986159,49.34702076124567,67385.07,332482.924
2023-11-10,49.356975778546705,50.043871972318335,48.55061937716263,49.52621107266436,51999.19,257868.884
2023-11-13,49.824861591695495,49.864681660899656,47.923453287197226,48.73976470588235,52959.66,258810.847
2023-11-14,48.79949480968858,49.52621107266436,48.371429065743946,48.78953979238754,32077.06,157275.986
2023-11-15,49.28729065743944,49.575986159169545,48.47097923875432,48.73976470588235,29541.93,145219.428
2023-11-16,48.68998961937716,49.22756055363322,48.22210380622837,48.27187889273356,25989.64,126620.795
2023-11-17,48.232058823529414,48.55061937716263,47.89358823529411,48.38138408304498,32979.42,159607.06
2023-11-20,48.3614740484429,49.585941176470584,48.331608996539785,49.43661591695501,40241.3,198117.058
2023-11-21,49.43661591695501,49.74522145328719,48.9886401384083,49.18774048442906,40497.68,200501.452
2023-11-22,49.07823529411764,49.30720069204152,48.182283737024214,48.182283737024214,28107.91,137012.411
2023-11-23,48.03295847750865,48.630259515570934,47.913498269896195,48.580484429065734,25738.8,124742.544
2023-11-24,48.580484429065734,48.88908996539792,47.97322837370242,48.331608996539785,26334.11,127884.043
2023-11-27,47.843813148788925,48.251968858131484,46.509840830449825,46.908041522491345,50528.21,238620.586
2023-11-28,46.908041522491345,48.779584775086505,46.09173010380622,47.594937716262976,52782.18,253179.022
2023-11-29,47.79403806228373,47.90354325259515,47.08723183391003,47.18678200692041,27024.54,128676.234
2023-11-30,47.18678200692041,49.31715570934256,46.818446366782005,48.60039446366782,75136.58,365106.405
2023-12-01,48.779584775086505,49.24747058823529,47.9433633217993,49.12801038062283,46172.31,225102.331
2023-12-04,49.23751557093426,49.31715570934256,46.828401384083044,47.73430795847751,53076.66,255171.251
2023-12-05,47.5750276816609,48.650169550173004,47.25646712802768,47.25646712802768,33123.13,159475.475
2023-12-06,47.19673702422145,47.784083044982694,46.519795847750856,47.137006920415224,30489.21,144040.853
2023-12-07,47.137006920415224,49.257425605536326,46.89808650519031,47.73430795847751,48233.98,232867.243
2023-12-08,47.34606228373703,49.24747058823529,46.63925605536332,47.933408304498265,60307.45,289488.885
2023-12-11,47.79403806228373,48.2818339100346,46.72885121107266,48.082733564013836,50435.47,240229.142
2023-12-12,48.27187889273356,48.27187889273356,46.98768166089965,47.156916955017294,34576.0,164360.364
2023-12-13,46.92795155709342,48.61034948096885,46.917996539792384,47.535207612456745,48112.8,230980.901
2023-12-14,47.87367820069204,48.76962975778547,47.43565743944636,47.525252595155706,33539.21,161675.574
2023-12-15,47.97322837370242,52.27379584775086,47.80399307958478,52.27379584775086,117688.55,605326.444
2023-12-18,53.71727335640138,55.31007612456747,51.91541522491349,52.14438062283737,165604.34,890342.923
2023-12-19,51.93532525951557,57.360809688581305,51.76608996539792,57.360809688581305,161567.85,894691.755
2023-12-20,57.56986505190311,61.103896193771625,57.261259515570934,58.81424221453287,202566.57,1205322.105
2023-12-21,58.73460207612457,64.69765743944636,57.93820069204152,63.542875432525946,272649.47,1719908.12
2023-12-22,63.62251557093425,65.40446366782007,62.71660899653979,64.24968166089965,176068.59,1135750.299
2023-12-25,65.2053633217993,70.33219723183392,64.3691418685121,69.2869204152249,235793.18,1601422.116
2023-12-26,68.57015916955017,76.21561245674741,67.95294809688582,76.21561245674741,299006.43,2188412.441
2023-12-27,75.65813148788926,79.24193771626297,72.0842802768166,73.83636332179931,329691.96,2486058.148
2023-12-28,73.16937716262976,73.74676816608996,66.70857093425606,67.99276816608996,342609.03,2372561.403
2023-12-29,67.19636678200692,74.79204498269895,67.19636678200692,74.79204498269895,324925.82,2354149.552
2024-01-02,75.16038062283737,78.08715570934255,73.06982698961937,76.90250865051902,281671.14,2146573.071
2024-01-03,76.65363321799308,76.85273356401383,73.26892733564013,74.66262975778547,159562.9,1201333.707
2024-01-04,74.26442906574394,77.35048442906574,74.26442906574394,74.4635294117647,145923.74,1107059.289
2024-01-05,73.82640830449826,81.73069204152247,73.36847750865051,79.98856401384081,254562.48,2009672.21
2024-01-08,79.4609480968858,87.60415224913494,79.15234256055363,86.60865051903113,271698.99,2297713.707
2024-01-09,85.96157439446365,85.96157439446365,79.83923875432525,81.28271626297578,248410.84,2067974.268
2024-01-10,81.8401972318339,87.09644636678199,73.16937716262976,76.4545328719723,340769.51,2782162.408
2024-01-11,74.66262975778547,77.51971972318339,73.89609342560553,75.34952595155708,219295.77,1668432.791
2024-01-12,74.99114532871971,76.19570242214533,71.97477508650518,73.06982698961937,226601.74,1679372.668
2024-01-15,73.21915224913494,76.07624221453287,72.18383044982698,72.90059169550173,154006.8,1144160.477
2024-01-16,73.77663321799308,74.24451903114186,68.77921453287198,70.59102768166089,200015.31,1419682.745
2024-01-17,70.48152249134948,70.99918339100344,67.68416262975778,67.68416262975778,142314.45,982364.258
2024-01-18,66.79816608996539,69.17741522491349,66.79816608996539,68.68961937716263,155845.61,1064501.853
2024-01-19,67.80362283737024,69.02808996539792,66.45969550173011,66.9076712802768,106707.33,723505.568
2024-01-22,66.67870588235294,66.8778062283737,62.41795847750865,63.21435986159169,147754.23,958052.139
2024-01-23,62.81615916955017,65.48410380622838,62.6668339100346,64.07049134948096,119777.25,771457.509
2024-01-24,62.81615916955017,64.9166678200692,60.22785467128027,61.72110726643598,164955.11,1027946.947
2024-01-25,61.08398615916955,61.72110726643598,58.61514186851211,60.10839446366782,161483.29,971249.123
2024-01-26,59.41154325259515,61.05412110726643,59.12284775086505,60.06857439446367,109332.17,659773.857
2024-01-29,59.53100346020761,60.22785467128027,55.638591695501724,55.75805190311418,154580.5,887545.171
2024-01-30,54.80237024221453,55.847647058823526,53.63763321799308,54.18515916955017,107746.06,590806.415
2024-01-31,54.33448442906574,56.13634256055363,53.50821799307958,53.747138408304494,96700.37,528891.701
2024-02-01,54.0358339100346,54.752595155709336,52.492806228373695,52.7018615916955,106717.16,573130.869
2024-02-02,53.21952249134948,53.21952249134948,48.76962975778547,50.511757785467125,114573.97,584332.487
2024-02-05,50.27283737024221,52.26384083044982,47.405792387543244,50.57148788927335,128000.54,641487.607
2024-02-06,49.77508650519031,55.62863667820069,49.77508650519031,55.62863667820069,88920.53,474239.923
2024-02-07,59.72014878892733,61.193491349480965,57.49022491349481,61.193491349480965,106181.27,637650.488
2024-02-08,64.18995155709342,65.80266435986158,58.61514186851211,62.47768858131487,284396.87,1761625.726
2024-02-19,60.725605536332175,61.68128719723183,59.18257785467128,60.45682006920414,158748.08,962273.856
2024-02-20,59.630553633217986,62.51750865051903,59.381678200692036,60.60614532871972,129540.36,793158.459
2024-02-21,59.5807785467128,61.6215570934256,58.80428719723183,60.95457093425605,126639.34,768758.957
2024-02-22,60.42695501730104,67.04704152249134,60.327404844290655,67.04704152249134,154346.99,980148.071
2024-02-23,68.2914186851211,71.47702422145328,67.06695155709343,69.86431141868512,168315.97,1172247.457
2024-02-26,68.789169550173,70.1231418685121,65.35468858131487,66.97735640138409,141865.08,957665.213
2024-02-27,66.43978546712802,73.6770830449827,66.36014532871971,73.6770830449827,163226.46,1161810.643
2024-02-28,73.66712802768166,74.95132525951557,70.59102768166089,70.59102768166089,160868.94,1170092.913
2024-02-29,69.78467128027681,74.66262975778547,69.78467128027681,73.21915224913494,132098.32,966096.841
2024-03-01,72.67162629757784,76.65363321799308,71.19828373702421,74.6725847750865,137427.89,1015832.008
2024-03-04,72.77117647058823,76.64367820069204,72.75126643598615,74.81195501730105,129151.6,969190.712
2024-03-05,74.55312456747404,76.53417301038061,72.4227508650519,73.81645328719723,130062.73,970915.326
2024-03-06,73.02005190311418,73.497892733564,69.78467128027681,70.63084775086504,133334.38,953171.018
2024-03-07,69.56566089965396,70.33219723183392,66.65879584775085,66.71852595155708,139100.9,953664.891
2024-03-08,66.59906574394464,73.38838754325259,66.57915570934256,72.4227508650519,174696.25,1242178.246
2024-03-11,72.57207612456747,72.57207612456747,69.68512110726643,72.37297577854672,107782.49,774843.997
2024-03-12,72.17387543252595,75.12056055363321,72.09423529411764,73.69699307958477,104731.64,777894.483
2024-03-13,73.37843252595155,76.31516262975778,72.35306574394464,72.67162629757784,108666.17,808080.799
2024-03-14,74.56307958477508,74.92146020761245,71.65621453287197,73.16937716262976,84003.25,616493.185
2024-03-15,72.47252595155709,73.65717301038062,70.31228719723183,70.94940830449826,81423.86,584720.678
2024-03-18,70.56116262975777,74.22460899653979,70.39192733564013,73.11960207612456,84628.82,617094.833
2024-03-19,73.31870242214534,74.86173010380622,72.17387543252595,72.62185121107267,70581.31,519978.9
2024-03-20,72.3431107266436,74.16487889273355,71.96482006920415,72.88068166089964,63404.43,465025.137
2024-03-21,72.37297577854672,75.45903114186851,72.18383044982698,74.5929446366782,90580.19,672860.514
2024-03-22,75.25993079584774,75.30970588235294,72.87072664359862,74.6725847750865,92346.03,688899.188
2024-03-25,74.4635294117647,75.1703356401384,71.06886851211073,71.06886851211073,77080.86,565938.96
2024-03-26,70.48152249134948,71.61639446366782,69.79462629757785,70.73039792387543,56818.02,403069.341
2024-03-27,70.66071280276816,70.66071280276816,67.78371280276816,67.78371280276816,60282.3,416728.925
2024-03-28,67.63438754325259,70.78017301038061,67.42533217993079,69.1276401384083,59260.8,413506.2
2024-03-29,68.67966435986158,68.67966435986158,65.2053633217993,67.33573702422144,70004.98,469767.557
2024-04-01,67.29591695501729,68.19186851211072,66.51942560553633,67.09681660899655,45451.76,307696.875
2024-04-02,67.65429757785466,68.789169550173,64.45873702422145,65.34473356401384,83060.66,549741.509
2024-04-03,64.90671280276817,65.52392387543252,63.59265051903114,63.99085121107266,55482.04,357854.999
2024-04-08,63.93112110726643,68.86880968858132,63.12476470588234,66.54929065743944,86912.21,580155.63
2024-04-09,66.00176470588235,69.32674048442907,65.8823044982699,68.99822491349481,82693.01,565351.851
2024-04-10,67.79366782006919,68.99822491349481,66.88776124567474,67.11672664359861,50147.09,342266.769
2024-04-11,73.82640830449826,73.82640830449826,73.82640830449826,73.82640830449826,20086.82,148963.857
2024-04-12,81.1333910034602,81.1333910034602,75.64817647058823,76.79300346020761,190867.15,1500720.69
2024-04-15,77.420169550173,78.14688581314878,69.91408650519031,70.97927335640138,141542.74,1040610.335
2024-04-16,70.58107266435987,73.9657785467128,68.88871972318339,69.81453633217993,98781.95,706500.059
2024-04-17,69.19732525951557,71.56661937716262,67.75384775086505,69.87426643598616,81147.49,569221.976
2024-04-18,69.39642560553632,69.39642560553632,66.71852595155708,66.97735640138409,84360.77,572268.79
2024-04-19,66.36014532871971,68.20182352941177,64.61801730103805,66.41987543252594,83358.2,551403.617
2024-04-22,66.31037024221453,67.3257820069204,65.59360899653979,66.24068512110726,46592.46,311546.175
2024-04-23,66.20086505190311,66.36014532871971,64.2098615916955,65.74293425605536,58007.34,379981.819
2024-04-24,65.75288927335639,66.00176470588235,64.0306712802768,64.34923183391003,47377.77,307279.578
2024-04-25,63.69220069204152,65.16554325259514,62.915709342560554,63.11480968858131,57211.67,366885.789
2024-04-26,62.71660899653979,69.42629065743944,62.71660899653979,67.95294809688582,111014.56,750520.661
2024-04-29,67.99276816608996,69.06791003460206,67.37555709342561,68.19186851211072,71081.28,486586.824
2024-04-30,67.75384775086505,68.55024913494809,67.39546712802768,67.97285813148788,45085.23,307495.579
2024-05-06,68.59006920415224,69.2869204152249,68.19186851211072,68.90862975778546,53333.04,367896.574
2024-05-07,68.65975432525951,70.49147750865052,68.26155363321799,69.91408650519031,60107.8,419750.656
2024-05-08,70.18287197231834,70.37201730103806,68.09231833910034,68.3411937716263,44446.46,308444.644
2024-05-09,67.89321799307959,68.86880968858132,67.8434429065744,68.002723183391,35438.96,243101.293
2024-05-10,68.01267820069204,68.4706089965398,65.98185467128027,66.00176470588235,49360.38,329983.549
2024-05-13,65.70311418685121,66.20086505190311,64.56824221453287,65.2053633217993,32563.3,213677.742
2024-05-14,65.30491349480968,67.06695155709343,65.21531833910035,66.95744636678201,40898.67,271951.481
2024-05-15,66.81807612456747,66.85789619377162,65.53387889273355,65.73297923875433,23042.15,152676.887
2024-05-16,65.7827543252595,66.91762629757785,65.10581314878893,65.63342906574395,28710.96,190550.825
2024-05-17,65.63342906574395,66.429830449827,65.10581314878893,66.31037024221453,24914.34,164637.928
2024-05-20,66.31037024221453,67.01717647058823,65.60356401384084,66.22077508650518,31357.17,208693.782
2024-05-21,66.16104498269895,66.39001038062283,65.3347785467128,65.56374394463667,20951.04,138278.369
2024-05-22,65.47414878892732,65.64338408304498,64.02071626297578,65.3347785467128,29778.43,194003.673
2024-05-23,65.53387889273355,65.58365397923875,64.50851211072664,65.02617301038062,21292.79,138831.791
2024-05-24,65.10581314878893,65.23522837370241,63.49310034602076,63.53292041522491,25096.06,161944.498
2024-05-27,63.53292041522491,69.68512110726643,61.6215570934256,67.07690657439446,77578.5,509453.931
2024-05-28,66.00176470588235,66.78821107266435,64.81711764705882,65.99180968858131,43713.3,288186.881
2024-05-29,66.00176470588235,67.36560207612456,65.70311418685121,66.27055017301036,33388.61,223135.155
2024-05-30,66.00176470588235,67.19636678200692,65.53387889273355,66.88776124567474,30263.95,202532.947
2024-05-31,67.20632179930796,67.86335294117647,66.429830449827,67.81357785467128,35586.0,240273.103
2024-06-03,67.41399307958478,67.51401384083044,66.31376470588235,66.56381660899653,22801.13,152068.623
2024-06-04,66.49380207612457,69.81449134948096,66.1737356401384,67.81407612456746,46547.62,317507.717
2024-06-05,67.4640034602076,68.21415916955017,66.69384359861593,67.11393079584775,23118.5,155881.489
2024-06-06,67.41399307958478,67.41399307958478,65.6836339100346,66.30376262975778,27685.82,183871.175
2024-06-07,66.81386851211072,66.99390588235295,65.69363598615918,66.59382283737024,25729.0,170834.157
2024-06-11,66.5138062283737,67.55402214532873,65.34356332179931,67.2539598615917,26422.99,176697.421
2024-06-12,67.20394948096886,67.66404498269897,66.64383321799308,67.0039079584775,22400.72,150179.803
2024-06-13,66.9138892733564,68.70426089965397,66.67383944636677,68.09413425605536,33605.99,227873.285
2024-06-14,67.8640865051903,68.09413425605536,66.5138062283737,66.7638581314879,40909.01,274430.128
2024-06-17,66.41378546712804,66.99390588235295,64.81345328719723,66.74385397923875,24417.19,161410.548
2024-06-18,66.26375432525951,66.73385190311419,65.56360899653978,66.18373771626298,22695.85,149926.721
2024-06-19,66.01370242214533,66.09371903114186,64.93347820069204,64.93347820069204,26414.71,172760.683
2024-06-20,64.90347197231834,67.59403044982699,64.37336193771627,65.6536276816609,35493.86,234542.504
2024-06-21,65.3135570934256,66.29376055363322,64.86346366782006,66.0837169550173,24517.78,161256.502
2024-06-24,65.69363598615918,66.5138062283737,65.49359446366782,65.51359861591695,23120.57,152458.126
2024-06-25,65.80227681660898,66.20229065743943,64.60223529411763,65.40226297577854,25552.23,166693.084
2024-06-26,65.5,66.66,64.58,66.36,24247.25,159504.973
2024-06-27,66.06,66.59,65.35,65.96,20845.17,137364.314
2024-06-28,65.96,66.25,65.56,65.88,19058.49,125651.296
2024-07-01,65.66,65.92,64.77,65.54,16647.99,108796.881
2024-07-02,65.44,66.37,64.95,65.7,15845.25,103950.7
2024-07-03,65.56,65.91,65.08,65.75,12726.33,83461.468
2024-07-04,65.68,65.85,65.1,65.1,15282.77,99893.036
2024-07-05,64.91,66.14,64.14,65.95,21620.94,141343.733
2024-07-08,65.95,66.3,65.21,65.3,15162.8,99473.926
2024-07-09,65.18,65.86,64.65,65.63,17099.87,111924.143
2024-07-10,65.35,66.28,65.35,65.59,13630.36,89655.86
2024-07-11,66.5,66.69,65.61,65.95,28126.11,186017.417
2024-07-12,65.7,66.38,65.51,66.02,16995.39,111948.871
2024-07-15,65.57,70.16,65.08,68.7,65404.06,444638.147
2024-07-16,68.7,70.15,67.77,70.04,53974.86,374236.14
2024-07-17,69.9,75.58,69.61,73.7,87267.42,640794.216
2024-07-18,73.01,73.94,72.66,73.39,44488.58,325220.304
2024-07-19,73.4,74.83,73.0,74.22,42925.73,317489.043
2024-07-22,74.28,74.5,73.06,73.84,32068.98,236730.652
2024-07-23,73.6,73.6,68.1,68.38,77082.68,544071.141
2024-07-24,68.04,69.42,65.64,68.57,62994.75,426727.038
2024-07-25,68.02,68.84,67.36,67.39,28827.86,196151.321
2024-07-26,67.23,67.59,65.53,65.94,37284.15,247208.83
2024-07-29,65.8,66.88,65.45,66.18,21112.54,139526.373
2024-07-30,66.18,67.3,65.8,66.88,24846.38,165429.115
2024-07-31,66.5,69.28,66.5,68.89,39776.83,271357.6
2024-08-01,68.6,69.0,67.79,67.99,22447.02,152978.322
2024-08-02,67.88,69.25,67.0,67.92,23683.1,161811.783
2024-08-05,67.2,68.65,66.78,67.04,26525.92,179086.681
2024-08-06,67.38,68.86,67.1,68.84,30637.33,208514.837
2024-08-07,68.21,68.8,67.8,68.44,20369.23,139173.089
2024-08-08,68.28,68.79,67.65,67.65,16984.24,115677.56
2024-08-09,67.76,68.4,66.68,67.13,19369.17,130127.944
2024-08-12,67.2,68.08,66.61,67.62,15066.48,101836.532
2024-08-13,70.98,73.32,67.59,68.19,73036.01,514376.59
2024-08-14,68.26,68.33,66.0,66.0,46695.85,312357.277
2024-08-15,65.6,70.1,65.5,69.08,48827.18,331661.193
2024-08-16,68.63,70.66,68.17,70.38,39493.99,275521.997
2024-08-19,70.38,71.45,69.2,69.2,27539.64,192782.629
2024-08-20,69.69,69.96,68.38,69.19,19252.1,132824.285
2024-08-21,68.84,70.15,68.44,69.19,18653.54,129600.714
2024-08-22,69.15,69.48,67.4,68.84,22682.58,155133.87
2024-08-23,68.09,70.5,67.88,69.98,25904.83,180484.535
2024-08-26,70.18,76.98,69.51,72.71,91719.06,674105.238
2024-08-27,71.05,72.4,69.81,70.21,49610.42,351966.265
2024-08-28,69.6,70.78,68.67,70.53,28996.44,202140.563
2024-08-29,70.19,70.98,69.8,70.27,21661.27,152656.016
2024-08-30,70.35,70.99,70.01,70.99,29721.27,209852.691
2024-09-02,70.8,71.33,69.5,69.85,20109.38,141137.073
2024-09-03,69.5,70.6,69.47,70.04,15060.18,105503.622
2024-09-04,69.6,70.49,67.8,68.58,27575.02,190401.807
2024-09-05,68.7,69.65,68.33,69.22,19809.85,136907.589
2024-09-06,69.22,69.4,68.41,68.47,12172.23,83682.8
2024-09-09,68.48,68.99,67.46,67.68,16781.81,114216.325
2024-09-10,67.91,69.0,66.75,68.7,23115.38,156428.128
2024-09-11,68.39,69.22,68.31,68.88,12059.78,83095.019
2024-09-12,68.95,69.76,68.0,68.01,12910.14,88911.019
2024-09-13,68.35,68.66,67.8,67.99,12990.56,88515.814
2024-09-18,68.36,68.98,67.63,68.61,14641.26,100406.94
2024-09-19,68.6,70.41,68.21,70.0,23485.43,163548.226
2024-09-20,69.96,70.6,69.42,70.6,19875.33,139192.004
2024-09-23,70.6,70.85,69.0,69.24,17395.33,121297.701
2024-09-24,69.47,71.46,69.24,71.13,33513.84,236717.767
2024-09-25,71.5,72.88,70.58,70.7,36985.79,265589.825
2024-09-26,70.7,73.11,70.57,73.04,42163.63,303719.93
2024-09-27,73.5,75.35,73.0,74.87,42470.03,315510.615
2024-09-30,75.18,82.27,75.18,81.87,128841.97,1023465.524
2024-10-08,89.89,89.89,80.08,83.8,153570.57,1310232.688
2024-10-09,81.49,83.31,77.31,77.8,108706.23,874106.008
2024-10-10,78.62,79.78,75.57,77.02,73888.65,573502.378
2024-10-11,77.5,77.5,72.55,73.34,48938.03,364386.539
2024-10-14,73.65,74.11,71.67,73.28,50809.65,370414.719
2024-10-15,73.0,74.06,71.92,71.95,41727.26,304278.654
2024-10-16,71.0,71.82,69.91,70.5,45037.1,317593.966
2024-10-17,70.47,72.0,70.0,70.02,38373.41,271988.458
2024-10-18,70.1,74.0,69.28,72.3,68046.91,485945.108
2024-10-21,72.3,73.0,71.3,71.8,54364.66,391942.711
2024-10-22,72.34,73.97,71.23,73.18,49281.44,359596.792
2024-10-23,73.28,74.43,72.74,73.55,52405.36,385962.003
2024-10-24,73.4,77.8,73.06,76.41,84285.99,642465.345
2024-10-25,75.11,76.36,74.19,75.96,57259.41,432506.531
2024-10-28,76.18,76.2,73.83,74.97,42635.67,318539.096
2024-10-29,74.96,75.44,73.4,73.45,56653.31,420870.914
2024-10-30,73.54,73.7,71.5,71.89,42610.71,308482.016
2024-10-31,71.8,71.92,70.7,71.38,42676.13,304026.353
2024-11-01,71.56,73.56,71.21,72.5,50654.77,368162.172
2024-11-04,71.75,73.5,71.74,71.96,37322.31,269608.789
2024-11-05,71.96,72.99,71.4,72.98,58198.2,421866.856
2024-11-06,72.69,73.67,71.32,71.67,50310.67,364475.284
2024-11-07,72.03,75.25,71.0,75.13,74813.78,548580.205
2024-11-08,75.1,75.66,73.38,73.81,52030.77,386756.995
2024-11-11,73.33,75.15,72.89,75.0,50478.57,374814.814
2024-11-12,74.82,76.49,74.21,74.78,64329.83,485766.81
2024-11-13,74.8,76.2,74.04,75.25,41953.73,314347.613
2024-11-14,75.2,75.45,73.68,73.75,36507.86,271684.793
2024-11-15,73.31,74.09,72.14,72.16,34586.46,252689.461
2024-11-18,72.9,72.96,70.8,71.0,36931.13,265477.179
2024-11-19,72.0,72.79,70.71,72.14,35264.97,252125.951
2024-11-20,72.05,72.62,71.51,71.76,34654.88,249640.541
2024-11-21,72.0,74.6,71.59,73.93,56854.44,417141.668
2024-11-22,73.9,75.17,73.0,73.17,48135.44,356585.283
2024-11-25,72.88,74.4,71.91,72.72,42217.43,308202.386
2024-11-26,72.31,73.08,71.27,71.84,27242.59,196037.295
2024-11-27,72.5,72.58,70.9,72.45,26822.71,192597.252
2024-11-28,72.33,72.55,71.4,72.02,27327.76,196588.923
2024-11-29,72.47,73.88,71.71,72.94,33610.27,244874.579
2024-12-02,71.8,73.15,71.8,72.5,30125.46,218535.686
2024-12-03,72.5,75.87,72.24,75.3,71395.18,533557.497
2024-12-04,75.02,78.48,75.0,77.0,71053.61,547795.64
2024-12-05,77.05,77.4,75.53,76.29,42604.16,324392.891
2024-12-06,76.38,77.99,75.26,75.9,47336.27,361618.238
2024-12-09,76.0,77.4,75.55,76.6,41087.31,314607.713
2024-12-10,77.6,77.88,76.41,76.65,47834.67,368312.377
2024-12-11,76.75,76.97,75.9,76.02,28165.76,214942.002
2024-12-12,76.32,76.74,75.8,76.62,30570.16,233340.122
2024-12-13,76.5,77.0,75.23,75.37,38095.87,290133.03
2024-12-16,75.3,75.56,74.59,74.8,22587.06,169316.439
2024-12-17,74.52,75.4,74.52,74.55,21821.55,163486.287
2024-12-18,74.35,75.87,74.3,75.7,23067.03,173514.366
2024-12-19,75.1,75.9,74.76,75.36,24151.94,181993.33
2024-12-20,75.51,76.79,75.18,76.3,26465.87,201628.693
2024-12-23,75.81,76.1,73.88,73.95,37613.64,281304.89
2024-12-24,73.95,75.2,73.24,74.79,30444.05,225692.782
2024-12-25,74.55,75.0,72.9,73.14,24222.53,178380.165
2024-12-26,73.14,73.44,72.81,72.99,17270.63,126297.515
2024-12-27,72.99,73.29,72.02,72.2,24148.35,175548.929
2024-12-30,72.3,72.85,71.82,72.05,19981.4,144403.702
2024-12-31,72.05,72.3,70.44,70.46,29149.18,206991.247
2025-01-02,70.46,70.73,67.1,67.3,42000.77,286312.066
2025-01-03,67.35,73.33,67.12,70.68,66080.74,465657.179
2025-01-06,71.1,72.33,68.9,69.69,35649.72,249710.008
2025-01-07,69.9,70.02,66.91,67.72,35834.55,243044.919
2025-01-08,67.84,70.29,67.6,69.35,37083.59,255444.213
2025-01-09,69.33,69.77,68.51,68.83,20955.09,144703.846
2025-01-10,68.93,69.65,67.68,67.88,18789.98,128556.972
2025-01-13,68.13,70.75,67.88,68.47,34339.14,237540.826
2025-01-14,68.27,69.68,68.27,69.46,30520.42,211287.589
2025-01-15,69.26,69.66,68.07,68.26,23412.23,160618.673
2025-01-16,68.0,69.0,67.57,68.99,22798.05,156085.447
2025-01-17,68.88,70.2,68.5,69.49,19799.43,137383.37
2025-01-20,69.8,70.85,69.03,69.08,19801.32,138096.012
2025-01-21,69.1,69.58,68.01,68.4,14267.98,97835.112
2025-01-22,68.05,68.7,67.11,68.61,18339.3,124507.628
2025-01-23,69.0,69.42,68.15,68.39,18204.26,125109.552
2025-01-24,68.04,68.96,68.0,68.46,15823.48,108447.426
2025-01-27,68.72,68.82,68.02,68.09,15451.68,105708.626
2025-02-05,68.42,68.42,67.43,67.93,18228.88,123684.741
2025-02-06,68.3,68.57,67.4,68.01,20421.84,138854.925
2025-02-07,68.01,68.3,67.51,67.86,28542.54,194037.392
2025-02-10,67.71,67.8,65.83,67.4,35399.08,236778.124
2025-02-11,67.41,67.58,65.88,66.16,39023.62,258394.042
2025-02-12,65.26,66.3,65.26,65.71,28753.27,188506.033
2025-02-13,65.44,66.48,65.24,65.7,23256.35,153066.013
2025-02-14,65.69,68.54,65.58,68.53,51398.24,346459.572
2025-02-17,68.53,69.9,67.85,69.2,44283.97,305854.323
2025-02-18,69.25,70.82,69.01,69.38,39237.04,274021.996
2025-02-19,69.26,69.77,68.34,69.69,25395.94,175338.619
2025-02-20,70.2,70.64,68.8,68.8,34117.85,237253.064
2025-02-21,68.88,69.71,68.2,68.5,33392.82,229158.632
2025-02-24,68.77,68.88,66.51,67.07,44015.51,296577.504
2025-02-25,66.66,73.0,66.31,71.67,76745.13,534411.288
2025-02-26,70.8,70.8,66.8,68.1,82920.19,565833.304
2025-02-27,67.5,68.1,67.2,67.73,30974.87,209462.748
2025-02-28,67.7,68.38,66.54,67.08,33658.54,226788.096
2025-03-03,66.43,67.39,66.3,66.47,23981.6,160117.991
2025-03-04,66.47,68.85,66.12,67.18,29595.2,199606.245
2025-03-05,66.88,67.41,66.6,67.34,17965.07,120291.347
2025-03-06,67.2,68.7,67.01,67.62,28363.1,192321.988
2025-03-07,67.48,67.62,66.6,66.85,22170.52,148490.147
2025-03-10,66.9,67.2,66.44,66.79,19457.86,129711.027
2025-03-11,66.1,67.29,66.1,67.29,18391.74,122800.23
2025-03-12,67.5,67.53,66.73,66.97,15893.51,106397.934
2025-03-13,66.97,67.36,66.62,66.8,18172.06,121674.292
2025-03-14,66.79,70.49,66.51,68.7,63315.65,435732.413
2025-03-17,67.8,67.8,66.67,67.04,42609.55,285618.269
2025-03-18,67.05,67.46,66.7,67.04,23941.82,160601.086
2025-03-19,66.92,67.19,66.78,66.88,18427.35,123352.784
2025-03-20,66.84,67.3,66.53,66.88,18928.38,126586.148
2025-03-21,66.87,67.16,66.1,66.43,22854.35,152118.833
2025-03-24,66.06,66.75,65.77,66.17,17800.68,117759.987
2025-03-25,66.06,66.5,65.76,66.33,12679.21,83776.501
2025-03-26,66.06,66.45,65.99,66.04,12180.67,80662.088
2025-03-27,66.02,66.43,65.81,65.84,18163.57,119893.664
2025-03-28,65.77,65.98,65.1,65.16,20718.48,135479.633
2025-03-31,65.0,65.06,63.91,64.07,19874.43,127752.823
2025-04-01,64.28,65.96,64.11,64.74,25190.77,163725.982
2025-04-02,64.72,65.48,64.45,65.18,17238.46,112219.448
2025-04-03,64.87,65.5,64.65,65.0,13904.24,90280.552
2025-04-07,64.0,64.0,60.23,63.3,62628.58,391474.969
2025-04-08,63.28,65.5,62.11,65.5,58180.32,370898.922
2025-04-09,64.99,66.08,63.6,66.08,37864.16,245567.58
2025-04-10,66.5,67.28,65.31,67.0,40399.32,268806.168
2025-04-11,66.66,68.0,66.29,67.82,34588.37,232904.498
2025-04-14,67.82,67.82,66.61,67.31,32223.93,215904.537
2025-04-15,67.35,68.49,66.06,68.3,36176.44,242688.41
2025-04-16,68.2,72.4,67.66,71.0,76656.41,539744.809
2025-04-17,70.0,70.39,68.28,69.4,37483.28,259696.764
