date,open,high,low,close,vol,amount
2024-01-18,16.65435090127313,17.14010280256026,16.505651339654616,17.11036289023656,477953.36,807456.165
2024-01-19,17.031056457373353,17.407762013473576,16.961663328618048,17.14010280256026,355735.76,617977.259
2024-01-22,17.348282188826175,17.358195492934076,16.237992128741297,16.426344906791414,410548.76,696796.769
2024-01-23,16.337125169820307,17.219409235423466,16.267732041065003,17.040969761481254,460146.25,784095.197
2024-01-24,17.15001610666816,17.219409235423466,16.327211865712403,17.090536282020757,514574.91,870073.598
2024-01-25,16.931923416294346,17.685334528494796,16.83279037521534,17.635768007955292,596688.94,1046704.536
2024-01-26,17.58620148741579,17.6952478326027,17.348282188826175,17.368108797041977,396274.64,700305.534
2024-01-29,17.348282188826175,17.41767531758148,16.65435090127313,16.743570638244233,356238.77,608349.91
2024-01-30,16.63452429305733,16.87244359164694,16.059552654799088,16.08929256712279,362569.88,601809.599
2024-01-31,15.980246221935882,16.10911917533859,15.405274583677642,15.425101191893445,356434.02,565303.987
2024-02-01,15.395361279569741,16.158685695878095,15.187181893303828,15.65310718637516,359205.57,569588.038
2024-02-02,15.643193882267258,15.920766397288476,14.433770781103378,15.06822224400902,507554.91,774344.126
2024-02-05,15.048395635793218,15.35570806313814,14.096718441434755,14.582470342721889,537674.8,800366.011
2024-02-06,14.374290956455972,15.692760402806762,14.304897827700668,15.643193882267258,533804.87,819375.291
2024-02-07,15.643193882267258,16.158685695878095,15.514320928864551,15.960419613720083,570761.33,915974.574
2024-02-08,16.07937926301489,16.733657334136332,16.059552654799088,16.584957772517825,561403.76,930152.149
2024-02-19,17.328455580610374,17.596114791523693,16.931923416294346,17.596114791523693,775934.9,1350874.566
2024-02-20,17.387935405257778,17.387935405257778,17.031056457373353,17.239235843639268,496346.84,861597.806
2024-02-21,17.040969761481254,17.7150744408185,16.95175002451015,17.28880236417877,537785.61,944270.325
2024-02-22,17.6952478326027,18.428832336587348,17.6952478326027,18.032300172271324,858425.42,1563002.305
2024-02-23,18.428832336587348,18.428832336587348,17.91334052297651,18.121519909242426,650188.91,1187011.417
2024-02-26,18.091779996918724,18.78571128447177,17.873687306544912,18.527965377666355,805953.95,1499448.033
2024-02-27,18.379265816047845,20.38175324584378,18.200826342105632,20.38175324584378,1334768.61,2641852.227
2024-02-28,21.065771229288927,21.938141990784185,19.91582795277245,19.91582795277245,2157462.25,4576813.232
2024-02-29,19.92574125688035,21.908402078460483,19.92574125688035,21.908402078460483,2243645.95,4859163.258
2024-03-01,22.106668160618497,24.09924228630653,21.98770851132369,24.09924228630653,2799323.7,6615195.804
2024-03-04,24.624647404025268,26.29008249415258,23.583750472695694,25.27892547514671,3306234.23,8345508.864
2024-03-05,24.67421392456477,25.40779842854942,23.89106290004062,24.555254275269963,2522499.07,6263648.764
2024-03-06,24.09924228630653,24.82291348618328,23.79192985896161,24.37681480132775,1691804.66,4138582.508
2024-03-07,24.38672810543565,25.1004860012045,23.702710121990506,24.78326026975168,2098670.02,5205087.124
2024-03-08,25.27892547514671,25.42762503676522,23.871236291824815,24.713867140996374,1913942.02,4725731.114
2024-03-11,23.79192985896161,24.545340971162062,23.603577080911496,24.53542766705416,1652301.77,4026493.272
2024-03-12,24.545340971162062,24.882393310830686,23.801843163069513,24.010022549335424,1355062.39,3302649.409
2024-03-13,24.38672810543565,24.475947842406757,23.16739170016387,23.266524741242876,1608682.39,3835075.112
2024-03-14,22.810512752279447,23.425137606969287,22.42389389207132,22.860079272818947,1211919.27,2794799.75
2024-03-15,22.800599448171543,23.03851874676116,22.28510763456071,22.969125618005858,1065062.83,2430949.485
2024-03-18,23.02860544265326,23.920802812364318,22.879905881034748,23.663056905558904,1525772.08,3628282.861
2024-03-19,23.395397694645585,23.762189946637907,23.117825179624365,23.266524741242876,921538.58,2175244.316
2024-03-20,23.127738483732266,23.653143601451,22.998865530329557,23.355744478213982,825226.82,1940381.38
2024-03-21,23.246698133027074,23.45487751929299,22.810512752279447,22.90964579335845,790609.28,1839304.223
2024-03-22,22.949299009790053,23.018692138545358,22.324760850992313,22.63207327833723,904318.19,2070832.96
2024-03-25,22.61224667012143,22.979038922113755,21.967881903107887,21.99762181543159,764757.92,1740295.745
2024-03-26,21.928228686676285,22.354500763316015,21.214470790907434,21.392910264849647,1023210.79,2235484.943
2024-03-27,21.402823568957547,21.492043305928654,20.431319766383282,20.451146374599084,824158.02,1728579.077
2024-03-28,20.52053950335439,22.156234681158,20.52053950335439,21.759702516841973,1286566.41,2784691.904
2024-03-29,21.41273687306545,21.759702516841973,21.016204708749424,21.52178321825236,744190.53,1602695.58
2024-04-01,21.531696522360257,21.948055294892086,21.353257048418044,21.88857547024468,791204.85,1734523.4
2024-04-02,21.81918234148938,21.829095645597278,21.11533774982843,21.353257048418044,667358.87,1442435.227
2024-04-03,21.25412400733904,21.323517136094345,20.649412456757098,20.81793862659141,498692.1,1051018.456
2024-04-08,20.6692390649729,20.97655149231782,20.37183994173588,20.40157985405958,476877.63,994509.457
2024-04-09,20.37183994173588,20.500712895138587,19.836521519909244,20.163660555469963,550785.94,1114039.483
2024-04-10,20.034787602067258,20.07444081849886,19.271463185758908,19.50938248434852,566152.95,1119355.191
2024-04-11,19.50938248434852,20.35201333352008,19.48955587613272,19.92574125688035,705259.36,1425281.923
2024-04-12,20.07444081849886,20.361926637627977,19.806781607585542,19.846434824017145,550999.35,1115444.905
2024-04-15,19.77704169526184,20.570106023893892,19.49946918024062,20.153747251362063,757470.35,1532864.996
2024-04-16,19.896001344556648,20.361926637627977,19.430076051485315,19.47964257202482,683765.37,1367825.397
2024-04-17,19.81669491169344,20.461059678706984,19.697735262398634,20.38175324584378,795563.44,1619919.368
2024-04-18,20.153747251362063,20.629585848541296,19.75721508704604,20.104180730822563,742366.49,1507147.992
2024-04-19,19.92574125688035,20.05461421028306,19.37059622683791,19.49946918024062,634404.2,1256062.627
2024-04-22,18.716318155716465,19.36068292273001,18.349525903724142,19.112850320032496,577729.51,1105361.98
2024-04-23,19.202070057003603,19.400336139161613,18.72623145982437,18.855104413227075,368505.23,704559.705
2024-04-24,18.983977366629784,19.677908654182833,18.815451196795475,19.539122396672223,617885.81,1204513.147
2024-04-25,19.33094301040631,19.51929578845642,19.162416840571996,19.271463185758908,352895.17,687996.888
2024-04-26,19.47964257202482,20.23305368422527,19.340856314514212,20.044700906175155,778140.2,1562097.511
2024-04-29,20.21322707600947,20.996378100533622,20.203313771901566,20.877418451238814,850125.37,1773092.655
2024-04-30,21.016204708749424,21.11533774982843,20.292533508872673,20.768372106051906,830967.82,1735043.543
2024-05-06,21.22438409501534,21.52178321825236,20.907158363562516,21.026118012857324,663244.32,1416855.427
2024-05-07,20.95672488410202,21.204557486799537,20.619672544433396,20.758458801944006,521189.69,1098173.66
2024-05-08,20.619672544433396,20.629585848541296,20.143833947254166,20.153747251362063,439608.35,901740.969
2024-05-09,20.223140380117368,20.926984971778317,20.13392064314626,20.718805585512403,617452.38,1278614.135
2024-05-10,20.649412456757098,20.748545497836105,20.05461421028306,20.223140380117368,484805.89,991310.528
2024-05-13,19.95548116920405,20.124007339038364,19.62834213364333,19.886088040448744,412946.83,826934.909
2024-05-14,19.886088040448744,20.40157985405958,19.886088040448744,20.163660555469963,373443.97,759534.935
2024-05-15,20.19340046779367,20.52053950335439,20.005047689743556,20.13392064314626,468074.69,958836.097
2024-05-16,20.470972982814885,22.1463213770501,20.461059678706984,21.99762181543159,1910906.14,4163939.869
2024-05-17,21.611002955223462,21.957968598999987,21.22438409501534,21.769615820949873,1210190.6,2630321.303
2024-05-20,21.769615820949873,22.2058012016975,21.630829563439264,22.086841552402696,913355.37,2028657.665
2024-05-21,21.928228686676285,22.42389389207132,21.58126304289976,22.354500763316015,997598.67,2219525.121
2024-05-22,22.354500763316015,23.573837168587797,21.84892225381308,23.19713161248757,1405949.45,3238035.482
2024-05-23,23.19713161248757,23.6729702096668,22.69155310298464,23.48461743161669,1270124.64,2971833.112
2024-05-24,23.563923864479897,23.89106290004062,22.1661479852659,22.235541114021206,1283242.33,2967611.206
2024-05-27,22.741119623524142,23.34583117410608,22.2058012016975,22.78077283995574,1133327.15,2600284.868
2024-05-28,22.314847546884412,22.493287020826624,21.611002955223462,21.68039608397877,840358.34,1854761.491
2024-05-29,21.85883555792098,22.057101640078994,21.482130001820757,21.58126304289976,475968.09,1041971.239
2024-05-30,21.41273687306545,21.85883555792098,21.075684533396828,21.620916259331363,541541.3,1173692.236
2024-05-31,21.452390089497055,22.26528102634491,21.323517136094345,21.829095645597278,620927.89,1374248.748
2024-06-03,21.84892225381308,22.255367722237008,21.690309388086668,21.938141990784185,511044.7,1134040.425
2024-06-04,21.967881903107887,21.99762181543159,21.392910264849647,21.71013599630247,425587.2,928043.229
2024-06-05,21.759702516841973,22.086841552402696,21.66056947576297,21.729962604518274,422589.87,932755.848
2024-06-06,22.01744842364739,23.088085267300663,21.967881903107887,22.48337371671872,979133.97,2218943.573
2024-06-07,22.30493424277651,22.98895222622166,22.176061289373802,22.72129301530834,745626.72,1704030.652
2024-06-11,22.72129301530834,23.078171963192762,22.42389389207132,23.058345354976964,625365.42,1443086.117
2024-06-12,22.810512752279447,23.06825865908486,22.602333366013532,22.790686144063642,485678.98,1117043.788
2024-06-13,22.790686144063642,23.32600456589028,22.523026933150323,23.236784828919173,704194.39,1631399.402
2024-06-14,22.998865530329557,23.79192985896161,22.800599448171543,22.869992576926848,938678.76,2206707.892
2024-06-17,22.602333366013532,22.869992576926848,22.364414067423912,22.433807196179217,623837.13,1422767.344
2024-06-18,22.314847546884412,24.466034538298857,22.30493424277651,23.94062942058012,1204591.34,2884628.435
2024-06-19,24.040437961315984,24.19000518214541,23.67150548327007,23.721361223546545,617561.58,1478646.723
2024-06-20,23.721361223546545,23.741303519657137,22.913698231067663,22.983496267454726,648157.64,1508755.347
2024-06-21,22.75415986218294,23.50199596633006,22.704304121906468,23.19289037661592,492813.54,1141441.905
2024-06-24,22.8339290466253,23.053294303841792,22.006323758035826,22.046208350257004,614543.23,1389763.206
2024-06-25,21.926246586086638,22.015985658062437,21.178420986288323,21.387812154231852,569042.55,1231193.407
2024-06-26,21.626508774632697,22.54381573971624,21.367269849717783,22.40422554937744,546243.27,1200439.642
2024-06-27,22.28457681480133,22.414196277258785,21.796011148615527,21.796011148615527,373281.51,826433.001
2024-06-28,21.756128237090156,22.85290830403787,21.756128237090156,22.28457681480133,564543.76,1272203.725
2024-07-01,22.324459726326698,22.70334738581773,22.00539643412373,22.57372792336027,427172.71,958084.898
2024-07-02,22.493962100309528,22.57372792336027,21.865806243784927,22.015367162005067,407452.2,907976.56
2024-07-03,21.965513522598357,22.00539643412373,21.496889312175238,21.756128237090156,289246.63,630615.186
2024-07-04,21.935601338954328,22.015367162005067,21.387211305480466,21.387211305480466,267945.79,581043.649
2024-07-05,21.317416210311066,21.95554279471701,21.307445482429728,21.70627459768344,366524.87,798877.457
2024-07-08,21.556713679463297,21.56668440734464,21.038235829633468,21.068148013277494,340284.25,725893.291
2024-07-09,20.93852855082004,22.21478171963193,20.729143265311837,22.135015896581184,599568.81,1301749.092
2024-07-10,22.035308617767758,22.28457681480133,21.94557206683567,22.065220801411783,312446.4,692949.098
2024-07-11,22.483991372428186,22.51390355607221,21.995425706242383,22.374313365733414,474756.63,1059850.419
2024-07-12,22.05525007353044,22.085162257174467,21.70627459768344,21.835894060140895,333286.97,731774.959
2024-07-15,21.73618678132747,22.035308617767758,21.646450230395384,21.925630611072982,241053.52,528307.026
2024-07-16,21.786040420734185,24.119190744968417,21.766098964971494,24.119190744968417,1229667.52,2874547.224
2024-07-17,24.677551506323617,25.315678090729563,24.488107676578103,24.577844227510187,1865453.65,4651171.62
2024-07-18,24.527990588103474,24.85702460818779,23.60071289513859,24.30863457471393,1232064.61,2977087.885
2024-07-19,24.179015112256472,25.215970811916133,24.03942492191767,24.527990588103474,1381168.64,3417919.429
2024-07-22,24.428283309290045,24.85702460818779,24.248810207425873,24.29866384683259,914014.11,2246552.145
2024-07-23,24.29866384683259,24.43825403717139,23.13208868471547,23.152030140478157,918520.55,2184737.915
2024-07-24,23.181942324122186,23.60071289513859,22.593669379122957,22.673435202173696,662239.02,1528748.649
2024-07-25,22.35437190997073,22.972557038613985,22.244693903275955,22.593669379122957,599931.96,1359419.846
2024-07-26,22.5338450118349,23.112147228952786,21.965513522598357,22.673435202173696,733073.38,1651325.849
2024-07-29,22.63355229064833,22.892791215563243,22.384284093614756,22.384284093614756,480311.04,1087394.565
2024-07-30,22.095132985055812,22.304518270564014,21.666391686158068,22.204810991750584,511113.21,1127695.773
2024-07-31,22.00539643412373,23.24176669141024,21.98545497836104,23.082235045308757,836540.75,1905386.322
2024-08-01,23.43121052115576,23.48106416056247,22.85290830403787,22.87284975980056,513873.52,1189338.648
2024-08-02,22.424167005140127,22.63355229064833,21.935601338954328,22.025337889886412,603258.66,1347107.076
2024-08-05,21.516830767937925,21.965513522598357,20.739113993193182,20.739113993193182,675115.07,1443969.243
2024-08-06,21.137943108446894,21.267562570904353,20.39013851734618,20.868733455650638,515036.92,1073647.392
2024-08-07,20.739113993193182,20.769026176837208,19.97136794632978,20.260519054888725,516691.86,1060453.054
2024-08-08,20.02122158573649,20.370197061583493,19.742041205058893,20.140870320312608,401076.19,805589.594
2024-08-09,20.39013851734618,20.479875068278265,19.891602123279036,19.891602123279036,364111.46,735586.425
2024-08-12,19.80186557234695,19.90157285116038,19.59248028683875,19.672246109889493,266409.7,527020.741
2024-08-13,19.72209974929621,20.110958136668582,19.69218756565218,20.100987408787237,302263.65,602250.213
2024-08-14,20.140870320312608,20.170782503956637,19.83177775599098,19.83177775599098,292408.78,586627.356
2024-08-15,19.72209974929621,20.190723959719325,19.69218756565218,19.991309402092465,354484.92,710623.961
2024-08-16,20.001280129973807,20.081045953024553,19.841748483872323,19.871660667516352,255196.74,510601.537
2024-08-19,19.86168993963501,20.18075323183798,19.781924116584264,19.97136794632978,235796.14,473665.134
2024-08-20,19.991309402092465,20.051133769380524,19.422977912855924,19.452890096499953,314454.33,618308.553
2024-08-21,19.422977912855924,19.771953388702922,19.353182817686523,19.452890096499953,203011.79,397953.688
2024-08-22,19.452890096499953,19.48280228014398,18.92444151878878,19.024148797602205,323363.07,621299.122
2024-08-23,19.024148797602205,19.283387722517123,18.96432443031415,19.193651171585035,228537.3,438578.037
2024-08-26,19.193651171585035,19.303329178279807,19.014178069720863,19.223563355229064,196368.24,377209.776
2024-08-27,19.093943892771605,19.293358450398465,18.774880600568633,18.85464642361938,249178.45,474979.507
2024-08-28,18.82473423997535,19.024148797602205,18.605378226585806,19.00420734183952,291392.02,550413.954
2024-08-29,18.814763512094007,19.39306572921189,18.744968416924607,19.17370971582235,326572.0,626512.237
2024-08-30,19.17370971582235,19.871660667516352,19.143797532178322,19.682216837770834,579091.68,1141590.127
2024-09-02,19.642333926245463,19.771953388702922,19.00420734183952,19.014178069720863,394930.82,764825.801
2024-09-03,19.024148797602205,19.363153545567865,18.96432443031415,19.24350481099175,218726.83,420770.077
2024-09-04,18.99423661395818,19.17370971582235,18.92444151878878,19.00420734183952,202862.04,387256.32
2024-09-05,19.413007184974578,19.69218756565218,19.25347553887309,19.32327063404249,450941.73,879120.482
2024-09-06,19.343212089805178,19.373124273449207,18.744968416924607,18.76490987268729,314450.55,599530.858
2024-09-09,18.66520259387386,18.82473423997535,18.455817308365663,18.575466042941777,242412.44,452692.077
2024-09-10,18.655231865992523,19.03411952548355,18.20654911133209,18.784851328449978,382520.13,711079.238
2024-09-11,18.645261138111177,18.784851328449978,18.505670947772376,18.675173321755207,211920.72,396030.888
2024-09-12,18.844675695738033,18.984265886076834,18.47575876412835,18.495700219891035,242478.7,456209.682
2024-09-13,18.41593439684029,18.61534895446715,18.36608075743358,18.36608075743358,213967.25,396778.447
2024-09-18,18.37605148531492,18.495700219891035,17.947310186417177,18.326197845908204,250163.19,456897.49
2024-09-19,18.47575876412835,18.874587879382062,18.29628566226418,18.645261138111177,328868.52,613863.464
2024-09-20,18.645261138111177,18.83470496785669,18.535583131416406,18.73499768904326,289938.35,543833.411
2024-09-23,18.715056233280578,19.123856076415635,18.605378226585806,18.814763512094007,304944.03,578593.856
2024-09-24,18.974295158195492,19.46286082438129,18.48572949200969,19.46286082438129,681483.22,1306448.983
2024-09-25,19.602451014720092,20.140870320312608,19.472831552262637,19.55259737531338,794154.0,1578694.545
2024-09-26,19.55259737531338,20.290431238532754,19.432948640737262,20.290431238532754,733690.35,1464176.584
2024-09-27,20.798938360481237,22.28457681480133,20.579582347091694,21.925630611072982,1154075.1,2466121.456
2024-09-30,23.022410678020698,24.089278561324388,22.184869535987897,24.069337105561704,1642274.54,3835655.48
2024-10-08,26.472282524965337,26.472282524965337,24.92681970335719,26.472282524965337,1900014.84,4994890.22
2024-10-09,25.923892491491475,27.319794394879477,24.37842966988333,24.976673342763906,2033177.58,5242950.97
2024-10-10,25.056439165814645,25.51509264835642,23.83003963640947,24.328576030476615,1183006.79,2921206.646
2024-10-11,23.949688370985587,24.218898023781843,22.623581562766987,22.952615582851298,1017398.95,2371481.823
2024-10-14,22.94264485496996,23.76024454124007,22.63355229064833,23.660537262426644,849102.97,1977220.831
2024-10-15,23.580771439375898,24.587814955391533,23.3713861538677,23.421239793274413,1032699.83,2483365.848
2024-10-16,22.733259569461758,23.321532514460987,22.71331811369907,22.84293757615653,734215.02,1688632.054
2024-10-17,23.43121052115576,23.730332357596044,22.972557038613985,23.022410678020698,818966.61,1919740.125
2024-10-18,22.932674127088614,25.076380621577332,22.832966848275184,24.448224765052732,1376017.25,3321929.796
2024-10-21,24.916848975475844,25.475209736831047,24.47813694869676,24.727405145730334,1343025.8,3358742.245
2024-10-22,24.587814955391533,24.876966063950473,24.23883947954453,24.607756411154217,855445.71,2105245.764
2024-10-23,24.647639322679588,25.10629280522136,24.37842966988333,24.567873499628845,847011.64,2105839.605
2024-10-24,24.29866384683259,25.265824451322846,24.139132200731105,24.657610050560933,786524.66,1946669.836
2024-10-25,24.807170968781072,25.116263533102707,24.40834185352736,24.916848975475844,724434.0,1798811.69
2024-10-28,24.92681970335719,25.076380621577332,24.647639322679588,24.797200240899734,703032.62,1749967.401
2024-10-29,24.807170968781072,26.42242888555862,24.458195492934074,25.305707362848217,1569081.59,4007970.645
2024-10-30,24.976673342763906,25.774331573271336,24.717434417848988,25.126234260984045,1025699.45,2592339.874
2024-10-31,25.116263533102707,26.611872715304138,24.577844227510187,26.173160688525048,1836132.23,4739978.414
2024-11-01,25.62477065505119,26.183131416406393,24.537961315984816,24.607756411154217,1323979.43,3358636.197
2024-11-04,24.43825403717139,25.923892491491475,24.43825403717139,25.844126668440737,1125265.97,2878023.713
2024-11-05,25.824185212678046,27.22008711606605,25.574917015644473,26.841199456575023,1662797.27,4434127.561
2024-11-06,26.950877463269794,28.04765753021751,26.332692334626536,27.140321293015308,1769255.57,4798093.629
2024-11-07,26.711579994117564,27.11040910937128,26.02359977030491,27.01070183055785,1389824.35,3707965.958
2024-11-08,27.41950167369291,29.61306180758834,27.12037983725262,28.127423353268252,1939594.32,5504878.609
2024-11-11,27.618916231319766,30.939168615806945,27.49926749674365,30.500456589027856,2731561.52,8096782.245
2024-11-12,29.792534909452513,29.832417820977884,28.247072087844366,28.78549139343688,1946914.91,5693610.435
2024-11-13,28.376691550301825,29.164379052927913,28.137394081149594,28.84531576072494,1067044.89,3066961.499
2024-11-14,28.625959747335397,28.655871930979423,27.319794394879477,27.329765122760822,959731.49,2677553.251
2024-11-15,27.200145660303367,27.658799142845137,26.32272160674519,26.342663062507878,917615.34,2478738.165
2024-11-18,26.472282524965337,26.58196053166011,25.126234260984045,25.385473185898963,899608.16,2324121.086
2024-11-19,25.425356097424334,26.232985055813106,24.876966063950473,25.983716858779534,851892.87,2184310.024
2024-11-20,25.774331573271336,26.28283869521982,25.634741382932535,25.893980307847446,730383.29,1897881.9
2024-11-21,25.804243756915362,26.272867967338478,25.614799927169848,25.90395103572879,623061.26,1622962.7
2024-11-22,25.973746130898192,26.342663062507878,24.737375873611672,24.75731732937436,889863.29,2285419.934
2024-11-25,24.647639322679588,24.88693679183182,23.84998109217216,24.37842966988333,720374.05,1752692.664
2024-11-26,24.358488214120644,24.85702460818779,24.029454194036333,24.19895656801916,421294.88,1033680.568
2024-11-27,24.12916147284976,24.847053880306447,23.810098180646786,24.837083152425105,582828.21,1424107.101
2024-11-28,24.82711242454376,25.594858471407164,24.707463689967646,24.866995336069134,710717.97,1787288.858
2024-11-29,24.737375873611672,25.564946287763135,24.627697866916904,25.27579517920419,644364.59,1625898.533
2024-12-02,25.27579517920419,25.614799927169848,25.156146444628074,25.405414641661647,574670.36,1464388.433
2024-12-03,25.435326825305676,25.445297553187018,24.597785683272875,24.92681970335719,623953.23,1563634.565
2024-12-04,24.99661479852659,25.166117172509416,24.428283309290045,24.518019860222132,493908.15,1226868.506
2024-12-05,24.518019860222132,24.85702460818779,24.40834185352736,24.75731732937436,399455.65,988408.656
2024-12-06,24.767288057255705,25.255853723441504,24.557902771747504,25.166117172509416,684218.7,1713752.14
2024-12-09,25.076380621577332,25.126234260984045,24.508049132340787,24.78722951301839,496127.37,1233503.555
2024-12-10,25.525063376237764,25.704536478101936,24.88693679183182,24.906878247594506,657362.08,1666263.595
2024-12-11,24.88693679183182,25.126234260984045,24.807170968781072,25.06640989369599,411757.61,1030938.523
2024-12-12,25.06640989369599,25.335619546492246,24.817141696662418,25.186058628272107,462061.55,1162994.835
2024-12-13,24.976673342763906,24.986644070645244,24.488107676578103,24.488107676578103,500627.39,1239847.456
2024-12-16,24.537961315984816,25.574917015644473,24.508049132340787,24.906878247594506,745303.67,1873367.282
2024-12-17,24.82711242454376,26.073453409711618,24.777258785137047,25.525063376237764,1214184.15,3123771.454
2024-12-18,25.525063376237764,26.362604518270565,24.657610050560933,25.943833947254163,1250117.36,3202423.7
2024-12-19,25.455268281068363,27.91803806776005,25.405414641661647,27.509238224624994,2360198.53,6383734.974
2024-12-20,27.100438381489937,27.51920895250634,26.771404361405622,26.990760374795165,1516782.86,4125517.701
2024-12-23,27.249999299710076,28.067598985980194,26.661726354710847,27.12037983725262,1332918.78,3651082.948
2024-12-24,27.12037983725262,27.30982366699814,26.442370341321308,27.19017493242202,979461.18,2637986.749
2024-12-25,26.920965279625765,28.01774534657348,26.86114091233771,27.549121136150365,1421245.68,3928535.397
2024-12-26,27.28988221123545,28.88519867225031,26.94090673538845,28.675813386742114,1832303.85,5186303.729
2024-12-27,28.91511085589434,30.7896076975868,28.765549937674198,28.87522794436897,2731248.95,8102508.772
2024-12-30,29.453530161486853,29.762622725808484,28.725667026148823,29.104554685639854,1600500.49,4698852.887
2024-12-31,29.104554685639854,29.224203420215968,27.74853569377722,27.74853569377722,1461886.59,4154547.737
2025-01-02,27.41950167369291,27.73856496589588,25.594858471407164,25.93386321937282,1402042.65,3731707.802
2025-01-03,25.963775403016847,26.02359977030491,24.527990588103474,24.567873499628845,936900.66,2364365.857
2025-01-06,24.577844227510187,25.69456575022059,24.278722391069905,24.537961315984816,965460.5,2403137.755
2025-01-07,24.637668594798246,25.475209736831047,24.348517486239306,25.335619546492246,940480.32,2363110.626
2025-01-08,25.02652698217062,25.02652698217062,23.840010364290816,24.707463689967646,1032104.38,2535684.49
2025-01-09,24.537961315984816,26.063482681830276,24.47813694869676,25.66465356657656,1376324.16,3519599.41
2025-01-10,25.345590274373592,25.455268281068363,24.607756411154217,24.607756411154217,1142941.39,2865845.193
2025-01-13,24.119190744968417,24.43825403717139,23.740303085477386,23.939717643104245,797837.43,1922784.268
2025-01-14,24.288693118951244,25.375502458017618,23.730332357596044,25.355561002254934,1186702.81,2946342.741
2025-01-15,25.225941539797475,25.574917015644473,24.99661479852659,25.126234260984045,749724.48,1896555.896
2025-01-16,25.325648818610905,25.714507205983274,24.727405145730334,25.116263533102707,812281.04,2050292.143
2025-01-17,25.03649771005196,25.704536478101936,24.88693679183182,25.345590274373592,866799.72,2202459.658
2025-01-20,25.48518046471239,25.874038852084762,25.235912267678817,25.535034104119106,771988.23,1979048.134
2025-01-21,25.72447793386462,26.46231179708399,25.55497555988179,26.362604518270565,1167971.62,3048369.206
2025-01-22,26.14324850488102,26.821258000812335,26.09339486547431,26.56201907589742,1094940.88,2908186.861
2025-01-23,26.98078964691382,27.12037983725262,25.963775403016847,25.963775403016847,1058216.68,2816754.485
2025-01-24,25.923892491491475,26.781375089286964,25.86406812420342,26.741492177761593,881527.13,2339225.003
2025-01-27,26.91099455174442,27.030643286320537,25.076380621577332,25.10629280522136,1066378.3,2758753.284
2025-02-05,25.62477065505119,26.35263379038922,25.405414641661647,26.113336321236993,1053230.46,2740132.769
2025-02-06,26.103365593355647,27.439443129455594,25.923892491491475,27.319794394879477,1202997.88,3246792.512
2025-02-07,27.339735850642167,28.795462121318224,27.070526197845908,28.157335536912278,1852407.78,5194359.281
2025-02-10,28.865257216487624,29.413647249961482,28.28695499936974,28.416574461827196,1785180.26,5138010.546
2025-02-11,28.14736480903094,29.214232692334626,28.07756971386154,28.416574461827196,1357225.33,3890775.477
2025-02-12,28.526252468521967,29.393705794198798,28.47639882911525,29.124496141402542,1406496.16,4090931.117
2025-02-13,29.13446686928388,29.603091079707,27.997803890810793,28.496340284877938,1689327.12,4844659.521
2025-02-14,28.50631101275928,31.048846622501717,28.21715990420034,30.301042031401,2521542.76,7489656.923
2025-02-17,30.919227160044258,32.40486561436435,30.41072003809577,30.89928570428157,2528382.07,7938946.198
2025-02-18,30.430661493858455,30.769666241824115,28.925081583775683,29.104554685639854,1868450.08,5575776.827
2025-02-19,29.104554685639854,30.550310228434572,28.95499376741971,29.802505637333855,1377409.03,4113956.692
2025-02-20,29.563208168181625,29.892242188265943,28.825374304962253,29.383735066317453,1113741.72,3276541.783
2025-02-21,30.5104273169092,32.325099791313605,30.41072003809577,32.325099791313605,2416160.57,7579818.518
2025-02-24,32.93331419207552,33.900474796565774,32.45471925377106,32.90340200843149,2453060.37,8140779.454
2025-02-25,32.006036499110635,34.24945027241278,31.786680485721085,33.0230507430076,1892167.92,6236074.406
2025-02-26,33.05296292665163,33.17261166122775,32.08580232216137,32.87348982478746,1389112.17,4538404.636
2025-02-27,33.04299219877029,33.04299219877029,31.02890516673903,31.577295200212887,1503848.91,4778239.953
2025-02-28,30.88931497640023,31.278173363772602,29.393705794198798,29.47347161724954,1362237.14,4125806.673
2025-03-03,29.702798358520425,29.812476365215197,28.416574461827196,29.114525413521196,980942.2,2863385.342
2025-03-04,28.586076835810026,29.54326671241894,28.586076835810026,29.303969243266714,911972.15,2669130.592
2025-03-05,29.413647249961482,29.752651997927142,28.84531576072494,29.413647249961482,990590.18,2912118.296
2025-03-06,30.011890922842056,31.058817350383055,29.722739814283113,30.630076051485315,1295918.29,3949427.844
2025-03-07,30.33095421504503,30.460573677502484,29.47347161724954,29.742681270045797,952956.42,2865029.778
2025-03-10,29.413647249961482,29.71276908640177,28.865257216487624,29.27405705962268,723085.43,2117918.327
2025-03-11,28.71569629826748,29.184320508690597,28.606018291572713,29.06467177411448,596212.67,1727993.701
2025-03-12,29.29399851538537,30.27112984775697,29.074642501995825,29.54326671241894,920164.14,2739043.875
2025-03-13,29.373764338436114,29.443559433605515,28.197218448437653,28.40660373394585,844915.3,2431670.665
2025-03-14,28.42654518970854,29.513354528774915,28.316867183013766,29.453530161486853,807326.75,2341410.782
2025-03-17,29.453530161486853,29.54326671241894,29.08461322987717,29.24414487597865,532943.33,1564169.691
2025-03-18,29.453530161486853,30.011890922842056,29.303969243266714,29.413647249961482,638914.1,1900288.921
2025-03-19,29.214232692334626,29.303969243266714,28.765549937674198,28.905140128012995,471522.22,1370130.046
