date,open,high,low,close,vol,amount
2023-12-25,26.532272929983648,26.725375353054854,26.387446112680244,26.49365244536941,78477.06,215613.182
2023-12-26,26.49365244536941,26.725375353054854,26.310205143451764,26.696409989594173,80790.12,222191.146
2023-12-27,26.754340716515536,26.9088226549725,26.107447599226997,26.387446112680244,124537.93,340002.507
2023-12-28,26.348825628066002,27.806748922253608,26.24261929537684,27.594336256875277,214733.81,605382.589
2023-12-29,27.439854318418316,27.845369406867846,27.101925078043706,27.372268470343396,177485.55,501947.31
2024-01-02,27.372268470343396,27.410888954957635,27.0053738665081,27.024684108815222,143371.61,402911.897
2024-01-03,26.937788018433178,27.420544076111195,26.937788018433178,27.140545562657945,133989.63,376708.559
2024-01-04,27.034339229968783,27.208131410732868,25.586071056934742,25.92400029730935,270712.62,733480.492
2024-01-05,25.87572469154155,26.377790991526684,25.663312026163222,25.87572469154155,199601.82,538828.373
2024-01-08,25.78882860115951,26.039861751152074,25.277107180020813,25.335037906942173,145229.1,383704.381
2024-01-09,25.325382785788616,25.653656905009665,25.17090084733165,25.4508993607849,115387.0,304322.775
2024-01-10,25.306072543481495,25.402623755017096,24.813661364649917,24.910212576185522,139986.86,362518.612
2024-01-11,24.88124721272484,25.22883157425301,24.61090382042515,24.968143303106885,118627.74,306470.298
2024-01-12,24.910212576185522,25.006763787721123,24.572283335810912,24.832971606957038,111339.77,286375.394
2024-01-15,24.620558941578714,25.248141816560132,24.601248699271594,24.977798424260445,102107.89,263846.945
2024-01-16,24.9391779396462,25.489519845399137,24.842626728110602,25.470209603092016,154351.15,403555.867
2024-01-17,25.325382785788616,25.373658391556418,24.929522818492643,24.929522818492643,144904.66,376793.484
2024-01-18,24.910212576185522,25.248141816560132,24.311595064664786,25.161245726178088,233639.57,599443.06
2024-01-19,25.064694514642486,25.20952133194589,24.736420395421437,24.997108666567566,155939.56,403768.536
2024-01-22,24.987453545414002,25.489519845399137,24.572283335810912,24.948833060799764,209416.79,545500.724
2024-01-23,24.620558941578714,24.910212576185522,24.22469897428274,24.71711015311432,191485.24,485919.501
2024-01-24,24.76538575888212,26.13641296268768,24.736420395421437,26.020551508844953,280527.13,736964.899
2024-01-25,26.068827114612755,27.82605916456073,26.068827114612755,27.700542589564446,387454.29,1083582.375
2024-01-26,27.15020068381151,27.777783558792926,26.947443139586742,27.632956741489522,221861.78,629461.81
2024-01-29,27.594336256875277,28.67570982607403,27.420544076111195,27.99019622417125,265449.41,773738.041
2024-01-30,27.710197710718003,28.27984985877806,27.468819681878994,27.478474803032558,157744.57,454511.935
2024-01-31,27.23709677419355,28.192953768396016,27.130890441504388,27.748818195332245,186804.88,535087.347
2024-02-01,27.430199197264756,27.6136464991824,26.91847777612606,27.092269956890146,171420.09,483313.242
2024-02-02,27.092269956890146,27.69088746841088,26.59020365690501,27.22744165303999,178473.82,504135.795
2024-02-05,27.015028987661662,28.28950497993162,26.763995837669096,28.028816708785495,239064.1,682891.127
2024-02-06,27.806748922253608,29.139155641444926,27.488129924186115,29.100535156830684,265637.52,780044.241
2024-02-07,29.090880035677124,29.168121004905608,28.434331797235025,29.139155641444926,221344.07,662272.775
2024-02-08,29.168121004905608,29.95984093949755,28.94605321837372,29.7281180318121,229574.69,702983.103
2024-02-19,29.641221941430057,29.998461424111788,29.35156830682325,29.911565333729747,159336.54,489993.901
2024-02-20,29.7281180318121,29.911565333729747,29.35156830682325,29.535015608740895,112262.72,344671.628
2024-02-21,29.448119518358855,30.838456964471536,29.090880035677124,30.259149695257918,205509.71,641011.997
2024-02-22,30.172253604875873,30.442596997175563,29.95018581834399,30.413631633714882,96852.07,303237.688
2024-02-23,30.481217481789805,30.683975026014572,30.104667756800954,30.461907239482684,127134.82,400798.322
2024-02-26,30.27845993756504,30.3363906644864,29.33225806451613,29.35156830682325,159534.82,491245.584
2024-02-27,29.35156830682325,29.39018879143749,28.955708339527277,29.35156830682325,126522.02,382080.137
2024-02-28,29.35156830682325,29.448119518358855,28.96536346068084,28.96536346068084,135655.2,410538.644
2024-02-29,28.96536346068084,29.283982458748326,28.685364947227594,29.283982458748326,128694.83,387112.51
2024-03-01,29.148810762598487,29.187431247212725,28.492262524156388,28.91708785491304,161941.63,482183.154
2024-03-04,28.83984688568456,28.83984688568456,28.125367920321093,28.34743570685298,155451.76,456424.672
2024-03-05,28.337780585699424,28.743295674148953,27.99985134532481,28.70467518953471,188212.32,554655.31
2024-03-06,28.70467518953471,28.830191764530994,28.192953768396016,28.357090828006545,133654.8,392780.857
2024-03-07,28.386056191467222,28.60812397799911,28.057782072246173,28.144678162628214,140002.61,410862.992
2024-03-08,28.192953768396016,28.23157425301026,27.806748922253608,28.077092314553294,89814.67,260317.9
2024-03-11,28.106057678013975,28.395711312620783,27.99019622417125,28.376401070313662,124343.97,363647.139
2024-03-12,28.434331797235025,29.245361974134088,28.221919131856698,28.9267429760666,204819.45,609147.364
2024-03-13,28.830191764530994,28.91708785491304,27.67157722610376,27.92261037609633,242670.52,706767.07
2024-03-14,27.93226549724989,28.2701947376245,27.6619221049502,27.816404043407164,151861.39,438585.355
2024-03-15,27.710197710718003,27.85502452802141,27.430199197264756,27.6619221049502,106563.5,304327.966
2024-03-18,27.6136464991824,28.405366433774343,27.6136464991824,28.357090828006545,159466.47,464650.63
2024-03-19,28.192953768396016,28.405366433774343,27.85502452802141,27.89364501263565,123375.52,359870.805
2024-03-20,27.97088598186413,28.144678162628214,27.758473316485805,28.067437193399734,88100.77,255119.907
2024-03-21,28.067437193399734,28.3184703433923,27.874334770328527,27.94192061840345,97830.3,283894.509
2024-03-22,27.845369406867846,27.845369406867846,27.304682622268473,27.420544076111195,126417.69,359309.938
2024-03-25,27.323992864575594,27.478474803032558,26.98606362420098,27.179166047272187,87373.3,246205.484
2024-03-26,27.121235320350827,27.6619221049502,27.034339229968783,27.652266983796643,97257.61,275722.338
2024-03-27,27.430199197264756,27.55571577226104,27.034339229968783,27.159855804965066,114143.4,322036.57
2024-03-28,27.323992864575594,27.758473316485805,27.16951092611863,27.517095287646796,151758.81,433105.15
2024-03-29,27.420544076111195,28.096402556860415,27.362613349189832,27.517095287646796,148727.13,426719.218
2024-04-01,27.6136464991824,28.530883008770626,27.6136464991824,28.415021554927904,176236.07,515650.405
2024-04-02,28.23157425301026,28.559848372231308,27.92261037609633,28.067437193399734,123137.18,359053.795
2024-04-03,28.01916158763193,28.26053961647094,27.864679649174967,27.89364501263565,82828.84,239998.305
2024-04-08,27.710197710718003,27.806748922253608,27.15020068381151,27.21778653188643,106975.11,302639.296
2024-04-09,27.295027501114912,27.362613349189832,26.9088226549725,26.947443139586742,86595.57,242645.818
2024-04-10,26.957098260740302,27.034339229968783,26.358480749219567,26.58054853575145,94226.87,260328.862
2024-04-11,26.57089341459789,26.792961201129778,26.28123977999108,26.648134383826374,82748.26,227737.197
2024-04-12,26.638479262672814,26.735030474208415,25.586071056934742,25.615036420395423,147274.89,396481.656
2024-04-15,25.682622268470347,26.889512412665383,25.624691541548984,26.57089341459789,199645.95,546492.67
2024-04-16,26.445376839601607,26.87985729151182,26.078482235766316,26.19434368960904,154978.09,423921.269
2024-04-17,26.368135870373123,26.648134383826374,25.672967147316783,26.60951389921213,142668.61,388053.642
2024-04-18,26.522617808830088,27.864679649174967,26.416411476140926,27.488129924186115,251195.34,713446.97
2024-04-19,27.295027501114912,27.806748922253608,27.043994351122347,27.121235320350827,168119.56,475865.958
2024-04-22,27.140545562657945,28.01916158763193,27.034339229968783,27.478474803032558,191475.73,547989.464
2024-04-23,27.449509439571877,27.710197710718003,27.372268470343396,27.594336256875277,104913.0,299249.294
2024-04-24,27.99985134532481,28.106057678013975,27.55571577226104,27.96123086071057,146988.86,424298.399
2024-04-25,27.89364501263565,28.173643526088895,27.681232347257325,28.057782072246173,105176.01,304621.966
2024-04-26,28.096402556860415,28.627434220306228,28.009506466478374,28.530883008770626,166037.6,487311.914
2024-04-29,28.772261037609635,30.249494574104354,28.60812397799911,29.747428274119223,330861.49,1012880.914
2024-04-30,29.699152668351424,29.921220454883304,29.370878549130374,29.60260145681582,144096.12,442584.323
2024-05-06,30.413631633714882,31.195696447153267,30.355700906793523,30.568113572171846,249763.41,797364.078
2024-05-07,30.519837966404044,30.896387691392896,30.239839452950797,30.510182845250487,143289.6,454668.973
2024-05-08,30.558458451018286,30.770871116396613,30.095012635647393,30.143288241415192,117310.01,369401.826
2024-05-09,30.114322877954514,30.30742530102572,29.843979485654824,30.162598483722313,109446.0,341061.377
2024-05-10,30.210874089490115,30.973628660621376,30.191563847182994,30.539148208711165,132290.41,419924.482
2024-05-13,30.30742530102572,30.655009662553887,29.834324364501263,30.40397651256132,116102.87,364515.851
2024-05-14,30.40397651256132,30.9929389029285,30.297770179872156,30.79983647985729,132689.01,422744.112
2024-05-15,30.896387691392896,30.98328378177494,30.432941876022003,30.548803329864725,92481.01,294352.789
2024-05-16,30.568113572171846,31.45638471829939,30.548803329864725,31.253627174074623,182540.19,589387.891
2024-05-17,31.263282295228187,32.04534710866657,30.71294038947525,31.83293444328824,210233.75,682289.85
2024-05-20,31.6494871413706,32.624654377880184,31.6494871413706,32.15155344135573,229185.34,764625.154
2024-05-21,31.765348595213318,32.43155195480898,31.71707298944552,32.05500222982013,91861.81,304984.181
2024-05-22,32.11293295674149,32.335000743273376,31.610866656756357,31.6977627471384,119966.79,396488.305
2024-05-23,31.71707298944552,31.910175412516722,31.45638471829939,31.610866656756357,111282.49,364815.199
2024-05-24,31.659142262524156,31.6977627471384,30.79983647985729,30.838456964471536,141524.6,456490.055
2024-05-27,30.9929389029285,31.128110599078344,30.510182845250487,30.838456964471536,124325.51,396048.847
2024-05-28,30.838456964471536,31.243972052921066,30.66466478370745,30.828801843317972,100217.44,320915.064
2024-05-29,30.71294038947525,30.925353054853577,30.220529210643676,30.36535602794708,78011.02,246462.591
2024-05-30,30.210874089490115,30.70328526832169,30.210874089490115,30.37501114910064,61164.42,192654.761
2024-05-31,30.558458451018286,30.906042812546453,30.26880481641148,30.26880481641148,82177.9,260476.554
2024-06-03,30.297770179872156,30.857767206778654,30.210874089490115,30.490872602943362,95410.06,301564.848
2024-06-04,30.490872602943362,30.63569942024677,30.220529210643676,30.481217481789805,80815.02,254538.711
2024-06-05,30.442596997175563,30.906042812546453,30.3846662702542,30.606734056786088,67399.86,214027.329
2024-06-06,30.606734056786088,30.751560874089492,30.027426787572473,30.133633120261635,69035.01,216021.892
2024-06-07,30.210874089490115,30.355700906793523,29.60260145681582,29.921220454883304,66437.7,205866.018
2024-06-11,29.737773152965662,30.191563847182994,29.457774639512415,29.815014122194142,87481.7,269585.663
2024-06-12,29.95018581834399,29.988806302958228,29.496395124126657,29.61225657796938,57684.28,177204.213
2024-06-13,29.62191169912294,29.70880778950498,29.245361974134088,29.496395124126657,60546.23,184601.121
2024-06-14,29.496395124126657,30.597078935632528,29.322602943362572,30.326735543332838,116720.41,363774.488
2024-06-17,30.143288241415192,30.39432139140776,29.834324364501263,30.26880481641148,80844.68,252486.838
2024-06-18,30.26880481641148,30.548803329864725,29.988806302958228,30.152943362568756,71293.22,223019.243
2024-06-19,30.201218968336555,30.896387691392896,29.95018581834399,30.220529210643676,106029.48,333705.981
2024-06-20,30.12397799910807,30.66466478370745,30.00811654526535,30.423286754868442,97891.22,308440.91
2024-06-21,30.317080422179277,30.587423814478967,30.12397799910807,30.326735543332838,79905.01,250712.187
2024-06-24,30.181908726029437,30.442596997175563,29.67018730489074,30.201218968336555,126334.05,392976.14
2024-06-25,30.208548387096773,30.498179723502304,29.542396313364055,29.764447004608293,98468.11,305688.565
2024-06-26,29.60260145681582,30.12397799910807,29.60260145681582,29.882599970269066,75271.0,233286.886
2024-06-27,29.901910212576187,30.114322877954514,29.592946335662255,29.94053069719043,78342.01,242319.843
2024-06-28,29.921220454883304,30.37501114910064,29.815014122194142,29.97915118180467,105467.43,328041.487
2024-07-01,29.737773152965662,30.27845993756504,28.955708339527277,30.26880481641148,135519.01,414225.396
2024-07-02,29.93087557603687,30.79983647985729,29.747428274119223,29.834324364501263,180558.78,566732.714
2024-07-03,29.805359001040586,29.97915118180467,29.448119518358855,29.843979485654824,93633.72,288137.544
2024-07-04,29.7281180318121,30.12397799910807,29.65087706258362,29.66053218373718,75749.0,234195.778
2024-07-05,29.66053218373718,29.863289727961945,28.91708785491304,28.94605321837372,98194.67,297010.585
2024-07-08,28.96536346068084,29.322602943362572,28.78191615876319,29.206741489519846,69104.77,208647.805
2024-07-09,29.27432733759477,29.61225657796938,28.801226401070313,29.515705366433775,73060.8,221330.905
2024-07-10,29.496395124126657,30.3363906644864,29.38053367028393,30.191563847182994,92946.81,288522.538
2024-07-11,30.455612457261783,30.739512412665377,30.083605619146724,30.201081462762005,76713.04,238095.484
2024-07-12,30.201081462762005,30.9157261780883,30.171712501858185,30.866777909915267,89369.02,280463.102
2024-07-15,30.739512412665377,31.02341236806898,30.661195183588525,30.808039988107627,66766.17,210403.356
2024-07-16,30.808039988107627,30.837408949011447,30.112974580050544,30.543719339973244,76836.03,239183.519
2024-07-17,30.377295228184927,31.620581239779987,30.377295228184927,31.424788167087858,141041.36,450175.758
2024-07-18,31.238784748030326,31.610791586145385,31.033202021703584,31.55205366433774,119616.75,384098.538
2024-07-19,31.57163297160696,31.57163297160696,31.150677865318865,31.356260591645608,102407.49,327757.072
2024-07-22,31.356260591645608,31.512895049799315,30.64161587631931,31.003833060799764,108810.56,344092.55
2024-07-23,30.866777909915267,30.964674446261334,30.387084881819533,30.406664189088747,71603.8,224049.933
2024-07-24,30.377295228184927,30.49477107180021,29.799705663743126,29.9073918537238,88844.47,271842.75
2024-07-25,29.868233239185376,30.514350379069423,29.80949531737773,30.083605619146724,93482.9,288131.368
2024-07-26,30.103184926415935,30.445822803627177,29.73117808830088,29.946550468262227,71750.82,219596.649
2024-07-29,29.946550468262227,30.847198602646056,29.789916010108517,30.573088300877064,89590.44,278905.773
2024-07-30,30.573088300877064,30.70035379812695,30.015078043704474,30.289188345473466,66726.66,205982.918
2024-07-31,30.161922848223575,31.561843317972354,30.015078043704474,31.522684703433928,149770.91,474732.397
2024-08-01,31.307312323472573,31.767426044299096,31.033202021703584,31.55205366433774,99427.17,319294.759
2024-08-02,31.40520885981864,31.620581239779987,30.98425375353055,31.062570982607404,62443.11,198935.947
2024-08-05,30.837408949011447,32.04153634606808,30.837408949011447,31.640160547049206,147934.6,477786.349
2024-08-06,31.55205366433774,31.79679500520291,29.466857440166496,29.72138843466627,213038.79,658773.742
2024-08-07,29.682229820127844,29.682229820127844,28.948005797532332,29.006743719339973,163149.17,486940.711
2024-08-08,29.016533372974582,29.104640255686043,28.566209305782667,28.938216143897726,86064.6,253927.291
2024-08-09,29.045902333878402,29.212326445666715,28.74242307120559,28.74242307120559,62466.11,184641.929
2024-08-12,28.703264456667164,28.879478222090086,28.35083692582132,28.869688568455476,75732.48,221368.005
2024-08-13,28.977374758436156,29.11442990932065,28.722843763936375,29.055691987513008,63422.0,187520.19
2024-08-14,29.104640255686043,29.163378177493684,28.7522127248402,28.820740300282445,46582.87,137619.009
2024-08-15,28.732633417570984,29.66265051285863,28.644526534859523,29.564753976512563,127052.58,381226.428
2024-08-16,29.525595361974133,30.06402631187751,29.408119518358852,30.03465735097369,101417.04,309476.356
2024-08-19,29.956340121896837,30.759091719934595,29.858443585550766,30.72972275903077,95968.25,299893.719
2024-08-20,30.739512412665377,30.739512412665377,30.328346960011892,30.61224691541549,77811.57,242815.945
2024-08-21,30.52414003270403,30.72972275903077,30.22066077003122,30.533929686338638,49653.55,154829.158
2024-08-22,30.563298647242455,30.98425375353055,30.475191764530994,30.72972275903077,75038.51,235833.752
2024-08-23,30.749302066299986,31.57163297160696,30.64161587631931,31.38562955254943,104250.92,333250.696
2024-08-26,31.47373643526089,31.806584658837522,31.228995094395717,31.767426044299096,105405.11,340068.034
2024-08-27,31.591212278876174,32.18838115058719,31.58142262524156,32.11006392151033,108848.45,355823.543
2024-08-28,32.01216738516427,32.32543630147168,31.777215697933702,31.914270848818198,104626.97,342121.826
2024-08-29,31.914270848818198,32.67786383231753,31.787005351568308,31.816374312472128,121885.0,399837.487
2024-08-30,31.689108815222237,33.03029136316337,31.689108815222237,32.67786383231753,172261.84,573245.722
2024-09-02,32.69744313958674,33.77430503939349,32.668074178682915,33.45124646945147,189841.35,648316.354
2024-09-03,33.441456815816856,33.75472573212427,33.10860859224023,33.49040508398989,104530.96,356956.321
2024-09-04,33.77430503939349,34.09736360933551,32.84428794410584,33.07923963133641,102109.72,347147.184
2024-09-05,32.91281551954809,33.54914300579754,32.903025865913484,33.39250854764382,78568.15,266809.31
2024-09-06,33.382718894009216,33.83304296120113,33.12818789950944,33.28482235766315,60229.25,206209.262
2024-09-09,33.11839824587483,33.56872231306674,32.95197413408651,33.04008101679798,77620.03,263108.801
2024-09-10,33.16734651404787,33.265243050393934,32.64849487141371,33.07923963133641,70322.84,237449.488
2024-09-11,33.08902928497101,33.34356027947079,32.74639140775978,32.94218448045191,84777.18,285338.368
2024-09-12,33.07923963133641,33.31419131856697,32.7855500222982,33.12818789950944,72653.99,245721.773
2024-09-13,33.12818789950944,33.72535677122046,33.098818938605625,33.363139586740004,82575.59,282143.812
2024-09-18,33.43166716218225,34.6553738665081,33.40229820127843,34.38126356473911,130258.42,456224.924
2024-09-19,34.27357737475843,34.322525642931474,33.75472573212427,34.25399806748923,112940.22,392777.521
2024-09-20,34.16589118477776,34.498739408354396,33.81346365393192,34.25399806748923,110167.9,384922.912
2024-09-23,34.26378772112383,34.92948416827709,33.93093949754719,34.782639363757994,94885.12,335734.191
2024-09-24,34.94906347554631,36.084663297160695,34.75327040285417,36.025925375353054,170953.09,620673.109
2024-09-25,36.77972870521778,37.49437342054407,36.221718448045195,37.29858034785194,213552.56,810903.119
2024-09-26,37.17131485060205,38.44396982310094,36.9559424706407,38.404811208562506,249765.6,966410.507
2024-09-27,38.75723873940836,39.38377657202319,38.37544224765869,39.15861453842724,104579.25,416515.131
2024-09-30,40.284424706407016,43.07447599226996,40.284424706407016,43.07447599226996,296898.09,1288002.668
2024-10-08,47.38192359149695,47.38192359149695,46.03095138992122,47.38192359149695,367513.14,1774184.575
2024-10-09,45.06177568009514,46.89244090976661,42.643731232347264,42.643731232347264,512619.73,2317768.222
2024-10-10,42.36962093057827,44.4254481938457,40.21589713096477,43.025527724096925,400337.67,1741221.216
2024-10-11,41.703924483425006,42.849313958674,41.10675561171399,41.801821019771076,178068.17,763334.501
2024-10-14,42.97657945592389,43.191951835885234,41.47876244982905,43.084265645904566,219259.68,954216.907
2024-10-15,42.34025196967445,43.36816560130816,41.78224171250186,41.79203136613646,137686.44,599761.687
2024-10-16,41.410234874386795,42.467517466924335,41.1165452653486,42.03677270700163,118807.11,508060.269
2024-10-17,43.61290694217333,44.043651702096035,41.801821019771076,41.850769287944104,161427.59,703742.754
2024-10-18,41.743083097963435,44.05344135573064,40.95991080719489,42.75141742232793,250506.49,1081653.445
2024-10-21,42.85910361230861,43.906596551211535,42.2717243942322,42.83952430503939,215698.32,948427.765
2024-10-22,42.83952430503939,44.004493087557606,42.389200237847476,42.78078638323176,132649.35,581551.215
2024-10-23,42.51646573509737,44.75829641742233,42.43814850602052,44.05344135573064,210261.2,941922.418
2024-10-24,43.44648283038502,43.73038278578861,42.966789802289284,43.36816560130816,126292.73,558522.276
2024-10-25,43.5639586740003,43.92617585848075,42.87868291957782,43.03531737773153,127926.51,564842.112
2024-10-28,42.97657945592389,43.05489668500074,41.95845547792478,42.408779545116694,122449.76,529447.635
2024-10-29,42.23256577969377,43.05489668500074,42.046562360636244,42.467517466924335,120051.16,522775.272
2024-10-30,42.584993310539616,42.91784153411625,41.10675561171399,41.488552103463654,139449.15,594494.766
2024-10-31,41.703924483425006,42.026983053367026,40.685800505425895,40.99906942173332,174915.69,736506.238
2024-11-01,41.06759699717556,42.359831276943666,40.764117734502754,41.65497621525197,175552.21,746917.72
2024-11-04,41.87034859521332,42.01719339973243,40.90117288538725,41.93887617065557,123925.47,524978.8
2024-11-05,41.801821019771076,44.89535156830682,41.58644863980972,44.63103092017244,292949.45,1304635.157
2024-11-06,44.4352378474803,45.0128274119221,42.79057603686636,43.7010138248848,260027.74,1162191.543
2024-11-07,43.07447599226996,48.067199345919434,42.88847257321243,48.067199345919434,349667.92,1636030.86
2024-11-08,49.809757692879444,49.809757692879444,47.42108220603538,47.92035454140033,344858.06,1703127.087
2024-11-11,47.38192359149695,47.38192359149695,45.57083766909469,46.39316857440166,261743.2,1234606.947
2024-11-12,46.45190649620931,47.07844432882415,44.15133789207671,44.562503344730196,247520.22,1145217.896
2024-11-13,44.070445964025566,45.161882711461274,43.98195109261186,44.4342582131708,138935.09,630558.241
2024-11-14,44.25726847034339,45.987834844655865,44.040947673554335,44.984892968633865,223007.7,1028821.01
2024-11-15,44.77840493533522,45.40770179872157,43.932787275159804,43.932787275159804,145237.91,655561.291
2024-11-18,44.414592686189984,45.5158621971161,43.470647391110454,43.97211832912145,168325.68,762098.58
2024-11-19,43.77546305931322,43.97211832912145,42.52670209603092,43.56897502601457,168051.19,738114.173
2024-11-20,43.36248699271592,43.755797532332394,42.959343689609035,43.441149100639215,87248.77,384336.127
2024-11-21,43.264159357811806,43.70663371488033,43.06750408800357,43.64763713393786,86062.79,379605.6
2024-11-22,43.637804370447455,44.070445964025566,41.012456518507506,41.07145309944998,211645.89,905095.658
2024-11-25,40.953459937565036,41.2582756057678,39.9210197710718,40.27499925672662,145327.11,599390.501
2024-11-26,40.265166493236215,41.022289281997914,40.01934740597592,40.59948045191021,98218.46,405374.761
2024-11-27,40.54048387096774,41.730248253307565,40.078343986918384,41.60242232793222,137017.58,571703.117
2024-11-28,41.74008101679798,41.93673628660621,40.668309796343095,40.9239616470938,116392.23,487263.901
2024-11-29,40.79613572171845,42.82168500074327,40.70764085030474,41.39593429463357,171687.43,727127.666
2024-12-02,41.4254325851048,42.123558792924044,41.20911178831574,41.79907759774045,117569.41,499468.544
2024-12-03,41.730248253307565,42.60536420395421,41.3467704771815,42.379210643674746,112212.28,480002.187
2024-12-04,42.13339155641445,42.408708934145984,41.553258510480156,41.789244834250034,85956.29,366106.306
2024-12-05,41.68108443585551,41.96623457707745,41.327104950200685,41.435265348595216,69208.01,292558.334
2024-12-06,41.435265348595216,44.503087557603685,41.39593429463357,43.02817303404192,306866.31,1349714.505
2024-12-09,42.6840263118775,43.7656302958228,42.57586591348298,43.332988702244684,195474.64,858892.699
2024-12-10,45.132384420990036,45.624022595510624,43.43131633714881,43.49031291809127,274167.75,1242590.469
2024-12-11,43.28382488479263,44.05078043704474,42.34971235320351,42.53653485952133,150145.49,655087.355
2024-12-12,42.45787275159804,44.02128214657351,42.30054853575145,43.41165081016798,163115.72,715035.91
2024-12-13,42.979009216589866,42.988841980080274,41.415599821614386,41.445098112085624,201141.11,856048.523
2024-12-16,41.39593429463357,41.494261929537686,40.363494128140324,40.65847703285269,168283.05,699142.406
2024-12-17,40.697808086814334,41.33693771369109,40.43232347257321,40.85513230266091,132485.67,551591.856
2024-12-18,41.11078415341163,41.66141890887468,40.85513230266091,40.94362717407463,105573.11,442570.366
2024-12-19,40.41265794559239,41.15994797086368,40.265166493236215,41.07145309944998,90998.7,378276.122
2024-12-20,41.07145309944998,41.28777389623904,40.550316634458156,40.73713914077597,90657.87,376585.427
2024-12-23,40.73713914077597,41.24844284227739,40.6781425598335,40.845299539170504,90213.78,376020.035
2024-12-24,40.87479782964174,42.08422773896239,40.7568046677568,41.76957930726921,157299.67,665994.46
2024-12-25,41.789244834250034,42.48737104206927,41.53359298349933,41.985900104058274,110056.74,470472.117
2024-12-26,41.838408651702096,42.182555373866506,41.58275680095139,41.985900104058274,74180.07,315937.858
2024-12-27,41.97606734056786,42.28088300877062,41.130449680392445,41.808910361230865,104984.81,444626.261
2024-12-30,41.76957930726921,42.46770551508845,41.641753381893864,42.31038129924186,125229.9,536352.13
2024-12-31,42.22188642782815,42.50703656905009,41.21894455180615,41.21894455180615,126236.47,538187.647
2025-01-02,41.11078415341163,41.21894455180615,38.839415787126505,39.154064218819684,180369.71,730555.023
2025-01-03,39.154064218819684,39.33105396164709,38.4166069570388,38.662426044299096,126120.11,497482.935
2025-01-06,38.78041920618403,38.99674000297309,38.22978445072098,38.524767355433326,99282.96,389094.333
2025-01-07,38.49526906496209,38.56409840939497,38.02329641742233,38.29861379515386,88336.2,343860.69
2025-01-08,38.27894826817303,38.642760517318266,37.73814627620039,38.4166069570388,106639.0,414146.046
2025-01-09,38.269115504682624,38.49526906496209,37.777477330162036,37.85613943808533,77970.28,301858.884
2025-01-10,37.757811803181205,38.20028616024974,37.010521777909915,37.03018730489074,110916.8,421743.844
2025-01-13,36.82369927159209,37.010521777909915,36.42055596848521,36.80403374461127,119382.11,445508.695
2025-01-14,37.1678459937565,38.17078786977851,36.58771294782221,37.757811803181205,185577.93,704988.182
2025-01-15,37.580822060353796,37.954467072989445,37.21700981120856,37.51199271592091,104549.65,398920.32
2025-01-16,37.65948416827709,38.22978445072098,37.46282889846886,37.787310093652444,92611.92,356360.765
2025-01-17,37.757811803181205,38.839415787126505,37.22684257469897,38.40677419354839,137836.62,537249.212
2025-01-20,38.56409840939497,39.22289356325256,38.544432882414156,38.839415787126505,106799.04,422434.718
2025-01-21,38.99674000297309,39.35071948862792,38.465770774490856,38.98690723948268,82575.89,326943.373
2025-01-22,38.92791065854021,38.92791065854021,38.20028616024974,38.49526906496209,77132.51,301506.456
2025-01-23,39.26222461721421,41.24844284227739,39.2523918537238,40.41265794559239,281750.75,1156577.751
2025-01-24,39.9210197710718,40.41265794559239,39.42938159655121,40.186504385312915,147040.69,598328.148
2025-01-27,40.30449754719786,40.786302958228035,39.69486621079233,39.9210197710718,156585.11,637947.71
2025-02-05,40.11767504088003,40.11767504088003,38.74108815222239,38.839415787126505,144306.83,574403.079
2025-02-06,38.84924855061691,39.468712650512856,38.5051018284525,39.42938159655121,141838.56,563095.434
2025-02-07,39.23272632674298,40.51098558049651,38.957408949011445,39.83252489965809,153154.88,619416.499
2025-02-10,39.84235766314851,40.068511223427976,39.48837817749368,39.616204102869034,88907.76,359236.424
2025-02-11,39.73419726475397,39.74403002824439,38.9180778950498,39.0852348743868,93520.74,372915.711
2025-02-12,39.02623829344433,39.557207521926564,38.8295830236361,39.51787646796492,89907.94,357637.502
2025-02-13,39.42938159655121,39.9210197710718,39.16389698231009,39.35071948862792,116099.45,466439.992
2025-02-14,39.321221198156685,40.28483202021703,39.05573658391556,39.871855953619736,113481.55,457111.452
2025-02-17,39.98001635201427,40.76663743124721,39.14423145532927,39.57687304890739,143743.73,581156.928
2025-02-18,39.38021777909915,40.05867845993757,39.016405529953914,39.14423145532927,149696.37,601335.039
2025-02-19,38.957408949011445,39.557207521926564,38.613262226847034,39.134398691838854,106979.12,425790.751
2025-02-20,38.93774342203062,39.134398691838854,38.072460234874384,38.42643972052921,119852.04,469033.394
2025-02-21,38.59359669986621,39.54737475843615,37.93480154600862,39.07540211089639,151650.96,598668.493
2025-02-24,39.04590382042515,39.871855953619736,38.731255388731974,39.321221198156685,149361.4,597060.874
2025-02-25,39.006572766463506,40.39299241861156,38.36744313958674,38.544432882414156,204350.51,819393.34
2025-02-26,38.534600118923734,39.301555671175855,38.524767355433326,39.10490040136762,113964.9,450266.678
2025-02-27,39.036071056934745,39.783361082206035,38.672258807789504,39.724364501263565,165968.49,664657.464
2025-02-28,39.52770923145533,39.9210197710718,38.25928274119221,38.25928274119221,159446.21,630031.424
2025-03-03,38.465770774490856,38.62309499033745,37.590654823844204,37.76764456667162,112924.49,436841.923
2025-03-04,37.669316931767504,37.777477330162036,37.39399955403597,37.53165824290174,103596.71,395589.592
