date,open,high,low,close,vol,amount
2023-12-11,15.207313484350307,15.378717142909043,14.874028592708314,15.30253773910516,94768.3,150427.605
2023-12-12,15.30253773910516,15.359672291958072,15.140656506021909,15.26444803720322,60295.63,96477.211
2023-12-13,15.216835909825791,15.226358335301278,14.616923104870207,14.67405765772312,166328.4,259008.791
2023-12-14,14.759759487002489,15.131134080546422,14.71214735962506,14.731192210576033,96613.17,151059.158
2023-12-15,14.740714636051518,15.016864974840596,14.740714636051518,14.788326763428945,70765.61,110350.043
2023-12-18,14.769281912477974,14.807371614379917,14.445519446311467,14.512176424639867,67611.45,103581.068
2023-12-19,14.464564297262438,14.683580083198605,14.407429744409527,14.616923104870207,50598.94,77414.067
2023-12-20,14.616923104870207,14.664535232247633,14.369340042507584,14.369340042507584,52751.21,80162.348
2023-12-21,14.274115787752729,14.664535232247633,14.274115787752729,14.597878253919236,65176.92,99066.511
2023-12-22,14.578833402968264,14.854983741757342,14.350295191556613,14.67405765772312,87599.19,134358.276
2023-12-25,14.664535232247633,14.79784918890443,14.559788552017293,14.721669785100547,55643.72,85702.402
2023-12-26,14.731192210576033,14.731192210576033,14.521698850115351,14.578833402968264,41869.0,64147.14
2023-12-27,14.60740067939472,14.645490381296664,14.445519446311467,14.60740067939472,39179.95,59904.165
2023-12-28,14.60740067939472,15.188268633399334,14.48360914821341,15.159701356972878,122518.42,192853.492
2023-12-29,15.207313484350307,15.216835909825791,15.083521953168995,15.159701356972878,103164.55,164279.48
2024-01-02,15.188268633399334,15.188268633399334,14.98829769841414,14.98829769841414,79240.07,125171.575
2024-01-03,14.950207996512198,15.045432251267053,14.893073443659286,15.016864974840596,53562.0,84229.356
2024-01-04,14.950207996512198,14.98829769841414,14.616923104870207,14.759759487002489,70207.41,108852.94
2024-01-05,14.893073443659286,14.950207996512198,14.464564297262438,14.521698850115351,85108.64,131510.948
2024-01-08,14.464564297262438,14.578833402968264,14.197936383948846,14.197936383948846,73730.36,111237.112
2024-01-09,14.216981234899816,14.464564297262438,13.97892059801268,14.283638213228215,83785.64,125240.491
2024-01-10,14.283638213228215,14.550266126541807,14.131279405620447,14.312205489654671,57971.27,87534.331
2024-01-11,14.2931606387037,14.616923104870207,14.197936383948846,14.578833402968264,68922.48,104538.759
2024-01-12,14.559788552017293,14.902595869134771,14.493131573688895,14.655012806772149,70960.8,109709.793
2024-01-15,14.588355828443751,14.71214735962506,14.39790731893404,14.474086722737924,66985.0,102304.621
2024-01-16,14.616923104870207,14.655012806772149,14.236026085850787,14.48360914821341,61643.59,93360.755
2024-01-17,14.455041871786953,14.464564297262438,14.007487874439137,14.036055150865593,66212.05,99015.992
2024-01-18,14.007487874439137,14.074144852767533,13.464709622336464,13.969398172537193,103640.58,149951.979
2024-01-19,14.036055150865593,14.197936383948846,13.91226361968428,14.017010299914622,68139.52,100780.616
2024-01-22,13.931308470635253,13.950353321586224,13.064767752366075,13.150469581645444,104702.0,148250.554
2024-01-23,13.150469581645444,13.550411451615833,12.960021072135733,13.436142345910007,91795.41,128227.585
2024-01-24,13.531366600664862,13.702770259223602,13.09333502879253,13.664680557321658,93265.54,131625.479
2024-01-25,13.702770259223602,14.597878253919236,13.664680557321658,14.56931097749278,180273.48,270122.792
2024-01-26,14.464564297262438,14.921640720085742,14.455041871786953,14.474086722737924,133419.57,204769.993
2024-01-29,14.48360914821341,14.759759487002489,14.455041871786953,14.455041871786953,133978.96,205197.758
2024-01-30,14.321727915130156,14.321727915130156,13.655158131846173,13.674202982797144,113974.56,167884.036
2024-01-31,13.626590855419717,14.074144852767533,13.483754473287435,13.531366600664862,108072.38,155818.687
2024-02-01,13.474232047811949,13.778949663027484,13.312350814728697,13.426619920434522,87130.68,123803.602
2024-02-02,13.359962942106122,13.531366600664862,12.39819796908209,12.817184690003453,139909.46,190880.518
2024-02-05,12.788617413576995,12.807662264527965,11.674493632945193,12.074435502915584,165480.85,213141.811
2024-02-06,11.91255426983233,13.28378353830224,11.798285164126506,13.274261112826753,202110.98,272203.63
2024-02-07,13.274261112826753,14.159846682046902,13.236171410924813,14.131279405620447,242749.63,354613.235
2024-02-08,14.236026085850787,14.835938890806373,14.197936383948846,14.274115787752729,260045.48,398090.883
2024-02-19,14.340772766081129,14.521698850115351,13.89321876873331,14.140801831095931,197002.27,292527.817
2024-02-20,14.055100001816562,14.083667278243018,13.750382386601027,13.921786045159767,153736.04,223677.753
2024-02-21,13.97892059801268,14.455041871786953,13.626590855419717,13.97892059801268,186062.2,275654.372
2024-02-22,13.883696343257824,14.159846682046902,13.836084215880396,14.017010299914622,178092.77,260887.693
2024-02-23,14.017010299914622,14.074144852767533,13.750382386601027,14.026532725390107,180606.58,264059.34
2024-02-26,14.102712129193991,14.445519446311467,14.045577576341078,14.216981234899816,282330.64,421799.149
2024-02-27,14.18841395847336,14.512176424639867,14.055100001816562,14.512176424639867,241094.08,361791.63
2024-02-28,14.531221275590838,14.921640720085742,14.036055150865593,14.045577576341078,360401.27,550743.049
2024-02-29,14.140801831095931,14.902595869134771,14.055100001816562,14.902595869134771,412079.29,627122.602
2024-03-01,15.140656506021909,15.235880760776762,14.645490381296664,14.854983741757342,411748.64,643881.13
2024-03-04,14.854983741757342,14.921640720085742,14.474086722737924,14.597878253919236,267551.58,410793.972
2024-03-05,14.474086722737924,14.550266126541807,14.378862467983069,14.416952169885011,173738.0,263252.431
2024-03-06,14.388384893458554,14.788326763428945,14.350295191556613,14.655012806772149,228566.42,350668.207
2024-03-07,14.683580083198605,14.702624934149576,14.226503660375302,14.226503660375302,225872.05,342977.801
2024-03-08,14.216981234899816,14.39790731893404,14.178891532997875,14.359817617032098,128897.29,193581.993
2024-03-11,14.435997020835982,15.178746207923849,14.426474595360498,15.112089229595451,422591.67,661232.446
2024-03-12,15.112089229595451,15.121611655070938,14.759759487002489,14.931163145561227,261969.96,409995.323
2024-03-13,14.874028592708314,15.102566804119965,14.77880433795346,14.98829769841414,184955.76,290033.068
2024-03-14,14.864506167232829,15.016864974840596,14.578833402968264,14.77880433795346,190179.55,296393.607
2024-03-15,14.731192210576033,14.902595869134771,14.597878253919236,14.893073443659286,157636.06,244190.469
2024-03-18,14.931163145561227,14.997820123889625,14.79784918890443,14.98829769841414,188555.8,295149.832
2024-03-19,14.969252847463169,14.978775272938655,14.769281912477974,14.79784918890443,163704.84,255549.281
2024-03-20,14.769281912477974,14.874028592708314,14.67405765772312,14.807371614379917,135022.69,209676.902
2024-03-21,14.807371614379917,14.874028592708314,14.597878253919236,14.635967955821176,150524.76,232169.554
2024-03-22,14.702624934149576,15.054954676742538,14.521698850115351,14.540743701066322,223449.52,345445.718
2024-03-25,14.474086722737924,15.226358335301278,14.369340042507584,14.71214735962506,344036.05,536310.034
2024-03-26,14.71214735962506,15.064477102218024,14.645490381296664,14.950207996512198,268028.3,418658.755
2024-03-27,14.931163145561227,14.931163145561227,14.226503660375302,14.236026085850787,231363.03,353810.0
2024-03-28,14.197936383948846,14.655012806772149,14.140801831095931,14.359817617032098,170249.48,257751.194
2024-03-29,14.435997020835982,14.912118294610256,14.407429744409527,14.655012806772149,151680.09,233619.982
2024-04-01,14.77880433795346,15.073999527693509,14.759759487002489,14.997820123889625,254651.94,398982.056
2024-04-02,15.235880760776762,15.626300205271667,15.150178931497393,15.426329270286471,436265.67,704862.409
2024-04-03,15.340627441007102,15.664389907173607,15.293015313629674,15.607255354320696,285060.42,464055.226
2024-04-08,15.635822630747153,15.673912332649095,14.997820123889625,15.035909825791567,257142.36,413518.025
2024-04-09,14.978775272938655,15.464418972188412,14.978775272938655,15.454896546712929,206325.93,331908.348
2024-04-10,15.38823956838453,15.445374121237442,15.073999527693509,15.26444803720322,155733.68,249096.272
2024-04-11,15.102566804119965,15.312060164580645,14.893073443659286,15.083521953168995,148536.76,236134.234
2024-04-12,15.131134080546422,15.140656506021909,14.645490381296664,14.664535232247633,185432.5,288808.151
2024-04-15,14.769281912477974,15.712002034551036,14.731192210576033,15.4739413976639,371844.99,598589.019
2024-04-16,15.416806844810987,15.931017820487202,15.340627441007102,15.435851695761958,489053.41,804359.256
2024-04-17,15.4739413976639,16.31191483950662,15.045432251267053,16.31191483950662,507463.11,845010.526
2024-04-18,16.283347563080167,16.302392414031136,15.940540245962685,16.054809351668514,382693.4,647948.954
2024-04-19,15.950062671438173,16.664244582099585,15.921495395011716,16.454751221638904,471423.37,812925.044
2024-04-22,16.426183945212447,16.94991734636415,16.216690584751767,16.67376700757507,324285.72,562760.986
2024-04-23,16.48331849806536,16.492840923540847,15.778659012879436,15.826271140256862,320858.09,541027.992
2024-04-24,15.873883267634291,15.988152373340114,15.683434758124578,15.950062671438173,202296.83,336646.763
2024-04-25,15.712002034551036,15.845315991207833,15.55012080146778,15.654867481698124,185250.74,305186.985
2024-04-26,14.731192210576033,15.131134080546422,14.359817617032098,14.940685571036711,471805.48,728600.495
2024-04-29,14.769281912477974,15.216835909825791,14.578833402968264,15.007342549365111,336216.73,527689.2
2024-04-30,14.997820123889625,15.007342549365111,14.769281912477974,14.77880433795346,171089.0,266946.79
2024-05-06,14.997820123889625,15.4739413976639,14.98829769841414,15.454896546712929,264696.54,424864.518
2024-05-07,15.4739413976639,16.007197224291083,15.378717142909043,15.864360842158804,308728.61,513176.357
2024-05-08,15.816748714781376,15.816748714781376,15.340627441007102,15.350149866482589,223646.56,363490.721
2024-05-09,15.4072844193355,15.921495395011716,15.4072844193355,15.797703863830405,192950.54,318221.13
2024-05-10,15.854838416683316,16.092899053570452,15.626300205271667,15.988152373340114,211517.22,352810.126
2024-05-13,15.807226289305893,16.04528692619303,15.683434758124578,15.750091736452978,180984.1,300982.787
2024-05-14,15.769136587403947,15.931017820487202,15.55012080146778,15.588210503369726,135976.56,223843.942
2024-05-15,15.788181438354918,15.788181438354918,15.293015313629674,15.340627441007102,129242.94,209467.689
2024-05-16,15.378717142909043,15.445374121237442,15.159701356972878,15.216835909825791,101450.06,163179.624
2024-05-17,15.178746207923849,15.483463823139386,15.178746207923849,15.4739413976639,109844.87,176823.707
2024-05-20,15.569165652418755,15.683434758124578,15.359672291958072,15.4072844193355,108707.99,176807.885
2024-05-21,15.416806844810987,15.416806844810987,15.064477102218024,15.150178931497393,110842.99,176502.708
2024-05-22,15.150178931497393,15.226358335301278,15.09304437864448,15.150178931497393,90227.55,143738.079
2024-05-23,15.121611655070938,15.140656506021909,14.79784918890443,14.854983741757342,136493.91,213705.383
2024-05-24,14.912118294610256,15.188268633399334,14.854983741757342,14.940685571036711,103372.0,163585.942
2024-05-27,15.054954676742538,15.121611655070938,14.71214735962506,14.902595869134771,75223.5,117194.262
2024-05-28,14.997820123889625,15.064477102218024,14.816894039855402,14.835938890806373,61933.54,97061.966
2024-05-29,14.835938890806373,15.140656506021909,14.816894039855402,15.064477102218024,83032.05,131142.252
2024-05-30,15.09304437864448,15.178746207923849,14.997820123889625,15.083521953168995,108768.0,172406.116
2024-05-31,15.103222583516503,15.103222583516503,14.797209576922377,14.797209576922377,118049.15,178409.351
2024-06-03,15.093351196207013,15.093351196207013,14.1259552398772,14.431968246471325,134343.0,197195.924
2024-06-04,14.293768824138494,14.649138767280059,14.293768824138494,14.599781830732619,65652.15,96322.736
2024-06-05,14.58991044342313,14.757724027684425,14.530682119566205,14.560296281494667,61620.47,91560.9
2024-06-06,14.698495703827499,14.777466802303403,14.343125760685933,14.382611309923885,65922.3,96892.633
2024-06-07,14.441839633780813,14.560296281494667,14.224669112972078,14.31351159875747,57254.49,83282.966
2024-06-11,14.31351159875747,14.431968246471325,14.195054951043616,14.35299714799542,46787.42,67895.219
2024-06-12,14.491196570328253,14.491196570328253,14.195054951043616,14.234540500281566,71640.0,103436.293
2024-06-13,14.204926338353102,14.264154662210029,13.810070845973586,13.938398880996928,126368.03,178668.131
2024-06-14,13.879170557140002,13.987755817544368,13.721228360188196,13.958141655615906,89505.43,125445.944
2024-06-17,13.829813620592562,14.056855528710784,13.800199458664098,13.908784719068466,60187.06,84968.477
2024-06-18,14.007498592163344,14.264154662210029,13.879170557140002,14.066726916020272,77176.75,109915.262
2024-06-19,14.066726916020272,14.116083852567712,13.83968500790205,13.869299169830514,58988.54,83190.379
2024-06-20,13.819942233283074,13.83968500790205,13.2276589947138,13.247401769332775,153328.0,208456.318
2024-06-21,13.2276589947138,13.37572980435612,13.17830205816636,13.207916220094825,52777.95,70943.693
2024-06-24,13.109202346999943,13.207916220094825,12.872289051572235,13.059845410452505,80386.84,106103.355
2024-06-25,13.039142763719596,13.18720267398136,12.970048138930771,13.058884085087831,63777.48,84536.63
2024-06-26,13.108961107377063,13.257029192174244,12.951021816926737,13.257029192174244,75830.03,100680.979
2024-06-27,13.168188341295936,13.168188341295936,12.832567349088993,12.86218096604843,79451.0,104331.683
2024-06-28,12.812824937782704,13.000377845192466,12.723984086904395,12.73385529255754,88145.8,114991.306
2024-07-01,12.71411288125125,12.921408199967301,12.585787207760358,12.852309760395284,67178.01,86964.538
2024-07-02,12.852309760395284,12.891794583007867,12.575916002107213,12.635143236026087,74151.0,95491.555
2024-07-03,12.684499264291812,12.73385529255754,12.536431179494631,12.60552961906665,45484.69,58260.25
2024-07-04,12.566044796454069,12.684499264291812,12.210681392940833,12.24029500990027,87960.86,110287.64
2024-07-05,12.24029500990027,12.36862068339116,12.200810187287688,12.358749477738014,66313.0,82592.874
2024-07-08,12.32913586077858,12.32913586077858,11.8553179894276,11.904674017693328,81371.58,98977.104
2024-07-09,11.539439408526949,11.59866664244582,10.80897019019419,11.006394303257098,368891.38,414122.21
2024-07-10,11.006394303257098,11.144591182401133,10.76948536758161,10.976780686297662,148454.23,165756.169
2024-07-11,11.203818416320006,11.47034096895493,11.154462388054279,11.371628912423477,181829.03,208771.405
2024-07-12,11.381500118076621,11.529568202873802,11.045879125869678,11.21368962197315,133745.18,152579.479
2024-07-15,11.19394721066686,11.371628912423477,11.095235154135407,11.253174444585733,103147.0,117592.205
2024-07-16,11.253174444585733,11.272916855892023,11.055750331522825,11.144591182401133,77005.94,86790.149
2024-07-17,11.154462388054279,11.17420479936057,10.996523097603953,11.045879125869678,73324.65,82092.175
2024-07-18,10.976780686297662,11.114977565441697,10.878068629766208,11.114977565441697,82385.22,91859.647
2024-07-19,11.105106359788552,11.164333593707426,10.976780686297662,11.075492742829116,73384.18,82285.181
2024-07-22,11.055750331522825,11.21368962197315,10.95703827499137,11.055750331522825,109149.87,122396.106
2024-07-23,11.095235154135407,11.095235154135407,10.66090210539701,10.670773311050155,109898.37,120814.885
2024-07-24,10.621417282784428,10.739871750622173,10.483220403640392,10.581932460171847,102855.26,110451.884
2024-07-25,10.49309160929354,10.887939835419353,10.473349197987247,10.838583807153627,96700.32,105227.175
2024-07-26,10.848455012806772,11.17420479936057,10.80897019019419,11.144591182401133,111034.5,124788.873
2024-07-29,11.134719976747988,11.203818416320006,10.91755345237879,10.947167069338226,86444.06,96155.171
2024-07-30,10.91755345237879,11.095235154135407,10.848455012806772,10.897811041072497,65872.0,72772.953
2024-07-31,10.858326218459917,11.312401678504607,10.828712601500483,11.312401678504607,122932.56,138900.649
2024-08-01,11.302530472851458,11.420984940689204,11.184076005013715,11.203818416320006,92546.12,105522.72
2024-08-02,11.134719976747988,11.223560827626295,11.045879125869678,11.055750331522825,69306.12,78176.904
2024-08-05,10.976780686297662,11.203818416320006,10.878068629766208,10.887939835419353,81026.32,90578.384
2024-08-06,11.045879125869678,11.17420479936057,10.927424658031935,11.075492742829116,70821.01,79356.53
2024-08-07,11.075492742829116,11.114977565441697,10.976780686297662,11.075492742829116,71920.76,80456.955
2024-08-08,11.124848771094843,11.203818416320006,10.966909480644516,11.144591182401133,74106.9,83514.015
2024-08-09,11.19394721066686,11.282788061545169,10.966909480644516,10.966909480644516,103381.79,116271.653
2024-08-12,10.996523097603953,11.045879125869678,10.858326218459917,10.907682246725646,55448.0,61357.191
2024-08-13,10.897811041072497,10.976780686297662,10.720129339315882,10.848455012806772,93135.0,101838.514
2024-08-14,10.799098984541045,10.868197424113063,10.542447637559265,10.542447637559265,93260.16,100342.114
2024-08-15,10.483220403640392,10.651030899743864,10.374637141455795,10.453606786680957,132026.95,140227.599
2024-08-16,10.404250758415229,10.443735581027811,9.999531326636271,10.009402532289416,188827.15,193633.712
2024-08-19,10.009402532289416,10.167341822739742,9.85146324183909,9.91069047575796,150868.71,152859.467
2024-08-20,9.91069047575796,9.940304092717398,9.673781540082473,9.74287997965449,110385.26,109103.461
2024-08-21,9.693523951388762,9.861334447492235,9.673781540082473,9.802107213573361,89602.94,88929.767
2024-08-22,9.772493596613925,9.85146324183909,9.59481189485731,9.604683100510455,96025.81,94152.916
2024-08-23,9.565198277897872,9.74287997965449,9.525713455285292,9.6145543061636,80723.25,78574.535
2024-08-26,9.65403912877618,9.782364802267072,9.624425511816746,9.673781540082473,86273.05,84697.529
2024-08-27,9.76262239096078,9.76262239096078,9.476357427019565,9.545455866591581,78743.0,76303.773
2024-08-28,9.496099838325854,9.63429671746989,9.3973877817944,9.555327072244728,66828.0,64489.646
2024-08-29,9.476357427019565,9.821849624879652,9.476357427019565,9.802107213573361,120565.12,118680.51
2024-08-30,9.802107213573361,10.058758560555141,9.723137568348198,9.841592036185943,226141.42,226791.216
2024-09-02,9.802107213573361,9.85146324183909,9.545455866591581,9.545455866591581,138184.95,134773.343
2024-09-03,9.525713455285292,9.74287997965449,9.505971043979,9.644167923123035,99514.93,97387.744
2024-09-04,9.63429671746989,9.821849624879652,9.604683100510455,9.683652745735618,102004.19,100494.392
2024-09-05,9.663910334429326,9.811978419226508,9.65403912877618,9.723137568348198,62095.7,61120.507
2024-09-06,9.723137568348198,9.74287997965449,9.555327072244728,9.565198277897872,69882.31,67976.441
2024-09-09,9.65403912877618,9.65403912877618,9.367774164834966,9.407258987447547,88971.34,85196.798
2024-09-10,9.407258987447547,9.436872604406984,9.160478846118911,9.348031753528675,91958.24,86522.787
2024-09-11,9.288804519609803,9.515842249632147,9.219706080037785,9.466486221366418,92569.37,88509.024
2024-09-12,9.407258987447547,9.703395157041909,9.407258987447547,9.525713455285292,93339.04,90693.596
2024-09-13,9.525713455285292,9.565198277897872,9.259190902650367,9.269062108303512,82899.0,78684.559
2024-09-18,9.278933313956657,9.417130193100691,9.170350051772056,9.35790295918182,69737.51,65607.183
2024-09-19,9.436872604406984,9.811978419226508,9.387516576141255,9.565198277897872,126412.0,122900.674
2024-09-20,9.584940689204164,9.584940689204164,9.308546930916092,9.387516576141255,101379.84,96396.843
2024-09-23,9.37764537048811,9.505971043979,9.35790295918182,9.37764537048811,62857.0,59964.979
2024-09-24,9.427001398753838,9.861334447492235,9.417130193100691,9.861334447492235,215562.0,211548.948
2024-09-25,9.969917709676833,10.305538701883776,9.969917709676833,10.068629766208286,238672.49,245728.809
2024-09-26,10.078500971861434,10.720129339315882,10.039016149248852,10.720129339315882,279843.17,294924.571
2024-09-27,10.868197424113063,11.59866664244582,10.868197424113063,11.460469763301784,397042.64,452474.76
2024-09-30,11.973772457265346,12.60552961906665,11.865189195080745,12.60552961906665,481893.93,601648.357
2024-10-08,13.86904394266926,13.86904394266926,12.763468909516975,13.760460680484659,606550.98,833436.63
2024-10-09,13.622263801340624,13.622263801340624,12.437719122963179,12.457461534269468,439031.58,574512.442
2024-10-10,12.339007066431725,13.158317135642791,12.24029500990027,12.645014441679232,324881.63,417427.783
2024-10-11,12.654885647332376,12.654885647332376,11.756605932896147,11.894802812040183,268110.26,328768.142
2024-10-14,11.894802812040183,12.141582953368818,11.786219549855582,12.0724845137968,187588.88,227930.502
2024-10-15,12.141582953368818,12.141582953368818,11.736863521589857,11.746734727243002,183275.7,221280.427
2024-10-16,11.569053025486385,11.904674017693328,11.549310614180094,11.657893876364694,148680.15,176221.948
2024-10-17,11.70724990463042,11.825704372468165,11.460469763301784,11.460469763301784,144435.19,170187.376
2024-10-18,11.499954585914368,11.973772457265346,11.302530472851458,11.726992315936712,261794.98,307951.426
2024-10-21,11.746734727243002,12.042870896837362,11.68750749332413,11.884931606387036,251207.12,302004.748
2024-10-22,11.894802812040183,12.230423804247126,11.776348344202438,12.230423804247126,239469.86,292769.599
2024-10-23,12.279779832512851,12.75359770386383,12.181067775981399,12.487075151228906,309067.17,391139.28
2024-10-24,12.417976711656888,12.516688768188342,12.141582953368818,12.230423804247126,154417.05,192108.894
2024-10-25,12.319264655125433,12.822696143435849,12.289651038165998,12.62527203037294,273986.58,349629.021
2024-10-28,12.62527203037294,12.901665788661012,12.546302385147778,12.891794583007867,255140.44,329916.03
2024-10-29,13.0299914621519,13.069476284764482,12.398234300350596,12.427847917310032,252525.01,323119.027
2024-10-30,12.388363094697452,12.674628058638667,12.358749477738014,12.457461534269468,156970.56,198999.211
2024-10-31,12.723984086904395,12.88192337735472,12.556173590800924,12.802953732129557,213761.48,275688.888
2024-11-01,12.674628058638667,12.802953732129557,12.437719122963179,12.546302385147778,183134.47,233938.981
2024-11-04,12.516688768188342,12.743726498210686,12.437719122963179,12.71411288125125,130265.98,166886.728
2024-11-05,12.822696143435849,13.493938127849734,12.73385529255754,13.306385220439973,358795.54,479372.079
2024-11-06,13.484066922196588,13.484066922196588,13.148445929989645,13.335998837399407,265567.29,358659.781
2024-11-07,13.296514014786826,13.67161982960635,13.197801958255372,13.602521390034333,253123.97,345468.283
2024-11-08,13.770331886137804,13.829559120056677,13.424839688277716,13.553165361768606,225060.7,309912.813
2024-11-11,13.424839688277716,13.602521390034333,13.286642809133681,13.582778978728042,217793.56,297220.542
2024-11-12,13.582778978728042,14.026983233119585,13.484066922196588,13.632135006993769,280076.6,390993.58
2024-11-13,13.760460680484659,14.214536140529347,13.602521390034333,13.977627204853858,341021.22,480436.64
2024-11-14,14.066468055732166,14.244149757488783,13.37548366001199,13.39522607131828,233287.41,323865.828
2024-11-15,13.345870043052553,13.474195716543443,13.0299914621519,13.039862667805048,144780.66,194450.141
2024-11-18,13.108961107377063,13.345870043052553,12.852309760395284,12.951021816926737,181329.27,241495.547
2024-11-19,12.951021816926737,13.22741557521481,12.842438554742138,13.217544369561663,131125.99,173600.388
2024-11-20,13.316256426093117,13.316256426093117,13.01024905084561,13.128703518683356,143998.84,191207.424
2024-11-21,13.049733873458193,13.345870043052553,12.891794583007867,13.11883231303021,160714.74,212818.357
2024-11-22,13.049733873458193,13.316256426093117,12.635143236026087,12.635143236026087,199336.98,260226.595
2024-11-25,12.694370469944957,13.128703518683356,12.684499264291812,12.832567349088993,186785.24,244475.696
2024-11-26,12.842438554742138,12.891794583007867,12.427847917310032,12.467332739922615,160333.43,204056.288
2024-11-27,12.812824937782704,12.88192337735472,12.398234300350596,12.783211320823266,193422.43,247892.512
2024-11-28,12.921408199967301,13.563036567421753,12.842438554742138,12.901665788661012,228272.65,303367.454
2024-11-29,12.832567349088993,12.97076422823303,12.645014441679232,12.86218096604843,173762.14,225927.771
2024-12-02,12.931279405620447,13.000377845192466,12.704241675598103,12.911536994314156,169442.18,220987.369
2024-12-03,13.01024905084561,13.01024905084561,12.654885647332376,12.75359770386383,132562.29,171482.563
2024-12-04,12.73385529255754,12.75359770386383,12.299522243819144,12.378491889044305,184905.16,233666.342
2024-12-05,12.319264655125433,12.526559973841486,12.250166215553417,12.457461534269468,112064.0,140668.61
2024-12-06,12.477203945575761,13.513680539156024,12.417976711656888,13.326127631746262,446843.23,594211.274
2024-12-09,13.128703518683356,13.306385220439973,13.039862667805048,13.207673163908519,232850.14,310743.68
2024-12-10,13.572907773074897,13.612392595687478,13.039862667805048,13.089218696070773,259087.53,348763.178
2024-12-11,13.0299914621519,13.197801958255372,12.99050663953932,13.128703518683356,138871.64,183936.235
2024-12-12,13.128703518683356,13.187930752602227,13.01024905084561,13.128703518683356,130032.75,172628.819
2024-12-13,13.128703518683356,13.128703518683356,12.694370469944957,12.723984086904395,217325.96,281720.561
2024-12-16,12.684499264291812,12.763468909516975,12.378491889044305,12.417976711656888,168734.37,213412.08
2024-12-17,12.437719122963179,12.694370469944957,12.36862068339116,12.556173590800924,158164.38,200623.597
2024-12-18,12.635143236026087,13.39522607131828,12.60552961906665,13.257029192174244,481844.18,642566.756
2024-12-19,13.128703518683356,13.207673163908519,12.73385529255754,12.921408199967301,238344.0,312514.63
2024-12-20,12.842438554742138,13.217544369561663,12.842438554742138,12.911536994314156,144384.78,190770.807
2024-12-23,12.88192337735472,13.523551744809168,12.852309760395284,13.385354865665136,424719.55,573176.501
2024-12-24,13.414968482624571,13.701233446565787,13.276771603480535,13.69136224091264,546356.25,751604.846
2024-12-25,13.809816708750386,15.06345982669985,13.464324510890298,14.283634580101365,893386.4,1304017.58
2024-12-26,13.81968791440353,14.46131628185798,13.760460680484659,14.204664934876202,572195.92,818736.334
2024-12-27,14.204664934876202,14.303376991407655,13.661748623953205,13.69136224091264,483744.87,680006.046
2024-12-30,13.701233446565787,13.859172737016111,13.405097276971425,13.474195716543443,344323.03,473340.885
2024-12-31,13.484066922196588,13.513680539156024,12.891794583007867,12.911536994314156,324799.21,431394.857
2025-01-02,12.911536994314156,13.0299914621519,12.447590328616323,12.556173590800924,272933.0,352966.432
2025-01-03,12.71411288125125,12.86218096604843,12.32913586077858,12.358749477738014,254295.54,324259.705
2025-01-06,12.299522243819144,12.378491889044305,12.013257279877926,12.121840542062525,186877.8,230694.212
2025-01-07,12.141582953368818,12.378491889044305,12.13171174771567,12.378491889044305,154478.74,191907.817
2025-01-08,12.289651038165998,12.309393449472289,11.70724990463042,11.993514868571637,243678.28,295664.565
2025-01-09,11.993514868571637,12.635143236026087,11.914545223346474,12.388363094697452,241766.1,302184.354
2025-01-10,12.388363094697452,12.674628058638667,12.319264655125433,12.32913586077858,243341.55,308234.014
2025-01-13,12.200810187287688,12.358749477738014,12.09222692510309,12.230423804247126,122554.0,151554.459
2025-01-14,12.34887827208487,12.812824937782704,12.24029500990027,12.763468909516975,214111.98,273128.307
2025-01-15,12.75359770386383,12.75359770386383,12.516688768188342,12.556173590800924,126246.11,161138.233
2025-01-16,12.457461534269468,12.526559973841486,12.062613308143655,12.210681392940833,332028.87,412127.569
2025-01-17,12.309393449472289,12.309393449472289,11.993514868571637,12.121840542062525,149900.56,183935.844
2025-01-20,12.181067775981399,12.309393449472289,12.062613308143655,12.11196933640938,127796.57,157416.662
2025-01-21,12.210681392940833,12.210681392940833,11.973772457265346,12.023128485531071,104050.04,126808.783
2025-01-22,11.9639012516122,11.993514868571637,11.766477138549293,11.875060400733892,151466.57,181995.428
2025-01-23,12.023128485531071,12.161325364675108,11.904674017693328,11.904674017693328,130552.0,159160.438
2025-01-24,12.023128485531071,12.09222692510309,11.894802812040183,12.09222692510309,108953.79,132421.315
2025-01-27,12.052742102490509,12.190938981634543,11.973772457265346,12.013257279877926,109173.07,133364.146
2025-02-05,12.032999691184218,12.082355719449945,11.81583316681502,11.8553179894276,137119.52,164973.842
2025-02-06,11.914545223346474,12.0724845137968,11.756605932896147,12.0724845137968,161702.58,195497.58
2025-02-07,12.0724845137968,12.339007066431725,12.013257279877926,12.210681392940833,212331.22,262613.249
2025-02-10,12.250166215553417,12.339007066431725,12.11196933640938,12.299522243819144,191642.77,237255.625
2025-02-11,12.339007066431725,12.339007066431725,12.102098130756236,12.181067775981399,129506.41,159637.808
2025-02-12,12.200810187287688,12.260037421206562,12.052742102490509,12.200810187287688,141771.9,174396.22
2025-02-13,12.200810187287688,12.299522243819144,12.161325364675108,12.181067775981399,146735.02,181933.513
2025-02-14,12.161325364675108,12.269908626859706,12.121840542062525,12.230423804247126,131698.75,162786.954
2025-02-17,12.24029500990027,12.575916002107213,12.230423804247126,12.49694635688205,237500.18,300020.724
2025-02-18,12.585787207760358,12.585787207760358,12.220552598593981,12.269908626859706,155254.26,194883.355
