date,open,high,low,close,vol,amount
2023-07-17,10.445783209897684,10.626539021362214,10.417242818613808,10.502863992465429,90143.71,99469.536
2023-07-18,10.483837064942847,10.778754441542873,10.464810137420265,10.597998630078342,132154.44,147632.294
2023-07-19,10.588485166317051,10.693133267691252,10.540917847510594,10.607512093839633,107843.42,120052.701
2023-07-20,10.636052485123505,10.645565948884796,10.436269746136393,10.483837064942847,136186.66,150795.236
2023-07-21,10.512377456226721,10.588485166317051,10.455296673658975,10.502863992465429,78437.69,86680.401
2023-07-24,10.502863992465429,10.588485166317051,10.445783209897684,10.559944775033175,120705.29,133685.467
2023-07-25,10.559944775033175,10.873889079155784,10.540917847510594,10.816808296588036,186842.04,211062.839
2023-07-26,10.816808296588036,11.149779528233228,10.778754441542873,11.045131426859024,198480.56,229654.721
2023-07-27,11.035617963097733,11.23540070208485,10.930969861723531,11.149779528233228,210195.68,245583.483
2023-07-28,11.121239136949354,11.511291151162292,11.08318528190419,11.454210368594543,215758.03,258855.195
2023-07-31,11.435183441071961,11.558858469968747,11.321021875936468,11.435183441071961,147895.33,177632.978
2023-08-01,11.435183441071961,11.482750759878417,11.263941093368722,11.321021875936468,196709.2,234568.487
2023-08-02,11.368589194742924,11.406643049788089,11.225887238323558,11.359075730981633,103466.74,122959.349
2023-08-03,11.34004880345905,11.34004880345905,11.15929299199452,11.263941093368722,148534.36,175099.805
2023-08-04,11.321021875936468,11.444696904833252,11.130752600710645,11.1783199195171,125667.17,148077.52
2023-08-07,11.197346847039682,11.197346847039682,10.854862151633203,10.940483325484822,176297.51,202610.457
2023-08-08,10.940483325484822,11.016591035575152,10.864375615394493,10.959510253007405,88913.73,102255.425
2023-08-09,10.940483325484822,11.045131426859024,10.864375615394493,10.92145639796224,90457.84,104061.053
2023-08-10,10.930969861723531,11.102212209426773,10.883402542917075,11.054644890620315,87713.0,101572.338
2023-08-11,11.035617963097733,11.111725673188063,10.864375615394493,10.883402542917075,101672.54,116879.147
2023-08-14,10.854862151633203,10.978537180529987,10.721673658975126,10.949996789246113,107174.83,122274.231
2023-08-15,10.930969861723531,11.187833383278392,10.883402542917075,11.092698745665482,115461.9,134604.301
2023-08-16,11.045131426859024,11.206860310800973,11.007077571813861,11.130752600710645,82566.54,96612.426
2023-08-17,11.064158354381608,11.206860310800973,11.016591035575152,11.16880645575581,108403.2,126488.219
2023-08-18,11.102212209426773,11.197346847039682,10.949996789246113,11.045131426859024,75254.16,87695.774
2023-08-21,11.035617963097733,11.140266064471938,10.959510253007405,10.969023716768696,106004.84,123109.188
2023-08-22,10.959510253007405,11.054644890620315,10.769240977781582,10.788267905304163,100679.23,114920.59
2023-08-23,10.826321760349328,10.883402542917075,10.721673658975126,10.740700586497708,80393.0,91159.277
2023-08-24,10.740700586497708,10.807294832826745,10.645565948884796,10.702646731452544,62595.29,70593.445
2023-08-25,10.702646731452544,10.873889079155784,10.67410634016867,10.731187122736417,67668.16,76517.209
2023-08-28,11.206860310800973,11.25442762960743,10.930969861723531,11.035617963097733,186333.25,216457.115
2023-08-29,10.98805064429128,11.064158354381608,10.712160195213835,10.969023716768696,204689.21,235164.421
2023-08-30,10.959510253007405,11.197346847039682,10.91194293420095,11.121239136949354,141301.61,165279.349
2023-08-31,11.08318528190419,11.225887238323558,10.91194293420095,10.91194293420095,84191.68,97272.507
2023-09-01,10.949996789246113,11.49226422363971,10.902429470439658,11.301994948413887,203767.66,242086.794
2023-09-04,11.41615651354938,11.454210368594543,11.282968020891303,11.301994948413887,108862.45,130167.045
2023-09-05,11.349562267220342,11.378102658504217,11.16880645575581,11.263941093368722,82496.81,97619.83
2023-09-06,11.225887238323558,11.34004880345905,11.15929299199452,11.301994948413887,65916.6,77972.2
2023-09-07,11.292481484652594,11.387616122265507,11.1783199195171,11.23540070208485,72262.13,85525.798
2023-09-08,11.187833383278392,11.273454557130012,11.08318528190419,11.15929299199452,46264.68,54292.893
2023-09-11,11.130752600710645,11.273454557130012,11.130752600710645,11.16880645575581,54057.27,63672.609
2023-09-12,11.16880645575581,11.225887238323558,11.073671818142898,11.111725673188063,42232.0,49351.338
2023-09-13,11.111725673188063,11.225887238323558,11.073671818142898,11.16880645575581,59141.7,69457.328
2023-09-14,11.16880645575581,11.273454557130012,11.130752600710645,11.25442762960743,66557.63,78389.923
2023-09-15,11.282968020891303,11.454210368594543,11.225887238323558,11.387616122265507,146477.65,175418.285
2023-09-18,11.397129586026798,11.682533498865531,11.311508412175177,11.653993107581659,216493.84,262927.221
2023-09-19,11.653993107581659,11.739614281433278,11.568371933730038,11.625452716297787,144681.83,177060.015
2023-09-20,11.701560426388115,11.711073890149406,11.549345006207457,11.644479643820368,91545.82,111713.812
2023-09-21,11.692046962626822,11.692046962626822,11.49226422363971,11.59691232501391,77901.0,94835.229
2023-09-22,11.59691232501391,11.606425788775201,11.34004880345905,11.463723832355836,131775.07,158563.942
2023-09-25,11.501777687401,11.606425788775201,11.406643049788089,11.473237296117127,65405.58,79261.829
2023-09-26,11.501777687401,11.59691232501391,11.444696904833252,11.511291151162292,68706.1,83136.187
2023-09-27,11.473237296117127,11.653993107581659,11.463723832355836,11.625452716297787,76083.73,92564.314
2023-09-28,11.625452716297787,11.720587353910696,11.577885397491329,11.66350657134295,83607.0,102563.327
2023-10-09,11.634966180059077,11.67302003510424,11.501777687401,11.530318078684873,87083.98,105798.592
2023-10-10,11.530318078684873,11.606425788775201,11.397129586026798,11.42566997731067,100014.59,120324.246
2023-10-11,11.406643049788089,11.454210368594543,11.292481484652594,11.349562267220342,75826.77,90532.342
2023-10-12,11.397129586026798,11.711073890149406,11.330535339697759,11.539831542446166,88187.9,107301.455
2023-10-13,11.511291151162292,11.66350657134295,11.444696904833252,11.549345006207457,70360.04,85490.05
2023-10-16,11.539831542446166,11.58739886125262,11.473237296117127,11.558858469968747,49909.03,60584.467
2023-10-17,11.568371933730038,11.74912774519457,11.520804614923582,11.634966180059077,69250.51,84803.94
2023-10-18,11.59691232501391,11.634966180059077,11.473237296117127,11.49226422363971,50000.0,60583.97
2023-10-19,11.49226422363971,11.653993107581659,11.397129586026798,11.482750759878417,113201.85,137104.872
2023-10-20,11.473237296117127,11.539831542446166,11.368589194742924,11.42566997731067,73572.29,88530.002
2023-10-23,11.349562267220342,11.482750759878417,11.130752600710645,11.206860310800973,105032.75,124686.713
2023-10-24,11.23540070208485,11.378102658504217,11.130752600710645,11.330535339697759,109137.93,128937.994
2023-10-25,11.330535339697759,11.397129586026798,11.007077571813861,11.064158354381608,146275.46,170736.168
2023-10-26,11.064158354381608,11.359075730981633,11.054644890620315,11.225887238323558,85489.0,100876.378
2023-10-27,11.23540070208485,11.444696904833252,11.140266064471938,11.16880645575581,146231.76,173498.467
2023-10-30,11.311508412175177,11.939397020420394,11.311508412175177,11.796695064001026,383026.11,474130.132
2023-10-31,11.815721991523608,11.853775846568773,11.568371933730038,11.825235455284899,150754.47,186194.1
2023-11-01,11.825235455284899,11.891829701613938,11.720587353910696,11.787181600239736,122205.0,151605.884
2023-11-02,11.74912774519457,11.787181600239736,11.67302003510424,11.711073890149406,83414.5,102717.411
2023-11-03,11.66350657134295,11.787181600239736,11.66350657134295,11.66350657134295,109243.56,134525.025
2023-11-06,11.739614281433278,11.787181600239736,11.397129586026798,11.558858469968747,177067.3,214873.397
2023-11-07,11.520804614923582,11.568371933730038,11.397129586026798,11.406643049788089,108012.98,129970.343
2023-11-08,11.406643049788089,11.454210368594543,11.34004880345905,11.378102658504217,79493.34,95283.259
2023-11-09,11.397129586026798,11.482750759878417,11.321021875936468,11.444696904833252,74742.85,89805.686
2023-11-10,11.387616122265507,11.511291151162292,11.368589194742924,11.49226422363971,77484.0,93365.123
2023-11-13,11.49226422363971,11.49226422363971,11.1783199195171,11.24491416584614,120606.04,142839.536
2023-11-14,11.263941093368722,11.387616122265507,11.187833383278392,11.24491416584614,59403.89,70437.741
2023-11-15,11.311508412175177,11.34004880345905,11.225887238323558,11.25442762960743,73790.0,87368.432
2023-11-16,11.273454557130012,11.454210368594543,11.225887238323558,11.368589194742924,89180.76,106620.235
2023-11-17,11.349562267220342,11.406643049788089,11.216373774562266,11.225887238323558,61260.0,72522.395
2023-11-20,11.273454557130012,11.311508412175177,11.216373774562266,11.282968020891303,59199.88,70052.789
2023-11-21,11.311508412175177,11.482750759878417,11.301994948413887,11.321021875936468,94893.0,113446.48
2023-11-22,11.282968020891303,11.368589194742924,11.149779528233228,11.15929299199452,91141.69,107701.931
2023-11-23,11.16880645575581,11.378102658504217,11.08318528190419,11.34004880345905,80327.5,94891.79
2023-11-24,11.330535339697759,11.444696904833252,11.225887238323558,11.435183441071961,101371.5,121103.453
2023-11-27,11.473237296117127,11.501777687401,11.1783199195171,11.23540070208485,102643.36,121362.721
2023-11-28,11.225887238323558,11.368589194742924,11.187833383278392,11.34004880345905,65776.0,78065.966
2023-11-29,11.321021875936468,11.435183441071961,11.292481484652594,11.330535339697759,104973.07,125443.842
2023-11-30,11.301994948413887,11.473237296117127,11.263941093368722,11.42566997731067,109757.6,131639.953
2023-12-01,11.473237296117127,11.558858469968747,11.140266064471938,11.216373774562266,155554.14,184598.991
2023-12-04,11.15929299199452,11.25442762960743,11.102212209426773,11.140266064471938,84827.0,99485.219
2023-12-05,11.140266064471938,11.16880645575581,10.959510253007405,10.969023716768696,106723.04,123777.166
2023-12-06,10.949996789246113,11.045131426859024,10.940483325484822,10.978537180529987,52405.05,60507.141
2023-12-07,10.99756410805257,11.1783199195171,10.940483325484822,11.102212209426773,80499.26,93373.24
2023-12-08,11.092698745665482,11.273454557130012,11.08318528190419,11.16880645575581,132135.47,155467.38
2023-12-11,11.16880645575581,11.444696904833252,11.073671818142898,11.406643049788089,164942.68,196459.28
2023-12-12,11.368589194742924,11.530318078684873,11.34004880345905,11.520804614923582,108851.88,131007.277
2023-12-13,11.435183441071961,11.568371933730038,11.378102658504217,11.41615651354938,93538.46,112642.564
2023-12-14,11.41615651354938,11.482750759878417,11.34004880345905,11.368589194742924,90176.24,108051.421
2023-12-15,11.42566997731067,11.463723832355836,11.206860310800973,11.23540070208485,127392.51,151641.301
2023-12-18,11.225887238323558,11.368589194742924,11.16880645575581,11.273454557130012,106519.0,126230.487
2023-12-19,11.24491416584614,11.406643049788089,11.206860310800973,11.301994948413887,108355.14,128631.446
2023-12-20,11.321021875936468,11.463723832355836,11.273454557130012,11.330535339697759,128598.66,153570.166
2023-12-21,11.273454557130012,11.378102658504217,11.1783199195171,11.273454557130012,110809.52,131241.541
2023-12-22,11.273454557130012,11.349562267220342,11.206860310800973,11.225887238323558,86301.0,102198.701
2023-12-25,11.197346847039682,11.359075730981633,11.130752600710645,11.311508412175177,70269.72,83234.974
2023-12-26,11.301994948413887,11.435183441071961,11.225887238323558,11.387616122265507,95428.06,113700.891
2023-12-27,11.368589194742924,11.530318078684873,11.25442762960743,11.501777687401,123645.39,148546.032
2023-12-28,11.41615651354938,11.634966180059077,11.41615651354938,11.615939252536494,150963.96,183899.372
2023-12-29,11.625452716297787,11.67302003510424,11.406643049788089,11.577885397491329,184996.87,224710.72
2024-01-02,11.568371933730038,11.796695064001026,11.539831542446166,11.739614281433278,125327.71,154162.534
2024-01-03,11.682533498865531,11.891829701613938,11.67302003510424,11.863289310330064,113927.57,141710.007
2024-01-04,11.83474891904619,11.92037009289781,11.796695064001026,11.891829701613938,108128.25,134912.877
2024-01-05,11.891829701613938,11.929883556659101,11.777668136478445,11.83474891904619,97512.75,121529.139
2024-01-08,11.825235455284899,12.015504730510724,11.768154672717152,11.787181600239736,172656.54,215919.096
2024-01-09,11.758641208955861,11.872802774091355,11.653993107581659,11.83474891904619,106661.87,132275.534
2024-01-10,11.815721991523608,11.986964339226848,11.711073890149406,11.939397020420394,99619.5,124375.648
2024-01-11,11.891829701613938,12.005991266749431,11.853775846568773,11.882316237852647,123152.44,154325.15
2024-01-12,11.882316237852647,12.08209897683976,11.872802774091355,11.948910484181685,116639.38,147106.208
2024-01-15,11.901343165375229,12.005991266749431,11.863289310330064,11.958423947942975,96395.04,120940.286
2024-01-16,11.929883556659101,11.958423947942975,11.825235455284899,11.939397020420394,89004.15,111316.228
2024-01-17,11.948910484181685,11.986964339226848,11.739614281433278,11.739614281433278,102247.75,127679.399
2024-01-18,11.701560426388115,11.730100817671987,11.397129586026798,11.644479643820368,164459.45,199852.735
2024-01-19,11.653993107581659,11.682533498865531,11.463723832355836,11.59691232501391,110532.0,134576.194
2024-01-22,11.59691232501391,11.625452716297787,11.073671818142898,11.092698745665482,181141.9,216141.175
2024-01-23,11.092698745665482,11.311508412175177,10.807294832826745,11.23540070208485,171209.0,199766.587
2024-01-24,11.25442762960743,11.511291151162292,11.1783199195171,11.463723832355836,149094.38,178367.188
2024-01-25,11.463723832355836,11.758641208955861,11.454210368594543,11.739614281433278,105078.14,128503.897
2024-01-26,11.758641208955861,11.91085662913652,11.67302003510424,11.758641208955861,145784.11,180366.687
2024-01-29,11.758641208955861,11.939397020420394,11.711073890149406,11.825235455284899,98680.53,123011.3
2024-01-30,11.720587353910696,11.901343165375229,11.644479643820368,11.66350657134295,116134.37,143787.365
2024-01-31,11.501777687401,11.777668136478445,11.463723832355836,11.558858469968747,149564.26,182695.374
2024-02-01,11.473237296117127,11.768154672717152,11.387616122265507,11.530318078684873,129470.68,157438.138
2024-02-02,11.606425788775201,11.739614281433278,11.225887238323558,11.501777687401,143380.88,173506.86
2024-02-05,11.349562267220342,11.806208527762317,11.206860310800973,11.539831542446166,216444.73,261027.39
2024-02-06,11.34004880345905,12.215287469497836,11.34004880345905,12.110639368123634,359633.09,453477.288
2024-02-07,12.005991266749431,13.100039599297913,12.005991266749431,13.033445352968874,475431.71,634684.677
2024-02-08,13.033445352968874,13.547172396078597,12.576799092426901,12.690960657562394,507187.44,700828.405
2024-02-19,12.776581831414013,12.852689541504343,12.472150991052697,12.671933730039813,293906.56,390211.022
2024-02-20,12.671933730039813,13.109553063059204,12.586312556188192,12.98587803416242,237258.9,321374.423
2024-02-21,12.928797251594673,12.957337642878546,12.633879874994646,12.72901451260756,247440.3,332365.041
2024-02-22,12.72901451260756,12.862203005265634,12.65290680251723,12.748041440130141,136315.14,182302.609
2024-02-23,12.795608758936597,13.023931889207583,12.757554903891432,12.862203005265634,226052.43,306418.82
2024-02-26,12.795608758936597,13.014418425446292,12.748041440130141,12.9002568603108,170603.52,231135.673
2024-02-27,12.862203005265634,13.252255019478572,12.843176077743053,13.15712038186566,237745.17,327114.723
2024-02-28,13.309335802046318,13.452037758465686,13.023931889207583,13.06198574425275,293282.82,406613.991
2024-02-29,12.938310715355964,13.623280106168927,12.90977032407209,13.537658932317306,281432.37,395525.958
2024-03-01,13.518632004794725,13.547172396078597,13.2237146281947,13.299822338285027,191795.14,268686.079
2024-03-04,13.299822338285027,13.394956975897939,13.128579990581787,13.31884926580761,193903.67,270296.004
2024-03-05,13.2237146281947,13.328362729568902,13.090526135536622,13.24274155571728,170093.25,235953.41
2024-03-06,13.214201164433408,13.271281947001153,13.023931889207583,13.100039599297913,151793.04,209117.312
2024-03-07,13.081012671775332,13.252255019478572,13.042958816730167,13.16663384562695,163017.77,225966.496
2024-03-08,13.16663384562695,13.261768483239862,13.033445352968874,13.204687700672118,126873.41,174946.6
2024-03-11,13.195174236910825,13.280795410762446,13.004904961685002,13.176147309388242,135378.48,186352.855
2024-03-12,13.176147309388242,13.2237146281947,12.938310715355964,13.052472280491457,213965.51,293606.803
2024-03-13,13.052472280491457,13.100039599297913,12.852689541504343,12.890743396549508,135235.36,183952.96
2024-03-14,12.928797251594673,13.081012671775332,12.871716469026925,12.99539149792371,134411.71,183342.276
2024-03-15,12.938310715355964,13.261768483239862,12.862203005265634,13.2237146281947,180859.14,248312.775
2024-03-18,13.31884926580761,13.499605077272141,13.214201164433408,13.499605077272141,212414.79,298665.063
2024-03-19,13.394956975897939,13.566199323601179,13.252255019478572,13.299822338285027,131862.39,185801.448
2024-03-20,13.328362729568902,13.461551222226978,13.214201164433408,13.31884926580761,111507.14,156023.554
2024-03-21,13.347389657091483,13.547172396078597,13.15712038186566,13.185660773149534,114523.2,159821.351
2024-03-22,13.309335802046318,13.347389657091483,13.081012671775332,13.290308874523737,148856.86,206742.184
2024-03-25,13.290308874523737,13.528145468556016,13.185660773149534,13.280795410762446,140257.63,197198.777
2024-03-26,13.271281947001153,13.31884926580761,12.98587803416242,13.214201164433408,134345.83,186106.908
2024-03-27,13.271281947001153,13.708901280020546,13.271281947001153,13.40447043965923,252309.97,358487.797
2024-03-28,13.328362729568902,13.528145468556016,13.31884926580761,13.423497367181811,156098.22,220649.952
2024-03-29,13.461551222226978,13.937224410291535,13.423497367181811,13.851603236439916,243203.97,351660.891
2024-04-01,13.918197482768953,14.108466757994776,13.794522453872167,13.98479172909799,202718.81,297407.759
2024-04-02,13.965764801575407,14.184574468085104,13.90868401900766,14.156034076801232,164492.22,242995.916
2024-04-03,14.060899439188319,14.412897598356093,14.041872511665737,14.270195641936725,167092.22,249545.835
2024-04-08,14.270195641936725,14.412897598356093,14.079926366710902,14.194087931846395,181128.4,271435.43
2024-04-09,14.175061004323814,14.441437989639965,14.117980221756067,14.317762960743181,192619.26,289209.57
2024-04-10,14.431924525878674,14.783922685046447,14.327276424504472,14.660247656149663,310692.2,477522.976
2024-04-11,14.650734192388372,15.012245815317433,14.603166873581914,14.745868830001282,235474.14,365510.006
2024-04-12,14.755382293762572,14.88857078642065,14.669761119910953,14.783922685046447,166975.23,259627.056
2024-04-15,14.79343614880774,14.993218887794852,14.574626482298042,14.936138105227105,185250.09,289221.319
2024-04-16,14.955165032749688,15.212028554304549,14.898084250181942,14.936138105227105,305526.58,483342.654
2024-04-17,14.850516931375484,15.107380452930347,14.688788047433535,15.05981313412389,259541.43,406950.184
2024-04-18,15.088353525407763,15.39278436576908,14.98370542403356,15.30716319191746,261026.47,418396.879
2024-04-19,15.335703583201335,15.71624213365298,15.231055481827132,15.4784055396207,235137.18,383138.416
2024-04-22,15.602080568517485,15.754295988698143,15.364243974485206,15.430838220814245,243661.16,398101.602
2024-04-23,15.364243974485206,15.39278436576908,14.612680337343205,14.660247656149663,417440.5,648691.614
2024-04-24,14.631707264865788,14.955165032749688,14.527059163491586,14.81246307633032,230178.53,357333.613
2024-04-25,14.831490003852903,15.021759279078726,14.774409221285156,14.936138105227105,170539.54,267509.943
2024-04-26,14.88857078642065,15.088353525407763,14.79343614880774,14.96467849651098,189596.79,297665.222
2024-04-29,15.031272742840018,15.097866989169054,14.431924525878674,14.764895757523865,382345.04,591841.44
2024-04-30,14.79343614880774,15.012245815317433,14.55559955477546,14.79343614880774,305749.68,475307.502
2024-05-06,15.002732351556142,15.154947771736802,14.71732843871741,15.069326597885182,269890.17,423670.081
2024-05-07,15.031272742840018,15.069326597885182,14.47949184468513,14.536572627252877,356063.16,547894.981
2024-05-08,14.593653409820623,14.926624641465814,14.508032235969004,14.869543858898068,258462.53,401453.065
2024-05-09,14.860030395136775,15.021759279078726,14.707814974956118,14.993218887794852,167661.83,262782.793
2024-05-10,14.98370542403356,15.497432467143282,14.936138105227105,15.316676655678753,237661.57,381024.782
2024-05-13,15.212028554304549,15.250082409349714,14.71732843871741,15.0502996703626,253888.4,398448.313
2024-05-14,15.031272742840018,15.250082409349714,14.98370542403356,15.031272742840018,169389.6,269303.711
2024-05-15,15.04078620660131,15.183488163020677,14.860030395136775,15.078840061646472,128772.79,203333.911
2024-05-16,15.078840061646472,15.202515090543258,14.688788047433535,14.774409221285156,173785.38,271082.33
2024-05-17,14.707814974956118,14.898084250181942,14.565113018536751,14.879057322659358,169710.25,262928.411
2024-05-20,14.80294961256903,14.993218887794852,14.707814974956118,14.841003467614193,141050.15,219996.031
2024-05-21,14.81246307633032,15.078840061646472,14.7268419024787,14.81246307633032,147576.72,230739.584
2024-05-22,14.755382293762572,14.831490003852903,14.565113018536751,14.660247656149663,166154.2,256756.318
2024-05-23,14.574626482298042,14.603166873581914,14.251168714414144,14.346303352027054,206039.79,311861.095
2024-05-24,14.241655250652853,14.536572627252877,14.241655250652853,14.384357207072219,134421.14,204075.642
2024-05-27,14.384357207072219,14.707814974956118,14.365330279549635,14.698301511194826,132836.27,203437.212
2024-05-28,14.669761119910953,14.698301511194826,14.422411062117384,14.489005308446421,101742.06,155341.229
2024-05-29,14.412897598356093,14.669761119910953,14.365330279549635,14.584139946059333,77741.15,118850.75
2024-05-30,14.517545699730295,14.622193801104496,14.422411062117384,14.460464917162547,86852.36,132399.053
2024-05-31,14.46997838092384,14.536572627252877,14.289222569459307,14.346303352027054,116446.81,175972.623
2024-06-03,14.289222569459307,14.403384134594802,14.098953294233484,14.184574468085104,185218.05,277289.222
2024-06-04,14.184574468085104,14.403384134594802,14.156034076801232,14.393870670833511,155082.74,233250.182
2024-06-05,14.431924525878674,14.431924525878674,14.14652061303994,14.184574468085104,130727.07,196074.974
2024-06-06,14.241655250652853,14.460464917162547,14.175061004323814,14.308249496981889,122248.27,184066.622
2024-06-07,14.431924525878674,14.441437989639965,14.241655250652853,14.355816815788344,95626.99,144014.836
2024-06-11,14.289222569459307,14.527059163491586,13.98479172909799,14.060899439188319,191469.81,284120.856
2024-06-12,13.965764801575407,14.222628323130268,13.965764801575407,14.060899439188319,170193.45,252416.517
2024-06-13,14.003818656620574,14.07041290294961,13.765982062588295,13.842089772678623,127848.0,186648.849
2024-06-14,13.842089772678623,14.127493685517358,13.746955135065711,14.032359047904446,119244.82,174861.58
2024-06-17,13.937224410291535,14.137007149278649,13.689874352497965,13.73744167130442,120588.66,175409.109
2024-06-18,13.708901280020546,13.794522453872167,13.537658932317306,13.604253178646346,159615.83,228777.62
2024-06-19,13.6518204974528,13.670847424975381,13.48057814974956,13.57571278736247,117800.0,168002.836
2024-06-20,13.509118541033432,13.6518204974528,13.23322809195599,13.366416584614067,160496.28,225943.198
2024-06-21,13.40447043965923,13.6518204974528,13.31884926580761,13.528145468556016,158204.0,224619.12
2024-06-24,13.556685859839888,13.556685859839888,13.261768483239862,13.41398390342052,115997.65,163353.875
2024-06-25,13.365815103386275,13.7463365298172,13.365815103386275,13.556075816601737,128075.36,182496.645
2024-06-26,13.509118541033432,13.623280106168927,13.375930048375357,13.461551222226978,107990.0,152795.665
2024-06-27,13.347389657091483,13.394956975897939,13.119066526820495,13.24274155571728,124294.94,173189.657
2024-06-28,13.204687700672118,13.452037758465686,13.185660773149534,13.271281947001153,95442.0,133927.859
2024-07-01,13.261768483239862,13.566199323601179,13.138093454343078,13.337876193330192,134848.32,189676.526
2024-07-02,13.41398390342052,13.585226251123762,13.328362729568902,13.452037758465686,228810.32,323711.634
2024-07-03,13.41398390342052,13.689874352497965,13.40447043965923,13.585226251123762,160111.89,228963.411
2024-07-04,13.528145468556016,13.765982062588295,13.509118541033432,13.57571278736247,181142.2,259436.816
2024-07-05,13.547172396078597,13.57571278736247,13.337876193330192,13.556685859839888,138205.83,195383.115
2024-07-08,13.394956975897939,13.623280106168927,13.31884926580761,13.385443512136648,136913.04,193841.331
2024-07-09,13.328362729568902,13.509118541033432,13.014418425446292,13.356903120852774,231056.29,322772.285
2024-07-10,13.280795410762446,13.509118541033432,13.138093454343078,13.433010830943102,145141.3,203995.928
2024-07-11,13.509118541033432,13.937224410291535,13.347389657091483,13.918197482768953,188297.69,271866.902
2024-07-12,13.966772764245047,14.102749689627124,13.78223265122651,13.811370563808385,124222.04,177775.564
2024-07-15,13.733669463590052,14.025048589408794,13.714244188535469,13.957060126717755,115313.82,165183.293
2024-07-16,13.947347489190463,13.957060126717755,13.714244188535469,13.762807376171926,94505.15,134120.662
2024-07-17,13.753094738644636,13.78223265122651,13.422865062716728,13.597692538207973,114281.58,159542.213
2024-07-18,13.549129350571516,13.830795838862967,13.403439787662146,13.811370563808385,96641.71,135893.24
2024-07-19,13.733669463590052,13.743382101117344,13.558841988098807,13.723956826062762,101843.28,143279.294
2024-07-22,13.636543088317138,13.762807376171926,13.44229033777131,13.519991437989642,112075.5,156544.894
2024-07-23,13.500566162935058,13.587979900680681,13.09263538678882,13.131485936897985,144713.7,197969.519
2024-07-24,13.102348024316111,13.30631341238923,12.966371098934031,13.014934286570488,178766.36,241440.24
2024-07-25,12.995509011515907,13.150911211952566,12.89838263624299,12.976083736461321,137445.14,183833.158
2024-07-26,12.976083736461321,13.199474399589025,12.937233186352158,13.16062384947986,102987.5,138929.716
2024-07-29,13.16062384947986,13.199474399589025,12.869244723661117,12.966371098934031,121862.28,163237.907
2024-07-30,12.995509011515907,12.995509011515907,12.68470461064258,12.89838263624299,132763.03,174853.554
2024-07-31,12.869244723661117,13.30631341238923,12.781830985915494,13.286888137334648,160964.57,217066.973
2024-08-01,13.316026049916523,13.44229033777131,12.60700351042425,12.645854060533415,223907.57,294872.499
2024-08-02,12.509877135151335,12.67499197311529,12.344762297187382,12.48073922256946,251203.88,322505.639
2024-08-05,12.60700351042425,12.859532086133825,12.286486472023633,12.373900209769255,209044.92,270360.764
2024-08-06,12.403038122351129,12.568152960315082,12.208785371805302,12.315624384605506,144060.34,183613.453
2024-08-07,12.325337022132798,12.383612847296547,12.160222184168843,12.335049659660088,124851.84,157965.678
2024-08-08,12.286486472023633,12.645854060533415,12.208785371805302,12.539015047733209,185464.71,238488.819
2024-08-09,12.558440322787792,12.82068153602466,12.5487276852605,12.616716147951541,111519.54,145490.972
2024-08-12,12.568152960315082,12.781830985915494,12.47102658504217,12.713842523224454,94400.44,123179.419
2024-08-13,12.694417248169872,12.801256260970076,12.5487276852605,12.665279335587996,70946.75,92522.469
2024-08-14,12.655566698060705,12.665279335587996,12.169934821696135,12.169934821696135,140142.0,177893.198
2024-08-15,12.13108427158697,12.315624384605506,12.07280844642322,12.150509546641553,111148.82,139423.335
2024-08-16,12.189360096750718,12.19907273427801,11.849417783295518,12.06309580889593,187723.91,232191.381
2024-08-19,12.082521083950512,12.344762297187382,12.043670533841347,12.286486472023633,105966.89,133385.012
2024-08-20,12.286486472023633,12.286486472023633,11.965969433623016,12.004819983732181,66342.29,82471.646
2024-08-21,11.975682071150308,12.140796909114261,11.946544158568434,11.99510734620489,62760.76,77744.22
2024-08-22,11.975682071150308,12.043670533841347,11.859130420822812,11.907693608459267,58173.32,71597.336
2024-08-23,11.93683152104114,12.053383171368639,11.868843058350102,11.985394708677598,83682.23,103118.033
2024-08-26,11.965969433623016,11.99510734620489,11.655165032749691,11.791141958131771,128598.04,155602.884
2024-08-27,11.752291408022604,11.849417783295518,11.684302945331565,11.800854595659063,82672.0,100366.553
2024-08-28,11.752291408022604,11.975682071150308,11.606601845113232,11.72315349544073,101926.0,123091.225
2024-08-29,11.791141958131771,12.160222184168843,11.626027120167818,12.13108427158697,175775.89,216103.502
2024-08-30,11.99510734620489,12.403038122351129,11.684302945331565,12.257348559441757,235656.17,294135.122
2024-09-02,12.189360096750718,12.335049659660088,11.907693608459267,11.927118883513849,166139.63,207002.208
2024-09-03,11.868843058350102,12.024245258786765,11.859130420822812,12.014532621259471,112154.0,137956.286
2024-09-04,11.946544158568434,11.985394708677598,11.596889207585942,11.616314482640526,199110.07,240511.473
2024-09-05,11.58717657005865,11.771716683077187,11.37349854445824,11.752291408022604,151479.19,181707.398
2024-09-06,11.742578770495314,11.762004045549896,11.470624919731154,11.490050194785736,87314.0,104101.062
2024-09-09,11.412349094567405,11.626027120167818,11.29579744423991,11.412349094567405,111177.21,130919.208
2024-09-10,11.412349094567405,11.50947546984032,11.247234256603452,11.470624919731154,136514.71,159671.345
2024-09-11,11.412349094567405,11.577463932531359,11.383211181985532,11.538613382422195,103928.75,122856.666
2024-09-12,11.51918810736761,11.674590307804273,11.470624919731154,11.480337557258446,111208.98,132057.451
