date,open,high,low,close,vol,amount
2023-05-31,18.870689629194352,18.870689629194352,18.545332911449623,18.638291973662405,982477.98,1970325.164
2023-06-01,18.639500369148248,18.881209600867873,18.555831788937606,18.685982913709715,750125.46,1508997.266
2023-06-02,18.73246545827118,18.844023565218702,18.695279422622008,18.769651493920357,882619.78,1782217.067
2023-06-05,18.778948002832646,18.79754102065723,18.57442480676219,18.59301782458678,613004.47,1231346.31
2023-06-06,18.59301782458678,18.788244511744942,18.407087646340912,18.43497717307779,740980.24,1482148.342
2023-06-07,18.45357019090238,18.63020386023595,18.416384155253205,18.472163208726965,476802.78,949185.852
2023-06-08,18.481459717639257,18.862616583043287,18.35130859286715,18.778948002832646,771346.35,1548094.659
2023-06-09,18.76035498500806,18.87191309195558,18.667389895885126,18.76035498500806,510678.4,1030974.935
2023-06-12,18.73246545827118,18.751058476095768,18.43497717307779,18.45357019090238,897547.22,1788103.755
2023-06-13,18.416384155253205,18.59301782458678,18.416384155253205,18.57442480676219,509989.73,1016642.731
2023-06-14,18.59301782458678,18.83472705630641,18.57442480676219,18.59301782458678,756191.25,1521827.733
2023-06-15,18.713872440446593,18.92769214542934,18.62090735132366,18.87191309195558,830879.22,1679572.453
2023-06-16,18.89980261869246,18.992767707815396,18.79754102065723,18.955581672166222,702425.66,1428084.238
2023-06-19,18.94628516325393,18.94628516325393,18.67668640479742,18.73246545827118,679583.05,1371655.372
2023-06-20,18.73246545827118,18.788244511744942,18.59301782458678,18.648796878060537,601378.78,1207409.414
2023-06-21,18.611610842411366,18.67668640479742,18.425680664165498,18.45357019090238,512317.79,1022579.949
2023-06-26,18.276936521568803,18.276936521568803,17.923669182901655,17.932965691813948,833980.03,1618562.464
2023-06-27,17.942262200726244,18.18397143244587,17.942262200726244,18.118895870059816,376665.67,731925.831
2023-06-28,18.100302852235227,18.165378414621284,17.9980412542,18.12819237897211,384116.65,747052.105
2023-06-29,18.118895870059816,18.193267941358165,18.007337763112297,18.07241332549835,295885.77,575913.727
2023-06-30,18.053820307673764,18.50934924437614,18.053820307673764,18.388494628516327,518329.42,1022917.693
2023-07-03,18.407087646340912,18.955581672166222,18.388494628516327,18.81613403848182,871629.47,1757998.859
2023-07-04,18.76035498500806,18.974174689990807,18.741761967183475,18.853320074130995,462443.64,938334.579
2023-07-05,18.83472705630641,18.909099127604755,18.73246545827118,18.73246545827118,343733.12,695068.835
2023-07-06,18.59301782458678,18.806837529569528,18.5651282978499,18.639500369148248,421413.42,845509.328
2023-07-07,18.5651282978499,18.81613403848182,18.518645753288435,18.713872440446593,415074.06,834597.709
2023-07-10,18.741761967183475,18.862616583043287,18.611610842411366,18.7045759315343,339428.21,684436.063
2023-07-11,18.778948002832646,18.87191309195558,18.73246545827118,18.81613403848182,353911.25,716118.203
2023-07-12,18.844023565218702,18.881209600867873,18.648796878060537,18.667389895885126,315571.68,637090.767
2023-07-13,18.769651493920357,19.095029305850623,18.76035498500806,19.029953743464567,803792.78,1643443.226
2023-07-14,19.08573279693833,19.132215341499794,18.955581672166222,19.05784327020145,445110.52,911724.353
2023-07-17,19.00206421672769,19.00206421672769,18.778948002832646,18.853320074130995,349438.94,708736.502
2023-07-18,18.94628516325393,18.955581672166222,18.778948002832646,18.862616583043287,274262.49,556363.98
2023-07-19,18.723168949358886,18.992767707815396,18.723168949358886,18.974174689990807,387182.39,787116.076
2023-07-20,19.05784327020145,19.104325814762916,18.862616583043287,18.87191309195558,441117.94,902068.661
2023-07-21,18.87191309195558,19.1229188325875,18.844023565218702,18.92769214542934,445414.99,909156.71
2023-07-24,18.741761967183475,19.150808359324383,18.73246545827118,18.955581672166222,396660.69,809092.394
2023-07-25,19.80156398318492,20.21990688423812,19.513372206903824,20.061866232729134,2590024.92,5533914.221
2023-07-26,20.033976705992256,20.26638942879959,19.93171510795703,20.247796410975003,1284301.79,2778443.919
2023-07-27,20.23849990206271,20.424430080308575,19.959604634693907,20.006087179255374,916243.31,1988769.914
2023-07-28,19.959604634693907,22.004836595398455,19.950308125781614,22.004836595398455,4413377.21,10176122.551
2023-07-31,22.59051665687294,23.12041766487366,22.218656300381202,22.40458647862707,4465017.05,10869042.988
2023-08-01,22.218656300381202,22.562627130136057,21.735237836941945,22.004836595398455,2738399.09,6526470.476
2023-08-02,22.014133104310748,22.860115415329446,21.986243577573866,22.172173755819735,2239608.26,5398448.771
2023-08-03,22.739260799469633,23.092528138136778,22.116394702345975,22.71137127273275,2633857.3,6391229.794
2023-08-04,23.241272280733476,24.26388826108575,22.76715032620651,22.962377013364673,4677812.68,11765352.796
2023-08-07,22.57192363904835,23.129714173785953,22.227952809293495,23.027452575750726,1919689.37,4694751.561
2023-08-08,22.70207476382046,23.61313263722521,22.200063282556613,23.148307191610538,2488179.53,6180883.719
2023-08-09,22.906597959890913,23.42720245897934,22.804336361855686,23.157603700522834,1639236.47,4073148.15
2023-08-10,23.148307191610538,23.42720245897934,23.00885955792614,23.42720245897934,1872111.47,4681327.784
2023-08-11,23.222679262908887,23.222679262908887,22.293028371679547,22.40458647862707,2801687.51,6841019.604
2023-08-14,21.846795943889465,22.525441094486883,21.846795943889465,22.0792086666968,1938486.14,4625763.875
2023-08-15,22.060615648872215,22.441772514276245,21.96765055974928,22.413882987539363,1491247.26,3567792.836
2023-08-16,22.088505175609097,22.906597959890913,21.791016890415708,22.32091789841643,1453083.38,3500021.811
2023-08-17,22.125691211258268,22.525441094486883,21.846795943889465,22.26513884494267,1330954.69,3171207.8
2023-08-18,22.553330621223765,23.083231629224485,22.283731862767254,22.283731862767254,1600767.31,3906812.258
2023-08-21,22.004836595398455,22.088505175609097,21.27970890023957,21.326191444801037,2116637.89,4904903.314
2023-08-22,21.595790203257543,21.818906417152583,21.289005409151862,21.58649369434525,1277266.98,2960309.535
2023-08-23,21.484232096310024,21.605086712169836,21.186743811116635,21.196040320028928,752343.09,1729103.031
2023-08-24,21.391267007187093,22.23724931820579,21.33548795371333,21.902574997363224,1556384.16,3652547.198
2023-08-25,21.82645361539273,22.44355647968178,21.674551371875424,22.24418478506532,1343605.45,3140901.213
2023-08-28,24.4657550965059,24.4657550965059,22.462544260121444,22.585964832979254,5056353.93,12580601.07
2023-08-29,22.18722144374633,22.54798927209993,21.741008603414247,22.19671533396616,2511461.31,5863110.757
2023-08-30,22.19671533396616,22.19671533396616,21.389734665280482,21.418216335939974,2316335.1,5279777.694
2023-08-31,21.418216335939974,21.57011857945728,21.057448507586376,21.076436288026038,1216413.95,2724111.212
2023-09-01,21.19036297066402,21.503661347918456,21.08593017824587,21.247326311983006,998386.12,2237552.33
2023-09-04,21.37074688484082,21.608094140336608,21.171375190224353,21.427710226159807,992209.64,2237230.617
2023-09-05,21.332771323961488,21.332771323961488,21.114411848905362,21.247326311983006,646907.5,1444051.083
2023-09-06,21.114411848905362,21.19036297066402,20.848582922750083,21.009979056487218,977956.53,2165464.958
2023-09-07,21.009979056487218,21.285301872862334,20.89605237384924,21.00048516626739,857824.04,1902128.417
2023-09-08,20.915040154288903,21.19036297066402,20.677692898793115,21.123905739125195,735700.94,1624646.995
2023-09-11,21.171375190224353,21.62708192077627,20.990991276047556,21.456191896819302,1127081.54,2535351.116
2023-09-12,21.37074688484082,21.475179677258964,21.228338531543343,21.25682020220284,655933.93,1472288.763
2023-09-13,21.304289653301996,21.32327743374166,21.057448507586376,21.15238740978469,558953.03,1245310.858
2023-09-14,21.142893519564858,21.247326311983006,21.038460727146713,21.16188130000452,559796.79,1245730.184
2023-09-15,21.20935075110368,21.247326311983006,20.83908903253025,20.934027934728565,749102.46,1655739.492
2023-09-18,20.83908903253025,21.02896683692688,20.71566845967244,21.01947294670705,597284.33,1316765.339
2023-09-19,21.01947294670705,21.02896683692688,20.848582922750083,20.90554626406907,479371.79,1056327.476
2023-09-20,20.877064593409575,20.934027934728565,20.630223447693957,20.791619581431092,393267.42,863974.539
2023-09-21,20.71566845967244,20.915040154288903,20.620729557474125,20.630223447693957,493029.07,1075917.809
2023-09-22,20.59224788681463,21.503661347918456,20.573260106374967,21.46568578703913,1278376.8,2845536.84
2023-09-25,21.34226521418132,21.34226521418132,20.744150130331935,20.791619581431092,1036854.07,2283798.077
2023-09-26,20.763137910771597,21.01947294670705,20.72516234989227,20.867570703189745,571625.93,1256759.752
2023-09-27,20.801113471650925,21.057448507586376,20.801113471650925,20.915040154288903,583678.37,1287934.747
2023-09-28,20.953015715168227,21.038460727146713,20.5542723259353,20.563766216155134,854425.72,1857947.584
2023-10-09,20.33591285087918,20.639717337913787,20.022614473624735,20.582753996594796,707714.49,1518711.509
2023-10-10,20.706174569452607,20.753644020551764,20.326418960659346,20.34540674109901,405554.03,875088.891
2023-10-11,20.48781509439648,20.573260106374967,20.36439452153867,20.421357862857665,393845.79,848855.684
2023-10-12,20.772631800991427,20.867570703189745,20.5542723259353,20.658705118353453,577071.14,1259034.623
2023-10-13,20.48781509439648,20.54477843571547,20.373888411758504,20.430851753077494,375228.25,808262.917
2023-10-16,20.383382301978333,20.611235667254295,20.240973948680864,20.421357862857665,424367.1,913187.508
2023-10-17,20.497308984616314,21.06694239780621,20.421357862857665,20.83908903253025,857708.86,1878763.551
2023-10-18,20.706174569452607,20.924534044508732,20.658705118353453,20.753644020551764,469290.87,1026300.485
2023-10-19,20.601741777034462,20.820101252090588,20.430851753077494,20.46882731395682,790916.78,1716268.486
2023-10-20,20.34540674109901,20.64921122813362,20.316925070439513,20.440345643297327,654233.51,1408421.601
2023-10-23,20.27894950956019,20.383382301978333,19.98463891274541,20.10805948560322,546026.24,1157653.821
2023-10-24,20.221986168241198,20.677692898793115,20.17451671714204,20.52579065527581,765612.97,1645720.767
2023-10-25,20.81060736187076,20.981497385827723,20.630223447693957,20.734656240112102,784530.63,1716120.46
2023-10-26,20.611235667254295,20.791619581431092,20.421357862857665,20.696680679232777,530431.93,1151839.754
2023-10-27,20.563766216155134,21.057448507586376,20.316925070439513,20.915040154288903,929863.43,2036093.789
2023-10-30,20.753644020551764,20.772631800991427,20.250467838900693,20.506802874836147,1028837.41,2219521.625
2023-10-31,20.48781509439648,20.753644020551764,20.411863972637832,20.611235667254295,672833.93,1459095.668
2023-11-01,20.820101252090588,20.924534044508732,20.411863972637832,20.630223447693957,581701.19,1262852.979
2023-11-02,20.630223447693957,20.763137910771597,20.392876192198166,20.440345643297327,482603.39,1044968.156
2023-11-03,20.440345643297327,20.791619581431092,20.33591285087918,20.753644020551764,895102.65,1944098.923
2023-11-06,21.408722445720144,21.873923066491887,21.13339962934503,21.674551371875424,1935126.23,4386204.004
2023-11-07,21.46568578703913,21.759996383853913,21.437204116379636,21.6365758109961,966080.33,2201868.37
2023-11-08,21.62708192077627,21.665057481655595,21.2758079826425,21.437204116379636,918893.93,2074489.489
2023-11-09,21.332771323961488,21.46568578703913,21.171375190224353,21.32327743374166,610135.94,1370665.767
2023-11-10,21.218844641323514,21.408722445720144,21.171375190224353,21.32327743374166,567731.78,1273422.338
2023-11-13,21.32327743374166,21.34226521418132,21.08593017824587,21.16188130000452,532958.12,1187792.909
2023-11-14,21.180869080444186,21.788478054513405,21.171375190224353,21.475179677258964,1105527.08,2503959.004
2023-11-15,21.731514713194414,21.759996383853913,21.38024077506065,21.456191896819302,728542.76,1653764.168
2023-11-16,21.456191896819302,21.551130799017617,21.285301872862334,21.294795763082163,462100.73,1041928.836
2023-11-17,21.19985686088385,21.38024077506065,21.114411848905362,21.38024077506065,484639.24,1084784.401
2023-11-20,21.37074688484082,21.38024077506065,20.953015715168227,21.218844641323514,588281.87,1309022.862
2023-11-21,21.332771323961488,21.684045262095257,21.228338531543343,21.304289653301996,744222.36,1681355.682
2023-11-22,21.180869080444186,21.34226521418132,21.076436288026038,21.08593017824587,364602.55,814714.39
2023-11-23,21.08593017824587,21.16188130000452,20.81060736187076,21.114411848905362,498746.4,1103374.76
2023-11-24,21.06694239780621,21.114411848905362,20.915040154288903,20.934027934728565,465399.72,1030017.515
2023-11-27,20.886558483629408,20.89605237384924,20.421357862857665,20.59224788681463,820898.81,1776390.368
2023-11-28,20.582753996594796,20.677692898793115,20.430851753077494,20.516296765055976,463397.88,1002729.416
2023-11-29,20.563766216155134,20.563766216155134,20.221986168241198,20.316925070439513,498813.25,1068905.926
2023-11-30,20.316925070439513,20.411863972637832,20.202998387801536,20.36439452153867,477454.35,1021759.159
2023-12-01,20.326418960659346,20.52579065527581,20.23148005846103,20.46882731395682,494454.65,1061627.029
2023-12-04,20.421357862857665,20.52579065527581,20.316925070439513,20.326418960659346,374544.14,805841.197
2023-12-05,20.259961729120526,20.392876192198166,20.032108363844568,20.060590034504063,477292.12,1015731.747
2023-12-06,20.022614473624735,20.10805948560322,19.889700010547095,19.889700010547095,463646.81,976104.843
2023-12-07,19.842230559447938,20.060590034504063,19.766279437689285,19.965651132305748,431003.53,904550.113
2023-12-08,19.956157242085915,20.08907170516356,19.889700010547095,19.889700010547095,468350.44,985080.412
2023-12-11,19.747291657249622,20.17451671714204,19.54791996263316,20.136541156262716,717468.51,1499788.017
2023-12-12,20.003626693185073,20.127047266042883,19.965651132305748,20.060590034504063,418151.43,882611.587
2023-12-13,20.051096144284234,20.051096144284234,19.652352755051307,19.66184664527114,667977.48,1391965.532
2023-12-14,19.747291657249622,19.813748888788442,19.44348717021501,19.462474950654673,547770.09,1131395.763
2023-12-15,19.528932182193497,19.756785547469452,19.405511609335687,19.42449938977535,589352.07,1212153.705
2023-12-18,19.36753604845636,19.54791996263316,19.29158492669771,19.405511609335687,422359.14,863807.557
2023-12-19,19.396017719115854,19.595389413732317,19.329560487577034,19.595389413732317,485472.23,996618.096
2023-12-20,19.56690774307282,19.576401633292654,19.12069490274074,19.139682683180403,614280.51,1248872.128
2023-12-21,19.092213232081246,19.320066597357204,19.016262110322593,19.244115475598548,532444.09,1076501.136
2023-12-22,19.177658244059728,19.35804215823653,19.00676822010276,19.25360936581838,530620.26,1073349.24
2023-12-25,19.158670463620066,19.272597146258043,18.978286549443265,18.99727432988293,497956.94,1000339.778
2023-12-26,18.987780439663098,19.035249890762255,18.731445403727648,18.845372086365625,402623.36,799476.197
2023-12-27,18.82638430592596,19.063731561421747,18.6270126113095,18.892841537464783,631841.78,1253913.602
2023-12-28,18.82638430592596,19.415005499555516,18.807396525486297,19.339054377796867,872079.98,1761385.734
2023-12-29,19.30107881691754,19.500450511534,19.25360936581838,19.339054377796867,644382.37,1314516.775
2024-01-02,19.348548268016696,19.36753604845636,19.044743780982085,19.054237671201918,587765.14,1183083.968
2024-01-03,18.987780439663098,19.225127695158886,18.968792659223435,19.158670463620066,547513.55,1101533.87
2024-01-04,19.10170712230108,19.139682683180403,18.835878196145792,18.987780439663098,503918.05,1006917.54
2024-01-05,18.94031098856394,19.158670463620066,18.664988172188824,18.788408745046635,696147.77,1387740.195
2024-01-08,18.721951513507815,18.854865976585454,18.418147026473203,18.43713480691287,625670.92,1222235.532
2024-01-09,18.43713480691287,18.57004926999051,18.351689794934384,18.475110367792194,458458.33,892306.22
2024-01-10,18.46561647757236,18.63650650152933,18.285232563395564,18.475110367792194,525960.63,1024533.12
2024-01-11,18.494098148231856,18.664988172188824,18.361183685154217,18.608024830869837,447933.13,874928.732
2024-01-12,18.513085928671522,18.731445403727648,18.46561647757236,18.532073709111184,397471.1,778895.688
2024-01-15,18.38017146559388,18.69346984284832,18.351689794934384,18.494098148231856,338557.97,659832.78
2024-01-16,18.46561647757236,18.6270126113095,18.247257002516236,18.58903705043017,580083.93,1127694.935
2024-01-17,18.513085928671522,18.541567599331017,18.247257002516236,18.247257002516236,561490.64,1088333.238
2024-01-18,18.104848649218763,18.551061489550847,17.82952583284365,18.503592038451686,1121366.44,2140221.938
2024-01-19,18.32320812427489,18.58903705043017,18.27573867317573,18.484604258012023,691141.36,1343840.467
2024-01-22,18.418147026473203,18.579543160210342,17.962440295921294,18.161811990537753,984470.57,1907709.426
2024-01-23,18.0858608687791,18.94031098856394,17.981428076360956,18.778914854826805,1152869.6,2254756.633
2024-01-24,18.873853757025117,19.576401633292654,18.617518721089667,19.48146273109434,1453992.72,2920645.095
2024-01-25,19.31057270713737,19.652352755051307,19.111201012520908,19.519438291973664,1542793.9,3154344.626
2024-01-26,19.36753604845636,20.013120583404902,19.282091036477876,19.775773327909114,1482556.77,3064826.716
2024-01-29,19.67134053549097,19.832736669228105,19.490956621314172,19.538426072413326,893544.35,1849438.738
2024-01-30,19.415005499555516,19.747291657249622,19.25360936581838,19.405511609335687,900566.71,1848202.28
2024-01-31,19.320066597357204,19.67134053549097,19.225127695158886,19.462474950654673,793197.7,1627214.289
2024-02-01,19.272597146258043,19.72830387680996,19.25360936581838,19.405511609335687,765050.57,1572022.998
2024-02-02,19.405511609335687,19.48146273109434,18.674482062408657,19.158670463620066,1022181.52,2061606.711
2024-02-05,19.063731561421747,19.48146273109434,18.759927074387143,19.158670463620066,996990.61,2008152.346
2024-02-06,19.139682683180403,20.146035046482545,18.987780439663098,20.070083924723896,1210245.53,2509414.266
2024-02-07,19.956157242085915,20.202998387801536,19.842230559447938,20.10805948560322,1121725.68,2367112.733
2024-02-08,20.221986168241198,20.440345643297327,20.013120583404902,20.17451671714204,1009395.81,2149633.923
2024-02-19,20.051096144284234,20.051096144284234,19.509944401753835,19.79476110834878,952239.3,1979888.09
2024-02-20,19.680834425710803,20.09856559538339,19.63336497461164,19.92767557142642,888628.66,1858586.985
2024-02-21,19.842230559447938,20.611235667254295,19.756785547469452,20.29793728999985,1287129.79,2749494.326
2024-02-22,20.193504497581703,20.696680679232777,20.155528936702378,20.630223447693957,1094040.58,2365138.039
2024-02-23,20.639717337913787,20.677692898793115,20.373888411758504,20.430851753077494,777535.85,1679100.35
2024-02-26,20.449839533517157,20.53528454549564,20.23148005846103,20.259961729120526,646413.53,1386960.298
2024-02-27,20.240973948680864,20.383382301978333,20.155528936702378,20.373888411758504,810284.01,1728538.412
2024-02-28,20.430851753077494,20.639717337913787,19.937169461646253,19.937169461646253,1172924.56,2512179.783
2024-02-29,19.937169461646253,20.26945561934036,19.889700010547095,20.221986168241198,963922.97,2037055.653
2024-03-01,20.221986168241198,20.35490063131884,20.032108363844568,20.240973948680864,723936.08,1537955.15
2024-03-04,20.250467838900693,20.27894950956019,19.99413280296524,20.08907170516356,590708.56,1250669.911
2024-03-05,19.965651132305748,20.165022826922208,19.956157242085915,20.10805948560322,790444.86,1672330.722
2024-03-06,20.09856559538339,20.316925070439513,19.965651132305748,20.032108363844568,654450.62,1385700.082
2024-03-07,20.003626693185073,20.127047266042883,19.66184664527114,19.756785547469452,892485.71,1868871.438
2024-03-08,19.747291657249622,19.842230559447938,19.66184664527114,19.747291657249622,465432.89,967921.209
2024-03-11,19.832736669228105,20.127047266042883,19.813748888788442,20.117553375823054,758368.58,1598127.873
2024-03-12,20.221986168241198,20.36439452153867,20.08907170516356,20.316925070439513,820888.24,1749861.586
2024-03-13,20.316925070439513,20.34540674109901,19.98463891274541,20.003626693185073,635468.08,1345066.748
2024-03-14,19.946663351866086,20.08907170516356,19.66184664527114,19.747291657249622,675060.33,1410848.005
2024-03-15,19.66184664527114,19.832736669228105,19.54791996263316,19.813748888788442,608803.9,1262584.774
2024-03-18,19.832736669228105,20.34540674109901,19.813748888788442,20.184010607361873,1026789.63,2177023.126
2024-03-19,20.146035046482545,20.146035046482545,19.756785547469452,19.775773327909114,724656.89,1522354.516
2024-03-20,19.718809986590127,19.908687790986757,19.690328315930632,19.785267218128947,479502.21,999311.219
2024-03-21,19.813748888788442,20.09856559538339,19.747291657249622,19.775773327909114,680561.23,1423455.162
2024-03-22,19.775773327909114,19.813748888788442,19.405511609335687,19.462474950654673,766249.05,1576797.5
2024-03-25,18.797902635266468,18.91182931790445,18.513085928671522,18.513085928671522,1799742.02,3533742.867
2024-03-26,18.427640916693036,18.6270126113095,18.427640916693036,18.608024830869837,763998.35,1490546.285
2024-03-27,18.532073709111184,18.551061489550847,18.342195904714554,18.37067757537405,687822.49,1335178.798
2024-03-28,18.32320812427489,18.541567599331017,18.25675089273607,18.33270201449472,1037014.95,2007001.601
2024-03-29,18.304220343835226,18.304220343835226,18.133330319878258,18.228269222076573,867230.88,1661488.228
2024-04-01,18.32320812427489,18.45612258735253,18.32320812427489,18.427640916693036,907086.76,1757060.951
2024-04-02,18.43713480691287,18.484604258012023,18.304220343835226,18.33270201449472,688563.39,1331754.403
2024-04-03,18.304220343835226,18.313714234055055,18.161811990537753,18.19029366119725,530948.35,1018810.156
2024-04-08,18.038391417679943,18.104848649218763,17.82952583284365,17.962440295921294,724599.54,1371551.741
2024-04-09,17.943452515481628,18.0858608687791,17.924464735041962,17.971934186141123,448793.26,850475.059
2024-04-10,17.933958625261795,17.95294640570146,17.421288553390895,17.47825189470988,975998.33,1813346.733
2024-04-11,17.41179466317106,17.58268468712803,17.3643252120719,17.41179466317106,612759.15,1126874.595
2024-04-12,17.421288553390895,17.487745784929714,16.994063493498473,17.0320390543778,1057567.34,1909255.553
2024-04-15,16.614307884705212,17.01305127393814,16.386454519429254,16.842161249981167,1799116.56,3165646.153
2024-04-16,16.623801774925045,17.089002395696788,16.595320104265546,16.73772845756302,1249251.93,2217573.728
2024-04-17,16.69025900646386,17.193435188114936,16.56683843360605,17.183941297895103,1205475.41,2145695.272
2024-04-18,17.09849628591662,17.592178577347863,17.070014615257126,17.28837409031325,1349376.11,2464131.258
2024-04-19,17.183941297895103,17.373819102291733,17.145965737015775,17.2124229685546,782309.86,1420736.104
2024-04-22,17.2124229685546,17.611166357787525,17.2124229685546,17.35483132185207,779616.23,1429239.753
2024-04-23,17.3928068827314,17.497239675149544,17.27888020009342,17.345337431632238,665688.08,1217707.087
2024-04-24,17.326349651192576,17.40230077295123,17.136471846795946,17.345337431632238,548569.52,998853.309
2024-04-25,17.326349651192576,17.3928068827314,17.193435188114936,17.259892419653756,516678.56,940710.872
2024-04-26,17.611166357787525,18.294726453615393,17.440276333830557,18.19029366119725,2255741.37,4248412.847
2024-04-29,18.19978755141708,18.532073709111184,18.0858608687791,18.39915924603354,1886652.03,3638439.646
2024-04-30,18.27573867317573,18.38017146559388,17.990921966580785,18.047885307899776,1022409.96,1955881.347
2024-05-06,18.27573867317573,18.46561647757236,18.152318100317924,18.237763112296406,1078318.15,2079020.102
2024-05-07,18.228269222076573,18.27573867317573,18.104848649218763,18.152318100317924,659792.47,1262187.135
2024-05-08,18.066873088339438,18.133330319878258,17.801044162184155,17.82952583284365,783102.6,1478924.663
2024-05-09,17.876995283942804,18.057379198119605,17.867501393722975,17.95294640570146,742667.02,1404596.262
2024-05-10,17.981428076360956,18.171305880757586,17.89598306438247,18.09535475899893,905793.71,1720456.371
2024-05-13,18.066873088339438,18.161811990537753,17.810538052403988,18.01940363724028,814225.38,1542516.577
2024-05-14,18.047885307899776,18.066873088339438,17.876995283942804,18.047885307899776,669018.54,1266821.447
2024-05-15,18.09535475899893,18.123836429658425,17.791550271964322,17.801044162184155,774120.96,1459083.366
2024-05-16,17.848513613283313,18.01940363724028,17.791550271964322,17.82952583284365,605089.35,1139557.602
2024-05-17,17.82952583284365,18.247257002516236,17.782056381744493,18.218775331856744,1010141.01,1918998.124
2024-05-20,18.218775331856744,18.522579818891355,18.180799770977416,18.313714234055055,1325606.46,2568987.458
2024-05-21,18.25675089273607,18.38017146559388,18.180799770977416,18.266244782955898,565401.33,1088790.431
2024-05-22,18.228269222076573,18.38017146559388,18.180799770977416,18.33270201449472,644842.19,1243525.648
2024-05-23,18.237763112296406,18.294726453615393,17.886489174162637,17.914970844822133,863178.22,1640457.685
2024-05-24,17.848513613283313,17.962440295921294,17.58268468712803,17.64914191866685,726458.8,1360105.854
2024-05-27,17.658635808886682,17.810538052403988,17.601672467567692,17.782056381744493,583702.93,1087384.826
2024-05-28,17.73458693064533,17.95294640570146,17.658635808886682,17.677623589326345,470921.7,881360.4
2024-05-29,17.620660248007354,17.848513613283313,17.620660248007354,17.706105259985836,379777.69,709786.485
2024-05-30,17.64914191866685,17.73458693064533,17.516227455589206,17.620660248007354,475488.69,882503.726
2024-05-31,17.696611369766007,17.886489174162637,17.639648028447017,17.677623589326345,519552.19,971574.137
2024-06-03,17.611166357787525,17.620660248007354,17.421288553390895,17.497239675149544,585957.07,1079851.03
2024-06-04,17.497239675149544,17.66812969910651,17.497239675149544,17.620660248007354,486497.49,901981.204
2024-06-05,17.58268468712803,17.725093040425502,17.58268468712803,17.601672467567692,451342.22,838900.165
2024-06-06,17.639648028447017,17.73458693064533,17.497239675149544,17.55420301646853,592332.68,1098537.259
2024-06-07,17.611166357787525,17.658635808886682,17.27888020009342,17.449770224050386,571643.46,1052028.679
2024-06-11,17.35483132185207,17.5447091262487,17.35483132185207,17.41179466317106,452709.74,832296.17
2024-06-12,17.383312992511566,17.449770224050386,17.345337431632238,17.35483132185207,415911.18,761921.767
2024-06-13,17.373819102291733,17.430782443610724,17.27888020009342,17.33584354141241,461595.9,842708.376
2024-06-14,17.316855760972743,17.820031942623817,17.27888020009342,17.687117479546174,1211654.0,2242525.169
2024-06-17,17.5731907969082,17.725093040425502,17.52572134580904,17.71559915020567,596441.31,1108331.617
2024-06-18,17.706105259985836,17.933958625261795,17.658635808886682,17.76306860130483,574729.66,1077622.166
2024-06-19,17.791550271964322,17.791550271964322,17.58268468712803,17.592178577347863,463448.91,861542.371
2024-06-20,17.592178577347863,17.658635808886682,17.430782443610724,17.449770224050386,423174.17,780553.079
2024-06-21,17.46875800449005,17.64914191866685,17.326349651192576,17.506733565369377,604170.22,1111691.879
2024-06-24,17.47825189470988,17.630154138227187,17.46875800449005,17.487745784929714,519766.54,960506.542
2024-06-25,17.496128915608193,17.52460877819464,17.087917551869097,17.20183700221489,749159.15,1362945.574
2024-06-26,17.17444740767527,17.516227455589206,17.10799017613645,17.46875800449005,510173.06,933106.619
2024-06-27,17.430782443610724,17.52572134580904,17.326349651192576,17.46875800449005,541512.68,996013.882
2024-06-28,17.430782443610724,17.658635808886682,17.2124229685546,17.307361870752914,707386.08,1300681.101
2024-07-01,17.26938630987359,17.35483132185207,17.089002395696788,17.27888020009342,466209.88,845784.492
2024-07-02,17.23141074899426,17.45926411427022,17.2124229685546,17.26938630987359,400206.89,730763.53
2024-07-03,17.26938630987359,17.497239675149544,17.155459627235608,17.449770224050386,434343.63,794590.716
2024-07-04,17.421288553390895,17.516227455589206,17.117484066356283,17.126977956576113,520144.43,946439.321
2024-07-05,17.183941297895103,17.183941297895103,16.804185689101843,16.908618481519987,786783.98,1401453.947
2024-07-08,16.804185689101843,16.880136810860495,16.56683843360605,16.614307884705212,602172.54,1058986.203
2024-07-09,16.585826214045714,17.003557383718306,16.47189953140774,16.956087932619145,641411.61,1131167.617
2024-07-10,16.908618481519987,17.516227455589206,16.861149030420833,17.250398529433927,917487.65,1669558.47
2024-07-11,17.33584354141241,17.516227455589206,17.259892419653756,17.3928068827314,558238.33,1023550.001
2024-07-12,17.40230077295123,17.47825189470988,17.307361870752914,17.430782443610724,362181.8,664064.595
2024-07-15,17.430782443610724,17.611166357787525,17.3928068827314,17.52572134580904,534401.39,986784.181
2024-07-16,17.55420301646853,17.89598306438247,17.46875800449005,17.782056381744493,849411.79,1588630.417
2024-07-17,17.753574711084998,17.95294640570146,17.71559915020567,17.89598306438247,837771.83,1578637.964
2024-07-18,17.9054769546023,18.038391417679943,17.696611369766007,18.009909747020448,884103.84,1668453.861
2024-07-19,18.00041585680062,18.45612258735253,17.962440295921294,18.408653136253374,1591096.24,3066945.339
2024-07-22,18.978286549443265,19.215633804939053,18.579543160210342,19.1681643538399,3704494.92,7364394.033
2024-07-23,18.845372086365625,18.864359866805287,18.20928144163691,18.228269222076573,2571229.46,5022003.95
