date,open,high,low,close,vol,amount
2023-08-01,47.4027769149531,47.64218487917004,45.82268435112133,46.01421072249488,83189.95,403690.157
2023-08-02,46.14827918245636,46.60794247375288,45.87056594396472,46.41641610237933,47573.93,230162.765
2023-08-03,46.54090824377214,46.56963719947817,45.89929489967075,46.43556873951669,31714.27,153178.406
2023-08-04,46.71328197800833,47.134639995030135,46.330229235261235,46.62709511089023,42220.96,205963.54
2023-08-07,46.54090824377214,46.904808349381874,46.08124495247562,46.51217928806611,24304.93,117750.11
2023-08-08,46.54090824377214,47.25913213642294,46.071668633906945,46.49302665092875,38047.8,185010.762
2023-08-09,46.445145058085366,46.598366155184195,45.59285270547307,45.89929489967075,41139.49,197213.596
2023-08-10,45.68861589115985,46.23446604957446,45.4970895197863,46.06209231533827,37452.07,178882.014
2023-08-11,45.96632912965149,46.18658445673107,45.008697272783756,45.02784990992111,44032.67,208920.036
2023-08-14,44.62564453003666,46.06209231533827,44.424541840094435,45.77480275827794,61629.76,292342.171
2023-08-15,45.62158166117911,45.76522643970927,43.78292849599305,44.22343915015221,56629.11,262216.983
2023-08-16,44.233015468720886,44.55861030005592,43.715894266012306,43.93614959309189,28166.59,129512.232
2023-08-17,43.78292849599305,44.31920233583898,43.46690998322669,44.00318382307263,31321.25,143517.768
2023-08-18,44.051065415916014,44.22343915015221,43.24665465614711,43.31368888612785,36915.24,168528.421
2023-08-21,43.23707833757843,43.23707833757843,41.8963937379636,41.99215692365038,60866.72,269229.505
2023-08-22,42.518854444927626,42.614617630614404,41.149440889606765,42.020885879356406,50377.09,218861.782
2023-08-23,41.905970056532276,42.020885879356406,40.99621979250793,41.21647511958751,73881.74,319298.032
2023-08-24,41.245204075293536,41.50376467664783,40.029011617071504,40.15350375846432,109867.11,466460.497
2023-08-25,40.00985897993416,40.00985897993416,38.19035845188545,38.630869106044614,132346.7,535732.785
2023-08-28,40.10562216562093,40.37375908554389,37.79772939056967,38.12332422190471,115727.53,469765.95
2023-08-29,38.03713735478661,38.678750698887995,37.86476362055042,38.49680064608313,156161.07,626401.959
2023-08-30,38.659598061750636,38.95646393737964,36.56238429521029,36.773063303721194,187193.65,728173.731
2023-08-31,36.581536932347646,37.290184506429775,35.32703919985091,36.897555445114,195779.57,745570.774
2023-09-01,36.6868764366031,37.66366093060819,36.49535006522955,37.318913462135804,135248.25,525049.406
2023-09-04,37.156116046468284,38.48722432751445,37.156116046468284,38.324426911846935,143065.81,570418.561
2023-09-05,38.161629496179415,38.611716468907254,37.9988320805119,38.31485059327825,100306.18,401790.308
2023-09-06,38.07544262906132,38.305274274709575,37.63493197490216,38.12332422190471,67984.28,269464.945
2023-09-07,38.12332422190471,38.41061377896503,37.82645834627571,37.836034664844384,69058.13,274588.626
2023-09-08,37.72111884202026,38.19035845188545,37.26145555072374,37.9988320805119,57377.53,226690.806
2023-09-11,37.82645834627571,38.40103746039635,37.500863514940676,38.353155867552964,65255.86,259998.154
2023-09-12,38.21908740759148,38.40103746039635,37.740271479157606,37.950950487668514,62777.54,249372.259
2023-09-13,37.87433993911909,37.950950487668514,37.194421320743004,37.47213455923465,50133.05,196220.759
2023-09-14,37.692389886314224,37.80730570913835,36.97416599366342,37.23272659501771,46820.16,182122.065
2023-09-15,37.23272659501771,37.68281356774555,36.83052121513326,36.96458967509474,62315.53,241914.861
2023-09-18,37.23272659501771,38.54468223892651,37.04120022364416,38.26696900043487,119173.46,474051.978
2023-09-19,38.2956979561409,38.2956979561409,36.92628440082004,37.12738709076226,89882.02,349280.562
2023-09-20,37.13696340933094,37.13696340933094,36.418739516680134,36.54323165807293,48134.94,184597.581
2023-09-21,36.42831583524881,36.50492638379823,35.86331303969685,35.86331303969685,76427.61,287637.268
2023-09-22,35.77712617257875,36.01653413679568,35.51856557122446,35.968652543952295,84718.75,316426.726
2023-09-25,35.853736721128165,35.853736721128165,35.15466546561471,35.2025470584581,73732.41,272382.682
2023-09-26,35.24085233273281,36.10272100391378,35.00144436851588,35.72924457973536,113800.99,423850.947
2023-09-27,35.76754985401007,36.57196061377897,35.62390507547991,36.20806050816923,69147.51,261303.661
2023-09-28,36.466621109523516,36.485773746660875,35.451531341243715,36.00695781822701,70833.31,265140.904
2023-10-09,35.62390507547991,35.62390507547991,33.6799124060384,33.8044045474312,137507.23,490257.687
2023-10-10,33.87143877741194,34.42686525439524,33.383046530409395,33.45965707895881,103592.35,365533.084
2023-10-11,33.497962353233525,33.56499658321427,32.54033049636578,32.999993787662305,122218.16,420631.04
2023-10-12,33.08618065478039,33.37347021184072,32.626517363483885,32.73185686773933,81724.27,280213.566
2023-10-13,32.63609368205256,32.68397527489595,31.917869789401752,32.29134621358017,83443.79,280040.488
2023-10-16,32.272193576442824,32.272193576442824,31.343290675281107,31.477359135242594,75100.26,248112.586
2023-10-17,31.86998819655837,31.937022426539112,31.14218798533889,31.3911722681245,68642.95,224982.246
2023-10-18,31.31456171957508,31.31456171957508,30.76871156116047,30.816593154003854,65947.05,213196.728
2023-10-19,30.644219419767662,31.64015655091011,30.57718518978692,30.596337826924273,74941.8,242232.25
2023-10-20,30.46226936696279,31.103882711064173,30.40481145555073,30.500574641237503,56370.37,180691.669
2023-10-23,30.490998322668823,30.62506678263031,29.571671740075793,29.811079704292727,61867.74,193580.188
2023-10-24,29.973877119960246,30.36650618127602,29.73446915574331,29.858961297136116,70580.0,220787.144
2023-10-25,30.16540349133379,31.017695843946083,30.16540349133379,30.452693048394114,96960.36,310357.319
2023-10-26,30.30904826986395,30.52930359694353,29.84938497856744,30.14625085419644,56544.04,177617.736
2023-10-27,29.9930297570976,31.611427595204077,29.897266571410825,31.49651177237995,98089.05,317958.93
2023-10-30,31.295409082437725,31.295409082437725,30.701677331179727,31.017695843946083,91144.25,294997.197
2023-10-31,31.31456171957508,31.812530285146302,31.046424799652115,31.45820649810524,105830.27,346509.616
2023-11-01,31.343290675281107,31.898717152264403,31.046424799652115,31.28583276386905,61737.39,202441.266
2023-11-02,31.3049854010064,31.448630179536565,30.62506678263031,30.672948375473695,61313.99,197334.682
2023-11-03,30.816593154003854,31.333714356712434,30.500574641237503,31.199645896750948,66229.0,214432.679
2023-11-06,31.3911722681245,31.69761446232218,31.123035348201533,31.53481704665466,87601.8,287276.796
2023-11-07,31.381595949555823,31.381595949555823,30.807016835435178,30.941085295396665,76907.66,249070.271
2023-11-08,30.93150897682798,31.69761446232218,30.778287879729145,31.35286699384979,78738.65,257024.63
2023-11-09,31.410324905261852,31.774225010871593,31.257103808163016,31.333714356712434,69404.99,228181.214
2023-11-10,31.28583276386905,31.28583276386905,30.68252469404237,30.91235633969063,51438.87,165694.116
2023-11-13,30.998543206808723,31.343290675281107,30.979390569671374,31.14218798533889,50956.43,165606.499
2023-11-14,31.14218798533889,31.592274958066724,30.52930359694353,30.874051065415923,78528.82,253960.615
2023-11-15,31.14218798533889,31.448630179536565,30.52930359694353,30.62506678263031,101612.03,327991.664
2023-11-16,30.500574641237503,30.692101012611047,30.14625085419644,30.376082499844696,78880.78,250408.74
2023-11-17,30.17497980990247,30.443116729825437,29.906842889979504,30.09836926135305,56671.59,178069.606
2023-11-20,30.232437721314536,31.80295396657763,30.002606075666275,31.55396968379202,146538.72,475399.416
2023-11-21,31.88914083369572,32.45414362924769,31.486935453811274,31.67846182518482,130694.41,436826.587
2023-11-22,31.3911722681245,31.793377648008953,31.065577436789464,31.084730073926824,75806.17,248141.934
2023-11-23,30.960237932534014,31.45820649810524,30.78786419829782,31.419901223830532,81333.95,264457.413
2023-11-24,31.362443312418467,32.233888302168104,31.3049854010064,31.544393365223335,110646.94,367565.694
2023-11-27,31.649732869478786,31.72634341802821,30.893203702553272,31.237951171025657,104950.01,341579.325
2023-11-28,31.03684848108343,31.400748586693176,30.797440516866498,31.333714356712434,74104.0,240819.605
2023-11-29,31.123035348201533,31.266680126731693,30.385658818413372,30.51015095980618,73915.53,237587.274
2023-11-30,30.414387774119405,32.770162142014044,30.32820090700131,32.463719947816365,245478.19,818714.068
2023-12-01,32.482872584953725,32.885077964838175,31.841259240852338,32.0710908865006,146151.79,490903.598
2023-12-04,31.80295396657763,32.75100950487669,31.410324905261852,32.22431198359943,122494.25,413120.134
2023-12-05,32.14770143505001,32.21473566503076,30.835745791141214,30.874051065415923,97672.02,321201.227
2023-12-06,30.634643101198982,31.362443312418467,30.376082499844696,30.893203702553272,96868.31,312533.827
2023-12-07,30.835745791141214,30.950661613965337,29.801503385724054,30.222861402745856,106753.56,336609.244
2023-12-08,30.155827172765115,30.16540349133379,29.265229545878118,29.571671740075793,106763.61,330706.741
2023-12-11,29.303534820152827,29.897266571410825,28.642768838914087,29.667434925762567,149541.05,455817.099
2023-12-12,29.495061191526375,30.749558924023113,29.495061191526375,30.634643101198982,131099.41,414968.524
2023-12-13,30.61549046406163,30.61549046406163,28.99709262595515,29.02582158166118,136682.72,421117.359
2023-12-14,29.112008448779278,29.73446915574331,28.872600484562344,28.910905758837053,81701.01,249208.266
2023-12-15,28.949211033111762,29.3992980058396,28.66192147605144,28.9779399888178,72573.28,219812.879
2023-12-18,28.88217680313102,28.9779399888178,27.86708703485122,28.087342361930798,78788.61,233509.748
2023-12-19,28.087342361930798,28.633192520345407,27.876663353419893,28.11607131763683,84271.78,248457.163
2023-12-20,28.07776604336212,28.11607131763683,27.30208423929925,27.397847424986026,87403.92,251719.799
2023-12-21,27.072252593650994,28.288445051873023,27.005218363670252,28.029884450518733,110710.72,321921.182
2023-12-22,28.087342361930798,28.15437659191154,27.44572901782941,27.771323849164443,64002.69,185462.196
2023-12-25,27.656408026340316,27.876663353419893,27.110557867925703,27.321236876436608,69812.36,199595.926
2023-12-26,27.148863142200415,27.397847424986026,26.813691992296704,26.93818413368951,69077.98,195144.496
2023-12-27,26.813691992296704,27.139286823631736,26.41148661241225,26.842420948002736,106291.92,296613.434
2023-12-28,26.756234080884642,28.594887246070698,26.593436665217123,28.41293719326583,178169.93,517201.305
2023-12-29,28.499124060383927,29.044974218798536,28.202258184754925,28.633192520345407,136409.96,406744.232
2024-01-02,28.728955706032185,28.82471889171896,28.020308131950056,28.51827669752128,114200.91,338565.046
2024-01-03,28.365055600422444,29.25565322730944,28.230987140460957,28.98751630738647,138415.81,415579.387
2024-01-04,28.92048207740573,29.428026961545633,28.585310927502025,28.939634714543086,103950.83,313938.294
2024-01-05,28.73853202460086,29.322687457290183,28.058613406224765,28.22141082189228,86842.33,259896.94
2024-01-08,28.240563459029634,28.41293719326583,27.733018574889734,27.7904764863018,80885.18,236214.596
2024-01-09,27.7904764863018,29.207771634466052,27.608526433496927,28.537429334658636,142867.15,425378.105
2024-01-10,28.432089830403186,28.81514257315028,27.886239671988573,28.67149779462012,102237.0,303971.318
2024-01-11,28.537429334658636,28.92048207740573,28.0011554948127,28.259716096166994,97274.66,287598.898
2024-01-12,28.192681866186252,28.527853016089956,27.67556066347767,27.982002857675344,86982.24,255415.744
2024-01-15,27.75217121202709,28.77683729887557,27.75217121202709,28.47997142324657,102947.68,306094.907
2024-01-16,28.403360874697153,29.428026961545633,28.32675032614773,29.006668944523827,199222.23,603807.172
2024-01-17,28.82471889171896,28.863024165993668,27.38827110641735,27.38827110641735,125865.1,366571.016
2024-01-18,27.177592097906444,27.38827110641735,26.43063924954961,27.349965832142637,105046.77,294609.904
2024-01-19,27.196744735043797,28.04903708765609,26.947760452258187,27.503186929241476,91068.74,262083.726
2024-01-22,27.45530533639809,27.52233956637883,25.549617941231286,25.76029694974219,135939.55,373723.17
2024-01-23,25.664533764055417,26.047586506802514,24.898428278561227,25.779449586879547,74535.15,199427.638
2024-01-24,25.913518046841027,26.449791886686963,25.405973162701127,26.38275765670622,88343.57,240646.181
2024-01-25,26.325299745294156,28.70022675032615,26.172078648195317,28.460818786109215,153994.73,444180.66
2024-01-26,28.345902963285088,29.17904267876002,28.087342361930798,28.690650431757476,116528.77,348781.831
2024-01-29,28.93005839597441,28.93005839597441,27.685136982046348,27.685136982046348,94574.71,276423.338
2024-01-30,27.579797477790898,27.579797477790898,26.286994471019447,26.35402870100019,96770.02,270474.08
2024-01-31,24.965462508541968,25.28148102130832,24.00783065167423,24.21850966018513,182275.95,466123.657
2024-02-01,24.017406970242902,24.18020438591042,23.33748835186681,23.51943840467168,166542.09,410496.722
2024-02-02,23.51943840467168,24.103593837361004,22.801214512020874,23.70138845747655,136519.88,336290.019
2024-02-05,23.299183077592097,23.471556811828297,22.102143256507425,22.42773808784246,161992.7,383104.18
2024-02-06,22.4085854507051,23.77799900602597,21.47010623097472,23.538591041809035,163997.23,389715.193
2024-02-07,23.576896316083747,24.55368081008884,23.299183077592097,23.931220103124808,149445.47,374331.424
2024-02-08,24.132322793067033,25.224023109896258,23.940796421693484,25.166565198484193,141976.41,366924.438
2024-02-19,26.622165620923155,27.551068522084865,26.334876063862836,26.909455177983478,240112.51,674644.115
2024-02-20,26.909455177983478,27.876663353419893,26.152926011057964,27.282931602161895,154256.94,440241.507
2024-02-21,27.158439460769088,28.623616201776734,26.861573585140093,27.953273901969315,118554.62,345195.73
2024-02-22,27.953273901969315,28.202258184754925,27.627679070634283,27.953273901969315,58249.65,169705.192
2024-02-23,27.780900167733122,28.039460769087412,27.397847424986026,27.96285022053799,74992.71,217455.537
2024-02-26,27.86708703485122,28.259716096166994,27.4936106106728,27.96285022053799,69762.33,203350.644
2024-02-27,27.780900167733122,27.85751071628254,27.292507920730575,27.59895011492825,96120.96,276097.361
2024-02-28,27.608526433496927,28.087342361930798,27.120134186494383,27.56064484065354,121977.03,352556.016
2024-02-29,27.37869478784867,27.84793439771386,27.177592097906444,27.828781760576508,100255.11,288202.552
2024-03-01,27.780900167733122,27.81920544200783,27.244626327887186,27.512763247810156,114881.52,329436.112
2024-03-04,27.23505000931851,28.06818972479344,27.177592097906444,27.80005280487048,96755.94,278791.836
2024-03-05,27.953273901969315,28.0011554948127,26.42106293098093,26.71792880660993,154475.75,435501.758
2024-03-06,26.67962353233522,26.842420948002736,25.65495744548674,25.913518046841027,175443.02,474811.6
2024-03-07,25.903941728272354,26.191231285332677,25.377244206995094,25.60707585264335,135748.21,364584.871
2024-03-08,25.664533764055417,25.664533764055417,24.831394048580485,25.061225694228742,127689.3,335148.174
2024-03-11,25.061225694228742,26.133773373920608,24.994191464248,25.999704913959125,144360.04,388804.097
2024-03-12,26.12419705535193,28.604463564639378,25.999704913959125,28.604463564639378,269567.9,773640.755
2024-03-13,28.70022675032615,29.054550537367213,28.173529229048896,28.585310927502025,185804.84,554165.359
2024-03-14,28.585310927502025,29.973877119960246,28.441666148971862,29.600400695781826,226672.15,697751.336
2024-03-15,29.217347953034732,30.52930359694353,28.527853016089956,28.939634714543086,230003.12,701165.456
2024-03-18,29.1024321302106,29.1024321302106,28.365055600422444,28.728955706032185,118052.2,352422.961
2024-03-19,28.633192520345407,28.93005839597441,28.393784556128473,28.441666148971862,96686.34,288533.713
2024-03-20,28.41293719326583,28.55658197179599,28.01073181338138,28.298021370441703,104341.71,307067.04
2024-03-21,28.32675032614773,29.495061191526375,28.250139777598314,29.159890041622667,167240.6,504231.289
2024-03-22,28.99709262595515,29.159890041622667,28.15437659191154,28.230987140460957,112298.45,334200.652
2024-03-25,28.41293719326583,28.41293719326583,27.206321053612477,27.311660557867928,103626.95,298879.619
2024-03-26,27.30208423929925,27.436152699260735,26.593436665217123,27.005218363670252,86108.45,241943.435
2024-03-27,26.986065726532896,27.292507920730575,26.488097160961672,26.622165620923155,100178.66,281190.589
2024-03-28,26.478520842392996,27.80962912343915,26.36360501956887,27.503186929241476,136290.68,387849.008
2024-03-29,27.311660557867928,27.349965832142637,25.65495744548674,26.114620736783255,213720.12,583462.066
2024-04-01,26.114620736783255,26.93818413368951,26.047586506802514,26.83284462943406,160200.2,443986.574
2024-04-02,26.8998788594148,27.100981549357027,26.143349692489288,26.478520842392996,180095.1,497915.993
2024-04-03,26.38275765670622,26.880726222277445,26.05716282537119,26.143349692489288,141209.02,388175.819
2024-04-08,26.334876063862836,26.775386718021995,25.827331179722933,25.903941728272354,198670.0,546232.507
2024-04-09,25.789025905448224,26.71792880660993,25.405973162701127,26.43063924954961,156191.43,427690.867
2024-04-10,26.20080760390135,28.087342361930798,25.98055227682177,27.48403429210412,274866.51,777576.037
2024-04-11,27.148863142200415,28.547005653227313,26.851997266571413,28.41293719326583,243316.93,706818.638
2024-04-12,28.04903708765609,28.728955706032185,27.85751071628254,28.422513511834506,224710.05,665287.392
2024-04-15,28.508700378952604,28.594887246070698,27.081828912219674,27.52233956637883,171892.55,497741.818
2024-04-16,27.215897372181157,27.38827110641735,25.98055227682177,25.999704913959125,164376.82,454485.063
2024-04-17,26.0954680996459,26.8998788594148,26.05716282537119,26.41148661241225,156650.5,432989.746
2024-04-18,26.08589178107722,26.919031496552154,26.08589178107722,26.37318133813754,141172.07,390319.852
2024-04-19,26.143349692489288,26.87114990370877,25.674110082624093,26.20080760390135,134524.83,367797.287
2024-04-22,26.047586506802514,26.79453935515935,25.712415356898806,26.78496303659067,162848.24,446405.239
2024-04-23,26.52640243523638,26.765810399453315,25.779449586879547,26.08589178107722,123029.26,338256.619
2024-04-24,26.047586506802514,26.64131825806051,25.94224700254706,26.516826116667705,134321.93,367887.844
2024-04-25,26.286994471019447,26.603012983785803,26.10504441821458,26.16250232962664,101205.53,277917.204
2024-04-26,26.172078648195317,26.708352488041253,26.05716282537119,26.43063924954961,147002.85,405323.259
2024-04-29,26.45936820525564,27.90539230912593,26.23911287817606,27.618102752065607,246481.92,701815.419
2024-04-30,27.244626327887186,27.876663353419893,26.555131390942414,27.685136982046348,255037.07,723476.57
2024-05-06,27.685136982046348,29.25565322730944,27.369118469279993,28.92048207740573,291489.59,866331.722
2024-05-07,28.728955706032185,28.77683729887557,28.163952910480216,28.633192520345407,147408.97,438416.261
2024-05-08,28.633192520345407,28.863024165993668,27.771323849164443,28.058613406224765,127966.21,377593.888
2024-05-09,28.020308131950056,28.32675032614773,27.84793439771386,28.202258184754925,74134.18,217915.733
2024-05-10,28.259716096166994,28.719379387463505,28.144800273342863,28.298021370441703,98955.81,293427.95
2024-05-13,28.15437659191154,28.211834503323605,27.512763247810156,27.838358079145184,110917.86,323500.974
2024-05-14,28.039460769087412,28.06818972479344,27.397847424986026,27.838358079145184,82498.04,238665.422
2024-05-15,27.838358079145184,27.991579176244024,27.464881654966767,27.503186929241476,89326.73,258014.115
2024-05-16,27.56064484065354,28.07776604336212,27.4936106106728,27.656408026340316,98678.25,286350.346
2024-05-17,27.761747530595766,28.73853202460086,27.4936106106728,28.728955706032185,128495.11,376791.678
2024-05-20,29.25565322730944,30.127098217059082,28.99709262595515,29.686587562899923,242548.52,749783.966
2024-05-21,29.475908554389022,29.858961297136116,29.092855811641922,29.217347953034732,113062.7,347133.441
2024-05-22,29.169466360191343,29.542942784369764,28.93005839597441,29.016245263092507,83198.13,253558.337
2024-05-23,29.016245263092507,29.044974218798536,27.4936106106728,27.56064484065354,196552.11,574841.558
2024-05-24,27.48403429210412,27.53191588494751,26.67962353233522,26.72750512517861,136868.74,386774.745
2024-05-27,26.87114990370877,26.986065726532896,26.152926011057964,26.660470895197864,118305.68,326661.756
2024-05-28,26.650894576629188,26.650894576629188,26.27741815245077,26.325299745294156,72330.76,199477.713
2024-05-29,26.36360501956887,26.947760452258187,26.344452382431513,26.746657762315962,87716.03,243797.977
2024-05-30,26.622165620923155,26.947760452258187,26.478520842392996,26.909455177983478,77420.6,216180.82
2024-05-31,26.986065726532896,27.48403429210412,26.67962353233522,26.880726222277445,84797.86,239143.873
2024-06-03,26.813691992296704,26.861573585140093,26.38275765670622,26.64131825806051,72256.86,200611.936
2024-06-04,26.61258930235448,26.947760452258187,26.43063924954961,26.93818413368951,69822.91,195097.272
2024-06-05,26.909455177983478,27.168015779337768,26.67962353233522,26.746657762315962,67634.16,190011.852
2024-06-06,26.71792880660993,26.8998788594148,25.865636453997645,25.961399639684416,122258.18,334685.976
2024-06-07,26.066739143939866,26.296570789588127,25.750720631173515,26.10504441821458,72974.37,198193.194
2024-06-11,25.999704913959125,25.999704913959125,25.14741256134684,25.530465304093934,94949.03,252286.297
2024-06-12,25.453854755544512,25.568770578368643,25.09953096850345,25.377244206995094,100837.19,266832.941
2024-06-13,25.463431074113192,25.520888985525254,24.84097036714916,24.92715723426726,126754.95,331540.301
2024-06-14,24.91758091569858,25.568770578368643,24.630291358638257,25.568770578368643,201019.46,528737.414
2024-06-17,25.32936261415171,25.635804808349384,25.013344101385353,25.14741256134684,114408.59,302026.612
2024-06-18,25.156988879915513,25.310209977014352,24.66859663291297,24.82181773001181,122483.24,319390.992
2024-06-19,24.716478225756354,24.82181773001181,23.461980493259617,23.63435422749581,235563.26,586759.981
2024-06-20,23.461980493259617,23.48113313039697,22.743756600608812,22.7916381934522,172621.82,413839.082
2024-06-21,22.590535503509972,23.174690936199294,22.485195999254522,22.580959184941296,100711.85,239285.151
2024-06-24,22.4085854507051,22.67672237062807,22.05426166366404,22.34155122072436,90507.78,211236.803
2024-06-25,22.524962415356903,22.75480897061565,22.19934646207368,22.726078151208302,111892.04,263206.0
2024-06-26,22.600111822078652,22.93528297198236,22.245788035037588,22.839519786295586,92269.96,217483.861
2024-06-27,22.67672237062807,22.743756600608812,22.31282226501833,22.31282226501833,72081.14,169590.559
2024-06-28,22.331974902155682,22.53307759209791,21.920193203702556,22.006380070820654,103698.08,240554.896
2024-07-01,21.881887929427847,22.36070385786172,21.824430018015782,22.34155122072436,77339.36,178521.013
2024-07-02,22.35112753929304,22.485195999254522,21.996803752251974,22.111719575076105,74835.64,173949.083
2024-07-03,22.111719575076105,22.485195999254522,22.035109026526687,22.389432813567748,87828.17,204777.446
2024-07-04,22.31282226501833,22.31282226501833,21.3934956824253,21.45095359383736,131709.73,299069.406
2024-07-05,21.3934956824253,21.575445735230172,21.115782443933654,21.46052991240604,59981.31,133990.971
2024-07-08,21.45095359383736,21.45095359383736,20.732729701186557,20.828492886873335,86357.39,189293.493
2024-07-09,20.780611294029946,21.211545629620428,20.560355966950365,21.06790085109027,79205.96,172767.224
2024-07-10,21.048748213952912,21.49883518668075,20.83806920544201,21.1828166739144,76344.85,169714.266
2024-07-11,21.546716779524136,22.15960116791949,21.412648319562653,22.140448530782137,105110.46,239937.265
2024-07-12,22.316294961794124,22.590354724482822,22.179265080449774,22.49247623780829,91762.9,209890.422
2024-07-15,22.854626638504072,23.774684413244707,22.570779027147918,23.42232186121638,201362.81,477888.312
2024-07-16,23.412534012548925,23.412534012548925,22.88399018450643,23.050383611853142,95440.04,224671.569
2024-07-17,23.02102006585078,23.70616947257253,22.9329294278437,23.51041249922346,115477.01,275445.261
2024-07-18,23.26571628253712,23.32444337454184,23.050383611853142,23.25592843386967,85682.3,202873.419
2024-07-19,23.060171460520596,23.334231223209297,22.805687395166803,23.21677703919985,73639.57,173933.718
2024-07-22,23.197201341864947,23.608290985897998,22.98186867118097,23.246140585202212,70110.41,166698.862
2024-07-23,23.295079828539482,23.45168540721874,22.46311269180593,22.49247623780829,86105.13,201633.202
2024-07-24,22.453324843138475,22.756748151829534,21.82690252842145,21.92478101509598,102772.62,232889.158
2024-07-25,21.983508107100704,22.521839783810652,21.88562962042617,22.208628626452136,81338.24,185289.597
2024-07-26,22.208628626452136,22.570779027147918,22.13032583711251,22.423961297136113,68667.5,156654.715
2024-07-29,22.44353699447102,22.453324843138475,21.856266074423807,22.071598745107785,74632.42,168192.319
2024-07-30,22.042235199105424,22.15968938311487,21.71923619307946,21.82690252842145,67371.98,150644.202
2024-07-31,21.875841771758715,23.56913959122818,21.856266074423807,23.50062465055601,192627.08,451748.046
2024-08-01,23.37338261787911,23.51041249922346,22.84483878983662,22.942717276511154,109517.61,258468.935
2024-08-02,22.79589954649935,23.83341150524943,22.717596757159722,23.060171460520596,114329.91,272029.39
2024-08-05,23.295079828539482,24.440258122631548,23.295079828539482,23.54956389389327,245864.69,600031.326
2024-08-06,23.862775051251788,24.440258122631548,23.58871528856309,24.107471267938127,147318.55,362173.201
2024-08-07,23.98022923526123,23.98022923526123,23.25592843386967,23.441897558551283,116168.65,279130.08
2024-08-08,23.23635273653476,23.83341150524943,23.148262098527677,23.67680592657017,106344.18,256893.785
2024-08-09,23.608290985897998,23.74532086724235,23.167837795862585,23.17762564453004,82013.7,196208.931
2024-08-12,23.490836801888552,23.686593775237622,23.06995930918805,23.36359476921166,89241.0,212963.557
2024-08-13,23.2069891905324,23.36359476921166,22.73717245449463,23.030807914518235,57317.84,134361.868
2024-08-14,23.001444368515873,23.001444368515873,22.345658507796482,22.50226408647574,62935.99,145067.355
2024-08-15,22.43374914580357,22.854626638504072,22.335870659129032,22.609930421817733,77607.5,179247.453
2024-08-16,22.54141548114556,22.67844536248991,22.316294961794124,22.560991178480464,60652.96,139650.904
2024-08-19,22.54141548114556,23.42232186121638,22.41417344846866,23.304867677206932,96944.65,229192.916
2024-08-20,23.22656488786731,23.22656488786731,22.864414487171523,23.109110703857862,59220.69,139348.403
2024-08-21,23.050383611853142,23.31465552587439,22.9329294278437,23.26571628253712,62331.52,147417.658
2024-08-22,23.187413493197493,23.490836801888552,22.668657513822453,22.73717245449463,72957.99,171188.95
2024-08-23,22.68823321115736,23.392958315214017,22.58056687581537,23.25592843386967,62500.38,147219.23
2024-08-26,23.167837795862585,23.61807883456545,23.04059576318569,23.46147325588619,71567.58,170976.658
2024-08-27,23.3538069205442,23.471261104553648,22.717596757159722,22.756748151829534,61969.96,145709.665
2024-08-28,22.707808908492268,22.83505094116916,22.29671926445922,22.482688389140833,52962.13,121959.615
2024-08-29,22.26735571845686,23.138474249860224,22.071598745107785,23.01123221718333,63933.82,148741.254
2024-08-30,23.001444368515873,24.08789557060322,22.82526309250171,23.61807883456545,186249.87,449175.361
2024-09-02,23.37338261787911,23.98022923526123,22.79589954649935,23.23635273653476,144367.35,345866.62
2024-09-03,23.197201341864947,23.725745169907437,23.167837795862585,23.441897558551283,69042.17,165659.868
2024-09-04,23.295079828539482,23.657230229235264,23.23635273653476,23.3538069205442,56465.22,135098.767
2024-09-05,23.490836801888552,23.84319935391688,23.383170466546563,23.490836801888552,60148.04,145153.257
2024-09-06,23.51041249922346,23.667018077902718,23.06995930918805,23.09932285519041,55369.85,131873.761
2024-09-09,22.98186867118097,23.51041249922346,22.7861116978319,23.21677703919985,76929.1,182914.014
2024-09-10,23.15804994719513,23.197201341864947,22.345658507796482,22.67844536248991,79148.16,182996.537
2024-09-11,22.54141548114556,22.73717245449463,22.39459775113375,22.658869665155,56195.58,129529.218
2024-09-12,22.658869665155,22.952505125178607,22.40438559980121,22.40438559980121,48066.58,110959.892
2024-09-13,22.40438559980121,22.50226408647574,21.944356712430892,22.091174442442693,64736.0,146739.88
2024-09-18,22.05202304777288,22.091174442442693,21.406025035720944,21.787751133751634,56638.94,125157.234
2024-09-19,21.82690252842145,22.98186867118097,21.82690252842145,22.62950611915264,104801.72,241914.276
2024-09-20,22.62950611915264,22.698021059824814,22.32608281046158,22.68823321115736,48480.08,111482.672
2024-09-23,22.531627632478102,23.030807914518235,22.39459775113375,22.717596757159722,60067.0,140165.328
2024-09-24,22.903565881841338,23.882350748586695,22.73717245449463,23.87256289991924,134932.46,322916.954
2024-09-25,24.13683481394049,24.64580294464807,24.009592781263592,24.303228241287197,155538.66,387390.235
2024-09-26,24.55771230664099,26.446767099459528,24.41089457662919,26.33910076411754,264909.6,687718.452
2024-09-27,27.125510343542278,28.482277443001802,26.99769895011493,28.00052680623719,208776.95,585054.478
2024-09-30,29.49493694477232,30.80254581599056,28.944364788469905,30.80254581599056,392031.9,1191747.3
2024-10-08,33.820861030005595,33.820861030005595,28.138169845312795,29.583421755606636,617161.26,1915402.125
