date,open,high,low,close,vol,amount
2023-07-05,49.321082266181676,50.00595943993224,48.953829288953116,49.102715631072805,127983.51,637327.667
2023-07-06,49.61885495042105,50.02581095221486,48.55679904330062,48.71561114156162,127613.73,632631.361
2023-07-07,48.43768996960487,48.67590811699637,47.53444616074543,47.81236733270218,96176.24,464971.93
2023-07-10,47.49474313618018,47.742887039713,46.46246449748369,46.909123523842744,112663.2,533604.07
2023-07-11,46.799940206288305,47.44511435547362,46.651053864168624,47.44511435547362,60968.58,289259.586
2023-07-12,47.147341671234244,47.44511435547362,46.64112810802731,46.66097962030993,63839.78,301470.022
2023-07-13,46.5517963027555,47.04808410982112,46.45253874134237,46.87934625541881,53019.19,249991.814
2023-07-14,46.839643230853554,50.015885196073555,46.651053864168624,49.231750460909865,215188.18,1052529.018
2023-07-17,48.23917484677862,48.626279336289805,47.752812795854304,47.88184762569137,116485.91,564206.48
2023-07-18,47.84214460112612,49.88685036623649,47.53444616074543,48.87442323982262,176272.93,867269.541
2023-07-19,48.884348995963926,49.4203398275948,48.26895211520256,48.7850914345508,90882.4,446317.369
2023-07-20,48.7850914345508,49.07293836264886,47.61385220987593,47.84214460112612,89111.73,433128.992
2023-07-21,46.869420499277496,49.07293836264886,46.849568986994875,47.822293088843495,111774.14,537777.996
2023-07-24,47.39548557476706,48.120065773082864,47.147341671234244,47.22674772036474,66832.97,319965.662
2023-07-25,47.455040111614935,48.51709601873537,47.35578255020181,47.61385220987593,88353.0,425835.794
2023-07-26,47.455040111614935,48.50717026259405,47.177118939658186,47.90169913797399,103679.48,499204.268
2023-07-27,55.584234391349845,57.48005381434053,54.1946285315661,57.48005381434053,681790.24,3912810.538
2023-07-28,57.25176142309034,60.596741242712646,54.889431461457974,55.087946584284225,804006.03,4694409.679
2023-07-31,55.087946584284225,57.27161293537297,52.288883352434105,55.4651253176541,602394.57,3300535.314
2023-08-01,54.58173302107729,55.07802082814291,51.91170461906423,52.050665205042606,453817.71,2432902.556
2023-08-02,52.050665205042606,52.33851213314067,49.926553390801736,50.581653296128366,372535.6,1912653.386
2023-08-03,49.93647914694305,50.57172753998705,49.321082266181676,49.35085953460561,239425.87,1201504.242
2023-08-04,48.82479445911605,49.56922616971449,48.50717026259405,48.8644974836813,244481.0,1208529.389
2023-08-07,48.51709601873537,49.063012606507556,47.86199611340874,48.318580895909115,193944.15,944643.808
2023-08-08,48.19947182221337,48.477392994170124,47.65355523444118,47.742887039713,131276.29,633654.731
2023-08-09,47.68333250286512,48.755314166126865,47.55429767302805,48.39798694503961,177634.61,863757.266
2023-08-10,48.13991728536549,48.388061188898305,47.40541133090837,47.474891623897555,147105.64,708001.477
2023-08-11,47.33593103791918,47.742887039713,47.147341671234244,47.15726742737556,95591.65,455935.498
2023-08-14,47.04808410982112,48.28880362748518,46.919049279984065,47.95132791868056,118937.66,570573.595
2023-08-15,47.64362947829987,48.020808211669745,47.365708306343116,47.84214460112612,91444.93,438794.947
2023-08-16,47.84214460112612,47.84214460112612,46.33342966764662,46.33342966764662,152234.9,719201.331
2023-08-17,46.34335542378793,48.427764213463554,46.34335542378793,48.00095669938712,182580.32,875826.768
2023-08-18,47.822293088843495,48.35828392047436,47.31607952563656,47.38555981862575,114568.52,551761.284
2023-08-21,47.30615376949524,47.97117943096318,46.75031142558175,46.81979171857093,79812.55,380466.93
2023-08-22,46.69075688873387,47.484817380038876,46.45253874134237,47.24659923264737,86266.96,408417.315
2023-08-23,47.64362947829987,48.020808211669745,43.276296776122386,43.63362399720963,272641.06,1235949.73
2023-08-24,43.62369824106832,43.832139120035876,42.15468633215407,42.988449848024324,178731.82,773002.542
2023-08-25,42.641048383078385,42.859415018187256,41.191887986446766,41.39040310927302,130604.05,550583.25
2023-08-28,44.57657083063431,44.616273855199566,40.87426378992476,40.9040410583487,141113.42,600067.124
2023-08-29,40.6658229109572,44.20931785340575,40.56656534954407,43.37555433753551,220328.32,953448.429
2023-08-30,43.37555433753551,43.65347550949225,42.95867257960038,43.504589167372565,96804.79,422318.684
2023-08-31,43.47481189894863,43.47481189894863,42.492162040958696,42.978524091883,82080.48,354810.334
2023-09-01,43.1274104340027,44.050505755144755,42.61127111465444,43.75273307090538,111164.72,485953.126
2023-09-04,43.38548009367682,43.8420648761772,43.05793014101351,43.8420648761772,85696.26,375509.671
2023-09-05,43.67332702177488,44.1696148288405,43.38548009367682,43.60384672878569,67771.6,297987.484
2023-09-06,43.36562858139419,44.31850117096019,43.097633165578756,44.249020877971,91371.85,404159.653
2023-09-07,44.08028302356869,44.765160197319254,43.38548009367682,43.68325277791619,89258.93,395096.465
2023-09-08,43.45496038666601,44.47731326922119,43.38548009367682,44.050505755144755,89019.95,394363.413
2023-09-11,43.87184214460113,44.249020877971,43.38548009367682,44.010802730579506,84078.95,370418.967
2023-09-12,43.812287607753255,44.54679356221038,43.613772484927004,44.090208779710004,66189.22,293694.293
2023-09-13,43.812287607753255,43.87184214460113,42.988449848024324,43.246519507698444,71198.15,311540.246
2023-09-14,43.246519507698444,43.554217948079135,42.82963774976332,43.45496038666601,55324.46,240944.111
2023-09-15,43.45496038666601,43.65347550949225,43.177039214709254,43.42518311824207,45858.22,200400.524
2023-09-18,43.16711345856795,43.544292191937814,42.988449848024324,43.37555433753551,41509.64,181215.047
2023-09-19,43.41525736210076,43.52444067965519,42.28372116199114,42.531865065523945,66258.01,285519.17
2023-09-20,42.23409238128457,42.730380188350196,42.095131795306195,42.16461208829538,35550.34,151889.553
2023-09-21,42.382978723404264,42.601345358513136,41.89661667247995,42.30357267427376,39192.44,166888.636
2023-09-22,42.1745378444367,43.10755892172007,41.91646818476257,42.95867257960038,60361.7,258805.435
2023-09-25,42.710528676067575,42.968598335741696,42.0157257461757,42.10505755144751,55488.08,237040.906
2023-09-26,42.10505755144751,42.95867257960038,41.90654242862126,42.30357267427376,64335.12,274728.92
2023-09-27,42.19438935671932,42.601345358513136,42.11498330758882,42.35320145498032,55641.26,237351.83
2023-09-28,42.382978723404264,42.82963774976332,42.293646918132445,42.82963774976332,57711.58,247704.957
2023-10-09,42.68075140764363,43.008301360306945,42.19438935671932,42.50208779710001,68885.57,295658.043
2023-10-10,42.68075140764363,45.55922068862425,42.402830235686885,44.86441775873238,173859.08,771959.523
2023-10-11,44.268872390253634,46.234172106233494,44.08028302356869,45.49966615177638,182383.58,828276.116
2023-10-12,49.60892919427974,49.62878070656237,46.94882654840799,47.72303552743037,291518.14,1422021.933
2023-10-13,47.24659923264737,47.60392645373462,45.092710149982565,45.588997957048186,152890.55,709133.233
2023-10-16,45.06293288155862,47.425262843191,44.9636753201455,45.7577358114505,124656.8,580608.55
2023-10-17,45.66840400617868,46.303652399222685,44.44753600079726,45.42026010264588,94358.75,430700.97
2023-10-18,44.93389805172157,45.261448004384874,43.851990632318504,43.87184214460113,100192.05,448307.673
2023-10-19,43.574069460361756,44.417758732373315,43.484737655089944,43.62369824106832,69604.41,308126.059
2023-10-20,43.43510887438338,43.96117394987294,42.978524091883,43.87184214460113,61025.04,267844.617
2023-10-23,45.261448004384874,49.76774129254074,44.675828392047435,46.45253874134237,281325.58,1345397.68
2023-10-24,46.67090537645125,47.07786137824506,44.77508595346056,45.66840400617868,157123.32,721409.905
2023-10-25,45.30115102895013,47.57414918531068,45.14233893068912,46.51209327819025,129030.42,603947.142
2023-10-26,45.96617669041807,46.849568986994875,45.519517664059,46.48231600976631,96160.58,445577.334
2023-10-27,46.52201903433156,46.651053864168624,45.31107678509144,45.74781005530919,102866.56,475078.985
2023-10-30,45.291225272808816,45.737884299167874,44.894195027156314,45.400408590363256,83757.36,382667.223
2023-10-31,45.261448004384874,46.045582739548564,45.10263590612387,45.42026010264588,69227.06,318101.39
2023-11-01,45.54929493248294,45.54929493248294,44.43761024465594,44.616273855199566,72829.69,328459.823
2023-11-02,44.66590263590613,46.45253874134237,44.010802730579506,44.92397229558025,108920.98,495126.265
2023-11-03,44.616273855199566,45.261448004384874,44.219243609547064,45.023229856993375,60861.3,274693.407
2023-11-06,45.221744979819626,45.56914644476556,44.86441775873238,45.43018585878719,81539.17,372162.742
2023-11-07,45.330928297374065,45.85699337286363,44.97360107628682,45.56914644476556,81728.38,373981.306
2023-11-08,45.5989237131895,45.97610244655937,45.38055707808063,45.63862673775475,71737.77,330021.141
2023-11-09,45.47981463949375,45.71803278688525,44.894195027156314,44.95374956400419,68097.31,309969.126
2023-11-10,44.92397229558025,46.13491454482037,44.60634809905825,45.72795854302656,95376.05,436202.026
2023-11-13,45.459963127211125,46.283800886940064,45.08278439384125,46.154766057103,98767.24,455560.955
2023-11-14,45.84706761672231,46.53194479047288,45.837141860581,46.22424635009219,78827.93,366613.611
2023-11-15,46.01580547112462,46.631202351885996,45.82721610443969,46.44261298520106,84521.83,393630.981
2023-11-16,46.16469181324431,46.33342966764662,45.56914644476556,45.628700981613434,67357.03,311580.045
2023-11-17,45.588997957048186,45.72795854302656,44.77508595346056,44.87434351487369,70984.82,322608.493
2023-11-20,44.66590263590613,45.628700981613434,44.566645074493,45.23167073596094,67494.26,306617.705
2023-11-21,45.1224874184065,45.261448004384874,44.49716478150381,44.58649658677563,78410.49,353900.125
2023-11-22,44.39790722009069,44.94382380786288,44.378055707808066,44.6460511236235,46550.88,209474.96
2023-11-23,44.51701629378644,44.81478897802582,44.43761024465594,44.66590263590613,43253.85,194423.29
2023-11-24,44.81478897802582,45.32100254123275,44.58649658677563,45.06293288155862,77242.47,349833.786
2023-11-27,44.81478897802582,45.092710149982565,44.417758732373315,44.765160197319254,74365.69,334871.469
2023-11-28,44.81478897802582,45.11256166226519,44.566645074493,44.794937465743196,49267.1,222544.803
2023-11-29,44.765160197319254,44.91404653943894,44.457461756938564,44.51701629378644,44568.36,200455.328
2023-11-30,44.378055707808066,44.59642234291694,43.10755892172007,43.53436643579651,79143.64,349037.982
2023-12-01,43.63362399720963,44.86441775873238,43.574069460361756,44.29864965867757,67732.11,302345.985
2023-12-04,44.119986048133946,44.526942049927754,43.881767900742446,44.179540584981815,39519.22,176034.502
2023-12-05,44.04057999900344,44.090208779710004,43.445034630524695,43.75273307090538,45727.92,201594.834
2023-12-06,43.56414370422044,45.023229856993375,43.445034630524695,44.60634809905825,71698.51,321423.472
2023-12-07,44.55671931835169,45.61877522547213,44.487239025362506,45.36070556579801,112319.53,511186.987
2023-12-08,45.36070556579801,46.651053864168624,45.08278439384125,46.62127659574468,183564.13,852125.231
2023-12-11,46.12498878867906,46.44261298520106,45.66840400617868,46.34335542378793,78991.12,367039.198
2023-12-12,46.154766057103,46.70068264487518,45.90662215357019,45.936399421994125,56436.85,262760.462
2023-12-13,46.05550849568987,46.53194479047288,45.86691912900494,45.90662215357019,48645.75,225901.962
2023-12-14,46.14484030096169,46.29372664308137,45.03315561313469,45.221744979819626,60848.3,278190.192
2023-12-15,45.21181922367831,45.80736459215706,44.94382380786288,45.32100254123275,45492.85,207930.491
2023-12-18,45.14233893068912,45.21181922367831,43.464886142807316,43.554217948079135,87688.24,389330.736
2023-12-19,43.34577706911157,43.74280731476407,42.492162040958696,42.879266530469884,69091.73,299720.595
2023-12-20,42.76015745677413,43.02815287258957,42.28372116199114,42.363127211121636,36647.84,157519.942
2023-12-21,42.18446360057801,42.78993472519807,42.075280283023574,42.68075140764363,34192.33,146465.599
2023-12-22,42.68075140764363,43.72295580248144,42.492162040958696,43.276296776122386,56628.79,246497.152
2023-12-25,43.05793014101351,44.91404653943894,43.05793014101351,43.75273307090538,63064.11,280093.222
2023-12-26,43.703104290198816,43.75273307090538,42.76015745677413,43.29614828840501,39905.16,173770.246
2023-12-27,43.177039214709254,43.47481189894863,42.293646918132445,42.58149384623051,49377.28,212166.057
2023-12-28,42.571568090089194,42.69067716378494,41.21173949872939,42.61127111465444,70724.85,299956.674
2023-12-29,42.19438935671932,43.832139120035876,42.19438935671932,43.42518311824207,58735.35,255874.5
2024-01-02,43.23659375155714,44.725457172754005,43.137336190144005,43.98102546215557,76995.12,342363.877
2024-01-03,43.97109970601425,44.070357267427376,43.07778165329613,43.315999800687635,42540.02,185886.211
2024-01-04,43.177039214709254,43.74280731476407,42.58149384623051,42.8097862374807,35640.65,154612.789
2024-01-05,42.82963774976332,43.008301360306945,41.78743335492551,42.22416662514326,42390.86,180934.627
2024-01-08,42.08520603916488,42.08520603916488,40.00079724948926,40.02064876177189,63206.22,260802.447
2024-01-09,40.19931237231552,40.407753251283076,39.107479196771145,39.62361851611939,65280.91,261196.979
2024-01-10,39.28614280731477,39.603767003836765,38.78985500024914,39.365548856445265,39571.97,156541.749
2024-01-11,39.29606856345608,40.32834720215258,39.256365538890826,40.24894115302207,46667.76,187752.572
2024-01-12,40.318421446011264,41.78743335492551,40.318421446011264,41.2216652548707,67330.42,279377.973
2024-01-15,40.9040410583487,41.31099706014251,39.96109422492401,39.97101998106533,45037.99,183614.312
2024-01-16,39.712950321391205,40.09012905476108,39.35562310030395,40.05042603019583,36809.01,147263.005
2024-01-17,39.802282126663016,40.22908964073945,38.89903831780358,38.89903831780358,33949.44,135469.694
2024-01-18,38.412676266879274,38.71044895111864,35.683093328018344,37.81713089840052,131234.15,487723.638
2024-01-19,37.46972943345458,37.61861577557427,37.01314465095421,37.023070407095524,47643.75,178874.266
2024-01-22,36.82455528426927,36.854332552693215,34.750072250734966,35.137176740246154,67998.28,246790.01
2024-01-23,35.03791917883303,35.78235088943146,34.67066620160447,35.62353879117047,67462.57,239725.684
2024-01-24,35.53420698589865,36.31834172106234,34.74014649459365,36.22900991579053,59583.55,213414.991
2024-01-25,36.08012357367084,39.05785041606458,36.03049479296428,38.690597438836015,113713.37,437447.039
2024-01-26,38.3531217300314,39.15710797747771,38.3531217300314,38.79978075639046,64696.58,252265.938
2024-01-29,38.71044895111864,38.71044895111864,37.2414370422044,37.2414370422044,64960.58,248545.741
2024-01-30,36.894035577258464,37.50943245801984,35.99079176839903,36.08012357367084,48740.19,180626.325
2024-01-31,37.12232796850865,38.908964073944894,36.03049479296428,36.09997508595346,111310.14,423813.574
2024-02-01,35.56398425432259,37.70794758084609,35.32576610693109,36.40767352633415,82239.72,303937.45
2024-02-02,36.25878718421446,37.023070407095524,34.39274502964772,35.12725098410484,81817.25,293750.069
2024-02-05,34.74014649459365,35.4150979122029,31.643310578504163,33.71779361203847,110035.19,371065.301
2024-02-06,33.24135731725547,36.67566894214959,33.17187702426629,36.5267826000299,105406.27,375210.297
2024-02-07,36.5267826000299,39.673247296825956,36.5267826000299,39.067776172205896,143352.09,556159.281
2024-02-08,39.067776172205896,40.78493198465296,38.95859285465146,39.81220788280433,111297.49,449907.581
2024-02-19,39.68317305296726,39.693098809108584,38.71044895111864,39.20673675818427,81794.22,322758.241
2024-02-20,38.95859285465146,40.318421446011264,38.61119138970552,39.97101998106533,66399.32,263966.345
2024-02-21,39.29606856345608,40.6658229109572,39.276217051173454,39.79235637052171,74032.69,298601.002
2024-02-22,39.79235637052171,40.63604564253326,39.79235637052171,40.43753051970702,68429.24,277437.352
2024-02-23,40.39782749514177,40.89411530220739,39.62361851611939,40.477233544272266,72297.19,293498.938
2024-02-26,40.19931237231552,43.02815287258957,40.01072300563058,42.21424086900195,123388.06,520723.6
2024-02-27,41.67825003737108,42.06535452688226,41.20181374258807,41.966096965469134,88022.57,369520.393
2024-02-28,41.71795306193633,42.273795405849825,40.46730778813095,40.46730778813095,97359.02,407473.723
2024-02-29,40.46730778813095,41.29114554785989,40.46730778813095,41.24151676715332,67793.36,279569.09
2024-03-01,40.87426378992476,41.9363196970452,40.87426378992476,41.65839852508845,65476.04,273756.063
2024-03-04,41.09263042503363,41.49958642682745,40.65589715481589,41.1422592057402,60460.27,250268.505
2024-03-05,41.17203647416414,43.73288155862276,41.11248193731626,43.177039214709254,162953.56,703144.249
2024-03-06,42.601345358513136,42.76015745677413,41.80728486720813,42.45245901639345,92797.53,394706.603
2024-03-07,42.68075140764363,43.11748467786138,41.40032886541432,41.73780457421895,74888.25,318256.991
2024-03-08,41.50951218296876,41.8569136479147,41.13233344959888,41.73780457421895,53871.16,225361.723
2024-03-11,41.11248193731626,43.445034630524695,41.11248193731626,42.48223628481738,75638.85,321309.142
2024-03-12,42.23409238128457,42.730380188350196,41.87676516019732,42.24401813742589,67823.91,289039.126
2024-03-13,42.10505755144751,43.37555433753551,41.81721062334945,42.68075140764363,90527.73,388959.346
2024-03-14,42.28372116199114,43.56414370422044,42.02565150231701,42.34327569883901,88236.76,378994.234
2024-03-15,42.58149384623051,42.76015745677413,42.00579999003438,42.710528676067575,67203.78,287240.484
2024-03-18,42.28372116199114,42.948746823459075,42.16461208829538,42.74030594449151,58402.74,251013.995
2024-03-19,42.78000896905676,43.87184214460113,42.54179082166526,43.276296776122386,93815.64,408926.401
2024-03-20,43.177039214709254,43.62369824106832,43.08770740943744,43.40533160595944,50245.57,219379.958
2024-03-21,43.16711345856795,44.94382380786288,43.097633165578756,44.725457172754005,111755.82,495073.389
2024-03-22,44.51701629378644,44.86441775873238,43.74280731476407,44.070357267427376,87177.11,387668.7
2024-03-25,43.544292191937814,43.7626588270467,41.58891823209926,41.62862125666451,90073.22,387109.091
2024-03-26,41.688175793512386,42.035577258458325,41.2216652548707,41.489660670686135,44776.52,187597.735
2024-03-27,41.59884398824057,42.48223628481738,39.45488066171708,40.040500274054516,69473.14,288748.399
2024-03-28,40.10005481090239,41.78743335492551,40.10005481090239,41.27129403557726,70471.88,292168.365
2024-03-29,41.688175793512386,42.095131795306195,41.34077432856645,41.837062135632074,50273.13,211297.345
2024-04-01,41.58891823209926,41.88669091633864,41.4598834022622,41.80728486720813,50591.85,212346.02
2024-04-02,41.74773033036026,42.77008321291545,41.50951218296876,41.95617120932783,63057.48,267570.181
2024-04-03,41.64847276894714,41.95617120932783,41.10255618117495,41.39040310927302,40958.04,170725.986
2024-04-08,41.2216652548707,41.618695500523195,40.46730778813095,40.46730778813095,43034.48,176963.807
2024-04-09,40.57649110568539,41.26136827943595,40.318421446011264,41.082704668892326,37167.39,152723.709
2024-04-10,40.755154716229015,40.89411530220739,39.66332154068464,39.90153968807614,45074.18,182801.895
2024-04-11,39.70302456524989,40.169535103891576,39.514435198564954,39.673247296825956,30592.26,122872.572
2024-04-12,39.89161393193483,40.864338033783454,39.73280183367383,40.02064876177189,41581.24,169278.916
2024-04-15,39.45488066171708,40.95366983905526,38.908964073944894,40.189386616174204,63053.42,255233.49
2024-04-16,39.70302456524989,40.02064876177189,37.88661119138971,37.88661119138971,76321.27,297511.655
2024-04-17,38.01564602122677,39.653395784543335,38.00572026508546,39.583915491554144,55021.07,216148.838
2024-04-18,39.63354427226071,40.59634261796801,39.305994319597396,39.78243061438039,52294.29,209756.12
2024-04-19,39.59384124769546,40.53678808112014,39.46480641785839,40.15960934775027,49824.99,200879.868
2024-04-22,39.75265334595645,41.162110718022824,39.45488066171708,40.72537744780508,71996.61,294295.392
2024-04-23,40.39782749514177,40.67574866709851,40.0305745179132,40.32834720215258,46353.95,188407.514
2024-04-24,40.19931237231552,40.99337286362051,40.1099805670437,40.794857740794264,48146.74,197518.543
2024-04-25,40.715451691663766,40.93381832677264,40.477233544272266,40.54671383726145,33270.24,136307.945
2024-04-26,40.556639593402764,41.3010713040012,40.447456275848324,41.29114554785989,51371.63,212443.396
2024-04-29,40.99337286362051,41.90654242862126,40.99337286362051,41.688175793512386,54477.64,228276.22
2024-04-30,42.02565150231701,42.81971199362201,41.708027305795014,42.21424086900195,65114.97,276513.65
2024-05-06,42.45245901639345,42.48223628481738,41.73780457421895,41.926393940903885,52370.92,222010.317
2024-05-07,42.10505755144751,43.59392097264438,41.80728486720813,42.83956350590463,79128.31,340779.912
2024-05-08,42.67082565150232,42.67082565150232,41.688175793512386,41.688175793512386,54066.46,229105.484
2024-05-09,41.41025462155564,42.92889531117645,41.41025462155564,42.70060291992626,75319.94,321079.833
2024-05-10,42.70060291992626,43.097633165578756,42.30357267427376,42.402830235686885,47752.88,204834.471
2024-05-13,42.1745378444367,42.492162040958696,41.578992475957946,41.78743335492551,38250.68,161792.038
2024-05-14,41.31099706014251,41.76758184264288,40.68567442323983,41.469809158403514,42429.07,177127.928
2024-05-15,41.34077432856645,42.95867257960038,41.17203647416414,42.23409238128457,66172.69,280457.758
2024-05-16,41.86683940405601,42.21424086900195,41.55914096367532,41.708027305795014,36112.79,151969.014
2024-05-17,41.07277891275101,41.63854701280582,40.824635009218206,41.50951218296876,50749.84,210869.104
2024-05-20,40.30849568986995,41.191887986446766,40.12983207932633,40.68567442323983,71941.63,294684.612
2024-05-21,40.59634261796801,40.715451691663766,40.05042603019583,40.2687926653047,39994.33,162588.382
2024-05-22,40.02064876177189,40.5070108126962,39.951168468782704,40.24894115302207,31606.0,128000.912
2024-05-23,40.36805022671783,40.85441227764213,40.24894115302207,40.29856993372864,49876.76,203642.766
2024-05-24,40.28864417758733,40.45738203198964,39.81220788280433,40.19931237231552,38601.95,156126.806
2024-05-27,40.080203298619764,40.19931237231552,39.276217051173454,39.90153968807614,40962.8,163674.421
2024-05-28,39.82213363894564,40.080203298619764,39.50450944242364,39.673247296825956,22316.02,89448.654
2024-05-29,39.544212466988895,39.911465444217455,39.52436095470627,39.68317305296726,19555.8,78194.069
2024-05-30,39.50450944242364,39.94124271264139,39.276217051173454,39.59384124769546,30171.0,120639.545
2024-05-31,39.693098809108584,40.318421446011264,39.66332154068464,40.06035178633714,38843.95,156814.879
2024-06-03,39.951168468782704,40.17946086003289,37.89653694753102,38.889112561662266,60841.95,239541.032
2024-06-04,38.908964073944894,39.3159200757387,38.71044895111864,39.147182221336394,28136.5,110632.349
2024-06-05,38.96851861079276,40.64597139867458,38.89903831780358,39.89161393193483,56124.61,226575.162
2024-06-06,39.802282126663016,39.951168468782704,38.928815586227515,39.04792465992327,37594.0,149248.427
2024-06-07,39.15710797747771,39.92139120035876,38.908964073944894,38.93874134236883,32285.63,128026.052
2024-06-11,38.81963226867308,39.38540036872789,38.37297324231402,39.256365538890826,30195.52,118420.637
2024-06-12,39.107479196771145,39.603767003836765,38.998295879216705,39.38540036872789,22716.99,90084.818
2024-06-13,39.256365538890826,39.79235637052171,39.087627684488524,39.365548856445265,32799.2,130231.511
2024-06-14,39.21666251432558,39.494583686282326,38.86926104937964,39.42510339329314,32052.05,126433.601
2024-06-17,39.236514026608205,39.73280183367383,39.20673675818427,39.50450944242364,30471.0,121347.676
2024-06-18,39.50450944242364,39.78243061438039,39.46480641785839,39.72287607753252,24445.49,97674.264
2024-06-19,39.83205939508696,39.83205939508696,39.256365538890826,39.365548856445265,26389.67,104884.739
2024-06-20,39.28614280731477,39.345697344162645,38.61119138970552,38.61119138970552,30719.65,120386.771
2024-06-21,38.86926104937964,39.59384124769546,38.85933529323833,39.236514026608205,34099.3,135053.281
2024-06-24,41.02315013204445,43.26637101998107,41.02315013204445,41.07277891275101,175381.27,741250.796
2024-06-25,41.58683043499925,41.68608301360307,39.68118092580597,39.909461856594746,94023.77,385191.545
2024-06-26,41.67825003737108,42.34327569883901,40.864338033783454,41.420180377696944,107839.23,451753.138
2024-06-27,40.78493198465296,48.50717026259405,40.755154716229015,45.043081369276,261905.31,1175678.5
2024-06-28,44.53686780606906,45.896696397428876,44.35820419552544,44.91404653943894,152477.48,694125.123
2024-07-01,44.86441775873238,45.43018585878719,43.98102546215557,44.12991180427525,97309.15,434933.411
2024-07-02,43.82221336389457,44.378055707808066,42.63112262693707,43.157187702426626,95839.12,418131.763
2024-07-03,43.67332702177488,45.46988888335244,43.05793014101351,44.90412078329763,145712.03,652594.257
2024-07-04,45.96617669041807,47.92155065025662,44.99345258856944,46.01580547112462,186903.73,876902.56
2024-07-05,46.760237181723056,49.80744431710599,45.87684488514625,49.17219592406199,258005.18,1246191.323
2024-07-08,49.13249289949674,50.09529124520405,47.455040111614935,47.8322188449848,182671.99,895767.551
2024-07-09,48.13991728536549,49.8173700732473,47.07786137824506,49.37071104688824,175418.82,862738.678
2024-07-10,49.14241865563805,49.797518560964676,47.53444616074543,47.70318401514775,150330.42,739261.662
2024-07-11,48.19947182221337,49.40048831531218,46.849568986994875,48.080362748517615,144411.21,698230.567
2024-07-12,49.62878070656237,54.135073994718226,47.524520404604125,47.60392645373462,419828.67,2144225.387
2024-07-15,47.59400069759331,51.077941103193986,47.15726742737556,50.50224724699786,322279.34,1586285.51
2024-07-16,50.12506851362799,50.22432607504111,48.96375504509443,49.46004285216005,205860.52,1028306.765
2024-07-17,48.9439035328118,49.082864118790184,46.760237181723056,46.94882654840799,191847.48,925694.947
2024-07-18,46.45253874134237,48.41783845732224,46.20439483780956,47.86199611340874,166900.54,798918.706
2024-07-19,47.27637650107131,47.822293088843495,46.80986596242962,47.623777966017244,118338.68,563894.18
2024-07-22,47.544371916886746,48.59650206786587,47.345856794060495,48.040659723952366,108683.54,526254.263
2024-07-23,48.090288504658936,48.43768996960487,45.896696397428876,46.025731227265936,122335.07,577792.524
2024-07-24,45.86691912900494,46.839643230853554,45.47981463949375,45.52944342020031,92978.97,431611.748
2024-07-25,44.66590263590613,44.99345258856944,43.87184214460113,44.39790722009069,104754.93,468268.471
2024-07-26,44.93389805172157,46.75031142558175,44.765160197319254,46.353281179929255,124943.39,576898.737
2024-07-29,46.11506303253775,48.060511236234994,46.025731227265936,47.61385220987593,132280.12,627734.369
2024-07-30,47.33593103791918,48.00095669938712,46.67090537645125,47.673406746723806,97678.82,466022.263
2024-07-31,47.345856794060495,48.50717026259405,47.107638646668995,48.21932333449599,116410.0,560916.484
2024-08-01,47.80244157656087,49.07293836264886,47.70318401514775,48.060511236234994,111393.0,543174.812
2024-08-02,48.060511236234994,48.388061188898305,47.177118939658186,47.752812795854304,86750.0,416815.845
2024-08-05,46.978603816831935,47.623777966017244,45.77758732373312,45.88677064128756,98660.9,463402.648
2024-08-06,46.62127659574468,46.82971747471225,46.09521152025512,46.740385669440435,78360.39,366913.657
2024-08-07,47.84214460112612,49.033235338083614,46.31357815536399,46.34335542378793,172353.09,830465.87
2024-08-08,46.025731227265936,46.25402361851612,44.10013453585132,44.1696148288405,141745.84,638973.443
2024-08-09,44.31850117096019,44.84456624644975,44.110060291992625,44.54679356221038,64718.81,289810.11
2024-08-12,44.34827843938413,44.34827843938413,43.574069460361756,43.881767900742446,49802.11,220505.07
2024-08-13,43.89169365688375,44.27879814639494,43.73288155862276,44.19939209726444,40795.78,180772.152
2024-08-14,43.95124819373163,44.25894663411232,43.36562858139419,43.36562858139419,52725.88,232405.134
2024-08-15,43.37555433753551,43.94132243759032,43.01822711644826,43.28622253226369,55806.86,244081.978
2024-08-16,43.30607404454632,43.445034630524695,42.54179082166526,42.90904379889382,60547.31,261797.06
2024-08-19,42.879266530469884,43.157187702426626,42.62119687079576,42.68075140764363,36461.3,157254.429
2024-08-20,42.69067716378494,42.84948926204595,41.56906671981664,41.8569136479147,57983.72,245521.09
2024-08-21,41.71795306193633,41.8569136479147,41.28121979171858,41.489660670686135,39978.35,167356.002
2024-08-22,41.33084857242514,41.76758184264288,40.87426378992476,41.1422592057402,46756.48,194671.489
2024-08-23,41.013224375903135,41.4598834022622,40.87426378992476,41.320922816283826,34447.52,142982.151
2024-08-26,41.28121979171858,41.41025462155564,40.52686232497882,40.65589715481589,52477.2,216460.792
2024-08-27,40.447456275848324,40.52686232497882,40.01072300563058,40.149683591608955,39843.9,161345.018
2024-08-28,40.07027754247845,40.9040410583487,40.00079724948926,40.5864168618267,39318.42,160684.092
2024-08-29,40.278718421446015,41.449957646120886,40.19931237231552,41.013224375903135,56295.18,232660.722
2024-08-30,40.85441227764213,42.06535452688226,40.70552593552245,41.66832428122976,65342.02,273906.056
2024-09-02,41.41025462155564,41.578992475957946,40.53678808112014,40.69560017938114,48108.5,199020.105
