date,open,high,low,close,vol,amount
2024-02-29,148.1787016776076,155.4594873397937,147.76102948838178,155.21268104616027,391675.04,6315294.345
2024-03-01,155.23166614567054,157.15865374596228,154.15900802334065,156.199906220694,281013.36,4610970.231
2024-03-04,156.6270709596749,159.34194018964263,154.51023236428054,155.5828904866104,268085.77,4424835.39
2024-03-05,153.87423153068667,156.81692195477754,151.88079608210901,156.2948317182453,275495.99,4478109.344
2024-03-06,154.32987391893303,158.43065541314996,153.4945295404814,155.33608419297698,187180.09,3067856.205
2024-03-07,154.72856100864854,155.83918932999896,151.38718349484213,152.02318432843597,221450.21,3568786.297
2024-03-08,151.05494425341254,152.64020006251957,148.70079191413984,149.98228613108265,202170.23,3194520.067
2024-03-11,156.6270709596749,172.43216630196937,155.77274148171304,171.67276232155882,763350.47,13248182.793
2024-03-12,174.03640721058665,176.9696050849224,170.86589559237262,176.40954464936962,621649.0,11428112.945
2024-03-13,177.5106804209649,178.165666354069,173.99843701156612,175.7830363655309,347957.98,6444102.062
2024-03-14,175.50775242263208,178.42196519745755,173.67569031989166,174.48255704907785,305356.46,5642924.971
2024-03-15,174.31169115348547,174.56798999687405,167.8757424195061,171.8151505678858,354836.44,6371462.215
2024-03-18,180.39641554652496,183.927644055434,179.3617276232156,181.2697301239971,483051.73,9229188.79
2024-03-19,180.8235802855059,182.54173179118476,177.13097843075963,177.7479941648432,269575.76,5099068.939
2024-03-20,176.09629050745025,181.5355215171408,176.09629050745025,179.8648327602376,210315.84,3987105.282
2024-03-21,179.893310409503,182.14304470146922,179.48513077003233,179.48513077003233,187567.2,3571619.014
2024-03-22,179.49462331978745,180.27301239970825,175.60267792018342,177.04554548296343,191033.67,3563063.417
2024-03-25,176.15324580598104,178.6497863915807,175.11855788267167,175.42231947483592,164133.65,3046334.226
2024-03-26,176.27664895279776,183.32961342086068,176.26715640304263,182.06710430342818,302473.08,5746016.496
2024-03-27,182.0101490048974,182.0196415546525,178.45993539647807,178.45993539647807,206457.04,3910050.276
2024-03-28,178.526383244764,181.97217880587684,177.13097843075963,179.20035427737835,200367.25,3792149.245
2024-03-29,180.64322184015842,185.10472022507034,179.76990726268627,180.51032614358655,164648.06,3154024.729
2024-04-01,184.15546524955718,189.68962175679903,183.58591226424926,187.80060435552778,275131.87,5438688.735
2024-04-02,188.0474106491612,191.34132541419194,186.52860268834013,189.5662186099823,240381.1,4793028.387
2024-04-03,188.84478482859228,188.8542773783474,184.72501823486508,187.62024591018027,234890.41,4635543.376
2024-04-08,187.62024591018027,189.75606960508495,184.72501823486508,184.72501823486508,189575.56,3729974.587
2024-04-09,184.15546524955718,186.52860268834013,183.88018130665836,186.05397520058352,145700.01,2845224.467
2024-04-10,184.25988329686362,185.10472022507034,181.8108054600396,182.95940398041057,179614.95,3459617.611
2024-04-11,181.12734187767012,184.44024174221113,177.5106804209649,182.8265082838387,192954.44,3681659.228
2024-04-12,181.30770032301763,182.23797019902054,178.4694279462332,178.8301448369282,166256.45,3153751.599
2024-04-15,184.0130770032302,187.13612587266854,182.12405960195898,187.13612587266854,305482.5,5978911.501
2024-04-16,188.90174012712308,189.18651661977705,185.02877982702927,187.1456184224237,276231.2,5450235.801
2024-04-17,185.43695946649996,186.9367823278108,183.22519537355427,186.0444826508284,216191.64,4211033.978
2024-04-18,184.12698760029178,187.43039491507764,181.67790976346774,185.63630301135774,195395.76,3808772.287
2024-04-19,183.2631655725748,184.59212253829324,179.893310409503,181.117849327915,184914.72,3533488.436
2024-04-22,183.01635927894137,185.0003021777639,180.89952068354694,180.92799833281234,150987.43,2903026.006
2024-04-23,181.43110346983434,182.7315827862874,178.34602479941648,180.29199749921852,111137.96,2113386.95
2024-04-24,182.2569552985308,182.63665728873607,176.941127435657,179.97874335729915,151542.79,2865374.635
2024-04-25,179.0010107325206,184.48770449098677,178.3555173491716,183.3960612691466,164183.23,3150746.112
2024-04-26,182.26644784828594,188.7878295300615,182.26644784828594,188.40812753985622,224880.71,4413524.313
2024-04-29,190.39207043867876,202.6659372720642,189.85099510263626,198.9923205168282,438630.35,9119637.969
2024-04-30,200.09983119724913,200.09983119724913,196.44326351984995,197.02675836198813,214330.24,4377316.692
2024-05-06,205.19568615192247,205.876430134417,200.36240387621132,201.28627070959675,270998.99,5634660.01
2024-05-07,200.50827758674586,202.161512972804,199.50661144107534,201.1890215692404,131799.02,2722386.148
2024-05-08,201.305720537668,202.08371366051892,197.52272897780557,197.63942794623318,124329.97,2544539.626
2024-05-09,200.5958018130666,204.7191653641763,200.52772741481712,203.6396999062207,219216.28,4575999.96
2024-05-10,203.6396999062207,203.6396999062207,197.41575492341357,197.90200062519537,228011.32,4675581.9
2024-05-13,190.90006251953736,196.21959049703034,190.13179431072209,193.86616130040636,221967.23,4425713.328
2024-05-14,195.08177555486088,195.66527039699906,192.66999687402313,193.53551422319475,106947.12,2131826.964
2024-05-15,193.53551422319475,197.73667708658957,192.0670522038137,192.4463238512035,130741.16,2607766.832
2024-05-16,193.3312910284464,196.09316661456705,191.5613566739606,194.1773585495467,153782.04,3065019.509
2024-05-17,194.20653329165364,197.41575492341357,193.1173429196624,197.41575492341357,184962.01,3727316.446
2024-05-20,201.50021881838074,202.161512972804,197.4254798374492,197.85337605501718,199171.71,4083626.153
2024-05-21,198.06732416380117,198.9522913410441,195.04287589871836,196.01536730228196,122963.58,2480343.31
2024-05-22,196.92950922163175,201.305720537668,196.0542669584245,199.2537636761488,252365.61,5153120.079
2024-05-23,198.5827446076899,199.99285714285716,197.54217880587683,198.7188934041888,176548.2,3602986.569
2024-05-24,197.22125664270087,199.2245889340419,195.26654892153798,195.45132228821507,155106.93,3136303.497
2024-05-27,196.24876523913724,196.24876523913724,193.0395436073773,194.50800562675835,163617.85,3261446.783
2024-05-28,193.9731353547984,195.06232572678962,192.16430134417004,192.35879962488278,126899.94,2517505.166
2024-05-29,192.56302281963113,196.92950922163175,192.35879962488278,193.32156611441076,133387.55,2663801.635
2024-05-30,193.5744138793373,195.3540731478587,192.22265082838388,193.86616130040636,127840.04,2548445.865
2024-05-31,193.86616130040636,196.68638637074085,192.31989996874023,192.31989996874023,138086.27,2760668.471
2024-06-03,192.31989996874023,197.99924976555172,190.41381681775556,196.92950922163175,187180.68,3757638.84
2024-06-04,196.43353860581433,201.5391184745233,195.47077211628633,200.3040543919975,177149.39,3639805.938
2024-06-05,200.04148171303532,202.1323382306971,198.3979712410128,198.5049452954048,117773.9,2420867.502
2024-06-06,198.3687964989059,201.1890215692404,196.63776180056266,199.15651453579244,124125.7,2544442.658
2024-06-07,193.3896405126602,196.88088465145356,182.42966239449828,187.88533916849013,516867.6,10008885.041
2024-06-11,183.800875273523,186.71834948421383,179.53163801187873,183.57720225070335,420723.63,7876263.876
2024-06-12,180.88340106283215,184.5399687402313,180.37770553297904,180.49440450140668,203103.92,3788449.182
2024-06-13,181.85589246639574,184.78309159112223,180.02760862769617,180.08595811190997,221176.37,4134985.666
2024-06-14,180.9806502031885,181.44744607689904,173.66751484839014,179.8039356048765,371849.49,6764196.086
2024-06-17,177.52830572053767,185.2596123788684,177.2949077836824,183.02288215067207,269293.18,5044213.365
2024-06-18,182.9742575804939,185.23043763676148,181.87534229446703,185.0942888402626,156529.09,2959271.843
2024-06-19,185.35686151922476,185.45411065958112,182.51718662081902,183.8106001875586,107539.75,2030697.6
2024-06-20,184.76364176305097,184.8803407314786,181.9531416067521,182.81865895592372,115623.7,2172637.229
2024-06-21,183.12985620506407,183.76197561738044,177.35325726789623,180.0665082838387,184677.17,3416688.22
2024-06-24,177.9659268521413,182.81865895592372,177.9659268521413,181.83644263832446,180354.9,3363422.626
2024-06-25,181.81692195477754,183.9559445660102,180.45572574762946,181.1557695113056,144144.12,2696969.882
2024-06-26,179.96974054391998,181.437730540794,178.10315723663646,180.34889027821194,104813.98,1940490.559
2024-06-27,180.34889027821194,180.7085964363864,177.91844326351986,179.85307908721478,126535.77,2330478.211
2024-06-28,178.6864645201626,180.31972491403565,174.8366364488903,175.0213504220069,194205.06,3539244.333
2024-07-01,174.20472022507033,174.29221631759927,166.4078462019381,171.17152235073462,269957.44,4709620.521
2024-07-02,169.01328540168802,172.036761487965,167.32169427946235,171.1812441387934,144155.86,2529552.189
2024-07-03,172.0756486402001,177.42263207252267,171.40484526414505,174.50609565489216,162053.21,2906473.774
2024-07-04,175.37133479212252,177.89899968740232,174.21444201312912,174.60331353547986,118346.46,2137596.47
2024-07-05,175.96436386370743,177.41291028446392,171.58955923726165,172.67839949984372,135247.07,2414693.954
2024-07-08,171.113191622382,173.40753360425134,170.14101281650517,171.0159737417943,108063.97,1907514.42
2024-07-09,170.42294467020946,172.36730228196313,168.27442950922165,170.87986870897157,164439.15,2876833.39
2024-07-10,170.14101281650517,175.0796811503595,168.23554235698657,168.23554235698657,177729.19,3123226.777
2024-07-11,170.1312910284464,174.0005626758362,168.6633010315724,172.08537042825884,208111.48,3678618.34
2024-07-12,172.90200062519537,176.7129415442326,172.0756486402001,174.79774929665524,195504.6,3523525.354
2024-07-15,173.33948108783997,174.94357611753674,172.18258830884653,173.16448890278213,114696.96,2041627.402
2024-07-16,172.5617380431385,175.478274460769,172.36730228196313,174.3116598937168,151487.37,2710034.963
2024-07-17,173.04782744607692,177.57818068146295,171.04513910597063,175.85742419506096,185901.41,3346445.646
2024-07-18,174.9921850578306,183.8390121913098,174.68108783995,183.10987808690217,319944.01,5957621.426
2024-07-19,181.1655204751485,184.80146920912787,181.01969365426697,184.16955298530792,208476.31,3929663.335
2024-07-22,185.87086589559237,188.77768052516413,182.1863082213192,184.24732728977807,171682.52,3259890.053
2024-07-23,183.75151609878088,184.4223194748359,181.01969365426697,181.01969365426697,119031.04,2233862.306
2024-07-24,180.82525789309162,183.82929040325104,180.2322288215067,181.13635511097218,144681.36,2708577.543
2024-07-25,180.94191934979682,185.42366364488902,179.91140981556737,182.5071272272585,205958.88,3863507.112
2024-07-26,184.71397311659896,187.92216317599252,182.81822444513912,184.082056892779,233477.18,4436931.315
2024-07-29,181.79743669896845,181.79743669896845,174.9921850578306,179.39615504845267,213623.66,3918833.598
2024-07-30,178.122600812754,180.17389809315412,178.122600812754,179.7461394185683,127251.63,2349179.518
2024-07-31,176.93654266958427,181.68077524226322,176.93654266958427,181.12663332291342,198969.4,3690880.179
2024-08-01,179.85307908721478,180.82525789309162,175.08940293841826,175.28383869959364,230126.59,4180640.118
2024-08-02,174.02000625195376,174.9921850578306,171.82288215067211,172.163144732729,154936.85,2753866.402
2024-08-05,170.14101281650517,175.17689903094717,170.1312910284464,172.0756486402001,193476.59,3451887.572
2024-08-06,173.44642075648642,174.3991559862457,168.87718036886528,170.08268208815255,157687.03,2771240.102
2024-08-07,170.08268208815255,171.3270709596749,168.8382932166302,168.8382932166302,127539.59,2230380.711
2024-08-08,168.1966552047515,168.77024070021884,165.38705845576743,167.60362613316664,146589.96,2520197.34
2024-08-09,168.77024070021884,170.00490778368243,165.27039699906223,165.27039699906223,154129.89,2646422.84
2024-08-12,165.824538918412,166.35923726164427,162.15942482025636,164.2982181931854,174155.81,2934605.438
2024-08-13,164.19127852453892,170.09240387621134,163.69546733354173,168.94523288527665,193892.56,3336604.796
2024-08-14,168.17721162863396,169.59659268521412,166.94254454517036,167.41891216005004,99662.85,1720375.362
2024-08-15,167.2147546108159,169.74241950609567,166.52450765864333,168.57580493904348,144812.02,2511442.939
2024-08-16,168.57580493904348,171.10346983432325,168.0702719599875,168.78968427633637,111506.41,1941327.489
2024-08-19,168.52719599874962,172.9894967177243,168.33276023757426,170.7145983119725,140358.43,2473581.501
2024-08-20,170.1312910284464,171.10346983432325,168.82857142857145,170.00490778368243,84369.55,1475662.466
2024-08-21,169.15911222256958,170.5298843388559,167.2147546108159,169.16883401062833,111474.05,1940113.038
2024-08-22,170.11184745232885,174.96301969365427,169.45076586433262,173.8255704907784,199011.36,3536569.764
2024-08-23,172.0756486402001,177.4420756486402,172.0756486402001,176.7421069084089,184151.76,3332172.741
2024-08-26,176.83932478899658,179.42532041262896,175.96436386370743,178.80312597686776,148387.49,2717728.514
2024-08-27,177.4420756486402,179.3572678962176,176.45045326664584,178.3948108783995,99769.92,1827225.122
2024-08-28,177.71428571428575,178.5795248515161,176.23657392935294,177.73372929040326,106390.15,1940292.275
2024-08-29,174.1852766489528,177.89899968740232,174.1852766489528,175.76992810253208,156702.42,2839993.927
2024-08-30,175.76992810253208,180.78637074085654,175.76992810253208,179.21144107533607,254291.71,4689604.094
2024-09-02,179.30865895592373,180.4266645826821,175.96436386370743,176.149077836824,129851.76,2371406.002
2024-09-03,175.28383869959364,181.50578305720538,175.01162863394813,180.4849953110347,181968.86,3362146.073
2024-09-04,180.16417630509534,183.74179431072213,179.70725226633323,181.94326351984998,165645.24,3101382.415
2024-09-05,181.94326351984998,184.2764926539544,180.63082213191626,181.6030009377931,123182.15,2302962.597
2024-09-06,180.94191934979682,183.2557049077837,180.24195060956552,180.77664895279776,75254.86,1404159.125
2024-09-09,179.96001875586123,183.41125351672397,178.36564551422322,179.9989059080963,134753.55,2494206.446
2024-09-10,180.33916849015318,180.33916849015318,176.01297280400127,176.1199124726477,154244.13,2809100.737
2024-09-11,177.325414191935,182.55573616755237,176.1199124726477,181.36967802438264,211970.83,3938430.663
2024-09-12,182.7696155048453,186.81387933729292,181.51550484526416,184.082056892779,207099.86,3931885.573
2024-09-13,183.6251328540169,183.6251328540169,178.3948108783995,178.3948108783995,172872.88,3202147.524
2024-09-18,178.4920287589872,182.2154735854955,178.19065332916537,181.21412941544236,113778.95,2116044.596
2024-09-19,181.79743669896845,182.98349484213819,178.4920287589872,181.70021881838076,157694.09,2940618.897
2024-09-20,181.70021881838076,182.6723976242576,178.56980306345736,180.43638637074088,155027.03,2874252.972
2024-09-23,181.4668959049703,184.15983119724916,180.33916849015318,182.96405126602065,157925.49,2968348.168
2024-09-24,186.61944357611756,192.6566739606127,183.63485464207565,192.02475773679276,354517.35,6891613.102
2024-09-25,201.62016255079712,201.6298843388559,196.95370428258832,197.4495154735855,420101.19,8606648.806
2024-09-26,198.0328227571116,201.56183182244453,193.3955298530791,199.79246639574868,354893.46,7190132.217
2024-09-27,206.10190684588935,225.2343857455455,205.78108783994998,220.4998749609253,701813.26,15567947.397
2024-09-30,226.53710534542046,247.90559549859333,225.54548296342608,244.88211941231634,913611.45,22246725.636
2024-10-08,287.76492653954364,293.1119099718662,260.2133791809941,290.6814629571741,1376464.79,39285155.658
2024-10-09,272.1128477649265,272.2003438574555,247.90559549859333,247.90559549859333,1086915.94,29017394.645
2024-10-10,247.90559549859333,258.5898405751798,243.20025007814942,250.82213191622384,608338.33,15786972.611
2024-10-11,248.39168490153176,248.39168490153176,231.31050328227573,235.0631134729603,476402.3,11668275.358
2024-10-14,243.0349796811504,245.7668021256643,238.12547671147234,242.77249140356363,467598.63,11671765.786
2024-10-15,242.85998749609254,243.8613316661457,234.4214754610816,234.5089715536105,327653.34,8057930.637
2024-10-16,232.1757424195061,232.1757424195061,226.8384807752423,227.34401375429823,335859.54,7918107.276
2024-10-17,227.48984057517976,232.2340731478587,224.4371991247265,225.05939356048768,261646.72,6135626.737
2024-10-18,223.6011253516724,251.67764926539544,223.21225382932167,242.93776180056267,680137.87,16734812.13
2024-10-21,251.79431072210068,255.22610190684588,244.7460143794936,246.31122225695532,584558.09,14972853.36
2024-10-22,246.9334166927165,247.4778368240075,240.3809315411066,243.5793998124414,278760.33,6986426.719
2024-10-23,240.91562988433887,247.8472647702407,239.9920600187559,242.36417630509538,321541.22,8076690.148
2024-10-24,242.8211003438575,244.5029696780244,238.18380743982496,239.31153485464208,214657.9,5297733.386
2024-10-25,245.31959987496094,257.62738355736167,239.44763988746487,251.67764926539544,578985.51,14887536.978
2024-10-28,249.00415754923415,251.41516098780872,245.96123788683965,249.11109721788063,276019.35,7053002.72
2024-10-29,249.11109721788063,250.54020006251955,244.25020318849644,244.77517974366992,269948.08,6853075.171
2024-10-30,243.04470146920914,245.2807127227259,237.69771803688656,241.1295092216318,271343.74,6734690.047
2024-10-31,240.11844326351988,243.53079087214758,237.21162863394812,239.13654266958426,255002.79,6286268.643
2024-11-01,239.67124101281652,242.8697092841513,238.3587996248828,239.35042200687715,259158.29,6418140.473
2024-11-04,237.21162863394812,247.22507033447957,237.21162863394812,244.21131603626134,242472.22,6074686.403
2024-11-05,243.60856517661773,255.50803376055018,242.1989059080963,254.1178180681463,484820.94,12547431.635
2024-11-06,251.78458893404192,262.00218818380745,246.4473272897781,249.36386370740857,452393.1,11840068.81
2024-11-07,250.82213191622384,255.48859018443267,246.81675523601126,255.48859018443267,335710.27,8698717.049
2024-11-08,262.15773679274776,264.43263519849955,249.9471709909347,250.3360425132854,402941.27,10612727.375
2024-11-11,245.3293216630197,261.50637699281026,244.02660206314474,260.0578305720538,491539.07,12844920.272
2024-11-12,270.53791809940606,277.2653954360738,263.4410128165052,265.42425758049393,744030.08,20764206.51
2024-11-13,261.516098780869,280.18193185370427,259.3481400437637,274.1544232572679,557736.88,15410247.018
2024-11-14,275.12660206314473,277.06123788683965,267.01863082213197,267.34917161613004,426572.1,11940874.424
2024-11-15,262.00218818380745,267.34917161613004,258.17180368865274,258.17180368865274,351983.17,9488134.618
2024-11-18,258.17180368865274,263.41184745232886,253.73866833385435,255.6052516411379,306500.1,8135717.136
2024-11-19,254.7302907158487,264.43263519849955,250.82213191622384,261.24388871522353,348128.87,9211079.121
2024-11-20,259.5231322288215,262.39105970615816,257.23851203501096,260.10643951234766,227087.78,6060616.029
2024-11-21,258.2690215692404,263.8784932791498,256.32466395748673,260.7966864645202,205508.27,5510533.65
2024-11-22,260.4758674585808,261.516098780869,251.67764926539544,251.89152860268837,225551.01,5937579.845
2024-11-25,255.74135667396064,259.14398249452955,253.9136605189122,256.7524226320726,262390.71,6923644.963
2024-11-26,254.29281025320415,256.6260393873086,248.54723351047204,249.57774304470152,273604.05,7076484.876
2024-11-27,247.61394185683028,253.64145045326663,244.4738043138481,252.6692716473898,274006.65,7033615.362
2024-11-28,251.98874648327603,252.30956548921537,246.4473272897781,247.61394185683028,223555.98,5728197.56
2024-11-29,244.24048140043763,260.53419818693345,244.24048140043763,253.9719912472648,313662.72,8192074.188
2024-12-02,251.444326351985,256.2177242888403,250.0541106595811,254.8955611128478,206475.47,5387882.834
2024-12-03,253.73866833385435,255.67330415754927,251.79431072210068,254.55529853079088,173107.89,4514867.562
2024-12-04,252.7664895279775,254.7108471397312,250.3360425132854,251.7651453579244,161813.95,4186965.339
2024-12-05,250.81241012816508,251.74570178180682,247.91531728665208,248.87777430447017,160215.8,4109014.222
2024-12-06,248.87777430447017,262.39105970615816,247.90559549859333,259.1342607064708,330381.36,8719647.874
2024-12-09,259.5620193810566,262.15773679274776,257.0537980618944,260.59252891528604,224560.9,6005103.479
2024-12-10,273.4544545170366,273.6683338543295,261.8369177868084,263.04241950609565,329044.36,9035442.04
2024-12-11,266.33810565801815,271.7239762425758,259.1050953422945,259.66895904970306,194008.21,5262014.872
2024-12-12,258.5023444826508,267.71859956236324,257.82181931853705,266.09506095654893,223295.14,6055502.392
2024-12-13,262.37161613004065,264.43263519849955,258.59956236323853,259.60090653329166,283164.41,7596460.115
2024-12-16,258.8134417005315,262.00218818380745,256.7038136917787,259.7661769302907,162575.08,4333963.457
2024-12-17,259.57174116911534,270.2657080337606,259.12453891841204,266.18255704907784,282146.1,7746201.691
2024-12-18,266.67836824007503,267.0866833385433,262.7896530165677,263.85904970303227,150853.29,4110472.403
2024-12-19,261.768865270397,264.7728977805565,259.2023132228822,262.28412003751174,153460.18,4137668.599
2024-12-20,262.28412003751174,263.26602063144736,253.0775867458581,255.40109409190373,277400.98,7313368.051
2024-12-23,255.40109409190373,261.39943732416384,255.40109409190373,256.1691153485464,206393.83,5482614.221
2024-12-24,255.68302594560802,260.7869646764614,255.68302594560802,260.7675211003439,196153.52,5229920.632
2024-12-25,261.42860268834016,263.37296030009384,258.8523288527665,260.51475461081594,114138.1,3058526.68
2024-12-26,259.7661769302907,259.7661769302907,253.73866833385435,253.98171303532357,224437.62,5898437.344
2024-12-27,253.32063144732732,256.09134104407633,247.90559549859333,254.7108471397312,243519.18,6338085.457
2024-12-30,253.62200687714912,260.0578305720538,253.2623007189747,259.16342607064706,226313.52,6013633.017
2024-12-31,257.7148796498906,262.9743669896843,257.7148796498906,258.59956236323853,249339.52,6694555.731
2025-01-02,258.84260706470775,258.8912160050016,249.849953110347,251.58043138480775,233545.76,6090661.831
2025-01-03,251.58043138480775,255.68302594560802,250.0541106595811,250.4624257580494,185237.58,4812148.522
2025-01-06,250.82213191622384,252.7664895279775,245.96123788683965,249.60690840887779,172890.77,4433101.113
2025-01-07,236.2394498280713,244.98905908096282,234.37286652078777,242.51000312597688,401035.99,9934923.664
2025-01-08,239.14626445764304,241.4017192872773,236.55054704595187,238.51434823382309,271857.52,6681628.785
2025-01-09,234.6353547983745,243.28774617067836,234.45064082525792,240.448984057518,169328.78,4168600.176
2025-01-10,239.64207564864023,242.99609252891528,237.87271022194437,239.1559862457018,147294.33,3643092.329
2025-01-13,236.72553923100972,243.04470146920914,235.26727102219445,240.04066895904973,180922.26,4467775.091
2025-01-14,240.8184120037512,249.849953110347,238.3879649890591,249.07221006564552,202467.34,5108567.635
2025-01-15,249.07221006564552,249.26664582682088,242.72388246326977,243.890497030322,150626.65,3798504.6
2025-01-16,244.98905908096282,247.5167239762426,241.35311034698344,242.97664895279777,161883.78,4056598.314
2025-01-17,241.5864332603939,246.4473272897781,241.17811816192562,244.5029696780244,111066.0,2786220.135
2025-01-20,249.36386370740857,260.16477024070025,249.179149734292,258.1329165364176,342834.97,9048642.227
2025-01-21,261.03000937793064,261.2827758674586,255.89690528290095,256.8301969365427,138933.06,3681448.144
2025-01-22,254.7108471397312,257.530165676774,247.13757424195063,250.82213191622384,250407.37,6440345.376
2025-01-23,252.62066270709602,255.1969365426696,249.8305095342295,250.3360425132854,165536.88,4291744.662
2025-01-24,250.08791809940607,258.65504845264144,250.08791809940607,254.59127852453892,224397.96,5876198.26
2025-01-27,254.6010472022507,256.8869177868084,251.05501719287278,251.05501719287278,171026.37,4460049.869
2025-02-05,253.98562050640825,255.93935604876526,245.24265395436075,246.28790246952175,240481.4,6141794.779
2025-02-06,245.1938105658018,247.6262113160363,243.43544857768052,247.24523288527666,248961.01,6261792.98
2025-02-07,251.05501719287278,256.4864020006252,245.7994685839325,255.23601125351672,344412.54,8922582.684
2025-02-10,255.23601125351672,255.4216161300407,249.27711784932794,252.47147546108158,229267.1,5928297.101
2025-02-11,254.4154423257268,254.4740543919975,245.25242263207252,245.97530478274464,247919.8,6268157.35
2025-02-12,244.2267114723351,250.0781494216943,241.36448890278214,249.39434198186936,273822.14,6902713.445
2025-02-13,250.06838074398252,257.88332291341044,249.19896842763364,255.34346670834637,375349.67,9803005.761
2025-02-14,255.48022819631134,266.68490153172866,255.48022819631134,263.47100656455143,387800.3,10409880.413
2025-02-17,268.5409502969678,268.5409502969678,259.8663644889028,263.16817755548607,241829.6,6513084.026
2025-02-18,266.6458268208815,269.12707095967494,262.7774304470147,264.50648640200063,238457.55,6497674.093
2025-02-19,262.35737730540797,269.6155048452642,262.3378399499844,267.22217880587687,204455.39,5580141.096
2025-02-20,266.48952797749297,266.48952797749297,260.8236949046577,263.94967177242887,195890.01,5267400.819
2025-02-21,262.3671459831197,270.47514848390125,261.5856517661769,269.17591434823385,309519.06,8443562.273
2025-02-24,266.69467020944046,268.3455767427321,261.9568615192248,265.2195998749609,277537.62,7510840.228
2025-02-25,261.2925914348234,267.66176930290715,258.39129415442324,263.2463269771804,232093.75,6243748.571
2025-02-26,265.170756486402,266.56767739918723,260.99953110346985,262.4062206939669,211730.74,5698649.75
2025-02-27,264.0180525164114,265.4149734291966,261.47819631134735,263.7542982181932,231851.1,6250587.95
2025-02-28,263.3635511097218,265.03399499843704,257.5121131603626,258.1861519224758,222654.58,5935077.345
2025-03-03,258.86995936230073,272.8391684901532,256.1738043138481,267.20264145045326,387364.03,10603328.988
2025-03-04,263.7542982181932,264.7311659893717,256.65246952172555,256.91622381994375,268365.42,7115460.892
2025-03-05,256.91622381994375,257.78563613629257,252.52031884964052,254.952719599875,208696.1,5438997.026
2025-03-06,256.18357299155986,259.38769928102533,254.96248827758677,258.19592060018755,250273.21,6601078.272
2025-03-07,256.8771491090966,257.48280712722726,252.69615504845265,254.72804001250393,222871.08,5812794.649
2025-03-10,255.74398249452958,255.8025945608003,247.7434354485777,250.56658330728354,286750.74,7355227.161
2025-03-11,247.2159268521413,249.58971553610505,247.19638949671776,249.2966552047515,171350.77,4355529.583
2025-03-12,250.08791809940607,250.68380743982496,245.6724757736793,248.61284776492656,199146.9,5058919.204
2025-03-13,248.1244138793373,253.20412628946545,247.14754610815882,247.3624570178181,168851.5,4316530.459
2025-03-14,247.14754610815882,258.72342919662395,246.80564238824635,255.93935604876526,351089.35,9148092.797
2025-03-17,257.0139105970616,259.3290872147546,249.8241638011879,250.0781494216943,335154.86,8685706.367
2025-03-18,252.03188496405127,254.74757736792748,249.58971553610505,251.05501719287278,225767.32,5817534.421
2025-03-19,251.25039074710847,260.7943888715224,250.8401062832135,259.25093779306036,369541.2,9737109.379
2025-03-20,259.25093779306036,260.33526101906847,254.98202563301032,256.085886214442,144246.53,3794188.02
2025-03-21,256.60362613316664,258.4108315098468,249.75578305720538,250.0781494216943,194320.06,5026360.932
2025-03-24,251.7388246326977,252.9892153798062,250.35167239762424,252.18818380743986,167302.17,4311680.873
2025-03-25,251.7485933104095,253.98562050640825,249.38457330415756,253.47764926539546,127857.78,3303477.32
2025-03-26,253.39949984370114,256.6231634885902,250.76195686151922,250.97686777117852,129046.26,3336108.308
2025-03-27,250.2637542982182,256.72085026570807,248.36863082213193,252.89152860268834,141792.06,3675726.42
2025-03-28,250.18560487652394,252.89152860268834,249.8827758674586,250.8596436386371,112420.68,2888588.258
2025-03-31,250.136761487965,252.01234760862772,246.28790246952175,247.0889340418881,194633.55,4951863.266
2025-04-01,247.0889340418881,248.61284776492656,242.82979055954988,243.29868708971554,194162.08,4862442.756
2025-04-02,244.412316348859,246.62003751172244,241.8333854329478,243.3768365114098,137321.12,3433096.886
2025-04-03,239.33260393873087,241.97014692091278,236.93927789934358,237.45701781806818,232816.39,5693962.717
2025-04-07,220.86003438574556,224.67958737105346,204.27281963113475,210.24148171303534,723645.82,15811389.636
2025-04-08,214.8620662707096,219.795248515161,211.39418568302597,213.98288527664897,476594.21,10471952.816
2025-04-09,207.99468583932477,213.6898249452954,205.23015004688966,206.50007814942168,536023.39,11459705.354
2025-04-10,215.88777743044702,217.63637074085653,210.4759299781182,212.93763676148797,372741.19,8168675.412
2025-04-11,211.00343857455456,220.3325257893092,209.73351047202252,218.81838074398252,302991.15,6696905.325
2025-04-14,221.89551422319477,222.72585182869648,217.5289152860269,218.81838074398252,206965.04,4642121.045
2025-04-15,220.7721162863395,225.11917786808377,219.91247264770243,222.87238199437326,266865.42,6087451.73
2025-04-16,221.748984057518,221.92482025633012,216.4250547045952,219.68779306033136,216550.96,4838764.472
2025-04-17,217.84151297280403,222.0713504220069,217.07955611128477,220.7721162863395,157376.59,3551280.611
2025-04-18,220.0003907471085,221.26055017192874,218.48624570178183,220.24460768990312,115127.94,2588857.715
2025-04-21,220.24460768990312,229.56392622694594,218.99421694279465,226.00812753985622,220081.91,5088523.082
2025-04-22,229.17317911847454,230.3290090653329,226.38324476398873,229.86069865582994,169354.23,3885729.764
2025-04-23,234.15520475148483,237.8917239762426,232.16239449828072,232.51113629259143,191979.8,4507058.716
2025-04-24,233.6570021881838,237.8020475148484,231.41509065332917,236.0184823382307,181554.39,4297351.278
