date,open,high,low,close,vol,amount
2024-11-06,65.52312949009988,65.66414052917469,63.548974943052386,63.92500438058524,21956.27,150287.551
2024-11-07,63.45496758366918,65.03429122130717,63.003732258629746,64.24462940248817,23846.0,162795.878
2024-11-08,64.48904853688452,64.58305589626774,63.34215875240932,64.06601541966008,19872.0,135028.8
2024-11-11,63.595978622744006,64.25403013842649,62.60890134922025,63.642982302435605,28411.83,191604.17
2024-11-12,63.41736463991589,65.17530226038198,62.7593131242334,64.11301909935167,21171.77,144818.606
2024-11-13,63.75579113369545,65.33511477133345,63.50197126336078,64.1694235149816,14874.0,101720.753
2024-11-14,64.22582793061152,64.34803749780971,62.59009987734361,62.88152269143158,11805.0,79854.857
2024-11-15,62.70290870860347,63.21994918521114,61.93204836166111,61.93204836166111,11622.0,77144.769
2024-11-18,62.308077799193974,62.82511827580164,60.4749342912213,60.813360785000874,14995.51,98103.728
2024-11-19,60.982574031890664,61.94144909759944,59.30924303486946,61.198790958472046,19529.14,126095.344
2024-11-20,61.198790958472046,62.90972489924654,60.31512178026984,62.87212195549325,21992.04,144743.035
2024-11-21,62.74991238829507,65.69234273698966,62.21407043981076,64.92148239004732,26883.74,184843.357
2024-11-22,65.58893464166812,65.88035745575608,64.57365516032942,65.21290520413528,27356.59,190238.923
2024-11-25,64.92148239004732,68.81338706851236,64.92148239004732,67.06485018398459,39108.12,280978.966
2024-11-26,67.06485018398459,68.36215174347292,65.80515156824951,66.20938321359735,22420.52,159521.397
2024-11-27,67.08365165586122,72.13184685473979,66.22818468547398,71.00375854214123,55289.15,413815.501
2024-11-28,70.89094971088137,71.39858945155073,68.99200105134045,69.38683196074996,32591.25,241935.831
2024-11-29,69.38683196074996,71.06956369370947,69.0108025232171,70.95675486244963,27729.15,207550.598
2024-12-02,70.56192395304012,71.72761520939197,69.67825477483792,70.71233572805326,25340.81,190223.339
2024-12-03,70.8627475030664,71.02256001401787,69.84746802172769,70.57132468897844,18084.06,135459.939
2024-12-04,70.80634308743647,71.22937620466094,68.23994217627475,68.9261958997722,25327.59,187338.201
2024-12-05,69.621850359208,69.621850359208,67.13065533555283,68.37155247941125,17246.79,124715.81
2024-12-06,68.55016646223936,68.80398633257403,67.29986858244261,67.61009286840722,17064.45,123282.204
2024-12-09,67.88271421061853,71.62420711407043,66.80162957771158,71.44559313124233,38291.76,284495.189
2024-12-10,72.66768880322411,72.85570352199053,69.7158577185912,71.33278429998248,38936.66,294814.156
2024-12-11,70.8627475030664,73.13772560014017,70.67473278429999,72.16944979849308,19274.66,147606.23
2024-12-12,72.24465568599965,74.71704923777817,71.25757841247591,72.9309094094971,22971.66,179223.663
2024-12-13,72.2728578938146,72.76169616260732,70.74993867180656,71.92503066409672,23800.0,181469.731
2024-12-16,71.6054056421938,72.11304538286315,69.621850359208,70.44911512178027,16463.89,123470.545
2024-12-17,70.06368494830909,70.5055195374102,68.63477308568424,69.47143858419486,23283.29,172454.675
2024-12-18,69.48083932013317,71.7840196250219,68.82278780445067,71.45499386718066,16441.5,124284.386
2024-12-19,71.3891887156124,71.9156299281584,70.05428421237077,70.56192395304012,14210.61,107462.08
2024-12-20,70.30810408270546,72.42326966882776,70.22349745926056,70.51492027334852,12524.99,94685.133
2024-12-23,70.76874014368319,72.5736814438409,69.90387243735763,71.25757841247591,16913.13,128340.84
2024-12-24,71.34218503592079,73.6359646048712,71.00375854214123,72.02843875941826,17258.3,132947.588
2024-12-25,72.03783949535658,72.64888733134747,71.1635710530927,72.19765200630803,8307.0,63575.293
2024-12-26,72.19765200630803,72.55487997196425,71.10716663746277,71.5678026984405,6951.0,52869.457
2024-12-27,71.5678026984405,72.16004906255476,71.1635710530927,71.436192395304,7920.0,60252.72
2024-12-30,71.436192395304,74.26581391273874,70.56192395304012,72.81810057823725,18058.0,140425.957
2024-12-31,72.67708953916244,75.35629928158401,72.30106010162957,73.9367881548975,18135.0,143358.226
2025-01-02,73.66416681268618,75.25289118626247,72.69589101103907,73.10952339232522,20173.62,157602.431
2025-01-03,72.8839057298055,74.00259330646574,71.23877694059927,71.37978797967409,19703.19,151407.328
2025-01-06,71.37978797967409,73.51375503767304,70.5431224811635,71.36098650779743,20335.34,155184.774
2025-01-07,71.25757841247591,72.33866304538286,70.30810408270546,71.21997546872262,17084.09,129568.886
2025-01-08,71.26697914841422,75.31869633783074,70.69353425617663,74.58543893464167,28922.01,228126.548
2025-01-09,74.53843525495006,74.94266690029788,72.78049763448396,73.07192044857193,18463.0,144113.213
2025-01-10,72.85570352199053,72.8839057298055,70.17649377956896,70.35510776239705,15500.71,117688.345
2025-01-13,69.81926581391274,71.76521815314526,69.43383564044156,69.7534606623445,11390.11,84966.152
2025-01-14,69.76286139828281,70.12949009987733,68.62537234974593,69.51844226388646,24089.18,177803.489
2025-01-15,69.31162607324339,70.38330997021203,68.68177676537586,69.621850359208,19247.94,142841.768
2025-01-16,69.41503416856492,70.18589451550727,67.6006921324689,67.81690905905029,21409.0,156270.959
2025-01-17,67.68529875591379,69.00140178727878,66.91443840897145,68.29634659190468,18193.94,131582.416
2025-01-20,68.77578412475907,70.76874014368319,68.44675836691782,69.44323637637989,19746.41,146219.376
2025-01-21,69.65945330296127,70.17649377956896,68.52196425442439,69.31162607324339,11774.0,86589.167
2025-01-22,69.02960399509375,69.41503416856492,67.57248992465392,69.12361135447696,14750.31,107485.025
2025-01-23,69.1894165060452,69.72525845452952,68.02372524969336,68.91679516383388,13015.0,95311.257
2025-01-24,69.47143858419486,69.7534606623445,67.43147888557911,68.91679516383388,13516.72,98678.183
2025-01-27,68.91679516383388,71.25757841247591,68.63477308568424,70.16709304363063,15171.95,113733.633
2025-02-05,70.22349745926056,70.88154897494306,66.38799719642545,67.02724724023129,26641.8,191445.359
2025-02-06,67.2058612230594,67.3374715261959,65.59833537760645,66.22818468547398,16918.0,118994.941
2025-02-07,66.30339057298055,66.61361485894516,65.38211845102505,65.79575083231119,21988.99,153926.878
2025-02-10,65.79575083231119,65.79575083231119,63.92500438058524,64.71466619940425,48972.35,337378.89
2025-02-11,64.7428684072192,65.04369195724549,63.90620290870861,64.33863676187138,26022.21,178434.62
2025-02-12,64.10361836341335,65.85215524794113,64.10361836341335,65.78635009637287,27047.0,187347.732
2025-02-13,65.61713684948309,65.63593832135973,64.20702645873489,64.86507797441737,23080.59,159372.863
2025-02-14,64.71466619940425,65.33511477133345,63.83099702120204,64.86507797441737,19799.26,135671.347
2025-02-17,64.73346767128088,64.78047135097249,62.81571753986332,62.88152269143158,49628.8,334408.23
2025-02-18,62.74051165235675,64.16002277904327,62.618302085158575,63.21994918521114,23427.47,158374.66
2025-02-19,63.22934992114947,65.21290520413528,62.87212195549325,65.10949710881374,25555.55,174940.509
2025-02-20,65.10949710881374,66.27518836516559,64.33863676187138,64.45144559313124,16538.0,114441.885
2025-02-21,64.49844927282285,64.7428684072192,61.903846153846146,62.27047485544068,44868.91,298195.746
2025-02-24,62.27987559137901,64.09421762747503,61.668827755388115,63.548974943052386,39561.0,265049.246
2025-02-25,63.257552128964434,66.55721044331523,63.06013667425968,63.57717715086735,35518.57,244089.601
2025-02-26,63.67118451025057,65.39151918696338,63.11654108988961,64.11301909935167,27958.12,192252.056
2025-02-27,64.18822498685824,67.21526195899771,63.727588925880504,66.41619940424042,35158.52,246459.002
2025-02-28,66.41619940424042,68.13653408095321,65.58893464166812,65.78635009637287,21079.65,149410.507
2025-03-03,65.68294200105134,66.70762221832837,64.3010338181181,64.59245663220605,22310.93,154348.188
2025-03-04,64.56425442439111,64.84627650254075,63.642982302435605,64.04721394778342,11973.3,81629.07
2025-03-05,64.05661468372175,64.39504117750131,63.34215875240932,63.57717715086735,12391.28,84012.471
2025-03-06,63.595978622744006,65.05309269318381,63.26695286490275,64.62065884002102,24384.3,167242.309
2025-03-07,64.52665148063781,65.10949710881374,62.66530576485018,63.58657788680568,36274.44,244820.409
2025-03-10,63.483169791484144,64.58305589626774,62.552496933590334,64.40444191343964,18224.85,123612.774
2025-03-11,63.92500438058524,64.29163308217979,63.09773961801297,63.567776414929035,11937.46,80914.307
2025-03-12,63.68058524618888,63.68058524618888,60.44673208340634,60.738154897494304,46223.25,302969.658
2025-03-13,60.822761520939196,62.51489398983704,57.73932013316979,62.25167338356404,59137.07,376967.838
2025-03-14,61.01077623970563,62.20466970387244,60.86036446469247,61.32100052567023,38448.74,251378.07
2025-03-17,61.70643069914141,62.21407043981076,60.60654459435781,61.33980199754687,26259.58,171285.316
2025-03-18,61.217592430348695,62.32687927107061,60.982574031890664,61.5278167163133,20582.75,135176.671
2025-03-19,61.47141230068337,61.85684247415454,60.60654459435781,60.822761520939196,17042.06,110682.366
2025-03-20,60.70995268967934,61.64062554757315,60.62534606623444,60.93557035219904,12113.32,78667.863
2025-03-21,60.56894165060453,61.43380935693008,58.84860697389171,59.24343788330121,25225.02,160751.432
2025-03-24,59.102426844226386,60.3809269318381,58.641790783248645,59.55366216926581,20639.47,131102.55
2025-03-25,59.572463641142456,60.84156299281584,59.572463641142456,60.728754161555976,19777.1,127082.938
2025-03-26,60.62534606623444,61.37740494130016,59.92029087086035,60.64414753811109,13963.49,89812.123
2025-03-27,60.512537234974594,61.292798317855265,59.3280445067461,59.9860960224286,22554.39,143739.286
2025-03-28,59.78868056772385,60.56894165060453,59.563062905204134,59.78868056772385,11211.26,71566.929
2025-03-31,59.22463641142456,59.882687927107064,58.14355177851761,58.86740844576835,36608.31,229604.684
2025-04-01,58.67939372700193,59.17763273173296,57.34448922376029,58.13415104257929,24660.04,153055.131
2025-04-02,58.171753986332575,58.641790783248645,57.81452602067636,58.322165761345715,17108.29,106001.879
2025-04-03,55.53954792360259,55.821570001752235,46.86266865253198,50.27513579814263,139054.46,727297.778
2025-04-07,46.909672332223586,48.33858419484843,44.954319257052745,47.01308042754512,102954.64,513886.374
2025-04-08,47.46431575258455,48.13176800420536,45.5935693008586,46.04480462589802,60105.67,297138.393
2025-04-09,45.21753986332574,46.26102155247941,44.90731557736114,45.330348694585595,63432.77,306873.517
2025-04-10,49.82390047310321,54.05423164534782,49.82390047310321,50.801577010688625,118072.04,644324.993
2025-04-11,51.41262484667951,53.27397056246715,51.205808656036446,52.775731557736115,80356.99,447428.787
2025-04-14,53.57479411249343,54.42086034694235,52.17408445768355,53.706404415629926,75472.61,427572.37
2025-04-15,53.2081654108989,54.6182758016471,52.93554406868758,54.19524268442264,39451.0,226302.973
2025-04-16,53.64059926406168,54.0448309094095,49.85210268091817,51.14940424040651,79133.26,427514.136
2025-04-17,50.76397406693534,52.42790432801822,50.500753460662345,52.10827930611529,34458.47,189173.685
2025-04-18,52.08007709830033,53.49018748904854,51.56303662169266,52.64412125459961,23877.0,133587.324
2025-04-21,52.51251095146311,53.02015069213247,51.816856492027334,52.06127562642369,16381.0,90820.336
2025-04-22,52.01427194673208,52.6347205186613,51.40322411074119,51.68524618889083,18609.68,102738.925
2025-04-23,52.02367268267041,53.30217277028211,51.7134483967058,52.756930085859466,32276.6,181445.313
2025-04-24,53.02015069213247,54.646478009462065,52.456106535833186,54.52426844226389,28760.29,165550.943
2025-04-25,54.486665498510604,54.580672857893816,53.27397056246715,53.49958822498685,23868.97,136791.039
2025-04-28,53.27397056246715,54.51486770632557,52.860338181181,53.10475731557736,30374.08,172823.569
2025-04-29,52.53131242333976,52.96374627650254,48.225775363588575,48.88382687927107,70920.69,371120.58
2025-04-30,48.88382687927107,49.0718415980375,47.934352549500616,48.15997021202032,49121.02,252421.559
2025-05-06,48.17877168389697,48.83682319957946,47.86854739793237,48.63000700893639,37355.91,192360.107
2025-05-07,50.575959348168915,52.5501138952164,49.27865778868057,49.72989311371999,87813.43,473623.121
2025-05-08,49.72989311371999,51.03659540914666,49.1188452777291,50.55715787629227,39568.99,211107.263
2025-05-09,50.34094094971088,51.32801822323462,50.13412475906781,50.76397406693534,33269.17,179887.971
2025-05-12,53.58419484843175,54.62767653758542,52.08007709830033,52.681724198352896,70903.25,399134.022
2025-05-13,54.42086034694235,54.43966181881899,51.17760644822148,51.21520939197477,71377.42,401134.784
2025-05-14,51.21520939197477,51.87326090765726,49.92730856842474,51.87326090765726,46180.97,249762.945
2025-05-15,51.38442263886455,52.22108813737515,50.88618363413352,51.1400035044682,29389.1,160988.869
2025-05-16,51.14940424040651,51.69464692482916,50.01191519186963,50.21873138251271,30836.37,165868.205
2025-05-19,50.29393727001927,51.51603294200105,50.04951813562292,50.36914315752584,28036.68,151523.03
2025-05-20,50.71697038724374,52.13648151393026,50.71697038724374,51.5348344138777,40294.04,220843.087
2025-05-21,51.33741895917294,51.666444717014194,50.895584370071845,51.04599614508498,19761.0,107403.716
2025-05-22,50.895584370071845,51.17760644822148,50.105922551252846,50.575959348168915,23045.25,124267.042
2025-05-23,50.472551252847374,51.92026458734887,49.88970562467146,51.38442263886455,35554.35,193519.05
2025-05-26,51.13756001401788,51.77543017347118,49.822566146837225,50.63707727352375,34361.0,177808.485
2025-05-27,50.68614420886631,51.61841598037499,50.48006308042755,51.01979936919574,24362.38,126548.339
2025-05-28,50.89222533730507,51.60860259330648,50.71558437007185,50.852971789031024,22249.64,115758.243
2025-05-29,51.0688663045383,53.67922726476258,51.02961275626424,53.443705975118284,59504.38,321135.292
2025-05-30,53.00210355703523,53.00210355703523,51.569349045032425,51.94225775363589,30775.8,163546.061
2025-06-03,51.61841598037499,52.25628613982829,50.93147888557912,51.99132468897845,25783.34,135464.718
2025-06-04,52.01095146311548,52.58012791308919,51.61841598037499,52.01095146311548,23524.64,124703.144
2025-06-05,51.883377431224815,53.325945330296136,51.716549851060115,51.94225775363589,35334.63,188881.451
2025-06-06,51.96188452777292,51.96188452777292,50.538943402838626,51.039426143332754,32579.25,168885.106
2025-06-09,51.02961275626424,51.29457420711408,50.283795339057306,50.9118521114421,41154.02,212990.944
2025-06-10,50.9118521114421,52.3446066234449,50.68614420886631,51.314200981251105,36864.53,194549.745
2025-06-11,51.36326791659367,52.51143420360961,51.18662694936044,52.3446066234449,24279.38,128764.431
2025-06-12,52.12871210793762,53.178744524268446,51.893190818293334,52.31516646223937,31662.23,169815.064
2025-06-13,52.285726301033826,52.59975468722622,51.15718678815491,51.28476082004556,27285.49,143507.424
2025-06-16,51.235693884703004,51.80487033467672,50.94129227264763,51.11793323988086,19672.37,102811.388
2025-06-17,51.15718678815491,51.48102856141581,49.75387243735764,50.09734098475557,31162.73,159348.534
2025-06-18,49.93051340459086,50.55857017697566,49.55760469598739,50.37211582267391,13553.64,69285.032
2025-06-19,50.19547485544069,50.29360872612582,49.45947082530227,50.04827404941301,20938.27,106323.432
2025-06-20,49.91088663045384,50.24454179078326,49.21413614858946,49.7244322761521,15732.21,79662.397
2025-06-23,49.19450937445244,49.292643245137555,48.43887857017698,48.89029437532855,21483.0,106919.212
2025-06-24,49.116002277904336,50.38192920974243,48.90992114946558,50.23472840371474,30658.0,155251.444
2025-06-25,50.352489048536896,51.20625372349747,49.881446469248296,51.02961275626424,23800.36,122683.182
2025-06-26,51.02961275626424,51.02961275626424,50.146407920098135,50.146407920098135,17964.13,92483.644
2025-06-27,50.784278079551434,51.32401436831961,49.78331259856317,50.56838356404417,22599.7,116509.765
2025-06-30,51.02961275626424,51.83431049588226,50.735211144208876,51.58897581916945,29473.0,154713.862
2025-07-01,51.5497222708954,51.5497222708954,50.55857017697566,50.735211144208876,18999.8,98592.699
2025-07-02,50.56838356404417,51.00017259505871,50.34267566146838,50.46043630629053,12142.54,62626.504
2025-07-03,54.60168564920274,54.66056597161382,52.20721920448573,52.87452952514457,82345.61,448063.904
2025-07-04,52.20721920448573,52.796022428596466,51.02961275626424,52.19740581741721,46920.2,247202.191
2025-07-07,51.74599001226564,52.64882162256878,51.5497222708954,51.84412388295077,20761.85,110457.223
2025-07-08,51.628229367443495,52.96285000876118,51.628229367443495,52.737142106185395,21057.95,112739.52
2025-07-09,52.5016208165411,53.57128000700895,52.30535307517085,52.413300332924486,18167.3,97718.524
2025-07-10,52.38386017171895,53.35538549150167,51.893190818293334,52.992290169966715,19546.0,104948.822
2025-07-11,52.992290169966715,54.21896355353076,52.786209041527954,53.522213071666386,18683.0,102521.748
2025-07-14,53.522213071666386,54.45448484317506,53.16893113719994,54.06194936043457,13128.6,72334.758
2025-07-15,54.22877694059927,54.66056597161382,53.63997371648853,53.7773611354477,15187.92,83702.584
2025-07-16,53.86568161906432,54.22877694059927,53.47314613632382,53.698854038899604,12315.36,67464.271
2025-07-17,53.698854038899604,53.767547748379194,52.805835815664985,53.08061065358333,14792.0,80065.568
2025-07-18,53.08061065358333,53.35538549150167,52.58012791308919,52.972663395829684,11392.0,61354.392
2025-07-21,52.972663395829684,53.43389258804977,52.2660995268968,53.11005081478886,20674.0,111643.806
2025-07-22,53.060983879446304,55.23955580865604,52.89415629928159,54.75869984229894,29399.12,162083.288
2025-07-23,54.75869984229894,56.68212370772736,54.57224548799721,55.28862274399861,38774.4,219961.91
2025-07-24,55.22974242158753,55.28862274399861,53.72829420010514,54.97459435780621,24990.43,138487.785
2025-07-25,54.75869984229894,56.40734886980901,54.57224548799721,56.15220080602769,25590.55,145567.679
2025-07-28,56.06388032241109,56.06388032241109,53.38482565270721,53.98344226388646,39845.97,220805.089
2025-07-29,53.81661468372176,54.356350972489935,53.198371298405476,53.954002102680924,28477.51,155931.02
2025-07-30,53.9343753285439,54.40541790783249,53.66941387769407,53.85586823199581,18773.17,103227.782
2025-07-31,53.836241457858776,53.836241457858776,51.0786796916068,51.20625372349747,39244.05,208509.825
2025-08-01,51.22588049763449,51.59878920623796,50.64689066059226,51.00998598212722,24990.35,129960.591
2025-08-04,50.970732433853165,51.893190818293334,50.61745049938673,51.4712151743473,16208.0,85064.623
2025-08-05,51.431961626073246,51.85393727001929,51.22588049763449,51.66748291571755,16822.05,88487.371
2025-08-06,51.73617662519713,51.75580339933416,51.08849307867532,51.30438759418259,18135.0,94834.9
2025-08-07,51.569349045032425,52.25628613982829,50.735211144208876,50.803904853688465,23995.79,125083.41
2025-08-08,50.71558437007185,51.63804275451201,50.46043630629053,51.22588049763449,23646.38,123212.353
2025-08-11,50.89222533730507,51.30438759418259,50.36230243560541,50.66651743472929,44177.32,227549.01
2025-08-12,50.68614420886631,51.4712151743473,50.5193166287016,50.6763308217978,34130.88,177387.715
2025-08-13,50.81371824075698,50.9118521114421,50.47024969335904,50.69595759593482,31580.41,162975.965
2025-08-14,50.68614420886631,51.00017259505871,49.91088663045384,50.32304888733135,36167.0,186102.442
2025-08-15,50.283795339057306,50.42118275801648,49.822566146837225,50.401555983879454,27184.16,139048.336
2025-08-18,50.45062291922201,51.00998598212722,50.411369370947966,50.588010338181185,37754.85,195174.752
2025-08-19,50.71558437007185,51.02961275626424,50.48987646749607,50.94129227264763,28978.9,150134.353
2025-08-20,50.970732433853165,51.7067364639916,50.538943402838626,51.647856141580526,33524.99,174907.827
2025-08-21,51.65766952864904,53.67922726476258,51.65766952864904,52.9824767828982,48566.33,261944.151
2025-08-22,53.041357105309274,53.48295952339233,52.540874364815146,53.247438233748035,28811.03,155802.88
2025-08-25,53.35538549150167,53.55165323287192,52.25628613982829,52.59975468722622,47790.39,257061.471
2025-08-26,52.64882162256878,53.23762484667952,52.285726301033826,52.943223234624156,29896.06,161179.801
2025-08-27,53.12967758892589,53.43389258804977,51.57916243210094,51.61841598037499,30724.72,164263.589
2025-08-28,51.53009549675837,52.49180742947259,51.04923953040127,51.77543017347118,40875.14,215744.675
2025-08-29,51.7852435605397,52.66844839670581,51.53990888382689,52.00113807604697,30056.37,159592.684
2025-09-01,52.01095146311548,52.472180655335556,51.422148239004734,51.60860259330648,34564.99,182546.351
2025-09-02,51.55953565796391,51.55953565796391,50.00902050113896,50.607637112318216,38342.2,197970.226
2025-09-03,50.64689066059226,51.53009549675837,50.42118275801648,51.039426143332754,25842.0,134292.884
2025-09-04,51.00998598212722,51.716549851060115,50.588010338181185,51.53009549675837,27262.78,142641.964
2025-09-05,52.9824767828982,53.48295952339233,51.8735640441563,52.923596460487126,59578.8,320958.017
2025-09-08,52.943223234624156,55.81854564569828,52.75676888032242,55.49470387243736,77972.38,434242.962
2025-09-09,54.90590064832663,55.09235500262836,53.708667425968116,54.42504468196952,42673.97,236795.925
2025-09-10,54.31709742421589,54.58205887506571,53.60072016821448,53.85586823199581,22286.47,122362.091
2025-09-11,53.72829420010514,53.885308393201335,52.91378307341862,53.522213071666386,29447.6,160271.336
2025-09-12,53.522213071666386,53.84605484492729,52.609568074294735,52.96285000876118,29115.43,157449.965
2025-09-15,52.38386017171895,53.070797266514816,51.58897581916945,52.74695549325391,26050.1,139206.704
2025-09-16,52.69788855791135,52.972663395829684,52.06001839845804,52.69788855791135,20034.76,107036.84
2025-09-17,52.96,54.66,52.76,54.66,37552.97,202200.924
2025-09-18,54.58,54.58,52.65,53.4,32678.46,174550.011
2025-09-19,53.37,56.66,53.3,55.9,44507.98,244648.162
2025-09-22,55.3,56.3,54.26,54.92,29113.0,159826.071
2025-09-23,54.9,55.54,54.09,55.54,23021.68,126034.04
2025-09-24,55.27,55.51,54.16,54.58,28017.39,152703.331
2025-09-25,54.44,54.95,53.9,54.51,18717.05,101864.893
2025-09-26,54.4,54.4,53.64,53.67,15967.61,85952.356
2025-09-29,53.51,53.76,52.71,53.69,21872.18,116214.939
2025-09-30,53.5,53.96,52.97,53.02,19857.8,106134.415
2025-10-09,53.02,53.71,52.73,53.07,19303.85,102354.722
2025-10-10,52.98,54.49,52.96,53.54,21825.18,117427.273
2025-10-13,51.3,52.76,51.3,52.4,16457.41,86062.816
2025-10-14,52.5,53.15,51.8,52.9,22944.9,120392.752
2025-10-15,52.78,53.04,51.6,52.12,25963.66,135332.572
2025-10-16,52.08,52.08,50.8,50.98,23412.1,120254.342
2025-10-17,50.87,51.15,50.08,50.08,17630.99,89018.49
2025-10-20,50.26,51.13,49.97,50.87,15218.64,77091.101
2025-10-21,50.87,52.19,50.42,52.13,24408.59,125559.442
2025-10-22,51.7,53.91,51.6,53.49,31740.15,168486.697
2025-10-23,53.49,55.5,53.25,54.85,41240.78,225195.272
2025-10-24,55.05,55.75,54.55,54.74,21388.7,117555.568
2025-10-27,55.75,56.28,55.11,55.76,25874.16,144497.004
2025-10-28,55.93,56.0,54.92,55.27,19280.49,106623.361
2025-10-29,55.54,55.54,53.93,55.24,18520.81,101428.986
2025-10-30,54.77,57.33,54.04,56.76,42075.5,237949.712
2025-10-31,56.4,61.58,56.4,59.15,69484.75,412251.493
2025-11-03,59.12,59.81,58.2,59.31,30008.21,176188.197
2025-11-04,58.87,60.2,57.86,59.56,35125.95,207318.236
2025-11-05,59.59,59.8,57.93,58.25,21078.27,123120.332
2025-11-06,58.25,59.15,58.2,58.82,15687.0,92175.277
2025-11-07,58.65,59.29,58.18,58.22,14209.0,83209.256
2025-11-10,58.19,60.85,57.89,60.85,21281.0,126835.937
2025-11-11,60.37,60.37,58.17,58.59,24743.26,145679.008
2025-11-12,58.61,61.08,58.38,59.57,24107.74,144467.394
2025-11-13,59.72,61.23,59.1,60.37,19663.6,118057.058
2025-11-14,60.87,61.94,59.81,59.81,18329.57,111531.439
2025-11-17,60.2,61.03,58.41,60.25,23547.29,140773.28
2025-11-18,60.2,60.42,58.72,59.64,14280.92,84898.635
2025-11-19,59.6,60.12,58.68,58.8,11768.7,69551.294
2025-11-20,59.01,59.48,58.4,58.82,11454.42,67629.27
2025-11-21,59.5,60.0,58.5,58.76,23603.12,139557.271
2025-11-24,58.78,59.65,58.5,59.39,15819.83,93503.138
2025-11-25,59.4,59.61,58.19,58.65,17820.23,104444.132
2025-11-26,58.59,60.68,58.58,60.03,20755.02,124568.704
2025-11-27,60.18,61.52,59.4,61.19,21365.0,130068.303
2025-11-28,61.35,61.7,60.2,61.1,22975.34,140248.842
2025-12-01,61.18,63.8,60.6,63.2,28781.41,180978.602
2025-12-02,62.85,63.74,61.88,62.0,14568.27,91087.776
2025-12-03,61.99,64.36,61.99,63.3,20984.72,132632.94
2025-12-04,63.59,63.84,62.0,62.69,17097.24,107157.457
2025-12-05,62.6,63.23,56.84,58.87,71173.36,416931.906
2025-12-08,58.3,58.79,57.2,57.8,22002.07,127409.165
2025-12-09,57.93,58.3,56.9,57.55,20359.71,116968.445
2025-12-10,56.9,58.55,56.9,58.27,18724.47,108582.728
2025-12-11,58.48,58.85,57.69,57.98,13070.74,76039.713
2025-12-12,58.09,60.7,57.61,59.81,33805.24,200219.205
2025-12-15,59.56,61.26,58.21,58.61,32901.43,195026.657
2025-12-16,58.6,58.71,55.73,55.73,23538.53,133384.113
2025-12-17,55.88,57.0,55.8,56.25,14181.5,80085.865
2025-12-18,56.3,56.82,55.18,55.21,15141.21,84199.705
2025-12-19,55.38,55.55,54.55,54.85,14708.51,80752.93
2025-12-22,54.7,55.19,52.61,53.29,32954.0,175839.771
2025-12-23,53.11,53.33,52.28,52.68,28730.25,151835.628
2025-12-24,52.65,53.0,51.83,52.18,28345.44,147913.189
2025-12-25,52.24,52.6,51.83,52.43,22795.51,119149.235
2025-12-26,52.35,53.14,52.1,52.71,21650.11,113924.85
2025-12-29,52.71,52.98,51.2,51.33,33155.69,171308.864
2025-12-30,51.33,51.5,50.69,50.95,25423.39,129612.668
2025-12-31,50.95,51.3,50.17,50.21,33114.38,167149.517
2026-01-05,50.3,51.42,49.9,51.27,33060.65,168260.37
2026-01-06,51.27,51.37,50.24,50.62,46988.37,238162.004
2026-01-07,50.62,50.62,49.86,49.95,39221.44,196271.681
2026-01-08,49.92,50.19,49.48,50.16,33858.78,168807.785
2026-01-09,50.11,50.53,49.91,50.5,38790.44,195274.531
2026-01-12,50.54,50.85,50.32,50.75,27461.13,139036.699
2026-01-13,50.78,51.38,50.41,51.1,44804.07,229043.657
2026-01-14,51.2,51.84,50.62,51.2,35285.0,180791.89
2026-01-15,51.25,51.76,51.02,51.45,29374.0,151092.748
2026-01-16,51.82,51.84,50.19,50.5,34949.29,177181.159
2026-01-19,50.21,50.84,50.21,50.49,17879.48,90427.516
2026-01-20,50.6,51.6,50.53,51.49,32131.21,164875.347
2026-01-21,51.5,51.5,50.54,50.86,35510.0,180384.1
2026-01-22,50.84,50.88,49.58,49.62,44086.56,221095.97
2026-01-23,49.7,49.9,49.03,49.08,44824.28,220902.186
2026-01-26,49.11,49.47,48.75,49.28,33485.23,164770.881
2026-01-27,49.17,49.17,48.23,48.34,34262.08,166359.691
2026-01-28,48.3,48.58,47.6,48.55,38130.56,183227.823
2026-01-29,48.3,49.24,48.11,48.96,28227.17,137741.69
2026-01-30,48.96,49.46,48.17,48.17,34127.98,166683.325
2026-02-02,48.07,49.66,47.91,48.86,37165.48,182605.948
2026-02-03,49.3,49.47,48.37,49.12,25464.45,124306.851
2026-02-04,48.99,50.17,48.89,50.17,31631.56,157138.298
2026-02-05,50.2,51.35,50.1,51.04,45810.4,233457.981
2026-02-06,50.85,51.04,50.21,50.41,23061.9,116431.097
2026-02-09,50.87,50.87,50.2,50.5,18563.89,93667.442
2026-02-10,50.5,50.8,50.16,50.61,16003.86,80911.63
2026-02-11,50.54,50.75,49.44,49.44,23109.33,115379.596
2026-02-12,49.5,49.51,48.67,48.79,15516.37,75887.448
2026-02-13,48.79,48.95,48.31,48.31,12200.62,59311.367
