date,open,high,low,close,vol,amount
2023-09-27,58.12948805391264,62.54982337910885,58.12948805391264,60.623721152769434,362339.91,3167642.97
2023-09-28,60.92857186485193,62.480539126362835,60.60293587694563,62.01633463296449,241102.72,2139184.853
2023-10-09,61.59370069121375,62.87545936701516,60.429725245080576,62.113332586808916,162934.69,1458238.99
2023-10-10,61.7599828978042,62.321185345046985,61.039426669245564,61.039426669245564,145850.15,1294049.438
2023-10-11,62.35582747141999,62.480539126362835,60.27729988903933,60.65836327914244,167011.75,1477242.592
2023-10-12,60.34658414178534,62.12026101208351,60.194158785744094,61.39970478352489,173064.84,1525715.529
2023-10-13,60.623721152769434,61.16413832418841,59.002469638512515,60.8038602099091,196680.41,1703455.203
2023-10-16,60.35351256705995,61.053283519794775,58.90547168466808,59.30732035059501,165209.29,1419394.616
2023-10-17,59.03018333961093,59.43896043081246,58.157201755011044,58.50362301874115,137307.15,1162493.375
2023-10-18,58.157201755011044,58.371982938523715,57.007083159427076,57.09022426272231,144055.61,1196589.465
2023-10-19,57.062510561623895,57.492072928649236,55.87082141439231,56.68144717152077,180342.14,1471150.876
2023-10-20,55.8431077132939,59.23110767257439,55.78075188582249,57.78306679018253,238382.31,1995051.637
2023-10-23,57.152580090193716,57.152580090193716,55.08098093308766,55.45511589791618,163489.56,1313243.807
2023-10-24,55.78075188582249,56.05096047153197,54.68606069243534,55.66989708142884,156677.41,1251814.448
2023-10-25,56.05788889680657,56.96551260777946,54.5821343133163,54.83848604847658,174339.46,1397708.237
2023-10-26,53.743794855089426,54.35349627925443,52.91931224741176,54.111001394643345,185022.4,1432912.368
2023-10-27,53.66065375179421,57.6999256868873,53.6260116254212,57.408931825354,257369.71,2074401.696
2023-10-30,59.50131625828387,61.205708875836024,58.04634695061741,60.24958618794091,369346.84,3169875.865
2023-10-31,60.256514613215515,60.256514613215515,58.20570073193326,58.3026986857777,194407.32,1650175.615
2023-11-01,58.3442692374253,58.62140624840939,56.847729378111225,56.89622835503344,170655.8,1415704.728
2023-11-02,56.32809748251606,57.54057190557145,55.635254955055835,55.635254955055835,146504.76,1190482.501
2023-11-03,56.05096047153197,59.168751845102975,56.02324677043356,57.92856372094917,249951.15,2092017.303
2023-11-06,57.92856372094917,60.79693178463449,57.92163529567456,60.27037146376472,281414.14,2443783.773
2023-11-07,59.93087862530921,61.87083770219783,59.522101534107684,61.66298494395977,224766.12,1975539.016
2023-11-08,60.97014241649955,61.981692506591465,60.859287612105916,61.26113627803284,161301.04,1427565.193
2023-11-09,61.07406879561859,63.325807009864306,60.99785611759796,62.49439597691204,222387.23,2003557.054
2023-11-10,61.66298494395977,61.98862093186607,60.8246454857329,61.70455549560739,136572.44,1210065.905
2023-11-13,62.348899046145384,63.311950159315096,61.66298494395977,61.96783565604227,130929.09,1177689.129
2023-11-14,62.27268636812476,63.256522757118276,60.97707084177415,61.4482037604471,126574.58,1130626.847
2023-11-15,63.041741573605606,64.70456363951014,62.21725896592795,63.741512526340436,267278.33,2454688.783
2023-11-16,63.45051866480714,63.49208921645476,60.73457595716307,60.8315739110075,210397.48,1868464.496
2023-11-17,60.263443038490124,61.21263730111062,60.055590280252055,60.59600745167102,137328.15,1200928.872
2023-11-20,60.81078863518369,61.60755754176295,59.889308073661596,61.15028147363921,145891.95,1278984.273
2023-11-21,61.30270682968045,62.251901092300955,61.254207852758235,61.33042053077886,140209.43,1249342.166
2023-11-22,60.97707084177415,61.04635509452017,60.08330398135046,60.11794610772347,85793.27,748645.319
2023-11-23,60.111017682448875,60.60986430222023,59.30039192532041,60.13180295827268,99069.79,855391.033
2023-11-24,59.8615943725632,59.8615943725632,58.53826514511417,58.53826514511417,112861.66,961395.192
2023-11-27,58.17798703083485,58.80847373082365,57.54057190557145,57.956277422047584,92518.59,774705.69
2023-11-28,57.956277422047584,58.67683365060621,57.582142457219064,58.41355349017133,89095.19,747483.695
2023-11-29,58.18491545610946,58.3026986857777,56.88237150448423,56.95165575723026,104156.16,861751.595
2023-11-30,57.22879276821434,58.69761892643002,57.02786843525089,57.644498284690485,126451.77,1055528.417
2023-12-01,57.0763674121731,58.09484592753962,56.60523449350015,57.66528356051429,102182.8,843785.908
2023-12-04,57.67914041106349,58.26805655940468,56.90315678030804,57.111009538546114,104101.84,863730.709
2023-12-05,56.82001567701282,57.50592977919844,55.46204432319078,55.46204432319078,141752.64,1149156.822
2023-12-06,55.39968849571936,57.29807702096037,55.212621013305096,56.432023861635095,148666.79,1216046.083
2023-12-07,56.120244724277995,56.59830606822555,54.74148809463215,55.08098093308766,143155.01,1141163.646
2023-12-08,55.337332668247946,55.54518542648601,54.221856199036985,54.74841651990675,176809.12,1398970.644
2023-12-11,53.46665784410534,55.337332668247946,53.279590361691085,55.150265185833675,143884.43,1123397.285
2023-12-12,55.08790935836227,55.704539207801865,54.34656785397982,54.45742265837345,89281.53,707508.283
2023-12-13,53.792293832011644,54.007075015524315,52.57289098368165,52.65603208697688,153611.39,1178936.045
2023-12-14,53.14102185619904,54.55442061221789,52.93316909796098,52.93316909796098,116459.03,900794.358
2023-12-15,54.644490140787724,55.635254955055835,53.383516740810116,53.639868475970395,197154.22,1546156.048
2023-12-18,53.3488746144371,54.8939134506734,52.697602638624495,52.75995846609592,114008.48,878584.9
2023-12-19,52.93316909796098,55.89853511549072,52.44817932873882,55.04633880671465,266840.86,2106686.544
2023-12-20,54.94241242759561,55.489758024289195,54.49899321002107,54.88698502539879,130640.26,1036286.694
2023-12-21,54.92855557704641,57.63064143414128,54.45742265837345,57.014011584701684,280108.1,2269411.982
2023-12-22,56.459737562733494,58.89161483411888,55.704539207801865,57.51285820447304,248297.46,2053898.392
2023-12-25,56.86851465393503,58.14334490446184,56.71608929789378,57.13872323964452,101430.57,839329.253
2023-12-26,56.95165575723026,57.789995215457125,56.425095436360486,57.45743080227623,126550.82,1045509.082
2023-12-27,57.7137825374365,57.7137825374365,56.18952897702401,56.70223244734458,122054.02,999323.716
2023-12-28,56.52209339020492,62.54982337910885,56.30731220669225,61.94012195494386,372509.57,3239391.525
2023-12-29,61.48977431209472,61.59370069121375,60.17337350992029,60.686076980240856,230449.68,2021579.139
2024-01-02,60.623721152769434,60.69300540551546,59.05096861543473,59.168751845102975,134018.07,1153503.411
2024-01-03,59.14796656927916,59.50131625828387,58.101774352814225,59.00939806378712,131059.09,1110349.836
2024-01-04,58.524408294564964,58.85697270774587,57.13872323964452,57.27036331986196,137404.82,1142886.899
2024-01-05,56.88237150448423,58.226486007757075,55.08098093308766,55.531328575936804,186945.22,1523001.07
2024-01-08,55.150265185833675,56.792301975914405,55.03248195616545,55.66989708142884,126510.77,1022225.633
2024-01-09,55.50361487483839,58.19877230665866,54.31885415288142,56.82001567701282,206453.39,1689457.766
2024-01-10,56.30731220669225,60.23572933739171,56.25881322977004,59.196465546201374,272689.68,2317448.46
2024-01-11,59.272678224222,60.88007288792972,58.9608990868649,60.208015636293304,222873.58,1938140.645
2024-01-12,60.24265776266632,62.91010149338817,59.522101534107684,60.893929738478924,263540.86,2341019.048
2024-01-15,60.54750847474881,61.57984384066454,60.041733429702845,60.374297842883756,131653.21,1154125.946
2024-01-16,60.214944061567905,61.96090723076767,59.60524263740291,61.57984384066454,173170.22,1531901.695
2024-01-17,61.21263730111062,61.565986990115334,59.91702177476001,59.93087862530921,119993.74,1051963.935
2024-01-18,59.44588885608706,63.0070994472326,59.44588885608706,62.63989290767868,240485.29,2129169.053
2024-01-19,63.048669998880214,64.5452098581943,61.55213013956614,61.65605651868516,235698.78,2136610.825
2024-01-22,60.99092769232335,62.45975385053903,59.77152484399336,60.623721152769434,196616.6,1736523.235
2024-01-23,62.28654321867397,65.473618844991,61.101782496716986,63.34659228568811,290129.43,2659628.76
2024-01-24,63.53365976810237,64.01172111204993,60.34658414178534,61.801553449451816,229510.23,2047039.902
2024-01-25,60.98399926704875,62.35582747141999,59.06482546598394,62.35582747141999,249043.86,2174322.652
2024-01-26,61.101782496716986,61.79462502417721,60.06251870552666,60.11794610772347,170090.89,1491634.044
2024-01-29,59.03018333961093,59.44588885608706,55.635254955055835,55.75996660999868,276766.65,2269742.923
2024-01-30,55.427402196817766,57.29807702096037,55.101766208911464,55.420473771543165,166510.56,1344543.264
2024-01-31,54.755344945181356,55.89160669021612,53.847721234208464,54.31192572760681,184506.75,1457726.329
2024-02-01,54.090216118819534,57.36736127370639,54.04864556717193,55.8153940121955,209350.97,1693305.458
2024-02-02,55.427402196817766,56.09253102317958,53.418158867183124,54.94241242759561,190452.86,1501355.521
2024-02-05,54.04171714189732,56.81308725173822,51.96318955951666,55.420473771543165,231366.63,1817846.738
2024-02-06,54.45742265837345,58.69761892643002,54.31885415288142,58.33734081215071,218325.54,1803753.162
2024-02-07,59.196465546201374,60.09023240662507,58.39276821434752,59.05096861543473,217607.06,1866021.955
2024-02-08,59.51517310883308,60.76228965826148,58.89161483411888,59.2588213736728,182368.49,1572616.519
2024-02-19,59.584457361579105,59.79231011981717,58.157201755011044,59.161823419828366,156151.86,1327995.946
2024-02-20,58.81540215609826,58.82233058137286,56.369668034163674,57.422788675903206,189784.34,1567841.472
2024-02-21,56.81308725173822,59.34889090224262,56.4666659880081,57.99091954842059,200455.0,1679705.836
2024-02-22,57.50592977919844,59.93087862530921,57.471287652825424,58.26805655940468,179816.97,1517546.236
2024-02-23,58.26112813413008,60.228800912117116,58.19877230665866,59.099467592356945,215252.45,1840115.04
2024-02-26,58.91240010994269,59.02325491433632,57.53364348029685,57.97706269787139,180898.92,1517171.574
2024-02-27,57.845422617653945,58.24727128358087,57.05558213634929,58.24727128358087,201407.2,1675049.749
2024-02-28,58.947042236315696,61.739197621980395,58.732261052803025,58.80847373082365,344035.31,2980441.502
2024-02-29,58.54519357038877,60.48515264727739,57.99784797369519,60.42279681980597,272744.65,2340342.767
2024-03-01,60.429725245080576,61.24727942748364,59.099467592356945,60.672220129691645,231584.63,2013652.229
2024-03-04,60.27037146376472,62.7022487351501,60.194158785744094,61.99554935714068,261980.51,2333416.165
2024-03-05,60.97707084177415,63.20109535492146,60.686076980240856,62.75074771207231,272942.88,2447710.004
2024-03-06,62.32811377032158,67.3997210713304,62.00940620768988,65.32119348894975,355220.99,3319617.013
2024-03-07,64.44821190434986,65.52904624718781,63.256522757118276,63.360449136237314,197577.51,1833276.126
2024-03-08,64.62835096148952,69.20111164272699,64.62835096148952,68.86854722954608,379838.92,3683336.411
2024-03-11,71.29349607565686,76.82237944478942,70.31658811193795,75.63761872283246,470503.24,4957155.582
2024-03-12,74.75770871295798,78.13185182168925,74.03715248439934,75.33969643602455,346012.23,3784294.477
2024-03-13,74.826992965704,75.92168415909114,73.78772917451366,74.09257988659616,242983.41,2613790.557
2024-03-14,73.5798764162756,75.1734142294341,73.11567192287724,73.98172508220252,183752.69,1964353.25
2024-03-15,73.44130791078355,73.49673531298036,70.11566377897448,71.86162694817423,289918.14,2988116.504
2024-03-18,72.58911160200746,74.95170462064684,71.89626907454725,74.18957784044058,249178.71,2645271.004
2024-03-19,74.61914020746592,76.82237944478942,73.12952877342644,73.12952877342644,188771.86,2032451.473
2024-03-20,72.58911160200746,74.17572098989139,72.02098072949009,72.72768010749951,131271.73,1379987.513
2024-03-21,72.41590097014242,72.9909602679344,71.21035497236163,71.98633860311708,153688.29,1598667.168
2024-03-22,71.72305844268219,72.40204411959321,70.80850630643471,71.34199505257907,95601.41,986754.864
2024-03-25,70.93321796137754,72.46439994706463,70.78079260533629,71.08564331741879,113315.87,1169444.573
2024-03-26,70.80850630643471,72.3674019932202,70.41358606578237,71.67455946575998,168123.08,1734311.77
2024-03-27,72.0348375800393,72.88703388881537,70.66993780094266,70.72536520313948,164052.69,1704023.724
2024-03-28,71.08564331741879,72.54061262508526,70.11566377897448,71.50134883389492,148120.17,1526643.86
2024-03-29,71.16185599543941,72.9909602679344,70.88471898445533,71.91705435037106,123867.65,1287002.443
2024-04-01,72.0556228558631,76.21267802062444,71.4320645811489,75.54754919426263,242477.35,2617539.791
2024-04-02,74.826992965704,76.0879663656816,73.85701342725967,74.20343469098978,158653.76,1714887.434
2024-04-03,74.19650626571519,75.16648580415949,72.24961876355196,72.66532428002809,127798.01,1345005.99
2024-04-08,72.26347561410117,73.51752058880417,71.4528498569727,71.66070261521078,131817.79,1377641.973
2024-04-09,72.40204411959321,73.08102979650424,70.30965968666334,70.7946494558855,137474.37,1413068.514
2024-04-10,70.66993780094266,71.48056355807111,68.3073447823033,68.98633045921432,189403.83,1895724.324
2024-04-11,68.27963108120488,69.74152881414595,68.11334887461445,68.44591328779535,120312.96,1191995.76
2024-04-12,68.54291124163979,68.70919344823022,66.4366699581607,66.70687854387019,146065.61,1420853.851
2024-04-15,66.58216688892735,70.32351653721254,66.58216688892735,69.09718526360795,190066.87,1899401.994
2024-04-16,68.45284171306994,69.72074353832215,67.96785194384779,68.660694471308,118150.34,1173546.884
2024-04-17,68.3142732075779,69.11797053943177,67.48979059990023,68.6329807702096,169040.61,1663436.043
2024-04-18,68.59141021856199,68.59141021856199,66.83851862408763,67.28886626693678,156063.51,1524217.012
2024-04-19,66.27038775157025,66.61680901530036,64.2126454450134,65.93089491311474,268883.11,2523504.192
2024-04-22,65.12719758126087,66.85237547463683,64.42742662852605,65.12026915598628,155180.87,1469152.165
2024-04-23,67.87085399000335,69.20111164272699,66.51288263618133,67.19186831309234,263354.79,2572693.932
2024-04-24,67.57986012847007,67.60757382956848,65.33505033949895,65.95860861421315,159596.63,1523605.988
2024-04-25,66.06253499333218,67.89856769110177,65.1964818340069,67.12951248562092,164156.09,1584369.416
2024-04-26,67.10179878452252,69.14568424053017,66.762305946067,68.77847770097625,216127.45,2127172.133
2024-04-29,69.27732432074761,75.03484572394206,68.86854722954608,73.66301751957081,306455.72,3205496.336
2024-04-30,73.42745106023435,73.6145185426486,71.46670670752192,71.60527521301395,154961.83,1621046.346
2024-05-06,74.06486618549775,74.61914020746592,72.74846538332332,73.21959830199629,161012.46,1709130.061
2024-05-07,72.90781916463918,75.13877210306109,72.12490710860912,74.06486618549775,140407.96,1503505.113
2024-05-08,73.45516476133275,74.01636720857553,72.24269033827736,72.3743304184948,85843.15,902353.347
2024-05-09,72.71382325695032,74.70228131076115,72.47132837233923,73.85008500198508,122432.25,1305100.269
2024-05-10,73.51059216352957,74.2657905184612,72.47132837233923,73.9262976800057,115407.7,1224120.266
2024-05-13,72.6791811305773,74.51521382834689,71.67455946575998,72.74846538332332,172782.15,1823653.649
2024-05-14,73.78772917451366,74.11336516241995,70.8154347317093,71.1479991448902,135538.61,1402859.689
2024-05-15,75.44362281514358,76.21267802062444,72.64453900420429,72.85932018771696,227255.48,2436240.169
2024-05-16,72.85932018771696,74.74385186240876,71.97248175256787,73.37202365803752,136151.71,1443613.467
2024-05-17,72.26347561410117,72.3951156943186,68.25191738010649,70.28194598556493,280076.24,2819849.696
2024-05-20,69.2634674701984,70.7738641800617,69.2496106196492,70.28887441083954,99334.78,1005709.413
2024-05-21,69.83852676799039,70.2057333075443,68.59141021856199,69.28425274602222,87202.84,869491.72
2024-05-22,69.69302983722375,73.19881302617247,69.45053495261266,72.66532428002809,235851.31,2428105.003
2024-05-23,72.353545142671,72.6791811305773,70.66993780094266,71.00943063939816,123354.46,1274201.855
2024-05-24,70.78079260533629,71.88934064927265,69.98402369875704,70.08102165260148,76136.17,776719.131
2024-05-27,70.38587236468396,70.53136929545062,68.8893325053699,70.09487850315067,84895.68,850594.738
2024-05-28,69.72074353832215,70.96093166247596,69.07639998778414,69.13875581525556,71853.95,721312.848
2024-05-29,69.40896440096506,71.86162694817423,69.28425274602222,69.880097319638,143050.94,1459240.393
2024-05-30,71.26578237455844,71.59141836246475,69.58217503283011,69.76924251524437,102072.33,1037662.155
2024-05-31,69.33968014821903,69.97709527348243,68.24498895483188,68.37662903504932,111148.71,1104499.788
2024-06-03,68.03713619659382,69.06254313723494,67.21958201419075,68.45977013834455,113014.69,1110177.37
2024-06-04,68.76462085042705,71.84777009762503,67.95399509329859,71.45977828224731,183029.34,1853100.021
2024-06-05,71.51520568444413,72.40204411959321,71.01635906467277,71.08564331741879,106698.91,1102381.163
2024-06-06,71.51520568444413,71.68841631630919,68.59141021856199,69.21496849327619,133761.95,1344825.807
2024-06-07,69.49210550426028,69.8731688943634,66.91473130210825,67.63528753066689,145427.88,1423543.141
2024-06-11,67.12258406034631,68.35584375922551,66.96323027903047,68.0024940702208,87301.73,851722.981
2024-06-12,67.55214642737165,67.89856769110177,66.51288263618133,67.0810135086987,107445.19,1039972.093
2024-06-13,67.20804617592866,68.3802795394623,66.05535003512058,67.24712062137978,148056.21,1024629.98
2024-06-14,66.76845866460354,67.19827756456588,64.22861971028065,65.0491830647542,378289.86,2524187.561
2024-06-17,64.8538108374986,66.50470615780847,63.603428583062716,66.36794559872955,215229.61,1442075.112
2024-06-18,66.23118503965063,68.77102399397351,66.11396170329726,67.94069202813718,205608.25,1430908.344
2024-06-19,68.4779656530901,68.4779656530901,66.62192949416185,66.80753311005466,113740.63,780818.791
2024-06-20,67.06151700548696,67.52064173953764,66.02604420103225,66.3386397646412,115432.71,787373.03
2024-06-21,66.35817698736678,67.67693952134212,65.22501806928425,65.93812669876722,138267.77,938072.591
2024-06-24,65.2543239033726,66.65123532825018,65.01010861930308,66.08465586920893,134808.29,912270.127
2024-06-25,65.5319422190099,66.06924943756172,62.1127144645893,62.5816371280527,248648.03,1613206.861
2024-06-26,62.22276933413415,63.815218918286114,61.79290564270663,62.701481172314814,153980.57,984589.149
2024-06-27,61.968758971017884,62.37908340374416,61.06018344140971,61.91991082426476,130298.31,823791.593
2024-06-28,61.87106267751163,62.37908340374416,60.20045605855466,60.60101086193031,183102.08,1146526.869
2024-07-01,61.30442417517535,62.955491535431065,60.08322050634715,61.69520934920037,189039.84,1188252.578
2024-07-02,60.4837753097228,60.90386937179971,58.2269909297283,58.93040424297334,276000.48,1668210.04
2024-07-03,59.45796422790712,59.97575458349028,58.363765740637064,58.666624250506445,140273.16,847129.354
2024-07-04,58.61777610375332,59.35049830505024,57.523577616483266,57.75804872089827,150776.82,896287.981
2024-07-05,57.445420581678256,60.31769161076217,57.445420581678256,59.59473903881588,245824.36,1492765.688
2024-07-08,59.00856127777834,59.1062575712846,56.57592356947258,56.81039467388759,200684.02,1179845.46
2024-07-09,57.035096148951986,57.22071910661387,55.677117669215036,56.937399855445726,244874.61,1414431.14
2024-07-10,55.78458359207191,58.2660694471308,55.081170278826875,56.24375617155131,244706.03,1422617.49
2024-07-11,56.820164303238215,59.262571640894606,55.931128032331294,58.441922775442066,315665.41,1874485.71
2024-07-12,60.34700049881405,62.73079006036667,59.74128347907526,60.679167896735315,446957.61,2794858.453
2024-07-15,60.747555302189696,63.09226634633983,60.0636812476459,62.53539747335417,326292.98,2076565.847
2024-07-16,62.28138711023791,68.94427432736452,62.134842669978525,68.69026396424827,501437.63,3383457.349
2024-07-17,69.36436838944144,69.71607504606395,67.29320696710882,68.68049433489765,416651.47,2918193.656
2024-07-18,67.50813881282257,71.85562387385094,66.65818105931815,69.75515356346646,469581.06,3343471.418
2024-07-19,69.05174025022143,71.16198018995654,69.05174025022143,70.63442020502275,318584.51,2290335.657
2024-07-22,70.62465057567213,73.34060753514602,70.52695428216587,72.4124927468366,305381.42,2263762.879
2024-07-23,71.51368684657906,72.01193794346095,70.14593873749148,70.14593873749148,291108.27,2113781.858
2024-07-24,69.36436838944144,70.5367239115165,68.46556248918388,69.34482913074018,270460.29,1919162.502
2024-07-25,68.7781906284039,71.05451426709966,68.52418026528764,69.4327557948958,289466.34,2068055.05
2024-07-26,68.73911211100139,69.60860912320707,67.70353139983509,68.72934248165076,239281.7,1674279.53
2024-07-29,68.75865136970265,68.95404395671515,65.97430700477436,67.06850549204444,212552.89,1454195.262
2024-07-30,66.99034845723942,68.19201286736636,66.06223366893,66.48232773100689,133698.39,913747.504
2024-07-31,66.23808699724125,67.63514399438071,64.99734406971181,67.24435882035569,264828.41,1805637.728
2024-08-01,66.95126993983692,67.98685065100324,66.14039070373501,66.33578329074751,193963.85,1325533.422
2024-08-02,66.04269441022873,66.89265216373316,64.50886260218053,64.96803518165993,197531.34,1319159.904
2024-08-05,64.73356407724492,67.29320696710882,64.4990929728299,65.62260034815185,246727.78,1671832.971
2024-08-06,66.74610772347377,70.00916392658272,66.72656846477253,69.24713283723392,358613.28,2526378.209
2024-08-07,68.94427432736452,70.5367239115165,68.80749951645578,69.3545987600908,206964.99,1475158.316
2024-08-08,68.90519580996204,70.29248317775087,68.19201286736636,68.68049433489765,159619.99,1124860.525
2024-08-09,68.68049433489765,69.86261948632334,68.19201286736636,68.19201286736636,125155.71,880139.229
2024-08-12,69.26667209593518,69.84308022762208,66.92196105178505,67.11735363879755,147762.6,1027403.821
2024-08-13,67.12712326814817,69.03220099152016,66.14039070373501,68.68049433489765,188992.98,1306588.108
2024-08-14,68.38740545437888,69.32528987203892,66.55071513646128,66.81449512892816,130787.65,900475.718
2024-08-15,66.43347958425376,67.78168843464009,66.12085144503375,67.09781438009631,117540.29,804526.32
2024-08-16,66.74610772347377,67.19551067360256,66.1794692211375,66.93173068113568,95637.18,653654.389
2024-08-19,67.26389807905693,67.35182474321256,65.2611240621787,65.97430700477436,129605.0,876808.172
2024-08-20,65.97430700477436,67.34205511386195,65.61283071880122,66.33578329074751,137714.3,937523.294
2024-08-21,65.94499811672249,65.94499811672249,64.68471593049179,64.94849592295868,121681.54,811756.247
2024-08-22,65.12434925126993,65.73983590035935,64.05945965205174,65.07550110451682,117711.16,782402.59
2024-08-23,64.87033888815368,67.0196573452913,64.47955371412866,66.55071513646128,158612.02,1076331.269
2024-08-26,67.86961509879572,70.82981279203527,67.86961509879572,69.79423208086895,275177.95,1964009.007
2024-08-27,69.28621135463644,70.32179206580274,68.58279804139138,69.53045208840207,163720.7,1165530.549
2024-08-28,69.25690246658455,70.5367239115165,69.07127950892267,69.57930023515519,138822.41,991058.448
2024-08-29,69.01266173281891,75.22614599981677,68.93450469801391,74.00494233098857,416401.4,3114417.115
2024-08-30,73.7118534504698,76.75997780786497,73.35037716449666,75.22614599981677,323338.27,2483592.366
2024-09-02,75.12844970631052,76.18356967617807,74.15148677124796,74.22964380605296,153965.22,1178692.191
2024-09-03,74.36641861696172,75.18706748241425,73.6336964156648,74.2491830647542,143010.4,1087697.549
2024-09-04,73.84862826137856,75.42153858682927,73.44807345800292,74.22964380605296,169530.12,1290995.091
2024-09-05,74.2491830647542,76.33988374578807,73.98540307228733,75.167528223713,180770.12,1394950.431
2024-09-06,74.98190526605113,75.11868007695989,73.76070159722293,73.90724603748232,106889.68,811872.881
2024-09-09,73.85839789072918,74.87443934319424,73.27222012969165,74.23941343540358,113424.19,858953.68
2024-09-10,74.23941343540358,75.22614599981677,73.56530901021041,74.2491830647542,122460.55,932129.285
2024-09-11,74.23941343540358,78.15703480500443,73.78024085592418,77.90302444188816,295813.96,2324087.209
2024-09-12,77.86394592448566,79.23169403357323,76.90652224812436,77.18007186994187,163854.86,1308075.952
2024-09-13,77.06283631773437,77.44385186240876,75.11868007695989,76.32034448708683,154098.69,1201823.28
2024-09-18,76.12495190007432,77.94210295929066,75.8123237608543,76.95537039487748,121331.65,956341.224
2024-09-19,77.45362149175939,78.30357924526382,75.72439709669867,76.5743548502031,168757.31,1332759.414
2024-09-20,76.5450459621512,77.32661631020126,75.34338155202427,76.98467928292936,157450.57,1232352.615
2024-09-23,76.75997780786497,77.21915038734438,73.56530901021041,75.011214154103,202558.85,1554265.738
2024-09-24,75.22614599981677,75.51923488033553,72.2952571946291,74.49342379851984,325486.5,2459205.085
2024-09-25,75.98817708916556,77.73694074292753,75.12844970631052,75.36292081072553,268145.56,2089587.704
2024-09-26,75.18706748241425,75.87094153695804,72.3343357120316,75.83186301955556,376733.83,2850986.549
2024-09-27,75.76347561410117,86.52960715849052,74.60088972137673,83.23724206732972,547391.86,4500335.383
2024-09-30,86.83246566835992,97.65721498885303,84.6831472112223,97.28596907352926,656078.28,6102636.194
2024-10-08,113.30816120855518,116.44421223010598,100.11916158521068,116.44421223010598,899113.66,10226287.789
2024-10-09,109.39053983895433,109.39053983895433,96.81702686469923,96.82679649404986,837836.14,8791330.803
2024-10-10,96.71933057119298,103.15751631325523,96.23084910366171,99.11288976209624,501440.24,5116179.845
2024-10-11,96.73886982989423,99.46459641871877,92.81147883094276,94.57001211405536,342142.77,3328425.58
2024-10-14,93.29996029847403,95.62513208392292,92.00059959484084,94.52116396730223,353607.33,3400326.336
2024-10-15,92.94825364185152,92.94825364185152,87.72150193926686,90.32022334653325,606290.09,5593389.119
2024-10-16,87.93643378498062,89.35303004082131,86.00204717355675,86.3635234595299,373271.96,3336689.698
2024-10-17,86.88131381511306,87.63357527511123,84.1848961143404,84.5659116590148,346915.58,3046127.092
2024-10-18,84.5659116590148,93.78844176600532,83.54010057719911,92.32299736341149,625414.13,5701160.639
2024-10-21,94.74586544236662,96.49462909612859,90.54492482159763,92.0201388535421,627635.97,5963583.787
2024-10-22,90.66216037380514,92.81147883094276,88.48353302861564,91.8345158958802,472077.3,4351858.142
2024-10-23,91.73681960237396,102.0730874553358,90.86732259016829,96.13315281015545,693653.31,6752147.79
2024-10-24,93.48558325613593,93.5930491789928,89.8805900257551,89.8805900257551,450341.91,4205146.245
2024-10-25,89.6949670680932,97.57905795404803,89.33349078212007,93.11433734081216,721390.9,6916618.872
2024-10-28,92.14714403510021,92.80170920159213,90.27137519978012,91.58050553276394,390429.54,3650067.12
2024-10-29,92.81147883094276,94.32577138028972,88.41514562316127,88.41514562316127,465729.89,4303659.484
2024-10-30,87.92666415562998,90.50584630419513,87.7410411979681,89.20648560056193,275823.25,2517450.843
2024-10-31,89.48003522237946,91.34603442834893,88.23929229484999,88.53238117536877,388614.16,3559716.285
2024-11-01,86.75430863355491,87.80942860342248,83.07115836836908,86.16813087251738,608998.87,5321735.904
2024-11-04,85.97273828550487,88.24906192420063,85.01531460914356,87.09624566082682,251533.52,2239115.136
2024-11-05,87.5847271283581,91.2581077641933,86.85200492706117,90.56446408029889,498049.3,4574531.993
2024-11-06,90.58400333900013,96.41647206132359,90.29091445848137,91.95175144808772,633492.75,6021163.731
2024-11-07,88.8840878319913,88.8840878319913,84.60499017641729,88.6984648743294,704544.8,6240846.583
2024-11-08,88.7375433917319,89.83174187900197,84.98600572109169,85.33771237771421,702241.48,6280679.201
2024-11-11,84.76130424602731,87.14509380757994,83.88203760447101,86.52960715849052,477074.76,4201213.594
2024-11-12,86.61753382264615,88.67892561562815,84.80038276342981,85.62103162888235,464532.15,4121696.921
2024-11-13,84.60499017641729,87.92666415562998,84.5659116590148,87.60426638705934,448314.07,3966367.104
2024-11-14,88.21975303614875,90.66216037380514,86.94970122056743,87.23302047173557,656462.87,5986051.007
2024-11-15,85.97273828550487,87.3209471358912,83.76480205226349,83.76480205226349,445203.02,3871612.312
2024-11-18,83.07115836836908,83.51079168914724,78.74321256604196,79.30985106837825,531827.29,4406559.286
2024-11-19,81.77179766473589,85.16185904940295,80.59944214266082,83.12000651512221,520936.28,4403362.185
2024-11-20,81.90857247564465,82.75853022914906,80.64829028941395,81.22469842110085,354581.2,2954184.419
2024-11-21,81.77179766473589,82.06488654525465,80.11096067512955,80.31612289149267,262533.85,2172107.543
2024-11-22,80.11096067512955,81.66433174187901,78.39150590941944,78.4501236855232,334867.18,2749130.756
2024-11-25,78.45989331487382,80.09142141642829,77.7662496309794,79.62247920759826,249509.02,2014716.399
2024-11-26,78.6455162725357,80.52128510785582,78.23519183980943,78.24496146916006,218330.98,1767635.95
2024-11-27,77.66855333747316,79.96441623487016,76.42781040994372,79.81787179461078,332336.4,2657194.241
