date,open,high,low,close,vol,amount
2023-09-18,6.431098637892241,6.608753296397552,6.4133331720417095,6.608753296397552,872177.96,642719.15
2023-09-19,6.599870563472286,6.599870563472286,6.351154041564851,6.431098637892241,894260.13,647675.772
2023-09-20,6.448864103742772,6.502160501294365,6.422215904966976,6.439981370817507,659842.74,479466.431
2023-09-21,6.422215904966976,6.439981370817507,6.324505842789055,6.3600367744901165,588308.86,421334.725
2023-09-22,6.351154041564851,6.528808700070162,6.324505842789055,6.519925967144896,655250.43,474729.568
2023-09-25,6.519925967144896,6.537691432995428,6.431098637892241,6.457746836668037,529920.16,386415.28
2023-09-26,6.484395035443834,6.519925967144896,6.439981370817507,6.502160501294365,467186.45,340888.627
2023-09-27,6.475512302518569,6.599870563472286,6.448864103742772,6.537691432995428,606347.33,446176.321
2023-09-28,6.546574165920693,6.564339631771223,6.3067403769385235,6.351154041564851,918997.87,658672.892
2023-10-09,6.351154041564851,6.511043234219631,6.297857644013258,6.475512302518569,729348.27,528366.779
2023-10-10,6.475512302518569,6.511043234219631,6.288974911087992,6.448864103742772,698211.28,504243.826
2023-10-11,6.475512302518569,6.644284228098614,6.448864103742772,6.457746836668037,892364.38,656069.604
2023-10-12,6.511043234219631,6.599870563472286,6.466629569593303,6.502160501294365,489536.78,358753.024
2023-10-13,6.475512302518569,6.484395035443834,6.3600367744901165,6.422215904966976,552713.86,398860.167
2023-10-16,6.422215904966976,6.439981370817507,6.288974911087992,6.297857644013258,588318.4,419274.224
2023-10-17,6.297857644013258,6.351154041564851,6.120202985507947,6.31562310986379,816580.44,576825.052
2023-10-18,6.368919507415383,6.377802240340648,6.209030314760603,6.244561246461665,1020811.65,720497.954
2023-10-19,6.217913047685869,6.226795780611134,6.0846720538068855,6.093554786732152,730628.98,505097.14
2023-10-20,6.07578932088162,6.102437519657417,5.960313792853168,5.986961991628965,1257064.01,849989.812
2023-10-23,6.004727457479496,6.07578932088162,5.942548327002638,6.022492923330027,559568.59,378841.073
2023-10-24,6.040258389180558,6.07578932088162,5.933665594077372,6.013610190404761,869757.52,589308.335
2023-10-25,6.129085718433213,6.280092178162727,5.835955531899451,5.9780792587036995,1938665.88,1302324.503
2023-10-26,5.924782861152106,6.022492923330027,5.898134662376309,6.013610190404761,872600.04,586549.196
2023-10-27,6.004727457479496,6.217913047685869,5.969196525778433,6.1912648489100714,914922.26,633054.503
2023-10-30,6.15573391720901,6.226795780611134,6.049141122105823,6.182382115984806,1116121.92,771808.322
2023-10-31,6.182382115984806,6.217913047685869,6.129085718433213,6.1468511842837446,851747.83,590844.815
2023-11-01,6.15573391720901,6.235678513536399,6.120202985507947,6.164616650134276,799560.5,556284.224
2023-11-02,6.164616650134276,6.226795780611134,6.111320252582682,6.1468511842837446,573166.11,397680.79
2023-11-03,6.129085718433213,6.1912648489100714,6.07578932088162,6.111320252582682,773899.8,535317.632
2023-11-06,6.15573391720901,6.217913047685869,6.049141122105823,6.2001475818353375,941258.64,651716.619
2023-11-07,6.173499383059541,6.217913047685869,6.15573391720901,6.173499383059541,598302.13,416341.058
2023-11-08,6.164616650134276,6.262326712312196,6.129085718433213,6.1912648489100714,858782.23,598975.688
2023-11-09,6.182382115984806,6.182382115984806,6.0846720538068855,6.120202985507947,771814.29,531895.159
2023-11-10,6.066906587956354,6.1468511842837446,6.049141122105823,6.129085718433213,547282.56,376187.516
2023-11-13,6.129085718433213,6.1468511842837446,6.004727457479496,6.013610190404761,577491.06,393721.469
2023-11-14,6.022492923330027,6.0846720538068855,5.951431059927903,5.960313792853168,799745.09,541758.092
2023-11-15,6.0313756562552925,6.111320252582682,5.924782861152106,5.9780792587036995,972983.05,654177.395
2023-11-16,5.951431059927903,5.99584472455423,5.924782861152106,5.960313792853168,888381.55,596364.394
2023-11-17,5.933665594077372,5.9780792587036995,5.880369196525779,5.898134662376309,758633.07,504714.3
2023-11-20,5.898134662376309,5.986961991628965,5.800424600198389,5.951431059927903,1095426.58,728374.212
2023-11-21,5.951431059927903,6.013610190404761,5.924782861152106,5.942548327002638,1193898.23,802507.196
2023-11-22,5.933665594077372,6.040258389180558,5.907017395301575,5.99584472455423,846214.81,570343.346
2023-11-23,5.99584472455423,5.99584472455423,5.898134662376309,5.986961991628965,647373.65,433644.057
2023-11-24,5.986961991628965,6.058023855031089,5.924782861152106,5.951431059927903,544497.25,366591.1
2023-11-27,5.924782861152106,5.951431059927903,5.835955531899451,5.907017395301575,889067.21,588959.959
2023-11-28,5.898134662376309,5.960313792853168,5.8714864636005135,5.933665594077372,636942.99,424233.737
2023-11-29,5.933665594077372,5.942548327002638,5.81819006604892,5.880369196525779,860701.16,569106.26
2023-11-30,5.853720997749981,5.8714864636005135,5.791541867273123,5.809307333123654,900973.03,590840.09
2023-12-01,5.791541867273123,5.809307333123654,5.4806462148888295,5.596121742917282,2155289.59,1354900.054
2023-12-04,5.569473544141484,5.587239009992016,5.40070161856144,5.507294413664626,1577165.33,977797.224
2023-12-05,5.507294413664626,5.551708078290954,5.3740534197856435,5.382936152710909,1152292.98,706464.935
2023-12-06,5.4184670844119704,5.4273498173372365,5.302991556383519,5.347405221009846,1441979.18,868593.671
2023-12-07,5.356287953935112,5.489528947814095,5.320757022234051,5.453998016113033,1060137.23,647968.966
2023-12-08,5.445115283187768,5.471763481963564,5.3651706868603775,5.391818885636175,964039.23,587103.634
2023-12-11,5.391818885636175,5.498411680739361,5.302991556383519,5.462880749038299,1327027.36,810345.444
2023-12-12,5.542825345365689,5.658300873394141,5.516177146589892,5.622769941693078,1870795.58,1179246.0
2023-12-13,5.596121742917282,5.6405354075436085,5.498411680739361,5.560590811216219,1007971.7,632303.263
2023-12-14,5.569473544141484,5.6405354075436085,5.507294413664626,5.533942612440423,1277219.94,800699.062
2023-12-15,5.525059879515157,5.622769941693078,5.471763481963564,5.525059879515157,872421.7,544764.888
2023-12-18,5.489528947814095,5.525059879515157,5.4184670844119704,5.436232550262502,686098.85,422081.964
2023-12-19,5.4184670844119704,5.498411680739361,5.3740534197856435,5.489528947814095,580774.04,357000.897
2023-12-20,5.498411680739361,5.516177146589892,5.391818885636175,5.391818885636175,620581.49,381668.607
2023-12-21,5.382936152710909,5.489528947814095,5.338522488084581,5.453998016113033,935346.36,572050.645
2023-12-22,5.4184670844119704,5.436232550262502,5.240812425906661,5.276343357607723,1498562.36,896065.169
2023-12-25,5.311874289308785,5.382936152710909,5.2585778917571915,5.3651706868603775,827699.15,496745.581
2023-12-26,5.40070161856144,5.453998016113033,5.356287953935112,5.4273498173372365,689594.4,419844.913
2023-12-27,5.436232550262502,5.453998016113033,5.285226090532988,5.329639755159316,1011802.23,607920.225
2023-12-28,5.338522488084581,5.560590811216219,5.302991556383519,5.551708078290954,1016913.32,626349.445
2023-12-29,5.551708078290954,5.631652674618343,5.542825345365689,5.613887208767813,866611.12,546453.525
2024-01-02,5.613887208767813,5.6405354075436085,5.445115283187768,5.453998016113033,969631.22,601953.153
2024-01-03,5.453998016113033,5.542825345365689,5.4273498173372365,5.525059879515157,580883.08,359979.91
2024-01-04,5.525059879515157,5.587239009992016,5.453998016113033,5.471763481963564,630145.25,390096.687
2024-01-05,5.453998016113033,5.551708078290954,5.40070161856144,5.498411680739361,1013665.11,627911.359
2024-01-08,5.462880749038299,5.631652674618343,5.445115283187768,5.587239009992016,1249878.59,785266.964
2024-01-09,5.587239009992016,5.622769941693078,5.4806462148888295,5.498411680739361,928710.83,576786.404
2024-01-10,5.507294413664626,5.516177146589892,5.4273498173372365,5.4273498173372365,678250.8,415733.355
2024-01-11,5.4184670844119704,5.489528947814095,5.40070161856144,5.453998016113033,577119.09,353685.746
2024-01-12,5.4273498173372365,5.436232550262502,5.302991556383519,5.311874289308785,1135519.66,682276.769
2024-01-15,5.302991556383519,5.356287953935112,5.267460624682457,5.285226090532988,690764.87,412448.618
2024-01-16,5.294108823458254,5.302991556383519,5.116454164952943,5.187516028355067,1305606.08,761139.283
2024-01-17,5.187516028355067,5.214164227130864,5.06315776740135,5.06315776740135,698714.85,405023.732
2024-01-18,5.045392301550819,5.178633295429802,5.000978636924491,5.160867829579271,1162938.84,666923.21
2024-01-19,5.143102363728739,5.187516028355067,5.06315776740135,5.125336897878208,1069530.0,618183.377
2024-01-22,5.143102363728739,5.1519850966540055,4.912151307671836,4.956564972298164,1028159.15,584624.462
2024-01-23,4.956564972298164,5.089805966177147,4.921034040597101,5.06315776740135,862078.65,485049.303
2024-01-24,5.072040500326615,5.276343357607723,5.06315776740135,5.267460624682457,1071743.0,623868.142
2024-01-25,5.267460624682457,5.285226090532988,5.178633295429802,5.2585778917571915,976656.15,576618.977
2024-01-26,5.231929692981395,5.249695158831926,5.072040500326615,5.187516028355067,1534861.05,892135.272
2024-01-29,5.178633295429802,5.231929692981395,5.134219630803474,5.134219630803474,825457.17,481429.18
2024-01-30,5.187516028355067,5.196398761280332,5.054275034476085,5.054275034476085,970269.0,559185.483
2024-01-31,5.054275034476085,5.134219630803474,5.018744102775023,5.018744102775023,853031.89,487333.687
2024-02-01,5.009861369849757,5.125336897878208,4.929916773522367,5.045392301550819,1076562.35,609370.509
2024-02-02,5.045392301550819,5.125336897878208,4.894385841821305,5.036509568625553,1000327.29,568071.052
2024-02-05,5.018744102775023,5.116454164952943,4.929916773522367,5.036509568625553,1378223.92,779395.576
2024-02-06,5.009861369849757,5.329639755159316,4.992095903999226,5.276343357607723,1658050.58,976381.864
2024-02-07,5.302991556383519,5.3651706868603775,5.2052814942055985,5.311874289308785,1509303.75,897115.77
2024-02-08,5.311874289308785,5.382936152710909,5.276343357607723,5.338522488084581,1254640.05,752948.939
2024-02-19,5.445115283187768,5.560590811216219,5.391818885636175,5.533942612440423,1290327.18,798381.859
2024-02-20,5.507294413664626,5.569473544141484,5.471763481963564,5.533942612440423,923480.21,573541.985
2024-02-21,5.507294413664626,5.658300873394141,5.445115283187768,5.560590811216219,1357527.27,849441.68
2024-02-22,5.525059879515157,5.605004475842547,5.4806462148888295,5.596121742917282,1190864.47,744820.006
2024-02-23,5.57835627706675,5.764893668497327,5.533942612440423,5.729362736796265,1445357.97,926738.08
2024-02-26,5.729362736796265,5.729362736796265,5.605004475842547,5.613887208767813,987416.07,626706.936
2024-02-27,5.596121742917282,5.658300873394141,5.551708078290954,5.6405354075436085,1115198.76,704437.687
2024-02-28,5.649418140468875,5.667183606319406,5.489528947814095,5.507294413664626,1007417.8,632854.924
2024-02-29,5.4806462148888295,5.613887208767813,5.462880749038299,5.596121742917282,914665.83,572947.516
2024-03-01,5.57835627706675,5.613887208767813,5.525059879515157,5.605004475842547,1117209.79,700098.138
2024-03-04,5.605004475842547,5.684949072169937,5.57835627706675,5.658300873394141,1008986.1,639491.838
2024-03-05,5.622769941693078,5.676066339244671,5.551708078290954,5.6405354075436085,1056226.39,666466.194
2024-03-06,5.613887208767813,5.667183606319406,5.560590811216219,5.560590811216219,686321.16,432955.182
2024-03-07,5.551708078290954,5.587239009992016,5.498411680739361,5.507294413664626,643797.92,401983.683
2024-03-08,5.498411680739361,5.560590811216219,5.453998016113033,5.516177146589892,623311.36,385534.088
2024-03-11,5.489528947814095,5.569473544141484,5.4273498173372365,5.569473544141484,971878.27,602401.499
2024-03-12,5.560590811216219,5.844838264824716,5.533942612440423,5.764893668497327,1589312.41,1024517.975
2024-03-13,5.747128202646795,5.800424600198389,5.658300873394141,5.676066339244671,901766.82,579424.262
2024-03-14,5.729362736796265,5.7560109355720614,5.6405354075436085,5.676066339244671,1062767.5,680645.107
2024-03-15,5.693831805095202,5.711597270945733,5.605004475842547,5.684949072169937,675787.89,429971.543
2024-03-18,5.702714538020468,5.889251929451044,5.667183606319406,5.880369196525779,1370136.88,894167.324
2024-03-19,5.862603730675247,5.91590012822684,5.6405354075436085,5.658300873394141,1451138.44,938178.747
2024-03-20,5.6405354075436085,5.933665594077372,5.622769941693078,5.907017395301575,2041810.88,1340615.99
2024-03-21,5.942548327002638,5.99584472455423,5.889251929451044,5.969196525778433,1248221.08,835104.331
2024-03-22,5.942548327002638,5.99584472455423,5.889251929451044,5.9780792587036995,1337267.44,894645.475
2024-03-25,5.99584472455423,6.004727457479496,5.880369196525779,5.889251929451044,979314.88,655893.722
2024-03-26,5.889251929451044,5.942548327002638,5.800424600198389,5.8714864636005135,942801.11,621925.388
2024-03-27,5.862603730675247,5.898134662376309,5.729362736796265,5.729362736796265,1025404.28,670015.796
2024-03-28,5.729362736796265,5.835955531899451,5.702714538020468,5.773776401422592,631438.79,410970.689
2024-03-29,5.7560109355720614,5.800424600198389,5.711597270945733,5.791541867273123,445587.74,288334.165
2024-04-01,5.800424600198389,6.004727457479496,5.800424600198389,5.960313792853168,925620.26,619542.851
2024-04-02,5.969196525778433,6.040258389180558,5.924782861152106,5.960313792853168,747079.22,502369.339
2024-04-03,5.960313792853168,6.129085718433213,5.951431059927903,6.07578932088162,1301328.33,885441.825
2024-04-08,6.066906587956354,6.209030314760603,6.004727457479496,6.1468511842837446,1685568.17,1165953.126
2024-04-09,6.129085718433213,6.217913047685869,6.058023855031089,6.2001475818353375,1212690.39,839586.665
2024-04-10,6.217913047685869,6.297857644013258,6.1468511842837446,6.209030314760603,1244773.19,870648.807
2024-04-11,6.1912648489100714,6.324505842789055,6.164616650134276,6.2534439793869305,1046263.3,737077.536
2024-04-12,6.217913047685869,6.271209445237461,6.120202985507947,6.1468511842837446,973832.09,677616.806
2024-04-15,6.1468511842837446,6.31562310986379,6.129085718433213,6.226795780611134,1089135.91,765338.05
2024-04-16,6.2534439793869305,6.31562310986379,6.15573391720901,6.2001475818353375,1359044.82,953290.189
2024-04-17,6.1912648489100714,6.280092178162727,6.1379684513584785,6.271209445237461,827222.99,578760.301
2024-04-18,6.244561246461665,6.297857644013258,6.182382115984806,6.217913047685869,782869.38,549666.372
2024-04-19,6.2001475818353375,6.226795780611134,6.120202985507947,6.173499383059541,662607.5,459935.298
2024-04-22,6.1379684513584785,6.235678513536399,6.129085718433213,6.2001475818353375,684451.14,476512.586
2024-04-23,6.2001475818353375,6.3067403769385235,6.120202985507947,6.129085718433213,827404.81,574444.907
2024-04-24,6.1379684513584785,6.244561246461665,6.0846720538068855,6.217913047685869,792631.34,549894.62
2024-04-25,6.226795780611134,6.3067403769385235,6.15573391720901,6.209030314760603,538218.43,377619.721
2024-04-26,6.182382115984806,6.226795780611134,6.004727457479496,6.0846720538068855,1422928.87,975815.178
2024-04-29,6.111320252582682,6.262326712312196,6.040258389180558,6.226795780611134,1575433.13,1094115.656
2024-04-30,6.049141122105823,6.093554786732152,5.73824546972153,5.773776401422592,4781845.85,3150123.475
2024-05-06,5.827072798974185,5.951431059927903,5.764893668497327,5.880369196525779,2867552.58,1895809.443
2024-05-07,5.880369196525779,5.960313792853168,5.835955531899451,5.889251929451044,1222694.12,810344.486
2024-05-08,5.853720997749981,5.880369196525779,5.73824546972153,5.773776401422592,1475730.77,962503.508
2024-05-09,5.764893668497327,5.898134662376309,5.764893668497327,5.8714864636005135,996314.32,655304.365
2024-05-10,5.880369196525779,5.960313792853168,5.853720997749981,5.880369196525779,841400.08,558065.428
2024-05-13,5.853720997749981,5.898134662376309,5.809307333123654,5.889251929451044,848590.84,560309.78
2024-05-14,5.898134662376309,6.129085718433213,5.889251929451044,6.066906587956354,1815927.27,1233216.673
2024-05-15,6.040258389180558,6.173499383059541,6.022492923330027,6.129085718433213,1156970.33,797459.086
2024-05-16,6.102437519657417,6.1379684513584785,5.951431059927903,5.99584472455423,1054241.76,714249.031
2024-05-17,5.99584472455423,6.129085718433213,5.99584472455423,6.040258389180558,1109313.13,756986.521
2024-05-20,6.022492923330027,6.093554786732152,6.004727457479496,6.07578932088162,1001416.82,682291.043
2024-05-21,6.049141122105823,6.093554786732152,5.969196525778433,6.004727457479496,773510.65,525154.678
2024-05-22,6.004727457479496,6.0313756562552925,5.969196525778433,5.9780792587036995,646517.35,436633.445
2024-05-23,5.9780792587036995,5.99584472455423,5.862603730675247,5.91590012822684,971702.94,647034.158
2024-05-24,5.907017395301575,5.933665594077372,5.809307333123654,5.81819006604892,739140.53,488019.047
2024-05-27,5.827072798974185,5.862603730675247,5.773776401422592,5.844838264824716,588029.48,384817.273
2024-05-28,5.827072798974185,5.862603730675247,5.729362736796265,5.7560109355720614,775523.21,504601.806
2024-05-29,5.729362736796265,5.782659134347857,5.711597270945733,5.73824546972153,565506.55,365578.52
2024-05-30,5.729362736796265,5.773776401422592,5.622769941693078,5.649418140468875,1075550.87,688376.069
2024-05-31,5.631652674618343,5.684949072169937,5.622769941693078,5.631652674618343,773206.18,492080.667
2024-06-03,5.622769941693078,5.747128202646795,5.596121742917282,5.667183606319406,1155305.05,737973.631
2024-06-04,5.676066339244671,5.835955531899451,5.658300873394141,5.827072798974185,891055.48,579990.705
2024-06-05,5.835955531899451,5.924782861152106,5.773776401422592,5.800424600198389,916526.51,603233.286
2024-06-06,5.800424600198389,5.8714864636005135,5.782659134347857,5.809307333123654,690673.37,452786.015
2024-06-07,5.800424600198389,5.827072798974185,5.676066339244671,5.782659134347857,731169.99,473474.921
2024-06-11,5.747128202646795,5.764893668497327,5.6405354075436085,5.711597270945733,1038367.7,664741.929
2024-06-12,5.702714538020468,5.764893668497327,5.684949072169937,5.702714538020468,873589.99,562896.931
2024-06-13,5.758901483076476,5.777629617980789,5.683988943459221,5.702717078363534,1217912.37,744574.077
2024-06-14,5.7120811458156915,5.8057218203372605,5.609076403841966,5.702717078363534,1237469.4,752142.763
2024-06-17,5.674624876007064,5.749537415624318,5.65589674110275,5.749537415624318,557055.33,339677.481
2024-06-18,5.749537415624318,5.796357752885104,5.637168606198436,5.6652608085549065,781027.12,474130.808
2024-06-19,5.683988943459221,5.693353010911378,5.6184404712941225,5.65589674110275,725644.19,437947.308
2024-06-20,5.646532673650594,5.65589674110275,5.552891999129025,5.6184404712941225,1088522.75,652296.1
2024-06-21,5.59971233638981,5.730809280720005,5.590348268937652,5.702717078363534,1125697.2,681003.035
2024-06-24,5.683988943459221,5.730809280720005,5.6184404712941225,5.637168606198436,810528.55,491245.363
2024-06-25,5.646569145718916,5.665297401591948,5.496743098734667,5.562291994290276,1128491.65,672245.279
2024-06-26,5.562327921999371,5.64660561778724,5.524871168315873,5.627877240945491,872466.13,520990.536
2024-06-27,5.599784675682868,5.721519125154235,5.590420487261993,5.627877240945491,726856.46,439343.056
2024-06-28,5.609148864103743,5.7402475019959835,5.599784675682868,5.674698183049863,718762.37,436602.83
2024-07-01,5.655969806208114,5.71215493673336,5.571692110420245,5.702790748312486,627643.6,378586.159
2024-07-02,5.684062371470738,5.843253574625601,5.674698183049863,5.805796820942104,916689.6,565768.064
2024-07-03,5.805796820942104,5.899438705150847,5.768340067258606,5.890074516729973,697873.21,435978.934
2024-07-04,5.852617763046475,5.964988024096968,5.833889386204727,5.8619819514673495,766936.34,482130.962
2024-07-05,5.843253574625601,5.880710328309099,5.805796820942104,5.824525197783852,582419.05,363079.265
2024-07-08,5.815161009362978,5.871346139888224,5.721519125154235,5.749611690416858,604301.98,373525.27
2024-07-09,5.749611690416858,5.796432632521229,5.637241429366365,5.693426559891612,776971.14,472488.326
2024-07-10,5.684062371470738,5.71215493673336,5.618513052524617,5.637241429366365,806605.28,487602.251
2024-07-11,5.674698183049863,5.702790748312486,5.243945515689642,5.375044153581883,3556698.85,2051792.266
2024-07-12,5.478050226211501,5.702790748312486,5.440593472528003,5.674698183049863,2742552.18,1644405.681
2024-07-15,5.627877240945491,5.674698183049863,5.562327921999371,5.581056298841119,957504.78,573752.38
2024-07-16,5.581056298841119,5.609148864103743,5.515506979894998,5.562327921999371,762230.09,453001.053
2024-07-17,5.562327921999371,5.64660561778724,5.524871168315873,5.618513052524617,823746.22,491289.156
2024-07-18,5.609148864103743,5.71215493673336,5.581056298841119,5.655969806208114,892005.97,537734.731
2024-07-19,5.655969806208114,5.758975878837732,5.64660561778724,5.721519125154235,938841.11,572122.474
2024-07-22,5.71215493673336,5.7402475019959835,5.609148864103743,5.627877240945491,882306.95,531768.176
2024-07-23,5.627877240945491,5.64660561778724,5.3937725304236315,5.3937725304236315,1304027.95,763187.391
2024-07-24,5.403136718844506,5.412500907265381,5.300130646214888,5.309494834635762,744808.2,424634.577
2024-07-25,5.290766457794014,5.403136718844506,5.2626738925313905,5.384408342002757,724441.92,413485.799
2024-07-26,5.384408342002757,5.421865095686255,5.337587399898386,5.403136718844506,541303.86,311005.545
2024-07-29,5.3937725304236315,5.403136718844506,5.272038080952265,5.365679965161009,590966.85,336881.5
2024-07-30,5.356315776740134,5.375044153581883,5.1971245735852705,5.272038080952265,922168.21,517914.525
2024-07-31,5.253309704110516,5.449957660948878,5.243945515689642,5.431229284107129,958296.59,551618.953
2024-08-01,5.431229284107129,5.478050226211501,5.337587399898386,5.34695158831926,585714.76,336396.918
2024-08-02,5.309494834635762,5.365679965161009,5.300130646214888,5.328223211477511,463880.22,263987.726
2024-08-05,5.300130646214888,5.543599545157622,5.290766457794014,5.449957660948878,1416119.55,826889.324
2024-08-06,5.468686037790627,5.515506979894998,5.337587399898386,5.431229284107129,682317.46,393952.834
2024-08-07,5.412500907265381,5.487414414632376,5.365679965161009,5.384408342002757,459380.89,265420.86
2024-08-08,5.3937725304236315,5.609148864103743,5.375044153581883,5.571692110420245,1194293.17,704086.662
2024-08-09,5.599784675682868,5.64660561778724,5.384408342002757,5.412500907265381,1172211.69,683701.971
2024-08-12,5.449957660948878,5.552963733578496,5.375044153581883,5.49677860305325,859625.97,504261.427
2024-08-13,5.506142791474124,5.543599545157622,5.478050226211501,5.5342353567367475,528588.16,311144.123
2024-08-14,5.5342353567367475,5.562327921999371,5.440593472528003,5.5342353567367475,718982.37,422585.777
2024-08-15,5.515506979894998,5.581056298841119,5.449957660948878,5.468686037790627,997924.05,585684.686
2024-08-16,5.468686037790627,5.478050226211501,5.403136718844506,5.421865095686255,647336.72,375251.525
2024-08-19,5.431229284107129,5.487414414632376,5.337587399898386,5.34695158831926,811722.99,468044.541
2024-08-20,5.337587399898386,5.356315776740134,5.243945515689642,5.272038080952265,1023399.24,577547.926
2024-08-21,5.2626738925313905,5.309494834635762,5.243945515689642,5.253309704110516,589030.72,331157.546
2024-08-22,5.272038080952265,5.300130646214888,5.1971245735852705,5.21585295042702,651425.89,363426.688
2024-08-23,5.187760385164396,5.243945515689642,5.169032008322647,5.21585295042702,492608.73,274151.494
2024-08-26,5.21585295042702,5.234581327268768,5.13157525463915,5.187760385164396,686303.82,379207.586
2024-08-27,5.169032008322647,5.1971245735852705,5.13157525463915,5.169032008322647,485012.73,267446.421
2024-08-28,5.159667819901773,5.1971245735852705,5.122211066218275,5.178396196743522,649349.75,357995.766
2024-08-29,5.178396196743522,5.187760385164396,5.0660259356930295,5.178396196743522,1012973.85,554252.813
2024-08-30,5.150303631480899,5.421865095686255,5.150303631480899,5.365679965161009,1787886.92,1015706.902
2024-09-02,5.337587399898386,5.365679965161009,5.21585295042702,5.21585295042702,692807.31,390189.251
2024-09-03,5.21585295042702,5.328223211477511,5.1971245735852705,5.309494834635762,839058.2,474311.085
2024-09-04,5.281402269373139,5.403136718844506,5.2626738925313905,5.318859023056636,839312.69,478856.223
2024-09-05,5.300130646214888,5.403136718844506,5.290766457794014,5.384408342002757,651887.56,374199.121
2024-09-06,5.384408342002757,5.431229284107129,5.34695158831926,5.375044153581883,493263.12,283551.429
2024-09-09,5.34695158831926,5.365679965161009,5.13157525463915,5.150303631480899,1040686.76,579056.314
2024-09-10,5.159667819901773,5.2626738925313905,5.112846877797401,5.234581327268768,695709.32,386146.543
2024-09-11,5.21585295042702,5.328223211477511,5.206488762006145,5.2626738925313905,867049.41,488890.868
2024-09-12,5.243945515689642,5.290766457794014,5.009840805167783,5.04729755885128,1639442.23,890751.829
2024-09-13,5.028569182009532,5.084754312534778,4.9255631093799135,4.944291486221663,1088592.16,579226.934
2024-09-18,4.953655674642537,5.028569182009532,4.916198920959039,5.019204993588658,642506.32,341809.551
2024-09-19,5.019204993588658,5.094118500955653,4.888106355696416,5.075390124113904,1553522.91,831611.752
2024-09-20,5.037933370430406,5.206488762006145,5.019204993588658,5.1971245735852705,1340799.59,737081.33
2024-09-23,5.187760385164396,5.337587399898386,5.169032008322647,5.243945515689642,1212087.36,681086.292
2024-09-24,5.290766457794014,5.515506979894998,5.253309704110516,5.506142791474124,1737491.89,1001296.016
2024-09-25,5.618513052524617,5.6653339946289885,5.468686037790627,5.487414414632376,1545553.75,918504.093
2024-09-26,5.525526818764667,5.973285026492148,5.496946507633125,5.973285026492148,2406997.73,1458514.93
2024-09-27,6.059025959886773,6.344829071202186,6.059025959886773,6.2114542859216595,3038053.51,1975845.197
2024-09-30,6.43057000459681,6.754480197420946,6.41151646384245,6.7354266566665855,3180602.93,2208328.673
2024-10-08,7.411827353446398,7.411827353446398,6.678266034403502,7.097443930999443,4494875.45,3369698.136
2024-10-09,6.992649456850458,6.992649456850458,6.506784167614255,6.6306321825176004,3115978.97,2198198.242
2024-10-10,6.62110541214042,6.878328212324292,6.516310937991435,6.764006967798126,2050642.25,1450621.382
2024-10-11,6.764006967798126,6.81164081968403,6.43057000459681,6.535364478745796,1422718.78,984719.117
2024-10-14,6.563944789877337,6.668739264026322,6.43057000459681,6.64015895289478,1671399.37,1152577.282
2024-10-15,6.6306321825176004,6.754480197420946,6.573471560254518,6.573471560254518,1764728.92,1234138.837
2024-10-16,6.487730626859893,6.8402211308155705,6.459150315728352,6.697319575157864,2136562.1,1510373.266
2024-10-17,6.716373115912225,6.83069436043839,6.64015895289478,6.64015895289478,1198991.23,847436.235
2024-10-18,6.64015895289478,6.773533738175307,6.5258377083686145,6.659212493649142,1806565.43,1255643.706
2024-10-21,6.668739264026322,6.687792804780683,6.43057000459681,6.668739264026322,1934480.92,1336613.216
2024-10-22,6.6306321825176004,7.135551012508165,6.602051871386059,6.916435293833014,3422038.24,2489553.858
2024-10-23,6.925962064210194,7.097443930999443,6.916435293833014,6.992649456850458,2243885.38,1651165.967
2024-10-24,6.925962064210194,7.116497471753804,6.878328212324292,7.097443930999443,1478675.49,1095191.322
2024-10-25,7.0498100791135405,7.202238405148427,6.897381753078653,7.0498100791135405,1625112.32,1197393.78
2024-10-28,7.011702997604819,7.2593990274115106,6.9545423753417355,7.145077782885345,1672418.78,1253135.706
2024-10-29,7.1641313236397055,7.1641313236397055,6.916435293833014,6.992649456850458,1469736.36,1082736.106
2024-10-30,6.916435293833014,7.068863619867901,6.868801441947112,6.9450156049645555,1006312.14,734336.533
2024-10-31,6.916435293833014,6.9545423753417355,6.81164081968403,6.859274671569931,1036750.37,746440.976
2024-11-01,6.8402211308155705,7.002176227227638,6.81164081968403,6.897381753078653,1141110.94,825137.404
2024-11-04,6.925962064210194,6.964069145718916,6.82116759006121,6.916435293833014,830692.23,600185.509
2024-11-05,6.916435293833014,7.221291945902789,6.859274671569931,7.135551012508165,1325295.57,983110.455
2024-11-06,7.116497471753804,7.287979338543052,7.087917160622263,7.1641313236397055,1109633.06,834066.609
2024-11-07,7.126024242130985,7.287979338543052,7.087917160622263,7.287979338543052,1182050.61,894136.956
2024-11-08,7.354666731183315,7.392773812692037,7.059336849490721,7.135551012508165,1214373.56,920226.39
2024-11-11,7.03075653835918,7.078390390245081,6.878328212324292,7.0498100791135405,1292254.51,947470.373
2024-11-12,7.04028330873636,7.192711634771247,6.859274671569931,6.887854982701473,1296554.63,951869.338
2024-11-13,6.859274671569931,7.068863619867901,6.8402211308155705,7.03075653835918,1014085.56,743947.689
2024-11-14,7.002176227227638,7.230818716279969,6.9450156049645555,6.9450156049645555,1231963.81,915133.187
2024-11-15,6.925962064210194,7.135551012508165,6.897381753078653,6.906908523455834,954795.55,703552.538
