date,open,high,low,close,vol,amount
2023-09-06,37.767938514090524,38.137933390264735,37.51178821520068,38.02408881298036,103984.47,414953.196
2023-09-07,38.04306290919442,38.09049814972958,37.103845146598346,37.11333219470538,100451.21,396839.722
2023-09-08,37.03743580984913,37.03743580984913,36.344881298035865,36.48718701964133,94496.48,364839.154
2023-09-11,36.24052376885853,37.23666382009678,36.08873099914603,37.0279487617421,101714.14,393751.184
2023-09-12,36.99948761742101,37.28409906063194,36.762311414745234,37.18922857956163,82647.39,323036.705
2023-09-13,37.48332707087959,37.69204212923427,36.95205237688585,37.331534301167096,109871.81,431791.961
2023-09-14,37.37896954170225,37.502301167093655,36.7812855109593,37.01846171363507,110213.04,430765.46
2023-09-15,37.01846171363507,37.66358098491318,36.82872075149445,37.075384002277254,118836.57,466289.932
2023-09-18,36.99948761742101,37.502301167093655,36.638979789353826,37.056409906063195,107001.8,418307.462
2023-09-19,36.99948761742101,37.03743580984913,36.250010816965556,36.95205237688585,98615.1,380891.155
2023-09-20,36.92359123256476,37.06589695417023,36.48718701964133,36.686415029888984,69035.78,267693.701
2023-09-21,36.62000569313977,36.714876174210076,35.880015940791345,35.880015940791345,112492.37,428830.445
2023-09-22,35.87052889268432,37.28409906063194,35.67130088243667,37.28409906063194,160755.42,620722.689
2023-09-25,37.28409906063194,37.331534301167096,36.43026473099914,36.439751779106174,130098.54,502458.477
2023-09-26,36.325907201821806,37.179741531454596,35.91796413321947,36.02232166239681,131939.0,506350.029
2023-09-27,36.13616623968119,37.71101622544833,36.003347566182754,37.0279487617421,216366.23,845219.836
2023-09-28,37.12281924281241,37.227176771989754,35.93693822943354,36.04129575861088,187501.58,718449.903
2023-10-09,36.03180871050384,36.27847196128665,35.48155992029604,36.06026985482493,141042.91,533566.386
2023-10-10,36.373342442356964,37.17025448334756,36.19308852832337,36.30693310560775,184707.84,712143.725
2023-10-11,36.885643040136635,38.650233988044405,36.50616111585539,38.28972615997723,398709.28,1595515.025
2023-10-12,38.64074693993737,38.669208084258464,37.77742556219755,38.05254995730145,158216.46,635374.075
2023-10-13,37.88178309137489,37.88178309137489,36.72436322231711,36.92359123256476,151883.96,593953.927
2023-10-16,36.904617136350694,36.904617136350694,33.963632223171075,34.01106746370623,481408.82,1753953.499
2023-10-17,34.31465300313123,35.17797438087105,34.31465300313123,34.60875149444919,317847.16,1165934.195
2023-10-18,34.41901053230857,34.874388841446056,34.343114147452326,34.60875149444919,133073.53,485244.166
2023-10-19,34.39054938798748,34.485419869057786,33.55568915456874,33.61261144321093,165365.06,591040.526
2023-10-20,33.67902077996015,33.81183945345858,33.204668374608595,33.29005180757188,128970.18,454504.908
2023-10-23,33.261590663250786,33.821326501565615,32.79672530600626,33.27107771135781,123815.68,435353.619
2023-10-24,33.27107771135781,33.432357529177345,32.54057500711642,32.815699402220325,156519.22,541907.943
2023-10-25,33.10031084543125,33.90670993452889,32.882108738969535,33.252103615143746,143109.12,503020.722
2023-10-26,33.12877198975235,33.53671505835468,32.9295439795047,33.451331625391404,93139.11,326151.098
2023-10-27,33.451331625391404,35.57643040136635,33.18569427839453,35.415150583546826,266474.83,976408.779
2023-10-30,35.05464275547965,36.050782806717905,34.921824081981214,35.9274511813265,165785.99,624548.152
2023-10-31,35.87052889268432,35.88950298889838,35.11156504412183,35.71873612297182,149354.96,560311.723
2023-11-01,36.050782806717905,36.19308852832337,35.121052092228865,35.244383717620266,116516.23,434355.651
2023-11-02,35.38668943922573,35.44361172786792,34.845927697124964,34.969259322516365,103644.95,382903.824
2023-11-03,34.94079817819527,36.050782806717905,34.81746655280387,35.604891545687444,100742.37,377363.099
2023-11-06,35.604891545687444,36.03180871050384,35.47207287218901,35.993860518075714,120909.32,456096.847
2023-11-07,35.82309365214916,36.363855394249924,35.64283973811557,36.145653287788214,104023.02,394962.493
2023-11-08,36.06026985482493,36.3543683461429,35.832580700256194,36.06975690293197,101344.34,385436.013
2023-11-09,35.955912325647596,36.809746655280385,35.84206774836322,36.534622260176484,126223.78,485018.645
2023-11-10,36.29744605750071,36.55359635639055,36.17411443210931,36.39231653857102,65411.15,250820.419
2023-11-13,36.39231653857102,36.6294927412468,36.003347566182754,36.28795900939368,70837.65,270928.005
2023-11-14,36.3543683461429,36.85718189581554,36.250010816965556,36.38282949046399,73837.69,283645.804
2023-11-15,36.638979789353826,37.14179333902647,36.544109308283524,37.14179333902647,127483.34,496757.614
2023-11-16,37.00897466552804,37.00897466552804,36.25949786507259,36.38282949046399,90539.44,348495.981
2023-11-17,36.70538912610304,36.70538912610304,35.785145459721036,36.145653287788214,84819.0,322379.589
2023-11-20,36.145653287788214,36.86666894392257,35.680787930543694,36.439751779106174,86902.13,332506.372
2023-11-21,36.66744093367492,36.97102647309991,36.19308852832337,36.268984913179615,91200.98,351869.91
2023-11-22,36.19308852832337,36.40180358667805,35.974886421861655,36.050782806717905,72748.11,277553.344
2023-11-23,35.993860518075714,36.145653287788214,35.59540449758042,35.96539937375462,62691.28,236900.183
2023-11-24,36.079243951039,36.31642015371477,35.91796413321947,36.03180871050384,73879.13,281185.007
2023-11-27,36.01283461428978,36.01283461428978,35.196948477085115,35.566943353259326,100573.55,375983.191
2023-11-28,35.557456305152286,36.12667919157415,35.38668943922573,36.03180871050384,87137.39,329796.103
2023-11-29,36.19308852832337,36.2025755764304,35.6523267862226,35.87052889268432,65023.29,245444.181
2023-11-30,36.03180871050384,36.41129063478509,35.510021064617135,36.15514033589525,119854.14,456293.314
2023-12-01,36.06026985482493,36.23103672075149,34.91233703387418,35.40566353543979,159507.49,594250.621
2023-12-04,35.42463763165386,35.510021064617135,34.751057216054654,34.86490179333902,91208.1,335974.835
2023-12-05,34.83644064901793,35.585917449473385,34.675160831198404,34.81746655280387,124451.26,460337.746
2023-12-06,34.73208311984059,35.1020779960148,34.52336806148591,34.53285510959294,96605.33,354109.303
2023-12-07,34.32414005123826,34.72259607173356,34.08696384856248,34.52336806148591,76740.42,278153.845
2023-12-08,34.43798462852263,34.98823341873043,34.35260119555935,34.485419869057786,60896.16,222248.437
2023-12-11,34.39054938798748,34.98823341873043,33.622098491317956,34.83644064901793,119647.67,430572.754
2023-12-12,34.656186734984345,34.72259607173356,34.286191858810135,34.69413492741247,73242.61,266671.528
2023-12-13,34.54234215769997,34.675160831198404,33.204668374608595,33.204668374608595,152946.71,541449.008
2023-12-14,33.44184457728437,33.78337830913749,32.99595331625392,33.04338855678907,73613.22,258103.781
2023-12-15,33.252103615143746,33.51774096214062,32.834673498434384,32.910569883290634,86298.44,301236.376
2023-12-18,32.71134187304298,33.109797893538286,32.58801024765158,32.7777512097922,70623.91,244162.126
2023-12-19,32.80621235411329,32.92005693139767,32.350834044975805,32.57852319954455,75718.13,260362.056
2023-12-20,32.57852319954455,32.82518645032736,32.21801537147737,32.21801537147737,87700.0,299876.145
2023-12-21,32.04724850555081,33.64107258753202,31.971352120694565,33.38492228864219,188307.91,658430.531
2023-12-22,33.631585539425,34.238756618274984,33.10031084543125,33.98260631938514,165677.55,589312.526
2023-12-25,33.98260631938514,34.66567378309137,33.66953373185312,34.43798462852263,123098.34,444836.922
2023-12-26,34.428497580415595,34.428497580415595,33.916196982635924,34.343114147452326,60350.85,217361.231
2023-12-27,34.29567890691716,34.580290350128095,33.973119271278115,34.41901053230857,75594.01,273414.011
2023-12-28,34.656186734984345,36.29744605750071,34.39054938798748,35.91796413321947,183770.06,690101.574
2023-12-29,35.98437346996869,36.2025755764304,35.76617136350698,36.003347566182754,86738.5,328853.441
2024-01-02,36.003347566182754,36.079243951039,35.22540962140621,35.31079305436948,91735.11,343290.245
2024-01-03,35.23489666951323,35.57643040136635,34.921824081981214,35.14951323654996,67302.73,249321.15
2024-01-04,35.140026188442924,35.140026188442924,33.73594306860234,33.973119271278115,116107.79,417476.61
2024-01-05,33.973119271278115,34.162860233418726,32.939031027611726,33.157233134073444,130886.9,460755.408
2024-01-08,33.13825903785938,33.280564759464845,32.58801024765158,32.739803017364075,89610.89,309961.046
2024-01-09,32.739803017364075,33.280564759464845,32.426730429832055,32.834673498434384,80398.05,278390.217
2024-01-10,32.58801024765158,33.56517620267578,32.445704526046114,33.033901508682035,92081.88,320081.145
2024-01-11,32.92005693139767,33.29953885567891,32.49313976658127,33.07184970111016,94060.51,326300.848
2024-01-12,32.80621235411329,33.21415542271563,32.55006205522346,32.76826416168517,72889.21,252552.77
2024-01-15,32.54057500711642,33.062362653003134,32.369808141189864,32.55006205522346,87989.51,302758.461
2024-01-16,32.445704526046114,32.663906632507825,32.16109308283518,32.59749729575861,96478.61,329582.989
2024-01-17,32.59749729575861,32.60698434386564,31.971352120694565,31.971352120694565,102499.51,347156.79
2024-01-18,32.01878736122972,33.014927412467976,31.326232849416456,32.92005693139767,170076.7,572543.865
2024-01-19,32.63544548818673,33.41338343296328,32.616471391972674,33.204668374608595,149900.96,523390.97
2024-01-22,33.261590663250786,33.48927981781952,32.73031596925704,33.39440933674922,146550.27,513387.93
2024-01-23,33.014927412467976,33.603124395103904,32.739803017364075,33.35646114432109,119628.44,418499.941
2024-01-24,33.84978764588671,34.238756618274984,33.12877198975235,33.802352405351556,124319.84,440842.107
2024-01-25,34.17234728152577,34.191321377739825,33.58415029888984,33.98260631938514,99013.15,354022.753
2024-01-26,33.66004668374608,33.944658126957016,33.41338343296328,33.84978764588671,97557.77,345750.532
2024-01-29,33.631585539425,34.00158041559921,33.062362653003134,33.29953885567891,89180.31,314585.104
2024-01-30,33.109797893538286,33.39440933674922,32.62595844007971,33.19518132650157,100978.82,351906.123
2024-01-31,33.11928494164531,33.233129518929694,32.12314489040706,32.18955422715628,102080.91,350101.624
2024-02-01,32.350834044975805,32.891595787076575,32.12314489040706,32.63544548818673,98980.11,339968.173
2024-02-02,32.78723825789923,33.280564759464845,31.781611158553943,32.86313464275548,105982.48,365190.317
2024-02-05,32.521600910902364,33.48927981781952,31.923916880159407,33.29953885567891,155237.49,534880.663
2024-02-06,33.204668374608595,34.91233703387418,32.96749217193282,34.90284998576715,180937.96,656566.098
2024-02-07,35.00720751494449,35.604891545687444,34.63721263877028,35.604891545687444,170841.0,635489.988
2024-02-08,35.57643040136635,35.993860518075714,35.05464275547965,35.44361172786792,130939.97,488449.734
2024-02-19,36.03180871050384,36.28795900939368,35.585917449473385,35.84206774836322,140374.68,530811.482
2024-02-20,36.03180871050384,36.268984913179615,35.57643040136635,35.87052889268432,96751.95,364837.888
2024-02-21,35.557456305152286,37.90075718758896,35.49104696840307,37.56871050384287,261344.38,1023619.761
2024-02-22,37.66358098491318,39.24791801878736,37.331534301167096,39.16253458582408,195900.0,791910.115
2024-02-23,39.17202163393111,39.59893879874751,38.61228579561629,39.3522755479647,151203.49,624838.581
2024-02-26,39.16253458582408,39.3522755479647,38.137933390264735,38.156907486478794,136373.5,554623.172
2024-02-27,37.8533219470538,38.2517779675491,37.66358098491318,38.22331682322801,94878.93,379413.457
2024-02-28,38.22331682322801,39.25740506689439,37.967166524338175,38.33716140051238,126529.41,515322.092
2024-02-29,38.33716140051238,38.896897238827215,38.261265015656136,38.574337603188155,87316.01,355245.759
2024-03-01,38.42254483347566,38.63125989183035,38.04306290919442,38.31818730429832,96736.26,390533.729
2024-03-04,38.185368630799886,38.23280387133504,37.445378878451464,37.910244235695984,88919.69,355221.804
2024-03-05,37.84383489894677,38.87792314261315,37.68255508112724,38.839974950185024,119220.92,484362.174
2024-03-06,38.839974950185024,39.10561229718189,37.94819242812411,37.94819242812411,83438.62,336566.55
2024-03-07,37.94819242812411,38.23280387133504,37.28409906063194,37.34102134927412,87402.37,346789.486
2024-03-08,37.35999544548819,37.7299903216624,36.86666894392257,37.11333219470538,60468.07,236738.196
2024-03-11,37.179741531454596,38.137933390264735,37.151280387133504,37.94819242812411,89048.82,354880.374
2024-03-12,37.94819242812411,40.13021349274124,37.891270139481925,40.00688186734985,195102.21,808795.228
2024-03-13,39.94047253060063,40.414824935952176,39.12458639339596,39.58945175064048,116304.56,485358.768
2024-03-14,39.55150355821235,39.845602049530314,39.020228864218616,39.10561229718189,63311.44,262203.072
2024-03-15,39.00125476800456,39.54201651010532,38.46998007401081,38.896897238827215,82791.68,338823.426
2024-03-18,38.88741019072018,39.25740506689439,38.46998007401081,39.039202960432675,82198.41,336666.262
2024-03-19,38.87792314261315,39.17202163393111,38.403570737261596,38.62177284372331,70461.88,287813.445
2024-03-20,38.61228579561629,38.70715627668659,38.280239111870195,38.498441218331905,50983.44,206743.528
2024-03-21,38.830487902078,39.08663820096783,38.41305778536863,38.68818218047253,68871.3,281026.851
2024-03-22,38.58382465129519,38.678695132365505,37.38845658980927,37.78691261030458,93982.24,374391.576
2024-03-25,37.95767947623114,38.403570737261596,37.35999544548819,37.597171648163965,60800.61,242176.253
2024-03-26,38.04306290919442,38.896897238827215,37.815373754625675,38.896897238827215,86804.4,349687.414
2024-03-27,38.54587645886707,38.8020267577569,37.94819242812411,37.99562766865926,70952.25,285443.525
2024-03-28,37.40743068602334,38.137933390264735,36.933078280671786,37.54973640762881,126409.65,500438.226
2024-03-29,37.521275263307714,37.94819242812411,37.18922857956163,37.38845658980927,39952.44,157617.696
2024-04-01,37.36948249359522,38.280239111870195,37.35999544548819,37.74896441787646,80163.01,319756.976
2024-04-02,37.767938514090524,37.84383489894677,36.62000569313977,36.80025960717335,98068.06,381187.675
2024-04-03,36.6294927412468,37.103845146598346,36.43026473099914,36.57257045260461,64921.22,251107.814
2024-04-08,36.52513521206946,36.56308340449758,35.87052889268432,35.9274511813265,83542.39,317550.35
2024-04-09,36.01283461428978,36.24052376885853,35.44361172786792,35.993860518075714,80739.77,305187.213
2024-04-10,35.993860518075714,36.03180871050384,35.30130600626246,35.48155992029604,64406.97,241395.569
2024-04-11,35.1020779960148,35.38668943922573,34.77003131226871,34.997720466837464,71243.38,262899.089
2024-04-12,35.00720751494449,35.40566353543979,34.1533731853117,34.305165955024194,96842.76,353523.574
2024-04-15,34.24824366638201,35.121052092228865,34.17234728152577,34.95977227440934,96077.51,353020.496
2024-04-16,34.826953600910905,35.61437859379448,34.551829205807,34.66567378309137,114359.15,422466.535
2024-04-17,34.69413492741247,35.43412467976089,34.49490691716482,35.35822829490464,88698.48,327993.273
2024-04-18,35.291818958155424,36.47769997153431,34.98823341873043,35.74719726729291,107428.81,406846.871
2024-04-19,35.61437859379448,35.74719726729291,34.826953600910905,35.28233191004839,72467.68,268660.107
2024-04-22,35.27284486194136,36.268984913179615,34.997720466837464,36.050782806717905,91129.3,344826.019
2024-04-23,36.33539424992883,36.47769997153431,35.728223171078845,36.02232166239681,62970.66,239405.415
2024-04-24,36.45872587532024,36.47769997153431,35.59540449758042,35.775658411614,59108.95,223340.503
2024-04-25,35.775658411614,36.221549672644464,35.32028010247651,36.107705095360096,63107.57,238755.711
2024-04-26,35.90847708511244,37.06589695417023,35.87052889268432,36.84769484770852,102459.01,396528.564
2024-04-29,37.18922857956163,38.299213208084254,37.01846171363507,37.54024935952177,149003.99,591259.153
2024-04-30,37.51178821520068,37.796399658411616,37.08487105038429,37.24615086820381,79828.49,314636.389
2024-05-06,37.862808995160826,38.31818730429832,37.31256020495303,37.644606888699116,112457.02,448610.276
2024-05-07,37.43589183034444,37.8533219470538,37.08487105038429,37.69204212923427,82390.89,326517.39
2024-05-08,37.644606888699116,37.720503273555366,36.95205237688585,37.08487105038429,74090.73,290600.772
2024-05-09,37.075384002277254,37.26512496441788,36.72436322231711,36.933078280671786,97630.16,380241.046
2024-05-10,36.99000056931398,37.34102134927412,36.52513521206946,36.85718189581554,69802.3,270982.62
2024-05-13,36.6294927412468,36.82872075149445,36.2025755764304,36.65795388556789,62734.93,241319.69
2024-05-14,36.65795388556789,36.91410418445773,36.250010816965556,36.33539424992883,84231.01,323786.26
2024-05-15,36.31642015371477,36.52513521206946,35.91796413321947,35.955912325647596,53884.1,204779.731
2024-05-16,36.050782806717905,36.098218047253056,35.367715343011675,35.57643040136635,98968.98,371613.501
2024-05-17,35.57643040136635,36.08873099914603,35.32028010247651,36.050782806717905,103002.62,388947.136
2024-05-20,36.050782806717905,36.85718189581554,36.050782806717905,36.38282949046399,130067.33,500019.285
2024-05-21,36.33539424992883,36.961539424992885,35.89899003700541,36.961539424992885,81920.01,313141.254
2024-05-22,36.58205750071164,36.58205750071164,35.8041195559351,35.96539937375462,135086.67,513051.458
2024-05-23,35.76617136350698,35.84206774836322,35.1020779960148,35.18746142897808,109893.46,410232.379
2024-05-24,34.88387588955309,34.98823341873043,34.162860233418726,34.162860233418726,178696.28,648003.318
2024-05-27,34.17234728152577,34.381062339880444,33.76440421292343,34.35260119555935,115075.71,412631.879
2024-05-28,34.29567890691716,34.32414005123826,33.88773583831483,33.973119271278115,73505.11,263744.773
2024-05-29,33.973119271278115,34.32414005123826,33.973119271278115,34.1533731853117,57899.07,208709.768
2024-05-30,34.20080842584685,34.52336806148591,34.058502704241384,34.26721776259607,75583.04,273015.722
2024-05-31,34.52336806148591,34.60875149444919,33.963632223171075,33.963632223171075,78611.63,282871.777
2024-06-03,33.963632223171075,34.058502704241384,33.48927981781952,33.77389126103046,83371.45,296458.343
2024-06-04,33.745430116709365,34.32414005123826,33.68850782806717,34.18183432963279,75493.1,271375.823
2024-06-05,34.32414005123826,34.551829205807,34.10593794477655,34.17234728152577,63102.57,228161.142
2024-06-06,34.191321377739825,34.46644577284372,33.821326501565615,33.90670993452889,79592.79,285497.078
2024-06-07,34.10593794477655,34.29567890691716,33.48927981781952,33.64107258753202,78248.87,278213.53
2024-06-11,33.56517620267578,33.745430116709365,33.252103615143746,33.53671505835468,60682.27,214508.185
2024-06-12,33.48927981781952,33.95414517506405,33.48927981781952,33.70748192428124,66829.05,237796.324
2024-06-13,33.70748192428124,33.7549171648164,33.44184457728437,33.593637346996864,57815.44,204670.069
2024-06-14,33.58415029888984,34.21978252206092,33.27107771135781,34.09645089666951,104363.26,370951.85
2024-06-17,34.020554511813266,34.21978252206092,33.821326501565615,34.115424992883575,67246.68,241539.334
2024-06-18,34.18183432963279,34.456958724736694,33.944658126957016,34.17234728152577,67734.46,244269.316
2024-06-19,34.30757187588955,34.30757187588955,33.7470538001708,33.84369484770851,60744.42,213074.537
2024-06-20,33.77604611443211,34.02731283803018,33.45713065755764,33.50545118132651,60994.94,212268.88
2024-06-21,33.495787076572725,33.582764019356674,32.8579561628238,33.19619982920581,107775.61,369879.326
2024-06-24,33.63108454312553,34.58783091374893,32.89661258183888,34.19160261884429,170625.99,600730.71
2024-06-25,34.19160261884429,34.47186165670367,33.87268716196982,34.07563336179903,88956.35,314209.747
2024-06-26,34.07362596071734,34.12194363791631,33.1652536293766,33.7547292912041,107588.59,372764.913
2024-06-27,33.70641161400513,33.89968232280102,33.271552519214346,33.70641161400513,82892.95,288508.135
2024-06-28,33.648430401366355,33.861028181041846,33.14592655849701,33.31020666097353,86873.49,300798.484
2024-07-01,33.22323484201537,33.37785140905209,32.856020495303156,33.242561912894956,67216.31,230269.227
2024-07-02,32.9719829205807,33.31987019641332,32.90433817250213,33.00097352690008,86912.79,297032.694
2024-07-03,32.92366524338173,33.19424423569599,32.64342271562767,33.00097352690008,73964.59,251742.65
2024-07-04,33.09760888129804,33.822374039282664,32.82702988898377,33.06861827497865,101522.55,349124.271
2024-07-05,33.06861827497865,33.14592655849701,32.392170794193,32.5757779675491,99837.09,336981.227
2024-07-08,32.37284372331341,32.54678736122972,32.150582408198126,32.21822715627669,67744.83,226249.913
2024-07-09,32.276208368915455,32.78837574722459,32.063610589239964,32.701403928266444,90590.44,304288.889
2024-07-10,32.54678736122972,33.213571306575574,32.37284372331341,32.9816464560205,86362.92,294351.348
2024-07-11,33.28121605465414,33.98665414175918,33.06861827497865,33.42616908625107,100680.53,349394.161
2024-07-12,33.91900939368062,33.9383364645602,33.20390777113578,33.474486763450045,64147.12,222428.758
2024-07-15,33.3681878736123,33.67742100768574,32.95265584970111,33.18458070025619,52681.81,181021.735
2024-07-16,33.02996413321947,33.48415029888984,32.9623193851409,33.09760888129804,67813.12,233283.184
2024-07-17,32.95265584970111,33.96732707087959,32.80770281810419,33.91900939368062,129282.7,449641.366
2024-07-18,33.822374039282664,34.65343808710504,33.72573868488471,34.57612980358668,149100.71,530402.943
2024-07-19,34.57612980358668,35.14627839453458,34.247569598633646,35.04964304013664,133610.41,481930.424
2024-07-22,35.14627839453458,35.175269000853966,34.36353202391119,34.49882152006832,100048.45,359254.892
2024-07-23,34.49882152006832,34.556802732707084,33.261888983774554,33.261888983774554,100769.71,352605.495
2024-07-24,33.271552519214346,33.41650555081127,32.624095644748074,32.82702988898377,76003.03,259185.619
2024-07-25,32.691740392826645,33.33919726729291,32.682076857386846,33.09760888129804,71580.66,245031.597
2024-07-26,32.95265584970111,33.80304696840307,32.95265584970111,33.17491716481639,65787.55,226606.204
2024-07-29,33.17491716481639,33.435832621690864,32.392170794193,32.42116140051238,85472.13,289024.696
2024-07-30,32.41149786507258,32.469479077711355,31.966975234842014,32.469479077711355,77823.18,259244.295
2024-07-31,32.276208368915455,33.98665414175918,32.237554227156274,33.95766353543979,154075.36,533820.948
2024-08-01,34.083289496157136,34.10261656703672,33.445496157130655,33.445496157130655,74283.45,259090.269
2024-08-02,33.29087959009394,33.91900939368062,33.28121605465414,33.48415029888984,55541.4,193094.907
2024-08-05,33.48415029888984,34.3345414175918,33.20390777113578,33.72573868488471,106455.27,373413.538
2024-08-06,33.96732707087959,34.57612980358668,33.822374039282664,34.10261656703672,83780.09,296294.293
2024-08-07,34.10261656703672,34.29588727583263,33.67742100768574,33.85136464560205,57595.21,202149.063
2024-08-08,33.85136464560205,34.788727583262165,33.56145858240819,34.5278121263877,90569.54,322069.699
2024-08-09,34.75007344150299,34.769400512382575,34.29588727583263,34.29588727583263,63606.41,227385.381
2024-08-12,34.208915456874465,34.634111016225454,34.1412707087959,34.28622374039282,48333.87,171837.561
2024-08-13,34.36353202391119,34.36353202391119,33.648430401366355,33.832037574722456,53003.7,185532.549
2024-08-14,33.832037574722456,33.832037574722456,33.242561912894956,33.42616908625107,43536.16,150761.434
2024-08-15,33.3681878736123,34.35386848847139,33.33919726729291,34.015644748078564,87556.04,307671.645
2024-08-16,33.832037574722456,34.17026131511528,33.58078565328779,33.72573868488471,64277.23,224996.121
2024-08-19,33.72573868488471,34.257233134073445,33.51314090520922,33.53246797608882,49979.5,174705.362
2024-08-20,33.435832621690864,33.57112211784799,33.22323484201537,33.242561912894956,45654.35,157462.146
2024-08-21,33.18458070025619,33.67742100768574,33.10727241673783,33.435832621690864,44398.3,153665.389
2024-08-22,33.56145858240819,33.62910333048676,32.769048676345,33.213571306575574,61376.6,210331.284
2024-08-23,33.20390777113578,33.667757472245945,33.058954739538855,33.50347736976943,43798.73,151508.146
2024-08-26,33.667757472245945,33.793383432963275,33.04929120409906,33.15559009393681,50499.42,173854.56
2024-08-27,33.04929120409906,33.242561912894956,32.75938514090521,33.04929120409906,40273.96,137658.94
2024-08-28,32.93332877882152,33.04929120409906,32.42116140051238,32.662749786507256,75361.01,254654.659
2024-08-29,32.56611443210931,32.914001707941935,32.37284372331341,32.846356959863364,50573.77,171425.865
2024-08-30,33.60977625960717,36.13195900939368,33.49381383432963,35.755081127241674,438016.35,1609709.204
2024-09-02,35.27190435525192,35.73575405636208,34.614783945345856,34.7404099060632,181273.53,656967.644
2024-09-03,35.13661485909479,35.223586678052946,34.49882152006832,34.86603586678053,108780.62,392659.042
2024-09-04,34.9240170794193,35.204259607173356,34.208915456874465,34.21857899231426,118142.32,421874.503
2024-09-05,34.37319555935098,34.69209222886422,34.23790606319385,34.469830913748936,67748.55,241440.292
2024-09-06,34.46016737830914,34.66310162254483,34.21857899231426,34.29588727583263,45769.24,162913.071
2024-09-09,34.26689666951324,34.556802732707084,33.861028181041846,34.083289496157136,89733.74,316838.781
2024-09-10,34.083289496157136,34.47949444918873,33.91900939368062,34.27656020495303,84554.38,299290.509
2024-09-11,34.19925192143467,35.05930657557643,33.996317677198974,34.972334756618274,109490.56,393021.008
2024-09-12,34.96267122117848,35.223586678052946,34.69209222886422,34.7210828351836,68226.77,246551.248
2024-09-13,34.769400512382575,34.943344150298884,34.47949444918873,34.643774551665246,64592.32,231959.053
2024-09-18,34.643774551665246,35.001325362937656,34.247569598633646,34.9240170794193,69771.95,250284.762
2024-09-19,35.001325362937656,35.63911870196414,34.247569598633646,34.96267122117848,135262.63,490048.801
2024-09-20,34.87569940222033,34.98199829205807,34.5374756618275,34.71141929974381,121790.16,437701.312
2024-09-23,34.82738172502135,35.44584799316823,34.46016737830914,35.05930657557643,117443.45,427659.135
2024-09-24,35.73575405636208,37.08864901793339,35.204259607173356,37.03066780529462,234454.34,881115.339
2024-09-25,37.67812467976089,38.02601195559351,37.24326558497011,37.30124679760888,204374.51,795154.591
2024-09-26,37.310910333048675,39.93939197267293,37.310910333048675,39.93939197267293,289860.71,1165314.514
2024-09-27,40.83810076857387,42.3262852263023,40.799446626814685,42.3262852263023,252634.38,1087790.126
2024-09-30,44.461926558497005,46.55891374893253,43.63086251067463,46.54925021349274,432113.14,2039123.714
2024-10-08,51.20707429547395,51.20707429547395,48.81051750640478,50.05711357813834,562863.95,2939542.5
2024-10-09,50.124758326216906,50.21173014517506,45.080392826643894,45.080392826643894,390869.71,1894443.318
2024-10-10,45.070729291204096,46.55891374893253,44.77115969257045,45.43794363791631,234589.94,1111084.56
2024-10-11,45.43794363791631,45.76650384286934,43.85312382578992,44.47159009393681,144653.69,668222.836
2024-10-14,45.21568232280102,45.24467292912041,43.56321776259607,44.848467976088806,168697.85,777483.253
2024-10-15,44.848467976088806,44.925776259607176,43.717834329632794,43.82413321947054,137255.53,629906.546
2024-10-16,43.23465755764304,43.38927412467976,41.1666609735269,41.736809564474804,273295.46,1188181.037
2024-10-17,41.7464730999146,42.21998633646456,40.73180187873612,40.81877369769428,137612.67,589277.934
2024-10-18,40.73180187873612,42.50989239965841,40.412905209222885,41.64017421007686,211595.54,905299.634
2024-10-21,41.80445431255337,42.06536976942784,40.87675491033305,41.736809564474804,184438.94,792537.599
2024-10-22,41.72714602903501,42.42292058070026,41.649837745516656,42.01705209222886,141641.4,615272.341
2024-10-23,42.08469684030742,43.080040990606314,41.85277198975235,42.48090179333903,169934.04,748670.028
2024-10-24,42.22964987190436,42.61619128949616,41.84310845431255,42.01705209222886,89082.56,388427.646
2024-10-25,42.03637916310846,43.369947053800175,41.85277198975235,42.83845260461144,132290.36,585172.732
2024-10-28,42.83845260461144,43.85312382578992,42.7224901793339,43.84346029035012,138914.3,624878.179
2024-10-29,44.01740392826643,44.62620666097352,43.340956447480785,43.48590947907771,152933.56,693843.441
2024-10-30,43.06071391972673,43.82413321947054,42.403593509820666,42.66450896669513,106548.75,473773.813
2024-10-31,42.587200683176775,42.80946199829206,41.92041673783091,42.29729461998292,120979.24,529593.981
2024-11-01,42.30695815542271,43.196003415883865,42.09436037574723,42.74181725021349,104491.51,462417.576
2024-11-04,42.519555935098204,43.47624594363792,42.27796754910333,43.27331169940222,110284.7,489283.42
2024-11-05,43.24432109308283,44.23966524338172,42.87710674637062,43.95942271562767,120769.82,546673.465
2024-11-06,43.969086251067466,44.316973526900085,43.23465755764304,43.67918018787361,138936.7,628871.425
2024-11-07,43.66951665243381,47.19670708795901,43.5052365499573,47.10007173356106,300461.96,1425231.447
2024-11-08,48.01810760034159,48.31767719897523,45.95977455166525,47.14838941076003,267224.31,1295317.368
2024-11-11,46.19169940222032,46.75218445772844,44.93543979504697,45.79549444918873,223351.71,1051742.182
2024-11-12,45.302654141759184,47.19670708795901,45.10938343296328,45.32198121263877,196218.8,934303.451
2024-11-13,44.8677950469684,45.70852263023057,44.8677950469684,45.49592485055508,102394.66,480099.495
