date,open,high,low,close,vol,amount
2023-08-11,47.035487680940484,47.19033702309995,45.874117614744414,45.94186420193919,23979.52,114782.412
2023-08-14,45.63216551762024,46.21285055071827,45.14826132337188,46.06767929244376,24848.75,117481.114
2023-08-15,46.06767929244376,46.551583486692124,45.86443953085945,46.0580012085588,17300.11,82381.966
2023-08-16,45.97089845359409,46.23220671848821,45.5257065948856,45.893473782514356,13710.88,65001.288
2023-08-17,45.68055593704508,46.30963138956794,45.5837750981954,45.97089845359409,22255.59,105728.711
2023-08-18,45.893473782514356,46.21285055071827,45.23536407833659,45.23536407833659,16140.77,75931.467
2023-08-21,45.17729557502678,45.19665174279672,43.677192572856875,43.677192572856875,55789.86,254891.567
2023-08-22,43.628802153432034,44.13206251545033,42.56421292608564,43.222322630263406,42658.03,190367.124
2023-08-23,43.048117120334,44.13206251545033,43.01908286867911,43.551377482352294,40061.11,181114.561
2023-08-24,43.570733650122236,45.21600791056665,42.970692449254265,44.73210371631829,50210.27,230150.489
2023-08-25,45.15793940725684,45.19665174279672,44.13206251545033,44.29658994149477,45733.42,210724.643
2023-08-28,46.1741382151784,46.45480264784245,42.970692449254265,42.970692449254265,65863.52,298330.561
2023-08-29,43.42556239184772,45.477316175460764,43.193288378608514,45.31278874941632,87981.14,405263.688
2023-08-30,45.31278874941632,46.299953305682976,44.9353434779026,45.293432581646385,37676.18,177997.606
2023-08-31,45.31278874941632,46.803213667701264,45.15793940725684,46.68707666108166,59342.19,283909.382
2023-09-01,46.65804240942676,46.65804240942676,45.951542285824154,46.183816299063366,36348.91,173498.5
2023-09-04,46.183816299063366,46.71611091273657,45.48699425934573,46.03864504078886,53347.79,253992.928
2023-09-05,46.16446013129344,46.880638338781004,46.00961078913396,46.64836432554179,24481.87,117852.84
2023-09-06,46.59029582223199,46.74514516439146,46.03864504078886,46.21285055071827,17751.35,84857.616
2023-09-07,46.31930947345291,46.483836899497355,45.699912104815006,45.738624440354876,20551.02,97422.829
2023-09-08,45.4966723432307,45.76765869200978,45.293432581646385,45.341823001071226,15258.19,71647.38
2023-09-11,45.341823001071226,45.86443953085945,45.18697365891175,45.63216551762024,21227.53,99984.246
2023-09-12,45.6418436015052,47.141946603675116,45.4966723432307,47.06452193259538,57288.61,277425.398
2023-09-13,46.93870684209081,47.79037822396792,46.880638338781004,47.27743977806466,43280.57,211745.706
2023-09-14,47.2677616941797,47.61617271403851,46.841926003241134,47.19033702309995,36435.6,177575.236
2023-09-15,47.00645342928558,47.40325486856923,46.06767929244376,46.63868624165682,34720.0,167682.757
2023-09-18,46.31930947345291,46.98709726151564,46.31930947345291,46.803213667701264,21266.2,102586.048
2023-09-19,46.512871151152254,46.98709726151564,45.90315186639932,46.38705606064768,36666.55,175422.413
2023-09-20,46.261240970143106,46.91935067432087,46.0580012085588,46.474158815612384,43483.9,209721.828
2023-09-21,46.50319306726728,46.62900815777186,45.21600791056665,45.322466833301284,29795.0,140596.897
2023-09-22,45.26439832999149,46.30963138956794,44.7901722196281,46.07735737632873,49155.2,231861.592
2023-09-25,46.23220671848821,46.50319306726728,45.777336775894746,45.97089845359409,35063.56,166570.454
2023-09-26,46.261240970143106,46.261240970143106,45.09987090394704,45.293432581646385,21598.53,101379.861
2023-09-27,45.17729557502678,45.59345318208037,44.64500096135359,44.72242563243333,31513.76,146095.824
2023-09-28,44.519185870849014,44.9063092262477,43.18361029472354,43.79332957947648,79458.86,358815.331
2023-10-09,43.78365149559151,44.50950778696405,43.42556239184772,43.93850083775098,50195.43,228037.204
2023-10-10,43.74493916005164,45.14826132337188,43.74493916005164,43.90946658609608,32273.52,147684.072
2023-10-11,43.85139808278628,44.02560359271569,43.454596643502626,43.73526107616667,24192.31,109340.086
2023-10-12,43.7255829922817,44.27723377372483,43.6675144889719,44.10302826379542,18361.79,83580.078
2023-10-13,43.93850083775098,44.14174059933529,43.36749388853792,43.74493916005164,19040.32,85871.728
2023-10-16,43.88043233444118,44.741781800203256,43.26103496580328,43.444918559617655,30225.58,137051.962
2023-10-17,43.29006921745818,43.444918559617655,42.78680885543989,43.1061856236438,25258.41,112530.443
2023-10-18,42.91262394594447,43.16425412695361,42.58356909385558,42.69970610047518,19268.04,85244.945
2023-10-19,41.54801411816409,41.85771280248304,40.270507045348424,40.84151399456149,103727.03,438673.625
2023-10-20,41.1318565111105,42.58356909385558,40.94797291729613,41.39316477600462,104851.03,449242.514
2023-10-23,41.44155519542945,41.85771280248304,40.59956189743731,41.06410992391573,47827.44,203159.868
2023-10-24,41.06410992391573,41.54801411816409,40.11565770318895,40.202760458153655,49397.28,206996.676
2023-10-25,40.24147279369352,40.986685252836,40.13501387095888,40.609239981322276,65455.51,274998.035
2023-10-26,40.454390639162796,41.054431840030766,39.9220960254896,40.425356387507904,32623.91,136130.278
2023-10-27,40.84151399456149,42.486788255005905,40.54149339412751,42.27387040953663,72601.6,313477.514
2023-10-30,42.27387040953663,43.35781580465295,41.935137473562776,43.24167879803335,56931.24,252704.958
2023-10-31,43.232000714148384,43.85139808278628,43.02876095256407,43.590089817892164,52649.79,236717.853
2023-11-01,43.628802153432034,43.79332957947648,43.21264454637844,43.706226824511766,34008.33,152972.684
2023-11-02,43.83204191501634,44.24819952206993,43.06747328810394,43.13521987529871,35086.6,157641.782
2023-11-03,43.13521987529871,43.76429532782157,43.13521987529871,43.40620622407779,24300.61,109271.662
2023-11-06,43.454596643502626,43.98689125717582,42.86423352651963,43.483630895157525,32991.89,147673.197
2023-11-07,43.29974730134315,43.483630895157525,42.85455544263466,43.11586370752877,18949.52,84395.744
2023-11-08,43.077151371988904,43.81268574724641,42.748096519900024,43.26103496580328,22596.64,101099.274
2023-11-09,43.06747328810394,43.98689125717582,43.06747328810394,43.6094459856621,39240.37,176809.223
2023-11-10,43.54169939846733,43.628802153432034,43.01908286867911,43.222322630263406,16048.31,71805.656
2023-11-13,43.222322630263406,43.35781580465295,42.82552119097976,43.09650753975884,21039.76,93579.764
2023-11-14,42.98037053313923,43.890110418326145,42.92230202982943,43.75461724393661,35840.76,161706.623
2023-11-15,43.81268574724641,44.27723377372483,43.56105556623726,43.74493916005164,25731.27,116559.252
2023-11-16,43.522343230697395,44.26755568983987,43.27071304968825,43.454596643502626,23522.29,106222.948
2023-11-17,43.42556239184772,43.71590490839674,43.077151371988904,43.34813772076799,19009.0,85038.154
2023-11-20,43.31910346911308,44.71274754854836,43.06747328810394,44.66435712912352,48377.43,220199.311
2023-11-21,44.64500096135359,45.322466833301284,43.98689125717582,44.809528387398025,46873.37,216951.498
2023-11-22,44.64500096135359,44.7901722196281,43.84171999890131,43.84171999890131,40166.24,183369.58
2023-11-23,43.822363831131376,44.412726948114376,43.24167879803335,44.3159461092647,40074.95,182033.953
2023-11-24,44.05463784437059,44.61596670969869,43.88043233444118,44.13206251545033,32419.0,148426.657
2023-11-27,44.13206251545033,44.76113796797319,43.64815832120197,43.85139808278628,41344.15,188237.061
2023-11-28,43.773973411706535,43.83204191501634,42.92230202982943,43.086829455873875,43328.44,193300.767
2023-11-29,43.00940478479413,43.232000714148384,41.77061004751833,41.935137473562776,62651.99,272695.161
2023-11-30,42.041596396297415,42.77713077155492,41.935137473562776,42.77713077155492,48755.76,213786.083
2023-12-01,42.593247177740544,42.61260334551048,41.62543878924382,42.09966489960722,44734.14,194076.928
2023-12-04,42.080308731837285,42.9610143653693,41.451233279314415,42.002884060757545,67806.87,296968.255
2023-12-05,41.95449364133271,42.380329332271266,41.32541818880985,41.44155519542945,31910.12,138401.161
2023-12-06,41.25767160161508,42.07063064795231,41.093144175570636,41.68350729255363,32173.66,138787.944
2023-12-07,41.596404537588924,42.03191831241245,40.94797291729613,41.77061004751833,44636.1,191454.801
2023-12-08,41.74157579586343,42.18676765457193,41.15121267888044,41.228637349960174,65038.79,279210.602
2023-12-11,41.15121267888044,41.65447304089873,40.55117147801247,41.267349685500044,50970.45,216783.261
2023-12-12,41.08346609168567,41.80932238305821,40.938294833411156,41.644794957013765,37375.71,160198.387
2023-12-13,41.606082621473895,41.935137473562776,41.199603098305275,41.47058944708436,35608.6,153105.173
2023-12-14,41.32541818880985,41.66415112478369,40.84151399456149,41.015719504490896,29279.81,124795.397
2023-12-15,40.88022633010136,41.76093196363337,40.84151399456149,41.112500343340564,32615.02,138860.671
2023-12-18,40.95765100118109,41.112500343340564,40.609239981322276,40.83183591067652,21051.48,88850.9
2023-12-19,40.6285961490922,41.08346609168567,40.29954129700332,40.55117147801247,24392.37,102175.157
2023-12-20,40.522137226357565,40.676986568517044,39.80595901887,39.84467135440987,27839.62,115261.786
2023-12-21,39.63175350894059,40.06726728376411,39.10913697915236,39.48658225066608,42292.94,172635.393
2023-12-22,39.31237674073667,41.460911363199386,39.31237674073667,40.59956189743731,54252.72,226217.968
2023-12-25,40.193082374268684,42.47711017112094,40.193082374268684,42.18676765457193,67657.5,292136.471
2023-12-26,42.157733402917025,42.46743208723598,41.712541544208534,42.12869915126212,33310.65,145256.034
2023-12-27,42.28354849342159,42.573891009970616,41.896425138022906,42.35129508061637,39137.12,171053.337
2023-12-28,42.3706512483863,43.551377482352294,42.22547999011179,43.11586370752877,61613.05,274116.925
2023-12-29,42.931980113714395,43.64815832120197,42.87391161040459,43.46427472738759,56274.88,252286.0
2024-01-02,43.483630895157525,43.638480237317005,42.77713077155492,43.11586370752877,32012.28,143177.809
2024-01-03,43.11586370752877,43.21264454637844,41.65447304089873,41.77061004751833,42081.71,183048.165
2024-01-04,41.85771280248304,41.86739088636801,40.94797291729613,41.160890762765405,30671.23,130623.995
2024-01-05,41.160890762765405,41.422199027659516,40.638274232977174,41.112500343340564,33092.49,140121.715
2024-01-08,40.938294833411156,40.938294833411156,39.68982201225039,39.80595901887,34591.0,143315.322
2024-01-09,39.680143928365425,40.32857554865823,39.34141099239157,39.8930617738347,40013.55,164927.786
2024-01-10,39.68982201225039,40.55117147801247,39.389801411816414,39.80595901887,54575.64,224865.899
2024-01-11,39.80595901887,40.086623451534045,39.44786991512621,39.58336308951575,37314.04,153331.634
2024-01-12,39.63175350894059,40.967329085066055,39.3026986568517,40.76408932348175,45793.53,191560.191
2024-01-15,40.715698904056914,41.1028222594556,39.68982201225039,39.69950009613536,34509.1,143032.406
2024-01-16,39.767246683330136,40.938294833411156,39.56400692174582,40.84151399456149,34523.19,144042.772
2024-01-17,41.08346609168567,41.712541544208534,39.96080836102947,39.99952069656934,36010.53,151202.397
2024-01-18,39.8930617738347,40.82215782679155,39.20591781800203,40.43503447139287,46513.4,191200.365
2024-01-19,40.28018512923339,40.647952316862145,39.79628093498503,39.96080836102947,32366.64,134494.829
2024-01-22,39.91241794160464,40.164048122613785,38.49941769439943,38.78008212706348,57228.69,233039.416
2024-01-23,38.712335539868704,39.00267805641772,38.238109429505315,38.5671642815942,38264.13,152498.917
2024-01-24,38.722013623753675,39.00267805641772,37.48321888647787,38.51877386216936,40400.36,159937.864
2024-01-25,38.49941769439943,38.5671642815942,37.8896984096465,38.04454775180597,53865.77,212114.809
2024-01-26,37.74452715137199,37.95744499684127,36.92189002114978,37.792917570796824,64737.98,250056.565
2024-01-29,37.725170983602055,39.11881506303733,37.70581481583212,38.40263685554976,60016.04,238752.497
2024-01-30,38.20907517785041,38.21875326173539,37.03802702776939,37.03802702776939,31064.87,120304.247
2024-01-31,36.612191336830826,37.11545169884913,36.45734199467136,36.58315708517593,31718.47,120408.865
2024-02-01,36.360561155821685,37.63806822863735,36.205711813662205,36.96060235668965,45095.75,172476.64
2024-02-02,36.96060235668965,37.579999725327546,35.88633504545829,36.844465350070045,45488.39,173413.35
2024-02-05,36.55412283352103,38.29617793281512,36.43798582690142,37.318691460433435,74764.29,287813.847
2024-02-06,37.096095531079186,38.828472546488314,37.02834894388442,38.80911637871838,62291.16,246529.133
2024-02-07,39.573685005630786,40.59956189743731,38.5671642815942,40.21243854203862,91216.92,375451.537
2024-02-08,39.48658225066608,40.454390639162796,38.85750679814321,40.086623451534045,73997.41,303800.873
2024-02-19,40.076945367649074,41.228637349960174,39.68982201225039,40.938294833411156,64301.67,270350.269
2024-02-20,40.938294833411156,41.66415112478369,40.55117147801247,41.28670585326997,47672.1,203369.055
2024-02-21,41.1318565111105,41.85771280248304,40.78344549125168,41.1318565111105,39816.12,170375.741
2024-02-22,41.518979866509184,41.606082621473895,41.06410992391573,41.606082621473895,24357.44,104278.1
2024-02-23,41.606082621473895,42.670671848820284,41.33509627269481,42.39000741615623,34946.36,152379.382
2024-02-26,42.17708957068695,42.66099376493531,41.935137473562776,42.06095256406735,36914.8,161123.641
2024-02-27,41.8383566347131,42.40936358392617,41.21895926607521,41.538336034279126,33361.7,143059.78
2024-02-28,41.41252094377455,41.74157579586343,41.14153459499547,41.28670585326997,40134.88,171816.655
2024-02-29,40.85119207844645,41.935137473562776,40.85119207844645,41.73189771197846,46047.22,197257.362
2024-03-01,41.62543878924382,41.76093196363337,41.228637349960174,41.38348669211965,25102.12,107489.435
2024-03-04,41.228637349960174,41.644794957013765,41.1318565111105,41.25767160161508,33178.9,141573.219
2024-03-05,40.986685252836,41.606082621473895,40.84151399456149,41.39316477600462,55523.64,236665.747
2024-03-06,41.228637349960174,41.422199027659516,40.76408932348175,40.79312357513665,31352.14,132829.067
2024-03-07,40.81247974290659,42.68034993270525,40.46406872304777,41.47058944708436,85433.16,369467.341
2024-03-08,41.47058944708436,43.26103496580328,41.37380860823468,43.13521987529871,64304.47,283537.195
2024-03-11,43.13521987529871,44.122384431565365,43.125541791413745,43.39652814019282,61157.43,275369.612
2024-03-12,43.415884307962756,43.6965487406268,42.9029458620595,43.64815832120197,44855.15,201180.145
2024-03-13,43.64815832120197,44.61596670969869,42.95133628148433,43.06747328810394,70617.69,317656.662
2024-03-14,42.95133628148433,43.54169939846733,42.47711017112094,43.20296646249348,49816.29,221976.826
2024-03-15,43.00940478479413,43.84171999890131,42.893267778174526,43.338459636883016,41425.29,185538.107
2024-03-18,43.077151371988904,43.6965487406268,42.79648693932486,42.9900486170242,50542.86,224704.962
2024-03-19,42.748096519900024,43.35781580465295,42.748096519900024,42.970692449254265,33359.71,148431.995
2024-03-20,42.91262394594447,43.29006921745818,42.69002801659022,42.76745268766995,29063.03,128745.019
2024-03-21,42.69002801659022,43.11586370752877,41.935137473562776,42.82552119097976,59974.33,262954.914
2024-03-22,42.82552119097976,42.82552119097976,41.935137473562776,42.10934298349218,41078.08,179322.463
2024-03-25,41.94481555744775,42.12869915126212,41.31574010492488,41.40284285988958,47946.28,205827.447
2024-03-26,41.489945614854285,42.73841843601505,41.489945614854285,42.72874035213008,66545.22,291521.989
2024-03-27,42.76745268766995,43.40620622407779,42.3996855000412,42.75777460378499,44440.47,197412.376
2024-03-28,42.641637597165385,42.75777460378499,41.57704836981899,41.66415112478369,54541.33,236310.482
2024-03-29,41.644794957013765,42.68034993270525,41.596404537588924,42.68034993270525,57843.94,252698.876
2024-04-01,42.68034993270525,43.64815832120197,42.3125827450765,43.038439036449034,52905.89,235880.278
2024-04-02,42.970692449254265,43.1061856236438,42.39000741615623,42.709384184360154,30224.66,133395.497
2024-04-03,42.486788255005905,43.11586370752877,42.39000741615623,42.9029458620595,38081.1,168317.584
2024-04-08,42.91262394594447,43.11586370752877,41.38348669211965,42.58356909385558,61488.51,268148.21
2024-04-09,42.3125827450765,42.641637597165385,41.644794957013765,42.3125827450765,29163.43,127062.905
2024-04-10,42.20612382234186,42.77713077155492,42.002884060757545,42.14805531903205,26204.62,114720.062
2024-04-11,41.80932238305821,42.51582250666081,41.673829208668664,42.30290466119153,36014.31,157165.418
2024-04-12,42.23515807399676,42.84487735874969,42.051274480182386,42.14805531903205,26460.55,116071.115
2024-04-15,42.14805531903205,43.551377482352294,42.002884060757545,43.16425412695361,43611.56,194344.57
2024-04-16,43.154576043068644,43.83204191501634,42.931980113714395,43.30942538522812,45582.48,204944.629
2024-04-17,43.54169939846733,43.64815832120197,42.46743208723598,43.29006921745818,38734.34,171843.451
2024-04-18,43.17393221083857,45.961220369709125,42.931980113714395,45.66119976927514,88767.06,412285.965
2024-04-19,45.48699425934573,46.82256983547121,45.39021342049606,46.512871151152254,80133.42,382865.211
2024-04-22,46.774179416046366,47.59681654626858,45.922508034169255,47.180658939214986,83000.54,402641.257
2024-04-23,48.7097961930398,50.15183069189991,48.361385173180985,48.680761941384894,169001.25,856966.365
2024-04-24,48.34202900541105,48.622693438075096,47.42261103633917,47.64520696569341,87462.32,432389.886
2024-04-25,47.16130277144505,48.680761941384894,47.11291235202022,48.216213914906476,45817.54,227649.562
2024-04-26,47.96458373389733,48.874323619084244,47.75166588842806,48.39041942483588,51949.72,260113.947
2024-04-29,48.19685774713654,48.874323619084244,47.61617271403851,48.52591259922543,62481.97,311947.341
2024-04-30,48.45816601203065,49.29048122613783,48.245248166561375,48.26460433433131,59066.71,297386.821
2024-05-06,48.92271403850908,49.164666135633254,48.14846732771171,48.58398110253523,90206.0,452306.078
2024-05-07,48.40009750872085,49.30983739390777,47.916193314472494,49.058207212898616,57023.58,288351.002
2024-05-08,48.913035954624114,49.55178949103195,48.58398110253523,49.03885104512869,46838.81,236906.866
2024-05-09,48.796898948004504,49.696960749306456,48.7097961930398,49.10659763232346,38085.21,193456.747
2024-05-10,49.1840223034032,50.78090614442278,49.1840223034032,50.38410470513912,77339.42,402301.696
2024-05-13,50.355070453484224,52.78426950861098,50.132474524129975,52.56167357925674,120353.62,647059.641
2024-05-14,52.06809130112341,52.639098250336474,51.55515285522016,51.78742686845936,83876.91,451936.499
2024-05-15,51.826139203999226,52.058413217238446,50.5970225506084,50.80994039607768,56160.99,296406.417
2024-05-16,50.72283764111297,51.177707583706436,49.90987859477573,50.75187189276787,50319.85,263737.576
2024-05-17,50.70348147334304,51.29384459032604,49.987303265855466,50.693803389458076,43462.68,226751.377
2024-05-20,50.606700634493365,51.58418710687505,50.51959787952867,51.351913093635844,46697.53,246971.376
2024-05-21,51.351913093635844,52.00034471392864,50.92607740269728,51.43901584860054,37889.6,201798.495
2024-05-22,51.197063751476364,51.574509022990085,50.5679882989535,50.82929656384761,40247.19,211560.906
2024-05-23,50.538954047298596,51.090604828741725,50.03569368528031,50.38410470513912,39898.8,207972.354
2024-05-24,50.200221111324744,51.34223500975087,50.055049853050235,50.15183069189991,33458.0,175330.087
2024-05-27,50.43249512456396,51.680967945724724,50.04537176916527,51.235776087016234,81903.59,432350.199
2024-05-28,51.01318015766199,51.59386519076002,50.316358117944354,50.82929656384761,36823.28,192986.189
2024-05-29,50.66476913780317,51.2744884225561,50.34539236959926,50.82929656384761,27238.16,143346.03
2024-05-30,50.616378718378336,50.92607740269728,50.22925536297965,50.40346087290906,22328.23,116526.092
2024-05-31,50.32603620182932,50.48088554398879,48.92271403850908,49.02917296124372,88406.98,451487.964
2024-06-03,49.13563188397836,49.658248413766586,48.88400170296921,49.30983739390777,60350.28,306914.38
2024-06-04,49.319515477792734,49.3872620649875,48.680761941384894,49.06788529678359,69936.3,354461.657
2024-06-05,49.08724146455352,49.3001593100228,47.732309720658115,48.10007690828687,107865.68,537275.719
2024-06-06,47.838768643392754,48.661405773614966,47.55810421072871,47.90651523058752,62397.66,309529.275
2024-06-07,47.809734391737855,48.19685774713654,47.27743977806466,47.65488504957838,69947.1,344105.978
2024-06-11,47.89683714670256,48.29363858598621,47.17098085533002,47.809734391737855,64217.45,317352.222
2024-06-12,47.86780289504766,48.26460433433131,46.94838492597577,47.23872744252479,70469.0,344715.511
2024-06-13,47.34518636525943,47.89683714670256,46.958063009860744,47.548426126843744,59209.71,290442.789
2024-06-14,47.56778229461367,47.78070014008295,46.59997390611696,47.78070014008295,86634.14,422395.242
2024-06-17,47.30647402971956,47.3838987007993,46.261240970143106,47.02580959705551,76709.11,370137.365
2024-06-18,47.40325486856923,47.40325486856923,46.45480264784245,46.8516040871261,41096.55,198795.281
2024-06-19,46.91935067432087,46.93870684209081,46.07735737632873,46.299953305682976,30811.51,147559.988
2024-06-20,46.12574779575356,46.50319306726728,45.4966723432307,45.59345318208037,44565.31,211080.571
2024-06-21,45.28375449776142,46.21285055071827,45.12890515560195,45.62248743373527,35847.0,169098.285
2024-06-24,45.380535336611096,46.03864504078886,45.22568599445162,45.4386038399209,37279.0,175767.013
2024-06-25,45.31150273299092,45.63087043700388,44.71147856181504,44.99213502897795,38183.03,177869.909
2024-06-26,44.97405581344247,45.26439832999149,44.42240503199934,44.75145988408823,53829.34,248736.044
2024-06-27,44.519185870849014,45.67087785316011,44.50950778696405,45.22568599445162,81048.51,377551.526
2024-06-28,44.94502156178757,45.75798060812481,44.73210371631829,45.53538467877056,77941.51,364776.417
2024-07-01,45.399891504381024,46.58061773834702,44.964377729557505,45.14826132337188,59404.67,279802.859
2024-07-02,45.27407641387646,45.27407641387646,44.24819952206993,44.857918806822866,45120.78,208730.971
2024-07-03,44.809528387398025,45.69023402093004,44.61596670969869,45.380535336611096,45858.9,214386.265
2024-07-04,45.14605021012443,45.488436289724504,44.608014942181455,45.09713791303871,46712.47,214981.876
2024-07-05,44.98953085945011,46.80906831103909,44.94061856236438,46.662331419781914,70203.32,330296.164
2024-07-08,46.662331419781914,46.93624028346197,45.35148185788447,45.68408547806741,57112.96,268027.786
2024-07-09,46.349292718433276,46.828633229873375,42.85695470651249,43.20912324552971,192770.26,866787.709
2024-07-10,43.20912324552971,44.255846403164234,42.55369846458099,44.01128491773561,135773.37,606568.35
2024-07-11,44.050414755404184,44.55910264509572,43.04282143543824,43.94280770181559,89194.95,400567.158
2024-07-12,43.71781113522125,44.19715164666136,42.94499684126679,43.28738292086687,56885.69,252010.158
2024-07-15,43.434119812124045,43.50259702804406,42.55369846458099,43.23847062378115,59131.7,260897.523
2024-07-16,43.09173373252396,44.21671656549565,42.84717224709534,43.67868129755267,53757.91,239913.651
2024-07-17,43.434119812124045,44.95040102178153,43.23847062378115,44.54932018567858,62965.98,285140.323
2024-07-18,44.24606394374708,44.97974840003296,43.903677864147014,44.187369187244215,55766.62,252275.343
2024-07-19,43.85476556706128,45.058008075370125,43.67868129755267,44.823229049358645,57327.17,261142.504
2024-07-22,44.69605707693575,44.85257642761008,44.13845689015849,44.41236575383855,34939.13,158663.63
2024-07-23,44.36345345675283,45.0090957782844,43.05260389485539,43.1406460296097,46337.77,207454.712
2024-07-24,43.1406460296097,43.27760046144973,42.06457549372374,42.43630895157525,57523.46,249945.775
2024-07-25,42.426526492158104,43.013474057186805,41.90805614304942,42.563480923998135,51158.65,222537.756
2024-07-26,42.583045842832426,42.67108797758673,41.673277117037934,42.55369846458099,43855.71,189121.011
2024-07-29,42.55369846458099,42.63195813991815,41.28197874035214,41.93740352130085,53631.8,228901.726
2024-07-30,42.12327025022661,42.17218254731233,40.792855769494885,41.624364819952206,82550.12,348494.961
2024-07-31,41.692842035872225,43.1210811107754,41.32110857802071,42.97434421951823,64770.83,280868.002
2024-08-01,42.964561760101084,43.16021094844398,41.13524184909495,41.16458922734639,69001.13,294628.282
2024-08-02,40.939592660752055,41.51675776636361,40.71459609415772,40.89068036366633,43801.59,183922.122
2024-08-05,40.9493751201692,41.72218941412366,40.753725931826295,40.822203147746315,47698.49,200530.693
2024-08-06,41.08632955200923,41.272196280934985,40.5580767434834,40.89068036366633,35315.26,147430.694
2024-08-07,40.792855769494885,41.01785233608921,40.10808361029473,40.50916444639767,43692.0,181291.572
2024-08-08,40.29395033922048,41.458063009860744,40.21569066388332,41.17437168676354,42759.63,179610.511
2024-08-09,41.10589447084352,41.340673496855004,40.1667783667976,40.274385420386196,36249.99,150515.979
2024-08-12,40.352645095723354,41.526540225780764,40.24503804213476,40.69503117532343,37667.48,157680.444
2024-08-13,40.59720658115198,40.77329085066059,39.93199934078611,40.3624275551405,38595.57,158715.404
2024-08-14,40.1472134479633,40.186343285631885,39.28635701925454,39.43309391051172,52966.26,213776.968
2024-08-15,39.32548685692313,39.765697530694645,39.09070783091164,39.27657455983739,47153.61,189883.675
2024-08-16,39.13962012799736,39.22766226275167,38.797234048397286,39.0809253714945,43829.8,174621.43
2024-08-19,39.25700964100311,39.51135358584888,38.347240915208616,38.415718131128635,56673.56,224231.252
2024-08-20,38.376588293460046,38.445065509380065,37.6918161342599,37.94616007910567,35789.65,138910.609
2024-08-21,37.760293350179914,37.7798582690142,37.28095283873981,37.42768972999698,40325.44,154639.512
2024-08-22,37.28095283873981,37.56464416183701,36.821177246133985,37.01682643447689,36236.08,137162.822
2024-08-23,36.772264949048264,37.11465102864834,36.55705084187107,36.70378773312825,31677.78,118974.866
2024-08-26,36.68422281429396,36.86030708380257,35.86249622325377,36.4983560853682,64478.04,238946.136
2024-08-27,36.351619194111024,36.6940052737111,36.16575246518527,36.371184112945315,35698.14,132718.066
2024-08-28,36.067927871013815,36.62552805779109,35.852713763836626,36.469008707116764,37380.35,138493.245
2024-08-29,35.637499656659436,36.91900184030544,35.637499656659436,36.586398220122504,46399.43,173020.645
2024-08-30,36.57661576070536,38.33745845579147,36.36140165352817,37.84833548493422,103135.69,395854.2
2024-09-02,37.74072843134562,38.06354959211141,36.9972615156426,37.04617381272832,53194.52,203527.047
2024-09-03,36.9972615156426,37.809205647265635,36.821177246133985,36.98747905622545,42192.74,160706.996
2024-09-04,36.87987200263686,37.46681956766556,36.55705084187107,36.78204740846541,35147.17,132501.589
2024-09-05,36.74291757079683,37.447254648831276,36.56683330128822,37.27117037932266,34421.34,130834.775
2024-09-06,37.261387919905516,37.496166945917,36.811394786716846,36.889654462054004,22681.61,85883.698
2024-09-09,36.75270003021397,37.01682643447689,36.53748592303678,36.723352651962536,29446.82,110621.47
2024-09-10,36.586398220122504,36.87008954321971,35.67662949432802,35.86249622325377,43586.47,160531.942
2024-09-11,35.715759331996594,36.26357705935672,35.11902930755075,35.75488916966518,34382.51,125927.387
2024-09-12,35.75488916966518,35.921190979756645,34.83533798445354,34.85490290328784,48514.18,174667.458
2024-09-13,34.85490290328784,35.30489603647651,34.55164666135634,34.727730930864944,48072.65,171521.461
2024-09-18,34.532081742522045,35.09946438871646,33.65166039497899,33.80817974565331,59063.0,205204.125
2024-09-19,34.1310009064191,34.90381520037356,33.632095476144706,34.2190430411734,65307.11,228623.075
2024-09-20,34.23860796000769,34.62012387727635,33.38753399071608,34.395127310682014,64224.47,223799.153
2024-09-23,34.30708517592771,35.265766198807924,34.05274123108194,34.16034828467053,53771.25,190272.109
2024-09-24,34.31686763534485,36.18531738401956,34.23860796000769,35.715759331996594,109847.5,397915.156
2024-09-25,36.29292443760816,37.32008267640838,36.05814541159667,36.51792100420249,86800.71,326895.67
2024-09-26,36.65487543604252,40.10808361029473,36.3027068970253,39.90265196253468,130748.04,510989.675
2024-09-27,41.88849122421512,43.89389540472986,41.49719284752933,43.297165380284014,190513.89,838123.202
2024-09-30,44.99931331886725,47.63079490207927,44.519972807427145,46.97537012113056,201372.66,950039.292
2024-10-08,51.45573653418299,51.65138572252589,44.519972807427145,46.44711731260472,415747.4,2024066.755
2024-10-09,45.96777680116462,46.27103304309611,43.385207515038324,44.02106737715275,164219.74,752259.264
2024-10-10,44.67649215810147,45.488436289724504,43.69824621638696,44.03084983656989,121231.8,551259.487
2024-10-11,43.7275935946384,44.02106737715275,42.06457549372374,42.55369846458099,96539.15,421581.718
2024-10-14,42.65152305875244,43.1406460296097,41.526540225780764,43.1406460296097,108948.86,473487.002
2024-10-15,42.866737165929635,43.218905704946856,41.77110171120939,41.82979646771226,63545.95,275414.159
2024-10-16,41.37002087510644,41.82979646771226,40.77329085066059,41.09611201142638,74198.15,312952.944
2024-10-17,41.2526313621007,41.55588760403219,39.99069409728899,40.09830115087758,79706.63,331636.824
2024-10-18,40.03960639437471,42.62217568050101,39.716785233608924,41.878708764797985,107710.9,453243.089
