date,open,high,low,close,vol,amount
2024-12-20,38.468338900308325,40.06273124357657,38.468338900308325,39.23171462829737,33314.04,136329.516
2024-12-23,39.61823398424118,40.255990921548474,39.260703579993155,39.90812350119904,33292.88,137320.879
2024-12-24,39.135084789311406,40.265653905447074,38.825869304556356,39.24137761219596,42523.62,173167.973
2024-12-25,39.135084789311406,39.49261519355944,38.468338900308325,39.02879196642686,21426.1,86201.545
2024-12-26,38.96115107913669,40.68116221308668,38.825869304556356,39.89846051730044,41100.43,170150.839
2024-12-27,39.81149366221309,40.05306825967798,39.251040596094555,39.67621188763275,29678.76,121685.104
2024-12-30,39.50227817745804,39.65688591983556,38.275079222336416,38.57463172319288,64910.32,260519.441
2024-12-31,38.5263168036999,40.06273124357657,38.40069801301816,39.63755995203837,48499.24,198194.971
2025-01-02,39.42497430626927,41.2609412470024,39.12542180541281,40.27531688934567,68235.14,284640.08
2025-01-03,39.956438420692024,41.357571085988354,39.956438420692024,40.48790253511476,48414.04,203631.799
2025-01-06,40.48790253511476,41.23195229530661,39.521604145255225,41.22228931140801,34900.68,147051.319
2025-01-07,40.971051730044536,41.937350119904075,40.19801301815691,41.74409044193217,46894.26,200320.825
2025-01-08,41.521841812264476,43.37713472079479,41.31891915039397,43.13556012332991,55687.14,244942.321
2025-01-09,43.125897139431316,43.125897139431316,40.90341084275437,40.91307382665297,62999.15,273099.443
2025-01-10,40.17868705035971,42.024316974991436,39.5795820486468,39.62789696813977,45682.01,191083.936
2025-01-13,39.32834446728332,40.6328472935937,39.1544107571086,39.58924503254539,45287.9,186444.367
2025-01-14,39.647222935936966,40.91307382665297,39.27036656389175,40.671499229188086,37535.23,156842.159
2025-01-15,40.58453237410072,41.0483556012333,38.555305755395686,38.77755438506338,45133.24,184646.981
2025-01-16,38.787217368961976,39.32834446728332,37.74361510791367,38.748565433367595,78086.62,311121.22
2025-01-17,38.661598578280234,39.569919064748206,37.87889688249401,38.92249914354231,37384.7,150593.867
2025-01-20,39.23171462829737,40.73914011647825,39.23171462829737,40.227001969852694,44987.41,187676.405
2025-01-21,40.227001969852694,41.589482699554644,40.01441632408359,41.50251584446729,52985.26,223784.115
2025-01-22,42.536455121616996,43.96657673860911,41.59914568345324,42.372184395340874,104043.84,459607.779
2025-01-23,42.575107057211376,42.70072584789311,39.63755995203837,40.16902406646112,79234.12,334792.957
2025-01-24,40.13037213086674,40.6328472935937,39.43463729016787,40.50722850291196,35791.24,148832.446
2025-01-27,40.50722850291196,41.57981971565605,39.98542737238781,41.06768156903049,40337.88,171613.279
2025-02-05,40.88408487495718,41.61847165125043,39.74385277492292,40.01441632408359,37415.57,155824.747
2025-02-06,39.81149366221309,40.31396882494005,36.4294492977047,37.70496317231929,174096.15,680475.905
2025-02-07,37.0575432511134,38.25575325453923,36.680686879068176,37.965863737581365,131211.9,511096.94
2025-02-10,37.97552672147996,38.79688035286057,37.685637204522095,37.75327809181226,73169.66,289083.17
2025-02-11,37.811255995203844,38.35238309352518,37.27979188078109,37.52136647824597,35664.93,138958.873
2025-02-12,37.42473663926002,37.42473663926002,36.6227089756766,37.28945486467969,39083.06,149809.166
2025-02-13,37.22181397738952,38.07215656046591,37.105858170606375,37.51170349434738,43260.48,168696.91
2025-02-14,37.20248800959233,39.096432853717026,37.00922833162041,38.9418251113395,55777.5,223091.889
2025-02-17,38.9418251113395,39.40564833847208,38.13979744775608,38.32339414182939,43056.3,172271.589
2025-02-18,38.16878639945187,39.299355515587536,37.95620075368277,38.75822841726619,46779.92,187991.646
2025-02-19,38.54564277149709,40.14003511476533,38.22676430284344,40.072394227475165,39125.16,160321.226
2025-02-20,40.072394227475165,40.08205721137376,38.700250513874614,38.84519527235355,35093.63,142461.071
2025-02-21,39.12542180541281,39.12542180541281,37.85957091469682,38.468338900308325,45475.71,179979.239
2025-02-24,38.004515673175746,38.825869304556356,37.86923389859541,38.40069801301816,31782.78,126522.834
2025-02-25,38.004515673175746,39.07710688591983,37.98518970537856,38.34272010962658,24013.5,95987.361
2025-02-26,38.36204607742378,38.85485825625214,36.15888574854402,36.57439405618363,73804.94,282466.067
2025-02-27,36.54540510448784,38.275079222336416,36.44877526550189,37.78226704350806,73393.2,285296.053
2025-02-28,37.6663112367249,38.748565433367595,37.20248800959233,38.44901293251113,58971.51,232288.653
2025-03-03,38.44901293251113,40.72947713257965,38.43934994861254,39.97576438848921,66928.11,276845.015
2025-03-04,40.410598663926,41.164311408016445,39.80183067831449,40.47823955121617,48876.69,204702.669
2025-03-05,40.47823955121617,40.661836245289486,39.50227817745804,40.48790253511476,28199.25,116993.449
2025-03-06,40.574869390202124,40.574869390202124,38.478001884206925,39.47328922576225,68351.19,276878.932
2025-03-07,38.86452124015074,40.29464285714286,38.748565433367595,39.598908016443986,38289.88,156717.458
2025-03-10,39.096432853717026,39.598908016443986,38.24609027064063,38.75822841726619,30114.42,120171.059
2025-03-11,38.458675916409724,38.700250513874614,38.17844938335046,38.458675916409724,26125.74,103739.255
2025-03-12,38.54564277149709,38.7292394655704,37.71462615621788,38.149460431654674,37307.7,147293.817
2025-03-13,38.17844938335046,38.63260962658445,37.83058196300103,38.29440519013361,32306.43,127362.542
2025-03-14,37.98518970537856,41.14498544021925,37.98518970537856,41.06768156903049,74159.29,305356.791
2025-03-17,41.54116778006167,41.666786570743405,40.39127269612881,41.22228931140801,55352.42,235021.823
2025-03-18,41.14498544021925,44.79759335388832,41.14498544021925,43.48342754367934,83406.6,377364.624
2025-03-19,43.64769826995547,44.43039996574169,43.06791923603974,44.23714028776979,46136.82,208401.734
2025-03-20,43.80230601233299,45.38703537170264,43.61870931825968,44.58500770811922,54583.91,252897.552
2025-03-21,44.17916238437821,44.44006294964029,42.178924717368965,44.44006294964029,80842.97,362463.004
2025-03-24,43.493090527577934,44.65264859540939,42.40117334703666,42.79735568687907,55800.22,250423.487
2025-03-25,43.270841897910245,43.95691375471052,42.3142064919493,42.942300445358,32294.62,143067.513
2025-03-26,42.54611810551559,42.942300445358,41.164311408016445,41.30925616649537,47512.37,206274.998
2025-03-27,41.51217882836588,43.33848278520041,41.164311408016445,43.193538026721484,55645.0,244445.637
2025-03-28,43.000278348749575,44.53669278862625,42.89398552586503,43.000278348749575,37006.26,167514.254
2025-03-31,43.860283915724565,44.25646625556698,42.66207391229873,42.884322541966434,32157.23,144165.117
2025-04-01,42.884322541966434,45.6865878725591,42.526792137718395,44.73961545049674,60100.59,278183.841
2025-04-02,44.73961545049674,45.84119561493662,44.449725933538886,45.38703537170264,40176.07,188326.214
2025-04-03,45.39669835560123,45.609284001370334,43.000278348749575,44.78793036998972,78056.5,358557.041
2025-04-07,42.50746616992121,43.88927286742035,40.48790253511476,41.28993019869818,80147.91,349811.178
2025-04-08,41.28993019869818,43.17421205892429,40.55554342240493,41.637797619047625,63623.04,276193.319
2025-04-09,40.98071471394313,43.29016786570743,40.55554342240493,42.884322541966434,48292.31,211303.999
2025-04-10,42.84567060637205,43.91826181911614,42.09195786228161,42.66207391229873,47467.4,210171.551
2025-04-11,42.66207391229873,42.9519634292566,41.99532802329565,42.69106286399452,35133.96,154466.505
2025-04-14,42.69106286399452,43.000278348749575,41.792405361425146,42.20791366906475,42080.9,184182.939
2025-04-15,42.43016229873244,42.91331149366221,41.405886005481335,42.03397995889003,36908.42,161487.403
2025-04-16,41.705438506337785,41.82139431312093,39.917786485097636,40.65217326139089,55629.73,233205.794
2025-04-17,40.265653905447074,41.54116778006167,40.10138317917095,41.0580185851319,33973.36,144321.817
2025-04-18,40.99037769784173,41.6861125385406,40.29464285714286,40.410598663926,21219.6,89496.766
2025-04-21,40.55554342240493,41.0580185851319,40.19801301815691,40.526554470709144,43500.94,183051.304
2025-04-22,40.37194672833162,40.50722850291196,39.53126712915382,39.7825047105173,53224.21,220002.006
2025-04-23,39.80183067831449,41.55083076396026,39.63755995203837,40.87442189105858,66788.15,281106.419
2025-04-24,40.661836245289486,41.96633907159986,40.661836245289486,41.41554898937993,38183.63,163951.39
2025-04-25,41.4638639088729,41.77307939362795,40.420261647824596,41.087007536827684,58328.28,246936.127
2025-04-28,41.077344552929084,41.76341640972936,40.13037213086674,40.32363180883864,54862.29,230151.043
2025-04-29,40.10138317917095,41.06768156903049,40.10138317917095,41.0580185851319,30983.49,130065.73
2025-04-30,41.02902963343611,42.575107057211376,40.79711801986982,41.637797619047625,42851.0,185905.355
2025-05-06,42.05330592668722,42.536455121616996,41.483189876670096,42.488140202124015,52688.29,229924.935
2025-05-07,42.922974477560814,43.09690818773553,39.792167694415895,40.8454329393628,122854.18,517289.965
2025-05-08,40.27531688934567,40.893747858855775,40.01441632408359,40.6425102774923,79027.1,330337.598
2025-05-09,40.47823955121617,40.50722850291196,39.63755995203837,40.033742291880785,46628.17,193415.732
2025-05-12,40.19801301815691,40.2076760020555,38.893510191846524,39.444300274066464,84530.65,343760.971
2025-05-13,39.521604145255225,39.521604145255225,38.13013446385749,38.35238309352518,97889.9,389190.637
2025-05-14,38.35238309352518,39.3669964028777,37.965863737581365,39.23171462829737,99376.39,401323.789
2025-05-15,39.212388660500174,39.74385277492292,38.90317317574512,39.06744390202124,55246.85,224775.266
2025-05-16,39.135084789311406,39.31868148338472,38.661598578280234,38.700250513874614,37286.33,150182.768
2025-05-19,38.709913497773215,39.135084789311406,38.29440519013361,38.86452124015074,40217.51,161145.568
2025-05-20,38.86452124015074,39.212388660500174,38.32339414182939,38.77755438506338,38664.22,154857.965
2025-05-21,38.622946642685854,39.08676986981843,38.20743833504625,38.32339414182939,50504.06,201334.982
2025-05-22,38.16878639945187,38.65193559438164,38.07215656046591,38.458675916409724,26356.12,104752.833
2025-05-23,38.5263168036999,38.54564277149709,37.183162041795136,37.2701288968825,62912.6,245357.933
2025-05-26,37.42473663926002,37.83058196300103,36.57439405618363,37.12518413840357,71387.82,274356.825
2025-05-27,37.00922833162041,37.105858170606375,35.51146582733813,35.84000727989038,86104.66,321057.952
2025-05-28,35.820681312093186,36.21686365193559,35.13460945529291,36.06225590955807,80654.69,297556.785
2025-05-29,36.07191889345666,36.79664268585132,35.81101832819459,36.042929941760875,65686.73,246043.462
2025-05-30,35.94630010277493,36.091244861253855,34.98000171291539,35.02831663240836,70316.73,256732.71
2025-06-03,35.037979616306956,35.66607356971566,34.40022267899966,35.61775865022268,64056.92,233689.022
2025-06-04,35.61775865022268,35.63708461801988,35.08629453579994,35.29888018156903,56614.17,207143.001
2025-06-05,35.26022824597465,35.65641058581706,34.941349777321,34.98000171291539,68970.25,251671.487
2025-06-06,35.166846522781775,35.441894484412465,34.83285971223022,35.20613908872902,47728.87,170947.054
2025-06-09,35.20613908872902,35.71694244604316,34.852505995203835,34.92126798561151,71627.31,256616.516
2025-06-10,35.04896882494005,35.225785371702635,34.58728117505995,34.823036570743405,57604.12,204684.31
2025-06-11,34.81321342925659,35.18649280575539,34.793567146282975,34.96056055155876,38830.86,138335.226
2025-06-12,34.96056055155876,35.02932254196642,34.46940347721823,34.823036570743405,29453.25,104329.368
2025-06-13,34.58728117505995,34.823036570743405,33.94877697841727,33.99789268585132,60638.17,211015.671
2025-06-16,33.85054556354916,34.105947242206234,33.69337529976019,33.732667865707434,44469.8,153109.468
2025-06-17,33.89966127098321,34.06665467625899,33.09416366906475,33.231687649880094,56960.67,193882.161
2025-06-18,33.28080335731415,33.69337529976019,33.10398681055156,33.49691247002398,47597.6,162297.344
2025-06-19,33.388857913669064,33.771960431654676,33.12363309352518,33.202218225419664,34546.24,117586.069
2025-06-20,33.24151079136691,33.81125299760192,33.15310251798561,33.53620503597122,45606.28,155707.385
2025-06-23,33.300449640287766,33.53620503597122,32.740530575539566,32.80929256594724,63591.04,213094.436
2025-06-24,32.90752398081535,33.742491007194246,32.90752398081535,33.46744304556355,58440.44,199006.895
2025-06-25,33.59514388489209,34.41046462829736,33.388857913669064,34.14523980815348,63900.29,221056.008
2025-06-26,34.08630095923262,34.135416666666664,33.398681055155876,33.398681055155876,58027.0,198894.94
2025-06-27,33.398681055155876,33.87019184652278,33.11380995203837,33.546028177458034,47049.65,160512.043
2025-06-30,33.55585131894484,34.1648860911271,33.4183273381295,33.791606714628294,59663.52,205054.493
2025-07-01,33.791606714628294,34.77392086330935,33.585320743405276,34.4399340527578,87557.94,305175.233
2025-07-02,34.449757194244604,34.891798561151084,34.292586930455634,34.52834232613909,72921.54,257041.333
2025-07-03,34.636396882494005,35.43207134292566,34.46940347721823,34.7248051558753,86936.97,308922.154
2025-07-04,34.75427458033573,36.36526978417267,34.70515887290168,36.070575539568345,153128.21,559263.499
2025-07-07,35.94287470023981,36.34562350119904,35.26507793764988,35.43207134292566,104434.57,378237.385
2025-07-08,35.38295563549161,35.46154076738609,34.31223321342926,35.31419364508393,128758.76,456378.651
2025-07-09,35.01949940047962,36.68943345323741,34.823036570743405,35.95269784172662,139038.21,505182.46
2025-07-10,35.36330935251799,35.36330935251799,34.77392086330935,34.999853117506,88754.77,316349.557
2025-07-11,34.87215227817746,35.31419364508393,34.51851918465228,35.137377098321345,91119.13,323440.751
2025-07-14,34.97038369304556,35.8446432853717,34.823036570743405,35.36330935251799,72702.88,261201.026
2025-07-15,35.27490107913669,36.0214598321343,35.07843824940048,35.39277877697842,72364.71,261559.969
2025-07-16,35.46154076738609,35.46154076738609,34.90162170263789,34.93109112709833,54482.56,194670.782
2025-07-17,34.97038369304556,35.441894484412465,34.87215227817746,35.17666966426859,50427.68,180797.955
2025-07-18,35.18649280575539,35.52047961630695,34.93109112709833,35.48118705035971,56482.86,202724.997
2025-07-21,35.38295563549161,35.87411270983214,35.34366306954436,35.58924160671462,57093.42,207090.779
2025-07-22,35.58924160671462,35.76605815347722,35.39277877697842,35.62853417266187,43959.4,159126.03
2025-07-23,35.62853417266187,35.972344124700236,35.2847242206235,35.34366306954436,65418.46,237161.408
2025-07-24,35.26507793764988,36.2179226618705,35.166846522781775,35.8446432853717,82437.47,299095.419
2025-07-25,35.95269784172662,36.61084832134293,35.6580035971223,35.95269784172662,94432.39,346486.306
2025-07-28,35.972344124700236,36.06075239808153,35.37313249400479,35.510656474820145,71269.53,258652.524
2025-07-29,35.40260191846523,35.68747302158273,34.84268285371702,35.01949940047962,60528.48,215726.813
2025-07-30,34.87215227817746,35.23560851318945,34.852505995203835,35.01949940047962,54647.7,195111.111
2025-07-31,35.01949940047962,35.01949940047962,33.98806954436451,34.04700839328537,75536.5,263962.882
2025-08-01,34.04700839328537,34.449757194244604,34.04700839328537,34.24347122302158,46950.72,163592.35
2025-08-04,34.08630095923262,34.95073741007194,33.93895383693045,34.636396882494005,55809.63,196615.785
2025-08-05,34.636396882494005,34.87215227817746,34.49887290167865,34.75427458033573,45259.89,159838.41
2025-08-06,34.71498201438849,35.166846522781775,34.577458033573144,34.999853117506,50153.2,178105.698
2025-08-07,34.999853117506,35.36330935251799,34.891798561151084,34.92126798561151,43318.1,154762.137
2025-08-08,34.881975419664265,35.2847242206235,34.7248051558753,34.84268285371702,41668.24,148251.011
2025-08-11,34.97038369304556,35.166846522781775,34.77392086330935,35.02932254196642,39887.54,142256.929
2025-08-12,35.07843824940048,35.638357314148685,34.999853117506,35.57941846522782,66765.85,240288.049
2025-08-13,35.7464118705036,35.854466426858515,35.36330935251799,35.6580035971223,61132.77,221893.868
2025-08-14,35.6580035971223,35.83482014388489,35.294547362110315,35.324016786570745,50727.0,183694.389
2025-08-15,35.225785371702635,35.726765587529975,35.137377098321345,35.64818045563549,44140.73,159747.771
2025-08-18,35.6580035971223,36.17863009592326,35.60888788968825,35.90358213429256,60706.07,221934.187
2025-08-19,36.00181354916067,36.05092925659473,35.441894484412465,35.638357314148685,77028.37,280133.566
2025-08-20,35.61871103117506,36.0312829736211,35.324016786570745,35.93305155875299,84250.31,306543.333
2025-08-21,35.95269784172662,37.34758393285372,35.883935851318945,37.0528896882494,152088.26,570828.175
2025-08-22,36.83678057553957,37.26899880095923,36.55190947242206,37.26899880095923,110784.46,415201.43
2025-08-25,37.62263189448441,37.67174760191847,36.16880695443645,36.5912020383693,236587.74,880802.66
2025-08-26,36.414385491606716,36.73854916067146,36.13933752997602,36.4929706235012,135626.27,503553.527
2025-08-27,36.502793764988006,36.52244004796163,35.5597721822542,35.61871103117506,130296.6,478506.526
2025-08-28,35.79552757793765,35.80535071942446,34.92126798561151,35.756235011990405,91176.98,329340.075
2025-08-29,35.57941846522782,36.443854916067146,35.5597721822542,36.05092925659473,88691.36,324848.848
2025-09-01,36.100044964028775,36.18845323741007,35.324016786570745,35.422248201438855,94758.01,343922.415
2025-09-02,35.31419364508393,35.422248201438855,34.60692745803357,34.73462829736211,100467.35,357428.778
2025-09-03,34.75427458033573,34.99002997601918,34.449757194244604,34.764097721822544,61849.7,219039.964
2025-09-04,34.83285971223022,34.86232913669065,34.263117505995204,34.62657374100719,62968.13,221242.891
2025-09-05,34.52834232613909,36.09022182254197,34.52834232613909,35.510656474820145,128744.0,465598.809
2025-09-08,35.697296163069545,35.70711930455636,34.92126798561151,35.25525479616307,103479.62,370468.465
2025-09-09,35.27490107913669,35.90358213429256,35.166846522781775,35.49101019184653,78022.71,281337.029
2025-09-10,35.34366306954436,35.412425059952035,34.81321342925659,35.009676258992805,63614.33,226990.773
2025-09-11,35.04,35.06,34.3,35.02,77386.5,267672.442
2025-09-12,34.91,34.93,34.6,34.61,70198.4,243685.653
2025-09-15,34.62,34.85,34.51,34.61,58841.89,204121.41
2025-09-16,34.55,34.75,34.36,34.48,43863.51,151310.982
2025-09-17,34.5,35.03,34.4,34.87,67608.77,235014.1
2025-09-18,34.88,35.32,34.2,34.38,95622.63,331849.327
2025-09-19,34.26,34.33,34.0,34.09,61911.24,211129.941
2025-09-22,34.1,34.21,33.52,33.71,64925.2,219089.86
2025-09-23,33.71,34.47,33.12,34.39,89374.78,302265.634
2025-09-24,34.18,34.86,33.93,34.5,73421.22,252877.062
2025-09-25,34.43,35.38,34.39,35.14,86081.37,301495.356
2025-09-26,35.14,35.25,34.72,34.75,43264.61,150817.194
2025-09-29,34.82,34.88,34.02,34.56,50514.84,173970.634
2025-09-30,34.56,35.11,34.41,34.72,47094.2,163763.116
2025-10-09,34.64,34.69,34.0,34.37,81410.3,279343.991
2025-10-10,34.31,34.98,34.21,34.55,56845.48,196889.159
2025-10-13,33.85,34.04,33.32,33.54,77575.38,261054.165
2025-10-14,33.58,34.1,33.33,33.49,77941.2,262534.944
2025-10-15,33.53,33.95,33.49,33.9,50851.5,171885.091
2025-10-16,33.9,34.1,33.22,33.29,64643.85,216663.041
2025-10-17,33.33,33.36,32.71,32.72,53445.61,176223.861
2025-10-20,32.94,32.95,32.26,32.42,57109.27,185472.435
2025-10-21,32.47,32.72,32.27,32.31,68530.53,222293.647
2025-10-22,32.31,32.68,32.18,32.37,38606.03,125147.776
2025-10-23,32.26,32.59,32.15,32.58,47830.98,154624.618
2025-10-24,33.28,34.14,33.03,33.18,169858.94,571081.596
2025-10-27,33.17,33.26,32.5,32.55,137967.17,450995.476
2025-10-28,32.59,32.78,32.25,32.27,78786.35,255794.817
2025-10-29,32.27,32.35,31.89,32.25,73413.42,235494.389
2025-10-30,32.21,32.21,31.73,31.74,69307.68,221239.221
2025-10-31,31.74,32.86,31.74,32.67,127152.42,412803.001
2025-11-03,32.67,32.68,32.03,32.13,81604.09,262512.419
2025-11-04,32.1,32.14,31.5,31.59,87466.13,277317.99
2025-11-05,31.42,31.86,31.28,31.86,58308.54,184315.21
2025-11-06,31.84,31.93,31.6,31.87,45384.02,144384.892
2025-11-07,31.8,32.96,31.7,32.18,112723.88,364974.021
2025-11-10,32.3,32.99,32.06,32.79,112313.89,366685.936
2025-11-11,32.78,32.95,32.52,32.8,64576.05,211146.234
2025-11-12,32.85,33.27,32.68,32.92,89364.75,294797.765
2025-11-13,33.05,33.28,32.77,32.86,65063.94,214507.133
2025-11-14,32.75,33.3,32.66,32.81,70371.41,232491.754
2025-11-17,32.68,32.77,31.78,31.89,80708.7,258778.997
2025-11-18,31.79,31.88,31.28,31.34,68547.56,215995.332
2025-11-19,31.31,32.0,31.31,31.68,60139.78,190221.477
2025-11-20,31.69,31.7,30.85,30.87,78804.71,245446.637
2025-11-21,30.76,31.05,30.25,30.46,62800.77,192424.305
2025-11-24,30.6,30.68,30.19,30.48,40855.44,124291.437
2025-11-25,30.5,30.96,30.5,30.56,44652.77,136987.121
2025-11-26,30.58,30.84,30.36,30.37,35603.2,108573.987
2025-11-27,30.37,30.63,30.26,30.48,35866.45,109243.566
2025-11-28,30.75,31.48,30.5,30.81,51891.78,160030.657
2025-12-01,30.86,31.11,30.7,31.05,55459.2,171502.579
2025-12-02,31.01,31.11,30.67,30.73,34787.0,107126.92
2025-12-03,30.57,31.08,30.4,30.89,47743.99,146997.996
2025-12-04,30.8,30.93,30.14,30.28,69120.63,210258.826
2025-12-05,30.19,30.26,29.45,30.04,85471.2,254248.934
2025-12-08,30.0,30.15,29.76,29.88,55122.48,164714.416
2025-12-09,29.88,29.88,29.5,29.65,56060.02,165945.575
2025-12-10,29.56,30.06,29.5,29.95,62031.88,185327.164
2025-12-11,29.98,30.39,29.73,29.78,53413.3,160487.989
2025-12-12,29.7,29.88,29.36,29.5,57456.97,169956.789
2025-12-15,29.35,30.15,29.33,29.89,52728.11,157184.814
2025-12-16,29.91,29.96,29.5,29.55,35486.43,105238.533
2025-12-17,29.55,30.05,29.33,29.96,53604.24,159963.14
2025-12-18,29.83,30.28,29.71,30.03,44662.92,134155.979
2025-12-19,30.05,30.43,29.96,30.34,40285.42,122027.648
2025-12-22,30.35,30.63,30.28,30.36,39393.39,119814.304
2025-12-23,30.35,30.44,29.99,30.05,36687.03,110625.179
2025-12-24,29.98,30.18,29.8,29.99,35143.62,105158.502
2025-12-25,29.92,30.25,29.85,30.1,35038.5,105610.187
2025-12-26,30.1,30.24,29.96,30.07,36864.62,110978.052
2025-12-29,30.07,30.26,29.86,29.88,39895.14,119848.13
2025-12-30,29.84,30.04,29.78,29.82,32116.62,95972.911
2025-12-31,29.84,29.95,29.7,29.7,29745.5,88573.168
2026-01-05,29.71,30.15,29.71,30.07,47974.3,144038.542
2026-01-06,30.07,30.39,29.99,30.38,63744.04,192938.435
2026-01-07,30.38,30.56,30.24,30.28,53688.08,162966.607
2026-01-08,30.24,30.6,30.14,30.47,48072.59,146322.36
2026-01-09,30.45,30.49,30.15,30.38,61939.19,187774.559
2026-01-12,30.38,30.38,30.02,30.38,69785.3,210663.719
2026-01-13,30.37,30.69,30.21,30.6,81721.15,249539.284
2026-01-14,30.6,30.62,30.11,30.2,94767.87,287676.19
2026-01-15,30.12,30.54,30.09,30.3,50020.19,151667.386
2026-01-16,30.22,30.38,29.9,29.94,56537.8,169891.737
2026-01-19,29.96,30.65,29.9,30.58,93890.98,285663.85
2026-01-20,30.6,31.48,30.6,31.04,93569.37,290082.383
2026-01-21,31.15,31.31,30.79,30.88,61836.5,191397.69
2026-01-22,30.88,31.1,30.63,30.7,49998.52,153761.928
2026-01-23,30.78,30.82,30.54,30.67,63005.49,193023.679
2026-01-26,30.68,30.78,30.0,30.13,92398.3,279297.859
2026-01-27,30.16,30.2,29.33,29.59,90660.69,268429.021
2026-01-28,29.6,30.25,29.35,30.12,65425.95,194817.01
2026-01-29,30.05,30.28,29.86,30.1,47670.86,143162.878
2026-01-30,30.01,30.24,29.47,29.56,59833.73,177762.255
2026-02-02,29.56,29.56,28.46,28.55,100907.32,291288.335
2026-02-03,28.69,29.06,28.33,28.78,52582.34,150909.559
2026-02-04,28.79,29.38,28.69,29.35,62773.86,183209.04
2026-02-05,29.35,30.62,29.19,30.2,112140.56,337663.879
2026-02-06,30.05,30.07,29.7,29.99,59418.0,177701.789
2026-02-09,30.17,30.22,29.67,29.8,57482.31,171420.277
2026-02-10,29.88,29.88,29.51,29.65,37280.57,110509.437
2026-02-11,29.65,29.79,29.6,29.77,27383.5,81366.025
2026-02-12,29.77,29.77,29.42,29.51,51962.6,153767.508
2026-02-13,29.51,29.66,29.23,29.25,27472.0,80989.804
