date,open,high,low,close,vol,amount
2024-03-22,276.04417834051725,276.6628340517242,272.2561018318966,275.3398626077587,28741.25,828762.732
2024-03-25,276.34874730603457,277.9191810344828,273.921713362069,273.99785560344833,26959.8,782243.75
2024-03-26,275.90141163793106,275.90141163793106,271.47564385775866,272.37983297413797,27721.2,794724.744
2024-03-27,272.37983297413797,273.05559536637935,268.9343965517242,269.6958189655173,29490.69,839781.947
2024-03-28,268.4489897629311,269.25800107758624,264.0137042025862,266.3931492456897,45462.64,1271784.475
2024-03-29,266.48832704741386,269.11523437500006,265.5460668103449,267.88744073275865,20211.24,566899.194
2024-04-01,267.88744073275865,272.90331088362075,267.4496228448276,269.11523437500006,25892.49,734872.172
2024-04-02,269.2389655172414,269.2865544181035,266.0219558189656,267.8969585129311,27122.55,762355.046
2024-04-03,266.6882004310345,269.52449892241384,266.57398706896555,267.7541918103449,28442.6,801137.121
2024-04-08,268.29670528017243,268.401400862069,262.69073275862075,262.92867726293105,29036.25,805151.858
2024-04-09,264.4515220905173,266.0219558189656,262.36712823275866,265.8316002155173,26880.06,747478.782
2024-04-10,264.651395474138,265.4318534482759,260.78717672413796,261.3582435344828,24838.11,684620.218
2024-04-11,257.93184267241384,261.26306573275866,256.9991002155173,258.7027828663793,27704.53,754186.893
2024-04-12,257.05620689655177,261.37727909482766,257.05620689655177,257.5892025862069,24884.3,675026.947
2024-04-15,257.5320959051724,265.88870689655175,257.5320959051724,264.1183997844828,41624.07,1153161.159
2024-04-16,250.91723868534487,256.98006465517244,244.6069504310345,254.88615301724144,92941.46,2460440.527
2024-04-17,252.94452586206899,265.3557112068966,252.48767241379312,259.41661637931037,46920.98,1281717.871
2024-04-18,260.31128771551727,266.4978448275862,258.88362068965523,259.0739762931035,41119.48,1132272.653
2024-04-19,257.82714709051726,261.5485991379311,255.55239762931038,258.30303609913796,32671.98,884678.965
2024-04-22,260.31128771551727,267.6494962284483,258.41724946120695,265.0987311422414,45844.29,1278353.871
2024-04-23,266.3836314655173,272.20851293103453,264.74657327586215,270.78084590517244,44628.28,1264701.429
2024-04-24,271.25673491379314,273.645697737069,269.1533054956897,272.06574622844835,26533.76,758104.415
2024-04-25,271.2948060344828,273.6266621767242,269.82906788793105,271.3519127155173,23510.84,670032.991
2024-04-26,269.63871228448284,276.1108028017242,269.63871228448284,274.8734913793104,30280.99,871445.712
2024-04-29,280.75547952586214,292.45283135775867,277.4432920258621,287.54165678879315,86116.18,2593154.33
2024-04-30,286.1139897629311,292.5194558189655,285.86652747844835,289.90206627155175,48567.89,1482125.758
2024-05-06,291.2440732758621,299.81007543103453,290.31133081896553,298.0588038793104,64351.65,2006040.858
2024-05-07,299.9052532327587,300.8570312500001,295.1463631465518,296.57403017241387,34830.59,1089777.322
2024-05-08,295.0511853448276,295.0511853448276,288.49343480603454,290.09242187500007,46639.0,1424896.114
2024-05-09,288.1412769396552,290.6730064655173,286.1330253232759,288.988359375,37853.81,1145353.158
2024-05-10,289.1501616379311,293.24280711206904,288.4839170258621,290.02579741379316,27359.09,834744.938
2024-05-13,288.4839170258621,294.1945851293104,285.6856896551725,292.1292268318966,35461.87,1081785.463
2024-05-14,290.32084859913795,295.8601966594828,290.32084859913795,295.2415409482759,35594.23,1100602.674
2024-05-15,294.56577855603456,298.4775862068966,293.2618426724138,296.0505522629311,26012.2,811477.395
2024-05-16,296.117176724138,298.9534752155173,293.33798491379315,297.6780926724138,32442.58,1013547.652
2024-05-17,297.4496659482759,299.3246686422414,291.43442887931036,294.0994073275863,37551.06,1159115.156
2024-05-20,294.2897629310345,296.45029903017246,290.3018130387931,292.6717403017242,38593.07,1186204.785
2024-05-21,292.66222252155177,293.6235183189656,289.0835371767242,290.7491487068966,27439.12,838645.336
2024-05-22,289.9782085129311,291.33925107758625,287.0562500000001,290.29229525862075,30704.82,934606.95
2024-05-23,289.89254849137933,295.55562769396556,289.89254849137933,295.0511853448276,39905.65,1232485.996
2024-05-24,294.0994073275863,294.5752963362069,287.53213900862073,287.53213900862073,29106.62,886675.709
2024-05-27,287.53213900862073,289.81640625000006,285.1812473060345,286.6660210129311,27864.0,839863.417
2024-05-28,287.39164870689655,287.7360021551724,283.249841954023,285.42118175287357,28852.04,859981.212
2024-05-29,284.30203304597705,289.25689655172414,284.30203304597705,286.3298922413793,23492.67,704486.153
2024-05-30,286.0046695402299,287.91774425287355,283.7089798850575,285.45944324712644,17456.37,521202.031
2024-05-31,287.53512931034487,288.23340158045977,277.5297485632184,277.5297485632184,35000.48,1036012.942
2024-06-03,281.07850215517243,286.7698994252874,280.3037068965518,283.7089798850575,35447.2,1050354.016
2024-06-04,281.89155890804597,287.53512931034487,281.7002514367816,285.52640086206895,22316.6,667331.728
2024-06-05,285.7655352011494,293.2743534482759,285.7655352011494,291.045621408046,35969.43,1096132.787
2024-06-06,293.2743534482759,293.2743534482759,286.1003232758621,291.43780172413796,33820.02,1028381.412
2024-06-07,291.43780172413796,292.58564655172415,286.1959770114943,286.7412033045977,38632.02,1164451.082
2024-06-11,286.7412033045977,290.4047413793104,285.65075071839084,289.3238541666667,28577.4,860408.975
2024-06-12,289.2664619252874,289.4003771551724,283.3072341954023,283.33593031609195,34582.76,1028818.64
2024-06-13,286.5594612068966,286.5594612068966,281.86286278735633,283.2881034482759,38937.37,1155124.744
2024-06-14,283.71854525862074,286.1003232758621,276.16190014367817,286.1003232758621,79760.39,2339100.531
2024-06-17,282.3698275862069,285.01943606321845,281.01154454022986,283.115926724138,28822.19,851973.202
2024-06-18,282.2072162356322,283.13505747126436,278.7349856321839,280.18892241379314,21460.73,628089.267
2024-06-19,280.74371408045977,281.7002514367816,278.5436781609195,280.57153735632187,20654.69,606037.347
2024-06-20,279.5002155172414,283.23071120689656,279.30890804597703,282.0063433908046,24394.04,718577.765
2024-06-21,281.32720186781614,283.26897270114944,275.84624281609194,278.3332399425288,36614.01,1064961.801
2024-06-24,277.39583333333337,284.66551724137935,276.13320402298854,282.5037428160919,37358.6,1102196.125
2024-06-25,281.2055046695402,282.58330639367813,273.33098509339084,280.5357399425287,40052.84,1169692.811
2024-06-26,279.4038074712644,282.96479885057477,279.3272270114943,282.3904454022989,24605.79,724024.129
2024-06-27,279.8824353448276,282.73505747126444,278.5709949712644,281.9118175287357,26295.36,771575.278
2024-06-28,279.135775862069,282.5818965517242,277.69989224137936,278.47526939655177,31085.8,909208.963
2024-07-01,278.7050107758621,279.82500000000005,270.04184626436785,272.84660560344827,24030.19,687085.506
2024-07-02,272.43498563218395,276.40759698275866,270.9991020114943,273.00933908045977,27814.16,794306.761
2024-07-03,271.314996408046,273.01891163793107,266.9594827586207,268.6059626436782,21558.62,606658.948
2024-07-04,269.94612068965523,272.9136135057472,269.0367277298851,271.8606321839081,21100.66,597992.879
2024-07-05,271.01824712643685,274.24419899425294,268.8261314655173,273.7081357758621,26379.63,747879.747
2024-07-08,273.75599856321844,275.153591954023,267.3519576149426,268.3187859195403,24392.51,687669.916
2024-07-09,268.3187859195403,270.4151760057472,264.39403735632186,269.0941630747127,27912.49,779986.381
2024-07-10,268.7974137931035,271.4107219827586,265.7341954022989,266.97862787356325,21879.03,612393.213
2024-07-11,267.94545617816095,270.42474856321843,263.0538793103449,270.05141882183915,31789.7,891197.756
2024-07-12,271.8989224137932,272.12866379310344,262.2880747126437,268.9888649425288,34303.54,959835.711
2024-07-15,267.5529813218391,269.94612068965523,264.7769396551725,265.6384698275862,22179.78,617522.532
2024-07-16,264.4131824712644,265.89692887931034,260.06724137931036,260.1821120689656,40338.88,1101967.723
2024-07-17,259.8949353448276,269.94612068965523,257.7889727011495,268.9888649425288,46757.36,1296115.196
2024-07-18,268.8931393678161,275.36418821839084,267.7922952586207,273.813433908046,39999.47,1141602.386
2024-07-19,272.81788793103453,274.2250538793104,270.5204741379311,273.0572018678161,32352.15,920022.533
2024-07-22,272.9614762931035,275.1918821839081,270.2907327586207,272.00422054597703,27410.85,781373.746
2024-07-23,271.7457614942529,272.53071120689657,264.6812140804598,264.7769396551725,34218.42,954141.135
2024-07-24,263.4367816091954,264.4610452586207,257.98042385057477,259.3014367816092,37900.3,1030373.977
2024-07-25,258.65050287356325,259.4163074712644,255.00335847701152,258.2676005747127,32540.71,873880.308
2024-07-26,259.39716235632187,259.42588002873566,254.80233477011498,256.4966774425288,32915.44,881757.981
2024-07-29,256.4966774425288,256.89872485632185,245.56481681034484,246.20617816091956,56482.87,1473230.315
2024-07-30,245.54567169540232,246.36891163793106,232.83331537356324,237.53344109195405,91041.48,2257142.668
2024-07-31,236.4421695402299,249.83417744252878,236.4421695402299,246.12002514367822,80615.3,2068064.388
2024-08-01,247.61334410919545,247.61334410919545,242.66433189655174,244.32038433908048,45838.97,1174821.19
2024-08-02,244.10021551724142,253.62491020114945,243.61201508620692,249.22153376436788,40445.07,1057951.283
2024-08-05,248.8864942528736,254.48644037356328,247.93881106321842,249.46084770114948,47422.16,1246327.146
2024-08-06,249.74802442528735,254.97464080459775,249.15452586206897,250.12135416666672,30952.22,814164.341
2024-08-07,250.14049928160924,253.28987068965523,246.52207255747126,251.85398706896558,33001.68,868001.215
2024-08-08,251.71039870689657,254.6300287356322,248.9630747126437,252.71551724137933,23818.22,628813.302
2024-08-09,253.49089439655177,256.5349676724138,248.33128591954028,248.67589798850577,28195.43,741260.953
2024-08-12,247.92923850574715,252.23688936781613,246.52207255747126,250.80100574712648,23195.65,605636.596
2024-08-13,249.72887931034487,250.6861350574713,240.7498204022989,245.22977729885062,40412.96,1030460.295
2024-08-14,244.38739224137936,244.94260057471269,239.43838002873565,241.26673850574716,30050.83,757674.781
2024-08-15,240.64452227011495,244.7702945402299,240.2807650862069,242.14741379310348,26553.23,672767.303
2024-08-16,241.23802083333337,243.67902298850578,239.12248563218395,243.11424209770118,32234.79,812122.157
2024-08-19,242.9515086206897,248.7716235632184,242.18570402298855,244.67456896551727,25533.48,653220.139
2024-08-20,244.10021551724142,246.01472701149427,239.51496048850578,240.27119252873567,29037.7,729806.998
2024-08-21,240.27119252873567,241.72622126436787,238.05035919540234,239.04590517241382,30492.2,762384.193
2024-08-22,238.83530890804602,240.2137571839081,237.01652298850578,238.3566810344828,31604.56,786853.246
2024-08-23,236.46131465517246,238.26095545977014,233.5704022988506,235.16901939655173,45906.69,1127126.454
2024-08-26,235.0445761494253,235.1307291666667,221.6142780172414,223.95955459770119,74266.5,1759905.672
2024-08-27,223.05016163793107,226.39098419540232,222.1503412356322,225.58688936781613,30816.87,724146.13
2024-08-28,225.4337284482759,226.43884698275866,215.49741379310348,216.8375718390805,70728.91,1612822.129
2024-08-29,217.20132902298855,220.45599856321843,215.10493893678165,218.44576149425288,54040.19,1230038.572
2024-08-30,229.74137931034485,244.0523527298851,228.34378591954024,240.07974137931038,117716.92,2923371.113
2024-09-02,238.84488146551726,239.31393678160921,232.62271910919543,235.94439655172417,57584.14,1416587.877
2024-09-03,233.77142600574717,240.67323994252877,232.62271910919543,236.91122485632187,39964.8,989424.12
2024-09-04,237.24626436781614,242.1378412356322,235.31260775862071,237.2271192528736,37170.08,926268.432
2024-09-05,237.7631824712644,241.50605244252876,235.71465517241384,239.19906609195405,38459.48,962346.188
2024-09-06,238.48112428160923,240.27119252873567,231.37828663793107,231.75161637931038,31909.43,781733.403
2024-09-09,231.22979525862073,236.83772629310346,231.112963362069,234.1603286637931,46460.28,1117937.672
2024-09-10,233.654057112069,239.01858836206898,232.83623383620693,234.63739224137933,40035.58,970403.237
2024-09-11,233.654057112069,236.0977909482759,231.43425107758623,233.69300107758625,26644.72,639961.27
2024-09-12,233.69300107758625,234.63739224137933,225.49529633620693,226.00156788793106,51291.4,1198811.06
2024-09-13,226.85833512931035,228.29926185344831,224.90140086206898,225.55371228448277,31107.63,722726.879
2024-09-18,225.6705441810345,228.04612607758622,222.02928340517244,222.04875538793104,31860.39,733691.443
2024-09-19,224.90140086206898,225.3882004310345,218.45617456896554,224.5411691810345,67421.9,1537741.908
2024-09-20,226.45915948275865,226.45915948275865,219.42977370689658,221.86377155172417,60007.21,1368410.477
2024-09-23,221.94165948275864,223.38258620689658,215.80798491379312,216.47003232758624,51306.92,1151450.55
2024-09-24,220.79281250000003,234.1505926724138,219.68290948275862,226.87780711206898,133294.34,3103141.112
2024-09-25,231.71659482758622,235.51363146551728,228.0169181034483,229.6233566810345,142040.23,3384130.821
2024-09-26,228.89315732758624,232.69019396551727,216.14874461206898,232.0670905172414,164797.68,3783673.396
2024-09-27,239.5053879310345,265.1889331896552,239.5053879310345,258.03297952586206,225779.3,5868790.281
2024-09-30,273.5813577586207,292.93650862068966,262.03447198275865,285.26454741379314,234796.73,6736347.853
2024-10-08,342.3174568965518,342.3174568965518,300.3553340517242,315.9329202586207,299444.52,9869920.955
2024-10-09,311.55172413793105,320.3043803879311,288.84739224137934,288.84739224137934,184483.32,5752189.392
2024-10-10,293.74459590517245,303.4805872844828,286.24788254310346,290.1520150862069,141130.88,4270585.149
2024-10-11,289.15894396551727,289.15894396551727,273.5813577586207,276.9305387931035,90606.75,2595943.482
2024-10-14,281.6232866379311,282.7429256465518,270.4366325431035,277.37839439655176,101724.3,2881918.465
2024-10-15,277.3686584051724,277.3686584051724,263.3780387931035,263.7480064655172,95714.65,2649235.67
2024-10-16,259.24024245689657,262.735463362069,254.11911099137933,255.08297413793107,85447.74,2253755.498
2024-10-17,257.03017241379314,257.51697198275866,250.2149784482759,250.2149784482759,83731.71,2173704.617
2024-10-18,249.24137931034485,272.6077586206897,243.40952047413793,262.0928879310345,173220.2,4544324.827
2024-10-21,258.9773706896552,267.2237553879311,255.56977370689657,261.0219288793104,115442.83,3090836.277
2024-10-22,259.9509698275862,267.0679795258621,259.2694504310345,264.77028556034486,83018.21,2253774.835
2024-10-23,264.9163254310345,269.20016163793105,261.07060883620693,265.93860452586205,76847.15,2093453.235
2024-10-24,263.84536637931035,270.95264008620694,263.69932650862074,267.252963362069,74600.49,2050860.476
2024-10-25,266.7661637931035,276.98895474137936,263.84536637931035,272.5201346982759,91217.88,2532570.94
2024-10-28,271.5757435344828,272.490926724138,265.58810883620697,270.92343211206895,80332.23,2224963.322
2024-10-29,270.12508081896556,272.5590786637931,262.8425592672414,264.0790301724138,83834.65,2291595.962
2024-10-30,253.31102370689658,270.1445528017242,253.2331357758621,263.3585668103449,114096.69,3097327.575
2024-10-31,262.86203125000003,263.4948706896552,258.20822737068966,259.5615301724138,77751.31,2078041.24
2024-11-01,262.170775862069,262.8328232758621,258.74370689655177,259.22077047413796,50461.73,1351710.789
2024-11-04,258.9871066810345,265.6075808189656,258.9871066810345,263.9232543103448,50770.68,1368564.773
2024-11-05,262.67704741379316,273.5813577586207,260.60328125000007,271.54653556034486,96916.63,2686736.698
2024-11-06,271.5562715517242,274.55495689655174,266.09438038793104,267.35032327586214,79353.23,2200943.612
2024-11-07,266.4310344827586,275.7365301724138,264.9617456896552,275.43287715517243,84989.75,2362043.193
2024-11-08,279.7036099137931,286.0215517241379,277.401724137931,278.3910452586207,92335.04,2652080.384
2024-11-11,274.9137284482759,279.9974676724138,272.96447198275865,276.70626077586206,81858.64,2299355.674
2024-11-12,275.4622629310345,289.9396551724138,273.9733836206897,281.2414655172414,116871.89,3390264.381
2024-11-13,279.39016163793104,288.8132004310345,279.28241379310344,280.82026939655174,88514.45,2561807.639
2024-11-14,278.51838362068963,279.9974676724138,270.7801293103448,270.9368534482759,64775.47,1818880.4
2024-11-15,270.6919719827587,272.74897629310345,265.1282650862069,265.1380603448276,60786.19,1661495.32
2024-11-18,265.25560344827585,267.8807327586207,260.0935021551724,262.15050646551725,75144.56,2025800.354
2024-11-19,262.032963362069,264.6678879310345,258.9768426724138,264.34464439655176,53779.68,1436971.284
2024-11-20,263.49245689655174,273.0918103448276,261.14159482758623,269.3696120689655,65720.35,1792977.076
2024-11-21,268.4194719827586,269.9671228448276,265.0303125,266.4408297413793,31823.09,867622.565
2024-11-22,266.0784051724138,266.6269396551724,257.9189547413793,257.9189547413793,52041.13,1391604.758
2024-11-25,260.4853125,261.9252155172414,256.00887931034487,256.00887931034487,52534.85,1384526.557
2024-11-26,256.00887931034487,264.3544396551724,256.00887931034487,261.12200431034483,52287.6,1396898.503
2024-11-27,258.5066702586207,264.4719827586207,257.22349137931036,263.5512284482759,44595.92,1190880.998
2024-11-28,261.6313577586207,262.63047413793106,253.0115301724138,254.68651939655172,80356.17,2101162.248
2024-11-29,254.67672413793105,259.3490625,253.70699353448276,255.15669181034482,61540.3,1607900.065
2024-12-02,256.90024784482756,261.9252155172414,255.65625,257.8210021551724,61491.44,1624711.931
2024-12-03,257.8307974137931,259.48619612068967,254.2359375,255.3721875,52053.87,1359623.084
2024-12-04,254.96078663793105,255.26443965517242,252.02220905172416,254.2457327586207,36295.56,940863.144
2024-12-05,252.41401939655174,254.28491379310347,247.87881465517242,249.77909482758622,51074.58,1304565.911
2024-12-06,250.83698275862068,258.5556465517241,250.83698275862068,257.42919181034483,69871.74,1827303.48
2024-12-09,257.42919181034483,258.1246551724138,252.89398706896552,254.5297952586207,44533.86,1159163.175
2024-12-10,264.4719827586207,265.16744612068965,256.7337284482759,257.59571120689657,88252.07,2346957.204
2024-12-11,256.9884051724138,257.60550646551724,252.7960344827586,256.9296336206897,54353.68,1417416.481
2024-12-12,255.1860775862069,264.4719827586207,255.05873922413792,263.766724137931,78199.52,2087347.078
2024-12-13,262.51293103448273,264.45239224137936,253.8637176724138,253.8637176724138,80590.41,2133544.665
2024-12-16,254.87262931034482,255.65625,247.0266271551724,248.50571120689654,72487.61,1846670.577
2024-12-17,248.4665301724138,250.0631573275862,247.42823275862068,247.82004310344828,43272.88,1097944.764
2024-12-18,248.61345905172413,249.04445043103448,246.9482650862069,246.9580603448276,38113.18,963267.446
2024-12-19,246.35075431034483,249.04445043103448,244.3917025862069,247.3302801724138,43627.52,1100670.8
2024-12-20,247.20294181034484,249.63216594827585,245.1361422413793,245.1361422413793,39478.53,999387.151
2024-12-23,245.86099137931035,250.75862068965517,245.5279525862069,248.61345905172413,38665.36,981550.343
2024-12-24,247.9963577586207,251.24838362068965,247.91799568965516,249.74970905172412,32450.75,827339.094
2024-12-25,251.64998922413795,254.45143318965515,249.77909482758622,251.29735991379312,44783.78,1152833.241
2024-12-26,250.4549676724138,251.24838362068965,248.52530172413793,249.06404094827587,26920.95,686091.393
2024-12-27,248.35878232758623,254.87262931034482,246.99724137931034,252.94296336206898,51515.73,1323462.218
2024-12-30,251.25817887931035,258.5948275862069,251.25817887931035,253.49149784482762,41951.45,1093744.665
2024-12-31,252.22790948275863,255.19587284482756,249.77909482758622,249.77909482758622,51217.02,1320021.16
2025-01-02,250.1807004310345,251.3071551724138,241.21803879310343,242.7754849137931,62092.62,1549132.33
2025-01-03,242.78528017241382,244.02927801724138,238.09335129310344,238.67127155172415,47433.98,1167652.15
2025-01-06,240.96336206896552,244.72474137931036,239.59202586206897,240.47359913793105,38839.75,957320.821
2025-01-07,241.2866056034483,241.67841594827584,234.60623922413794,236.3595905172414,48854.08,1180095.474
2025-01-08,236.2518426724138,236.86894396551725,232.3435344827586,234.38094827586207,53434.19,1278735.513
2025-01-09,233.44060344827585,235.38006465517242,231.3248275862069,231.44237068965518,45447.67,1077240.419
2025-01-10,231.47175646551725,232.24558189655173,226.27047413793105,226.27047413793105,61349.44,1429155.213
2025-01-13,225.29094827586206,227.5438577586207,225.2615625,226.71126077586206,35138.63,811311.261
2025-01-14,226.22149784482758,232.35332974137933,225.4672629310345,231.16810344827587,57125.59,1341057.937
2025-01-15,230.1885775862069,231.226875,227.8964870689655,230.1885775862069,38477.21,901960.204
2025-01-16,231.34441810344828,233.8911853448276,229.4441379310345,229.73799568965518,32032.38,757055.876
2025-01-17,229.3265948275862,231.63827586206895,228.08259698275862,229.06212284482757,40073.13,938568.031
2025-01-20,229.97308189655172,232.4708728448276,229.20905172413794,231.55991379310345,45793.18,1079408.679
2025-01-21,232.14762931034483,232.70595905172414,227.85730603448278,230.5607974137931,31864.14,748336.814
2025-01-22,229.96328663793105,230.12980603448275,223.9196120689655,224.67384698275862,53852.32,1240071.46
2025-01-23,226.72105603448276,231.1191271551724,226.27047413793105,228.55276939655172,53254.94,1245232.509
2025-01-24,227.56344827586207,232.61780172413793,226.8777801724138,229.24823275862067,44736.33,1050665.995
2025-01-27,230.21796336206896,230.97219827586207,227.60262931034484,227.6418103448276,34792.91,813682.639
2025-02-05,229.3363900862069,234.30258620689654,227.6418103448276,231.95172413793105,61181.97,1445795.16
2025-02-06,232.6471875,238.78881465517242,230.4628448275862,235.08620689655172,69833.32,1670991.97
2025-02-07,237.12362068965518,247.3302801724138,235.38985991379312,246.04710129310345,108576.43,2695825.17
2025-02-10,246.16464439655172,251.4932650862069,243.93132543103448,248.8485452586207,73445.87,1863146.766
2025-02-11,249.43626077586208,252.57074353448277,247.05601293103447,247.4967995689655,59784.28,1523071.464
2025-02-12,245.37122844827587,248.4567349137931,244.97941810344827,247.16376077586207,38966.73,980997.357
2025-02-13,247.2323275862069,247.8004525862069,243.56890086206897,245.86099137931035,35528.72,891977.237
2025-02-14,245.37122844827587,257.57612068965517,245.0577801724138,256.4398706896552,85728.0,2216846.1
2025-02-17,261.33750000000003,261.6313577586207,253.08009698275862,253.540474137931,75336.66,1975765.935
2025-02-18,253.2857974137931,256.4398706896552,249.82807112068966,251.15043103448275,54316.21,1402938.688
2025-02-19,250.5627155172414,251.93405172413793,248.30980603448276,250.75862068965517,45998.21,1175727.661
2025-02-20,250.543125,255.46034482758623,249.9847952586207,251.40510775862072,45158.35,1163846.17
2025-02-21,251.40510775862072,258.3989224137931,250.13172413793106,252.54135775862068,68087.12,1762338.48
2025-02-24,254.67672413793105,257.4585775862069,249.39707974137932,255.03914870689655,64201.78,1669179.799
2025-02-25,251.73814655172413,255.42116379310343,249.28933189655172,249.28933189655172,51005.21,1308833.591
2025-02-26,248.9269073275862,250.69005387931034,247.6045474137931,250.05336206896553,37777.53,961247.837
2025-02-27,248.79956896551724,251.85568965517243,246.91887931034483,250.55292025862067,45083.22,1148973.117
2025-02-28,249.75950431034482,256.4398706896552,247.2323275862069,247.73188577586205,61871.7,1587994.066
2025-03-03,246.45850215517243,247.42823275862068,243.0595474137931,244.79330818965516,71729.55,1791770.044
2025-03-04,243.70603448275864,243.70603448275864,236.40856681034484,240.96336206896552,61559.05,1504333.117
2025-03-05,240.96336206896552,241.79595905172414,237.87785560344827,238.26966594827587,40951.3,998913.804
2025-03-06,239.88588362068967,243.54931034482757,238.5145474137931,242.27592672413795,57014.58,1405708.176
2025-03-07,243.11831896551723,243.2554525862069,238.66147629310345,239.08267241379312,49650.63,1217338.146
2025-03-10,240.47359913793105,242.7069181034483,238.63209051724138,240.76745689655175,54283.01,1330245.418
2025-03-11,239.0043103448276,240.5029849137931,238.36761853448274,240.08178879310344,51328.1,1253811.685
2025-03-12,241.33558189655173,241.41394396551726,238.66147629310345,239.2100107758621,41980.2,1026923.019
2025-03-13,240.17974137931034,241.25721982758623,238.73004310344828,239.54304956896553,44479.3,1088770.923
2025-03-14,239.97404094827587,247.08539870689654,238.52434267241378,245.29286637931034,89595.83,2239411.518
2025-03-17,246.8405172413793,248.16287715517242,243.9998922413793,245.02839439655173,52792.71,1325303.978
2025-03-18,246.45850215517243,250.36681034482757,243.75501077586208,245.39081896551724,55202.0,1395227.653
2025-03-19,244.91085129310346,246.6739978448276,242.92241379310346,244.01948275862068,36759.67,916997.29
2025-03-20,243.9019396551724,244.43088362068966,238.88676724137932,238.9847198275862,44039.95,1083557.993
2025-03-21,238.63209051724138,240.84581896551722,235.33108836206895,235.57596982758622,49600.47,1202174.321
2025-03-24,234.7433728448276,236.49672413793104,233.38183189655172,234.59644396551724,41043.06,983260.708
2025-03-25,235.0960021551724,236.36938577586207,233.41121767241378,235.4094504310345,30066.44,721792.271
2025-03-26,235.53678879310345,236.31061422413794,233.51896551724138,235.18415948275862,28536.9,684541.289
2025-03-27,234.40053879310346,237.6721551724138,233.85200431034482,237.41747844827586,33803.02,814780.547
2025-03-28,236.82976293103448,237.63297413793103,233.2055172413793,233.2055172413793,43008.83,1031221.439
2025-03-31,233.2055172413793,234.87071120689654,229.20905172413794,229.20905172413794,61867.26,1460519.562
2025-04-01,230.17878232758622,234.89030172413794,227.49488146551724,231.81459051724138,82067.01,1940733.182
2025-04-02,231.75581896551725,233.47978448275865,224.55630387931035,225.15381465517243,92888.01,2161650.609
2025-04-03,223.33189655172413,225.77091594827587,220.50106681034484,220.65779094827587,107044.04,2428159.01
2025-04-07,212.61588362068966,217.45474137931035,202.56594827586207,207.25787715517242,174623.38,3778398.606
2025-04-08,209.4422198275862,210.4021551724138,204.8874245689655,209.72628232758623,111790.43,2378599.473
2025-04-09,207.1991056034483,210.5784698275862,205.30862068965516,209.38344827586207,91857.88,1957556.629
2025-04-10,212.36120689655175,214.81002155172416,210.20624999999998,211.4306573275862,86851.82,1886480.162
2025-04-11,210.63724137931032,212.23386853448275,208.15904094827584,210.5001077586207,61343.77,1315833.241
2025-04-14,212.31223060344828,214.02640086206895,210.0887068965517,210.31399784482758,64872.37,1401863.785
2025-04-15,210.33358836206895,210.81355603448276,208.37453663793102,209.76546336206897,39350.05,841800.509
2025-04-16,208.7761422413793,209.7164870689655,206.36650862068967,208.8936853448276,50887.36,1077948.127
2025-04-17,208.34515086206895,218.31672413793103,207.8455926724138,217.1217025862069,84535.53,1853379.471
2025-04-18,216.7396875,216.7396875,210.64703663793105,212.63547413793106,48570.88,1054451.267
2025-04-21,210.64703663793105,212.35141163793102,210.64703663793105,211.59717672413794,28213.04,609486.586
2025-04-22,211.6265625,216.61234913793103,210.90171336206896,215.10387931034484,78399.33,1719013.376
2025-04-23,215.5152801724138,216.0834051724138,212.16530172413792,212.7726077586207,48758.98,1062967.704
2025-04-24,212.55711206896552,214.4769827586207,209.57935344827587,210.31399784482758,48455.25,1047505.476
2025-04-25,210.37276939655175,214.81981681034483,210.37276939655175,212.5669073275862,46363.34,1009368.315
2025-04-28,212.36120689655175,212.55711206896552,209.88300646551724,210.4021551724138,44018.08,947574.206
2025-04-29,206.386099137931,214.33005387931036,205.6906357758621,211.4306573275862,90084.7,1935767.245
2025-04-30,211.08782327586206,217.1021120689655,209.79484913793104,215.16265086206897,82643.95,1811710.769
2025-05-06,218.03266163793103,218.03266163793103,212.5864978448276,215.73077586206898,63032.45,1382989.159
2025-05-07,218.01307112068966,218.61058189655174,215.3291702586207,217.85634698275862,66563.98,1476426.178
2025-05-08,216.70050646551724,221.8821982758621,216.69071120689657,221.22591594827585,68716.3,1547399.579
2025-05-09,221.06919181034482,221.44141163793103,218.8064870689655,219.41379310344828,49108.72,1102732.354
2025-05-12,221.8430172413793,224.97750000000002,220.589224137931,224.45835129310345,77825.36,1772895.178
2025-05-13,225.29094827586206,228.88580818965517,224.8011853448276,228.20993534482758,80930.48,1884278.785
2025-05-14,227.31856681034483,228.70949353448276,225.58480603448277,227.1520474137931,51065.59,1184204.267
2025-05-15,226.41740301724138,228.42543103448276,223.5669827586207,223.90002155172417,43482.61,997845.892
2025-05-16,223.2829202586207,224.64446120689655,221.07898706896552,221.71567887931033,41908.54,951131.054
2025-05-19,222.83233836206898,223.33189655172413,220.75574353448278,221.3826400862069,27046.93,611662.176
2025-05-20,221.37284482758622,223.2045581896552,218.2775431034483,219.13952586206898,51596.07,1157654.07
2025-05-21,219.11993534482758,223.70411637931034,218.11102370689653,222.0291271551724,57818.97,1305432.528
2025-05-22,222.72459051724138,225.78071120689654,220.80471982758618,220.98103448275862,36548.2,831261.064
2025-05-23,220.75574353448278,230.14939655172415,220.75574353448278,227.1520474137931,92372.73,2138998.142
