date,open,high,low,close,vol,amount
2024-01-17,33.788911054091336,33.91226287765303,32.94442549278436,32.94442549278436,77826.2,273149.372
2024-01-18,32.86851667828486,33.14368613084556,31.910167895228636,33.06777731634605,112339.5,384373.156
2024-01-19,33.06777731634605,33.25754935259481,32.4510181985376,32.69772184566098,80045.87,277006.387
2024-01-22,32.51743841122466,32.8780052800973,30.676649659611705,31.02772792667191,172343.9,576090.11
2024-01-23,30.83795589042315,31.540112424543555,30.657672455986834,31.24596576835798,114244.59,375458.517
2024-01-24,31.445226406419177,31.55908962816843,30.192730967177372,31.19852275929579,112328.49,364665.212
2024-01-25,31.094148139358975,31.739373062604752,30.64818385417439,31.37880619373211,136487.91,449152.944
2024-01-26,31.34085178648236,31.369317591919675,29.88909570917936,29.946027320053986,177054.16,567018.488
2024-01-29,30.173753763552497,30.638695252361952,29.424154220369907,29.462108627619656,138650.88,438655.822
2024-01-30,29.300802396808212,29.556994645744034,28.076772763003724,28.171658781128105,184031.65,556092.903
2024-01-31,28.18114738294054,28.247567595627604,27.45052504338282,27.469502247007696,133246.99,390671.68
2024-02-01,27.754160301380836,28.94023552793557,27.46001364519526,28.200124586565416,160402.59,477092.016
2024-02-02,28.276033401064918,28.475294039126116,26.577573676638536,27.478990848820136,165270.47,480267.536
2024-02-05,27.32717321982113,28.0957499666286,26.188541002328584,27.469502247007696,197720.44,567454.991
2024-02-06,27.37461622888332,29.974493125491303,27.23228720169675,29.88909570917936,229071.65,701875.968
2024-02-07,30.21170817080225,30.600740845112202,29.53801744211916,30.012447532741053,218130.71,691714.388
2024-02-08,30.107333550865434,30.363525799801256,29.822675496492295,30.05989054180324,182450.56,577708.153
2024-02-19,31.18903415748335,31.312385981045043,30.29710558711419,30.885398899485338,183266.34,594334.141
2024-02-20,30.70511546504902,32.3276663749759,30.53432063242514,31.55908962816843,180792.95,600252.73
2024-02-21,31.236477166545544,31.929145098853507,30.93284190854753,31.454715008231613,159984.14,529844.071
2024-02-22,31.426249202794295,31.578066831793308,30.695626863236583,31.445226406419177,182292.19,597955.291
2024-02-23,31.321874582857482,31.530623822731112,30.9518191121724,31.369317591919675,105045.81,345652.784
2024-02-26,31.236477166545544,31.60653263723062,30.93284190854753,31.302897379232608,99535.22,328305.333
2024-02-27,31.350340388294796,31.76783886804206,31.141591148421163,31.76783886804206,122262.1,405782.682
2024-02-28,32.242268958663956,33.03931151090874,31.568578229980872,31.568578229980872,169439.74,577431.907
2024-02-29,31.407271999169424,32.156871542352015,31.321874582857482,31.95761090429082,135018.95,452573.461
2024-03-01,31.881702089791318,31.938633700665942,31.132102546608728,31.60653263723062,127474.14,423747.667
2024-03-04,31.59704403541818,32.46999540216247,31.521135220918676,31.78681607166694,170352.69,571786.239
2024-03-05,31.625509840855493,31.64448704448037,30.989773519422155,31.19852275929579,149875.26,492424.18
2024-03-06,31.122613944796285,31.312385981045043,30.70511546504902,31.11312534298385,101711.93,332161.7
2024-03-07,31.02772792667191,31.11312534298385,29.85114130192961,29.917561514616676,151580.14,485905.795
2024-03-08,29.983981727303743,30.733581270486333,29.983981727303743,30.401480207051005,91933.6,293571.478
2024-03-11,30.420457410675883,30.78102427954852,30.08835634724056,30.76204707592365,116674.07,375644.275
2024-03-12,30.989773519422155,31.46420361004405,30.989773519422155,31.359828990107232,152919.16,504178.742
2024-03-13,31.369317591919675,31.834259080729126,30.9518191121724,31.435737804606738,140703.27,465435.346
2024-03-14,32.14738294053958,32.62181303116147,31.407271999169424,31.634998442667936,224082.11,757499.908
2024-03-15,31.426249202794295,32.37510938403808,31.331363184669925,32.06198552422764,155907.67,526196.913
2024-03-18,32.06198552422764,32.28971196772615,31.60653263723062,32.043008320602766,124301.91,417270.386
2024-03-19,32.03351971879032,32.03351971879032,31.653975646292807,31.653975646292807,77781.7,260793.521
2024-03-20,31.634998442667936,31.91965649704107,31.502158017293805,31.69193005354256,74634.88,249361.458
2024-03-21,31.67295284991769,31.76783886804206,31.217499962920666,31.217499962920666,74615.14,247251.612
2024-03-22,31.084659537546532,31.084659537546532,29.93653871824155,30.078867745428116,139771.61,445950.578
2024-03-25,29.79420969105498,30.12631075449031,29.528528840306723,29.575971849368912,83227.06,261410.511
2024-03-26,29.651880663868415,29.870118505554487,29.148984767809203,29.433642822182343,79617.95,246853.876
2024-03-27,29.44313142399478,29.879607107366922,29.25335938774602,29.414665618557468,82299.36,257223.15
2024-03-28,29.40517701674503,29.70881227474304,29.025632944247512,29.148984767809203,97209.65,300672.393
2024-03-29,29.22489358230871,29.68034646930573,29.101541758747018,29.414665618557468,67468.93,208487.739
2024-04-01,29.585460451181348,30.012447532741053,29.471597229432092,29.775232487430106,109756.81,343685.956
2024-04-02,29.784721089242545,29.79420969105498,29.158473369621642,29.376711211307715,93675.16,289471.258
2024-04-03,29.234382184121145,30.33505999436394,28.788417898936565,29.519040238494284,178248.62,550192.943
2024-04-08,29.054098749684826,29.08256455512214,27.839557717692777,28.010352550316657,198997.45,591639.604
2024-04-09,28.019841152129096,28.73148628806194,27.86802352313009,28.703020482624623,110870.8,330842.901
2024-04-10,28.570180057250493,28.68404327899975,28.086261364816163,28.200124586565416,68011.74,203051.076
2024-04-11,28.086261364816163,28.36143081737686,27.877512124942527,27.96290954125447,77468.2,229552.915
2024-04-12,27.943932337629594,28.13370437387835,27.422059237945508,27.51694525606989,98096.32,285732.571
2024-04-15,27.621319876006705,28.32347641012711,27.564388265132077,27.991375346691783,107566.96,317433.943
2024-04-16,27.991375346691783,28.456316835501237,27.8205805140679,27.981886744879343,112785.54,334467.79
2024-04-17,27.8964893285674,28.51324844637587,27.77313750500571,28.51324844637587,125170.57,372992.55
2024-04-18,28.655577473562435,30.33505999436394,28.589157260875368,29.908072912804236,277386.66,865277.827
2024-04-19,29.746766681992796,30.08835634724056,29.414665618557468,29.88909570917936,143013.68,448211.265
2024-04-22,29.96500452367886,30.638695252361952,29.96500452367886,30.192730967177372,134852.23,430757.658
2024-04-23,30.458411817925636,31.407271999169424,30.306594188926628,31.302897379232608,207098.16,675059.947
2024-04-24,31.084659537546532,31.179545555670913,30.553297836050017,30.74306987229877,133589.83,433340.231
2024-04-25,30.64818385417439,31.64448704448037,30.64818385417439,31.075170935734096,165626.09,545253.092
2024-04-26,31.293408777420165,31.302897379232608,30.714604066861455,31.094148139358975,176185.23,575568.298
2024-04-29,31.02772792667191,31.540112424543555,30.8000014831734,31.28392017560773,168504.1,553739.612
2024-04-30,31.122613944796285,31.78681607166694,31.02772792667191,31.255454370170416,131912.73,436419.662
2024-05-06,31.86272488616644,32.51743841122466,31.67295284991769,32.14738294053958,212428.92,719172.104
2024-05-07,32.261246162288835,32.50794980941222,31.86272488616644,32.14738294053958,132959.53,450826.559
2024-05-08,31.986076709728135,32.16636014416445,31.388294795544546,31.625509840855493,126528.14,422000.597
2024-05-09,31.549601026355994,32.19482594960177,31.454715008231613,32.03351971879032,120781.06,406821.652
2024-05-10,32.156871542352015,32.156871542352015,31.587555433605743,31.701418655354995,80103.98,268203.935
2024-05-13,31.891190691603757,32.85902807647243,31.625509840855493,32.49846120759978,196845.67,668067.462
2024-05-14,32.299200569538584,32.90647108553461,32.118917135102265,32.488972605787346,140011.53,479896.539
2024-05-15,32.28971196772615,32.36562078222565,31.710907257167438,31.900679293416193,104547.0,351930.872
2024-05-16,31.720395858979874,32.043008320602766,31.502158017293805,31.59704403541818,101984.35,341518.013
2024-05-17,31.59704403541818,31.7773274698545,31.103636741171414,31.549601026355994,83994.46,278215.641
2024-05-20,31.435737804606738,31.853236284354004,31.426249202794295,31.64448704448037,75686.23,252130.194
2024-05-21,31.521135220918676,31.60653263723062,30.923353306735095,31.16056835204604,97339.62,319750.53
2024-05-22,31.710907257167438,31.881702089791318,30.885398899485338,30.942330510359966,150230.99,495436.305
2024-05-23,30.61971804873708,30.866421695860463,29.870118505554487,30.002958930928617,168728.82,537332.894
2024-05-24,29.993470329116178,30.192730967177372,29.61392625661866,29.689835071118164,82503.11,259681.511
2024-05-27,29.727789478367914,30.325571392551506,29.556994645744034,30.29710558711419,88517.94,279390.47
2024-05-28,30.326056835204604,30.42269818904528,29.813857659849013,29.86217833676935,63799.91,198803.217
2024-05-29,29.86217833676935,30.67396570903104,29.78486525369681,30.277736158284263,103986.34,325173.89
2024-05-30,30.229415481363926,31.021874582857482,30.113445856755114,30.625645032110704,101375.35,322299.478
2024-05-31,30.81892773979206,31.002546312089343,30.471018865965622,30.567660219806296,78784.13,250266.853
2024-06-03,30.42269818904528,30.81892773979206,30.200423075211724,30.58698849057443,83331.88,262794.683
2024-06-04,30.577324355190367,31.408439998220192,30.442026459813416,31.369783456683923,127361.83,410625.56
2024-06-05,31.437432404372395,31.592058570517477,31.089523530545957,31.128180072082227,66705.02,216334.418
2024-06-06,31.07019525977782,31.340791050531717,30.741614656719516,30.8672484167124,80089.0,256865.339
2024-06-07,31.012210447473418,31.060531124393755,30.24874375213206,30.316392699820536,70095.93,221412.045
2024-06-11,30.113445856755114,30.73195052133545,29.871842472153418,30.702958115183247,62862.81,197785.718
2024-06-12,30.557996084422232,30.799599469023924,30.364713376740877,30.471018865965622,62239.27,196632.32
2024-06-13,30.471018865965622,30.799599469023924,30.065125179834773,30.152102398291383,83184.73,262182.997
2024-06-14,30.05546104445071,30.200423075211724,29.311322619877487,29.92016314907376,118174.35,363535.615
2024-06-17,29.678559764472066,29.842850066001215,29.533597733711048,29.755872847544605,50278.97,154434.588
2024-06-18,29.68822389985613,29.746208712160538,29.282330213725288,29.417628109102235,82002.99,250115.661
2024-06-19,29.47561292140664,29.52393359832698,28.87643652759444,28.905428933746645,69895.77,209878.09
2024-06-20,28.895764798362574,29.01173442297139,27.97767193687614,28.02599261379648,105451.0,309221.801
2024-06-21,27.968007801492075,28.23860359224597,27.649091333817836,27.861702312267326,98339.4,283988.962
2024-06-24,27.823045770731056,28.161290509173426,27.41715208460021,27.794053364578854,87850.6,252889.3
2024-06-25,27.785242053898518,27.930208534179727,27.408329205167373,27.698262165729794,82697.04,236357.407
2024-06-26,27.736707058422198,28.558177476528783,27.669056553401656,28.500191329368313,114494.42,333671.461
2024-06-27,28.461533897928007,28.461533897928007,27.55308425908073,27.59174169052104,106813.83,308391.954
2024-06-28,27.543419901220652,27.717378342702045,26.76060691455438,26.87657920887531,180514.2,506337.467
2024-07-01,26.76060691455438,27.292146596858636,26.634970262373372,27.156845586817557,82426.37,229752.832
2024-07-02,27.20516737611794,27.39845453331949,26.65429897809353,26.76060691455438,86310.1,240615.846
2024-07-03,26.7509425566943,26.818593061714846,26.31604645299082,26.490004894472214,81333.41,223404.064
2024-07-04,26.586648473072987,26.65429897809353,25.40759681414354,25.494576034884236,167402.72,446409.602
2024-07-05,25.475247319164083,26.702620767393913,25.41726117200362,26.596312830933062,185265.23,501511.935
2024-07-08,26.5383266837726,26.5383266837726,25.504240392744315,25.610548329205166,112849.67,302418.569
2024-07-09,25.494576034884236,25.919807780727645,25.088673004760988,25.90047906500749,127674.4,337128.381
2024-07-10,25.784506770686562,26.2387315901102,25.562226539904778,25.832828559986947,87386.27,234274.652
2024-07-11,26.325710810850897,26.663963335953607,26.006787001468343,26.364368242291206,117509.35,320917.719
2024-07-12,26.383696958011363,26.963558429616004,26.354703884431128,26.78959998813461,121008.78,333694.196
2024-07-15,26.86691485101523,27.14718122895748,26.663963335953607,26.741278198834227,80050.2,222180.158
2024-07-16,26.673627693813685,26.91523664031562,26.586648473072987,26.837921777435,57095.92,158034.377
2024-07-17,26.73161384097415,27.5240911855005,26.625305904513297,27.379125817599334,122112.97,343524.042
2024-07-18,27.21483173397802,27.736707058422198,27.137516871097397,27.688385269121813,120606.06,343772.543
2024-07-19,27.601406048381115,28.654821055129553,27.5240911855005,28.49052697150824,135462.9,396060.28
2024-07-22,28.364890319327234,28.96408050665203,28.32623288788692,28.567841834388858,109643.33,324796.927
2024-07-23,28.432540824347775,28.732135918010176,28.026637794224524,28.026637794224524,118684.49,347908.898
2024-07-24,28.016973436364445,28.355225961467156,27.64006347982143,27.785028847722586,72748.4,210484.37
2024-07-25,27.65939219554158,28.055630867804755,27.427447606899722,27.765700132002433,63531.08,182828.121
2024-07-26,27.785028847722586,27.920329857763672,27.156845586817557,27.446776322619876,78950.37,224039.386
2024-07-29,27.495098111920264,27.582077332660962,27.040873292496627,27.089195081797016,43749.06,123373.177
2024-07-30,27.156845586817557,27.340468386159024,26.702620767393913,26.95389407175593,61478.37,171292.499
2024-07-31,26.86691485101523,28.21992495142607,26.634970262373372,28.210260593565994,102718.86,294605.798
2024-08-01,28.17160316212568,28.577506192248936,27.70771398484197,27.736707058422198,82181.9,238177.287
2024-08-02,27.717378342702045,28.49052697150824,27.59174169052104,27.939658573483825,81165.99,236522.872
2024-08-05,28.036302152084602,28.838443854471027,27.881672426323362,28.1232813728253,115083.95,338205.197
2024-08-06,28.345561603607077,28.780457707310564,28.132945730685375,28.606499265829168,93141.73,274873.876
2024-08-07,28.577506192248936,28.577506192248936,27.987980362784214,28.094288299245065,88614.98,258684.93
2024-08-08,28.007309078504367,28.529184402948548,27.958987289203982,28.239253667146226,72994.91,213720.23
2024-08-09,28.41321210862762,28.558177476528783,27.756035774142354,27.794693205582664,70625.29,204591.033
2024-08-12,27.55308425908073,28.113617014965218,27.446776322619876,27.736707058422198,61437.83,177026.21
2024-08-13,27.688385269121813,27.74637141628228,27.25348916541833,27.717378342702045,56809.69,161549.49
2024-08-14,27.620734764101268,27.756035774142354,27.28248223899856,27.427447606899722,44918.61,127588.583
2024-08-15,27.350132744019103,27.688385269121813,27.10852379751717,27.572412974800883,64324.26,182583.457
2024-08-16,28.17160316212568,29.24434688459428,27.765700132002433,29.2346825267342,248693.86,740932.879
2024-08-19,29.205689453153965,29.717900419738072,29.022066653812498,29.601928125417142,169626.36,516224.691
2024-08-20,29.514948904676444,29.833872714059,28.97374486451211,29.215353811014047,111706.43,338068.21
2024-08-21,29.19602509529389,29.621256841137296,28.96408050665203,29.16703202171366,88625.22,268845.48
2024-08-22,29.186360737433812,29.49562018895629,28.567841834388858,28.722471560150098,92270.25,276266.672
2024-08-23,28.654821055129553,28.877101285911333,28.44220518220785,28.75146463373033,62124.4,184258.554
2024-08-26,28.75146463373033,28.761128991590407,28.07495958352491,28.606499265829168,79130.0,232215.05
2024-08-27,28.461533897928007,28.79012206517064,28.355225961467156,28.567841834388858,59485.86,175928.72
2024-08-28,28.432540824347775,28.645156697269478,28.19093187784584,28.37455467718731,53363.09,156720.677
2024-08-29,28.355225961467156,28.983409222372185,28.268246740726457,28.809450780890792,75264.43,223749.892
2024-08-30,28.70314284442994,29.08971715883304,28.229589309286148,28.49052697150824,144036.48,427874.049
2024-09-02,28.345561603607077,28.49052697150824,27.74637141628228,27.881672426323362,101830.88,295528.526
2024-09-03,27.872008068463284,28.44220518220785,27.756035774142354,28.084623941384987,77075.61,224800.775
2024-09-04,28.007309078504367,28.41321210862762,27.688385269121813,27.872008068463284,76064.0,220509.234
2024-09-05,27.872008068463284,28.461533897928007,27.872008068463284,28.297239814306693,70723.23,206883.738
2024-09-06,28.364890319327234,28.461533897928007,27.756035774142354,27.756035774142354,47649.0,138060.03
2024-09-09,27.688385269121813,28.007309078504367,27.39845453331949,27.446776322619876,55673.6,159414.872
2024-09-10,27.64006347982143,27.64006347982143,26.857250493155153,27.234160449698173,79105.57,221697.485
2024-09-11,27.079530723936934,27.4371119647598,26.99255150319624,27.311475312578796,49442.0,139511.898
2024-09-12,27.427447606899722,27.630399121961347,26.91523664031562,26.91523664031562,60957.32,171373.672
2024-09-13,27.002215861056317,27.002215861056317,26.393361315871438,26.393361315871438,73382.5,201494.657
2024-09-18,26.673627693813685,26.91523664031562,26.31604645299082,26.634970262373372,42273.81,116170.175
2024-09-19,26.7509425566943,27.089195081797016,26.258060305830355,26.65429897809353,83689.02,230847.046
2024-09-20,26.673863147590584,27.10456038740489,26.38999451225843,26.967520356554886,75474.84,206399.736
2024-09-23,27.13392610830132,27.701663378965634,27.065406092876316,27.48631475905848,88445.07,248069.229
2024-09-24,27.65272051080492,28.191092060572803,27.114348961037035,28.191092060572803,120116.15,341216.377
2024-09-25,28.51411499043353,29.53212664817644,28.42601782774424,29.03290939293713,167743.8,498880.277
2024-09-26,28.95460080387998,30.139018213369322,28.79798362576569,30.109652492472897,149250.24,448837.887
2024-09-27,30.44246399596577,32.29250441244086,30.44246399596577,31.724767141776542,230502.58,739193.978
2024-09-30,32.693835931358734,34.42641346424811,32.214195823383704,34.250219138869525,335943.39,1148506.389
2024-10-08,37.656642762855405,37.66643133648755,34.23064199160524,35.7576594782196,368187.0,1355488.099
2024-10-09,35.023516455808846,35.101825044866,32.762355946783735,33.00707028758732,237124.51,823889.759
2024-10-10,33.02664743485161,34.48514490604096,33.02664743485161,33.63353900004449,186359.59,643963.26
2024-10-11,34.00550479806594,34.00550479806594,32.18483010248728,32.51764160598015,137315.5,462591.145
2024-10-14,32.51764160598015,33.19305318659804,32.126098660694424,33.09516745027661,118091.12,394783.428
2024-10-15,33.08537887664446,33.30072749655162,32.458910164187294,32.50785303234801,93423.53,314028.533
2024-10-16,32.18483010248728,32.664470210462305,31.86180717262655,32.06736721890156,84134.89,276691.574
2024-10-17,32.233772970648,32.34144728060157,31.411532785547962,31.440898506444384,77599.3,252633.408
2024-10-18,31.431109932812245,32.85045310947303,31.343012770122957,32.29250441244086,124203.17,406488.153
2024-10-21,32.400178722394436,32.61552734230159,31.77371000993726,32.24356154428014,125406.11,412288.813
2024-10-22,32.08694436616585,33.28115034928734,32.02821292437299,33.17347603933376,142967.18,481121.97
2024-10-23,33.075590303012326,33.447556101033776,32.8896074040016,33.1832646129659,96434.16,326336.686
2024-10-24,32.98749314032304,33.330093217448045,32.870030256737316,33.06580172938018,73964.01,249710.803
2024-10-25,33.29093892291947,33.91740763537665,33.09516745027661,33.496498969194484,172622.22,591139.667
2024-10-28,33.339881791080195,34.42641346424811,33.32030464381591,33.81952189905522,154642.02,536045.622
2024-10-29,33.839099046319504,33.84888761995165,32.77214452041588,32.8896074040016,150393.21,509156.412
2024-10-30,32.86024168310517,33.19305318659804,32.214195823383704,32.5959501950373,112639.91,376181.796
2024-10-31,32.54700732687658,32.60573876866945,32.018424350740844,32.31208155970514,110384.2,363745.698
2024-11-01,32.31208155970514,32.67425878409445,32.018424350740844,32.17504152885513,107864.9,356328.758
2024-11-04,32.331658706969435,32.87981883036946,32.214195823383704,32.5959501950373,101896.85,338232.144
2024-11-05,32.54700732687658,33.01685886121946,32.233772970648,32.94833884579446,136713.24,457076.717
2024-11-06,32.97770456669089,34.34810487519096,32.97770456669089,34.015293371698085,253449.61,875952.944
2024-11-07,33.58459613188378,35.287807943876714,33.51607611645878,35.27801937024457,234507.2,834017.688
2024-11-08,35.5325222846803,35.88491093543746,34.9452078667517,35.27801937024457,184542.65,665304.856
2024-11-11,34.9452078667517,35.14097933939457,33.96635050353737,34.8081678359017,206722.62,729211.543
2024-11-12,34.79837926226955,36.57989966331964,34.749436394108834,35.58146515284102,315047.27,1158413.158
2024-11-13,35.44442512199101,36.31560817525177,35.21928792845171,35.61083087373745,150190.77,548004.915
2024-11-14,35.64019659463388,35.728293757323165,34.46556775877668,34.563453495098116,124080.09,444952.817
2024-11-15,34.54387634783382,34.99415073491242,34.044659092594515,34.09360196075523,109677.64,387584.537
2024-11-18,34.31873915429453,35.34653938566958,34.10339053438738,34.524299200569544,154162.03,545769.379
2024-11-19,34.53408777420168,34.9452078667517,33.878253340848076,34.514510626937394,122539.52,430778.833
2024-11-20,34.23064199160524,36.15899099713747,34.220853417973096,35.630408021001735,221370.59,806507.241
2024-11-21,35.48357941651958,36.28624245435534,35.48357941651958,35.806602346380316,128207.22,470392.935
2024-11-22,35.81639092001246,36.01216239265533,34.31873915429453,34.36768202245524,146575.57,523330.833
2024-11-25,34.14254482891595,34.62218493689097,33.37903608560877,33.92719620900879,130221.84,452906.803
2024-11-26,33.82931047268736,34.8081678359017,33.72163616273379,34.23064199160524,121154.78,426533.653
2024-11-27,34.23064199160524,35.64998516826602,34.09360196075523,35.5325222846803,156414.18,559863.607
2024-11-28,36.070893834448185,36.80503685685893,35.66956231553031,35.728293757323165,200023.42,740565.178
2024-11-29,35.68913946279459,38.32226576984115,35.68913946279459,38.155860018094714,364650.25,1394417.962
2024-12-02,38.155860018094714,38.19501431262329,37.40213984841968,37.99924283998042,195129.88,754974.405
2024-12-03,37.99924283998042,38.16564859172686,36.912711166812514,37.20636837577681,167011.08,635536.252
2024-12-04,36.90292259318037,37.0008083295018,36.139413849873186,36.36455104341248,131650.57,490991.607
2024-12-05,36.29603102798748,36.94207688770894,36.100259555344614,36.73651684143393,119932.53,447861.71
2024-12-06,36.540745368791065,37.314042685730385,36.53095679515892,36.90292259318037,119129.76,451148.021
2024-12-09,37.108482639455374,37.118271213087525,36.276453880723196,36.92249974044466,95203.8,358204.69
2024-12-10,37.686008483751834,37.84262566186612,36.11004812897676,36.21772243893034,223989.92,838447.793
2024-12-11,36.21772243893034,36.7071511205375,35.92406522996604,36.28624245435534,94389.03,349857.502
2024-12-12,36.21772243893034,36.7071511205375,35.95343095086246,36.69736254690536,127748.58,474431.503
2024-12-13,36.433071058837484,36.59947681058392,35.865333788173174,35.98279667175889,120067.32,444095.219
2024-12-16,35.933853803598176,36.03173953991961,34.96478501401599,35.19971078118743,128223.37,462576.413
2024-12-17,35.14097933939457,35.464002269255296,34.90605357222312,35.24865364934814,77291.48,277767.675
2024-12-18,35.24865364934814,35.71850518369103,35.14097933939457,35.229076502083856,67785.88,244952.321
2024-12-19,35.14097933939457,35.473790842887446,34.85711070406241,35.424847974726724,77098.24,277400.536
2024-12-20,35.45421369562315,35.630408021001735,35.11161361849813,35.189922207555284,80725.59,290990.692
2024-12-23,35.05288217670528,35.238865075716,34.70049352594812,34.75922496774098,70991.37,253650.835
2024-12-24,34.75922496774098,35.33675081203744,34.75922496774098,35.287807943876714,63991.59,229209.277
2024-12-25,35.434636548358874,35.61083087373745,35.170345060291,35.268230796612436,54733.69,197653.478
2024-12-26,35.268230796612436,35.473790842887446,34.96478501401599,35.24865364934814,61163.28,220328.618
2024-12-27,35.21928792845171,35.68913946279459,35.08224789760171,35.33675081203744,60627.86,219480.546
2024-12-30,35.317173664773144,35.493367990151725,34.77880211500526,34.82774498316598,74344.0,265891.375
2024-12-31,34.749436394108834,34.925630719487415,33.84888761995165,33.86846476721593,111749.1,390610.17
2025-01-02,33.946773356273084,34.23064199160524,32.20440724975157,32.48827588508372,198467.3,663988.168
2025-01-03,32.5959501950373,32.84066453584088,32.17504152885513,32.233772970648,84118.9,279757.164
2025-01-06,32.400178722394436,32.498064458715874,31.91075004078727,32.10652151343013,111854.93,367345.079
2025-01-07,32.10652151343013,32.15546438159085,30.687178336769353,30.98083554573365,186406.54,592746.249
2025-01-08,30.931892677572936,31.205972739272948,30.295635391483618,30.62844689497649,102205.14,320402.016
2025-01-09,30.520772585022915,32.26313869154443,30.344578259644333,31.695401420880117,210880.17,683377.671
2025-01-10,31.73455571540869,32.253350117912284,31.489841374605106,31.9401157616837,112023.35,366068.517
2025-01-13,31.646458552719395,32.26313869154443,31.470264227340817,31.656247126351545,86619.23,281316.086
2025-01-14,31.617092831822966,32.556795900508725,31.597515684558683,32.48827588508372,82166.35,271232.386
2025-01-15,32.400178722394436,32.5959501950373,32.14567580795871,32.331658706969435,50574.01,166904.288
2025-01-16,32.34144728060157,32.54700732687658,31.930327188051553,32.34144728060157,69581.0,229154.93
2025-01-17,32.194618676119426,32.54700732687658,32.14567580795871,32.233772970648,50978.25,168436.118
2025-01-20,32.47848731145158,33.75100188363021,32.10652151343013,33.310516070183766,121334.7,411683.888
2025-01-21,33.69227044183736,34.14254482891595,33.50628754282663,33.91740763537665,111773.98,386148.963
2025-01-22,33.7705790308945,34.31873915429453,33.30072749655162,33.69227044183736,66095.8,227206.809
2025-01-23,34.0642362398588,34.14254482891595,33.52586469009092,33.702059015469494,65214.41,224540.85
2025-01-24,33.476921821930205,33.76079045726236,33.1832646129659,33.38882465924091,64117.53,218734.314
2025-01-27,33.476921821930205,34.220853417973096,33.38882465924091,34.0642362398588,85814.0,298179.011
2025-02-05,34.05444766622666,34.33831630155881,33.81952189905522,34.26979628613381,55731.74,194434.358
2025-02-06,34.19148769707667,34.279584859765954,33.86846476721593,34.171910549812374,63027.12,219602.536
2025-02-07,34.16212197618023,34.455779185144536,33.89783048811237,34.152333402548095,89741.68,313640.217
2025-02-10,34.181699123444524,34.33831630155881,33.8586761935838,33.97613907716951,79453.28,275898.317
2025-02-11,33.97613907716951,34.240430565237375,33.75100188363021,33.97613907716951,65980.2,229136.408
2025-02-12,33.82931047268736,33.92719620900879,33.339881791080195,33.672693294573065,80356.39,275502.305
2025-02-13,33.672693294573065,34.21106484434095,33.467133248298055,33.88804191448022,66308.98,230015.057
2025-02-14,33.72163616273379,34.12296768165166,33.39861323287305,33.653116147308786,93751.47,322450.785
2025-02-17,33.839099046319504,33.95656192990522,32.80151024131231,33.01685886121946,126755.1,429795.543
2025-02-18,33.01685886121946,33.17347603933376,32.498064458715874,32.57637304777302,106221.65,356023.0
2025-02-19,32.57637304777302,32.72320165225516,32.28271583880871,32.67425878409445,65712.62,218152.943
2025-02-20,32.80151024131231,33.95656192990522,32.80151024131231,33.261573202023044,124429.04,425003.604
2025-02-21,33.261573202023044,34.91584214585527,33.261573202023044,34.50472205330525,193397.23,677007.577
2025-02-24,34.651550657787396,34.91584214585527,34.250219138869525,34.612396363258824,96919.76,341780.762
2025-02-25,34.30895058066238,34.47535633240882,34.015293371698085,34.10339053438738,63002.75,220243.651
2025-02-26,34.26000771250167,34.47535633240882,33.91740763537665,34.46556775877668,69783.87,243770.572
2025-02-27,34.2893734333981,34.84732213043027,34.220853417973096,34.83753355679813,80546.44,284546.005
2025-02-28,34.77880211500526,35.023516455808846,33.780367604526646,33.89783048811237,99989.95,350568.309
2025-03-03,33.86846476721593,34.72985924684455,33.79994475179093,34.49493347967311,83654.27,294589.297
2025-03-04,34.357893448823106,34.63197351052312,34.171910549812374,34.19148769707667,51883.47,182258.499
2025-03-05,34.19148769707667,34.26979628613381,33.55523041098735,33.643327573676636,62654.14,216031.714
2025-03-06,33.839099046319504,33.907619061744505,33.447556101033776,33.73142473636593,73701.9,253326.727
2025-03-07,33.69227044183736,33.72163616273379,33.134321744805185,33.271361775655194,69447.43,236955.838
2025-03-10,33.37903608560877,33.68248186820521,33.104956023908755,33.48671039556235,63649.54,217218.961
2025-03-11,33.28115034928734,34.39704774335168,33.14411031843733,34.015293371698085,100944.4,349648.848
2025-03-12,34.015293371698085,34.77880211500526,33.79015617815879,33.99571622443379,81607.97,284412.452
2025-03-13,34.015293371698085,34.220853417973096,33.73142473636593,34.1327562552838,62932.81,218749.918
2025-03-14,34.1327562552838,35.00393930854456,34.1327562552838,34.720070673212405,135788.57,482413.236
2025-03-17,34.83753355679813,34.93541929311956,33.68248186820521,33.82931047268736,143388.22,498348.822
2025-03-18,33.84888761995165,34.250219138869525,33.58459613188378,33.88804191448022,80339.2,278867.788
2025-03-19,33.82931047268736,34.21106484434095,33.702059015469494,33.99571622443379,63943.41,221569.432
2025-03-20,33.96635050353737,33.96635050353737,33.41819038013734,33.496498969194484,73287.0,252112.466
2025-03-21,33.545441837355206,33.66290472094092,32.90918455126589,33.036436008483754,69334.36,235197.412
2025-03-24,33.036436008483754,33.20284176023019,32.791721667680164,33.14411031843733,54057.0,182079.667
2025-03-25,33.15389889206947,33.37903608560877,32.742778799519456,33.310516070183766,66631.35,224925.966
2025-03-26,33.35945893834448,33.545441837355206,33.01685886121946,33.04622458211589,51493.24,174333.762
