date,open,high,low,close,vol,amount
2023-04-06,11.25805292438897,11.307517128801926,11.089874629384918,11.238267242623786,181543.34,204997.076
2023-04-07,11.218481560858605,11.366874174097475,11.17891019732824,11.3371956514497,140245.04,160322.526
2023-04-10,11.297624287919335,11.436124060275615,11.248160083506377,11.277838606154152,163318.12,186667.542
2023-04-11,11.26794576527156,11.3371956514497,11.129445992915281,11.26794576527156,132977.73,151388.639
2023-04-12,11.277838606154152,11.366874174097475,11.228374401741195,11.307517128801926,123178.9,140529.533
2023-04-13,11.25805292438897,11.287731447036744,11.11955315203269,11.129445992915281,163990.48,185166.038
2023-04-14,11.159124515563056,11.396552696745248,11.139338833797874,11.25805292438897,200127.31,228779.867
2023-04-17,11.396552696745248,11.742802127635946,11.356981333214884,11.614195196162258,387170.03,454289.947
2023-04-18,11.62408803704485,11.663659400575215,11.455909742040797,11.475695423805979,197132.45,229439.872
2023-04-19,11.446016901158206,11.446016901158206,11.11955315203269,11.139338833797874,291474.23,329533.64
2023-04-20,11.089874629384918,11.11955315203269,10.783196562024585,10.961267697911229,259501.0,285972.905
2023-04-21,10.951374857028638,11.070088947619734,10.783196562024585,10.802982243789767,178386.13,196734.591
2023-04-24,10.713946675846445,10.753518039376809,10.545768380842391,10.565554062607575,190358.92,204133.723
2023-04-25,10.59523258525535,10.624911107903122,10.090697700243188,10.268768836129833,252828.03,262376.356
2023-04-26,10.268768836129833,10.585339744372757,10.189626109069103,10.46662565378166,194732.77,205795.61
2023-04-27,10.496304176429435,10.516089858194619,10.367697244955748,10.407268608486111,125543.52,132215.185
2023-04-28,10.417161449368702,10.575446903490166,10.417161449368702,10.555661221724982,143152.54,152078.599
2023-05-04,10.476518494664251,10.624911107903122,10.38748292672093,10.427054290251295,169383.52,179599.319
2023-05-05,10.486411335546842,10.52598269907721,10.239090313482059,10.347911563190564,134179.33,140076.427
2023-05-08,10.347911563190564,10.812875084672358,10.32812588142538,10.684268153198671,230045.86,245589.016
2023-05-09,10.684268153198671,10.684268153198671,10.407268608486111,10.436947131133888,227311.74,242117.009
2023-05-10,10.32812588142538,10.802982243789767,10.298447358777608,10.723839516729036,292188.67,314825.037
2023-05-11,10.723839516729036,10.862339289085316,10.634803948785713,10.713946675846445,172444.84,187271.498
2023-05-12,10.723839516729036,10.852446448202725,10.634803948785713,10.773303721141993,184690.09,200747.193
2023-05-15,10.733732357611627,11.149231674680465,10.733732357611627,11.099767470267508,294848.19,329069.409
2023-05-16,11.099767470267508,11.169017356445647,11.000839061441594,11.129445992915281,178966.42,200820.966
2023-05-17,11.129445992915281,11.159124515563056,11.010731902324187,11.060196106737141,138653.21,155304.974
2023-05-18,11.05030326585455,11.099767470267508,10.892017811733089,10.98105337967641,170964.51,189741.084
2023-05-19,10.990946220559001,11.11955315203269,10.892017811733089,11.070088947619734,165681.43,185173.205
2023-05-22,11.000839061441594,11.17891019732824,11.000839061441594,11.169017356445647,140186.69,157659.663
2023-05-23,11.169017356445647,11.287731447036744,11.11955315203269,11.129445992915281,151820.87,172037.481
2023-05-24,11.129445992915281,11.228374401741195,11.04041042497196,11.129445992915281,133872.43,150800.272
2023-05-25,11.129445992915281,11.198695879093421,11.010731902324187,11.070088947619734,152330.26,170865.722
2023-05-26,11.089874629384918,11.25805292438897,10.990946220559001,11.228374401741195,173623.84,195769.755
2023-05-29,11.228374401741195,11.732909286753355,11.17891019732824,11.604302355279668,440775.79,514844.681
2023-05-30,11.525159628218937,12.316586898826245,11.525159628218937,12.187979967352558,778713.09,950573.543
2023-05-31,12.168194285587376,12.20776564911774,11.950551786170365,11.960444627052956,393548.86,479621.436
2023-06-01,12.087965975592152,12.147317690693257,11.791207400086614,11.810991305120316,359986.06,434450.599
2023-06-02,11.810991305120316,12.087965975592152,11.801099352603465,11.959370592873086,245265.93,297225.38
2023-06-05,11.989046450423638,12.345156741030282,11.84066716267087,11.91980278280568,231431.5,280686.608
2023-06-06,11.870343020221425,11.959370592873086,11.672503969884401,11.692287874918103,203315.64,241984.627
2023-06-07,11.702179827434954,11.761531542536062,11.553800539682186,11.573584444715888,146338.4,172022.774
2023-06-08,11.593368349749591,11.692287874918103,11.474664919547376,11.603260302266442,158406.95,185548.898
2023-06-09,11.593368349749591,11.642828112333847,11.474664919547376,11.534016634648484,139244.33,162703.739
2023-06-12,11.563692492199037,11.801099352603465,11.514232729614783,11.741747637502359,186240.4,220523.465
2023-06-13,11.741747637502359,12.285805025929173,11.702179827434954,12.0780740230753,416544.03,508285.542
2023-06-14,12.117641833142704,12.117641833142704,11.820883257637167,11.84066716267087,224918.28,270470.899
2023-06-15,11.860451067704574,11.969262545389936,11.820883257637167,11.969262545389936,171067.03,206155.728
2023-06-16,11.979154497906787,12.117641833142704,11.909910830288828,12.018722307974192,171380.61,208060.949
2023-06-19,11.969262545389936,12.364940646063983,11.969262545389936,12.186885500760662,386463.19,477605.87
2023-06-20,12.226453310828067,12.295696978446024,12.117641833142704,12.157209643210107,181887.88,223923.485
2023-06-21,12.127533785659555,12.206669405794365,11.969262545389936,11.969262545389936,165380.55,201269.104
2023-06-26,11.870343020221425,12.068182070558446,11.731855684985508,11.801099352603465,172238.15,206598.398
2023-06-27,11.870343020221425,11.99893840294049,11.771423495052913,11.939586687839382,115034.29,138621.625
2023-06-28,11.959370592873086,12.008830355457341,11.623044207300145,11.741747637502359,182608.47,216607.026
2023-06-29,11.751639590019211,11.820883257637167,11.682395922401252,11.712071779951804,110073.64,130661.275
2023-06-30,11.672503969884401,11.949478640356233,11.662612017367548,11.939586687839382,162847.46,195802.06
2023-07-03,11.949478640356233,12.048398165524745,11.890126925255126,11.900018877771977,157832.95,190698.019
2023-07-04,11.929694735322531,11.969262545389936,11.84066716267087,11.880234972738275,104868.51,126024.013
2023-07-05,11.84066716267087,11.890126925255126,11.731855684985508,11.791207400086614,137645.83,164357.355
2023-07-06,11.820883257637167,11.820883257637167,11.593368349749591,11.593368349749591,170339.61,200991.945
2023-07-07,11.573584444715888,11.603260302266442,11.405421251929418,11.563692492199037,146724.54,170750.421
2023-07-10,11.573584444715888,11.801099352603465,11.573584444715888,11.721963732468655,119343.65,141249.122
2023-07-11,11.801099352603465,11.801099352603465,11.603260302266442,11.702179827434954,79320.94,93631.559
2023-07-12,11.702179827434954,11.761531542536062,11.623044207300145,11.672503969884401,100158.49,118330.431
2023-07-13,11.712071779951804,11.791207400086614,11.623044207300145,11.682395922401252,82442.95,97484.688
2023-07-14,11.672503969884401,11.721963732468655,11.543908587165335,11.543908587165335,102719.5,120301.955
2023-07-17,11.484556872064227,11.632936159816996,11.454881014513674,11.573584444715888,106387.43,124238.796
2023-07-18,11.573584444715888,11.58347639723274,11.454881014513674,11.464772967030525,86080.17,100099.517
2023-07-19,11.454881014513674,11.514232729614783,11.247150011659798,11.346069536828312,103278.02,118552.555
2023-07-20,11.355961489345162,11.474664919547376,11.25704196417665,11.266933916693503,96748.12,111203.057
2023-07-21,11.276825869210354,11.405421251929418,11.227366106626096,11.266933916693503,79667.19,91020.822
2023-07-24,11.276825869210354,11.375745394378864,11.177906344041842,11.33617758431146,86690.52,99069.642
2023-07-25,11.375745394378864,11.524124682131633,11.375745394378864,11.454881014513674,99292.0,115003.092
2023-07-26,11.504340777097932,11.504340777097932,11.375745394378864,11.425205156963122,88830.62,102649.369
2023-07-27,11.435097109479972,11.504340777097932,11.346069536828312,11.375745394378864,71378.9,82494.987
2023-07-28,11.395529299412567,11.543908587165335,11.25704196417665,11.504340777097932,117792.95,136299.305
2023-07-31,11.58347639723274,11.672503969884401,11.326285631794608,11.395529299412567,288372.49,333411.527
2023-08-01,11.375745394378864,11.395529299412567,11.177906344041842,11.25704196417665,209071.59,238076.378
2023-08-02,11.306501726760906,11.405421251929418,11.237258059142947,11.286717821727205,93948.6,107391.817
2023-08-03,11.257614960079064,11.346882391480571,11.21794054612284,11.29728937403529,85364.42,97168.798
2023-08-04,11.356800994969628,11.545254461261703,11.336963787991516,11.396475408925856,138119.84,158802.369
2023-08-07,11.356800994969628,11.40639401241491,11.088998700765105,11.1584289251885,178220.84,200963.477
2023-08-08,11.128673114721332,11.178266132166613,11.009649872852654,11.059242890297936,143534.02,160272.198
2023-08-09,11.059242890297936,11.108835907743217,11.009649872852654,11.04932428680888,84116.07,93696.898
2023-08-10,11.039405683319824,11.148510321699444,11.019568476341709,11.098917304254162,53432.11,59752.579
2023-08-11,11.098917304254162,11.118754511232275,10.870789424005864,10.870789424005864,118462.95,130903.554
2023-08-14,10.821196406560581,10.940219648429258,10.662498750735677,10.920382441451146,101712.48,110865.247
2023-08-15,10.940219648429258,10.979894062385485,10.761684785626242,10.791440596093413,92232.81,100592.252
2023-08-16,10.811277803071524,10.890626630983977,10.722010371670017,10.731928975159073,63896.56,69480.906
2023-08-17,10.731928975159073,10.811277803071524,10.622824336779454,10.771603389115299,88438.94,95704.356
2023-08-18,10.761684785626242,10.85095221702775,10.612905733290395,10.622824336779454,79811.74,86355.389
2023-08-21,10.553394112356058,10.761684785626242,10.51371969839983,10.593068526312283,108680.09,116819.809
2023-08-22,10.583149922823226,10.682335957713791,10.394696456531154,10.51371969839983,131149.49,138717.792
2023-08-23,10.51371969839983,10.51371969839983,10.166568576282856,10.186405783260968,117341.62,121800.801
2023-08-24,10.186405783260968,10.295510421640591,10.017789523947009,10.176487179771911,107533.44,110315.08
2023-08-25,10.12689416232663,10.245917404195307,9.98803371347984,10.007870920457952,126182.92,128419.236
2023-08-28,10.51371969839983,10.543475508867001,10.09713835185946,10.12689416232663,203284.7,211285.85
2023-08-29,10.107056955348517,10.483963887932662,10.09713835185946,10.454208077465491,208881.87,218063.385
2023-08-30,10.503801094910775,11.009649872852654,10.46412668095455,10.722010371670017,297086.33,322719.339
2023-08-31,10.731928975159073,10.771603389115299,10.503801094910775,10.57323131933417,142576.51,152010.778
2023-09-01,10.583149922823226,10.652580147246622,10.493882491421719,10.523638301888887,103878.62,110485.001
2023-09-04,10.553394112356058,10.841033613538693,10.553394112356058,10.80135919958247,157355.77,170563.123
2023-09-05,10.791440596093413,10.831115010049638,10.682335957713791,10.722010371670017,85844.22,92839.715
2023-09-06,10.682335957713791,10.761684785626242,10.583149922823226,10.731928975159073,88991.32,95694.128
2023-09-07,10.692254561202846,10.722010371670017,10.523638301888887,10.533556905377944,86265.04,92106.205
2023-09-08,10.563312715845115,10.593068526312283,10.394696456531154,10.424452266998323,73961.48,77926.409
2023-09-11,10.43437087048738,10.563312715845115,10.43437087048738,10.493882491421719,96678.6,102257.717
2023-09-12,10.493882491421719,10.612905733290395,10.444289473976436,10.503801094910775,75071.39,79627.7
2023-09-13,10.503801094910775,10.523638301888887,10.275673214662476,10.305429025129646,91201.89,95235.317
2023-09-14,10.32526623210776,10.355022042574928,10.226080197217195,10.255836007684364,70073.4,72474.494
2023-09-15,10.32526623210776,10.384777853042099,10.186405783260968,10.285591818151532,84514.72,87673.885
2023-09-18,10.305429025129646,10.444289473976436,10.156649972793799,10.414533663509268,101184.49,105739.065
2023-09-19,10.384777853042099,10.414533663509268,10.235998800706252,10.285591818151532,80120.6,83166.173
2023-09-20,10.245917404195307,10.285591818151532,10.107056955348517,10.116975558837572,79720.92,81813.517
2023-09-21,10.136812765815687,10.156649972793799,10.027708127436064,10.077301144881348,77915.1,79256.43
2023-09-22,10.057463937903234,10.216161593728138,9.997952316968895,10.186405783260968,101008.52,103030.108
2023-09-25,10.186405783260968,10.255836007684364,10.04754533441418,10.166568576282856,92998.97,95136.324
2023-09-26,10.186405783260968,10.196324386750025,10.107056955348517,10.136812765815687,60896.46,62288.951
2023-09-27,10.146731369304742,10.32526623210776,10.116975558837572,10.255836007684364,92711.65,95788.806
2023-09-28,10.235998800706252,10.364940646063983,10.235998800706252,10.335184835596815,99283.13,103143.566
2023-10-09,10.315347628618703,10.335184835596815,10.176487179771911,10.226080197217195,85198.68,87867.615
2023-10-10,10.226080197217195,10.583149922823226,10.226080197217195,10.40461506002021,164228.95,172665.382
2023-10-11,10.40461506002021,10.503801094910775,10.384777853042099,10.384777853042099,103308.67,108722.164
2023-10-12,10.444289473976436,10.533556905377944,10.374859249553042,10.474045284443607,101314.77,106857.717
2023-10-13,10.394696456531154,10.46412668095455,10.345103439085872,10.394696456531154,81279.25,85139.861
2023-10-16,10.394696456531154,10.40461506002021,10.176487179771911,10.206242990239081,87442.23,90304.327
2023-10-17,10.186405783260968,10.275673214662476,10.166568576282856,10.196324386750025,55575.69,57184.051
2023-10-18,10.206242990239081,10.216161593728138,10.067382541392291,10.077301144881348,67577.18,68818.098
2023-10-19,10.067382541392291,10.09713835185946,9.779743040209654,9.799580247187768,178642.69,178230.872
2023-10-20,9.779743040209654,10.454208077465491,9.720231419275317,10.12689416232663,301590.04,309433.646
2023-10-23,10.057463937903234,10.12689416232663,9.700394212297201,9.779743040209654,201249.11,200465.771
2023-10-24,9.78966164369871,10.067382541392291,9.62104538438475,9.95827790301267,175038.33,174059.433
2023-10-25,9.978115109990783,10.146731369304742,9.948359299523613,9.95827790301267,128563.04,129995.425
2023-10-26,9.948359299523613,9.978115109990783,9.78966164369871,9.928522092545501,111745.7,111161.577
2023-10-27,9.898766282078332,10.216161593728138,9.849173264633048,10.176487179771911,176678.76,179331.828
2023-10-30,10.116975558837572,10.305429025129646,10.087219748370403,10.285591818151532,137849.42,142136.643
2023-10-31,10.295510421640591,10.40461506002021,10.176487179771911,10.245917404195307,103798.29,107331.323
2023-11-01,10.255836007684364,10.285591818151532,10.166568576282856,10.245917404195307,94481.21,97457.848
2023-11-02,10.26575461117342,10.305429025129646,10.136812765815687,10.146731369304742,79568.89,81892.442
2023-11-03,10.156649972793799,10.305429025129646,10.136812765815687,10.245917404195307,93033.02,96043.064
2023-11-06,10.295510421640591,10.751766182137185,10.295510421640591,10.692254561202846,302565.31,322453.656
2023-11-07,10.692254561202846,11.098917304254162,10.593068526312283,11.039405683319824,373251.92,411469.934
2023-11-08,11.019568476341709,11.118754511232275,10.960056855407371,11.009649872852654,204966.69,227950.483
2023-11-09,11.009649872852654,11.04932428680888,10.88070802749492,10.900545234473032,149548.5,165053.5
2023-11-10,10.900545234473032,10.940219648429258,10.781521992604354,10.910463837962089,124638.82,136755.689
2023-11-13,10.960056855407371,11.208021942633783,10.940219648429258,11.128673114721332,215374.19,240952.802
2023-11-14,11.108835907743217,11.21794054612284,11.04932428680888,11.168347528677556,190474.21,213921.127
2023-11-15,11.227859149611895,11.495661443816418,11.198103339144724,11.386556805436799,315265.64,362208.698
2023-11-16,11.386556805436799,11.455987029860195,11.32704518450246,11.366719598458687,190229.86,219027.352
2023-11-17,11.366719598458687,11.694033513597548,11.307207977524348,11.455987029860195,322454.77,374535.88
2023-11-20,11.455987029860195,11.624603289174154,11.366719598458687,11.565091668239814,186701.47,217008.752
2023-11-21,11.565091668239814,11.624603289174154,11.535335857772646,11.555173064750758,138997.14,162074.402
2023-11-22,11.515498650794532,11.842812565933395,11.515498650794532,11.575010271728871,205217.62,240571.383
2023-11-23,11.505580047305475,11.664277703130379,11.416312615903967,11.525417254283587,275857.01,319706.889
2023-11-24,11.485742840327363,11.594847478706983,11.446068426371136,11.495661443816418,134488.49,155988.288
2023-11-27,11.495661443816418,11.644440496152265,11.43614982288208,11.594847478706983,164816.46,191535.714
2023-11-28,11.555173064750758,11.664277703130379,11.525417254283587,11.654359099641322,137171.95,160438.098
2023-11-29,11.654359099641322,11.862649772911508,11.60476608219604,11.63452189266321,152993.98,180223.621
2023-11-30,11.644440496152265,11.674196306619434,11.485742840327363,11.594847478706983,127836.47,149256.345
2023-12-01,11.694033513597548,11.694033513597548,11.396475408925856,11.40639401241491,217638.46,251351.895
2023-12-04,11.396475408925856,11.624603289174154,11.396475408925856,11.584928875217926,178776.0,208523.379
2023-12-05,11.545254461261703,11.674196306619434,11.485742840327363,11.535335857772646,133101.69,155520.649
2023-12-06,11.515498650794532,11.684114910108491,11.475824236838307,11.624603289174154,161783.27,189374.421
2023-12-07,11.594847478706983,11.723789324064718,11.545254461261703,11.684114910108491,143561.34,168599.518
2023-12-08,11.674196306619434,11.80313815197717,11.614684685685097,11.753545134531887,219783.44,260088.091
2023-12-11,11.694033513597548,11.88248697988962,11.535335857772646,11.85273116942245,178470.5,211889.447
2023-12-12,11.85273116942245,11.872568376400565,11.753545134531887,11.832893962444338,94131.18,112042.982
2023-12-13,11.832893962444338,11.941998600823958,11.733707927553773,11.753545134531887,125041.84,149211.037
2023-12-14,11.763463738020942,11.832893962444338,11.565091668239814,11.654359099641322,144466.66,170251.952
2023-12-15,11.654359099641322,11.733707927553773,11.515498650794532,11.555173064750758,138860.72,162522.956
2023-12-18,11.545254461261703,11.703952117086605,11.485742840327363,11.555173064750758,133734.47,156175.409
2023-12-19,11.505580047305475,11.594847478706983,11.426231219393024,11.575010271728871,80642.44,93806.259
2023-12-20,11.575010271728871,11.654359099641322,11.525417254283587,11.535335857772646,81792.53,95482.967
2023-12-21,11.505580047305475,11.575010271728871,11.376638201947742,11.525417254283587,97989.17,113513.977
2023-12-22,11.545254461261703,11.584928875217926,11.40639401241491,11.555173064750758,119378.34,138267.429
2023-12-25,11.505580047305475,11.644440496152265,11.475824236838307,11.515498650794532,68937.08,80164.829
2023-12-26,11.505580047305475,11.525417254283587,11.386556805436799,11.43614982288208,87298.05,100810.509
2023-12-27,11.495661443816418,11.565091668239814,11.416312615903967,11.535335857772646,88552.62,102752.136
2023-12-28,11.515498650794532,11.733707927553773,11.485742840327363,11.674196306619434,131003.61,154148.427
2023-12-29,11.684114910108491,11.753545134531887,11.624603289174154,11.644440496152265,130685.65,153520.958
2024-01-02,11.664277703130379,11.684114910108491,11.565091668239814,11.594847478706983,104077.22,121760.593
2024-01-03,11.565091668239814,11.63452189266321,11.515498650794532,11.60476608219604,91791.57,107089.53
2024-01-04,11.525417254283587,11.624603289174154,11.475824236838307,11.545254461261703,90231.12,104971.672
2024-01-05,11.555173064750758,11.872568376400565,11.545254461261703,11.684114910108491,191617.5,226544.734
2024-01-08,11.644440496152265,11.694033513597548,11.43614982288208,11.455987029860195,174964.76,202886.483
2024-01-09,11.40639401241491,11.545254461261703,11.32704518450246,11.455987029860195,169036.1,194485.638
2024-01-10,11.455987029860195,11.515498650794532,11.247696356590009,11.46590563334925,112260.55,129147.235
2024-01-11,11.46590563334925,11.694033513597548,11.396475408925856,11.594847478706983,149497.35,174065.195
2024-01-12,11.594847478706983,11.733707927553773,11.525417254283587,11.614684685685097,217541.15,255213.892
2024-01-15,11.624603289174154,11.813056755466226,11.40639401241491,11.664277703130379,162498.5,190627.796
2024-01-16,11.624603289174154,11.674196306619434,11.46590563334925,11.60476608219604,126679.03,147679.274
2024-01-17,11.575010271728871,11.60476608219604,11.346882391480571,11.366719598458687,160600.91,185534.933
2024-01-18,11.29728937403529,11.485742840327363,11.138591718210387,11.386556805436799,257926.47,292968.153
2024-01-19,11.386556805436799,11.684114910108491,11.356800994969628,11.475824236838307,170485.99,198386.027
2024-01-22,11.386556805436799,11.535335857772646,10.940219648429258,10.98981266587454,222419.58,251806.968
2024-01-23,10.98981266587454,11.26753356356812,10.841033613538693,11.237777753100952,177667.08,198674.966
2024-01-24,11.307207977524348,11.545254461261703,11.148510321699444,11.545254461261703,203487.34,232485.504
2024-01-25,11.555173064750758,11.654359099641322,11.455987029860195,11.63452189266321,179044.19,208865.27
2024-01-26,11.60476608219604,11.664277703130379,11.505580047305475,11.565091668239814,148245.72,172826.488
2024-01-29,11.565091668239814,12.675975259014136,11.565091668239814,11.892405583378677,700624.02,854937.542
2024-01-30,11.74362653104283,12.180045084561312,11.317126581013403,11.446068426371136,476912.72,564627.945
2024-01-31,11.21794054612284,11.545254461261703,10.702173164691903,10.712091768180962,420737.16,468010.004
2024-02-01,10.602987129801338,10.811277803071524,10.345103439085872,10.46412668095455,236422.46,252042.731
2024-02-02,10.414533663509268,10.98981266587454,10.017789523947009,10.355022042574928,292900.84,312327.703
2024-02-05,10.355022042574928,10.394696456531154,9.730150022764372,9.918603489056444,306764.19,310381.616
2024-02-06,9.908684885567387,10.910463837962089,9.829336057654936,10.910463837962089,390233.09,418504.232
2024-02-07,11.227859149611895,12.001510221758297,10.960056855407371,11.991591618269242,893808.02,1063139.035
2024-02-08,11.991591618269242,12.447847378765838,11.813056755466226,11.922161393845846,595748.09,729018.938
2024-02-19,12.031266032225467,12.061021842692636,11.74362653104283,11.862649772911508,341562.71,409059.937
2024-02-20,11.783300944999057,12.120533463626975,11.783300944999057,11.862649772911508,232602.61,279528.604
2024-02-21,11.773382341509999,11.961835807802073,11.664277703130379,11.694033513597548,338252.44,402309.58
2024-02-22,11.753545134531887,11.981673014780185,11.723789324064718,11.813056755466226,234795.56,279888.931
2024-02-23,11.85273116942245,11.88248697988962,11.654359099641322,11.80313815197717,236252.05,279919.511
2024-02-26,11.783300944999057,11.85273116942245,11.674196306619434,11.733707927553773,196222.81,232689.563
2024-02-27,11.753545134531887,11.961835807802073,11.703952117086605,11.85273116942245,270589.58,322916.39
2024-02-28,11.892405583378677,12.150289274094144,11.545254461261703,11.565091668239814,400386.37,480496.239
2024-02-29,11.43614982288208,11.813056755466226,11.40639401241491,11.80313815197717,315279.34,371027.965
2024-03-01,11.813056755466226,12.08085904967075,11.813056755466226,11.922161393845846,286431.47,344028.369
2024-03-04,11.902324186867734,11.981673014780185,11.60476608219604,11.624603289174154,322085.08,380610.768
2024-03-05,11.644440496152265,11.644440496152265,11.29728937403529,11.356800994969628,307471.68,353459.143
2024-03-06,11.346882391480571,11.584928875217926,11.26753356356812,11.386556805436799,188712.15,216512.027
2024-03-07,11.366719598458687,11.455987029860195,11.208021942633783,11.208021942633783,176106.34,201143.216
2024-03-08,11.168347528677556,11.277452167057177,11.069161493786993,11.208021942633783,145665.73,164012.703
2024-03-11,11.21794054612284,11.74362653104283,11.21794054612284,11.733707927553773,354955.86,412589.08
2024-03-12,11.703952117086605,11.773382341509999,11.515498650794532,11.584928875217926,237982.95,278514.785
2024-03-13,11.575010271728871,11.584928875217926,11.307207977524348,11.356800994969628,228690.91,262869.968
2024-03-14,11.29728937403529,11.376638201947742,11.108835907743217,11.18818473565567,187962.72,212974.434
2024-03-15,11.198103339144724,11.366719598458687,11.118754511232275,11.366719598458687,181821.93,205920.233
2024-03-18,11.366719598458687,11.426231219393024,11.237777753100952,11.336963787991516,187977.2,214372.714
2024-03-19,11.26753356356812,11.307207977524348,11.208021942633783,11.227859149611895,174279.94,197457.857
2024-03-20,11.227859149611895,11.257614960079064,11.138591718210387,11.18818473565567,140339.76,158143.655
2024-03-21,11.237777753100952,11.237777753100952,11.059242890297936,11.079080097276048,165204.82,185197.253
2024-03-22,11.079080097276048,11.079080097276048,10.761684785626242,10.870789424005864,213150.08,234441.573
2024-03-25,10.88070802749492,10.88070802749492,10.523638301888887,10.553394112356058,186513.19,200967.041
2024-03-26,10.563312715845115,10.731928975159073,10.523638301888887,10.682335957713791,162227.37,174026.647
2024-03-27,10.692254561202846,10.722010371670017,10.315347628618703,10.315347628618703,158023.94,166774.308
2024-03-28,10.335184835596815,10.51371969839983,10.335184835596815,10.424452266998323,126443.91,132795.752
2024-03-29,10.424452266998323,10.523638301888887,10.374859249553042,10.51371969839983,114364.98,120532.292
2024-04-01,10.543475508867001,10.771603389115299,10.543475508867001,10.751766182137185,172687.08,186585.568
2024-04-02,10.841033613538693,10.870789424005864,10.662498750735677,10.791440596093413,167779.32,182083.459
2024-04-03,10.80135919958247,10.960056855407371,10.722010371670017,10.870789424005864,213216.78,233182.977
2024-04-08,10.841033613538693,10.940219648429258,10.652580147246622,10.662498750735677,178719.15,193951.231
2024-04-09,10.612905733290395,10.969975458896428,10.57323131933417,10.910463837962089,230502.31,252035.758
2024-04-10,10.979894062385485,10.98981266587454,10.622824336779454,10.682335957713791,174601.12,189129.385
2024-04-11,10.51371969839983,10.74184757864813,10.483963887932662,10.602987129801338,136909.82,146789.204
2024-04-12,10.602987129801338,10.662498750735677,10.394696456531154,10.40461506002021,135362.56,143066.542
2024-04-15,10.40461506002021,10.632742940268509,10.26575461117342,10.563312715845115,184220.14,194972.6
2024-04-16,10.345103439085872,10.563312715845115,9.938440696034556,9.98803371347984,263723.2,269748.002
2024-04-17,10.067382541392291,10.474045284443607,10.057463937903234,10.46412668095455,198112.81,205636.666
2024-04-18,10.414533663509268,10.593068526312283,10.26575461117342,10.444289473976436,152241.89,160625.667
2024-04-19,10.364940646063983,10.493882491421719,10.166568576282856,10.216161593728138,132353.13,137182.767
2024-04-22,10.186405783260968,10.26575461117342,10.04754533441418,10.09713835185946,120644.82,123428.532
2024-04-23,10.136812765815687,10.226080197217195,10.04754533441418,10.136812765815687,86916.85,88701.961
2024-04-24,10.107056955348517,10.285591818151532,10.027708127436064,10.285591818151532,100323.61,102913.346
2024-04-25,10.245917404195307,10.364940646063983,10.176487179771911,10.245917404195307,107898.46,111625.903
2024-04-26,10.206242990239081,10.394696456531154,10.196324386750025,10.364940646063983,152500.85,158659.642
2024-04-29,10.364940646063983,10.702173164691903,10.364940646063983,10.612905733290395,239808.44,256311.664
2024-04-30,10.523638301888887,10.57323131933417,10.345103439085872,10.43437087048738,164271.53,172724.627
2024-05-06,10.602987129801338,10.930301044940201,10.602987129801338,10.682335957713791,228664.14,247166.947
2024-05-07,10.632742940268509,10.712091768180962,10.553394112356058,10.642661543757566,157871.74,169053.621
2024-05-08,10.612905733290395,10.612905733290395,10.474045284443607,10.493882491421719,94880.22,100755.501
2024-05-09,10.563312715845115,10.781521992604354,10.523638301888887,10.702173164691903,193985.84,209592.49
2024-05-10,10.672417354224734,10.722010371670017,10.454208077465491,10.533556905377944,141141.25,150091.397
2024-05-13,10.454208077465491,10.493882491421719,10.355022042574928,10.394696456531154,126381.4,132761.354
2024-05-14,10.414533663509268,10.51371969839983,10.305429025129646,10.315347628618703,105852.91,110596.552
2024-05-15,10.335184835596815,10.384777853042099,10.245917404195307,10.255836007684364,79687.73,82801.502
2024-05-16,10.255836007684364,10.295510421640591,10.12689416232663,10.136812765815687,139331.04,143493.023
2024-05-17,10.12689416232663,10.374859249553042,10.116975558837572,10.364940646063983,148438.96,153409.413
2024-05-20,10.355022042574928,10.43437087048738,10.295510421640591,10.315347628618703,121344.91,126752.958
2024-05-21,10.295510421640591,10.315347628618703,10.136812765815687,10.186405783260968,101831.66,104682.475
2024-05-22,10.186405783260968,10.335184835596815,10.166568576282856,10.285591818151532,118278.64,122110.834
2024-05-23,10.235998800706252,10.26575461117342,10.03762673092512,10.057463937903234,150192.62,152942.252
2024-05-24,10.04754533441418,10.136812765815687,9.938440696034556,9.95827790301267,94102.34,95203.271
2024-05-27,9.978115109990783,10.057463937903234,9.849173264633048,9.978115109990783,127237.75,127218.498
2024-05-28,9.978115109990783,9.978115109990783,9.779743040209654,9.78966164369871,137875.56,136919.525
2024-05-29,9.78966164369871,9.978115109990783,9.779743040209654,9.839254661143993,118415.13,117907.92
2024-05-30,9.878929075100219,9.95827790301267,9.78966164369871,9.839254661143993,105641.19,105008.194
2024-05-31,9.839254661143993,9.938440696034556,9.799580247187768,9.81941745416588,114303.36,113668.891
2024-06-03,9.799580247187768,9.81941745416588,9.462347728559847,9.551615159961356,201951.1,195187.645
2024-06-04,9.551615159961356,9.730150022764372,9.482184935537962,9.700394212297201,120068.18,116536.473
2024-06-05,9.700394212297201,9.799580247187768,9.611126780895693,9.62104538438475,96182.61,94136.53
2024-06-06,9.561533763450413,9.581370970428525,8.9267431401508,9.065603588997591,333297.71,306696.337
2024-06-07,9.055684985508535,9.254057055289662,9.035847778530421,9.214382641333437,148227.91,136834.697
2024-06-11,9.1548710203991,9.462347728559847,9.105278002953815,9.432591918092678,132349.84,124179.695
