date,open,high,low,close,vol,amount
2023-11-14,5.621379673512376,5.755222046691241,5.611819503999599,5.7265415381529134,578099.89,344629.682
2023-11-15,5.78390255522957,5.822143233280674,5.716981368640138,5.745661877178465,610006.9,368379.143
2023-11-16,5.7265415381529134,5.745661877178465,5.669180521076256,5.669180521076256,356603.38,212437.829
2023-11-17,5.650060182050704,5.6787406905890325,5.621379673512376,5.65962035156348,311098.09,183716.098
2023-11-20,5.6787406905890325,5.688300860101808,5.5926991649740465,5.640500012537928,357962.29,210814.183
2023-11-21,5.755222046691241,5.9081847588956595,5.745661877178465,5.7743423857167935,1458188.97,888464.952
2023-11-22,5.716981368640138,5.7743423857167935,5.650060182050704,5.65962035156348,772099.85,460927.771
2023-11-23,5.650060182050704,5.697861029614585,5.602259334486823,5.688300860101808,454238.89,268330.26
2023-11-24,5.669180521076256,5.697861029614585,5.602259334486823,5.621379673512376,371106.0,218990.718
2023-11-27,5.621379673512376,5.621379673512376,5.516217808871837,5.564018656435719,493183.83,286056.76
2023-11-28,5.564018656435719,5.564018656435719,5.477977130820734,5.4970974698462856,391266.12,225766.481
2023-11-29,5.4970974698462856,5.506657639359061,5.391935605205748,5.391935605205748,448491.4,254399.871
2023-11-30,5.382375435692972,5.4970974698462856,5.372815266180195,5.4970974698462856,480419.63,273055.712
2023-12-01,5.449296622282405,5.458856791795181,5.382375435692972,5.439736452769629,465635.45,264157.349
2023-12-04,5.449296622282405,5.48753730033351,5.4110559442313,5.420616113744076,349554.42,198861.88
2023-12-05,5.401495774718525,5.4110559442313,5.296333910077986,5.305894079590763,390245.83,218010.791
2023-12-06,5.296333910077986,5.334574588129091,5.267653401539658,5.2772135710524335,352950.21,195517.845
2023-12-07,5.267653401539658,5.325014418616315,5.258093232026882,5.315454249103539,344536.0,190479.728
2023-12-08,5.296333910077986,5.344134757641867,5.267653401539658,5.2772135710524335,315994.98,175462.054
2023-12-11,5.258093232026882,5.353694927154643,5.162491536899121,5.344134757641867,499127.59,273803.217
2023-12-12,5.315454249103539,5.372815266180195,5.296333910077986,5.344134757641867,268920.03,149861.506
2023-12-13,5.334574588129091,5.334574588129091,5.219852553975778,5.2294127234885535,288346.97,159103.466
2023-12-14,5.258093232026882,5.28677374056521,5.200732214950225,5.200732214950225,234378.87,128456.591
2023-12-15,5.219852553975778,5.2772135710524335,5.191172045437448,5.210292384463001,296499.66,162207.354
2023-12-18,5.1816118759246725,5.210292384463001,5.133811028360792,5.143371197873568,317833.31,171795.69
2023-12-19,5.133811028360792,5.162491536899121,5.086010180796912,5.124250858848016,290766.98,155825.609
2023-12-20,5.124250858848016,5.152931367386344,5.028649163720254,5.03820933323303,253980.4,135124.45
2023-12-21,5.009528824694702,5.086010180796912,4.99040848566915,5.086010180796912,309763.59,163611.92
2023-12-22,5.076450011284135,5.114690689335239,5.019088994207478,5.066889841771359,336174.22,178036.534
2023-12-25,5.057329672258582,5.066889841771359,4.942607638105269,5.009528824694702,357307.6,186719.62
2023-12-26,5.009528824694702,5.009528824694702,4.923487299079717,4.923487299079717,302896.12,157211.962
2023-12-27,4.933047468592493,5.095570350309687,4.933047468592493,5.066889841771359,631076.84,331780.043
2023-12-28,5.0477695027458065,5.1816118759246725,5.03820933323303,5.152931367386344,472289.39,253073.949
2023-12-29,5.133811028360792,5.1816118759246725,5.133811028360792,5.162491536899121,314124.44,169430.511
2024-01-02,5.172051706411897,5.200732214950225,5.133811028360792,5.172051706411897,324742.14,175728.959
2024-01-03,5.172051706411897,5.258093232026882,5.152931367386344,5.23897289300133,374968.8,204975.952
2024-01-04,5.23897289300133,5.23897289300133,5.152931367386344,5.1816118759246725,251150.0,136056.385
2024-01-05,5.152931367386344,5.28677374056521,5.124250858848016,5.210292384463001,551061.62,301522.582
2024-01-08,5.200732214950225,5.200732214950225,5.076450011284135,5.076450011284135,346593.76,185859.177
2024-01-09,5.076450011284135,5.114690689335239,5.0477695027458065,5.105130519822463,309203.89,164501.936
2024-01-10,5.076450011284135,5.143371197873568,5.019088994207478,5.028649163720254,285102.48,150980.778
2024-01-11,5.019088994207478,5.066889841771359,4.99040848566915,5.028649163720254,344990.35,181423.207
2024-01-12,5.009528824694702,5.095570350309687,4.980848316156374,5.009528824694702,312843.26,164664.601
2024-01-15,4.980848316156374,5.076450011284135,4.961727977130821,5.03820933323303,296703.93,155971.523
2024-01-16,5.019088994207478,5.057329672258582,4.952167807618045,5.03820933323303,302585.68,158500.769
2024-01-17,5.03820933323303,5.133811028360792,4.980848316156374,4.980848316156374,582843.15,308393.844
2024-01-18,4.923487299079717,4.952167807618045,4.760964417362523,4.923487299079717,662146.88,336005.794
2024-01-19,4.923487299079717,4.971288146643597,4.8661262820030595,4.942607638105269,419971.64,216935.711
2024-01-22,4.923487299079717,4.980848316156374,4.74184407833697,4.780084756388074,451952.49,231106.944
2024-01-23,4.751404247849746,4.894806790541388,4.694043230773089,4.856566112490284,396897.41,199763.989
2024-01-24,4.875686451515835,5.344134757641867,4.856566112490284,5.344134757641867,1854838.46,1002641.568
2024-01-25,5.401495774718525,5.850823741819003,5.3632550966674195,5.716981368640138,3250027.07,1913281.616
2024-01-26,5.621379673512376,5.755222046691241,5.564018656435719,5.640500012537928,2281235.75,1346829.15
2024-01-29,5.650060182050704,5.927305097921212,5.621379673512376,5.697861029614585,2758249.64,1663901.709
2024-01-30,5.602259334486823,6.108948318663959,5.573578825948495,5.850823741819003,2853172.4,1759027.18
2024-01-31,5.764782216204018,6.137628827202287,5.716981368640138,5.879504250357332,2892470.53,1788131.57
2024-02-01,5.736101707665689,5.803022894255123,5.516217808871837,5.5448983174101665,2369887.32,1392638.695
2024-02-02,5.477977130820734,5.611819503999599,5.210292384463001,5.401495774718525,1830434.82,1041575.817
2024-02-05,5.267653401539658,5.3632550966674195,4.952167807618045,5.009528824694702,1645265.0,887133.746
2024-02-06,4.923487299079717,5.4970974698462856,4.875686451515835,5.468416961307957,1612590.06,885202.313
2024-02-07,5.439736452769629,5.516217808871837,5.353694927154643,5.449296622282405,1550750.75,882324.316
2024-02-08,5.458856791795181,5.650060182050704,5.420616113744076,5.5448983174101665,1253102.9,726073.432
2024-02-19,5.53533814789739,5.716981368640138,5.449296622282405,5.716981368640138,1459617.77,854994.35
2024-02-20,5.669180521076256,5.822143233280674,5.573578825948495,5.736101707665689,1633494.85,971159.517
2024-02-21,5.650060182050704,5.9081847588956595,5.611819503999599,5.764782216204018,1951091.7,1173325.646
2024-02-22,5.7265415381529134,5.78390255522957,5.640500012537928,5.745661877178465,1261992.9,754720.129
2024-02-23,5.745661877178465,5.793462724742346,5.650060182050704,5.7265415381529134,1041931.13,623653.503
2024-02-26,5.6787406905890325,5.745661877178465,5.611819503999599,5.640500012537928,967586.8,573279.792
2024-02-27,5.602259334486823,5.6787406905890325,5.5926991649740465,5.6787406905890325,891648.06,525821.829
2024-02-28,5.688300860101808,6.0898279796384065,5.6787406905890325,5.812583063767899,2763492.99,1693568.558
2024-02-29,5.822143233280674,5.927305097921212,5.745661877178465,5.927305097921212,2013622.24,1230710.434
2024-03-01,5.898624589382884,5.9081847588956595,5.803022894255123,5.8603839113317795,1486359.36,910011.461
2024-03-04,5.822143233280674,5.8603839113317795,5.736101707665689,5.793462724742346,1030257.53,622397.449
2024-03-05,5.745661877178465,5.793462724742346,5.697861029614585,5.755222046691241,777193.97,466434.743
2024-03-06,5.745661877178465,5.7743423857167935,5.6787406905890325,5.697861029614585,624012.13,373527.701
2024-03-07,5.688300860101808,5.764782216204018,5.583138995461271,5.583138995461271,891382.92,529118.231
2024-03-08,5.583138995461271,5.640500012537928,5.564018656435719,5.630939843025152,588619.51,345162.594
2024-03-11,5.611819503999599,5.745661877178465,5.602259334486823,5.697861029614585,671700.05,399528.678
2024-03-12,5.697861029614585,5.716981368640138,5.621379673512376,5.65962035156348,598876.94,354466.571
2024-03-13,5.650060182050704,5.650060182050704,5.5448983174101665,5.554458486922942,662025.54,386221.697
2024-03-14,5.5448983174101665,5.6787406905890325,5.525777978384614,5.5926991649740465,684045.91,401181.219
2024-03-15,5.554458486922942,5.5926991649740465,5.506657639359061,5.583138995461271,632787.26,367272.677
2024-03-18,5.602259334486823,5.707421199127361,5.5926991649740465,5.688300860101808,836854.28,496016.752
2024-03-19,5.688300860101808,5.688300860101808,5.5926991649740465,5.5926991649740465,549321.51,323503.727
2024-03-20,5.573578825948495,5.630939843025152,5.554458486922942,5.611819503999599,438102.24,256399.747
2024-03-21,5.611819503999599,5.688300860101808,5.5926991649740465,5.630939843025152,501396.07,295582.486
2024-03-22,5.611819503999599,5.621379673512376,5.4970974698462856,5.506657639359061,622212.79,360571.483
2024-03-25,5.477977130820734,5.516217808871837,5.420616113744076,5.420616113744076,458563.51,262419.589
2024-03-26,5.439736452769629,5.458856791795181,5.353694927154643,5.458856791795181,450535.0,254610.072
2024-03-27,5.439736452769629,5.439736452769629,5.305894079590763,5.305894079590763,435949.0,244515.74
2024-03-28,5.248533062514106,5.401495774718525,5.248533062514106,5.372815266180195,381975.77,213856.679
2024-03-29,5.325014418616315,5.525777978384614,5.315454249103539,5.477977130820734,700770.28,398532.551
2024-04-01,5.477977130820734,5.516217808871837,5.458856791795181,5.4970974698462856,514029.41,295007.426
2024-04-02,5.48753730033351,5.53533814789739,5.458856791795181,5.477977130820734,471846.22,271108.452
2024-04-03,5.48753730033351,5.4970974698462856,5.420616113744076,5.430176283256852,371112.12,211531.857
2024-04-08,5.391935605205748,5.506657639359061,5.325014418616315,5.382375435692972,547939.06,310191.335
2024-04-09,5.372815266180195,5.420616113744076,5.315454249103539,5.353694927154643,394117.46,220506.032
2024-04-10,5.334574588129091,5.344134757641867,5.200732214950225,5.2294127234885535,452060.15,249192.084
2024-04-11,5.210292384463001,5.325014418616315,5.191172045437448,5.2772135710524335,424400.66,234114.285
2024-04-12,5.258093232026882,5.28677374056521,5.143371197873568,5.200732214950225,541465.98,295644.632
2024-04-15,5.2294127234885535,5.611819503999599,5.200732214950225,5.516217808871837,1422400.61,812353.557
2024-04-16,5.53533814789739,5.5926991649740465,5.391935605205748,5.4110559442313,1240150.29,714206.958
2024-04-17,5.3632550966674195,5.516217808871837,5.258093232026882,5.516217808871837,962700.06,546859.764
2024-04-18,5.477977130820734,5.6787406905890325,5.458856791795181,5.53533814789739,1258528.49,733411.103
2024-04-19,5.477977130820734,5.793462724742346,5.449296622282405,5.6787406905890325,1804941.9,1069751.18
2024-04-22,5.611819503999599,5.630939843025152,5.506657639359061,5.516217808871837,985656.06,573581.865
2024-04-23,5.525777978384614,5.83170340279345,5.372815266180195,5.697861029614585,1844584.78,1085693.745
2024-04-24,5.697861029614585,5.9081847588956595,5.621379673512376,5.697861029614585,1832211.63,1103738.935
2024-04-25,5.611819503999599,5.65962035156348,5.564018656435719,5.621379673512376,859474.7,503810.064
2024-04-26,5.697861029614585,5.78390255522957,5.630939843025152,5.78390255522957,1350908.4,807815.921
2024-04-29,5.755222046691241,5.812583063767899,5.688300860101808,5.78390255522957,1287414.82,775350.922
2024-04-30,5.7265415381529134,5.736101707665689,5.5926991649740465,5.611819503999599,1026345.5,606869.155
2024-05-06,5.688300860101808,5.755222046691241,5.65962035156348,5.6787406905890325,735842.73,438809.826
2024-05-07,5.65962035156348,5.736101707665689,5.621379673512376,5.688300860101808,615520.56,365550.545
2024-05-08,5.669180521076256,5.6787406905890325,5.564018656435719,5.573578825948495,564203.0,330734.665
2024-05-09,5.554458486922942,5.640500012537928,5.554458486922942,5.611819503999599,453277.86,265634.923
2024-05-10,5.602259334486823,5.707421199127361,5.564018656435719,5.688300860101808,806217.4,476602.633
2024-05-13,5.650060182050704,5.812583063767899,5.611819503999599,5.78390255522957,1154946.31,694070.828
2024-05-14,5.764782216204018,5.78390255522957,5.716981368640138,5.745661877178465,698105.56,419275.246
2024-05-15,5.793462724742346,5.822143233280674,5.621379673512376,5.630939843025152,647620.54,386216.06
2024-05-16,5.640500012537928,5.994226284510645,5.602259334486823,5.898624589382884,1519956.31,920667.239
2024-05-17,5.803022894255123,5.822143233280674,5.736101707665689,5.793462724742346,1229433.92,742111.892
2024-05-20,5.7743423857167935,5.803022894255123,5.7265415381529134,5.764782216204018,896640.45,541080.4
2024-05-21,5.745661877178465,5.764782216204018,5.6787406905890325,5.707421199127361,562739.8,336535.107
2024-05-22,5.716981368640138,5.755222046691241,5.688300860101808,5.736101707665689,441434.64,264305.096
2024-05-23,5.707421199127361,5.707421199127361,5.516217808871837,5.516217808871837,806044.72,471606.154
2024-05-24,5.516217808871837,5.564018656435719,5.477977130820734,5.48753730033351,409103.02,236219.624
2024-05-27,5.516217808871837,5.621379673512376,5.477977130820734,5.602259334486823,522263.4,304174.595
2024-05-28,5.554458486922942,5.621379673512376,5.5448983174101665,5.554458486922942,304226.36,177333.823
2024-05-29,5.53533814789739,5.583138995461271,5.468416961307957,5.506657639359061,424080.27,245087.372
2024-05-30,5.48753730033351,5.506657639359061,5.382375435692972,5.401495774718525,530542.06,301101.761
2024-05-31,5.372815266180195,5.468416961307957,5.372815266180195,5.430176283256852,436373.88,247280.998
2024-06-03,5.4110559442313,5.4110559442313,5.2772135710524335,5.315454249103539,545562.78,303557.18
2024-06-04,5.325014418616315,5.430176283256852,5.315454249103539,5.4110559442313,438924.29,246428.626
2024-06-05,5.372815266180195,5.449296622282405,5.344134757641867,5.344134757641867,310447.71,175163.466
2024-06-06,5.353694927154643,5.382375435692972,5.2772135710524335,5.2772135710524335,363103.19,201627.376
2024-06-07,5.315454249103539,5.344134757641867,5.267653401539658,5.315454249103539,301052.06,166924.387
2024-06-11,5.28677374056521,5.372815266180195,5.2772135710524335,5.353694927154643,347973.67,194187.959
2024-06-12,5.353694927154643,5.3632550966674195,5.325014418616315,5.353694927154643,254427.49,142129.498
2024-06-13,5.344134757641867,5.458856791795181,5.296333910077986,5.420616113744076,545687.39,307274.019
2024-06-14,5.391935605205748,5.669180521076256,5.372815266180195,5.611819503999599,1263645.32,736249.842
2024-06-17,5.4970974698462856,5.53533814789739,5.449296622282405,5.506657639359061,756528.02,435027.89
2024-06-18,5.477977130820734,5.53533814789739,5.477977130820734,5.516217808871837,418830.35,241180.526
2024-06-19,5.506657639359061,5.525777978384614,5.430176283256852,5.439736452769629,397869.53,228287.308
2024-06-20,5.4110559442313,5.449296622282405,5.305894079590763,5.315454249103539,447939.2,251245.373
2024-06-21,5.305894079590763,5.3632550966674195,5.296333910077986,5.325014418616315,240790.87,134386.397
2024-06-24,5.28677374056521,5.325014418616315,5.23897289300133,5.23897289300133,364127.31,200756.111
2024-06-25,5.248533062514106,5.2772135710524335,5.200732214950225,5.2294127234885535,290551.85,159288.274
2024-06-26,5.219852553975778,5.305894079590763,5.200732214950225,5.305894079590763,302232.62,166212.907
2024-06-27,5.28677374056521,5.334574588129091,5.23897289300133,5.23897289300133,297560.2,164120.97
2024-06-28,5.2294127234885535,5.325014418616315,5.219852553975778,5.2772135710524335,333725.13,184278.183
2024-07-01,5.258093232026882,5.325014418616315,5.23897289300133,5.315454249103539,291795.11,161438.486
2024-07-02,5.296333910077986,5.372815266180195,5.296333910077986,5.334574588129091,293942.22,164190.624
2024-07-03,5.325014418616315,5.353694927154643,5.2772135710524335,5.28677374056521,257746.11,143194.793
2024-07-04,5.296333910077986,5.315454249103539,5.210292384463001,5.258093232026882,317149.78,174144.274
2024-07-05,5.2294127234885535,5.28677374056521,5.210292384463001,5.2772135710524335,239511.44,131737.057
2024-07-08,5.258093232026882,5.2772135710524335,5.0477695027458065,5.057329672258582,451186.0,242443.73
2024-07-09,5.0477695027458065,5.124250858848016,4.980848316156374,5.114690689335239,372332.69,197175.915
2024-07-10,5.095570350309687,5.162491536899121,5.086010180796912,5.114690689335239,234955.86,126010.926
2024-07-11,5.212517866546302,5.290754532460694,5.183179116828406,5.261415782742797,370857.18,198763.401
2024-07-12,5.261415782742797,5.320093282178591,5.241856616264199,5.251636199503499,273114.08,147423.544
2024-07-15,5.241856616264199,5.271195365982096,5.222297449785601,5.251636199503499,190212.0,101923.04
2024-07-16,5.2320770330249,5.251636199503499,5.212517866546302,5.241856616264199,184026.19,98454.02
2024-07-17,5.251636199503499,5.3005341156999926,5.241856616264199,5.261415782742797,257307.61,138672.89
2024-07-18,5.261415782742797,5.3005341156999926,5.173399533589107,5.3005341156999926,332278.35,178185.138
2024-07-19,5.271195365982096,5.290754532460694,5.241856616264199,5.280974949221395,238223.33,128395.62
2024-07-22,5.320093282178591,5.339652448657188,5.241856616264199,5.271195365982096,234329.95,126827.444
2024-07-23,5.271195365982096,5.329872865417889,5.202738283307004,5.222297449785601,334992.0,181017.599
2024-07-24,5.192958700067704,5.222297449785601,5.14406078387121,5.173399533589107,294071.6,155819.617
2024-07-25,5.153840367110509,5.2320770330249,5.14406078387121,5.202738283307004,232870.2,123977.794
2024-07-26,5.212517866546302,5.310313698939291,5.202738283307004,5.271195365982096,286952.18,154600.532
2024-07-29,5.271195365982096,5.310313698939291,5.241856616264199,5.3005341156999926,227886.36,123204.291
2024-07-30,5.290754532460694,5.320093282178591,5.271195365982096,5.3005341156999926,210756.72,114121.731
2024-07-31,5.3005341156999926,5.486346197246672,5.290754532460694,5.457007447528775,686536.85,380184.933
2024-08-01,5.417889114571579,5.505905363725269,5.40810953133228,5.4667870307680735,476463.93,266127.85
2024-08-02,5.437448281050177,5.476566614007372,5.368991198375085,5.378770781614383,324217.49,179725.857
2024-08-05,5.359211615135786,5.4667870307680735,5.339652448657188,5.3494320318964865,426584.98,235519.802
2024-08-06,5.378770781614383,5.417889114571579,5.329872865417889,5.368991198375085,299525.28,164526.804
2024-08-07,5.3494320318964865,5.378770781614383,5.329872865417889,5.3494320318964865,198989.85,108934.329
2024-08-08,5.339652448657188,5.378770781614383,5.3005341156999926,5.359211615135786,214254.0,117147.523
2024-08-09,5.368991198375085,5.417889114571579,5.320093282178591,5.320093282178591,195092.83,107023.265
2024-08-12,5.290754532460694,5.329872865417889,5.241856616264199,5.261415782742797,172036.17,92934.127
2024-08-13,5.271195365982096,5.290754532460694,5.222297449785601,5.280974949221395,198886.79,106869.423
2024-08-14,5.290754532460694,5.310313698939291,5.251636199503499,5.251636199503499,148987.84,80418.184
2024-08-15,5.251636199503499,5.3494320318964865,5.241856616264199,5.320093282178591,262543.8,142606.777
2024-08-16,5.329872865417889,5.368991198375085,5.290754532460694,5.310313698939291,204224.4,111176.473
2024-08-19,5.339652448657188,5.554803279921763,5.329872865417889,5.49612578048597,900275.68,504779.145
2024-08-20,5.476566614007372,5.505905363725269,5.329872865417889,5.339652448657188,620195.27,342227.975
2024-08-21,5.320093282178591,5.3494320318964865,5.222297449785601,5.2320770330249,415804.73,224210.476
2024-08-22,5.222297449785601,5.261415782742797,5.153840367110509,5.173399533589107,320421.0,170762.171
2024-08-23,5.14406078387121,5.202738283307004,5.114722034153314,5.173399533589107,318031.34,167645.613
2024-08-26,5.163619950349808,5.222297449785601,5.14406078387121,5.192958700067704,265622.96,141125.478
2024-08-27,5.163619950349808,5.173399533589107,5.05604453471752,5.075603701196119,303417.8,158196.574
2024-08-28,5.046264951478221,5.095162867674716,5.016926201760325,5.046264951478221,279813.3,144541.901
2024-08-29,4.997367035281727,5.036485368238923,4.977807868803129,4.987587452042428,465302.0,237777.503
2024-08-30,4.997367035281727,5.124501617392613,4.968028285563831,5.095162867674716,543604.74,282033.479
2024-09-02,5.065824117956819,5.095162867674716,5.007146618521026,5.007146618521026,349919.0,180448.818
2024-09-03,5.007146618521026,5.036485368238923,4.958248702324532,4.987587452042428,313206.0,159873.227
2024-09-04,4.948469119085233,4.997367035281727,4.909350786128037,4.909350786128037,266189.4,134386.404
2024-09-05,4.909350786128037,4.968028285563831,4.899571202888739,4.948469119085233,202406.82,102290.386
2024-09-06,4.968028285563831,5.016926201760325,4.8800120364101405,4.88979161964944,319910.81,161975.766
2024-09-09,4.860452869931542,4.928909952606635,4.821334536974347,4.909350786128037,284980.51,142484.214
2024-09-10,4.928909952606635,4.938689535845934,4.811554953735048,4.909350786128037,239377.75,119226.226
2024-09-11,4.870232453170842,4.899571202888739,4.860452869931542,4.88979161964944,161094.91,80420.29
2024-09-12,4.88979161964944,4.928909952606635,4.870232453170842,4.919130369367337,187651.46,94183.831
2024-09-13,4.899571202888739,4.938689535845934,4.860452869931542,4.860452869931542,207493.26,103955.125
2024-09-18,4.850673286692244,4.938689535845934,4.762657037538554,4.909350786128037,373982.62,185709.147
2024-09-19,4.909350786128037,5.016926201760325,4.870232453170842,4.997367035281727,463746.3,235464.27
2024-09-20,4.977807868803129,5.016926201760325,4.958248702324532,5.007146618521026,293019.79,149404.681
2024-09-23,5.016926201760325,5.05604453471752,4.987587452042428,5.026705784999623,249172.7,128001.181
2024-09-24,5.05604453471752,5.5156849469645675,5.046264951478221,5.4667870307680735,1670761.88,910052.384
2024-09-25,5.789513277664937,6.014443692168811,5.760174527947039,6.014443692168811,3644887.88,2200221.038
2024-09-26,5.945986609493718,6.552320770330249,5.867749943579327,6.346949522304973,4347163.17,2754870.636
2024-09-27,6.532761603851651,6.826149101030618,6.268712856390581,6.552320770330249,4080114.62,2708426.502
2024-09-30,7.0412999322951935,7.207552847363274,6.747912435116227,7.207552847363274,4014501.55,2900014.897
2024-10-08,7.931242007071391,7.931242007071391,7.530279094260137,7.931242007071391,4393535.29,3535182.858
2024-10-09,7.774768675242609,7.931242007071391,7.139095764688181,7.139095764688181,3887665.12,3012400.07
2024-10-10,7.14887534792748,7.853005341156999,6.659896185962536,7.530279094260137,4858393.57,3662091.478
2024-10-11,7.217332430602573,8.28330700368615,7.217332430602573,8.28330700368615,7084828.3,5815818.446
2024-10-14,8.801624915368992,9.114571579026556,8.488678251711427,9.114571579026556,9654272.34,8872673.739
2024-10-15,8.244188670728954,9.43729782592342,8.214849921011059,8.38110283607914,9330862.9,8268130.054
2024-10-16,7.833446174678402,8.400662002557738,7.549838260738734,7.598736176935229,5556363.47,4432692.3
2024-10-17,7.598736176935229,7.95080117354999,7.432483261867148,7.901903257353494,5160249.94,4053469.286
2024-10-18,7.833446174678402,8.302866170164748,7.481381178063643,7.931242007071391,5434568.32,4330154.33
2024-10-21,8.11705408861807,8.723388249454601,7.901903257353494,8.723388249454601,6356737.6,5410176.873
2024-10-22,9.046114496351462,9.114571579026556,8.420221169036335,8.498457834950726,6143958.22,5507939.001
2024-10-23,8.508237418190024,8.54735575114722,8.03881742270368,8.10727450537877,4079016.01,3430766.284
2024-10-24,8.019258256225081,8.478898668472128,7.862784924396298,8.165952004814564,3211714.74,2686916.746
2024-10-25,7.931242007071391,8.087715338900173,7.882344090874897,7.960580756789288,3022038.37,2457642.939
2024-10-28,7.921462423832092,8.351764086361241,7.774768675242609,8.224629504250357,3881763.75,3197592.689
2024-10-29,8.11705408861807,8.606033250583014,8.068156172421576,8.136613255096668,3912694.94,3324912.09
2024-10-30,8.156172421575265,8.214849921011059,7.892123674114195,7.980139923267886,2731285.35,2231850.722
2024-10-31,7.931242007071391,8.782065748890394,7.901903257353494,8.63537200030091,6661005.38,5790068.219
2024-11-01,8.390882419318439,8.410441585797036,7.8432257579177005,7.882344090874897,4645695.88,3847272.723
2024-11-04,7.872564507635598,8.097494922139472,7.735650342285414,7.999699089746483,2428607.92,1967210.876
2024-11-05,7.970360340028587,8.801624915368992,7.960580756789288,8.576694500865116,6296340.5,5500657.461
2024-11-06,8.508237418190024,8.928759497479877,8.410441585797036,8.654931166779507,5957022.32,5273507.469
2024-11-07,8.459339501993531,9.095012412547959,8.420221169036335,8.948318663958474,5178200.16,4693873.736
2024-11-08,9.085232829308659,9.085232829308659,8.63537200030091,8.684269916497405,4084360.6,3686615.293
2024-11-11,8.557135334386519,8.762506582411797,8.38110283607914,8.54735575114722,2621892.92,2279381.566
2024-11-12,8.596253667343714,8.772286165651096,8.195290754532461,8.312645753404047,2889776.07,2502656.429
2024-11-13,8.214849921011059,8.371323252839842,8.136613255096668,8.263747837207552,1470586.88,1239082.446
2024-11-14,8.253968253968253,8.449559918754233,8.12683367185737,8.146392838335967,1816293.85,1538081.291
2024-11-15,8.068156172421576,8.136613255096668,7.67697284284962,7.67697284284962,2281602.31,1847974.059
2024-11-18,7.8432257579177005,7.921462423832092,7.549838260738734,7.618295343413827,1894595.05,1499962.688
2024-11-19,7.628074926653126,7.706311592567516,7.50094034454224,7.706311592567516,1398667.57,1087717.795
2024-11-20,7.637854509892424,7.755209508764011,7.569397427217333,7.706311592567516,1237055.06,970941.844
2024-11-21,7.667193259610321,7.67697284284962,7.520499511020838,7.628074926653126,1373580.28,1067439.408
2024-11-22,7.58895659369593,7.686752426088919,7.236891597081171,7.24667118032047,1694687.1,1293295.632
2024-11-25,7.217332430602573,7.285789513277665,7.031520349055895,7.178214097645377,1263337.85,919147.423
2024-11-26,7.187993680884675,7.2760099300383665,7.099977431730986,7.119536598209584,816659.72,599205.317
2024-11-27,7.051079515534492,7.217332430602573,7.002181599337997,7.217332430602573,1021503.1,743387.351
2024-11-28,7.227112013841872,7.305348679756262,7.1586549311667795,7.178214097645377,958238.85,709403.441
2024-11-29,7.168434514406078,7.452042428345746,7.119536598209584,7.295569096516964,1451663.48,1080877.005
2024-12-02,7.24667118032047,7.471601594824343,7.24667118032047,7.403144512149252,1303064.76,985727.964
2024-12-03,7.481381178063643,7.598736176935229,7.285789513277665,7.393364928909953,1367962.24,1039191.356
2024-12-04,7.334687429474159,7.383585345670654,7.227112013841872,7.266230346799067,920676.27,687877.89
2024-12-05,7.24667118032047,7.3249078462348605,7.24667118032047,7.295569096516964,697105.91,519221.027
2024-12-06,7.256450763559768,7.471601594824343,7.197773264123975,7.393364928909953,1377739.4,1036160.838
2024-12-09,7.383585345670654,7.393364928909953,7.197773264123975,7.266230346799067,957776.64,713550.723
2024-12-10,7.559617843978034,7.618295343413827,7.285789513277665,7.432483261867148,1532877.68,1164921.384
2024-12-11,7.334687429474159,7.471601594824343,7.305348679756262,7.383585345670654,950387.6,718770.707
2024-12-12,7.364026179192056,7.412924095388551,7.236891597081171,7.364026179192056,1049707.47,786002.898
2024-12-13,7.295569096516964,7.305348679756262,7.090197848491687,7.099977431730986,1207745.32,886472.777
2024-12-16,7.080418265252389,7.090197848491687,6.9728428496201005,7.011961182577296,801001.19,576099.861
2024-12-17,6.992402016098699,7.060859098773791,6.953283683141503,6.963063266380802,744405.42,532880.947
2024-12-18,7.060859098773791,7.168434514406078,7.011961182577296,7.0412999322951935,913835.39,662733.464
2024-12-19,6.943504099902204,7.060859098773791,6.904385766945008,7.051079515534492,617631.25,442594.173
2024-12-20,7.0412999322951935,7.051079515534492,6.992402016098699,7.011961182577296,570313.51,409233.054
2024-12-23,7.011961182577296,7.051079515534492,6.89460618370571,6.9239449334236065,658834.17,469699.886
2024-12-24,6.914165350184308,7.031520349055895,6.914165350184308,7.0217407658165945,555961.4,397570.208
2024-12-25,7.0217407658165945,7.031520349055895,6.904385766945008,6.982622432859399,494962.01,351971.835
2024-12-26,6.953283683141503,7.002181599337997,6.9239449334236065,6.933724516662905,427915.0,304450.181
2024-12-27,6.943504099902204,7.080418265252389,6.9239449334236065,7.002181599337997,873826.5,627345.324
2024-12-30,6.982622432859399,7.0412999322951935,6.9239449334236065,7.0217407658165945,570160.05,407134.285
2024-12-31,7.0217407658165945,7.051079515534492,6.728353268637629,6.7381328518769275,1036790.75,727389.345
2025-01-02,6.7381328518769275,6.777251184834123,6.464304521176559,6.513202437373054,876250.16,592810.632
2025-01-03,6.542541187090951,6.562100353569548,6.36650868878357,6.376288272022869,771404.59,509050.484
2025-01-06,6.356729105544272,6.483863687655156,6.317610772587076,6.464304521176559,715675.24,469890.188
2025-01-07,6.464304521176559,6.532761603851651,6.386067855262168,6.532761603851651,516738.98,341416.111
